"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d067_UEX_RZQ",30,779311,-12.88353,24.88611,6.0036
"y1_d067_UEX_RZQ",30,779361,-16.56519,31.1802,6.59133
"y1_d067_UEX_RZQ",30,779411,-20.2227,37.3743,7.06623
"y1_d067_UEX_RZQ",30,779461,-23.85609,43.4688,7.42833
"y1_d067_UEX_RZQ",30,779511,-27.46539,49.4634,7.67757
"y1_d067_UEX_RZQ",30,779561,-31.0506,55.3581,7.81401
"y1_d067_UEX_RZQ",30,779611,-34.6116,61.1532,7.83759
"y1_d067_UEX_RZQ",30,779661,-38.1486,66.8484,7.74837
"y1_d067_UEX_RZQ",30,779711,-41.6613,72.4437,7.54632
"y1_d067_UEX_RZQ",30,779761,-45.15,77.9394,7.23144
"y1_d067_UEX_RZQ",30,779811,-48.6147,83.3352,6.8037
"y1_d067_UEX_RZQ",30,779861,-52.0551,88.6311,6.26316
"y1_d067_UEX_RZQ",30,779911,-55.4715,93.8274,5.60979
"y1_d067_UEX_RZQ",30,779961,-58.8636,98.9238,4.84359
"y1_d067_UEX_RZQ",30,780011,-62.232,103.9203,3.96456
"y1_d067_UEX_RZQ",30,780061,-65.5758,108.8172,2.972706
"y1_d067_UEX_RZQ",30,780111,-68.8956,113.6142,1.868022
"y1_d067_UEX_RZQ",30,780161,-72.1914,118.3113,0.650508
"y1_d067_UEX_RZQ",30,780211,-75.4632,122.9088,-0.679833
"y1_d067_UEX_RZQ",30,780261,-77.9427,127.3944,0.408303
"y1_d067_UEX_RZQ",30,780311,-80.3187,130.9785,0.925797
"y1_d067_UEX_RZQ",30,780361,-82.6818,134.5263,1.351116
"y1_d067_UEX_RZQ",30,780411,-85.0317,138.0375,1.68426
"y1_d067_UEX_RZQ",30,780461,-87.3684,141.5121,1.925232
"y1_d067_UEX_RZQ",30,780511,-89.6919,144.9504,2.074029
"y1_d067_UEX_RZQ",30,780561,-92.0025,148.3518,2.130651
"y1_d067_UEX_RZQ",30,780611,-94.2999,151.7169,2.095101
"y1_d067_UEX_RZQ",30,780661,-96.5841,155.0451,1.967376
"y1_d067_UEX_RZQ",30,780711,-98.8551,158.337,1.747476
"y1_d067_UEX_RZQ",30,780761,-101.1129,161.5923,1.435401
"y1_d067_UEX_RZQ",30,780811,-103.3578,164.811,1.031154
"y1_d067_UEX_RZQ",30,780861,-105.5895,167.9931,0.534732
"y1_d067_UEX_RZQ",30,780911,-107.808,171.1386,-0.0538635
"y1_d067_UEX_RZQ",30,780961,-110.0133,174.2478,-0.734634
"y1_d067_UEX_RZQ",30,781011,-111.6303,176.4039,-0.0612666
"y1_d067_UEX_RZQ",30,781061,-113.4222,178.9716,0.1818138
"y1_d067_UEX_RZQ",30,781111,-115.2141,181.5351,0.324951
"y1_d067_UEX_RZQ",30,781161,-117.006,184.0947,0.368142
"y1_d067_UEX_RZQ",30,781211,-118.7979,186.6501,0.311388
"y1_d067_UEX_RZQ",30,781261,-120.5895,189.2016,0.1546902
"y1_d067_UEX_RZQ",30,781311,-122.3811,191.7489,-0.1019523
"y1_d067_UEX_RZQ",30,781361,-124.1724,194.292,-0.458538
"y1_d067_UEX_RZQ",30,781411,-125.5938,196.1304,-0.359919
"y1_d067_UEX_RZQ",30,781461,-127.2141,198.3888,-0.1630509
"y1_d067_UEX_RZQ",30,781511,-128.8275,200.6226,-0.0498462
"y1_d067_UEX_RZQ",30,781561,-130.434,202.8327,-0.02030553
"y1_d067_UEX_RZQ",30,781611,-132.0336,205.0182,-0.0744282
"y1_d067_UEX_RZQ",30,781661,-133.626,207.18,-0.2122143
"y1_d067_UEX_RZQ",30,781711,-135.2118,209.3172,-0.433665
"y1_d067_UEX_RZQ",30,781761,-136.7217,211.4523,-0.357114
"y1_d067_UEX_RZQ",30,781811,-138.2673,213.3501,-0.2393223
"y1_d067_UEX_RZQ",30,781861,-139.7985,215.2509,-0.1806831
"y1_d067_UEX_RZQ",30,781911,-141.3156,217.1541,-0.1811976
"y1_d067_UEX_RZQ",30,781961,-142.8183,219.0603,-0.2408658
"y1_d067_UEX_RZQ",30,782011,-144.3066,220.9689,-0.359688
"y1_d067_UEX_RZQ",30,782061,-145.9599,223.6209,-0.61275
"y1_d067_UEX_RZQ",30,782111,-147.2625,225.4908,-0.4902
"y1_d067_UEX_RZQ",30,782161,-148.5648,227.3607,-0.36765
"y1_d067_UEX_RZQ",30,782211,-149.8671,229.2306,-0.2451003
"y1_d067_UEX_RZQ",30,782261,-151.1697,231.1005,-0.12255
"y1_d067_UEX_RZQ",30,782311,-152.472,232.9704,0
"y1_d067_UEX_RZQ",30,783861,-142.563,227.4318,5.88915
"y1_d067_UEX_RZQ",30,783911,-138.6321,224.5182,6.67848
"y1_d067_UEX_RZQ",30,783961,-134.7249,221.6361,7.40376
"y1_d067_UEX_RZQ",30,784011,-130.8408,218.7855,8.06499
"y1_d067_UEX_RZQ",30,784061,-126.9801,215.9667,8.6622
"y1_d067_UEX_RZQ",30,784111,-123.1431,213.1794,9.19533
"y1_d067_UEX_RZQ",30,784161,-119.3292,210.4236,9.66444
"y1_d067_UEX_RZQ",30,784211,-115.5387,207.6993,10.06947
"y1_d067_UEX_RZQ",30,784261,-111.7716,205.0068,10.41048
"y1_d067_UEX_RZQ",30,784311,-108.0279,202.3458,10.68744
"y1_d067_UEX_RZQ",30,784361,-104.3076,199.7163,10.90035
"y1_d067_UEX_RZQ",30,784411,-100.6107,197.1183,11.04921
"y1_d067_UEX_RZQ",30,784461,-96.9369,194.5521,11.13402
"y1_d067_UEX_RZQ",30,784511,-93.2868,192.0174,11.15478
"y1_d067_UEX_RZQ",30,784561,-89.6601,189.5145,11.11152
"y1_d067_UEX_RZQ",30,784611,-86.0565,187.0428,11.00418
"y1_d067_UEX_RZQ",30,784661,-82.4766,184.6029,10.83282
"y1_d067_UEX_RZQ",30,784711,-78.9198,182.1948,10.59741
"y1_d067_UEX_RZQ",30,784761,-75.3867,179.8179,10.29792
"y1_d067_UEX_RZQ",30,784811,-71.8767,177.4728,9.93441
"y1_d067_UEX_RZQ",30,784861,-68.3901,175.1592,9.50685
"y1_d067_UEX_RZQ",30,784911,-64.9272,172.8771,9.01524
"y1_d067_UEX_RZQ",30,784961,-61.4874,170.6268,8.45961
"y1_d067_UEX_RZQ",30,785011,-58.071,168.408,7.8399
"y1_d067_UEX_RZQ",30,785061,-54.678,166.2207,7.15614
"y1_d067_UEX_RZQ",30,785111,-51.3084,164.0652,6.40836
"y1_d067_UEX_RZQ",30,785161,-47.9622,161.9412,5.5965
"y1_d067_UEX_RZQ",30,785211,-44.6394,159.8487,4.72062
"y1_d067_UEX_RZQ",30,785261,-41.34,157.7877,3.78069
"y1_d067_UEX_RZQ",30,785311,-38.0637,155.7585,2.776707
"y1_d067_UEX_RZQ",30,785361,-34.8111,153.7608,1.70868
"y1_d067_UEX_RZQ",31,817711,-1.563204,56.0133,5.15754
"y1_d067_UEX_RZQ",31,817761,-1.376493,49.4421,5.14035
"y1_d067_UEX_RZQ",31,817811,-1.216506,42.9399,5.05422
"y1_d067_UEX_RZQ",31,817861,-1.083243,36.5064,4.89918
"y1_d067_UEX_RZQ",31,817911,-0.976704,30.1422,4.6752
"y1_d067_UEX_RZQ",31,817961,-0.896892,23.84676,4.38231
"y1_d067_UEX_RZQ",31,818011,-0.843804,17.62029,4.02048
"y1_d067_UEX_RZQ",31,818061,-0.817443,11.46279,3.58974
"y1_d067_UEX_RZQ",31,818111,-0.817803,5.37423,3.09009
"y1_d067_UEX_RZQ",31,818161,-0.84489,-0.64539,2.521491
"y1_d067_UEX_RZQ",31,818211,-0.898701,-6.59607,1.883982
"y1_d067_UEX_RZQ",32,835761,-1.567863,57.4803,5.34249
"y1_d067_UEX_RZQ",32,835811,-1.301736,50.7501,5.27679
"y1_d067_UEX_RZQ",32,835861,-1.044075,44.1168,5.17038
"y1_d067_UEX_RZQ",32,835911,-0.794886,37.5801,5.02329
"y1_d067_UEX_RZQ",32,835961,-0.55416,31.14,4.83546
"y1_d067_UEX_RZQ",32,836011,-0.321906,24.79683,4.60695
"y1_d067_UEX_RZQ",32,836061,-0.0981165,18.55035,4.33773
"y1_d067_UEX_RZQ",32,836111,0.1172037,12.40059,4.0278
"y1_d067_UEX_RZQ",32,836161,0.324057,6.34755,3.67716
"y1_d067_UEX_RZQ",32,836211,0.522441,0.391263,3.28584
"y1_d067_UEX_RZQ",32,836261,0.712359,-5.46834,2.85378
"y1_d067_UEX_RZQ",33,857961,-1.393347,56.2062,5.38392
"y1_d067_UEX_RZQ",33,858011,-1.292979,49.5375,5.18226
"y1_d067_UEX_RZQ",33,858061,-1.207311,42.9543,4.93764
"y1_d067_UEX_RZQ",33,858111,-1.136343,36.4566,4.65006
"y1_d067_UEX_RZQ",33,858161,-1.080075,30.0447,4.31946
"y1_d067_UEX_RZQ",33,858211,-1.03851,23.71833,3.9459
"y1_d067_UEX_RZQ",33,858261,-1.011642,17.47758,3.52935
"y1_d067_UEX_RZQ",33,858311,-0.999477,11.32248,3.06984
"y1_d067_UEX_RZQ",33,858361,-1.002009,5.25303,2.567331
"y1_d067_UEX_RZQ",33,858411,-1.019244,-0.730803,2.021847
"y1_d067_UEX_RZQ",33,858461,-1.051179,-6.62901,1.433382
"y1_d067_UEX_RZQ",34,881211,-1.586889,56.3955,5.35251
"y1_d067_UEX_RZQ",34,881261,-1.483398,50.6241,5.45964
"y1_d067_UEX_RZQ",34,881311,-1.364808,44.9034,5.46996
"y1_d067_UEX_RZQ",34,881361,-1.231125,39.2331,5.3835
"y1_d067_UEX_RZQ",34,881411,-1.082343,33.6129,5.20026
"y1_d067_UEX_RZQ",34,881461,-0.918462,28.04343,4.92021
"y1_d067_UEX_RZQ",34,881511,-0.739488,22.52421,4.54338
"y1_d067_UEX_RZQ",34,881561,-0.545415,17.05539,4.06974
"y1_d067_UEX_RZQ",34,881611,-0.336246,11.637,3.49932
"y1_d067_UEX_RZQ",34,881661,-0.1119819,6.26898,2.83212
"y1_d067_UEX_RZQ",34,881711,0.1273797,0.95136,2.068116
"y1_d067_UEX_RZQ",34,881761,-0.675834,9.66198,3.58254
"y1_d067_UEX_RZQ",34,881811,-1.567104,16.20675,4.87131
"y1_d067_UEX_RZQ",34,881861,-2.470533,22.68978,6.08772
"y1_d067_UEX_RZQ",34,881911,-3.38613,29.11113,7.2318
"y1_d067_UEX_RZQ",34,881961,-4.31388,35.4708,8.30352
"y1_d067_UEX_RZQ",34,882011,-5.25378,41.7687,9.30291
"y1_d067_UEX_RZQ",34,882061,-6.20586,48.0048,10.22991
"y1_d067_UEX_RZQ",34,882111,-7.17009,54.1791,11.08458
"y1_d067_UEX_RZQ",34,882161,-8.14647,60.2919,11.86692
"y1_d067_UEX_RZQ",34,882211,-9.13503,66.3429,12.57687
"y1_d067_UEX_RZQ",34,882261,-10.13574,72.3324,13.21449
"y1_d067_UEX_RZQ",34,882311,-11.14863,78.2598,13.77978
"y1_d067_UEX_RZQ",34,882361,-12.17367,84.1257,14.27268
"y1_d067_UEX_RZQ",34,882411,-13.21086,89.9298,14.69325
"y1_d067_UEX_RZQ",34,882461,-14.2602,95.6721,15.04149
"y1_d067_UEX_RZQ",34,882511,-15.32172,101.3529,15.31734
"y1_d067_UEX_RZQ",34,882561,-16.39539,106.9719,15.52086
"y1_d067_UEX_RZQ",34,882611,-17.48124,112.5291,15.65202
"y1_d067_UEX_RZQ",34,882661,-18.57924,118.0245,15.71085
"y1_d067_UEX_RZQ",34,882711,-19.68939,123.4584,15.69732
"y1_d067_UEX_RZQ",34,882761,-20.81172,128.8305,15.61143
"y1_d067_UEX_RZQ",34,882811,-21.9462,134.1408,15.45321
"y1_d067_UEX_RZQ",34,882861,-23.09283,139.3896,15.22263
"y1_d067_UEX_RZQ",34,882911,-24.25164,144.5763,14.91969
"y1_d067_UEX_RZQ",34,882961,-25.42257,149.7015,14.54439
"y1_d067_UEX_RZQ",34,883011,-26.60571,154.7652,14.09676
"y1_d067_UEX_RZQ",34,883061,-27.801,159.7668,13.57677
"y1_d067_UEX_RZQ",34,883111,-29.00844,164.7069,12.98445
"y1_d067_UEX_RZQ",34,883161,-30.228,169.5852,12.31974
"y1_d067_UEX_RZQ",34,883211,-31.4598,174.4017,11.5827
"y1_d067_UEX_RZQ",34,883261,-32.7036,179.1567,10.77333
"y1_d067_UEX_RZQ",34,883311,-33.9597,183.8499,9.8916
"y1_d067_UEX_RZQ",34,883361,-35.2281,188.4813,8.93751
"y1_d067_UEX_RZQ",34,883411,-36.5085,193.0509,7.91106
"y1_d067_UEX_RZQ",34,883461,-37.8009,197.559,6.81228
"y1_d067_UEX_RZQ",34,883511,-39.1056,202.0053,5.64114
"y1_d067_UEX_RZQ",34,883561,-40.4226,206.3898,4.39764
"y1_d067_UEX_RZQ",34,883611,-41.7516,210.7128,3.08181
"y1_d067_UEX_RZQ",34,883661,-43.0929,214.9737,1.693611
"y1_d067_UEX_RZQ",34,883711,-44.4462,219.1731,0.2330715
"y1_d067_UEX_RZQ",34,883761,-45.8118,223.3107,-1.299825
"y1_d067_UEX_RZQ",34,883811,-46.194,226.5561,0.1743771
"y1_d067_UEX_RZQ",34,883861,-46.932,229.5207,0.582768
"y1_d067_UEX_RZQ",34,883911,-47.6733,232.4037,0.916302
"y1_d067_UEX_RZQ",34,883961,-48.4176,235.2051,1.17498
"y1_d067_UEX_RZQ",34,884011,-49.1649,237.9249,1.358805
"y1_d067_UEX_RZQ",34,884061,-49.9152,240.5634,1.467777
"y1_d067_UEX_RZQ",34,884111,-50.6685,243.12,1.50189
"y1_d067_UEX_RZQ",34,884161,-51.4248,245.595,1.46115
"y1_d067_UEX_RZQ",34,884211,-52.1841,247.9884,1.345554
"y1_d067_UEX_RZQ",34,884261,-52.9467,250.3005,1.155102
"y1_d067_UEX_RZQ",34,884311,-53.712,252.5307,0.889797
"y1_d067_UEX_RZQ",34,884361,-54.4806,254.6793,0.549636
"y1_d067_UEX_RZQ",34,884411,-55.2519,256.7466,0.1346217
"y1_d067_UEX_RZQ",34,884461,-56.0265,258.732,-0.355248
"y1_d067_UEX_RZQ",34,884511,-56.6094,262.4328,-0.386163
"y1_d067_UEX_RZQ",34,884561,-57.2919,264.3033,-0.1034262
"y1_d067_UEX_RZQ",34,884611,-58.0626,265.7913,0.1461567
"y1_d067_UEX_RZQ",34,884661,-58.9212,266.8968,0.362586
"y1_d067_UEX_RZQ",34,884711,-59.8677,267.6195,0.545862
"y1_d067_UEX_RZQ",34,884761,-60.9024,267.96,0.695985
"y1_d067_UEX_RZQ",34,884811,-62.0247,267.9177,0.812955
"y1_d067_UEX_RZQ",34,884861,-63.2355,267.4929,0.896769
"y1_d067_UEX_RZQ",34,884911,-64.5339,266.6856,0.947433
"y1_d067_UEX_RZQ",34,884961,-62.2716,278.2281,-0.671151
"y1_d067_UEX_RZQ",34,885011,-62.8896,280.6095,-0.664299
"y1_d067_UEX_RZQ",34,885061,-63.5076,282.9912,-0.65745
"y1_d067_UEX_RZQ",34,885111,-64.1253,285.3729,-0.650601
"y1_d067_UEX_RZQ",34,885161,-64.7433,287.7543,-0.643749
"y1_d067_UEX_RZQ",34,885211,-65.3613,290.136,-0.6369
"y1_d067_UEX_RZQ",34,885261,-65.8827,291.7596,-0.597093
"y1_d067_UEX_RZQ",34,885311,-66.4038,293.3832,-0.557286
"y1_d067_UEX_RZQ",34,885361,-66.9252,295.0068,-0.517482
"y1_d067_UEX_RZQ",34,885411,-67.4463,296.6304,-0.477675
"y1_d067_UEX_RZQ",34,885461,-67.9674,298.254,-0.437868
"y1_d067_UEX_RZQ",34,885511,-68.4888,299.8776,-0.398061
"y1_d067_UEX_RZQ",34,885561,-69.0102,301.5,-0.358257
"y1_d067_UEX_RZQ",34,885611,-69.5313,303.126,-0.31845
"y1_d067_UEX_RZQ",34,885661,-70.0524,304.749,-0.2786439
"y1_d067_UEX_RZQ",34,885711,-70.5738,306.372,-0.2388375
"y1_d067_UEX_RZQ",34,885761,-71.0952,307.995,-0.1990311
"y1_d067_UEX_RZQ",34,885811,-71.6163,309.618,-0.159225
"y1_d067_UEX_RZQ",34,885861,-72.1374,311.244,-0.1194189
"y1_d067_UEX_RZQ",34,885911,-72.6588,312.867,-0.0796125
"y1_d067_UEX_RZQ",34,885961,-73.1799,314.49,-0.0398064
"y1_d067_UEX_RZQ",34,886011,-73.7013,316.113,0
"y1_d067_UEX_RZQ",34,887361,-64.5801,312.537,5.58039
"y1_d067_UEX_RZQ",34,887411,-62.8812,307.455,6.42702
"y1_d067_UEX_RZQ",34,887461,-61.1922,302.412,7.21722
"y1_d067_UEX_RZQ",34,887511,-59.5134,297.4059,7.95102
"y1_d067_UEX_RZQ",34,887561,-57.8448,292.4367,8.62845
"y1_d067_UEX_RZQ",34,887611,-56.1864,287.5047,9.24948
"y1_d067_UEX_RZQ",34,887661,-54.5379,282.6099,9.81411
"y1_d067_UEX_RZQ",34,887711,-52.8996,277.7523,10.32237
"y1_d067_UEX_RZQ",34,887761,-51.2712,272.9319,10.7742
"y1_d067_UEX_RZQ",34,887811,-49.6533,268.1487,11.16966
"y1_d067_UEX_RZQ",34,887861,-48.0453,263.4027,11.50872
"y1_d067_UEX_RZQ",34,887911,-46.4475,258.6939,11.79138
"y1_d067_UEX_RZQ",34,887961,-44.8596,254.022,12.01764
"y1_d067_UEX_RZQ",34,888011,-43.2822,249.3876,12.18753
"y1_d067_UEX_RZQ",34,888061,-41.7147,244.7901,12.30102
"y1_d067_UEX_RZQ",34,888111,-40.1574,240.2301,12.35808
"y1_d067_UEX_RZQ",34,888161,-38.61,235.707,12.3588
"y1_d067_UEX_RZQ",34,888211,-37.0728,231.2214,12.30309
"y1_d067_UEX_RZQ",34,888261,-35.5458,226.7727,12.19101
"y1_d067_UEX_RZQ",34,888311,-34.029,222.3612,12.0225
"y1_d067_UEX_RZQ",34,888361,-32.5221,217.9869,11.79762
"y1_d067_UEX_RZQ",34,888411,-31.0254,213.6498,11.51634
"y1_d067_UEX_RZQ",34,888461,-29.53884,209.3499,11.17869
"y1_d067_UEX_RZQ",34,888511,-28.06239,205.0872,10.78461
"y1_d067_UEX_RZQ",34,888561,-26.59605,200.8617,10.33416
"y1_d067_UEX_RZQ",34,888611,-25.13982,196.6731,9.82731
"y1_d067_UEX_RZQ",34,888661,-23.69373,192.522,9.26406
"y1_d067_UEX_RZQ",34,888711,-22.25775,188.4081,8.64444
"y1_d067_UEX_RZQ",34,888761,-20.83185,184.3311,7.96839
"y1_d067_UEX_RZQ",34,888811,-19.41609,180.2916,7.23597
"y1_d067_UEX_RZQ",34,888861,-18.01047,176.289,6.44715
"y1_d067_UEX_RZQ",34,888911,-16.61493,172.3239,5.60193
"y1_d067_UEX_RZQ",34,888961,-15.22953,168.3957,4.70034
"y1_d067_UEX_RZQ",34,889011,-13.85421,164.5047,3.74232
"y1_d067_UEX_RZQ",34,889061,-12.48903,160.6509,2.727933
"y1_d067_UEX_RZQ",34,889111,-11.13399,156.8343,1.657143
"y1_d067_UEX_RZQ",34,889161,-9.78903,153.0549,0.529962
"y1_d067_UEX_RZQ",34,889211,-8.45421,149.3127,-0.653616
"y1_d067_UEX_RZQ",34,889261,-8.44329,146.5818,0.928377
"y1_d067_UEX_RZQ",34,889311,-7.67337,144.1206,1.6779
"y1_d067_UEX_RZQ",34,889361,-6.8976,141.732,2.316123
"y1_d067_UEX_RZQ",34,889411,-6.11592,139.416,2.843052
"y1_d067_UEX_RZQ",34,889461,-5.32839,137.1726,3.25869
"y1_d067_UEX_RZQ",34,889511,-4.53495,135.0015,3.56301
"y1_d067_UEX_RZQ",34,889561,-3.73566,132.903,3.75606
"y1_d067_UEX_RZQ",34,889611,-2.930478,130.8771,3.83781
"y1_d067_UEX_RZQ",35,929961,-1.435683,55.9809,5.16756
"y1_d067_UEX_RZQ",35,930011,-1.210965,49.3206,5.0634
"y1_d067_UEX_RZQ",35,930061,-0.99783,42.7371,4.91043
"y1_d067_UEX_RZQ",35,930111,-0.796278,36.2298,4.70871
"y1_d067_UEX_RZQ",35,930161,-0.606309,29.79882,4.45818
"y1_d067_UEX_RZQ",35,930211,-0.427923,23.44425,4.15887
"y1_d067_UEX_RZQ",35,930261,-0.2611188,17.16603,3.81075
"y1_d067_UEX_RZQ",35,930311,-0.1058976,10.96425,3.41385
"y1_d067_UEX_RZQ",35,930361,0.0377406,4.83882,2.968179
"y1_d067_UEX_RZQ",35,930411,0.1697964,-1.210245,2.47371
"y1_d067_UEX_RZQ",36,956911,-1.604436,54.672,5.20515
"y1_d067_UEX_RZQ",36,956961,-1.413408,47.9835,5.03577
"y1_d067_UEX_RZQ",36,957011,-1.239378,41.3739,4.81764
"y1_d067_UEX_RZQ",36,957061,-1.082346,34.8426,4.55082
"y1_d067_UEX_RZQ",36,957111,-0.942312,28.38972,4.23528
"y1_d067_UEX_RZQ",36,957161,-0.819276,22.01544,3.87102
"y1_d067_UEX_RZQ",36,957211,-0.713238,15.71973,3.45804
"y1_d067_UEX_RZQ",36,957261,-0.624195,9.50247,2.996361
"y1_d067_UEX_RZQ",36,957311,-0.55215,3.36378,2.485965
"y1_d067_UEX_RZQ",36,957361,-2.911413,8.0799,7.48125
"y1_d067_UEX_RZQ",36,957411,-3.5538,12.44184,11.08569
"y1_d067_UEX_RZQ",36,957461,-4.18695,16.77513,14.63118
"y1_d067_UEX_RZQ",36,957511,-4.81089,21.07986,18.11772
"y1_d067_UEX_RZQ",36,957561,-5.42562,25.35597,21.54528
"y1_d067_UEX_RZQ",36,957611,-6.03114,29.60346,24.91389
"y1_d067_UEX_RZQ",36,957661,-6.62742,33.8223,28.22355
"y1_d067_UEX_RZQ",36,957711,-7.21452,38.0127,31.4742
"y1_d067_UEX_RZQ",36,957761,-7.79238,42.1743,34.6659
"y1_d067_UEX_RZQ",36,957811,-8.36103,46.3074,37.7988
"y1_d067_UEX_RZQ",36,957861,-8.92044,50.4117,40.8726
"y1_d067_UEX_RZQ",36,957911,-9.47067,54.4878,43.8876
"y1_d067_UEX_RZQ",36,957961,-10.01166,58.5348,46.8435
"y1_d067_UEX_RZQ",36,958011,-10.54344,62.5536,49.7403
"y1_d067_UEX_RZQ",36,958061,-11.06601,66.5436,52.5783
"y1_d067_UEX_RZQ",36,958111,-11.57937,70.5051,55.3575
"y1_d067_UEX_RZQ",36,958161,-12.08349,74.4378,58.0773
"y1_d067_UEX_RZQ",36,958211,-12.5784,78.342,60.7386
"y1_d067_UEX_RZQ",36,958261,-13.06413,82.2177,63.3408
"y1_d067_UEX_RZQ",36,958311,-13.54059,86.0646,65.8839
"y1_d067_UEX_RZQ",36,958361,-14.00787,89.883,68.3682
"y1_d067_UEX_RZQ",36,958411,-14.46594,93.6726,70.7934
"y1_d067_UEX_RZQ",36,958461,-14.91477,97.434,73.1598
"y1_d067_UEX_RZQ",36,958511,-15.35439,101.1666,75.4671
"y1_d067_UEX_RZQ",36,958561,-15.7848,104.8704,77.7156
"y1_d067_UEX_RZQ",36,958611,-16.20597,108.5457,79.905
"y1_d067_UEX_RZQ",36,958661,-16.61796,112.1925,82.0356
"y1_d067_UEX_RZQ",36,958711,-17.02071,115.8105,84.1071
"y1_d067_UEX_RZQ",36,958761,-17.41425,119.4,86.1198
"y1_d067_UEX_RZQ",36,958811,-17.79858,122.961,88.0734
"y1_d067_UEX_RZQ",36,958861,-18.1737,126.4932,89.9682
"y1_d067_UEX_RZQ",36,958911,-18.53958,129.9969,91.8039
"y1_d067_UEX_RZQ",36,958961,-18.89625,133.4721,93.5805
"y1_d067_UEX_RZQ",36,959011,-19.24371,136.9185,95.2983
"y1_d067_UEX_RZQ",36,959061,-19.58196,140.3364,96.9573
"y1_d067_UEX_RZQ",36,959111,-19.911,143.7258,98.5572
"y1_d067_UEX_RZQ",36,959161,-20.2308,147.0864,100.098
"y1_d067_UEX_RZQ",36,959211,-20.54139,150.4185,101.58
"y1_d067_UEX_RZQ",36,959261,-20.84277,153.7218,103.0029
"y1_d067_UEX_RZQ",36,959311,-21.13494,156.9966,104.367
"y1_d067_UEX_RZQ",36,959361,-21.4179,160.2429,105.6723
"y1_d067_UEX_RZQ",36,959411,-21.69162,163.4604,106.9182
"y1_d067_UEX_RZQ",36,959461,-21.95613,166.6494,108.1056
"y1_d067_UEX_RZQ",36,959511,-22.21143,169.8099,109.2339
"y1_d067_UEX_RZQ",36,959561,-22.45752,172.9416,110.3031
"y1_d067_UEX_RZQ",36,959611,-22.69437,176.0448,111.3132
"y1_d067_UEX_RZQ",36,959661,-22.92204,179.1195,112.2648
"y1_d067_UEX_RZQ",36,959711,-23.14047,182.1654,113.157
"y1_d067_UEX_RZQ",36,959761,-23.34969,185.1828,113.9907
"y1_d067_UEX_RZQ",36,959811,-23.5497,188.1717,114.765
"y1_d067_UEX_RZQ",36,959861,-23.74047,191.1318,115.4805
"y1_d067_UEX_RZQ",36,959911,-23.92203,194.0631,116.1372
"y1_d067_UEX_RZQ",36,959961,-24.09441,196.9662,116.7348
"y1_d067_UEX_RZQ",36,960011,-24.25755,199.8405,117.2733
"y1_d067_UEX_RZQ",36,960061,-24.41145,202.6863,117.753
"y1_d067_UEX_RZQ",36,960111,-24.55617,205.5033,118.1739
"y1_d067_UEX_RZQ",36,960161,-24.69165,208.2918,118.5357
"y1_d067_UEX_RZQ",36,960211,-24.81792,211.0518,118.8384
"y1_d067_UEX_RZQ",36,960261,-24.93498,213.783,119.0823
"y1_d067_UEX_RZQ",36,960311,-25.04283,216.4857,119.2674
"y1_d067_UEX_RZQ",36,960361,-25.14144,219.1596,119.3931
"y1_d067_UEX_RZQ",36,960411,-25.23087,221.8053,119.4603
"y1_d067_UEX_RZQ",36,960461,-25.31106,224.4219,119.4684
"y1_d067_UEX_RZQ",36,960511,-25.38204,227.0103,119.4174
"y1_d067_UEX_RZQ",36,960561,-25.44378,229.5699,119.3076
"y1_d067_UEX_RZQ",36,960611,-25.49634,232.101,119.1387
"y1_d067_UEX_RZQ",36,960661,-25.53966,234.6033,118.911
"y1_d067_UEX_RZQ",36,960711,-25.57377,237.0771,118.6242
"y1_d067_UEX_RZQ",36,960761,-25.59867,239.5224,118.2783
"y1_d067_UEX_RZQ",36,960811,-25.61436,241.9389,117.8739
"y1_d067_UEX_RZQ",36,960861,-25.62081,244.3269,117.4101
"y1_d067_UEX_RZQ",36,960911,-25.61805,246.6864,116.8875
"y1_d067_UEX_RZQ",36,960961,-25.60608,249.0171,116.3061
"y1_d067_UEX_RZQ",36,961011,-25.5849,251.3193,115.6656
"y1_d067_UEX_RZQ",36,961061,-25.55451,253.5927,114.966
"y1_d067_UEX_RZQ",36,961111,-25.51488,255.8379,114.2076
"y1_d067_UEX_RZQ",36,961161,-25.46604,258.054,113.3904
"y1_d067_UEX_RZQ",36,961211,-25.40799,260.2419,112.5141
"y1_d067_UEX_RZQ",36,961261,-25.34073,262.401,111.5787
"y1_d067_UEX_RZQ",36,961311,-25.26426,264.5316,110.5845
"y1_d067_UEX_RZQ",36,961361,-25.17855,266.6334,109.5315
"y1_d067_UEX_RZQ",36,961411,-25.08366,268.7067,108.4191
"y1_d067_UEX_RZQ",36,961461,-24.97953,270.7515,107.2482
"y1_d067_UEX_RZQ",36,961511,-24.86616,272.7675,106.0179
"y1_d067_UEX_RZQ",36,961561,-24.74361,274.755,104.7291
"y1_d067_UEX_RZQ",36,961611,-24.61182,276.7137,103.3812
"y1_d067_UEX_RZQ",36,961661,-24.47085,278.6442,101.9742
"y1_d067_UEX_RZQ",36,961711,-24.32064,280.5456,100.5081
"y1_d067_UEX_RZQ",36,961761,-24.16119,282.4188,98.9835
"y1_d067_UEX_RZQ",36,961811,-23.99256,284.2632,97.3995
