"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d095_XAX_QEA",7,627681,107.2821,324.27,75.129
"y1_d095_XAX_QEA",7,627731,108.2223,326.61,72.7656
"y1_d095_XAX_QEA",7,627781,109.1541,328.914,70.326
"y1_d095_XAX_QEA",7,627831,110.0784,331.188,67.8111
"y1_d095_XAX_QEA",7,627881,110.9943,333.423,65.2203
"y1_d095_XAX_QEA",7,627931,111.9027,335.625,62.5539
"y1_d095_XAX_QEA",7,627981,112.8027,337.794,59.8116
"y1_d095_XAX_QEA",7,628031,113.6952,339.927,56.9937
"y1_d095_XAX_QEA",7,628081,114.5793,342.024,54.1002
"y1_d095_XAX_QEA",7,628131,115.4559,344.091,51.1308
"y1_d095_XAX_QEA",7,628181,116.3241,346.119,48.0858
"y1_d095_XAX_QEA",7,628231,117.1848,348.114,44.9649
"y1_d095_XAX_QEA",7,628281,118.0371,350.076,41.7684
"y1_d095_XAX_QEA",7,628331,118.8819,352.002,38.4963
"y1_d095_XAX_QEA",7,628381,119.7183,353.895,35.1483
"y1_d095_XAX_QEA",7,628431,120.5472,355.752,31.7247
"y1_d095_XAX_QEA",7,628481,121.3677,357.576,28.22523
"y1_d095_XAX_QEA",7,628531,122.1807,359.364,24.65016
"y1_d095_XAX_QEA",7,628581,122.9853,361.119,20.99937
"y1_d095_XAX_QEA",7,628631,123.7824,362.838,17.27286
"y1_d095_XAX_QEA",7,628681,124.5711,364.524,13.47063
"y1_d095_XAX_QEA",7,628731,125.3523,366.177,9.59268
"y1_d095_XAX_QEA",7,628781,126.1251,367.794,5.63904
"y1_d095_XAX_QEA",7,628831,126.8904,369.375,1.609668
"y1_d095_XAX_QEA",7,628881,121.2051,359.313,2.35245
"y1_d095_XAX_QEA",7,628931,122.4198,358.455,1.394103
"y1_d095_XAX_QEA",7,628981,123.6348,357.597,0.43575
"y1_d095_XAX_QEA",7,629031,124.8498,356.742,-0.5226
"y1_d095_XAX_QEA",7,629081,126.1398,357.003,-0.39825
"y1_d095_XAX_QEA",7,629131,127.4295,357.261,-0.2739
"y1_d095_XAX_QEA",7,629181,128.7195,357.522,-0.1495503
"y1_d095_XAX_QEA",7,629231,130.0095,357.783,-0.0251997
"y1_d095_XAX_QEA",7,629281,131.2995,358.044,0.0991503
"y1_d095_XAX_QEA",7,629331,132.5895,358.305,0.2235
"y1_d095_XAX_QEA",7,629381,133.8792,358.563,0.34785
"y1_d095_XAX_QEA",7,629431,135.1692,358.824,0.4722
"y1_d095_XAX_QEA",7,629481,135.2655,356.964,0.304848
"y1_d095_XAX_QEA",7,629531,135.3618,355.107,0.1374996
"y1_d095_XAX_QEA",7,629581,135.4578,353.247,-0.02985
"y1_d095_XAX_QEA",7,629631,135.5541,351.387,-0.1971996
"y1_d095_XAX_QEA",7,629681,135.6504,349.53,-0.364548
"y1_d095_XAX_QEA",7,629731,135.7467,347.67,-0.5319
"y1_d095_XAX_QEA",7,629781,136.2648,347.163,-0.524079
"y1_d095_XAX_QEA",7,629831,136.7832,346.653,-0.516255
"y1_d095_XAX_QEA",7,629881,137.3013,346.146,-0.508434
"y1_d095_XAX_QEA",7,629931,137.8194,345.639,-0.500613
"y1_d095_XAX_QEA",7,629981,138.3378,345.132,-0.492789
"y1_d095_XAX_QEA",7,630031,138.8559,344.622,-0.484968
"y1_d095_XAX_QEA",7,630081,139.3743,344.115,-0.477147
"y1_d095_XAX_QEA",7,630131,139.8924,343.608,-0.469323
"y1_d095_XAX_QEA",7,630181,140.4105,343.101,-0.461502
"y1_d095_XAX_QEA",7,630231,140.9289,342.591,-0.453678
"y1_d095_XAX_QEA",7,630281,141.447,342.084,-0.445857
"y1_d095_XAX_QEA",7,630331,141.9651,341.577,-0.438036
"y1_d095_XAX_QEA",7,630381,142.4835,341.07,-0.430212
"y1_d095_XAX_QEA",7,630431,143.0016,340.56,-0.422391
"y1_d095_XAX_QEA",7,630481,143.52,340.053,-0.41457
"y1_d095_XAX_QEA",7,630531,144.0381,339.546,-0.406746
"y1_d095_XAX_QEA",7,630581,144.5562,339.036,-0.398925
"y1_d095_XAX_QEA",7,630631,145.0746,338.529,-0.391104
"y1_d095_XAX_QEA",7,630681,145.5927,338.022,-0.38328
"y1_d095_XAX_QEA",7,630731,146.1108,337.515,-0.375459
"y1_d095_XAX_QEA",7,630781,146.6292,337.005,-0.367638
"y1_d095_XAX_QEA",7,630831,147.1473,336.498,-0.359814
"y1_d095_XAX_QEA",7,630881,147.6654,335.991,-0.351993
"y1_d095_XAX_QEA",7,630931,148.1838,335.484,-0.344172
"y1_d095_XAX_QEA",7,630981,148.7019,334.974,-0.336348
"y1_d095_XAX_QEA",7,631031,149.2203,334.467,-0.328527
"y1_d095_XAX_QEA",7,631081,149.7384,333.96,-0.320703
"y1_d095_XAX_QEA",7,631131,150.2565,333.453,-0.312882
"y1_d095_XAX_QEA",7,631181,150.7749,332.943,-0.305061
"y1_d095_XAX_QEA",7,631231,151.293,332.436,-0.2972382
"y1_d095_XAX_QEA",7,631281,151.8111,331.929,-0.2894163
"y1_d095_XAX_QEA",7,631331,152.3295,331.419,-0.2815941
"y1_d095_XAX_QEA",7,631381,152.8476,330.912,-0.2737722
"y1_d095_XAX_QEA",7,631431,153.3657,330.405,-0.26595
"y1_d095_XAX_QEA",7,631481,153.8841,329.898,-0.2581278
"y1_d095_XAX_QEA",7,631531,154.4022,329.388,-0.2503059
"y1_d095_XAX_QEA",7,631581,154.9206,328.881,-0.2424837
"y1_d095_XAX_QEA",7,631631,155.4387,328.374,-0.2346618
"y1_d095_XAX_QEA",7,631681,155.9568,327.867,-0.2268396
"y1_d095_XAX_QEA",7,631731,156.4752,327.357,-0.2190177
"y1_d095_XAX_QEA",7,631781,156.9933,326.85,-0.2111955
"y1_d095_XAX_QEA",7,631831,157.5114,326.343,-0.2033736
"y1_d095_XAX_QEA",7,631881,158.0298,325.836,-0.1955514
"y1_d095_XAX_QEA",7,631931,158.5479,325.326,-0.1877295
"y1_d095_XAX_QEA",7,631981,159.0663,324.819,-0.1799073
"y1_d095_XAX_QEA",7,632031,159.5844,324.312,-0.1720854
"y1_d095_XAX_QEA",7,632081,160.1025,323.802,-0.1642632
"y1_d095_XAX_QEA",7,632131,160.6209,323.295,-0.1564413
"y1_d095_XAX_QEA",7,632181,161.139,322.788,-0.1486191
"y1_d095_XAX_QEA",7,632231,161.6571,322.281,-0.1407969
"y1_d095_XAX_QEA",7,632281,162.1755,321.771,-0.132975
"y1_d095_XAX_QEA",7,632331,162.6936,321.264,-0.1251528
"y1_d095_XAX_QEA",7,632381,163.2117,320.757,-0.1173309
"y1_d095_XAX_QEA",7,632431,163.7301,320.25,-0.1095087
"y1_d095_XAX_QEA",7,632481,164.2482,319.74,-0.1016868
"y1_d095_XAX_QEA",7,632531,164.7666,319.233,-0.0938646
"y1_d095_XAX_QEA",7,632581,165.2847,318.726,-0.0860427
"y1_d095_XAX_QEA",7,632631,165.8028,318.219,-0.0782205
"y1_d095_XAX_QEA",7,632681,166.3212,317.709,-0.0703986
"y1_d095_XAX_QEA",7,632731,166.8393,317.202,-0.0625764
"y1_d095_XAX_QEA",7,632781,167.3574,316.695,-0.0547545
"y1_d095_XAX_QEA",7,632831,167.8758,316.185,-0.0469323
"y1_d095_XAX_QEA",7,632881,168.3939,315.678,-0.0391104
"y1_d095_XAX_QEA",7,632931,168.9123,315.171,-0.0312882
"y1_d095_XAX_QEA",7,632981,169.4304,314.664,-0.02346615
"y1_d095_XAX_QEA",7,633031,169.9485,314.154,-0.0156441
"y1_d095_XAX_QEA",7,633081,170.4669,313.647,-0.00782205
"y1_d095_XAX_QEA",7,633131,170.985,313.14,0
"y1_d095_XAX_QEA",7,633931,174.0438,312.51,5.82237
"y1_d095_XAX_QEA",7,633981,170.2182,308.343,6.3276
"y1_d095_XAX_QEA",7,634031,166.4352,304.224,6.77445
"y1_d095_XAX_QEA",7,634081,162.6942,300.156,7.16295
"y1_d095_XAX_QEA",7,634131,158.9955,296.1354,7.49307
"y1_d095_XAX_QEA",7,634181,155.3388,292.164,7.76484
"y1_d095_XAX_QEA",7,634231,151.7244,288.2415,7.97823
"y1_d095_XAX_QEA",7,634281,148.1523,284.3679,8.13327
"y1_d095_XAX_QEA",7,634331,144.6222,280.5435,8.22993
"y1_d095_XAX_QEA",7,634381,141.1344,276.768,8.26824
"y1_d095_XAX_QEA",7,634431,137.6889,273.0414,8.24817
"y1_d095_XAX_QEA",7,634481,134.2854,269.3637,8.16972
"y1_d095_XAX_QEA",7,634531,130.9242,265.7349,8.03292
"y1_d095_XAX_QEA",7,634581,127.6053,262.1553,7.83777
"y1_d095_XAX_QEA",7,634631,124.3287,258.6243,7.58424
"y1_d095_XAX_QEA",7,634681,121.0941,255.1425,7.27233
"y1_d095_XAX_QEA",7,634731,117.9015,251.7096,6.90207
"y1_d095_XAX_QEA",7,634781,114.7515,248.3259,6.47343
"y1_d095_XAX_QEA",7,634831,111.6435,244.9908,5.98644
"y1_d095_XAX_QEA",7,634881,108.5775,241.7049,5.44107
"y1_d095_XAX_QEA",7,634931,105.5541,238.4679,4.83735
"y1_d095_XAX_QEA",7,634981,102.5727,235.2798,4.17525
"y1_d095_XAX_QEA",7,635031,99.6333,232.1406,3.4548
"y1_d095_XAX_QEA",7,635081,96.7365,229.0506,2.67597
"y1_d095_XAX_QEA",7,635131,93.8817,226.0095,1.838778
"y1_d095_XAX_QEA",7,635181,91.0689,223.017,0.943218
"y1_d095_XAX_QEA",7,635231,88.2984,220.074,-0.01071015
"y1_d095_XAX_QEA",7,635281,86.0502,217.8696,0.0719358
"y1_d095_XAX_QEA",7,635331,83.697,215.5605,0.378348
"y1_d095_XAX_QEA",7,635381,81.4281,213.3063,0.635445
"y1_d095_XAX_QEA",7,635431,79.2438,211.107,0.843228
"y1_d095_XAX_QEA",7,635481,77.1441,208.962,1.001697
"y1_d095_XAX_QEA",7,635531,75.129,206.8722,1.110849
"y1_d095_XAX_QEA",7,635581,73.1982,204.8367,1.17069
"y1_d095_XAX_QEA",7,635631,71.352,202.8561,1.181214
"y1_d095_XAX_QEA",7,635681,69.5904,200.9304,1.142427
"y1_d095_XAX_QEA",7,635731,67.9131,199.0593,1.054323
"y1_d095_XAX_QEA",7,635781,66.3204,197.2428,0.916905
"y1_d095_XAX_QEA",7,637231,60.4248,190.8657,5.86026
"y1_d095_XAX_QEA",7,637281,59.61,187.5783,7.18587
"y1_d095_XAX_QEA",7,637331,58.797,184.3086,8.43696
"y1_d095_XAX_QEA",7,637381,57.9864,181.056,9.61353
"y1_d095_XAX_QEA",7,637431,57.1776,177.8208,10.71561
"y1_d095_XAX_QEA",7,637481,56.3712,174.603,11.74317
"y1_d095_XAX_QEA",7,637531,55.5672,171.4023,12.69621
"y1_d095_XAX_QEA",7,637581,54.765,168.2193,13.57476
"y1_d095_XAX_QEA",7,637631,53.9652,165.0531,14.37879
"y1_d095_XAX_QEA",7,637681,53.1675,161.9046,15.1083
"y1_d095_XAX_QEA",7,637731,52.3719,158.7732,15.76329
"y1_d095_XAX_QEA",7,637781,51.5787,155.6592,16.34379
"y1_d095_XAX_QEA",7,637831,50.7876,152.5626,16.84974
"y1_d095_XAX_QEA",7,637881,49.9986,149.4831,17.2812
"y1_d095_XAX_QEA",7,637931,49.2117,146.421,17.63817
"y1_d095_XAX_QEA",7,637981,48.4269,143.3763,17.92059
"y1_d095_XAX_QEA",7,638031,47.6445,140.3487,18.12852
"y1_d095_XAX_QEA",7,638081,46.8642,137.3388,18.26193
"y1_d095_XAX_QEA",7,638131,46.086,134.3457,18.32082
"y1_d095_XAX_QEA",7,638181,45.3102,131.3703,18.30522
"y1_d095_XAX_QEA",7,638231,44.5362,128.412,18.21507
"y1_d095_XAX_QEA",7,638281,43.7646,125.4711,18.05043
"y1_d095_XAX_QEA",7,638331,42.9951,122.5476,17.8113
"y1_d095_XAX_QEA",7,638381,42.228,119.6412,17.49762
"y1_d095_XAX_QEA",7,638431,41.4627,116.7525,17.10945
"y1_d095_XAX_QEA",7,638481,40.6998,113.8806,16.64676
"y1_d095_XAX_QEA",7,638531,39.939,111.0264,16.10955
"y1_d095_XAX_QEA",7,638581,39.1806,108.1893,15.49785
"y1_d095_XAX_QEA",7,638631,38.424,105.3696,14.81163
"y1_d095_XAX_QEA",7,638681,37.6698,102.5673,14.05089
"y1_d095_XAX_QEA",7,638731,36.9177,99.7821,13.21563
"y1_d095_XAX_QEA",7,638781,36.1677,97.0143,12.30585
"y1_d095_XAX_QEA",7,638831,35.4201,94.2639,11.32158
"y1_d095_XAX_QEA",7,638881,34.6743,91.5306,10.26279
"y1_d095_XAX_QEA",7,638931,33.9309,88.815,9.12951
"y1_d095_XAX_QEA",7,638981,33.1899,86.1162,7.92168
"y1_d095_XAX_QEA",7,639031,32.4507,83.4351,6.63936
"y1_d095_XAX_QEA",7,639081,31.7139,80.7711,5.28252
"y1_d095_XAX_QEA",7,639131,30.9792,78.1245,3.85116
"y1_d095_XAX_QEA",7,639181,30.2466,75.4953,2.345298
"y1_d095_XAX_QEA",7,639231,29.51622,72.8832,0.764916
"y1_d095_XAX_QEA",8,698831,-1.074543,55.7727,6.50166
"y1_d095_XAX_QEA",8,698881,-1.05483,49.7889,6.63603
"y1_d095_XAX_QEA",8,698931,-1.034544,43.8558,6.69726
"y1_d095_XAX_QEA",8,698981,-1.013682,37.9731,6.68538
"y1_d095_XAX_QEA",8,699031,-0.992244,32.1408,6.60042
"y1_d095_XAX_QEA",8,699081,-0.970233,26.35917,6.44232
"y1_d095_XAX_QEA",8,699131,-0.947643,20.62806,6.21111
"y1_d095_XAX_QEA",8,699181,-0.92448,14.9475,5.90676
"y1_d095_XAX_QEA",8,699231,-0.900738,9.3174,5.52933
"y1_d095_XAX_QEA",8,699281,-0.876423,3.73788,5.07879
"y1_d095_XAX_QEA",8,699331,-0.851535,-1.791117,4.55511
"y1_d095_XAX_QEA",8,699381,-0.826068,-7.26957,3.95835
"y1_d095_XAX_QEA",9,722831,-0.696615,54.2181,6.50961
"y1_d095_XAX_QEA",9,722881,-0.547578,47.7144,5.93316
"y1_d095_XAX_QEA",9,722931,-0.420438,41.2572,5.32953
"y1_d095_XAX_QEA",9,722981,-0.315192,34.8462,4.69869
"y1_d095_XAX_QEA",9,723031,-0.231846,28.48152,4.04064
"y1_d095_XAX_QEA",9,723081,-0.1703964,22.16319,3.35538
"y1_d095_XAX_QEA",9,723131,-0.1308432,15.89115,2.642937
"y1_d095_XAX_QEA",9,723181,-0.1131873,9.66543,1.903293
"y1_d095_XAX_QEA",9,723231,-0.1174281,3.486,1.136445
"y1_d095_XAX_QEA",9,723281,-0.1435656,-2.647119,0.342399
"y1_d095_XAX_QEA",10,744731,-0.953643,56.6721,6.44343
"y1_d095_XAX_QEA",10,744781,-0.762777,50.5791,6.13206
"y1_d095_XAX_QEA",10,744831,-0.595743,44.5707,5.77344
"y1_d095_XAX_QEA",10,744881,-0.452535,38.6469,5.3676
"y1_d095_XAX_QEA",10,744931,-0.333159,32.8077,4.91451
"y1_d095_XAX_QEA",10,744981,-0.2376117,27.05322,4.41417
"y1_d095_XAX_QEA",10,745031,-0.1658949,21.38337,3.86661
"y1_d095_XAX_QEA",10,745081,-0.118008,15.79818,3.2718
"y1_d095_XAX_QEA",10,745131,-0.0939507,10.29762,2.629749
"y1_d095_XAX_QEA",10,745181,-0.0937236,4.88169,1.940457
"y1_d095_XAX_QEA",10,745231,-0.1173261,-0.449598,1.203924
"y1_d095_XAX_QEA",11,786931,-0.691809,52.0869,6.43452
"y1_d095_XAX_QEA",11,786981,-0.525228,45.4584,5.99328
"y1_d095_XAX_QEA",11,787031,-0.375768,38.901,5.53311
"y1_d095_XAX_QEA",11,787081,-0.243432,32.4153,5.05401
"y1_d095_XAX_QEA",11,787131,-0.1282167,26.0007,4.55598
"y1_d095_XAX_QEA",11,787181,-0.030123,19.65759,4.03905
"y1_d095_XAX_QEA",11,787231,0.0508491,13.38585,3.50316
"y1_d095_XAX_QEA",11,787281,0.114699,7.18551,2.94837
"y1_d095_XAX_QEA",11,787331,0.1614273,1.056564,2.374647
"y1_d095_XAX_QEA",11,787381,0.1910337,-5.001,1.781994
"y1_d095_XAX_QEA",12,817381,-0.606963,51.7842,6.37716
"y1_d095_XAX_QEA",12,817431,-0.775713,45.2826,5.90118
"y1_d095_XAX_QEA",12,817481,-0.9531,38.8458,5.39547
"y1_d095_XAX_QEA",12,817531,-1.139121,32.4735,4.86006
"y1_d095_XAX_QEA",12,817581,-1.333776,26.16609,4.29489
"y1_d095_XAX_QEA",12,817631,-1.537068,19.92336,3.69999
"y1_d095_XAX_QEA",12,817681,-1.748991,13.74531,3.07539
"y1_d095_XAX_QEA",12,817731,-1.969554,7.63194,2.421033
"y1_d095_XAX_QEA",12,817781,-2.198748,1.583286,1.736961
"y1_d095_XAX_QEA",12,817831,-2.436579,-4.40067,1.023165
"y1_d095_XAX_QEA",13,843231,-0.946536,57.3741,6.59148
"y1_d095_XAX_QEA",13,843281,-0.694479,51.3249,6.17634
"y1_d095_XAX_QEA",13,843331,-0.461502,45.345,5.72283
"y1_d095_XAX_QEA",13,843381,-0.2476059,39.4344,5.23098
"y1_d095_XAX_QEA",13,843431,-0.0527895,33.5934,4.70073
"y1_d095_XAX_QEA",13,843481,0.1229478,27.82146,4.13214
"y1_d095_XAX_QEA",13,843531,0.2796039,22.119,3.52515
"y1_d095_XAX_QEA",13,843581,0.41718,16.4859,2.879832
"y1_d095_XAX_QEA",13,843631,0.535677,10.92213,2.196132
"y1_d095_XAX_QEA",13,843681,0.635091,5.42769,1.474071
"y1_d095_XAX_QEA",13,843731,0.715428,0.002601105,0.713637
"y1_d095_XAX_QEA",13,843781,0.776685,-5.35311,-0.0851577
"y1_d095_XAX_QEA",14,884031,-0.65337,55.005,6.49764
"y1_d095_XAX_QEA",14,884081,-0.554232,48.4137,6.09468
"y1_d095_XAX_QEA",14,884131,-0.469344,41.8893,5.6538
"y1_d095_XAX_QEA",14,884181,-0.3987,35.4315,5.175
"y1_d095_XAX_QEA",14,884231,-0.342303,29.04024,4.65831
"y1_d095_XAX_QEA",14,884281,-0.30015,22.71567,4.10367
"y1_d095_XAX_QEA",14,884331,-0.2722461,16.45773,3.51114
"y1_d095_XAX_QEA",14,884381,-0.2585877,10.26645,2.880666
"y1_d095_XAX_QEA",14,884431,-0.2591751,4.1418,2.212287
"y1_d095_XAX_QEA",15,909631,-0.731838,57.7995,6.62334
"y1_d095_XAX_QEA",15,909681,-0.682896,51.1461,6.42879
"y1_d095_XAX_QEA",15,909731,-0.645114,44.565,6.18927
"y1_d095_XAX_QEA",15,909781,-0.618495,38.0565,5.90481
"y1_d095_XAX_QEA",15,909831,-0.603039,31.6206,5.57541
"y1_d095_XAX_QEA",15,909881,-0.598746,25.25679,5.20104
"y1_d095_XAX_QEA",15,909931,-0.605613,18.96555,4.7817
"y1_d095_XAX_QEA",15,909981,-0.623643,12.7467,4.31742
"y1_d095_XAX_QEA",15,910031,-0.652836,6.60033,3.80817
"y1_d095_XAX_QEA",15,910081,-0.693189,0.526368,3.25398
"y1_d095_XAX_QEA",15,910131,-0.744705,-5.47518,2.65482
"y1_d095_XAX_QEA",16,932331,-0.913554,53.6028,6.19518
"y1_d095_XAX_QEA",16,932381,-0.872295,47.6592,5.73765
"y1_d095_XAX_QEA",16,932431,-0.844554,41.7828,5.22306
"y1_d095_XAX_QEA",16,932481,-0.830331,35.9739,4.65141
"y1_d095_XAX_QEA",16,932531,-0.82962,30.2325,4.02273
"y1_d095_XAX_QEA",16,932581,-0.842427,24.55836,3.33696
"y1_d095_XAX_QEA",16,932631,-0.868749,18.95169,2.594175
"y1_d095_XAX_QEA",16,932681,-0.908589,13.41243,1.794324
"y1_d095_XAX_QEA",16,932731,-0.961944,7.94055,0.937416
"y1_d095_XAX_QEA",16,932781,-1.028814,2.536128,0.02345724
"y1_d095_XAX_QEA",16,932831,-1.109202,-2.800884,-0.947553
"y1_d095_XAX_QEA",17,959531,-0.668769,52.1532,6.41322
"y1_d095_XAX_QEA",17,959581,-0.587535,45.5565,6.12726
"y1_d095_XAX_QEA",17,959631,-0.530871,39.0576,5.79906
"y1_d095_XAX_QEA",17,959681,-0.498783,32.6565,5.42865
"y1_d095_XAX_QEA",17,959731,-0.491268,26.35326,5.016
"y1_d095_XAX_QEA",17,959781,-0.508329,20.14785,4.56117
"y1_d095_XAX_QEA",17,959831,-0.549963,14.04024,4.0641
"y1_d095_XAX_QEA",17,959881,-0.61617,8.03049,3.52479
"y1_d095_XAX_QEA",17,959931,-0.706953,2.118525,2.943291
"y1_d095_XAX_QEA",18,989381,-1.09407,56.8359,6.3651
"y1_d095_XAX_QEA",18,989431,-1.039794,50.8791,6.16569
"y1_d095_XAX_QEA",18,989481,-1.01547,44.9889,5.90925
"y1_d095_XAX_QEA",18,989531,-1.021104,39.1653,5.59584
"y1_d095_XAX_QEA",18,989581,-1.05669,33.408,5.2254
"y1_d095_XAX_QEA",18,989631,-1.122234,27.71763,4.79793
"y1_d095_XAX_QEA",18,989681,-1.217733,22.09377,4.31349
"y1_d095_XAX_QEA",18,989731,-1.343187,16.53651,3.77202
"y1_d095_XAX_QEA",18,989781,-1.498596,11.04588,3.17352
"y1_d095_XAX_QEA",18,989831,-1.683957,5.62182,2.51805
"y1_d095_XAX_QEA",18,989881,-1.899276,0.2644056,1.805556
"y1_d095_XAX_QEA",18,989931,-2.55666,3.11433,5.91684
"y1_d095_XAX_QEA",18,989981,-3.21741,4.51944,9.80919
"y1_d095_XAX_QEA",18,990031,-3.876,5.90004,13.59183
"y1_d095_XAX_QEA",18,990081,-4.53243,7.25664,17.26545
"y1_d095_XAX_QEA",18,990131,-5.1867,8.58963,20.83074
"y1_d095_XAX_QEA",18,990181,-5.83887,9.89949,24.28842
"y1_d095_XAX_QEA",18,990231,-6.48891,11.18667,27.63921
"y1_d095_XAX_QEA",18,990281,-7.13685,12.45159,30.8838
"y1_d095_XAX_QEA",18,990331,-7.78269,13.69467,34.023
"y1_d095_XAX_QEA",18,990381,-8.42646,14.91639,37.0572
"y1_d095_XAX_QEA",18,990431,-9.06816,16.11717,39.9873
"y1_d095_XAX_QEA",18,990481,-9.70785,17.29746,42.8142
"y1_d095_XAX_QEA",18,990531,-10.34547,18.45771,45.5385
"y1_d095_XAX_QEA",18,990581,-10.98108,19.59834,48.1605
"y1_d095_XAX_QEA",18,990631,-11.61471,20.71983,50.6814
"y1_d095_XAX_QEA",18,990681,-12.24633,21.8226,53.1018
"y1_d095_XAX_QEA",18,990731,-12.87597,22.9071,55.4226
"y1_d095_XAX_QEA",18,990781,-13.50363,23.97375,57.6438
"y1_d095_XAX_QEA",18,990831,-14.12937,25.023,59.7669
"y1_d095_XAX_QEA",18,990881,-14.75316,26.0553,61.7922
"y1_d095_XAX_QEA",18,990931,-15.375,27.0711,63.7203
"y1_d095_XAX_QEA",18,990981,-15.99498,28.07082,65.5521
"y1_d095_XAX_QEA",18,991031,-16.61304,29.05494,67.2885
"y1_d095_XAX_QEA",18,991081,-17.22921,30.024,68.9298
"y1_d095_XAX_QEA",18,991131,-17.84352,30.978,70.4772
"y1_d095_XAX_QEA",18,991181,-18.45597,31.9179,71.9307
"y1_d095_XAX_QEA",18,991231,-19.06659,32.844,73.2915
"y1_d095_XAX_QEA",18,991281,-19.67538,33.7566,74.5605
"y1_d095_XAX_QEA",18,991331,-20.28237,34.6563,75.738
"y1_d095_XAX_QEA",18,991381,-20.88756,35.5434,76.8246
"y1_d095_XAX_QEA",18,991431,-21.49095,36.4185,77.8215
"y1_d095_XAX_QEA",18,991481,-22.09257,37.2819,78.729
"y1_d095_XAX_QEA",18,991531,-22.69245,38.1339,79.548
"y1_d095_XAX_QEA",18,991581,-23.29056,38.9754,80.2791
"y1_d095_XAX_QEA",18,991631,-23.88696,39.8067,80.9232
"y1_d095_XAX_QEA",18,991681,-24.48162,40.6278,81.4809
"y1_d095_XAX_QEA",18,991731,-25.0746,41.4396,81.9525
"y1_d095_XAX_QEA",18,991781,-25.6659,42.2424,82.3395
"y1_d095_XAX_QEA",18,991831,-26.25549,43.0368,82.6419
"y1_d095_XAX_QEA",18,991881,-26.84346,43.8228,82.8609
"y1_d095_XAX_QEA",18,991931,-27.42975,44.6013,82.9968
"y1_d095_XAX_QEA",18,991981,-28.01442,45.3726,83.0505
"y1_d095_XAX_QEA",18,992031,-28.59747,46.1373,83.0229
"y1_d095_XAX_QEA",18,992081,-29.1789,46.8954,82.9143
"y1_d095_XAX_QEA",18,992131,-29.75877,47.6478,82.7259
"y1_d095_XAX_QEA",18,992181,-30.3369,48.3945,82.458
"y1_d095_XAX_QEA",18,992231,-30.9138,49.1364,82.1112
"y1_d095_XAX_QEA",18,992281,-31.4889,49.8735,81.6867
"y1_d095_XAX_QEA",18,992331,-32.0625,50.6067,81.1848
"y1_d095_XAX_QEA",18,992381,-32.6346,51.3363,80.6064
"y1_d095_XAX_QEA",18,992431,-33.2052,52.0623,79.9521
"y1_d095_XAX_QEA",18,992481,-33.7743,52.7859,79.2228
"y1_d095_XAX_QEA",18,992531,-34.3419,53.5068,78.4191
"y1_d095_XAX_QEA",18,992581,-34.908,54.2262,77.5416
"y1_d095_XAX_QEA",18,992631,-35.4726,54.9438,76.5909
"y1_d095_XAX_QEA",18,992681,-36.036,55.6605,75.5679
"y1_d095_XAX_QEA",18,992731,-36.5979,56.3766,74.4735
"y1_d095_XAX_QEA",18,992781,-37.1583,57.0924,73.308
"y1_d095_XAX_QEA",18,992831,-37.7172,57.8085,72.0726
"y1_d095_XAX_QEA",18,992881,-38.2749,58.5255,70.7673
"y1_d095_XAX_QEA",18,992931,-38.8311,59.2437,69.3936
"y1_d095_XAX_QEA",18,992981,-39.3858,59.9634,67.9515
"y1_d095_XAX_QEA",18,993031,-39.9396,60.6852,66.4422
"y1_d095_XAX_QEA",18,993081,-40.4916,61.4097,64.8663
"y1_d095_XAX_QEA",18,993131,-41.0427,62.1369,63.2241
"y1_d095_XAX_QEA",18,993181,-41.5923,62.8677,61.5171
"y1_d095_XAX_QEA",18,993231,-42.1404,63.6021,59.7453
"y1_d095_XAX_QEA",18,993281,-42.6876,64.341,57.9096
"y1_d095_XAX_QEA",18,993331,-43.2333,65.0847,56.0106
"y1_d095_XAX_QEA",18,993381,-43.7778,65.8332,54.0495
"y1_d095_XAX_QEA",18,993431,-44.3211,66.5877,52.0266
"y1_d095_XAX_QEA",18,993481,-44.8632,67.3479,49.9425
"y1_d095_XAX_QEA",18,993531,-45.4041,68.1147,47.7984
"y1_d095_XAX_QEA",18,993581,-45.9438,68.8887,45.5943
"y1_d095_XAX_QEA",18,993631,-46.482,69.6696,43.3317
"y1_d095_XAX_QEA",18,993681,-47.0196,70.4586,41.0106
"y1_d095_XAX_QEA",18,993731,-47.5557,71.256,38.6322
"y1_d095_XAX_QEA",18,993781,-48.0906,72.0618,36.1968
"y1_d095_XAX_QEA",18,993831,-48.6246,72.8769,33.7056
"y1_d095_XAX_QEA",18,993881,-49.1574,73.7016,31.1586
"y1_d095_XAX_QEA",18,993931,-49.689,74.5362,28.5573
"y1_d095_XAX_QEA",18,993981,-50.2197,75.3816,25.90191
"y1_d095_XAX_QEA",18,994031,-50.7492,76.2375,23.19327
"y1_d095_XAX_QEA",18,994081,-51.2778,77.1051,20.43207
"y1_d095_XAX_QEA",18,994131,-51.8052,77.9841,17.61903
"y1_d095_XAX_QEA",18,994181,-52.3317,78.8757,14.75487
"y1_d095_XAX_QEA",18,994231,-52.857,79.7799,11.84022
"y1_d095_XAX_QEA",18,994281,-53.3814,80.6973,8.87589
