"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d096_KQQ_YJD",15,401202,-1.595559,42.6795,5.19663
"y1_d096_KQQ_YJD",15,401235,-1.339548,38.1729,4.99176
"y1_d096_KQQ_YJD",15,401268,-1.0914,33.7146,4.7574
"y1_d096_KQQ_YJD",15,401301,-0.851118,29.30448,4.49358
"y1_d096_KQQ_YJD",15,401334,-0.618696,24.94236,4.20027
"y1_d096_KQQ_YJD",15,401367,-0.39414,20.62833,3.87747
"y1_d096_KQQ_YJD",15,401400,-0.1774467,16.36239,3.52521
"y1_d096_KQQ_YJD",15,401433,0.0313827,12.14454,3.14346
"y1_d096_KQQ_YJD",15,401466,0.2323485,7.97481,2.732229
"y1_d096_KQQ_YJD",15,401499,0.425451,3.85317,2.291526
"y1_d096_KQQ_YJD",15,401532,0.610689,-0.220383,1.821342
"y1_d096_KQQ_YJD",15,401565,0.788064,-4.24584,1.321683
"y1_d096_KQQ_YJD",16,434961,-3.23115,57.0687,5.86011
"y1_d096_KQQ_YJD",16,434994,-2.802456,52.5366,5.73111
"y1_d096_KQQ_YJD",16,435027,-2.403132,48.0405,5.5812
"y1_d096_KQQ_YJD",16,435060,-2.033172,43.5804,5.41035
"y1_d096_KQQ_YJD",16,435093,-1.692576,39.156,5.21859
"y1_d096_KQQ_YJD",16,435126,-1.381338,34.7676,5.00589
"y1_d096_KQQ_YJD",16,435159,-1.099464,30.4152,4.77228
"y1_d096_KQQ_YJD",16,435192,-0.846951,26.09853,4.51773
"y1_d096_KQQ_YJD",16,435225,-0.623799,21.81783,4.24227
"y1_d096_KQQ_YJD",16,435258,-0.430011,17.57307,3.94587
"y1_d096_KQQ_YJD",16,435291,-0.2655819,13.36422,3.62853
"y1_d096_KQQ_YJD",16,435324,-0.1305156,9.19125,3.29028
"y1_d096_KQQ_YJD",16,435357,-0.02481117,5.05419,2.931108
"y1_d096_KQQ_YJD",16,435390,0.0515316,0.953067,2.551002
"y1_d096_KQQ_YJD",17,463407,-2.402001,56.6565,5.73516
"y1_d096_KQQ_YJD",17,463440,-2.132847,52.1283,5.62581
"y1_d096_KQQ_YJD",17,463473,-1.873932,47.6349,5.49303
"y1_d096_KQQ_YJD",17,463506,-1.62525,43.1757,5.33685
"y1_d096_KQQ_YJD",17,463539,-1.386807,38.7513,5.15727
"y1_d096_KQQ_YJD",17,463572,-1.158597,34.3617,4.95426
"y1_d096_KQQ_YJD",17,463605,-0.940626,30.0063,4.72785
"y1_d096_KQQ_YJD",17,463638,-0.732888,25.68564,4.47801
"y1_d096_KQQ_YJD",17,463671,-0.535389,21.39951,4.20477
"y1_d096_KQQ_YJD",17,463704,-0.348126,17.14797,3.90813
"y1_d096_KQQ_YJD",17,463737,-0.1710972,12.93099,3.58806
"y1_d096_KQQ_YJD",17,463770,-0.00430584,8.7486,3.24459
"y1_d096_KQQ_YJD",17,463803,0.1522494,4.60077,2.877708
"y1_d096_KQQ_YJD",17,463836,0.2985696,0.487491,2.487411
"y1_d096_KQQ_YJD",17,463869,0.850086,5.86383,3.8331
"y1_d096_KQQ_YJD",17,463902,1.169664,9.50727,4.55457
"y1_d096_KQQ_YJD",17,463935,1.488873,13.13409,5.2389
"y1_d096_KQQ_YJD",17,463968,1.807719,16.74438,5.88603
"y1_d096_KQQ_YJD",17,464001,2.126202,20.33805,6.49602
"y1_d096_KQQ_YJD",17,464034,2.444316,23.91516,7.06884
"y1_d096_KQQ_YJD",17,464067,2.762067,27.47568,7.60449
"y1_d096_KQQ_YJD",17,464100,3.07944,31.0197,8.10297
"y1_d096_KQQ_YJD",17,464133,3.39648,34.5471,8.56428
"y1_d096_KQQ_YJD",17,464166,3.71313,38.0577,8.98845
"y1_d096_KQQ_YJD",17,464199,4.02942,41.5521,9.37542
"y1_d096_KQQ_YJD",17,464232,4.34535,45.0297,9.72525
"y1_d096_KQQ_YJD",17,464265,4.66092,48.4908,10.03791
"y1_d096_KQQ_YJD",17,464298,4.9761,51.9351,10.3134
"y1_d096_KQQ_YJD",17,464331,5.29095,55.3632,10.55172
"y1_d096_KQQ_YJD",17,464364,5.60541,58.7745,10.75287
"y1_d096_KQQ_YJD",17,464397,5.91951,62.1693,10.91685
"y1_d096_KQQ_YJD",17,464430,6.23325,65.5473,11.04366
"y1_d096_KQQ_YJD",17,464463,6.5466,68.9091,11.13333
"y1_d096_KQQ_YJD",17,464496,6.85962,72.2541,11.1858
"y1_d096_KQQ_YJD",17,464529,7.17225,75.5826,11.20113
"y1_d096_KQQ_YJD",17,464562,7.48452,78.8943,11.17929
"y1_d096_KQQ_YJD",17,464595,7.79643,82.1898,11.12028
"y1_d096_KQQ_YJD",17,464628,8.10798,85.4685,11.0241
"y1_d096_KQQ_YJD",17,464661,8.41917,88.7304,10.89075
"y1_d096_KQQ_YJD",17,464694,8.73,91.9761,10.72026
"y1_d096_KQQ_YJD",17,464727,9.04044,95.205,10.51257
"y1_d096_KQQ_YJD",17,464760,9.35052,98.4174,10.26774
"y1_d096_KQQ_YJD",17,464793,9.66024,101.6133,9.98571
"y1_d096_KQQ_YJD",17,464826,9.9696,104.7924,9.66654
"y1_d096_KQQ_YJD",17,464859,10.2786,107.9553,9.3102
"y1_d096_KQQ_YJD",17,464892,10.58721,111.1014,8.91669
"y1_d096_KQQ_YJD",17,464925,10.89549,114.2307,8.48601
"y1_d096_KQQ_YJD",17,464958,11.20338,117.3438,8.01816
"y1_d096_KQQ_YJD",17,464991,11.51091,120.4401,7.51317
"y1_d096_KQQ_YJD",17,465024,11.81808,123.5199,6.97098
"y1_d096_KQQ_YJD",17,465057,12.12489,126.5832,6.39165
"y1_d096_KQQ_YJD",17,465090,12.43131,129.6297,5.77515
"y1_d096_KQQ_YJD",17,465123,12.73737,132.6597,5.12148
"y1_d096_KQQ_YJD",17,465156,13.0431,135.6732,4.43064
"y1_d096_KQQ_YJD",17,465189,13.34844,138.6702,3.70263
"y1_d096_KQQ_YJD",17,465222,13.65342,141.6504,2.937456
"y1_d096_KQQ_YJD",17,465255,13.95801,144.6141,2.135118
"y1_d096_KQQ_YJD",17,465288,14.26227,147.5613,1.295613
"y1_d096_KQQ_YJD",17,465321,14.56614,150.492,0.418941
"y1_d096_KQQ_YJD",17,465354,14.86965,153.4059,-0.494895
"y1_d096_KQQ_YJD",17,465387,15.10167,152.6217,0.501387
"y1_d096_KQQ_YJD",17,465420,15.00171,154.4244,1.001892
"y1_d096_KQQ_YJD",17,465453,14.9367,156.2334,1.470651
"y1_d096_KQQ_YJD",17,465486,14.90661,158.0487,1.907667
"y1_d096_KQQ_YJD",17,465519,14.91147,159.8706,2.31294
"y1_d096_KQQ_YJD",17,465552,14.95128,161.6991,2.686467
"y1_d096_KQQ_YJD",17,465585,15.02601,163.5336,3.02826
"y1_d096_KQQ_YJD",17,465618,15.13566,165.375,3.33828
"y1_d096_KQQ_YJD",17,465651,15.28026,167.2227,3.61659
"y1_d096_KQQ_YJD",17,465684,15.45981,169.0767,3.86313
"y1_d096_KQQ_YJD",17,465717,15.67428,170.9373,4.07793
"y1_d096_KQQ_YJD",17,465750,15.92367,172.8042,4.26099
"y1_d096_KQQ_YJD",17,465783,16.20804,174.6777,4.41231
"y1_d096_KQQ_YJD",17,465816,16.5273,176.5578,4.53189
"y1_d096_KQQ_YJD",17,465849,16.88151,178.4439,4.6197
"y1_d096_KQQ_YJD",17,465882,17.27067,180.3369,4.6758
"y1_d096_KQQ_YJD",17,465915,17.69478,182.2362,4.70013
"y1_d096_KQQ_YJD",17,465948,18.15378,184.1418,4.69272
"y1_d096_KQQ_YJD",17,465981,18.64776,186.054,4.65357
"y1_d096_KQQ_YJD",17,466014,19.17666,187.9725,4.58268
"y1_d096_KQQ_YJD",17,466047,19.74048,189.8976,4.48005
"y1_d096_KQQ_YJD",17,466080,20.33925,191.829,4.34565
"y1_d096_KQQ_YJD",17,466113,20.97294,193.767,4.17954
"y1_d096_KQQ_YJD",17,466146,21.64158,195.7113,3.98166
"y1_d096_KQQ_YJD",17,466179,22.34517,197.6622,3.75204
"y1_d096_KQQ_YJD",17,466212,23.08368,199.6194,3.49068
"y1_d096_KQQ_YJD",17,466245,23.85711,201.5832,3.19758
"y1_d096_KQQ_YJD",17,466278,24.66549,203.5533,2.872725
"y1_d096_KQQ_YJD",17,466311,25.50882,205.53,2.51613
"y1_d096_KQQ_YJD",17,466344,19.12308,203.0934,0.1818105
"y1_d096_KQQ_YJD",17,466377,19.38777,204.2781,0.484863
"y1_d096_KQQ_YJD",17,466410,19.63971,205.4826,0.749694
"y1_d096_KQQ_YJD",17,466443,19.87896,206.7066,0.976299
"y1_d096_KQQ_YJD",17,466476,20.10546,207.9507,1.164684
"y1_d096_KQQ_YJD",17,466509,20.31927,209.2146,1.314846
"y1_d096_KQQ_YJD",17,466542,20.52033,210.498,1.426785
"y1_d096_KQQ_YJD",17,466575,20.7087,211.8015,1.500501
"y1_d096_KQQ_YJD",17,466608,20.88432,213.1245,1.535997
"y1_d096_KQQ_YJD",17,466641,21.04725,214.4676,1.533267
"y1_d096_KQQ_YJD",17,466674,21.19746,215.8302,1.492317
"y1_d096_KQQ_YJD",17,466707,21.33492,217.2126,1.413141
"y1_d096_KQQ_YJD",17,466740,21.45969,218.6151,1.295745
"y1_d096_KQQ_YJD",17,466773,21.57174,220.0371,1.140126
"y1_d096_KQQ_YJD",17,466806,21.67107,221.4789,0.946284
"y1_d096_KQQ_YJD",17,466839,21.75768,222.9405,0.714219
"y1_d096_KQQ_YJD",17,466872,21.83154,224.4219,0.443931
"y1_d096_KQQ_YJD",17,466905,21.89271,225.9228,0.1354221
"y1_d096_KQQ_YJD",17,466938,22.05636,227.1624,0.0393546
"y1_d096_KQQ_YJD",17,466971,22.34484,228.12,0.1970139
"y1_d096_KQQ_YJD",17,467004,22.60371,229.134,0.325155
"y1_d096_KQQ_YJD",17,467037,22.83288,230.2041,0.423777
"y1_d096_KQQ_YJD",17,467070,23.03244,231.3306,0.492882
"y1_d096_KQQ_YJD",17,467103,23.20233,232.5135,0.53247
"y1_d096_KQQ_YJD",17,467136,23.34261,233.7525,0.542541
"y1_d096_KQQ_YJD",17,467169,23.45319,235.0482,0.523092
"y1_d096_KQQ_YJD",17,467202,23.53416,236.4,0.474123
"y1_d096_KQQ_YJD",17,467235,23.58546,237.8082,0.39564
"y1_d096_KQQ_YJD",17,467268,23.60715,239.2728,0.2876358
"y1_d096_KQQ_YJD",17,467301,23.59914,240.7938,0.1501149
"y1_d096_KQQ_YJD",17,467334,23.56152,242.3709,-0.01692411
"y1_d096_KQQ_YJD",17,467367,23.66781,243.2841,-0.0227232
"y1_d096_KQQ_YJD",17,467400,23.91819,244.266,-0.00894315
"y1_d096_KQQ_YJD",17,467433,24.15909,245.2497,0.00342449999999999
"y1_d096_KQQ_YJD",17,467466,24.3906,246.2355,0.01437978
"y1_d096_KQQ_YJD",17,467499,24.61263,247.2234,0.02392269
"y1_d096_KQQ_YJD",17,467532,24.82524,248.2131,0.0320532
"y1_d096_KQQ_YJD",17,467565,25.02843,249.2046,0.0387714
"y1_d096_KQQ_YJD",17,467598,25.22217,250.1982,0.0440772
"y1_d096_KQQ_YJD",17,467631,25.40646,251.1939,0.0479706
"y1_d096_KQQ_YJD",17,467664,25.58133,252.1914,0.0504516
"y1_d096_KQQ_YJD",17,467697,25.74675,253.191,0.0515202
"y1_d096_KQQ_YJD",17,467730,25.90275,254.1924,0.0511764
"y1_d096_KQQ_YJD",17,467763,26.0493,255.1959,0.0494205
"y1_d096_KQQ_YJD",17,467796,26.1864,256.2015,0.0462519
"y1_d096_KQQ_YJD",17,467829,26.31408,257.2089,0.0416712
"y1_d096_KQQ_YJD",17,467862,26.43231,258.2181,0.0356778
"y1_d096_KQQ_YJD",17,467895,26.54112,259.2297,0.0282723
"y1_d096_KQQ_YJD",17,467928,26.64048,260.2428,0.01945434
"y1_d096_KQQ_YJD",17,467961,26.73039,261.258,0.00922392
"y1_d096_KQQ_YJD",17,467994,26.81088,262.2753,-0.002418816
"y1_d096_KQQ_YJD",17,468027,26.88192,263.2947,-0.01547391
"y1_d096_KQQ_YJD",17,468060,26.94354,264.3159,-0.02994141
"y1_d096_KQQ_YJD",17,468093,26.99571,265.3389,-0.0458214
"y1_d096_KQQ_YJD",17,468126,27.03843,266.364,-0.0631134
"y1_d096_KQQ_YJD",17,468159,27.07173,267.3912,-0.0818181
"y1_d096_KQQ_YJD",17,468192,27.09558,268.4202,-0.1019352
"y1_d096_KQQ_YJD",17,468225,27.11001,269.4513,-0.1234644
"y1_d096_KQQ_YJD",17,468258,27.11499,270.4842,-0.1464063
"y1_d096_KQQ_YJD",17,468291,27.11055,271.5192,-0.1707603
"y1_d096_KQQ_YJD",17,468324,27.09666,272.556,-0.1965267
"y1_d096_KQQ_YJD",17,468357,27.07332,273.5949,-0.2237055
"y1_d096_KQQ_YJD",17,468390,27.04056,274.6356,-0.252297
"y1_d096_KQQ_YJD",17,468423,26.99835,275.6784,-0.2823006
"y1_d096_KQQ_YJD",17,468456,26.94672,276.7233,-0.313716
"y1_d096_KQQ_YJD",17,469644,27.47901,274.7859,4.36188
"y1_d096_KQQ_YJD",17,469677,27.03141,271.9305,5.02545
"y1_d096_KQQ_YJD",17,469710,26.58624,269.094,5.65728
"y1_d096_KQQ_YJD",17,469743,26.14347,266.2761,6.25737
"y1_d096_KQQ_YJD",17,469776,25.70307,263.4768,6.82572
"y1_d096_KQQ_YJD",17,469809,25.2651,260.6961,7.36233
"y1_d096_KQQ_YJD",17,469842,24.82953,257.9343,7.8672
"y1_d096_KQQ_YJD",17,469875,24.39639,255.1911,8.3403
"y1_d096_KQQ_YJD",17,469908,23.96562,252.4665,8.78169
"y1_d096_KQQ_YJD",17,469941,23.53725,249.7605,9.19131
"y1_d096_KQQ_YJD",17,469974,23.11131,247.0734,9.56922
"y1_d096_KQQ_YJD",17,470007,22.68774,244.4049,9.91536
"y1_d096_KQQ_YJD",17,470040,22.2666,241.7553,10.22976
"y1_d096_KQQ_YJD",17,470073,21.84783,239.124,10.51242
"y1_d096_KQQ_YJD",17,470106,21.43149,236.5116,10.76334
"y1_d096_KQQ_YJD",17,470139,21.01755,233.9181,10.98252
"y1_d096_KQQ_YJD",17,470172,20.60601,231.3429,11.16996
"y1_d096_KQQ_YJD",17,470205,20.19687,228.7866,11.32566
"y1_d096_KQQ_YJD",17,470238,19.79013,226.2489,11.44962
"y1_d096_KQQ_YJD",17,470271,19.38579,223.7298,11.54181
"y1_d096_KQQ_YJD",17,470304,18.98388,221.2296,11.60229
"y1_d096_KQQ_YJD",17,470337,18.58434,218.748,11.631
"y1_d096_KQQ_YJD",17,470370,18.18723,216.285,11.628
"y1_d096_KQQ_YJD",17,470403,17.79252,213.8409,11.59323
"y1_d096_KQQ_YJD",17,470436,17.40018,211.4154,11.52672
"y1_d096_KQQ_YJD",17,470469,17.01027,209.0085,11.42847
"y1_d096_KQQ_YJD",17,470502,16.62276,206.6202,11.29848
"y1_d096_KQQ_YJD",17,470535,16.23765,204.2508,11.13675
"y1_d096_KQQ_YJD",17,470568,15.85494,201.9,10.94328
"y1_d096_KQQ_YJD",17,470601,15.47463,199.5678,10.71807
"y1_d096_KQQ_YJD",17,470634,15.09675,197.2545,10.46109
"y1_d096_KQQ_YJD",17,470667,14.72124,194.9595,10.1724
"y1_d096_KQQ_YJD",17,470700,14.34816,192.6834,9.85194
"y1_d096_KQQ_YJD",17,470733,13.97745,190.4262,9.49977
"y1_d096_KQQ_YJD",17,470766,13.60917,188.1876,9.11583
"y1_d096_KQQ_YJD",17,470799,13.24329,185.9673,8.70015
"y1_d096_KQQ_YJD",17,470832,12.87978,183.7662,8.25273
"y1_d096_KQQ_YJD",17,470865,12.5187,181.5834,7.7736
"y1_d096_KQQ_YJD",17,470898,12.16002,179.4195,7.26267
"y1_d096_KQQ_YJD",17,470931,11.80377,177.2742,6.72003
"y1_d096_KQQ_YJD",17,470964,11.44989,175.1475,6.14565
"y1_d096_KQQ_YJD",17,470997,11.09841,173.0397,5.53953
"y1_d096_KQQ_YJD",17,471030,10.74936,170.9505,4.90164
"y1_d096_KQQ_YJD",17,471063,10.40268,168.8799,4.23204
"y1_d096_KQQ_YJD",18,504393,-2.626233,53.5107,5.77167
"y1_d096_KQQ_YJD",18,504426,-2.267649,49.0641,5.65824
"y1_d096_KQQ_YJD",18,504459,-1.931121,44.649,5.52708
"y1_d096_KQQ_YJD",18,504492,-1.616646,40.2657,5.37819
"y1_d096_KQQ_YJD",18,504525,-1.32423,35.9142,5.21157
"y1_d096_KQQ_YJD",18,504558,-1.05387,31.5942,5.02722
"y1_d096_KQQ_YJD",18,504591,-0.805566,27.30567,4.82514
"y1_d096_KQQ_YJD",18,504624,-0.579315,23.04888,4.60533
"y1_d096_KQQ_YJD",18,504657,-0.375123,18.82374,4.36782
"y1_d096_KQQ_YJD",18,504690,-0.1929867,14.63022,4.11255
"y1_d096_KQQ_YJD",18,504723,-0.0329055,10.46835,3.83958
"y1_d096_KQQ_YJD",18,504756,0.1051194,6.33807,3.54888
"y1_d096_KQQ_YJD",18,504789,0.2210886,2.239464,3.24045
"y1_d096_KQQ_YJD",18,504822,-0.1499439,5.21205,3.79224
"y1_d096_KQQ_YJD",18,504855,-1.065579,10.25562,4.44474
"y1_d096_KQQ_YJD",18,504888,-1.982964,15.25617,5.0511
"y1_d096_KQQ_YJD",18,504921,-2.902104,20.21376,5.61132
"y1_d096_KQQ_YJD",18,504954,-3.82299,25.12833,6.12546
"y1_d096_KQQ_YJD",18,504987,-4.74564,29.99994,6.59346
"y1_d096_KQQ_YJD",18,505020,-5.67003,34.8285,7.01532
"y1_d096_KQQ_YJD",18,505053,-6.59619,39.6141,7.3911
"y1_d096_KQQ_YJD",18,505086,-7.52412,44.3568,7.72074
"y1_d096_KQQ_YJD",18,505119,-8.45376,49.0563,8.00424
"y1_d096_KQQ_YJD",18,505152,-9.38517,53.7132,8.24163
"y1_d096_KQQ_YJD",18,505185,-10.31835,58.3266,8.43291
"y1_d096_KQQ_YJD",18,505218,-11.25327,62.8974,8.57805
"y1_d096_KQQ_YJD",18,505251,-12.18993,67.425,8.67708
"y1_d096_KQQ_YJD",18,505284,-13.12836,71.9097,8.73
"y1_d096_KQQ_YJD",18,505317,-14.06853,76.3515,8.73678
"y1_d096_KQQ_YJD",18,505350,-15.01047,80.7501,8.69745
"y1_d096_KQQ_YJD",18,505383,-15.95415,85.1058,8.61201
"y1_d096_KQQ_YJD",18,505416,-16.89957,89.4186,8.48043
"y1_d096_KQQ_YJD",18,505449,-17.84676,93.6882,8.30274
"y1_d096_KQQ_YJD",18,505482,-18.79572,97.9149,8.07891
"y1_d096_KQQ_YJD",18,505515,-19.74642,102.0987,7.80897
"y1_d096_KQQ_YJD",18,505548,-20.69886,106.2393,7.49292
"y1_d096_KQQ_YJD",18,505581,-21.65307,110.337,7.13073
"y1_d096_KQQ_YJD",18,505614,-22.60902,114.3918,6.72243
"y1_d096_KQQ_YJD",18,505647,-23.56671,118.4037,6.26802
"y1_d096_KQQ_YJD",18,505680,-24.52617,122.3724,5.76747
"y1_d096_KQQ_YJD",18,505713,-25.4874,126.2982,5.22081
"y1_d096_KQQ_YJD",18,505746,-26.45037,130.1811,4.62801
"y1_d096_KQQ_YJD",18,505779,-27.41508,134.0208,3.98913
"y1_d096_KQQ_YJD",18,505812,-28.38156,137.8176,3.30408
"y1_d096_KQQ_YJD",19,543102,-2.606319,54.4524,6.1329
"y1_d096_KQQ_YJD",19,543135,-2.39601,50.6247,6.08898
"y1_d096_KQQ_YJD",19,543168,-2.189637,46.8288,6.00915
"y1_d096_KQQ_YJD",19,543201,-1.987203,43.0647,5.89338
"y1_d096_KQQ_YJD",19,543234,-1.788708,39.3327,5.7417
"y1_d096_KQQ_YJD",19,543267,-1.594149,35.6325,5.55411
"y1_d096_KQQ_YJD",19,543300,-1.403526,31.9641,5.33058
"y1_d096_KQQ_YJD",19,543333,-1.216845,28.32768,5.07114
"y1_d096_KQQ_YJD",19,543366,-1.0341,24.72312,4.77582
"y1_d096_KQQ_YJD",19,543399,-0.855291,21.15042,4.44453
"y1_d096_KQQ_YJD",19,543432,-0.680421,17.60961,4.07736
"y1_d096_KQQ_YJD",19,543465,-0.50949,14.10069,3.67425
"y1_d096_KQQ_YJD",19,543498,-0.342495,10.62366,3.23523
"y1_d096_KQQ_YJD",19,543531,-0.1794393,7.17852,2.7603
"y1_d096_KQQ_YJD",19,543564,-0.02032056,3.76524,2.249445
"y1_d096_KQQ_YJD",19,543597,0.1348605,0.38385,1.702674
"y1_d096_KQQ_YJD",19,543630,0.286104,-2.965653,1.119987
"y1_d096_KQQ_YJD",19,543663,0.43341,-6.28329,0.501381
"y1_d096_KQQ_YJD",20,562902,-2.774253,55.7421,5.72967
"y1_d096_KQQ_YJD",20,562935,-2.526321,51.2394,5.61879
"y1_d096_KQQ_YJD",20,562968,-2.295279,46.7682,5.48835
"y1_d096_KQQ_YJD",20,563001,-2.081121,42.3285,5.33832
"y1_d096_KQQ_YJD",20,563034,-1.88385,37.9209,5.1687
"y1_d096_KQQ_YJD",20,563067,-1.703466,33.5448,4.97952
"y1_d096_KQQ_YJD",20,563100,-1.539969,29.20071,4.77078
"y1_d096_KQQ_YJD",20,563133,-1.393359,24.88821,4.54242
"y1_d096_KQQ_YJD",20,563166,-1.263636,20.60745,4.2945
"y1_d096_KQQ_YJD",20,563199,-1.1508,16.35843,4.02702
"y1_d096_KQQ_YJD",20,563232,-1.054851,12.14115,3.73995
"y1_d096_KQQ_YJD",20,563265,-0.975789,7.95561,3.43329
"y1_d096_KQQ_YJD",20,563298,-0.913614,3.80181,3.10704
"y1_d096_KQQ_YJD",21,589203,-2.380944,56.9007,5.72595
"y1_d096_KQQ_YJD",21,589236,-2.291475,53.0037,5.74383
"y1_d096_KQQ_YJD",21,589269,-2.198346,49.1358,5.71467
"y1_d096_KQQ_YJD",21,589302,-2.10156,45.297,5.6385
"y1_d096_KQQ_YJD",21,589335,-2.001117,41.4873,5.51529
"y1_d096_KQQ_YJD",21,589368,-1.89702,37.7067,5.34504
"y1_d096_KQQ_YJD",21,589401,-1.789263,33.9555,5.12778
"y1_d096_KQQ_YJD",21,589434,-1.677852,30.2331,4.86348
"y1_d096_KQQ_YJD",21,589467,-1.562781,26.54016,4.55214
"y1_d096_KQQ_YJD",21,589500,-1.444056,22.87626,4.19376
"y1_d096_KQQ_YJD",21,589533,-1.321674,19.24155,3.78837
"y1_d096_KQQ_YJD",21,589566,-1.195635,15.63597,3.33594
"y1_d096_KQQ_YJD",21,589599,-1.065939,12.05955,2.836488
"y1_d096_KQQ_YJD",21,589632,-0.932586,8.51226,2.289996
"y1_d096_KQQ_YJD",21,589665,-0.795573,4.99413,1.69647
"y1_d096_KQQ_YJD",21,589698,-0.654909,1.505169,1.055919
"y1_d096_KQQ_YJD",21,589731,-0.510585,-1.954638,0.368334
"y1_d096_KQQ_YJD",21,589764,-0.362604,-5.3853,-0.366282
"y1_d096_KQQ_YJD",22,724734,-1.572567,57.2703,6.4638
"y1_d096_KQQ_YJD",22,724767,-1.285674,52.8177,6.2574
"y1_d096_KQQ_YJD",22,724800,-1.012734,48.4014,6.03885
"y1_d096_KQQ_YJD",22,724833,-0.753747,44.022,5.80815
"y1_d096_KQQ_YJD",22,724866,-0.50871,39.6792,5.56533
"y1_d096_KQQ_YJD",22,724899,-0.2776281,35.373,5.31039
"y1_d096_KQQ_YJD",22,724932,-0.0604968,31.1034,5.0433
"y1_d096_KQQ_YJD",22,724965,0.1426821,26.87037,4.76406
"y1_d096_KQQ_YJD",22,724998,0.331908,22.67406,4.47273
"y1_d096_KQQ_YJD",22,725031,0.507183,18.51441,4.16922
"y1_d096_KQQ_YJD",22,725064,0.668505,14.39139,3.85359
"y1_d096_KQQ_YJD",22,725097,0.815877,10.305,3.52584
"y1_d096_KQQ_YJD",22,725130,0.949296,6.25524,3.18597
"y1_d096_KQQ_YJD",22,725163,1.068762,2.24214,2.833929
"y1_d096_KQQ_YJD",22,725196,1.174275,-1.734327,2.469771
"y1_d096_KQQ_YJD",22,725229,1.265838,-5.67417,2.093475
"y1_d096_KQQ_YJD",23,736350,-1.715802,57.3867,6.2388
"y1_d096_KQQ_YJD",23,736383,-1.597314,53.2125,6.12897
"y1_d096_KQQ_YJD",23,736416,-1.489536,49.0692,5.99403
"y1_d096_KQQ_YJD",23,736449,-1.392471,44.9565,5.83401
"y1_d096_KQQ_YJD",23,736482,-1.306119,40.875,5.64888
"y1_d096_KQQ_YJD",23,736515,-1.230477,36.8241,5.43864
"y1_d096_KQQ_YJD",23,736548,-1.165551,32.8041,5.20335
"y1_d096_KQQ_YJD",23,736581,-1.111335,28.81479,4.94292
"y1_d096_KQQ_YJD",23,736614,-1.067832,24.85647,4.65741
"y1_d096_KQQ_YJD",23,736647,-1.035042,20.92899,4.34682
"y1_d096_KQQ_YJD",23,736680,-1.012965,17.03235,4.01112
"y1_d096_KQQ_YJD",23,736713,-1.001601,13.16655,3.65034
"y1_d096_KQQ_YJD",23,736746,-1.000947,9.33162,3.26445
"y1_d096_KQQ_YJD",23,736779,-1.011006,5.52753,2.853468
"y1_d096_KQQ_YJD",23,736812,-1.031781,1.754304,2.417394
"y1_d096_KQQ_YJD",23,736845,-1.063266,-1.988085,1.956222
"y1_d096_KQQ_YJD",23,736878,-1.105464,-5.69964,1.469958
"y1_d096_KQQ_YJD",24,747966,-1.718391,56.7615,6.28623
"y1_d096_KQQ_YJD",24,747999,-1.523145,52.5687,6.11556
"y1_d096_KQQ_YJD",24,748032,-1.336182,48.4074,5.92116
"y1_d096_KQQ_YJD",24,748065,-1.157502,44.2779,5.70297
"y1_d096_KQQ_YJD",24,748098,-0.987099,40.1802,5.46102
"y1_d096_KQQ_YJD",24,748131,-0.824979,36.114,5.19534
"y1_d096_KQQ_YJD",24,748164,-0.671139,32.0796,4.90587
"y1_d096_KQQ_YJD",24,748197,-0.525582,28.07679,4.59264
"y1_d096_KQQ_YJD",24,748230,-0.388305,24.10575,4.25565
"y1_d096_KQQ_YJD",24,748263,-0.2593071,20.16639,3.8949
"y1_d096_KQQ_YJD",24,748296,-0.138591,16.25871,3.51039
"y1_d096_KQQ_YJD",24,748329,-0.02615595,12.38274,3.10212
"y1_d096_KQQ_YJD",24,748362,0.0779982,8.53842,2.670072
"y1_d096_KQQ_YJD",24,748395,0.1738716,4.72584,2.214273
"y1_d096_KQQ_YJD",24,748428,0.2614644,0.94491,1.734711
"y1_d096_KQQ_YJD",24,748461,4.00605,7.4883,3.28794
"y1_d096_KQQ_YJD",24,748494,6.66447,10.75446,4.00071
"y1_d096_KQQ_YJD",24,748527,9.31578,13.98108,4.66845
"y1_d096_KQQ_YJD",24,748560,11.95998,17.16813,5.29119
"y1_d096_KQQ_YJD",24,748593,14.59707,20.31561,5.86893
"y1_d096_KQQ_YJD",24,748626,17.22705,23.42358,6.40161
"y1_d096_KQQ_YJD",24,748659,19.84995,26.49198,6.88932
"y1_d096_KQQ_YJD",24,748692,22.46571,29.52081,7.33197
"y1_d096_KQQ_YJD",24,748725,25.07439,32.5101,7.72965
"y1_d096_KQQ_YJD",24,748758,27.67596,35.46,8.08227
"y1_d096_KQQ_YJD",24,748791,30.2703,38.37,8.38989
"y1_d096_KQQ_YJD",24,748824,32.8578,41.2407,8.65251
"y1_d096_KQQ_YJD",24,748857,35.4381,44.0718,8.8701
"y1_d096_KQQ_YJD",24,748890,38.0112,46.8633,9.04266
"y1_d096_KQQ_YJD",24,748923,40.5771,49.6155,9.17022
"y1_d096_KQQ_YJD",24,748956,43.1361,52.3278,9.25278
