"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d005_DYE_RZQ",55,1486454,-0.887865,41.3601,4.58886
"y2_d005_DYE_RZQ",55,1486504,-0.686922,34.7733,4.24248
"y2_d005_DYE_RZQ",55,1486554,-0.484566,28.25559,3.83154
"y2_d005_DYE_RZQ",55,1486604,-0.2807967,21.80679,3.35607
"y2_d005_DYE_RZQ",55,1486654,-0.0756129,15.42702,2.816034
"y2_d005_DYE_RZQ",55,1486704,0.1309851,9.11628,2.211453
"y2_d005_DYE_RZQ",55,1486754,0.338997,2.874582,1.542321
"y2_d005_DYE_RZQ",55,1486804,0.548424,-3.29811,0.808638
"y2_d005_DYE_RZQ",56,1506304,-1.536042,52.4274,5.22729
"y2_d005_DYE_RZQ",56,1506354,-1.196559,45.5496,5.07705
"y2_d005_DYE_RZQ",56,1506404,-0.903612,38.7675,4.86795
"y2_d005_DYE_RZQ",56,1506454,-0.657198,32.0814,4.59996
"y2_d005_DYE_RZQ",56,1506504,-0.45732,25.49136,4.27311
"y2_d005_DYE_RZQ",56,1506554,-0.303972,18.99702,3.8874
"y2_d005_DYE_RZQ",56,1506604,-0.19716,12.59853,3.4428
"y2_d005_DYE_RZQ",56,1506654,-0.1368816,6.29595,2.939322
"y2_d005_DYE_RZQ",56,1506704,-0.1231368,0.0892356,2.376978
"y2_d005_DYE_RZQ",57,1525554,4.40448,58.9905,6.54924
"y2_d005_DYE_RZQ",57,1525604,8.48916,59.2005,6.77121
"y2_d005_DYE_RZQ",57,1525654,12.54099,59.4009,6.92349
"y2_d005_DYE_RZQ",57,1525704,16.55994,59.5917,7.00614
"y2_d005_DYE_RZQ",57,1525754,20.54601,59.7729,7.0191
"y2_d005_DYE_RZQ",57,1525804,24.49926,59.9442,6.96237
"y2_d005_DYE_RZQ",57,1525854,28.41963,60.1059,6.83601
"y2_d005_DYE_RZQ",57,1525904,32.307,60.258,6.63996
"y2_d005_DYE_RZQ",57,1525954,36.1617,60.4005,6.37428
"y2_d005_DYE_RZQ",57,1526004,39.9837,60.5334,6.03891
"y2_d005_DYE_RZQ",57,1526054,43.7724,60.6564,5.63385
"y2_d005_DYE_RZQ",57,1526104,47.5287,60.7698,5.15916
"y2_d005_DYE_RZQ",57,1526154,51.2517,60.8736,4.61478
"y2_d005_DYE_RZQ",57,1526204,54.9423,60.9678,4.00074
"y2_d005_DYE_RZQ",57,1526254,58.5996,61.0521,3.31704
"y2_d005_DYE_RZQ",57,1526304,62.2242,61.1271,2.56368
"y2_d005_DYE_RZQ",58,1545354,-1.381863,52.341,5.0823
"y2_d005_DYE_RZQ",58,1545404,-1.083372,45.5247,4.94187
"y2_d005_DYE_RZQ",58,1545454,-0.814617,38.8071,4.72095
"y2_d005_DYE_RZQ",58,1545504,-0.575598,32.1879,4.41954
"y2_d005_DYE_RZQ",58,1545554,-0.366315,25.66746,4.03761
"y2_d005_DYE_RZQ",58,1545604,-0.186768,19.24548,3.57516
"y2_d005_DYE_RZQ",58,1545654,-0.0369582,12.92211,3.03219
"y2_d005_DYE_RZQ",58,1545704,0.0831153,6.69729,2.408739
"y2_d005_DYE_RZQ",58,1545754,0.1734528,0.57105,1.704771
"y2_d005_DYE_RZQ",58,1545804,0.2340537,-5.45664,0.920298
"y2_d005_DYE_RZQ",59,1579604,-1.329984,54.6045,5.37327
"y2_d005_DYE_RZQ",59,1579654,-1.224609,47.8674,5.41293
"y2_d005_DYE_RZQ",59,1579704,-1.115391,41.1729,5.39475
"y2_d005_DYE_RZQ",59,1579754,-1.00233,34.5204,5.31876
"y2_d005_DYE_RZQ",59,1579804,-0.885423,27.91047,5.18493
"y2_d005_DYE_RZQ",59,1579854,-0.764676,21.34269,4.99326
"y2_d005_DYE_RZQ",59,1579904,-0.640086,14.81721,4.74378
"y2_d005_DYE_RZQ",59,1579954,-0.511653,8.33406,4.43646
"y2_d005_DYE_RZQ",59,1580004,-0.379374,1.893165,4.0713
"y2_d005_DYE_RZQ",59,1580054,-0.2432553,-4.50543,3.6483
"y2_d005_DYE_RZQ",60,1602354,-1.658532,54.81,5.53875
"y2_d005_DYE_RZQ",60,1602404,-1.513275,49.1118,5.73291
"y2_d005_DYE_RZQ",60,1602454,-1.348083,43.4688,5.84007
"y2_d005_DYE_RZQ",60,1602504,-1.162953,37.8807,5.8602
"y2_d005_DYE_RZQ",60,1602554,-0.957891,32.3472,5.79336
"y2_d005_DYE_RZQ",60,1602604,-0.732888,26.86878,5.63949
"y2_d005_DYE_RZQ",60,1602654,-0.48795,21.4452,5.39862
"y2_d005_DYE_RZQ",60,1602704,-0.2230773,16.07646,5.07078
"y2_d005_DYE_RZQ",60,1602754,0.0617319,10.76262,4.65591
"y2_d005_DYE_RZQ",60,1602804,0.366477,5.50365,4.15404
"y2_d005_DYE_RZQ",60,1602854,0.691161,0.2995056,3.56517
"y2_d005_DYE_RZQ",60,1602904,1.035777,-4.84974,2.889315
"y2_d005_DYE_RZQ",61,1660354,-1.461099,52.3254,5.16675
"y2_d005_DYE_RZQ",61,1660404,-1.197978,45.5079,4.83861
"y2_d005_DYE_RZQ",61,1660454,-0.956166,38.8092,4.47219
"y2_d005_DYE_RZQ",61,1660504,-0.73566,32.2293,4.06746
"y2_d005_DYE_RZQ",61,1660554,-0.536466,25.7682,3.62445
"y2_d005_DYE_RZQ",61,1660604,-0.358581,19.42587,3.14316
"y2_d005_DYE_RZQ",61,1660654,-0.2020041,13.2024,2.623563
"y2_d005_DYE_RZQ",61,1660704,-0.0667371,7.0977,2.065683
"y2_d005_DYE_RZQ",61,1660754,0.0472212,1.11183,1.469511
"y2_d005_DYE_RZQ",61,1660804,0.1398705,-4.75524,0.835053
"y2_d005_DYE_RZQ",62,1675254,-1.337502,55.6251,5.33268
"y2_d005_DYE_RZQ",62,1675304,-1.236912,48.8493,5.27316
"y2_d005_DYE_RZQ",62,1675354,-1.141203,42.1728,5.16291
"y2_d005_DYE_RZQ",62,1675404,-1.050369,35.5953,5.00196
"y2_d005_DYE_RZQ",62,1675454,-0.964419,29.11686,4.79028
"y2_d005_DYE_RZQ",62,1675504,-0.883344,22.73748,4.5279
"y2_d005_DYE_RZQ",62,1675554,-0.80715,16.45722,4.21479
"y2_d005_DYE_RZQ",62,1675604,-0.735837,10.27596,3.85095
"y2_d005_DYE_RZQ",62,1675654,-0.669402,4.19385,3.43638
"y2_d005_DYE_RZQ",62,1675704,-0.607845,-1.789218,2.971113
"y2_d005_DYE_RZQ",62,1675754,-0.551169,-7.67319,2.455116
"y2_d005_DYE_RZQ",63,1696204,-1.650531,54.9789,5.19402
"y2_d005_DYE_RZQ",63,1696254,-1.322151,48.7005,5.01534
"y2_d005_DYE_RZQ",63,1696304,-1.032108,42.4917,4.76667
"y2_d005_DYE_RZQ",63,1696354,-0.780396,36.3525,4.44798
"y2_d005_DYE_RZQ",63,1696404,-0.567021,30.2832,4.05933
"y2_d005_DYE_RZQ",63,1696454,-0.391983,24.28323,3.60069
"y2_d005_DYE_RZQ",63,1696504,-0.2552793,18.35304,3.07206
"y2_d005_DYE_RZQ",63,1696554,-0.1569102,12.49248,2.473419
"y2_d005_DYE_RZQ",63,1696604,-0.0968763,6.70158,1.804797
"y2_d005_DYE_RZQ",63,1696654,-0.0751776,0.980316,1.066185
"y2_d005_DYE_RZQ",63,1696704,-2.3778,4.8828,-0.1671
"y2_d005_DYE_RZQ",63,1696754,-4.77456,6.55575,1.473603
"y2_d005_DYE_RZQ",63,1696804,-6.53247,8.4339,2.376972
"y2_d005_DYE_RZQ",63,1696854,-8.28426,10.29573,3.19194
"y2_d005_DYE_RZQ",63,1696904,-10.02999,12.14121,3.91848
"y2_d005_DYE_RZQ",63,1696954,-11.7696,13.97031,4.55661
"y2_d005_DYE_RZQ",63,1697004,-13.50312,15.78309,5.10633
"y2_d005_DYE_RZQ",63,1697054,-15.23055,17.57952,5.56767
"y2_d005_DYE_RZQ",63,1697104,-16.95192,19.3596,5.94057
"y2_d005_DYE_RZQ",63,1697154,-18.66717,21.12336,6.22506
"y2_d005_DYE_RZQ",63,1697204,-20.37633,22.87074,6.42114
"y2_d005_DYE_RZQ",63,1697254,-22.0794,24.60177,6.52881
"y2_d005_DYE_RZQ",63,1697304,-23.77638,26.31648,6.54807
"y2_d005_DYE_RZQ",63,1697354,-25.46727,28.01484,6.47895
"y2_d005_DYE_RZQ",63,1697404,-27.15207,29.69682,6.32139
"y2_d005_DYE_RZQ",63,1697454,-28.83078,31.3626,6.07542
"y2_d005_DYE_RZQ",63,1697504,-30.5034,33.0117,5.74104
"y2_d005_DYE_RZQ",63,1697554,-32.1699,34.6449,5.31825
"y2_d005_DYE_RZQ",63,1697604,-33.8304,36.2613,4.80705
"y2_d005_DYE_RZQ",63,1697654,-35.4846,37.8615,4.20744
"y2_d005_DYE_RZQ",63,1697704,-37.1331,39.4455,3.51942
"y2_d005_DYE_RZQ",63,1697754,-38.775,41.013,2.742996
"y2_d005_DYE_RZQ",63,1697804,-40.4112,42.5643,1.878156
"y2_d005_DYE_RZQ",63,1697854,-42.0411,44.0994,0.924903
"y2_d005_DYE_RZQ",63,1697904,-43.665,45.6177,-0.1167552
"y2_d005_DYE_RZQ",63,1697954,-45.1875,47.3196,0.07821
"y2_d005_DYE_RZQ",63,1698004,-46.7559,48.7977,0.604104
"y2_d005_DYE_RZQ",63,1698054,-48.3183,50.2743,1.036122
"y2_d005_DYE_RZQ",63,1698104,-49.8744,51.75,1.374267
"y2_d005_DYE_RZQ",63,1698154,-51.4248,53.2242,1.618533
"y2_d005_DYE_RZQ",63,1698204,-52.9689,54.6972,1.768926
"y2_d005_DYE_RZQ",63,1698254,-54.5073,56.169,1.82544
"y2_d005_DYE_RZQ",63,1698304,-56.0394,57.6396,1.788081
"y2_d005_DYE_RZQ",63,1698354,-57.5658,59.109,1.656843
"y2_d005_DYE_RZQ",63,1698404,-59.0859,60.5769,1.431732
"y2_d005_DYE_RZQ",63,1698454,-60.6,62.0439,1.112745
"y2_d005_DYE_RZQ",63,1698504,-62.1081,63.5094,0.699882
"y2_d005_DYE_RZQ",63,1698554,-63.6105,64.9737,0.1931421
"y2_d005_DYE_RZQ",63,1698604,-65.1066,66.4368,-0.407475
"y2_d005_DYE_RZQ",63,1698654,-66.8061,67.4763,-0.0491553
"y2_d005_DYE_RZQ",63,1698704,-68.2326,69.0897,0.0408141
"y2_d005_DYE_RZQ",63,1698754,-69.6894,70.575,0.0521763
"y2_d005_DYE_RZQ",63,1698804,-71.1762,71.9328,-0.01506924
"y2_d005_DYE_RZQ",63,1698854,-72.6936,73.1622,-0.160923
"y2_d005_DYE_RZQ",63,1698904,-74.241,74.2641,-0.385383
"y2_d005_DYE_RZQ",63,1698954,-75.7197,75.6138,-0.2637948
"y2_d005_DYE_RZQ",63,1699004,-77.2083,76.9191,-0.2057271
"y2_d005_DYE_RZQ",63,1699054,-78.7029,78.1869,-0.2067975
"y2_d005_DYE_RZQ",63,1699104,-80.2032,79.4172,-0.2670057
"y2_d005_DYE_RZQ",63,1699154,-81.7095,80.6106,-0.386352
"y2_d005_DYE_RZQ",63,1699204,-83.2215,81.7662,-0.564837
"y2_d005_DYE_RZQ",63,1699254,-84.3144,82.8345,-0.628194
"y2_d005_DYE_RZQ",63,1699304,-85.7115,84.2793,-0.620139
"y2_d005_DYE_RZQ",63,1699354,-87.1527,85.6182,-0.660213
"y2_d005_DYE_RZQ",63,1699404,-88.6383,86.8509,-0.748416
"y2_d005_DYE_RZQ",63,1699454,-90.1677,87.9774,-0.884748
"y2_d005_DYE_RZQ",63,1699504,-91.6038,89.2281,-0.618777
"y2_d005_DYE_RZQ",63,1699554,-92.8935,90.2616,-0.605514
"y2_d005_DYE_RZQ",63,1699604,-94.2003,91.3035,-0.604749
"y2_d005_DYE_RZQ",63,1699654,-95.5245,92.3535,-0.616479
"y2_d005_DYE_RZQ",63,1699704,-96.8658,93.4119,-0.640707
"y2_d005_DYE_RZQ",63,1699754,-98.2245,94.4781,-0.677433
"y2_d005_DYE_RZQ",63,1699804,-99.2307,95.598,-0.4518
"y2_d005_DYE_RZQ",63,1699854,-100.251,96.7335,-0.2258997
"y2_d005_DYE_RZQ",63,1699904,-101.2713,97.8687,0
"y2_d005_DYE_RZQ",64,1744804,-1.856178,55.5846,5.43513
"y2_d005_DYE_RZQ",64,1744854,-1.560378,49.7217,5.30622
"y2_d005_DYE_RZQ",64,1744904,-1.247952,43.9323,5.09934
"y2_d005_DYE_RZQ",64,1744954,-0.918903,38.2167,4.81452
"y2_d005_DYE_RZQ",64,1745004,-0.573231,32.5749,4.45173
"y2_d005_DYE_RZQ",64,1745054,-0.210933,27.00678,4.011
"y2_d005_DYE_RZQ",64,1745104,0.1679898,21.51228,3.49233
"y2_d005_DYE_RZQ",64,1745154,0.563535,16.09149,2.895699
"y2_d005_DYE_RZQ",64,1745204,0.975705,10.74441,2.221122
"y2_d005_DYE_RZQ",64,1745254,1.404498,5.47104,1.468593
"y2_d005_DYE_RZQ",64,1745304,1.849914,0.2713497,0.638112
"y2_d005_DYE_RZQ",64,1745354,2.311959,-4.85466,-0.2703216
"y2_d005_DYE_RZQ",65,1766254,-1.5408,54.6537,5.46201
"y2_d005_DYE_RZQ",65,1766304,-1.174623,47.9436,5.37381
"y2_d005_DYE_RZQ",65,1766354,-0.847233,41.2944,5.23842
"y2_d005_DYE_RZQ",65,1766404,-0.558636,34.7061,5.05587
"y2_d005_DYE_RZQ",65,1766454,-0.308829,28.17903,4.82613
"y2_d005_DYE_RZQ",65,1766504,-0.0978084,21.71289,4.5492
"y2_d005_DYE_RZQ",65,1766554,0.0744225,15.30777,4.22511
"y2_d005_DYE_RZQ",65,1766604,0.2078646,8.96361,3.8538
"y2_d005_DYE_RZQ",65,1766654,0.302517,2.680509,3.43533
"y2_d005_DYE_RZQ",65,1766704,0.35838,-3.54159,2.969691
"y2_d005_DYE_RZQ",66,1788554,-1.484592,51.9198,5.21472
"y2_d005_DYE_RZQ",66,1788604,-1.158693,45.2268,4.96659
"y2_d005_DYE_RZQ",66,1788654,-0.878556,38.6103,4.6746
"y2_d005_DYE_RZQ",66,1788704,-0.644178,32.0706,4.33878
"y2_d005_DYE_RZQ",66,1788754,-0.455556,25.60716,3.9591
"y2_d005_DYE_RZQ",66,1788804,-0.312693,19.2204,3.53556
"y2_d005_DYE_RZQ",66,1788854,-0.2155902,12.91017,3.06819
"y2_d005_DYE_RZQ",66,1788904,-0.1642449,6.67653,2.55696
"y2_d005_DYE_RZQ",66,1788954,-0.1586583,0.519429,2.001879
"y2_d005_DYE_RZQ",66,1789004,-0.1988298,-5.56113,1.402947
"y2_d005_DYE_RZQ",67,1807454,-1.658325,54.513,5.2164
"y2_d005_DYE_RZQ",67,1807504,-1.32918,48.186,5.00097
"y2_d005_DYE_RZQ",67,1807554,-1.045563,41.9211,4.71546
"y2_d005_DYE_RZQ",67,1807604,-0.807468,35.718,4.35984
"y2_d005_DYE_RZQ",67,1807654,-0.614898,29.57673,3.93411
"y2_d005_DYE_RZQ",67,1807704,-0.467853,23.49741,3.43827
"y2_d005_DYE_RZQ",67,1807754,-0.366336,17.47995,2.872338
"y2_d005_DYE_RZQ",67,1807804,-0.310341,11.52441,2.236308
"y2_d005_DYE_RZQ",67,1807854,-0.2998743,5.63073,1.530171
"y2_d005_DYE_RZQ",67,1807904,-0.334932,-0.201051,0.753936
"y2_d005_DYE_RZQ",67,1807954,-0.415512,-5.97093,-0.0923994
"y2_d005_DYE_RZQ",68,1837304,-1.198605,54.1089,5.38512
"y2_d005_DYE_RZQ",68,1837354,-0.749319,47.1966,5.2581
"y2_d005_DYE_RZQ",68,1837404,-0.32772,40.3668,5.08965
"y2_d005_DYE_RZQ",68,1837454,0.0661917,33.6195,4.87977
"y2_d005_DYE_RZQ",68,1837504,0.432417,26.95458,4.6284
"y2_d005_DYE_RZQ",68,1837554,0.770958,20.37216,4.3356
"y2_d005_DYE_RZQ",68,1837604,1.081815,13.87215,4.00137
"y2_d005_DYE_RZQ",68,1837654,1.364982,7.45464,3.62568
"y2_d005_DYE_RZQ",68,1837704,1.620465,1.119552,3.20853
"y2_d005_DYE_RZQ",68,1837754,1.848261,-5.13306,2.74992
"y2_d005_DYE_RZQ",69,1863654,-1.050465,52.0734,5.1672
"y2_d005_DYE_RZQ",69,1863704,-0.788589,45.3993,5.11065
"y2_d005_DYE_RZQ",69,1863754,-0.52032,38.7801,4.99413
"y2_d005_DYE_RZQ",69,1863804,-0.2456598,32.2158,4.81764
"y2_d005_DYE_RZQ",69,1863854,0.035394,25.70634,4.58118
"y2_d005_DYE_RZQ",69,1863904,0.322839,19.25172,4.28472
"y2_d005_DYE_RZQ",69,1863954,0.616674,12.85191,3.92832
"y2_d005_DYE_RZQ",69,1864004,0.916905,6.50697,3.51192
"y2_d005_DYE_RZQ",69,1864054,1.223523,0.2168724,3.03555
"y2_d005_DYE_RZQ",69,1864104,1.536537,-6.01842,2.499204
"y2_d005_DYE_RZQ",70,1918504,-1.970811,54.3102,5.23773
"y2_d005_DYE_RZQ",70,1918554,-1.86618,48.6174,5.38089
"y2_d005_DYE_RZQ",70,1918604,-1.744095,42.966,5.42217
"y2_d005_DYE_RZQ",70,1918654,-1.604559,37.3563,5.36151
"y2_d005_DYE_RZQ",70,1918704,-1.447572,31.7877,5.19897
"y2_d005_DYE_RZQ",70,1918754,-1.273131,26.26095,4.93449
"y2_d005_DYE_RZQ",70,1918804,-1.081239,20.77551,4.5681
"y2_d005_DYE_RZQ",70,1918854,-0.871893,15.3315,4.09977
"y2_d005_DYE_RZQ",70,1918904,-0.645096,9.92901,3.52956
"y2_d005_DYE_RZQ",70,1918954,-0.400848,4.56798,2.857416
"y2_d005_DYE_RZQ",70,1919004,-0.1391454,-0.751587,2.083359
"y2_d005_DYE_RZQ",70,1919054,0.1400085,-6.02967,1.207389
"y2_d005_DYE_RZQ",71,1935804,-1.745121,56.7312,5.17971
"y2_d005_DYE_RZQ",71,1935854,-1.388817,50.4123,4.96758
"y2_d005_DYE_RZQ",71,1935904,-1.061763,44.1675,4.67265
"y2_d005_DYE_RZQ",71,1935954,-0.763953,37.9965,4.29486
"y2_d005_DYE_RZQ",71,1936004,-0.49539,31.8999,3.83421
"y2_d005_DYE_RZQ",71,1936054,-0.2560746,25.87698,3.29073
"y2_d005_DYE_RZQ",71,1936104,-0.0460041,19.92822,2.664429
"y2_d005_DYE_RZQ",71,1936154,0.1348185,14.05353,1.95528
"y2_d005_DYE_RZQ",71,1936204,0.2863944,8.25285,1.163292
"y2_d005_DYE_RZQ",71,1936254,0.408723,2.526225,0.2884671
"y2_d005_DYE_RZQ",71,1936304,0.501807,-3.12636,-0.669198
"y2_d005_DYE_RZQ",72,1958904,-1.794372,56.4234,5.11812
"y2_d005_DYE_RZQ",72,1958954,-1.734579,50.7522,5.41191
"y2_d005_DYE_RZQ",72,1959004,-1.649352,45.1434,5.6079
"y2_d005_DYE_RZQ",72,1959054,-1.538685,39.5964,5.70609
"y2_d005_DYE_RZQ",72,1959104,-1.402584,34.1118,5.70645
"y2_d005_DYE_RZQ",72,1959154,-1.241049,28.68906,5.60904
"y2_d005_DYE_RZQ",72,1959204,-1.054077,23.32857,5.41377
"y2_d005_DYE_RZQ",72,1959254,-0.841668,18.03018,5.12073
"y2_d005_DYE_RZQ",72,1959304,-0.603825,12.79389,4.72986
"y2_d005_DYE_RZQ",72,1959354,-0.340542,7.61973,4.24122
"y2_d005_DYE_RZQ",72,1959404,-0.0518265,2.507685,3.65472
"y2_d005_DYE_RZQ",72,1959454,0.2623254,-2.542236,2.970453
"y2_d005_DYE_RZQ",73,1979704,-1.74903,55.7745,5.32995
"y2_d005_DYE_RZQ",73,1979754,-1.252293,48.9633,5.12502
"y2_d005_DYE_RZQ",73,1979804,-0.79818,42.2196,4.87155
"y2_d005_DYE_RZQ",73,1979854,-0.386685,35.5434,4.56957
"y2_d005_DYE_RZQ",73,1979904,-0.01781382,28.935,4.21908
"y2_d005_DYE_RZQ",73,1979954,0.308436,22.39422,3.82008
"y2_d005_DYE_RZQ",73,1980004,0.592065,15.92109,3.37257
"y2_d005_DYE_RZQ",73,1980054,0.83307,9.51561,2.876562
"y2_d005_DYE_RZQ",73,1980104,1.031457,3.17778,2.332032
"y2_d005_DYE_RZQ",73,1980154,1.187223,-3.0924,1.738995
"y2_d005_DYE_RZQ",74,2003754,-1.461321,53.4054,4.95009
"y2_d005_DYE_RZQ",74,2003804,-1.204548,46.836,4.90368
"y2_d005_DYE_RZQ",74,2003854,-0.956337,40.3005,4.78653
"y2_d005_DYE_RZQ",74,2003904,-0.716691,33.7992,4.59867
"y2_d005_DYE_RZQ",74,2003954,-0.485607,27.33198,4.3401
"y2_d005_DYE_RZQ",74,2004004,-0.2630847,20.89875,4.01079
"y2_d005_DYE_RZQ",74,2004054,-0.0491262,14.49954,3.61074
"y2_d005_DYE_RZQ",74,2004104,0.1562703,8.13435,3.13998
"y2_d005_DYE_RZQ",74,2004154,0.353103,1.803255,2.598492
"y2_d005_DYE_RZQ",75,2034354,-1.99047,56.7315,5.12697
"y2_d005_DYE_RZQ",75,2034404,-1.803639,50.7165,5.17053
"y2_d005_DYE_RZQ",75,2034454,-1.609887,44.7777,5.12127
"y2_d005_DYE_RZQ",75,2034504,-1.409217,38.9151,4.97925
"y2_d005_DYE_RZQ",75,2034554,-1.201629,33.129,4.74444
"y2_d005_DYE_RZQ",75,2034604,-0.98712,27.41916,4.41687
"y2_d005_DYE_RZQ",75,2034654,-0.765693,21.78564,3.99648
"y2_d005_DYE_RZQ",75,2034704,-0.537348,16.22841,3.48333
"y2_d005_DYE_RZQ",75,2034754,-0.302085,10.7475,2.877408
"y2_d005_DYE_RZQ",75,2034804,-0.059901,5.34291,2.178693
"y2_d005_DYE_RZQ",75,2034854,0.1892013,0.01458429,1.387194
"y2_d005_DYE_RZQ",75,2034904,0.445221,-5.2374,0.502917
"y2_d005_DYE_RZQ",76,2179654,1.77255,56.8611,5.26902
"y2_d005_DYE_RZQ",76,2179704,1.442922,50.5707,5.07474
"y2_d005_DYE_RZQ",76,2179754,1.1253,44.3607,4.82541
"y2_d005_DYE_RZQ",76,2179804,0.819681,38.2317,4.521
"y2_d005_DYE_RZQ",76,2179854,0.526068,32.1831,4.16154
"y2_d005_DYE_RZQ",76,2179904,0.2444598,26.21574,3.74703
"y2_d005_DYE_RZQ",76,2179954,-0.02514285,20.32902,3.27744
"y2_d005_DYE_RZQ",76,2180004,-0.2827404,14.52309,2.752815
"y2_d005_DYE_RZQ",76,2180054,-0.528333,8.79798,2.173116
"y2_d005_DYE_RZQ",76,2180104,-0.761922,3.1536,1.538355
"y2_d005_DYE_RZQ",76,2180154,-0.983505,-2.409936,0.848538
"y2_d005_DYE_RZQ",77,2195004,1.562277,52.284,5.13045
"y2_d005_DYE_RZQ",77,2195054,1.234437,45.9075,4.84023
"y2_d005_DYE_RZQ",77,2195104,0.917532,39.6207,4.50237
"y2_d005_DYE_RZQ",77,2195154,0.611571,33.4239,4.11678
"y2_d005_DYE_RZQ",77,2195204,0.316545,27.31686,3.68355
"y2_d005_DYE_RZQ",77,2195254,0.0324597,21.29976,3.20262
"y2_d005_DYE_RZQ",77,2195304,-0.240687,15.37254,2.674038
"y2_d005_DYE_RZQ",77,2195354,-0.502896,9.53517,2.097762
"y2_d005_DYE_RZQ",77,2195404,-0.754164,3.78768,1.473816
"y2_d005_DYE_RZQ",77,2195454,-2.232087,5.32365,1.350708
"y2_d005_DYE_RZQ",77,2195504,-4.35033,9.8391,1.078965
"y2_d005_DYE_RZQ",77,2195554,-6.43389,14.25432,0.767847
"y2_d005_DYE_RZQ",77,2195604,-8.48286,18.56937,0.417354
"y2_d005_DYE_RZQ",77,2195654,-10.49712,22.78419,0.02748939
"y2_d005_DYE_RZQ",77,2195704,-12.27351,26.44998,0.1806687
"y2_d005_DYE_RZQ",77,2195754,-13.95339,29.99775,0.475293
"y2_d005_DYE_RZQ",77,2195804,-15.63108,33.4794,0.689697
"y2_d005_DYE_RZQ",77,2195854,-17.30661,36.8949,0.823887
"y2_d005_DYE_RZQ",77,2195904,-18.97998,40.2444,0.877857
"y2_d005_DYE_RZQ",77,2195954,-20.65116,43.5279,0.851613
"y2_d005_DYE_RZQ",77,2196004,-22.32018,46.7451,0.745149
"y2_d005_DYE_RZQ",77,2196054,-23.98701,49.8966,0.558468
"y2_d005_DYE_RZQ",77,2196104,-25.65171,52.9815,0.2915664
"y2_d005_DYE_RZQ",77,2196154,-27.31422,56.0007,-0.0555501
"y2_d005_DYE_RZQ",77,2196204,-28.83318,58.9584,0.0775722
"y2_d005_DYE_RZQ",77,2196254,-30.2277,61.6656,0.320145
"y2_d005_DYE_RZQ",77,2196304,-31.6167,64.3293,0.503469
"y2_d005_DYE_RZQ",77,2196354,-33.0003,66.9492,0.627546
"y2_d005_DYE_RZQ",77,2196404,-34.3788,69.5253,0.692376
"y2_d005_DYE_RZQ",77,2196454,-35.7519,72.0579,0.697959
"y2_d005_DYE_RZQ",77,2196504,-37.1193,74.5467,0.644295
"y2_d005_DYE_RZQ",77,2196554,-38.4819,76.9917,0.531387
"y2_d005_DYE_RZQ",77,2196604,-39.8388,79.3932,0.359226
"y2_d005_DYE_RZQ",77,2196654,-41.1624,81.7521,-0.0483423
"y2_d005_DYE_RZQ",77,2196704,-42.5295,84.2292,-0.0709479
"y2_d005_DYE_RZQ",77,2196754,-43.8636,86.6742,-0.0967323
"y2_d005_DYE_RZQ",77,2196804,-45.1653,89.0871,-0.1256952
"y2_d005_DYE_RZQ",77,2196854,-46.4343,91.4682,-0.1578375
"y2_d005_DYE_RZQ",77,2196904,-47.6703,93.8169,-0.193158
"y2_d005_DYE_RZQ",77,2196954,-48.8736,96.1335,-0.2316576
"y2_d005_DYE_RZQ",77,2197004,-50.0442,98.418,-0.2733357
"y2_d005_DYE_RZQ",77,2197054,-51.1821,100.6704,-0.318192
"y2_d005_DYE_RZQ",77,2197104,-53.1894,102.9192,0
"y2_d005_DYE_RZQ",77,2198454,-38.9505,99.6246,5.3823
"y2_d005_DYE_RZQ",77,2198504,-33.777,98.0619,6.09597
"y2_d005_DYE_RZQ",77,2198554,-28.65579,96.4998,6.73428
"y2_d005_DYE_RZQ",77,2198604,-23.58648,94.9383,7.29723
"y2_d005_DYE_RZQ",77,2198654,-18.56922,93.3777,7.78488
"y2_d005_DYE_RZQ",77,2198704,-13.60401,91.8177,8.19717
"y2_d005_DYE_RZQ",77,2198754,-8.69085,90.2583,8.5341
"y2_d005_DYE_RZQ",77,2198804,-3.82974,88.6998,8.79573
"y2_d005_DYE_RZQ",77,2198854,0.979344,87.1419,8.982
"y2_d005_DYE_RZQ",77,2198904,5.73636,85.5846,9.09291
"y2_d005_DYE_RZQ",77,2198954,10.44135,84.0279,9.12849
"y2_d005_DYE_RZQ",77,2199004,15.09426,82.4721,9.08874
"y2_d005_DYE_RZQ",77,2199054,19.69515,80.9169,8.97366
"y2_d005_DYE_RZQ",77,2199104,24.24402,79.3626,8.78322
"y2_d005_DYE_RZQ",77,2199154,28.74081,77.8089,8.51745
"y2_d005_DYE_RZQ",77,2199204,33.1857,76.2558,8.17632
"y2_d005_DYE_RZQ",77,2199254,37.5783,74.7033,7.75986
"y2_d005_DYE_RZQ",77,2199304,41.919,73.1517,7.26807
"y2_d005_DYE_RZQ",77,2199354,46.2075,71.6007,6.70095
"y2_d005_DYE_RZQ",77,2199404,50.4441,70.0503,6.05847
"y2_d005_DYE_RZQ",77,2199454,54.6285,68.5008,5.34066
"y2_d005_DYE_RZQ",77,2199504,58.761,66.9519,4.54749
"y2_d005_DYE_RZQ",77,2199554,62.8416,65.4036,3.67899
