"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d096_QZE_RZQ",10,5979228,5.78991,8.93613,1.107282
"y2_d096_QZE_RZQ",10,5979261,7.82145,12.02244,0.660978
"y2_d096_QZE_RZQ",10,5979294,9.8109,15.15525,0.0738126
"y2_d096_QZE_RZQ",10,5979327,11.45841,17.50515,0.362364
"y2_d096_QZE_RZQ",10,5979360,12.93699,19.80624,0.736836
"y2_d096_QZE_RZQ",10,5979393,14.40789,22.08972,1.066035
"y2_d096_QZE_RZQ",10,5979426,15.87117,24.35553,1.349964
"y2_d096_QZE_RZQ",10,5979459,17.3268,26.60373,1.588623
"y2_d096_QZE_RZQ",10,5979492,18.77478,28.83426,1.782009
"y2_d096_QZE_RZQ",10,5979525,20.21511,31.0473,1.930125
"y2_d096_QZE_RZQ",10,5979558,21.64782,33.2424,2.032968
"y2_d096_QZE_RZQ",10,5979591,23.07285,35.4201,2.090541
"y2_d096_QZE_RZQ",10,5979624,24.49026,37.5801,2.102844
"y2_d096_QZE_RZQ",10,5979657,25.90002,39.7224,2.069874
"y2_d096_QZE_RZQ",10,5979690,27.30213,41.847,1.991634
"y2_d096_QZE_RZQ",10,5979723,28.69662,43.9542,1.868121
"y2_d096_QZE_RZQ",10,5979756,30.0834,46.0437,1.699338
"y2_d096_QZE_RZQ",10,5979789,31.4625,48.1152,1.485285
"y2_d096_QZE_RZQ",10,5979822,32.8341,50.1696,1.225959
"y2_d096_QZE_RZQ",10,5979855,34.1979,52.206,0.921363
"y2_d096_QZE_RZQ",10,5979888,35.5542,54.2247,0.571494
"y2_d096_QZE_RZQ",10,5979921,36.903,56.226,0.1763562
"y2_d096_QZE_RZQ",10,5979954,38.1525,58.0587,0.34062
"y2_d096_QZE_RZQ",10,5979987,39.369,59.8848,0.550962
"y2_d096_QZE_RZQ",10,5980020,40.5768,61.7016,0.725103
"y2_d096_QZE_RZQ",10,5980053,41.7756,63.5097,0.863046
"y2_d096_QZE_RZQ",10,5980086,42.9651,65.3085,0.964791
"y2_d096_QZE_RZQ",10,5980119,44.1459,67.0986,1.030335
"y2_d096_QZE_RZQ",10,5980152,45.3177,68.8797,1.059678
"y2_d096_QZE_RZQ",10,5980185,46.4808,70.6518,1.05282
"y2_d096_QZE_RZQ",10,5980218,47.6346,72.4149,1.009764
"y2_d096_QZE_RZQ",10,5980251,48.7794,74.169,0.93051
"y2_d096_QZE_RZQ",10,5981307,42.2061,83.6442,6.65598
"y2_d096_QZE_RZQ",10,5981340,39.7209,86.1093,6.74106
"y2_d096_QZE_RZQ",10,5981373,37.2576,88.5519,6.7986
"y2_d096_QZE_RZQ",10,5981406,34.8165,90.972,6.82857
"y2_d096_QZE_RZQ",10,5981439,32.3976,93.3699,6.831
"y2_d096_QZE_RZQ",10,5981472,30.0006,95.7453,6.80589
"y2_d096_QZE_RZQ",10,5981505,27.62577,98.0982,6.75321
"y2_d096_QZE_RZQ",10,5981538,25.27308,100.4286,6.67299
"y2_d096_QZE_RZQ",10,5981571,22.9425,102.7368,6.56523
"y2_d096_QZE_RZQ",10,5981604,20.63403,105.0225,6.4299
"y2_d096_QZE_RZQ",10,5981637,18.34764,107.2857,6.26703
"y2_d096_QZE_RZQ",10,5981670,16.08339,109.5264,6.07662
"y2_d096_QZE_RZQ",10,5981703,13.84122,111.7449,5.85867
"y2_d096_QZE_RZQ",10,5981736,11.62116,113.9409,5.61315
"y2_d096_QZE_RZQ",10,5981769,9.42324,116.1144,5.34009
"y2_d096_QZE_RZQ",10,5981802,7.2474,118.2654,5.03949
"y2_d096_QZE_RZQ",10,5981835,5.09364,120.3942,4.71132
"y2_d096_QZE_RZQ",10,5981868,2.962023,122.5005,4.35561
"y2_d096_QZE_RZQ",10,5981901,0.852486,124.5843,3.97236
"y2_d096_QZE_RZQ",10,5981934,-1.234929,126.6456,3.56154
"y2_d096_QZE_RZQ",10,5981967,-3.30024,128.6844,3.12321
"y2_d096_QZE_RZQ",10,5982627,1.479498,126.1887,5.03613
"y2_d096_QZE_RZQ",10,5982660,4.07877,123.9288,5.24904
"y2_d096_QZE_RZQ",10,5982693,6.64734,121.6626,5.44371
"y2_d096_QZE_RZQ",10,5982726,9.18522,119.3904,5.62014
"y2_d096_QZE_RZQ",10,5982759,11.69244,117.1119,5.77836
"y2_d096_QZE_RZQ",10,5982792,14.16897,114.8274,5.91834
"y2_d096_QZE_RZQ",10,5982825,16.61481,112.5363,6.04011
"y2_d096_QZE_RZQ",10,5982858,19.02996,110.2392,6.14364
"y2_d096_QZE_RZQ",10,5982891,21.41445,107.9358,6.22893
"y2_d096_QZE_RZQ",10,5982924,23.76825,105.6264,6.29601
"y2_d096_QZE_RZQ",10,5982957,26.09139,103.3107,6.34488
"y2_d096_QZE_RZQ",10,5982990,28.38381,100.9887,6.37551
"y2_d096_QZE_RZQ",10,5983023,30.6456,98.6607,6.3879
"y2_d096_QZE_RZQ",10,5983056,32.8767,96.3264,6.38208
"y2_d096_QZE_RZQ",10,5983089,35.0769,93.9858,6.35802
"y2_d096_QZE_RZQ",10,5983122,37.2468,91.6389,6.31575
"y2_d096_QZE_RZQ",10,5983155,39.3858,89.286,6.25524
"y2_d096_QZE_RZQ",10,5983188,41.4942,86.9268,6.17652
"y2_d096_QZE_RZQ",10,5983221,43.5717,84.5616,6.07956
"y2_d096_QZE_RZQ",10,5983254,45.6186,82.1901,5.96436
"y2_d096_QZE_RZQ",10,5983287,47.6349,79.8123,5.83095
"y2_d096_QZE_RZQ",10,5983320,49.6206,77.4282,5.67933
"y2_d096_QZE_RZQ",10,5983353,51.5754,75.0381,5.50947
"y2_d096_QZE_RZQ",10,5983386,53.4996,72.6417,5.32137
"y2_d096_QZE_RZQ",10,5983419,55.3932,70.239,5.11506
"y2_d096_QZE_RZQ",10,5983452,57.2562,67.8303,4.89051
"y2_d096_QZE_RZQ",10,5983485,59.0883,65.4153,4.64772
"y2_d096_QZE_RZQ",11,6114660,-2.032875,54.9828,5.38749
"y2_d096_QZE_RZQ",11,6114693,-1.820559,50.6046,5.18214
"y2_d096_QZE_RZQ",11,6114726,-1.626654,46.2594,4.95429
"y2_d096_QZE_RZQ",11,6114759,-1.451154,41.9472,4.70391
"y2_d096_QZE_RZQ",11,6114792,-1.294068,37.668,4.43103
"y2_d096_QZE_RZQ",11,6114825,-1.155387,33.4218,4.13562
"y2_d096_QZE_RZQ",11,6114858,-1.035117,29.20842,3.81768
"y2_d096_QZE_RZQ",11,6114891,-0.933255,25.0281,3.47724
"y2_d096_QZE_RZQ",11,6114924,-0.849801,20.88078,3.11427
"y2_d096_QZE_RZQ",11,6114957,-0.784758,16.7664,2.72877
"y2_d096_QZE_RZQ",11,6114990,-0.738123,12.68505,2.320758
"y2_d096_QZE_RZQ",11,6115023,-0.709896,8.63667,1.890225
"y2_d096_QZE_RZQ",11,6115056,-0.700077,4.62126,1.437174
"y2_d096_QZE_RZQ",11,6115089,-0.708669,0.638853,0.961605
"y2_d096_QZE_RZQ",11,6115122,-0.735669,-3.31059,0.463512
"y2_d096_QZE_RZQ",12,6126309,-2.242965,57.5205,5.54124
"y2_d096_QZE_RZQ",12,6126342,-2.044269,53.0721,5.35566
"y2_d096_QZE_RZQ",12,6126375,-1.869681,48.663,5.15025
"y2_d096_QZE_RZQ",12,6126408,-1.719201,44.2935,4.92507
"y2_d096_QZE_RZQ",12,6126441,-1.592829,39.9633,4.68009
"y2_d096_QZE_RZQ",12,6126474,-1.490565,35.6727,4.41534
"y2_d096_QZE_RZQ",12,6126507,-1.412412,31.4211,4.13082
"y2_d096_QZE_RZQ",12,6126540,-1.358367,27.20922,3.82647
"y2_d096_QZE_RZQ",12,6126573,-1.32843,23.03667,3.50235
"y2_d096_QZE_RZQ",12,6126606,-1.322601,18.90354,3.15846
"y2_d096_QZE_RZQ",12,6126639,-1.340883,14.8098,2.794767
"y2_d096_QZE_RZQ",12,6126672,-1.38327,10.75548,2.411289
"y2_d096_QZE_RZQ",12,6126705,-1.449768,6.74058,2.008026
"y2_d096_QZE_RZQ",12,6126738,-1.540374,2.765067,1.584975
"y2_d096_QZE_RZQ",12,6126771,-1.655088,-1.171029,1.142136
"y2_d096_QZE_RZQ",12,6126804,-1.79391,-5.06772,0.679509
"y2_d096_QZE_RZQ",13,6142512,-1.935669,54.5601,5.36526
"y2_d096_QZE_RZQ",13,6142545,-1.677972,50.1939,5.26845
"y2_d096_QZE_RZQ",13,6142578,-1.443462,45.861,5.14452
"y2_d096_QZE_RZQ",13,6142611,-1.232136,41.5614,4.99338
"y2_d096_QZE_RZQ",13,6142644,-1.043994,37.2954,4.81509
"y2_d096_QZE_RZQ",13,6142677,-0.879039,33.0624,4.60965
"y2_d096_QZE_RZQ",13,6142710,-0.737268,28.86306,4.377
"y2_d096_QZE_RZQ",13,6142743,-0.618684,24.69693,4.1172
"y2_d096_QZE_RZQ",13,6142776,-0.523287,20.56413,3.83022
"y2_d096_QZE_RZQ",13,6142809,-0.451074,16.46472,3.51609
"y2_d096_QZE_RZQ",13,6142842,-0.402048,12.39864,3.17478
"y2_d096_QZE_RZQ",13,6142875,-0.376206,8.36592,2.806308
"y2_d096_QZE_RZQ",13,6142908,-0.373551,4.36653,2.410659
"y2_d096_QZE_RZQ",13,6142941,-0.39408,0.400497,1.987842
"y2_d096_QZE_RZQ",13,6142974,-1.218489,6.60288,3.6861
"y2_d096_QZE_RZQ",13,6143007,-2.506701,10.41639,5.4816
"y2_d096_QZE_RZQ",13,6143040,-3.79365,14.20695,7.24647
"y2_d096_QZE_RZQ",13,6143073,-5.0793,17.97459,8.98077
"y2_d096_QZE_RZQ",13,6143106,-6.36366,21.71931,10.6845
"y2_d096_QZE_RZQ",13,6143139,-7.64676,25.44111,12.3576
"y2_d096_QZE_RZQ",13,6143172,-8.9286,29.13999,14.00013
"y2_d096_QZE_RZQ",13,6143205,-10.20912,32.8161,15.61206
"y2_d096_QZE_RZQ",13,6143238,-11.48841,36.4689,17.19339
"y2_d096_QZE_RZQ",13,6143271,-12.76638,40.0992,18.74415
"y2_d096_QZE_RZQ",13,6143304,-14.04309,43.7064,20.26431
"y2_d096_QZE_RZQ",13,6143337,-15.31851,47.2905,21.75387
"y2_d096_QZE_RZQ",13,6143370,-16.59267,50.8518,23.21286
"y2_d096_QZE_RZQ",13,6143403,-17.86554,54.3903,24.64122
"y2_d096_QZE_RZQ",13,6143436,-19.13715,57.9057,26.03901
"y2_d096_QZE_RZQ",13,6143469,-20.40747,61.3983,27.40623
"y2_d096_QZE_RZQ",13,6143502,-21.6765,64.8678,28.74282
"y2_d096_QZE_RZQ",13,6143535,-22.94427,68.3145,30.0489
"y2_d096_QZE_RZQ",13,6143568,-24.21075,71.7384,31.3242
"y2_d096_QZE_RZQ",13,6143601,-25.47597,75.1392,32.5692
"y2_d096_QZE_RZQ",13,6143634,-26.7399,78.5172,33.7833
"y2_d096_QZE_RZQ",13,6143667,-28.00254,81.8721,34.9671
"y2_d096_QZE_RZQ",13,6143700,-29.26392,85.2042,36.12
"y2_d096_QZE_RZQ",13,6143733,-30.5241,88.5135,37.2426
"y2_d096_QZE_RZQ",13,6143766,-31.7829,91.7997,38.3343
"y2_d096_QZE_RZQ",13,6143799,-33.0405,95.0631,39.3957
"y2_d096_QZE_RZQ",13,6143832,-34.2966,98.3034,40.4262
"y2_d096_QZE_RZQ",13,6143865,-35.5515,101.5209,41.4264
"y2_d096_QZE_RZQ",13,6143898,-36.8052,104.7153,42.396
"y2_d096_QZE_RZQ",13,6143931,-38.0577,107.8869,43.3347
"y2_d096_QZE_RZQ",13,6143964,-39.309,111.0357,44.2431
"y2_d096_QZE_RZQ",13,6143997,-40.5588,114.1614,45.1209
"y2_d096_QZE_RZQ",13,6144030,-41.8074,117.2643,45.9681
"y2_d096_QZE_RZQ",13,6144063,-43.0545,120.3441,46.7847
"y2_d096_QZE_RZQ",13,6144096,-44.3007,123.4011,47.5704
"y2_d096_QZE_RZQ",13,6144129,-45.5454,126.4353,48.3258
"y2_d096_QZE_RZQ",13,6144162,-46.7889,129.4464,49.0506
"y2_d096_QZE_RZQ",13,6144195,-48.0312,132.4347,49.7448
"y2_d096_QZE_RZQ",13,6144228,-49.272,135.3999,50.4084
"y2_d096_QZE_RZQ",13,6144261,-50.5116,138.3423,51.0414
"y2_d096_QZE_RZQ",13,6144294,-51.75,141.2616,51.6438
"y2_d096_QZE_RZQ",13,6144327,-52.9872,144.1581,52.2156
"y2_d096_QZE_RZQ",13,6144360,-54.2229,147.0318,52.7568
"y2_d096_QZE_RZQ",13,6144393,-55.4574,149.8824,53.2674
"y2_d096_QZE_RZQ",13,6144426,-56.6907,152.7102,53.7474
"y2_d096_QZE_RZQ",13,6144459,-57.9228,155.5149,54.1968
"y2_d096_QZE_RZQ",13,6144492,-59.1534,158.2968,54.6159
"y2_d096_QZE_RZQ",13,6144525,-60.3828,161.0559,55.0041
"y2_d096_QZE_RZQ",13,6144558,-61.611,163.7919,55.3617
"y2_d096_QZE_RZQ",13,6144591,-62.8377,166.5051,55.6887
"y2_d096_QZE_RZQ",13,6144624,-64.0635,169.1952,55.9854
"y2_d096_QZE_RZQ",13,6144657,-65.2878,171.8625,56.2512
"y2_d096_QZE_RZQ",13,6144690,-66.5106,174.507,56.4864
"y2_d096_QZE_RZQ",13,6144723,-67.7325,177.1284,56.691
"y2_d096_QZE_RZQ",13,6144756,-68.9529,179.7267,56.8653
"y2_d096_QZE_RZQ",13,6144789,-70.1721,182.3025,57.0087
"y2_d096_QZE_RZQ",13,6144822,-71.3901,184.8549,57.1218
"y2_d096_QZE_RZQ",13,6144855,-72.6066,187.3848,57.204
"y2_d096_QZE_RZQ",13,6144888,-73.8222,189.8916,57.2559
"y2_d096_QZE_RZQ",13,6144921,-75.036,192.3753,57.2769
"y2_d096_QZE_RZQ",13,6144954,-76.2489,194.8365,57.2676
"y2_d096_QZE_RZQ",13,6144987,-77.4606,197.2743,57.2274
"y2_d096_QZE_RZQ",13,6145020,-78.6708,199.6896,57.1569
"y2_d096_QZE_RZQ",13,6145053,-79.8798,202.0818,57.0558
"y2_d096_QZE_RZQ",13,6145086,-81.0873,204.4509,56.9238
"y2_d096_QZE_RZQ",13,6145119,-82.2939,206.7972,56.7615
"y2_d096_QZE_RZQ",13,6145152,-83.499,209.1207,56.5686
"y2_d096_QZE_RZQ",13,6145185,-84.7029,211.4211,56.3448
"y2_d096_QZE_RZQ",13,6145218,-85.9053,213.6987,56.0907
"y2_d096_QZE_RZQ",13,6145251,-87.1065,215.9532,55.806
"y2_d096_QZE_RZQ",13,6145284,-88.3068,218.1849,55.4907
"y2_d096_QZE_RZQ",13,6145317,-89.5053,220.3938,55.1445
"y2_d096_QZE_RZQ",13,6145350,-90.7029,222.5796,54.768
"y2_d096_QZE_RZQ",13,6145383,-91.899,224.7426,54.3609
"y2_d096_QZE_RZQ",13,6145416,-93.0939,226.8825,53.9232
"y2_d096_QZE_RZQ",13,6145449,-94.2876,228.9996,53.4549
"y2_d096_QZE_RZQ",13,6145482,-95.4801,231.0939,52.956
"y2_d096_QZE_RZQ",13,6145515,-96.6711,233.1651,52.4265
"y2_d096_QZE_RZQ",13,6145548,-97.8609,235.2135,51.8664
"y2_d096_QZE_RZQ",13,6145581,-99.0492,237.2388,51.2757
"y2_d096_QZE_RZQ",13,6145614,-100.2366,239.2413,50.6544
"y2_d096_QZE_RZQ",13,6145647,-101.4225,241.2207,50.0025
"y2_d096_QZE_RZQ",13,6145680,-102.6072,243.1773,49.32
"y2_d096_QZE_RZQ",13,6145713,-103.7907,245.1111,48.6072
"y2_d096_QZE_RZQ",13,6145746,-104.9727,247.0218,47.8635
"y2_d096_QZE_RZQ",13,6145779,-106.1535,248.9097,47.0892
"y2_d096_QZE_RZQ",13,6145812,-107.3331,250.7745,46.2843
"y2_d096_QZE_RZQ",13,6145845,-108.5115,252.6165,45.4491
"y2_d096_QZE_RZQ",13,6145878,-109.6884,254.4357,44.583
"y2_d096_QZE_RZQ",13,6145911,-110.8641,256.2318,43.6863
"y2_d096_QZE_RZQ",13,6145944,-112.0386,258.0051,42.7593
"y2_d096_QZE_RZQ",13,6145977,-113.2119,259.7553,41.8014
"y2_d096_QZE_RZQ",13,6146010,-114.3837,261.4827,40.8129
"y2_d096_QZE_RZQ",13,6146043,-115.5543,263.187,39.7941
"y2_d096_QZE_RZQ",13,6146076,-116.7237,264.8685,38.7444
"y2_d096_QZE_RZQ",13,6146109,-117.8919,266.5272,37.6644
"y2_d096_QZE_RZQ",13,6146142,-119.0586,268.1628,36.5535
"y2_d096_QZE_RZQ",13,6146175,-120.2241,269.7756,35.4123
"y2_d096_QZE_RZQ",13,6146208,-121.3884,271.3653,34.2402
"y2_d096_QZE_RZQ",13,6146241,-122.5512,272.9322,33.0378
"y2_d096_QZE_RZQ",13,6146274,-123.7131,274.4763,31.8048
"y2_d096_QZE_RZQ",13,6146307,-124.8735,275.9973,30.5409
"y2_d096_QZE_RZQ",13,6146340,-126.0324,277.4955,29.24664
"y2_d096_QZE_RZQ",13,6146373,-127.1904,278.9706,27.92178
"y2_d096_QZE_RZQ",13,6146406,-128.3469,280.4229,26.56629
"y2_d096_QZE_RZQ",13,6146439,-129.5022,281.8524,25.1802
"y2_d096_QZE_RZQ",13,6146472,-130.6563,283.2588,23.76354
"y2_d096_QZE_RZQ",13,6146505,-131.8089,284.6421,22.31628
"y2_d096_QZE_RZQ",13,6146538,-132.9603,286.0029,20.83845
"y2_d096_QZE_RZQ",13,6146571,-134.1105,287.3403,19.32999
"y2_d096_QZE_RZQ",13,6146604,-135.2595,288.6552,17.79096
"y2_d096_QZE_RZQ",13,6146637,-136.407,289.947,16.22136
"y2_d096_QZE_RZQ",13,6146670,-137.5533,291.2157,14.62113
"y2_d096_QZE_RZQ",13,6146703,-138.6984,292.4619,12.99033
"y2_d096_QZE_RZQ",13,6146736,-139.8423,293.6847,11.32893
"y2_d096_QZE_RZQ",13,6146769,-140.9847,294.885,9.63693
"y2_d096_QZE_RZQ",13,6146802,-142.1259,296.0622,7.91436
"y2_d096_QZE_RZQ",13,6146835,-141.8022,296.4138,7.26171
"y2_d096_QZE_RZQ",13,6146868,-141.075,297.2766,6.11289
"y2_d096_QZE_RZQ",13,6146901,-140.3481,298.1391,4.9641
"y2_d096_QZE_RZQ",13,6146934,-139.6209,299.0019,3.81531
"y2_d096_QZE_RZQ",13,6146967,-138.894,299.8644,2.666496
"y2_d096_QZE_RZQ",13,6147000,-138.1668,300.726,1.517697
"y2_d096_QZE_RZQ",13,6147033,-137.4399,301.59,0.368898
"y2_d096_QZE_RZQ",13,6147066,-136.7127,302.451,-0.779901
"y2_d096_QZE_RZQ",13,6147099,-135.9858,303.315,-1.9287
"y2_d096_QZE_RZQ",13,6147132,-135.3024,302.586,-1.836858
"y2_d096_QZE_RZQ",13,6147165,-134.6193,301.86,-1.745013
"y2_d096_QZE_RZQ",13,6147198,-133.9359,301.131,-1.653171
"y2_d096_QZE_RZQ",13,6147231,-133.2528,300.402,-1.561329
"y2_d096_QZE_RZQ",13,6147264,-132.5694,299.6745,-1.469487
"y2_d096_QZE_RZQ",13,6147297,-131.8863,298.9464,-1.377642
"y2_d096_QZE_RZQ",13,6147330,-131.2029,298.2183,-1.2858
"y2_d096_QZE_RZQ",13,6147363,-130.5195,297.4902,-1.193958
"y2_d096_QZE_RZQ",13,6147396,-129.8364,296.7621,-1.102113
"y2_d096_QZE_RZQ",13,6147429,-129.153,296.034,-1.010271
"y2_d096_QZE_RZQ",13,6147462,-128.4699,295.3059,-0.918429
"y2_d096_QZE_RZQ",13,6147495,-127.7865,294.5778,-0.826587
"y2_d096_QZE_RZQ",13,6147528,-127.1034,293.8497,-0.734742
"y2_d096_QZE_RZQ",13,6147561,-126.42,293.1216,-0.6429
"y2_d096_QZE_RZQ",13,6147594,-125.7366,292.3935,-0.551058
"y2_d096_QZE_RZQ",13,6147627,-125.0535,291.6654,-0.459213
"y2_d096_QZE_RZQ",13,6147660,-124.3701,290.9373,-0.367371
"y2_d096_QZE_RZQ",13,6147693,-123.687,290.2092,-0.2755287
"y2_d096_QZE_RZQ",13,6147726,-123.0036,289.4811,-0.1836858
"y2_d096_QZE_RZQ",13,6147759,-122.3205,288.753,-0.0918429
"y2_d096_QZE_RZQ",13,6147792,-121.6371,288.0249,0
"y2_d096_QZE_RZQ",13,6148947,-108.8397,290.3313,3.98295
"y2_d096_QZE_RZQ",13,6148980,-106.398,286.7898,4.57011
"y2_d096_QZE_RZQ",13,6149013,-103.9722,283.2807,5.13216
"y2_d096_QZE_RZQ",13,6149046,-101.5626,279.8037,5.6691
"y2_d096_QZE_RZQ",13,6149079,-99.1686,276.3591,6.18096
"y2_d096_QZE_RZQ",13,6149112,-96.7908,272.9463,6.66768
"y2_d096_QZE_RZQ",13,6149145,-94.4286,269.5659,7.12929
"y2_d096_QZE_RZQ",13,6149178,-92.0826,266.2176,7.56579
"y2_d096_QZE_RZQ",13,6149211,-89.7522,262.9014,7.97721
"y2_d096_QZE_RZQ",13,6149244,-87.438,259.6176,8.36349
"y2_d096_QZE_RZQ",13,6149277,-85.1397,256.3659,8.72469
"y2_d096_QZE_RZQ",13,6149310,-82.857,253.1463,9.06075
"y2_d096_QZE_RZQ",13,6149343,-80.5905,249.9588,9.37173
"y2_d096_QZE_RZQ",13,6149376,-78.3399,246.8037,9.6576
"y2_d096_QZE_RZQ",13,6149409,-76.1052,243.6804,9.91833
"y2_d096_QZE_RZQ",13,6149442,-73.8864,240.5895,10.15398
"y2_d096_QZE_RZQ",13,6149475,-71.6835,237.531,10.36452
"y2_d096_QZE_RZQ",13,6149508,-69.4965,234.5043,10.54995
"y2_d096_QZE_RZQ",13,6149541,-67.3254,231.51,10.71027
"y2_d096_QZE_RZQ",13,6149574,-65.1702,228.5478,10.84548
"y2_d096_QZE_RZQ",13,6149607,-63.0309,225.6177,10.95561
"y2_d096_QZE_RZQ",13,6149640,-60.9075,222.7197,11.0406
"y2_d096_QZE_RZQ",13,6149673,-58.8003,219.8541,11.10048
"y2_d096_QZE_RZQ",13,6149706,-56.7087,217.0206,11.13528
"y2_d096_QZE_RZQ",13,6149739,-54.633,214.2192,11.14494
"y2_d096_QZE_RZQ",13,6149772,-52.5735,211.4499,11.12952
"y2_d096_QZE_RZQ",13,6149805,-50.5296,208.713,11.08896
"y2_d096_QZE_RZQ",13,6149838,-48.5019,206.0082,11.02332
"y2_d096_QZE_RZQ",13,6149871,-46.4898,203.3355,10.93257
"y2_d096_QZE_RZQ",13,6149904,-44.4939,200.6949,10.81671
"y2_d096_QZE_RZQ",13,6149937,-42.5139,198.0864,10.67574
"y2_d096_QZE_RZQ",13,6149970,-40.5495,195.5103,10.50966
"y2_d096_QZE_RZQ",13,6150003,-38.6013,192.9663,10.31847
"y2_d096_QZE_RZQ",13,6150036,-36.669,190.4544,10.10217
"y2_d096_QZE_RZQ",13,6150069,-34.7526,187.9749,9.86076
"y2_d096_QZE_RZQ",13,6150102,-32.8521,185.5275,9.59424
"y2_d096_QZE_RZQ",13,6150135,-30.9675,183.1122,9.30261
"y2_d096_QZE_RZQ",13,6150168,-29.09871,180.729,8.9859
"y2_d096_QZE_RZQ",13,6150201,-27.24591,178.3779,8.64405
"y2_d096_QZE_RZQ",13,6150234,-25.40904,176.0592,8.27712
"y2_d096_QZE_RZQ",13,6150267,-23.5881,173.7726,7.88505
"y2_d096_QZE_RZQ",13,6150300,-21.78306,171.5181,7.4679
"y2_d096_QZE_RZQ",13,6150333,-19.99392,169.2957,7.02564
"y2_d096_QZE_RZQ",13,6150366,-18.22071,167.1057,6.55827
"y2_d096_QZE_RZQ",13,6150399,-16.4634,164.9478,6.06579
"y2_d096_QZE_RZQ",13,6150432,-14.72202,162.822,5.54817
"y2_d096_QZE_RZQ",13,6150465,-12.99657,160.7283,5.00547
"y2_d096_QZE_RZQ",13,6150498,-11.28699,158.667,4.43769
"y2_d096_QZE_RZQ",13,6150531,-9.59337,156.6378,3.84477
"y2_d096_QZE_RZQ",13,6150564,-7.91562,154.6407,3.22674
"y2_d096_QZE_RZQ",13,6150597,-6.25383,152.6757,2.583606
"y2_d096_QZE_RZQ",13,6150630,-4.60791,150.7428,1.915368
"y2_d096_QZE_RZQ",13,6150663,-2.977941,148.8423,1.22202
"y2_d096_QZE_RZQ",13,6150696,-1.363872,146.9739,0.503565
"y2_d096_QZE_RZQ",13,6150729,0.2342817,145.1376,-0.2399982
"y2_d096_QZE_RZQ",13,6150762,1.816521,143.3337,-1.008669
"y2_d096_QZE_RZQ",13,6150795,3.02751,137.7663,-0.2612001
"y2_d096_QZE_RZQ",13,6150828,3.10839,134.7936,-0.1305999
"y2_d096_QZE_RZQ",13,6150861,3.1893,131.8209,0
"y2_d096_QZE_RZQ",14,6185214,-1.989573,55.5504,5.54214
"y2_d096_QZE_RZQ",14,6185247,-1.695273,51.1578,5.37171
"y2_d096_QZE_RZQ",14,6185280,-1.424625,46.7994,5.17773
"y2_d096_QZE_RZQ",14,6185313,-1.177632,42.4746,4.96014
"y2_d096_QZE_RZQ",14,6185346,-0.954294,38.1837,4.71897
"y2_d096_QZE_RZQ",14,6185379,-0.754611,33.9267,4.45425
"y2_d096_QZE_RZQ",14,6185412,-0.57858,29.70369,4.16595
"y2_d096_QZE_RZQ",14,6185445,-0.426201,25.51449,3.85404
"y2_d096_QZE_RZQ",14,6185478,-0.2974797,21.35916,3.51858
"y2_d096_QZE_RZQ",14,6185511,-0.1924113,17.23773,3.15957
"y2_d096_QZE_RZQ",14,6185544,-0.1109967,13.15017,2.776947
"y2_d096_QZE_RZQ",14,6185577,-0.0532359,9.09651,2.370759
"y2_d096_QZE_RZQ",14,6185610,-0.01912929,5.07672,1.940997
"y2_d096_QZE_RZQ",14,6185643,-0.0086766,1.090794,1.487661
"y2_d096_QZE_RZQ",14,6185676,-0.774399,5.82939,-0.0558999
"y2_d096_QZE_RZQ",14,6185709,-1.581201,10.24221,-0.1118001
"y2_d096_QZE_RZQ",14,6185742,-2.388,14.655,-0.1677
"y2_d096_QZE_RZQ",14,6185775,-4.02876,17.0229,1.464948
"y2_d096_QZE_RZQ",14,6185808,-4.89864,20.4291,1.889868
"y2_d096_QZE_RZQ",14,6185841,-5.76675,23.81049,2.260098
"y2_d096_QZE_RZQ",14,6185874,-6.63309,27.16707,2.575635
"y2_d096_QZE_RZQ",14,6185907,-7.49766,30.4989,2.836485
"y2_d096_QZE_RZQ",14,6185940,-8.36046,33.8058,3.04263
"y2_d096_QZE_RZQ",14,6185973,-9.22149,37.0881,3.1941
"y2_d096_QZE_RZQ",14,6186006,-10.08078,40.3455,3.29088
"y2_d096_QZE_RZQ",14,6186039,-10.9383,43.578,3.33297
"y2_d096_QZE_RZQ",14,6186072,-11.79405,46.7859,3.32037
"y2_d096_QZE_RZQ",14,6186105,-12.64803,49.9689,3.25308
"y2_d096_QZE_RZQ",14,6186138,-13.50027,53.127,3.13107
"y2_d096_QZE_RZQ",14,6186171,-14.35071,56.2605,2.954406
"y2_d096_QZE_RZQ",14,6186204,-15.19941,59.3691,2.72304
"y2_d096_QZE_RZQ",14,6186237,-16.04631,62.4528,2.436981
"y2_d096_QZE_RZQ",14,6186270,-16.89147,65.5119,2.096232
"y2_d096_QZE_RZQ",14,6186303,-17.73486,68.5461,1.700793
"y2_d096_QZE_RZQ",14,6186336,-18.57651,71.5554,1.250664
"y2_d096_QZE_RZQ",14,6186369,-19.41636,74.5401,0.745845
"y2_d096_QZE_RZQ",14,6186402,-20.25447,77.4996,0.1863336
"y2_d096_QZE_RZQ",14,6186435,-21.02811,80.1693,0.454665
"y2_d096_QZE_RZQ",14,6186468,-21.6981,82.7133,0.735342
