"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d026_VMN_YJD",12,252848,13.22433,281.7618,17.3781
"y2_d026_VMN_YJD",12,252898,12.93882,282.6339,13.37907
"y2_d026_VMN_YJD",12,252948,12.64584,283.4742,9.3039
"y2_d026_VMN_YJD",12,252998,12.34539,284.2827,5.15265
"y2_d026_VMN_YJD",12,254198,7.57689,274.05,5.49684
"y2_d026_VMN_YJD",12,254248,7.56492,270.8754,6.62028
"y2_d026_VMN_YJD",12,254298,7.55271,267.7176,7.67118
"y2_d026_VMN_YJD",12,254348,7.54026,264.5766,8.64957
"y2_d026_VMN_YJD",12,254398,7.52754,261.4527,9.55545
"y2_d026_VMN_YJD",12,254448,7.51461,258.3453,10.38882
"y2_d026_VMN_YJD",12,254498,7.50141,255.255,11.14965
"y2_d026_VMN_YJD",12,254548,7.48797,252.1818,11.838
"y2_d026_VMN_YJD",12,254598,7.47429,249.1251,12.45381
"y2_d026_VMN_YJD",12,254648,7.46034,246.0855,12.99708
"y2_d026_VMN_YJD",12,254698,7.44618,243.0627,13.46787
"y2_d026_VMN_YJD",12,254748,7.43175,240.057,13.86612
"y2_d026_VMN_YJD",12,254798,7.41708,237.0681,14.19186
"y2_d026_VMN_YJD",12,254848,7.40217,234.096,14.44509
"y2_d026_VMN_YJD",12,254898,7.38699,231.1407,14.62581
"y2_d026_VMN_YJD",12,254948,7.3716,228.2025,14.73399
"y2_d026_VMN_YJD",12,254998,7.35594,225.2808,14.76966
"y2_d026_VMN_YJD",12,255048,7.34004,222.3765,14.73282
"y2_d026_VMN_YJD",12,255098,7.32387,219.4887,14.62347
"y2_d026_VMN_YJD",12,255148,7.30749,216.618,14.44158
"y2_d026_VMN_YJD",12,255198,7.29084,213.7641,14.18718
"y2_d026_VMN_YJD",12,255248,7.27395,210.927,13.86027
"y2_d026_VMN_YJD",12,255298,7.25682,208.107,13.46085
"y2_d026_VMN_YJD",12,255348,7.23942,205.3035,12.98889
"y2_d026_VMN_YJD",12,255398,7.22181,202.5174,12.44442
"y2_d026_VMN_YJD",12,255448,7.20393,199.7478,11.82744
"y2_d026_VMN_YJD",12,255498,7.18581,196.9953,11.13795
"y2_d026_VMN_YJD",12,255548,7.16745,194.2596,10.37595
"y2_d026_VMN_YJD",12,255598,7.14885,191.5407,9.54141
"y2_d026_VMN_YJD",12,255648,7.12998,188.8389,8.63436
"y2_d026_VMN_YJD",12,255698,7.11087,186.1536,7.65477
"y2_d026_VMN_YJD",12,255748,7.09152,183.4857,6.6027
"y2_d026_VMN_YJD",13,284948,1.71696,55.3947,5.48235
"y2_d026_VMN_YJD",13,284998,1.475313,48.84,5.14572
"y2_d026_VMN_YJD",13,285048,1.252758,42.3729,4.77012
"y2_d026_VMN_YJD",13,285098,1.049301,35.9928,4.35552
"y2_d026_VMN_YJD",13,285148,0.864933,29.70042,3.90195
"y2_d026_VMN_YJD",13,285198,0.699663,23.49528,3.40941
"y2_d026_VMN_YJD",13,285248,0.553485,17.37759,2.877912
"y2_d026_VMN_YJD",13,285298,0.426402,11.34729,2.307423
"y2_d026_VMN_YJD",13,285348,0.318411,5.40441,1.697961
"y2_d026_VMN_YJD",13,285398,0.229515,-0.451098,1.049523
"y2_d026_VMN_YJD",13,285448,0.1597125,-6.21924,0.362106
"y2_d026_VMN_YJD",14,302598,2.194605,56.9016,5.50314
"y2_d026_VMN_YJD",14,302648,2.000442,51.0678,5.47767
"y2_d026_VMN_YJD",14,302698,1.831182,45.2994,5.38665
"y2_d026_VMN_YJD",14,302748,1.686825,39.5961,5.23011
"y2_d026_VMN_YJD",14,302798,1.567371,33.9582,5.00802
"y2_d026_VMN_YJD",14,302848,1.472823,28.38543,4.72038
"y2_d026_VMN_YJD",14,302898,1.403175,22.87803,4.36719
"y2_d026_VMN_YJD",14,302948,1.35843,17.43585,3.94845
"y2_d026_VMN_YJD",14,302998,1.338591,12.05901,3.46419
"y2_d026_VMN_YJD",14,303048,1.343652,6.74742,2.914371
"y2_d026_VMN_YJD",14,303098,1.373616,1.50111,2.299011
"y2_d026_VMN_YJD",14,303148,2.902239,5.90439,5.35776
"y2_d026_VMN_YJD",14,303198,4.43376,10.16706,8.96136
"y2_d026_VMN_YJD",14,303248,5.95653,14.37813,12.44802
"y2_d026_VMN_YJD",14,303298,7.47084,18.53796,15.819
"y2_d026_VMN_YJD",14,303348,8.9769,22.64697,19.07541
"y2_d026_VMN_YJD",14,303398,10.47492,26.70546,22.21845
"y2_d026_VMN_YJD",14,303448,11.96517,30.7137,25.24929
"y2_d026_VMN_YJD",14,303498,13.44786,34.6725,28.16907
"y2_d026_VMN_YJD",14,303548,14.92323,38.5815,30.9789
"y2_d026_VMN_YJD",14,303598,16.39152,42.4416,33.6801
"y2_d026_VMN_YJD",14,303648,17.85294,46.2528,36.2739
"y2_d026_VMN_YJD",14,303698,19.30773,50.016,38.7612
"y2_d026_VMN_YJD",14,303748,20.75613,53.7309,41.1435
"y2_d026_VMN_YJD",14,303798,22.19835,57.3981,43.4217
"y2_d026_VMN_YJD",14,303848,23.63466,61.0182,45.597
"y2_d026_VMN_YJD",14,303898,25.06527,64.5912,47.6706
"y2_d026_VMN_YJD",14,303948,26.49039,68.1177,49.6437
"y2_d026_VMN_YJD",14,303998,27.91029,71.598,51.5175
"y2_d026_VMN_YJD",14,304048,29.32521,75.0321,53.2932
"y2_d026_VMN_YJD",14,304098,30.7353,78.4212,54.9717
"y2_d026_VMN_YJD",14,304148,32.1408,81.7647,56.5548
"y2_d026_VMN_YJD",14,304198,33.5421,85.0635,58.0428
"y2_d026_VMN_YJD",14,304248,34.9395,88.3182,59.4375
"y2_d026_VMN_YJD",14,304298,36.3327,91.5285,60.7401
"y2_d026_VMN_YJD",14,304348,37.7226,94.695,61.9512
"y2_d026_VMN_YJD",14,304398,39.1089,97.8183,63.0726
"y2_d026_VMN_YJD",14,304448,40.4922,100.8984,64.1052
"y2_d026_VMN_YJD",14,304498,41.8725,103.9359,65.0499
"y2_d026_VMN_YJD",14,304548,43.2501,106.9311,65.9085
"y2_d026_VMN_YJD",14,304598,44.6253,109.8843,66.6816
"y2_d026_VMN_YJD",14,304648,45.9981,112.7961,67.3707
"y2_d026_VMN_YJD",14,304698,47.3691,115.6665,67.9767
"y2_d026_VMN_YJD",14,304748,48.7383,118.4958,68.5011
"y2_d026_VMN_YJD",14,304798,50.106,121.2849,68.9448
"y2_d026_VMN_YJD",14,304848,51.4725,124.0338,69.309
"y2_d026_VMN_YJD",14,304898,52.8378,126.7428,69.5949
"y2_d026_VMN_YJD",14,304948,54.2022,129.4122,69.804
"y2_d026_VMN_YJD",14,304998,55.5663,132.0426,69.9369
"y2_d026_VMN_YJD",14,305048,56.9298,134.6343,69.9954
"y2_d026_VMN_YJD",14,305098,58.2933,137.1876,69.9801
"y2_d026_VMN_YJD",14,305148,59.6568,139.7028,69.8922
"y2_d026_VMN_YJD",14,305198,61.0206,142.1802,69.7332
"y2_d026_VMN_YJD",14,305248,62.385,144.6204,69.5043
"y2_d026_VMN_YJD",14,305298,63.7503,147.0237,69.2064
"y2_d026_VMN_YJD",14,305348,65.1165,149.3901,68.8407
"y2_d026_VMN_YJD",14,305398,66.4839,151.7205,68.4084
"y2_d026_VMN_YJD",14,305448,67.8531,154.0149,67.911
"y2_d026_VMN_YJD",14,305498,69.2238,156.2739,67.3491
"y2_d026_VMN_YJD",14,305548,70.5963,158.4975,66.7242
"y2_d026_VMN_YJD",14,305598,71.9712,160.6863,66.0375
"y2_d026_VMN_YJD",14,305648,73.3485,162.8406,65.2902
"y2_d026_VMN_YJD",14,305698,74.7285,164.961,64.4832
"y2_d026_VMN_YJD",14,305748,76.1112,167.0475,63.618
"y2_d026_VMN_YJD",14,305798,77.4972,169.1004,62.6955
"y2_d026_VMN_YJD",14,305848,78.8865,171.1206,61.7169
"y2_d026_VMN_YJD",14,305898,80.2794,173.1078,60.6837
"y2_d026_VMN_YJD",14,305948,81.6762,175.0629,59.5965
"y2_d026_VMN_YJD",14,305998,83.0769,176.9856,58.4571
"y2_d026_VMN_YJD",14,306048,84.4818,178.8771,57.2661
"y2_d026_VMN_YJD",14,306098,85.8915,180.7371,56.025
"y2_d026_VMN_YJD",14,306148,87.3057,182.5662,54.735
"y2_d026_VMN_YJD",14,306198,88.725,184.3647,53.3973
"y2_d026_VMN_YJD",14,306248,90.1494,186.1332,52.0128
"y2_d026_VMN_YJD",14,306298,91.5792,187.8717,50.5827
"y2_d026_VMN_YJD",14,306348,93.0147,189.5808,49.1085
"y2_d026_VMN_YJD",14,306398,94.4562,191.2605,47.5908
"y2_d026_VMN_YJD",14,306448,95.9037,192.9117,46.0314
"y2_d026_VMN_YJD",14,306498,97.3578,194.5344,44.4312
"y2_d026_VMN_YJD",14,306548,98.8182,196.1289,42.7914
"y2_d026_VMN_YJD",14,306598,100.2858,197.6958,41.1132
"y2_d026_VMN_YJD",14,306648,101.76,199.2354,39.3975
"y2_d026_VMN_YJD",14,306698,103.242,200.7477,37.6458
"y2_d026_VMN_YJD",14,306748,104.7312,202.2336,35.859
"y2_d026_VMN_YJD",14,306798,106.2282,203.6931,34.0386
"y2_d026_VMN_YJD",14,306848,107.733,205.1268,32.1855
"y2_d026_VMN_YJD",14,306898,109.2462,206.5347,30.3009
"y2_d026_VMN_YJD",14,306948,110.7681,207.9177,28.38618
"y2_d026_VMN_YJD",14,306998,112.2984,209.2755,26.4423
"y2_d026_VMN_YJD",14,307048,113.8377,210.609,24.47052
"y2_d026_VMN_YJD",14,307098,115.386,211.9182,22.47198
"y2_d026_VMN_YJD",14,307148,116.9439,213.2037,20.44782
"y2_d026_VMN_YJD",14,307198,118.5114,214.4658,18.39927
"y2_d026_VMN_YJD",14,307248,120.0885,215.7048,16.32747
"y2_d026_VMN_YJD",14,307298,121.6758,216.921,14.23362
"y2_d026_VMN_YJD",14,307348,123.2736,218.1147,12.11886
"y2_d026_VMN_YJD",14,307398,124.8816,219.2865,9.98436
"y2_d026_VMN_YJD",14,307448,126.5007,220.4367,7.83129
"y2_d026_VMN_YJD",14,307498,128.1306,221.5656,5.66085
"y2_d026_VMN_YJD",15,460948,-2.561787,54.5475,5.75616
"y2_d026_VMN_YJD",15,460998,-2.25618,47.6991,5.36583
"y2_d026_VMN_YJD",15,461048,-1.987398,40.932,4.93722
"y2_d026_VMN_YJD",15,461098,-1.755438,34.2462,4.4703
"y2_d026_VMN_YJD",15,461148,-1.560303,27.64155,3.9651
"y2_d026_VMN_YJD",15,461198,-1.40199,21.11829,3.42159
"y2_d026_VMN_YJD",15,461248,-1.280502,14.67642,2.839785
"y2_d026_VMN_YJD",15,461298,-1.195839,8.31585,2.219685
"y2_d026_VMN_YJD",15,461348,-1.147998,2.036577,1.561287
"y2_d026_VMN_YJD",15,461398,-1.136979,-4.16136,0.864594
"y2_d026_VMN_YJD",16,474448,-2.238429,54.333,5.98635
"y2_d026_VMN_YJD",16,474498,-2.007384,47.406,5.46462
"y2_d026_VMN_YJD",16,474548,-1.780557,40.5723,4.93857
"y2_d026_VMN_YJD",16,474598,-1.557948,33.8316,4.4082
"y2_d026_VMN_YJD",16,474648,-1.33956,27.18363,3.87351
"y2_d026_VMN_YJD",16,474698,-1.12539,20.62872,3.33453
"y2_d026_VMN_YJD",16,474748,-0.915441,14.16684,2.79123
"y2_d026_VMN_YJD",16,474798,-0.70971,7.79793,2.243619
"y2_d026_VMN_YJD",16,474848,-0.5082,1.522014,1.6917
"y2_d026_VMN_YJD",16,474898,-0.310908,-4.66092,1.135467
"y2_d026_VMN_YJD",16,474948,-0.1178352,-10.75092,0.574923
"y2_d026_VMN_YJD",17,488598,-2.334186,56.9379,5.6628
"y2_d026_VMN_YJD",17,488648,-2.155272,50.8266,5.64654
"y2_d026_VMN_YJD",17,488698,-1.994049,44.7525,5.57868
"y2_d026_VMN_YJD",17,488748,-1.85052,38.7159,5.45928
"y2_d026_VMN_YJD",17,488798,-1.724685,32.7162,5.28828
"y2_d026_VMN_YJD",17,488848,-1.616544,26.75391,5.06574
"y2_d026_VMN_YJD",17,488898,-1.526097,20.82882,4.79163
"y2_d026_VMN_YJD",17,488948,-1.453344,14.94093,4.46592
"y2_d026_VMN_YJD",17,488998,-1.398285,9.0903,4.08867
"y2_d026_VMN_YJD",17,489048,-1.36092,3.2769,3.65982
"y2_d026_VMN_YJD",17,489098,-1.341246,-2.499249,3.17943
"y2_d026_VMN_YJD",18,518698,-2.284854,51.9372,5.65299
"y2_d026_VMN_YJD",18,518748,-1.831083,45.2343,5.27601
"y2_d026_VMN_YJD",18,518798,-1.405536,38.5914,4.8819
"y2_d026_VMN_YJD",18,518848,-1.008213,32.0091,4.4706
"y2_d026_VMN_YJD",18,518898,-0.639117,25.48689,4.04217
"y2_d026_VMN_YJD",18,518948,-0.2982426,19.02501,3.59655
"y2_d026_VMN_YJD",18,518998,0.01440378,12.62343,3.1338
"y2_d026_VMN_YJD",18,519048,0.2988249,6.28215,2.653857
"y2_d026_VMN_YJD",18,519098,0.555021,0.001159629,2.156766
"y2_d026_VMN_YJD",19,543748,-2.525355,55.7313,5.74107
"y2_d026_VMN_YJD",19,543798,-2.216826,48.9669,5.45856
"y2_d026_VMN_YJD",19,543848,-1.943793,42.2769,5.12925
"y2_d026_VMN_YJD",19,543898,-1.706262,35.6619,4.75314
"y2_d026_VMN_YJD",19,543948,-1.504224,29.12151,4.33026
"y2_d026_VMN_YJD",19,543998,-1.337688,22.65582,3.86058
"y2_d026_VMN_YJD",19,544048,-1.206651,16.26486,3.34413
"y2_d026_VMN_YJD",19,544098,-1.11111,9.9486,2.780859
"y2_d026_VMN_YJD",19,544148,-1.051071,3.70704,2.170809
"y2_d026_VMN_YJD",20,573348,-2.296221,51.6585,5.69064
"y2_d026_VMN_YJD",20,573398,-1.987518,44.9124,5.27073
"y2_d026_VMN_YJD",20,573448,-1.696803,38.2257,4.82037
"y2_d026_VMN_YJD",20,573498,-1.424085,31.5987,4.33953
"y2_d026_VMN_YJD",20,573548,-1.169358,25.03068,3.82827
"y2_d026_VMN_YJD",20,573598,-0.932628,18.52212,3.28653
"y2_d026_VMN_YJD",20,573648,-0.713889,12.07296,2.71434
"y2_d026_VMN_YJD",20,573698,-0.513144,5.68311,2.111688
"y2_d026_VMN_YJD",20,573748,-0.330393,-0.647328,1.478583
"y2_d026_VMN_YJD",21,595398,-2.036736,51.633,5.78607
"y2_d026_VMN_YJD",21,595448,-1.653711,44.796,5.3601
"y2_d026_VMN_YJD",21,595498,-1.285134,38.0406,4.91652
"y2_d026_VMN_YJD",21,595548,-0.930996,31.3665,4.4553
"y2_d026_VMN_YJD",21,595598,-0.591303,24.774,3.97647
"y2_d026_VMN_YJD",21,595648,-0.266055,18.26292,3.47997
"y2_d026_VMN_YJD",21,595698,0.0447525,11.83329,2.965857
"y2_d026_VMN_YJD",21,595748,0.341115,5.48514,2.43411
"y2_d026_VMN_YJD",21,595798,0.623034,-0.781521,1.884726
"y2_d026_VMN_YJD",21,595848,0.890511,-6.96672,1.317711
"y2_d026_VMN_YJD",22,618398,-2.542131,56.1681,5.74023
"y2_d026_VMN_YJD",22,618448,-2.115474,49.1772,5.5476
"y2_d026_VMN_YJD",22,618498,-1.720668,42.2811,5.31312
"y2_d026_VMN_YJD",22,618548,-1.35771,35.4792,5.0367
"y2_d026_VMN_YJD",22,618598,-1.026603,28.77222,4.7184
"y2_d026_VMN_YJD",22,618648,-0.727347,22.15968,4.35819
"y2_d026_VMN_YJD",22,618698,-0.459939,15.64167,3.95607
"y2_d026_VMN_YJD",22,618748,-0.2243802,9.21831,3.51204
"y2_d026_VMN_YJD",22,618798,-0.02067231,2.889495,3.02613
"y2_d026_VMN_YJD",23,649598,-2.208912,54.7938,6.03549
"y2_d026_VMN_YJD",23,649648,-1.85661,48.513,5.8563
"y2_d026_VMN_YJD",23,649698,-1.493271,42.2865,5.61165
"y2_d026_VMN_YJD",23,649748,-1.118889,36.1143,5.30151
"y2_d026_VMN_YJD",23,649798,-0.733467,29.9967,4.92588
"y2_d026_VMN_YJD",23,649848,-0.337005,23.93346,4.48479
"y2_d026_VMN_YJD",23,649898,0.0704958,17.92464,3.97821
"y2_d026_VMN_YJD",23,649948,0.489039,11.97018,3.40614
"y2_d026_VMN_YJD",23,649998,0.918624,6.07017,2.768586
"y2_d026_VMN_YJD",23,650048,1.359246,0.2245413,2.06556
"y2_d026_VMN_YJD",23,650098,1.810911,-5.56668,1.29705
"y2_d026_VMN_YJD",24,665448,-2.390313,56.595,5.4114
"y2_d026_VMN_YJD",24,665498,-2.071899,50.1369,5.48418
"y2_d026_VMN_YJD",24,665548,-1.735935,43.7544,5.46396
"y2_d026_VMN_YJD",24,665598,-1.382418,37.4472,5.35074
"y2_d026_VMN_YJD",24,665648,-1.011351,31.2156,5.14455
"y2_d026_VMN_YJD",24,665698,-0.622734,25.059,4.84536
"y2_d026_VMN_YJD",24,665748,-0.216567,18.97794,4.45317
"y2_d026_VMN_YJD",24,665798,0.2071506,12.97224,3.96798
"y2_d026_VMN_YJD",24,665848,0.64842,7.04193,3.38982
"y2_d026_VMN_YJD",24,665898,1.107237,1.186977,2.718666
"y2_d026_VMN_YJD",25,684998,-2.557005,57.3108,5.83092
"y2_d026_VMN_YJD",25,685048,-2.232351,50.4111,5.56602
"y2_d026_VMN_YJD",25,685098,-1.918989,43.5741,5.27415
"y2_d026_VMN_YJD",25,685148,-1.616919,36.7998,4.95534
"y2_d026_VMN_YJD",25,685198,-1.326141,30.0882,4.60956
"y2_d026_VMN_YJD",25,685248,-1.046655,23.43924,4.23684
"y2_d026_VMN_YJD",25,685298,-0.778461,16.85301,3.83715
"y2_d026_VMN_YJD",25,685348,-0.521562,10.32948,3.41052
"y2_d026_VMN_YJD",25,685398,-0.2759523,3.86865,2.956938
"y2_d026_VMN_YJD",25,685448,-2.638788,5.07144,6.97296
"y2_d026_VMN_YJD",25,685498,-5.45193,8.74083,12.41583
"y2_d026_VMN_YJD",25,685548,-8.24571,12.38154,17.76915
"y2_d026_VMN_YJD",25,685598,-11.02011,15.99366,23.03289
"y2_d026_VMN_YJD",25,685648,-13.7751,19.57713,28.20705
"y2_d026_VMN_YJD",25,685698,-16.51074,23.13198,33.2916
"y2_d026_VMN_YJD",25,685748,-19.227,26.65818,38.2866
"y2_d026_VMN_YJD",25,685798,-21.92388,30.1557,43.1922
"y2_d026_VMN_YJD",25,685848,-24.60135,33.6246,48.0081
"y2_d026_VMN_YJD",25,685898,-27.25947,37.065,52.7343
"y2_d026_VMN_YJD",25,685948,-29.89821,40.4766,57.3711
"y2_d026_VMN_YJD",25,685998,-32.5176,43.8597,61.9185
"y2_d026_VMN_YJD",25,686048,-35.1174,47.2143,66.3759
"y2_d026_VMN_YJD",25,686098,-37.698,50.5401,70.7442
"y2_d026_VMN_YJD",25,686148,-40.2594,53.8371,75.0225
"y2_d026_VMN_YJD",25,686198,-42.801,57.1056,79.2114
"y2_d026_VMN_YJD",25,686248,-45.3237,60.3456,83.3109
"y2_d026_VMN_YJD",25,686298,-47.8266,63.5568,87.3207
"y2_d026_VMN_YJD",25,686348,-50.3103,66.7395,91.2408
"y2_d026_VMN_YJD",25,686398,-52.7745,69.8934,95.0715
"y2_d026_VMN_YJD",25,686448,-55.2195,73.0188,98.8125
"y2_d026_VMN_YJD",25,686498,-57.645,76.1154,102.4641
"y2_d026_VMN_YJD",25,686548,-60.0513,79.1835,106.026
"y2_d026_VMN_YJD",25,686598,-62.4381,82.2231,109.4985
"y2_d026_VMN_YJD",25,686648,-64.8054,85.2339,112.8813
"y2_d026_VMN_YJD",25,686698,-67.1535,88.2162,116.1744
"y2_d026_VMN_YJD",25,686748,-69.4821,91.1697,119.3781
"y2_d026_VMN_YJD",25,686798,-71.7915,94.0947,122.4921
"y2_d026_VMN_YJD",25,686848,-74.0811,96.9909,125.5167
"y2_d026_VMN_YJD",25,686898,-76.3518,99.8586,128.4516
"y2_d026_VMN_YJD",25,686948,-78.603,102.6975,131.2971
"y2_d026_VMN_YJD",25,686998,-80.8347,105.5079,134.0529
"y2_d026_VMN_YJD",25,687048,-83.0469,108.2898,136.7193
"y2_d026_VMN_YJD",25,687098,-85.2399,111.0429,139.296
"y2_d026_VMN_YJD",25,687148,-87.4134,113.7675,141.783
"y2_d026_VMN_YJD",25,687198,-89.5677,116.4633,144.1806
"y2_d026_VMN_YJD",25,687248,-91.7025,119.1306,146.4885
"y2_d026_VMN_YJD",25,687298,-93.8181,121.7691,148.707
"y2_d026_VMN_YJD",25,687348,-95.9142,124.3791,150.8358
"y2_d026_VMN_YJD",25,687398,-97.9908,126.9606,152.8752
"y2_d026_VMN_YJD",25,687448,-100.0482,129.5133,154.8249
"y2_d026_VMN_YJD",25,687498,-102.0861,132.0375,156.6849
"y2_d026_VMN_YJD",25,687548,-104.1045,134.5329,158.4555
"y2_d026_VMN_YJD",25,687598,-106.1037,136.9998,160.1364
"y2_d026_VMN_YJD",25,687648,-108.0837,139.4379,161.7279
"y2_d026_VMN_YJD",25,687698,-110.0439,141.8475,163.2297
"y2_d026_VMN_YJD",25,687748,-111.9849,144.2283,164.6421
"y2_d026_VMN_YJD",25,687798,-113.9067,146.5806,165.9648
"y2_d026_VMN_YJD",25,687848,-115.809,148.9044,167.1981
"y2_d026_VMN_YJD",25,687898,-117.6918,151.1994,168.3417
"y2_d026_VMN_YJD",25,687948,-119.5554,153.4656,169.3956
"y2_d026_VMN_YJD",25,687998,-121.3995,155.7036,170.3601
"y2_d026_VMN_YJD",25,688048,-123.2241,157.9125,171.2349
"y2_d026_VMN_YJD",25,688098,-125.0295,160.0932,172.0203
"y2_d026_VMN_YJD",25,688148,-126.8154,162.2451,172.716
"y2_d026_VMN_YJD",25,688198,-128.5821,164.3682,173.3223
"y2_d026_VMN_YJD",25,688248,-130.3293,166.4628,173.8389
"y2_d026_VMN_YJD",25,688298,-132.0573,168.5289,174.2658
"y2_d026_VMN_YJD",25,688348,-133.7658,170.5662,174.6033
"y2_d026_VMN_YJD",25,688398,-135.4548,172.575,174.8514
"y2_d026_VMN_YJD",25,688448,-137.1246,174.555,175.0095
"y2_d026_VMN_YJD",25,688498,-138.7749,176.5065,175.0785
"y2_d026_VMN_YJD",25,688548,-140.4057,178.4292,175.0575
"y2_d026_VMN_YJD",25,688598,-142.0173,180.3234,174.9471
"y2_d026_VMN_YJD",25,688648,-143.6094,182.1888,174.7473
"y2_d026_VMN_YJD",25,688698,-145.1823,184.026,174.4578
"y2_d026_VMN_YJD",25,688748,-146.7357,185.8341,174.0786
"y2_d026_VMN_YJD",25,688798,-148.2696,187.6137,173.61
"y2_d026_VMN_YJD",25,688848,-149.7843,189.3648,173.0517
"y2_d026_VMN_YJD",25,688898,-151.2798,191.0871,172.404
"y2_d026_VMN_YJD",25,688948,-152.7555,192.7809,171.6666
"y2_d026_VMN_YJD",25,688998,-154.212,194.4462,170.8398
"y2_d026_VMN_YJD",25,689048,-155.6493,196.0827,169.9233
"y2_d026_VMN_YJD",25,689098,-157.0671,197.6904,168.9174
"y2_d026_VMN_YJD",25,689148,-158.4654,199.2696,167.8215
"y2_d026_VMN_YJD",25,689198,-159.8442,200.8203,166.6365
"y2_d026_VMN_YJD",25,689248,-161.2038,202.3422,165.3618
"y2_d026_VMN_YJD",25,689298,-162.5442,203.8356,163.9974
"y2_d026_VMN_YJD",25,689348,-163.8651,205.3002,162.5436
"y2_d026_VMN_YJD",25,689398,-165.1665,206.7363,161.0001
"y2_d026_VMN_YJD",25,689448,-166.4487,208.1439,159.3669
"y2_d026_VMN_YJD",25,689498,-167.7114,209.5227,157.6443
"y2_d026_VMN_YJD",25,689548,-168.9546,210.8727,155.8323
"y2_d026_VMN_YJD",25,689598,-170.1786,212.1942,153.9306
"y2_d026_VMN_YJD",25,689648,-171.3831,213.4872,151.9392
"y2_d026_VMN_YJD",25,689698,-172.5684,214.7514,149.8584
"y2_d026_VMN_YJD",25,689748,-173.7342,215.9871,147.6879
"y2_d026_VMN_YJD",25,689798,-174.8805,217.194,145.4277
"y2_d026_VMN_YJD",25,689848,-176.0076,218.3724,143.0784
"y2_d026_VMN_YJD",25,689898,-177.1152,219.5223,140.6391
"y2_d026_VMN_YJD",25,689948,-178.2036,220.6434,138.1104
"y2_d026_VMN_YJD",25,689998,-179.2725,221.736,135.492
"y2_d026_VMN_YJD",25,690048,-180.3219,222.7998,132.7842
"y2_d026_VMN_YJD",25,690098,-181.3521,223.8348,129.9867
"y2_d026_VMN_YJD",25,690148,-182.3628,224.8416,127.0998
"y2_d026_VMN_YJD",25,690198,-183.3543,225.8196,124.1232
"y2_d026_VMN_YJD",25,690248,-184.3263,226.7688,121.0572
"y2_d026_VMN_YJD",25,690298,-185.2788,227.6895,117.9015
"y2_d026_VMN_YJD",25,690348,-186.2121,228.5817,114.6561
"y2_d026_VMN_YJD",25,690398,-187.1259,229.4451,111.3213
"y2_d026_VMN_YJD",25,690448,-188.0205,230.2797,107.8968
"y2_d026_VMN_YJD",25,690498,-188.8956,231.0861,104.3829
"y2_d026_VMN_YJD",25,690548,-189.7512,231.8634,100.7793
"y2_d026_VMN_YJD",25,690598,-190.5876,232.6125,97.0863
"y2_d026_VMN_YJD",25,690648,-191.4045,233.3325,93.3036
"y2_d026_VMN_YJD",25,690698,-192.2022,234.0243,89.4315
"y2_d026_VMN_YJD",25,690748,-192.9804,234.6873,85.4697
"y2_d026_VMN_YJD",25,690798,-193.7391,235.3218,81.4182
"y2_d026_VMN_YJD",25,690848,-194.4786,235.9275,77.2773
"y2_d026_VMN_YJD",25,690898,-195.1986,236.5044,73.0467
"y2_d026_VMN_YJD",25,690948,-195.8994,237.0531,68.7267
"y2_d026_VMN_YJD",25,690998,-196.5807,237.5727,64.317
"y2_d026_VMN_YJD",25,691048,-197.2425,238.0641,59.8179
"y2_d026_VMN_YJD",25,691098,-197.8851,238.5267,55.2291
"y2_d026_VMN_YJD",25,691148,-198.5082,238.9605,50.5506
"y2_d026_VMN_YJD",25,691198,-199.1121,239.3658,45.7827
"y2_d026_VMN_YJD",25,691248,-199.6965,239.7426,40.9251
"y2_d026_VMN_YJD",25,691298,-200.2614,240.0906,35.9781
"y2_d026_VMN_YJD",25,691348,-200.8071,240.4101,30.9414
"y2_d026_VMN_YJD",25,691398,-201.3333,240.7008,25.81527
"y2_d026_VMN_YJD",25,691448,-201.8403,240.963,20.5995
"y2_d026_VMN_YJD",25,691498,-202.3278,241.1964,15.29415
"y2_d026_VMN_YJD",25,691548,-202.7958,241.4013,9.89925
"y2_d026_VMN_YJD",25,691598,-203.2446,241.5777,4.41477
"y2_d026_VMN_YJD",25,693448,-190.1832,225.5625,8.61489
"y2_d026_VMN_YJD",25,693498,-186.4791,224.202,9.60165
"y2_d026_VMN_YJD",25,693548,-182.796,222.837,10.52025
"y2_d026_VMN_YJD",25,693598,-179.1336,221.4678,11.37069
"y2_d026_VMN_YJD",25,693648,-175.4919,220.0938,12.153
"y2_d026_VMN_YJD",25,693698,-171.8712,218.7156,12.86712
"y2_d026_VMN_YJD",25,693748,-168.2715,217.3326,13.51311
"y2_d026_VMN_YJD",25,693798,-164.6925,215.9454,14.09094
"y2_d026_VMN_YJD",25,693848,-161.1345,214.5537,14.60064
"y2_d026_VMN_YJD",25,693898,-157.5975,213.1575,15.04215
"y2_d026_VMN_YJD",25,693948,-154.0809,211.7568,15.41553
"y2_d026_VMN_YJD",25,693998,-150.5856,210.3519,15.72075
"y2_d026_VMN_YJD",25,694048,-147.111,208.9422,15.95784
"y2_d026_VMN_YJD",25,694098,-143.6574,207.5283,16.12674
"y2_d026_VMN_YJD",25,694148,-140.2245,206.1096,16.22751
