"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d014_IXC_QEA",11,282617,-92.0598,311.943,9.19257
"y1_d014_IXC_QEA",11,282667,-90.6519,306.699,9.60273
"y1_d014_IXC_QEA",11,282717,-89.2596,301.5,9.95481
"y1_d014_IXC_QEA",11,282767,-87.882,296.3451,10.24884
"y1_d014_IXC_QEA",11,282817,-86.5197,291.2331,10.48485
"y1_d014_IXC_QEA",11,282867,-85.1727,286.1649,10.66278
"y1_d014_IXC_QEA",11,282917,-83.8407,281.1405,10.78266
"y1_d014_IXC_QEA",11,282967,-82.524,276.1593,10.84449
"y1_d014_IXC_QEA",11,283017,-81.2223,271.2219,10.84827
"y1_d014_IXC_QEA",11,283067,-79.9359,266.3283,10.79397
"y1_d014_IXC_QEA",11,283117,-78.6645,261.4779,10.68165
"y1_d014_IXC_QEA",11,283167,-77.4081,256.6713,10.51128
"y1_d014_IXC_QEA",11,283217,-76.167,251.9085,10.28283
"y1_d014_IXC_QEA",11,283267,-74.9412,247.1889,9.99633
"y1_d014_IXC_QEA",11,283317,-73.7304,242.5131,9.65178
"y1_d014_IXC_QEA",11,283367,-72.5346,237.8808,9.24918
"y1_d014_IXC_QEA",11,283417,-71.3541,233.2923,8.78853
"y1_d014_IXC_QEA",11,283467,-70.1886,228.7473,8.26983
"y1_d014_IXC_QEA",11,283517,-69.0384,224.2458,7.69308
"y1_d014_IXC_QEA",11,283567,-67.9035,219.7881,7.05828
"y1_d014_IXC_QEA",11,283617,-66.7833,215.3739,6.3654
"y1_d014_IXC_QEA",11,283667,-65.6787,211.0032,5.6145
"y1_d014_IXC_QEA",11,283717,-64.5888,206.6763,4.80552
"y1_d014_IXC_QEA",11,283767,-63.5145,202.3929,3.93849
"y1_d014_IXC_QEA",11,283817,-62.4549,198.153,3.01344
"y1_d014_IXC_QEA",12,328667,-1.74009,55.1001,5.94687
"y1_d014_IXC_QEA",12,328717,-1.648563,49.3596,6.0483
"y1_d014_IXC_QEA",12,328767,-1.535733,43.6818,6.05199
"y1_d014_IXC_QEA",12,328817,-1.401603,38.0667,5.95791
"y1_d014_IXC_QEA",12,328867,-1.246164,32.5146,5.76606
"y1_d014_IXC_QEA",12,328917,-1.069425,27.02502,5.47647
"y1_d014_IXC_QEA",12,328967,-0.871383,21.59841,5.08914
"y1_d014_IXC_QEA",12,329017,-0.652035,16.23462,4.60404
"y1_d014_IXC_QEA",12,329067,-0.411384,10.93362,4.0212
"y1_d014_IXC_QEA",12,329117,-0.14943,5.69541,3.34059
"y1_d014_IXC_QEA",12,329167,0.1338273,0.520026,2.562222
"y1_d014_IXC_QEA",12,329217,0.438387,-4.59255,1.686111
"y1_d014_IXC_QEA",13,350167,-1.535325,57.0024,5.9322
"y1_d014_IXC_QEA",13,350217,-1.237365,50.3223,5.87349
"y1_d014_IXC_QEA",13,350267,-0.963453,43.7124,5.75322
"y1_d014_IXC_QEA",13,350317,-0.713592,37.173,5.57139
"y1_d014_IXC_QEA",13,350367,-0.487782,30.7038,5.32797
"y1_d014_IXC_QEA",13,350417,-0.2860254,24.30522,5.02302
"y1_d014_IXC_QEA",13,350467,-0.1083189,17.97693,4.65648
"y1_d014_IXC_QEA",13,350517,0.0453366,11.71908,4.22841
"y1_d014_IXC_QEA",13,350567,0.1749411,5.53161,3.73875
"y1_d014_IXC_QEA",13,350617,0.2804946,-0.585513,3.18753
"y1_d014_IXC_QEA",13,350667,0.361998,-6.63219,2.574747
"y1_d014_IXC_QEA",14,376267,-1.58031,56.5884,6.03066
"y1_d014_IXC_QEA",14,376317,-1.357617,49.8168,5.75097
"y1_d014_IXC_QEA",14,376367,-1.157967,43.1052,5.4288
"y1_d014_IXC_QEA",14,376417,-0.981366,36.4533,5.06409
"y1_d014_IXC_QEA",14,376467,-0.827811,29.86095,4.65693
"y1_d014_IXC_QEA",14,376517,-0.697299,23.32836,4.20726
"y1_d014_IXC_QEA",14,376567,-0.589836,16.85547,3.71508
"y1_d014_IXC_QEA",14,376617,-0.505416,10.44222,3.18042
"y1_d014_IXC_QEA",14,376667,-0.444045,4.08873,2.603256
"y1_d014_IXC_QEA",15,407667,-1.492887,54.7236,6.10497
"y1_d014_IXC_QEA",15,407717,-1.325091,48.5142,5.79291
"y1_d014_IXC_QEA",15,407767,-1.171419,42.3567,5.40585
"y1_d014_IXC_QEA",15,407817,-1.031877,36.2517,4.94379
"y1_d014_IXC_QEA",15,407867,-0.906456,30.1986,4.40673
"y1_d014_IXC_QEA",15,407917,-0.795165,24.19785,3.79467
"y1_d014_IXC_QEA",15,407967,-0.697998,18.24918,3.10761
"y1_d014_IXC_QEA",15,408017,-0.614958,12.35268,2.345568
"y1_d014_IXC_QEA",15,408067,-0.546045,6.50835,1.508523
"y1_d014_IXC_QEA",15,408117,-0.491256,0.716142,0.596478
"y1_d014_IXC_QEA",16,434517,-1.52148,53.1999,6.13671
"y1_d014_IXC_QEA",16,434567,-1.291641,46.9905,5.81466
"y1_d014_IXC_QEA",16,434617,-1.08849,40.8402,5.4261
"y1_d014_IXC_QEA",16,434667,-0.912036,34.7487,4.97109
"y1_d014_IXC_QEA",16,434717,-0.762276,28.71633,4.44957
"y1_d014_IXC_QEA",16,434767,-0.63921,22.743,3.86157
"y1_d014_IXC_QEA",16,434817,-0.542835,16.82874,3.20709
"y1_d014_IXC_QEA",16,434867,-0.473157,10.97346,2.486109
"y1_d014_IXC_QEA",16,434917,-0.43017,5.17722,1.698651
"y1_d014_IXC_QEA",16,434967,-0.413877,-0.559956,0.84471
"y1_d014_IXC_QEA",16,435017,-0.424278,-6.23811,-0.075717
"y1_d014_IXC_QEA",17,599867,-2.455389,57.2589,5.91711
"y1_d014_IXC_QEA",17,599917,-2.150076,50.9466,5.86287
"y1_d014_IXC_QEA",17,599967,-1.869606,44.6952,5.74368
"y1_d014_IXC_QEA",17,600017,-1.613982,38.505,5.55954
"y1_d014_IXC_QEA",17,600067,-1.383204,32.376,5.31045
"y1_d014_IXC_QEA",17,600117,-1.177272,26.30808,4.99644
"y1_d014_IXC_QEA",17,600167,-0.996186,20.30139,4.61745
"y1_d014_IXC_QEA",17,600217,-0.839946,14.3559,4.17351
"y1_d014_IXC_QEA",17,600267,-0.708552,8.47158,3.66462
"y1_d014_IXC_QEA",17,600317,-0.602004,2.648415,3.09081
"y1_d014_IXC_QEA",17,600367,-0.520299,-3.11361,2.452014
"y1_d014_IXC_QEA",18,615667,-1.754973,51.7743,5.95569
"y1_d014_IXC_QEA",18,615717,-1.299834,45.4368,5.76918
"y1_d014_IXC_QEA",18,615767,-0.883959,39.1623,5.51868
"y1_d014_IXC_QEA",18,615817,-0.507351,32.9508,5.20413
"y1_d014_IXC_QEA",18,615867,-0.1700055,26.80236,4.82559
"y1_d014_IXC_QEA",18,615917,0.1280706,20.7168,4.383
"y1_d014_IXC_QEA",18,615967,0.38688,14.69424,3.87645
"y1_d014_IXC_QEA",18,616017,0.606426,8.73465,3.30585
"y1_d014_IXC_QEA",18,616067,0.786702,2.838018,2.671242
"y1_d014_IXC_QEA",18,616117,0.927714,-2.995653,1.97262
"y1_d014_IXC_QEA",19,636617,-2.286534,56.7588,5.90598
"y1_d014_IXC_QEA",19,636667,-2.07633,50.3196,5.8614
"y1_d014_IXC_QEA",19,636717,-1.899696,43.9503,5.75403
"y1_d014_IXC_QEA",19,636767,-1.756629,37.6503,5.58381
"y1_d014_IXC_QEA",19,636817,-1.647129,31.4199,5.35077
"y1_d014_IXC_QEA",19,636867,-1.571196,25.2594,5.05491
"y1_d014_IXC_QEA",19,636917,-1.52883,19.16838,4.6962
"y1_d014_IXC_QEA",19,636967,-1.520034,13.14702,4.2747
"y1_d014_IXC_QEA",19,637017,-1.544805,7.19526,3.79035
"y1_d014_IXC_QEA",19,637067,-1.603143,1.313127,3.24315
"y1_d014_IXC_QEA",19,637117,-1.695051,-4.4994,2.63316
"y1_d014_IXC_QEA",20,657067,-2.040006,53.6613,5.9217
"y1_d014_IXC_QEA",20,657117,-1.853067,47.3679,5.69577
"y1_d014_IXC_QEA",20,657167,-1.691205,41.124,5.41944
"y1_d014_IXC_QEA",20,657217,-1.554417,34.9293,5.09274
"y1_d014_IXC_QEA",20,657267,-1.442703,28.78359,4.71564
"y1_d014_IXC_QEA",20,657317,-1.356066,22.68717,4.28811
"y1_d014_IXC_QEA",20,657367,-1.294503,16.63995,3.81021
"y1_d014_IXC_QEA",20,657417,-1.258017,10.64199,3.28191
"y1_d014_IXC_QEA",20,657467,-1.246608,4.6932,2.703204
"y1_d014_IXC_QEA",20,657517,-1.260273,-1.206363,2.074107
"y1_d014_IXC_QEA",20,657567,-1.299012,-7.05672,1.394613
"y1_d014_IXC_QEA",21,676817,-2.127726,53.2806,5.99097
"y1_d014_IXC_QEA",21,676867,-1.715907,46.8852,5.78529
"y1_d014_IXC_QEA",21,676917,-1.333326,40.554,5.5428
"y1_d014_IXC_QEA",21,676967,-0.97998,34.2867,5.26344
"y1_d014_IXC_QEA",21,677017,-0.655869,28.08321,4.94727
"y1_d014_IXC_QEA",21,677067,-0.360993,21.94374,4.59429
"y1_d014_IXC_QEA",21,677117,-0.0953514,15.86817,4.20444
"y1_d014_IXC_QEA",21,677167,0.1410528,9.85659,3.77775
"y1_d014_IXC_QEA",21,677217,0.348222,3.90894,3.31425
"y1_d014_IXC_QEA",21,677267,0.526155,-1.974759,2.813922
"y1_d014_IXC_QEA",21,677317,0.674853,-7.79451,2.276748
"y1_d014_IXC_QEA",22,707817,-2.095338,57.2439,5.92662
"y1_d014_IXC_QEA",22,707867,-1.600887,50.8449,5.66151
"y1_d014_IXC_QEA",22,707917,-1.131501,44.4888,5.34288
"y1_d014_IXC_QEA",22,707967,-0.687177,38.1756,4.97079
"y1_d014_IXC_QEA",22,708017,-0.2679135,31.9053,4.54518
"y1_d014_IXC_QEA",22,708067,0.1262877,25.67778,4.06608
"y1_d014_IXC_QEA",22,708117,0.495429,19.49307,3.53349
"y1_d014_IXC_QEA",22,708167,0.839505,13.35123,2.947401
"y1_d014_IXC_QEA",22,708217,1.158522,7.25226,2.307813
"y1_d014_IXC_QEA",22,708267,1.452474,1.196133,1.614732
"y1_d014_IXC_QEA",22,708317,1.721367,-4.81713,0.868152
"y1_d014_IXC_QEA",23,751617,-2.450889,57.7932,5.93871
"y1_d014_IXC_QEA",23,751667,-2.13855,51.4254,5.7003
"y1_d014_IXC_QEA",23,751717,-1.863528,45.1041,5.3985
"y1_d014_IXC_QEA",23,751767,-1.625826,38.8293,5.03328
"y1_d014_IXC_QEA",23,751817,-1.425447,32.601,4.6047
"y1_d014_IXC_QEA",23,751867,-1.262388,26.41938,4.11273
"y1_d014_IXC_QEA",23,751917,-1.136649,20.28429,3.55734
"y1_d014_IXC_QEA",23,751967,-1.04823,14.19576,2.938587
"y1_d014_IXC_QEA",23,752017,-0.997131,8.15379,2.256435
"y1_d014_IXC_QEA",23,752067,-0.983355,2.158374,1.51089
"y1_d014_IXC_QEA",23,752117,-1.006899,-3.79053,0.701952
"y1_d014_IXC_QEA",24,780067,-1.918302,53.6937,5.9085
"y1_d014_IXC_QEA",24,780117,-1.512558,47.2617,5.66229
"y1_d014_IXC_QEA",24,780167,-1.130853,40.8954,5.36412
"y1_d014_IXC_QEA",24,780217,-0.77319,34.5954,5.01405
"y1_d014_IXC_QEA",24,780267,-0.439566,28.36125,4.61202
"y1_d014_IXC_QEA",24,780317,-0.1299822,22.19316,4.15809
"y1_d014_IXC_QEA",24,780367,0.1555638,16.09104,3.65223
"y1_d014_IXC_QEA",24,780417,0.417069,10.05501,3.09447
"y1_d014_IXC_QEA",24,780467,0.654534,4.08498,2.484753
"y1_d014_IXC_QEA",25,810617,-1.861158,56.3835,6.07095
"y1_d014_IXC_QEA",25,810667,-1.562955,49.9359,5.72844
"y1_d014_IXC_QEA",25,810717,-1.279128,43.5564,5.33958
"y1_d014_IXC_QEA",25,810767,-1.009677,37.2453,4.9044
"y1_d014_IXC_QEA",25,810817,-0.754602,31.0023,4.42287
"y1_d014_IXC_QEA",25,810867,-0.513903,24.82728,3.89499
"y1_d014_IXC_QEA",25,810917,-0.2875806,18.72054,3.32079
"y1_d014_IXC_QEA",25,810967,-0.0756351,12.68202,2.700273
"y1_d014_IXC_QEA",25,811017,0.1219338,6.71163,2.033409
"y1_d014_IXC_QEA",25,811067,0.305127,0.809448,1.320207
"y1_d014_IXC_QEA",26,841267,-2.112141,57.8154,6.0645
"y1_d014_IXC_QEA",26,841317,-1.828332,51.8919,5.83263
"y1_d014_IXC_QEA",26,841367,-1.565505,46.0224,5.52714
"y1_d014_IXC_QEA",26,841417,-1.32366,40.2069,5.14797
"y1_d014_IXC_QEA",26,841467,-1.102797,34.4454,4.69521
"y1_d014_IXC_QEA",26,841517,-0.902916,28.7379,4.16877
"y1_d014_IXC_QEA",26,841567,-0.724014,23.08431,3.56868
"y1_d014_IXC_QEA",26,841617,-0.566094,17.48469,2.894964
"y1_d014_IXC_QEA",26,841667,-0.429156,11.93904,2.147601
"y1_d014_IXC_QEA",26,841717,-0.313197,6.44736,1.326594
"y1_d014_IXC_QEA",26,841767,-0.2182221,1.009653,0.431946
"y1_d014_IXC_QEA",27,874017,-1.901958,57.9786,6.10407
"y1_d014_IXC_QEA",27,874067,-1.648938,51.417,5.83023
"y1_d014_IXC_QEA",27,874117,-1.413219,44.9094,5.52033
"y1_d014_IXC_QEA",27,874167,-1.194798,38.4561,5.1744
"y1_d014_IXC_QEA",27,874217,-0.993675,32.0568,4.79241
"y1_d014_IXC_QEA",27,874267,-0.80985,25.71171,4.37436
"y1_d014_IXC_QEA",27,874317,-0.643323,19.42071,3.92025
"y1_d014_IXC_QEA",27,874367,-0.494091,13.1838,3.43011
"y1_d014_IXC_QEA",27,874417,-0.36216,7.00104,2.903898
"y1_d014_IXC_QEA",27,874467,-0.2475279,0.872415,2.341644
"y1_d014_IXC_QEA",27,874517,-0.1501929,-5.20209,1.743339
"y1_d014_IXC_QEA",28,915367,-1.777461,55.9209,6.11196
"y1_d014_IXC_QEA",28,915417,-1.60326,49.548,5.86785
"y1_d014_IXC_QEA",28,915467,-1.453182,43.2447,5.56203
"y1_d014_IXC_QEA",28,915517,-1.327221,37.0113,5.1945
"y1_d014_IXC_QEA",28,915567,-1.225377,30.8472,4.76523
"y1_d014_IXC_QEA",28,915617,-1.147653,24.75309,4.27425
"y1_d014_IXC_QEA",28,915667,-1.094046,18.72858,3.72153
"y1_d014_IXC_QEA",28,915717,-1.064559,12.77373,3.1071
"y1_d014_IXC_QEA",28,915767,-1.059189,6.88857,2.430966
"y1_d014_IXC_QEA",28,915817,-1.077939,1.073064,1.693095
"y1_d014_IXC_QEA",28,915867,-1.120806,-4.6728,0.893502
"y1_d014_IXC_QEA",29,942717,-1.934145,55.7352,5.87181
"y1_d014_IXC_QEA",29,942767,-1.566414,49.2972,5.8599
"y1_d014_IXC_QEA",29,942817,-1.220832,42.9174,5.77863
"y1_d014_IXC_QEA",29,942867,-0.897402,36.5964,5.62797
"y1_d014_IXC_QEA",29,942917,-0.596127,30.3339,5.40798
"y1_d014_IXC_QEA",29,942967,-0.317001,24.12999,5.1186
"y1_d014_IXC_QEA",29,943017,-0.0600276,17.98452,4.75983
"y1_d014_IXC_QEA",29,943067,0.1747938,11.89755,4.33173
"y1_d014_IXC_QEA",29,943117,0.387465,5.86905,3.83424
"y1_d014_IXC_QEA",29,943167,0.577983,-0.1008816,3.26739
"y1_d014_IXC_QEA",29,943217,0.746349,-6.0123,2.631183
"y1_d014_IXC_QEA",30,968967,-2.070291,55.6365,6.18882
"y1_d014_IXC_QEA",30,969017,-1.816875,49.3569,6.099
"y1_d014_IXC_QEA",30,969067,-1.590024,43.119,5.96439
"y1_d014_IXC_QEA",30,969117,-1.389738,36.9225,5.78496
"y1_d014_IXC_QEA",30,969167,-1.216017,30.7677,5.56068
"y1_d014_IXC_QEA",30,969217,-1.068861,24.65451,5.29161
"y1_d014_IXC_QEA",30,969267,-0.94827,18.58293,4.97769
"y1_d014_IXC_QEA",30,969317,-0.854244,12.55299,4.61898
"y1_d014_IXC_QEA",30,969367,-0.786783,6.56463,4.21542
"y1_d014_IXC_QEA",30,969417,-0.74589,0.617916,3.76707
"y1_d014_IXC_QEA",30,969467,-0.731559,-5.28717,3.27387
"y1_d014_IXC_QEA",31,993917,-1.995561,55.104,5.62719
"y1_d014_IXC_QEA",31,993967,-1.758678,48.6777,5.48397
"y1_d014_IXC_QEA",31,994017,-1.529892,42.3195,5.26053
"y1_d014_IXC_QEA",31,994067,-1.309203,36.0291,4.9569
"y1_d014_IXC_QEA",31,994117,-1.096614,29.80653,4.57305
"y1_d014_IXC_QEA",31,994167,-0.892125,23.65185,4.10898
"y1_d014_IXC_QEA",31,994217,-0.695733,17.56503,3.56472
"y1_d014_IXC_QEA",31,994267,-0.507441,11.5461,2.940243
"y1_d014_IXC_QEA",31,994317,-0.327249,5.595,2.235561
"y1_d014_IXC_QEA",31,994367,-0.155154,-0.28827,1.450668
"y1_d014_IXC_QEA",31,994417,0.00884142,-6.10365,0.58557
"y1_d014_IXC_QEA",31,995117,1.320723,-3.63414,5.47179
"y1_d014_IXC_QEA",31,995167,1.135617,1.70625,6.24774
"y1_d014_IXC_QEA",31,995217,0.965322,6.99999,6.96036
"y1_d014_IXC_QEA",31,995267,0.809844,12.24705,7.60965
"y1_d014_IXC_QEA",31,995317,0.669177,17.44746,8.19567
"y1_d014_IXC_QEA",31,995367,0.543324,22.60125,8.71836
"y1_d014_IXC_QEA",31,995417,0.432288,27.70836,9.17775
"y1_d014_IXC_QEA",31,995467,0.336063,32.7687,9.57384
"y1_d014_IXC_QEA",31,995517,0.2546529,37.7826,9.90663
"y1_d014_IXC_QEA",31,995567,0.1880571,42.7497,10.17609
"y1_d014_IXC_QEA",31,995617,0.1362747,47.6703,10.38228
"y1_d014_IXC_QEA",31,995667,0.0993069,52.5441,10.52514
"y1_d014_IXC_QEA",31,995717,0.0771528,57.3711,10.6047
"y1_d014_IXC_QEA",31,995767,0.0698127,62.1516,10.62093
"y1_d014_IXC_QEA",31,995817,0.0772866,66.8853,10.57389
"y1_d014_IXC_QEA",31,995867,0.0995748,71.5725,10.46352
"y1_d014_IXC_QEA",31,995917,0.1366767,76.2132,10.28985
"y1_d014_IXC_QEA",31,995967,0.1885926,80.8071,10.05288
"y1_d014_IXC_QEA",31,996017,0.2553222,85.3542,9.75258
"y1_d014_IXC_QEA",31,996067,0.336867,89.8548,9.38901
"y1_d014_IXC_QEA",31,996117,0.433224,94.3086,8.96211
"y1_d014_IXC_QEA",31,996167,0.544395,98.7159,8.47191
"y1_d014_IXC_QEA",31,996217,0.670383,103.0764,7.91841
"y1_d014_IXC_QEA",31,996267,0.811182,107.3904,7.30158
"y1_d014_IXC_QEA",31,996317,0.966795,111.6576,6.62145
"y1_d014_IXC_QEA",31,996367,1.137225,115.878,5.87802
"y1_d014_IXC_QEA",31,996417,1.322466,120.0519,5.07129
"y1_d014_IXC_QEA",31,996467,1.522521,124.1793,4.20126
"y1_d014_IXC_QEA",32,1028117,-1.923903,51.8556,5.86179
"y1_d014_IXC_QEA",32,1028167,-1.565268,45.4017,5.63547
"y1_d014_IXC_QEA",32,1028217,-1.250025,39.0213,5.34519
"y1_d014_IXC_QEA",32,1028267,-0.978168,32.7147,4.99101
"y1_d014_IXC_QEA",32,1028317,-0.7497,26.48184,4.57287
"y1_d014_IXC_QEA",32,1028367,-0.564618,20.32278,4.0908
"y1_d014_IXC_QEA",32,1028417,-0.422928,14.23749,3.5448
"y1_d014_IXC_QEA",32,1028467,-0.324624,8.226,2.934864
"y1_d014_IXC_QEA",32,1028517,-0.2697108,2.288277,2.260989
"y1_d014_IXC_QEA",32,1028567,-3.1614,8.94489,1.841421
"y1_d014_IXC_QEA",32,1028617,-6.07377,15.69696,1.305636
"y1_d014_IXC_QEA",32,1028667,-8.98854,22.42965,0.730476
"y1_d014_IXC_QEA",32,1028717,-11.90571,29.14296,0.1159404
"y1_d014_IXC_QEA",32,1028767,-14.19195,33.9525,0.600834
"y1_d014_IXC_QEA",32,1028817,-16.52982,39.2034,0.894531
"y1_d014_IXC_QEA",32,1028867,-18.83592,44.3607,1.042704
"y1_d014_IXC_QEA",32,1028917,-21.11025,49.4238,1.045353
"y1_d014_IXC_QEA",32,1028967,-23.35281,54.393,0.902481
"y1_d014_IXC_QEA",32,1029017,-25.56363,59.2686,0.614085
"y1_d014_IXC_QEA",32,1029067,-27.74268,64.05,0.1801671
"y1_d014_IXC_QEA",32,1029117,-29.89956,68.307,0.525024
"y1_d014_IXC_QEA",32,1029167,-31.8015,72.4401,0.738519
"y1_d014_IXC_QEA",32,1029217,-33.6858,76.4664,0.866904
"y1_d014_IXC_QEA",32,1029267,-35.5518,80.3859,0.910179
"y1_d014_IXC_QEA",32,1029317,-37.4001,84.1983,0.868341
"y1_d014_IXC_QEA",32,1029367,-39.2304,87.9042,0.741393
"y1_d014_IXC_QEA",32,1029417,-41.0427,91.503,0.529332
"y1_d014_IXC_QEA",32,1029467,-42.837,94.9953,0.2321637
"y1_d014_IXC_QEA",32,1029517,-44.5209,98.9253,0.2615373
"y1_d014_IXC_QEA",32,1029567,-46.1862,102.4332,0.499608
"y1_d014_IXC_QEA",32,1029617,-47.8605,105.8721,0.646995
"y1_d014_IXC_QEA",32,1029667,-49.5444,109.242,0.703701
"y1_d014_IXC_QEA",32,1029717,-51.2373,112.5429,0.66972
"y1_d014_IXC_QEA",32,1029767,-52.9392,115.7751,0.545055
"y1_d014_IXC_QEA",32,1029817,-54.6507,118.938,0.329706
"y1_d014_IXC_QEA",32,1029867,-56.3712,122.0319,0.02367213
"y1_d014_IXC_QEA",32,1029917,-58.101,125.0571,-0.373044
"y1_d014_IXC_QEA",32,1029967,-59.8398,128.0133,-0.860445
"y1_d014_IXC_QEA",32,1030017,-61.5879,130.9002,-1.43853
"y1_d014_IXC_QEA",32,1030917,-55.3905,110.079,6.12441
"y1_d014_IXC_QEA",32,1030967,-50.8737,108.3624,6.78453
"y1_d014_IXC_QEA",32,1031017,-46.3917,106.6497,7.37484
"y1_d014_IXC_QEA",32,1031067,-41.9445,104.9406,7.89534
"y1_d014_IXC_QEA",32,1031117,-37.5315,103.2351,8.34606
"y1_d014_IXC_QEA",32,1031167,-33.1536,101.5335,8.72694
"y1_d014_IXC_QEA",32,1031217,-28.81011,99.8358,9.03804
"y1_d014_IXC_QEA",32,1031267,-24.5013,98.1417,9.27936
"y1_d014_IXC_QEA",32,1031317,-20.22711,96.4515,9.45084
"y1_d014_IXC_QEA",32,1031367,-15.98757,94.7649,9.55254
"y1_d014_IXC_QEA",32,1031417,-11.78268,93.0822,9.58443
"y1_d014_IXC_QEA",32,1031467,-7.61244,91.4031,9.54654
"y1_d014_IXC_QEA",32,1031517,-3.47685,89.7279,9.43884
"y1_d014_IXC_QEA",32,1031567,0.624117,88.0563,9.26133
"y1_d014_IXC_QEA",32,1031617,4.69044,86.3886,9.01401
"y1_d014_IXC_QEA",32,1031667,8.72214,84.7245,8.69688
"y1_d014_IXC_QEA",32,1031717,12.71916,83.064,8.30997
"y1_d014_IXC_QEA",32,1031767,16.68156,81.4077,7.85325
"y1_d014_IXC_QEA",32,1031817,20.60931,79.7547,7.32675
"y1_d014_IXC_QEA",32,1031867,24.50241,78.1059,6.73041
"y1_d014_IXC_QEA",32,1031917,28.36089,76.4604,6.06429
"y1_d014_IXC_QEA",32,1031967,32.1846,74.8191,5.32836
"y1_d014_IXC_QEA",32,1032017,35.9739,73.1814,4.52265
"y1_d014_IXC_QEA",32,1032067,39.7284,71.5473,3.64713
"y1_d014_IXC_QEA",32,1032117,43.4484,69.9171,2.701782
"y1_d014_IXC_QEA",32,1032167,47.1336,68.2905,1.686651
"y1_d014_IXC_QEA",32,1032217,50.7843,66.6678,0.601719
"y1_d014_IXC_QEA",32,1032267,53.7969,65.2623,0.721776
"y1_d014_IXC_QEA",32,1032317,56.4174,64.0935,1.210341
"y1_d014_IXC_QEA",32,1032367,58.7466,63.1035,1.968885
"y1_d014_IXC_QEA",32,1032417,60.7845,62.2929,2.997405
"y1_d014_IXC_QEA",33,1076367,-2.140509,55.8003,5.83704
"y1_d014_IXC_QEA",33,1076417,-1.579023,49.2735,5.74542
"y1_d014_IXC_QEA",33,1076467,-1.050672,42.8136,5.60463
"y1_d014_IXC_QEA",33,1076517,-0.555456,36.4212,5.41458
"y1_d014_IXC_QEA",33,1076567,-0.0933735,30.0957,5.17533
"y1_d014_IXC_QEA",33,1076617,0.335574,23.83746,4.88685
"y1_d014_IXC_QEA",33,1076667,0.731385,17.64645,4.54914
"y1_d014_IXC_QEA",33,1076717,1.094058,11.52264,4.16223
"y1_d014_IXC_QEA",33,1076767,1.423599,5.466,3.72606
"y1_d014_IXC_QEA",33,1076817,1.720005,-0.52347,3.24072
"y1_d014_IXC_QEA",33,1076867,1.983273,-6.44577,2.706126
"y1_d014_IXC_QEA",34,1098017,-2.097474,55.014,6.01209
"y1_d014_IXC_QEA",34,1098067,-1.865514,49.3134,5.96565
"y1_d014_IXC_QEA",34,1098117,-1.665528,43.6593,5.85
"y1_d014_IXC_QEA",34,1098167,-1.497519,38.052,5.66517
"y1_d014_IXC_QEA",34,1098217,-1.361484,32.4912,5.41113
"y1_d014_IXC_QEA",34,1098267,-1.257426,26.9772,5.08791
"y1_d014_IXC_QEA",34,1098317,-1.185345,21.50985,4.69551
"y1_d014_IXC_QEA",34,1098367,-1.145238,16.08915,4.2339
"y1_d014_IXC_QEA",34,1098417,-1.137108,10.71513,3.70311
"y1_d014_IXC_QEA",34,1098467,-1.160952,5.38776,3.10314
"y1_d014_IXC_QEA",34,1098517,-1.216773,0.1070799,2.433966
"y1_d014_IXC_QEA",34,1098567,-1.304571,-5.12694,1.695603
"y1_d014_IXC_QEA",35,1122467,-2.209605,57.204,6.03438
"y1_d014_IXC_QEA",35,1122517,-1.723524,50.679,5.8131
"y1_d014_IXC_QEA",35,1122567,-1.260537,44.2068,5.54304
"y1_d014_IXC_QEA",35,1122617,-0.820644,37.7871,5.22417
"y1_d014_IXC_QEA",35,1122667,-0.403848,31.4196,4.85652
"y1_d014_IXC_QEA",35,1122717,-0.01014786,25.10496,4.44006
"y1_d014_IXC_QEA",35,1122767,0.360456,18.84267,3.97479
"y1_d014_IXC_QEA",35,1122817,0.707967,12.63288,3.46074
"y1_d014_IXC_QEA",35,1122867,1.032384,6.47559,2.897904
"y1_d014_IXC_QEA",35,1122917,1.333704,0.370791,2.286264
"y1_d014_IXC_QEA",35,1122967,1.611927,-5.68149,1.625826
"y1_d014_IXC_QEA",36,1148967,-2.002881,54.6852,5.9511
"y1_d014_IXC_QEA",36,1149017,-1.978875,49.3488,5.89449
"y1_d014_IXC_QEA",36,1149067,-1.928397,44.0601,5.75655
"y1_d014_IXC_QEA",36,1149117,-1.851447,38.8191,5.53728
"y1_d014_IXC_QEA",36,1149167,-1.748025,33.6264,5.23662
"y1_d014_IXC_QEA",36,1149217,-1.618131,28.48152,4.85466
"y1_d014_IXC_QEA",36,1149267,-1.461765,23.38455,4.39134
"y1_d014_IXC_QEA",36,1149317,-1.27893,18.33549,3.84666
"y1_d014_IXC_QEA",36,1149367,-1.069617,13.33434,3.22065
"y1_d014_IXC_QEA",36,1149417,-0.833835,8.38113,2.513283
"y1_d014_IXC_QEA",36,1149467,-0.571581,3.47586,1.724577
"y1_d014_IXC_QEA",36,1149517,-0.645129,6.22194,2.302356
"y1_d014_IXC_QEA",36,1149567,-0.2859975,13.15998,3.45936
"y1_d014_IXC_QEA",36,1149617,0.0548226,20.034,4.54464
"y1_d014_IXC_QEA",36,1149667,0.377328,26.84391,5.55813
