"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d063_KIR_RZQ",90,2924487,-49.4034,319.755,32.3211
"y2_d063_KIR_RZQ",90,2924537,-48.9774,319.938,27.92964
"y2_d063_KIR_RZQ",90,2924587,-48.5376,320.079,23.4621
"y2_d063_KIR_RZQ",90,2924637,-48.0843,320.181,18.91836
"y2_d063_KIR_RZQ",90,2924687,-47.6172,320.244,14.29845
"y2_d063_KIR_RZQ",90,2924737,-47.1366,320.268,9.60234
"y2_d063_KIR_RZQ",90,2924787,-46.6422,320.25,4.83009
"y2_d063_KIR_RZQ",91,2949987,-2.578104,57.3129,5.94165
"y2_d063_KIR_RZQ",91,2950037,-2.417379,51.6645,6.0384
"y2_d063_KIR_RZQ",91,2950087,-2.237433,46.0623,6.06267
"y2_d063_KIR_RZQ",91,2950137,-2.038263,40.5069,6.01446
"y2_d063_KIR_RZQ",91,2950187,-1.819872,34.998,5.89383
"y2_d063_KIR_RZQ",91,2950237,-1.58226,29.53575,5.70072
"y2_d063_KIR_RZQ",91,2950287,-1.325427,24.12006,5.43513
"y2_d063_KIR_RZQ",91,2950337,-1.049373,18.75096,5.09712
"y2_d063_KIR_RZQ",91,2950387,-0.754098,13.42845,4.68663
"y2_d063_KIR_RZQ",91,2950437,-0.439599,8.1525,4.20369
"y2_d063_KIR_RZQ",91,2950487,-0.105879,2.923131,3.6483
"y2_d063_KIR_RZQ",91,2950537,0.247062,-2.259639,3.02043
"y2_d063_KIR_RZQ",91,2950587,0.619224,-7.39584,2.320107
"y2_d063_KIR_RZQ",92,2964087,-2.355372,53.3358,5.85
"y2_d063_KIR_RZQ",92,2964137,-2.165052,47.7639,5.7867
"y2_d063_KIR_RZQ",92,2964187,-1.963611,42.2343,5.64726
"y2_d063_KIR_RZQ",92,2964237,-1.751055,36.7467,5.43168
"y2_d063_KIR_RZQ",92,2964287,-1.527381,31.3014,5.13993
"y2_d063_KIR_RZQ",92,2964337,-1.292589,25.89828,4.77207
"y2_d063_KIR_RZQ",92,2964387,-1.046679,20.53734,4.32804
"y2_d063_KIR_RZQ",92,2964437,-0.789651,15.21855,3.80787
"y2_d063_KIR_RZQ",92,2964487,-0.521505,9.94197,3.21159
"y2_d063_KIR_RZQ",92,2964537,-0.242244,4.70757,2.539128
"y2_d063_KIR_RZQ",92,2964587,0.0481362,-0.484626,1.790535
"y2_d063_KIR_RZQ",93,2987987,-2.093757,56.4783,5.7573
"y2_d063_KIR_RZQ",93,2988037,-2.015778,49.9857,5.55999
"y2_d063_KIR_RZQ",93,2988087,-1.935744,43.5276,5.33451
"y2_d063_KIR_RZQ",93,2988137,-1.853652,37.1037,5.08086
"y2_d063_KIR_RZQ",93,2988187,-1.769508,30.714,4.79901
"y2_d063_KIR_RZQ",93,2988237,-1.683309,24.35832,4.48902
"y2_d063_KIR_RZQ",93,2988287,-1.595052,18.03696,4.15086
"y2_d063_KIR_RZQ",93,2988337,-1.504743,11.7498,3.7845
"y2_d063_KIR_RZQ",93,2988387,-1.412376,5.49681,3.38997
"y2_d063_KIR_RZQ",93,2988437,-1.317954,-0.721977,2.967282
"y2_d063_KIR_RZQ",94,3006237,-2.28957,54.8421,5.79552
"y2_d063_KIR_RZQ",94,3006287,-1.969503,49.1019,5.65977
"y2_d063_KIR_RZQ",94,3006337,-1.636587,43.4136,5.45499
"y2_d063_KIR_RZQ",94,3006387,-1.290822,37.7775,5.18127
"y2_d063_KIR_RZQ",94,3006437,-0.932202,32.1933,4.83852
"y2_d063_KIR_RZQ",94,3006487,-0.560736,26.66154,4.42683
"y2_d063_KIR_RZQ",94,3006537,-0.1764198,21.18183,3.94614
"y2_d063_KIR_RZQ",94,3006587,0.2207472,15.75426,3.39648
"y2_d063_KIR_RZQ",94,3006637,0.630765,10.37883,2.777835
"y2_d063_KIR_RZQ",94,3006687,1.053633,5.05551,2.090202
"y2_d063_KIR_RZQ",94,3006737,1.489353,-0.2156433,1.333593
"y2_d063_KIR_RZQ",94,3006787,0.614373,8.88996,3.98469
"y2_d063_KIR_RZQ",94,3006837,0.340497,13.89387,5.50674
"y2_d063_KIR_RZQ",94,3006887,0.0715506,18.85941,6.9663
"y2_d063_KIR_RZQ",94,3006937,-0.192471,23.78661,8.3634
"y2_d063_KIR_RZQ",94,3006987,-0.451563,28.67544,9.69798
"y2_d063_KIR_RZQ",94,3007037,-0.705729,33.5259,10.97013
"y2_d063_KIR_RZQ",94,3007087,-0.954969,38.3379,12.17976
"y2_d063_KIR_RZQ",94,3007137,-1.199283,43.1118,13.32693
"y2_d063_KIR_RZQ",94,3007187,-1.438668,47.847,14.41164
"y2_d063_KIR_RZQ",94,3007237,-1.673127,52.5441,15.43386
"y2_d063_KIR_RZQ",94,3007287,-1.902657,57.2028,16.39359
"y2_d063_KIR_RZQ",94,3007337,-2.127261,61.8231,17.29083
"y2_d063_KIR_RZQ",94,3007387,-2.346939,66.405,18.12561
"y2_d063_KIR_RZQ",94,3007437,-2.561691,70.9485,18.89793
"y2_d063_KIR_RZQ",94,3007487,-2.771514,75.4536,19.60776
"y2_d063_KIR_RZQ",94,3007537,-2.976411,79.9206,20.2551
"y2_d063_KIR_RZQ",94,3007587,-3.17637,84.3489,20.83995
"y2_d063_KIR_RZQ",94,3007637,-3.37143,88.7391,21.36234
"y2_d063_KIR_RZQ",94,3007687,-3.56154,93.0909,21.82224
"y2_d063_KIR_RZQ",94,3007737,-3.74673,97.4043,22.21968
"y2_d063_KIR_RZQ",94,3007787,-3.927,101.6793,22.55463
"y2_d063_KIR_RZQ",94,3007837,-4.10232,105.9159,22.82712
"y2_d063_KIR_RZQ",94,3007887,-4.27272,110.1141,23.03709
"y2_d063_KIR_RZQ",94,3007937,-4.4382,114.2742,23.18463
"y2_d063_KIR_RZQ",94,3007987,-4.59876,118.3956,23.26965
"y2_d063_KIR_RZQ",94,3008037,-4.7544,122.4789,23.29221
"y2_d063_KIR_RZQ",94,3008087,-4.90509,126.5238,23.25228
"y2_d063_KIR_RZQ",94,3008137,-5.05086,130.5303,23.14989
"y2_d063_KIR_RZQ",94,3008187,-5.19171,134.4984,22.98501
"y2_d063_KIR_RZQ",94,3008237,-5.32764,138.4281,22.75767
"y2_d063_KIR_RZQ",94,3008287,-5.45862,142.3194,22.46784
"y2_d063_KIR_RZQ",94,3008337,-5.58468,146.1723,22.11552
"y2_d063_KIR_RZQ",94,3008387,-5.70582,149.9871,21.70071
"y2_d063_KIR_RZQ",94,3008437,-5.82204,153.7635,21.22344
"y2_d063_KIR_RZQ",94,3008487,-5.93331,157.5012,20.68371
"y2_d063_KIR_RZQ",94,3008537,-6.03966,161.2008,20.08149
"y2_d063_KIR_RZQ",94,3008587,-6.14109,164.862,19.41678
"y2_d063_KIR_RZQ",94,3008637,-6.2376,168.4848,18.68958
"y2_d063_KIR_RZQ",94,3008687,-6.32919,172.0695,17.89992
"y2_d063_KIR_RZQ",94,3008737,-6.41583,175.6155,17.0478
"y2_d063_KIR_RZQ",94,3008787,-6.49755,179.1231,16.13316
"y2_d063_KIR_RZQ",94,3008837,-6.57435,182.5926,15.15606
"y2_d063_KIR_RZQ",94,3008887,-6.6462,186.0237,14.1165
"y2_d063_KIR_RZQ",94,3008937,-6.71316,189.4164,13.01445
"y2_d063_KIR_RZQ",94,3008987,-6.77517,192.7707,11.84991
"y2_d063_KIR_RZQ",94,3009037,-6.83226,196.0866,10.62288
"y2_d063_KIR_RZQ",94,3009087,-6.8844,199.3641,9.33339
"y2_d063_KIR_RZQ",94,3009137,-6.93165,202.6032,7.98144
"y2_d063_KIR_RZQ",94,3009187,-6.97395,205.8042,6.56697
"y2_d063_KIR_RZQ",94,3009237,-7.01133,208.9665,5.09007
"y2_d063_KIR_RZQ",94,3009287,-7.04379,212.0907,3.55065
"y2_d063_KIR_RZQ",94,3009337,-7.0713,215.1765,1.948776
"y2_d063_KIR_RZQ",94,3009387,-7.09389,218.2239,0.2844147
"y2_d063_KIR_RZQ",94,3009437,-7.11156,221.2329,-1.442433
"y2_d063_KIR_RZQ",94,3009487,-7.51995,223.6731,0.375924
"y2_d063_KIR_RZQ",94,3009537,-7.61589,225.2043,0.993174
"y2_d063_KIR_RZQ",94,3009587,-7.70733,226.7226,1.525863
"y2_d063_KIR_RZQ",94,3009637,-7.79421,228.228,1.973991
"y2_d063_KIR_RZQ",94,3009687,-7.87653,229.7202,2.337561
"y2_d063_KIR_RZQ",94,3009737,-7.95432,231.1995,2.616567
"y2_d063_KIR_RZQ",94,3009787,-8.02755,232.6656,2.811012
"y2_d063_KIR_RZQ",94,3009837,-8.09625,234.1191,2.920893
"y2_d063_KIR_RZQ",94,3009887,-8.16042,235.5594,2.946216
"y2_d063_KIR_RZQ",94,3009937,-8.22003,236.9865,2.886978
"y2_d063_KIR_RZQ",94,3009987,-8.27511,238.401,2.743176
"y2_d063_KIR_RZQ",94,3010037,-8.32563,239.8023,2.514813
"y2_d063_KIR_RZQ",94,3010087,-8.37162,241.1907,2.201892
"y2_d063_KIR_RZQ",94,3010137,-8.41308,242.5659,1.804407
"y2_d063_KIR_RZQ",94,3010187,-8.44998,243.9285,1.322361
"y2_d063_KIR_RZQ",94,3010237,-8.48232,245.2779,0.755754
"y2_d063_KIR_RZQ",94,3010287,-8.51016,246.6141,0.1045848
"y2_d063_KIR_RZQ",94,3010337,-8.53341,247.9377,-0.631143
"y2_d063_KIR_RZQ",94,3010387,-9.67056,250.278,-0.2212134
"y2_d063_KIR_RZQ",94,3010437,-9.23631,250.8222,0.1325934
"y2_d063_KIR_RZQ",94,3010487,-8.90631,251.5164,0.385218
"y2_d063_KIR_RZQ",94,3010537,-8.68053,252.3603,0.536658
"y2_d063_KIR_RZQ",94,3010587,-8.55897,253.3542,0.58692
"y2_d063_KIR_RZQ",94,3010637,-8.54163,254.4981,0.535998
"y2_d063_KIR_RZQ",94,3010687,-8.62851,255.7914,0.383895
"y2_d063_KIR_RZQ",94,3010737,-8.81961,257.235,0.1306119
"y2_d063_KIR_RZQ",94,3010787,-9.11496,258.8283,-0.2238534
"y2_d063_KIR_RZQ",94,3010837,-9.5145,260.5713,-0.6795
"y2_d063_KIR_RZQ",94,3010887,-9.81255,262.2777,-0.56625
"y2_d063_KIR_RZQ",94,3010937,-10.1106,263.9844,-0.453
"y2_d063_KIR_RZQ",94,3010987,-10.40865,265.6908,-0.33975
"y2_d063_KIR_RZQ",94,3011037,-10.7067,267.3972,-0.2264997
"y2_d063_KIR_RZQ",94,3011087,-11.00475,269.1039,-0.11325
"y2_d063_KIR_RZQ",94,3011137,-11.3028,270.8103,0
"y2_d063_KIR_RZQ",94,3012937,-7.89459,259.572,6.20007
"y2_d063_KIR_RZQ",94,3012987,-7.58529,256.4931,7.35318
"y2_d063_KIR_RZQ",94,3013037,-7.28043,253.4199,8.43306
"y2_d063_KIR_RZQ",94,3013087,-6.98001,250.3518,9.43971
"y2_d063_KIR_RZQ",94,3013137,-6.684,247.2891,10.37319
"y2_d063_KIR_RZQ",94,3013187,-6.39243,244.2318,11.23344
"y2_d063_KIR_RZQ",94,3013237,-6.10527,241.1796,12.02049
"y2_d063_KIR_RZQ",94,3013287,-5.82258,238.1328,12.73431
"y2_d063_KIR_RZQ",94,3013337,-5.5443,235.0914,13.37496
"y2_d063_KIR_RZQ",94,3013387,-5.27043,232.0551,13.94235
"y2_d063_KIR_RZQ",94,3013437,-5.00103,229.0242,14.43657
"y2_d063_KIR_RZQ",94,3013487,-4.73604,225.9987,14.85756
"y2_d063_KIR_RZQ",94,3013537,-4.47549,222.9783,15.20535
"y2_d063_KIR_RZQ",94,3013587,-4.21935,219.9633,15.47994
"y2_d063_KIR_RZQ",94,3013637,-3.96765,216.9537,15.68133
"y2_d063_KIR_RZQ",94,3013687,-3.72039,213.9492,15.80949
"y2_d063_KIR_RZQ",94,3013737,-3.47754,210.9501,15.86445
"y2_d063_KIR_RZQ",94,3013787,-3.23913,207.9564,15.84618
"y2_d063_KIR_RZQ",94,3013837,-3.00516,204.9678,15.75471
"y2_d063_KIR_RZQ",94,3013887,-2.775624,201.9846,15.59004
"y2_d063_KIR_RZQ",94,3013937,-2.55051,199.0068,15.35217
"y2_d063_KIR_RZQ",94,3013987,-2.329827,196.0341,15.04107
"y2_d063_KIR_RZQ",94,3014037,-2.113575,193.0668,14.65677
"y2_d063_KIR_RZQ",94,3014087,-1.901754,190.1049,14.19927
"y2_d063_KIR_RZQ",94,3014137,-1.694364,187.1481,13.66854
"y2_d063_KIR_RZQ",94,3014187,-1.491402,184.197,13.06461
"y2_d063_KIR_RZQ",94,3014237,-1.292871,181.2507,12.38748
"y2_d063_KIR_RZQ",94,3014287,-1.098771,178.3101,11.63715
"y2_d063_KIR_RZQ",94,3014337,-0.909102,175.3746,10.81359
"y2_d063_KIR_RZQ",94,3014387,-0.723864,172.4445,9.91683
"y2_d063_KIR_RZQ",94,3014437,-0.543057,169.5195,8.94684
"y2_d063_KIR_RZQ",94,3014487,-0.366678,166.5999,7.90368
"y2_d063_KIR_RZQ",94,3014537,-0.1947324,163.6857,6.78729
"y2_d063_KIR_RZQ",94,3014587,-0.02721621,160.7766,5.59767
"y2_d063_KIR_RZQ",94,3014637,0.1358694,157.8732,4.33488
"y2_d063_KIR_RZQ",95,3055587,-2.240094,53.7378,5.58306
"y2_d063_KIR_RZQ",95,3055637,-1.912065,47.2818,5.23779
"y2_d063_KIR_RZQ",95,3055687,-1.582509,40.8759,4.85247
"y2_d063_KIR_RZQ",95,3055737,-1.251429,34.5198,4.42707
"y2_d063_KIR_RZQ",95,3055787,-0.918822,28.21383,3.96159
"y2_d063_KIR_RZQ",95,3055837,-0.584688,21.95781,3.45606
"y2_d063_KIR_RZQ",95,3055887,-0.2490279,15.75177,2.910447
"y2_d063_KIR_RZQ",95,3055937,0.0881598,9.59571,2.324763
"y2_d063_KIR_RZQ",95,3055987,0.426873,3.48966,1.699011
"y2_d063_KIR_RZQ",95,3056037,0.729429,5.41218,3.85599
"y2_d063_KIR_RZQ",95,3056087,0.92136,9.73884,6.53025
"y2_d063_KIR_RZQ",95,3056137,1.108965,14.03517,9.13515
"y2_d063_KIR_RZQ",95,3056187,1.292247,18.3012,11.67072
"y2_d063_KIR_RZQ",95,3056237,1.471206,22.5369,14.13696
"y2_d063_KIR_RZQ",95,3056287,1.645836,26.74227,16.53381
"y2_d063_KIR_RZQ",95,3056337,1.816146,30.9174,18.86133
"y2_d063_KIR_RZQ",95,3056387,1.982127,35.0619,21.11949
"y2_d063_KIR_RZQ",95,3056437,2.143788,39.1764,23.30835
"y2_d063_KIR_RZQ",95,3056487,2.30112,43.2606,25.42782
"y2_d063_KIR_RZQ",95,3056537,2.454132,47.3142,27.47793
"y2_d063_KIR_RZQ",95,3056587,2.602815,51.3378,29.45871
"y2_d063_KIR_RZQ",95,3056637,2.747175,55.3308,31.3701
"y2_d063_KIR_RZQ",95,3056687,2.887212,59.2935,33.2124
"y2_d063_KIR_RZQ",95,3056737,3.02292,63.2262,34.9851
"y2_d063_KIR_RZQ",95,3056787,3.15432,67.1283,36.6885
"y2_d063_KIR_RZQ",95,3056837,3.28137,71.0001,38.3223
"y2_d063_KIR_RZQ",95,3056887,3.4041,74.8416,39.8871
"y2_d063_KIR_RZQ",95,3056937,3.52251,78.6528,41.3826
"y2_d063_KIR_RZQ",95,3056987,3.6366,82.4337,42.8085
"y2_d063_KIR_RZQ",95,3057037,3.74637,86.184,44.1651
"y2_d063_KIR_RZQ",95,3057087,3.85182,89.9043,45.4524
"y2_d063_KIR_RZQ",95,3057137,3.95292,93.5943,46.6704
"y2_d063_KIR_RZQ",95,3057187,4.04973,97.2537,47.8191
"y2_d063_KIR_RZQ",95,3057237,4.14219,100.8831,48.8982
"y2_d063_KIR_RZQ",95,3057287,4.23033,104.4819,49.9083
"y2_d063_KIR_RZQ",95,3057337,4.31415,108.0504,50.8488
"y2_d063_KIR_RZQ",95,3057387,4.39365,111.5889,51.72
"y2_d063_KIR_RZQ",95,3057437,4.4688,115.0968,52.5219
"y2_d063_KIR_RZQ",95,3057487,4.53966,118.5744,53.2545
"y2_d063_KIR_RZQ",95,3057537,4.60617,122.0217,53.9175
"y2_d063_KIR_RZQ",95,3057587,4.66836,125.4387,54.5115
"y2_d063_KIR_RZQ",95,3057637,4.72623,128.8254,55.0359
"y2_d063_KIR_RZQ",95,3057687,4.77978,132.1818,55.491
"y2_d063_KIR_RZQ",95,3057737,4.82898,135.5076,55.8768
"y2_d063_KIR_RZQ",95,3057787,4.87389,138.8034,56.1933
"y2_d063_KIR_RZQ",95,3057837,4.91445,142.0686,56.4405
"y2_d063_KIR_RZQ",95,3057887,4.95072,145.3038,56.6181
"y2_d063_KIR_RZQ",95,3057937,4.98264,148.5084,56.7267
"y2_d063_KIR_RZQ",95,3057987,5.01024,151.683,56.7657
"y2_d063_KIR_RZQ",95,3058037,5.03349,154.827,56.7354
"y2_d063_KIR_RZQ",95,3058087,5.05245,157.9407,56.6358
"y2_d063_KIR_RZQ",95,3058137,5.06706,161.0241,56.4669
"y2_d063_KIR_RZQ",95,3058187,5.07738,164.0772,56.2284
"y2_d063_KIR_RZQ",95,3058237,5.08335,167.1,55.9209
"y2_d063_KIR_RZQ",95,3058287,5.085,170.0925,55.5438
"y2_d063_KIR_RZQ",95,3058337,5.08233,173.0547,55.0974
"y2_d063_KIR_RZQ",95,3058387,5.07531,175.9866,54.5817
"y2_d063_KIR_RZQ",95,3058437,5.064,178.8882,53.9967
"y2_d063_KIR_RZQ",95,3058487,5.04834,181.7592,53.3421
"y2_d063_KIR_RZQ",95,3058537,5.02839,184.6002,52.6185
"y2_d063_KIR_RZQ",95,3058587,5.00409,187.4106,51.8253
"y2_d063_KIR_RZQ",95,3058637,4.97547,190.1907,50.9628
"y2_d063_KIR_RZQ",95,3058687,4.9425,192.9408,50.031
"y2_d063_KIR_RZQ",95,3058737,4.90524,195.6603,49.0299
"y2_d063_KIR_RZQ",95,3058787,4.86366,198.3495,47.9595
"y2_d063_KIR_RZQ",95,3058837,4.81773,201.0084,46.8195
"y2_d063_KIR_RZQ",95,3058887,4.76748,203.637,45.6105
"y2_d063_KIR_RZQ",95,3058937,4.71291,206.2353,44.3319
"y2_d063_KIR_RZQ",95,3058987,4.65402,208.8033,42.984
"y2_d063_KIR_RZQ",95,3059037,4.59081,211.341,41.5668
"y2_d063_KIR_RZQ",95,3059087,4.52325,213.8481,40.08
"y2_d063_KIR_RZQ",95,3059137,4.4514,216.3252,38.5242
"y2_d063_KIR_RZQ",95,3059187,4.3752,218.772,36.8988
"y2_d063_KIR_RZQ",95,3059237,4.29468,221.1882,35.2044
"y2_d063_KIR_RZQ",95,3059287,4.20984,223.5741,33.4404
"y2_d063_KIR_RZQ",95,3059337,4.12068,225.93,31.6071
"y2_d063_KIR_RZQ",95,3059387,4.0272,228.2553,29.70435
"y2_d063_KIR_RZQ",95,3059437,3.92937,230.5503,27.73233
"y2_d063_KIR_RZQ",95,3059487,3.82725,232.815,25.69098
"y2_d063_KIR_RZQ",95,3059537,3.72078,235.0494,23.58027
"y2_d063_KIR_RZQ",95,3059587,3.60999,237.2535,21.40023
"y2_d063_KIR_RZQ",95,3059637,3.49488,239.4273,19.15083
"y2_d063_KIR_RZQ",95,3059687,3.37542,241.5708,16.83207
"y2_d063_KIR_RZQ",95,3059737,3.25167,243.684,14.44398
"y2_d063_KIR_RZQ",95,3059787,3.1236,245.7666,11.98653
"y2_d063_KIR_RZQ",95,3059837,2.991177,247.8192,9.45975
"y2_d063_KIR_RZQ",95,3059887,2.85444,249.8412,6.86361
"y2_d063_KIR_RZQ",95,3059937,2.71338,251.8332,4.19811
"y2_d063_KIR_RZQ",96,3091737,-2.576085,57.6954,5.80833
"y2_d063_KIR_RZQ",96,3091787,-2.31666,52.0323,5.8197
"y2_d063_KIR_RZQ",96,3091837,-2.037345,46.4346,5.7591
"y2_d063_KIR_RZQ",96,3091887,-1.738143,40.9017,5.62647
"y2_d063_KIR_RZQ",96,3091937,-1.419048,35.4339,5.42187
"y2_d063_KIR_RZQ",96,3091987,-1.080069,30.0312,5.14527
"y2_d063_KIR_RZQ",96,3092037,-0.721197,24.69369,4.79667
"y2_d063_KIR_RZQ",96,3092087,-0.342438,19.42125,4.37607
"y2_d063_KIR_RZQ",96,3092137,0.0562092,14.21388,3.88347
"y2_d063_KIR_RZQ",96,3092187,0.474747,9.07158,3.31887
"y2_d063_KIR_RZQ",96,3092237,0.913173,3.99441,2.682273
"y2_d063_KIR_RZQ",96,3092287,1.371489,-1.017681,1.973682
"y2_d063_KIR_RZQ",96,3092337,1.849692,-5.96466,1.193097
"y2_d063_KIR_RZQ",97,3110537,-2.561022,56.3319,5.77119
"y2_d063_KIR_RZQ",97,3110587,-2.214819,50.7156,5.84253
"y2_d063_KIR_RZQ",97,3110637,-1.856988,45.1587,5.82738
"y2_d063_KIR_RZQ",97,3110687,-1.487523,39.6609,5.72577
"y2_d063_KIR_RZQ",97,3110737,-1.106433,34.2225,5.5377
"y2_d063_KIR_RZQ",97,3110787,-0.713712,28.84326,5.26317
"y2_d063_KIR_RZQ",97,3110837,-0.309363,23.52333,4.90218
"y2_d063_KIR_RZQ",97,3110887,0.1066149,18.26271,4.45473
"y2_d063_KIR_RZQ",97,3110937,0.534225,13.06131,3.92082
"y2_d063_KIR_RZQ",97,3110987,0.973461,7.91925,3.30045
"y2_d063_KIR_RZQ",97,3111037,1.424328,2.836434,2.593623
"y2_d063_KIR_RZQ",97,3111087,1.886823,-2.18709,1.80033
"y2_d063_KIR_RZQ",98,3130537,-2.305071,57.0936,5.82177
"y2_d063_KIR_RZQ",98,3130587,-1.99158,50.6076,5.36091
"y2_d063_KIR_RZQ",98,3130637,-1.678947,44.1849,4.86624
"y2_d063_KIR_RZQ",98,3130687,-1.367169,37.8252,4.33776
"y2_d063_KIR_RZQ",98,3130737,-1.056252,31.5291,3.77547
"y2_d063_KIR_RZQ",98,3130787,-0.746193,25.29627,3.17934
"y2_d063_KIR_RZQ",98,3130837,-0.436992,19.12668,2.549403
"y2_d063_KIR_RZQ",98,3130887,-0.1286508,13.02036,1.88565
"y2_d063_KIR_RZQ",98,3130937,0.1788348,6.97734,1.188075
"y2_d063_KIR_RZQ",98,3130987,0.48546,0.997629,0.456684
"y2_d063_KIR_RZQ",98,3131037,0.791229,-4.91877,-0.308523
"y2_d063_KIR_RZQ",99,3154837,-2.391117,54.165,5.77866
"y2_d063_KIR_RZQ",99,3154887,-2.020551,47.7477,5.39148
"y2_d063_KIR_RZQ",99,3154937,-1.647003,41.3655,4.9779
"y2_d063_KIR_RZQ",99,3154987,-1.270479,35.0178,4.53786
"y2_d063_KIR_RZQ",99,3155037,-0.890973,28.7049,4.07142
"y2_d063_KIR_RZQ",99,3155087,-0.508488,22.42671,3.57858
"y2_d063_KIR_RZQ",99,3155137,-0.1230249,16.18323,3.05931
"y2_d063_KIR_RZQ",99,3155187,0.2654202,9.97443,2.513595
"y2_d063_KIR_RZQ",99,3155237,0.656844,3.8004,1.94148
"y2_d063_KIR_RZQ",99,3155287,1.051245,-2.338905,1.342944
"y2_d063_KIR_RZQ",100,3173237,-2.465286,57.0222,5.69199
"y2_d063_KIR_RZQ",100,3173287,-2.097354,50.2686,5.52243
"y2_d063_KIR_RZQ",100,3173337,-1.738239,43.5918,5.31789
"y2_d063_KIR_RZQ",100,3173387,-1.387944,36.9921,5.07837
"y2_d063_KIR_RZQ",100,3173437,-1.046463,30.4692,4.80387
"y2_d063_KIR_RZQ",100,3173487,-0.713805,24.02358,4.49439
"y2_d063_KIR_RZQ",100,3173537,-0.389964,17.65482,4.14993
"y2_d063_KIR_RZQ",100,3173587,-0.0749427,11.36301,3.77052
"y2_d063_KIR_RZQ",100,3173637,0.231261,5.14818,3.3561
"y2_d063_KIR_RZQ",100,3173687,0.528648,-0.989697,2.906712
"y2_d063_KIR_RZQ",100,3173737,0.817215,-7.05057,2.422347
"y2_d063_KIR_RZQ",101,3194287,-2.491638,56.0034,5.58948
"y2_d063_KIR_RZQ",101,3194337,-2.166441,49.3125,5.32641
"y2_d063_KIR_RZQ",101,3194387,-1.847661,42.6828,5.02842
"y2_d063_KIR_RZQ",101,3194437,-1.535298,36.1143,4.69551
"y2_d063_KIR_RZQ",101,3194487,-1.229355,29.6067,4.32768
"y2_d063_KIR_RZQ",101,3194537,-0.929829,23.16039,3.92493
"y2_d063_KIR_RZQ",101,3194587,-0.636726,16.77519,3.48729
"y2_d063_KIR_RZQ",101,3194637,-0.35004,10.45113,3.01473
"y2_d063_KIR_RZQ",101,3194687,-0.0697704,4.18818,2.507256
"y2_d063_KIR_RZQ",102,3218987,-2.235483,53.5143,5.61444
"y2_d063_KIR_RZQ",102,3219037,-1.990506,47.1168,5.26269
"y2_d063_KIR_RZQ",102,3219087,-1.740645,40.755,4.87653
"y2_d063_KIR_RZQ",102,3219137,-1.485906,34.4286,4.4559
"y2_d063_KIR_RZQ",102,3219187,-1.226283,28.13775,4.00086
"y2_d063_KIR_RZQ",102,3219237,-0.961782,21.88239,3.51138
"y2_d063_KIR_RZQ",102,3219287,-0.692397,15.66252,2.987493
"y2_d063_KIR_RZQ",102,3219337,-0.418134,9.47817,2.42916
"y2_d063_KIR_RZQ",102,3219387,-0.1389897,3.32931,1.836399
"y2_d063_KIR_RZQ",103,3244487,-2.693226,56.7294,5.77059
"y2_d063_KIR_RZQ",103,3244537,-2.472837,50.9706,5.83908
"y2_d063_KIR_RZQ",103,3244587,-2.232798,45.2775,5.83005
"y2_d063_KIR_RZQ",103,3244637,-1.973112,39.6501,5.74344
"y2_d063_KIR_RZQ",103,3244687,-1.693779,34.0884,5.57928
"y2_d063_KIR_RZQ",103,3244737,-1.394793,28.5924,5.33757
"y2_d063_KIR_RZQ",103,3244787,-1.076163,23.16198,5.01831
"y2_d063_KIR_RZQ",103,3244837,-0.737883,17.79723,4.6215
"y2_d063_KIR_RZQ",103,3244887,-0.379953,12.49815,4.14711
"y2_d063_KIR_RZQ",103,3244937,-0.002372853,7.26468,3.5952
"y2_d063_KIR_RZQ",103,3244987,0.394854,2.096895,2.965701
"y2_d063_KIR_RZQ",104,3270737,-2.330694,52.0467,5.58804
"y2_d063_KIR_RZQ",104,3270787,-1.954848,45.4992,5.32593
"y2_d063_KIR_RZQ",104,3270837,-1.578969,39.0189,5.03367
"y2_d063_KIR_RZQ",104,3270887,-1.203057,32.6064,4.71132
"y2_d063_KIR_RZQ",104,3270937,-0.827109,26.26119,4.35882
"y2_d063_KIR_RZQ",104,3270987,-0.451134,19.98357,3.97626
"y2_d063_KIR_RZQ",104,3271037,-0.075123,13.77345,3.56355
"y2_d063_KIR_RZQ",104,3271087,0.300918,7.63086,3.12075
"y2_d063_KIR_RZQ",104,3271137,0.676995,1.555773,2.647824
"y2_d063_KIR_RZQ",105,3299287,-2.457615,55.9998,5.73291
"y2_d063_KIR_RZQ",105,3299337,-2.101593,49.4586,5.241
"y2_d063_KIR_RZQ",105,3299387,-1.731849,42.9819,4.71936
"y2_d063_KIR_RZQ",105,3299437,-1.34838,36.5697,4.16799
"y2_d063_KIR_RZQ",105,3299487,-0.951192,30.2223,3.58689
"y2_d063_KIR_RZQ",105,3299537,-0.540279,23.93961,2.976054
"y2_d063_KIR_RZQ",105,3299587,-0.115647,17.72148,2.335488
"y2_d063_KIR_RZQ",105,3299637,0.32271,11.56803,1.665186
"y2_d063_KIR_RZQ",105,3299687,0.774789,5.47917,0.965151
"y2_d063_KIR_RZQ",105,3299737,1.240587,-0.544998,0.2353884
"y2_d063_KIR_RZQ",105,3299787,1.72011,-6.50454,-0.524106
"y2_d063_KIR_RZQ",106,3459737,-1.131276,56.6772,5.94036
