"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d036_UKI_RZQ",13,354069,-6.08499,185.337,0.645564
"y2_d036_UKI_RZQ",13,354119,-6.13857,186.4779,0.716025
"y2_d036_UKI_RZQ",13,354169,-6.17991,187.6371,0.703131
"y2_d036_UKI_RZQ",13,354219,-6.20907,188.814,0.606888
"y2_d036_UKI_RZQ",13,354269,-6.22602,190.0092,0.427296
"y2_d036_UKI_RZQ",13,354319,-6.23079,191.2227,0.1643517
"y2_d036_UKI_RZQ",14,393919,-0.2765535,56.1012,6.61479
"y2_d036_UKI_RZQ",14,393969,-0.2232858,49.6725,6.26085
"y2_d036_UKI_RZQ",14,394019,-0.165021,43.3086,5.84979
"y2_d036_UKI_RZQ",14,394069,-0.1017591,37.0095,5.38164
"y2_d036_UKI_RZQ",14,394119,-0.0334998,30.7752,4.85637
"y2_d036_UKI_RZQ",14,394169,0.0397566,24.60591,4.27398
"y2_d036_UKI_RZQ",14,394219,0.1180098,18.50142,3.63447
"y2_d036_UKI_RZQ",14,394269,0.2012604,12.46179,2.937855
"y2_d036_UKI_RZQ",14,394319,0.2895081,6.48699,2.184126
"y2_d036_UKI_RZQ",14,394369,0.382752,0.577002,1.373283
"y2_d036_UKI_RZQ",14,394419,-3.1209,10.1658,-0.1461
"y2_d036_UKI_RZQ",14,394469,-5.66514,14.7477,0.817272
"y2_d036_UKI_RZQ",14,394519,-7.95843,19.63476,1.476423
"y2_d036_UKI_RZQ",14,394569,-10.24128,24.43665,2.017857
"y2_d036_UKI_RZQ",14,394619,-12.51363,29.1534,2.44158
"y2_d036_UKI_RZQ",14,394669,-14.77554,33.7851,2.747583
"y2_d036_UKI_RZQ",14,394719,-17.02698,38.3313,2.935869
"y2_d036_UKI_RZQ",14,394769,-19.26792,42.7926,3.00645
"y2_d036_UKI_RZQ",14,394819,-21.49842,47.1687,2.959299
"y2_d036_UKI_RZQ",14,394869,-23.71848,51.4596,2.794437
"y2_d036_UKI_RZQ",14,394919,-25.92804,55.6653,2.511864
"y2_d036_UKI_RZQ",14,394969,-28.12713,59.7858,2.111571
"y2_d036_UKI_RZQ",14,395019,-30.3159,63.8214,1.593567
"y2_d036_UKI_RZQ",14,395069,-32.4939,67.7715,0.957843
"y2_d036_UKI_RZQ",14,395119,-34.6617,71.6367,0.2044029
"y2_d036_UKI_RZQ",14,395169,-36.5697,75.3369,0.301839
"y2_d036_UKI_RZQ",14,395219,-38.4705,78.9555,0.48429
"y2_d036_UKI_RZQ",14,395269,-40.3215,82.473,0.6099
"y2_d036_UKI_RZQ",14,395319,-42.1224,85.89,0.678669
"y2_d036_UKI_RZQ",14,395369,-43.8732,89.2059,0.6906
"y2_d036_UKI_RZQ",14,395419,-45.5742,92.4213,0.645687
"y2_d036_UKI_RZQ",14,395469,-47.2251,95.5356,0.543936
"y2_d036_UKI_RZQ",14,395519,-48.8259,98.5491,0.385344
"y2_d036_UKI_RZQ",14,395569,-50.3769,101.4621,0.1699131
"y2_d036_UKI_RZQ",14,395619,-52.173,104.2563,-0.0832593
"y2_d036_UKI_RZQ",14,395669,-53.8566,107.4129,0.1416495
"y2_d036_UKI_RZQ",14,395719,-55.5198,110.5074,0.272922
"y2_d036_UKI_RZQ",14,395769,-57.162,113.5401,0.31056
"y2_d036_UKI_RZQ",14,395819,-58.7835,116.511,0.2545602
"y2_d036_UKI_RZQ",14,395869,-60.3843,119.4198,0.1049247
"y2_d036_UKI_RZQ",14,395919,-61.9644,122.2665,-0.1383462
"y2_d036_UKI_RZQ",14,395969,-63.5238,125.0514,-0.475254
"y2_d036_UKI_RZQ",14,396019,-65.4369,127.9521,-0.372801
"y2_d036_UKI_RZQ",14,396069,-66.7824,130.4334,-0.1864005
"y2_d036_UKI_RZQ",14,396119,-68.1279,132.915,0
"y2_d036_UKI_RZQ",14,397169,-69.2919,130.4283,5.62926
"y2_d036_UKI_RZQ",14,397219,-63.8907,128.2641,6.3597
"y2_d036_UKI_RZQ",14,397269,-58.5351,126.1155,7.03371
"y2_d036_UKI_RZQ",14,397319,-53.2251,123.9831,7.65132
"y2_d036_UKI_RZQ",14,397369,-47.9601,121.866,8.21247
"y2_d036_UKI_RZQ",14,397419,-42.7407,119.7648,8.71722
"y2_d036_UKI_RZQ",14,397469,-37.5669,117.6795,9.16554
"y2_d036_UKI_RZQ",14,397519,-32.4384,115.6098,9.55743
"y2_d036_UKI_RZQ",14,397569,-27.35508,113.5557,9.89289
"y2_d036_UKI_RZQ",14,397619,-22.3173,111.5175,10.17192
"y2_d036_UKI_RZQ",14,397669,-17.32491,109.4949,10.39452
"y2_d036_UKI_RZQ",14,397719,-12.37794,107.4882,10.56072
"y2_d036_UKI_RZQ",14,397769,-7.47639,105.4974,10.67046
"y2_d036_UKI_RZQ",14,397819,-2.620218,103.5222,10.7238
"y2_d036_UKI_RZQ",14,397869,2.190564,101.5626,10.72071
"y2_d036_UKI_RZQ",14,397919,6.95592,99.6189,10.66119
"y2_d036_UKI_RZQ",14,397969,11.67588,97.6908,10.54524
"y2_d036_UKI_RZQ",14,398019,16.35042,95.7783,10.37289
"y2_d036_UKI_RZQ",14,398069,20.97957,93.882,10.14408
"y2_d036_UKI_RZQ",14,398119,25.56333,92.001,9.85887
"y2_d036_UKI_RZQ",14,398169,30.1017,90.1359,9.5172
"y2_d036_UKI_RZQ",14,398219,34.5945,88.2867,9.11913
"y2_d036_UKI_RZQ",14,398269,39.042,86.4531,8.66463
"y2_d036_UKI_RZQ",14,398319,43.4442,84.6354,8.1537
"y2_d036_UKI_RZQ",14,398369,47.8011,82.8333,7.58634
"y2_d036_UKI_RZQ",14,398419,52.1124,81.0468,6.96258
"y2_d036_UKI_RZQ",14,398469,56.3784,79.2762,6.28236
"y2_d036_UKI_RZQ",14,398519,60.5988,77.5212,5.54574
"y2_d036_UKI_RZQ",14,398569,64.7739,75.7821,4.75269
"y2_d036_UKI_RZQ",14,398619,68.9037,74.0589,3.90321
"y2_d036_UKI_RZQ",15,434419,-0.668937,55.914,6.40155
"y2_d036_UKI_RZQ",15,434469,-0.444879,49.2324,6.09642
"y2_d036_UKI_RZQ",15,434519,-0.2749722,42.6189,5.72988
"y2_d036_UKI_RZQ",15,434569,-0.1592163,36.0735,5.30193
"y2_d036_UKI_RZQ",15,434619,-0.0976113,29.59599,4.81254
"y2_d036_UKI_RZQ",15,434669,-0.0901572,23.18643,4.26174
"y2_d036_UKI_RZQ",15,434719,-0.1368543,16.84482,3.64953
"y2_d036_UKI_RZQ",15,434769,-0.2377023,10.57119,2.975889
"y2_d036_UKI_RZQ",15,434819,-0.3927,4.36551,2.240841
"y2_d036_UKI_RZQ",15,434869,-0.601851,-1.772241,1.444374
"y2_d036_UKI_RZQ",15,434919,0.9537,4.9614,-0.1659
"y2_d036_UKI_RZQ",15,434969,1.872366,11.78715,4.66776
"y2_d036_UKI_RZQ",15,435019,2.658528,15.59403,6.43047
"y2_d036_UKI_RZQ",15,435069,3.44001,19.36833,8.0901
"y2_d036_UKI_RZQ",15,435119,4.21683,23.11005,9.64662
"y2_d036_UKI_RZQ",15,435169,4.98894,26.81916,11.10006
"y2_d036_UKI_RZQ",15,435219,5.7564,30.4956,12.45039
"y2_d036_UKI_RZQ",15,435269,6.51915,34.1397,13.69761
"y2_d036_UKI_RZQ",15,435319,7.27725,37.7511,14.84172
"y2_d036_UKI_RZQ",15,435369,8.03064,41.3298,15.88275
"y2_d036_UKI_RZQ",15,435419,8.77938,44.8761,16.82067
"y2_d036_UKI_RZQ",15,435469,9.52341,48.3897,17.65551
"y2_d036_UKI_RZQ",15,435519,10.26279,51.8706,18.38724
"y2_d036_UKI_RZQ",15,435569,10.99746,55.3191,19.01586
"y2_d036_UKI_RZQ",15,435619,11.72748,58.7349,19.5414
"y2_d036_UKI_RZQ",15,435669,12.45282,62.118,19.96383
"y2_d036_UKI_RZQ",15,435719,13.17345,65.4687,20.28315
"y2_d036_UKI_RZQ",15,435769,13.88943,68.787,20.49939
"y2_d036_UKI_RZQ",15,435819,14.6007,72.0723,20.61252
"y2_d036_UKI_RZQ",15,435869,15.30732,75.3252,20.62254
"y2_d036_UKI_RZQ",15,435919,16.00926,78.5457,20.52948
"y2_d036_UKI_RZQ",15,435969,16.70649,81.7335,20.33331
"y2_d036_UKI_RZQ",15,436019,17.39907,84.8886,20.03406
"y2_d036_UKI_RZQ",15,436069,18.08697,88.011,19.6317
"y2_d036_UKI_RZQ",15,436119,18.77016,91.101,19.12623
"y2_d036_UKI_RZQ",15,436169,19.4487,94.1583,18.51768
"y2_d036_UKI_RZQ",15,436219,20.12256,97.1832,17.80602
"y2_d036_UKI_RZQ",15,436269,20.79174,100.1754,16.99125
"y2_d036_UKI_RZQ",15,436319,21.45621,103.1352,16.0734
"y2_d036_UKI_RZQ",15,436369,22.11603,106.062,15.05241
"y2_d036_UKI_RZQ",15,436419,22.77117,108.9567,13.92837
"y2_d036_UKI_RZQ",15,436469,23.42163,111.8184,12.70122
"y2_d036_UKI_RZQ",15,436519,24.06738,114.6477,11.37096
"y2_d036_UKI_RZQ",15,436569,24.70848,117.4443,9.93759
"y2_d036_UKI_RZQ",15,436619,25.3449,120.2085,8.40114
"y2_d036_UKI_RZQ",15,436669,25.97664,122.94,6.76158
"y2_d036_UKI_RZQ",15,436719,26.6037,125.6388,5.01894
"y2_d036_UKI_RZQ",15,436769,27.22605,128.3052,3.17319
"y2_d036_UKI_RZQ",15,436819,27.84375,130.9389,1.224327
"y2_d036_UKI_RZQ",15,436869,28.45677,133.5402,-0.827631
"y2_d036_UKI_RZQ",15,436919,28.81149,137.1036,0.352317
"y2_d036_UKI_RZQ",15,436969,29.45127,139.2999,1.141827
"y2_d036_UKI_RZQ",15,437019,30.1467,141.5991,1.925244
"y2_d036_UKI_RZQ",15,437069,30.8976,144.0006,2.702568
"y2_d036_UKI_RZQ",15,437119,31.704,146.5047,3.47379
"y2_d036_UKI_RZQ",15,437169,32.5659,149.1114,4.23894
"y2_d036_UKI_RZQ",15,437219,33.4836,151.8204,4.99797
"y2_d036_UKI_RZQ",15,437269,34.4568,154.6323,5.75094
"y2_d036_UKI_RZQ",15,437319,31.6554,154.0731,5.84202
"y2_d036_UKI_RZQ",15,437369,31.1178,154.8072,5.83098
"y2_d036_UKI_RZQ",15,437419,30.546,155.5398,5.74002
"y2_d036_UKI_RZQ",15,437469,29.94,156.2709,5.56917
"y2_d036_UKI_RZQ",15,437519,29.29974,157.0002,5.3184
"y2_d036_UKI_RZQ",15,437569,28.62525,157.728,4.98774
"y2_d036_UKI_RZQ",15,437619,27.91656,158.454,4.57719
"y2_d036_UKI_RZQ",15,437669,27.17367,159.1785,4.08672
"y2_d036_UKI_RZQ",15,437719,26.39655,159.9012,3.51633
"y2_d036_UKI_RZQ",15,437769,25.5852,160.6224,2.866065
"y2_d036_UKI_RZQ",15,437819,24.73965,161.3421,2.135883
"y2_d036_UKI_RZQ",15,437869,23.85987,162.06,1.325793
"y2_d036_UKI_RZQ",15,437919,22.94589,162.7764,0.435804
"y2_d036_UKI_RZQ",15,437969,21.99771,163.4913,-0.534093
"y2_d036_UKI_RZQ",15,438019,22.04913,163.8561,-0.2756121
"y2_d036_UKI_RZQ",15,438069,21.34107,162.999,0.261288
"y2_d036_UKI_RZQ",15,438119,20.72961,162.3873,0.684852
"y2_d036_UKI_RZQ",15,438169,20.21469,162.0204,0.995076
"y2_d036_UKI_RZQ",15,438219,19.79637,161.8986,1.19196
"y2_d036_UKI_RZQ",15,438269,19.47459,162.0219,1.275507
"y2_d036_UKI_RZQ",15,438319,19.24941,162.39,1.245717
"y2_d036_UKI_RZQ",15,438369,19.1208,163.0035,1.102587
"y2_d036_UKI_RZQ",15,438419,19.08876,163.8618,0.84612
"y2_d036_UKI_RZQ",15,438469,19.15329,164.9652,0.476316
"y2_d036_UKI_RZQ",15,438519,19.31439,166.3137,-0.00682659
"y2_d036_UKI_RZQ",15,438569,20.11947,167.724,-0.595605
"y2_d036_UKI_RZQ",15,438619,20.03754,167.8584,-0.58551
"y2_d036_UKI_RZQ",15,438669,19.95558,167.9931,-0.575415
"y2_d036_UKI_RZQ",15,438719,19.87365,168.1275,-0.56532
"y2_d036_UKI_RZQ",15,438769,19.79172,168.2619,-0.555225
"y2_d036_UKI_RZQ",15,438819,19.70979,168.3963,-0.54513
"y2_d036_UKI_RZQ",15,438869,19.62786,168.5307,-0.535035
"y2_d036_UKI_RZQ",15,438919,19.54593,168.6654,-0.52494
"y2_d036_UKI_RZQ",15,438969,19.46397,168.7998,-0.514845
"y2_d036_UKI_RZQ",15,439019,19.38204,168.9342,-0.50475
"y2_d036_UKI_RZQ",15,439069,19.30011,169.0686,-0.494655
"y2_d036_UKI_RZQ",15,439119,19.21818,169.203,-0.48456
"y2_d036_UKI_RZQ",15,439169,19.13625,169.3377,-0.474465
"y2_d036_UKI_RZQ",15,439219,19.05432,169.4721,-0.46437
"y2_d036_UKI_RZQ",15,439269,18.97236,169.6065,-0.454275
"y2_d036_UKI_RZQ",15,439319,18.89043,169.7409,-0.44418
"y2_d036_UKI_RZQ",15,439369,18.8085,169.8753,-0.434085
"y2_d036_UKI_RZQ",15,439419,18.72657,170.01,-0.42399
"y2_d036_UKI_RZQ",15,439469,18.64464,170.1444,-0.413895
"y2_d036_UKI_RZQ",15,439519,18.56271,170.2788,-0.4038
"y2_d036_UKI_RZQ",15,439569,18.48078,170.4132,-0.393705
"y2_d036_UKI_RZQ",15,439619,18.39882,170.5476,-0.38361
"y2_d036_UKI_RZQ",15,439669,18.31689,170.6823,-0.373515
"y2_d036_UKI_RZQ",15,439719,18.23496,170.8167,-0.36342
"y2_d036_UKI_RZQ",15,439769,18.15303,170.9511,-0.353325
"y2_d036_UKI_RZQ",15,439819,18.0711,171.0855,-0.34323
"y2_d036_UKI_RZQ",15,439869,17.98914,171.2199,-0.333135
"y2_d036_UKI_RZQ",15,439919,17.90721,171.3546,-0.32304
"y2_d036_UKI_RZQ",15,439969,17.82528,171.489,-0.312945
"y2_d036_UKI_RZQ",15,440019,17.74335,171.6234,-0.30285
"y2_d036_UKI_RZQ",15,440069,17.66142,171.7578,-0.292755
"y2_d036_UKI_RZQ",15,440119,17.57949,171.8922,-0.28266
"y2_d036_UKI_RZQ",15,440169,17.49753,172.0269,-0.272565
"y2_d036_UKI_RZQ",15,440219,17.4156,172.1613,-0.26247
"y2_d036_UKI_RZQ",15,440269,17.33367,172.2957,-0.252375
"y2_d036_UKI_RZQ",15,440319,17.25174,172.4301,-0.24228
"y2_d036_UKI_RZQ",15,440369,17.16981,172.5645,-0.232185
"y2_d036_UKI_RZQ",15,440419,17.08788,172.6992,-0.22209
"y2_d036_UKI_RZQ",15,440469,17.00592,172.8336,-0.211995
"y2_d036_UKI_RZQ",15,440519,16.92399,172.968,-0.2019
"y2_d036_UKI_RZQ",15,440569,16.84206,173.1024,-0.191805
"y2_d036_UKI_RZQ",15,440619,16.76013,173.2368,-0.18171
"y2_d036_UKI_RZQ",15,440669,16.6782,173.3715,-0.171615
"y2_d036_UKI_RZQ",15,440719,16.59627,173.5059,-0.16152
"y2_d036_UKI_RZQ",15,440769,16.51434,173.6403,-0.151425
"y2_d036_UKI_RZQ",15,440819,16.43238,173.7747,-0.14133
"y2_d036_UKI_RZQ",15,440869,16.35045,173.9091,-0.131235
"y2_d036_UKI_RZQ",15,440919,16.26852,174.0438,-0.12114
"y2_d036_UKI_RZQ",15,440969,16.18659,174.1782,-0.111045
"y2_d036_UKI_RZQ",15,441019,16.10466,174.3126,-0.10095
"y2_d036_UKI_RZQ",15,441069,16.02273,174.447,-0.090855
"y2_d036_UKI_RZQ",15,441119,15.94077,174.5814,-0.08076
"y2_d036_UKI_RZQ",15,441169,15.85884,174.7161,-0.070665
"y2_d036_UKI_RZQ",15,441219,15.77691,174.8505,-0.06057
"y2_d036_UKI_RZQ",15,441269,15.69498,174.9849,-0.050475
"y2_d036_UKI_RZQ",15,441319,15.61305,175.1193,-0.04038
"y2_d036_UKI_RZQ",15,441369,15.53109,175.2537,-0.030285
"y2_d036_UKI_RZQ",15,441419,15.44916,175.3884,-0.02018997
"y2_d036_UKI_RZQ",15,441469,15.36723,175.5228,-0.010095
"y2_d036_UKI_RZQ",15,441519,15.2853,175.6572,0
"y2_d036_UKI_RZQ",16,473919,0.0418374,54.0021,5.99202
"y2_d036_UKI_RZQ",16,473969,0.0907173,47.619,5.69313
"y2_d036_UKI_RZQ",16,474019,0.1166109,41.2479,5.3265
"y2_d036_UKI_RZQ",16,474069,0.1195185,34.8891,4.89213
"y2_d036_UKI_RZQ",16,474119,0.0994398,28.54209,4.38999
"y2_d036_UKI_RZQ",16,474169,0.0563748,22.20717,3.82011
"y2_d036_UKI_RZQ",16,474219,-0.00967593,15.88425,3.18246
"y2_d036_UKI_RZQ",16,474269,-0.0987129,9.57339,2.477082
"y2_d036_UKI_RZQ",16,474319,-0.2107359,3.2745,1.703949
"y2_d036_UKI_RZQ",16,474369,-0.345747,-3.01236,0.863064
"y2_d036_UKI_RZQ",17,494169,-0.47163,52.9194,6.21507
"y2_d036_UKI_RZQ",17,494219,-0.305907,46.0242,5.73066
"y2_d036_UKI_RZQ",17,494269,-0.1902072,39.2277,5.20023
"y2_d036_UKI_RZQ",17,494319,-0.1245309,32.5302,4.62381
"y2_d036_UKI_RZQ",17,494369,-0.1088778,25.93134,4.00137
"y2_d036_UKI_RZQ",17,494419,-0.1432479,19.43142,3.33291
"y2_d036_UKI_RZQ",17,494469,-0.2276412,13.03038,2.618454
"y2_d036_UKI_RZQ",17,494519,-0.362058,6.72813,1.857984
"y2_d036_UKI_RZQ",17,494569,-0.546498,0.524757,1.0515
"y2_d036_UKI_RZQ",18,528019,-0.1193709,56.3274,6.56901
"y2_d036_UKI_RZQ",18,528069,0.01794435,49.9671,6.19941
"y2_d036_UKI_RZQ",18,528119,0.13527,43.6563,5.77347
"y2_d036_UKI_RZQ",18,528169,0.2326053,37.3956,5.29119
"y2_d036_UKI_RZQ",18,528219,0.309951,31.1844,4.75257
"y2_d036_UKI_RZQ",18,528269,0.367305,25.02297,4.15758
"y2_d036_UKI_RZQ",18,528319,0.40467,18.91125,3.50628
"y2_d036_UKI_RZQ",18,528369,0.422046,12.84924,2.798604
"y2_d036_UKI_RZQ",18,528419,0.41943,6.83697,2.0346
"y2_d036_UKI_RZQ",18,528469,0.396825,0.874407,1.21425
"y2_d036_UKI_RZQ",19,552819,-0.391503,57.3558,6.36396
"y2_d036_UKI_RZQ",19,552869,-0.0354723,50.361,6.06336
"y2_d036_UKI_RZQ",19,552919,0.2744919,43.4628,5.70876
"y2_d036_UKI_RZQ",19,552969,0.538392,36.6612,5.30016
"y2_d036_UKI_RZQ",19,553019,0.756225,29.9562,4.83753
"y2_d036_UKI_RZQ",19,553069,0.927993,23.3478,4.3209
"y2_d036_UKI_RZQ",19,553119,1.053696,16.836,3.75024
"y2_d036_UKI_RZQ",19,553169,1.133334,10.4208,3.12558
"y2_d036_UKI_RZQ",19,553219,1.166904,4.10223,2.446926
"y2_d036_UKI_RZQ",19,553269,1.154412,-2.119737,1.714251
"y2_d036_UKI_RZQ",19,553319,1.095855,-8.24511,0.927567
"y2_d036_UKI_RZQ",20,682369,3.02463,52.3713,5.90688
"y2_d036_UKI_RZQ",20,682419,2.728884,45.9855,5.59764
"y2_d036_UKI_RZQ",20,682469,2.44071,39.6723,5.26041
"y2_d036_UKI_RZQ",20,682519,2.160117,33.4317,4.89525
"y2_d036_UKI_RZQ",20,682569,1.887102,27.26394,4.50207
"y2_d036_UKI_RZQ",20,682619,1.621665,21.1686,4.08096
"y2_d036_UKI_RZQ",20,682669,1.363809,15.14592,3.63186
"y2_d036_UKI_RZQ",20,682719,1.113534,9.19584,3.1548
"y2_d036_UKI_RZQ",20,682769,0.870834,3.31839,2.649771
"y2_d036_UKI_RZQ",20,682819,0.635715,-2.486469,2.116767
"y2_d036_UKI_RZQ",21,694419,3.07545,53.3292,5.90997
"y2_d036_UKI_RZQ",21,694469,2.685576,47.529,5.53194
"y2_d036_UKI_RZQ",21,694519,2.318685,41.7753,5.10795
"y2_d036_UKI_RZQ",21,694569,1.974774,36.0681,4.63794
"y2_d036_UKI_RZQ",21,694619,1.653843,30.408,4.12194
"y2_d036_UKI_RZQ",21,694669,1.355892,24.79434,3.55995
"y2_d036_UKI_RZQ",21,694719,1.080921,19.22754,2.951982
"y2_d036_UKI_RZQ",21,694769,0.828933,13.70745,2.298009
"y2_d036_UKI_RZQ",21,694819,0.599922,8.23407,1.59804
"y2_d036_UKI_RZQ",21,694869,0.393894,2.807406,0.852078
"y2_d036_UKI_RZQ",21,694919,0.2108442,-2.572515,0.0601227
"y2_d036_UKI_RZQ",21,694969,0.0507762,-7.90572,-0.777825
"y2_d036_UKI_RZQ",22,707119,2.823246,54.6906,6.12759
"y2_d036_UKI_RZQ",22,707169,2.509965,48.231,5.76402
"y2_d036_UKI_RZQ",22,707219,2.201817,41.8407,5.38176
"y2_d036_UKI_RZQ",22,707269,1.898802,35.5194,4.98081
"y2_d036_UKI_RZQ",22,707319,1.600926,29.26722,4.56111
"y2_d036_UKI_RZQ",22,707369,1.30818,23.08398,4.12272
"y2_d036_UKI_RZQ",22,707419,1.020576,16.96983,3.66564
"y2_d036_UKI_RZQ",22,707469,0.738102,10.92468,3.18984
"y2_d036_UKI_RZQ",22,707519,0.460767,4.94862,2.69532
"y2_d036_UKI_RZQ",22,707569,0.1885653,-0.958437,2.182101
"y2_d036_UKI_RZQ",23,729019,3.02181,57.2949,6.32613
"y2_d036_UKI_RZQ",23,729069,2.838546,50.6811,5.85063
"y2_d036_UKI_RZQ",23,729119,2.659638,44.1399,5.35995
"y2_d036_UKI_RZQ",23,729169,2.485077,37.671,4.85403
"y2_d036_UKI_RZQ",23,729219,2.314857,31.2741,4.33293
"y2_d036_UKI_RZQ",23,729269,2.148984,24.94965,3.79665
"y2_d036_UKI_RZQ",23,729319,1.987452,18.69741,3.24516
"y2_d036_UKI_RZQ",23,729369,1.830267,12.51738,2.678451
"y2_d036_UKI_RZQ",23,729419,1.677423,6.40962,2.096553
"y2_d036_UKI_RZQ",23,729469,1.528926,0.37413,1.49946
"y2_d036_UKI_RZQ",23,729519,1.384773,-5.58912,0.887163
"y2_d036_UKI_RZQ",24,744119,3.12315,57.3597,6.10308
"y2_d036_UKI_RZQ",24,744169,2.821947,50.6607,5.78076
"y2_d036_UKI_RZQ",24,744219,2.524584,44.049,5.43402
"y2_d036_UKI_RZQ",24,744269,2.231073,37.5243,5.06286
"y2_d036_UKI_RZQ",24,744319,1.941411,31.0869,4.66722
"y2_d036_UKI_RZQ",24,744369,1.655598,24.7362,4.24719
"y2_d036_UKI_RZQ",24,744419,1.373637,18.47274,3.80271
"y2_d036_UKI_RZQ",24,744469,1.095525,12.29634,3.33381
"y2_d036_UKI_RZQ",24,744519,0.821268,6.20703,2.840463
"y2_d036_UKI_RZQ",24,744569,0.55086,0.2047569,2.322693
"y2_d036_UKI_RZQ",25,761169,3.22029,55.1643,6.04305
"y2_d036_UKI_RZQ",25,761219,2.97921,48.8904,5.50956
"y2_d036_UKI_RZQ",25,761269,2.724366,42.6726,4.92747
"y2_d036_UKI_RZQ",25,761319,2.455755,36.5106,4.29672
"y2_d036_UKI_RZQ",25,761369,2.17338,30.4047,3.61737
"y2_d036_UKI_RZQ",25,761419,1.877241,24.35445,2.889387
"y2_d036_UKI_RZQ",25,761469,1.567335,18.36018,2.112774
"y2_d036_UKI_RZQ",25,761519,1.243662,12.4218,1.287537
"y2_d036_UKI_RZQ",25,761569,0.906225,6.53931,0.413673
"y2_d036_UKI_RZQ",25,761619,0.555021,0.712671,-0.508824
"y2_d036_UKI_RZQ",25,761669,0.1900533,-5.05806,-1.479942
"y2_d036_UKI_RZQ",26,778219,3.30561,56.4648,6.00174
"y2_d036_UKI_RZQ",26,778269,2.903097,49.9392,5.83446
"y2_d036_UKI_RZQ",26,778319,2.51454,43.4814,5.63754
"y2_d036_UKI_RZQ",26,778369,2.139936,37.0917,5.41104
"y2_d036_UKI_RZQ",26,778419,1.779285,30.7698,5.1549
"y2_d036_UKI_RZQ",26,778469,1.43259,24.51582,4.86918
"y2_d036_UKI_RZQ",26,778519,1.099845,18.32991,4.55385
"y2_d036_UKI_RZQ",26,778569,0.781053,12.21195,4.20891
"y2_d036_UKI_RZQ",26,778619,0.476214,6.16191,3.83436
"y2_d036_UKI_RZQ",26,778669,0.1853274,0.179889,3.4302
"y2_d036_UKI_RZQ",27,825119,3.30048,56.2674,5.87715
"y2_d036_UKI_RZQ",27,825169,2.932908,50.0706,5.65611
"y2_d036_UKI_RZQ",27,825219,2.561034,43.9596,5.35128
"y2_d036_UKI_RZQ",27,825269,2.184867,37.9341,4.9626
"y2_d036_UKI_RZQ",27,825319,1.804413,31.9941,4.4901
"y2_d036_UKI_RZQ",27,825369,1.419663,26.13981,3.93378
"y2_d036_UKI_RZQ",27,825419,1.030626,20.37099,3.29364
"y2_d036_UKI_RZQ",27,825469,0.637299,14.6877,2.569662
"y2_d036_UKI_RZQ",27,825519,0.2396826,9.09,1.76187
"y2_d036_UKI_RZQ",27,825569,-0.1622253,3.57783,0.870255
"y2_d036_UKI_RZQ",27,825619,-0.568425,-1.848789,-0.1051884
"y2_d036_UKI_RZQ",27,825669,-0.978915,-7.18983,-1.164453
"y2_d036_UKI_RZQ",28,839669,3.14049,54.9861,6.0423
"y2_d036_UKI_RZQ",28,839719,2.765862,48.5433,5.60136
"y2_d036_UKI_RZQ",28,839769,2.409591,42.1575,5.12802
"y2_d036_UKI_RZQ",28,839819,2.07168,35.8284,4.62234
"y2_d036_UKI_RZQ",28,839869,1.752132,29.55621,4.08426
"y2_d036_UKI_RZQ",28,839919,1.450947,23.34087,3.51381
"y2_d036_UKI_RZQ",28,839969,1.168128,17.18235,2.911002
"y2_d036_UKI_RZQ",28,840019,0.903669,11.08071,2.275821
"y2_d036_UKI_RZQ",28,840069,0.657573,5.03589,1.608267
"y2_d036_UKI_RZQ",28,840119,0.429837,-0.95211,0.908343
"y2_d036_UKI_RZQ",28,840169,2.123184,10.64319,5.57388
"y2_d036_UKI_RZQ",28,840219,3.0555,16.60098,7.44255
"y2_d036_UKI_RZQ",28,840269,3.97887,22.49988,9.24186
"y2_d036_UKI_RZQ",28,840319,4.89327,28.33992,10.97178
"y2_d036_UKI_RZQ",28,840369,5.7987,34.1211,12.63237
"y2_d036_UKI_RZQ",28,840419,6.69519,39.8433,14.22357
"y2_d036_UKI_RZQ",28,840469,7.58271,45.507,15.74538
"y2_d036_UKI_RZQ",28,840519,8.46126,51.1116,17.19783
"y2_d036_UKI_RZQ",28,840569,9.33084,56.6571,18.58092
"y2_d036_UKI_RZQ",28,840619,10.19148,62.1441,19.89465
"y2_d036_UKI_RZQ",28,840669,11.04312,67.572,21.13902
"y2_d036_UKI_RZQ",28,840719,11.88585,72.9411,22.314
"y2_d036_UKI_RZQ",28,840769,12.71958,78.2514,23.41959
"y2_d036_UKI_RZQ",28,840819,13.54434,83.5026,24.45585
"y2_d036_UKI_RZQ",28,840869,14.36016,88.6953,25.42272
"y2_d036_UKI_RZQ",28,840919,15.16704,93.8289,26.32023
"y2_d036_UKI_RZQ",28,840969,15.96492,98.9037,27.14835
"y2_d036_UKI_RZQ",28,841019,16.75386,103.9194,27.90711
"y2_d036_UKI_RZQ",28,841069,17.5338,108.8763,28.59651
"y2_d036_UKI_RZQ",28,841119,18.30483,113.7747,29.21655
"y2_d036_UKI_RZQ",28,841169,19.06686,118.614,29.7672
"y2_d036_UKI_RZQ",28,841219,19.81995,123.3942,30.2484
