"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d080_FBP_QEA",18,353812,-46.8108,131.5404,54.9615
"y1_d080_FBP_QEA",18,353862,-47.4687,132.8724,53.0835
"y1_d080_FBP_QEA",18,353912,-48.1239,134.2002,51.1458
"y1_d080_FBP_QEA",18,353962,-48.7767,135.5244,49.1493
"y1_d080_FBP_QEA",18,354012,-49.4271,136.8456,47.0946
"y1_d080_FBP_QEA",18,354062,-50.0745,138.1644,44.9832
"y1_d080_FBP_QEA",18,354112,-50.7195,139.4817,42.8154
"y1_d080_FBP_QEA",18,354162,-51.3615,140.7978,40.5921
"y1_d080_FBP_QEA",18,354212,-52.0005,142.1133,38.3142
"y1_d080_FBP_QEA",18,354262,-52.6368,143.4288,35.9823
"y1_d080_FBP_QEA",18,354312,-53.2701,144.7449,33.5976
"y1_d080_FBP_QEA",18,354362,-53.9001,146.0625,31.161
"y1_d080_FBP_QEA",18,354412,-54.5271,147.3819,28.67274
"y1_d080_FBP_QEA",18,354462,-55.1511,148.7037,26.13414
"y1_d080_FBP_QEA",18,354512,-55.7718,150.0285,23.54589
"y1_d080_FBP_QEA",18,354562,-56.3892,151.3569,20.90883
"y1_d080_FBP_QEA",18,354612,-57.003,152.6898,18.22377
"y1_d080_FBP_QEA",18,354662,-57.6135,154.0275,15.49155
"y1_d080_FBP_QEA",18,354712,-58.2207,155.3706,12.71301
"y1_d080_FBP_QEA",18,354762,-58.824,156.7197,9.88899
"y1_d080_FBP_QEA",18,354812,-59.424,158.0754,7.02027
"y1_d080_FBP_QEA",18,354862,-60.0201,159.4386,4.10775
"y1_d080_FBP_QEA",19,386812,1.187862,61.8267,6.20433
"y1_d080_FBP_QEA",19,386862,6.30672,61.647,6.25776
"y1_d080_FBP_QEA",19,386912,11.37744,61.4979,6.2391
"y1_d080_FBP_QEA",19,386962,16.40001,61.38,6.14841
"y1_d080_FBP_QEA",19,387012,21.3744,61.293,5.98566
"y1_d080_FBP_QEA",19,387062,26.30067,61.2369,5.75082
"y1_d080_FBP_QEA",19,387112,31.1787,61.2117,5.44395
"y1_d080_FBP_QEA",19,387162,36.0087,61.2177,5.06502
"y1_d080_FBP_QEA",19,387212,40.7904,61.2543,4.61403
"y1_d080_FBP_QEA",19,387262,45.5241,61.3221,4.09098
"y1_d080_FBP_QEA",19,387312,50.2095,61.4208,3.49587
"y1_d080_FBP_QEA",19,387362,54.8469,61.5504,2.828688
"y1_d080_FBP_QEA",19,387412,59.436,61.7112,2.089458
"y1_d080_FBP_QEA",20,401512,1.535091,56.073,6.33651
"y1_d080_FBP_QEA",20,401562,1.120923,49.527,6.06387
"y1_d080_FBP_QEA",20,401612,0.74931,43.0479,5.73129
"y1_d080_FBP_QEA",20,401662,0.420252,36.6357,5.33874
"y1_d080_FBP_QEA",20,401712,0.133746,30.2904,4.88625
"y1_d080_FBP_QEA",20,401762,-0.1102059,24.01206,4.37385
"y1_d080_FBP_QEA",20,401812,-0.311604,17.80059,3.80148
"y1_d080_FBP_QEA",20,401862,-0.470451,11.65608,3.16917
"y1_d080_FBP_QEA",20,401912,-0.58674,5.57847,2.476905
"y1_d080_FBP_QEA",20,401962,-0.660477,-0.432201,1.724703
"y1_d080_FBP_QEA",20,402012,-0.691662,-6.37596,0.912558
"y1_d080_FBP_QEA",21,415912,1.608558,55.7316,6.11907
"y1_d080_FBP_QEA",21,415962,1.392405,50.1852,6.08325
"y1_d080_FBP_QEA",21,416012,1.166958,44.7075,5.96382
"y1_d080_FBP_QEA",21,416062,0.932214,39.2991,5.76081
"y1_d080_FBP_QEA",21,416112,0.688182,33.9594,5.47416
"y1_d080_FBP_QEA",21,416162,0.434853,28.68861,5.10393
"y1_d080_FBP_QEA",21,416212,0.1722327,23.48685,4.65006
"y1_d080_FBP_QEA",21,416262,-0.0996819,18.35406,4.11261
"y1_d080_FBP_QEA",21,416312,-0.380892,13.29018,3.49155
"y1_d080_FBP_QEA",21,416362,-0.671394,8.29527,2.786895
"y1_d080_FBP_QEA",21,416412,-0.97119,3.36933,1.998627
"y1_d080_FBP_QEA",22,438112,3.75489,61.5873,6.59841
"y1_d080_FBP_QEA",22,438162,8.50344,61.5537,6.81807
"y1_d080_FBP_QEA",22,438212,13.21299,61.5348,6.96702
"y1_d080_FBP_QEA",22,438262,17.88354,61.5309,7.04526
"y1_d080_FBP_QEA",22,438312,22.51515,61.542,7.05282
"y1_d080_FBP_QEA",22,438362,27.10776,61.5678,6.9897
"y1_d080_FBP_QEA",22,438412,31.6614,61.6083,6.85587
"y1_d080_FBP_QEA",22,438462,36.1761,61.6638,6.65133
"y1_d080_FBP_QEA",22,438512,40.6518,61.7343,6.37611
"y1_d080_FBP_QEA",22,438562,45.0882,61.8195,6.03018
"y1_d080_FBP_QEA",22,438612,49.4859,61.9194,5.61357
"y1_d080_FBP_QEA",22,438662,53.8446,62.0343,5.12625
"y1_d080_FBP_QEA",22,438712,58.1646,62.1642,4.56825
"y1_d080_FBP_QEA",23,454662,1.736586,54.6615,6.24144
"y1_d080_FBP_QEA",23,454712,1.645896,49.0347,6.15561
"y1_d080_FBP_QEA",23,454762,1.564515,43.4811,5.99889
"y1_d080_FBP_QEA",23,454812,1.49244,38.0007,5.77125
"y1_d080_FBP_QEA",23,454862,1.429674,32.5935,5.47269
"y1_d080_FBP_QEA",23,454912,1.376214,27.25953,5.10324
"y1_d080_FBP_QEA",23,454962,1.332066,21.99864,4.66287
"y1_d080_FBP_QEA",23,455012,1.297221,16.81092,4.15158
"y1_d080_FBP_QEA",23,455062,1.271688,11.69634,3.56937
"y1_d080_FBP_QEA",23,455112,1.255461,6.65496,2.916264
"y1_d080_FBP_QEA",23,455162,1.248543,1.686732,2.192241
"y1_d080_FBP_QEA",23,455212,2.686824,4.82598,6.23133
"y1_d080_FBP_QEA",23,455262,4.04376,7.85247,10.54437
"y1_d080_FBP_QEA",23,455312,5.40006,10.83393,14.74443
"y1_d080_FBP_QEA",23,455362,6.75573,13.77099,18.83229
"y1_d080_FBP_QEA",23,455412,8.11074,16.66419,22.80879
"y1_d080_FBP_QEA",23,455462,9.46506,19.51416,26.67471
"y1_d080_FBP_QEA",23,455512,10.81869,22.3215,30.4308
"y1_d080_FBP_QEA",23,455562,12.17157,25.08678,34.0782
"y1_d080_FBP_QEA",23,455612,13.52373,27.8106,37.617
"y1_d080_FBP_QEA",23,455662,14.87514,30.4935,41.0487
"y1_d080_FBP_QEA",23,455712,16.22574,33.1362,44.3739
"y1_d080_FBP_QEA",23,455762,17.57556,35.7393,47.5935
"y1_d080_FBP_QEA",23,455812,18.92457,38.3031,50.7078
"y1_d080_FBP_QEA",23,455862,20.27271,40.8285,53.7183
"y1_d080_FBP_QEA",23,455912,21.62001,43.3161,56.6253
"y1_d080_FBP_QEA",23,455962,22.96644,45.7662,59.4297
"y1_d080_FBP_QEA",23,456012,24.31197,48.1797,62.1327
"y1_d080_FBP_QEA",23,456062,25.65657,50.5572,64.7346
"y1_d080_FBP_QEA",23,456112,27.00024,52.899,67.2363
"y1_d080_FBP_QEA",23,456162,28.34295,55.206,69.6387
"y1_d080_FBP_QEA",23,456212,29.68467,57.4785,71.9427
"y1_d080_FBP_QEA",23,456262,31.0254,59.7174,74.1492
"y1_d080_FBP_QEA",23,456312,32.3652,61.923,76.2585
"y1_d080_FBP_QEA",23,456362,33.7038,64.0962,78.2718
"y1_d080_FBP_QEA",23,456412,35.0415,66.2373,80.19
"y1_d080_FBP_QEA",23,456462,36.378,68.3472,82.0134
"y1_d080_FBP_QEA",23,456512,37.7136,70.4262,83.7435
"y1_d080_FBP_QEA",23,456562,39.0477,72.4749,85.3806
"y1_d080_FBP_QEA",23,456612,40.3812,74.4942,86.9256
"y1_d080_FBP_QEA",23,456662,41.7132,76.4844,88.3794
"y1_d080_FBP_QEA",23,456712,43.044,78.4461,89.7429
"y1_d080_FBP_QEA",23,456762,44.3736,80.3802,91.0164
"y1_d080_FBP_QEA",23,456812,45.7023,82.287,92.2014
"y1_d080_FBP_QEA",23,456862,47.0295,84.1671,93.2982
"y1_d080_FBP_QEA",23,456912,48.3555,86.0211,94.308
"y1_d080_FBP_QEA",23,456962,49.6803,87.8499,95.2311
"y1_d080_FBP_QEA",23,457012,51.0036,89.6535,96.0687
"y1_d080_FBP_QEA",23,457062,52.3257,91.4331,96.8217
"y1_d080_FBP_QEA",23,457112,53.6466,93.189,97.4904
"y1_d080_FBP_QEA",23,457162,54.966,94.9218,98.076
"y1_d080_FBP_QEA",23,457212,56.2842,96.6321,98.5794
"y1_d080_FBP_QEA",23,457262,57.6009,98.3205,99.0009
"y1_d080_FBP_QEA",23,457312,58.9161,99.9879,99.342
"y1_d080_FBP_QEA",23,457362,60.2301,101.6343,99.6027
"y1_d080_FBP_QEA",23,457412,61.5423,103.2606,99.7845
"y1_d080_FBP_QEA",23,457462,62.8533,104.8674,99.888
"y1_d080_FBP_QEA",23,457512,64.1628,106.4553,99.9138
"y1_d080_FBP_QEA",23,457562,65.4708,108.0249,99.8628
"y1_d080_FBP_QEA",23,457612,66.7773,109.5768,99.7359
"y1_d080_FBP_QEA",23,457662,68.082,111.1116,99.534
"y1_d080_FBP_QEA",23,457712,69.3855,112.6296,99.2574
"y1_d080_FBP_QEA",23,457762,70.6872,114.132,98.9076
"y1_d080_FBP_QEA",23,457812,71.9871,115.6188,98.4849
"y1_d080_FBP_QEA",23,457862,73.2858,117.0909,97.9905
"y1_d080_FBP_QEA",23,457912,74.5827,118.5486,97.4247
"y1_d080_FBP_QEA",23,457962,75.8778,119.9931,96.789
"y1_d080_FBP_QEA",23,458012,77.1714,121.4244,96.0834
"y1_d080_FBP_QEA",23,458062,78.4632,122.8434,95.3091
"y1_d080_FBP_QEA",23,458112,79.7532,124.2504,94.467
"y1_d080_FBP_QEA",23,458162,81.0417,125.6466,93.558
"y1_d080_FBP_QEA",23,458212,82.3281,127.0317,92.5824
"y1_d080_FBP_QEA",23,458262,83.613,128.4072,91.5417
"y1_d080_FBP_QEA",23,458312,84.8961,129.7731,90.4359
"y1_d080_FBP_QEA",23,458362,86.1771,131.13,89.2665
"y1_d080_FBP_QEA",23,458412,87.4566,132.4788,88.0338
"y1_d080_FBP_QEA",23,458462,88.734,133.8201,86.739
"y1_d080_FBP_QEA",23,458512,90.0096,135.1542,85.383
"y1_d080_FBP_QEA",23,458562,91.2834,136.4817,83.9661
"y1_d080_FBP_QEA",23,458612,92.5551,137.8035,82.4892
"y1_d080_FBP_QEA",23,458662,93.825,139.1199,80.9535
"y1_d080_FBP_QEA",23,458712,95.0928,140.4318,79.3593
"y1_d080_FBP_QEA",23,458762,96.3588,141.7395,77.7081
"y1_d080_FBP_QEA",23,458812,97.6227,143.0439,75.9999
"y1_d080_FBP_QEA",23,458862,98.8848,144.345,74.2359
"y1_d080_FBP_QEA",23,458912,100.1445,145.644,72.417
"y1_d080_FBP_QEA",23,458962,101.4024,146.9415,70.5441
"y1_d080_FBP_QEA",23,459012,102.6582,148.2375,68.6175
"y1_d080_FBP_QEA",23,459062,103.9119,149.5332,66.6384
"y1_d080_FBP_QEA",23,459112,105.1632,150.8289,64.6074
"y1_d080_FBP_QEA",23,459162,106.4127,152.1252,62.5254
"y1_d080_FBP_QEA",23,459212,107.6601,153.4227,60.3933
"y1_d080_FBP_QEA",23,459262,108.9051,154.7223,58.212
"y1_d080_FBP_QEA",23,459312,110.148,156.024,55.9821
"y1_d080_FBP_QEA",23,459362,111.3885,157.329,53.7042
"y1_d080_FBP_QEA",23,459412,112.6272,158.6376,51.3795
"y1_d080_FBP_QEA",23,459462,113.8632,159.9504,49.0086
"y1_d080_FBP_QEA",23,459512,115.0971,161.2677,46.5921
"y1_d080_FBP_QEA",23,459562,116.3289,162.5907,44.1315
"y1_d080_FBP_QEA",23,459612,117.558,163.9197,41.6268
"y1_d080_FBP_QEA",23,459662,118.785,165.2553,39.0795
"y1_d080_FBP_QEA",23,459712,120.0096,166.5978,36.4896
"y1_d080_FBP_QEA",23,459762,121.2321,167.9484,33.8589
"y1_d080_FBP_QEA",23,459812,122.4519,169.3071,31.1874
"y1_d080_FBP_QEA",23,459862,123.6693,170.6751,28.47615
"y1_d080_FBP_QEA",23,459912,124.8843,172.0524,25.72605
"y1_d080_FBP_QEA",23,459962,126.0969,173.4399,22.93785
"y1_d080_FBP_QEA",23,460012,127.3071,174.8382,20.11236
"y1_d080_FBP_QEA",23,460062,128.5149,176.2476,17.25036
"y1_d080_FBP_QEA",23,460112,129.72,177.6693,14.35269
"y1_d080_FBP_QEA",23,460162,130.9224,179.1033,11.4201
"y1_d080_FBP_QEA",23,460212,132.1227,180.5502,8.45346
"y1_d080_FBP_QEA",23,460262,133.32,182.0112,5.45355
"y1_d080_FBP_QEA",23,460312,134.5149,183.4863,2.421153
"y1_d080_FBP_QEA",23,460362,135.7074,184.9761,-0.642897
"y1_d080_FBP_QEA",23,460412,136.5702,185.3253,0.557283
"y1_d080_FBP_QEA",23,460462,136.3521,185.1225,1.101312
"y1_d080_FBP_QEA",23,460512,135.8985,184.7004,1.545957
"y1_d080_FBP_QEA",23,460562,135.2088,184.0584,1.891212
"y1_d080_FBP_QEA",23,460612,134.2839,183.1965,2.13708
"y1_d080_FBP_QEA",23,460662,133.1229,182.1153,2.283558
"y1_d080_FBP_QEA",23,462062,130.8168,170.604,5.84907
"y1_d080_FBP_QEA",23,462112,126.9996,169.1871,6.6636
"y1_d080_FBP_QEA",23,462162,123.2082,167.7786,7.41072
"y1_d080_FBP_QEA",23,462212,119.4423,166.3782,8.09049
"y1_d080_FBP_QEA",23,462262,115.7025,164.9856,8.70288
"y1_d080_FBP_QEA",23,462312,111.9882,163.6014,9.24786
"y1_d080_FBP_QEA",23,462362,108.2997,162.225,9.72549
"y1_d080_FBP_QEA",23,462412,104.637,160.857,10.13574
"y1_d080_FBP_QEA",23,462462,101.0001,159.4968,10.47858
"y1_d080_FBP_QEA",23,462512,97.3887,158.1447,10.75407
"y1_d080_FBP_QEA",23,462562,93.8031,156.801,10.96218
"y1_d080_FBP_QEA",23,462612,90.2433,155.4651,11.10288
"y1_d080_FBP_QEA",23,462662,86.7093,154.1373,11.17623
"y1_d080_FBP_QEA",23,462712,83.2008,152.8176,11.1822
"y1_d080_FBP_QEA",23,462762,79.7181,151.506,11.12076
"y1_d080_FBP_QEA",23,462812,76.2612,150.2025,10.99197
"y1_d080_FBP_QEA",23,462862,72.8301,148.9071,10.79577
"y1_d080_FBP_QEA",23,462912,69.4248,147.6198,10.53222
"y1_d080_FBP_QEA",23,462962,66.045,146.3406,10.20129
"y1_d080_FBP_QEA",23,463012,62.691,145.0695,9.80295
"y1_d080_FBP_QEA",23,463062,59.3628,143.8062,9.33726
"y1_d080_FBP_QEA",23,463112,56.0604,142.5513,8.80419
"y1_d080_FBP_QEA",23,463162,52.7835,141.3045,8.20371
"y1_d080_FBP_QEA",23,463212,49.5324,140.0655,7.53588
"y1_d080_FBP_QEA",23,463262,46.3071,138.8349,6.80067
"y1_d080_FBP_QEA",23,463312,43.1076,137.6121,5.99805
"y1_d080_FBP_QEA",23,463362,39.9339,136.3977,5.12808
"y1_d080_FBP_QEA",23,463412,36.7857,135.1911,4.1907
"y1_d080_FBP_QEA",23,463462,33.6633,133.9926,3.18597
"y1_d080_FBP_QEA",23,463512,30.5667,132.8025,2.113851
"y1_d080_FBP_QEA",23,463562,27.49572,131.6202,0.974346
"y1_d080_FBP_QEA",23,463612,24.45057,130.446,-0.2325336
"y1_d080_FBP_QEA",23,463662,22.7001,129.8436,0.840996
"y1_d080_FBP_QEA",23,463712,20.67513,129.0531,1.371108
"y1_d080_FBP_QEA",23,463762,18.6888,128.3205,1.797114
"y1_d080_FBP_QEA",23,463812,16.74108,127.6458,2.119017
"y1_d080_FBP_QEA",23,463862,14.83203,127.0287,2.336814
"y1_d080_FBP_QEA",23,463912,12.96162,126.4698,2.450508
"y1_d080_FBP_QEA",23,463962,11.12982,125.9688,2.460099
"y1_d080_FBP_QEA",23,464012,9.33666,125.5254,2.365587
"y1_d080_FBP_QEA",23,464062,7.58214,125.1402,2.166972
"y1_d080_FBP_QEA",23,464112,5.86626,124.8126,1.864251
"y1_d080_FBP_QEA",23,464162,4.18902,124.5429,1.457427
"y1_d080_FBP_QEA",24,505212,1.583883,56.9376,6.29484
"y1_d080_FBP_QEA",24,505262,1.108029,50.3622,6.12096
"y1_d080_FBP_QEA",24,505312,0.663108,43.8585,5.88564
"y1_d080_FBP_QEA",24,505362,0.24912,37.4262,5.58894
"y1_d080_FBP_QEA",24,505412,-0.1339341,31.0653,5.23083
"y1_d080_FBP_QEA",24,505462,-0.486054,24.7758,4.81131
"y1_d080_FBP_QEA",24,505512,-0.807243,18.55791,4.33035
"y1_d080_FBP_QEA",24,505562,-1.097499,12.41148,3.78801
"y1_d080_FBP_QEA",24,505612,-1.356819,6.33657,3.18426
"y1_d080_FBP_QEA",24,505662,-1.585206,0.333129,2.519076
"y1_d080_FBP_QEA",24,505712,-1.78266,-5.59881,1.792491
"y1_d080_FBP_QEA",25,520712,1.474326,53.688,6.2229
"y1_d080_FBP_QEA",25,520762,1.186206,48.066,6.19806
"y1_d080_FBP_QEA",25,520812,0.8934,42.5037,6.08502
"y1_d080_FBP_QEA",25,520862,0.595917,37.0008,5.88381
"y1_d080_FBP_QEA",25,520912,0.2937534,31.5573,5.59446
"y1_d080_FBP_QEA",25,520962,-0.01309089,26.17299,5.21691
"y1_d080_FBP_QEA",25,521012,-0.324615,20.84817,4.75119
"y1_d080_FBP_QEA",25,521062,-0.640821,15.58272,4.1973
"y1_d080_FBP_QEA",25,521112,-0.961707,10.37667,3.55524
"y1_d080_FBP_QEA",25,521162,-1.287273,5.23002,2.825007
"y1_d080_FBP_QEA",25,521212,-1.617519,0.1427511,2.006601
"y1_d080_FBP_QEA",25,521262,-1.952448,-4.88514,1.100025
"y1_d080_FBP_QEA",26,539312,1.63017,52.5408,6.19473
"y1_d080_FBP_QEA",26,539362,1.400019,47.0019,6.21681
"y1_d080_FBP_QEA",26,539412,1.173027,41.5203,6.15768
"y1_d080_FBP_QEA",26,539462,0.949197,36.096,6.01734
"y1_d080_FBP_QEA",26,539512,0.728526,30.7293,5.79579
"y1_d080_FBP_QEA",26,539562,0.511014,25.41972,5.49303
"y1_d080_FBP_QEA",26,539612,0.296664,20.16756,5.10903
"y1_d080_FBP_QEA",26,539662,0.0854736,14.97276,4.64385
"y1_d080_FBP_QEA",26,539712,-0.1225572,9.83532,4.09746
"y1_d080_FBP_QEA",26,539762,-0.327429,4.75524,3.46983
"y1_d080_FBP_QEA",26,539812,-0.52914,-0.2675121,2.76102
"y1_d080_FBP_QEA",26,539862,-0.727689,-5.23287,1.970985
"y1_d080_FBP_QEA",27,555912,0.911499,53.3745,6.21786
"y1_d080_FBP_QEA",27,555962,0.643155,46.965,5.84871
"y1_d080_FBP_QEA",27,556012,0.35985,40.5792,5.42472
"y1_d080_FBP_QEA",27,556062,0.0615786,34.2174,4.94589
"y1_d080_FBP_QEA",27,556112,-0.2516553,27.8793,4.41222
"y1_d080_FBP_QEA",27,556162,-0.579852,21.56499,3.82371
"y1_d080_FBP_QEA",27,556212,-0.923013,15.27447,3.18036
"y1_d080_FBP_QEA",27,556262,-1.281138,9.00774,2.482185
"y1_d080_FBP_QEA",27,556312,-1.65423,2.764773,1.729155
"y1_d080_FBP_QEA",27,556362,-2.042283,-3.45438,0.921288
"y1_d080_FBP_QEA",28,578312,1.83249,58.5003,6.25407
"y1_d080_FBP_QEA",28,578362,1.483626,51.915,6.12699
"y1_d080_FBP_QEA",28,578412,1.166583,45.4143,5.93676
"y1_d080_FBP_QEA",28,578462,0.881361,38.9985,5.68341
"y1_d080_FBP_QEA",28,578512,0.627963,32.6673,5.36691
"y1_d080_FBP_QEA",28,578562,0.406389,26.42055,4.98729
"y1_d080_FBP_QEA",28,578612,0.2166375,20.25864,4.54452
"y1_d080_FBP_QEA",28,578662,0.0587091,14.18142,4.0386
"y1_d080_FBP_QEA",28,578712,-0.0673962,8.18892,3.46956
"y1_d080_FBP_QEA",28,578762,-0.1616787,2.281068,2.837379
"y1_d080_FBP_QEA",28,578812,-0.2241384,-3.5421,2.142051
"y1_d080_FBP_QEA",29,603262,1.582617,57.8133,6.04578
"y1_d080_FBP_QEA",29,603312,1.395174,52.1268,6.1605
"y1_d080_FBP_QEA",29,603362,1.197789,46.5078,6.18156
"y1_d080_FBP_QEA",29,603412,0.990456,40.956,6.10893
"y1_d080_FBP_QEA",29,603462,0.773178,35.472,5.94261
"y1_d080_FBP_QEA",29,603512,0.545955,30.0552,5.68263
"y1_d080_FBP_QEA",29,603562,0.308787,24.70572,5.32896
"y1_d080_FBP_QEA",29,603612,0.0616746,19.42374,4.8816
"y1_d080_FBP_QEA",29,603662,-0.1953831,14.20917,4.34058
"y1_d080_FBP_QEA",29,603712,-0.462387,9.06204,3.70587
"y1_d080_FBP_QEA",29,603762,-0.739332,3.98229,2.977503
"y1_d080_FBP_QEA",29,603812,-1.026228,-1.030071,2.155437
"y1_d080_FBP_QEA",29,603862,-1.323066,-5.97498,1.239699
"y1_d080_FBP_QEA",30,759362,-2.450466,56.2284,6.69264
"y1_d080_FBP_QEA",30,759412,-2.259057,49.6179,6.35145
"y1_d080_FBP_QEA",30,759462,-2.093085,43.0608,5.97858
"y1_d080_FBP_QEA",30,759512,-1.95255,36.5574,5.574
"y1_d080_FBP_QEA",30,759562,-1.837452,30.108,5.13771
"y1_d080_FBP_QEA",30,759612,-1.747791,23.71185,4.66974
"y1_d080_FBP_QEA",30,759662,-1.683564,17.36949,4.17006
"y1_d080_FBP_QEA",30,759712,-1.644777,11.0808,3.63867
"y1_d080_FBP_QEA",30,759762,-1.631424,4.84575,3.0756
"y1_d080_FBP_QEA",30,759812,-1.643511,-1.335696,2.48082
"y1_d080_FBP_QEA",30,759862,-1.681032,-7.46346,1.854339
"y1_d080_FBP_QEA",31,771912,-2.648166,56.0379,6.32613
"y1_d080_FBP_QEA",31,771962,-2.079432,49.3002,6.0219
"y1_d080_FBP_QEA",31,772012,-1.563426,42.6384,5.66496
"y1_d080_FBP_QEA",31,772062,-1.100145,36.0525,5.25534
"y1_d080_FBP_QEA",31,772112,-0.689595,29.5425,4.79298
"y1_d080_FBP_QEA",31,772162,-0.331773,23.10858,4.27788
"y1_d080_FBP_QEA",31,772212,-0.02667576,16.75065,3.7101
"y1_d080_FBP_QEA",31,772262,0.2256924,10.46868,3.08961
"y1_d080_FBP_QEA",31,772312,0.425334,4.26267,2.416377
"y1_d080_FBP_QEA",31,772362,0.704466,6.73806,4.04682
"y1_d080_FBP_QEA",31,772412,0.712236,11.93916,7.30605
"y1_d080_FBP_QEA",31,772462,0.715824,17.10303,10.49595
"y1_d080_FBP_QEA",31,772512,0.715227,22.2297,13.61643
"y1_d080_FBP_QEA",31,772562,0.710448,27.3192,16.66758
"y1_d080_FBP_QEA",31,772612,0.701484,32.3715,19.64937
"y1_d080_FBP_QEA",31,772662,0.688338,37.3866,22.56177
"y1_d080_FBP_QEA",31,772712,0.671007,42.3642,25.40481
"y1_d080_FBP_QEA",31,772762,0.649491,47.3049,28.17849
"y1_d080_FBP_QEA",31,772812,0.62379,52.2084,30.8829
"y1_d080_FBP_QEA",31,772862,0.593907,57.0747,33.5178
"y1_d080_FBP_QEA",31,772912,0.559842,61.9035,36.0834
"y1_d080_FBP_QEA",31,772962,0.521592,66.6954,38.5794
"y1_d080_FBP_QEA",31,773012,0.479157,71.4501,41.0064
"y1_d080_FBP_QEA",31,773062,0.432537,76.1673,43.3638
"y1_d080_FBP_QEA",31,773112,0.381735,80.8476,45.6519
"y1_d080_FBP_QEA",31,773162,0.326748,85.4904,47.8707
"y1_d080_FBP_QEA",31,773212,0.2675796,90.0963,50.0202
"y1_d080_FBP_QEA",31,773262,0.2042259,94.6647,52.1001
"y1_d080_FBP_QEA",31,773312,0.1366881,99.1962,54.1107
"y1_d080_FBP_QEA",31,773362,0.0649668,103.6902,56.052
"y1_d080_FBP_QEA",31,773412,-0.01093851,108.147,57.924
"y1_d080_FBP_QEA",31,773462,-0.0910275,112.5669,59.7264
"y1_d080_FBP_QEA",31,773512,-0.1753005,116.9493,61.4595
"y1_d080_FBP_QEA",31,773562,-0.2637576,121.2945,63.1233
"y1_d080_FBP_QEA",31,773612,-0.356397,125.6025,64.7178
"y1_d080_FBP_QEA",31,773662,-0.453222,129.8736,66.243
"y1_d080_FBP_QEA",31,773712,-0.554232,134.1072,67.6986
"y1_d080_FBP_QEA",31,773762,-0.659424,138.3036,69.0849
"y1_d080_FBP_QEA",31,773812,-0.768798,142.4628,70.4019
"y1_d080_FBP_QEA",31,773862,-0.88236,146.5848,71.6496
"y1_d080_FBP_QEA",31,773912,-1.000104,150.6696,72.8277
"y1_d080_FBP_QEA",31,773962,-1.12203,154.7172,73.9368
"y1_d080_FBP_QEA",31,774012,-1.248141,158.7276,74.9763
"y1_d080_FBP_QEA",31,774062,-1.378437,162.7008,75.9462
"y1_d080_FBP_QEA",31,774112,-1.512915,166.6368,76.8471
"y1_d080_FBP_QEA",31,774162,-1.651578,170.5356,77.6784
"y1_d080_FBP_QEA",31,774212,-1.794426,174.3972,78.4407
"y1_d080_FBP_QEA",31,774262,-1.941456,178.2216,79.1331
"y1_d080_FBP_QEA",31,774312,-2.092671,182.0085,79.7565
"y1_d080_FBP_QEA",31,774362,-2.248068,185.7585,80.3106
"y1_d080_FBP_QEA",31,774412,-2.40765,189.4713,80.7951
"y1_d080_FBP_QEA",31,774462,-2.571417,193.1466,81.2103
"y1_d080_FBP_QEA",31,774512,-2.739366,196.785,81.5562
"y1_d080_FBP_QEA",31,774562,-2.9115,200.3862,81.8325
"y1_d080_FBP_QEA",31,774612,-3.08781,203.9499,82.0398
"y1_d080_FBP_QEA",31,774662,-3.26832,207.4767,82.1775
"y1_d080_FBP_QEA",31,774712,-3.453,210.966,82.2459
"y1_d080_FBP_QEA",31,774762,-3.64188,214.4184,82.2447
"y1_d080_FBP_QEA",31,774812,-3.83493,217.8333,82.1745
"y1_d080_FBP_QEA",31,774862,-4.03215,221.2113,82.0347
"y1_d080_FBP_QEA",31,774912,-4.23357,224.5518,81.8256
"y1_d080_FBP_QEA",31,774962,-4.43919,227.8554,81.5472
"y1_d080_FBP_QEA",31,775012,-4.64898,231.1215,81.1995
"y1_d080_FBP_QEA",31,775062,-4.86294,234.3504,80.7822
"y1_d080_FBP_QEA",31,775112,-5.0811,237.5424,80.2956
"y1_d080_FBP_QEA",31,775162,-5.30343,240.6969,79.7397
"y1_d080_FBP_QEA",31,775212,-5.52996,243.8142,79.1145
"y1_d080_FBP_QEA",31,775262,-5.76066,246.8943,78.4197
"y1_d080_FBP_QEA",31,775312,-5.99556,249.9372,77.6559
"y1_d080_FBP_QEA",31,775362,-6.23463,252.9429,76.8225
"y1_d080_FBP_QEA",31,775412,-6.4779,255.9114,75.9195
"y1_d080_FBP_QEA",31,775462,-6.72534,258.843,74.9475
"y1_d080_FBP_QEA",31,775512,-6.97698,261.7371,73.9059
"y1_d080_FBP_QEA",31,775562,-7.23279,264.594,72.795
"y1_d080_FBP_QEA",31,775612,-7.49277,267.4134,71.6148
"y1_d080_FBP_QEA",31,775662,-7.75695,270.1959,70.3653
"y1_d080_FBP_QEA",31,775712,-8.0253,272.9412,69.0465
"y1_d080_FBP_QEA",31,775762,-8.29785,275.6493,67.6581
"y1_d080_FBP_QEA",31,775812,-8.5746,278.3202,66.2004
"y1_d080_FBP_QEA",31,775862,-8.85549,280.9539,64.6734
"y1_d080_FBP_QEA",31,775912,-9.14061,283.5504,63.0768
"y1_d080_FBP_QEA",31,775962,-9.42987,286.1094,61.4112
