"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d082_FBP_QEA",88,2698424,-1.699332,39.0486,5.27184
"y1_d082_FBP_QEA",88,2698474,-1.228104,32.6913,4.90557
"y1_d082_FBP_QEA",88,2698524,-0.787527,26.41347,4.45347
"y1_d082_FBP_QEA",88,2698574,-0.377598,20.21508,3.91563
"y1_d082_FBP_QEA",88,2698624,0.001682826,14.09607,3.29202
"y1_d082_FBP_QEA",88,2698674,0.350316,8.05644,2.582598
"y1_d082_FBP_QEA",88,2698724,0.668295,2.096223,1.787418
"y1_d082_FBP_QEA",89,2735924,-2.791722,55.2903,5.99547
"y1_d082_FBP_QEA",89,2735974,-2.490117,49.0905,5.84766
"y1_d082_FBP_QEA",89,2736024,-2.184906,42.9477,5.62806
"y1_d082_FBP_QEA",89,2736074,-1.876089,36.8616,5.33661
"y1_d082_FBP_QEA",89,2736124,-1.563663,30.8328,4.97334
"y1_d082_FBP_QEA",89,2736174,-1.247631,24.86052,4.53822
"y1_d082_FBP_QEA",89,2736224,-0.927993,18.94527,4.03131
"y1_d082_FBP_QEA",89,2736274,-0.604746,13.08693,3.45255
"y1_d082_FBP_QEA",89,2736324,-0.277896,7.28553,2.801955
"y1_d082_FBP_QEA",89,2736374,0.0525618,1.541001,2.079546
"y1_d082_FBP_QEA",89,2736424,0.386628,-4.14663,1.285302
"y1_d082_FBP_QEA",90,2892424,-2.898117,55.1787,5.86077
"y1_d082_FBP_QEA",90,2892474,-2.582208,48.7692,5.57466
"y1_d082_FBP_QEA",90,2892524,-2.307819,42.4392,5.23758
"y1_d082_FBP_QEA",90,2892574,-2.07495,36.189,4.8495
"y1_d082_FBP_QEA",90,2892624,-1.883604,30.0183,4.41048
"y1_d082_FBP_QEA",90,2892674,-1.733775,23.92704,3.92052
"y1_d082_FBP_QEA",90,2892724,-1.625466,17.91552,3.37956
"y1_d082_FBP_QEA",90,2892774,-1.55868,11.98359,2.787642
"y1_d082_FBP_QEA",90,2892824,-1.533411,6.13125,2.144763
"y1_d082_FBP_QEA",90,2892874,-1.549665,0.358509,1.450917
"y1_d082_FBP_QEA",90,2892924,-1.607439,-5.33466,0.706104
"y1_d082_FBP_QEA",91,2905624,-3.04389,54.2883,5.34675
"y1_d082_FBP_QEA",91,2905674,-2.61159,48.3186,5.28981
"y1_d082_FBP_QEA",91,2905724,-2.189472,42.414,5.14707
"y1_d082_FBP_QEA",91,2905774,-1.777524,36.5745,4.91859
"y1_d082_FBP_QEA",91,2905824,-1.375746,30.8001,4.60431
"y1_d082_FBP_QEA",91,2905874,-0.984135,25.09098,4.20426
"y1_d082_FBP_QEA",91,2905924,-0.602691,19.44693,3.71844
"y1_d082_FBP_QEA",91,2905974,-0.2314161,13.8681,3.14685
"y1_d082_FBP_QEA",91,2906024,0.1296888,8.35437,2.489496
"y1_d082_FBP_QEA",91,2906074,0.480624,2.905824,1.74636
"y1_d082_FBP_QEA",91,2906124,0.821394,-2.477583,0.917448
"y1_d082_FBP_QEA",92,2919774,-3.10128,57.1536,5.62764
"y1_d082_FBP_QEA",92,2919824,-2.839653,51.2019,5.502
"y1_d082_FBP_QEA",92,2919874,-2.579382,45.3006,5.3076
"y1_d082_FBP_QEA",92,2919924,-2.320452,39.4503,5.04447
"y1_d082_FBP_QEA",92,2919974,-2.062866,33.6507,4.71258
"y1_d082_FBP_QEA",92,2920024,-1.806624,27.90198,4.31193
"y1_d082_FBP_QEA",92,2920074,-1.551723,22.20408,3.84255
"y1_d082_FBP_QEA",92,2920124,-1.298163,16.557,3.30444
"y1_d082_FBP_QEA",92,2920174,-1.045944,10.96074,2.697552
"y1_d082_FBP_QEA",92,2920224,-0.795072,5.4153,2.021931
"y1_d082_FBP_QEA",92,2920274,-0.545538,-0.0793095,1.277562
"y1_d082_FBP_QEA",92,2920324,-0.2973498,-5.52309,0.464445
"y1_d082_FBP_QEA",93,2933524,-2.833245,55.2144,5.83065
"y1_d082_FBP_QEA",93,2933574,-2.582253,48.5919,5.51913
"y1_d082_FBP_QEA",93,2933624,-2.374071,42.0399,5.16537
"y1_d082_FBP_QEA",93,2933674,-2.20869,35.5587,4.7694
"y1_d082_FBP_QEA",93,2933724,-2.086119,29.1483,4.33125
"y1_d082_FBP_QEA",93,2933774,-2.006355,22.80855,3.85086
"y1_d082_FBP_QEA",93,2933824,-1.969395,16.53951,3.32823
"y1_d082_FBP_QEA",93,2933874,-1.975242,10.34118,2.76342
"y1_d082_FBP_QEA",93,2933924,-2.023896,4.21353,2.156382
"y1_d082_FBP_QEA",93,2933974,-2.115357,-1.84341,1.507134
"y1_d082_FBP_QEA",93,2934024,-2.249622,-7.82964,0.81567
"y1_d082_FBP_QEA",94,2960124,-2.898015,57.7467,5.64894
"y1_d082_FBP_QEA",94,2960174,-2.562075,51.7608,5.52273
"y1_d082_FBP_QEA",94,2960224,-2.247282,45.8457,5.3256
"y1_d082_FBP_QEA",94,2960274,-1.953633,40.0011,5.05752
"y1_d082_FBP_QEA",94,2960324,-1.681128,34.2273,4.71849
"y1_d082_FBP_QEA",94,2960374,-1.429764,28.52418,4.30851
"y1_d082_FBP_QEA",94,2960424,-1.199544,22.89162,3.82761
"y1_d082_FBP_QEA",94,2960474,-0.990471,17.32977,3.27576
"y1_d082_FBP_QEA",94,2960524,-0.802542,11.83857,2.652978
"y1_d082_FBP_QEA",94,2960574,-0.635754,6.41802,1.959249
"y1_d082_FBP_QEA",94,2960624,-0.490113,1.068141,1.194579
"y1_d082_FBP_QEA",94,2960674,0.564882,7.99839,4.54722
"y1_d082_FBP_QEA",94,2960724,1.354383,13.14294,7.28223
"y1_d082_FBP_QEA",94,2960774,2.137452,18.25095,9.95106
"y1_d082_FBP_QEA",94,2960824,2.914092,23.32242,12.55374
"y1_d082_FBP_QEA",94,2960874,3.6843,28.35729,15.09027
"y1_d082_FBP_QEA",94,2960924,4.44807,33.3558,17.56068
"y1_d082_FBP_QEA",94,2960974,5.20542,38.3175,19.96491
"y1_d082_FBP_QEA",94,2961024,5.95632,43.2426,22.30302
"y1_d082_FBP_QEA",94,2961074,6.7008,48.1314,24.57495
"y1_d082_FBP_QEA",94,2961124,7.43886,52.9833,26.78073
"y1_d082_FBP_QEA",94,2961174,8.17047,57.7989,28.92039
"y1_d082_FBP_QEA",94,2961224,8.89566,62.5779,30.9939
"y1_d082_FBP_QEA",94,2961274,9.61443,67.3203,33.0012
"y1_d082_FBP_QEA",94,2961324,10.32675,72.0264,34.9425
"y1_d082_FBP_QEA",94,2961374,11.03265,76.6956,36.8175
"y1_d082_FBP_QEA",94,2961424,11.7321,81.3285,38.6265
"y1_d082_FBP_QEA",94,2961474,12.42513,85.9245,40.3692
"y1_d082_FBP_QEA",94,2961524,13.11174,90.4842,42.0456
"y1_d082_FBP_QEA",94,2961574,13.7919,95.0073,43.6563
"y1_d082_FBP_QEA",94,2961624,14.46564,99.4938,45.2004
"y1_d082_FBP_QEA",94,2961674,15.13293,103.944,46.6785
"y1_d082_FBP_QEA",94,2961724,15.7938,108.3573,48.0906
"y1_d082_FBP_QEA",94,2961774,16.44825,112.7343,49.4364
"y1_d082_FBP_QEA",94,2961824,17.09625,117.0744,50.7162
"y1_d082_FBP_QEA",94,2961874,17.73783,121.3782,51.9297
"y1_d082_FBP_QEA",94,2961924,18.37299,125.6454,53.0772
"y1_d082_FBP_QEA",94,2961974,19.0017,129.876,54.1584
"y1_d082_FBP_QEA",94,2962024,19.62396,134.07,55.1733
"y1_d082_FBP_QEA",94,2962074,20.23983,138.2277,56.1225
"y1_d082_FBP_QEA",94,2962124,20.84925,142.3485,57.0051
"y1_d082_FBP_QEA",94,2962174,21.45222,146.433,57.8217
"y1_d082_FBP_QEA",94,2962224,22.0488,150.4809,58.5723
"y1_d082_FBP_QEA",94,2962274,22.63893,154.4922,59.2566
"y1_d082_FBP_QEA",94,2962324,23.22261,158.4669,59.8749
"y1_d082_FBP_QEA",94,2962374,23.79987,162.405,60.4269
"y1_d082_FBP_QEA",94,2962424,24.37071,166.3068,60.9129
"y1_d082_FBP_QEA",94,2962474,24.9351,170.1717,61.3326
"y1_d082_FBP_QEA",94,2962524,25.49307,174.0003,61.6863
"y1_d082_FBP_QEA",94,2962574,26.04462,177.7923,61.9737
"y1_d082_FBP_QEA",94,2962624,26.58972,181.5477,62.1951
"y1_d082_FBP_QEA",94,2962674,27.1284,185.2665,62.3502
"y1_d082_FBP_QEA",94,2962724,27.66063,188.9487,62.439
"y1_d082_FBP_QEA",94,2962774,28.18644,192.5943,62.4621
"y1_d082_FBP_QEA",94,2962824,28.70583,196.2036,62.4186
"y1_d082_FBP_QEA",94,2962874,29.21877,199.776,62.3091
"y1_d082_FBP_QEA",94,2962924,29.72529,203.3121,62.1336
"y1_d082_FBP_QEA",94,2962974,30.2253,206.8116,61.8918
"y1_d082_FBP_QEA",94,2963024,30.7191,210.2745,61.584
"y1_d082_FBP_QEA",94,2963074,31.2063,213.7011,61.2099
"y1_d082_FBP_QEA",94,2963124,31.6869,217.0908,60.7698
"y1_d082_FBP_QEA",94,2963174,32.1615,220.4439,60.2634
"y1_d082_FBP_QEA",94,2963224,32.6292,223.7607,59.691
"y1_d082_FBP_QEA",94,2963274,33.0909,227.0409,59.0523
"y1_d082_FBP_QEA",94,2963324,33.546,230.2845,58.3476
"y1_d082_FBP_QEA",94,2963374,33.9945,233.4915,57.5766
"y1_d082_FBP_QEA",94,2963424,34.4367,236.6619,56.7396
"y1_d082_FBP_QEA",94,2963474,34.8726,239.7957,55.8363
"y1_d082_FBP_QEA",94,2963524,35.3019,242.8932,54.867
"y1_d082_FBP_QEA",94,2963574,35.7246,245.9541,53.8314
"y1_d082_FBP_QEA",94,2963624,36.1413,248.9781,52.7295
"y1_d082_FBP_QEA",94,2963674,36.5511,251.9658,51.5619
"y1_d082_FBP_QEA",94,2963724,36.9549,254.9169,50.3277
"y1_d082_FBP_QEA",94,2963774,37.3521,257.8317,49.0278
"y1_d082_FBP_QEA",94,2963824,37.7427,260.7096,47.6613
"y1_d082_FBP_QEA",94,2963874,38.127,263.5509,46.2291
"y1_d082_FBP_QEA",94,2963924,38.505,266.3559,44.7303
"y1_d082_FBP_QEA",94,2963974,38.8764,269.1243,43.1655
"y1_d082_FBP_QEA",94,2964024,39.2415,271.8561,41.5347
"y1_d082_FBP_QEA",94,2964074,39.6,274.5513,39.8376
"y1_d082_FBP_QEA",94,2964124,39.9522,277.2099,38.0745
"y1_d082_FBP_QEA",94,2964174,40.2978,279.8319,36.2451
"y1_d082_FBP_QEA",94,2964224,40.6371,282.4176,34.3497
"y1_d082_FBP_QEA",94,2964274,40.9701,284.9667,32.388
"y1_d082_FBP_QEA",94,2964324,41.2965,287.4789,30.3603
"y1_d082_FBP_QEA",94,2964374,41.6166,289.9548,28.26639
"y1_d082_FBP_QEA",94,2964424,41.9301,292.3941,26.1063
"y1_d082_FBP_QEA",94,2964474,42.2373,294.7968,23.88006
"y1_d082_FBP_QEA",94,2964524,42.5379,297.1632,21.5877
"y1_d082_FBP_QEA",94,2964574,42.8322,299.4927,19.22916
"y1_d082_FBP_QEA",94,2964624,43.1202,301.785,16.80447
"y1_d082_FBP_QEA",94,2964674,43.4016,304.041,14.31363
"y1_d082_FBP_QEA",94,2964724,43.6764,306.261,11.75667
"y1_d082_FBP_QEA",94,2964774,43.9449,308.445,9.13353
"y1_d082_FBP_QEA",94,2964824,44.2071,310.593,6.44427
"y1_d082_FBP_QEA",94,2964874,44.4627,312.702,3.68883
"y1_d082_FBP_QEA",95,2994974,-3.11694,56.307,5.55201
"y1_d082_FBP_QEA",95,2995024,-2.753958,50.1813,5.45964
"y1_d082_FBP_QEA",95,2995074,-2.403831,44.1204,5.2884
"y1_d082_FBP_QEA",95,2995124,-2.066544,38.1243,5.03826
"y1_d082_FBP_QEA",95,2995174,-1.7421,32.1927,4.70922
"y1_d082_FBP_QEA",95,2995224,-1.430499,26.32581,4.30128
"y1_d082_FBP_QEA",95,2995274,-1.131738,20.52363,3.81447
"y1_d082_FBP_QEA",95,2995324,-0.84582,14.78616,3.24876
"y1_d082_FBP_QEA",95,2995374,-0.572745,9.11337,2.604177
"y1_d082_FBP_QEA",95,2995424,-0.31251,3.50523,1.880688
"y1_d082_FBP_QEA",95,2995474,1.921146,6.51381,1.621095
"y1_d082_FBP_QEA",95,2995524,4.84824,12.77649,1.416033
"y1_d082_FBP_QEA",95,2995574,7.78986,19.03704,1.123452
"y1_d082_FBP_QEA",95,2995624,10.74597,25.2954,0.743352
"y1_d082_FBP_QEA",95,2995674,13.7166,31.5516,0.2757303
"y1_d082_FBP_QEA",95,2995724,15.79785,35.7018,0.649911
"y1_d082_FBP_QEA",95,2995774,18.15597,40.5216,0.939273
"y1_d082_FBP_QEA",95,2995824,20.50083,45.2622,1.11138
"y1_d082_FBP_QEA",95,2995874,22.83249,49.9242,1.166238
"y1_d082_FBP_QEA",95,2995924,25.15092,54.5076,1.103841
"y1_d082_FBP_QEA",95,2995974,27.45612,59.0118,0.924195
"y1_d082_FBP_QEA",95,2996024,29.74809,63.4374,0.627297
"y1_d082_FBP_QEA",95,2996074,32.0268,67.7841,0.213147
"y1_d082_FBP_QEA",95,2996124,33.9885,71.4891,0.748026
"y1_d082_FBP_QEA",95,2996174,35.8458,75.1473,0.705354
"y1_d082_FBP_QEA",95,2996224,37.6821,78.7383,0.661728
"y1_d082_FBP_QEA",95,2996274,39.4968,82.2624,0.617145
"y1_d082_FBP_QEA",95,2996324,41.2902,85.7193,0.571602
"y1_d082_FBP_QEA",95,2996374,43.0623,89.109,0.525105
"y1_d082_FBP_QEA",95,2996424,44.8128,92.4315,0.477651
"y1_d082_FBP_QEA",95,2996474,46.542,95.6868,0.42924
"y1_d082_FBP_QEA",95,2996524,48.2499,98.8752,0.379872
"y1_d082_FBP_QEA",95,2996574,49.9362,101.9964,0.329547
"y1_d082_FBP_QEA",95,2996624,51.6015,105.0504,0.2782671
"y1_d082_FBP_QEA",95,2996674,53.2452,108.0375,0.226029
"y1_d082_FBP_QEA",95,2996724,54.9837,111.0468,0.2135244
"y1_d082_FBP_QEA",95,2996774,56.6598,114.0255,0.306741
"y1_d082_FBP_QEA",95,2996824,58.0779,116.7189,0.440595
"y1_d082_FBP_QEA",95,2996874,59.2383,119.1273,0.615093
"y1_d082_FBP_QEA",95,2996924,60.141,121.2504,0.830232
"y1_d082_FBP_QEA",95,2996974,60.7854,123.0882,1.086012
"y1_d082_FBP_QEA",95,2997024,61.1724,124.6407,1.38243
"y1_d082_FBP_QEA",95,2997074,65.1942,129.6189,-0.0629355
"y1_d082_FBP_QEA",95,2997124,65.5494,130.905,-0.1338
"y1_d082_FBP_QEA",95,2998674,69.3525,128.0133,3.60891
"y1_d082_FBP_QEA",95,2998724,68.8053,124.3692,4.15179
"y1_d082_FBP_QEA",95,2998774,68.2917,120.6369,4.66092
"y1_d082_FBP_QEA",95,2998824,67.8123,116.8158,5.13633
"y1_d082_FBP_QEA",95,2998874,67.3668,112.9062,5.57799
"y1_d082_FBP_QEA",95,2998924,66.9552,108.9084,5.9859
"y1_d082_FBP_QEA",95,2998974,66.5775,104.8218,6.36006
"y1_d082_FBP_QEA",95,2999024,66.234,100.647,6.7005
"y1_d082_FBP_QEA",95,2999074,65.9244,96.3834,7.00716
"y1_d082_FBP_QEA",95,2999124,65.6487,92.0316,7.2801
"y1_d082_FBP_QEA",95,2999174,65.4069,87.591,7.51929
"y1_d082_FBP_QEA",95,2999224,65.1993,83.0622,7.72476
"y1_d082_FBP_QEA",95,2999274,65.0256,78.4449,7.89645
"y1_d082_FBP_QEA",95,2999324,64.8858,73.7391,8.03442
"y1_d082_FBP_QEA",95,2999374,64.7799,68.9448,8.13864
"y1_d082_FBP_QEA",95,2999424,64.7082,64.062,8.20911
"y1_d082_FBP_QEA",95,2999474,64.6701,59.0907,8.24583
"y1_d082_FBP_QEA",96,3033274,-2.573154,53.4618,5.67132
"y1_d082_FBP_QEA",96,3033324,-2.097633,47.0784,5.29365
"y1_d082_FBP_QEA",96,3033374,-1.648062,40.7475,4.8621
"y1_d082_FBP_QEA",96,3033424,-1.224435,34.4688,4.3767
"y1_d082_FBP_QEA",96,3033474,-0.826758,28.2426,3.83742
"y1_d082_FBP_QEA",96,3033524,-0.455028,22.06881,3.24432
"y1_d082_FBP_QEA",96,3033574,-0.1092489,15.94743,2.597316
"y1_d082_FBP_QEA",96,3033624,0.2105832,9.87843,1.896465
"y1_d082_FBP_QEA",96,3033674,0.504468,3.86181,1.141743
"y1_d082_FBP_QEA",96,3033724,0.772404,-2.102409,0.333162
"y1_d082_FBP_QEA",96,3033774,1.01439,-8.01423,-0.529281
"y1_d082_FBP_QEA",97,3045424,-2.634063,55.3197,5.64003
"y1_d082_FBP_QEA",97,3045474,-2.289546,49.4346,5.55444
"y1_d082_FBP_QEA",97,3045524,-1.968531,43.593,5.4
"y1_d082_FBP_QEA",97,3045574,-1.671021,37.7952,5.17674
"y1_d082_FBP_QEA",97,3045624,-1.397016,32.0412,4.88463
"y1_d082_FBP_QEA",97,3045674,-1.146513,26.33106,4.5237
"y1_d082_FBP_QEA",97,3045724,-0.919515,20.66469,4.09392
"y1_d082_FBP_QEA",97,3045774,-0.716019,15.04209,3.59532
"y1_d082_FBP_QEA",97,3045824,-0.536028,9.46329,3.0279
"y1_d082_FBP_QEA",97,3045874,-0.379542,3.92829,2.391615
"y1_d082_FBP_QEA",97,3045924,-0.2465574,-1.562973,1.686501
"y1_d082_FBP_QEA",98,3066624,-2.683452,54.5742,5.8182
"y1_d082_FBP_QEA",98,3066674,-2.444223,47.9946,5.7375
"y1_d082_FBP_QEA",98,3066724,-2.245578,41.4888,5.60178
"y1_d082_FBP_QEA",98,3066774,-2.087508,35.0568,5.41107
"y1_d082_FBP_QEA",98,3066824,-1.970022,28.69899,5.16537
"y1_d082_FBP_QEA",98,3066874,-1.893111,22.41492,4.86468
"y1_d082_FBP_QEA",98,3066924,-1.856784,16.20468,4.50897
"y1_d082_FBP_QEA",98,3066974,-1.861032,10.06836,4.09827
"y1_d082_FBP_QEA",98,3067024,-1.905861,4.0059,3.63258
"y1_d082_FBP_QEA",98,3067074,-1.991271,-1.982661,3.1119
"y1_d082_FBP_QEA",98,3067124,-2.117259,-7.89735,2.536203
"y1_d082_FBP_QEA",99,3081274,-2.581629,55.9833,5.84115
"y1_d082_FBP_QEA",99,3081324,-2.270802,49.9926,5.65767
"y1_d082_FBP_QEA",99,3081374,-1.967943,44.067,5.40726
"y1_d082_FBP_QEA",99,3081424,-1.673049,38.2062,5.08995
"y1_d082_FBP_QEA",99,3081474,-1.38612,32.4102,4.70574
"y1_d082_FBP_QEA",99,3081524,-1.107156,26.6793,4.2546
"y1_d082_FBP_QEA",99,3081574,-0.83616,21.01329,3.73656
"y1_d082_FBP_QEA",99,3081624,-0.573129,15.41217,3.15162
"y1_d082_FBP_QEA",99,3081674,-0.31806,9.87597,2.499744
"y1_d082_FBP_QEA",99,3081724,-0.0709611,4.40472,1.780974
"y1_d082_FBP_QEA",99,3081774,0.1681737,-1.00161,0.995295
"y1_d082_FBP_QEA",100,3102774,-2.721723,54.4668,5.68734
"y1_d082_FBP_QEA",100,3102824,-2.274825,48.4566,5.59401
"y1_d082_FBP_QEA",100,3102874,-1.858938,42.5151,5.41215
"y1_d082_FBP_QEA",100,3102924,-1.474062,36.6429,5.14179
"y1_d082_FBP_QEA",100,3102974,-1.120197,30.8397,4.78293
"y1_d082_FBP_QEA",100,3103024,-0.797349,25.10547,4.33551
"y1_d082_FBP_QEA",100,3103074,-0.505509,19.44033,3.79962
"y1_d082_FBP_QEA",100,3103124,-0.2446827,13.84425,3.1752
"y1_d082_FBP_QEA",100,3103174,-0.01486728,8.31717,2.46225
"y1_d082_FBP_QEA",100,3103224,0.1839351,2.859186,1.660794
"y1_d082_FBP_QEA",100,3103274,0.351726,-2.529771,0.770826
"y1_d082_FBP_QEA",101,3119424,-2.014893,53.0736,5.65356
"y1_d082_FBP_QEA",101,3119474,-1.722414,46.506,5.53311
"y1_d082_FBP_QEA",101,3119524,-1.444386,40.0275,5.33985
"y1_d082_FBP_QEA",101,3119574,-1.180806,33.6384,5.07378
"y1_d082_FBP_QEA",101,3119624,-0.93168,27.33888,4.73493
"y1_d082_FBP_QEA",101,3119674,-0.697002,21.12867,4.32327
"y1_d082_FBP_QEA",101,3119724,-0.476772,15.00789,3.83883
"y1_d082_FBP_QEA",101,3119774,-0.2709957,8.97651,3.28158
"y1_d082_FBP_QEA",101,3119824,-0.0796683,3.03453,2.651517
"y1_d082_FBP_QEA",101,3119874,-1.193892,7.60167,5.13006
"y1_d082_FBP_QEA",101,3119924,-1.535883,12.47088,7.11846
"y1_d082_FBP_QEA",101,3119974,-1.867704,17.30508,9.04248
"y1_d082_FBP_QEA",101,3120024,-2.189358,22.10433,10.90215
"y1_d082_FBP_QEA",101,3120074,-2.500839,26.8686,12.69747
"y1_d082_FBP_QEA",101,3120124,-2.802153,31.5978,14.42844
"y1_d082_FBP_QEA",101,3120174,-3.0933,36.2922,16.09506
"y1_d082_FBP_QEA",101,3120224,-3.37428,40.9515,17.6973
"y1_d082_FBP_QEA",101,3120274,-3.64506,45.576,19.23516
"y1_d082_FBP_QEA",101,3120324,-3.9057,50.1654,20.7087
"y1_d082_FBP_QEA",101,3120374,-4.15617,54.72,22.11786
"y1_d082_FBP_QEA",101,3120424,-4.39647,59.2395,23.46267
"y1_d082_FBP_QEA",101,3120474,-4.6266,63.7239,24.74313
"y1_d082_FBP_QEA",101,3120524,-4.84656,68.1735,25.95924
"y1_d082_FBP_QEA",101,3120574,-5.05635,72.5883,27.11097
"y1_d082_FBP_QEA",101,3120624,-5.25594,76.9677,28.19835
"y1_d082_FBP_QEA",101,3120674,-5.44539,81.3126,29.22135
"y1_d082_FBP_QEA",101,3120724,-5.62467,85.6221,30.18
"y1_d082_FBP_QEA",101,3120774,-5.79378,89.8968,31.0743
"y1_d082_FBP_QEA",101,3120824,-5.95272,94.1367,31.9044
"y1_d082_FBP_QEA",101,3120874,-6.10149,98.3415,32.67
"y1_d082_FBP_QEA",101,3120924,-6.24009,102.5112,33.3711
"y1_d082_FBP_QEA",101,3120974,-6.36852,106.6461,34.008
"y1_d082_FBP_QEA",101,3121024,-6.48678,110.7459,34.5804
"y1_d082_FBP_QEA",101,3121074,-6.59487,114.8109,35.0886
"y1_d082_FBP_QEA",101,3121124,-6.69279,118.8408,35.5323
"y1_d082_FBP_QEA",101,3121174,-6.78054,122.8359,35.9118
"y1_d082_FBP_QEA",101,3121224,-6.85812,126.7959,36.2268
"y1_d082_FBP_QEA",101,3121274,-6.92553,130.7211,36.4776
"y1_d082_FBP_QEA",101,3121324,-6.98277,134.6109,36.6639
"y1_d082_FBP_QEA",101,3121374,-7.02987,138.4662,36.786
"y1_d082_FBP_QEA",101,3121424,-7.06677,142.2864,36.8436
"y1_d082_FBP_QEA",101,3121474,-7.0935,146.0715,36.837
"y1_d082_FBP_QEA",101,3121524,-7.11006,149.8218,36.7659
"y1_d082_FBP_QEA",101,3121574,-7.11645,153.537,36.6303
"y1_d082_FBP_QEA",101,3121624,-7.11267,157.2171,36.4305
"y1_d082_FBP_QEA",101,3121674,-7.09872,160.8624,36.1665
"y1_d082_FBP_QEA",101,3121724,-7.07463,164.4729,35.838
"y1_d082_FBP_QEA",101,3121774,-7.04034,168.0483,35.445
"y1_d082_FBP_QEA",101,3121824,-6.99588,171.5886,34.9878
"y1_d082_FBP_QEA",101,3121874,-6.94125,175.0941,34.4664
"y1_d082_FBP_QEA",101,3121924,-6.87648,178.5645,33.8805
"y1_d082_FBP_QEA",101,3121974,-6.80151,182.0001,33.2301
"y1_d082_FBP_QEA",101,3122024,-6.71637,185.4006,32.5155
"y1_d082_FBP_QEA",101,3122074,-6.62106,188.766,31.7364
"y1_d082_FBP_QEA",101,3122124,-6.51561,192.0966,30.8931
"y1_d082_FBP_QEA",101,3122174,-6.39996,195.3924,29.98533
"y1_d082_FBP_QEA",101,3122224,-6.27414,198.6531,29.01324
"y1_d082_FBP_QEA",101,3122274,-6.13818,201.8787,27.9768
"y1_d082_FBP_QEA",101,3122324,-5.99202,205.0695,26.87598
"y1_d082_FBP_QEA",101,3122374,-5.83572,208.2252,25.71081
"y1_d082_FBP_QEA",101,3122424,-5.66922,211.3461,24.48129
"y1_d082_FBP_QEA",101,3122474,-5.49255,214.4319,23.18742
"y1_d082_FBP_QEA",101,3122524,-5.30574,217.4826,21.82917
"y1_d082_FBP_QEA",101,3122574,-5.10873,220.4985,20.40657
"y1_d082_FBP_QEA",101,3122624,-4.90158,223.4796,18.91962
"y1_d082_FBP_QEA",101,3122674,-4.68423,226.4253,17.36832
"y1_d082_FBP_QEA",101,3122724,-4.45674,229.3365,15.75264
"y1_d082_FBP_QEA",101,3122774,-4.21905,232.2123,14.07261
"y1_d082_FBP_QEA",101,3122824,-3.97122,235.0536,12.32823
"y1_d082_FBP_QEA",101,3122874,-3.71319,237.8595,10.51947
"y1_d082_FBP_QEA",101,3122924,-3.44502,240.6306,8.64636
"y1_d082_FBP_QEA",101,3122974,-3.16665,243.3669,6.7089
"y1_d082_FBP_QEA",101,3123024,-2.878131,246.0681,4.70709
"y1_d082_FBP_QEA",101,3123074,-2.579436,248.7342,2.640912
"y1_d082_FBP_QEA",101,3123124,-2.270574,251.3655,0.510375
"y1_d082_FBP_QEA",101,3123174,-1.951542,253.9617,-1.68453
"y1_d082_FBP_QEA",102,3264024,-2.429469,57.921,6.36819
"y1_d082_FBP_QEA",102,3264074,-2.185596,51.3153,6.21987
"y1_d082_FBP_QEA",102,3264124,-1.961613,44.7699,6.03393
"y1_d082_FBP_QEA",102,3264174,-1.75752,38.2842,5.81037
"y1_d082_FBP_QEA",102,3264224,-1.57332,31.8588,5.54919
"y1_d082_FBP_QEA",102,3264274,-1.40901,25.49322,5.25039
"y1_d082_FBP_QEA",102,3264324,-1.26459,19.18785,4.914
"y1_d082_FBP_QEA",102,3264374,-1.140063,12.94251,4.53996
"y1_d082_FBP_QEA",102,3264424,-1.035426,6.75723,4.12833
"y1_d082_FBP_QEA",102,3264474,-0.950679,0.632058,3.67905
"y1_d082_FBP_QEA",102,3264524,-0.885822,-5.43306,3.19218
"y1_d082_FBP_QEA",103,3278624,-2.731863,53.937,5.9154
"y1_d082_FBP_QEA",103,3278674,-2.287551,47.6271,5.6529
"y1_d082_FBP_QEA",103,3278724,-1.84956,41.373,5.33034
"y1_d082_FBP_QEA",103,3278774,-1.417884,35.1744,4.94769
"y1_d082_FBP_QEA",103,3278824,-0.992529,29.03124,4.50495
"y1_d082_FBP_QEA",103,3278874,-0.573492,22.94382,4.00215
"y1_d082_FBP_QEA",103,3278924,-0.1607697,16.91193,3.43929
"y1_d082_FBP_QEA",103,3278974,0.2456325,10.93569,2.816352
"y1_d082_FBP_QEA",103,3279024,0.645717,5.01504,2.133336
"y1_d082_FBP_QEA",103,3279074,1.039482,-0.850041,1.390245
"y1_d082_FBP_QEA",103,3279124,1.426932,-6.65952,0.587085
"y1_d082_FBP_QEA",104,3298474,-2.498145,56.5362,6.27897
"y1_d082_FBP_QEA",104,3298524,-2.12838,49.9149,5.91711
"y1_d082_FBP_QEA",104,3298574,-1.786908,43.3674,5.52591
"y1_d082_FBP_QEA",104,3298624,-1.473732,36.8943,5.1054
"y1_d082_FBP_QEA",104,3298674,-1.188849,30.495,4.65558
"y1_d082_FBP_QEA",104,3298724,-0.932262,24.16956,4.17642
"y1_d082_FBP_QEA",104,3298774,-0.703968,17.91825,3.66795
"y1_d082_FBP_QEA",104,3298824,-0.503967,11.74098,3.13017
