"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d074_VZE_YJD",14,400615,11.14401,117.8178,7.54503
"y2_d074_VZE_YJD",14,400665,14.12262,115.0806,8.02404
"y2_d074_VZE_YJD",14,400715,17.07345,112.3521,8.42376
"y2_d074_VZE_YJD",14,400765,19.9965,109.6329,8.74425
"y2_d074_VZE_YJD",14,400815,22.89177,106.923,8.98542
"y2_d074_VZE_YJD",14,400865,25.75923,104.2218,9.14733
"y2_d074_VZE_YJD",14,400915,28.59894,101.5299,9.22998
"y2_d074_VZE_YJD",14,400965,31.4109,98.847,9.23334
"y2_d074_VZE_YJD",14,401015,34.1949,96.1731,9.15744
"y2_d074_VZE_YJD",14,401065,36.9513,93.5082,9.00225
"y2_d074_VZE_YJD",14,401115,39.6798,90.8526,8.76777
"y2_d074_VZE_YJD",14,401165,42.3807,88.206,8.45406
"y2_d074_VZE_YJD",14,401215,45.0537,85.5684,8.06103
"y2_d074_VZE_YJD",14,401265,47.6988,82.9398,7.58874
"y2_d074_VZE_YJD",14,401315,50.3163,80.3202,7.03719
"y2_d074_VZE_YJD",14,401365,52.9059,77.7099,6.40635
"y2_d074_VZE_YJD",14,401415,55.4676,75.1086,5.69625
"y2_d074_VZE_YJD",14,401465,58.0017,72.5163,4.90686
"y2_d074_VZE_YJD",14,401515,60.5079,69.933,4.03821
"y2_d074_VZE_YJD",15,437415,0.873405,55.5321,6.40998
"y2_d074_VZE_YJD",15,437465,0.743562,49.1628,6.18702
"y2_d074_VZE_YJD",15,437515,0.634251,42.8283,5.91258
"y2_d074_VZE_YJD",15,437565,0.545481,36.528,5.58663
"y2_d074_VZE_YJD",15,437615,0.477246,30.2625,5.2092
"y2_d074_VZE_YJD",15,437665,0.429549,24.03132,4.78026
"y2_d074_VZE_YJD",15,437715,0.40239,17.83473,4.29981
"y2_d074_VZE_YJD",15,437765,0.395769,11.67261,3.76785
"y2_d074_VZE_YJD",15,437815,0.409683,5.54502,3.18441
"y2_d074_VZE_YJD",15,437865,0.444135,-0.548064,2.549484
"y2_d074_VZE_YJD",16,458465,0.683376,54.3516,6.42792
"y2_d074_VZE_YJD",16,458515,0.44898,48.3432,6.18762
"y2_d074_VZE_YJD",16,458565,0.203472,42.3831,5.89797
"y2_d074_VZE_YJD",16,458615,-0.053151,36.4707,5.55894
"y2_d074_VZE_YJD",16,458665,-0.320889,30.6063,5.17056
"y2_d074_VZE_YJD",16,458715,-0.599742,24.79014,4.73283
"y2_d074_VZE_YJD",16,458765,-0.889707,19.02186,4.24572
"y2_d074_VZE_YJD",16,458815,-1.190787,13.30155,3.70926
"y2_d074_VZE_YJD",16,458865,-1.502979,7.62921,3.12342
"y2_d074_VZE_YJD",16,458915,-1.826289,2.004852,2.48823
"y2_d074_VZE_YJD",16,458965,-2.160714,-3.5715,1.803678
"y2_d074_VZE_YJD",17,478115,0.907959,57.2637,6.4629
"y2_d074_VZE_YJD",17,478165,0.54702,50.7063,6.2493
"y2_d074_VZE_YJD",17,478215,0.2025567,44.2182,5.98581
"y2_d074_VZE_YJD",17,478265,-0.1254312,37.7994,5.67243
"y2_d074_VZE_YJD",17,478315,-0.436944,31.4502,5.30919
"y2_d074_VZE_YJD",17,478365,-0.731985,25.17048,4.89603
"y2_d074_VZE_YJD",17,478415,-1.01055,18.96015,4.43301
"y2_d074_VZE_YJD",17,478465,-1.272639,12.8193,3.9201
"y2_d074_VZE_YJD",17,478515,-1.518255,6.7479,3.3573
"y2_d074_VZE_YJD",17,478565,-1.747398,0.745935,2.744613
"y2_d074_VZE_YJD",17,478615,-1.960065,-5.18658,2.082051
"y2_d074_VZE_YJD",18,500115,0.578091,52.6197,6.34725
"y2_d074_VZE_YJD",18,500165,0.50931,46.7889,6.04755
"y2_d074_VZE_YJD",18,500215,0.457974,41.0079,5.68965
"y2_d074_VZE_YJD",18,500265,0.424083,35.2761,5.27355
"y2_d074_VZE_YJD",18,500315,0.407637,29.59413,4.79925
"y2_d074_VZE_YJD",18,500365,0.408633,23.96166,4.26675
"y2_d074_VZE_YJD",18,500415,0.427074,18.37872,3.67608
"y2_d074_VZE_YJD",18,500465,0.462957,12.8454,3.02718
"y2_d074_VZE_YJD",18,500515,0.516285,7.36164,2.320095
"y2_d074_VZE_YJD",18,500565,0.587058,1.927455,1.554816
"y2_d074_VZE_YJD",18,500615,-2.828328,8.00742,0.2118519
"y2_d074_VZE_YJD",18,500665,-5.09679,12.25851,1.328844
"y2_d074_VZE_YJD",18,500715,-7.34652,16.45269,2.322177
"y2_d074_VZE_YJD",18,500765,-9.57744,20.58993,3.19185
"y2_d074_VZE_YJD",18,500815,-11.78964,24.67029,3.93789
"y2_d074_VZE_YJD",18,500865,-13.98306,28.69371,4.56024
"y2_d074_VZE_YJD",18,500915,-16.15773,32.6601,5.05896
"y2_d074_VZE_YJD",18,500965,-18.31362,36.5697,5.43402
"y2_d074_VZE_YJD",18,501015,-20.45076,40.4226,5.68542
"y2_d074_VZE_YJD",18,501065,-22.56912,44.2182,5.81319
"y2_d074_VZE_YJD",18,501115,-24.66873,47.9571,5.81727
"y2_d074_VZE_YJD",18,501165,-26.74959,51.639,5.69772
"y2_d074_VZE_YJD",18,501215,-28.8117,55.2642,5.45451
"y2_d074_VZE_YJD",18,501265,-30.855,58.8324,5.08764
"y2_d074_VZE_YJD",18,501315,-32.8797,62.3436,4.59714
"y2_d074_VZE_YJD",18,501365,-34.8855,65.7978,3.98295
"y2_d074_VZE_YJD",18,501415,-36.8724,69.1953,3.24513
"y2_d074_VZE_YJD",18,501465,-38.8407,72.5355,2.383635
"y2_d074_VZE_YJD",18,501515,-40.7904,75.8193,1.398498
"y2_d074_VZE_YJD",18,501565,-42.7209,79.0458,0.2897067
"y2_d074_VZE_YJD",18,501615,-44.5302,82.3608,0.936309
"y2_d074_VZE_YJD",18,501665,-46.3482,85.5483,1.357224
"y2_d074_VZE_YJD",18,501715,-48.1371,88.689,1.78869
"y2_d074_VZE_YJD",18,501765,-49.8975,91.7835,2.23071
"y2_d074_VZE_YJD",18,501815,-51.6288,94.8318,2.683281
"y2_d074_VZE_YJD",18,501865,-53.3319,97.8333,3.1464
"y2_d074_VZE_YJD",18,501915,-55.0059,100.7889,3.62007
"y2_d074_VZE_YJD",18,501965,-56.6514,103.6977,4.1043
"y2_d074_VZE_YJD",18,502715,-54.7374,106.2306,3.43701
"y2_d074_VZE_YJD",18,502765,-50.1696,108.1632,3.90591
"y2_d074_VZE_YJD",18,502815,-45.6432,110.0514,4.29357
"y2_d074_VZE_YJD",18,502865,-41.1585,111.8946,4.60005
"y2_d074_VZE_YJD",18,502915,-36.7149,113.6934,4.82532
"y2_d074_VZE_YJD",18,502965,-32.313,115.4475,4.96938
"y2_d074_VZE_YJD",18,503015,-27.95226,117.1572,5.03223
"y2_d074_VZE_YJD",18,503065,-23.6331,118.8219,5.01387
"y2_d074_VZE_YJD",18,503115,-19.35537,120.4422,4.91427
"y2_d074_VZE_YJD",18,503165,-15.11901,122.0178,4.73349
"y2_d074_VZE_YJD",18,503215,-10.92411,123.549,4.4715
"y2_d074_VZE_YJD",18,503265,-6.77064,125.0352,4.1283
"y2_d074_VZE_YJD",18,503315,-2.658609,126.477,3.70389
"y2_d074_VZE_YJD",18,503365,1.41201,127.8741,3.1983
"y2_d074_VZE_YJD",18,503415,5.44122,129.2268,2.611455
"y2_d074_VZE_YJD",18,503965,0.953676,126.7155,4.14876
"y2_d074_VZE_YJD",18,504015,4.605,123.225,4.88346
"y2_d074_VZE_YJD",18,504065,8.22054,119.7534,5.53455
"y2_d074_VZE_YJD",18,504115,11.80029,116.3007,6.10206
"y2_d074_VZE_YJD",18,504165,15.34425,112.8669,6.58593
"y2_d074_VZE_YJD",18,504215,18.85242,109.4523,6.98622
"y2_d074_VZE_YJD",18,504265,22.32483,106.0563,7.30287
"y2_d074_VZE_YJD",18,504315,25.76142,102.6795,7.53591
"y2_d074_VZE_YJD",18,504365,29.16222,99.3219,7.68534
"y2_d074_VZE_YJD",18,504415,32.5272,95.9829,7.75119
"y2_d074_VZE_YJD",18,504465,35.8566,92.6631,7.7334
"y2_d074_VZE_YJD",18,504515,39.15,89.3622,7.632
"y2_d074_VZE_YJD",18,504565,42.4077,86.0802,7.44702
"y2_d074_VZE_YJD",18,504615,45.6294,82.8171,7.1784
"y2_d074_VZE_YJD",18,504665,48.8157,79.5732,6.82617
"y2_d074_VZE_YJD",18,504715,51.966,76.3482,6.39033
"y2_d074_VZE_YJD",18,504765,55.0803,73.1421,5.87088
"y2_d074_VZE_YJD",18,504815,58.1592,69.9549,5.26785
"y2_d074_VZE_YJD",18,504865,61.2021,66.7869,4.58118
"y2_d074_VZE_YJD",19,636365,1.589781,53.2098,5.96169
"y2_d074_VZE_YJD",19,636415,1.595655,48.0144,5.96085
"y2_d074_VZE_YJD",19,636465,1.595409,42.8448,5.88084
"y2_d074_VZE_YJD",19,636515,1.589046,37.701,5.72163
"y2_d074_VZE_YJD",19,636565,1.576563,32.5833,5.48325
"y2_d074_VZE_YJD",19,636615,1.557963,27.49128,5.1657
"y2_d074_VZE_YJD",19,636665,1.533243,22.42518,4.76895
"y2_d074_VZE_YJD",19,636715,1.502406,17.385,4.29303
"y2_d074_VZE_YJD",19,636765,1.465449,12.37065,3.73791
"y2_d074_VZE_YJD",19,636815,1.422372,7.38222,3.10365
"y2_d074_VZE_YJD",19,636865,1.373178,2.419632,2.390175
"y2_d074_VZE_YJD",19,636915,1.317867,-2.517096,1.597527
"y2_d074_VZE_YJD",19,636965,1.256433,-7.42794,0.725706
"y2_d074_VZE_YJD",20,646865,1.916205,57.0843,5.48463
"y2_d074_VZE_YJD",20,646915,1.880427,51.453,5.70399
"y2_d074_VZE_YJD",20,646965,1.834947,45.9162,5.82987
"y2_d074_VZE_YJD",20,647015,1.779765,40.4736,5.8623
"y2_d074_VZE_YJD",20,647065,1.714881,35.1255,5.80125
"y2_d074_VZE_YJD",20,647115,1.640292,29.87151,5.64672
"y2_d074_VZE_YJD",20,647165,1.556001,24.71193,5.39874
"y2_d074_VZE_YJD",20,647215,1.462008,19.6467,5.05728
"y2_d074_VZE_YJD",20,647265,1.358313,14.67579,4.62237
"y2_d074_VZE_YJD",20,647315,1.244913,9.79923,4.09398
"y2_d074_VZE_YJD",20,647365,1.121811,5.01699,3.47214
"y2_d074_VZE_YJD",20,647415,0.989007,0.329052,2.756829
"y2_d074_VZE_YJD",20,647465,0.846498,-4.26453,1.94805
"y2_d074_VZE_YJD",21,659765,1.379058,55.8327,5.73105
"y2_d074_VZE_YJD",21,659815,1.087743,49.3605,5.42652
"y2_d074_VZE_YJD",21,659865,0.808392,42.954,5.07894
"y2_d074_VZE_YJD",21,659915,0.541002,36.6126,4.68828
"y2_d074_VZE_YJD",21,659965,0.2855745,30.3363,4.25457
"y2_d074_VZE_YJD",21,660015,0.0421095,24.12555,3.77778
"y2_d074_VZE_YJD",21,660065,-0.189393,17.97993,3.25794
"y2_d074_VZE_YJD",21,660115,-0.408933,11.89962,2.69505
"y2_d074_VZE_YJD",21,660165,-0.616512,5.8845,2.089089
"y2_d074_VZE_YJD",21,660215,-0.81213,-0.0652869,1.440072
"y2_d074_VZE_YJD",21,660265,-0.995784,-5.94981,0.747993
"y2_d074_VZE_YJD",22,673165,1.654452,53.0019,5.68371
"y2_d074_VZE_YJD",22,673215,1.454334,47.3766,5.61546
"y2_d074_VZE_YJD",22,673265,1.254897,41.7753,5.48028
"y2_d074_VZE_YJD",22,673315,1.056141,36.198,5.27808
"y2_d074_VZE_YJD",22,673365,0.858069,30.645,5.00895
"y2_d074_VZE_YJD",22,673415,0.660678,25.11612,4.6728
"y2_d074_VZE_YJD",22,673465,0.463971,19.6113,4.26972
"y2_d074_VZE_YJD",22,673515,0.2679429,14.1306,3.79965
"y2_d074_VZE_YJD",22,673565,0.0725979,8.67399,3.26259
"y2_d074_VZE_YJD",22,673615,-0.1220649,3.2415,2.658567
"y2_d074_VZE_YJD",22,673665,-3.87213,9.0831,5.04954
"y2_d074_VZE_YJD",22,673715,-7.953,14.27133,6.53895
"y2_d074_VZE_YJD",22,673765,-12.00234,19.40217,7.95645
"y2_d074_VZE_YJD",22,673815,-16.02018,24.47565,9.30207
"y2_d074_VZE_YJD",22,673865,-20.00652,29.49174,10.57575
"y2_d074_VZE_YJD",22,673915,-23.96136,34.4505,11.77758
"y2_d074_VZE_YJD",22,673965,-27.88467,39.3519,12.9075
"y2_d074_VZE_YJD",22,674015,-31.7766,44.1957,13.96551
"y2_d074_VZE_YJD",22,674065,-35.6367,48.9825,14.95164
"y2_d074_VZE_YJD",22,674115,-39.4656,53.7117,15.86586
"y2_d074_VZE_YJD",22,674165,-43.263,58.3836,16.7082
"y2_d074_VZE_YJD",22,674215,-47.0286,62.9979,17.47863
"y2_d074_VZE_YJD",22,674265,-50.763,67.5552,18.17715
"y2_d074_VZE_YJD",22,674315,-54.4656,72.0549,18.80379
"y2_d074_VZE_YJD",22,674365,-58.137,76.4973,19.35852
"y2_d074_VZE_YJD",22,674415,-61.7766,80.8821,19.84137
"y2_d074_VZE_YJD",22,674465,-65.3847,85.2099,20.25231
"y2_d074_VZE_YJD",22,674515,-68.9616,89.4801,20.59137
"y2_d074_VZE_YJD",22,674565,-72.5067,93.693,20.85852
"y2_d074_VZE_YJD",22,674615,-76.0203,97.8483,21.05376
"y2_d074_VZE_YJD",22,674665,-79.5027,101.9466,21.17712
"y2_d074_VZE_YJD",22,674715,-82.9533,105.9873,21.22857
"y2_d074_VZE_YJD",22,674765,-86.3724,109.9707,21.20814
"y2_d074_VZE_YJD",22,674815,-89.76,113.8968,21.1158
"y2_d074_VZE_YJD",22,674865,-93.1161,117.7653,20.95158
"y2_d074_VZE_YJD",22,674915,-96.4407,121.5765,20.71545
"y2_d074_VZE_YJD",22,674965,-99.7338,125.3304,20.40741
"y2_d074_VZE_YJD",22,675015,-102.9954,129.027,20.02749
"y2_d074_VZE_YJD",22,675065,-106.2255,132.666,19.57569
"y2_d074_VZE_YJD",22,675115,-109.4241,136.2477,19.05195
"y2_d074_VZE_YJD",22,675165,-112.5912,139.7721,18.45636
"y2_d074_VZE_YJD",22,675215,-115.7268,143.2392,17.78883
"y2_d074_VZE_YJD",22,675265,-118.8309,146.6487,17.04942
"y2_d074_VZE_YJD",22,675315,-121.9035,150.0012,16.23813
"y2_d074_VZE_YJD",22,675365,-124.9446,153.2961,15.35493
"y2_d074_VZE_YJD",22,675415,-127.9542,156.5334,14.39982
"y2_d074_VZE_YJD",22,675465,-130.932,159.7137,13.37283
"y2_d074_VZE_YJD",22,675515,-133.8786,162.8364,12.27393
"y2_d074_VZE_YJD",22,675565,-136.7937,165.9018,11.10315
"y2_d074_VZE_YJD",22,675615,-139.677,168.9099,9.86046
"y2_d074_VZE_YJD",22,675665,-142.5291,171.8604,8.54586
"y2_d074_VZE_YJD",22,675715,-145.3494,174.7536,7.15938
"y2_d074_VZE_YJD",22,675765,-148.1385,177.5895,5.70102
"y2_d074_VZE_YJD",22,675815,-150.8958,180.3681,4.17075
"y2_d074_VZE_YJD",22,675865,-153.6219,183.0891,2.568567
"y2_d074_VZE_YJD",22,675915,-156.3162,185.7531,0.894492
"y2_d074_VZE_YJD",22,675965,-158.9793,188.3595,-0.851475
"y2_d074_VZE_YJD",22,676015,-158.4195,197.3676,-0.718968
"y2_d074_VZE_YJD",22,676065,-160.1853,200.7375,-0.460443
"y2_d074_VZE_YJD",22,676115,-161.9226,203.9373,-0.2209596
"y2_d074_VZE_YJD",22,676165,-163.6314,206.9667,-0.00052124399999999
"y2_d074_VZE_YJD",22,676215,-165.3114,209.826,0.200871
"y2_d074_VZE_YJD",22,676265,-166.9629,212.5149,0.383217
"y2_d074_VZE_YJD",22,676315,-168.5859,215.0334,0.546519
"y2_d074_VZE_YJD",22,676365,-170.1801,217.3818,0.690777
"y2_d074_VZE_YJD",22,676415,-171.7455,219.5601,0.815988
"y2_d074_VZE_YJD",22,676465,-173.2824,221.568,0.922155
"y2_d074_VZE_YJD",22,676515,-174.7908,223.4055,1.009278
"y2_d074_VZE_YJD",22,676565,-176.2704,225.0729,1.077354
"y2_d074_VZE_YJD",22,676615,-177.7215,226.5702,1.126386
"y2_d074_VZE_YJD",22,676665,-179.1441,227.8971,1.156374
"y2_d074_VZE_YJD",22,676715,-180.5379,229.0539,1.167315
"y2_d074_VZE_YJD",22,676765,-181.9029,230.0403,1.159209
"y2_d074_VZE_YJD",22,676815,-183.2394,230.8563,1.132062
"y2_d074_VZE_YJD",22,676865,-184.5474,231.5025,1.085868
"y2_d074_VZE_YJD",22,676915,-185.8269,231.978,1.020627
"y2_d074_VZE_YJD",22,676965,-187.0776,232.2834,0.936345
"y2_d074_VZE_YJD",22,677015,-188.2995,232.4187,0.833016
"y2_d074_VZE_YJD",22,677065,-189.4929,232.3836,0.71064
"y2_d074_VZE_YJD",22,677115,-190.6578,232.1784,0.56922
"y2_d074_VZE_YJD",22,677165,-191.7939,231.8028,0.408756
"y2_d074_VZE_YJD",22,677215,-192.9015,231.2568,0.2292462
"y2_d074_VZE_YJD",22,677265,-193.9803,230.541,0.0306918
"y2_d074_VZE_YJD",22,677315,-195.0306,229.6545,-0.1869081
"y2_d074_VZE_YJD",22,677365,-196.0524,228.5979,-0.423552
"y2_d074_VZE_YJD",22,677415,-203.835,230.0496,-0.646332
"y2_d074_VZE_YJD",22,677465,-203.5137,229.4517,-0.644967
"y2_d074_VZE_YJD",22,677515,-203.1927,228.8535,-0.643599
"y2_d074_VZE_YJD",22,677565,-202.8714,228.2553,-0.642234
"y2_d074_VZE_YJD",22,677615,-202.5501,227.6574,-0.640866
"y2_d074_VZE_YJD",22,677665,-202.2288,227.0592,-0.639501
"y2_d074_VZE_YJD",22,677715,-201.9078,226.461,-0.638133
"y2_d074_VZE_YJD",22,677765,-201.5865,225.8631,-0.636768
"y2_d074_VZE_YJD",22,677815,-201.2652,225.2649,-0.6354
"y2_d074_VZE_YJD",22,677865,-200.9439,224.6667,-0.634032
"y2_d074_VZE_YJD",22,677915,-200.6226,224.0688,-0.632667
"y2_d074_VZE_YJD",22,677965,-200.3016,223.4706,-0.631299
"y2_d074_VZE_YJD",22,678015,-199.9803,222.8724,-0.629934
"y2_d074_VZE_YJD",22,678065,-199.659,222.2745,-0.628566
"y2_d074_VZE_YJD",22,678115,-199.3377,221.6763,-0.627201
"y2_d074_VZE_YJD",22,678165,-199.0167,221.0781,-0.625833
"y2_d074_VZE_YJD",22,678215,-198.6954,220.4802,-0.624468
"y2_d074_VZE_YJD",22,678265,-198.3741,219.882,-0.6231
"y2_d074_VZE_YJD",22,678315,-199.1403,220.0848,-0.534087
"y2_d074_VZE_YJD",22,678365,-199.9062,220.2873,-0.445071
"y2_d074_VZE_YJD",22,678415,-200.6724,220.4901,-0.356058
"y2_d074_VZE_YJD",22,678465,-201.4386,220.6929,-0.2670426
"y2_d074_VZE_YJD",22,678515,-202.2048,220.8957,-0.1780284
"y2_d074_VZE_YJD",22,678565,-202.9707,221.0982,-0.0890142
"y2_d074_VZE_YJD",22,678615,-203.7369,221.301,0
"y2_d074_VZE_YJD",22,679565,-193.6623,214.8666,6.00618
"y2_d074_VZE_YJD",22,679615,-188.4462,212.7468,6.87066
"y2_d074_VZE_YJD",22,679665,-183.273,210.627,7.67094
"y2_d074_VZE_YJD",22,679715,-178.1427,208.5075,8.40696
"y2_d074_VZE_YJD",22,679765,-173.0556,206.388,9.07875
"y2_d074_VZE_YJD",22,679815,-168.0111,204.2688,9.68628
"y2_d074_VZE_YJD",22,679865,-163.0095,202.1493,10.22961
"y2_d074_VZE_YJD",22,679915,-158.0508,200.0301,10.70868
"y2_d074_VZE_YJD",22,679965,-153.1353,197.9106,11.12352
"y2_d074_VZE_YJD",22,680015,-148.2624,195.7917,11.4741
"y2_d074_VZE_YJD",22,680065,-143.4327,193.6725,11.76048
"y2_d074_VZE_YJD",22,680115,-138.6456,191.5533,11.9826
"y2_d074_VZE_YJD",22,680165,-133.9017,189.4344,12.14049
"y2_d074_VZE_YJD",22,680215,-129.2007,187.3155,12.23412
"y2_d074_VZE_YJD",22,680265,-124.5423,185.1966,12.26355
"y2_d074_VZE_YJD",22,680315,-119.9271,183.0777,12.22872
"y2_d074_VZE_YJD",22,680365,-115.3548,180.9591,12.12966
"y2_d074_VZE_YJD",22,680415,-110.8254,178.8402,11.96637
"y2_d074_VZE_YJD",22,680465,-106.3389,176.7216,11.73882
"y2_d074_VZE_YJD",22,680515,-101.8953,174.603,11.44704
"y2_d074_VZE_YJD",22,680565,-97.4946,172.4847,11.09103
"y2_d074_VZE_YJD",22,680615,-93.1368,170.3661,10.67079
"y2_d074_VZE_YJD",22,680665,-88.8219,168.2478,10.18629
"y2_d074_VZE_YJD",22,680715,-84.5499,166.1295,9.63759
"y2_d074_VZE_YJD",22,680765,-80.3208,164.0112,9.02463
"y2_d074_VZE_YJD",22,680815,-76.1349,161.8932,8.34741
"y2_d074_VZE_YJD",22,680865,-71.9916,159.7749,7.60599
"y2_d074_VZE_YJD",22,680915,-67.8912,157.6569,6.80031
"y2_d074_VZE_YJD",22,680965,-63.834,155.5389,5.9304
"y2_d074_VZE_YJD",22,681015,-59.8194,153.4209,4.99626
"y2_d074_VZE_YJD",22,681065,-55.848,151.3032,3.99786
"y2_d074_VZE_YJD",22,681115,-51.9192,149.1852,2.935251
"y2_d074_VZE_YJD",22,681165,-48.0336,147.0675,1.808388
"y2_d074_VZE_YJD",22,681215,-44.1909,144.9498,0.617292
"y2_d074_VZE_YJD",22,681265,-40.3908,142.8321,-0.63804
"y2_d074_VZE_YJD",22,681315,-38.2905,141.7482,1.133217
"y2_d074_VZE_YJD",22,681365,-35.7645,140.2881,1.696842
"y2_d074_VZE_YJD",22,681415,-33.2532,138.8292,2.167722
"y2_d074_VZE_YJD",22,681465,-30.7569,137.3718,2.545851
"y2_d074_VZE_YJD",22,681515,-28.2753,135.9156,2.831235
"y2_d074_VZE_YJD",22,681565,-25.80846,134.4612,3.02388
"y2_d074_VZE_YJD",22,681615,-23.35638,133.008,3.12375
"y2_d074_VZE_YJD",22,681665,-20.91906,131.5563,3.13089
"y2_d074_VZE_YJD",22,681715,-18.49656,130.1061,3.04527
"y2_d074_VZE_YJD",22,681765,-16.08882,128.6574,2.866917
"y2_d074_VZE_YJD",22,681815,-13.69584,127.2099,2.59581
"y2_d074_VZE_YJD",22,681865,-11.31765,125.7639,2.231955
"y2_d074_VZE_YJD",22,681915,-8.95422,124.3194,1.775349
"y2_d074_VZE_YJD",22,681965,-6.60561,122.8764,1.225998
"y2_d074_VZE_YJD",23,719915,1.011903,54.7263,5.75163
"y2_d074_VZE_YJD",23,719965,0.982173,48.3573,5.5785
"y2_d074_VZE_YJD",23,720015,0.961575,42.0576,5.35704
"y2_d074_VZE_YJD",23,720065,0.950112,35.8272,5.08725
"y2_d074_VZE_YJD",23,720115,0.947784,29.66604,4.76916
"y2_d074_VZE_YJD",23,720165,0.954591,23.57421,4.40274
"y2_d074_VZE_YJD",23,720215,0.970533,17.55177,3.98802
"y2_d074_VZE_YJD",23,720265,0.99561,11.59863,3.52497
"y2_d074_VZE_YJD",23,720315,1.029822,5.71482,3.01362
"y2_d074_VZE_YJD",23,720365,1.073169,-0.0996645,2.453928
"y2_d074_VZE_YJD",23,720415,1.125651,-5.84484,1.845933
"y2_d074_VZE_YJD",24,736665,1.587714,55.6578,5.54784
"y2_d074_VZE_YJD",24,736715,1.327527,49.767,5.57358
"y2_d074_VZE_YJD",24,736765,1.065003,43.9248,5.52156
"y2_d074_VZE_YJD",24,736815,0.800145,38.1306,5.39175
"y2_d074_VZE_YJD",24,736865,0.532947,32.385,5.18415
"y2_d074_VZE_YJD",24,736915,0.2634096,26.68746,4.89876
"y2_d074_VZE_YJD",24,736965,-0.00846267,21.03825,4.53558
"y2_d074_VZE_YJD",24,737015,-0.2826723,15.43734,4.09464
"y2_d074_VZE_YJD",24,737065,-0.559218,9.88467,3.57591
"y2_d074_VZE_YJD",24,737115,-0.838104,4.38033,2.979378
"y2_d074_VZE_YJD",24,737165,-1.119324,-1.075782,2.305065
"y2_d074_VZE_YJD",24,737215,-1.402884,-6.48357,1.552974
"y2_d074_VZE_YJD",25,755865,1.921023,57.261,5.2353
"y2_d074_VZE_YJD",25,755915,1.720404,51.7935,5.43339
"y2_d074_VZE_YJD",25,755965,1.518708,46.365,5.54205
"y2_d074_VZE_YJD",25,756015,1.315935,40.9755,5.56122
"y2_d074_VZE_YJD",25,756065,1.112085,35.6253,5.49093
"y2_d074_VZE_YJD",25,756115,0.907158,30.3144,5.33115
"y2_d074_VZE_YJD",25,756165,0.701151,25.04232,5.08191
"y2_d074_VZE_YJD",25,756215,0.49407,19.80951,4.74321
"y2_d074_VZE_YJD",25,756265,0.2859093,14.61579,4.31505
"y2_d074_VZE_YJD",25,756315,0.0766716,9.46122,3.7974
"y2_d074_VZE_YJD",25,756365,-0.1336434,4.34577,3.19029
"y2_d074_VZE_YJD",25,756415,-0.345036,-0.73059,2.493702
"y2_d074_VZE_YJD",25,756465,-0.557508,-5.7678,1.707651
"y2_d074_VZE_YJD",26,772565,1.004604,55.8522,5.75862
"y2_d074_VZE_YJD",26,772615,0.901476,49.5714,5.72187
"y2_d074_VZE_YJD",26,772665,0.812244,43.3347,5.63799
"y2_d074_VZE_YJD",26,772715,0.736902,37.1424,5.50704
"y2_d074_VZE_YJD",26,772765,0.675456,30.9939,5.32899
"y2_d074_VZE_YJD",26,772815,0.627903,24.88971,5.10384
"y2_d074_VZE_YJD",26,772865,0.594243,18.82959,4.83159
"y2_d074_VZE_YJD",26,772915,0.574476,12.81357,4.51224
"y2_d074_VZE_YJD",26,772965,0.568602,6.84171,4.14582
"y2_d074_VZE_YJD",26,773015,0.576621,0.913956,3.73227
"y2_d074_VZE_YJD",27,799515,1.289226,53.3571,5.7555
"y2_d074_VZE_YJD",27,799565,1.339128,47.2491,5.82381
"y2_d074_VZE_YJD",27,799615,1.38321,41.1885,5.82318
"y2_d074_VZE_YJD",27,799665,1.421469,35.1759,5.75358
"y2_d074_VZE_YJD",27,799715,1.453908,29.21052,5.61507
"y2_d074_VZE_YJD",27,799765,1.480527,23.29287,5.40762
"y2_d074_VZE_YJD",27,799815,1.501326,17.4228,5.13123
"y2_d074_VZE_YJD",27,799865,1.516302,11.60034,4.7859
"y2_d074_VZE_YJD",27,799915,1.525458,5.82543,4.37163
"y2_d074_VZE_YJD",27,799965,1.528794,0.0981237,3.88845
"y2_d074_VZE_YJD",27,800015,1.526307,-5.58159,3.3363
"y2_d074_VZE_YJD",28,835715,1.407054,52.5474,5.61135
"y2_d074_VZE_YJD",28,835765,1.179903,46.2258,5.45958
"y2_d074_VZE_YJD",28,835815,0.977784,39.9492,5.25945
"y2_d074_VZE_YJD",28,835865,0.800706,33.7173,5.01099
"y2_d074_VZE_YJD",28,835915,0.648657,27.53064,4.71417
"y2_d074_VZE_YJD",28,835965,0.521649,21.38886,4.36899
"y2_d074_VZE_YJD",28,836015,0.419673,15.29208,3.97545
"y2_d074_VZE_YJD",28,836065,0.342735,9.24027,3.53358
"y2_d074_VZE_YJD",28,836115,0.2908314,3.23343,3.04335
"y2_d074_VZE_YJD",29,864515,1.376151,57.6411,6.09537
"y2_d074_VZE_YJD",29,864565,1.043901,51.3219,5.83107
"y2_d074_VZE_YJD",29,864615,0.736641,45.0582,5.54502
"y2_d074_VZE_YJD",29,864665,0.454368,38.8509,5.23719
"y2_d074_VZE_YJD",29,864715,0.1970856,32.6994,4.90764
"y2_d074_VZE_YJD",29,864765,-0.0352092,26.60406,4.55631
