"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d015_TEQ_YJD",21,506816,1.72305,8.89452,1.360827
"y2_d015_TEQ_YJD",21,506866,2.241711,12.6399,2.278623
"y2_d015_TEQ_YJD",21,506916,2.75643,16.34865,3.09195
"y2_d015_TEQ_YJD",21,506966,3.26721,20.0208,3.80085
"y2_d015_TEQ_YJD",21,507016,3.77406,23.65638,4.40526
"y2_d015_TEQ_YJD",21,507066,4.27695,27.25536,4.90524
"y2_d015_TEQ_YJD",21,507116,4.77594,30.8178,5.30076
"y2_d015_TEQ_YJD",21,507166,5.27094,34.3437,5.59182
"y2_d015_TEQ_YJD",21,507216,5.76204,37.8327,5.77842
"y2_d015_TEQ_YJD",21,507266,6.24918,41.2854,5.86056
"y2_d015_TEQ_YJD",21,507316,6.73239,44.7015,5.83827
"y2_d015_TEQ_YJD",21,507366,7.21167,48.081,5.71149
"y2_d015_TEQ_YJD",21,507416,7.68702,51.4239,5.48028
"y2_d015_TEQ_YJD",21,507466,8.15841,54.7302,5.14461
"y2_d015_TEQ_YJD",21,507516,8.62587,57.9999,4.70448
"y2_d015_TEQ_YJD",21,507566,9.08937,61.233,4.15992
"y2_d015_TEQ_YJD",21,507616,9.54897,64.4295,3.51087
"y2_d015_TEQ_YJD",21,507666,10.00461,67.5894,2.757375
"y2_d015_TEQ_YJD",21,507716,10.45629,70.7127,1.899429
"y2_d015_TEQ_YJD",21,507766,10.90407,73.7997,0.937026
"y2_d015_TEQ_YJD",21,507816,11.34789,76.8498,-0.1298316
"y2_d015_TEQ_YJD",21,507866,11.73477,79.5864,0.799815
"y2_d015_TEQ_YJD",21,507916,12.10611,82.3377,1.386318
"y2_d015_TEQ_YJD",21,507966,12.47358,85.0656,1.878045
"y2_d015_TEQ_YJD",21,508016,12.83721,87.7695,2.274993
"y2_d015_TEQ_YJD",21,508066,13.19694,90.4497,2.577165
"y2_d015_TEQ_YJD",21,508116,13.55283,93.1062,2.784561
"y2_d015_TEQ_YJD",21,508166,13.90485,95.739,2.897178
"y2_d015_TEQ_YJD",21,508216,14.253,98.3481,2.915016
"y2_d015_TEQ_YJD",21,508266,14.59728,100.9335,2.838078
"y2_d015_TEQ_YJD",21,508316,14.93769,103.4952,2.666364
"y2_d015_TEQ_YJD",21,508366,15.27423,106.0332,2.399871
"y2_d015_TEQ_YJD",21,508416,15.60693,108.5475,2.038602
"y2_d015_TEQ_YJD",21,508466,15.93573,111.0378,1.582557
"y2_d015_TEQ_YJD",21,508516,16.26069,113.5047,1.031733
"y2_d015_TEQ_YJD",21,508566,16.58178,115.9476,0.386133
"y2_d015_TEQ_YJD",21,508616,16.95933,118.5036,0.549813
"y2_d015_TEQ_YJD",21,508666,17.11725,120.7932,0.899112
"y2_d015_TEQ_YJD",21,508716,17.30685,123.0939,1.171119
"y2_d015_TEQ_YJD",21,508766,17.5281,125.406,1.365831
"y2_d015_TEQ_YJD",21,508816,17.78103,127.7295,1.483245
"y2_d015_TEQ_YJD",21,508866,18.06564,130.0641,1.523364
"y2_d015_TEQ_YJD",21,508916,18.3819,132.4101,1.486185
"y2_d015_TEQ_YJD",21,508966,18.72984,134.7672,1.371711
"y2_d015_TEQ_YJD",21,509016,19.10943,137.136,1.179945
"y2_d015_TEQ_YJD",21,509066,19.5207,139.5156,0.910878
"y2_d015_TEQ_YJD",21,509116,19.96362,141.9069,0.564516
"y2_d015_TEQ_YJD",21,510016,24.03366,136.0428,5.06799
"y2_d015_TEQ_YJD",21,510066,26.13075,131.8917,5.70459
"y2_d015_TEQ_YJD",21,510116,28.20927,127.7823,6.25455
"y2_d015_TEQ_YJD",21,510166,30.2691,123.7146,6.71781
"y2_d015_TEQ_YJD",21,510216,32.3106,119.6889,7.09437
"y2_d015_TEQ_YJD",21,510266,34.3332,115.7049,7.38429
"y2_d015_TEQ_YJD",21,510316,36.3375,111.7626,7.58748
"y2_d015_TEQ_YJD",21,510366,38.3229,107.8623,7.70403
"y2_d015_TEQ_YJD",21,510416,40.29,104.0034,7.73388
"y2_d015_TEQ_YJD",21,510466,42.2385,100.1868,7.67706
"y2_d015_TEQ_YJD",21,510516,44.1684,96.4116,7.53354
"y2_d015_TEQ_YJD",21,510566,46.0794,92.6784,7.30335
"y2_d015_TEQ_YJD",21,510616,47.9721,88.9869,6.98649
"y2_d015_TEQ_YJD",21,510666,49.8462,85.3371,6.58293
"y2_d015_TEQ_YJD",21,510716,51.7017,81.7293,6.0927
"y2_d015_TEQ_YJD",21,510766,53.5386,78.1632,5.5158
"y2_d015_TEQ_YJD",21,510816,55.3569,74.6388,4.8522
"y2_d015_TEQ_YJD",21,510866,57.1566,71.1561,4.10193
"y2_d015_TEQ_YJD",21,510916,58.9377,67.7154,3.26499
"y2_d015_TEQ_YJD",21,510966,60.7005,64.3164,2.341344
"y2_d015_TEQ_YJD",22,650316,1.556748,56.3142,6.34617
"y2_d015_TEQ_YJD",22,650366,1.383597,49.8546,5.98887
"y2_d015_TEQ_YJD",22,650416,1.228611,43.4523,5.61279
"y2_d015_TEQ_YJD",22,650466,1.091784,37.1073,5.21799
"y2_d015_TEQ_YJD",22,650516,0.973116,30.8196,4.80441
"y2_d015_TEQ_YJD",22,650566,0.872607,24.58893,4.37208
"y2_d015_TEQ_YJD",22,650616,0.79026,18.41562,3.921
"y2_d015_TEQ_YJD",22,650666,0.726072,12.29955,3.45117
"y2_d015_TEQ_YJD",22,650716,0.680043,6.24078,2.962608
"y2_d015_TEQ_YJD",22,650766,0.652176,0.2392362,2.455278
"y2_d015_TEQ_YJD",23,671666,1.166019,52.6341,6.04674
"y2_d015_TEQ_YJD",23,671716,1.095255,46.1313,5.77446
"y2_d015_TEQ_YJD",23,671766,1.027737,39.693,5.45334
"y2_d015_TEQ_YJD",23,671816,0.963462,33.3192,5.08338
"y2_d015_TEQ_YJD",23,671866,0.90243,27.00954,4.66458
"y2_d015_TEQ_YJD",23,671916,0.844641,20.76444,4.19697
"y2_d015_TEQ_YJD",23,671966,0.790098,14.58378,3.68049
"y2_d015_TEQ_YJD",23,672016,0.738798,8.46756,3.1152
"y2_d015_TEQ_YJD",23,672066,0.690744,2.415768,2.501082
"y2_d015_TEQ_YJD",23,672116,1.723575,10.42896,3.93849
"y2_d015_TEQ_YJD",23,672166,3.30219,17.08299,6.16515
"y2_d015_TEQ_YJD",23,672216,4.86285,23.6814,8.32239
"y2_d015_TEQ_YJD",23,672266,6.40557,30.2241,10.41021
"y2_d015_TEQ_YJD",23,672316,7.93035,36.7113,12.42861
"y2_d015_TEQ_YJD",23,672366,9.43719,43.143,14.37762
"y2_d015_TEQ_YJD",23,672416,10.92609,49.5189,16.25718
"y2_d015_TEQ_YJD",23,672466,12.39705,55.839,18.06735
"y2_d015_TEQ_YJD",23,672516,13.85007,62.1036,19.8081
"y2_d015_TEQ_YJD",23,672566,15.28512,68.3127,21.47943
"y2_d015_TEQ_YJD",23,672616,16.70226,74.466,23.08134
"y2_d015_TEQ_YJD",23,672666,18.10146,80.5638,24.61386
"y2_d015_TEQ_YJD",23,672716,19.48272,86.6061,26.07693
"y2_d015_TEQ_YJD",23,672766,20.84601,92.5926,27.47061
"y2_d015_TEQ_YJD",23,672816,22.19139,98.5233,28.79487
"y2_d015_TEQ_YJD",23,672866,23.51883,104.3988,30.0498
"y2_d015_TEQ_YJD",23,672916,24.8283,110.2182,31.2351
"y2_d015_TEQ_YJD",23,672966,26.11986,115.9824,32.3511
"y2_d015_TEQ_YJD",23,673016,27.39345,121.6908,33.3978
"y2_d015_TEQ_YJD",23,673066,28.64913,127.3434,34.3749
"y2_d015_TEQ_YJD",23,673116,29.88684,132.9405,35.2827
"y2_d015_TEQ_YJD",23,673166,31.1067,138.4821,36.1212
"y2_d015_TEQ_YJD",23,673216,32.3085,143.9679,36.8901
"y2_d015_TEQ_YJD",23,673266,33.4923,149.3982,37.5894
"y2_d015_TEQ_YJD",23,673316,34.6584,154.7727,38.2197
"y2_d015_TEQ_YJD",23,673366,35.8062,160.0917,38.7804
"y2_d015_TEQ_YJD",23,673416,36.9363,165.3552,39.2715
"y2_d015_TEQ_YJD",23,673466,38.0484,170.5629,39.6936
"y2_d015_TEQ_YJD",23,673516,39.1428,175.7148,40.0458
"y2_d015_TEQ_YJD",23,673566,40.2189,180.8112,40.329
"y2_d015_TEQ_YJD",23,673616,41.2773,185.8521,40.5426
"y2_d015_TEQ_YJD",23,673666,42.3177,190.8375,40.6869
"y2_d015_TEQ_YJD",23,673716,43.3401,195.7671,40.7616
"y2_d015_TEQ_YJD",23,673766,44.3445,200.6409,40.767
"y2_d015_TEQ_YJD",23,673816,45.3312,205.4592,40.7028
"y2_d015_TEQ_YJD",23,673866,46.2996,210.222,40.5696
"y2_d015_TEQ_YJD",23,673916,47.2503,214.929,40.3665
"y2_d015_TEQ_YJD",23,673966,48.183,219.5805,40.0944
"y2_d015_TEQ_YJD",23,674016,49.098,224.1762,39.7527
"y2_d015_TEQ_YJD",23,674066,49.9947,228.7164,39.3414
"y2_d015_TEQ_YJD",23,674116,50.8737,233.2011,38.8611
"y2_d015_TEQ_YJD",23,674166,51.7347,237.63,38.3112
"y2_d015_TEQ_YJD",23,674216,52.5777,242.0034,37.6917
"y2_d015_TEQ_YJD",23,674266,53.4027,246.321,37.0029
"y2_d015_TEQ_YJD",23,674316,54.2097,250.5831,36.2448
"y2_d015_TEQ_YJD",23,674366,54.999,254.7894,35.4171
"y2_d015_TEQ_YJD",23,674416,55.7703,258.9402,34.5201
"y2_d015_TEQ_YJD",23,674466,56.5236,263.0355,33.5538
"y2_d015_TEQ_YJD",23,674516,57.2589,267.075,32.5179
"y2_d015_TEQ_YJD",23,674566,57.9765,271.059,31.4127
"y2_d015_TEQ_YJD",23,674616,58.6758,274.9872,30.2379
"y2_d015_TEQ_YJD",23,674666,59.3574,278.8599,28.99383
"y2_d015_TEQ_YJD",23,674716,60.021,282.6768,27.68034
"y2_d015_TEQ_YJD",23,674766,60.6666,286.4385,26.2974
"y2_d015_TEQ_YJD",23,674816,61.2945,290.1441,24.84507
"y2_d015_TEQ_YJD",23,674866,61.9041,293.7942,23.32332
"y2_d015_TEQ_YJD",23,674916,62.496,297.3888,21.73215
"y2_d015_TEQ_YJD",23,674966,63.0699,300.927,20.07159
"y2_d015_TEQ_YJD",23,675016,63.6258,304.41,18.34158
"y2_d015_TEQ_YJD",23,675066,64.164,307.839,16.54218
"y2_d015_TEQ_YJD",23,675116,64.6839,311.211,14.67336
"y2_d015_TEQ_YJD",23,675166,65.1861,314.526,12.73512
"y2_d015_TEQ_YJD",23,675216,65.6703,317.787,10.72746
"y2_d015_TEQ_YJD",23,675266,66.1365,320.994,8.65041
"y2_d015_TEQ_YJD",23,675316,66.5847,324.141,6.50391
"y2_d015_TEQ_YJD",23,675366,67.0152,327.237,4.28802
"y2_d015_TEQ_YJD",23,675416,67.4277,330.276,2.002701
"y2_d015_TEQ_YJD",23,675466,67.8222,333.258,-0.352026
"y2_d015_TEQ_YJD",23,675516,68.4126,335.607,0.551331
"y2_d015_TEQ_YJD",23,675566,68.8521,336.294,1.35321
"y2_d015_TEQ_YJD",23,675616,69.2637,337.053,2.07276
"y2_d015_TEQ_YJD",23,675666,69.6477,337.887,2.709969
"y2_d015_TEQ_YJD",23,675716,70.0035,338.787,3.26484
"y2_d015_TEQ_YJD",23,675766,70.332,339.762,3.73737
"y2_d015_TEQ_YJD",23,675816,70.6326,340.809,4.12758
"y2_d015_TEQ_YJD",23,675866,70.9053,341.928,4.43547
"y2_d015_TEQ_YJD",23,675916,71.1504,343.116,4.66098
"y2_d015_TEQ_YJD",23,675966,71.3676,344.379,4.8042
"y2_d015_TEQ_YJD",23,676016,71.5572,345.711,4.86507
"y2_d015_TEQ_YJD",23,676066,71.7189,347.115,4.84359
"y2_d015_TEQ_YJD",23,676116,71.853,348.594,4.73979
"y2_d015_TEQ_YJD",23,676166,71.9592,350.142,4.55364
"y2_d015_TEQ_YJD",23,676216,72.0375,351.762,4.28517
"y2_d015_TEQ_YJD",23,676266,72.0882,353.454,3.93435
"y2_d015_TEQ_YJD",23,676316,72.1113,355.218,3.50121
"y2_d015_TEQ_YJD",23,676366,72.1065,357.051,2.98572
"y2_d015_TEQ_YJD",23,676416,72.0738,358.959,2.387904
"y2_d015_TEQ_YJD",23,676466,72.0135,360.939,1.70775
"y2_d015_TEQ_YJD",23,676516,71.9253,362.988,0.945264
"y2_d015_TEQ_YJD",23,676566,71.8095,365.112,0.1004424
"y2_d015_TEQ_YJD",23,676616,71.6658,367.305,-0.826719
"y2_d015_TEQ_YJD",23,676666,74.1273,372.864,-0.838866
"y2_d015_TEQ_YJD",23,676716,74.3628,374.289,-0.863232
"y2_d015_TEQ_YJD",23,676766,74.5986,375.717,-0.887601
"y2_d015_TEQ_YJD",23,676816,74.8341,377.145,-0.911967
"y2_d015_TEQ_YJD",23,676866,75.0696,378.57,-0.936333
"y2_d015_TEQ_YJD",23,676916,75.3051,379.998,-0.960699
"y2_d015_TEQ_YJD",23,676966,75.5409,381.423,-0.985068
"y2_d015_TEQ_YJD",23,677016,75.7764,382.851,-1.009434
"y2_d015_TEQ_YJD",23,677066,76.0119,384.279,-1.0338
"y2_d015_TEQ_YJD",23,677116,76.2465,385.644,-1.05816
"y2_d015_TEQ_YJD",23,677166,76.4811,387.009,-1.08252
"y2_d015_TEQ_YJD",23,677216,76.716,388.377,-1.10688
"y2_d015_TEQ_YJD",23,677266,76.9506,389.742,-1.13124
"y2_d015_TEQ_YJD",23,677316,77.1852,391.107,-1.1556
"y2_d015_TEQ_YJD",23,677366,76.7949,390.585,-1.146501
"y2_d015_TEQ_YJD",23,677416,76.4043,390.063,-1.137399
"y2_d015_TEQ_YJD",23,677466,76.014,389.541,-1.1283
"y2_d015_TEQ_YJD",23,677516,75.6234,389.019,-1.119201
"y2_d015_TEQ_YJD",23,677566,75.2331,388.497,-1.110099
"y2_d015_TEQ_YJD",23,677616,74.8428,387.975,-1.101
"y2_d015_TEQ_YJD",23,677666,74.4522,387.453,-1.091901
"y2_d015_TEQ_YJD",23,677716,74.0619,386.931,-1.082799
"y2_d015_TEQ_YJD",23,677766,73.6716,386.409,-1.0737
"y2_d015_TEQ_YJD",23,677816,73.281,385.887,-1.064601
"y2_d015_TEQ_YJD",23,677866,72.8907,385.365,-1.055499
"y2_d015_TEQ_YJD",23,677916,72.5001,384.843,-1.0464
"y2_d015_TEQ_YJD",23,677966,72.1098,384.321,-1.037301
"y2_d015_TEQ_YJD",23,678016,71.7195,383.799,-1.028199
"y2_d015_TEQ_YJD",23,678066,71.3289,383.274,-1.0191
"y2_d015_TEQ_YJD",23,678116,70.9386,382.752,-1.010001
"y2_d015_TEQ_YJD",23,678166,70.548,382.23,-1.000899
"y2_d015_TEQ_YJD",23,678216,70.1577,381.708,-0.9918
"y2_d015_TEQ_YJD",23,679366,72.0948,372.612,2.153709
"y2_d015_TEQ_YJD",23,679416,69.8835,368.136,3.7431
"y2_d015_TEQ_YJD",23,679466,67.6848,363.693,5.2632
"y2_d015_TEQ_YJD",23,679516,65.4987,359.28,6.71409
"y2_d015_TEQ_YJD",23,679566,63.3246,354.897,8.09568
"y2_d015_TEQ_YJD",23,679616,61.1634,350.55,9.40806
"y2_d015_TEQ_YJD",23,679666,59.0142,346.23,10.65117
"y2_d015_TEQ_YJD",23,679716,56.8779,341.946,11.82501
"y2_d015_TEQ_YJD",23,679766,54.7536,337.689,12.92961
"y2_d015_TEQ_YJD",23,679816,52.6419,333.468,13.96497
"y2_d015_TEQ_YJD",23,679866,50.5428,329.274,14.93106
"y2_d015_TEQ_YJD",23,679916,48.456,325.116,15.82791
"y2_d015_TEQ_YJD",23,679966,46.3815,320.985,16.65549
"y2_d015_TEQ_YJD",23,680016,44.3196,316.89,17.41383
"y2_d015_TEQ_YJD",23,680066,42.27,312.822,18.1029
"y2_d015_TEQ_YJD",23,680116,40.233,308.79,18.72273
"y2_d015_TEQ_YJD",23,680166,38.2083,304.785,19.27329
"y2_d015_TEQ_YJD",23,680216,36.1959,300.816,19.75461
"y2_d015_TEQ_YJD",23,680266,34.1961,296.8752,20.16666
"y2_d015_TEQ_YJD",23,680316,32.2089,292.9668,20.50947
"y2_d015_TEQ_YJD",23,680366,30.234,289.0902,20.78301
"y2_d015_TEQ_YJD",23,680416,28.27137,285.2451,20.98731
"y2_d015_TEQ_YJD",23,680466,26.32131,281.4312,21.12237
"y2_d015_TEQ_YJD",23,680516,24.38364,277.6491,21.18816
"y2_d015_TEQ_YJD",23,680566,22.45842,273.8985,21.18471
"y2_d015_TEQ_YJD",23,680616,20.54562,270.1794,21.11199
"y2_d015_TEQ_YJD",23,680666,18.64527,266.4918,20.97
"y2_d015_TEQ_YJD",23,680716,16.75734,262.8357,20.75877
"y2_d015_TEQ_YJD",23,680766,14.88186,259.2108,20.4783
"y2_d015_TEQ_YJD",23,680816,13.0188,255.6177,20.12859
"y2_d015_TEQ_YJD",23,680866,11.16813,252.0561,19.70958
"y2_d015_TEQ_YJD",23,680916,9.32994,248.526,19.22136
"y2_d015_TEQ_YJD",23,680966,7.50417,245.0274,18.66384
"y2_d015_TEQ_YJD",23,681016,5.69082,241.5603,18.03711
"y2_d015_TEQ_YJD",23,681066,3.88992,238.1247,17.34111
"y2_d015_TEQ_YJD",23,681116,2.101434,234.7209,16.57584
"y2_d015_TEQ_YJD",23,681166,0.325386,231.3483,15.74133
"y2_d015_TEQ_YJD",23,681216,-1.43823,228.0072,14.83758
"y2_d015_TEQ_YJD",23,681266,-3.18942,224.6976,13.86456
"y2_d015_TEQ_YJD",23,681316,-4.92816,221.4195,12.8223
"y2_d015_TEQ_YJD",23,681366,-6.65451,218.1729,11.71077
"y2_d015_TEQ_YJD",23,681416,-8.36841,214.9581,10.52997
"y2_d015_TEQ_YJD",23,681466,-10.06986,211.7745,9.27993
"y2_d015_TEQ_YJD",23,681516,-11.75889,208.6224,7.96065
"y2_d015_TEQ_YJD",23,681566,-13.4355,205.5021,6.57213
"y2_d015_TEQ_YJD",23,681616,-15.09966,202.413,5.11431
"y2_d015_TEQ_YJD",24,721716,1.8594,54.246,5.76951
"y2_d015_TEQ_YJD",24,721766,1.683114,48.519,5.7477
"y2_d015_TEQ_YJD",24,721816,1.494912,42.8253,5.65227
"y2_d015_TEQ_YJD",24,721866,1.294791,37.1652,5.48319
"y2_d015_TEQ_YJD",24,721916,1.08276,31.5387,5.24049
"y2_d015_TEQ_YJD",24,721966,0.85881,25.94565,4.92414
"y2_d015_TEQ_YJD",24,722016,0.622944,20.38626,4.53417
"y2_d015_TEQ_YJD",24,722066,0.375162,14.86044,4.07055
"y2_d015_TEQ_YJD",24,722116,0.1154652,9.36816,3.53331
"y2_d015_TEQ_YJD",24,722166,-0.1561473,3.90948,2.922408
"y2_d015_TEQ_YJD",24,722216,0.839574,2.421801,5.77986
"y2_d015_TEQ_YJD",24,722266,2.003649,3.41343,9.96522
"y2_d015_TEQ_YJD",24,722316,3.16584,4.39152,14.05617
"y2_d015_TEQ_YJD",24,722366,4.32612,5.35602,18.05265
"y2_d015_TEQ_YJD",24,722416,5.48451,6.30699,21.95469
"y2_d015_TEQ_YJD",24,722466,6.64098,7.24437,25.76223
"y2_d015_TEQ_YJD",24,722516,7.79559,8.16819,29.47533
"y2_d015_TEQ_YJD",24,722566,8.94828,9.07845,33.0939
"y2_d015_TEQ_YJD",24,722616,10.09908,9.97515,36.6183
"y2_d015_TEQ_YJD",24,722666,11.24799,10.85829,40.0479
"y2_d015_TEQ_YJD",24,722716,12.39498,11.72787,43.3833
"y2_d015_TEQ_YJD",24,722766,13.54011,12.58389,46.6239
"y2_d015_TEQ_YJD",24,722816,14.68332,13.42635,49.7703
"y2_d015_TEQ_YJD",24,722866,15.82464,14.25525,52.8222
"y2_d015_TEQ_YJD",24,722916,16.96404,15.07056,55.7799
"y2_d015_TEQ_YJD",24,722966,18.10158,15.87234,58.6428
"y2_d015_TEQ_YJD",24,723016,19.2372,16.66053,61.4112
"y2_d015_TEQ_YJD",24,723066,20.37093,17.43516,64.0854
"y2_d015_TEQ_YJD",24,723116,21.50274,18.19626,66.6651
"y2_d015_TEQ_YJD",24,723166,22.63269,18.94377,69.1503
"y2_d015_TEQ_YJD",24,723216,23.76072,19.67772,71.541
"y2_d015_TEQ_YJD",24,723266,24.88686,20.39811,73.8372
"y2_d015_TEQ_YJD",24,723316,26.01111,21.10494,76.0389
"y2_d015_TEQ_YJD",24,723366,27.13344,21.79821,78.1464
"y2_d015_TEQ_YJD",24,723416,28.25391,22.47792,80.1591
"y2_d015_TEQ_YJD",24,723466,29.37246,23.14407,82.0776
"y2_d015_TEQ_YJD",24,723516,30.489,23.79663,83.9016
"y2_d015_TEQ_YJD",24,723566,31.6038,24.43566,85.6311
"y2_d015_TEQ_YJD",24,723616,32.7168,25.0611,87.2661
"y2_d015_TEQ_YJD",24,723666,33.8277,25.67301,88.8069
"y2_d015_TEQ_YJD",24,723716,34.9368,26.27133,90.2529
"y2_d015_TEQ_YJD",24,723766,36.0438,26.85609,91.6047
"y2_d015_TEQ_YJD",24,723816,37.1493,27.42732,92.8617
"y2_d015_TEQ_YJD",24,723866,38.2527,27.98496,94.0245
"y2_d015_TEQ_YJD",24,723916,39.354,28.52904,95.0928
"y2_d015_TEQ_YJD",24,723966,40.4538,29.05956,96.0669
"y2_d015_TEQ_YJD",24,724016,41.5512,29.57652,96.9462
"y2_d015_TEQ_YJD",24,724066,42.6471,30.0798,97.731
"y2_d015_TEQ_YJD",24,724116,43.7409,30.5697,98.4216
"y2_d015_TEQ_YJD",24,724166,44.8329,31.0461,99.0177
"y2_d015_TEQ_YJD",24,724216,45.9231,31.5087,99.5193
"y2_d015_TEQ_YJD",24,724266,47.0112,31.9578,99.9264
"y2_d015_TEQ_YJD",24,724316,48.0975,32.3934,100.239
"y2_d015_TEQ_YJD",24,724366,49.182,32.8155,100.4571
"y2_d015_TEQ_YJD",24,724416,50.2647,33.2238,100.581
"y2_d015_TEQ_YJD",24,724466,51.3453,33.6189,100.6101
"y2_d015_TEQ_YJD",24,724516,52.4238,34.0002,100.545
"y2_d015_TEQ_YJD",24,724566,53.5008,34.368,100.3854
"y2_d015_TEQ_YJD",24,724616,54.5757,34.722,100.1313
"y2_d015_TEQ_YJD",24,724666,55.6488,35.0628,99.7827
"y2_d015_TEQ_YJD",24,724716,56.7198,35.3898,99.3399
"y2_d015_TEQ_YJD",24,724766,57.789,35.7033,98.8023
"y2_d015_TEQ_YJD",24,724816,58.8564,36.0033,98.1705
"y2_d015_TEQ_YJD",24,724866,59.9217,36.2898,97.4442
"y2_d015_TEQ_YJD",24,724916,60.9855,36.5625,96.6234
"y2_d015_TEQ_YJD",24,724966,62.0469,36.8217,95.7081
"y2_d015_TEQ_YJD",24,725016,63.1068,37.0677,94.6983
"y2_d015_TEQ_YJD",24,725066,64.1646,37.2996,93.594
"y2_d015_TEQ_YJD",24,725116,65.2206,37.5183,92.3955
"y2_d015_TEQ_YJD",24,725166,66.2745,37.7232,91.1022
"y2_d015_TEQ_YJD",24,725216,67.3269,37.9149,89.7147
"y2_d015_TEQ_YJD",24,725266,68.3772,38.0928,88.2327
"y2_d015_TEQ_YJD",24,725316,69.4254,38.2569,86.6562
"y2_d015_TEQ_YJD",24,725366,70.4718,38.4078,84.9852
"y2_d015_TEQ_YJD",24,725416,71.5164,38.5449,83.22
"y2_d015_TEQ_YJD",24,725466,72.5592,38.6685,81.36
"y2_d015_TEQ_YJD",24,725516,73.5999,38.7786,79.4058
"y2_d015_TEQ_YJD",24,725566,74.6388,38.8752,77.3571
"y2_d015_TEQ_YJD",24,725616,75.6759,38.9583,75.2139
"y2_d015_TEQ_YJD",24,725666,76.7109,39.0276,72.9762
"y2_d015_TEQ_YJD",24,725716,77.7441,39.0834,70.644
"y2_d015_TEQ_YJD",24,725766,78.7755,39.1257,68.2176
"y2_d015_TEQ_YJD",24,725816,79.8048,39.1545,65.6964
"y2_d015_TEQ_YJD",24,725866,80.8323,39.1695,63.081
"y2_d015_TEQ_YJD",24,725916,81.858,39.1713,60.3708
"y2_d015_TEQ_YJD",24,725966,82.8816,39.1593,57.5664
"y2_d015_TEQ_YJD",24,726016,83.9034,39.1338,54.6678
"y2_d015_TEQ_YJD",24,726066,84.9234,39.0945,51.6744
"y2_d015_TEQ_YJD",24,726116,85.9413,39.042,48.5865
"y2_d015_TEQ_YJD",24,726166,86.9574,38.9757,45.4044
"y2_d015_TEQ_YJD",24,726216,87.9717,38.8959,42.1275
"y2_d015_TEQ_YJD",24,726266,88.9842,38.8026,38.7564
"y2_d015_TEQ_YJD",24,726316,89.9946,38.6955,35.2908
"y2_d015_TEQ_YJD",24,726366,91.0032,38.5752,31.7307
"y2_d015_TEQ_YJD",24,726416,92.0097,38.4411,28.07625
"y2_d015_TEQ_YJD",24,726466,93.0144,38.2935,24.32727
"y2_d015_TEQ_YJD",24,726516,94.0173,38.1324,20.48382
"y2_d015_TEQ_YJD",24,726566,95.0181,37.9575,16.54593
"y2_d015_TEQ_YJD",24,726616,96.0174,37.7694,12.51357
"y2_d015_TEQ_YJD",24,726666,97.0143,37.5675,8.38677
"y2_d015_TEQ_YJD",24,726716,98.0097,37.3521,4.1655
"y2_d015_TEQ_YJD",24,726766,99.003,37.1232,-0.1502196
"y2_d015_TEQ_YJD",25,765666,1.999464,54.2736,5.86773
"y2_d015_TEQ_YJD",25,765716,1.750401,48.4284,5.68635
"y2_d015_TEQ_YJD",25,765766,1.49835,42.6516,5.43882
"y2_d015_TEQ_YJD",25,765816,1.243308,36.9426,5.12517
"y2_d015_TEQ_YJD",25,765866,0.985272,31.3014,4.74537
"y2_d015_TEQ_YJD",25,765916,0.724245,25.72863,4.29942
"y2_d015_TEQ_YJD",25,765966,0.46023,20.22381,3.78735
"y2_d015_TEQ_YJD",25,766016,0.1932213,14.78706,3.20916
"y2_d015_TEQ_YJD",25,766066,-0.0767775,9.41838,2.564802
"y2_d015_TEQ_YJD",25,766116,-0.34977,4.11774,1.854318
"y2_d015_TEQ_YJD",25,766166,-0.625749,-1.114836,1.077702
"y2_d015_TEQ_YJD",25,766216,-2.931507,6.86367,8.7234
"y2_d015_TEQ_YJD",25,766266,-3.43806,8.55072,13.2858
"y2_d015_TEQ_YJD",25,766316,-3.94041,10.23186,17.76954
"y2_d015_TEQ_YJD",25,766366,-4.43859,11.90715,22.17471
"y2_d015_TEQ_YJD",25,766416,-4.9326,13.57653,26.50119
"y2_d015_TEQ_YJD",25,766466,-5.42244,15.24006,30.7491
"y2_d015_TEQ_YJD",25,766516,-5.90808,16.89768,34.9182
"y2_d015_TEQ_YJD",25,766566,-6.38955,18.54945,39.009
"y2_d015_TEQ_YJD",25,766616,-6.86685,20.19534,43.0209
"y2_d015_TEQ_YJD",25,766666,-7.33998,21.83532,46.9542
"y2_d015_TEQ_YJD",25,766716,-7.80891,23.46945,50.8089
"y2_d015_TEQ_YJD",25,766766,-8.27367,25.09767,54.585
"y2_d015_TEQ_YJD",25,766816,-8.73423,26.72004,58.2825
"y2_d015_TEQ_YJD",25,766866,-9.19062,28.3365,61.9014
"y2_d015_TEQ_YJD",25,766916,-9.64284,29.94711,65.4414
"y2_d015_TEQ_YJD",25,766966,-10.09089,31.5519,68.9031
"y2_d015_TEQ_YJD",25,767016,-10.53477,33.1506,72.2859
"y2_d015_TEQ_YJD",25,767066,-10.97445,34.7436,75.5904
"y2_d015_TEQ_YJD",25,767116,-11.40996,36.3306,78.816
"y2_d015_TEQ_YJD",25,767166,-11.84127,37.9119,81.963
"y2_d015_TEQ_YJD",25,767216,-12.26841,39.4872,85.0314
