"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d041_TKJ_YJD",16,538530,-66.3432,194.5194,2.248677
"y1_d041_TKJ_YJD",16,538580,-66.7878,194.655,2.571684
"y1_d041_TKJ_YJD",16,538630,-67.2909,194.6238,2.791536
"y1_d041_TKJ_YJD",16,538680,-67.8522,194.4258,2.908227
"y1_d041_TKJ_YJD",16,538730,-68.4705,195.8184,3.07899
"y1_d041_TKJ_YJD",16,538780,-69.4878,196.7943,2.73138
"y1_d041_TKJ_YJD",16,538830,-70.5048,197.7699,2.38377
"y1_d041_TKJ_YJD",16,538880,-71.5218,198.7458,2.03616
"y1_d041_TKJ_YJD",16,538930,-72.5391,199.7217,1.68855
"y1_d041_TKJ_YJD",16,538980,-73.5561,200.6976,1.34094
"y1_d041_TKJ_YJD",16,539030,-74.5731,201.6735,0.99333
"y1_d041_TKJ_YJD",16,539080,-75.5901,202.6491,0.64572
"y1_d041_TKJ_YJD",16,539130,-76.6074,203.625,0.2981097
"y1_d041_TKJ_YJD",16,539180,-77.6244,204.6009,-0.0495
"y1_d041_TKJ_YJD",16,539230,-78.1926,204.9252,0.352653
"y1_d041_TKJ_YJD",16,539280,-78.7791,205.2969,0.654759
"y1_d041_TKJ_YJD",16,539330,-79.3869,205.7112,0.855471
"y1_d041_TKJ_YJD",16,539380,-80.0157,206.1681,0.954792
"y1_d041_TKJ_YJD",16,539430,-80.6655,206.6673,0.952722
"y1_d041_TKJ_YJD",16,539480,-81.3366,207.2094,0.849261
"y1_d041_TKJ_YJD",16,539530,-82.0287,207.7938,0.644409
"y1_d041_TKJ_YJD",16,539580,-82.7421,208.4208,0.338163
"y1_d041_TKJ_YJD",16,539630,-83.4762,209.0904,-0.069474
"y1_d041_TKJ_YJD",16,539680,-82.6104,211.6758,-0.622389
"y1_d041_TKJ_YJD",16,539730,-83.1714,212.2203,-0.635541
"y1_d041_TKJ_YJD",16,539780,-83.7177,212.7501,-0.648942
"y1_d041_TKJ_YJD",16,539830,-84.2493,213.2652,-0.662601
"y1_d041_TKJ_YJD",16,539880,-84.7659,213.7659,-0.676512
"y1_d041_TKJ_YJD",16,539930,-85.2675,214.2519,-0.690675
"y1_d041_TKJ_YJD",16,539980,-85.7544,214.7232,-0.705093
"y1_d041_TKJ_YJD",16,540030,-86.2266,215.1798,-0.719763
"y1_d041_TKJ_YJD",16,540080,-86.6838,215.6217,-0.734688
"y1_d041_TKJ_YJD",16,540130,-87.126,216.0492,-0.749868
"y1_d041_TKJ_YJD",16,540180,-87.5538,216.462,-0.7653
"y1_d041_TKJ_YJD",16,540230,-87.9663,216.8601,-0.780984
"y1_d041_TKJ_YJD",16,540280,-88.3644,217.2435,-0.796923
"y1_d041_TKJ_YJD",16,540330,-88.7472,217.6125,-0.813117
"y1_d041_TKJ_YJD",16,540380,-89.1156,217.9668,-0.829563
"y1_d041_TKJ_YJD",16,540430,-89.469,218.3064,-0.846264
"y1_d041_TKJ_YJD",16,540480,-89.8074,218.6313,-0.863217
"y1_d041_TKJ_YJD",16,540530,-90.1311,218.9415,-0.880425
"y1_d041_TKJ_YJD",16,540580,-90.4401,219.2373,-0.897885
"y1_d041_TKJ_YJD",16,540630,-90.7341,219.5184,-0.9156
"y1_d041_TKJ_YJD",16,540680,-91.0134,219.7848,-0.933567
"y1_d041_TKJ_YJD",16,540730,-91.2777,220.0365,-0.951789
"y1_d041_TKJ_YJD",16,540780,-91.5273,220.2738,-0.970266
"y1_d041_TKJ_YJD",16,541680,-91.2117,213.6507,5.71677
"y1_d041_TKJ_YJD",16,541730,-87.2355,209.3844,6.02277
"y1_d041_TKJ_YJD",16,541780,-83.2803,205.1643,6.27393
"y1_d041_TKJ_YJD",16,541830,-79.3461,200.9904,6.47022
"y1_d041_TKJ_YJD",16,541880,-75.4329,196.8624,6.6117
"y1_d041_TKJ_YJD",16,541930,-71.5407,192.7806,6.69831
"y1_d041_TKJ_YJD",16,541980,-67.6692,188.7447,6.73008
"y1_d041_TKJ_YJD",16,542030,-63.819,184.755,6.70701
"y1_d041_TKJ_YJD",16,542080,-59.9895,180.8115,6.6291
"y1_d041_TKJ_YJD",16,542130,-56.1813,176.9142,6.49632
"y1_d041_TKJ_YJD",16,542180,-52.3938,173.0628,6.30873
"y1_d041_TKJ_YJD",16,542230,-48.6273,169.2576,6.06627
"y1_d041_TKJ_YJD",16,542280,-44.8821,165.4983,5.76897
"y1_d041_TKJ_YJD",16,542330,-41.1576,161.7855,5.41683
"y1_d041_TKJ_YJD",16,542380,-37.4541,158.1183,5.00985
"y1_d041_TKJ_YJD",16,542430,-33.7716,154.4976,4.54803
"y1_d041_TKJ_YJD",16,542480,-30.1101,150.9228,4.03134
"y1_d041_TKJ_YJD",16,542530,-26.46972,147.3942,3.45981
"y1_d041_TKJ_YJD",16,542580,-22.85022,143.9118,2.833452
"y1_d041_TKJ_YJD",16,542630,-19.25169,140.4753,2.152239
"y1_d041_TKJ_YJD",16,542680,-15.67413,137.085,1.416183
"y1_d041_TKJ_YJD",16,542730,-12.11754,133.7406,0.625278
"y1_d041_TKJ_YJD",16,542780,-8.58195,130.4424,-0.2204676
"y1_d041_TKJ_YJD",16,542830,-5.8845,129.1713,0.03525
"y1_d041_TKJ_YJD",16,542880,-3.1641,127.5912,0
"y1_d041_TKJ_YJD",17,580280,0.793434,51.9084,6.46374
"y1_d041_TKJ_YJD",17,580330,0.728451,45.627,6.36132
"y1_d041_TKJ_YJD",17,580380,0.675918,39.4104,6.20103
"y1_d041_TKJ_YJD",17,580430,0.635835,33.2586,5.9829
"y1_d041_TKJ_YJD",17,580480,0.608202,27.1713,5.70687
"y1_d041_TKJ_YJD",17,580530,0.593019,21.14877,5.373
"y1_d041_TKJ_YJD",17,580580,0.590286,15.19092,4.98123
"y1_d041_TKJ_YJD",17,580630,0.600003,9.29778,4.53162
"y1_d041_TKJ_YJD",17,580680,0.62217,3.46932,4.02411
"y1_d041_TKJ_YJD",17,580730,0.65679,-2.294469,3.45876
"y1_d041_TKJ_YJD",18,592230,0.789177,55.9203,6.50655
"y1_d041_TKJ_YJD",18,592280,0.675639,49.9857,6.47982
"y1_d041_TKJ_YJD",18,592330,0.565167,44.109,6.38586
"y1_d041_TKJ_YJD",18,592380,0.457767,38.2902,6.22461
"y1_d041_TKJ_YJD",18,592430,0.353433,32.5293,5.99616
"y1_d041_TKJ_YJD",18,592480,0.2521656,26.82654,5.70042
"y1_d041_TKJ_YJD",18,592530,0.1539681,21.18168,5.33745
"y1_d041_TKJ_YJD",18,592580,0.0588387,15.59475,4.90722
"y1_d041_TKJ_YJD",18,592630,-0.0332223,10.06578,4.40973
"y1_d041_TKJ_YJD",18,592680,-0.1222149,4.59477,3.84501
"y1_d041_TKJ_YJD",18,592730,-0.2081397,-0.818292,3.21303
"y1_d041_TKJ_YJD",18,592780,-0.2909958,-6.1734,2.513811
"y1_d041_TKJ_YJD",19,606380,0.715197,57.9339,6.32223
"y1_d041_TKJ_YJD",19,606430,0.695904,51.8931,6.32949
"y1_d041_TKJ_YJD",19,606480,0.682593,45.918,6.26493
"y1_d041_TKJ_YJD",19,606530,0.675255,40.0092,6.12852
"y1_d041_TKJ_YJD",19,606580,0.673899,34.1667,5.92023
"y1_d041_TKJ_YJD",19,606630,0.678519,28.39029,5.64009
"y1_d041_TKJ_YJD",19,606680,0.689118,22.68003,5.2881
"y1_d041_TKJ_YJD",19,606730,0.705696,17.03592,4.86426
"y1_d041_TKJ_YJD",19,606780,0.72825,11.45799,4.36854
"y1_d041_TKJ_YJD",19,606830,0.756783,5.94624,3.801
"y1_d041_TKJ_YJD",19,606880,0.791295,0.500646,3.16158
"y1_d041_TKJ_YJD",20,622680,0.562575,55.3515,6.6687
"y1_d041_TKJ_YJD",20,622730,0.501003,49.503,6.48423
"y1_d041_TKJ_YJD",20,622780,0.422949,43.6956,6.24729
"y1_d041_TKJ_YJD",20,622830,0.328416,37.9299,5.95788
"y1_d041_TKJ_YJD",20,622880,0.2174052,32.2059,5.61597
"y1_d041_TKJ_YJD",20,622930,0.0899133,26.52312,5.22162
"y1_d041_TKJ_YJD",20,622980,-0.0540588,20.88189,4.77477
"y1_d041_TKJ_YJD",20,623030,-0.2145102,15.28218,4.27545
"y1_d041_TKJ_YJD",20,623080,-0.39144,9.72399,3.72363
"y1_d041_TKJ_YJD",20,623130,-0.584853,4.20726,3.11937
"y1_d041_TKJ_YJD",20,623180,-0.794742,-1.26795,2.462613
"y1_d041_TKJ_YJD",21,640930,0.563505,56.7129,6.61677
"y1_d041_TKJ_YJD",21,640980,0.55359,50.6934,6.46488
"y1_d041_TKJ_YJD",21,641030,0.519945,44.7426,6.24675
"y1_d041_TKJ_YJD",21,641080,0.46257,38.8599,5.96241
"y1_d041_TKJ_YJD",21,641130,0.381462,33.0456,5.6118
"y1_d041_TKJ_YJD",21,641180,0.2766249,27.2997,5.19495
"y1_d041_TKJ_YJD",21,641230,0.1480554,21.62214,4.71183
"y1_d041_TKJ_YJD",21,641280,-0.00424482,16.01298,4.1625
"y1_d041_TKJ_YJD",21,641330,-0.180276,10.47216,3.5469
"y1_d041_TKJ_YJD",21,641380,-0.380037,4.99974,2.865078
"y1_d041_TKJ_YJD",21,641430,-0.603531,-0.404355,2.117004
"y1_d041_TKJ_YJD",22,658480,0.548427,56.9793,6.5925
"y1_d041_TKJ_YJD",22,658530,0.542208,50.3736,6.19593
"y1_d041_TKJ_YJD",22,658580,0.546537,43.827,5.75901
"y1_d041_TKJ_YJD",22,658630,0.56142,37.3389,5.28177
"y1_d041_TKJ_YJD",22,658680,0.586854,30.9099,4.76421
"y1_d041_TKJ_YJD",22,658730,0.622839,24.53994,4.20633
"y1_d041_TKJ_YJD",22,658780,0.669372,18.22881,3.6081
"y1_d041_TKJ_YJD",22,658830,0.726459,11.97657,2.969562
"y1_d041_TKJ_YJD",22,658880,0.794094,5.78325,2.290692
"y1_d041_TKJ_YJD",22,658930,0.872283,-0.351177,1.571493
"y1_d041_TKJ_YJD",22,658980,0.96102,-6.42672,0.811962
"y1_d041_TKJ_YJD",23,680630,0.851241,56.5116,6.38811
"y1_d041_TKJ_YJD",23,680680,0.693942,50.0406,6.08826
"y1_d041_TKJ_YJD",23,680730,0.549693,43.6362,5.71644
"y1_d041_TKJ_YJD",23,680780,0.418494,37.2984,5.27268
"y1_d041_TKJ_YJD",23,680830,0.300345,31.0272,4.75695
"y1_d041_TKJ_YJD",23,680880,0.1952454,24.82284,4.16925
"y1_d041_TKJ_YJD",23,680930,0.1031967,18.68493,3.50961
"y1_d041_TKJ_YJD",23,680980,0.02419791,12.61362,2.778003
"y1_d041_TKJ_YJD",23,681030,-0.0417504,6.60894,1.974441
"y1_d041_TKJ_YJD",23,681080,-0.0946485,0.670905,1.098915
"y1_d041_TKJ_YJD",23,681130,1.06584,9.10764,3.06408
"y1_d041_TKJ_YJD",23,681180,2.175438,14.62905,4.20507
"y1_d041_TKJ_YJD",23,681230,3.28134,20.10441,5.27712
"y1_d041_TKJ_YJD",23,681280,4.38351,25.53366,6.28017
"y1_d041_TKJ_YJD",23,681330,5.48196,30.9168,7.21422
"y1_d041_TKJ_YJD",23,681380,6.57672,36.2538,8.07933
"y1_d041_TKJ_YJD",23,681430,7.66776,41.5449,8.87547
"y1_d041_TKJ_YJD",23,681480,8.75511,46.7898,9.60261
"y1_d041_TKJ_YJD",23,681530,9.83874,51.9885,10.26081
"y1_d041_TKJ_YJD",23,681580,10.91865,57.1413,10.85001
"y1_d041_TKJ_YJD",23,681630,11.99484,62.2479,11.37024
"y1_d041_TKJ_YJD",23,681680,13.06731,67.3086,11.8215
"y1_d041_TKJ_YJD",23,681730,14.13609,72.3231,12.20379
"y1_d041_TKJ_YJD",23,681780,15.20115,77.2914,12.51708
"y1_d041_TKJ_YJD",23,681830,16.26252,82.2138,12.76143
"y1_d041_TKJ_YJD",23,681880,17.32014,87.09,12.93678
"y1_d041_TKJ_YJD",23,681930,18.37407,91.92,13.04316
"y1_d041_TKJ_YJD",23,681980,19.42431,96.7041,13.08057
"y1_d041_TKJ_YJD",23,682030,20.4708,101.442,13.04901
"y1_d041_TKJ_YJD",23,682080,21.5136,106.134,12.94848
"y1_d041_TKJ_YJD",23,682130,22.55268,110.7798,12.77898
"y1_d041_TKJ_YJD",23,682180,23.58807,115.3794,12.54048
"y1_d041_TKJ_YJD",23,682230,24.61974,119.9331,12.23304
"y1_d041_TKJ_YJD",23,682280,25.64769,124.4406,11.8566
"y1_d041_TKJ_YJD",23,682330,26.67192,128.9019,11.41119
"y1_d041_TKJ_YJD",23,682380,27.69243,133.3173,10.89681
"y1_d041_TKJ_YJD",23,682430,28.70925,137.6865,10.31346
"y1_d041_TKJ_YJD",23,682480,29.72238,142.0098,9.66114
"y1_d041_TKJ_YJD",23,682530,30.7317,146.2869,8.93982
"y1_d041_TKJ_YJD",23,682580,31.7373,150.5178,8.14956
"y1_d041_TKJ_YJD",23,682630,32.7393,154.7028,7.2903
"y1_d041_TKJ_YJD",24,712380,0.846174,57.4257,6.53691
"y1_d041_TKJ_YJD",24,712430,0.677316,51.0432,6.28971
"y1_d041_TKJ_YJD",24,712480,0.518553,44.7087,5.99112
"y1_d041_TKJ_YJD",24,712530,0.369888,38.4222,5.64114
"y1_d041_TKJ_YJD",24,712580,0.2313228,32.1837,5.23977
"y1_d041_TKJ_YJD",24,712630,0.1028544,25.99311,4.78698
"y1_d041_TKJ_YJD",24,712680,-0.01551663,19.85058,4.2828
"y1_d041_TKJ_YJD",24,712730,-0.1237905,13.75599,3.72723
"y1_d041_TKJ_YJD",24,712780,-0.2219661,7.70943,3.12027
"y1_d041_TKJ_YJD",24,712830,-0.310044,1.710828,2.461884
"y1_d041_TKJ_YJD",24,712880,-0.388026,-4.23978,1.752111
"y1_d041_TKJ_YJD",25,725230,0.708672,57.4062,6.42237
"y1_d041_TKJ_YJD",25,725280,0.531879,50.9322,6.23592
"y1_d041_TKJ_YJD",25,725330,0.365232,44.4972,5.98392
"y1_d041_TKJ_YJD",25,725380,0.2087211,38.1018,5.66634
"y1_d041_TKJ_YJD",25,725430,0.062352,31.7457,5.28324
"y1_d041_TKJ_YJD",25,725480,-0.0738771,25.42893,4.83459
"y1_d041_TKJ_YJD",25,725530,-0.1999653,19.15143,4.32039
"y1_d041_TKJ_YJD",25,725580,-0.315912,12.91326,3.74061
"y1_d041_TKJ_YJD",25,725630,-0.421719,6.71439,3.09531
"y1_d041_TKJ_YJD",25,725680,-0.517386,0.55485,2.384454
"y1_d041_TKJ_YJD",26,741930,0.543873,54.9813,6.45048
"y1_d041_TKJ_YJD",26,741980,0.419511,48.897,6.15804
"y1_d041_TKJ_YJD",26,742030,0.2758371,42.8778,5.79864
"y1_d041_TKJ_YJD",26,742080,0.1128483,36.924,5.37234
"y1_d041_TKJ_YJD",26,742130,-0.0694548,31.0356,4.87908
"y1_d041_TKJ_YJD",26,742180,-0.2710719,25.21266,4.31889
"y1_d041_TKJ_YJD",26,742230,-0.492006,19.45494,3.69177
"y1_d041_TKJ_YJD",26,742280,-0.732252,13.76253,2.99769
"y1_d041_TKJ_YJD",26,742330,-0.991812,8.13549,2.236683
"y1_d041_TKJ_YJD",26,742380,-1.270686,2.573772,1.40874
"y1_d041_TKJ_YJD",26,742430,-1.568874,-2.922618,0.513858
"y1_d041_TKJ_YJD",27,886180,-1.497513,55.3224,6.36195
"y1_d041_TKJ_YJD",27,886230,-1.225038,48.9141,5.96283
"y1_d041_TKJ_YJD",27,886280,-0.980826,42.549,5.51868
"y1_d041_TKJ_YJD",27,886330,-0.764874,36.2268,5.02944
"y1_d041_TKJ_YJD",27,886380,-0.577179,29.94741,4.49517
"y1_d041_TKJ_YJD",27,886430,-0.41775,23.71089,3.91581
"y1_d041_TKJ_YJD",27,886480,-0.2865771,17.51721,3.29139
"y1_d041_TKJ_YJD",27,886530,-0.1836666,11.36646,2.621931
"y1_d041_TKJ_YJD",27,886580,-0.1090167,5.25861,1.907403
"y1_d041_TKJ_YJD",27,886630,-0.0626271,-0.806397,1.147812
"y1_d041_TKJ_YJD",27,886680,-0.0444984,-6.82851,0.343158
"y1_d041_TKJ_YJD",28,899630,-1.424184,54.5859,6.12231
"y1_d041_TKJ_YJD",28,899680,-1.295382,48.2859,5.77626
"y1_d041_TKJ_YJD",28,899730,-1.172406,42.0483,5.35905
"y1_d041_TKJ_YJD",28,899780,-1.055259,35.874,4.87068
"y1_d041_TKJ_YJD",28,899830,-0.943944,29.76231,4.31115
"y1_d041_TKJ_YJD",28,899880,-0.838455,23.71362,3.68049
"y1_d041_TKJ_YJD",28,899930,-0.738798,17.72784,2.978658
"y1_d041_TKJ_YJD",28,899980,-0.644967,11.80491,2.205672
"y1_d041_TKJ_YJD",28,900030,-0.556968,5.94489,1.361538
"y1_d041_TKJ_YJD",28,900080,-0.474798,0.1477905,0.44625
"y1_d041_TKJ_YJD",28,900130,-0.398457,-5.58642,-0.540192
"y1_d041_TKJ_YJD",29,914130,-1.426662,53.949,6.1899
"y1_d041_TKJ_YJD",29,914180,-1.244526,47.6883,5.70537
"y1_d041_TKJ_YJD",29,914230,-1.077921,41.4714,5.16948
"y1_d041_TKJ_YJD",29,914280,-0.92685,35.2989,4.58223
"y1_d041_TKJ_YJD",29,914330,-0.791316,29.17026,3.94365
"y1_d041_TKJ_YJD",29,914380,-0.671313,23.08569,3.25371
"y1_d041_TKJ_YJD",29,914430,-0.566847,17.04516,2.512395
"y1_d041_TKJ_YJD",29,914480,-0.477912,11.04861,1.719735
"y1_d041_TKJ_YJD",29,914530,-0.404511,5.0961,0.875721
"y1_d041_TKJ_YJD",29,914580,-0.346644,-0.812361,-0.01964727
"y1_d041_TKJ_YJD",29,914630,-0.304311,-6.6768,-0.966369
"y1_d041_TKJ_YJD",30,946180,-1.611822,58.3689,6.20328
"y1_d041_TKJ_YJD",30,946230,-1.411023,51.5178,6.08367
"y1_d041_TKJ_YJD",30,946280,-1.234701,44.775,5.91153
"y1_d041_TKJ_YJD",30,946330,-1.082859,38.1411,5.68689
"y1_d041_TKJ_YJD",30,946380,-0.955494,31.6155,5.40972
"y1_d041_TKJ_YJD",30,946430,-0.852606,25.19844,5.08005
"y1_d041_TKJ_YJD",30,946480,-0.774198,18.88986,4.69788
"y1_d041_TKJ_YJD",30,946530,-0.720267,12.68982,4.26318
"y1_d041_TKJ_YJD",30,946580,-0.690813,6.59826,3.77598
"y1_d041_TKJ_YJD",30,946630,-0.685839,0.615231,3.23628
"y1_d041_TKJ_YJD",30,946680,-0.705345,-5.2593,2.644056
"y1_d041_TKJ_YJD",31,960130,-1.317891,56.6724,6.21411
"y1_d041_TKJ_YJD",31,960180,-1.219407,50.6127,6.25581
"y1_d041_TKJ_YJD",31,960230,-1.119792,44.6277,6.19767
"y1_d041_TKJ_YJD",31,960280,-1.019043,38.7168,6.03972
"y1_d041_TKJ_YJD",31,960330,-0.917163,32.8809,5.78196
"y1_d041_TKJ_YJD",31,960380,-0.814149,27.11934,5.42436
"y1_d041_TKJ_YJD",31,960430,-0.710001,21.43239,4.96692
"y1_d041_TKJ_YJD",31,960480,-0.604719,15.81993,4.40967
"y1_d041_TKJ_YJD",31,960530,-0.498303,10.28208,3.75261
"y1_d041_TKJ_YJD",31,960580,-0.390756,4.81878,2.995701
"y1_d041_TKJ_YJD",31,960630,-0.2820762,-0.569997,2.138982
"y1_d041_TKJ_YJD",32,980280,-1.1757,55.4982,6.2628
"y1_d041_TKJ_YJD",32,980330,-1.078863,48.8073,6.05397
"y1_d041_TKJ_YJD",32,980380,-0.993129,42.1866,5.79156
"y1_d041_TKJ_YJD",32,980430,-0.918498,35.6364,5.4756
"y1_d041_TKJ_YJD",32,980480,-0.854967,29.15661,5.10609
"y1_d041_TKJ_YJD",32,980530,-0.802539,22.74714,4.683
"y1_d041_TKJ_YJD",32,980580,-0.761211,16.40799,4.20636
"y1_d041_TKJ_YJD",32,980630,-0.730986,10.13919,3.67617
"y1_d041_TKJ_YJD",32,980680,-0.711864,3.94077,3.0924
"y1_d041_TKJ_YJD",32,980730,-2.624571,4.53153,3.57036
"y1_d041_TKJ_YJD",32,980780,-5.50062,8.77281,4.42056
"y1_d041_TKJ_YJD",32,980830,-8.36142,12.96483,5.18496
"y1_d041_TKJ_YJD",32,980880,-11.20695,17.10759,5.86353
"y1_d041_TKJ_YJD",32,980930,-14.03724,21.20112,6.45633
"y1_d041_TKJ_YJD",32,980980,-16.85226,25.24539,6.96333
"y1_d041_TKJ_YJD",32,981030,-19.65198,29.24037,7.38456
"y1_d041_TKJ_YJD",32,981080,-22.43646,33.186,7.71996
"y1_d041_TKJ_YJD",32,981130,-25.20567,37.0827,7.96956
"y1_d041_TKJ_YJD",32,981180,-27.95961,40.9299,8.13339
"y1_d041_TKJ_YJD",32,981230,-30.6984,44.7279,8.21142
"y1_d041_TKJ_YJD",32,981280,-33.4218,48.4764,8.20362
"y1_d041_TKJ_YJD",32,981330,-36.1299,52.176,8.11005
"y1_d041_TKJ_YJD",32,981380,-38.8227,55.8261,7.93071
"y1_d041_TKJ_YJD",32,981430,-41.5002,59.427,7.66554
"y1_d041_TKJ_YJD",32,981480,-44.1627,62.9787,7.31457
"y1_d041_TKJ_YJD",32,981530,-46.8099,66.4812,6.8778
"y1_d041_TKJ_YJD",32,981580,-49.4415,69.9342,6.35526
"y1_d041_TKJ_YJD",32,981630,-52.0581,73.3383,5.74692
"y1_d041_TKJ_YJD",32,981680,-54.6594,76.6929,5.05278
"y1_d041_TKJ_YJD",32,981730,-57.2454,79.9983,4.27281
"y1_d041_TKJ_YJD",32,981780,-59.8164,83.2545,3.4071
"y1_d041_TKJ_YJD",32,981830,-62.3718,86.4612,2.455554
"y1_d041_TKJ_YJD",32,981880,-64.9119,89.6187,1.418226
"y1_d041_TKJ_YJD",32,981930,-67.437,92.7273,0.2950998
"y1_d041_TKJ_YJD",32,981980,-69.4077,94.3413,0.0402
"y1_d041_TKJ_YJD",32,982030,-71.3868,95.0559,0
"y1_d041_TKJ_YJD",32,983680,-64.5405,94.3026,5.36127
"y1_d041_TKJ_YJD",32,983730,-59.196,93.1062,6.07494
"y1_d041_TKJ_YJD",32,983780,-53.8947,91.9155,6.72663
"y1_d041_TKJ_YJD",32,983830,-48.6363,90.7308,7.31628
"y1_d041_TKJ_YJD",32,983880,-43.4211,89.5521,7.84395
"y1_d041_TKJ_YJD",32,983930,-38.2488,88.3794,8.30961
"y1_d041_TKJ_YJD",32,983980,-33.1197,87.2124,8.71326
"y1_d041_TKJ_YJD",32,984030,-28.03353,86.0511,9.0549
"y1_d041_TKJ_YJD",32,984080,-22.99041,84.8961,9.33456
"y1_d041_TKJ_YJD",32,984130,-17.99028,83.7465,9.55218
"y1_d041_TKJ_YJD",32,984180,-13.03317,82.6032,9.70782
"y1_d041_TKJ_YJD",32,984230,-8.11908,81.4656,9.80145
"y1_d041_TKJ_YJD",32,984280,-3.24804,80.3337,9.83307
"y1_d041_TKJ_YJD",32,984330,1.579962,79.2081,9.80268
"y1_d041_TKJ_YJD",32,984380,6.36495,78.0882,9.71031
"y1_d041_TKJ_YJD",32,984430,11.1069,76.974,9.55593
"y1_d041_TKJ_YJD",32,984480,15.80586,75.8658,9.33951
"y1_d041_TKJ_YJD",32,984530,20.46177,74.7636,9.06111
"y1_d041_TKJ_YJD",32,984580,25.07466,73.6671,8.72073
"y1_d041_TKJ_YJD",32,984630,29.6445,72.5766,8.31831
"y1_d041_TKJ_YJD",32,984680,34.1712,71.4918,7.85388
"y1_d041_TKJ_YJD",32,984730,38.6553,70.413,7.32747
"y1_d041_TKJ_YJD",32,984780,43.0959,69.3402,6.73905
"y1_d041_TKJ_YJD",32,984830,47.4936,68.2731,6.08862
"y1_d041_TKJ_YJD",32,984880,51.8484,67.212,5.37618
"y1_d041_TKJ_YJD",32,984930,56.16,66.1569,4.60176
"y1_d041_TKJ_YJD",32,984980,60.4287,65.1075,3.7653
"y1_d041_TKJ_YJD",33,1022280,-1.276803,56.6268,6.33966
"y1_d041_TKJ_YJD",33,1022330,-1.04331,50.0391,6.07128
"y1_d041_TKJ_YJD",33,1022380,-0.829608,43.5168,5.75517
"y1_d041_TKJ_YJD",33,1022430,-0.6357,37.0596,5.39136
"y1_d041_TKJ_YJD",33,1022480,-0.461583,30.6681,4.97985
"y1_d041_TKJ_YJD",33,1022530,-0.307263,24.34188,4.52064
"y1_d041_TKJ_YJD",33,1022580,-0.1727331,18.08112,4.0137
"y1_d041_TKJ_YJD",33,1022630,-0.0579981,11.88576,3.45906
"y1_d041_TKJ_YJD",33,1022680,0.0369435,5.7558,2.856717
"y1_d041_TKJ_YJD",33,1022730,0.1120923,-0.308781,2.206659
"y1_d041_TKJ_YJD",33,1022780,0.1674471,-6.30792,1.508901
"y1_d041_TKJ_YJD",34,1036730,-1.348296,54.8646,6.21597
"y1_d041_TKJ_YJD",34,1036780,-1.206807,48.4317,5.94555
"y1_d041_TKJ_YJD",34,1036830,-1.057083,42.0699,5.6187
"y1_d041_TKJ_YJD",34,1036880,-0.899133,35.7789,5.23539
"y1_d041_TKJ_YJD",34,1036930,-0.732948,29.55882,4.79565
"y1_d041_TKJ_YJD",34,1036980,-0.558531,23.40975,4.29948
"y1_d041_TKJ_YJD",34,1037030,-0.375885,17.33172,3.74685
"y1_d041_TKJ_YJD",34,1037080,-0.1850088,11.32467,3.13779
"y1_d041_TKJ_YJD",34,1037130,0.01409943,5.38857,2.472294
"y1_d041_TKJ_YJD",34,1037180,0.2214387,-0.476517,1.750347
"y1_d041_TKJ_YJD",34,1037230,-3.86865,9.59718,0.04185
"y1_d041_TKJ_YJD",34,1037280,-8.1381,17.7777,0.0837
"y1_d041_TKJ_YJD",34,1037330,-11.27565,22.85007,0.493995
"y1_d041_TKJ_YJD",34,1037380,-14.23188,28.4736,0.712359
"y1_d041_TKJ_YJD",34,1037430,-17.09853,33.903,0.857685
"y1_d041_TKJ_YJD",34,1037480,-19.8756,39.1386,0.929973
"y1_d041_TKJ_YJD",34,1037530,-22.56306,44.1801,0.92922
"y1_d041_TKJ_YJD",34,1037580,-25.16094,49.0275,0.855429
"y1_d041_TKJ_YJD",34,1037630,-27.66924,53.6811,0.7086
"y1_d041_TKJ_YJD",34,1037680,-30.0879,58.1403,0.488733
"y1_d041_TKJ_YJD",34,1037730,-32.4171,62.4057,0.1958253
"y1_d041_TKJ_YJD",34,1037780,-34.032,65.0259,0.326388
"y1_d041_TKJ_YJD",34,1037830,-36.0936,68.8482,0.523053
"y1_d041_TKJ_YJD",34,1037880,-38.1006,72.5889,0.591777
"y1_d041_TKJ_YJD",34,1037930,-40.0527,76.248,0.532557
"y1_d041_TKJ_YJD",34,1037980,-41.9502,79.8258,0.345396
"y1_d041_TKJ_YJD",34,1038030,-43.7931,83.3223,0.0302922
"y1_d041_TKJ_YJD",34,1038080,-45.5814,86.7369,-0.412752
"y1_d041_TKJ_YJD",34,1038130,-47.7042,90.3654,0.2957865
"y1_d041_TKJ_YJD",34,1038180,-49.4826,93.6276,0.316647
"y1_d041_TKJ_YJD",34,1038230,-51.1467,96.5355,0.32022
"y1_d041_TKJ_YJD",34,1038280,-52.6965,99.0894,0.306501
"y1_d041_TKJ_YJD",34,1038330,-54.9543,103.3476,0.1012203
"y1_d041_TKJ_YJD",34,1038380,-56.6688,106.1916,0.2650347
"y1_d041_TKJ_YJD",34,1038430,-58.2513,108.5169,0.504636
"y1_d041_TKJ_YJD",34,1038480,-59.7027,110.3232,0.820023
"y1_d041_TKJ_YJD",34,1038530,-61.0221,111.6105,1.211193
"y1_d041_TKJ_YJD",34,1038580,-62.2101,112.3788,1.678152
