"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d025_ALA_YJD",14,382638,-2.533113,61.9041,10.66989
"y2_d025_ALA_YJD",14,382671,-2.634639,64.5015,10.6605
"y2_d025_ALA_YJD",14,382704,-2.735127,67.0812,10.60083
"y2_d025_ALA_YJD",14,382737,-2.834571,69.6429,10.49091
"y2_d025_ALA_YJD",14,382770,-2.932974,72.1866,10.33071
"y2_d025_ALA_YJD",14,382803,-3.03033,74.7126,10.12023
"y2_d025_ALA_YJD",14,382836,-3.12666,77.2206,9.85953
"y2_d025_ALA_YJD",14,382869,-3.22194,79.7109,9.54852
"y2_d025_ALA_YJD",14,382902,-3.31617,82.1829,9.18729
"y2_d025_ALA_YJD",14,382935,-3.40938,84.6375,8.77578
"y2_d025_ALA_YJD",14,382968,-3.50154,87.0738,8.31399
"y2_d025_ALA_YJD",14,383001,-3.59265,89.4924,7.80195
"y2_d025_ALA_YJD",14,383034,-3.68271,91.893,7.23966
"y2_d025_ALA_YJD",14,383067,-3.77175,94.2759,6.62709
"y2_d025_ALA_YJD",14,383100,-3.85974,96.6408,5.96424
"y2_d025_ALA_YJD",14,383133,-3.94668,98.9877,5.25117
"y2_d025_ALA_YJD",14,383166,-4.0326,101.3169,4.48779
"y2_d025_ALA_YJD",14,383199,-4.11747,103.6281,3.67419
"y2_d025_ALA_YJD",14,383232,-4.20129,105.9213,2.810292
"y2_d025_ALA_YJD",14,383265,-4.28409,108.1968,1.896141
"y2_d025_ALA_YJD",14,383298,-4.36581,110.4543,0.931731
"y2_d025_ALA_YJD",14,383331,-4.44651,112.6938,-0.0829461
"y2_d025_ALA_YJD",14,383364,-4.76886,113.7402,0.620016
"y2_d025_ALA_YJD",14,383397,-4.80198,115.9356,0.989847
"y2_d025_ALA_YJD",14,383430,-4.84092,118.1049,1.322781
"y2_d025_ALA_YJD",14,383463,-4.88565,120.2478,1.618812
"y2_d025_ALA_YJD",14,383496,-4.93623,122.3643,1.877946
"y2_d025_ALA_YJD",14,383529,-4.99263,124.4547,2.100177
"y2_d025_ALA_YJD",14,383562,-5.05485,126.5184,2.285508
"y2_d025_ALA_YJD",14,383595,-5.12286,128.556,2.433939
"y2_d025_ALA_YJD",14,383628,-5.19672,130.5672,2.54547
"y2_d025_ALA_YJD",14,383661,-5.2764,132.552,2.620101
"y2_d025_ALA_YJD",14,383694,-5.3619,134.5107,2.657829
"y2_d025_ALA_YJD",14,383727,-5.45319,136.4427,2.65866
"y2_d025_ALA_YJD",14,383760,-5.55033,138.3486,2.622588
"y2_d025_ALA_YJD",14,383793,-5.65329,140.2281,2.549616
"y2_d025_ALA_YJD",14,383826,-5.76204,142.0812,2.439744
"y2_d025_ALA_YJD",14,383859,-5.87664,143.9082,2.292972
"y2_d025_ALA_YJD",14,383892,-5.99706,145.7085,2.1093
"y2_d025_ALA_YJD",14,383925,-6.12327,147.4827,1.888728
"y2_d025_ALA_YJD",14,383958,-6.25533,149.2305,1.631253
"y2_d025_ALA_YJD",14,383991,-6.39321,150.9519,1.336881
"y2_d025_ALA_YJD",14,384024,-6.53688,152.6469,1.005606
"y2_d025_ALA_YJD",14,384057,-6.6864,154.3158,0.637431
"y2_d025_ALA_YJD",14,384090,-6.08376,156.9096,0.611145
"y2_d025_ALA_YJD",14,384123,-6.13269,158.6283,1.100739
"y2_d025_ALA_YJD",14,384156,-6.18243,160.3383,1.550067
"y2_d025_ALA_YJD",14,384189,-6.23295,162.0393,1.959132
"y2_d025_ALA_YJD",14,384222,-6.28431,163.7316,2.32794
"y2_d025_ALA_YJD",14,384255,-6.33648,165.4149,2.656485
"y2_d025_ALA_YJD",14,384288,-6.38946,167.0892,2.94477
"y2_d025_ALA_YJD",14,384321,-6.44322,168.7548,3.19278
"y2_d025_ALA_YJD",14,384354,-6.49782,170.4114,3.40056
"y2_d025_ALA_YJD",14,384387,-6.55323,172.059,3.56805
"y2_d025_ALA_YJD",14,384420,-6.60945,173.6979,3.69531
"y2_d025_ALA_YJD",14,384453,-6.66648,175.3278,3.78228
"y2_d025_ALA_YJD",14,384486,-6.72429,176.9487,3.82899
"y2_d025_ALA_YJD",14,384519,-6.78294,178.5609,3.83547
"y2_d025_ALA_YJD",14,384552,-6.8424,180.1641,3.80166
"y2_d025_ALA_YJD",14,384585,-6.90267,181.7583,3.72759
"y2_d025_ALA_YJD",14,384618,-6.96375,183.3438,3.61329
"y2_d025_ALA_YJD",14,384651,-7.02561,184.9203,3.4587
"y2_d025_ALA_YJD",14,384684,-7.08831,186.4881,3.26385
"y2_d025_ALA_YJD",14,384717,-7.15182,188.0469,3.02874
"y2_d025_ALA_YJD",14,384750,-7.21614,189.5967,2.753382
"y2_d025_ALA_YJD",14,384783,-7.28127,191.1378,2.437755
"y2_d025_ALA_YJD",14,384816,-7.34721,192.6699,2.081868
"y2_d025_ALA_YJD",14,384849,-7.41396,194.193,1.685718
"y2_d025_ALA_YJD",14,384882,-7.48149,195.7074,1.249311
"y2_d025_ALA_YJD",14,384915,-7.54986,197.2128,0.772641
"y2_d025_ALA_YJD",14,384948,-7.61904,198.7092,0.2557107
"y2_d025_ALA_YJD",14,384981,-7.68903,200.1969,-0.301479
"y2_d025_ALA_YJD",14,385014,-7.57452,201.7536,0.2838405
"y2_d025_ALA_YJD",14,385047,-7.58886,203.1393,0.522483
"y2_d025_ALA_YJD",14,385080,-7.60257,204.5142,0.723573
"y2_d025_ALA_YJD",14,385113,-7.61559,205.878,0.887112
"y2_d025_ALA_YJD",14,385146,-7.62795,207.2304,1.0131
"y2_d025_ALA_YJD",14,385179,-7.63962,208.572,1.101537
"y2_d025_ALA_YJD",14,385212,-7.65063,209.9022,1.15242
"y2_d025_ALA_YJD",14,385245,-7.66098,211.2213,1.165749
"y2_d025_ALA_YJD",14,385278,-7.67067,212.5296,1.14153
"y2_d025_ALA_YJD",14,385311,-7.67967,213.8265,1.079757
"y2_d025_ALA_YJD",14,385344,-7.68801,215.1123,0.980433
"y2_d025_ALA_YJD",14,385377,-7.69569,216.387,0.843555
"y2_d025_ALA_YJD",14,385410,-7.70271,217.6506,0.669126
"y2_d025_ALA_YJD",14,385443,-7.70904,218.9031,0.457146
"y2_d025_ALA_YJD",14,385476,-7.71471,220.1445,0.2076141
"y2_d025_ALA_YJD",14,385509,-7.71972,221.3745,-0.0794703
"y2_d025_ALA_YJD",14,385542,-7.8669,222.5091,0.1475205
"y2_d025_ALA_YJD",14,385575,-7.84602,223.7184,0.2162721
"y2_d025_ALA_YJD",14,385608,-7.83444,224.9247,0.2682522
"y2_d025_ALA_YJD",14,385641,-7.83219,226.1283,0.303462
"y2_d025_ALA_YJD",14,385674,-7.83927,227.3289,0.3219
"y2_d025_ALA_YJD",14,385707,-7.85565,228.5265,0.323568
"y2_d025_ALA_YJD",14,385740,-7.88133,229.7217,0.308463
"y2_d025_ALA_YJD",14,385773,-7.91634,230.9136,0.2765877
"y2_d025_ALA_YJD",14,385806,-7.96068,232.1028,0.2279415
"y2_d025_ALA_YJD",14,385839,-8.01432,233.2893,0.1625241
"y2_d025_ALA_YJD",14,385872,-8.07729,234.4728,0.0803358
"y2_d025_ALA_YJD",14,385905,-7.95717,235.197,-0.0956787
"y2_d025_ALA_YJD",14,385938,-7.9428,236.277,-0.00583881
"y2_d025_ALA_YJD",14,385971,-7.9428,237.3357,0.0559959
"y2_d025_ALA_YJD",14,386004,-7.95714,238.3734,0.0898254
"y2_d025_ALA_YJD",14,386037,-7.98582,239.3898,0.0956496
"y2_d025_ALA_YJD",14,386070,-8.02887,240.3852,0.0734688
"y2_d025_ALA_YJD",14,386103,-8.08629,241.3596,0.023283
"y2_d025_ALA_YJD",14,386136,-8.15805,242.3127,-0.0549081
"y2_d025_ALA_YJD",14,386169,-8.24415,243.2448,-0.1611042
"y2_d025_ALA_YJD",14,386202,-8.08308,244.1427,-0.041856
"y2_d025_ALA_YJD",14,386235,-8.06139,245.0358,0.0597957
"y2_d025_ALA_YJD",14,386268,-8.08311,245.97,0.1099026
"y2_d025_ALA_YJD",14,386301,-8.14827,246.9447,0.1084644
"y2_d025_ALA_YJD",14,386334,-8.25681,247.9602,0.0554817
"y2_d025_ALA_YJD",14,386367,-8.40879,249.0165,-0.0490458
"y2_d025_ALA_YJD",14,386400,-8.60415,250.1133,-0.2051184
"y2_d025_ALA_YJD",14,386433,-8.84295,251.2512,-0.412737
"y2_d025_ALA_YJD",14,386466,-8.19819,251.6823,-0.1379562
"y2_d025_ALA_YJD",14,386499,-8.30691,252.3819,-0.0499077
"y2_d025_ALA_YJD",14,386532,-8.43048,253.1322,0.00280894499999999
"y2_d025_ALA_YJD",14,386565,-8.56893,253.9326,0.02019372
"y2_d025_ALA_YJD",14,386598,-8.72223,254.7834,0.002246667
"y2_d025_ALA_YJD",14,386631,-8.89041,255.6846,-0.0510321
"y2_d025_ALA_YJD",14,386664,-9.07347,256.6362,-0.1396428
"y2_d025_ALA_YJD",14,386697,-9.27135,257.6382,-0.2635854
"y2_d025_ALA_YJD",14,386730,-9.48414,258.6906,-0.422859
"y2_d025_ALA_YJD",14,388149,-6.16839,246.1929,5.56845
"y2_d025_ALA_YJD",14,388182,-6.165,243.7644,6.15804
"y2_d025_ALA_YJD",14,388215,-6.15576,241.3482,6.71568
"y2_d025_ALA_YJD",14,388248,-6.14067,238.9443,7.2414
"y2_d025_ALA_YJD",14,388281,-6.11976,236.5524,7.7352
"y2_d025_ALA_YJD",14,388314,-6.093,234.1728,8.19705
"y2_d025_ALA_YJD",14,388347,-6.06042,231.8055,8.62698
"y2_d025_ALA_YJD",14,388380,-6.02199,229.4502,9.02496
"y2_d025_ALA_YJD",14,388413,-5.97771,227.1075,9.39102
"y2_d025_ALA_YJD",14,388446,-5.92761,224.7765,9.72516
"y2_d025_ALA_YJD",14,388479,-5.87166,222.4581,10.02735
"y2_d025_ALA_YJD",14,388512,-5.80989,220.1517,10.29759
"y2_d025_ALA_YJD",14,388545,-5.74227,217.8576,10.53594
"y2_d025_ALA_YJD",14,388578,-5.6688,215.5758,10.74231
"y2_d025_ALA_YJD",14,388611,-5.58948,213.306,10.91679
"y2_d025_ALA_YJD",14,388644,-5.50434,211.0485,11.05932
"y2_d025_ALA_YJD",14,388677,-5.41338,208.8033,11.1699
"y2_d025_ALA_YJD",14,388710,-5.31654,206.5701,11.24859
"y2_d025_ALA_YJD",14,388743,-5.21388,204.3492,11.29533
"y2_d025_ALA_YJD",14,388776,-5.1054,202.1406,11.31012
"y2_d025_ALA_YJD",14,388809,-4.99104,199.944,11.29299
"y2_d025_ALA_YJD",14,388842,-4.87086,197.7597,11.24391
"y2_d025_ALA_YJD",14,388875,-4.74486,195.5877,11.16294
"y2_d025_ALA_YJD",14,388908,-4.61301,193.428,11.04999
"y2_d025_ALA_YJD",14,388941,-4.47531,191.2803,10.90515
"y2_d025_ALA_YJD",14,388974,-4.33179,189.1449,10.72836
"y2_d025_ALA_YJD",14,389007,-4.18242,187.0218,10.51962
"y2_d025_ALA_YJD",14,389040,-4.0272,184.9107,10.27896
"y2_d025_ALA_YJD",14,389073,-3.86616,182.8119,10.00638
"y2_d025_ALA_YJD",14,389106,-3.69927,180.7254,9.70185
"y2_d025_ALA_YJD",14,389139,-3.52653,178.6509,9.3654
"y2_d025_ALA_YJD",14,389172,-3.34797,176.5887,8.99703
"y2_d025_ALA_YJD",14,389205,-3.16356,174.5388,8.59671
"y2_d025_ALA_YJD",14,389238,-2.973312,172.5012,8.16444
"y2_d025_ALA_YJD",14,389271,-2.777229,170.4756,7.70028
"y2_d025_ALA_YJD",15,424581,-2.893002,55.2891,6.76905
"y2_d025_ALA_YJD",15,424614,-2.545779,51.075,6.5082
"y2_d025_ALA_YJD",15,424647,-2.213475,46.8855,6.23367
"y2_d025_ALA_YJD",15,424680,-1.89609,42.7209,5.94549
"y2_d025_ALA_YJD",15,424713,-1.593624,38.5809,5.64363
"y2_d025_ALA_YJD",15,424746,-1.30608,34.4655,5.32809
"y2_d025_ALA_YJD",15,424779,-1.033458,30.375,4.9989
"y2_d025_ALA_YJD",15,424812,-0.775752,26.30907,4.65603
"y2_d025_ALA_YJD",15,424845,-0.532968,22.26789,4.29951
"y2_d025_ALA_YJD",15,424878,-0.305103,18.25143,3.92931
"y2_d025_ALA_YJD",15,424911,-0.0921591,14.25969,3.54543
"y2_d025_ALA_YJD",15,424944,0.1058655,10.29264,3.1479
"y2_d025_ALA_YJD",15,424977,0.2889702,6.35028,2.736702
"y2_d025_ALA_YJD",15,425010,0.457155,2.43264,2.311833
"y2_d025_ALA_YJD",15,425043,1.526775,4.54764,5.00088
"y2_d025_ALA_YJD",15,425076,2.581725,7.39668,8.1723
"y2_d025_ALA_YJD",15,425109,3.63108,10.2312,11.30898
"y2_d025_ALA_YJD",15,425142,4.67487,13.05123,14.41089
"y2_d025_ALA_YJD",15,425175,5.71305,15.85674,17.47809
"y2_d025_ALA_YJD",15,425208,6.74568,18.64776,20.51052
"y2_d025_ALA_YJD",15,425241,7.7727,21.42426,23.50824
"y2_d025_ALA_YJD",15,425274,8.79414,24.18627,26.47119
"y2_d025_ALA_YJD",15,425307,9.81,26.93373,29.3994
"y2_d025_ALA_YJD",15,425340,10.82025,29.66673,32.2929
"y2_d025_ALA_YJD",15,425373,11.82495,32.3853,35.1516
"y2_d025_ALA_YJD",15,425406,12.82404,35.0892,37.9755
"y2_d025_ALA_YJD",15,425439,13.81755,37.7787,40.7649
"y2_d025_ALA_YJD",15,425472,14.80548,40.4535,43.5195
"y2_d025_ALA_YJD",15,425505,15.78783,43.1139,46.2393
"y2_d025_ALA_YJD",15,425538,16.7646,45.7599,48.9243
"y2_d025_ALA_YJD",15,425571,17.73576,48.3912,51.5745
"y2_d025_ALA_YJD",15,425604,18.70137,51.0081,54.1899
"y2_d025_ALA_YJD",15,425637,19.66137,53.6106,56.7708
"y2_d025_ALA_YJD",15,425670,20.61579,56.1984,59.3169
"y2_d025_ALA_YJD",15,425703,21.56463,58.7718,61.8282
"y2_d025_ALA_YJD",15,425736,22.50786,61.3308,64.3047
"y2_d025_ALA_YJD",15,425769,23.44554,63.8751,66.7467
"y2_d025_ALA_YJD",15,425802,24.37761,66.405,69.1536
"y2_d025_ALA_YJD",15,425835,25.3041,68.9202,71.526
"y2_d025_ALA_YJD",15,425868,26.22501,71.4213,73.8636
"y2_d025_ALA_YJD",15,425901,27.14034,73.9074,76.1664
"y2_d025_ALA_YJD",15,425934,28.05006,76.3794,78.4347
"y2_d025_ALA_YJD",15,425967,28.95423,78.8367,80.6679
"y2_d025_ALA_YJD",15,426000,29.85279,81.2793,82.8666
"y2_d025_ALA_YJD",15,426033,30.7458,83.7078,85.0305
"y2_d025_ALA_YJD",15,426066,31.6332,86.1216,87.1599
"y2_d025_ALA_YJD",15,426099,32.5149,88.5207,89.2542
"y2_d025_ALA_YJD",15,426132,33.3912,90.9054,91.3137
"y2_d025_ALA_YJD",15,426165,34.2618,93.2757,93.3387
"y2_d025_ALA_YJD",15,426198,35.127,95.6316,95.3289
"y2_d025_ALA_YJD",15,426231,35.9865,97.9728,97.2843
"y2_d025_ALA_YJD",15,426264,36.8403,100.2996,99.2052
"y2_d025_ALA_YJD",15,426297,37.6887,102.6117,101.091
"y2_d025_ALA_YJD",15,426330,38.5314,104.9094,102.9423
"y2_d025_ALA_YJD",15,426363,39.3684,107.1927,104.7588
"y2_d025_ALA_YJD",15,426396,40.2,109.4613,106.5405
"y2_d025_ALA_YJD",15,426429,41.0259,111.7155,108.2877
"y2_d025_ALA_YJD",15,426462,41.8464,113.9553,109.9998
"y2_d025_ALA_YJD",15,426495,42.6612,116.1804,111.6774
"y2_d025_ALA_YJD",15,426528,43.4703,118.3911,113.3202
"y2_d025_ALA_YJD",15,426561,44.274,120.5874,114.9282
"y2_d025_ALA_YJD",15,426594,45.072,122.769,116.5014
"y2_d025_ALA_YJD",15,426627,45.8646,124.9359,118.0401
"y2_d025_ALA_YJD",15,426660,46.6512,127.0887,119.5437
"y2_d025_ALA_YJD",15,426693,47.4327,129.2268,121.0128
"y2_d025_ALA_YJD",15,426726,48.2082,131.3505,122.4471
"y2_d025_ALA_YJD",15,426759,48.9783,133.4595,123.8469
"y2_d025_ALA_YJD",15,426792,49.743,135.5541,125.2116
"y2_d025_ALA_YJD",15,426825,50.502,137.6343,126.5418
"y2_d025_ALA_YJD",15,426858,51.2553,139.6998,127.8372
"y2_d025_ALA_YJD",15,426891,52.0029,141.7509,129.0978
"y2_d025_ALA_YJD",15,426924,52.7451,143.7873,130.3236
"y2_d025_ALA_YJD",15,426957,53.4819,145.8093,131.5146
"y2_d025_ALA_YJD",15,426990,54.2127,147.8169,132.6711
"y2_d025_ALA_YJD",15,427023,54.9384,149.8101,133.7928
"y2_d025_ALA_YJD",15,427056,55.6581,151.7886,134.8797
"y2_d025_ALA_YJD",15,427089,56.3724,153.7527,135.9318
"y2_d025_ALA_YJD",15,427122,57.081,155.7021,136.9494
"y2_d025_ALA_YJD",15,427155,57.7842,157.6371,137.9319
"y2_d025_ALA_YJD",15,427188,58.4817,159.5577,138.8799
"y2_d025_ALA_YJD",15,427221,59.1735,161.4636,139.7931
"y2_d025_ALA_YJD",15,427254,59.8599,163.3551,140.6715
"y2_d025_ALA_YJD",15,427287,60.5406,165.2319,141.5154
"y2_d025_ALA_YJD",15,427320,61.2159,167.0943,142.3242
"y2_d025_ALA_YJD",15,427353,61.8855,168.9423,143.0985
"y2_d025_ALA_YJD",15,427386,62.5494,170.7759,143.838
"y2_d025_ALA_YJD",15,427419,63.2079,172.5948,144.5427
"y2_d025_ALA_YJD",15,427452,63.8607,174.3993,145.2126
"y2_d025_ALA_YJD",15,427485,64.5078,176.1891,145.848
"y2_d025_ALA_YJD",15,427518,65.1495,177.9645,146.4486
"y2_d025_ALA_YJD",15,427551,65.7855,179.7255,147.0144
"y2_d025_ALA_YJD",15,427584,66.4161,181.4718,147.5454
"y2_d025_ALA_YJD",15,427617,67.041,183.2037,148.0416
"y2_d025_ALA_YJD",15,427650,67.6602,184.9209,148.5033
"y2_d025_ALA_YJD",15,427683,68.274,186.624,148.9299
"y2_d025_ALA_YJD",15,427716,68.8821,188.3124,149.322
"y2_d025_ALA_YJD",15,427749,69.4848,189.9861,149.6796
"y2_d025_ALA_YJD",15,427782,70.0818,191.6454,150.0021
"y2_d025_ALA_YJD",15,427815,70.6731,193.2903,150.2898
"y2_d025_ALA_YJD",15,427848,71.259,194.9205,150.543
"y2_d025_ALA_YJD",15,427881,71.8392,196.5363,150.7614
"y2_d025_ALA_YJD",15,427914,72.4137,198.1377,150.945
"y2_d025_ALA_YJD",15,427947,72.9828,199.7244,151.0938
"y2_d025_ALA_YJD",15,427980,73.5462,201.2967,151.2081
"y2_d025_ALA_YJD",15,428013,74.1042,202.8546,151.2873
"y2_d025_ALA_YJD",15,428046,74.6565,204.3978,151.332
"y2_d025_ALA_YJD",15,428079,75.2031,205.9266,151.3419
"y2_d025_ALA_YJD",15,428112,75.7443,207.4407,151.3173
"y2_d025_ALA_YJD",15,428145,76.2798,208.9407,151.2576
"y2_d025_ALA_YJD",15,428178,76.8099,210.4257,151.1634
"y2_d025_ALA_YJD",15,428211,77.3343,211.8966,151.0344
"y2_d025_ALA_YJD",15,428244,77.853,213.3528,150.8706
"y2_d025_ALA_YJD",15,428277,78.3663,214.7943,150.672
"y2_d025_ALA_YJD",15,428310,78.8739,216.2217,150.4386
"y2_d025_ALA_YJD",15,428343,79.3758,217.6344,150.1707
"y2_d025_ALA_YJD",15,428376,79.8723,219.0324,149.868
"y2_d025_ALA_YJD",15,428409,80.3631,220.4163,149.5305
"y2_d025_ALA_YJD",15,428442,80.8485,221.7852,149.1582
"y2_d025_ALA_YJD",15,428475,81.3282,223.14,148.7511
"y2_d025_ALA_YJD",15,428508,81.8022,224.4801,148.3095
"y2_d025_ALA_YJD",15,428541,82.2708,225.8058,147.8331
"y2_d025_ALA_YJD",15,428574,82.7337,227.1168,147.3219
"y2_d025_ALA_YJD",15,428607,83.1912,228.4134,146.7759
"y2_d025_ALA_YJD",15,428640,83.6427,229.6956,146.1951
"y2_d025_ALA_YJD",15,428673,84.0891,230.9631,145.5798
"y2_d025_ALA_YJD",15,428706,84.5295,232.2162,144.9294
"y2_d025_ALA_YJD",15,428739,84.9645,233.4549,144.2445
"y2_d025_ALA_YJD",15,428772,85.3941,234.6789,143.5248
"y2_d025_ALA_YJD",15,428805,85.818,235.8885,142.7706
"y2_d025_ALA_YJD",15,428838,86.2362,237.0837,141.9813
"y2_d025_ALA_YJD",15,428871,86.6487,238.2642,141.1575
"y2_d025_ALA_YJD",15,428904,87.0558,239.4303,140.2989
"y2_d025_ALA_YJD",15,428937,87.4575,240.5817,139.4055
"y2_d025_ALA_YJD",15,428970,87.8532,241.7187,138.4773
"y2_d025_ALA_YJD",15,429003,88.2438,242.8413,137.5146
"y2_d025_ALA_YJD",15,429036,88.6284,243.9492,136.5171
"y2_d025_ALA_YJD",15,429069,89.0076,245.0427,135.4845
"y2_d025_ALA_YJD",15,429102,89.3811,246.1218,134.4177
"y2_d025_ALA_YJD",15,429135,89.7492,247.1862,133.3158
"y2_d025_ALA_YJD",15,429168,90.1116,248.2362,132.1791
"y2_d025_ALA_YJD",15,429201,90.4683,249.2718,131.0079
"y2_d025_ALA_YJD",15,429234,90.8196,250.2927,129.8019
"y2_d025_ALA_YJD",15,429267,91.1652,251.2992,128.5611
"y2_d025_ALA_YJD",15,429300,91.5054,252.291,127.2855
"y2_d025_ALA_YJD",15,429333,91.8399,253.2684,125.9754
"y2_d025_ALA_YJD",15,429366,92.1687,254.2314,124.6302
"y2_d025_ALA_YJD",15,429399,92.4921,255.1797,123.2505
"y2_d025_ALA_YJD",15,429432,92.8098,256.1136,121.836
"y2_d025_ALA_YJD",15,429465,93.1218,257.0331,120.3867
"y2_d025_ALA_YJD",15,429498,93.4284,257.9379,118.9029
"y2_d025_ALA_YJD",15,429531,93.7293,258.8283,117.384
"y2_d025_ALA_YJD",15,429564,94.0248,259.7043,115.8306
"y2_d025_ALA_YJD",15,429597,94.3146,260.5656,114.2424
"y2_d025_ALA_YJD",15,429630,94.5987,261.4125,112.6194
"y2_d025_ALA_YJD",15,429663,94.8774,262.2447,110.9619
"y2_d025_ALA_YJD",15,429696,95.1504,263.0625,109.2693
"y2_d025_ALA_YJD",15,429729,95.418,263.8659,107.5422
"y2_d025_ALA_YJD",15,429762,95.6799,264.6549,105.7803
"y2_d025_ALA_YJD",15,429795,95.9361,265.4292,103.9836
"y2_d025_ALA_YJD",15,429828,96.1869,266.1888,102.1521
"y2_d025_ALA_YJD",15,429861,96.432,266.9343,100.2861
"y2_d025_ALA_YJD",15,429894,96.6714,267.6648,98.3853
"y2_d025_ALA_YJD",15,429927,96.9054,268.3812,96.4497
"y2_d025_ALA_YJD",15,429960,97.1337,269.0829,94.4793
"y2_d025_ALA_YJD",15,429993,97.3566,269.7702,92.4741
"y2_d025_ALA_YJD",15,430026,97.5738,270.4431,90.4344
"y2_d025_ALA_YJD",15,430059,97.7853,271.1013,88.3596
"y2_d025_ALA_YJD",15,430092,97.9914,271.7448,86.2503
"y2_d025_ALA_YJD",15,430125,98.1918,272.3742,84.1062
"y2_d025_ALA_YJD",15,430158,98.3868,272.9889,81.9276
"y2_d025_ALA_YJD",15,430191,98.5761,273.5892,79.7139
"y2_d025_ALA_YJD",15,430224,98.7597,274.1748,77.4657
"y2_d025_ALA_YJD",15,430257,98.9379,274.746,75.1827
"y2_d025_ALA_YJD",15,430290,99.1104,275.3025,72.8649
"y2_d025_ALA_YJD",15,430323,99.2772,275.8449,70.5123
"y2_d025_ALA_YJD",15,430356,99.4386,276.3726,68.1252
"y2_d025_ALA_YJD",15,430389,99.5943,276.8856,65.703
"y2_d025_ALA_YJD",15,430422,99.7446,277.3842,63.2463
"y2_d025_ALA_YJD",15,430455,99.8892,277.8684,60.7548
"y2_d025_ALA_YJD",15,430488,100.0281,278.3379,58.2285
"y2_d025_ALA_YJD",15,430521,100.1616,278.7933,55.6677
"y2_d025_ALA_YJD",15,430554,100.2894,279.2337,53.0718
"y2_d025_ALA_YJD",15,430587,100.4115,279.66,50.4414
"y2_d025_ALA_YJD",15,430620,100.5282,280.0716,47.7762
"y2_d025_ALA_YJD",15,430653,100.6392,280.4685,45.0765
"y2_d025_ALA_YJD",15,430686,100.7448,280.851,42.3417
"y2_d025_ALA_YJD",15,430719,100.8447,281.2191,39.5724
"y2_d025_ALA_YJD",15,430752,100.9392,281.5728,36.768
"y2_d025_ALA_YJD",15,430785,101.0277,281.9118,33.9291
"y2_d025_ALA_YJD",15,430818,101.1111,282.2364,31.0557
"y2_d025_ALA_YJD",15,430851,101.1885,282.5463,28.1472
"y2_d025_ALA_YJD",15,430884,101.2605,282.8418,25.20405
"y2_d025_ALA_YJD",15,430917,101.3268,283.1229,22.22619
"y2_d025_ALA_YJD",15,430950,101.3877,283.3893,19.21359
"y2_d025_ALA_YJD",15,430983,101.4429,283.6413,16.16622
"y2_d025_ALA_YJD",15,431016,101.4927,283.8789,13.08414
"y2_d025_ALA_YJD",15,431049,101.5368,284.1018,9.96729
"y2_d025_ALA_YJD",15,431082,101.5752,284.3103,6.81573
"y2_d025_ALA_YJD",16,470913,1.26426,57.4764,7.30176
"y2_d025_ALA_YJD",16,470946,4.84455,57.8112,7.20831
"y2_d025_ALA_YJD",16,470979,8.40741,58.1451,7.08828
"y2_d025_ALA_YJD",16,471012,11.95281,58.4778,6.94161
"y2_d025_ALA_YJD",16,471045,15.48078,58.8093,6.7683
"y2_d025_ALA_YJD",16,471078,18.99132,59.1399,6.56841
"y2_d025_ALA_YJD",16,471111,22.4844,59.4696,6.34188
"y2_d025_ALA_YJD",16,471144,25.96005,59.7981,6.08871
"y2_d025_ALA_YJD",16,471177,29.41827,60.1257,5.80896
"y2_d025_ALA_YJD",16,471210,32.859,60.4518,5.50257
"y2_d025_ALA_YJD",16,471243,36.2823,60.7773,5.16957
"y2_d025_ALA_YJD",16,471276,39.6882,61.1016,4.80996
"y2_d025_ALA_YJD",16,471309,43.0767,61.4247,4.42371
"y2_d025_ALA_YJD",16,471342,46.4478,61.7469,4.01085
"y2_d025_ALA_YJD",16,471375,49.8012,62.0679,3.57138
"y2_d025_ALA_YJD",16,471408,53.1375,62.388,3.10527
"y2_d025_ALA_YJD",16,471441,56.4561,62.7069,2.612568
"y2_d025_ALA_YJD",16,471474,59.7573,63.0249,2.093235
"y2_d025_ALA_YJD",17,490746,-2.384832,53.4723,6.75228
"y2_d025_ALA_YJD",17,490779,-2.21067,49.2162,6.43653
"y2_d025_ALA_YJD",17,490812,-2.046225,44.9829,6.11028
"y2_d025_ALA_YJD",17,490845,-1.8915,40.7721,5.77356
"y2_d025_ALA_YJD",17,490878,-1.746495,36.5841,5.42631
"y2_d025_ALA_YJD",17,490911,-1.611207,32.4189,5.06859
"y2_d025_ALA_YJD",17,490944,-1.485642,28.27614,4.70034
"y2_d025_ALA_YJD",17,490977,-1.369791,24.15612,4.32162
"y2_d025_ALA_YJD",17,491010,-1.263663,20.05875,3.9324
"y2_d025_ALA_YJD",17,491043,-1.167252,15.98406,3.53268
"y2_d025_ALA_YJD",17,491076,-1.080561,11.93205,3.12246
"y2_d025_ALA_YJD",17,491109,-1.003587,7.90266,2.701734
"y2_d025_ALA_YJD",17,491142,-0.936333,3.89598,2.270523
"y2_d025_ALA_YJD",17,491175,-0.878799,-0.0880578,1.828815
"y2_d025_ALA_YJD",17,491208,-0.830985,-4.04943,1.37661
"y2_d025_ALA_YJD",18,511602,-2.894052,57.0426,6.32226
"y2_d025_ALA_YJD",18,511635,-2.65239,52.8252,6.13581
