"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d056_OXG_QEA",13,283159,78.8112,108.7686,2.835867
"y1_d056_OXG_QEA",13,283209,82.4823,112.9173,1.918143
"y1_d056_OXG_QEA",13,283259,86.1435,116.9766,0.914508
"y1_d056_OXG_QEA",13,283309,89.7948,120.9462,-0.1750341
"y1_d056_OXG_QEA",13,283359,91.899,124.2282,0.541233
"y1_d056_OXG_QEA",13,283409,94.4796,127.335,1.102179
"y1_d056_OXG_QEA",13,283459,97.0266,130.3887,1.570077
"y1_d056_OXG_QEA",13,283509,99.5406,133.3896,1.944927
"y1_d056_OXG_QEA",13,283559,102.0213,136.3377,2.226729
"y1_d056_OXG_QEA",13,283609,104.4687,139.233,2.415483
"y1_d056_OXG_QEA",13,283659,106.8828,142.0752,2.511192
"y1_d056_OXG_QEA",13,283709,109.2636,144.8646,2.51385
"y1_d056_OXG_QEA",13,283759,111.6111,147.6009,2.423463
"y1_d056_OXG_QEA",13,283809,113.9256,150.2844,2.240028
"y1_d056_OXG_QEA",13,283859,116.2068,152.9151,1.963545
"y1_d056_OXG_QEA",13,283909,118.4544,155.4927,1.594014
"y1_d056_OXG_QEA",13,283959,120.669,158.0178,1.131435
"y1_d056_OXG_QEA",13,284009,122.8506,160.4898,0.575808
"y1_d056_OXG_QEA",13,284059,124.9986,162.9087,-0.072864
"y1_d056_OXG_QEA",13,284109,127.0905,165.2484,0.396729
"y1_d056_OXG_QEA",13,284159,128.9628,167.3514,0.71712
"y1_d056_OXG_QEA",13,284209,130.8855,169.4883,0.935955
"y1_d056_OXG_QEA",13,284259,132.858,171.6585,1.053231
"y1_d056_OXG_QEA",13,284309,134.8806,173.8623,1.068951
"y1_d056_OXG_QEA",13,284359,136.9533,176.1,0.983112
"y1_d056_OXG_QEA",13,284409,139.0758,178.371,0.795714
"y1_d056_OXG_QEA",13,284459,141.2487,180.6756,0.506757
"y1_d056_OXG_QEA",13,284509,143.4714,183.0138,0.1162452
"y1_d056_OXG_QEA",13,284559,145.7442,185.3856,-0.375825
"y1_d056_OXG_QEA",13,284609,145.8483,185.8695,0.2580888
"y1_d056_OXG_QEA",13,284659,147.5319,187.8123,0.596817
"y1_d056_OXG_QEA",13,284709,149.082,189.6291,0.850113
"y1_d056_OXG_QEA",13,284759,150.4983,191.3199,1.017975
"y1_d056_OXG_QEA",13,284809,151.7808,192.8847,1.1004
"y1_d056_OXG_QEA",13,284859,152.9298,194.3235,1.097394
"y1_d056_OXG_QEA",13,284909,153.945,195.6366,1.008954
"y1_d056_OXG_QEA",13,284959,154.8264,196.8237,0.835077
"y1_d056_OXG_QEA",13,285009,155.5743,197.8848,0.575769
"y1_d056_OXG_QEA",13,285059,156.1884,198.8202,0.2310246
"y1_d056_OXG_QEA",13,285109,161.6151,203.2662,-0.358233
"y1_d056_OXG_QEA",13,285159,163.0527,204.9279,-0.355866
"y1_d056_OXG_QEA",13,285209,164.49,206.5899,-0.353499
"y1_d056_OXG_QEA",13,285259,165.9273,208.2519,-0.351132
"y1_d056_OXG_QEA",13,285309,167.3649,209.9136,-0.348768
"y1_d056_OXG_QEA",13,285359,168.8022,211.5756,-0.346401
"y1_d056_OXG_QEA",13,285409,170.2395,213.2376,-0.344034
"y1_d056_OXG_QEA",13,285459,171.6771,214.8993,-0.341667
"y1_d056_OXG_QEA",13,285509,173.1144,216.5613,-0.3393
"y1_d056_OXG_QEA",13,285559,174.3765,217.9005,-0.318093
"y1_d056_OXG_QEA",13,285609,175.6386,219.2397,-0.2968875
"y1_d056_OXG_QEA",13,285659,176.9004,220.5789,-0.2756814
"y1_d056_OXG_QEA",13,285709,178.1625,221.9181,-0.254475
"y1_d056_OXG_QEA",13,285759,179.4246,223.2573,-0.2332686
"y1_d056_OXG_QEA",13,285809,180.6867,224.5965,-0.2120625
"y1_d056_OXG_QEA",13,285859,181.9488,225.9357,-0.1908564
"y1_d056_OXG_QEA",13,285909,183.2106,227.2746,-0.16965
"y1_d056_OXG_QEA",13,285959,184.4727,228.6138,-0.1484436
"y1_d056_OXG_QEA",13,286009,185.7348,229.953,-0.1272375
"y1_d056_OXG_QEA",13,286059,186.9969,231.2922,-0.1060314
"y1_d056_OXG_QEA",13,286109,188.259,232.6314,-0.084825
"y1_d056_OXG_QEA",13,286159,189.5211,233.9706,-0.0636189
"y1_d056_OXG_QEA",13,286209,190.7829,235.3098,-0.0424125
"y1_d056_OXG_QEA",13,286259,192.045,236.649,-0.02120622
"y1_d056_OXG_QEA",13,286309,193.3071,237.9882,0
"y1_d056_OXG_QEA",13,287609,191.6322,235.4988,3.92265
"y1_d056_OXG_QEA",13,287659,186.6201,232.8078,5.29536
"y1_d056_OXG_QEA",13,287709,181.6503,230.1363,6.59739
"y1_d056_OXG_QEA",13,287759,176.7228,227.4849,7.82874
"y1_d056_OXG_QEA",13,287809,171.8382,224.853,8.98944
"y1_d056_OXG_QEA",13,287859,166.9956,222.2406,10.07946
"y1_d056_OXG_QEA",13,287909,162.1956,219.6483,11.09883
"y1_d056_OXG_QEA",13,287959,157.4379,217.0755,12.04749
"y1_d056_OXG_QEA",13,288009,152.7228,214.5225,12.9255
"y1_d056_OXG_QEA",13,288059,148.05,211.989,13.73286
"y1_d056_OXG_QEA",13,288109,143.4198,209.4753,14.46951
"y1_d056_OXG_QEA",13,288159,138.8319,206.9814,15.13551
"y1_d056_OXG_QEA",13,288209,134.2866,204.5073,15.73083
"y1_d056_OXG_QEA",13,288259,129.7836,202.0527,16.2555
"y1_d056_OXG_QEA",13,288309,125.3229,199.6179,16.70946
"y1_d056_OXG_QEA",13,288359,120.9048,197.2029,17.09277
"y1_d056_OXG_QEA",13,288409,116.529,194.8074,17.40543
"y1_d056_OXG_QEA",13,288459,112.1958,192.432,17.64738
"y1_d056_OXG_QEA",13,288509,107.9049,190.0758,17.81868
"y1_d056_OXG_QEA",13,288559,103.6566,187.7397,17.91933
"y1_d056_OXG_QEA",13,288609,99.4506,185.4231,17.94927
"y1_d056_OXG_QEA",13,288659,95.2872,183.1263,17.90856
"y1_d056_OXG_QEA",13,288709,91.1661,180.8493,17.79717
"y1_d056_OXG_QEA",13,288759,87.0873,178.5918,17.61513
"y1_d056_OXG_QEA",13,288809,83.0511,176.3544,17.36238
"y1_d056_OXG_QEA",13,288859,79.0575,174.1362,17.03898
"y1_d056_OXG_QEA",13,288909,75.1059,171.9381,16.64493
"y1_d056_OXG_QEA",13,288959,71.1972,169.7595,16.18017
"y1_d056_OXG_QEA",13,289009,67.3305,167.6007,15.64476
"y1_d056_OXG_QEA",13,289059,63.5067,165.4617,15.0387
"y1_d056_OXG_QEA",13,289109,59.7249,163.3422,14.36193
"y1_d056_OXG_QEA",13,289159,55.9857,161.2425,13.61451
"y1_d056_OXG_QEA",13,289209,52.2891,159.1626,12.79641
"y1_d056_OXG_QEA",13,289259,48.6348,157.1025,11.90766
"y1_d056_OXG_QEA",13,289309,45.0228,155.0619,10.9482
"y1_d056_OXG_QEA",13,289359,41.4534,153.0411,9.91812
"y1_d056_OXG_QEA",13,289409,37.9263,151.0398,8.81733
"y1_d056_OXG_QEA",13,289459,34.4418,149.0586,7.64586
"y1_d056_OXG_QEA",13,289509,30.9996,147.0969,6.40374
"y1_d056_OXG_QEA",13,289559,27.59991,145.155,5.09097
"y1_d056_OXG_QEA",13,289609,24.24264,143.2326,3.70749
"y1_d056_OXG_QEA",13,289659,20.92779,141.33,2.253369
"y1_d056_OXG_QEA",13,289709,17.65536,139.4472,0.728556
"y1_d056_OXG_QEA",13,289759,15.25494,137.3559,0.0819603
"y1_d056_OXG_QEA",13,289809,13.89432,136.4148,0.31788
"y1_d056_OXG_QEA",13,289859,12.5337,135.4734,0.5538
"y1_d056_OXG_QEA",14,322959,-1.827993,54.9642,5.77005
"y1_d056_OXG_QEA",14,323009,-1.688805,48.2073,5.68017
"y1_d056_OXG_QEA",14,323059,-1.544481,41.5311,5.52732
"y1_d056_OXG_QEA",14,323109,-1.395018,34.9356,5.31144
"y1_d056_OXG_QEA",14,323159,-1.240422,28.42077,5.03259
"y1_d056_OXG_QEA",14,323209,-1.08069,21.98649,4.69074
"y1_d056_OXG_QEA",14,323259,-0.915822,15.63294,4.28592
"y1_d056_OXG_QEA",14,323309,-0.745818,9.36003,3.8181
"y1_d056_OXG_QEA",14,323359,-0.570678,3.16779,3.28731
"y1_d056_OXG_QEA",14,323409,-0.390402,-2.943792,2.693505
"y1_d056_OXG_QEA",15,341009,-1.890351,51.738,5.71374
"y1_d056_OXG_QEA",15,341059,-1.651113,45.0771,5.51253
"y1_d056_OXG_QEA",15,341109,-1.429071,38.4804,5.26692
"y1_d056_OXG_QEA",15,341159,-1.224216,31.9476,4.97688
"y1_d056_OXG_QEA",15,341209,-1.036557,25.47849,4.64241
"y1_d056_OXG_QEA",15,341259,-0.866088,19.07334,4.26348
"y1_d056_OXG_QEA",15,341309,-0.712812,12.73209,3.84015
"y1_d056_OXG_QEA",15,341359,-0.576726,6.45468,3.37239
"y1_d056_OXG_QEA",15,341409,-0.457833,0.241191,2.860176
"y1_d056_OXG_QEA",15,341459,-0.356133,-5.90847,2.303541
"y1_d056_OXG_QEA",16,360159,-2.235588,57.6474,5.86833
"y1_d056_OXG_QEA",16,360209,-1.886544,51.3438,5.79855
"y1_d056_OXG_QEA",16,360259,-1.534449,45.1116,5.66169
"y1_d056_OXG_QEA",16,360309,-1.179306,38.9508,5.45775
"y1_d056_OXG_QEA",16,360359,-0.821109,32.8617,5.1867
"y1_d056_OXG_QEA",16,360409,-0.459858,26.84424,4.84857
"y1_d056_OXG_QEA",16,360459,-0.0955578,20.89818,4.44333
"y1_d056_OXG_QEA",16,360509,0.2717937,15.0237,3.97098
"y1_d056_OXG_QEA",16,360559,0.642198,9.22071,3.43155
"y1_d056_OXG_QEA",16,360609,1.01565,3.48924,2.825028
"y1_d056_OXG_QEA",16,360659,1.392156,-2.170671,2.151408
"y1_d056_OXG_QEA",17,379659,-2.155956,58.0527,5.65326
"y1_d056_OXG_QEA",17,379709,-1.936578,51.7503,5.73402
"y1_d056_OXG_QEA",17,379759,-1.708257,45.516,5.73354
"y1_d056_OXG_QEA",17,379809,-1.470996,39.3501,5.65176
"y1_d056_OXG_QEA",17,379859,-1.224789,33.252,5.48871
"y1_d056_OXG_QEA",17,379909,-0.969642,27.22242,5.24439
"y1_d056_OXG_QEA",17,379959,-0.705549,21.26091,4.91877
"y1_d056_OXG_QEA",17,380009,-0.432516,15.36759,4.51188
"y1_d056_OXG_QEA",17,380059,-0.1505409,9.54243,4.02369
"y1_d056_OXG_QEA",17,380109,0.1403778,3.78549,3.45423
"y1_d056_OXG_QEA",18,403059,-2.262108,56.622,5.90352
"y1_d056_OXG_QEA",18,403109,-2.057481,50.4786,5.68065
"y1_d056_OXG_QEA",18,403159,-1.850529,44.3679,5.39028
"y1_d056_OXG_QEA",18,403209,-1.641255,38.2896,5.03244
"y1_d056_OXG_QEA",18,403259,-1.429656,32.244,4.60713
"y1_d056_OXG_QEA",18,403309,-1.215735,26.23113,4.11432
"y1_d056_OXG_QEA",18,403359,-0.999492,20.25072,3.55404
"y1_d056_OXG_QEA",18,403409,-0.780924,14.30289,2.926266
"y1_d056_OXG_QEA",18,403459,-0.560031,8.38764,2.231007
"y1_d056_OXG_QEA",18,403509,-0.336816,2.504988,1.468266
"y1_d056_OXG_QEA",18,403559,-0.1112778,-3.34506,0.638043
"y1_d056_OXG_QEA",19,421209,3.97713,58.1943,6.79782
"y1_d056_OXG_QEA",19,421259,9.2682,58.7355,6.40155
"y1_d056_OXG_QEA",19,421309,14.56089,59.2647,5.97213
"y1_d056_OXG_QEA",19,421359,19.8552,59.7822,5.50956
"y1_d056_OXG_QEA",19,421409,25.15113,60.2883,5.01381
"y1_d056_OXG_QEA",19,421459,30.4488,60.7824,4.48488
"y1_d056_OXG_QEA",19,421509,35.748,61.2648,3.9228
"y1_d056_OXG_QEA",19,421559,41.0487,61.7355,3.32754
"y1_d056_OXG_QEA",19,421609,46.3512,62.1945,2.69913
"y1_d056_OXG_QEA",19,421659,51.6552,62.6418,2.037552
"y1_d056_OXG_QEA",19,421709,56.961,63.0771,1.342803
"y1_d056_OXG_QEA",19,421759,62.2683,63.501,0.614892
"y1_d056_OXG_QEA",20,437309,-2.06172,53.5332,5.77656
"y1_d056_OXG_QEA",20,437359,-1.798173,47.2527,5.68362
"y1_d056_OXG_QEA",20,437409,-1.523283,41.0334,5.51445
"y1_d056_OXG_QEA",20,437459,-1.23705,34.8756,5.26905
"y1_d056_OXG_QEA",20,437509,-0.939471,28.77894,4.94739
"y1_d056_OXG_QEA",20,437559,-0.630552,22.74351,4.54947
"y1_d056_OXG_QEA",20,437609,-0.310287,16.76934,4.07535
"y1_d056_OXG_QEA",20,437659,0.02132289,10.8564,3.52497
"y1_d056_OXG_QEA",20,437709,0.364278,5.00466,2.898327
"y1_d056_OXG_QEA",20,437759,0.718572,-0.785817,2.195457
"y1_d056_OXG_QEA",20,437809,1.084215,-6.51504,1.416345
"y1_d056_OXG_QEA",21,471709,-1.089189,57.8112,6.42822
"y1_d056_OXG_QEA",21,471759,4.26189,58.3926,6.3483
"y1_d056_OXG_QEA",21,471809,9.56106,58.9545,6.2088
"y1_d056_OXG_QEA",21,471859,14.80839,59.496,6.00975
"y1_d056_OXG_QEA",21,471909,20.00382,60.018,5.75109
"y1_d056_OXG_QEA",21,471959,25.14744,60.5199,5.43285
"y1_d056_OXG_QEA",21,472009,30.2391,61.002,5.05503
"y1_d056_OXG_QEA",21,472059,35.2788,61.4643,4.61763
"y1_d056_OXG_QEA",21,472109,40.2669,61.9065,4.12062
"y1_d056_OXG_QEA",21,472159,45.2031,62.3289,3.56406
"y1_d056_OXG_QEA",21,472209,50.0871,62.7312,2.947905
"y1_d056_OXG_QEA",21,472259,54.9195,63.1137,2.27217
"y1_d056_OXG_QEA",22,488259,-1.950954,59.3934,6.23694
"y1_d056_OXG_QEA",22,488309,-1.727772,52.4841,5.77647
"y1_d056_OXG_QEA",22,488359,-1.512783,45.6678,5.29413
"y1_d056_OXG_QEA",22,488409,-1.305981,38.9442,4.78998
"y1_d056_OXG_QEA",22,488459,-1.107369,32.3133,4.26402
"y1_d056_OXG_QEA",22,488509,-0.916947,25.77537,3.71619
"y1_d056_OXG_QEA",22,488559,-0.734715,19.33029,3.14655
"y1_d056_OXG_QEA",22,488609,-0.560676,12.97806,2.555085
"y1_d056_OXG_QEA",22,488659,-0.394824,6.71868,1.941783
"y1_d056_OXG_QEA",22,488709,-0.2371635,0.552126,1.30665
"y1_d056_OXG_QEA",22,488759,-0.0876933,-5.52156,0.649686
"y1_d056_OXG_QEA",23,506359,-1.831488,52.1859,5.74092
"y1_d056_OXG_QEA",23,506409,-1.648356,45.8793,5.56086
"y1_d056_OXG_QEA",23,506459,-1.43094,39.6216,5.31792
"y1_d056_OXG_QEA",23,506509,-1.179243,33.4128,5.01204
"y1_d056_OXG_QEA",23,506559,-0.893262,27.25341,4.64325
"y1_d056_OXG_QEA",23,506609,-0.573,21.14295,4.21152
"y1_d056_OXG_QEA",23,506659,-0.2184564,15.0816,3.71691
"y1_d056_OXG_QEA",23,506709,0.1703721,9.0693,3.15936
"y1_d056_OXG_QEA",23,506759,0.593481,3.10611,2.538882
"y1_d056_OXG_QEA",23,506809,1.050873,-2.807985,1.855497
"y1_d056_OXG_QEA",24,530909,2.24652,58.6566,6.2901
"y1_d056_OXG_QEA",24,530959,7.73169,59.3097,6.24231
"y1_d056_OXG_QEA",24,531009,13.16883,59.9511,6.13512
"y1_d056_OXG_QEA",24,531059,18.558,60.5811,5.96856
"y1_d056_OXG_QEA",24,531109,23.89917,61.1994,5.74257
"y1_d056_OXG_QEA",24,531159,29.19234,61.8063,5.45718
"y1_d056_OXG_QEA",24,531209,34.4376,62.4021,5.11239
"y1_d056_OXG_QEA",24,531259,39.6348,62.9859,4.7082
"y1_d056_OXG_QEA",24,531309,44.784,63.5586,4.24461
"y1_d056_OXG_QEA",24,531359,49.8852,64.1196,3.72159
"y1_d056_OXG_QEA",24,531409,54.9384,64.6695,3.1392
"y1_d056_OXG_QEA",24,531459,59.9436,65.2077,2.497398
"y1_d056_OXG_QEA",25,545259,-1.715322,57.0807,6.08295
"y1_d056_OXG_QEA",25,545309,-1.498953,50.3019,5.64495
"y1_d056_OXG_QEA",25,545359,-1.282467,43.5891,5.17521
"y1_d056_OXG_QEA",25,545409,-1.065867,36.9429,4.67367
"y1_d056_OXG_QEA",25,545459,-0.849147,30.3624,4.14036
"y1_d056_OXG_QEA",25,545509,-0.632313,23.84856,3.57528
"y1_d056_OXG_QEA",25,545559,-0.415362,17.40078,2.978454
"y1_d056_OXG_QEA",25,545609,-0.1982949,11.01921,2.349843
"y1_d056_OXG_QEA",25,545659,0.01888821,4.70385,1.689459
"y1_d056_OXG_QEA",25,545709,0.2361888,-1.545345,0.997302
"y1_d056_OXG_QEA",25,545759,0.453606,-7.7283,0.2733783
"y1_d056_OXG_QEA",26,564059,-1.862226,57.8892,5.73126
"y1_d056_OXG_QEA",26,564109,-1.792587,51.369,5.73762
"y1_d056_OXG_QEA",26,564159,-1.678629,44.9562,5.6568
"y1_d056_OXG_QEA",26,564209,-1.520349,38.6508,5.48877
"y1_d056_OXG_QEA",26,564259,-1.317753,32.4528,5.23353
"y1_d056_OXG_QEA",26,564309,-1.070838,26.36232,4.89111
"y1_d056_OXG_QEA",26,564359,-0.779601,20.37918,4.46148
"y1_d056_OXG_QEA",26,564409,-0.444048,14.50347,3.94464
"y1_d056_OXG_QEA",26,564459,-0.0641721,8.73513,3.34062
"y1_d056_OXG_QEA",26,564509,0.360021,3.07422,2.649393
"y1_d056_OXG_QEA",27,585009,-1.694094,54.5745,5.76438
"y1_d056_OXG_QEA",27,585059,-1.585914,48.2349,5.66436
"y1_d056_OXG_QEA",27,585109,-1.459665,41.9583,5.48004
"y1_d056_OXG_QEA",27,585159,-1.315344,35.7441,5.21136
"y1_d056_OXG_QEA",27,585209,-1.152957,29.5923,4.85835
"y1_d056_OXG_QEA",27,585259,-0.972501,23.50311,4.42101
"y1_d056_OXG_QEA",27,585309,-0.773976,17.47647,3.89934
"y1_d056_OXG_QEA",27,585359,-0.557382,11.51232,3.29334
"y1_d056_OXG_QEA",27,585409,-0.322719,5.61075,2.602998
"y1_d056_OXG_QEA",27,585459,-0.0699882,-0.2283552,1.828323
"y1_d056_OXG_QEA",27,585509,-3.3129,12.24987,4.029
"y1_d056_OXG_QEA",27,585559,-5.42817,18.98049,5.12211
"y1_d056_OXG_QEA",27,585609,-7.53378,25.6308,6.1278
"y1_d056_OXG_QEA",27,585659,-9.62973,32.2008,7.04601
"y1_d056_OXG_QEA",27,585709,-11.71602,38.6904,7.8768
"y1_d056_OXG_QEA",27,585759,-13.79265,45.0999,8.62014
"y1_d056_OXG_QEA",27,585809,-15.85959,51.429,9.27603
"y1_d056_OXG_QEA",27,585859,-17.91687,57.6777,9.84447
"y1_d056_OXG_QEA",27,585909,-19.96452,63.8463,10.32546
"y1_d056_OXG_QEA",27,585959,-22.00248,69.9345,10.719
"y1_d056_OXG_QEA",27,586009,-24.03078,75.9423,11.02512
"y1_d056_OXG_QEA",27,586059,-26.04939,81.87,11.24376
"y1_d056_OXG_QEA",27,586109,-28.05837,87.717,11.37498
"y1_d056_OXG_QEA",27,586159,-30.0576,93.4842,11.41872
"y1_d056_OXG_QEA",27,586209,-32.0472,99.1707,11.37504
"y1_d056_OXG_QEA",27,586259,-34.0272,104.7771,11.24391
"y1_d056_OXG_QEA",27,586309,-35.9976,110.3031,11.02533
"y1_d056_OXG_QEA",27,586359,-37.9581,115.7487,10.7193
"y1_d056_OXG_QEA",27,586409,-39.9093,121.1142,10.32582
"y1_d056_OXG_QEA",27,586459,-41.8506,126.3993,9.84489
"y1_d056_OXG_QEA",27,586509,-43.7823,131.604,9.27654
"y1_d056_OXG_QEA",27,586559,-44.166,132.7248,9.80802
"y1_d056_OXG_QEA",27,586609,-44.6781,134.2575,9.98655
"y1_d056_OXG_QEA",27,586659,-45.1905,135.7899,10.08114
"y1_d056_OXG_QEA",27,586709,-45.7032,137.3223,10.09182
"y1_d056_OXG_QEA",27,586759,-46.2165,138.855,10.01856
"y1_d056_OXG_QEA",27,586809,-46.7298,140.3874,9.86139
"y1_d056_OXG_QEA",27,586859,-47.244,141.9201,9.62028
"y1_d056_OXG_QEA",27,586909,-47.7582,143.4525,9.29529
"y1_d056_OXG_QEA",27,586959,-48.273,144.9849,8.88633
"y1_d056_OXG_QEA",27,587009,-48.7881,146.5176,8.39346
"y1_d056_OXG_QEA",27,587059,-49.3035,148.05,7.81668
"y1_d056_OXG_QEA",27,587109,-49.8195,149.5824,7.15599
"y1_d056_OXG_QEA",27,587159,-50.3358,151.1151,6.41136
"y1_d056_OXG_QEA",27,587209,-50.8524,152.6475,5.58279
"y1_d056_OXG_QEA",27,587259,-51.3696,154.1799,4.67034
"y1_d056_OXG_QEA",27,587309,-51.8871,155.7126,3.67392
"y1_d056_OXG_QEA",27,587359,-52.4049,157.245,2.593617
"y1_d056_OXG_QEA",27,587409,-52.9233,158.7774,1.429377
"y1_d056_OXG_QEA",27,587459,-53.4417,160.3098,0.1812108
"y1_d056_OXG_QEA",27,587509,-53.9607,161.8425,-1.150872
"y1_d056_OXG_QEA",27,587559,-54.4278,161.8953,0.566364
"y1_d056_OXG_QEA",27,587609,-55.0491,162.4986,1.167054
"y1_d056_OXG_QEA",27,587659,-55.5828,163.2081,1.627674
"y1_d056_OXG_QEA",27,587709,-56.0289,164.0241,1.94823
"y1_d056_OXG_QEA",27,587759,-56.3877,164.946,2.128716
"y1_d056_OXG_QEA",27,587809,-56.6592,165.9744,2.169135
"y1_d056_OXG_QEA",27,587859,-56.8431,167.1087,2.06949
"y1_d056_OXG_QEA",27,587909,-56.9394,168.3495,1.829775
"y1_d056_OXG_QEA",27,587959,-56.9484,169.6965,1.449993
"y1_d056_OXG_QEA",27,588009,-56.8701,171.15,0.930147
"y1_d056_OXG_QEA",27,588059,-56.7039,172.7094,0.2702316
"y1_d056_OXG_QEA",27,588109,-56.4507,174.375,-0.529749
"y1_d056_OXG_QEA",27,588159,-56.1099,176.1471,-1.469796
"y1_d056_OXG_QEA",27,588209,-58.2309,174.9264,-0.2499798
"y1_d056_OXG_QEA",27,588259,-58.4916,175.7316,-0.1951596
"y1_d056_OXG_QEA",27,588309,-58.7526,176.5368,-0.1403394
"y1_d056_OXG_QEA",27,588359,-59.0133,177.3423,-0.0855195
"y1_d056_OXG_QEA",27,588409,-59.2743,178.1475,-0.0306993
"y1_d056_OXG_QEA",27,588459,-59.2704,179.3043,-0.358428
"y1_d056_OXG_QEA",27,588509,-59.7456,179.8209,-0.317826
"y1_d056_OXG_QEA",27,588559,-60.1836,180.3918,-0.2853462
"y1_d056_OXG_QEA",27,588609,-60.5841,181.017,-0.2609877
"y1_d056_OXG_QEA",27,588659,-60.9474,181.6968,-0.2447502
"y1_d056_OXG_QEA",27,588709,-61.2735,182.4309,-0.2366346
"y1_d056_OXG_QEA",27,588759,-61.5621,183.2193,-0.23664
"y1_d056_OXG_QEA",27,588809,-61.8135,184.0623,-0.2447673
"y1_d056_OXG_QEA",27,588859,-62.0277,184.9596,-0.2610156
"y1_d056_OXG_QEA",27,588909,-62.2047,185.9112,-0.2853855
"y1_d056_OXG_QEA",27,588959,-62.3442,186.9174,-0.317877
"y1_d056_OXG_QEA",27,589009,-62.4468,187.9779,-0.358491
"y1_d056_OXG_QEA",27,589059,-62.5119,189.093,-0.407223
"y1_d056_OXG_QEA",27,589109,-62.5395,190.2624,-0.464079
"y1_d056_OXG_QEA",27,589159,-62.5302,191.4861,-0.529056
"y1_d056_OXG_QEA",27,589209,-62.7597,192.1815,-0.544725
"y1_d056_OXG_QEA",27,589259,-63.0735,192.7056,-0.538197
"y1_d056_OXG_QEA",27,589309,-63.3804,193.2216,-0.531864
"y1_d056_OXG_QEA",27,589359,-63.6807,193.7289,-0.525729
"y1_d056_OXG_QEA",27,589409,-63.9744,194.2281,-0.519789
"y1_d056_OXG_QEA",27,589459,-64.2612,194.7192,-0.514047
"y1_d056_OXG_QEA",27,589509,-64.5414,195.2016,-0.508503
"y1_d056_OXG_QEA",27,589559,-64.815,195.6759,-0.503154
"y1_d056_OXG_QEA",27,589609,-65.0817,196.1418,-0.498003
"y1_d056_OXG_QEA",27,589659,-65.3415,196.5996,-0.493047
"y1_d056_OXG_QEA",27,589709,-65.595,197.049,-0.488289
"y1_d056_OXG_QEA",27,589759,-65.8413,197.49,-0.483726
"y1_d056_OXG_QEA",27,589809,-66.0813,197.9226,-0.479361
"y1_d056_OXG_QEA",27,589859,-66.3144,198.3471,-0.475194
"y1_d056_OXG_QEA",27,589909,-66.5409,198.7632,-0.471222
"y1_d056_OXG_QEA",27,589959,-66.7605,199.1712,-0.467448
"y1_d056_OXG_QEA",27,590009,-66.9735,199.5708,-0.463869
"y1_d056_OXG_QEA",27,590059,-67.1796,199.962,-0.460488
"y1_d056_OXG_QEA",27,590109,-67.3791,200.3448,-0.457302
"y1_d056_OXG_QEA",27,590159,-67.572,200.7195,-0.454314
"y1_d056_OXG_QEA",27,590209,-67.758,201.0858,-0.451524
"y1_d056_OXG_QEA",27,590259,-67.9374,201.4437,-0.448929
"y1_d056_OXG_QEA",27,590309,-68.1102,201.7935,-0.446532
"y1_d056_OXG_QEA",27,590359,-68.2761,202.1349,-0.44433
"y1_d056_OXG_QEA",27,590409,-68.4351,202.4679,-0.442326
"y1_d056_OXG_QEA",27,590459,-68.5878,202.7928,-0.44052
"y1_d056_OXG_QEA",27,590509,-68.7336,203.1093,-0.438909
"y1_d056_OXG_QEA",27,590559,-68.8725,203.4174,-0.437493
"y1_d056_OXG_QEA",27,590609,-69.0048,203.7174,-0.436278
"y1_d056_OXG_QEA",27,590659,-69.1305,204.009,-0.435255
"y1_d056_OXG_QEA",27,590709,-69.2493,204.2922,-0.434433
"y1_d056_OXG_QEA",27,590759,-69.3615,204.567,-0.433806
"y1_d056_OXG_QEA",27,590809,-69.4671,204.8337,-0.433374
"y1_d056_OXG_QEA",27,590859,-69.5658,205.092,-0.43314
"y1_d056_OXG_QEA",27,590909,-69.6576,205.3422,-0.433104
"y1_d056_OXG_QEA",27,590959,-69.7431,205.584,-0.433263
"y1_d056_OXG_QEA",27,591009,-69.8217,205.8174,-0.43362
"y1_d056_OXG_QEA",27,591059,-69.8934,206.0424,-0.434175
"y1_d056_OXG_QEA",27,591109,-69.9585,206.2593,-0.434922
"y1_d056_OXG_QEA",27,591159,-70.017,206.4678,-0.43587
"y1_d056_OXG_QEA",27,592109,-66.3423,202.3197,4.70637
"y1_d056_OXG_QEA",27,592159,-63.9372,199.695,5.79
"y1_d056_OXG_QEA",27,592209,-61.5483,197.0853,6.79947
"y1_d056_OXG_QEA",27,592259,-59.1753,194.4909,7.73481
"y1_d056_OXG_QEA",27,592309,-56.8182,191.9115,8.59602
"y1_d056_OXG_QEA",27,592359,-54.477,189.3471,9.38307
"y1_d056_OXG_QEA",27,592409,-52.1517,186.7977,10.09596
"y1_d056_OXG_QEA",27,592459,-49.8426,184.2636,10.73475
"y1_d056_OXG_QEA",27,592509,-47.5491,181.7445,11.29938
"y1_d056_OXG_QEA",27,592559,-45.2718,179.2404,11.78985
"y1_d056_OXG_QEA",27,592609,-43.0101,176.7513,12.20619
"y1_d056_OXG_QEA",27,592659,-40.7646,174.2775,12.5484
"y1_d056_OXG_QEA",27,592709,-38.535,171.8187,12.81645
"y1_d056_OXG_QEA",27,592759,-36.3213,169.3749,13.01037
"y1_d056_OXG_QEA",27,592809,-34.1235,166.9464,13.13016
