"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d007_NSO_YJD",16,516958,4.18851,25.07892,40.3554
"y2_d007_NSO_YJD",16,517008,4.71564,28.25466,45.3348
"y2_d007_NSO_YJD",16,517058,5.2272,31.3902,50.1891
"y2_d007_NSO_YJD",16,517108,5.72337,34.4859,54.9195
"y2_d007_NSO_YJD",16,517158,6.2043,37.542,59.5272
"y2_d007_NSO_YJD",16,517208,6.67011,40.5594,64.0125
"y2_d007_NSO_YJD",16,517258,7.12095,43.5384,68.3766
"y2_d007_NSO_YJD",16,517308,7.55694,46.479,72.6204
"y2_d007_NSO_YJD",16,517358,7.97826,49.3824,76.7451
"y2_d007_NSO_YJD",16,517408,8.38503,52.2483,80.7513
"y2_d007_NSO_YJD",16,517458,8.77737,55.0773,84.6399
"y2_d007_NSO_YJD",16,517508,9.15546,57.8703,88.4121
"y2_d007_NSO_YJD",16,517558,9.51939,60.6273,92.0685
"y2_d007_NSO_YJD",16,517608,9.86934,63.3489,95.6103
"y2_d007_NSO_YJD",16,517658,10.20546,66.0354,99.0381
"y2_d007_NSO_YJD",16,517708,10.52787,68.6874,102.3534
"y2_d007_NSO_YJD",16,517758,10.83669,71.3052,105.5565
"y2_d007_NSO_YJD",16,517808,11.1321,73.8894,108.6486
"y2_d007_NSO_YJD",16,517858,11.41419,76.44,111.6306
"y2_d007_NSO_YJD",16,517908,11.68317,78.9582,114.5034
"y2_d007_NSO_YJD",16,517958,11.93913,81.4437,117.2682
"y2_d007_NSO_YJD",16,518008,12.18222,83.8974,119.9253
"y2_d007_NSO_YJD",16,518058,12.41259,86.3196,122.4762
"y2_d007_NSO_YJD",16,518108,12.63036,88.7106,124.9215
"y2_d007_NSO_YJD",16,518158,12.83571,91.0713,127.2624
"y2_d007_NSO_YJD",16,518208,13.02873,93.4014,129.4995
"y2_d007_NSO_YJD",16,518258,13.2096,95.7018,131.634
"y2_d007_NSO_YJD",16,518308,13.37844,97.9731,133.6668
"y2_d007_NSO_YJD",16,518358,13.5354,100.2153,135.5985
"y2_d007_NSO_YJD",16,518408,13.6806,102.429,137.4306
"y2_d007_NSO_YJD",16,518458,13.81422,104.6148,139.1634
"y2_d007_NSO_YJD",16,518508,13.93635,106.773,140.7981
"y2_d007_NSO_YJD",16,518558,14.04717,108.9042,142.3356
"y2_d007_NSO_YJD",16,518608,14.14683,111.0084,143.7771
"y2_d007_NSO_YJD",16,518658,14.23542,113.0865,145.1229
"y2_d007_NSO_YJD",16,518708,14.31312,115.1388,146.3745
"y2_d007_NSO_YJD",16,518758,14.38008,117.1656,147.5328
"y2_d007_NSO_YJD",16,518808,14.43639,119.1675,148.5981
"y2_d007_NSO_YJD",16,518858,14.48223,121.1448,149.5722
"y2_d007_NSO_YJD",16,518908,14.51775,123.0981,150.4554
"y2_d007_NSO_YJD",16,518958,14.54304,125.0277,151.2489
"y2_d007_NSO_YJD",16,519008,14.55831,126.9342,151.9533
"y2_d007_NSO_YJD",16,519058,14.56362,128.8176,152.5701
"y2_d007_NSO_YJD",16,519108,14.55918,130.6791,153.0996
"y2_d007_NSO_YJD",16,519158,14.54508,132.5184,153.543
"y2_d007_NSO_YJD",16,519208,14.5215,134.3364,153.9015
"y2_d007_NSO_YJD",16,519258,14.48859,136.1331,154.1754
"y2_d007_NSO_YJD",16,519308,14.44641,137.9094,154.3662
"y2_d007_NSO_YJD",16,519358,14.3952,139.6656,154.4745
"y2_d007_NSO_YJD",16,519408,14.33502,141.402,154.5015
"y2_d007_NSO_YJD",16,519458,14.26608,143.1192,154.4478
"y2_d007_NSO_YJD",16,519508,14.18847,144.8172,154.3146
"y2_d007_NSO_YJD",16,519558,14.10234,146.4972,154.1025
"y2_d007_NSO_YJD",16,519608,14.00784,148.1592,153.8127
"y2_d007_NSO_YJD",16,519658,13.90512,149.8035,153.4461
"y2_d007_NSO_YJD",16,519708,13.7943,151.4307,153.0036
"y2_d007_NSO_YJD",16,519758,13.67553,153.0414,152.4858
"y2_d007_NSO_YJD",16,519808,13.54893,154.6356,151.8942
"y2_d007_NSO_YJD",16,519858,13.41468,156.2142,151.2294
"y2_d007_NSO_YJD",16,519908,13.2729,157.7775,150.4923
"y2_d007_NSO_YJD",16,519958,13.12371,159.3258,149.6838
"y2_d007_NSO_YJD",16,520008,12.96729,160.8597,148.8048
"y2_d007_NSO_YJD",16,520058,12.80376,162.3795,147.8565
"y2_d007_NSO_YJD",16,520108,12.63324,163.8858,146.8398
"y2_d007_NSO_YJD",16,520158,12.45591,165.3789,145.7553
"y2_d007_NSO_YJD",16,520208,12.27189,166.8591,144.6039
"y2_d007_NSO_YJD",16,520258,12.08133,168.3273,143.3871
"y2_d007_NSO_YJD",16,520308,11.88435,169.7832,142.1052
"y2_d007_NSO_YJD",16,520358,11.6811,171.228,140.7594
"y2_d007_NSO_YJD",16,520408,11.47173,172.662,139.3506
"y2_d007_NSO_YJD",16,520458,11.25639,174.0852,137.8797
"y2_d007_NSO_YJD",16,520508,11.03517,175.4982,136.3476
"y2_d007_NSO_YJD",16,520558,10.80828,176.9016,134.7555
"y2_d007_NSO_YJD",16,520608,10.57581,178.296,133.1037
"y2_d007_NSO_YJD",16,520658,10.33791,179.6814,131.3937
"y2_d007_NSO_YJD",16,520708,10.09473,181.0584,129.6264
"y2_d007_NSO_YJD",16,520758,9.84642,182.4276,127.8024
"y2_d007_NSO_YJD",16,520808,9.5931,183.7893,125.9226
"y2_d007_NSO_YJD",16,520858,9.33492,185.1438,123.9882
"y2_d007_NSO_YJD",16,520908,9.072,186.4917,122.0001
"y2_d007_NSO_YJD",16,520958,8.80452,187.8336,119.9592
"y2_d007_NSO_YJD",16,521008,8.5326,189.1698,117.8661
"y2_d007_NSO_YJD",16,521058,8.25636,190.5006,115.7223
"y2_d007_NSO_YJD",16,521108,7.97598,191.8263,113.5284
"y2_d007_NSO_YJD",16,521158,7.69155,193.1478,111.285
"y2_d007_NSO_YJD",16,521208,7.40328,194.4654,108.9936
"y2_d007_NSO_YJD",16,521258,7.11123,195.7794,106.6548
"y2_d007_NSO_YJD",16,521308,6.81561,197.0901,104.2698
"y2_d007_NSO_YJD",16,521358,6.51651,198.3984,101.8392
"y2_d007_NSO_YJD",16,521408,6.21411,199.7043,99.3639
"y2_d007_NSO_YJD",16,521458,5.90853,201.0084,96.8454
"y2_d007_NSO_YJD",16,521508,5.59992,202.311,94.2837
"y2_d007_NSO_YJD",16,521558,5.2884,203.6127,91.6806
"y2_d007_NSO_YJD",16,521608,4.97415,204.9141,89.0364
"y2_d007_NSO_YJD",16,521658,4.65726,206.2155,86.3523
"y2_d007_NSO_YJD",16,521708,4.33788,207.5169,83.6295
"y2_d007_NSO_YJD",16,521758,4.01619,208.8195,80.8683
"y2_d007_NSO_YJD",16,521808,3.69231,210.123,78.0699
"y2_d007_NSO_YJD",16,521858,3.36636,211.4286,75.2355
"y2_d007_NSO_YJD",16,521908,3.03852,212.736,72.3657
"y2_d007_NSO_YJD",16,521958,2.70888,214.0461,69.4614
"y2_d007_NSO_YJD",16,522008,2.377617,215.3592,66.5235
"y2_d007_NSO_YJD",16,522058,2.044863,216.6756,63.5535
"y2_d007_NSO_YJD",16,522108,1.710756,217.9959,60.5514
"y2_d007_NSO_YJD",16,522158,1.375437,219.3207,57.519
"y2_d007_NSO_YJD",16,522208,1.03905,220.65,54.4566
"y2_d007_NSO_YJD",16,522258,0.701733,221.9847,51.3654
"y2_d007_NSO_YJD",16,522308,0.363624,223.3251,48.2463
"y2_d007_NSO_YJD",16,522358,0.02486505,224.6712,45.1002
"y2_d007_NSO_YJD",16,522408,-0.314403,226.0242,41.928
"y2_d007_NSO_YJD",16,522458,-0.654039,227.3838,38.7306
"y2_d007_NSO_YJD",16,522508,-0.993903,228.7509,35.5092
"y2_d007_NSO_YJD",16,522558,-1.333857,230.1258,32.2641
"y2_d007_NSO_YJD",16,522608,-1.673757,231.5091,28.99689
"y2_d007_NSO_YJD",16,522658,-2.013465,232.9008,25.70811
"y2_d007_NSO_YJD",16,522708,-2.352837,234.3018,22.39881
"y2_d007_NSO_YJD",16,522758,-2.691738,235.7124,19.06992
"y2_d007_NSO_YJD",16,522808,-3.03003,237.1326,15.72231
"y2_d007_NSO_YJD",16,522858,-3.36756,238.5636,12.35691
"y2_d007_NSO_YJD",16,522908,-3.70419,240.0054,8.97468
"y2_d007_NSO_YJD",16,522958,-4.0398,241.4586,5.57652
"y2_d007_NSO_YJD",17,553758,-1.335099,52.9698,6.19581
"y2_d007_NSO_YJD",17,553808,-1.06134,46.332,5.93547
"y2_d007_NSO_YJD",17,553858,-0.792711,39.7686,5.63682
"y2_d007_NSO_YJD",17,553908,-0.529212,33.279,5.29983
"y2_d007_NSO_YJD",17,553958,-0.2708406,26.86395,4.9245
"y2_d007_NSO_YJD",17,554008,-0.0175983,20.52303,4.51083
"y2_d007_NSO_YJD",17,554058,0.2305152,14.2563,4.05882
"y2_d007_NSO_YJD",17,554108,0.473499,8.06376,3.5685
"y2_d007_NSO_YJD",17,554158,0.711357,1.945425,3.03984
"y2_d007_NSO_YJD",17,554208,0.944085,-4.09866,2.472828
"y2_d007_NSO_YJD",18,571658,-1.294983,54.5583,6.27978
"y2_d007_NSO_YJD",18,571708,-1.001214,48.0096,6.03441
"y2_d007_NSO_YJD",18,571758,-0.711171,41.5314,5.73534
"y2_d007_NSO_YJD",18,571808,-0.42486,35.1231,5.3826
"y2_d007_NSO_YJD",18,571858,-0.1422747,28.785,4.97619
"y2_d007_NSO_YJD",18,571908,0.1365816,22.51704,4.51611
"y2_d007_NSO_YJD",18,571958,0.411708,16.31928,4.00236
"y2_d007_NSO_YJD",18,572008,0.683106,10.19169,3.43491
"y2_d007_NSO_YJD",18,572058,0.950772,4.13421,2.813802
"y2_d007_NSO_YJD",19,601308,-1.423032,52.6959,6.38232
"y2_d007_NSO_YJD",19,601358,-1.131465,46.4841,6.18666
"y2_d007_NSO_YJD",19,601408,-0.843834,40.3302,5.92659
"y2_d007_NSO_YJD",19,601458,-0.560139,34.2336,5.60214
"y2_d007_NSO_YJD",19,601508,-0.2803815,28.19442,5.21331
"y2_d007_NSO_YJD",19,601558,-0.00456015,22.21287,4.76007
"y2_d007_NSO_YJD",19,601608,0.2673249,16.28883,4.24245
"y2_d007_NSO_YJD",19,601658,0.535275,10.42227,3.66042
"y2_d007_NSO_YJD",19,601708,0.799287,4.61325,3.01401
"y2_d007_NSO_YJD",19,601758,1.059363,-1.138257,2.303202
"y2_d007_NSO_YJD",19,601808,-3.06282,10.37202,3.9909
"y2_d007_NSO_YJD",19,601858,-5.65893,15.58635,4.62048
"y2_d007_NSO_YJD",19,601908,-8.25123,20.73192,5.18211
"y2_d007_NSO_YJD",19,601958,-10.83969,25.80867,5.6757
"y2_d007_NSO_YJD",19,602008,-13.42437,30.8166,6.10131
"y2_d007_NSO_YJD",19,602058,-16.00521,35.7558,6.45888
"y2_d007_NSO_YJD",19,602108,-18.58224,40.6263,6.7485
"y2_d007_NSO_YJD",19,602158,-21.15546,45.4278,6.97008
"y2_d007_NSO_YJD",19,602208,-23.72487,50.1606,7.12368
"y2_d007_NSO_YJD",19,602258,-26.29047,54.8247,7.20927
"y2_d007_NSO_YJD",19,602308,-28.85223,59.4201,7.22685
"y2_d007_NSO_YJD",19,602358,-31.4103,63.9465,7.17645
"y2_d007_NSO_YJD",19,602408,-33.9645,68.4042,7.05804
"y2_d007_NSO_YJD",19,602458,-36.5148,72.7929,6.87162
"y2_d007_NSO_YJD",19,602508,-39.0612,77.1132,6.61722
"y2_d007_NSO_YJD",19,602558,-41.604,81.3645,6.29481
"y2_d007_NSO_YJD",19,602608,-44.1429,85.5468,5.90439
"y2_d007_NSO_YJD",19,602658,-46.6779,89.6607,5.44596
"y2_d007_NSO_YJD",19,602708,-49.209,93.7056,4.91955
"y2_d007_NSO_YJD",19,602758,-51.7365,97.6818,4.32513
"y2_d007_NSO_YJD",19,602808,-54.2601,101.589,3.6627
"y2_d007_NSO_YJD",19,602858,-56.7801,105.4278,2.932275
"y2_d007_NSO_YJD",19,602908,-59.2959,109.1976,2.133846
"y2_d007_NSO_YJD",19,602958,-61.8081,112.8984,1.267419
"y2_d007_NSO_YJD",19,603008,-64.3167,116.5308,0.332991
"y2_d007_NSO_YJD",19,603058,-66.2445,119.4,0.775932
"y2_d007_NSO_YJD",19,603108,-68.0097,122.0814,1.395075
"y2_d007_NSO_YJD",19,603158,-69.7653,124.7334,1.919424
"y2_d007_NSO_YJD",19,603208,-71.511,127.356,2.34897
"y2_d007_NSO_YJD",19,603258,-73.2474,129.9492,2.683719
"y2_d007_NSO_YJD",19,603308,-74.9739,132.5133,2.923668
"y2_d007_NSO_YJD",19,603358,-76.6908,135.0483,3.06882
"y2_d007_NSO_YJD",19,603408,-78.3978,137.5536,3.11916
"y2_d007_NSO_YJD",19,603458,-80.0952,140.0298,3.07473
"y2_d007_NSO_YJD",19,603508,-81.783,142.4769,2.935479
"y2_d007_NSO_YJD",19,603558,-83.4612,144.8946,2.701437
"y2_d007_NSO_YJD",19,603608,-85.1298,147.2829,2.372595
"y2_d007_NSO_YJD",19,603658,-86.7885,149.6421,1.948953
"y2_d007_NSO_YJD",19,603708,-88.4376,151.9716,1.430514
"y2_d007_NSO_YJD",19,603758,-90.0771,154.2723,0.817275
"y2_d007_NSO_YJD",19,603808,-91.7067,156.5433,0.109239
"y2_d007_NSO_YJD",19,603858,-93.1959,158.6064,0.380562
"y2_d007_NSO_YJD",19,603908,-94.4646,160.4748,0.675315
"y2_d007_NSO_YJD",19,603958,-95.7534,162.3189,0.885786
"y2_d007_NSO_YJD",19,604008,-97.0632,164.1384,1.011975
"y2_d007_NSO_YJD",19,604058,-98.3931,165.9336,1.053882
"y2_d007_NSO_YJD",19,604108,-99.7437,167.7045,1.011504
"y2_d007_NSO_YJD",19,604158,-101.1147,169.4511,0.884847
"y2_d007_NSO_YJD",19,604208,-102.5061,171.1734,0.673908
"y2_d007_NSO_YJD",19,604258,-103.9182,172.8711,0.378687
"y2_d007_NSO_YJD",19,604308,-105.3507,174.5445,-0.000813858
"y2_d007_NSO_YJD",19,604358,-106.0833,177.1368,0.01639452
"y2_d007_NSO_YJD",19,604408,-107.2323,178.5234,0.2227944
"y2_d007_NSO_YJD",19,604458,-108.381,179.9646,0.329259
"y2_d007_NSO_YJD",19,604508,-109.5297,181.4598,0.33579
"y2_d007_NSO_YJD",19,604558,-110.6784,183.0096,0.2423871
"y2_d007_NSO_YJD",19,604608,-111.8265,184.6137,0.0490503
"y2_d007_NSO_YJD",19,604658,-112.9746,186.2721,-0.2442222
"y2_d007_NSO_YJD",19,604708,-114.0387,187.1736,0.1340346
"y2_d007_NSO_YJD",19,604758,-115.2759,188.2716,0.394167
"y2_d007_NSO_YJD",19,604808,-116.4819,189.3453,0.597717
"y2_d007_NSO_YJD",19,604858,-117.6573,190.3953,0.744681
"y2_d007_NSO_YJD",19,604908,-118.8015,191.4213,0.835062
"y2_d007_NSO_YJD",19,604958,-119.9148,192.4233,0.868854
"y2_d007_NSO_YJD",19,605008,-120.9972,193.4016,0.846063
"y2_d007_NSO_YJD",19,605058,-121.1121,196.7652,-0.0001666932
"y2_d007_NSO_YJD",19,605108,-122.0922,198.1344,0.0903813
"y2_d007_NSO_YJD",19,605158,-123.0399,199.44,0.1145787
"y2_d007_NSO_YJD",19,605208,-123.9546,200.682,0.0724248
"y2_d007_NSO_YJD",19,605258,-124.8366,201.8604,-0.0360801
"y2_d007_NSO_YJD",19,605308,-125.6859,202.9752,-0.2109357
"y2_d007_NSO_YJD",19,605358,-126.2463,204.9009,-0.320499
"y2_d007_NSO_YJD",19,605408,-126.9747,206.142,-0.2563998
"y2_d007_NSO_YJD",19,605458,-127.7031,207.3834,-0.1922997
"y2_d007_NSO_YJD",19,605508,-128.4312,208.6245,-0.1281999
"y2_d007_NSO_YJD",19,605558,-129.1596,209.8656,-0.0640998
"y2_d007_NSO_YJD",19,605608,-129.8877,211.1067,0
"y2_d007_NSO_YJD",19,607158,-123.018,205.935,6.51129
"y2_d007_NSO_YJD",19,607208,-119.3382,203.448,7.1793
"y2_d007_NSO_YJD",19,607258,-115.6809,200.9784,7.77879
"y2_d007_NSO_YJD",19,607308,-112.0461,198.5268,8.30982
"y2_d007_NSO_YJD",19,607358,-108.4341,196.0932,8.77233
"y2_d007_NSO_YJD",19,607408,-104.8446,193.677,9.16635
"y2_d007_NSO_YJD",19,607458,-101.2776,191.2791,9.49188
"y2_d007_NSO_YJD",19,607508,-97.7331,188.8986,9.74892
"y2_d007_NSO_YJD",19,607558,-94.2114,186.5361,9.93747
"y2_d007_NSO_YJD",19,607608,-90.7122,184.1916,10.05753
"y2_d007_NSO_YJD",19,607658,-87.2355,181.8648,10.10907
"y2_d007_NSO_YJD",19,607708,-83.7813,179.5557,10.09215
"y2_d007_NSO_YJD",19,607758,-80.3496,177.2646,10.00671
"y2_d007_NSO_YJD",19,607808,-76.9407,174.9912,9.85281
"y2_d007_NSO_YJD",19,607858,-73.5543,172.7358,9.63039
"y2_d007_NSO_YJD",19,607908,-70.1904,170.4978,9.33948
"y2_d007_NSO_YJD",19,607958,-66.8493,168.2781,8.98008
"y2_d007_NSO_YJD",19,608008,-63.5304,166.0761,8.55216
"y2_d007_NSO_YJD",19,608058,-60.2343,163.8918,8.05578
"y2_d007_NSO_YJD",19,608108,-56.961,161.7252,7.49091
"y2_d007_NSO_YJD",19,608158,-53.7099,159.5766,6.85752
"y2_d007_NSO_YJD",19,608208,-50.4813,157.446,6.15564
"y2_d007_NSO_YJD",19,608258,-47.2755,155.3331,5.3853
"y2_d007_NSO_YJD",19,608308,-44.0922,153.2379,4.54644
"y2_d007_NSO_YJD",19,608358,-40.9317,151.1607,3.63909
"y2_d007_NSO_YJD",19,608408,-37.7934,149.1012,2.663232
"y2_d007_NSO_YJD",19,608458,-34.6779,147.0594,1.618896
"y2_d007_NSO_YJD",19,608508,-31.5849,145.0356,0.506064
"y2_d007_NSO_YJD",19,608558,-28.51449,143.0295,-0.675258
"y2_d007_NSO_YJD",19,608608,-26.73417,142.2021,1.055922
"y2_d007_NSO_YJD",19,608658,-24.62979,140.769,1.530693
"y2_d007_NSO_YJD",19,608708,-22.51047,139.404,1.903956
"y2_d007_NSO_YJD",19,608758,-20.37615,138.1065,2.175717
"y2_d007_NSO_YJD",19,608808,-18.22686,136.8768,2.345976
"y2_d007_NSO_YJD",19,608858,-16.06257,135.7149,2.41473
"y2_d007_NSO_YJD",19,608908,-13.88328,134.6208,2.381979
"y2_d007_NSO_YJD",19,608958,-11.68905,133.5942,2.247726
"y2_d007_NSO_YJD",19,609008,-9.47979,132.6357,2.011968
"y2_d007_NSO_YJD",19,609058,-7.25559,131.7447,1.674708
"y2_d007_NSO_YJD",19,609108,-5.01639,130.9218,1.235943
"y2_d007_NSO_YJD",20,649108,-1.221849,54.1524,6.17844
"y2_d007_NSO_YJD",20,649158,-1.045452,47.4789,6.01533
"y2_d007_NSO_YJD",20,649208,-0.893628,40.905,5.78952
"y2_d007_NSO_YJD",20,649258,-0.76638,34.4307,5.50101
"y2_d007_NSO_YJD",20,649308,-0.663702,28.05612,5.1498
"y2_d007_NSO_YJD",20,649358,-0.585597,21.78117,4.73589
"y2_d007_NSO_YJD",20,649408,-0.532062,15.60579,4.25928
"y2_d007_NSO_YJD",20,649458,-0.503103,9.53007,3.71997
"y2_d007_NSO_YJD",20,649508,-0.498717,3.55401,3.11793
"y2_d007_NSO_YJD",21,676508,-1.463292,51.9975,6.24738
"y2_d007_NSO_YJD",21,676558,-1.134009,45.8388,5.87985
"y2_d007_NSO_YJD",21,676608,-0.832254,39.7275,5.4558
"y2_d007_NSO_YJD",21,676658,-0.55803,33.6639,4.97517
"y2_d007_NSO_YJD",21,676708,-0.31134,27.64791,4.43802
"y2_d007_NSO_YJD",21,676758,-0.0921765,21.67965,3.84432
"y2_d007_NSO_YJD",21,676808,0.0994557,15.759,3.19407
"y2_d007_NSO_YJD",21,676858,0.2635578,9.88602,2.487273
"y2_d007_NSO_YJD",21,676908,0.400131,4.06065,1.723938
"y2_d007_NSO_YJD",21,676958,0.509172,-1.717023,0.904062
"y2_d007_NSO_YJD",21,677008,0.590685,-7.44705,0.02764353
"y2_d007_NSO_YJD",22,699408,-1.049514,55.8138,6.44907
"y2_d007_NSO_YJD",22,699458,-0.912924,49.7568,6.15897
"y2_d007_NSO_YJD",22,699508,-0.752115,43.7358,5.77713
"y2_d007_NSO_YJD",22,699558,-0.567087,37.7502,5.30361
"y2_d007_NSO_YJD",22,699608,-0.35784,31.8006,4.73841
"y2_d007_NSO_YJD",22,699658,-0.1243725,25.88637,4.0815
"y2_d007_NSO_YJD",22,699708,0.1333119,20.00799,3.33291
"y2_d007_NSO_YJD",22,699758,0.415215,14.16531,2.492607
"y2_d007_NSO_YJD",22,699808,0.721338,8.3583,1.560618
"y2_d007_NSO_YJD",22,699858,1.051677,2.586993,0.536931
"y2_d007_NSO_YJD",22,699908,1.406241,-3.14865,-0.578454
"y2_d007_NSO_YJD",23,725958,1.394664,57.0732,6.69756
"y2_d007_NSO_YJD",23,726008,5.79858,57.6735,6.86664
"y2_d007_NSO_YJD",23,726058,10.17297,58.2552,6.9684
"y2_d007_NSO_YJD",23,726108,14.51781,58.8186,7.00287
"y2_d007_NSO_YJD",23,726158,18.83313,59.3634,6.96999
"y2_d007_NSO_YJD",23,726208,23.11887,59.8899,6.86985
"y2_d007_NSO_YJD",23,726258,27.37509,60.3978,6.70236
"y2_d007_NSO_YJD",23,726308,31.6017,60.8874,6.46758
"y2_d007_NSO_YJD",23,726358,35.799,61.3584,6.16548
"y2_d007_NSO_YJD",23,726408,39.9666,61.8111,5.79606
"y2_d007_NSO_YJD",23,726458,44.1045,62.2452,5.35932
"y2_d007_NSO_YJD",23,726508,48.213,62.661,4.85529
"y2_d007_NSO_YJD",23,726558,52.2921,63.0582,4.28394
"y2_d007_NSO_YJD",23,726608,56.3415,63.4371,3.6453
"y2_d007_NSO_YJD",23,726658,60.3615,63.7977,2.939319
"y2_d007_NSO_YJD",24,746508,-1.09863,57.4695,6.13095
"y2_d007_NSO_YJD",24,746558,-1.056669,51.0675,5.95695
"y2_d007_NSO_YJD",24,746608,-0.996774,44.6904,5.70156
"y2_d007_NSO_YJD",24,746658,-0.918942,38.3382,5.36481
"y2_d007_NSO_YJD",24,746708,-0.82317,32.0109,4.94667
"y2_d007_NSO_YJD",24,746758,-0.709464,25.70877,4.4472
"y2_d007_NSO_YJD",24,746808,-0.577818,19.43148,3.86634
"y2_d007_NSO_YJD",24,746858,-0.428235,13.17912,3.20412
"y2_d007_NSO_YJD",24,746908,-0.2607162,6.95169,2.46051
"y2_d007_NSO_YJD",24,746958,-0.0752598,0.749208,1.635549
"y2_d007_NSO_YJD",24,747008,0.1281339,-5.42832,0.729219
"y2_d007_NSO_YJD",25,774208,-1.332603,56.8875,5.8128
"y2_d007_NSO_YJD",25,774258,-0.970137,50.4846,5.60076
"y2_d007_NSO_YJD",25,774308,-0.633087,44.1066,5.30097
"y2_d007_NSO_YJD",25,774358,-0.32145,37.7538,4.91346
"y2_d007_NSO_YJD",25,774408,-0.0352269,31.4265,4.43823
"y2_d007_NSO_YJD",25,774458,0.2255799,25.12404,3.87522
"y2_d007_NSO_YJD",25,774508,0.460971,18.8469,3.22452
"y2_d007_NSO_YJD",25,774558,0.67095,12.5949,2.486064
"y2_d007_NSO_YJD",25,774608,0.85551,6.36807,1.659879
"y2_d007_NSO_YJD",25,774658,1.01466,0.1663683,0.745953
"y2_d007_NSO_YJD",25,774708,1.148394,-6.01011,-0.2557023
"y2_d007_NSO_YJD",26,797708,-1.533324,58.8798,6.21591
"y2_d007_NSO_YJD",26,797758,-1.082964,52.2093,5.90244
"y2_d007_NSO_YJD",26,797808,-0.670866,45.618,5.53215
"y2_d007_NSO_YJD",26,797858,-0.2970339,39.1059,5.1051
"y2_d007_NSO_YJD",26,797908,0.0385338,32.673,4.62123
"y2_d007_NSO_YJD",26,797958,0.335835,26.319,4.0806
"y2_d007_NSO_YJD",26,798008,0.59487,20.04426,3.48315
"y2_d007_NSO_YJD",26,798058,0.81564,13.84872,2.828916
"y2_d007_NSO_YJD",26,798108,0.998145,7.73232,2.117895
"y2_d007_NSO_YJD",26,798158,1.142385,1.695033,1.350078
"y2_d007_NSO_YJD",26,798208,1.248357,-4.26306,0.525474
"y2_d007_NSO_YJD",27,834308,-1.464597,54.1011,5.79339
"y2_d007_NSO_YJD",27,834358,-1.120851,47.457,5.56818
"y2_d007_NSO_YJD",27,834408,-0.797562,40.878,5.25663
"y2_d007_NSO_YJD",27,834458,-0.494727,34.3644,4.85874
"y2_d007_NSO_YJD",27,834508,-0.212349,27.91626,4.37451
"y2_d007_NSO_YJD",27,834558,0.0495744,21.53355,3.80397
"y2_d007_NSO_YJD",27,834608,0.2910432,15.21624,3.14706
"y2_d007_NSO_YJD",27,834658,0.512058,8.96433,2.403843
"y2_d007_NSO_YJD",27,834708,0.712617,2.777841,1.57428
"y2_d007_NSO_YJD",27,834758,0.892719,-3.34323,0.658386
"y2_d007_NSO_YJD",28,853958,-1.550367,51.4464,5.92662
"y2_d007_NSO_YJD",28,854008,-1.114632,45.321,5.51643
"y2_d007_NSO_YJD",28,854058,-0.709956,39.2154,5.03487
"y2_d007_NSO_YJD",28,854108,-0.33633,33.1299,4.48197
"y2_d007_NSO_YJD",28,854158,0.00623967,27.0645,3.85776
"y2_d007_NSO_YJD",28,854208,0.317754,21.01914,3.16218
"y2_d007_NSO_YJD",28,854258,0.598212,14.99385,2.395272
"y2_d007_NSO_YJD",28,854308,0.847617,8.9886,1.557024
"y2_d007_NSO_YJD",28,854358,1.065969,3.00339,0.647433
"y2_d007_NSO_YJD",28,854408,1.253262,-2.961768,-0.333504
"y2_d007_NSO_YJD",29,878208,-1.393188,56.1423,6.07635
"y2_d007_NSO_YJD",29,878258,-1.230018,49.5717,5.88702
"y2_d007_NSO_YJD",29,878308,-1.07682,43.0584,5.6337
"y2_d007_NSO_YJD",29,878358,-0.933597,36.6027,5.31642
"y2_d007_NSO_YJD",29,878408,-0.800346,30.2043,4.93515
"y2_d007_NSO_YJD",29,878458,-0.67707,23.86317,4.48986
"y2_d007_NSO_YJD",29,878508,-0.563769,17.57955,3.98061
"y2_d007_NSO_YJD",29,878558,-0.46044,11.35335,3.40737
"y2_d007_NSO_YJD",29,878608,-0.367083,5.18457,2.770143
"y2_d007_NSO_YJD",29,878658,-0.2837028,-0.926871,2.068923
"y2_d007_NSO_YJD",29,878708,4.08936,13.70922,2.038413
"y2_d007_NSO_YJD",29,878758,7.30659,21.20349,2.693496
"y2_d007_NSO_YJD",29,878808,10.50276,28.50435,3.19191
"y2_d007_NSO_YJD",29,878858,13.67787,35.6118,3.53367
"y2_d007_NSO_YJD",29,878908,16.83192,42.5259,3.71874
"y2_d007_NSO_YJD",29,878958,19.96491,49.2468,3.74715
"y2_d007_NSO_YJD",29,879008,23.07681,55.7742,3.6189
"y2_d007_NSO_YJD",29,879058,26.16765,62.1081,3.33399
"y2_d007_NSO_YJD",29,879108,29.23743,68.2488,2.892417
"y2_d007_NSO_YJD",29,879158,32.286,74.1963,2.294166
"y2_d007_NSO_YJD",29,879208,35.3139,79.95,1.539255
"y2_d007_NSO_YJD",29,879258,38.3205,85.5105,0.627678
"y2_d007_NSO_YJD",29,879308,41.3058,90.8778,-0.440565
"y2_d007_NSO_YJD",29,879358,43.9638,92.8455,0.948159
"y2_d007_NSO_YJD",29,879408,46.4097,97.1112,1.419768
"y2_d007_NSO_YJD",29,879458,48.843,101.3835,1.766649
