"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d076_MGJ_RZQ",7,202502,6.3144,-11.0421,-0.4041
"y2_d076_MGJ_RZQ",8,232502,2.81022,53.6493,5.46582
"y2_d076_MGJ_RZQ",8,232552,2.655597,47.6607,5.42838
"y2_d076_MGJ_RZQ",8,232602,2.47164,41.7411,5.29401
"y2_d076_MGJ_RZQ",8,232652,2.258343,35.8902,5.06274
"y2_d076_MGJ_RZQ",8,232702,2.015715,30.1083,4.73454
"y2_d076_MGJ_RZQ",8,232752,1.74375,24.39537,4.30944
"y2_d076_MGJ_RZQ",8,232802,1.442448,18.75141,3.78741
"y2_d076_MGJ_RZQ",8,232852,1.111812,13.17642,3.16845
"y2_d076_MGJ_RZQ",8,232902,0.751842,7.67034,2.452593
"y2_d076_MGJ_RZQ",8,232952,0.362535,2.23326,1.639821
"y2_d076_MGJ_RZQ",8,233002,-0.0561072,-3.13488,0.730131
"y2_d076_MGJ_RZQ",9,249002,2.750745,53.0676,5.77905
"y2_d076_MGJ_RZQ",9,249052,2.509968,47.0754,5.61432
"y2_d076_MGJ_RZQ",9,249102,2.237922,41.1303,5.38662
"y2_d076_MGJ_RZQ",9,249152,1.934607,35.2323,5.09595
"y2_d076_MGJ_RZQ",9,249202,1.60002,29.38152,4.74234
"y2_d076_MGJ_RZQ",9,249252,1.234164,23.57772,4.32573
"y2_d076_MGJ_RZQ",9,249302,0.837039,17.82105,3.84618
"y2_d076_MGJ_RZQ",9,249352,0.408645,12.11151,3.30366
"y2_d076_MGJ_RZQ",9,249402,-0.0510201,6.44901,2.69817
"y2_d076_MGJ_RZQ",9,249452,-0.541953,0.833673,2.029716
"y2_d076_MGJ_RZQ",9,249502,-1.064157,-4.73457,1.298301
"y2_d076_MGJ_RZQ",10,273002,2.872614,57.2538,5.81721
"y2_d076_MGJ_RZQ",10,273052,2.365059,50.4819,5.6244
"y2_d076_MGJ_RZQ",10,273102,1.872246,43.7562,5.38932
"y2_d076_MGJ_RZQ",10,273152,1.394169,37.0764,5.112
"y2_d076_MGJ_RZQ",10,273202,0.930837,30.4431,4.79238
"y2_d076_MGJ_RZQ",10,273252,0.482244,23.85576,4.43052
"y2_d076_MGJ_RZQ",10,273302,0.048393,17.31462,4.02639
"y2_d076_MGJ_RZQ",10,273352,-0.370719,10.81962,3.58002
"y2_d076_MGJ_RZQ",10,273402,-0.775092,4.37079,3.09135
"y2_d076_MGJ_RZQ",10,273452,-3.25872,8.1255,3.48018
"y2_d076_MGJ_RZQ",10,273502,-5.83929,14.90043,5.29161
"y2_d076_MGJ_RZQ",10,273552,-8.42658,21.59913,7.00878
"y2_d076_MGJ_RZQ",10,273602,-11.01981,28.22253,8.63265
"y2_d076_MGJ_RZQ",10,273652,-13.61826,34.7715,10.16421
"y2_d076_MGJ_RZQ",10,273702,-16.22109,41.2473,11.60448
"y2_d076_MGJ_RZQ",10,273752,-18.82758,47.6505,12.95442
"y2_d076_MGJ_RZQ",10,273802,-21.43692,53.9823,14.21505
"y2_d076_MGJ_RZQ",10,273852,-24.04836,60.2433,15.38733
"y2_d076_MGJ_RZQ",10,273902,-26.66115,66.435,16.47228
"y2_d076_MGJ_RZQ",10,273952,-29.27445,72.558,17.47089
"y2_d076_MGJ_RZQ",10,274002,-31.8876,78.6132,18.38415
"y2_d076_MGJ_RZQ",10,274052,-34.4997,84.6018,19.21302
"y2_d076_MGJ_RZQ",10,274102,-37.11,90.5247,19.95852
"y2_d076_MGJ_RZQ",10,274152,-39.7176,96.3828,20.62167
"y2_d076_MGJ_RZQ",10,274202,-42.3222,102.1767,21.2034
"y2_d076_MGJ_RZQ",10,274252,-44.9226,107.9079,21.70476
"y2_d076_MGJ_RZQ",10,274302,-47.5182,113.5773,22.12671
"y2_d076_MGJ_RZQ",10,274352,-50.1081,119.1852,22.47024
"y2_d076_MGJ_RZQ",10,274402,-52.6914,124.7334,22.73637
"y2_d076_MGJ_RZQ",10,274452,-55.2678,130.2225,22.92606
"y2_d076_MGJ_RZQ",10,274502,-57.8361,135.6534,23.0403
"y2_d076_MGJ_RZQ",10,274552,-60.3957,141.027,23.08011
"y2_d076_MGJ_RZQ",10,274602,-62.9457,146.3445,23.04645
"y2_d076_MGJ_RZQ",10,274652,-65.4858,151.6065,22.94037
"y2_d076_MGJ_RZQ",10,274702,-68.0145,156.8142,22.7628
"y2_d076_MGJ_RZQ",10,274752,-70.5315,161.9685,22.51473
"y2_d076_MGJ_RZQ",10,274802,-73.0359,167.0703,22.19721
"y2_d076_MGJ_RZQ",10,274852,-75.5271,172.1208,21.8112
"y2_d076_MGJ_RZQ",10,274902,-78.0039,177.1206,21.35766
"y2_d076_MGJ_RZQ",10,274952,-80.466,182.0709,20.83764
"y2_d076_MGJ_RZQ",10,275002,-82.9122,186.9726,20.2521
"y2_d076_MGJ_RZQ",10,275052,-85.3422,191.8263,19.60203
"y2_d076_MGJ_RZQ",10,275102,-87.7548,196.6335,18.88842
"y2_d076_MGJ_RZQ",10,275152,-90.1497,201.3951,18.11229
"y2_d076_MGJ_RZQ",10,275202,-92.5257,206.1114,17.2746
"y2_d076_MGJ_RZQ",10,275252,-94.8819,210.7842,16.37634
"y2_d076_MGJ_RZQ",10,275302,-97.218,215.4141,15.41853
"y2_d076_MGJ_RZQ",10,275352,-99.5331,220.0017,14.40216
"y2_d076_MGJ_RZQ",10,275402,-101.826,224.5485,13.32819
"y2_d076_MGJ_RZQ",10,275452,-104.0967,229.0551,12.19764
"y2_d076_MGJ_RZQ",10,275502,-106.3437,233.5227,11.0115
"y2_d076_MGJ_RZQ",10,275552,-108.5667,237.9522,9.77076
"y2_d076_MGJ_RZQ",10,275602,-110.7648,242.3442,8.47641
"y2_d076_MGJ_RZQ",10,275652,-112.9368,246.7002,7.12941
"y2_d076_MGJ_RZQ",10,275702,-115.0827,251.0208,5.73081
"y2_d076_MGJ_RZQ",10,275752,-117.2013,255.3069,4.28157
"y2_d076_MGJ_RZQ",10,277552,-129.8814,249.759,5.65488
"y2_d076_MGJ_RZQ",10,277602,-127.4193,245.3475,6.97539
"y2_d076_MGJ_RZQ",10,277652,-124.9809,241.0134,8.22348
"y2_d076_MGJ_RZQ",10,277702,-122.5662,236.7573,9.39909
"y2_d076_MGJ_RZQ",10,277752,-120.1752,232.5792,10.50228
"y2_d076_MGJ_RZQ",10,277802,-117.8079,228.4788,11.53299
"y2_d076_MGJ_RZQ",10,277852,-115.464,224.4561,12.49128
"y2_d076_MGJ_RZQ",10,277902,-113.1441,220.5114,13.37709
"y2_d076_MGJ_RZQ",10,277952,-110.8476,216.6447,14.19048
"y2_d076_MGJ_RZQ",10,278002,-108.5751,212.8557,14.93139
"y2_d076_MGJ_RZQ",10,278052,-106.326,209.1444,15.59988
"y2_d076_MGJ_RZQ",10,278102,-104.1006,205.5111,16.19592
"y2_d076_MGJ_RZQ",10,278152,-101.8989,201.9555,16.71948
"y2_d076_MGJ_RZQ",10,278202,-99.7209,198.4779,17.17062
"y2_d076_MGJ_RZQ",10,278252,-97.5666,195.078,17.54931
"y2_d076_MGJ_RZQ",10,278302,-95.436,191.7561,17.85552
"y2_d076_MGJ_RZQ",10,278352,-93.3288,188.5119,18.08931
"y2_d076_MGJ_RZQ",10,278402,-91.2456,185.3457,18.25065
"y2_d076_MGJ_RZQ",10,278452,-89.1858,182.2572,18.33954
"y2_d076_MGJ_RZQ",10,278502,-87.15,179.2467,18.35595
"y2_d076_MGJ_RZQ",10,278552,-85.1376,176.3139,18.29994
"y2_d076_MGJ_RZQ",10,278602,-83.1489,173.4588,18.17148
"y2_d076_MGJ_RZQ",10,278652,-81.1839,170.6817,17.97057
"y2_d076_MGJ_RZQ",10,278702,-79.2426,167.9826,17.69721
"y2_d076_MGJ_RZQ",10,278752,-77.325,165.3609,17.3514
"y2_d076_MGJ_RZQ",10,278802,-75.4311,162.8175,16.93311
"y2_d076_MGJ_RZQ",10,278852,-73.5609,160.3518,16.4424
"y2_d076_MGJ_RZQ",10,278902,-71.7141,157.9638,15.87924
"y2_d076_MGJ_RZQ",10,278952,-69.8913,155.6538,15.24363
"y2_d076_MGJ_RZQ",10,279002,-68.0919,153.4215,14.53557
"y2_d076_MGJ_RZQ",10,279052,-66.3162,151.2672,13.75506
"y2_d076_MGJ_RZQ",10,279102,-64.5645,149.1906,12.9021
"y2_d076_MGJ_RZQ",10,279152,-62.8362,147.192,11.97669
"y2_d076_MGJ_RZQ",10,279202,-61.1316,145.2711,10.97883
"y2_d076_MGJ_RZQ",10,279252,-59.4507,143.4279,9.90852
"y2_d076_MGJ_RZQ",10,279302,-57.7935,141.663,8.76576
"y2_d076_MGJ_RZQ",10,279352,-56.1597,139.9755,7.55055
"y2_d076_MGJ_RZQ",10,279402,-54.5499,138.366,6.26289
"y2_d076_MGJ_RZQ",11,313452,2.415105,53.7936,5.74296
"y2_d076_MGJ_RZQ",11,313502,2.002338,47.0523,5.45856
"y2_d076_MGJ_RZQ",11,313552,1.605621,40.3404,5.13738
"y2_d076_MGJ_RZQ",11,313602,1.224954,33.6582,4.77942
"y2_d076_MGJ_RZQ",11,313652,0.860331,27.00525,4.38471
"y2_d076_MGJ_RZQ",11,313702,0.511758,20.38185,3.95325
"y2_d076_MGJ_RZQ",11,313752,0.1792356,13.78788,3.48501
"y2_d076_MGJ_RZQ",11,313802,-0.1372401,7.22343,2.980011
"y2_d076_MGJ_RZQ",11,313852,-0.437667,0.688413,2.438256
"y2_d076_MGJ_RZQ",11,313902,-0.722049,-5.81715,1.859733
"y2_d076_MGJ_RZQ",12,328502,2.629674,54.8421,5.60445
"y2_d076_MGJ_RZQ",12,328552,2.145561,47.9904,5.38155
"y2_d076_MGJ_RZQ",12,328602,1.68507,41.1933,5.10318
"y2_d076_MGJ_RZQ",12,328652,1.248198,34.4508,4.76931
"y2_d076_MGJ_RZQ",12,328702,0.834951,27.76305,4.37997
"y2_d076_MGJ_RZQ",12,328752,0.445326,21.12978,3.93516
"y2_d076_MGJ_RZQ",12,328802,0.0793233,14.55114,3.43485
"y2_d076_MGJ_RZQ",12,328852,-0.2630583,8.02707,2.879082
"y2_d076_MGJ_RZQ",12,328902,-0.58182,1.557582,2.267823
"y2_d076_MGJ_RZQ",12,328952,-0.876957,-4.85727,1.601091
"y2_d076_MGJ_RZQ",13,349252,2.699412,52.6497,5.75772
"y2_d076_MGJ_RZQ",13,349302,2.523918,46.7067,5.62197
"y2_d076_MGJ_RZQ",13,349352,2.323932,40.8174,5.40972
"y2_d076_MGJ_RZQ",13,349402,2.099448,34.9821,5.121
"y2_d076_MGJ_RZQ",13,349452,1.850475,29.2005,4.75581
"y2_d076_MGJ_RZQ",13,349502,1.57701,23.47287,4.31415
"y2_d076_MGJ_RZQ",13,349552,1.27905,17.79912,3.79602
"y2_d076_MGJ_RZQ",13,349602,0.956598,12.17922,3.20142
"y2_d076_MGJ_RZQ",13,349652,0.609648,6.61317,2.530326
"y2_d076_MGJ_RZQ",13,349702,0.2382096,1.101015,1.782771
"y2_d076_MGJ_RZQ",14,374352,2.293641,52.7223,6.10269
"y2_d076_MGJ_RZQ",14,374402,2.192463,47.2284,6.22797
"y2_d076_MGJ_RZQ",14,374452,2.065977,41.7768,6.25263
"y2_d076_MGJ_RZQ",14,374502,1.914186,36.3675,6.1767
"y2_d076_MGJ_RZQ",14,374552,1.737084,31.0002,6.00015
"y2_d076_MGJ_RZQ",14,374602,1.534677,25.67544,5.72298
"y2_d076_MGJ_RZQ",14,374652,1.306962,20.39277,5.34519
"y2_d076_MGJ_RZQ",14,374702,1.053939,15.15234,4.86681
"y2_d076_MGJ_RZQ",14,374752,0.775608,9.95418,4.28781
"y2_d076_MGJ_RZQ",14,374802,0.471972,4.79823,3.60822
"y2_d076_MGJ_RZQ",14,374852,0.1430268,-0.315456,2.828004
"y2_d076_MGJ_RZQ",14,374902,-0.211227,-5.38692,1.947174
"y2_d076_MGJ_RZQ",15,517952,-1.265682,53.6877,6.07155
"y2_d076_MGJ_RZQ",15,518002,-1.045119,46.8672,5.67426
"y2_d076_MGJ_RZQ",15,518052,-0.831678,40.1649,5.23188
"y2_d076_MGJ_RZQ",15,518102,-0.625353,33.5805,4.74441
"y2_d076_MGJ_RZQ",15,518152,-0.42615,27.11427,4.21182
"y2_d076_MGJ_RZQ",15,518202,-0.2340654,20.76612,3.63414
"y2_d076_MGJ_RZQ",15,518252,-0.0491019,14.53605,3.01134
"y2_d076_MGJ_RZQ",15,518302,0.1287414,8.42406,2.343456
"y2_d076_MGJ_RZQ",15,518352,0.2994648,2.43015,1.630467
"y2_d076_MGJ_RZQ",15,518402,0.512865,10.55328,4.26189
"y2_d076_MGJ_RZQ",15,518452,0.615411,16.52001,5.87199
"y2_d076_MGJ_RZQ",15,518502,0.707898,22.43289,7.41225
"y2_d076_MGJ_RZQ",15,518552,0.790329,28.29192,8.8827
"y2_d076_MGJ_RZQ",15,518602,0.862701,34.0971,10.28334
"y2_d076_MGJ_RZQ",15,518652,0.925014,39.8484,11.61414
"y2_d076_MGJ_RZQ",15,518702,0.977271,45.546,12.87516
"y2_d076_MGJ_RZQ",15,518752,1.019472,51.1896,14.06634
"y2_d076_MGJ_RZQ",15,518802,1.051614,56.7792,15.18771
"y2_d076_MGJ_RZQ",15,518852,1.073697,62.3151,16.23924
"y2_d076_MGJ_RZQ",15,518902,1.085724,67.7973,17.22099
"y2_d076_MGJ_RZQ",15,518952,1.087692,73.2255,18.1329
"y2_d076_MGJ_RZQ",15,519002,1.079604,78.5997,18.975
"y2_d076_MGJ_RZQ",15,519052,1.061457,83.9202,19.74726
"y2_d076_MGJ_RZQ",15,519102,1.033254,89.187,20.44974
"y2_d076_MGJ_RZQ",15,519152,0.994992,94.3995,21.08238
"y2_d076_MGJ_RZQ",15,519202,0.946671,99.5586,21.64521
"y2_d076_MGJ_RZQ",15,519252,0.888294,104.6637,22.1382
"y2_d076_MGJ_RZQ",15,519302,0.819861,109.7148,22.56141
"y2_d076_MGJ_RZQ",15,519352,0.741369,114.7122,22.91478
"y2_d076_MGJ_RZQ",15,519402,0.652818,119.6556,23.19834
"y2_d076_MGJ_RZQ",15,519452,0.554211,124.5453,23.41209
"y2_d076_MGJ_RZQ",15,519502,0.445545,129.381,23.556
"y2_d076_MGJ_RZQ",15,519552,0.326823,134.163,23.63013
"y2_d076_MGJ_RZQ",15,519602,0.1980417,138.891,23.63442
"y2_d076_MGJ_RZQ",15,519652,0.0592029,143.5653,23.56887
"y2_d076_MGJ_RZQ",15,519702,-0.0896928,148.1859,23.43354
"y2_d076_MGJ_RZQ",15,519752,-0.248646,152.7522,23.22837
"y2_d076_MGJ_RZQ",15,519802,-0.417657,157.2648,22.95339
"y2_d076_MGJ_RZQ",15,519852,-0.596724,161.7237,22.6086
"y2_d076_MGJ_RZQ",15,519902,-0.785853,166.1286,22.194
"y2_d076_MGJ_RZQ",15,519952,-0.985035,170.4798,21.70956
"y2_d076_MGJ_RZQ",15,520002,-1.194276,174.777,21.15531
"y2_d076_MGJ_RZQ",15,520052,-1.413576,179.0205,20.53125
"y2_d076_MGJ_RZQ",15,520102,-1.642932,183.21,19.83738
"y2_d076_MGJ_RZQ",15,520152,-1.882347,187.3455,19.07367
"y2_d076_MGJ_RZQ",15,520202,-2.131821,191.4276,18.24015
"y2_d076_MGJ_RZQ",15,520252,-2.391351,195.4554,17.33682
"y2_d076_MGJ_RZQ",15,520302,-2.660937,199.4295,16.36368
"y2_d076_MGJ_RZQ",15,520352,-2.940582,203.3499,15.32073
"y2_d076_MGJ_RZQ",15,520402,-3.23028,207.2163,14.20794
"y2_d076_MGJ_RZQ",15,520452,-3.53004,211.0287,13.02534
"y2_d076_MGJ_RZQ",15,520502,-3.83985,214.7874,11.7729
"y2_d076_MGJ_RZQ",15,520552,-4.15974,218.4924,10.45068
"y2_d076_MGJ_RZQ",15,520602,-4.48968,222.1434,9.05862
"y2_d076_MGJ_RZQ",15,520652,-4.82967,225.7404,7.59675
"y2_d076_MGJ_RZQ",15,520702,-5.17971,229.2837,6.06507
"y2_d076_MGJ_RZQ",15,520752,-5.53983,232.773,4.46358
"y2_d076_MGJ_RZQ",15,520802,-5.90997,236.2086,2.792253
"y2_d076_MGJ_RZQ",15,520852,-6.29019,239.5905,1.051116
"y2_d076_MGJ_RZQ",15,520902,-6.68049,242.9184,-0.759843
"y2_d076_MGJ_RZQ",15,520952,-7.60335,253.1031,-0.966993
"y2_d076_MGJ_RZQ",15,521002,-7.31004,254.3382,-0.2715594
"y2_d076_MGJ_RZQ",15,521052,-7.09071,255.6573,0.331926
"y2_d076_MGJ_RZQ",15,521102,-6.94539,257.0613,0.843459
"y2_d076_MGJ_RZQ",15,521152,-6.87405,258.5493,1.263045
"y2_d076_MGJ_RZQ",15,521202,-6.87669,260.1219,1.590678
"y2_d076_MGJ_RZQ",15,521252,-6.95334,261.7788,1.826361
"y2_d076_MGJ_RZQ",15,521302,-7.104,263.5203,1.970097
"y2_d076_MGJ_RZQ",15,521352,-7.32861,265.3461,2.02188
"y2_d076_MGJ_RZQ",15,521402,-7.62726,267.2562,1.981713
"y2_d076_MGJ_RZQ",15,521452,-7.99986,269.2509,1.849596
"y2_d076_MGJ_RZQ",15,521502,-8.44647,271.3299,1.625529
"y2_d076_MGJ_RZQ",15,521552,-8.96706,273.4935,1.309512
"y2_d076_MGJ_RZQ",15,521602,-9.56166,275.7414,0.901545
"y2_d076_MGJ_RZQ",15,521652,-10.23024,278.0736,0.401628
"y2_d076_MGJ_RZQ",15,521702,-10.97283,280.4904,-0.1902402
"y2_d076_MGJ_RZQ",15,523202,-11.03229,257.8419,5.76414
"y2_d076_MGJ_RZQ",15,523252,-10.48311,253.7274,6.25224
"y2_d076_MGJ_RZQ",15,523302,-9.94302,249.6072,6.67914
"y2_d076_MGJ_RZQ",15,523352,-9.41202,245.4813,7.04487
"y2_d076_MGJ_RZQ",15,523402,-8.89008,241.35,7.34943
"y2_d076_MGJ_RZQ",15,523452,-8.37723,237.2127,7.59279
"y2_d076_MGJ_RZQ",15,523502,-7.87347,233.07,7.77498
"y2_d076_MGJ_RZQ",15,523552,-7.37877,228.9213,7.89597
"y2_d076_MGJ_RZQ",15,523602,-6.89316,224.7672,7.95582
"y2_d076_MGJ_RZQ",15,523652,-6.41664,220.6074,7.95447
"y2_d076_MGJ_RZQ",15,523702,-5.94921,216.4419,7.89195
"y2_d076_MGJ_RZQ",15,523752,-5.49087,212.271,7.76823
"y2_d076_MGJ_RZQ",15,523802,-5.04159,208.0941,7.58334
"y2_d076_MGJ_RZQ",15,523852,-4.6014,203.9115,7.33728
"y2_d076_MGJ_RZQ",15,523902,-4.1703,199.7235,7.03002
"y2_d076_MGJ_RZQ",15,523952,-3.74826,195.5298,6.66162
"y2_d076_MGJ_RZQ",15,524002,-3.33531,191.3304,6.23199
"y2_d076_MGJ_RZQ",15,524052,-2.931453,187.1253,5.74122
"y2_d076_MGJ_RZQ",15,524102,-2.536674,182.9145,5.18925
"y2_d076_MGJ_RZQ",15,524152,-2.150973,178.698,4.57611
"y2_d076_MGJ_RZQ",16,554102,-1.164789,52.3434,6.14271
"y2_d076_MGJ_RZQ",16,554152,-1.058391,45.7053,5.7609
"y2_d076_MGJ_RZQ",16,554202,-0.963711,39.1437,5.34015
"y2_d076_MGJ_RZQ",16,554252,-0.880749,32.6592,4.88046
"y2_d076_MGJ_RZQ",16,554302,-0.809505,26.25129,4.38183
"y2_d076_MGJ_RZQ",16,554352,-0.749979,19.92009,3.84426
"y2_d076_MGJ_RZQ",16,554402,-0.702168,13.66554,3.26775
"y2_d076_MGJ_RZQ",16,554452,-0.666078,7.48773,2.652291
"y2_d076_MGJ_RZQ",16,554502,-0.641703,1.386648,1.997886
"y2_d076_MGJ_RZQ",16,554552,-0.629049,-4.63773,1.304538
"y2_d076_MGJ_RZQ",17,575252,-1.190511,55.8633,6.51564
"y2_d076_MGJ_RZQ",17,575302,-1.110486,49.6152,6.04032
"y2_d076_MGJ_RZQ",17,575352,-1.038267,43.4814,5.5173
"y2_d076_MGJ_RZQ",17,575402,-0.973854,37.4622,4.94658
"y2_d076_MGJ_RZQ",17,575452,-0.917244,31.5576,4.32816
"y2_d076_MGJ_RZQ",17,575502,-0.86844,25.76748,3.66201
"y2_d076_MGJ_RZQ",17,575552,-0.827442,20.09196,2.948178
"y2_d076_MGJ_RZQ",17,575602,-0.794247,14.53095,2.186637
"y2_d076_MGJ_RZQ",17,575652,-0.768858,9.08448,1.37739
"y2_d076_MGJ_RZQ",17,575702,-0.751275,3.75261,0.52044
"y2_d076_MGJ_RZQ",17,575752,-0.741495,-1.464738,-0.38421
"y2_d076_MGJ_RZQ",17,575802,-0.739521,-6.56754,-1.336566
"y2_d076_MGJ_RZQ",18,598502,-0.351399,58.5648,6.30915
"y2_d076_MGJ_RZQ",18,598552,5.50395,59.382,6.46179
"y2_d076_MGJ_RZQ",18,598602,11.26791,60.0762,6.60717
"y2_d076_MGJ_RZQ",18,598652,16.94046,60.6477,6.74526
"y2_d076_MGJ_RZQ",18,598702,22.5216,61.0965,6.87609
"y2_d076_MGJ_RZQ",18,598752,28.0113,61.4223,6.99963
"y2_d076_MGJ_RZQ",18,598802,33.4095,61.6254,7.11591
"y2_d076_MGJ_RZQ",18,598852,38.7165,61.7058,7.2249
"y2_d076_MGJ_RZQ",18,598902,43.932,61.6632,7.32663
"y2_d076_MGJ_RZQ",18,598952,49.056,61.4979,7.42107
"y2_d076_MGJ_RZQ",18,599002,54.0885,61.2099,7.50825
"y2_d076_MGJ_RZQ",18,599052,59.0298,60.7989,7.58817
"y2_d076_MGJ_RZQ",19,616902,2.897331,58.8156,6.62577
"y2_d076_MGJ_RZQ",19,616952,8.75769,59.4978,6.52332
"y2_d076_MGJ_RZQ",19,617002,14.64627,60.3582,6.29883
"y2_d076_MGJ_RZQ",19,617052,20.56305,61.3968,5.9523
"y2_d076_MGJ_RZQ",19,617102,26.50803,62.6139,5.48373
"y2_d076_MGJ_RZQ",19,617152,32.4813,64.0095,4.89309
"y2_d076_MGJ_RZQ",19,617202,38.4828,65.5833,4.18041
"y2_d076_MGJ_RZQ",19,617252,44.5122,67.3356,3.34569
"y2_d076_MGJ_RZQ",19,617302,50.5701,69.2664,2.388897
"y2_d076_MGJ_RZQ",19,617352,56.6562,71.3754,1.310073
"y2_d076_MGJ_RZQ",19,617402,62.7705,73.6629,0.1091901
"y2_d076_MGJ_RZQ",19,617452,68.913,76.1286,-1.213734
"y2_d076_MGJ_RZQ",20,636552,-1.448214,58.0935,6.16461
"y2_d076_MGJ_RZQ",20,636602,-1.350684,51.2718,5.98377
"y2_d076_MGJ_RZQ",20,636652,-1.275036,44.5362,5.76243
"y2_d076_MGJ_RZQ",20,636702,-1.221276,37.8864,5.50059
"y2_d076_MGJ_RZQ",20,636752,-1.189395,31.3227,5.19822
"y2_d076_MGJ_RZQ",20,636802,-1.179399,24.84507,4.85535
"y2_d076_MGJ_RZQ",20,636852,-1.191288,18.45336,4.47195
"y2_d076_MGJ_RZQ",20,636902,-1.225059,12.1476,4.04805
"y2_d076_MGJ_RZQ",20,636952,-1.280712,5.92788,3.58365
"y2_d076_MGJ_RZQ",20,637002,-1.35825,-0.2058627,3.07872
"y2_d076_MGJ_RZQ",20,637052,-1.45767,-6.25359,2.533275
"y2_d076_MGJ_RZQ",21,656302,-1.309239,54.2409,6.02325
"y2_d076_MGJ_RZQ",21,656352,-1.17561,47.6616,5.84787
"y2_d076_MGJ_RZQ",21,656402,-1.061523,41.1345,5.62242
"y2_d076_MGJ_RZQ",21,656452,-0.966984,34.6599,5.34696
"y2_d076_MGJ_RZQ",21,656502,-0.89199,28.2375,5.02143
"y2_d076_MGJ_RZQ",21,656552,-0.836544,21.86748,4.64586
"y2_d076_MGJ_RZQ",21,656602,-0.800643,15.54975,4.22025
"y2_d076_MGJ_RZQ",21,656652,-0.784287,9.28434,3.7446
"y2_d076_MGJ_RZQ",21,656702,-0.787479,3.07125,3.21891
"y2_d076_MGJ_RZQ",21,656752,-0.810219,-3.08955,2.643153
"y2_d076_MGJ_RZQ",22,679152,-1.393914,54.2379,5.976
"y2_d076_MGJ_RZQ",22,679202,-1.183896,47.4393,5.73984
"y2_d076_MGJ_RZQ",22,679252,-1.003932,40.7421,5.45376
"y2_d076_MGJ_RZQ",22,679302,-0.854022,34.146,5.11773
"y2_d076_MGJ_RZQ",22,679352,-0.734163,27.651,4.73178
"y2_d076_MGJ_RZQ",22,679402,-0.644355,21.25719,4.29591
"y2_d076_MGJ_RZQ",22,679452,-0.584601,14.96451,3.81009
"y2_d076_MGJ_RZQ",22,679502,-0.554901,8.77302,3.27438
"y2_d076_MGJ_RZQ",22,679552,-0.555252,2.682675,2.688717
"y2_d076_MGJ_RZQ",22,679602,-0.585657,-3.30651,2.053134
"y2_d076_MGJ_RZQ",23,701402,-1.475427,55.8258,6.21639
"y2_d076_MGJ_RZQ",23,701452,-1.278159,49.0386,5.97627
"y2_d076_MGJ_RZQ",23,701502,-1.105791,42.3393,5.71392
"y2_d076_MGJ_RZQ",23,701552,-0.95832,35.7285,5.42931
"y2_d076_MGJ_RZQ",23,701602,-0.835755,29.2056,5.1225
"y2_d076_MGJ_RZQ",23,701652,-0.738087,22.77102,4.79343
"y2_d076_MGJ_RZQ",23,701702,-0.665319,16.4247,4.44216
"y2_d076_MGJ_RZQ",23,701752,-0.617451,10.16658,4.06863
"y2_d076_MGJ_RZQ",23,701802,-0.594486,3.99669,3.6729
"y2_d076_MGJ_RZQ",23,701852,-0.596421,-2.085003,3.25491
"y2_d076_MGJ_RZQ",23,701902,-0.623256,-8.07849,2.814693
"y2_d076_MGJ_RZQ",24,727652,-1.398582,57.9756,6.18708
"y2_d076_MGJ_RZQ",24,727702,-1.234257,50.9646,5.89215
"y2_d076_MGJ_RZQ",24,727752,-1.074972,44.0628,5.56212
"y2_d076_MGJ_RZQ",24,727802,-0.920727,37.2705,5.19705
"y2_d076_MGJ_RZQ",24,727852,-0.771519,30.5871,4.79691
"y2_d076_MGJ_RZQ",24,727902,-0.627351,24.01281,4.36167
"y2_d076_MGJ_RZQ",24,727952,-0.488223,17.54787,3.89139
"y2_d076_MGJ_RZQ",24,728002,-0.354132,11.19213,3.38601
"y2_d076_MGJ_RZQ",24,728052,-0.2250822,4.94559,2.845584
"y2_d076_MGJ_RZQ",24,728102,-0.1010712,-1.191744,2.27007
"y2_d076_MGJ_RZQ",24,728152,0.01790091,-7.21989,1.659486
"y2_d076_MGJ_RZQ",25,761302,-1.541559,53.1525,6.2292
"y2_d076_MGJ_RZQ",25,761352,-1.347171,47.0346,5.89761
"y2_d076_MGJ_RZQ",25,761402,-1.190172,40.9743,5.50476
"y2_d076_MGJ_RZQ",25,761452,-1.070565,34.9713,5.05068
"y2_d076_MGJ_RZQ",25,761502,-0.988347,29.02575,4.53537
"y2_d076_MGJ_RZQ",25,761552,-0.943518,23.13771,3.95883
"y2_d076_MGJ_RZQ",25,761602,-0.936078,17.30712,3.32103
"y2_d076_MGJ_RZQ",25,761652,-0.96603,11.53395,2.622
"y2_d076_MGJ_RZQ",25,761702,-1.033371,5.81826,1.861731
"y2_d076_MGJ_RZQ",25,761752,-1.138101,0.1600617,1.04022
"y2_d076_MGJ_RZQ",25,761802,-1.28022,-5.44068,0.1574745
"y2_d076_MGJ_RZQ",26,779402,-1.204839,51.4227,5.92455
"y2_d076_MGJ_RZQ",26,779452,-1.029018,44.7252,5.63328
"y2_d076_MGJ_RZQ",26,779502,-0.869298,38.1039,5.29962
"y2_d076_MGJ_RZQ",26,779552,-0.725679,31.5585,4.9236
"y2_d076_MGJ_RZQ",26,779602,-0.598158,25.08918,4.50522
