"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d071_XFE_RZQ",19,545579,-66.4377,209.3901,60.6552
"y2_d071_XFE_RZQ",19,545629,-67.6797,212.1474,59.859
"y2_d071_XFE_RZQ",19,545679,-68.9196,214.8564,58.9887
"y2_d071_XFE_RZQ",19,545729,-70.1574,217.5168,58.0434
"y2_d071_XFE_RZQ",19,545779,-71.3928,220.1292,57.0237
"y2_d071_XFE_RZQ",19,545829,-72.6261,222.693,55.9296
"y2_d071_XFE_RZQ",19,545879,-73.857,225.2088,54.7605
"y2_d071_XFE_RZQ",19,545929,-75.0861,227.676,53.5173
"y2_d071_XFE_RZQ",19,545979,-76.3128,230.0949,52.1991
"y2_d071_XFE_RZQ",19,546029,-77.5371,232.4658,50.8065
"y2_d071_XFE_RZQ",19,546079,-78.7596,234.7881,49.3392
"y2_d071_XFE_RZQ",19,546129,-79.9797,237.0621,47.7975
"y2_d071_XFE_RZQ",19,546179,-81.1974,239.2881,46.1811
"y2_d071_XFE_RZQ",19,546229,-82.4133,241.4655,44.4903
"y2_d071_XFE_RZQ",19,546279,-83.6268,243.5946,42.7245
"y2_d071_XFE_RZQ",19,546329,-84.8379,245.6754,40.8846
"y2_d071_XFE_RZQ",19,546379,-86.0472,247.7079,38.9697
"y2_d071_XFE_RZQ",19,546429,-87.2541,249.6921,36.9804
"y2_d071_XFE_RZQ",19,546479,-88.4586,251.628,34.9164
"y2_d071_XFE_RZQ",19,546529,-89.661,253.5156,32.778
"y2_d071_XFE_RZQ",19,546579,-90.8613,255.3549,30.5649
"y2_d071_XFE_RZQ",19,546629,-92.0595,257.1459,28.27734
"y2_d071_XFE_RZQ",19,546679,-93.2553,258.8886,25.91511
"y2_d071_XFE_RZQ",19,546729,-94.449,260.583,23.4783
"y2_d071_XFE_RZQ",19,546779,-95.6406,262.2288,20.96688
"y2_d071_XFE_RZQ",19,546829,-96.8298,263.8266,18.38088
"y2_d071_XFE_RZQ",19,546879,-98.0169,265.3761,15.7203
"y2_d071_XFE_RZQ",19,546929,-99.2019,266.8773,12.98514
"y2_d071_XFE_RZQ",19,546979,-100.3845,268.3299,10.1754
"y2_d071_XFE_RZQ",19,547029,-101.565,269.7345,7.29108
"y2_d071_XFE_RZQ",19,547079,-102.7434,271.0905,4.33215
"y2_d071_XFE_RZQ",20,570979,-1.838673,51.7146,5.34375
"y2_d071_XFE_RZQ",20,571029,-1.564725,45.1854,4.99449
"y2_d071_XFE_RZQ",20,571079,-1.322424,38.7309,4.59213
"y2_d071_XFE_RZQ",20,571129,-1.111779,32.3511,4.13667
"y2_d071_XFE_RZQ",20,571179,-0.932787,26.0463,3.62814
"y2_d071_XFE_RZQ",20,571229,-0.785445,19.81626,3.06651
"y2_d071_XFE_RZQ",20,571279,-0.669759,13.66104,2.451783
"y2_d071_XFE_RZQ",20,571329,-0.58572,7.58061,1.783974
"y2_d071_XFE_RZQ",20,571379,-0.533337,1.575006,1.063083
"y2_d071_XFE_RZQ",20,571429,-0.512607,-4.35579,0.2891025
"y2_d071_XFE_RZQ",21,584029,-1.871466,52.9242,5.61441
"y2_d071_XFE_RZQ",21,584079,-1.494597,46.3734,5.34564
"y2_d071_XFE_RZQ",21,584129,-1.158318,39.9024,5.01669
"y2_d071_XFE_RZQ",21,584179,-0.862629,33.5115,4.6275
"y2_d071_XFE_RZQ",21,584229,-0.607527,27.2007,4.17807
"y2_d071_XFE_RZQ",21,584279,-0.393012,20.96988,3.66843
"y2_d071_XFE_RZQ",21,584329,-0.219087,14.81904,3.09855
"y2_d071_XFE_RZQ",21,584379,-0.0857505,8.74824,2.468469
"y2_d071_XFE_RZQ",21,584429,0.00699753,2.757462,1.778151
"y2_d071_XFE_RZQ",21,584479,-1.29294,7.82688,2.065683
"y2_d071_XFE_RZQ",21,584529,-2.889732,15.14364,2.336883
"y2_d071_XFE_RZQ",21,584579,-4.48977,22.35156,2.49021
"y2_d071_XFE_RZQ",21,584629,-6.093,29.45055,2.525664
"y2_d071_XFE_RZQ",21,584679,-7.69947,36.4407,2.443245
"y2_d071_XFE_RZQ",21,584729,-9.30918,43.3218,2.242953
"y2_d071_XFE_RZQ",21,584779,-10.92213,50.0943,1.924791
"y2_d071_XFE_RZQ",21,584829,-12.53829,56.7576,1.488753
"y2_d071_XFE_RZQ",21,584879,-14.15769,63.3123,0.934845
"y2_d071_XFE_RZQ",21,584929,-15.7803,69.7578,0.2630631
"y2_d071_XFE_RZQ",21,584979,-17.28147,75.6246,0.420138
"y2_d071_XFE_RZQ",21,585029,-18.70659,81.396,0.606627
"y2_d071_XFE_RZQ",21,585079,-20.07294,86.9433,0.730293
"y2_d071_XFE_RZQ",21,585129,-21.38055,92.2662,0.791133
"y2_d071_XFE_RZQ",21,585179,-22.62942,97.3644,0.789153
"y2_d071_XFE_RZQ",21,585229,-23.81952,102.2382,0.724347
"y2_d071_XFE_RZQ",21,585279,-24.95088,106.8876,0.596718
"y2_d071_XFE_RZQ",21,585329,-26.0235,111.3129,0.406263
"y2_d071_XFE_RZQ",21,585379,-27.03735,115.5135,0.152988
"y2_d071_XFE_RZQ",21,585429,-28.47876,120.6504,0.2178465
"y2_d071_XFE_RZQ",21,585479,-29.57376,124.8861,0.53346
"y2_d071_XFE_RZQ",21,585529,-30.6615,129.0831,0.737808
"y2_d071_XFE_RZQ",21,585579,-31.7418,133.2414,0.830886
"y2_d071_XFE_RZQ",21,585629,-32.8149,137.361,0.812697
"y2_d071_XFE_RZQ",21,585679,-33.8808,141.4422,0.683238
"y2_d071_XFE_RZQ",21,585729,-34.9395,145.4847,0.442512
"y2_d071_XFE_RZQ",21,585779,-35.9907,149.4888,0.0905178
"y2_d071_XFE_RZQ",21,585829,-37.3851,153.9537,-0.0816012
"y2_d071_XFE_RZQ",21,585879,-37.7385,157.6446,-0.5676
"y2_d071_XFE_RZQ",21,585929,-38.8863,160.2699,-0.356859
"y2_d071_XFE_RZQ",21,585979,-39.7065,163.5576,-0.1951767
"y2_d071_XFE_RZQ",21,586029,-40.509,167.0187,-0.2133378
"y2_d071_XFE_RZQ",21,586079,-41.2932,170.6526,-0.411345
"y2_d071_XFE_RZQ",21,586129,-42.0597,174.4599,-0.789192
"y2_d071_XFE_RZQ",21,586179,-42.8079,178.44,-1.346886
"y2_d071_XFE_RZQ",21,586229,-43.8519,179.7135,-0.475749
"y2_d071_XFE_RZQ",21,586279,-44.6475,182.7009,-0.2250978
"y2_d071_XFE_RZQ",21,586329,-45.4008,185.7078,-0.0877629
"y2_d071_XFE_RZQ",21,586379,-46.1121,188.7348,-0.0637452
"y2_d071_XFE_RZQ",21,586429,-46.7814,191.7816,-0.1530444
"y2_d071_XFE_RZQ",21,586479,-47.4084,194.8479,-0.355659
"y2_d071_XFE_RZQ",21,586529,-47.9934,197.9343,-0.671592
"y2_d071_XFE_RZQ",21,586579,-48.9822,200.3664,-0.881805
"y2_d071_XFE_RZQ",21,586629,-49.7886,203.0529,-0.734754
"y2_d071_XFE_RZQ",21,586679,-50.5818,205.713,-0.647553
"y2_d071_XFE_RZQ",21,586729,-51.3609,208.3467,-0.620202
"y2_d071_XFE_RZQ",21,586779,-52.1268,210.9546,-0.652701
"y2_d071_XFE_RZQ",21,586829,-52.8789,213.5361,-0.74505
"y2_d071_XFE_RZQ",21,586879,-53.6175,216.0915,-0.897249
"y2_d071_XFE_RZQ",21,586929,-53.7612,217.9311,-0.464667
"y2_d071_XFE_RZQ",21,586979,-54.5751,219.996,-0.42657
"y2_d071_XFE_RZQ",21,587029,-55.3719,222.0555,-0.390945
"y2_d071_XFE_RZQ",21,587079,-56.1519,224.1093,-0.357786
"y2_d071_XFE_RZQ",21,587129,-56.9151,226.1577,-0.327096
"y2_d071_XFE_RZQ",21,587179,-57.6615,228.2007,-0.298875
"y2_d071_XFE_RZQ",21,587229,-58.3908,230.238,-0.2731221
"y2_d071_XFE_RZQ",21,587279,-59.1033,232.2699,-0.2498376
"y2_d071_XFE_RZQ",21,587329,-59.7987,234.2964,-0.2290218
"y2_d071_XFE_RZQ",21,587379,-60.4776,236.3172,-0.2106744
"y2_d071_XFE_RZQ",21,587429,-61.1394,238.3326,-0.1947954
"y2_d071_XFE_RZQ",21,587479,-61.7841,240.3426,-0.1813848
"y2_d071_XFE_RZQ",21,587529,-62.4123,242.3469,-0.1704429
"y2_d071_XFE_RZQ",21,587579,-63.0234,244.3458,-0.1619691
"y2_d071_XFE_RZQ",21,587629,-63.6177,246.3393,-0.1559643
"y2_d071_XFE_RZQ",21,587679,-64.1952,248.3271,-0.1524276
"y2_d071_XFE_RZQ",21,587729,-64.7556,250.3095,-0.1513593
"y2_d071_XFE_RZQ",21,587779,-65.2992,252.2865,-0.1527597
"y2_d071_XFE_RZQ",21,587829,-65.826,254.2578,-0.1566285
"y2_d071_XFE_RZQ",21,587879,-66.3357,256.2237,-0.162966
"y2_d071_XFE_RZQ",21,587929,-66.8286,258.1842,-0.1717716
"y2_d071_XFE_RZQ",21,587979,-67.3047,260.139,-0.1830459
"y2_d071_XFE_RZQ",21,588029,-67.764,262.0884,-0.1967886
"y2_d071_XFE_RZQ",21,588079,-68.2062,264.0324,-0.213
"y2_d071_XFE_RZQ",21,588129,-68.6316,265.9707,-0.2316795
"y2_d071_XFE_RZQ",21,588179,-69.0402,267.9036,-0.2528277
"y2_d071_XFE_RZQ",21,588229,-69.4317,269.8311,-0.2764443
"y2_d071_XFE_RZQ",21,588279,-69.8064,271.7529,-0.302529
"y2_d071_XFE_RZQ",21,588329,-70.1643,273.6693,-0.331083
"y2_d071_XFE_RZQ",21,588379,-70.5054,275.5803,-0.362106
"y2_d071_XFE_RZQ",21,588429,-70.8294,277.4856,-0.395595
"y2_d071_XFE_RZQ",21,588479,-71.1366,279.3855,-0.431556
"y2_d071_XFE_RZQ",21,590429,-69.0192,276.4716,5.19249
"y2_d071_XFE_RZQ",21,590479,-67.3737,273.5001,6.39663
"y2_d071_XFE_RZQ",21,590529,-65.7438,270.5319,7.53363
"y2_d071_XFE_RZQ",21,590579,-64.1298,267.5664,8.60355
"y2_d071_XFE_RZQ",21,590629,-62.5314,264.6039,9.60636
"y2_d071_XFE_RZQ",21,590679,-60.9489,261.6441,10.54203
"y2_d071_XFE_RZQ",21,590729,-59.382,258.6873,11.41062
"y2_d071_XFE_RZQ",21,590779,-57.831,255.7332,12.2121
"y2_d071_XFE_RZQ",21,590829,-56.2956,252.7824,12.94644
"y2_d071_XFE_RZQ",21,590879,-54.7758,249.8343,13.6137
"y2_d071_XFE_RZQ",21,590929,-53.2719,246.8889,14.21385
"y2_d071_XFE_RZQ",21,590979,-51.7839,243.9465,14.74686
"y2_d071_XFE_RZQ",21,591029,-50.3115,241.0071,15.21279
"y2_d071_XFE_RZQ",21,591079,-48.8547,238.0704,15.61158
"y2_d071_XFE_RZQ",21,591129,-47.4138,235.1367,15.94329
"y2_d071_XFE_RZQ",21,591179,-45.9888,232.206,16.20789
"y2_d071_XFE_RZQ",21,591229,-44.5791,229.278,16.40535
"y2_d071_XFE_RZQ",21,591279,-43.1856,226.353,16.53573
"y2_d071_XFE_RZQ",21,591329,-41.8077,223.431,16.59897
"y2_d071_XFE_RZQ",21,591379,-40.4454,220.5117,16.59513
"y2_d071_XFE_RZQ",21,591429,-39.099,217.5954,16.52415
"y2_d071_XFE_RZQ",21,591479,-37.7682,214.6821,16.38609
"y2_d071_XFE_RZQ",21,591529,-36.4533,211.7715,16.18092
"y2_d071_XFE_RZQ",21,591579,-35.154,208.8639,15.90861
"y2_d071_XFE_RZQ",21,591629,-33.8706,205.959,15.56922
"y2_d071_XFE_RZQ",21,591679,-32.6028,203.0571,15.16269
"y2_d071_XFE_RZQ",21,591729,-31.3506,200.1582,14.68908
"y2_d071_XFE_RZQ",21,591779,-30.1143,197.262,14.14833
"y2_d071_XFE_RZQ",21,591829,-28.89393,194.3688,13.5405
"y2_d071_XFE_RZQ",21,591879,-27.68913,191.4786,12.86553
"y2_d071_XFE_RZQ",21,591929,-26.50008,188.5911,12.12348
"y2_d071_XFE_RZQ",21,591979,-25.32681,185.7066,11.31429
"y2_d071_XFE_RZQ",21,592029,-24.16923,182.8251,10.43802
"y2_d071_XFE_RZQ",21,592079,-23.02743,179.9463,9.49461
"y2_d071_XFE_RZQ",21,592129,-21.90135,177.0705,8.48412
"y2_d071_XFE_RZQ",21,592179,-20.79102,174.1974,7.40649
"y2_d071_XFE_RZQ",21,592229,-19.69644,171.3273,6.26178
"y2_d071_XFE_RZQ",21,592279,-18.61761,168.4602,5.04993
"y2_d071_XFE_RZQ",21,592329,-17.5545,165.5958,3.771
"y2_d071_XFE_RZQ",22,624729,-2.156214,54.2397,5.49429
"y2_d071_XFE_RZQ",22,624779,-1.551837,47.7171,5.24265
"y2_d071_XFE_RZQ",22,624829,-0.998751,41.2644,4.93587
"y2_d071_XFE_RZQ",22,624879,-0.496956,34.8822,4.57395
"y2_d071_XFE_RZQ",22,624929,-0.0464484,28.56966,4.15686
"y2_d071_XFE_RZQ",22,624979,0.352767,22.32732,3.68463
"y2_d071_XFE_RZQ",22,625029,0.700695,16.155,3.15723
"y2_d071_XFE_RZQ",22,625079,0.997335,10.05273,2.574711
"y2_d071_XFE_RZQ",22,625129,1.242681,4.02051,1.937031
"y2_d071_XFE_RZQ",22,625179,1.436742,-1.941648,1.244202
"y2_d071_XFE_RZQ",23,641879,-2.198424,56.8539,5.59212
"y2_d071_XFE_RZQ",23,641929,-1.961331,50.8383,5.39976
"y2_d071_XFE_RZQ",23,641979,-1.740453,44.88,5.14605
"y2_d071_XFE_RZQ",23,642029,-1.535787,38.9787,4.83096
"y2_d071_XFE_RZQ",23,642079,-1.347333,33.1344,4.45452
"y2_d071_XFE_RZQ",23,642129,-1.175094,27.34752,4.01673
"y2_d071_XFE_RZQ",23,642179,-1.01907,21.61773,3.51756
"y2_d071_XFE_RZQ",23,642229,-0.879258,15.94509,2.957022
"y2_d071_XFE_RZQ",23,642279,-0.755661,10.32963,2.335131
"y2_d071_XFE_RZQ",23,642329,-0.648276,4.77129,1.651875
"y2_d071_XFE_RZQ",23,642379,-0.557103,-0.729855,0.90726
"y2_d071_XFE_RZQ",23,642429,0.379794,9.3624,2.296119
"y2_d071_XFE_RZQ",23,642479,1.075596,14.48046,2.835408
"y2_d071_XFE_RZQ",23,642529,1.776252,19.54092,3.27636
"y2_d071_XFE_RZQ",23,642579,2.481771,24.54387,3.61899
"y2_d071_XFE_RZQ",23,642629,3.19215,29.48922,3.86328
"y2_d071_XFE_RZQ",23,642679,3.90738,34.377,4.00926
"y2_d071_XFE_RZQ",23,642729,4.62744,39.2073,4.05687
"y2_d071_XFE_RZQ",23,642779,5.35239,43.98,4.00617
"y2_d071_XFE_RZQ",23,642829,6.0822,48.6951,3.85713
"y2_d071_XFE_RZQ",23,642879,6.81684,53.3526,3.60978
"y2_d071_XFE_RZQ",23,642929,7.55637,57.9525,3.26406
"y2_d071_XFE_RZQ",23,642979,8.30073,62.4948,2.82003
"y2_d071_XFE_RZQ",23,643029,9.04995,66.9798,2.277663
"y2_d071_XFE_RZQ",23,643079,9.80403,71.4069,1.636962
"y2_d071_XFE_RZQ",23,643129,10.56297,75.7767,0.897927
"y2_d071_XFE_RZQ",23,643179,11.32677,80.0889,0.0605628
"y2_d071_XFE_RZQ",23,643229,11.90394,83.4735,0.438918
"y2_d071_XFE_RZQ",23,643279,12.42741,86.7012,0.752574
"y2_d071_XFE_RZQ",23,643329,12.94923,89.8887,0.981432
"y2_d071_XFE_RZQ",23,643379,13.46943,93.0351,1.125489
"y2_d071_XFE_RZQ",23,643429,13.98801,96.1413,1.184748
"y2_d071_XFE_RZQ",23,643479,14.50494,99.2067,1.159209
"y2_d071_XFE_RZQ",23,643529,15.02025,102.2316,1.048872
"y2_d071_XFE_RZQ",23,643579,15.53391,105.2157,0.853734
"y2_d071_XFE_RZQ",23,643629,16.04595,108.1593,0.573798
"y2_d071_XFE_RZQ",23,643679,16.55634,111.0621,0.2090652
"y2_d071_XFE_RZQ",23,643729,17.06511,113.9244,-0.240468
"y2_d071_XFE_RZQ",23,643779,17.56047,116.5521,0.2083293
"y2_d071_XFE_RZQ",23,643829,18.03063,119.1825,0.414624
"y2_d071_XFE_RZQ",23,643879,18.50709,121.782,0.532224
"y2_d071_XFE_RZQ",23,643929,18.98988,124.3506,0.561135
"y2_d071_XFE_RZQ",23,643979,19.479,126.8886,0.501351
"y2_d071_XFE_RZQ",23,644029,19.97442,129.3957,0.352878
"y2_d071_XFE_RZQ",23,644079,20.47617,131.8722,0.1157118
"y2_d071_XFE_RZQ",23,644129,20.98422,134.3178,-0.2101452
"y2_d071_XFE_RZQ",23,644179,21.51399,135.9486,-0.375129
"y2_d071_XFE_RZQ",23,644229,22.01568,138.2019,-0.400458
"y2_d071_XFE_RZQ",23,644279,22.51737,140.4549,-0.425787
"y2_d071_XFE_RZQ",23,644329,23.01903,142.7079,-0.451113
"y2_d071_XFE_RZQ",23,644379,23.52072,144.9609,-0.476442
"y2_d071_XFE_RZQ",23,644429,24.02241,147.2142,-0.501771
"y2_d071_XFE_RZQ",23,644479,24.5241,149.4672,-0.5271
"y2_d071_XFE_RZQ",23,644529,24.69561,156.3795,-1.583793
"y2_d071_XFE_RZQ",23,644579,25.15164,158.4465,-1.563099
"y2_d071_XFE_RZQ",23,644629,25.60401,160.4955,-1.543089
"y2_d071_XFE_RZQ",23,644679,26.05272,162.5265,-1.52376
"y2_d071_XFE_RZQ",23,644729,26.49774,164.5398,-1.505115
"y2_d071_XFE_RZQ",23,644779,26.9391,166.5351,-1.487151
"y2_d071_XFE_RZQ",23,644829,27.3768,168.5127,-1.469868
"y2_d071_XFE_RZQ",23,644879,27.81081,170.4723,-1.453269
"y2_d071_XFE_RZQ",23,644929,28.24116,172.4139,-1.437354
"y2_d071_XFE_RZQ",23,644979,28.66785,174.3378,-1.42212
"y2_d071_XFE_RZQ",23,645029,29.09088,176.2437,-1.407567
"y2_d071_XFE_RZQ",23,645079,29.51022,178.1319,-1.393698
"y2_d071_XFE_RZQ",23,645129,29.9259,180.0021,-1.38051
"y2_d071_XFE_RZQ",23,645179,30.3378,181.8546,-1.368006
"y2_d071_XFE_RZQ",23,645229,30.7461,183.6891,-1.356186
"y2_d071_XFE_RZQ",23,645279,31.1508,185.5056,-1.345044
"y2_d071_XFE_RZQ",23,645329,31.5519,187.3044,-1.334589
"y2_d071_XFE_RZQ",23,645379,31.9491,189.0852,-1.324812
"y2_d071_XFE_RZQ",23,645429,32.343,190.8483,-1.315722
"y2_d071_XFE_RZQ",23,645479,32.733,192.5934,-1.30731
"y2_d071_XFE_RZQ",23,645529,33.1191,194.3205,-1.299582
"y2_d071_XFE_RZQ",23,645579,33.5019,196.0299,-1.292538
"y2_d071_XFE_RZQ",23,645629,33.8808,197.7213,-1.286175
"y2_d071_XFE_RZQ",23,645679,34.2561,199.395,-1.280493
"y2_d071_XFE_RZQ",23,645729,34.6278,201.0507,-1.275495
"y2_d071_XFE_RZQ",23,645779,34.9959,202.6884,-1.271181
"y2_d071_XFE_RZQ",23,645829,35.3601,204.3084,-1.267548
"y2_d071_XFE_RZQ",23,645879,35.7207,205.9107,-1.264596
"y2_d071_XFE_RZQ",23,645929,36.0777,207.4947,-1.262328
"y2_d071_XFE_RZQ",23,645979,36.4311,209.061,-1.260741
"y2_d071_XFE_RZQ",23,646029,36.7806,210.6096,-1.259838
"y2_d071_XFE_RZQ",23,646079,37.1268,212.1402,-1.259616
"y2_d071_XFE_RZQ",23,646129,37.4691,213.6528,-1.260078
"y2_d071_XFE_RZQ",23,646179,37.8075,215.1477,-1.261221
"y2_d071_XFE_RZQ",23,646229,38.1426,216.6246,-1.263048
"y2_d071_XFE_RZQ",23,646279,38.4738,218.0838,-1.265556
"y2_d071_XFE_RZQ",23,646329,38.8014,219.525,-1.268745
"y2_d071_XFE_RZQ",23,646379,39.1254,220.9482,-1.272618
"y2_d071_XFE_RZQ",23,646429,39.4458,222.3537,-1.277175
"y2_d071_XFE_RZQ",23,646479,39.7623,223.7415,-1.282413
"y2_d071_XFE_RZQ",23,646529,40.0752,225.111,-1.288332
"y2_d071_XFE_RZQ",23,646579,40.3845,226.4628,-1.294935
"y2_d071_XFE_RZQ",23,646629,40.6902,227.7969,-1.302222
"y2_d071_XFE_RZQ",23,646679,40.992,229.113,-1.310187
"y2_d071_XFE_RZQ",23,646729,41.2905,230.4111,-1.318839
"y2_d071_XFE_RZQ",23,646779,41.5851,231.6915,-1.328169
"y2_d071_XFE_RZQ",23,646829,41.8758,232.9539,-1.338186
"y2_d071_XFE_RZQ",23,646879,42.1632,234.1986,-1.348881
"y2_d071_XFE_RZQ",23,646929,42.4467,235.4253,-1.360263
"y2_d071_XFE_RZQ",23,646979,42.7266,236.634,-1.372323
"y2_d071_XFE_RZQ",23,647029,43.0029,237.825,-1.385067
"y2_d071_XFE_RZQ",23,650179,36.9573,184.4157,6.17859
"y2_d071_XFE_RZQ",23,650229,35.6157,182.175,6.97992
"y2_d071_XFE_RZQ",23,650279,34.2789,179.9457,7.71012
"y2_d071_XFE_RZQ",23,650329,32.9466,177.7278,8.36919
"y2_d071_XFE_RZQ",23,650379,31.6194,175.5213,8.95713
"y2_d071_XFE_RZQ",23,650429,30.2967,173.3259,9.47388
"y2_d071_XFE_RZQ",23,650479,28.97871,171.1419,9.91953
"y2_d071_XFE_RZQ",23,650529,27.66558,168.9693,10.29402
"y2_d071_XFE_RZQ",23,650579,26.35722,166.8081,10.59735
"y2_d071_XFE_RZQ",23,650629,25.0536,164.658,10.82955
"y2_d071_XFE_RZQ",23,650679,23.75472,162.5193,10.99062
"y2_d071_XFE_RZQ",23,650729,22.46061,160.392,11.08053
"y2_d071_XFE_RZQ",23,650779,21.17124,158.2761,11.09931
"y2_d071_XFE_RZQ",23,650829,19.88664,156.1713,11.04696
"y2_d071_XFE_RZQ",23,650879,18.60678,154.0782,10.92345
"y2_d071_XFE_RZQ",23,650929,17.33169,151.9962,10.72878
"y2_d071_XFE_RZQ",23,650979,16.06134,149.9253,10.46298
"y2_d071_XFE_RZQ",23,651029,14.79576,147.8661,10.12605
"y2_d071_XFE_RZQ",23,651079,13.53492,145.818,9.71796
"y2_d071_XFE_RZQ",23,651129,12.27885,143.7813,9.23874
"y2_d071_XFE_RZQ",23,651179,11.02752,141.756,8.68836
"y2_d071_XFE_RZQ",23,651229,9.78096,139.7418,8.06685
"y2_d071_XFE_RZQ",23,651279,8.53914,137.739,7.37418
"y2_d071_XFE_RZQ",23,651329,7.30209,135.7476,6.61038
"y2_d071_XFE_RZQ",23,651379,6.06978,133.7676,5.77545
"y2_d071_XFE_RZQ",23,651429,4.84224,131.7987,4.86936
"y2_d071_XFE_RZQ",23,651479,3.61944,129.8415,3.89214
"y2_d071_XFE_RZQ",24,691029,-2.084058,53.3799,5.4456
"y2_d071_XFE_RZQ",24,691079,-1.783617,46.8264,5.21175
"y2_d071_XFE_RZQ",24,691129,-1.506324,40.3398,4.91901
"y2_d071_XFE_RZQ",24,691179,-1.252182,33.9204,4.56738
"y2_d071_XFE_RZQ",24,691229,-1.021185,27.56775,4.15689
"y2_d071_XFE_RZQ",24,691279,-0.813339,21.28203,3.68748
"y2_d071_XFE_RZQ",24,691329,-0.628638,15.06321,3.15918
"y2_d071_XFE_RZQ",24,691379,-0.467088,8.91135,2.571993
"y2_d071_XFE_RZQ",24,691429,-0.328686,2.826432,1.925919
"y2_d071_XFE_RZQ",24,691479,-0.213432,-3.19158,1.220955
"y2_d071_XFE_RZQ",25,707779,-2.04336,54.2772,5.49984
"y2_d071_XFE_RZQ",25,707829,-1.816329,48.1983,5.35653
"y2_d071_XFE_RZQ",25,707879,-1.614306,42.1836,5.15478
"y2_d071_XFE_RZQ",25,707929,-1.437285,36.2334,4.89462
"y2_d071_XFE_RZQ",25,707979,-1.285272,30.3474,4.57599
"y2_d071_XFE_RZQ",25,708029,-1.158264,24.52563,4.19895
"y2_d071_XFE_RZQ",25,708079,-1.056258,18.76809,3.7635
"y2_d071_XFE_RZQ",25,708129,-0.97926,13.07481,3.26958
"y2_d071_XFE_RZQ",25,708179,-0.927267,7.44582,2.717253
"y2_d071_XFE_RZQ",25,708229,-0.900279,1.881066,2.106483
"y2_d071_XFE_RZQ",25,708279,-0.898296,-3.61944,1.437282
"y2_d071_XFE_RZQ",26,725679,3.19098,58.4385,5.76813
"y2_d071_XFE_RZQ",26,725729,8.86548,59.0559,5.66847
"y2_d071_XFE_RZQ",26,725779,14.48802,59.6265,5.51472
"y2_d071_XFE_RZQ",26,725829,20.05866,60.1503,5.30694
"y2_d071_XFE_RZQ",26,725879,25.57731,60.6273,5.0451
"y2_d071_XFE_RZQ",26,725929,31.044,61.0575,4.72923
"y2_d071_XFE_RZQ",26,725979,36.4587,61.4409,4.3593
"y2_d071_XFE_RZQ",26,726029,41.8215,61.7775,3.93531
"y2_d071_XFE_RZQ",26,726079,47.1324,62.0673,3.45729
"y2_d071_XFE_RZQ",26,726129,52.3914,62.31,2.925192
"y2_d071_XFE_RZQ",26,726179,57.5985,62.5062,2.339058
"y2_d071_XFE_RZQ",27,742879,-2.050518,56.1759,5.48919
"y2_d071_XFE_RZQ",27,742929,-1.744626,50.1849,5.4312
"y2_d071_XFE_RZQ",27,742979,-1.470873,44.2608,5.30094
"y2_d071_XFE_RZQ",27,743029,-1.229265,38.4042,5.09841
"y2_d071_XFE_RZQ",27,743079,-1.019796,32.6145,4.82361
"y2_d071_XFE_RZQ",27,743129,-0.842469,26.89176,4.47654
"y2_d071_XFE_RZQ",27,743179,-0.697287,21.23625,4.0572
"y2_d071_XFE_RZQ",27,743229,-0.584247,15.64782,3.56556
"y2_d071_XFE_RZQ",27,743279,-0.503346,10.12653,3.00168
"y2_d071_XFE_RZQ",27,743329,-0.45459,4.67229,2.365539
"y2_d071_XFE_RZQ",27,743379,-0.437973,-0.714831,1.657122
"y2_d071_XFE_RZQ",27,743429,-0.453501,-6.03486,0.876432
"y2_d071_XFE_RZQ",28,763179,2.368896,58.3293,5.75655
"y2_d071_XFE_RZQ",28,763229,8.1408,58.9566,5.64573
"y2_d071_XFE_RZQ",28,763279,13.85958,59.5365,5.47467
"y2_d071_XFE_RZQ",28,763329,19.52532,60.069,5.24337
"y2_d071_XFE_RZQ",28,763379,25.1379,60.5541,4.95186
"y2_d071_XFE_RZQ",28,763429,30.6975,60.9918,4.60011
"y2_d071_XFE_RZQ",28,763479,36.2037,61.3824,4.18812
"y2_d071_XFE_RZQ",28,763529,41.6571,61.7253,3.71589
"y2_d071_XFE_RZQ",28,763579,47.0574,62.0211,3.18342
"y2_d071_XFE_RZQ",28,763629,52.4046,62.2695,2.590731
"y2_d071_XFE_RZQ",28,763679,57.6984,62.4702,1.937805
"y2_d071_XFE_RZQ",29,786829,-2.029053,55.3605,5.57016
"y2_d071_XFE_RZQ",29,786879,-1.73754,49.3662,5.39949
"y2_d071_XFE_RZQ",29,786929,-1.477974,43.4325,5.16681
"y2_d071_XFE_RZQ",29,786979,-1.250358,37.5594,4.87212
"y2_d071_XFE_RZQ",29,787029,-1.054692,31.7466,4.51542
"y2_d071_XFE_RZQ",29,787079,-0.890976,25.99446,4.09674
"y2_d071_XFE_RZQ",29,787129,-0.75921,20.30286,3.61605
"y2_d071_XFE_RZQ",29,787179,-0.659397,14.6718,3.07335
"y2_d071_XFE_RZQ",29,787229,-0.591531,9.10131,2.468664
"y2_d071_XFE_RZQ",29,787279,-0.555615,3.59133,1.801968
"y2_d071_XFE_RZQ",29,787329,-0.6,6.9873,-0.1524
"y2_d071_XFE_RZQ",29,787379,-1.909176,8.35341,2.078697
