"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d094_QZE_RZQ",24,762264,-24.22992,73.1757,145.5432
"y2_d094_QZE_RZQ",24,762314,-25.05465,74.7846,148.3377
"y2_d094_QZE_RZQ",24,762364,-25.87725,76.3377,150.9876
"y2_d094_QZE_RZQ",24,762414,-26.69784,77.8368,153.4944
"y2_d094_QZE_RZQ",24,762464,-27.51639,79.2828,155.8599
"y2_d094_QZE_RZQ",24,762514,-28.33302,80.6763,158.0859
"y2_d094_QZE_RZQ",24,762564,-29.14776,82.0188,160.1739
"y2_d094_QZE_RZQ",24,762614,-29.9607,83.3112,162.1257
"y2_d094_QZE_RZQ",24,762664,-30.7719,84.5544,163.9434
"y2_d094_QZE_RZQ",24,762714,-31.5813,85.7499,165.6282
"y2_d094_QZE_RZQ",24,762764,-32.3889,86.898,167.1822
"y2_d094_QZE_RZQ",24,762814,-33.195,88.0005,168.6072
"y2_d094_QZE_RZQ",24,762864,-33.9996,89.058,169.9044
"y2_d094_QZE_RZQ",24,762914,-34.8027,90.0714,171.0762
"y2_d094_QZE_RZQ",24,762964,-35.6043,91.0422,172.1238
"y2_d094_QZE_RZQ",24,763014,-36.4047,91.9713,173.0493
"y2_d094_QZE_RZQ",24,763064,-37.2036,92.8596,173.8542
"y2_d094_QZE_RZQ",24,763114,-38.001,93.7086,174.54
"y2_d094_QZE_RZQ",24,763164,-38.7975,94.5186,175.1091
"y2_d094_QZE_RZQ",24,763214,-39.5928,95.2911,175.5627
"y2_d094_QZE_RZQ",24,763264,-40.3869,96.027,175.9029
"y2_d094_QZE_RZQ",24,763314,-41.1798,96.7275,176.1309
"y2_d094_QZE_RZQ",24,763364,-41.9718,97.3938,176.2488
"y2_d094_QZE_RZQ",24,763414,-42.7629,98.0262,176.2584
"y2_d094_QZE_RZQ",24,763464,-43.5531,98.6268,176.1615
"y2_d094_QZE_RZQ",24,763514,-44.3424,99.1956,175.9593
"y2_d094_QZE_RZQ",24,763564,-45.1308,99.7344,175.6539
"y2_d094_QZE_RZQ",24,763614,-45.9186,100.2441,175.2474
"y2_d094_QZE_RZQ",24,763664,-46.7055,100.7256,174.7407
"y2_d094_QZE_RZQ",24,763714,-47.4921,101.1798,174.1362
"y2_d094_QZE_RZQ",24,763764,-48.2778,101.6079,173.4351
"y2_d094_QZE_RZQ",24,763814,-49.0632,102.0111,172.6398
"y2_d094_QZE_RZQ",24,763864,-49.848,102.3906,171.7515
"y2_d094_QZE_RZQ",24,763914,-50.6325,102.7467,170.772
"y2_d094_QZE_RZQ",24,763964,-51.4167,103.0812,169.7031
"y2_d094_QZE_RZQ",24,764014,-52.2006,103.3947,168.5466
"y2_d094_QZE_RZQ",24,764064,-52.9842,103.6884,167.3043
"y2_d094_QZE_RZQ",24,764114,-53.7675,103.9635,165.9777
"y2_d094_QZE_RZQ",24,764164,-54.5508,104.2206,164.5686
"y2_d094_QZE_RZQ",24,764214,-55.3338,104.4612,163.0788
"y2_d094_QZE_RZQ",24,764264,-56.1171,104.6862,161.5101
"y2_d094_QZE_RZQ",24,764314,-56.9001,104.8965,159.864
"y2_d094_QZE_RZQ",24,764364,-57.6834,105.0936,158.1426
"y2_d094_QZE_RZQ",24,764414,-58.4667,105.2778,156.3471
"y2_d094_QZE_RZQ",24,764464,-59.2503,105.4509,154.4796
"y2_d094_QZE_RZQ",24,764514,-60.0339,105.6135,152.5419
"y2_d094_QZE_RZQ",24,764564,-60.8181,105.7665,150.5355
"y2_d094_QZE_RZQ",24,764614,-61.6026,105.9114,148.4622
"y2_d094_QZE_RZQ",24,764664,-62.3874,106.0491,146.3238
"y2_d094_QZE_RZQ",24,764714,-63.1728,106.1805,144.1218
"y2_d094_QZE_RZQ",24,764764,-63.9585,106.3068,141.8583
"y2_d094_QZE_RZQ",24,764814,-64.7451,106.4289,139.5348
"y2_d094_QZE_RZQ",24,764864,-65.532,106.548,137.1531
"y2_d094_QZE_RZQ",24,764914,-66.3198,106.665,134.7147
"y2_d094_QZE_RZQ",24,764964,-67.1082,106.7811,132.2217
"y2_d094_QZE_RZQ",24,765014,-67.8975,106.8972,129.6756
"y2_d094_QZE_RZQ",24,765064,-68.6874,107.0145,127.0782
"y2_d094_QZE_RZQ",24,765114,-69.4785,107.1339,124.4313
"y2_d094_QZE_RZQ",24,765164,-70.2705,107.2563,121.7364
"y2_d094_QZE_RZQ",24,765214,-71.0634,107.3832,118.9953
"y2_d094_QZE_RZQ",24,765264,-71.8572,107.5152,116.2101
"y2_d094_QZE_RZQ",24,765314,-72.6525,107.6535,113.382
"y2_d094_QZE_RZQ",24,765364,-73.4487,107.7993,110.5131
"y2_d094_QZE_RZQ",24,765414,-74.2464,107.9535,107.6049
"y2_d094_QZE_RZQ",24,765464,-75.045,108.117,104.6595
"y2_d094_QZE_RZQ",24,765514,-75.8451,108.2913,101.6781
"y2_d094_QZE_RZQ",24,765564,-76.6467,108.477,98.6628
"y2_d094_QZE_RZQ",24,765614,-77.4498,108.6753,95.6151
"y2_d094_QZE_RZQ",24,765664,-78.2541,108.8874,92.5371
"y2_d094_QZE_RZQ",24,765714,-79.0602,109.1139,89.43
"y2_d094_QZE_RZQ",24,765764,-79.8678,109.3563,86.2962
"y2_d094_QZE_RZQ",24,765814,-80.6772,109.6155,83.1366
"y2_d094_QZE_RZQ",24,765864,-81.4881,109.8924,79.9536
"y2_d094_QZE_RZQ",24,765914,-82.3011,110.1885,76.7487
"y2_d094_QZE_RZQ",24,765964,-83.1156,110.5041,73.5237
"y2_d094_QZE_RZQ",24,766014,-83.9322,110.841,70.2801
"y2_d094_QZE_RZQ",24,766064,-84.7506,111.1995,67.02
"y2_d094_QZE_RZQ",24,766114,-85.5711,111.5814,63.7449
"y2_d094_QZE_RZQ",24,766164,-86.3934,111.9873,60.4566
"y2_d094_QZE_RZQ",24,766214,-87.2181,112.4184,57.1566
"y2_d094_QZE_RZQ",24,766264,-88.0449,112.8756,53.847
"y2_d094_QZE_RZQ",24,766314,-88.8738,113.3601,50.5293
"y2_d094_QZE_RZQ",24,766364,-89.7048,113.8728,47.205
"y2_d094_QZE_RZQ",24,766414,-90.5385,114.4149,43.8765
"y2_d094_QZE_RZQ",24,766464,-91.3743,114.9873,40.545
"y2_d094_QZE_RZQ",24,766514,-92.2128,115.5912,37.2123
"y2_d094_QZE_RZQ",24,766564,-93.0534,116.2275,33.8805
"y2_d094_QZE_RZQ",24,766614,-93.8967,116.8974,30.5508
"y2_d094_QZE_RZQ",24,766664,-94.7427,117.6018,27.22515
"y2_d094_QZE_RZQ",24,766714,-95.5914,118.3416,23.90535
"y2_d094_QZE_RZQ",24,766764,-96.4428,119.1183,20.59311
"y2_d094_QZE_RZQ",24,766814,-97.2966,119.9325,17.29011
"y2_d094_QZE_RZQ",24,766864,-98.1534,120.7857,13.99809
"y2_d094_QZE_RZQ",24,766914,-99.0132,121.6785,10.71879
"y2_d094_QZE_RZQ",24,766964,-99.876,122.6121,7.45395
"y2_d094_QZE_RZQ",24,767014,-100.7415,123.5877,4.20528
"y2_d094_QZE_RZQ",25,794414,-2.24301,54.7962,5.70453
"y2_d094_QZE_RZQ",25,794464,-1.70025,48.0903,5.43096
"y2_d094_QZE_RZQ",25,794514,-1.196952,41.4678,5.11275
"y2_d094_QZE_RZQ",25,794564,-0.733119,34.929,4.7499
"y2_d094_QZE_RZQ",25,794614,-0.308751,28.47378,4.34244
"y2_d094_QZE_RZQ",25,794664,0.0761559,22.10208,3.89034
"y2_d094_QZE_RZQ",25,794714,0.421596,15.81399,3.39363
"y2_d094_QZE_RZQ",25,794764,0.727572,9.60948,2.852274
"y2_d094_QZE_RZQ",25,794814,0.994083,3.48855,2.266299
"y2_d094_QZE_RZQ",26,814214,-2.435943,53.6481,5.48421
"y2_d094_QZE_RZQ",26,814264,-2.057493,47.0865,5.22282
"y2_d094_QZE_RZQ",26,814314,-1.72974,40.6038,4.90236
"y2_d094_QZE_RZQ",26,814364,-1.452684,34.2003,4.52286
"y2_d094_QZE_RZQ",26,814414,-1.226325,27.87567,4.08432
"y2_d094_QZE_RZQ",26,814464,-1.050663,21.63012,3.58671
"y2_d094_QZE_RZQ",26,814514,-0.925698,15.46362,3.03009
"y2_d094_QZE_RZQ",26,814564,-0.851433,9.37614,2.414388
"y2_d094_QZE_RZQ",26,814614,-0.827865,3.36768,1.739646
"y2_d094_QZE_RZQ",26,814664,-0.854991,-2.561787,1.005852
"y2_d094_QZE_RZQ",27,828464,-2.406738,54.0756,5.4252
"y2_d094_QZE_RZQ",27,828514,-2.081493,47.3235,5.07642
"y2_d094_QZE_RZQ",27,828564,-1.795629,40.6614,4.68393
"y2_d094_QZE_RZQ",27,828614,-1.549146,34.0893,4.24779
"y2_d094_QZE_RZQ",27,828664,-1.342044,27.60777,3.76797
"y2_d094_QZE_RZQ",27,828714,-1.174323,21.21639,3.24444
"y2_d094_QZE_RZQ",27,828764,-1.045983,14.91528,2.677269
"y2_d094_QZE_RZQ",27,828814,-0.957024,8.70441,2.066409
"y2_d094_QZE_RZQ",27,828864,-0.907449,2.583807,1.411869
"y2_d094_QZE_RZQ",27,828914,-0.897252,-3.44658,0.713646
"y2_d094_QZE_RZQ",28,845114,-2.281557,53.9085,5.40153
"y2_d094_QZE_RZQ",28,845164,-2.007096,47.7498,5.15688
"y2_d094_QZE_RZQ",28,845214,-1.761342,41.6691,4.84905
"y2_d094_QZE_RZQ",28,845264,-1.544298,35.6658,4.47798
"y2_d094_QZE_RZQ",28,845314,-1.355961,29.74053,4.04373
"y2_d094_QZE_RZQ",28,845364,-1.196334,23.89293,3.54627
"y2_d094_QZE_RZQ",28,845414,-1.065411,18.12306,2.985609
"y2_d094_QZE_RZQ",28,845464,-0.963198,12.43101,2.361747
"y2_d094_QZE_RZQ",28,845514,-0.889692,6.81669,1.674681
"y2_d094_QZE_RZQ",28,845564,-0.844896,1.280151,0.924414
"y2_d094_QZE_RZQ",29,867014,-2.32593,56.2152,5.71215
"y2_d094_QZE_RZQ",29,867064,-2.064432,49.521,5.44308
"y2_d094_QZE_RZQ",29,867114,-1.832376,42.9039,5.13414
"y2_d094_QZE_RZQ",29,867164,-1.629759,36.3633,4.78536
"y2_d094_QZE_RZQ",29,867214,-1.456587,29.89923,4.39674
"y2_d094_QZE_RZQ",29,867264,-1.312854,23.51199,3.96825
"y2_d094_QZE_RZQ",29,867314,-1.19856,17.20143,3.49992
"y2_d094_QZE_RZQ",29,867364,-1.113708,10.96755,2.991717
"y2_d094_QZE_RZQ",29,867414,-1.058298,4.81032,2.443662
"y2_d094_QZE_RZQ",29,867464,-1.032327,-1.270206,1.855758
"y2_d094_QZE_RZQ",30,892664,-2.333856,55.9551,5.74923
"y2_d094_QZE_RZQ",30,892714,-2.008509,49.0992,5.424
"y2_d094_QZE_RZQ",30,892764,-1.723896,42.327,5.05365
"y2_d094_QZE_RZQ",30,892814,-1.480023,35.6388,4.63812
"y2_d094_QZE_RZQ",30,892864,-1.27689,29.03409,4.17747
"y2_d094_QZE_RZQ",30,892914,-1.114494,22.51314,3.67164
"y2_d094_QZE_RZQ",30,892964,-0.992835,16.07601,3.12069
"y2_d094_QZE_RZQ",30,893014,-0.911916,9.72261,2.524572
"y2_d094_QZE_RZQ",30,893064,-0.871734,3.45294,1.883307
"y2_d094_QZE_RZQ",30,893114,-1.999566,7.06143,1.925424
"y2_d094_QZE_RZQ",30,893164,-3.53481,13.76004,2.118441
"y2_d094_QZE_RZQ",30,893214,-5.08065,20.34948,2.232726
"y2_d094_QZE_RZQ",30,893264,-6.63708,26.82981,2.268279
"y2_d094_QZE_RZQ",30,893314,-8.20407,33.201,2.225097
"y2_d094_QZE_RZQ",30,893364,-9.78165,39.4632,2.10318
"y2_d094_QZE_RZQ",30,893414,-11.36979,45.6159,1.902531
"y2_d094_QZE_RZQ",30,893464,-12.96855,51.6597,1.623147
"y2_d094_QZE_RZQ",30,893514,-14.57787,57.5946,1.265031
"y2_d094_QZE_RZQ",30,893564,-16.19775,63.42,0.82818
"y2_d094_QZE_RZQ",30,893614,-17.82825,69.1365,0.312597
"y2_d094_QZE_RZQ",30,893664,-19.46931,74.7438,-0.2817234
"y2_d094_QZE_RZQ",30,893714,-20.79972,79.4817,0.2813445
"y2_d094_QZE_RZQ",30,893764,-22.19361,84.2514,0.4404
"y2_d094_QZE_RZQ",30,893814,-23.61234,89.1732,0.528117
"y2_d094_QZE_RZQ",30,893864,-25.05591,94.2468,0.544497
"y2_d094_QZE_RZQ",30,893914,-26.52432,99.4725,0.489534
"y2_d094_QZE_RZQ",30,893964,-28.01757,104.8503,0.363234
"y2_d094_QZE_RZQ",30,894014,-29.53563,110.3799,0.165594
"y2_d094_QZE_RZQ",30,894064,-31.0785,116.0616,-0.1033854
"y2_d094_QZE_RZQ",30,894114,-32.0934,114.4086,0.620262
"y2_d094_QZE_RZQ",30,894164,-33.6471,117.7926,1.075968
"y2_d094_QZE_RZQ",30,894214,-35.0649,121.3503,1.307616
"y2_d094_QZE_RZQ",30,894264,-36.3471,125.0817,1.315206
"y2_d094_QZE_RZQ",30,894314,-37.494,128.9868,1.098738
"y2_d094_QZE_RZQ",30,894364,-38.505,133.0659,0.658215
"y2_d094_QZE_RZQ",30,894414,-39.3804,137.3184,-0.00636788999999999
"y2_d094_QZE_RZQ",30,894464,-40.6806,143.4039,0
"y2_d094_QZE_RZQ",30,895964,-36.3117,138.2931,4.97673
"y2_d094_QZE_RZQ",30,896014,-31.071,135.1425,5.29176
"y2_d094_QZE_RZQ",30,896064,-25.89363,131.9772,5.5617
"y2_d094_QZE_RZQ",30,896114,-20.78007,128.7966,5.78661
"y2_d094_QZE_RZQ",30,896164,-15.73017,125.601,5.96646
"y2_d094_QZE_RZQ",30,896214,-10.74399,122.3904,6.10122
"y2_d094_QZE_RZQ",30,896264,-5.8215,119.1648,6.19092
"y2_d094_QZE_RZQ",30,896314,-0.962703,115.9242,6.23556
"y2_d094_QZE_RZQ",30,896364,3.83238,112.6686,6.23514
"y2_d094_QZE_RZQ",30,896414,8.56383,109.398,6.18966
"y2_d094_QZE_RZQ",30,896464,13.23153,106.1121,6.09912
"y2_d094_QZE_RZQ",30,896514,17.83554,102.8115,5.96352
"y2_d094_QZE_RZQ",30,896564,22.37586,99.4956,5.78283
"y2_d094_QZE_RZQ",30,896614,26.85249,96.1647,5.55708
"y2_d094_QZE_RZQ",30,896664,31.2654,92.8188,5.2863
"y2_d094_QZE_RZQ",30,896714,35.6148,89.4579,4.97043
"y2_d094_QZE_RZQ",30,896764,39.9003,86.082,4.6095
"y2_d094_QZE_RZQ",30,896814,44.1222,82.6911,4.20351
"y2_d094_QZE_RZQ",30,896864,48.2802,79.2849,3.75246
"y2_d094_QZE_RZQ",30,896914,52.3746,75.864,3.25632
"y2_d094_QZE_RZQ",30,896964,56.4054,72.4278,2.715141
"y2_d094_QZE_RZQ",30,897014,60.3726,68.9769,2.128893
"y2_d094_QZE_RZQ",30,897064,64.2759,65.5107,1.497582
"y2_d094_QZE_RZQ",31,924664,-1.757856,53.3157,5.44026
"y2_d094_QZE_RZQ",31,924714,-1.233912,46.5666,5.07618
"y2_d094_QZE_RZQ",31,924764,-0.734985,39.9045,4.65618
"y2_d094_QZE_RZQ",31,924814,-0.261078,33.3291,4.18026
"y2_d094_QZE_RZQ",31,924864,0.1878111,26.84052,3.64845
"y2_d094_QZE_RZQ",31,924914,0.611682,20.43864,3.06072
"y2_d094_QZE_RZQ",31,924964,1.010535,14.12355,2.417082
"y2_d094_QZE_RZQ",31,925014,1.384368,7.89525,1.717542
"y2_d094_QZE_RZQ",31,925064,1.733184,1.753686,0.962094
"y2_d094_QZE_RZQ",31,925114,2.05698,-4.3011,0.1507386
"y2_d094_QZE_RZQ",32,942964,-2.179989,53.5734,5.53143
"y2_d094_QZE_RZQ",32,943014,-1.842213,47.385,5.22483
"y2_d094_QZE_RZQ",32,943064,-1.50111,41.2506,4.86219
"y2_d094_QZE_RZQ",32,943114,-1.15668,35.1699,4.44354
"y2_d094_QZE_RZQ",32,943164,-0.808923,29.1435,3.96882
"y2_d094_QZE_RZQ",32,943214,-0.457839,23.17098,3.43809
"y2_d094_QZE_RZQ",32,943264,-0.1034301,17.2524,2.851347
"y2_d094_QZE_RZQ",32,943314,0.2543055,11.38779,2.208564
"y2_d094_QZE_RZQ",32,943364,0.615366,5.57715,1.50975
"y2_d094_QZE_RZQ",32,943414,0.979758,-0.1795548,0.754905
"y2_d094_QZE_RZQ",32,943464,1.347471,-5.88228,-0.0559644
"y2_d094_QZE_RZQ",33,955964,-1.977126,52.989,5.37072
"y2_d094_QZE_RZQ",33,956014,-1.457778,46.2489,5.0685
"y2_d094_QZE_RZQ",33,956064,-0.977958,39.6027,4.71387
"y2_d094_QZE_RZQ",33,956114,-0.537666,33.0504,4.30683
"y2_d094_QZE_RZQ",33,956164,-0.1369014,26.59197,3.84732
"y2_d094_QZE_RZQ",33,956214,0.2243328,20.22756,3.33537
"y2_d094_QZE_RZQ",33,956264,0.546039,13.95708,2.77101
"y2_d094_QZE_RZQ",33,956314,0.828216,7.7805,2.154207
"y2_d094_QZE_RZQ",33,956364,1.070865,1.697847,1.48497
"y2_d094_QZE_RZQ",33,956414,1.273989,-4.2909,0.763293
"y2_d094_QZE_RZQ",34,970764,-2.017533,52.5771,5.66112
"y2_d094_QZE_RZQ",34,970814,-1.58118,45.8286,5.37267
"y2_d094_QZE_RZQ",34,970864,-1.181835,39.1626,5.0487
"y2_d094_QZE_RZQ",34,970914,-0.819498,32.5791,4.68918
"y2_d094_QZE_RZQ",34,970964,-0.494172,26.07816,4.29417
"y2_d094_QZE_RZQ",34,971014,-0.2058549,19.65957,3.86364
"y2_d094_QZE_RZQ",34,971064,0.0454533,13.32342,3.39759
"y2_d094_QZE_RZQ",34,971114,0.2597523,7.06968,2.896014
"y2_d094_QZE_RZQ",34,971164,0.437043,0.898392,2.358918
"y2_d094_QZE_RZQ",34,971214,0.577323,-5.19045,1.786305
"y2_d094_QZE_RZQ",35,986664,-2.182956,56.3958,5.54886
"y2_d094_QZE_RZQ",35,986714,-1.552098,49.5522,5.27895
"y2_d094_QZE_RZQ",35,986764,-0.974937,42.8091,4.95195
"y2_d094_QZE_RZQ",35,986814,-0.451482,36.1665,4.56786
"y2_d094_QZE_RZQ",35,986864,0.01827588,29.62461,4.12665
"y2_d094_QZE_RZQ",35,986914,0.434334,23.18319,3.62835
"y2_d094_QZE_RZQ",35,986964,0.796689,16.84236,3.07293
"y2_d094_QZE_RZQ",35,987014,1.105341,10.60212,2.460426
"y2_d094_QZE_RZQ",35,987064,1.360293,4.46241,1.790817
"y2_d094_QZE_RZQ",35,987114,1.561545,-1.576707,1.064109
"y2_d094_QZE_RZQ",35,987164,1.709094,-7.5153,0.280293
"y2_d094_QZE_RZQ",36,1006614,-2.545629,56.0652,5.18487
"y2_d094_QZE_RZQ",36,1006664,-2.249127,49.6602,5.23431
"y2_d094_QZE_RZQ",36,1006714,-1.965126,43.3437,5.1909
"y2_d094_QZE_RZQ",36,1006764,-1.69362,37.1154,5.05461
"y2_d094_QZE_RZQ",36,1006814,-1.434609,30.9753,4.8255
"y2_d094_QZE_RZQ",36,1006864,-1.188096,24.9234,4.50354
"y2_d094_QZE_RZQ",36,1006914,-0.954078,18.95982,4.0887
"y2_d094_QZE_RZQ",36,1006964,-0.732561,13.08456,3.58104
"y2_d094_QZE_RZQ",36,1007014,-0.523536,7.29753,2.980527
"y2_d094_QZE_RZQ",36,1007064,-0.327009,1.598781,2.287161
"y2_d094_QZE_RZQ",37,1035314,-2.320893,57.6228,5.74458
"y2_d094_QZE_RZQ",37,1035364,-1.860633,50.7822,5.53419
"y2_d094_QZE_RZQ",37,1035414,-1.44909,44.0274,5.26875
"y2_d094_QZE_RZQ",37,1035464,-1.086261,37.3581,4.94829
"y2_d094_QZE_RZQ",37,1035514,-0.772146,30.7743,4.57281
"y2_d094_QZE_RZQ",37,1035564,-0.506745,24.27627,4.14228
"y2_d094_QZE_RZQ",37,1035614,-0.2900583,17.86383,3.65676
"y2_d094_QZE_RZQ",37,1035664,-0.1220853,11.53698,3.11619
"y2_d094_QZE_RZQ",37,1035714,-0.002827449,5.29578,2.520582
"y2_d094_QZE_RZQ",37,1035764,0.0677163,-0.859806,1.869954
"y2_d094_QZE_RZQ",37,1035814,0.0895461,-6.92976,1.1643
"y2_d094_QZE_RZQ",38,1185564,-1.874415,58.2396,5.76216
"y2_d094_QZE_RZQ",38,1185614,-1.638291,51.4899,5.4747
"y2_d094_QZE_RZQ",38,1185664,-1.416063,44.8347,5.15118
"y2_d094_QZE_RZQ",38,1185714,-1.207731,38.274,4.7916
"y2_d094_QZE_RZQ",38,1185764,-1.013301,31.8081,4.39596
"y2_d094_QZE_RZQ",38,1185814,-0.832767,25.43673,3.96423
"y2_d094_QZE_RZQ",38,1185864,-0.666129,19.16001,3.49644
"y2_d094_QZE_RZQ",38,1185914,-0.51339,12.97785,2.992581
"y2_d094_QZE_RZQ",38,1185964,-0.37455,6.89037,2.45265
"y2_d094_QZE_RZQ",38,1186014,-0.2496081,0.897504,1.876647
"y2_d094_QZE_RZQ",39,1203014,-2.046258,55.5669,5.52204
"y2_d094_QZE_RZQ",39,1203064,-1.897041,49.5252,5.63529
"y2_d094_QZE_RZQ",39,1203114,-1.768911,43.5357,5.67666
"y2_d094_QZE_RZQ",39,1203164,-1.661871,37.5984,5.64612
"y2_d094_QZE_RZQ",39,1203214,-1.575918,31.7133,5.5437
"y2_d094_QZE_RZQ",39,1203264,-1.511055,25.88055,5.3694
"y2_d094_QZE_RZQ",39,1203314,-1.467276,20.10015,5.12319
"y2_d094_QZE_RZQ",39,1203364,-1.44459,14.37204,4.8051
"y2_d094_QZE_RZQ",39,1203414,-1.442988,8.69619,4.41513
"y2_d094_QZE_RZQ",39,1203464,-1.462476,3.07266,3.95328
"y2_d094_QZE_RZQ",39,1203514,-1.503051,-2.49858,3.41952
"y2_d094_QZE_RZQ",39,1203564,-1.564716,-8.01753,2.813886
"y2_d094_QZE_RZQ",40,1219464,-1.771434,55.5144,5.68809
"y2_d094_QZE_RZQ",40,1219514,-1.440723,48.7839,5.29155
"y2_d094_QZE_RZQ",40,1219564,-1.125453,42.1371,4.86498
"y2_d094_QZE_RZQ",40,1219614,-0.825627,35.5734,4.40838
"y2_d094_QZE_RZQ",40,1219664,-0.541242,29.09328,3.92175
"y2_d094_QZE_RZQ",40,1219714,-0.2722983,22.69662,3.40512
"y2_d094_QZE_RZQ",40,1219764,-0.01879782,16.38336,2.858451
"y2_d094_QZE_RZQ",40,1219814,0.2192604,10.15353,2.281764
"y2_d094_QZE_RZQ",40,1219864,0.441876,4.00713,1.67505
"y2_d094_QZE_RZQ",41,1240914,-2.087367,54.0834,5.47128
"y2_d094_QZE_RZQ",41,1240964,-1.961811,47.3535,5.5596
"y2_d094_QZE_RZQ",41,1241014,-1.871439,40.6854,5.58912
"y2_d094_QZE_RZQ",41,1241064,-1.816251,34.0791,5.55981
"y2_d094_QZE_RZQ",41,1241114,-1.796247,27.53469,5.4717
"y2_d094_QZE_RZQ",41,1241164,-1.811427,21.05196,5.32479
"y2_d094_QZE_RZQ",41,1241214,-1.861788,14.63109,5.11905
"y2_d094_QZE_RZQ",41,1241264,-1.947333,8.27199,4.85451
"y2_d094_QZE_RZQ",41,1241314,-2.068062,1.974696,4.53117
"y2_d094_QZE_RZQ",41,1241364,-2.223972,-4.26081,4.149
"y2_d094_QZE_RZQ",42,1261964,-1.783563,51.5532,5.47182
"y2_d094_QZE_RZQ",42,1262014,-1.667715,44.7762,5.12754
"y2_d094_QZE_RZQ",42,1262064,-1.569063,38.0739,4.75656
"y2_d094_QZE_RZQ",42,1262114,-1.487601,31.446,4.35891
"y2_d094_QZE_RZQ",42,1262164,-1.423332,24.8925,3.93456
"y2_d094_QZE_RZQ",42,1262214,-1.376253,18.41343,3.48351
"y2_d094_QZE_RZQ",42,1262264,-1.346367,12.00882,3.00576
"y2_d094_QZE_RZQ",42,1262314,-1.333674,5.67861,2.501343
"y2_d094_QZE_RZQ",42,1262364,-1.338171,-0.577158,1.97022
"y2_d094_QZE_RZQ",42,1262414,-2.779578,3.73914,6.56544
"y2_d094_QZE_RZQ",42,1262464,-4.05402,5.81349,10.8966
"y2_d094_QZE_RZQ",42,1262514,-5.32617,7.84761,15.09447
"y2_d094_QZE_RZQ",42,1262564,-6.59592,9.84213,19.16031
"y2_d094_QZE_RZQ",42,1262614,-7.86312,11.79771,23.09538
"y2_d094_QZE_RZQ",42,1262664,-9.12768,13.71504,26.901
"y2_d094_QZE_RZQ",42,1262714,-10.38945,15.59475,30.5784
"y2_d094_QZE_RZQ",42,1262764,-11.64831,17.43753,34.1286
"y2_d094_QZE_RZQ",42,1262814,-12.90417,19.24404,37.5534
"y2_d094_QZE_RZQ",42,1262864,-14.15688,21.01494,40.8534
"y2_d094_QZE_RZQ",42,1262914,-15.40635,22.75089,44.0304
"y2_d094_QZE_RZQ",42,1262964,-16.65243,24.45258,47.0856
"y2_d094_QZE_RZQ",42,1263014,-17.89503,26.12067,50.0199
"y2_d094_QZE_RZQ",42,1263064,-19.13397,27.75579,52.8348
"y2_d094_QZE_RZQ",42,1263114,-20.36919,29.35866,55.5315
"y2_d094_QZE_RZQ",42,1263164,-21.60057,30.93,58.1115
"y2_d094_QZE_RZQ",42,1263214,-22.82793,32.4702,60.5757
"y2_d094_QZE_RZQ",42,1263264,-24.05121,33.9801,62.9256
"y2_d094_QZE_RZQ",42,1263314,-25.27026,35.4606,65.1621
"y2_d094_QZE_RZQ",42,1263364,-26.48496,36.912,67.287
"y2_d094_QZE_RZQ",42,1263414,-27.69519,38.3352,69.3012
"y2_d094_QZE_RZQ",42,1263464,-28.90083,39.7308,71.2062
"y2_d094_QZE_RZQ",42,1263514,-30.1017,41.0994,73.0029
"y2_d094_QZE_RZQ",42,1263564,-31.2978,42.4416,74.6928
"y2_d094_QZE_RZQ",42,1263614,-32.4891,43.7583,76.2774
"y2_d094_QZE_RZQ",42,1263664,-33.6753,45.0501,77.7573
"y2_d094_QZE_RZQ",42,1263714,-34.8561,46.3176,79.1343
"y2_d094_QZE_RZQ",42,1263764,-36.0318,47.5614,80.4096
"y2_d094_QZE_RZQ",42,1263814,-37.2018,48.7821,81.5841
"y2_d094_QZE_RZQ",42,1263864,-38.3664,49.9806,82.6596
"y2_d094_QZE_RZQ",42,1263914,-39.5253,51.1575,83.637
"y2_d094_QZE_RZQ",42,1263964,-40.6785,52.3134,84.5175
"y2_d094_QZE_RZQ",42,1264014,-41.8257,53.4492,85.3026
"y2_d094_QZE_RZQ",42,1264064,-42.9669,54.5652,85.9935
"y2_d094_QZE_RZQ",42,1264114,-44.1021,55.6623,86.5914
"y2_d094_QZE_RZQ",42,1264164,-45.2307,56.7411,87.0978
"y2_d094_QZE_RZQ",42,1264214,-46.3533,57.8022,87.5133
"y2_d094_QZE_RZQ",42,1264264,-47.469,58.8462,87.84
"y2_d094_QZE_RZQ",42,1264314,-48.5781,59.874,88.0785
"y2_d094_QZE_RZQ",42,1264364,-49.6806,60.8862,88.2303
"y2_d094_QZE_RZQ",42,1264414,-50.7762,61.8834,88.2969
"y2_d094_QZE_RZQ",42,1264464,-51.8649,62.8665,88.2792
"y2_d094_QZE_RZQ",42,1264514,-52.9464,63.8355,88.1787
"y2_d094_QZE_RZQ",42,1264564,-54.0204,64.7919,87.9963
"y2_d094_QZE_RZQ",42,1264614,-55.0875,65.736,87.7338
"y2_d094_QZE_RZQ",42,1264664,-56.1468,66.6681,87.3921
"y2_d094_QZE_RZQ",42,1264714,-57.1986,67.5894,86.9724
