"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d090_NYA_YJD",79,5401985,-0.813177,47.448,5.54316
"y2_d090_NYA_YJD",79,5402035,-0.631164,40.992,5.36748
"y2_d090_NYA_YJD",79,5402085,-0.456675,34.6014,5.13648
"y2_d090_NYA_YJD",79,5402135,-0.28971,28.27617,4.85016
"y2_d090_NYA_YJD",79,5402185,-0.1302675,22.0164,4.50849
"y2_d090_NYA_YJD",79,5402235,0.0216519,15.82206,4.11147
"y2_d090_NYA_YJD",79,5402285,0.1660491,9.69309,3.65913
"y2_d090_NYA_YJD",79,5402335,0.302922,3.62958,3.15147
"y2_d090_NYA_YJD",79,5402385,1.329978,5.60757,7.11168
"y2_d090_NYA_YJD",79,5402435,2.170239,9.62961,12.38232
"y2_d090_NYA_YJD",79,5402485,3.00597,13.5921,17.53206
"y2_d090_NYA_YJD",79,5402535,3.837,17.49582,22.56183
"y2_d090_NYA_YJD",79,5402585,4.66323,21.34146,27.47244
"y2_d090_NYA_YJD",79,5402635,5.48451,25.12977,32.265
"y2_d090_NYA_YJD",79,5402685,6.30069,28.86147,36.9399
"y2_d090_NYA_YJD",79,5402735,7.11165,32.5374,41.4984
"y2_d090_NYA_YJD",79,5402785,7.91724,36.1581,45.9414
"y2_d090_NYA_YJD",79,5402835,8.71734,39.7245,50.2698
"y2_d090_NYA_YJD",79,5402885,9.5118,43.2369,54.4842
"y2_d090_NYA_YJD",79,5402935,10.30047,46.6968,58.5855
"y2_d090_NYA_YJD",79,5402985,11.08323,50.1042,62.5749
"y2_d090_NYA_YJD",79,5403035,11.85993,53.4603,66.453
"y2_d090_NYA_YJD",79,5403085,12.63048,56.7657,70.221
"y2_d090_NYA_YJD",79,5403135,13.39467,60.021,73.8795
"y2_d090_NYA_YJD",79,5403185,14.15241,63.2271,77.4294
"y2_d090_NYA_YJD",79,5403235,14.90355,66.3846,80.8716
"y2_d090_NYA_YJD",79,5403285,15.64794,69.4944,84.207
"y2_d090_NYA_YJD",79,5403335,16.38546,72.5568,87.4362
"y2_d090_NYA_YJD",79,5403385,17.11599,75.5733,90.5607
"y2_d090_NYA_YJD",79,5403435,17.83935,78.5439,93.5811
"y2_d090_NYA_YJD",79,5403485,18.55542,81.4698,96.498
"y2_d090_NYA_YJD",79,5403535,19.26408,84.3516,99.3126
"y2_d090_NYA_YJD",79,5403585,19.96518,87.1899,102.0255
"y2_d090_NYA_YJD",79,5403635,20.65857,89.9853,104.6379
"y2_d090_NYA_YJD",79,5403685,21.34413,92.739,107.1507
"y2_d090_NYA_YJD",79,5403735,22.02174,95.4516,109.5645
"y2_d090_NYA_YJD",79,5403785,22.69122,98.1237,111.8802
"y2_d090_NYA_YJD",79,5403835,23.35245,100.7559,114.0987
"y2_d090_NYA_YJD",79,5403885,24.00528,103.3491,116.2212
"y2_d090_NYA_YJD",79,5403935,24.64962,105.9042,118.2483
"y2_d090_NYA_YJD",79,5403985,25.28529,108.4218,120.1809
"y2_d090_NYA_YJD",79,5404035,25.91217,110.9022,122.0196
"y2_d090_NYA_YJD",79,5404085,26.53011,113.3469,123.7659
"y2_d090_NYA_YJD",79,5404135,27.13899,115.7562,125.4204
"y2_d090_NYA_YJD",79,5404185,27.73866,118.1307,126.9837
"y2_d090_NYA_YJD",79,5404235,28.32897,120.4716,128.457
"y2_d090_NYA_YJD",79,5404285,28.9098,122.7792,129.8412
"y2_d090_NYA_YJD",79,5404335,29.48103,125.0544,131.1369
"y2_d090_NYA_YJD",79,5404385,30.0426,127.2981,132.3453
"y2_d090_NYA_YJD",79,5404435,30.594,129.5106,133.467
"y2_d090_NYA_YJD",79,5404485,31.1355,131.6931,134.5032
"y2_d090_NYA_YJD",79,5404535,31.6671,133.8459,135.4542
"y2_d090_NYA_YJD",79,5404585,32.1879,135.9702,136.3218
"y2_d090_NYA_YJD",79,5404635,32.6985,138.0663,137.106
"y2_d090_NYA_YJD",79,5404685,33.1986,140.1351,137.808
"y2_d090_NYA_YJD",79,5404735,33.6879,142.1775,138.429
"y2_d090_NYA_YJD",79,5404785,34.1664,144.1941,138.9693
"y2_d090_NYA_YJD",79,5404835,34.6341,146.1855,139.4301
"y2_d090_NYA_YJD",79,5404885,35.0904,148.1526,139.8123
"y2_d090_NYA_YJD",79,5404935,35.5353,150.0963,140.1168
"y2_d090_NYA_YJD",79,5404985,35.9691,152.0169,140.3445
"y2_d090_NYA_YJD",79,5405035,36.3912,153.9153,140.496
"y2_d090_NYA_YJD",79,5405085,36.8016,155.7924,140.5725
"y2_d090_NYA_YJD",79,5405135,37.2003,157.6488,140.5746
"y2_d090_NYA_YJD",79,5405185,37.587,159.4851,140.5032
"y2_d090_NYA_YJD",79,5405235,37.9617,161.3025,140.3595
"y2_d090_NYA_YJD",79,5405285,38.3241,163.1013,140.1444
"y2_d090_NYA_YJD",79,5405335,38.6739,164.8821,139.8582
"y2_d090_NYA_YJD",79,5405385,39.0114,166.6461,139.5024
"y2_d090_NYA_YJD",79,5405435,39.3363,168.3939,139.0776
"y2_d090_NYA_YJD",79,5405485,39.6486,170.1261,138.5844
"y2_d090_NYA_YJD",79,5405535,39.9477,171.8433,138.0243
"y2_d090_NYA_YJD",79,5405585,40.2339,173.5467,137.3979
"y2_d090_NYA_YJD",79,5405635,40.5066,175.2366,136.7058
"y2_d090_NYA_YJD",79,5405685,40.7664,176.9139,135.9492
"y2_d090_NYA_YJD",79,5405735,41.0124,178.5792,135.129
"y2_d090_NYA_YJD",79,5405785,41.2449,180.2337,134.2458
"y2_d090_NYA_YJD",79,5405835,41.4639,181.8774,133.3008
"y2_d090_NYA_YJD",79,5405885,41.6688,183.5115,132.2949
"y2_d090_NYA_YJD",79,5405935,41.8596,185.1369,131.2284
"y2_d090_NYA_YJD",79,5405985,42.0366,186.7539,130.1031
"y2_d090_NYA_YJD",79,5406035,42.1989,188.3634,128.919
"y2_d090_NYA_YJD",79,5406085,42.3471,189.9663,127.6776
"y2_d090_NYA_YJD",79,5406135,42.4806,191.5629,126.3792
"y2_d090_NYA_YJD",79,5406185,42.5994,193.1544,125.0253
"y2_d090_NYA_YJD",79,5406235,42.7035,194.7414,123.6165
"y2_d090_NYA_YJD",79,5406285,42.7923,196.3245,122.1537
"y2_d090_NYA_YJD",79,5406335,42.8664,197.9043,120.6375
"y2_d090_NYA_YJD",79,5406385,42.9249,199.482,119.0694
"y2_d090_NYA_YJD",79,5406435,42.9684,201.0582,117.4497
"y2_d090_NYA_YJD",79,5406485,42.996,202.6332,115.7796
"y2_d090_NYA_YJD",79,5406535,43.008,204.2082,114.0597
"y2_d090_NYA_YJD",79,5406585,43.0044,205.7838,112.2912
"y2_d090_NYA_YJD",79,5406635,42.9849,207.3606,110.4747
"y2_d090_NYA_YJD",79,5406685,42.9492,208.9398,108.6114
"y2_d090_NYA_YJD",79,5406735,42.8973,210.5214,106.7019
"y2_d090_NYA_YJD",79,5406785,42.8289,212.1066,104.7471
"y2_d090_NYA_YJD",79,5406835,42.7443,213.696,102.7482
"y2_d090_NYA_YJD",79,5406885,42.6429,215.2905,100.7055
"y2_d090_NYA_YJD",79,5406935,42.5247,216.8907,98.6205
"y2_d090_NYA_YJD",79,5406985,42.3897,218.4972,96.4938
"y2_d090_NYA_YJD",79,5407035,42.2376,220.1109,94.326
"y2_d090_NYA_YJD",79,5407085,42.0684,221.7327,92.1186
"y2_d090_NYA_YJD",79,5407135,41.8818,223.3629,89.8719
"y2_d090_NYA_YJD",79,5407185,41.6781,225.0027,87.5871
"y2_d090_NYA_YJD",79,5407235,41.4564,226.6524,85.2648
"y2_d090_NYA_YJD",79,5407285,41.2173,228.3132,82.9062
"y2_d090_NYA_YJD",79,5407335,40.9602,229.9854,80.5122
"y2_d090_NYA_YJD",79,5407385,40.6851,231.6699,78.0834
"y2_d090_NYA_YJD",79,5407435,40.3917,233.3676,75.6207
"y2_d090_NYA_YJD",79,5407485,40.0803,235.0788,73.1253
"y2_d090_NYA_YJD",79,5407535,39.7503,236.8047,70.5978
"y2_d090_NYA_YJD",79,5407585,39.402,238.5459,68.0391
"y2_d090_NYA_YJD",79,5407635,39.0348,240.303,65.4501
"y2_d090_NYA_YJD",79,5407685,38.649,242.0766,62.8317
"y2_d090_NYA_YJD",79,5407735,38.244,243.8679,60.1848
"y2_d090_NYA_YJD",79,5407785,37.8201,245.6772,57.5103
"y2_d090_NYA_YJD",79,5407835,37.377,247.5057,54.8091
"y2_d090_NYA_YJD",79,5407885,36.9144,249.3534,52.0821
"y2_d090_NYA_YJD",79,5407935,36.4323,251.2218,49.3299
"y2_d090_NYA_YJD",79,5407985,35.9307,253.1112,46.5537
"y2_d090_NYA_YJD",79,5408035,35.409,255.0225,43.7544
"y2_d090_NYA_YJD",79,5408085,34.8678,256.9563,40.9326
"y2_d090_NYA_YJD",79,5408135,34.3062,258.9135,38.0892
"y2_d090_NYA_YJD",79,5408185,33.7245,260.8944,35.2254
"y2_d090_NYA_YJD",79,5408235,33.1227,262.9005,32.3418
"y2_d090_NYA_YJD",79,5408285,32.5002,264.9318,29.4393
"y2_d090_NYA_YJD",79,5408335,31.8573,266.9895,26.51892
"y2_d090_NYA_YJD",79,5408385,31.1934,269.0742,23.58147
"y2_d090_NYA_YJD",79,5408435,30.5088,271.1865,20.62782
"y2_d090_NYA_YJD",79,5408485,29.80323,273.3273,17.65887
"y2_d090_NYA_YJD",79,5408535,29.07645,275.4972,14.67546
"y2_d090_NYA_YJD",79,5408585,28.3284,277.6971,11.67849
"y2_d090_NYA_YJD",79,5408635,27.5589,279.9276,8.66886
"y2_d090_NYA_YJD",79,5408685,26.76786,282.1893,5.64741
"y2_d090_NYA_YJD",80,5437835,-1.531377,52.2714,5.64423
"y2_d090_NYA_YJD",80,5437885,-1.339851,46.6368,5.58414
"y2_d090_NYA_YJD",80,5437935,-1.139529,41.0484,5.43138
"y2_d090_NYA_YJD",80,5437985,-0.930405,35.5062,5.18595
"y2_d090_NYA_YJD",80,5438035,-0.712482,30.0105,4.84785
"y2_d090_NYA_YJD",80,5438085,-0.48576,24.56097,4.41708
"y2_d090_NYA_YJD",80,5438135,-0.2502405,19.15779,3.89364
"y2_d090_NYA_YJD",80,5438185,-0.00592134,13.80093,3.27753
"y2_d090_NYA_YJD",80,5438235,0.2471967,8.49036,2.568747
"y2_d090_NYA_YJD",80,5438285,0.509115,3.22608,1.767297
"y2_d090_NYA_YJD",80,5438335,0.779832,-1.991886,0.873183
"y2_d090_NYA_YJD",80,5438385,1.059345,-7.16352,-0.113598
"y2_d090_NYA_YJD",81,5451135,-1.325529,52.7271,5.5209
"y2_d090_NYA_YJD",81,5451185,-1.003743,46.3899,5.14263
"y2_d090_NYA_YJD",81,5451235,-0.7062,40.1208,4.7076
"y2_d090_NYA_YJD",81,5451285,-0.4329,33.9204,4.21578
"y2_d090_NYA_YJD",81,5451335,-0.1838463,27.78825,3.66717
"y2_d090_NYA_YJD",81,5451385,0.0409647,21.72468,3.06177
"y2_d090_NYA_YJD",81,5451435,0.2415321,15.7296,2.399613
"y2_d090_NYA_YJD",81,5451485,0.417855,9.80295,1.680669
"y2_d090_NYA_YJD",81,5451535,0.569937,3.94476,0.904941
"y2_d090_NYA_YJD",81,5451585,0.697773,-1.844952,0.0724383
"y2_d090_NYA_YJD",81,5451635,0.801366,-7.56618,-0.816846
"y2_d090_NYA_YJD",82,5467885,-1.960908,57.8211,5.42226
"y2_d090_NYA_YJD",82,5467935,-1.499892,51.0138,5.27772
"y2_d090_NYA_YJD",82,5467985,-1.071786,44.2971,5.07792
"y2_d090_NYA_YJD",82,5468035,-0.676584,37.671,4.82286
"y2_d090_NYA_YJD",82,5468085,-0.314292,31.1352,4.51251
"y2_d090_NYA_YJD",82,5468135,0.0150939,24.69024,4.14687
"y2_d090_NYA_YJD",82,5468185,0.311574,18.33573,3.72597
"y2_d090_NYA_YJD",82,5468235,0.575148,12.07179,3.24981
"y2_d090_NYA_YJD",82,5468285,0.805815,5.89839,2.718357
"y2_d090_NYA_YJD",82,5468335,1.003575,-0.1844226,2.131632
"y2_d090_NYA_YJD",82,5468385,3.09909,5.13822,6.80208
"y2_d090_NYA_YJD",82,5468435,5.36724,8.82183,12.00915
"y2_d090_NYA_YJD",82,5468485,7.62255,12.46746,17.12121
"y2_d090_NYA_YJD",82,5468535,9.86502,16.07505,22.13832
"y2_d090_NYA_YJD",82,5468585,12.09462,19.64466,27.06039
"y2_d090_NYA_YJD",82,5468635,14.31138,23.17623,31.8876
"y2_d090_NYA_YJD",82,5468685,16.51527,26.66979,36.6195
"y2_d090_NYA_YJD",82,5468735,18.70632,30.1254,41.2566
"y2_d090_NYA_YJD",82,5468785,20.88453,33.543,45.7986
"y2_d090_NYA_YJD",82,5468835,23.0499,36.9225,50.2458
"y2_d090_NYA_YJD",82,5468885,25.2024,40.2639,54.5979
"y2_d090_NYA_YJD",82,5468935,27.34203,43.5675,58.8549
"y2_d090_NYA_YJD",82,5468985,29.46885,46.833,63.0171
"y2_d090_NYA_YJD",82,5469035,31.5828,50.0604,67.0842
"y2_d090_NYA_YJD",82,5469085,33.684,53.25,71.0562
"y2_d090_NYA_YJD",82,5469135,35.7723,56.4015,74.9331
"y2_d090_NYA_YJD",82,5469185,37.8477,59.5149,78.7152
"y2_d090_NYA_YJD",82,5469235,39.9102,62.5905,82.4022
"y2_d090_NYA_YJD",82,5469285,41.9598,65.628,85.9944
"y2_d090_NYA_YJD",82,5469335,43.9968,68.6274,89.4915
"y2_d090_NYA_YJD",82,5469385,46.0206,71.5887,92.8935
"y2_d090_NYA_YJD",82,5469435,48.0318,74.5122,96.2007
"y2_d090_NYA_YJD",82,5469485,50.0301,77.3976,99.4128
"y2_d090_NYA_YJD",82,5469535,52.0155,80.2452,102.5298
"y2_d090_NYA_YJD",82,5469585,53.9883,83.0544,105.5517
"y2_d090_NYA_YJD",82,5469635,55.9479,85.8258,108.4788
"y2_d090_NYA_YJD",82,5469685,57.8949,88.5591,111.3108
"y2_d090_NYA_YJD",82,5469735,59.829,91.2546,114.048
"y2_d090_NYA_YJD",82,5469785,61.7502,93.912,116.6901
"y2_d090_NYA_YJD",82,5469835,63.6585,96.5313,119.2371
"y2_d090_NYA_YJD",82,5469885,65.5539,99.1125,121.6893
"y2_d090_NYA_YJD",82,5469935,67.4367,101.6559,124.0461
"y2_d090_NYA_YJD",82,5469985,69.3066,104.1612,126.3084
"y2_d090_NYA_YJD",82,5470035,71.1633,106.6287,128.4753
"y2_d090_NYA_YJD",82,5470085,73.0074,109.0578,130.5474
"y2_d090_NYA_YJD",82,5470135,74.8389,111.4491,132.5244
"y2_d090_NYA_YJD",82,5470185,76.6572,113.8026,134.4066
"y2_d090_NYA_YJD",82,5470235,78.4629,116.1177,136.1937
"y2_d090_NYA_YJD",82,5470285,80.2554,118.395,137.8857
"y2_d090_NYA_YJD",82,5470335,82.0353,120.6342,139.4826
"y2_d090_NYA_YJD",82,5470385,83.8023,122.8356,140.9847
"y2_d090_NYA_YJD",82,5470435,85.5564,124.9989,142.3917
"y2_d090_NYA_YJD",82,5470485,87.2979,127.1241,143.7039
"y2_d090_NYA_YJD",82,5470535,89.0262,129.2112,144.921
"y2_d090_NYA_YJD",82,5470585,90.7419,131.2605,146.043
"y2_d090_NYA_YJD",82,5470635,92.4447,133.2717,147.0699
"y2_d090_NYA_YJD",82,5470685,94.1346,135.2448,148.002
"y2_d090_NYA_YJD",82,5470735,95.8116,137.1801,148.839
"y2_d090_NYA_YJD",82,5470785,97.4757,139.0773,149.5812
"y2_d090_NYA_YJD",82,5470835,99.1272,140.9364,150.2283
"y2_d090_NYA_YJD",82,5470885,100.7658,142.7574,150.7803
"y2_d090_NYA_YJD",82,5470935,102.3912,144.5406,151.2372
"y2_d090_NYA_YJD",82,5470985,104.004,146.2857,151.5993
"y2_d090_NYA_YJD",82,5471035,105.6042,147.993,151.8663
"y2_d090_NYA_YJD",82,5471085,107.1912,149.6619,152.0385
"y2_d090_NYA_YJD",82,5471135,108.7656,151.293,152.1156
"y2_d090_NYA_YJD",82,5471185,110.3268,152.8863,152.0976
"y2_d090_NYA_YJD",82,5471235,111.8754,154.4412,151.9845
"y2_d090_NYA_YJD",82,5471285,113.4111,155.9583,151.7766
"y2_d090_NYA_YJD",82,5471335,114.9339,157.4373,151.4736
"y2_d090_NYA_YJD",82,5471385,116.4441,158.8785,151.0758
"y2_d090_NYA_YJD",82,5471435,117.9411,160.2816,150.5829
"y2_d090_NYA_YJD",82,5471485,119.4255,161.6466,149.9949
"y2_d090_NYA_YJD",82,5471535,120.897,162.9735,149.3118
"y2_d090_NYA_YJD",82,5471585,122.3556,164.2626,148.5339
"y2_d090_NYA_YJD",82,5471635,123.8013,165.5136,147.6609
"y2_d090_NYA_YJD",82,5471685,125.2341,166.7265,146.6928
"y2_d090_NYA_YJD",82,5471735,126.6543,167.9016,145.6299
"y2_d090_NYA_YJD",82,5471785,128.0616,169.0386,144.4719
"y2_d090_NYA_YJD",82,5471835,129.456,170.1375,143.2191
"y2_d090_NYA_YJD",82,5471885,130.8375,171.1986,141.8712
"y2_d090_NYA_YJD",82,5471935,132.2061,172.2213,140.4282
"y2_d090_NYA_YJD",82,5471985,133.5618,173.2065,138.8901
"y2_d090_NYA_YJD",82,5472035,134.9049,174.1533,137.2572
"y2_d090_NYA_YJD",82,5472085,136.2348,175.0623,135.5292
"y2_d090_NYA_YJD",82,5472135,137.5521,175.9332,133.7064
"y2_d090_NYA_YJD",82,5472185,138.8565,176.766,131.7882
"y2_d090_NYA_YJD",82,5472235,140.1483,177.561,129.7752
"y2_d090_NYA_YJD",82,5472285,141.4269,178.3179,127.6674
"y2_d090_NYA_YJD",82,5472335,142.6926,179.0367,125.4645
"y2_d090_NYA_YJD",82,5472385,143.9457,179.7177,123.1665
"y2_d090_NYA_YJD",82,5472435,145.1859,180.3603,120.7734
"y2_d090_NYA_YJD",82,5472485,146.4132,180.9654,118.2855
"y2_d090_NYA_YJD",82,5472535,147.6276,181.5321,115.7025
"y2_d090_NYA_YJD",82,5472585,148.8294,182.061,113.0244
"y2_d090_NYA_YJD",82,5472635,150.018,182.5518,110.2515
"y2_d090_NYA_YJD",82,5472685,151.194,183.0045,107.3835
"y2_d090_NYA_YJD",82,5472735,152.3571,183.4194,104.4207
"y2_d090_NYA_YJD",82,5472785,153.5073,183.7962,101.3625
"y2_d090_NYA_YJD",82,5472835,154.6446,184.1349,98.2095
"y2_d090_NYA_YJD",82,5472885,155.769,184.4358,94.9617
"y2_d090_NYA_YJD",82,5472935,156.8808,184.6983,91.6188
"y2_d090_NYA_YJD",82,5472985,157.9797,184.9233,88.1808
"y2_d090_NYA_YJD",82,5473035,159.0657,185.1099,84.6477
"y2_d090_NYA_YJD",82,5473085,160.1388,185.2587,81.0198
"y2_d090_NYA_YJD",82,5473135,161.199,185.3694,77.2968
"y2_d090_NYA_YJD",82,5473185,162.2463,185.442,73.4787
"y2_d090_NYA_YJD",82,5473235,163.281,185.4768,69.5658
"y2_d090_NYA_YJD",82,5473285,164.3028,185.4735,65.5578
"y2_d090_NYA_YJD",82,5473335,165.3114,185.4321,61.4547
"y2_d090_NYA_YJD",82,5473385,166.3074,185.3529,57.2568
"y2_d090_NYA_YJD",82,5473435,167.2908,185.2356,52.9638
"y2_d090_NYA_YJD",82,5473485,168.261,185.0802,48.576
"y2_d090_NYA_YJD",82,5473535,169.2186,184.8867,44.0928
"y2_d090_NYA_YJD",82,5473585,170.163,184.6554,39.5148
"y2_d090_NYA_YJD",82,5473635,171.0948,184.386,34.842
"y2_d090_NYA_YJD",82,5473685,172.0137,184.0788,30.0738
"y2_d090_NYA_YJD",82,5473735,172.9197,183.7332,25.21095
"y2_d090_NYA_YJD",82,5473785,173.8131,183.3498,20.25297
"y2_d090_NYA_YJD",82,5473835,174.6933,182.9286,15.19998
"y2_d090_NYA_YJD",82,5473885,175.5609,182.469,10.05198
"y2_d090_NYA_YJD",82,5473935,176.4156,181.9716,4.809
"y2_d090_NYA_YJD",83,5508535,-1.82481,57.5505,5.43108
"y2_d090_NYA_YJD",83,5508585,-1.451625,50.7096,5.24976
"y2_d090_NYA_YJD",83,5508635,-1.114947,43.9602,5.01429
"y2_d090_NYA_YJD",83,5508685,-0.814782,37.3023,4.72467
"y2_d090_NYA_YJD",83,5508735,-0.551124,30.7359,4.38093
"y2_d090_NYA_YJD",83,5508785,-0.323979,24.26094,3.98301
"y2_d090_NYA_YJD",83,5508835,-0.1333425,17.87745,3.53097
"y2_d090_NYA_YJD",83,5508885,0.0207831,11.58543,3.02481
"y2_d090_NYA_YJD",83,5508935,0.1383984,5.38488,2.464473
"y2_d090_NYA_YJD",83,5508985,0.2195037,-0.7242,1.850007
"y2_d090_NYA_YJD",83,5509035,2.885778,6.98127,5.08425
"y2_d090_NYA_YJD",83,5509085,5.80017,12.43635,8.54244
"y2_d090_NYA_YJD",83,5509135,8.70279,17.83053,11.91987
"y2_d090_NYA_YJD",83,5509185,11.59368,23.16378,15.2166
"y2_d090_NYA_YJD",83,5509235,14.47284,28.4361,18.43263
"y2_d090_NYA_YJD",83,5509285,17.3403,33.6477,21.56793
"y2_d090_NYA_YJD",83,5509335,20.19597,38.7981,24.6225
"y2_d090_NYA_YJD",83,5509385,23.03991,43.8876,27.59637
"y2_d090_NYA_YJD",83,5509435,25.87212,48.9162,30.4896
"y2_d090_NYA_YJD",83,5509485,28.6926,53.8839,33.3018
"y2_d090_NYA_YJD",83,5509535,31.5012,58.791,36.0336
"y2_d090_NYA_YJD",83,5509585,34.2984,63.6369,38.6847
"y2_d090_NYA_YJD",83,5509635,37.0836,68.4219,41.2548
"y2_d090_NYA_YJD",83,5509685,39.8571,73.1457,43.7445
"y2_d090_NYA_YJD",83,5509735,42.6189,77.8089,46.1532
"y2_d090_NYA_YJD",83,5509785,45.369,82.4112,48.4815
"y2_d090_NYA_YJD",83,5509835,48.1071,86.9526,50.7288
"y2_d090_NYA_YJD",83,5509885,50.8338,91.4328,52.8954
"y2_d090_NYA_YJD",83,5509935,53.5485,95.8524,54.9813
"y2_d090_NYA_YJD",83,5509985,56.2518,100.2111,56.9868
"y2_d090_NYA_YJD",83,5510035,58.9431,104.5086,58.9113
"y2_d090_NYA_YJD",83,5510085,61.6227,108.7455,60.7551
"y2_d090_NYA_YJD",83,5510135,64.2906,112.9212,62.5182
"y2_d090_NYA_YJD",83,5510185,66.9468,117.036,64.2003
"y2_d090_NYA_YJD",83,5510235,69.591,121.0899,65.802
"y2_d090_NYA_YJD",83,5510285,72.2238,125.0832,67.323
"y2_d090_NYA_YJD",83,5510335,74.8446,129.0153,68.7633
"y2_d090_NYA_YJD",83,5510385,77.4537,132.8865,70.1226
"y2_d090_NYA_YJD",83,5510435,80.0511,136.6968,71.4015
"y2_d090_NYA_YJD",83,5510485,82.6368,140.4462,72.5997
"y2_d090_NYA_YJD",83,5510535,85.2108,144.1347,73.7169
"y2_d090_NYA_YJD",83,5510585,87.7731,147.762,74.7534
"y2_d090_NYA_YJD",83,5510635,90.3237,151.3287,75.7095
"y2_d090_NYA_YJD",83,5510685,92.8623,154.8345,76.5846
"y2_d090_NYA_YJD",83,5510735,95.3895,158.2791,77.379
"y2_d090_NYA_YJD",83,5510785,97.9047,161.6631,78.0927
"y2_d090_NYA_YJD",83,5510835,100.4082,164.9862,78.7257
"y2_d090_NYA_YJD",83,5510885,102.9,168.2481,79.2783
"y2_d090_NYA_YJD",83,5510935,105.3801,171.4491,79.7499
"y2_d090_NYA_YJD",83,5510985,107.8482,174.5895,80.1405
"y2_d090_NYA_YJD",83,5511035,110.3049,177.6687,80.4507
"y2_d090_NYA_YJD",83,5511085,112.7499,180.687,80.6802
"y2_d090_NYA_YJD",83,5511135,115.1829,183.6444,80.829
"y2_d090_NYA_YJD",83,5511185,117.6042,186.5409,80.8968
"y2_d090_NYA_YJD",83,5511235,120.0138,189.3765,80.8842
"y2_d090_NYA_YJD",83,5511285,122.4117,192.1512,80.7909
"y2_d090_NYA_YJD",83,5511335,124.7979,194.865,80.6166
"y2_d090_NYA_YJD",83,5511385,127.1724,197.5179,80.3619
"y2_d090_NYA_YJD",83,5511435,129.5349,200.1099,80.0262
"y2_d090_NYA_YJD",83,5511485,131.886,202.6407,79.6098
"y2_d090_NYA_YJD",83,5511535,134.2251,205.1109,79.1127
"y2_d090_NYA_YJD",83,5511585,136.5525,207.5202,78.5352
"y2_d090_NYA_YJD",83,5511635,138.8682,209.8683,77.8767
"y2_d090_NYA_YJD",83,5511685,141.1722,212.1558,77.1375
"y2_d090_NYA_YJD",83,5511735,143.4645,214.3821,76.3176
"y2_d090_NYA_YJD",83,5511785,145.7448,216.5475,75.417
"y2_d090_NYA_YJD",83,5511835,148.0137,218.6523,74.4357
"y2_d090_NYA_YJD",83,5511885,150.2706,220.6959,73.3734
"y2_d090_NYA_YJD",83,5511935,152.5161,222.6786,72.2307
"y2_d090_NYA_YJD",83,5511985,154.7496,224.6004,71.0073
"y2_d090_NYA_YJD",83,5512035,156.9714,226.4613,69.7029
"y2_d090_NYA_YJD",83,5512085,159.1815,228.2613,68.3181
"y2_d090_NYA_YJD",83,5512135,161.3799,230.0004,66.8526
"y2_d090_NYA_YJD",83,5512185,163.5663,231.6786,65.3061
"y2_d090_NYA_YJD",83,5512235,165.7413,233.2959,63.6789
"y2_d090_NYA_YJD",83,5512285,167.9043,234.8523,61.9713
"y2_d090_NYA_YJD",83,5512335,170.0556,236.3475,60.1827
"y2_d090_NYA_YJD",83,5512385,172.1952,237.7821,58.3134
"y2_d090_NYA_YJD",83,5512435,174.3231,239.1555,56.3634
"y2_d090_NYA_YJD",83,5512485,176.4393,240.4683,54.3327
"y2_d090_NYA_YJD",83,5512535,178.5438,241.7199,52.2213
"y2_d090_NYA_YJD",83,5512585,180.6366,242.9109,50.0292
"y2_d090_NYA_YJD",83,5512635,182.7174,244.0407,47.7564
"y2_d090_NYA_YJD",83,5512685,184.7865,245.1096,45.4029
"y2_d090_NYA_YJD",83,5512735,186.8442,246.1176,42.9687
"y2_d090_NYA_YJD",83,5512785,188.8899,247.0647,40.4538
"y2_d090_NYA_YJD",83,5512835,190.9239,247.9512,37.8579
"y2_d090_NYA_YJD",83,5512885,192.9462,248.7765,35.1816
"y2_d090_NYA_YJD",83,5512935,194.9565,249.5406,32.4243
"y2_d090_NYA_YJD",83,5512985,196.9554,250.2441,29.58657
"y2_d090_NYA_YJD",83,5513035,198.9423,250.8867,26.66796
"y2_d090_NYA_YJD",83,5513085,200.9178,251.4684,23.66868
"y2_d090_NYA_YJD",83,5513135,202.8813,251.9892,20.58867
"y2_d090_NYA_YJD",83,5513185,204.8331,252.4488,17.42793
"y2_d090_NYA_YJD",83,5513235,206.7732,252.8478,14.18649
"y2_d090_NYA_YJD",83,5513285,208.7016,253.1856,10.86432
"y2_d090_NYA_YJD",83,5513335,210.618,253.4628,7.46142
"y2_d090_NYA_YJD",83,5513385,212.523,253.6788,3.97782
"y2_d090_NYA_YJD",83,5513435,214.416,253.8339,0.413502
"y2_d090_NYA_YJD",84,5664385,-1.639338,53.3271,5.59395
"y2_d090_NYA_YJD",84,5664435,-1.460124,47.487,5.52123
"y2_d090_NYA_YJD",84,5664485,-1.266978,41.6904,5.37648
"y2_d090_NYA_YJD",84,5664535,-1.059897,35.9367,5.1597
"y2_d090_NYA_YJD",84,5664585,-0.838884,30.2265,4.87086
"y2_d090_NYA_YJD",84,5664635,-0.603939,24.55947,4.50999
"y2_d090_NYA_YJD",84,5664685,-0.355062,18.9357,4.07709
"y2_d090_NYA_YJD",84,5664735,-0.0922515,13.35519,3.57213
"y2_d090_NYA_YJD",84,5664785,0.1844937,7.81785,2.995119
