"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d064_HKR_RZQ",72,2506830,0.60276,51.3261,5.88027
"y2_d064_HKR_RZQ",72,2506880,0.432441,45.4476,5.59299
"y2_d064_HKR_RZQ",72,2506930,0.2854935,39.6405,5.25363
"y2_d064_HKR_RZQ",72,2506980,0.1619151,33.9054,4.86216
"y2_d064_HKR_RZQ",72,2507030,0.0617079,28.24164,4.41858
"y2_d064_HKR_RZQ",72,2507080,-0.01512909,22.64961,3.92292
"y2_d064_HKR_RZQ",72,2507130,-0.0685956,17.12922,3.37515
"y2_d064_HKR_RZQ",72,2507180,-0.0986919,11.68044,2.775303
"y2_d064_HKR_RZQ",72,2507230,-0.1054176,6.30327,2.123343
"y2_d064_HKR_RZQ",72,2507280,-0.088773,0.997743,1.419291
"y2_d064_HKR_RZQ",72,2507330,-0.0487581,-4.23615,0.663138
"y2_d064_HKR_RZQ",73,2537580,0.625287,57.0783,6.17442
"y2_d064_HKR_RZQ",73,2537630,0.541146,50.3583,5.87778
"y2_d064_HKR_RZQ",73,2537680,0.477594,43.698,5.54145
"y2_d064_HKR_RZQ",73,2537730,0.434625,37.0974,5.16534
"y2_d064_HKR_RZQ",73,2537780,0.412242,30.5568,4.74954
"y2_d064_HKR_RZQ",73,2537830,0.410445,24.07575,4.29399
"y2_d064_HKR_RZQ",73,2537880,0.429234,17.65455,3.79872
"y2_d064_HKR_RZQ",73,2537930,0.468609,11.29314,3.2637
"y2_d064_HKR_RZQ",73,2537980,0.528573,4.99149,2.688954
"y2_d064_HKR_RZQ",73,2538030,0.60912,-1.250394,2.074479
"y2_d064_HKR_RZQ",73,2538080,3.74577,11.04093,1.012191
"y2_d064_HKR_RZQ",73,2538130,5.97477,16.80576,-0.1303401
"y2_d064_HKR_RZQ",73,2538180,7.92948,20.52996,0.333897
"y2_d064_HKR_RZQ",73,2538230,9.63066,25.21533,0.653211
"y2_d064_HKR_RZQ",73,2538280,11.32527,29.83752,0.83976
"y2_d064_HKR_RZQ",73,2538330,13.01331,34.3965,0.893541
"y2_d064_HKR_RZQ",73,2538380,14.69478,38.8926,0.814563
"y2_d064_HKR_RZQ",73,2538430,16.36968,43.3251,0.602817
"y2_d064_HKR_RZQ",73,2538480,18.03801,47.6949,0.2583063
"y2_d064_HKR_RZQ",73,2538530,19.69977,52.0011,-0.2189673
"y2_d064_HKR_RZQ",73,2538580,21.1542,55.9518,0.2379036
"y2_d064_HKR_RZQ",73,2538630,22.65522,59.9013,0.366942
"y2_d064_HKR_RZQ",73,2538680,24.13788,63.7767,0.374244
"y2_d064_HKR_RZQ",73,2538730,25.60215,67.5777,0.2598114
"y2_d064_HKR_RZQ",73,2538780,27.04809,71.3049,0.02364285
"y2_d064_HKR_RZQ",73,2538830,28.47564,74.9577,-0.33426
"y2_d064_HKR_RZQ",73,2538880,29.72979,78.5958,0.189714
"y2_d064_HKR_RZQ",73,2538930,31.0332,82.1454,0.33402
"y2_d064_HKR_RZQ",73,2538980,32.3583,85.6905,0.361878
"y2_d064_HKR_RZQ",73,2539030,33.7047,89.2308,0.2732841
"y2_d064_HKR_RZQ",73,2539080,35.073,92.7669,0.0682428
"y2_d064_HKR_RZQ",73,2539130,36.4629,96.2979,-0.2532477
"y2_d064_HKR_RZQ",73,2539180,37.2123,99.336,-0.0814296
"y2_d064_HKR_RZQ",73,2539230,38.4672,102.5559,-0.0704817
"y2_d064_HKR_RZQ",73,2539280,39.7191,105.6954,-0.1726428
"y2_d064_HKR_RZQ",73,2539330,40.9683,108.7551,-0.387912
"y2_d064_HKR_RZQ",73,2539380,42.4785,111.1704,-0.2548836
"y2_d064_HKR_RZQ",73,2539430,43.7487,114.3681,-0.2594412
"y2_d064_HKR_RZQ",73,2539480,45.0018,117.5211,-0.2669052
"y2_d064_HKR_RZQ",73,2539530,46.2381,120.6294,-0.2772753
"y2_d064_HKR_RZQ",73,2539580,47.457,123.6927,-0.2905518
"y2_d064_HKR_RZQ",73,2539630,48.6591,126.7113,-0.306735
"y2_d064_HKR_RZQ",73,2539680,49.8438,129.6852,-0.325824
"y2_d064_HKR_RZQ",73,2539730,51.0117,132.6141,-0.347817
"y2_d064_HKR_RZQ",73,2539780,52.1625,135.4983,-0.37272
"y2_d064_HKR_RZQ",73,2539830,53.2962,138.3378,-0.400527
"y2_d064_HKR_RZQ",73,2539880,54.4128,141.1323,-0.431241
"y2_d064_HKR_RZQ",73,2539930,55.5123,143.8821,-0.464862
"y2_d064_HKR_RZQ",73,2539980,56.5947,146.5872,-0.501387
"y2_d064_HKR_RZQ",73,2540030,57.66,149.2473,-0.540819
"y2_d064_HKR_RZQ",73,2540080,58.7082,151.863,-0.583158
"y2_d064_HKR_RZQ",73,2540130,59.7396,154.4334,-0.628404
"y2_d064_HKR_RZQ",73,2540180,60.7536,156.9594,-0.676557
"y2_d064_HKR_RZQ",73,2540230,61.7508,159.4404,-0.727614
"y2_d064_HKR_RZQ",73,2540980,62.1003,155.5365,2.226102
"y2_d064_HKR_RZQ",73,2541030,62.2188,150.1767,3.11991
"y2_d064_HKR_RZQ",73,2541080,62.3337,144.8802,3.93699
"y2_d064_HKR_RZQ",73,2541130,62.4444,139.647,4.67727
"y2_d064_HKR_RZQ",73,2541180,62.5512,134.4768,5.34081
"y2_d064_HKR_RZQ",73,2541230,62.6541,129.3702,5.92755
"y2_d064_HKR_RZQ",73,2541280,62.7531,124.3266,6.43755
"y2_d064_HKR_RZQ",73,2541330,62.8482,119.3463,6.87078
"y2_d064_HKR_RZQ",73,2541380,62.9394,114.4296,7.22724
"y2_d064_HKR_RZQ",73,2541430,63.0267,109.5759,7.50693
"y2_d064_HKR_RZQ",73,2541480,63.1098,104.7855,7.70985
"y2_d064_HKR_RZQ",73,2541530,63.1893,100.0584,7.83603
"y2_d064_HKR_RZQ",73,2541580,63.2646,95.3943,7.88541
"y2_d064_HKR_RZQ",73,2541630,63.336,90.7938,7.85805
"y2_d064_HKR_RZQ",73,2541680,63.4035,86.2566,7.75392
"y2_d064_HKR_RZQ",73,2541730,63.4671,81.7824,7.57302
"y2_d064_HKR_RZQ",73,2541780,63.5268,77.3715,7.31535
"y2_d064_HKR_RZQ",73,2541830,63.5826,73.0242,6.98091
"y2_d064_HKR_RZQ",73,2541880,63.6345,68.7399,6.5697
"y2_d064_HKR_RZQ",74,2699080,-0.99873,58.4412,6.22092
"y2_d064_HKR_RZQ",74,2699130,-0.630177,51.7728,5.65896
"y2_d064_HKR_RZQ",74,2699180,-0.2903688,45.1728,5.05998
"y2_d064_HKR_RZQ",74,2699230,0.02069559,38.6415,4.42395
"y2_d064_HKR_RZQ",74,2699280,0.303012,32.1792,3.75093
"y2_d064_HKR_RZQ",74,2699330,0.556584,25.78548,3.04086
"y2_d064_HKR_RZQ",74,2699380,0.78141,19.46049,2.293755
"y2_d064_HKR_RZQ",74,2699430,0.97749,13.20423,1.509633
"y2_d064_HKR_RZQ",74,2699480,1.144827,7.01667,0.688482
"y2_d064_HKR_RZQ",74,2699530,1.283415,0.897873,-0.1696956
"y2_d064_HKR_RZQ",74,2699580,1.39326,-5.1522,-1.064901
"y2_d064_HKR_RZQ",75,2711530,-0.795651,53.7444,5.7426
"y2_d064_HKR_RZQ",75,2711580,-0.717708,47.6823,5.65206
"y2_d064_HKR_RZQ",75,2711630,-0.647706,41.6871,5.50893
"y2_d064_HKR_RZQ",75,2711680,-0.585645,35.7591,5.31321
"y2_d064_HKR_RZQ",75,2711730,-0.531522,29.8983,5.0649
"y2_d064_HKR_RZQ",75,2711780,-0.485343,24.1047,4.76403
"y2_d064_HKR_RZQ",75,2711830,-0.447105,18.3783,4.41057
"y2_d064_HKR_RZQ",75,2711880,-0.416808,12.71904,4.00452
"y2_d064_HKR_RZQ",75,2711930,-0.394449,7.12698,3.54588
"y2_d064_HKR_RZQ",75,2711980,-0.380034,1.602069,3.03468
"y2_d064_HKR_RZQ",75,2712030,-0.37356,-3.85566,2.470899
"y2_d064_HKR_RZQ",76,2728430,-0.306138,55.9098,6.05997
"y2_d064_HKR_RZQ",76,2728480,0.0457584,49.1295,5.51424
"y2_d064_HKR_RZQ",76,2728530,0.396297,42.4347,4.94349
"y2_d064_HKR_RZQ",76,2728580,0.745479,35.8254,4.34778
"y2_d064_HKR_RZQ",76,2728630,1.093305,29.30142,3.72702
"y2_d064_HKR_RZQ",76,2728680,1.439772,22.86306,3.0813
"y2_d064_HKR_RZQ",76,2728730,1.784889,16.51014,2.410542
"y2_d064_HKR_RZQ",76,2728780,2.128644,10.24275,1.7148
"y2_d064_HKR_RZQ",76,2728830,2.471046,4.06083,0.994053
"y2_d064_HKR_RZQ",76,2728880,2.812089,-2.035599,0.2483064
"y2_d064_HKR_RZQ",76,2728930,3.15177,-8.04654,-0.522441
"y2_d064_HKR_RZQ",77,2741430,-0.403296,53.2212,5.54277
"y2_d064_HKR_RZQ",77,2741480,-0.2312751,46.7586,5.23938
"y2_d064_HKR_RZQ",77,2741530,-0.0577506,40.341,4.87554
"y2_d064_HKR_RZQ",77,2741580,0.1172775,33.9684,4.45134
"y2_d064_HKR_RZQ",77,2741630,0.2938086,27.64038,3.96672
"y2_d064_HKR_RZQ",77,2741680,0.471843,21.3573,3.42171
"y2_d064_HKR_RZQ",77,2741730,0.651381,15.11901,2.816298
"y2_d064_HKR_RZQ",77,2741780,0.832425,8.9256,2.150487
"y2_d064_HKR_RZQ",77,2741830,1.014969,2.77701,1.424277
"y2_d064_HKR_RZQ",77,2741880,1.199016,-3.32673,0.637671
"y2_d064_HKR_RZQ",78,2757280,-0.523428,53.8929,6.04296
"y2_d064_HKR_RZQ",78,2757330,-0.401964,47.2473,5.57262
"y2_d064_HKR_RZQ",78,2757380,-0.300453,40.6584,5.08695
"y2_d064_HKR_RZQ",78,2757430,-0.2188947,34.1259,4.58592
"y2_d064_HKR_RZQ",78,2757480,-0.1572912,27.65019,4.06959
"y2_d064_HKR_RZQ",78,2757530,-0.1156428,21.23103,3.53787
"y2_d064_HKR_RZQ",78,2757580,-0.0939483,14.86845,2.99085
"y2_d064_HKR_RZQ",78,2757630,-0.0922083,8.56248,2.428476
"y2_d064_HKR_RZQ",78,2757680,-0.1104222,2.31309,1.850763
"y2_d064_HKR_RZQ",78,2757730,0.848181,8.58762,4.27368
"y2_d064_HKR_RZQ",78,2757780,2.450271,13.50795,5.98143
"y2_d064_HKR_RZQ",78,2757830,4.04133,18.38898,7.61721
"y2_d064_HKR_RZQ",78,2757880,5.62134,23.23068,9.18099
"y2_d064_HKR_RZQ",78,2757930,7.19034,28.03308,10.67283
"y2_d064_HKR_RZQ",78,2757980,8.74827,32.7963,12.09267
"y2_d064_HKR_RZQ",78,2758030,10.29519,37.5198,13.44054
"y2_d064_HKR_RZQ",78,2758080,11.83107,42.2043,14.71644
"y2_d064_HKR_RZQ",78,2758130,13.35591,46.8495,15.92034
"y2_d064_HKR_RZQ",78,2758180,14.86971,51.4554,17.05227
"y2_d064_HKR_RZQ",78,2758230,16.37247,56.0217,18.11226
"y2_d064_HKR_RZQ",78,2758280,17.86422,60.549,19.10025
"y2_d064_HKR_RZQ",78,2758330,19.3449,65.037,20.01627
"y2_d064_HKR_RZQ",78,2758380,20.81457,69.4854,20.86029
"y2_d064_HKR_RZQ",78,2758430,22.27317,73.8945,21.63237
"y2_d064_HKR_RZQ",78,2758480,23.72076,78.2646,22.33245
"y2_d064_HKR_RZQ",78,2758530,25.15731,82.5951,22.96056
"y2_d064_HKR_RZQ",78,2758580,26.58285,86.8863,23.5167
"y2_d064_HKR_RZQ",78,2758630,27.99732,91.1385,24.00087
"y2_d064_HKR_RZQ",78,2758680,29.40075,95.3511,24.41304
"y2_d064_HKR_RZQ",78,2758730,30.7932,99.5244,24.75327
"y2_d064_HKR_RZQ",78,2758780,32.1744,103.6584,25.0215
"y2_d064_HKR_RZQ",78,2758830,33.5448,107.7531,25.21776
"y2_d064_HKR_RZQ",78,2758880,34.9041,111.8085,25.34205
"y2_d064_HKR_RZQ",78,2758930,36.2523,115.8246,25.39434
"y2_d064_HKR_RZQ",78,2758980,37.5897,119.8011,25.37469
"y2_d064_HKR_RZQ",78,2759030,38.9157,123.7386,25.28304
"y2_d064_HKR_RZQ",78,2759080,40.2309,127.6368,25.11942
"y2_d064_HKR_RZQ",78,2759130,41.535,131.4954,24.88383
"y2_d064_HKR_RZQ",78,2759180,42.8283,135.315,24.57627
"y2_d064_HKR_RZQ",78,2759230,44.1102,139.0953,24.19671
"y2_d064_HKR_RZQ",78,2759280,45.3813,142.836,23.74521
"y2_d064_HKR_RZQ",78,2759330,46.6413,146.5374,23.22171
"y2_d064_HKR_RZQ",78,2759380,47.8902,150.1998,22.62624
"y2_d064_HKR_RZQ",78,2759430,49.128,153.8226,21.9588
"y2_d064_HKR_RZQ",78,2759480,50.355,157.4061,21.21936
"y2_d064_HKR_RZQ",78,2759530,51.5709,160.9503,20.40798
"y2_d064_HKR_RZQ",78,2759580,52.7757,164.4555,19.5246
"y2_d064_HKR_RZQ",78,2759630,53.9694,167.9211,18.56925
"y2_d064_HKR_RZQ",78,2759680,55.152,171.3474,17.54193
"y2_d064_HKR_RZQ",78,2759730,56.3238,174.7344,16.44264
"y2_d064_HKR_RZQ",78,2759780,57.4845,178.0821,15.27135
"y2_d064_HKR_RZQ",78,2759830,58.6341,181.3902,14.02812
"y2_d064_HKR_RZQ",78,2759880,59.7726,184.6593,12.71289
"y2_d064_HKR_RZQ",78,2759930,60.9,187.8891,11.32569
"y2_d064_HKR_RZQ",78,2759980,62.0166,191.0796,9.86649
"y2_d064_HKR_RZQ",78,2760030,63.1221,194.2305,8.33535
"y2_d064_HKR_RZQ",78,2760080,64.2165,197.3424,6.73224
"y2_d064_HKR_RZQ",78,2760130,65.2998,200.4147,5.05713
"y2_d064_HKR_RZQ",78,2760180,66.3723,203.448,3.31005
"y2_d064_HKR_RZQ",78,2760230,67.4337,206.4417,1.490988
"y2_d064_HKR_RZQ",78,2760280,68.484,209.3961,-0.400041
"y2_d064_HKR_RZQ",78,2760330,69.5232,212.3115,-2.363046
"y2_d064_HKR_RZQ",78,2760380,69.6675,214.9797,0.1831635
"y2_d064_HKR_RZQ",78,2760430,70.1022,216.4407,0.834537
"y2_d064_HKR_RZQ",78,2760480,70.5354,217.8954,1.40127
"y2_d064_HKR_RZQ",78,2760530,70.9668,219.3438,1.883364
"y2_d064_HKR_RZQ",78,2760580,71.397,220.7859,2.280816
"y2_d064_HKR_RZQ",78,2760630,71.8254,222.222,2.593626
"y2_d064_HKR_RZQ",78,2760680,72.2526,223.6518,2.8218
"y2_d064_HKR_RZQ",78,2760730,72.678,225.0753,2.965332
"y2_d064_HKR_RZQ",78,2760780,73.1019,226.4928,3.02421
"y2_d064_HKR_RZQ",78,2760830,73.5243,227.9037,2.998476
"y2_d064_HKR_RZQ",78,2760880,73.9449,229.3086,2.888088
"y2_d064_HKR_RZQ",78,2760930,74.3643,230.7072,2.693058
"y2_d064_HKR_RZQ",78,2760980,74.7822,232.0998,2.413389
"y2_d064_HKR_RZQ",78,2761030,75.1983,233.4858,2.049081
"y2_d064_HKR_RZQ",78,2761080,75.6132,234.8658,1.600131
"y2_d064_HKR_RZQ",78,2761130,76.0263,236.2395,1.066545
"y2_d064_HKR_RZQ",78,2761180,76.4379,237.6072,0.448317
"y2_d064_HKR_RZQ",78,2761230,76.848,238.9683,-0.2545563
"y2_d064_HKR_RZQ",78,2761280,76.9398,240.6492,-0.63648
"y2_d064_HKR_RZQ",78,2761330,77.3688,241.7703,-0.63786
"y2_d064_HKR_RZQ",78,2761380,77.7981,242.8914,-0.63924
"y2_d064_HKR_RZQ",78,2761430,78.2271,244.0125,-0.64062
"y2_d064_HKR_RZQ",78,2761480,78.6564,245.1336,-0.642
"y2_d064_HKR_RZQ",78,2761530,79.0857,246.2547,-0.64338
"y2_d064_HKR_RZQ",78,2761580,79.5147,247.3758,-0.64476
"y2_d064_HKR_RZQ",78,2761630,79.944,248.4969,-0.64614
"y2_d064_HKR_RZQ",78,2761680,80.373,249.618,-0.64752
"y2_d064_HKR_RZQ",78,2761730,80.8023,250.7391,-0.6489
"y2_d064_HKR_RZQ",78,2761780,81.0018,251.8395,-0.4326
"y2_d064_HKR_RZQ",78,2761830,81.201,252.9396,-0.2163
"y2_d064_HKR_RZQ",78,2761880,81.4005,254.04,0
"y2_d064_HKR_RZQ",78,2763280,73.6608,241.6218,5.82816
"y2_d064_HKR_RZQ",78,2763330,72.2655,238.1826,6.54252
"y2_d064_HKR_RZQ",78,2763380,70.8753,234.7716,7.18416
"y2_d064_HKR_RZQ",78,2763430,69.4902,231.3888,7.75311
"y2_d064_HKR_RZQ",78,2763480,68.1099,228.0345,8.2494
"y2_d064_HKR_RZQ",78,2763530,66.735,224.7084,8.673
"y2_d064_HKR_RZQ",78,2763580,65.3649,221.4108,9.02388
"y2_d064_HKR_RZQ",78,2763630,63.9996,218.1414,9.3021
"y2_d064_HKR_RZQ",78,2763680,62.6397,214.9005,9.5076
"y2_d064_HKR_RZQ",78,2763730,61.2846,211.6878,9.64044
"y2_d064_HKR_RZQ",78,2763780,59.9346,208.5033,9.70059
"y2_d064_HKR_RZQ",78,2763830,58.5894,205.347,9.68805
"y2_d064_HKR_RZQ",78,2763880,57.2496,202.2192,9.60282
"y2_d064_HKR_RZQ",78,2763930,55.9146,199.1199,9.4449
"y2_d064_HKR_RZQ",78,2763980,54.5847,196.0488,9.21429
"y2_d064_HKR_RZQ",78,2764030,53.2596,193.0059,8.91099
"y2_d064_HKR_RZQ",78,2764080,51.9399,189.9912,8.535
"y2_d064_HKR_RZQ",78,2764130,50.625,187.005,8.08632
"y2_d064_HKR_RZQ",78,2764180,49.3152,184.0473,7.56495
"y2_d064_HKR_RZQ",78,2764230,48.0102,181.1175,6.97092
"y2_d064_HKR_RZQ",78,2764280,46.7103,178.2165,6.30417
"y2_d064_HKR_RZQ",78,2764330,45.4155,175.3434,5.56473
"y2_d064_HKR_RZQ",78,2764380,44.1258,172.4988,4.75263
"y2_d064_HKR_RZQ",78,2764430,42.8412,169.6824,3.86781
"y2_d064_HKR_RZQ",78,2764480,41.5614,166.8945,2.910327
"y2_d064_HKR_RZQ",78,2764530,40.2867,164.1348,1.880145
"y2_d064_HKR_RZQ",79,2795130,-0.555207,55.9863,6.04479
"y2_d064_HKR_RZQ",79,2795180,-0.520653,49.3722,5.64285
"y2_d064_HKR_RZQ",79,2795230,-0.502071,42.8322,5.21055
"y2_d064_HKR_RZQ",79,2795280,-0.499467,36.366,4.74795
"y2_d064_HKR_RZQ",79,2795330,-0.512835,29.97375,4.25505
"y2_d064_HKR_RZQ",79,2795380,-0.542178,23.65536,3.73179
"y2_d064_HKR_RZQ",79,2795430,-0.587496,17.41089,3.17823
"y2_d064_HKR_RZQ",79,2795480,-0.648789,11.24028,2.594349
"y2_d064_HKR_RZQ",79,2795530,-0.726054,5.14359,1.980141
"y2_d064_HKR_RZQ",79,2795580,-0.819294,-0.879192,1.335612
"y2_d064_HKR_RZQ",79,2795630,-0.928509,-6.82806,0.660762
"y2_d064_HKR_RZQ",80,2811630,-0.607113,56.6877,6.12435
"y2_d064_HKR_RZQ",80,2811680,-0.555426,50.0994,5.7054
"y2_d064_HKR_RZQ",80,2811730,-0.521787,43.5888,5.25759
"y2_d064_HKR_RZQ",80,2811780,-0.50619,37.1559,4.78092
"y2_d064_HKR_RZQ",80,2811830,-0.508641,30.8004,4.27536
"y2_d064_HKR_RZQ",80,2811880,-0.529137,24.52236,3.74097
"y2_d064_HKR_RZQ",80,2811930,-0.567678,18.32187,3.17769
"y2_d064_HKR_RZQ",80,2811980,-0.624267,12.19887,2.585535
"y2_d064_HKR_RZQ",80,2812030,-0.698901,6.15342,1.964526
"y2_d064_HKR_RZQ",80,2812080,-0.79158,0.1854792,1.314648
"y2_d064_HKR_RZQ",80,2812130,-0.902304,-5.70495,0.635904
"y2_d064_HKR_RZQ",81,2829080,-0.744222,57.5205,5.84415
"y2_d064_HKR_RZQ",81,2829130,-0.567645,51.4254,5.63715
"y2_d064_HKR_RZQ",81,2829180,-0.398787,45.4029,5.3784
"y2_d064_HKR_RZQ",81,2829230,-0.2376552,39.4527,5.06793
"y2_d064_HKR_RZQ",81,2829280,-0.0842463,33.5751,4.70568
"y2_d064_HKR_RZQ",81,2829330,0.0614391,27.7701,4.29168
"y2_d064_HKR_RZQ",81,2829380,0.1994013,22.03746,3.82593
"y2_d064_HKR_RZQ",81,2829430,0.32964,16.3773,3.30843
"y2_d064_HKR_RZQ",81,2829480,0.452157,10.78959,2.739171
"y2_d064_HKR_RZQ",81,2829530,0.566949,5.27439,2.118165
"y2_d064_HKR_RZQ",81,2829580,0.674016,-0.1683468,1.445406
"y2_d064_HKR_RZQ",81,2829630,0.773361,-5.5386,0.720894
"y2_d064_HKR_RZQ",82,2854980,-0.829686,57.7965,5.98998
"y2_d064_HKR_RZQ",82,2855030,-0.776616,51.8892,5.82519
"y2_d064_HKR_RZQ",82,2855080,-0.731115,46.0374,5.60691
"y2_d064_HKR_RZQ",82,2855130,-0.693183,40.2414,5.33517
"y2_d064_HKR_RZQ",82,2855180,-0.66282,34.5006,5.00994
"y2_d064_HKR_RZQ",82,2855230,-0.640023,28.81521,4.63125
"y2_d064_HKR_RZQ",82,2855280,-0.624798,23.18544,4.19907
"y2_d064_HKR_RZQ",82,2855330,-0.617142,17.61114,3.7134
"y2_d064_HKR_RZQ",82,2855380,-0.617052,12.09237,3.17427
"y2_d064_HKR_RZQ",82,2855430,-0.624534,6.62907,2.581653
"y2_d064_HKR_RZQ",82,2855480,-0.639582,1.221258,1.935555
"y2_d064_HKR_RZQ",83,2878730,-0.642603,51.9153,5.80041
"y2_d064_HKR_RZQ",83,2878780,-0.546861,45.2886,5.37744
"y2_d064_HKR_RZQ",83,2878830,-0.465585,38.7216,4.93116
"y2_d064_HKR_RZQ",83,2878880,-0.398778,32.2146,4.46163
"y2_d064_HKR_RZQ",83,2878930,-0.346434,25.76763,3.96879
"y2_d064_HKR_RZQ",83,2878980,-0.308556,19.38045,3.45267
"y2_d064_HKR_RZQ",83,2879030,-0.2851443,13.05318,2.913252
"y2_d064_HKR_RZQ",83,2879080,-0.2761986,6.78585,2.350554
"y2_d064_HKR_RZQ",83,2879130,-0.2817189,0.578412,1.76457
"y2_d064_HKR_RZQ",83,2879180,-1.973382,3.65391,5.4282
"y2_d064_HKR_RZQ",83,2879230,-3.53232,6.10569,9.16278
"y2_d064_HKR_RZQ",83,2879280,-5.08947,8.52063,12.78783
"y2_d064_HKR_RZQ",83,2879330,-6.64488,10.89918,16.30425
"y2_d064_HKR_RZQ",83,2879380,-8.19846,13.24176,19.71288
"y2_d064_HKR_RZQ",83,2879430,-9.75021,15.54888,23.01462
"y2_d064_HKR_RZQ",83,2879480,-11.30013,17.82093,26.21034
"y2_d064_HKR_RZQ",83,2879530,-12.84819,20.05839,29.30088
"y2_d064_HKR_RZQ",83,2879580,-14.39436,22.26171,32.2872
"y2_d064_HKR_RZQ",83,2879630,-15.93861,24.43134,35.1699
"y2_d064_HKR_RZQ",83,2879680,-17.48091,26.56773,37.9503
"y2_d064_HKR_RZQ",83,2879730,-19.02129,28.67133,40.629
"y2_d064_HKR_RZQ",83,2879780,-20.55969,30.7425,43.2069
"y2_d064_HKR_RZQ",83,2879830,-22.09608,32.7819,45.6849
"y2_d064_HKR_RZQ",83,2879880,-23.63043,34.7898,48.0639
"y2_d064_HKR_RZQ",83,2879930,-25.16277,36.7668,50.3445
"y2_d064_HKR_RZQ",83,2879980,-26.69304,38.7132,52.5279
"y2_d064_HKR_RZQ",83,2880030,-28.22124,40.6296,54.615
"y2_d064_HKR_RZQ",83,2880080,-29.74731,42.516,56.6064
"y2_d064_HKR_RZQ",83,2880130,-31.2711,44.3736,58.5033
"y2_d064_HKR_RZQ",83,2880180,-32.793,46.2024,60.3063
"y2_d064_HKR_RZQ",83,2880230,-34.3128,48.0027,62.0166
"y2_d064_HKR_RZQ",83,2880280,-35.8302,49.7754,63.6345
"y2_d064_HKR_RZQ",83,2880330,-37.3452,51.5205,65.1615
"y2_d064_HKR_RZQ",83,2880380,-38.8584,53.2389,66.5979
"y2_d064_HKR_RZQ",83,2880430,-40.3689,54.9306,67.9452
"y2_d064_HKR_RZQ",83,2880480,-41.8776,56.5965,69.2037
"y2_d064_HKR_RZQ",83,2880530,-43.3836,58.2366,70.3746
"y2_d064_HKR_RZQ",83,2880580,-44.8875,59.8515,71.4588
"y2_d064_HKR_RZQ",83,2880630,-46.389,61.4418,72.4569
"y2_d064_HKR_RZQ",83,2880680,-47.8881,63.0081,73.3698
"y2_d064_HKR_RZQ",83,2880730,-49.3848,64.5504,74.1987
"y2_d064_HKR_RZQ",83,2880780,-50.8791,66.0693,74.9445
"y2_d064_HKR_RZQ",83,2880830,-52.371,67.5654,75.6075
"y2_d064_HKR_RZQ",83,2880880,-53.8602,69.039,76.1892
"y2_d064_HKR_RZQ",83,2880930,-55.3473,70.4907,76.6899
"y2_d064_HKR_RZQ",83,2880980,-56.8317,71.9208,77.1111
"y2_d064_HKR_RZQ",83,2881030,-58.3137,73.3299,77.4531
"y2_d064_HKR_RZQ",83,2881080,-59.793,74.7183,77.7171
"y2_d064_HKR_RZQ",83,2881130,-61.2699,76.0866,77.904
"y2_d064_HKR_RZQ",83,2881180,-62.7441,77.4351,78.0144
"y2_d064_HKR_RZQ",83,2881230,-64.2156,78.7644,78.0495
"y2_d064_HKR_RZQ",83,2881280,-65.6847,80.0748,78.0099
"y2_d064_HKR_RZQ",83,2881330,-67.1511,81.3669,77.8968
"y2_d064_HKR_RZQ",83,2881380,-68.6145,82.641,77.7105
"y2_d064_HKR_RZQ",83,2881430,-70.0755,83.8977,77.4525
"y2_d064_HKR_RZQ",83,2881480,-71.5338,85.1373,77.1234
"y2_d064_HKR_RZQ",83,2881530,-72.9894,86.3601,76.7241
"y2_d064_HKR_RZQ",83,2881580,-74.4423,87.567,76.2555
"y2_d064_HKR_RZQ",83,2881630,-75.8922,88.7583,75.7182
"y2_d064_HKR_RZQ",83,2881680,-77.3394,89.9343,75.1137
"y2_d064_HKR_RZQ",83,2881730,-78.7836,91.0953,74.442
"y2_d064_HKR_RZQ",83,2881780,-80.2251,92.2422,73.7049
"y2_d064_HKR_RZQ",83,2881830,-81.6639,93.3753,72.9024
"y2_d064_HKR_RZQ",83,2881880,-83.0997,94.4949,72.0363
"y2_d064_HKR_RZQ",83,2881930,-84.5325,95.6013,71.1066
"y2_d064_HKR_RZQ",83,2881980,-85.9623,96.6954,70.1145
"y2_d064_HKR_RZQ",83,2882030,-87.3894,97.7775,69.0612
"y2_d064_HKR_RZQ",83,2882080,-88.8132,98.8476,67.947
"y2_d064_HKR_RZQ",83,2882130,-90.2343,99.9069,66.7734
"y2_d064_HKR_RZQ",83,2882180,-91.6521,100.9554,65.5407
"y2_d064_HKR_RZQ",83,2882230,-93.0672,101.9934,64.2501
"y2_d064_HKR_RZQ",83,2882280,-94.479,103.0218,62.9025
"y2_d064_HKR_RZQ",83,2882330,-95.8878,104.0409,61.4985
"y2_d064_HKR_RZQ",83,2882380,-97.2933,105.0507,60.0393
"y2_d064_HKR_RZQ",83,2882430,-98.6958,106.0524,58.5255
"y2_d064_HKR_RZQ",83,2882480,-100.0953,107.046,56.958
"y2_d064_HKR_RZQ",83,2882530,-101.4915,108.0321,55.3377
"y2_d064_HKR_RZQ",83,2882580,-102.8844,109.0107,53.6658
"y2_d064_HKR_RZQ",83,2882630,-104.2743,109.983,51.9426
"y2_d064_HKR_RZQ",83,2882680,-105.6609,110.949,50.1696
"y2_d064_HKR_RZQ",83,2882730,-107.0442,111.909,48.3471
