"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d081_FBP_QEA",23,595969,-76.0773,106.9722,39.6903
"y1_d081_FBP_QEA",23,596019,-79.6143,111.4404,40.6275
"y1_d081_FBP_QEA",23,596069,-83.1252,115.8318,41.4723
"y1_d081_FBP_QEA",23,596119,-86.61,120.1464,42.2247
"y1_d081_FBP_QEA",23,596169,-90.0684,124.3839,42.8844
"y1_d081_FBP_QEA",23,596219,-93.5007,128.5449,43.4517
"y1_d081_FBP_QEA",23,596269,-96.9069,132.6288,43.9266
"y1_d081_FBP_QEA",23,596319,-100.2867,136.6359,44.3091
"y1_d081_FBP_QEA",23,596369,-103.6407,140.5662,44.5989
"y1_d081_FBP_QEA",23,596419,-106.9683,144.4197,44.7963
"y1_d081_FBP_QEA",23,596469,-110.2698,148.1961,44.901
"y1_d081_FBP_QEA",23,596519,-113.5449,151.896,44.9133
"y1_d081_FBP_QEA",23,596569,-116.7939,155.5188,44.8332
"y1_d081_FBP_QEA",23,596619,-120.0168,159.0648,44.6607
"y1_d081_FBP_QEA",23,596669,-123.2136,162.534,44.3955
"y1_d081_FBP_QEA",23,596719,-126.384,165.9264,44.0379
"y1_d081_FBP_QEA",23,596769,-129.5283,169.2417,43.5879
"y1_d081_FBP_QEA",23,596819,-132.6465,172.4805,43.0452
"y1_d081_FBP_QEA",23,596869,-135.7386,175.6422,42.4104
"y1_d081_FBP_QEA",23,596919,-138.8043,178.7271,41.6826
"y1_d081_FBP_QEA",23,596969,-141.8439,181.7352,40.8627
"y1_d081_FBP_QEA",23,597019,-144.8574,184.6665,39.9501
"y1_d081_FBP_QEA",23,597069,-147.8445,187.5207,38.9451
"y1_d081_FBP_QEA",23,597119,-150.8058,190.2984,37.8474
"y1_d081_FBP_QEA",23,597169,-153.7407,192.999,36.6576
"y1_d081_FBP_QEA",23,597219,-156.6492,195.6228,35.3751
"y1_d081_FBP_QEA",23,597269,-159.5319,198.1698,33.9999
"y1_d081_FBP_QEA",23,597319,-162.3882,200.64,32.5326
"y1_d081_FBP_QEA",23,597369,-165.2184,203.0331,30.9726
"y1_d081_FBP_QEA",23,597419,-168.0225,205.3497,29.32002
"y1_d081_FBP_QEA",23,597469,-170.8002,207.5892,27.57504
"y1_d081_FBP_QEA",23,597519,-173.5518,209.7519,25.73757
"y1_d081_FBP_QEA",23,597569,-176.2773,211.8378,23.80761
"y1_d081_FBP_QEA",23,597619,-178.9764,213.8469,21.78519
"y1_d081_FBP_QEA",23,597669,-181.6497,215.7792,19.67025
"y1_d081_FBP_QEA",23,597719,-184.2966,217.6344,17.46279
"y1_d081_FBP_QEA",23,597769,-186.9171,219.4128,15.16287
"y1_d081_FBP_QEA",23,597819,-189.5118,221.1144,12.77046
"y1_d081_FBP_QEA",23,597869,-192.0801,222.7392,10.28556
"y1_d081_FBP_QEA",23,597919,-194.6223,224.2872,7.70817
"y1_d081_FBP_QEA",23,597969,-197.1384,225.7584,5.03826
"y1_d081_FBP_QEA",23,598019,-199.6281,227.1525,2.275884
"y1_d081_FBP_QEA",23,598069,-202.0917,228.4701,-0.578988
"y1_d081_FBP_QEA",23,598119,-203.3595,229.5633,-0.322524
"y1_d081_FBP_QEA",23,598169,-204.627,230.6562,-0.0663504
"y1_d081_FBP_QEA",23,598219,-205.8945,231.7491,0.1898256
"y1_d081_FBP_QEA",23,598269,-207.162,232.8417,0.446001
"y1_d081_FBP_QEA",23,598319,-208.4295,233.9346,0.702174
"y1_d081_FBP_QEA",23,598369,-209.6967,235.0272,0.95835
"y1_d081_FBP_QEA",23,598419,-210.9642,236.1198,1.214526
"y1_d081_FBP_QEA",23,598469,-212.2317,237.2127,1.470702
"y1_d081_FBP_QEA",23,598519,-213.4992,238.3056,1.726875
"y1_d081_FBP_QEA",23,598569,-214.7667,239.3982,1.983051
"y1_d081_FBP_QEA",23,598619,-216.0342,240.4911,2.239224
"y1_d081_FBP_QEA",23,598669,-217.3017,241.5837,2.4954
"y1_d081_FBP_QEA",23,598719,-216.993,241.5003,2.29008
"y1_d081_FBP_QEA",23,598769,-216.6843,241.4169,2.08476
"y1_d081_FBP_QEA",23,598819,-216.3756,241.3338,1.87944
"y1_d081_FBP_QEA",23,598869,-216.0672,241.2504,1.67412
"y1_d081_FBP_QEA",23,598919,-215.7585,241.167,1.4688
"y1_d081_FBP_QEA",23,598969,-215.4498,241.0836,1.26348
"y1_d081_FBP_QEA",23,599019,-215.1411,241.0002,1.05816
"y1_d081_FBP_QEA",23,599069,-214.8324,240.9171,0.85284
"y1_d081_FBP_QEA",23,599119,-214.5237,240.8337,0.64752
"y1_d081_FBP_QEA",23,599169,-214.215,240.7503,0.4422
"y1_d081_FBP_QEA",23,599219,-213.9063,240.6669,0.2368791
"y1_d081_FBP_QEA",23,599269,-213.5979,240.5835,0.0315594
"y1_d081_FBP_QEA",23,599319,-213.2892,240.5004,-0.1737603
"y1_d081_FBP_QEA",23,599369,-212.9805,240.417,-0.37908
"y1_d081_FBP_QEA",23,599419,-212.6718,240.3336,-0.5844
"y1_d081_FBP_QEA",23,599469,-212.3229,239.9154,-0.542658
"y1_d081_FBP_QEA",23,599519,-211.974,239.4972,-0.500913
"y1_d081_FBP_QEA",23,599569,-211.6251,239.0793,-0.459171
"y1_d081_FBP_QEA",23,599619,-211.2765,238.6611,-0.417429
"y1_d081_FBP_QEA",23,599669,-210.9276,238.2429,-0.375687
"y1_d081_FBP_QEA",23,599719,-210.5787,237.8247,-0.333942
"y1_d081_FBP_QEA",23,599769,-210.2298,237.4065,-0.2922
"y1_d081_FBP_QEA",23,599819,-209.8809,236.9886,-0.2504571
"y1_d081_FBP_QEA",23,599869,-209.532,236.5704,-0.2087142
"y1_d081_FBP_QEA",23,599919,-209.1831,236.1522,-0.1669716
"y1_d081_FBP_QEA",23,599969,-208.8345,235.734,-0.1252284
"y1_d081_FBP_QEA",23,600019,-208.4856,235.3161,-0.0834855
"y1_d081_FBP_QEA",23,600069,-208.1367,234.8979,-0.0417429
"y1_d081_FBP_QEA",23,600119,-207.7878,234.4797,0
"y1_d081_FBP_QEA",23,600969,-201.0828,225.9192,5.07921
"y1_d081_FBP_QEA",23,601019,-196.4838,223.5525,6.52707
"y1_d081_FBP_QEA",23,601069,-191.9154,221.1993,7.90635
"y1_d081_FBP_QEA",23,601119,-187.3779,218.8596,9.21702
"y1_d081_FBP_QEA",23,601169,-182.8713,216.5334,10.45914
"y1_d081_FBP_QEA",23,601219,-178.3953,214.221,11.63262
"y1_d081_FBP_QEA",23,601269,-173.9499,211.9218,12.73755
"y1_d081_FBP_QEA",23,601319,-169.5354,209.6367,13.77387
"y1_d081_FBP_QEA",23,601369,-165.1518,207.3648,14.74158
"y1_d081_FBP_QEA",23,601419,-160.7988,205.1067,15.64071
"y1_d081_FBP_QEA",23,601469,-156.4767,202.8621,16.47126
"y1_d081_FBP_QEA",23,601519,-152.1852,200.6313,17.23323
"y1_d081_FBP_QEA",23,601569,-147.9246,198.4137,17.92659
"y1_d081_FBP_QEA",23,601619,-143.6949,196.2099,18.55134
"y1_d081_FBP_QEA",23,601669,-139.4958,194.0199,19.10754
"y1_d081_FBP_QEA",23,601719,-135.3273,191.8431,19.59513
"y1_d081_FBP_QEA",23,601769,-131.1897,189.6801,20.01411
"y1_d081_FBP_QEA",23,601819,-127.083,187.5309,20.36451
"y1_d081_FBP_QEA",23,601869,-123.0069,185.3949,20.64633
"y1_d081_FBP_QEA",23,601919,-118.9617,183.2727,20.85954
"y1_d081_FBP_QEA",23,601969,-114.9471,181.164,21.00417
"y1_d081_FBP_QEA",23,602019,-110.9634,179.0691,21.08022
"y1_d081_FBP_QEA",23,602069,-107.0103,176.9874,21.08766
"y1_d081_FBP_QEA",23,602119,-103.0881,174.9195,21.02652
"y1_d081_FBP_QEA",23,602169,-99.1965,172.8654,20.89677
"y1_d081_FBP_QEA",23,602219,-95.3358,170.8245,20.69844
"y1_d081_FBP_QEA",23,602269,-91.506,168.7974,20.43153
"y1_d081_FBP_QEA",23,602319,-87.7068,166.7838,20.09601
"y1_d081_FBP_QEA",23,602369,-83.9385,164.784,19.69191
"y1_d081_FBP_QEA",23,602419,-80.2008,162.7977,19.21923
"y1_d081_FBP_QEA",23,602469,-76.4937,160.8249,18.67794
"y1_d081_FBP_QEA",23,602519,-72.8178,158.8656,18.06807
"y1_d081_FBP_QEA",23,602569,-69.1725,156.9201,17.38959
"y1_d081_FBP_QEA",23,602619,-65.5578,154.9881,16.64253
"y1_d081_FBP_QEA",23,602669,-61.974,153.0696,15.82689
"y1_d081_FBP_QEA",23,602719,-58.4208,151.1649,14.94264
"y1_d081_FBP_QEA",23,602769,-54.8985,149.2737,13.98981
"y1_d081_FBP_QEA",23,602819,-51.4071,147.396,12.96837
"y1_d081_FBP_QEA",23,602869,-47.9463,145.5321,11.87838
"y1_d081_FBP_QEA",23,602919,-44.5164,143.6817,10.71975
"y1_d081_FBP_QEA",23,602969,-41.1171,141.8448,9.49257
"y1_d081_FBP_QEA",23,603019,-37.7487,140.0214,8.19678
"y1_d081_FBP_QEA",23,603069,-34.4109,138.2118,6.83238
"y1_d081_FBP_QEA",23,603119,-31.104,136.4157,5.3994
"y1_d081_FBP_QEA",23,603169,-27.82779,134.6331,3.89784
"y1_d081_FBP_QEA",24,656469,-1.749216,58.3845,6.18513
"y1_d081_FBP_QEA",24,656519,-1.473705,51.5577,5.78829
"y1_d081_FBP_QEA",24,656569,-1.204365,44.7957,5.35194
"y1_d081_FBP_QEA",24,656619,-0.941193,38.0982,4.87608
"y1_d081_FBP_QEA",24,656669,-0.684192,31.4649,4.36071
"y1_d081_FBP_QEA",24,656719,-0.433356,24.89634,3.8058
"y1_d081_FBP_QEA",24,656769,-0.1886934,18.39222,3.21135
"y1_d081_FBP_QEA",24,656819,0.0498009,11.9526,2.577402
"y1_d081_FBP_QEA",24,656869,0.2821263,5.57748,1.903926
"y1_d081_FBP_QEA",24,656919,0.508284,-0.733119,1.190928
"y1_d081_FBP_QEA",24,656969,0.728271,-6.97926,0.438402
"y1_d081_FBP_QEA",25,677169,-1.757736,55.1676,6.04506
"y1_d081_FBP_QEA",25,677219,-1.52613,48.4818,6.02817
"y1_d081_FBP_QEA",25,677269,-1.319724,41.865,5.95425
"y1_d081_FBP_QEA",25,677319,-1.138521,35.3172,5.8233
"y1_d081_FBP_QEA",25,677369,-0.982515,28.83834,5.63535
"y1_d081_FBP_QEA",25,677419,-0.851706,22.42854,5.39037
"y1_d081_FBP_QEA",25,677469,-0.7461,16.08768,5.08836
"y1_d081_FBP_QEA",25,677519,-0.665694,9.81588,4.72935
"y1_d081_FBP_QEA",25,677569,-0.610485,3.61305,4.31328
"y1_d081_FBP_QEA",25,677619,-0.580476,-2.520762,3.84021
"y1_d081_FBP_QEA",26,700869,-1.674564,54.6105,5.54115
"y1_d081_FBP_QEA",26,700919,-1.313136,47.7645,5.31594
"y1_d081_FBP_QEA",26,700969,-0.963495,41.0025,5.01168
"y1_d081_FBP_QEA",26,701019,-0.625647,34.3248,4.62837
"y1_d081_FBP_QEA",26,701069,-0.2995881,27.73083,4.16601
"y1_d081_FBP_QEA",26,701119,0.01467948,21.22089,3.62457
"y1_d081_FBP_QEA",26,701169,0.317157,14.79495,3.00408
"y1_d081_FBP_QEA",26,701219,0.607845,8.45295,2.304552
"y1_d081_FBP_QEA",26,701269,0.88674,2.194944,1.525959
"y1_d081_FBP_QEA",26,701319,1.153845,-3.97908,0.668313
"y1_d081_FBP_QEA",27,723219,-1.551393,54.5043,6.204
"y1_d081_FBP_QEA",27,723269,-1.475163,47.9205,6.14562
"y1_d081_FBP_QEA",27,723319,-1.400829,41.3724,6.04335
"y1_d081_FBP_QEA",27,723369,-1.328397,34.8597,5.89716
"y1_d081_FBP_QEA",27,723419,-1.257861,28.38252,5.70702
"y1_d081_FBP_QEA",27,723469,-1.189224,21.94089,5.47299
"y1_d081_FBP_QEA",27,723519,-1.122486,15.53487,5.19504
"y1_d081_FBP_QEA",27,723569,-1.057644,9.1644,4.87317
"y1_d081_FBP_QEA",27,723619,-0.994704,2.829444,4.50741
"y1_d081_FBP_QEA",27,723669,-0.933663,-3.46995,4.0977
"y1_d081_FBP_QEA",28,745019,-1.629969,54.012,5.82855
"y1_d081_FBP_QEA",28,745069,-1.400787,47.2854,5.57337
"y1_d081_FBP_QEA",28,745119,-1.16964,40.5894,5.26506
"y1_d081_FBP_QEA",28,745169,-0.936528,33.9249,4.90362
"y1_d081_FBP_QEA",28,745219,-0.701451,27.29124,4.48899
"y1_d081_FBP_QEA",28,745269,-0.464412,20.68875,4.02123
"y1_d081_FBP_QEA",28,745319,-0.2254083,14.11734,3.50034
"y1_d081_FBP_QEA",28,745369,0.01555968,7.57704,2.926293
"y1_d081_FBP_QEA",28,745419,0.2584917,1.067817,2.299095
"y1_d081_FBP_QEA",29,775419,-1.338471,52.5744,5.72883
"y1_d081_FBP_QEA",29,775469,-1.03095,45.8559,5.63829
"y1_d081_FBP_QEA",29,775519,-0.71478,39.1854,5.48259
"y1_d081_FBP_QEA",29,775569,-0.389958,32.5632,5.2617
"y1_d081_FBP_QEA",29,775619,-0.0564822,25.989,4.97565
"y1_d081_FBP_QEA",29,775669,0.2856447,19.46286,4.62438
"y1_d081_FBP_QEA",29,775719,0.636426,12.98481,4.20798
"y1_d081_FBP_QEA",29,775769,0.995856,6.55491,3.72636
"y1_d081_FBP_QEA",29,775819,1.363941,0.173076,3.17958
"y1_d081_FBP_QEA",29,775869,1.740675,-6.16065,2.567625
"y1_d081_FBP_QEA",30,862019,-1.66977,54.4905,5.74608
"y1_d081_FBP_QEA",30,862069,-1.322628,47.7723,5.5674
"y1_d081_FBP_QEA",30,862119,-0.995667,41.1045,5.32125
"y1_d081_FBP_QEA",30,862169,-0.688893,34.4868,5.00763
"y1_d081_FBP_QEA",30,862219,-0.402303,27.91923,4.62651
"y1_d081_FBP_QEA",30,862269,-0.1358958,21.40182,4.17792
"y1_d081_FBP_QEA",30,862319,0.1103262,14.93454,3.66186
"y1_d081_FBP_QEA",30,862369,0.336363,8.51742,3.0783
"y1_d081_FBP_QEA",30,862419,0.542217,2.150448,2.427273
"y1_d081_FBP_QEA",30,862469,0.727887,-4.16643,1.708755
"y1_d081_FBP_QEA",31,880519,-1.585932,52.2195,5.97072
"y1_d081_FBP_QEA",31,880569,-1.279713,45.5571,5.64816
"y1_d081_FBP_QEA",31,880619,-0.972897,38.9406,5.30547
"y1_d081_FBP_QEA",31,880669,-0.665478,32.3697,4.94268
"y1_d081_FBP_QEA",31,880719,-0.357462,25.84467,4.55982
"y1_d081_FBP_QEA",31,880769,-0.0488448,19.36539,4.15683
"y1_d081_FBP_QEA",31,880819,0.26037,12.93186,3.73371
"y1_d081_FBP_QEA",31,880869,0.570183,6.54411,3.29052
"y1_d081_FBP_QEA",31,880919,0.880596,0.2021373,2.827218
"y1_d081_FBP_QEA",31,880969,1.191609,-6.09411,2.343807
"y1_d081_FBP_QEA",32,900619,-2.031624,57.2268,6.01509
"y1_d081_FBP_QEA",32,900669,-1.693164,50.3976,5.83617
"y1_d081_FBP_QEA",32,900719,-1.381782,43.6353,5.61765
"y1_d081_FBP_QEA",32,900769,-1.097484,36.9405,5.35953
"y1_d081_FBP_QEA",32,900819,-0.840267,30.3129,5.06178
"y1_d081_FBP_QEA",32,900869,-0.610134,23.75247,4.72443
"y1_d081_FBP_QEA",32,900919,-0.407082,17.25927,4.34745
"y1_d081_FBP_QEA",32,900969,-0.2311107,10.83324,3.93087
"y1_d081_FBP_QEA",32,901019,-0.0822222,4.47447,3.47466
"y1_d081_FBP_QEA",32,901069,0.0395841,-1.817076,2.978868
"y1_d081_FBP_QEA",32,901119,0.1343085,-8.04141,2.443452
"y1_d081_FBP_QEA",33,934619,-1.605609,55.1586,5.62689
"y1_d081_FBP_QEA",33,934669,-1.178637,48.3984,5.55387
"y1_d081_FBP_QEA",33,934719,-0.753555,41.7,5.39952
"y1_d081_FBP_QEA",33,934769,-0.330366,35.0637,5.16387
"y1_d081_FBP_QEA",33,934819,0.0909273,28.4892,4.84692
"y1_d081_FBP_QEA",33,934869,0.51033,21.9768,4.44864
"y1_d081_FBP_QEA",33,934919,0.927837,15.52641,3.96909
"y1_d081_FBP_QEA",33,934969,1.343454,9.13797,3.40821
"y1_d081_FBP_QEA",33,935019,1.757175,2.811558,2.76603
"y1_d081_FBP_QEA",33,935069,2.169006,-3.45285,2.042547
"y1_d081_FBP_QEA",34,953069,-1.8705,56.0046,5.91768
"y1_d081_FBP_QEA",34,953119,-1.524006,49.3563,5.70357
"y1_d081_FBP_QEA",34,953169,-1.20237,42.7611,5.44992
"y1_d081_FBP_QEA",34,953219,-0.905595,36.219,5.15673
"y1_d081_FBP_QEA",34,953269,-0.633681,29.72994,4.824
"y1_d081_FBP_QEA",34,953319,-0.386625,23.29395,4.45173
"y1_d081_FBP_QEA",34,953369,-0.1644327,16.91103,4.03995
"y1_d081_FBP_QEA",34,953419,0.0329004,10.58115,3.58863
"y1_d081_FBP_QEA",34,953469,0.2053737,4.30434,3.0978
"y1_d081_FBP_QEA",34,953519,0.70548,3.666,7.23477
"y1_d081_FBP_QEA",34,953569,1.130646,5.61435,12.91299
"y1_d081_FBP_QEA",34,953619,1.54368,7.52349,18.46224
"y1_d081_FBP_QEA",34,953669,1.944744,9.39402,23.88333
"y1_d081_FBP_QEA",34,953719,2.333994,11.22651,29.17722
"y1_d081_FBP_QEA",34,953769,2.711586,13.02153,34.3449
"y1_d081_FBP_QEA",34,953819,3.07767,14.77962,39.3867
"y1_d081_FBP_QEA",34,953869,3.43242,16.50135,44.3043
"y1_d081_FBP_QEA",34,953919,3.77601,18.18732,49.098
"y1_d081_FBP_QEA",34,953969,4.10856,19.83807,53.769
"y1_d081_FBP_QEA",34,954019,4.43022,21.4542,58.3179
"y1_d081_FBP_QEA",34,954069,4.7412,23.03622,62.7459
"y1_d081_FBP_QEA",34,954119,5.04162,24.58473,67.0539
"y1_d081_FBP_QEA",34,954169,5.33163,26.1003,71.2422
"y1_d081_FBP_QEA",34,954219,5.61141,27.5835,75.3126
"y1_d081_FBP_QEA",34,954269,5.88111,29.0349,79.2651
"y1_d081_FBP_QEA",34,954319,6.14091,30.4551,83.1012
"y1_d081_FBP_QEA",34,954369,6.39093,31.8444,86.8212
"y1_d081_FBP_QEA",34,954419,6.63135,33.204,90.4266
"y1_d081_FBP_QEA",34,954469,6.86232,34.5336,93.918
"y1_d081_FBP_QEA",34,954519,7.08399,35.8344,97.2963
"y1_d081_FBP_QEA",34,954569,7.29654,37.107,100.5624
"y1_d081_FBP_QEA",34,954619,7.50012,38.3517,103.7172
"y1_d081_FBP_QEA",34,954669,7.69485,39.5688,106.7616
"y1_d081_FBP_QEA",34,954719,7.88097,40.7595,109.6962
"y1_d081_FBP_QEA",34,954769,8.05857,41.9241,112.5225
"y1_d081_FBP_QEA",34,954819,8.2278,43.0629,115.2408
"y1_d081_FBP_QEA",34,954869,8.38887,44.1768,117.852
"y1_d081_FBP_QEA",34,954919,8.54193,45.2661,120.3576
"y1_d081_FBP_QEA",34,954969,8.6871,46.3317,122.7576
"y1_d081_FBP_QEA",34,955019,8.82456,47.3742,125.0538
"y1_d081_FBP_QEA",34,955069,8.95446,48.3936,127.2462
"y1_d081_FBP_QEA",34,955119,9.07698,49.3911,129.3363
"y1_d081_FBP_QEA",34,955169,9.19224,50.3667,131.3247
"y1_d081_FBP_QEA",34,955219,9.30045,51.3216,133.2126
"y1_d081_FBP_QEA",34,955269,9.4017,52.2558,135.0006
"y1_d081_FBP_QEA",34,955319,9.4962,53.1702,136.6896
"y1_d081_FBP_QEA",34,955369,9.5841,54.0654,138.2805
"y1_d081_FBP_QEA",34,955419,9.66555,54.9414,139.7742
"y1_d081_FBP_QEA",34,955469,9.7407,55.7997,141.1716
"y1_d081_FBP_QEA",34,955519,9.80973,56.64,142.4736
"y1_d081_FBP_QEA",34,955569,9.87279,57.4635,143.6811
"y1_d081_FBP_QEA",34,955619,9.93,58.2702,144.795
"y1_d081_FBP_QEA",34,955669,9.98157,59.0613,145.8159
"y1_d081_FBP_QEA",34,955719,10.02765,59.8368,146.745
"y1_d081_FBP_QEA",34,955769,10.06836,60.5976,147.5832
"y1_d081_FBP_QEA",34,955819,10.10388,61.3443,148.3314
"y1_d081_FBP_QEA",34,955869,10.13439,62.0769,148.9902
"y1_d081_FBP_QEA",34,955919,10.16001,62.7969,149.5605
"y1_d081_FBP_QEA",34,955969,10.18095,63.504,150.0435
"y1_d081_FBP_QEA",34,956019,10.1973,64.1994,150.4401
"y1_d081_FBP_QEA",34,956069,10.20927,64.8834,150.7506
"y1_d081_FBP_QEA",34,956119,10.21698,65.5563,150.9765
"y1_d081_FBP_QEA",34,956169,10.22064,66.2193,151.1187
"y1_d081_FBP_QEA",34,956219,10.22034,66.8724,151.1775
"y1_d081_FBP_QEA",34,956269,10.21629,67.5162,151.1541
"y1_d081_FBP_QEA",34,956319,10.20864,68.1519,151.0497
"y1_d081_FBP_QEA",34,956369,10.19751,68.7792,150.8649
"y1_d081_FBP_QEA",34,956419,10.18311,69.3993,150.6003
"y1_d081_FBP_QEA",34,956469,10.16556,70.0125,150.2574
"y1_d081_FBP_QEA",34,956519,10.14504,70.6194,149.8365
"y1_d081_FBP_QEA",34,956569,10.1217,71.2203,149.3388
"y1_d081_FBP_QEA",34,956619,10.09572,71.8164,148.7652
"y1_d081_FBP_QEA",34,956669,10.06719,72.4077,148.1166
"y1_d081_FBP_QEA",34,956719,10.03635,72.9951,147.3936
"y1_d081_FBP_QEA",34,956769,10.00332,73.5792,146.5974
"y1_d081_FBP_QEA",34,956819,9.96822,74.1603,145.7286
"y1_d081_FBP_QEA",34,956869,9.93129,74.739,144.7884
"y1_d081_FBP_QEA",34,956919,9.89262,75.3159,143.7774
"y1_d081_FBP_QEA",34,956969,9.85239,75.8916,142.6968
"y1_d081_FBP_QEA",34,957019,9.81078,76.4667,141.5472
"y1_d081_FBP_QEA",34,957069,9.76791,77.0418,140.3295
"y1_d081_FBP_QEA",34,957119,9.72396,77.6175,139.0449
"y1_d081_FBP_QEA",34,957169,9.67911,78.1941,137.6937
"y1_d081_FBP_QEA",34,957219,9.63345,78.7725,136.2774
"y1_d081_FBP_QEA",34,957269,9.58719,79.353,134.7963
"y1_d081_FBP_QEA",34,957319,9.54048,79.9365,133.2519
"y1_d081_FBP_QEA",34,957369,9.4935,80.523,131.6448
"y1_d081_FBP_QEA",34,957419,9.44634,81.1137,129.9756
"y1_d081_FBP_QEA",34,957469,9.39921,81.7089,128.2455
"y1_d081_FBP_QEA",34,957519,9.35229,82.3089,126.4557
"y1_d081_FBP_QEA",34,957569,9.30567,82.9146,124.6062
"y1_d081_FBP_QEA",34,957619,9.25956,83.5266,122.6988
"y1_d081_FBP_QEA",34,957669,9.21408,84.1455,120.7338
"y1_d081_FBP_QEA",34,957719,9.16944,84.7713,118.7124
"y1_d081_FBP_QEA",34,957769,9.12576,85.4052,116.6352
"y1_d081_FBP_QEA",34,957819,9.08319,86.0475,114.5031
"y1_d081_FBP_QEA",34,957869,9.04191,86.6991,112.3173
"y1_d081_FBP_QEA",34,957919,9.00207,87.36,110.0787
"y1_d081_FBP_QEA",34,957969,8.96382,88.0311,107.7876
"y1_d081_FBP_QEA",34,958019,8.92734,88.713,105.4455
"y1_d081_FBP_QEA",34,958069,8.89275,89.406,103.053
"y1_d081_FBP_QEA",34,958119,8.86026,90.111,100.611
"y1_d081_FBP_QEA",34,958169,8.82999,90.8283,98.1207
"y1_d081_FBP_QEA",34,958219,8.80209,91.5588,95.5824
"y1_d081_FBP_QEA",34,958269,8.77677,92.3028,92.9973
"y1_d081_FBP_QEA",34,958319,8.75412,93.0609,90.3663
"y1_d081_FBP_QEA",34,958369,8.73435,93.8337,87.6903
"y1_d081_FBP_QEA",34,958419,8.71758,94.6218,84.9702
"y1_d081_FBP_QEA",34,958469,8.70399,95.4255,82.2066
"y1_d081_FBP_QEA",34,958519,8.69376,96.2457,79.4007
"y1_d081_FBP_QEA",34,958569,8.68698,97.083,76.5534
"y1_d081_FBP_QEA",34,958619,8.68389,97.9377,73.6656
"y1_d081_FBP_QEA",34,958669,8.68458,98.8104,70.7379
"y1_d081_FBP_QEA",34,958719,8.68923,99.702,67.7712
"y1_d081_FBP_QEA",34,958769,8.69802,100.6128,64.7667
"y1_d081_FBP_QEA",34,958819,8.71107,101.5431,61.725
"y1_d081_FBP_QEA",34,958869,8.72859,102.4941,58.6473
"y1_d081_FBP_QEA",34,958919,8.75067,103.4658,55.5342
"y1_d081_FBP_QEA",34,958969,8.77755,104.4591,52.3863
"y1_d081_FBP_QEA",34,959019,8.80929,105.4746,49.2054
"y1_d081_FBP_QEA",34,959069,8.84613,106.5126,45.9915
"y1_d081_FBP_QEA",34,959119,8.88819,107.5737,42.7458
"y1_d081_FBP_QEA",34,959169,8.93565,108.6588,39.4692
"y1_d081_FBP_QEA",34,959219,8.98863,109.7679,36.1629
"y1_d081_FBP_QEA",34,959269,9.04731,110.9022,32.8272
"y1_d081_FBP_QEA",34,959319,9.11187,112.0617,29.46318
"y1_d081_FBP_QEA",34,959369,9.18243,113.2476,26.07189
"y1_d081_FBP_QEA",34,959419,9.25917,114.4599,22.65411
"y1_d081_FBP_QEA",34,959469,9.34224,115.6992,19.21071
"y1_d081_FBP_QEA",34,959519,9.43179,116.9664,15.74262
"y1_d081_FBP_QEA",34,959569,9.528,118.2618,12.25068
"y1_d081_FBP_QEA",34,959619,9.63099,119.5863,8.73582
"y1_d081_FBP_QEA",34,959669,9.74097,120.9402,5.19888
"y1_d081_FBP_QEA",35,1118919,1.79715,53.286,6.10155
"y1_d081_FBP_QEA",35,1118969,1.449717,46.9251,5.69979
"y1_d081_FBP_QEA",35,1119019,1.116648,40.6137,5.25687
"y1_d081_FBP_QEA",35,1119069,0.797946,34.3524,4.77279
"y1_d081_FBP_QEA",35,1119119,0.493611,28.14111,4.24755
"y1_d081_FBP_QEA",35,1119169,0.2036403,21.97956,3.68118
"y1_d081_FBP_QEA",35,1119219,-0.0719661,15.86784,3.07365
"y1_d081_FBP_QEA",35,1119269,-0.333207,9.80601,2.424945
"y1_d081_FBP_QEA",35,1119319,-0.58008,3.79404,1.735095
"y1_d081_FBP_QEA",35,1119369,-0.812589,-2.168052,1.004094
"y1_d081_FBP_QEA",35,1119419,-1.030731,-8.08029,0.2319378
"y1_d081_FBP_QEA",36,1131269,1.751331,57.5361,6.30252
"y1_d081_FBP_QEA",36,1131319,1.514325,51.0474,6.15762
"y1_d081_FBP_QEA",36,1131369,1.27752,44.6238,5.9754
"y1_d081_FBP_QEA",36,1131419,1.040922,38.2653,5.75586
"y1_d081_FBP_QEA",36,1131469,0.804528,31.9713,5.49897
"y1_d081_FBP_QEA",36,1131519,0.568341,25.74249,5.20476
"y1_d081_FBP_QEA",36,1131569,0.332358,19.57851,4.87323
"y1_d081_FBP_QEA",36,1131619,0.0965787,13.47939,4.50435
"y1_d081_FBP_QEA",36,1131669,-0.1389951,7.44519,4.09815
"y1_d081_FBP_QEA",36,1131719,-0.374364,1.475832,3.65463
"y1_d081_FBP_QEA",37,1150769,1.888053,53.9607,5.94816
"y1_d081_FBP_QEA",37,1150819,1.537983,47.4513,5.74377
"y1_d081_FBP_QEA",37,1150869,1.215153,41.0145,5.48112
"y1_d081_FBP_QEA",37,1150919,0.919569,34.6506,5.16018
"y1_d081_FBP_QEA",37,1150969,0.651225,28.35942,4.78098
"y1_d081_FBP_QEA",37,1151019,0.410127,22.14096,4.34352
"y1_d081_FBP_QEA",37,1151069,0.196269,15.99522,3.84777
