"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d034_AVV_YJD",12,415070,-45.0459,228.882,2.48007
"y1_d034_AVV_YJD",12,415103,-45.342,230.277,2.157387
"y1_d034_AVV_YJD",12,415136,-45.6342,231.6681,1.792959
"y1_d034_AVV_YJD",12,415169,-45.9222,233.0553,1.386783
"y1_d034_AVV_YJD",12,415202,-46.2063,234.4386,0.938859
"y1_d034_AVV_YJD",12,415235,-46.4865,235.818,0.44919
"y1_d034_AVV_YJD",12,415268,-46.7625,237.1935,-0.0822267
"y1_d034_AVV_YJD",12,415301,-47.0343,238.5651,-0.655389
"y1_d034_AVV_YJD",12,415334,-46.8933,238.9233,0.1053942
"y1_d034_AVV_YJD",12,415367,-47.3112,240.1437,0.2549253
"y1_d034_AVV_YJD",12,415400,-47.7138,241.3479,0.38358
"y1_d034_AVV_YJD",12,415433,-48.1014,242.5362,0.491361
"y1_d034_AVV_YJD",12,415466,-48.474,243.7086,0.578265
"y1_d034_AVV_YJD",12,415499,-48.831,244.8648,0.644292
"y1_d034_AVV_YJD",12,415532,-49.1733,246.0051,0.689445
"y1_d034_AVV_YJD",12,415565,-49.5,247.1295,0.713721
"y1_d034_AVV_YJD",12,415598,-49.8117,248.2377,0.717123
"y1_d034_AVV_YJD",12,415631,-50.1084,249.3297,0.699648
"y1_d034_AVV_YJD",12,415664,-50.3895,250.4061,0.661296
"y1_d034_AVV_YJD",12,415697,-50.6559,251.466,0.60207
"y1_d034_AVV_YJD",12,415730,-50.907,252.5103,0.521967
"y1_d034_AVV_YJD",12,415763,-51.1428,253.5384,0.42099
"y1_d034_AVV_YJD",12,415796,-51.3633,254.5503,0.2991342
"y1_d034_AVV_YJD",12,415829,-51.5688,255.5466,0.1564041
"y1_d034_AVV_YJD",12,415862,-51.7593,256.5264,-0.00720135
"y1_d034_AVV_YJD",12,415895,-51.9345,257.4906,-0.1916826
"y1_d034_AVV_YJD",12,415928,-51.8886,258.1686,0.2259
"y1_d034_AVV_YJD",12,415961,-52.1922,259.209,0.2067861
"y1_d034_AVV_YJD",12,415994,-52.4898,260.2359,0.1875957
"y1_d034_AVV_YJD",12,416027,-52.782,261.2487,0.1683291
"y1_d034_AVV_YJD",12,416060,-53.0682,262.2477,0.1489863
"y1_d034_AVV_YJD",12,416093,-53.349,263.2332,0.129567
"y1_d034_AVV_YJD",12,416126,-53.6238,264.2049,0.1100715
"y1_d034_AVV_YJD",12,416159,-53.8932,265.1628,0.0904998
"y1_d034_AVV_YJD",12,416192,-54.1569,266.1069,0.0708519
"y1_d034_AVV_YJD",12,416225,-54.4149,267.0372,0.0511275
"y1_d034_AVV_YJD",12,416258,-54.6672,267.9537,0.0313269
"y1_d034_AVV_YJD",12,416291,-54.9138,268.8564,0.01145016
"y1_d034_AVV_YJD",12,416324,-55.1547,269.7456,-0.00850299
"y1_d034_AVV_YJD",12,416357,-55.3899,270.6207,-0.0285324
"y1_d034_AVV_YJD",12,416390,-55.6197,271.4823,-0.0486381
"y1_d034_AVV_YJD",12,416423,-55.8435,272.3298,-0.06882
"y1_d034_AVV_YJD",12,416456,-56.0616,273.1638,-0.0890784
"y1_d034_AVV_YJD",12,416489,-56.2743,273.984,-0.109413
"y1_d034_AVV_YJD",12,416522,-56.4813,274.7904,-0.1298238
"y1_d034_AVV_YJD",12,416555,-56.6823,275.583,-0.1503111
"y1_d034_AVV_YJD",12,416588,-56.8779,276.3621,-0.1708743
"y1_d034_AVV_YJD",12,416621,-57.0678,277.1271,-0.191514
"y1_d034_AVV_YJD",12,416654,-57.252,277.8783,-0.2122302
"y1_d034_AVV_YJD",12,416687,-57.4305,278.616,-0.2330223
"y1_d034_AVV_YJD",12,416720,-57.6033,279.3399,-0.2538909
"y1_d034_AVV_YJD",12,416753,-57.7704,280.05,-0.2748357
"y1_d034_AVV_YJD",12,416786,-57.9318,280.746,-0.295857
"y1_d034_AVV_YJD",12,416819,-58.0875,281.4285,-0.316953
"y1_d034_AVV_YJD",12,416852,-58.2378,282.0975,-0.338127
"y1_d034_AVV_YJD",12,416885,-58.3821,282.7524,-0.359379
"y1_d034_AVV_YJD",12,416918,-58.521,283.3935,-0.380703
"y1_d034_AVV_YJD",12,416951,-58.6539,284.0211,-0.402108
"y1_d034_AVV_YJD",12,416984,-58.7814,284.6346,-0.423585
"y1_d034_AVV_YJD",12,417017,-58.9032,285.2346,-0.44514
"y1_d034_AVV_YJD",12,417050,-59.019,285.8205,-0.466773
"y1_d034_AVV_YJD",12,417083,-59.1294,286.3929,-0.488481
"y1_d034_AVV_YJD",12,417116,-59.2341,286.9515,-0.510264
"y1_d034_AVV_YJD",12,417149,-59.3331,287.4963,-0.532125
"y1_d034_AVV_YJD",12,417182,-59.4264,288.0276,-0.554061
"y1_d034_AVV_YJD",12,417215,-59.5143,288.5448,-0.576072
"y1_d034_AVV_YJD",12,417248,-59.5962,289.0482,-0.598164
"y1_d034_AVV_YJD",12,417281,-59.6724,289.5381,-0.620328
"y1_d034_AVV_YJD",12,417314,-59.7432,290.0139,-0.64257
"y1_d034_AVV_YJD",12,417347,-59.808,290.4762,-0.664887
"y1_d034_AVV_YJD",12,417380,-59.8674,290.9247,-0.687282
"y1_d034_AVV_YJD",12,417413,-59.9208,291.3594,-0.709752
"y1_d034_AVV_YJD",12,419558,-57.8376,272.3859,5.78334
"y1_d034_AVV_YJD",12,419591,-56.4579,269.8224,6.36156
"y1_d034_AVV_YJD",12,419624,-55.0857,267.2697,6.91026
"y1_d034_AVV_YJD",12,419657,-53.721,264.7287,7.42941
"y1_d034_AVV_YJD",12,419690,-52.3635,262.1985,7.91904
"y1_d034_AVV_YJD",12,419723,-51.0135,259.6797,8.37912
"y1_d034_AVV_YJD",12,419756,-49.671,257.1723,8.80968
"y1_d034_AVV_YJD",12,419789,-48.3357,254.6757,9.21069
"y1_d034_AVV_YJD",12,419822,-47.0079,252.1905,9.58218
"y1_d034_AVV_YJD",12,419855,-45.6873,249.7167,9.92412
"y1_d034_AVV_YJD",12,419888,-44.3745,247.254,10.23654
"y1_d034_AVV_YJD",12,419921,-43.0686,244.8024,10.51941
"y1_d034_AVV_YJD",12,419954,-41.7705,242.3622,10.77276
"y1_d034_AVV_YJD",12,419987,-40.4796,239.9331,10.99656
"y1_d034_AVV_YJD",12,420020,-39.1962,237.5151,11.19084
"y1_d034_AVV_YJD",12,420053,-37.92,235.1085,11.3556
"y1_d034_AVV_YJD",12,420086,-36.6513,232.713,11.49078
"y1_d034_AVV_YJD",12,420119,-35.3901,230.3289,11.59647
"y1_d034_AVV_YJD",12,420152,-34.1361,227.9559,11.67258
"y1_d034_AVV_YJD",12,420185,-32.8896,225.5943,11.7192
"y1_d034_AVV_YJD",12,420218,-31.6506,223.2435,11.73627
"y1_d034_AVV_YJD",12,420251,-30.4188,220.9044,11.72379
"y1_d034_AVV_YJD",12,420284,-29.19444,218.5761,11.68179
"y1_d034_AVV_YJD",12,420317,-27.97752,216.2592,11.61024
"y1_d034_AVV_YJD",12,420350,-26.76798,213.9534,11.50917
"y1_d034_AVV_YJD",12,420383,-25.56582,211.659,11.37855
"y1_d034_AVV_YJD",12,420416,-24.37107,209.3757,11.21841
"y1_d034_AVV_YJD",12,420449,-23.18373,207.1038,11.02875
"y1_d034_AVV_YJD",12,420482,-22.00377,204.843,10.80954
"y1_d034_AVV_YJD",12,420515,-20.83119,202.5933,10.56078
"y1_d034_AVV_YJD",12,420548,-19.66602,200.355,10.2825
"y1_d034_AVV_YJD",12,420581,-18.50826,198.1278,9.97467
"y1_d034_AVV_YJD",12,420614,-17.35785,195.9117,9.63732
"y1_d034_AVV_YJD",12,420647,-16.21488,193.707,9.27045
"y1_d034_AVV_YJD",12,420680,-15.07929,191.5137,8.87403
"y1_d034_AVV_YJD",12,420713,-13.95108,189.3312,8.44806
"y1_d034_AVV_YJD",12,420746,-12.83028,187.1601,7.99257
"y1_d034_AVV_YJD",12,420779,-11.71686,185.0004,7.50753
"y1_d034_AVV_YJD",12,420812,-10.61082,182.8518,6.99297
"y1_d034_AVV_YJD",12,420845,-9.51222,180.7143,6.44889
"y1_d034_AVV_YJD",12,420878,-8.42097,178.5879,5.87526
"y1_d034_AVV_YJD",12,420911,-7.33713,176.4729,5.27208
"y1_d034_AVV_YJD",12,420944,-6.2607,174.3693,4.63938
"y1_d034_AVV_YJD",13,450182,-1.324167,54.1701,6.39723
"y1_d034_AVV_YJD",13,450215,-1.048584,50.0448,6.26058
"y1_d034_AVV_YJD",13,450248,-0.78258,45.9426,6.1032
"y1_d034_AVV_YJD",13,450281,-0.526155,41.8626,5.92509
"y1_d034_AVV_YJD",13,450314,-0.2793054,37.8057,5.72619
"y1_d034_AVV_YJD",13,450347,-0.0420351,33.7713,5.50659
"y1_d034_AVV_YJD",13,450380,0.1856568,29.75946,5.2662
"y1_d034_AVV_YJD",13,450413,0.40377,25.77039,5.00511
"y1_d034_AVV_YJD",13,450446,0.612306,21.804,4.72326
"y1_d034_AVV_YJD",13,450479,0.811263,17.86026,4.42065
"y1_d034_AVV_YJD",13,450512,1.000644,13.93923,4.09731
"y1_d034_AVV_YJD",13,450545,1.180443,10.04085,3.75321
"y1_d034_AVV_YJD",13,450578,1.350666,6.16515,3.38838
"y1_d034_AVV_YJD",13,450611,1.511313,2.312133,3.00282
"y1_d034_AVV_YJD",13,450644,1.662378,-1.518213,2.596488
"y1_d034_AVV_YJD",13,450677,1.803867,-5.32587,2.169423
"y1_d034_AVV_YJD",14,472094,2.390106,56.8398,6.7332
"y1_d034_AVV_YJD",14,472127,6.05889,57.5514,6.64206
"y1_d034_AVV_YJD",14,472160,9.7062,58.2354,6.52911
"y1_d034_AVV_YJD",14,472193,13.33203,58.8924,6.39444
"y1_d034_AVV_YJD",14,472226,16.93638,59.5218,6.23796
"y1_d034_AVV_YJD",14,472259,20.51928,60.1239,6.05973
"y1_d034_AVV_YJD",14,472292,24.0807,60.6984,5.85972
"y1_d034_AVV_YJD",14,472325,27.62067,61.2456,5.63796
"y1_d034_AVV_YJD",14,472358,31.1391,61.7655,5.39439
"y1_d034_AVV_YJD",14,472391,34.6362,62.2581,5.12907
"y1_d034_AVV_YJD",14,472424,38.1117,62.7231,4.842
"y1_d034_AVV_YJD",14,472457,41.5659,63.1608,4.53315
"y1_d034_AVV_YJD",14,472490,44.9985,63.5712,4.20252
"y1_d034_AVV_YJD",14,472523,48.4095,63.954,3.85011
"y1_d034_AVV_YJD",14,472556,51.7992,64.3095,3.47592
"y1_d034_AVV_YJD",14,472589,55.1673,64.6377,3.07998
"y1_d034_AVV_YJD",14,472622,58.5141,64.9383,2.662281
"y1_d034_AVV_YJD",15,496415,-1.277148,56.1162,6.43464
"y1_d034_AVV_YJD",15,496448,-1.201545,52.5768,6.53001
"y1_d034_AVV_YJD",15,496481,-1.123116,49.056,6.5805
"y1_d034_AVV_YJD",15,496514,-1.041861,45.5538,6.58611
"y1_d034_AVV_YJD",15,496547,-0.957783,42.0705,6.54687
"y1_d034_AVV_YJD",15,496580,-0.870879,38.6055,6.46275
"y1_d034_AVV_YJD",15,496613,-0.781152,35.1591,6.33378
"y1_d034_AVV_YJD",15,496646,-0.688602,31.7313,6.15996
"y1_d034_AVV_YJD",15,496679,-0.593223,28.32234,5.94126
"y1_d034_AVV_YJD",15,496712,-0.495024,24.93186,5.67771
"y1_d034_AVV_YJD",15,496745,-0.393996,21.56001,5.36928
"y1_d034_AVV_YJD",15,496778,-0.2901468,18.20676,5.01597
"y1_d034_AVV_YJD",15,496811,-0.1834716,14.87214,4.61781
"y1_d034_AVV_YJD",15,496844,-0.0739722,11.55615,4.1748
"y1_d034_AVV_YJD",15,496877,0.038352,8.25876,3.68691
"y1_d034_AVV_YJD",15,496910,0.1535007,4.98,3.15417
"y1_d034_AVV_YJD",15,496943,0.2714742,1.719867,2.576553
"y1_d034_AVV_YJD",15,496976,0.392271,-1.52166,1.954074
"y1_d034_AVV_YJD",15,497009,0.515895,-4.74456,1.28673
"y1_d034_AVV_YJD",16,508757,-1.274145,54.3858,6.47481
"y1_d034_AVV_YJD",16,508790,-1.101816,50.4744,6.25779
"y1_d034_AVV_YJD",16,508823,-0.936123,46.5846,6.01353
"y1_d034_AVV_YJD",16,508856,-0.777069,42.7164,5.74203
"y1_d034_AVV_YJD",16,508889,-0.624651,38.8704,5.44329
"y1_d034_AVV_YJD",16,508922,-0.478872,35.046,5.11731
"y1_d034_AVV_YJD",16,508955,-0.339732,31.2432,4.76409
"y1_d034_AVV_YJD",16,508988,-0.2072283,27.46239,4.38363
"y1_d034_AVV_YJD",16,509021,-0.0813621,23.7033,3.97596
"y1_d034_AVV_YJD",16,509054,0.0378663,19.96596,3.54102
"y1_d034_AVV_YJD",16,509087,0.1504572,16.2504,3.07887
"y1_d034_AVV_YJD",16,509120,0.2564106,12.55662,2.58945
"y1_d034_AVV_YJD",16,509153,0.355725,8.88462,2.072808
"y1_d034_AVV_YJD",16,509186,0.448404,5.23437,1.528929
"y1_d034_AVV_YJD",16,509219,0.534444,1.605912,0.95781
"y1_d034_AVV_YJD",16,509252,0.539256,8.03646,-0.1400043
"y1_d034_AVV_YJD",16,509285,0.677574,11.77089,-0.1165467
"y1_d034_AVV_YJD",16,509318,0.815889,15.50532,-0.0930894
"y1_d034_AVV_YJD",16,509351,0.954204,19.23972,-0.0696321
"y1_d034_AVV_YJD",16,509384,1.714287,19.20276,0.338976
"y1_d034_AVV_YJD",16,509417,1.852182,21.65523,0.554208
"y1_d034_AVV_YJD",16,509450,1.990833,24.0891,0.728049
"y1_d034_AVV_YJD",16,509483,2.130243,26.5044,0.860499
"y1_d034_AVV_YJD",16,509516,2.270406,28.90116,0.951558
"y1_d034_AVV_YJD",16,509549,2.411325,31.2792,1.001223
"y1_d034_AVV_YJD",16,509582,2.553,33.639,1.0095
"y1_d034_AVV_YJD",16,509615,2.695431,35.9799,0.976386
"y1_d034_AVV_YJD",16,509648,2.838618,38.3025,0.901881
"y1_d034_AVV_YJD",16,509681,2.982561,40.6065,0.785982
"y1_d034_AVV_YJD",16,509714,3.12726,42.8916,0.628695
"y1_d034_AVV_YJD",16,509747,3.2727,45.1584,0.430017
"y1_d034_AVV_YJD",16,509780,3.41892,47.4066,0.1899462
"y1_d034_AVV_YJD",16,509813,3.50229,49.1499,0.170325
"y1_d034_AVV_YJD",16,509846,3.69195,50.9124,0.11355
"y1_d034_AVV_YJD",16,509879,3.88161,52.6752,0.056775
"y1_d034_AVV_YJD",16,509912,4.0713,54.4377,0
"y1_d034_AVV_YJD",16,511859,11.73609,54.8757,6.22461
"y1_d034_AVV_YJD",16,511892,13.65642,55.2927,6.52836
"y1_d034_AVV_YJD",16,511925,15.56952,55.707,6.79953
"y1_d034_AVV_YJD",16,511958,17.47539,56.1186,7.03815
"y1_d034_AVV_YJD",16,511991,19.37409,56.5269,7.24419
"y1_d034_AVV_YJD",16,512024,21.26556,56.9325,7.41768
"y1_d034_AVV_YJD",16,512057,23.1498,57.3351,7.55859
"y1_d034_AVV_YJD",16,512090,25.02684,57.7347,7.66698
"y1_d034_AVV_YJD",16,512123,26.89668,58.1316,7.74276
"y1_d034_AVV_YJD",16,512156,28.75929,58.5255,7.78602
"y1_d034_AVV_YJD",16,512189,30.6147,58.9167,7.7967
"y1_d034_AVV_YJD",16,512222,32.463,59.3046,7.7748
"y1_d034_AVV_YJD",16,512255,34.3038,59.6898,7.72035
"y1_d034_AVV_YJD",16,512288,36.1377,60.0723,7.63335
"y1_d034_AVV_YJD",16,512321,37.9641,60.4515,7.5138
"y1_d034_AVV_YJD",16,512354,39.7836,60.828,7.36164
"y1_d034_AVV_YJD",16,512387,41.5956,61.2018,7.17696
"y1_d034_AVV_YJD",16,512420,43.4007,61.5723,6.9597
"y1_d034_AVV_YJD",16,512453,45.1983,61.9401,6.70989
"y1_d034_AVV_YJD",16,512486,46.989,62.3049,6.4275
"y1_d034_AVV_YJD",16,512519,48.7722,62.667,6.11256
"y1_d034_AVV_YJD",16,512552,50.5482,63.0261,5.76507
"y1_d034_AVV_YJD",16,512585,52.317,63.3822,5.385
"y1_d034_AVV_YJD",16,512618,54.0789,63.7353,4.97238
"y1_d034_AVV_YJD",16,512651,55.8333,64.0857,4.52718
"y1_d034_AVV_YJD",16,512684,57.5805,64.4331,4.04943
"y1_d034_AVV_YJD",16,512717,59.3205,64.7775,3.5391
"y1_d034_AVV_YJD",16,512750,61.0533,65.1192,2.996229
"y1_d034_AVV_YJD",17,543341,-1.37853,56.04,6.68715
"y1_d034_AVV_YJD",17,543374,-1.199337,51.7887,6.36183
"y1_d034_AVV_YJD",17,543407,-1.027533,47.5638,6.02139
"y1_d034_AVV_YJD",17,543440,-0.863115,43.3659,5.66586
"y1_d034_AVV_YJD",17,543473,-0.706089,39.1947,5.29518
"y1_d034_AVV_YJD",17,543506,-0.556449,35.0502,4.90938
"y1_d034_AVV_YJD",17,543539,-0.414195,30.9324,4.50849
"y1_d034_AVV_YJD",17,543572,-0.2793318,26.84154,4.09245
"y1_d034_AVV_YJD",17,543605,-0.1518558,22.77732,3.66129
"y1_d034_AVV_YJD",17,543638,-0.0317679,18.73983,3.21504
"y1_d034_AVV_YJD",17,543671,0.0809328,14.72907,2.753634
"y1_d034_AVV_YJD",17,543704,0.1862442,10.7451,2.277123
"y1_d034_AVV_YJD",17,543737,0.2841678,6.78789,1.785495
"y1_d034_AVV_YJD",17,543770,0.374703,2.857395,1.278747
"y1_d034_AVV_YJD",17,543803,0.457851,-1.046337,0.756879
"y1_d034_AVV_YJD",17,543836,0.53361,-4.92333,0.2198919
"y1_d034_AVV_YJD",18,557069,-1.694427,54.2727,6.26733
"y1_d034_AVV_YJD",18,557102,-1.514838,50.4261,6.0255
"y1_d034_AVV_YJD",18,557135,-1.352043,46.59,5.75604
"y1_d034_AVV_YJD",18,557168,-1.206048,42.7644,5.45898
"y1_d034_AVV_YJD",18,557201,-1.076847,38.9493,5.13426
"y1_d034_AVV_YJD",18,557234,-0.964443,35.1447,4.78191
"y1_d034_AVV_YJD",18,557267,-0.868836,31.3506,4.40193
"y1_d034_AVV_YJD",18,557300,-0.790026,27.56697,3.99432
"y1_d034_AVV_YJD",18,557333,-0.72801,23.79381,3.55908
"y1_d034_AVV_YJD",18,557366,-0.682794,20.03115,3.09624
"y1_d034_AVV_YJD",18,557399,-0.654372,16.27896,2.605734
"y1_d034_AVV_YJD",18,557432,-0.642747,12.53724,2.087607
"y1_d034_AVV_YJD",18,557465,-0.647922,8.80602,1.541853
"y1_d034_AVV_YJD",18,557498,-0.669891,5.0853,0.968469
"y1_d034_AVV_YJD",18,557531,-0.708654,1.37505,0.367455
"y1_d034_AVV_YJD",18,557564,-0.764217,-2.324706,-0.2611878
"y1_d034_AVV_YJD",18,557597,-0.836577,-6.01398,-0.917463
"y1_d034_AVV_YJD",19,573173,-1.48224,56.6454,6.62439
"y1_d034_AVV_YJD",19,573206,-1.296885,52.6806,6.35862
"y1_d034_AVV_YJD",19,573239,-1.121499,48.7371,6.06759
"y1_d034_AVV_YJD",19,573272,-0.956082,44.8149,5.7513
"y1_d034_AVV_YJD",19,573305,-0.800631,40.9137,5.40972
"y1_d034_AVV_YJD",19,573338,-0.655152,37.0338,5.04291
"y1_d034_AVV_YJD",19,573371,-0.519636,33.1752,4.65081
"y1_d034_AVV_YJD",19,573404,-0.394092,29.33784,4.23348
"y1_d034_AVV_YJD",19,573437,-0.2785155,25.52169,3.79086
"y1_d034_AVV_YJD",19,573470,-0.1729065,21.72675,3.32298
"y1_d034_AVV_YJD",19,573503,-0.0772662,17.95305,2.829843
"y1_d034_AVV_YJD",19,573536,0.00840636,14.20059,2.311437
"y1_d034_AVV_YJD",19,573569,0.0841107,10.46934,1.767771
"y1_d034_AVV_YJD",19,573602,0.149847,6.7593,1.198833
"y1_d034_AVV_YJD",19,573635,0.2056149,3.07053,0.604638
"y1_d034_AVV_YJD",19,573668,0.2514147,-0.597039,-0.01482186
"y1_d034_AVV_YJD",19,573701,0.2872461,-4.24338,-0.659544
"y1_d034_AVV_YJD",20,588584,-1.646127,57.0834,6.68931
"y1_d034_AVV_YJD",20,588617,-1.494321,52.806,6.48501
"y1_d034_AVV_YJD",20,588650,-1.35456,48.5571,6.25698
"y1_d034_AVV_YJD",20,588683,-1.226847,44.3364,6.00522
"y1_d034_AVV_YJD",20,588716,-1.111179,40.1442,5.72976
"y1_d034_AVV_YJD",20,588749,-1.007559,35.9802,5.43057
"y1_d034_AVV_YJD",20,588782,-0.915987,31.8444,5.10765
"y1_d034_AVV_YJD",20,588815,-0.83646,27.73707,4.761
"y1_d034_AVV_YJD",20,588848,-0.768981,23.658,4.39065
"y1_d034_AVV_YJD",20,588881,-0.713547,19.60728,3.99654
"y1_d034_AVV_YJD",20,588914,-0.670161,15.58485,3.57873
"y1_d034_AVV_YJD",20,588947,-0.638823,11.59077,3.13719
"y1_d034_AVV_YJD",20,588980,-0.61953,7.62498,2.671947
"y1_d034_AVV_YJD",20,589013,-0.612285,3.68754,2.182968
"y1_d034_AVV_YJD",20,589046,-0.617085,-0.221634,1.670262
"y1_d034_AVV_YJD",20,589079,-0.633933,-4.10244,1.133835
"y1_d034_AVV_YJD",21,601553,-1.496151,56.4663,6.46728
"y1_d034_AVV_YJD",21,601586,-1.385601,52.1208,6.23466
"y1_d034_AVV_YJD",21,601619,-1.286856,47.814,5.96928
"y1_d034_AVV_YJD",21,601652,-1.19991,43.5453,5.67117
"y1_d034_AVV_YJD",21,601685,-1.124766,39.3153,5.34033
"y1_d034_AVV_YJD",21,601718,-1.061424,35.1234,4.97676
"y1_d034_AVV_YJD",21,601751,-1.009884,30.9702,4.58046
"y1_d034_AVV_YJD",21,601784,-0.970146,26.85516,4.15143
"y1_d034_AVV_YJD",21,601817,-0.942207,22.77855,3.68964
"y1_d034_AVV_YJD",21,601850,-0.926073,18.74037,3.19512
"y1_d034_AVV_YJD",21,601883,-0.921738,14.74056,2.667876
"y1_d034_AVV_YJD",21,601916,-0.929208,10.77915,2.10789
"y1_d034_AVV_YJD",21,601949,-0.948477,6.85614,1.515171
"y1_d034_AVV_YJD",21,601982,-0.979548,2.971527,0.889713
"y1_d034_AVV_YJD",21,602015,-1.022424,-0.874704,0.2315214
"y1_d034_AVV_YJD",21,602048,-1.077099,-4.68255,-0.459405
"y1_d034_AVV_YJD",22,637622,-1.021629,53.8545,6.78978
"y1_d034_AVV_YJD",22,637655,-0.830118,49.5594,6.56136
"y1_d034_AVV_YJD",22,637688,-0.644529,45.2949,6.3216
"y1_d034_AVV_YJD",22,637721,-0.464859,41.0607,6.07053
"y1_d034_AVV_YJD",22,637754,-0.2911131,36.8571,5.80812
"y1_d034_AVV_YJD",22,637787,-0.1232886,32.6841,5.53437
"y1_d034_AVV_YJD",22,637820,0.0386145,28.54179,5.24931
"y1_d034_AVV_YJD",22,637853,0.1945956,24.42996,4.95294
"y1_d034_AVV_YJD",22,637886,0.344655,20.34867,4.6452
"y1_d034_AVV_YJD",22,637919,0.488793,16.29795,4.32618
"y1_d034_AVV_YJD",22,637952,0.627009,12.2778,3.99579
"y1_d034_AVV_YJD",22,637985,0.759303,8.28822,3.65412
"y1_d034_AVV_YJD",22,638018,0.885678,4.32918,3.30108
"y1_d034_AVV_YJD",22,638051,1.006128,0.400722,2.936745
"y1_d034_AVV_YJD",22,638084,1.120659,-3.49719,2.56107
"y1_d034_AVV_YJD",23,659798,-1.109073,54.2067,6.46602
"y1_d034_AVV_YJD",23,659831,-1.045527,50.6136,6.4917
"y1_d034_AVV_YJD",23,659864,-0.97815,47.0424,6.47088
"y1_d034_AVV_YJD",23,659897,-0.906945,43.4934,6.4035
"y1_d034_AVV_YJD",23,659930,-0.831906,39.9663,6.28959
"y1_d034_AVV_YJD",23,659963,-0.753039,36.4611,6.12915
"y1_d034_AVV_YJD",23,659996,-0.670344,32.9781,5.92221
"y1_d034_AVV_YJD",23,660029,-0.583815,29.51727,5.66871
"y1_d034_AVV_YJD",23,660062,-0.493455,26.07834,5.36868
"y1_d034_AVV_YJD",23,660095,-0.399267,22.66146,5.02212
"y1_d034_AVV_YJD",23,660128,-0.301248,19.2666,4.62903
"y1_d034_AVV_YJD",23,660161,-0.1993998,15.89376,4.18941
"y1_d034_AVV_YJD",23,660194,-0.0937203,12.54297,3.70326
"y1_d034_AVV_YJD",23,660227,0.01579023,9.21417,3.17058
"y1_d034_AVV_YJD",23,660260,0.1291305,5.90742,2.591367
"y1_d034_AVV_YJD",23,660293,0.2463009,2.622723,1.965624
"y1_d034_AVV_YJD",23,660326,0.367302,-0.639951,1.293351
"y1_d034_AVV_YJD",23,660359,0.492132,-3.88059,0.574548
"y1_d034_AVV_YJD",24,682370,-0.966018,54.0576,6.78939
"y1_d034_AVV_YJD",24,682403,-0.762786,49.7025,6.60015
"y1_d034_AVV_YJD",24,682436,-0.565164,45.378,6.39807
"y1_d034_AVV_YJD",24,682469,-0.373149,41.0844,6.18318
"y1_d034_AVV_YJD",24,682502,-0.1867452,36.8214,5.95545
"y1_d034_AVV_YJD",24,682535,-0.00595026,32.5893,5.71488
"y1_d034_AVV_YJD",24,682568,0.1692354,28.38777,5.4615
"y1_d034_AVV_YJD",24,682601,0.338811,24.21699,5.19528
"y1_d034_AVV_YJD",24,682634,0.502779,20.07693,4.91625
"y1_d034_AVV_YJD",24,682667,0.661137,15.96762,4.62438
"y1_d034_AVV_YJD",24,682700,0.813885,11.88903,4.3197
"y1_d034_AVV_YJD",24,682733,0.961023,7.84116,4.00218
"y1_d034_AVV_YJD",24,682766,1.102554,3.82401,3.67182
"y1_d034_AVV_YJD",24,682799,1.238472,-0.1624101,3.32865
"y1_d034_AVV_YJD",25,706988,-1.434732,56.8203,6.53616
"y1_d034_AVV_YJD",25,707021,-1.253151,52.8186,6.37434
"y1_d034_AVV_YJD",25,707054,-1.086822,48.8397,6.18861
"y1_d034_AVV_YJD",25,707087,-0.935739,44.8836,5.979
"y1_d034_AVV_YJD",25,707120,-0.799908,40.95,5.74551
"y1_d034_AVV_YJD",25,707153,-0.679326,37.0392,5.48811
"y1_d034_AVV_YJD",25,707186,-0.573993,33.1512,5.20683
"y1_d034_AVV_YJD",25,707219,-0.483912,29.28582,4.90164
"y1_d034_AVV_YJD",25,707252,-0.40908,25.44321,4.57257
"y1_d034_AVV_YJD",25,707285,-0.349497,21.62331,4.21962
"y1_d034_AVV_YJD",25,707318,-0.305163,17.82615,3.84276
"y1_d034_AVV_YJD",25,707351,-0.2760816,14.05173,3.44202
"y1_d034_AVV_YJD",25,707384,-0.2622486,10.29999,3.0174
"y1_d034_AVV_YJD",25,707417,-0.2636655,6.57102,2.568855
"y1_d034_AVV_YJD",25,707450,-0.2803323,2.86476,2.096436
"y1_d034_AVV_YJD",25,707483,0.0341214,5.22765,3.5793
"y1_d034_AVV_YJD",25,707516,0.58728,8.91342,5.75574
"y1_d034_AVV_YJD",25,707549,1.143657,12.57885,7.90026
"y1_d034_AVV_YJD",25,707582,1.70325,16.22394,10.01292
"y1_d034_AVV_YJD",25,707615,2.266059,19.84869,12.09369
"y1_d034_AVV_YJD",25,707648,2.83209,23.4531,14.14257
"y1_d034_AVV_YJD",25,707681,3.40134,27.03714,16.15956
"y1_d034_AVV_YJD",25,707714,3.9738,30.6009,18.14466
"y1_d034_AVV_YJD",25,707747,4.54947,34.1442,20.09787
"y1_d034_AVV_YJD",25,707780,5.12835,37.6671,22.01919
"y1_d034_AVV_YJD",25,707813,5.71047,41.1699,23.90865
"y1_d034_AVV_YJD",25,707846,6.2958,44.652,25.76619
"y1_d034_AVV_YJD",25,707879,6.88434,48.114,27.59187
"y1_d034_AVV_YJD",25,707912,7.47609,51.5556,29.38563
