"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d066_ESW_YJD",60,1691187,-1.33671,16.2165,4.12527
"y2_d066_ESW_YJD",60,1691237,-1.130805,11.05245,3.51897
"y2_d066_ESW_YJD",60,1691287,-0.900291,5.94336,2.827932
"y2_d066_ESW_YJD",60,1691337,-0.645162,0.889194,2.052144
"y2_d066_ESW_YJD",60,1691387,-0.365424,-4.10997,1.191618
"y2_d066_ESW_YJD",61,1702537,-1.967904,52.1172,6.0006
"y2_d066_ESW_YJD",61,1702587,-1.615797,45.435,5.88717
"y2_d066_ESW_YJD",61,1702637,-1.28229,38.8218,5.72121
"y2_d066_ESW_YJD",61,1702687,-0.967383,32.2776,5.50263
"y2_d066_ESW_YJD",61,1702737,-0.671076,25.80201,5.23149
"y2_d066_ESW_YJD",61,1702787,-0.393366,19.39548,4.90776
"y2_d066_ESW_YJD",61,1702837,-0.1342569,13.0578,4.53144
"y2_d066_ESW_YJD",61,1702887,0.1062534,6.78906,4.10256
"y2_d066_ESW_YJD",61,1702937,0.328164,0.589218,3.62109
"y2_d066_ESW_YJD",61,1702987,1.593294,9.2199,4.92534
"y2_d066_ESW_YJD",61,1703037,3.09423,16.02759,5.7237
"y2_d066_ESW_YJD",61,1703087,4.61325,22.75212,6.44112
"y2_d066_ESW_YJD",61,1703137,6.15033,29.39346,7.07766
"y2_d066_ESW_YJD",61,1703187,7.7055,35.9517,7.63326
"y2_d066_ESW_YJD",61,1703237,9.27876,42.4266,8.10792
"y2_d066_ESW_YJD",61,1703287,10.87011,48.8184,8.50167
"y2_d066_ESW_YJD",61,1703337,12.47955,55.1268,8.81451
"y2_d066_ESW_YJD",61,1703387,14.10708,61.3524,9.04644
"y2_d066_ESW_YJD",61,1703437,15.75267,67.4946,9.19743
"y2_d066_ESW_YJD",61,1703487,17.41635,73.5537,9.26751
"y2_d066_ESW_YJD",61,1703537,19.09812,79.5294,9.25665
"y2_d066_ESW_YJD",61,1703587,20.79798,85.4223,9.16491
"y2_d066_ESW_YJD",61,1703637,22.5159,91.2315,8.9922
"y2_d066_ESW_YJD",61,1703687,24.25194,96.9579,8.73861
"y2_d066_ESW_YJD",61,1703737,26.00604,102.6012,8.40408
"y2_d066_ESW_YJD",61,1703787,27.77823,108.1611,7.98864
"y2_d066_ESW_YJD",61,1703837,29.56851,113.6379,7.49226
"y2_d066_ESW_YJD",61,1703887,31.377,119.0313,6.91497
"y2_d066_ESW_YJD",61,1703937,33.2034,124.3416,6.25677
"y2_d066_ESW_YJD",61,1703987,35.0478,129.5688,5.51763
"y2_d066_ESW_YJD",61,1704037,36.9105,134.7129,4.69758
"y2_d066_ESW_YJD",61,1704087,38.7912,139.7739,3.79659
"y2_d066_ESW_YJD",61,1704137,40.6899,144.7515,2.814714
"y2_d066_ESW_YJD",61,1704187,42.6069,149.646,1.751901
"y2_d066_ESW_YJD",61,1704237,44.5416,154.4571,0.608169
"y2_d066_ESW_YJD",61,1704287,46.4949,159.1851,-0.616482
"y2_d066_ESW_YJD",61,1704337,47.685,162.5127,0.857793
"y2_d066_ESW_YJD",61,1704387,48.9519,165.8568,1.454004
"y2_d066_ESW_YJD",61,1704437,50.214,169.1676,1.954314
"y2_d066_ESW_YJD",61,1704487,51.471,172.4451,2.358729
"y2_d066_ESW_YJD",61,1704537,52.7229,175.6893,2.667243
"y2_d066_ESW_YJD",61,1704587,53.97,178.9005,2.879859
"y2_d066_ESW_YJD",61,1704637,55.2123,182.0781,2.996574
"y2_d066_ESW_YJD",61,1704687,56.4495,185.2224,3.0174
"y2_d066_ESW_YJD",61,1704737,57.6819,188.3337,2.942313
"y2_d066_ESW_YJD",61,1704787,58.9092,191.4117,2.771331
"y2_d066_ESW_YJD",61,1704837,60.1317,194.4561,2.504451
"y2_d066_ESW_YJD",61,1704887,61.3491,197.4675,2.141676
"y2_d066_ESW_YJD",61,1704937,62.5617,200.4456,1.682997
"y2_d066_ESW_YJD",61,1704987,63.7695,203.3904,1.128423
"y2_d066_ESW_YJD",61,1705037,64.9722,206.3019,0.477951
"y2_d066_ESW_YJD",61,1705087,66.1698,209.1801,-0.2684265
"y2_d066_ESW_YJD",61,1705137,67.3164,211.449,0.500688
"y2_d066_ESW_YJD",61,1705187,68.1204,213.8868,0.991341
"y2_d066_ESW_YJD",61,1705237,68.9853,216.2751,1.348563
"y2_d066_ESW_YJD",61,1705287,69.9114,218.6136,1.572348
"y2_d066_ESW_YJD",61,1705337,70.8981,220.9026,1.662702
"y2_d066_ESW_YJD",61,1705387,71.946,223.1421,1.619619
"y2_d066_ESW_YJD",61,1705437,73.0548,225.3318,1.443105
"y2_d066_ESW_YJD",61,1705487,74.2242,227.4723,1.133157
"y2_d066_ESW_YJD",61,1705537,75.4548,229.5627,0.689775
"y2_d066_ESW_YJD",61,1705587,76.7463,231.6039,0.1129557
"y2_d066_ESW_YJD",61,1705637,78.099,233.5953,-0.597294
"y2_d066_ESW_YJD",61,1705687,79.5123,235.5372,-1.440978
"y2_d066_ESW_YJD",61,1705737,78.4878,237.9723,0.2546466
"y2_d066_ESW_YJD",61,1705787,79.3164,240.0234,0.536349
"y2_d066_ESW_YJD",61,1705837,80.1492,242.0445,0.732552
"y2_d066_ESW_YJD",61,1705887,80.9859,244.0356,0.843252
"y2_d066_ESW_YJD",61,1705937,81.8265,245.9967,0.868455
"y2_d066_ESW_YJD",61,1705987,82.6716,247.9275,0.808155
"y2_d066_ESW_YJD",61,1706037,83.5203,249.8286,0.662358
"y2_d066_ESW_YJD",61,1706087,84.3732,251.6994,0.431055
"y2_d066_ESW_YJD",61,1706137,85.2303,253.5405,0.1142571
"y2_d066_ESW_YJD",61,1706187,86.0913,255.3513,-0.2880426
"y2_d066_ESW_YJD",61,1706237,86.5056,257.4222,0.1428477
"y2_d066_ESW_YJD",61,1706287,87.2001,259.1409,0.2978355
"y2_d066_ESW_YJD",61,1706337,87.9045,260.8362,0.388125
"y2_d066_ESW_YJD",61,1706387,88.6191,262.5087,0.413715
"y2_d066_ESW_YJD",61,1706437,89.3436,264.1578,0.374607
"y2_d066_ESW_YJD",61,1706487,90.0783,265.7838,0.2708013
"y2_d066_ESW_YJD",61,1706537,90.8229,267.3864,0.102297
"y2_d066_ESW_YJD",61,1706587,91.5774,268.9659,-0.1309074
"y2_d066_ESW_YJD",61,1706637,90.4293,270.3444,-0.1418973
"y2_d066_ESW_YJD",61,1706687,91.1349,271.6425,-0.0613098
"y2_d066_ESW_YJD",61,1706737,91.8264,272.9265,0.00982686
"y2_d066_ESW_YJD",61,1706787,92.5032,274.1973,0.0715125
"y2_d066_ESW_YJD",61,1706837,93.1656,275.454,0.123747
"y2_d066_ESW_YJD",61,1706887,93.8136,276.6975,0.1665303
"y2_d066_ESW_YJD",61,1706937,94.4469,277.9269,0.1998627
"y2_d066_ESW_YJD",61,1706987,95.0661,279.1428,0.2237439
"y2_d066_ESW_YJD",61,1707037,95.6706,280.3452,0.2381742
"y2_d066_ESW_YJD",61,1707087,96.2607,281.5338,0.2431533
"y2_d066_ESW_YJD",61,1707137,96.8367,282.7089,0.2386815
"y2_d066_ESW_YJD",61,1707187,97.3977,283.8702,0.2247585
"y2_d066_ESW_YJD",61,1707237,97.9446,285.018,0.2013843
"y2_d066_ESW_YJD",61,1707287,98.4771,286.152,0.1685595
"y2_d066_ESW_YJD",61,1707337,98.9949,287.2725,0.1262829
"y2_d066_ESW_YJD",61,1707387,99.4986,288.3795,0.0745557
"y2_d066_ESW_YJD",61,1707437,99.9876,289.4724,0.01337748
"y2_d066_ESW_YJD",61,1707487,100.4622,290.5521,-0.0572517
"y2_d066_ESW_YJD",61,1707537,100.9224,291.6177,-0.1373322
"y2_d066_ESW_YJD",61,1707587,101.3679,292.6701,-0.2268642
"y2_d066_ESW_YJD",61,1708787,92.64,288.711,7.99731
"y2_d066_ESW_YJD",61,1708837,90.1485,283.7088,8.96145
"y2_d066_ESW_YJD",61,1708887,87.6672,278.7453,9.8682
"y2_d066_ESW_YJD",61,1708937,85.1958,273.8208,10.71756
"y2_d066_ESW_YJD",61,1708987,82.7343,268.935,11.5095
"y2_d066_ESW_YJD",61,1709037,80.283,264.0879,12.24408
"y2_d066_ESW_YJD",61,1709087,77.8416,259.2795,12.92124
"y2_d066_ESW_YJD",61,1709137,75.4104,254.5098,13.54104
"y2_d066_ESW_YJD",61,1709187,72.9891,249.7791,14.10342
"y2_d066_ESW_YJD",61,1709237,70.5777,245.0871,14.60841
"y2_d066_ESW_YJD",61,1709287,68.1765,240.4338,15.05598
"y2_d066_ESW_YJD",61,1709337,65.7855,235.8192,15.44619
"y2_d066_ESW_YJD",61,1709387,63.4044,231.2433,15.77901
"y2_d066_ESW_YJD",61,1709437,61.0332,226.7064,16.05441
"y2_d066_ESW_YJD",61,1709487,58.6722,222.2082,16.27242
"y2_d066_ESW_YJD",61,1709537,56.3211,217.7487,16.43304
"y2_d066_ESW_YJD",61,1709587,53.9802,213.3279,16.53627
"y2_d066_ESW_YJD",61,1709637,51.6492,208.9458,16.58211
"y2_d066_ESW_YJD",61,1709687,49.3281,204.6027,16.57053
"y2_d066_ESW_YJD",61,1709737,47.0172,200.2983,16.50159
"y2_d066_ESW_YJD",61,1709787,44.7165,196.0326,16.37523
"y2_d066_ESW_YJD",61,1709837,42.4254,191.8056,16.19148
"y2_d066_ESW_YJD",61,1709887,40.1448,187.6173,15.95034
"y2_d066_ESW_YJD",61,1709937,37.8738,183.468,15.65181
"y2_d066_ESW_YJD",61,1709987,35.613,179.3574,15.29589
"y2_d066_ESW_YJD",61,1710037,33.3624,175.2855,14.88255
"y2_d066_ESW_YJD",61,1710087,31.1217,171.2523,14.41185
"y2_d066_ESW_YJD",61,1710137,28.89105,167.2578,13.88373
"y2_d066_ESW_YJD",61,1710187,26.67045,163.3023,13.29822
"y2_d066_ESW_YJD",61,1710237,24.45984,159.3855,12.65532
"y2_d066_ESW_YJD",61,1710287,22.25928,155.5074,11.95503
"y2_d066_ESW_YJD",61,1710337,20.06874,151.668,11.19732
"y2_d066_ESW_YJD",61,1710387,17.88825,147.8676,10.38225
"y2_d066_ESW_YJD",61,1710437,15.71778,144.1056,9.50976
"y2_d066_ESW_YJD",61,1710487,13.55733,140.3826,8.57988
"y2_d066_ESW_YJD",61,1710537,11.40693,136.6983,7.59261
"y2_d066_ESW_YJD",61,1710587,9.26655,133.053,6.54795
"y2_d066_ESW_YJD",61,1710637,7.13622,129.4461,5.4459
"y2_d066_ESW_YJD",62,1745287,-2.200389,54.9606,6.04824
"y2_d066_ESW_YJD",62,1745337,-1.918548,48.4902,5.87667
"y2_d066_ESW_YJD",62,1745387,-1.657962,42.0783,5.64939
"y2_d066_ESW_YJD",62,1745437,-1.418628,35.7249,5.36637
"y2_d066_ESW_YJD",62,1745487,-1.200552,29.42991,5.02764
"y2_d066_ESW_YJD",62,1745537,-1.003731,23.19345,4.6332
"y2_d066_ESW_YJD",62,1745587,-0.828165,17.01543,4.18305
"y2_d066_ESW_YJD",62,1745637,-0.673854,10.89591,3.67716
"y2_d066_ESW_YJD",62,1745687,-0.540798,4.83489,3.11556
"y2_d066_ESW_YJD",62,1745737,-0.429,-1.167669,2.498235
"y2_d066_ESW_YJD",62,1745787,0.2683986,11.5224,4.95489
"y2_d066_ESW_YJD",62,1745837,0.8895,17.30535,6.88317
"y2_d066_ESW_YJD",62,1745887,1.502391,23.04396,8.75124
"y2_d066_ESW_YJD",62,1745937,2.10708,28.7382,10.55916
"y2_d066_ESW_YJD",62,1745987,2.703564,34.3881,12.30687
"y2_d066_ESW_YJD",62,1746037,3.29184,39.9936,13.99443
"y2_d066_ESW_YJD",62,1746087,3.87192,45.5547,15.62178
"y2_d066_ESW_YJD",62,1746137,4.44378,51.0717,17.18898
"y2_d066_ESW_YJD",62,1746187,5.00745,56.5443,18.69597
"y2_d066_ESW_YJD",62,1746237,5.56293,61.9722,20.14278
"y2_d066_ESW_YJD",62,1746287,6.11019,67.356,21.52941
"y2_d066_ESW_YJD",62,1746337,6.64923,72.6957,22.85589
"y2_d066_ESW_YJD",62,1746387,7.18008,77.9907,24.12216
"y2_d066_ESW_YJD",62,1746437,7.70271,83.2413,25.32825
"y2_d066_ESW_YJD",62,1746487,8.21715,88.4478,26.47416
"y2_d066_ESW_YJD",62,1746537,8.7234,93.6099,27.55992
"y2_d066_ESW_YJD",62,1746587,9.22143,98.7276,28.58547
"y2_d066_ESW_YJD",62,1746637,9.71127,103.8009,29.55084
"y2_d066_ESW_YJD",62,1746687,10.19289,108.8301,30.456
"y2_d066_ESW_YJD",62,1746737,10.66629,113.8146,31.3011
"y2_d066_ESW_YJD",62,1746787,11.1315,118.755,32.0859
"y2_d066_ESW_YJD",62,1746837,11.58852,123.651,32.8104
"y2_d066_ESW_YJD",62,1746887,12.03732,128.5026,33.4749
"y2_d066_ESW_YJD",62,1746937,12.47793,133.3098,34.0794
"y2_d066_ESW_YJD",62,1746987,12.91032,138.0726,34.6233
"y2_d066_ESW_YJD",62,1747037,13.33449,142.7913,35.1072
"y2_d066_ESW_YJD",62,1747087,13.7505,147.4656,35.5311
"y2_d066_ESW_YJD",62,1747137,14.15826,152.0952,35.8947
"y2_d066_ESW_YJD",62,1747187,14.55783,156.6807,36.198
"y2_d066_ESW_YJD",62,1747237,14.94921,161.2221,36.4413
"y2_d066_ESW_YJD",62,1747287,15.33237,165.7188,36.6243
"y2_d066_ESW_YJD",62,1747337,15.70734,170.1714,36.747
"y2_d066_ESW_YJD",62,1747387,16.07409,174.5793,36.8097
"y2_d066_ESW_YJD",62,1747437,16.43265,178.9431,36.8121
"y2_d066_ESW_YJD",62,1747487,16.78302,183.2625,36.7545
"y2_d066_ESW_YJD",62,1747537,17.12514,187.5375,36.6366
"y2_d066_ESW_YJD",62,1747587,17.4591,191.7684,36.4584
"y2_d066_ESW_YJD",62,1747637,17.78484,195.9546,36.2202
"y2_d066_ESW_YJD",62,1747687,18.10236,200.0967,35.922
"y2_d066_ESW_YJD",62,1747737,18.41169,204.1944,35.5632
"y2_d066_ESW_YJD",62,1747787,18.7128,208.2477,35.1444
"y2_d066_ESW_YJD",62,1747837,19.00572,212.2566,34.6656
"y2_d066_ESW_YJD",62,1747887,19.29045,216.2214,34.1262
"y2_d066_ESW_YJD",62,1747937,19.56696,220.1415,33.5271
"y2_d066_ESW_YJD",62,1747987,19.83525,224.0175,32.8674
"y2_d066_ESW_YJD",62,1748037,20.09535,227.8491,32.1477
"y2_d066_ESW_YJD",62,1748087,20.34723,231.6363,31.368
"y2_d066_ESW_YJD",62,1748137,20.59092,235.3791,30.528
"y2_d066_ESW_YJD",62,1748187,20.82642,239.0778,29.62764
"y2_d066_ESW_YJD",62,1748237,21.0537,242.7318,28.66722
"y2_d066_ESW_YJD",62,1748287,21.27279,246.3417,27.64662
"y2_d066_ESW_YJD",62,1748337,21.48366,249.9072,26.56584
"y2_d066_ESW_YJD",62,1748387,21.68631,253.4283,25.42488
"y2_d066_ESW_YJD",62,1748437,21.88077,256.905,24.22374
"y2_d066_ESW_YJD",62,1748487,22.06704,260.3376,22.96242
"y2_d066_ESW_YJD",62,1748537,22.24509,263.7255,21.64092
"y2_d066_ESW_YJD",62,1748587,22.41495,267.0693,20.25924
"y2_d066_ESW_YJD",62,1748637,22.57659,270.3687,18.81738
"y2_d066_ESW_YJD",62,1748687,22.73004,273.6237,17.31534
"y2_d066_ESW_YJD",62,1748737,22.87527,276.8343,15.75312
"y2_d066_ESW_YJD",62,1748787,23.01231,280.0008,14.13072
"y2_d066_ESW_YJD",62,1748837,23.14113,283.1229,12.44811
"y2_d066_ESW_YJD",62,1748887,23.26176,286.2003,10.70535
"y2_d066_ESW_YJD",62,1748937,23.37417,289.2336,8.90241
"y2_d066_ESW_YJD",62,1748987,23.47839,292.2225,7.03926
"y2_d066_ESW_YJD",62,1749037,23.57439,295.1673,5.11596
"y2_d066_ESW_YJD",62,1751187,32.9928,289.5861,7.31871
"y2_d066_ESW_YJD",62,1751237,32.4237,286.4433,8.72751
"y2_d066_ESW_YJD",62,1751287,31.8585,283.3146,10.06209
"y2_d066_ESW_YJD",62,1751337,31.2978,280.1994,11.32248
"y2_d066_ESW_YJD",62,1751387,30.7413,277.098,12.50862
"y2_d066_ESW_YJD",62,1751437,30.189,274.0104,13.62057
"y2_d066_ESW_YJD",62,1751487,29.64117,270.9369,14.65827
"y2_d066_ESW_YJD",62,1751537,29.0976,267.8769,15.62178
"y2_d066_ESW_YJD",62,1751587,28.55829,264.8307,16.51104
"y2_d066_ESW_YJD",62,1751637,28.0233,261.798,17.32611
"y2_d066_ESW_YJD",62,1751687,27.4926,258.7794,18.06696
"y2_d066_ESW_YJD",62,1751737,26.96616,255.7746,18.73359
"y2_d066_ESW_YJD",62,1751787,26.44407,252.7836,19.326
"y2_d066_ESW_YJD",62,1751837,25.92624,249.8061,19.84422
"y2_d066_ESW_YJD",62,1751887,25.4127,246.8427,20.28819
"y2_d066_ESW_YJD",62,1751937,24.90348,243.8928,20.65794
"y2_d066_ESW_YJD",62,1751987,24.39852,240.9567,20.9535
"y2_d066_ESW_YJD",62,1752037,23.89788,238.0347,21.17484
"y2_d066_ESW_YJD",62,1752087,23.40153,235.1262,21.32193
"y2_d066_ESW_YJD",62,1752137,22.9095,232.2315,21.39483
"y2_d066_ESW_YJD",62,1752187,22.42173,229.3506,21.39351
"y2_d066_ESW_YJD",62,1752237,21.93825,226.4835,21.31797
"y2_d066_ESW_YJD",62,1752287,21.45909,223.6299,21.16824
"y2_d066_ESW_YJD",62,1752337,20.98422,220.7904,20.94426
"y2_d066_ESW_YJD",62,1752387,20.51364,217.9647,20.64606
"y2_d066_ESW_YJD",62,1752437,20.04735,215.1528,20.27367
"y2_d066_ESW_YJD",62,1752487,19.58535,212.3544,19.82703
"y2_d066_ESW_YJD",62,1752537,19.12767,209.5698,19.3062
"y2_d066_ESW_YJD",62,1752587,18.67425,206.7993,18.71115
"y2_d066_ESW_YJD",62,1752637,18.22515,204.0423,18.04188
"y2_d066_ESW_YJD",62,1752687,17.78034,201.2991,17.29839
"y2_d066_ESW_YJD",62,1752737,17.33982,198.5697,16.48068
"y2_d066_ESW_YJD",62,1752787,16.90359,195.8541,15.58875
"y2_d066_ESW_YJD",62,1752837,16.47168,193.1523,14.6226
"y2_d066_ESW_YJD",62,1752887,16.04403,190.4643,13.58226
"y2_d066_ESW_YJD",62,1752937,15.6207,187.7901,12.4677
"y2_d066_ESW_YJD",62,1752987,15.20166,185.1297,11.27889
"y2_d066_ESW_YJD",62,1753037,14.78691,182.4831,10.01589
"y2_d066_ESW_YJD",62,1753087,14.37645,179.85,8.67867
"y2_d066_ESW_YJD",62,1753137,13.97028,177.231,7.26723
"y2_d066_ESW_YJD",62,1753187,13.56843,174.6255,5.78157
"y2_d066_ESW_YJD",63,1786437,1.104693,57.2043,6.40815
"y2_d066_ESW_YJD",63,1786487,5.40735,57.6099,6.66717
"y2_d066_ESW_YJD",63,1786537,9.68217,58.005,6.85134
"y2_d066_ESW_YJD",63,1786587,13.92921,58.3893,6.96063
"y2_d066_ESW_YJD",63,1786637,18.14838,58.7634,6.9951
"y2_d066_ESW_YJD",63,1786687,22.33977,59.1267,6.95469
"y2_d066_ESW_YJD",63,1786737,26.50332,59.4798,6.83943
"y2_d066_ESW_YJD",63,1786787,30.639,59.8221,6.64932
"y2_d066_ESW_YJD",63,1786837,34.7469,60.1539,6.38436
"y2_d066_ESW_YJD",63,1786887,38.8269,60.4752,6.04455
"y2_d066_ESW_YJD",63,1786937,42.8793,60.786,5.62986
"y2_d066_ESW_YJD",63,1786987,46.9038,61.0863,5.14035
"y2_d066_ESW_YJD",63,1787037,50.9004,61.3761,4.57596
"y2_d066_ESW_YJD",63,1787087,54.8691,61.6554,3.93672
"y2_d066_ESW_YJD",63,1787137,58.8102,61.9239,3.22263
"y2_d066_ESW_YJD",64,1806237,-1.879173,52.9704,6.07356
"y2_d066_ESW_YJD",64,1806287,-1.607394,46.4802,5.82699
"y2_d066_ESW_YJD",64,1806337,-1.353231,40.0431,5.52621
"y2_d066_ESW_YJD",64,1806387,-1.116684,33.6597,5.17122
"y2_d066_ESW_YJD",64,1806437,-0.897756,27.32988,4.76205
"y2_d066_ESW_YJD",64,1806487,-0.696444,21.0534,4.29864
"y2_d066_ESW_YJD",64,1806537,-0.512748,14.83038,3.78105
"y2_d066_ESW_YJD",64,1806587,-0.346671,8.66082,3.20925
"y2_d066_ESW_YJD",64,1806637,-0.1982082,2.544756,2.58324
"y2_d066_ESW_YJD",64,1806687,-0.1107855,4.19985,7.19967
"y2_d066_ESW_YJD",64,1806737,0.00491319,6.71229,12.61788
"y2_d066_ESW_YJD",64,1806787,0.1098273,9.18762,17.89902
"y2_d066_ESW_YJD",64,1806837,0.2041056,11.62632,23.04432
"y2_d066_ESW_YJD",64,1806887,0.2878956,14.02884,28.05477
"y2_d066_ESW_YJD",64,1806937,0.361347,16.3956,32.9316
"y2_d066_ESW_YJD",64,1806987,0.424605,18.72705,37.6758
"y2_d066_ESW_YJD",64,1807037,0.477825,21.0237,42.2886
"y2_d066_ESW_YJD",64,1807087,0.521148,23.28594,46.7712
"y2_d066_ESW_YJD",64,1807137,0.554727,25.51425,51.1245
"y2_d066_ESW_YJD",64,1807187,0.578706,27.70905,55.35
"y2_d066_ESW_YJD",64,1807237,0.593238,29.87082,59.4483
"y2_d066_ESW_YJD",64,1807287,0.59847,32.0001,63.4209
"y2_d066_ESW_YJD",64,1807337,0.594552,34.0971,67.269
"y2_d066_ESW_YJD",64,1807387,0.581628,36.1623,70.9932
"y2_d066_ESW_YJD",64,1807437,0.559848,38.1966,74.595
"y2_d066_ESW_YJD",64,1807487,0.529365,40.1997,78.0756
"y2_d066_ESW_YJD",64,1807537,0.49032,42.1728,81.4362
"y2_d066_ESW_YJD",64,1807587,0.442869,44.1159,84.6774
"y2_d066_ESW_YJD",64,1807637,0.387153,46.0296,87.8007
"y2_d066_ESW_YJD",64,1807687,0.323328,47.9142,90.8073
"y2_d066_ESW_YJD",64,1807737,0.2515356,49.7703,93.6981
"y2_d066_ESW_YJD",64,1807787,0.1719282,51.5985,96.4746
"y2_d066_ESW_YJD",64,1807837,0.0846531,53.3988,99.1374
"y2_d066_ESW_YJD",64,1807887,-0.01014069,55.1721,101.6877
"y2_d066_ESW_YJD",64,1807937,-0.1123053,56.9187,104.127
"y2_d066_ESW_YJD",64,1807987,-0.2216919,58.6389,106.4562
"y2_d066_ESW_YJD",64,1808037,-0.338154,60.333,108.6762
"y2_d066_ESW_YJD",64,1808087,-0.461538,62.0022,110.7888
"y2_d066_ESW_YJD",64,1808137,-0.591702,63.6462,112.7943
"y2_d066_ESW_YJD",64,1808187,-0.728493,65.2656,114.6942
"y2_d066_ESW_YJD",64,1808237,-0.871764,66.8613,116.4897
"y2_d066_ESW_YJD",64,1808287,-1.021368,68.433,118.182
"y2_d066_ESW_YJD",64,1808337,-1.177155,69.9819,119.772
"y2_d066_ESW_YJD",64,1808387,-1.338978,71.508,121.2606
"y2_d066_ESW_YJD",64,1808437,-1.506684,73.0119,122.6496
"y2_d066_ESW_YJD",64,1808487,-1.680129,74.4939,123.9396
"y2_d066_ESW_YJD",64,1808537,-1.859166,75.9546,125.1318
"y2_d066_ESW_YJD",64,1808587,-2.043642,77.3946,126.2271
"y2_d066_ESW_YJD",64,1808637,-2.23341,78.8139,127.2273
"y2_d066_ESW_YJD",64,1808687,-2.428323,80.2134,128.133
"y2_d066_ESW_YJD",64,1808737,-2.628234,81.5934,128.9454
"y2_d066_ESW_YJD",64,1808787,-2.83299,82.9542,129.6657
"y2_d066_ESW_YJD",64,1808837,-3.04245,84.2964,130.2951
"y2_d066_ESW_YJD",64,1808887,-3.25644,85.6203,130.8345
"y2_d066_ESW_YJD",64,1808937,-3.47487,86.9268,131.2851
"y2_d066_ESW_YJD",64,1808987,-3.69753,88.2156,131.6478
"y2_d066_ESW_YJD",64,1809037,-3.9243,89.4879,131.9244
"y2_d066_ESW_YJD",64,1809087,-4.155,90.7437,132.1155
"y2_d066_ESW_YJD",64,1809137,-4.38954,91.9836,132.2223
"y2_d066_ESW_YJD",64,1809187,-4.62774,93.2079,132.2457
"y2_d066_ESW_YJD",64,1809237,-4.86945,94.4172,132.1875
"y2_d066_ESW_YJD",64,1809287,-5.11449,95.6118,132.048
"y2_d066_ESW_YJD",64,1809337,-5.36277,96.7926,131.829
"y2_d066_ESW_YJD",64,1809387,-5.61414,97.9593,131.5311
"y2_d066_ESW_YJD",64,1809437,-5.86839,99.1131,131.1558
"y2_d066_ESW_YJD",64,1809487,-6.12543,100.254,130.704
"y2_d066_ESW_YJD",64,1809537,-6.38508,101.3826,130.1769
"y2_d066_ESW_YJD",64,1809587,-6.64722,102.4995,129.5757
"y2_d066_ESW_YJD",64,1809637,-6.91167,103.6047,128.9013
"y2_d066_ESW_YJD",64,1809687,-7.17828,104.6988,128.1549
"y2_d066_ESW_YJD",64,1809737,-7.44693,105.7827,127.338
"y2_d066_ESW_YJD",64,1809787,-7.71747,106.8564,126.4512
"y2_d066_ESW_YJD",64,1809837,-7.98975,107.9205,125.496
"y2_d066_ESW_YJD",64,1809887,-8.26359,108.9753,124.473
"y2_d066_ESW_YJD",64,1809937,-8.53887,110.0214,123.384
"y2_d066_ESW_YJD",64,1809987,-8.81544,111.0594,122.2299
"y2_d066_ESW_YJD",64,1810037,-9.09312,112.0893,121.0113
"y2_d066_ESW_YJD",64,1810087,-9.37182,113.112,119.73
"y2_d066_ESW_YJD",64,1810137,-9.65136,114.1278,118.3869
"y2_d066_ESW_YJD",64,1810187,-9.93156,115.137,116.9829
"y2_d066_ESW_YJD",64,1810237,-10.21233,116.1402,115.5195
"y2_d066_ESW_YJD",64,1810287,-10.49349,117.1377,113.9976
"y2_d066_ESW_YJD",64,1810337,-10.77489,118.1304,112.4184
"y2_d066_ESW_YJD",64,1810387,-11.05638,119.118,110.7828
"y2_d066_ESW_YJD",64,1810437,-11.33784,120.1017,109.0923
"y2_d066_ESW_YJD",64,1810487,-11.61909,121.0815,107.3478
"y2_d066_ESW_YJD",64,1810537,-11.89998,122.058,105.5502
"y2_d066_ESW_YJD",64,1810587,-12.18039,123.0315,103.7013
"y2_d066_ESW_YJD",64,1810637,-12.46017,124.0029,101.8014
"y2_d066_ESW_YJD",64,1810687,-12.73914,124.9719,99.852
"y2_d066_ESW_YJD",64,1810737,-13.01715,125.9397,97.8546
"y2_d066_ESW_YJD",64,1810787,-13.29408,126.9063,95.8098
"y2_d066_ESW_YJD",64,1810837,-13.56978,127.8723,93.7188
"y2_d066_ESW_YJD",64,1810887,-13.8441,128.838,91.5828
"y2_d066_ESW_YJD",64,1810937,-14.11689,129.804,89.4027
"y2_d066_ESW_YJD",64,1810987,-14.38797,130.7709,87.1803
"y2_d066_ESW_YJD",64,1811037,-14.65722,131.739,84.9159
"y2_d066_ESW_YJD",64,1811087,-14.92452,132.7086,82.6113
"y2_d066_ESW_YJD",64,1811137,-15.18966,133.68,80.2671
"y2_d066_ESW_YJD",64,1811187,-15.45255,134.6544,77.8845
"y2_d066_ESW_YJD",64,1811237,-15.71298,135.6315,75.465
"y2_d066_ESW_YJD",64,1811287,-15.97086,136.6122,73.0095
"y2_d066_ESW_YJD",64,1811337,-16.22601,137.5965,70.5189
"y2_d066_ESW_YJD",64,1811387,-16.47831,138.5853,67.9947
"y2_d066_ESW_YJD",64,1811437,-16.72755,139.5789,65.4378
"y2_d066_ESW_YJD",64,1811487,-16.97364,140.5776,62.8494
"y2_d066_ESW_YJD",64,1811537,-17.21643,141.582,60.2307
"y2_d066_ESW_YJD",64,1811587,-17.45574,142.5927,57.5826
