"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d099_MRJ_YJD",9,183367,-45.2736,162.2472,37.0323
"y1_d099_MRJ_YJD",9,183417,-45.9453,162.8931,34.0671
"y1_d099_MRJ_YJD",9,183467,-46.6269,163.5786,31.1202
"y1_d099_MRJ_YJD",9,183517,-47.3187,164.3046,28.1934
"y1_d099_MRJ_YJD",9,183567,-48.0207,165.0729,25.2891
"y1_d099_MRJ_YJD",9,183617,-48.7329,165.8844,22.40913
"y1_d099_MRJ_YJD",9,183667,-49.4556,166.7406,19.5555
"y1_d099_MRJ_YJD",9,183717,-50.1891,167.6433,16.73025
"y1_d099_MRJ_YJD",9,183767,-50.9334,168.5934,13.93536
"y1_d099_MRJ_YJD",9,183817,-51.6885,169.5927,11.17287
"y1_d099_MRJ_YJD",9,183867,-52.4544,170.6424,8.44476
"y1_d099_MRJ_YJD",9,183917,-53.2317,171.744,5.75307
"y1_d099_MRJ_YJD",10,338267,1.65321,55.9104,6.16158
"y1_d099_MRJ_YJD",10,338317,1.552359,49.4067,5.91579
"y1_d099_MRJ_YJD",10,338367,1.457718,42.9504,5.61744
"y1_d099_MRJ_YJD",10,338417,1.36929,36.5415,5.26656
"y1_d099_MRJ_YJD",10,338467,1.287072,30.18,4.86312
"y1_d099_MRJ_YJD",10,338517,1.211067,23.86593,4.40712
"y1_d099_MRJ_YJD",10,338567,1.141272,17.59923,3.89856
"y1_d099_MRJ_YJD",10,338617,1.077687,11.37987,3.33747
"y1_d099_MRJ_YJD",10,338667,1.020315,5.20797,2.723805
"y1_d099_MRJ_YJD",10,338717,0.969156,-0.916554,2.057595
"y1_d099_MRJ_YJD",10,338767,0.924207,-6.99369,1.338834
"y1_d099_MRJ_YJD",11,350917,1.714551,53.25,5.84433
"y1_d099_MRJ_YJD",11,350967,1.531005,46.8213,5.51742
"y1_d099_MRJ_YJD",11,351017,1.344417,40.4229,5.13762
"y1_d099_MRJ_YJD",11,351067,1.154784,34.0545,4.7049
"y1_d099_MRJ_YJD",11,351117,0.962103,27.71664,4.21929
"y1_d099_MRJ_YJD",11,351167,0.766383,21.40887,3.68076
"y1_d099_MRJ_YJD",11,351217,0.567615,15.13137,3.08937
"y1_d099_MRJ_YJD",11,351267,0.365805,8.88405,2.445048
"y1_d099_MRJ_YJD",11,351317,0.1609515,2.666997,1.747839
"y1_d099_MRJ_YJD",11,351367,2.571672,7.36014,1.508451
"y1_d099_MRJ_YJD",11,351417,5.46267,13.92552,1.170936
"y1_d099_MRJ_YJD",11,351467,8.36934,20.50641,0.794049
"y1_d099_MRJ_YJD",11,351517,11.29164,27.10284,0.377787
"y1_d099_MRJ_YJD",11,351567,13.44348,32.0802,0.432474
"y1_d099_MRJ_YJD",11,351617,15.73308,37.227,0.709851
"y1_d099_MRJ_YJD",11,351667,17.99607,42.3003,0.864585
"y1_d099_MRJ_YJD",11,351717,20.23242,47.3001,0.896679
"y1_d099_MRJ_YJD",11,351767,22.44219,52.2264,0.806136
"y1_d099_MRJ_YJD",11,351817,24.62535,57.0792,0.592956
"y1_d099_MRJ_YJD",11,351867,26.78193,61.8588,0.2571321
"y1_d099_MRJ_YJD",11,351917,28.91187,66.5649,-0.2013279
"y1_d099_MRJ_YJD",11,351967,30.5505,70.2132,0.428934
"y1_d099_MRJ_YJD",11,352017,32.2668,74.1117,0.580239
"y1_d099_MRJ_YJD",11,352067,33.9861,77.9775,0.593874
"y1_d099_MRJ_YJD",11,352117,35.7075,81.81,0.469839
"y1_d099_MRJ_YJD",11,352167,37.4319,85.6095,0.2081319
"y1_d099_MRJ_YJD",11,352217,39.1584,89.376,-0.1912464
"y1_d099_MRJ_YJD",11,352267,40.323,92.8335,0.47259
"y1_d099_MRJ_YJD",11,352317,42.0351,96.2187,0.462276
"y1_d099_MRJ_YJD",11,352367,43.6953,99.5823,0.448644
"y1_d099_MRJ_YJD",11,352417,45.3042,102.9249,0.431688
"y1_d099_MRJ_YJD",11,352467,46.8615,106.2459,0.411411
"y1_d099_MRJ_YJD",11,352517,48.3672,109.5459,0.38781
"y1_d099_MRJ_YJD",11,352567,49.8213,112.8246,0.360888
"y1_d099_MRJ_YJD",11,352617,51.2238,116.082,0.330642
"y1_d099_MRJ_YJD",11,352667,52.5747,119.3184,0.2970744
"y1_d099_MRJ_YJD",11,352717,53.8743,122.5332,0.2601852
"y1_d099_MRJ_YJD",11,352767,55.122,125.7267,0.2199738
"y1_d099_MRJ_YJD",11,352817,56.3184,128.8992,0.1764399
"y1_d099_MRJ_YJD",11,352867,57.4632,132.0504,0.1295835
"y1_d099_MRJ_YJD",11,352917,58.5564,135.18,0.0794052
"y1_d099_MRJ_YJD",11,354417,72.8682,127.8111,5.06841
"y1_d099_MRJ_YJD",11,354467,72.0954,122.6928,5.55234
"y1_d099_MRJ_YJD",11,354517,71.3049,117.6207,5.95593
"y1_d099_MRJ_YJD",11,354567,70.4964,112.5945,6.27918
"y1_d099_MRJ_YJD",11,354617,69.6696,107.6145,6.52206
"y1_d099_MRJ_YJD",11,354667,68.8251,102.6804,6.6846
"y1_d099_MRJ_YJD",11,354717,67.9626,97.7928,6.76677
"y1_d099_MRJ_YJD",11,354767,67.0818,92.9508,6.76857
"y1_d099_MRJ_YJD",11,354817,66.1833,88.1553,6.69006
"y1_d099_MRJ_YJD",11,354867,65.2668,83.4057,6.53118
"y1_d099_MRJ_YJD",11,354917,64.3323,78.7023,6.29193
"y1_d099_MRJ_YJD",11,354967,63.3795,74.0448,5.97234
"y1_d099_MRJ_YJD",11,355017,62.409,69.4335,5.57238
"y1_d099_MRJ_YJD",11,355067,61.4205,64.8684,5.09211
"y1_d099_MRJ_YJD",12,387067,1.607106,57.4911,6.09345
"y1_d099_MRJ_YJD",12,387117,1.473372,51.0384,5.77764
"y1_d099_MRJ_YJD",12,387167,1.338948,44.5914,5.41122
"y1_d099_MRJ_YJD",12,387217,1.203834,38.1501,4.99428
"y1_d099_MRJ_YJD",12,387267,1.06803,31.7142,4.52673
"y1_d099_MRJ_YJD",12,387317,0.931533,25.2837,4.00863
"y1_d099_MRJ_YJD",12,387367,0.794346,18.85878,3.43995
"y1_d099_MRJ_YJD",12,387417,0.656469,12.43941,2.820726
"y1_d099_MRJ_YJD",12,387467,0.517902,6.02556,2.150916
"y1_d099_MRJ_YJD",12,387517,0.378642,-0.382764,1.430541
"y1_d099_MRJ_YJD",12,387567,0.2386929,-6.78558,0.659595
"y1_d099_MRJ_YJD",13,404167,1.441584,51.6087,5.83431
"y1_d099_MRJ_YJD",13,404217,1.321071,45.8175,5.4828
"y1_d099_MRJ_YJD",13,404267,1.2072,40.0368,5.06631
"y1_d099_MRJ_YJD",13,404317,1.099965,34.2666,4.58487
"y1_d099_MRJ_YJD",13,404367,0.999372,28.50675,4.03845
"y1_d099_MRJ_YJD",13,404417,0.905418,22.75752,3.42711
"y1_d099_MRJ_YJD",13,404467,0.818103,17.01885,2.750775
"y1_d099_MRJ_YJD",13,404517,0.737427,11.29065,2.009493
"y1_d099_MRJ_YJD",13,404567,0.66339,5.57298,1.203252
"y1_d099_MRJ_YJD",13,404617,0.595992,-0.1342068,0.332046
"y1_d099_MRJ_YJD",13,404667,0.535236,-5.83086,-0.604116
"y1_d099_MRJ_YJD",14,425467,1.593687,52.3533,5.84205
"y1_d099_MRJ_YJD",14,425517,1.508382,45.9372,5.71737
"y1_d099_MRJ_YJD",14,425567,1.415868,39.5469,5.54607
"y1_d099_MRJ_YJD",14,425617,1.316145,33.1821,5.32818
"y1_d099_MRJ_YJD",14,425667,1.209213,26.8434,5.06364
"y1_d099_MRJ_YJD",14,425717,1.095069,20.53041,4.75251
"y1_d099_MRJ_YJD",14,425767,0.973719,14.24319,4.39476
"y1_d099_MRJ_YJD",14,425817,0.845157,7.98177,3.99039
"y1_d099_MRJ_YJD",14,425867,0.709386,1.746072,3.5394
"y1_d099_MRJ_YJD",14,425917,0.566409,-4.46382,3.04182
"y1_d099_MRJ_YJD",15,442117,1.433604,54.7905,6.06234
"y1_d099_MRJ_YJD",15,442167,1.49037,48.9006,5.94639
"y1_d099_MRJ_YJD",15,442217,1.520859,43.0041,5.75769
"y1_d099_MRJ_YJD",15,442267,1.525074,37.1013,5.49615
"y1_d099_MRJ_YJD",15,442317,1.503009,31.1919,5.16186
"y1_d099_MRJ_YJD",15,442367,1.45467,25.27638,4.75479
"y1_d099_MRJ_YJD",15,442417,1.380054,19.35441,4.27491
"y1_d099_MRJ_YJD",15,442467,1.279161,13.42608,3.72228
"y1_d099_MRJ_YJD",15,442517,1.151994,7.49136,3.09684
"y1_d099_MRJ_YJD",15,442567,0.99855,1.550247,2.398617
"y1_d099_MRJ_YJD",15,442617,0.818826,-4.39725,1.627611
"y1_d099_MRJ_YJD",16,463067,1.683048,56.22,5.89341
"y1_d099_MRJ_YJD",16,463117,1.489452,50.0148,5.84184
"y1_d099_MRJ_YJD",16,463167,1.285554,43.8558,5.70927
"y1_d099_MRJ_YJD",16,463217,1.071354,37.7427,5.49573
"y1_d099_MRJ_YJD",16,463267,0.846849,31.6761,5.20122
"y1_d099_MRJ_YJD",16,463317,0.612039,25.65576,4.82577
"y1_d099_MRJ_YJD",16,463367,0.366927,19.68153,4.36932
"y1_d099_MRJ_YJD",16,463417,0.1115106,13.75353,3.83193
"y1_d099_MRJ_YJD",16,463467,-0.1542084,7.87176,3.21354
"y1_d099_MRJ_YJD",16,463517,-0.43023,2.03622,2.514207
"y1_d099_MRJ_YJD",16,463567,-0.716556,-3.75312,1.733898
"y1_d099_MRJ_YJD",17,501167,1.811982,54.7536,6.03273
"y1_d099_MRJ_YJD",17,501217,1.468548,48.195,5.84349
"y1_d099_MRJ_YJD",17,501267,1.152318,41.652,5.59392
"y1_d099_MRJ_YJD",17,501317,0.863289,35.1249,5.28408
"y1_d099_MRJ_YJD",17,501367,0.601461,28.61352,4.91391
"y1_d099_MRJ_YJD",17,501417,0.366834,22.11798,4.48344
"y1_d099_MRJ_YJD",17,501467,0.1594104,15.63828,3.99267
"y1_d099_MRJ_YJD",17,501517,-0.02081205,9.17436,3.4416
"y1_d099_MRJ_YJD",17,501567,-0.1738329,2.726241,2.8302
"y1_d099_MRJ_YJD",18,529867,1.708842,55.9923,6.32589
"y1_d099_MRJ_YJD",18,529917,1.659795,50.0373,6.10173
"y1_d099_MRJ_YJD",18,529967,1.610544,44.0988,5.80089
"y1_d099_MRJ_YJD",18,530017,1.561092,38.1765,5.42343
"y1_d099_MRJ_YJD",18,530067,1.511439,32.2707,4.96929
"y1_d099_MRJ_YJD",18,530117,1.461582,26.3811,4.43853
"y1_d099_MRJ_YJD",18,530167,1.411527,20.50788,3.83112
"y1_d099_MRJ_YJD",18,530217,1.361271,14.65095,3.14706
"y1_d099_MRJ_YJD",18,530267,1.310814,8.81037,2.386335
"y1_d099_MRJ_YJD",18,530317,1.260153,2.98611,1.548975
"y1_d099_MRJ_YJD",18,530367,1.209294,-2.821854,0.634962
"y1_d099_MRJ_YJD",19,548417,1.438386,52.5966,5.66949
"y1_d099_MRJ_YJD",19,548467,1.425996,46.5465,5.49759
"y1_d099_MRJ_YJD",19,548517,1.433328,40.5339,5.24373
"y1_d099_MRJ_YJD",19,548567,1.460382,34.5591,4.90785
"y1_d099_MRJ_YJD",19,548617,1.507158,28.62138,4.49001
"y1_d099_MRJ_YJD",19,548667,1.573656,22.72134,3.99015
"y1_d099_MRJ_YJD",19,548717,1.659873,16.85877,3.40833
"y1_d099_MRJ_YJD",19,548767,1.765815,11.0337,2.744496
"y1_d099_MRJ_YJD",19,548817,1.891476,5.24613,1.998684
"y1_d099_MRJ_YJD",19,548867,2.036862,-0.503994,1.170879
"y1_d099_MRJ_YJD",19,548917,2.201967,-6.2166,0.2610885
"y1_d099_MRJ_YJD",20,567017,1.539873,52.0644,5.87052
"y1_d099_MRJ_YJD",20,567067,1.324962,45.4938,5.70366
"y1_d099_MRJ_YJD",20,567117,1.123527,38.9508,5.47257
"y1_d099_MRJ_YJD",20,567167,0.935574,32.4348,5.17728
"y1_d099_MRJ_YJD",20,567217,0.7611,25.94634,4.81773
"y1_d099_MRJ_YJD",20,567267,0.600108,19.48506,4.39398
"y1_d099_MRJ_YJD",20,567317,0.452592,13.05108,3.90603
"y1_d099_MRJ_YJD",20,567367,0.318558,6.64434,3.35382
"y1_d099_MRJ_YJD",20,567417,0.1980018,0.2649036,2.737413
"y1_d099_MRJ_YJD",21,603367,1.965423,56.4501,6.15303
"y1_d099_MRJ_YJD",21,603417,1.705119,50.4195,6.08487
"y1_d099_MRJ_YJD",21,603467,1.455837,44.406,5.93769
"y1_d099_MRJ_YJD",21,603517,1.21758,38.409,5.71146
"y1_d099_MRJ_YJD",21,603567,0.990345,32.4288,5.40621
"y1_d099_MRJ_YJD",21,603617,0.774135,26.46546,5.02194
"y1_d099_MRJ_YJD",21,603667,0.568947,20.5188,4.55862
"y1_d099_MRJ_YJD",21,603717,0.374781,14.58885,4.01628
"y1_d099_MRJ_YJD",21,603767,0.1916403,8.67564,3.39492
"y1_d099_MRJ_YJD",21,603817,0.01952259,2.779191,2.69451
"y1_d099_MRJ_YJD",22,630067,1.475142,54.6096,5.69673
"y1_d099_MRJ_YJD",22,630117,1.303011,47.9949,5.63973
"y1_d099_MRJ_YJD",22,630167,1.12437,41.4285,5.51685
"y1_d099_MRJ_YJD",22,630217,0.939219,34.9101,5.32809
"y1_d099_MRJ_YJD",22,630267,0.747558,28.44009,5.07342
"y1_d099_MRJ_YJD",22,630317,0.549387,22.01811,4.7529
"y1_d099_MRJ_YJD",22,630367,0.344706,15.64419,4.36644
"y1_d099_MRJ_YJD",22,630417,0.1335135,9.31848,3.91413
"y1_d099_MRJ_YJD",22,630467,-0.0841884,3.04089,3.39591
"y1_d099_MRJ_YJD",23,658717,1.599249,54.1575,6.00192
"y1_d099_MRJ_YJD",23,658767,1.433181,47.9205,5.93232
"y1_d099_MRJ_YJD",23,658817,1.242414,41.7444,5.79249
"y1_d099_MRJ_YJD",23,658867,1.026948,35.6286,5.58246
"y1_d099_MRJ_YJD",23,658917,0.786786,29.57397,5.30223
"y1_d099_MRJ_YJD",23,658967,0.521922,23.57994,4.95177
"y1_d099_MRJ_YJD",23,659017,0.2323599,17.64669,4.53114
"y1_d099_MRJ_YJD",23,659067,-0.0819009,11.77419,4.04028
"y1_d099_MRJ_YJD",23,659117,-0.420861,5.96241,3.47922
"y1_d099_MRJ_YJD",23,659167,-0.784521,0.2114118,2.847957
"y1_d099_MRJ_YJD",23,659217,0.477384,4.14189,5.34708
"y1_d099_MRJ_YJD",23,659267,1.596885,6.75873,8.60229
"y1_d099_MRJ_YJD",23,659317,2.726352,9.34911,11.73783
"y1_d099_MRJ_YJD",23,659367,3.86547,11.91318,14.75499
"y1_d099_MRJ_YJD",23,659417,5.01393,14.45115,17.65512
"y1_d099_MRJ_YJD",23,659467,6.17142,16.96317,20.43948
"y1_d099_MRJ_YJD",23,659517,7.33764,19.44945,23.10942
"y1_d099_MRJ_YJD",23,659567,8.51223,21.91014,25.66626
"y1_d099_MRJ_YJD",23,659617,9.69492,24.34542,28.11129
"y1_d099_MRJ_YJD",23,659667,10.88535,26.75547,30.4458
"y1_d099_MRJ_YJD",23,659717,12.08325,29.14047,32.6712
"y1_d099_MRJ_YJD",23,659767,13.28832,31.5006,34.7889
"y1_d099_MRJ_YJD",23,659817,14.50017,33.8361,36.7998
"y1_d099_MRJ_YJD",23,659867,15.71856,36.147,38.7057
"y1_d099_MRJ_YJD",23,659917,16.94313,38.4333,40.5075
"y1_d099_MRJ_YJD",23,659967,18.17358,40.6959,42.207
"y1_d099_MRJ_YJD",23,660017,19.40961,42.9342,43.8051
"y1_d099_MRJ_YJD",23,660067,20.65086,45.1488,45.3033
"y1_d099_MRJ_YJD",23,660117,21.89709,47.3397,46.7028
"y1_d099_MRJ_YJD",23,660167,23.14794,49.5072,48.0048
"y1_d099_MRJ_YJD",23,660217,24.40308,51.6513,49.2111
"y1_d099_MRJ_YJD",23,660267,25.66221,53.7723,50.3226
"y1_d099_MRJ_YJD",23,660317,26.92503,55.8705,51.3408
"y1_d099_MRJ_YJD",23,660367,28.19124,57.9459,52.2669
"y1_d099_MRJ_YJD",23,660417,29.46048,59.9988,53.1024
"y1_d099_MRJ_YJD",23,660467,30.7326,62.0292,53.8482
"y1_d099_MRJ_YJD",23,660517,32.007,64.0371,54.5061
"y1_d099_MRJ_YJD",23,660567,33.2835,66.0234,55.077
"y1_d099_MRJ_YJD",23,660617,34.5618,67.9875,55.5627
"y1_d099_MRJ_YJD",23,660667,35.8416,69.93,55.9641
"y1_d099_MRJ_YJD",23,660717,37.1223,71.8512,56.2827
"y1_d099_MRJ_YJD",23,660767,38.4042,73.7508,56.5197
"y1_d099_MRJ_YJD",23,660817,39.6867,75.6294,56.6766
"y1_d099_MRJ_YJD",23,660867,40.9692,77.4867,56.7546
"y1_d099_MRJ_YJD",23,660917,42.2517,79.3236,56.7552
"y1_d099_MRJ_YJD",23,660967,43.5336,81.1395,56.6793
"y1_d099_MRJ_YJD",23,661017,44.8149,82.9353,56.5284
"y1_d099_MRJ_YJD",23,661067,46.0953,84.7104,56.304
"y1_d099_MRJ_YJD",23,661117,47.3742,86.4657,56.0073
"y1_d099_MRJ_YJD",23,661167,48.6516,88.2009,55.6395
"y1_d099_MRJ_YJD",23,661217,49.9269,89.9166,55.2021
"y1_d099_MRJ_YJD",23,661267,51.1998,91.6125,54.6963
"y1_d099_MRJ_YJD",23,661317,52.4703,93.2892,54.1236
"y1_d099_MRJ_YJD",23,661367,53.7378,94.9464,53.4852
"y1_d099_MRJ_YJD",23,661417,55.002,96.5847,52.782
"y1_d099_MRJ_YJD",23,661467,56.2629,98.2041,52.0161
"y1_d099_MRJ_YJD",23,661517,57.5196,99.8049,51.1881
"y1_d099_MRJ_YJD",23,661567,58.7724,101.3871,50.3001
"y1_d099_MRJ_YJD",23,661617,60.0204,102.951,49.3524
"y1_d099_MRJ_YJD",23,661667,61.2639,104.4966,48.3471
"y1_d099_MRJ_YJD",23,661717,62.502,106.0242,47.2854
"y1_d099_MRJ_YJD",23,661767,63.735,107.5341,46.1685
"y1_d099_MRJ_YJD",23,661817,64.962,109.0266,44.9976
"y1_d099_MRJ_YJD",23,661867,66.183,110.5014,43.7742
"y1_d099_MRJ_YJD",23,661917,67.3977,111.9588,42.4995
"y1_d099_MRJ_YJD",23,661967,68.6055,113.3991,41.175
"y1_d099_MRJ_YJD",23,662017,69.8064,114.8226,39.8016
"y1_d099_MRJ_YJD",23,662067,71.0001,116.2296,38.3811
"y1_d099_MRJ_YJD",23,662117,72.186,117.6195,36.9144
"y1_d099_MRJ_YJD",23,662167,73.3641,118.9935,35.4033
"y1_d099_MRJ_YJD",23,662217,74.5338,120.351,33.8487
"y1_d099_MRJ_YJD",23,662267,75.6948,121.6926,32.2521
"y1_d099_MRJ_YJD",23,662317,76.8471,123.018,30.6147
"y1_d099_MRJ_YJD",23,662367,77.9901,124.3281,28.93809
"y1_d099_MRJ_YJD",23,662417,79.1238,125.6226,27.22326
"y1_d099_MRJ_YJD",23,662467,80.2473,126.9015,25.47168
"y1_d099_MRJ_YJD",23,662517,81.3609,128.1657,23.68461
"y1_d099_MRJ_YJD",23,662567,82.464,129.4146,21.8634
"y1_d099_MRJ_YJD",23,662617,83.5563,130.6488,20.00937
"y1_d099_MRJ_YJD",23,662667,84.6375,131.8683,18.12384
"y1_d099_MRJ_YJD",23,662717,85.7073,133.0731,16.2081
"y1_d099_MRJ_YJD",23,662767,86.7654,134.2641,14.2635
"y1_d099_MRJ_YJD",23,662817,87.8112,135.4407,12.29133
"y1_d099_MRJ_YJD",23,662867,88.845,136.6035,10.29288
"y1_d099_MRJ_YJD",23,662917,89.8659,137.7525,8.26953
"y1_d099_MRJ_YJD",23,662967,90.8739,138.888,6.22257
"y1_d099_MRJ_YJD",24,788267,-1.798653,52.4262,6.02856
"y1_d099_MRJ_YJD",24,788317,-1.656423,46.7523,6.11583
"y1_d099_MRJ_YJD",24,788367,-1.519971,41.1069,6.10851
"y1_d099_MRJ_YJD",24,788417,-1.389303,35.4903,6.00663
"y1_d099_MRJ_YJD",24,788467,-1.264413,29.90256,5.81019
"y1_d099_MRJ_YJD",24,788517,-1.145307,24.34359,5.51916
"y1_d099_MRJ_YJD",24,788567,-1.031979,18.81342,5.13357
"y1_d099_MRJ_YJD",24,788617,-0.924432,13.31199,4.65342
"y1_d099_MRJ_YJD",24,788667,-0.822666,7.83939,4.07868
"y1_d099_MRJ_YJD",24,788717,-0.726681,2.395581,3.40938
"y1_d099_MRJ_YJD",24,788767,-0.636477,-3.01944,2.645487
"y1_d099_MRJ_YJD",25,800367,-1.758588,56.5353,6.12651
"y1_d099_MRJ_YJD",25,800417,-1.64373,50.8953,6.10215
"y1_d099_MRJ_YJD",25,800467,-1.514055,45.2841,5.99604
"y1_d099_MRJ_YJD",25,800517,-1.369566,39.702,5.80818
"y1_d099_MRJ_YJD",25,800567,-1.21026,34.1487,5.5386
"y1_d099_MRJ_YJD",25,800617,-1.036137,28.6245,5.18724
"y1_d099_MRJ_YJD",25,800667,-0.8472,23.12913,4.75416
"y1_d099_MRJ_YJD",25,800717,-0.643449,17.66265,4.23936
"y1_d099_MRJ_YJD",25,800767,-0.424878,12.22509,3.64281
"y1_d099_MRJ_YJD",25,800817,-0.1914945,6.81642,2.964498
"y1_d099_MRJ_YJD",25,800867,0.0567075,1.436679,2.204454
"y1_d099_MRJ_YJD",25,800917,0.319725,-3.91413,1.362669
"y1_d099_MRJ_YJD",26,811817,-1.426677,52.0992,5.22867
"y1_d099_MRJ_YJD",26,811867,-1.162719,45.2916,5.10495
"y1_d099_MRJ_YJD",26,811917,-0.91599,38.5386,4.89456
"y1_d099_MRJ_YJD",26,811967,-0.686487,31.8399,4.5975
"y1_d099_MRJ_YJD",26,812017,-0.47421,25.19598,4.2138
"y1_d099_MRJ_YJD",26,812067,-0.2791572,18.60645,3.74346
"y1_d099_MRJ_YJD",26,812117,-0.1013301,12.0714,3.18645
"y1_d099_MRJ_YJD",26,812167,0.0592707,5.59092,2.542803
"y1_d099_MRJ_YJD",26,812217,0.2026455,-0.835047,1.812492
"y1_d099_MRJ_YJD",26,812267,-0.758388,8.78655,2.104902
"y1_d099_MRJ_YJD",26,812317,-1.437081,15.61962,1.896369
"y1_d099_MRJ_YJD",26,812367,-2.113257,22.18419,1.60155
"y1_d099_MRJ_YJD",26,812417,-2.78691,28.4802,1.220445
"y1_d099_MRJ_YJD",26,812467,-3.45804,34.5078,0.753057
"y1_d099_MRJ_YJD",26,812517,-4.12665,40.2666,0.1993824
"y1_d099_MRJ_YJD",26,812567,-4.47696,46.1151,0.506421
"y1_d099_MRJ_YJD",26,812617,-4.97133,51.0789,0.817641
"y1_d099_MRJ_YJD",26,812667,-5.48949,56.2335,1.042413
"y1_d099_MRJ_YJD",26,812717,-6.03144,61.5792,1.18074
"y1_d099_MRJ_YJD",26,812767,-6.59721,67.1157,1.232625
"y1_d099_MRJ_YJD",26,812817,-7.18677,72.8433,1.198065
"y1_d099_MRJ_YJD",26,812867,-7.80015,78.762,1.077063
"y1_d099_MRJ_YJD",26,812917,-8.43729,84.8715,0.869616
"y1_d099_MRJ_YJD",26,812967,-8.04249,83.7162,0.389169
"y1_d099_MRJ_YJD",26,813017,-8.34969,87.6,0.5925
"y1_d099_MRJ_YJD",26,813067,-8.66211,91.3878,0.688755
"y1_d099_MRJ_YJD",26,813117,-8.97975,95.079,0.67794
"y1_d099_MRJ_YJD",26,813167,-9.30261,98.6742,0.560046
"y1_d099_MRJ_YJD",26,813217,-9.63069,102.1728,0.335079
"y1_d099_MRJ_YJD",26,813267,-9.96396,105.5754,0.00303999
"y1_d099_MRJ_YJD",26,813317,-10.35051,109.3161,0.3843
"y1_d099_MRJ_YJD",26,813367,-10.58835,112.4793,0.642039
"y1_d099_MRJ_YJD",26,813417,-10.86213,115.632,0.802125
"y1_d099_MRJ_YJD",26,813467,-11.17182,118.7742,0.864555
"y1_d099_MRJ_YJD",26,813517,-11.51742,121.9062,0.829332
"y1_d099_MRJ_YJD",26,813567,-11.89896,125.0277,0.696453
"y1_d099_MRJ_YJD",26,813617,-12.31641,128.1387,0.465918
"y1_d099_MRJ_YJD",26,813667,-12.7698,131.2395,0.1377324
"y1_d099_MRJ_YJD",26,813717,-13.2591,134.3295,-0.2881089
"y1_d099_MRJ_YJD",26,813767,-13.02489,136.8588,0.561945
"y1_d099_MRJ_YJD",26,813817,-13.27359,139.7022,0.774222
"y1_d099_MRJ_YJD",26,813867,-13.53327,142.5408,0.890577
"y1_d099_MRJ_YJD",26,813917,-13.80396,145.3737,0.91101
"y1_d099_MRJ_YJD",26,813967,-14.08563,148.2015,0.835521
"y1_d099_MRJ_YJD",26,814017,-14.37831,151.0242,0.664107
"y1_d099_MRJ_YJD",26,814067,-14.68197,153.8415,0.396771
"y1_d099_MRJ_YJD",26,814117,-14.99664,156.6537,0.03351
"y1_d099_MRJ_YJD",26,814167,-15.32232,159.4605,-0.425673
"y1_d099_MRJ_YJD",26,814217,-15.43722,161.4888,0.303201
"y1_d099_MRJ_YJD",26,814267,-15.69714,164.0199,0.388503
"y1_d099_MRJ_YJD",26,814317,-15.83379,166.6473,0.324198
"y1_d099_MRJ_YJD",26,814367,-15.84723,169.371,0.1102809
"y1_d099_MRJ_YJD",26,814417,-15.73743,172.1907,-0.253242
"y1_d099_MRJ_YJD",26,814467,-15.50439,175.1064,-0.766371
"y1_d099_MRJ_YJD",26,814517,-17.18331,176.9379,0.1720569
"y1_d099_MRJ_YJD",26,814567,-17.349,179.0778,0.1662291
"y1_d099_MRJ_YJD",26,814617,-17.51268,181.1889,0.1603374
"y1_d099_MRJ_YJD",26,814667,-17.67435,183.2715,0.1543821
"y1_d099_MRJ_YJD",26,814717,-17.83404,185.3253,0.1483629
"y1_d099_MRJ_YJD",26,814767,-17.99172,187.3506,0.1422798
"y1_d099_MRJ_YJD",26,814817,-18.14742,189.3471,0.1361328
"y1_d099_MRJ_YJD",26,814867,-18.30108,191.3151,0.1299222
"y1_d099_MRJ_YJD",26,814917,-18.45279,193.2546,0.1236477
"y1_d099_MRJ_YJD",26,814967,-18.60246,195.1653,0.1173093
"y1_d099_MRJ_YJD",26,815017,-18.75015,197.0472,0.110907
"y1_d099_MRJ_YJD",26,815067,-18.89583,198.9006,0.1044411
"y1_d099_MRJ_YJD",26,815117,-19.0395,200.7255,0.0979113
"y1_d099_MRJ_YJD",26,815167,-19.18119,202.5216,0.0913179
"y1_d099_MRJ_YJD",26,815217,-19.32087,204.2889,0.0846603
"y1_d099_MRJ_YJD",26,815267,-19.45854,206.0277,0.0779391
"y1_d099_MRJ_YJD",26,815317,-19.59423,207.738,0.071154
"y1_d099_MRJ_YJD",26,815367,-19.72791,209.4195,0.0643053
"y1_d099_MRJ_YJD",26,815417,-19.85961,211.0725,0.0573924
"y1_d099_MRJ_YJD",26,815467,-19.98927,212.6967,0.0504159
"y1_d099_MRJ_YJD",26,815517,-20.11695,214.2921,0.0433758
"y1_d099_MRJ_YJD",26,815567,-20.24265,215.8593,0.0362715
"y1_d099_MRJ_YJD",26,815617,-20.36631,217.3974,0.02910357
"y1_d099_MRJ_YJD",26,815667,-20.48799,218.9073,0.0218718
"y1_d099_MRJ_YJD",26,815717,-20.60769,220.3881,0.01457622
"y1_d099_MRJ_YJD",26,815767,-20.72535,221.8407,0.00721683
"y1_d099_MRJ_YJD",26,815817,-20.84103,223.2645,-0.00020638619999999
"y1_d099_MRJ_YJD",26,815867,-20.95473,224.6595,-0.00769344
"y1_d099_MRJ_YJD",26,815917,-21.06639,226.026,-0.01524429
