"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d060_JNJ_QEA",14,335119,-0.307209,39.3603,5.69829
"y1_d060_JNJ_QEA",14,335169,-0.2170947,33.7182,5.29143
"y1_d060_JNJ_QEA",14,335219,-0.0978612,28.13358,4.80351
"y1_d060_JNJ_QEA",14,335269,0.0504924,22.60662,4.23456
"y1_d060_JNJ_QEA",14,335319,0.2279643,17.13738,3.58458
"y1_d060_JNJ_QEA",14,335369,0.434556,11.7258,2.853546
"y1_d060_JNJ_QEA",14,335419,0.670266,6.37188,2.04147
"y1_d060_JNJ_QEA",14,335469,0.935094,1.075644,1.148352
"y1_d060_JNJ_QEA",15,359069,-0.664713,57.0333,6.29325
"y1_d060_JNJ_QEA",15,359119,-0.51066,50.9088,6.01056
"y1_d060_JNJ_QEA",15,359169,-0.371307,44.8617,5.67762
"y1_d060_JNJ_QEA",15,359219,-0.2466534,38.8926,5.2944
"y1_d060_JNJ_QEA",15,359269,-0.1366959,33.0009,4.8609
"y1_d060_JNJ_QEA",15,359319,-0.0414375,27.18693,4.37715
"y1_d060_JNJ_QEA",15,359369,0.039123,21.4506,3.84312
"y1_d060_JNJ_QEA",15,359419,0.104985,15.79191,3.25884
"y1_d060_JNJ_QEA",15,359469,0.1561491,10.21086,2.624271
"y1_d060_JNJ_QEA",15,359519,0.192615,4.70748,1.939446
"y1_d060_JNJ_QEA",15,359569,0.2143827,-0.718263,1.204359
"y1_d060_JNJ_QEA",15,359619,1.282698,5.99481,6.78243
"y1_d060_JNJ_QEA",15,359669,2.327157,10.4904,11.92725
"y1_d060_JNJ_QEA",15,359719,3.38118,14.92251,16.9503
"y1_d060_JNJ_QEA",15,359769,4.44459,19.29189,21.85236
"y1_d060_JNJ_QEA",15,359819,5.51724,23.59932,26.63424
"y1_d060_JNJ_QEA",15,359869,6.59886,27.84561,31.2966
"y1_d060_JNJ_QEA",15,359919,7.68936,32.0316,35.8407
"y1_d060_JNJ_QEA",15,359969,8.78853,36.1581,40.2669
"y1_d060_JNJ_QEA",15,360019,9.89616,40.2255,44.5761
"y1_d060_JNJ_QEA",15,360069,11.01213,44.2353,48.7692
"y1_d060_JNJ_QEA",15,360119,12.13617,48.1878,52.8468
"y1_d060_JNJ_QEA",15,360169,13.26819,52.0839,56.8101
"y1_d060_JNJ_QEA",15,360219,14.40795,55.9245,60.6594
"y1_d060_JNJ_QEA",15,360269,15.5553,59.7105,64.3962
"y1_d060_JNJ_QEA",15,360319,16.71006,63.4422,68.0205
"y1_d060_JNJ_QEA",15,360369,17.87202,67.1208,71.5335
"y1_d060_JNJ_QEA",15,360419,19.04103,70.7469,74.9361
"y1_d060_JNJ_QEA",15,360469,20.21688,74.3214,78.2289
"y1_d060_JNJ_QEA",15,360519,21.39942,77.8452,81.4131
"y1_d060_JNJ_QEA",15,360569,22.58844,81.3189,84.489
"y1_d060_JNJ_QEA",15,360619,23.78379,84.7434,87.4575
"y1_d060_JNJ_QEA",15,360669,24.98526,88.1193,90.3195
"y1_d060_JNJ_QEA",15,360719,26.1927,91.4478,93.0759
"y1_d060_JNJ_QEA",15,360769,27.4059,94.7295,95.7276
"y1_d060_JNJ_QEA",15,360819,28.62468,97.965,98.2749
"y1_d060_JNJ_QEA",15,360869,29.84889,101.1552,100.7193
"y1_d060_JNJ_QEA",15,360919,31.0782,104.301,103.0611
"y1_d060_JNJ_QEA",15,360969,32.3127,107.403,105.3012
"y1_d060_JNJ_QEA",15,361019,33.552,110.4621,107.4405
"y1_d060_JNJ_QEA",15,361069,34.7961,113.4792,109.4796
"y1_d060_JNJ_QEA",15,361119,36.0447,116.4552,111.4197
"y1_d060_JNJ_QEA",15,361169,37.2975,119.3904,113.2611
"y1_d060_JNJ_QEA",15,361219,38.5545,122.286,115.005
"y1_d060_JNJ_QEA",15,361269,39.8157,125.1426,116.6523
"y1_d060_JNJ_QEA",15,361319,41.0802,127.9611,118.2033
"y1_d060_JNJ_QEA",15,361369,42.3486,130.7424,119.6592
"y1_d060_JNJ_QEA",15,361419,43.6203,133.4871,121.0206
"y1_d060_JNJ_QEA",15,361469,44.8953,136.1961,122.2884
"y1_d060_JNJ_QEA",15,361519,46.1736,138.87,123.4635
"y1_d060_JNJ_QEA",15,361569,47.4546,141.51,124.5468
"y1_d060_JNJ_QEA",15,361619,48.738,144.1164,125.5386
"y1_d060_JNJ_QEA",15,361669,50.0244,146.6904,126.4401
"y1_d060_JNJ_QEA",15,361719,51.3129,149.2326,127.2522
"y1_d060_JNJ_QEA",15,361769,52.6035,151.7439,127.9752
"y1_d060_JNJ_QEA",15,361819,53.8962,154.2249,128.6106
"y1_d060_JNJ_QEA",15,361869,55.1904,156.6765,129.1587
"y1_d060_JNJ_QEA",15,361919,56.4864,159.0993,129.6204
"y1_d060_JNJ_QEA",15,361969,57.7839,161.4945,129.9966
"y1_d060_JNJ_QEA",15,362019,59.0826,163.8627,130.2882
"y1_d060_JNJ_QEA",15,362069,60.3825,166.2048,130.4955
"y1_d060_JNJ_QEA",15,362119,61.6833,168.5214,130.62
"y1_d060_JNJ_QEA",15,362169,62.9847,170.8131,130.662
"y1_d060_JNJ_QEA",15,362219,64.2864,173.0814,130.6227
"y1_d060_JNJ_QEA",15,362269,65.5887,175.3263,130.5024
"y1_d060_JNJ_QEA",15,362319,66.8913,177.5493,130.3026
"y1_d060_JNJ_QEA",15,362369,68.1936,179.7504,130.0233
"y1_d060_JNJ_QEA",15,362419,69.4959,181.9311,129.666
"y1_d060_JNJ_QEA",15,362469,70.7976,184.092,129.231
"y1_d060_JNJ_QEA",15,362519,72.099,186.2337,128.7192
"y1_d060_JNJ_QEA",15,362569,73.3995,188.3571,128.1318
"y1_d060_JNJ_QEA",15,362619,74.6991,190.4631,127.4691
"y1_d060_JNJ_QEA",15,362669,75.9975,192.5523,126.7323
"y1_d060_JNJ_QEA",15,362719,77.295,194.6259,125.922
"y1_d060_JNJ_QEA",15,362769,78.5907,196.6842,125.0391
"y1_d060_JNJ_QEA",15,362819,79.8849,198.7281,124.0842
"y1_d060_JNJ_QEA",15,362869,81.177,200.7585,123.0585
"y1_d060_JNJ_QEA",15,362919,82.4676,202.7763,121.9623
"y1_d060_JNJ_QEA",15,362969,83.7555,204.7821,120.7968
"y1_d060_JNJ_QEA",15,363019,85.0413,206.7768,119.5626
"y1_d060_JNJ_QEA",15,363069,86.3247,208.761,118.2606
"y1_d060_JNJ_QEA",15,363119,87.6051,210.7356,116.8914
"y1_d060_JNJ_QEA",15,363169,88.8828,212.7018,115.4562
"y1_d060_JNJ_QEA",15,363219,90.1572,214.6596,113.9556
"y1_d060_JNJ_QEA",15,363269,91.4283,216.6105,112.3905
"y1_d060_JNJ_QEA",15,363319,92.6961,218.5551,110.7615
"y1_d060_JNJ_QEA",15,363369,93.9603,220.494,109.0692
"y1_d060_JNJ_QEA",15,363419,95.2206,222.4281,107.3151
"y1_d060_JNJ_QEA",15,363469,96.477,224.3583,105.4995
"y1_d060_JNJ_QEA",15,363519,97.7292,226.2852,103.6233
"y1_d060_JNJ_QEA",15,363569,98.9769,228.2097,101.6874
"y1_d060_JNJ_QEA",15,363619,100.2204,230.1327,99.6924
"y1_d060_JNJ_QEA",15,363669,101.4588,232.0548,97.6395
"y1_d060_JNJ_QEA",15,363719,102.6924,233.9766,95.529
"y1_d060_JNJ_QEA",15,363769,103.9212,235.8996,93.3621
"y1_d060_JNJ_QEA",15,363819,105.1443,237.8238,91.1391
"y1_d060_JNJ_QEA",15,363869,106.3623,239.7507,88.8615
"y1_d060_JNJ_QEA",15,363919,107.5746,241.6806,86.5299
"y1_d060_JNJ_QEA",15,363969,108.7809,243.6144,84.1446
"y1_d060_JNJ_QEA",15,364019,109.9815,245.553,81.7071
"y1_d060_JNJ_QEA",15,364069,111.1758,247.497,79.2177
"y1_d060_JNJ_QEA",15,364119,112.3638,249.4473,76.6773
"y1_d060_JNJ_QEA",15,364169,113.5452,251.4048,74.0871
"y1_d060_JNJ_QEA",15,364219,114.72,253.3704,71.4474
"y1_d060_JNJ_QEA",15,364269,115.8879,255.3444,68.7591
"y1_d060_JNJ_QEA",15,364319,117.0486,257.328,66.0231
"y1_d060_JNJ_QEA",15,364369,118.2024,259.3221,63.2406
"y1_d060_JNJ_QEA",15,364419,119.3484,261.327,60.4116
"y1_d060_JNJ_QEA",15,364469,120.4869,263.3439,57.5376
"y1_d060_JNJ_QEA",15,364519,121.6176,265.3734,54.6189
"y1_d060_JNJ_QEA",15,364569,122.7405,267.4164,51.6567
"y1_d060_JNJ_QEA",15,364619,123.855,269.4738,48.6516
"y1_d060_JNJ_QEA",15,364669,124.9614,271.5462,45.6045
"y1_d060_JNJ_QEA",15,364719,126.0591,273.6342,42.516
"y1_d060_JNJ_QEA",15,364769,127.1481,275.7393,39.3873
"y1_d060_JNJ_QEA",15,364819,128.2284,277.8615,36.2187
"y1_d060_JNJ_QEA",15,364869,129.2994,280.002,33.0114
"y1_d060_JNJ_QEA",15,364919,130.3614,282.1614,29.76618
"y1_d060_JNJ_QEA",15,364969,131.4138,284.3406,26.48364
"y1_d060_JNJ_QEA",15,365019,132.4566,286.5405,23.16468
"y1_d060_JNJ_QEA",15,365069,133.4898,288.762,19.81011
"y1_d060_JNJ_QEA",15,365119,134.5128,291.0054,16.42074
"y1_d060_JNJ_QEA",15,365169,135.5259,293.2719,12.99738
"y1_d060_JNJ_QEA",15,365219,136.5285,295.5624,9.54081
"y1_d060_JNJ_QEA",15,365269,137.5209,297.8772,6.05187
"y1_d060_JNJ_QEA",16,514919,2.889318,54.5913,5.72004
"y1_d060_JNJ_QEA",16,514969,2.462172,48.2151,5.53854
"y1_d060_JNJ_QEA",16,515019,2.075682,41.9115,5.29866
"y1_d060_JNJ_QEA",16,515069,1.729857,35.6811,5.00037
"y1_d060_JNJ_QEA",16,515119,1.424694,29.52321,4.64373
"y1_d060_JNJ_QEA",16,515169,1.160187,23.43819,4.22868
"y1_d060_JNJ_QEA",16,515219,0.936345,17.42601,3.75525
"y1_d060_JNJ_QEA",16,515269,0.753159,11.48661,3.22347
"y1_d060_JNJ_QEA",16,515319,0.610635,5.62002,2.633274
"y1_d060_JNJ_QEA",16,515369,0.508773,-0.173763,1.984707
"y1_d060_JNJ_QEA",16,515419,0.44757,-5.89473,1.27776
"y1_d060_JNJ_QEA",17,529369,2.85111,52.3686,5.95938
"y1_d060_JNJ_QEA",17,529419,2.424939,46.4724,5.77179
"y1_d060_JNJ_QEA",17,529469,1.995261,40.6287,5.52183
"y1_d060_JNJ_QEA",17,529519,1.56207,34.8372,5.20944
"y1_d060_JNJ_QEA",17,529569,1.125369,29.09772,4.83468
"y1_d060_JNJ_QEA",17,529619,0.685158,23.41044,4.39752
"y1_d060_JNJ_QEA",17,529669,0.2414379,17.7753,3.89796
"y1_d060_JNJ_QEA",17,529719,-0.205794,12.19233,3.336
"y1_d060_JNJ_QEA",17,529769,-0.656538,6.6615,2.711625
"y1_d060_JNJ_QEA",17,529819,-1.110792,1.182834,2.024868
"y1_d060_JNJ_QEA",17,529869,-1.568556,-4.24368,1.275714
"y1_d060_JNJ_QEA",18,542419,2.989296,57.465,5.63373
"y1_d060_JNJ_QEA",18,542469,2.613681,50.9787,5.60865
"y1_d060_JNJ_QEA",18,542519,2.254914,44.5866,5.49309
"y1_d060_JNJ_QEA",18,542569,1.912995,38.2887,5.28705
"y1_d060_JNJ_QEA",18,542619,1.587927,32.085,4.99053
"y1_d060_JNJ_QEA",18,542669,1.279707,25.97562,4.60353
"y1_d060_JNJ_QEA",18,542719,0.988338,19.96026,4.12605
"y1_d060_JNJ_QEA",18,542769,0.713814,14.03907,3.55806
"y1_d060_JNJ_QEA",18,542819,0.456141,8.21208,2.899623
"y1_d060_JNJ_QEA",18,542869,0.2153175,2.479284,2.150691
"y1_d060_JNJ_QEA",18,542919,1.533132,8.3238,5.41632
"y1_d060_JNJ_QEA",18,542969,1.858281,14.37471,7.97838
"y1_d060_JNJ_QEA",18,543019,2.175543,20.37693,10.46826
"y1_d060_JNJ_QEA",18,543069,2.484915,26.33034,12.88587
"y1_d060_JNJ_QEA",18,543119,2.786397,32.235,15.23127
"y1_d060_JNJ_QEA",18,543169,3.07998,38.091,17.50446
"y1_d060_JNJ_QEA",18,543219,3.3657,43.8981,19.70544
"y1_d060_JNJ_QEA",18,543269,3.6435,49.6566,21.83421
"y1_d060_JNJ_QEA",18,543319,3.91344,55.3662,23.89071
"y1_d060_JNJ_QEA",18,543369,4.17546,61.0272,25.87503
"y1_d060_JNJ_QEA",18,543419,4.42962,66.6393,27.78711
"y1_d060_JNJ_QEA",18,543469,4.67589,72.2028,29.62698
"y1_d060_JNJ_QEA",18,543519,4.91424,77.7174,31.3947
"y1_d060_JNJ_QEA",18,543569,5.14473,83.1834,33.09
"y1_d060_JNJ_QEA",18,543619,5.36733,88.6005,34.7133
"y1_d060_JNJ_QEA",18,543669,5.58201,93.969,36.2643
"y1_d060_JNJ_QEA",18,543719,5.78883,99.2886,37.743
"y1_d060_JNJ_QEA",18,543769,5.98776,104.5596,39.1497
"y1_d060_JNJ_QEA",18,543819,6.1788,109.782,40.4838
"y1_d060_JNJ_QEA",18,543869,6.36195,114.9552,41.7459
"y1_d060_JNJ_QEA",18,543919,6.53718,120.0801,42.936
"y1_d060_JNJ_QEA",18,543969,6.70455,125.1561,44.0535
"y1_d060_JNJ_QEA",18,544019,6.86403,130.1832,45.099
"y1_d060_JNJ_QEA",18,544069,7.01562,135.1617,46.0722
"y1_d060_JNJ_QEA",18,544119,7.15932,140.0913,46.9731
"y1_d060_JNJ_QEA",18,544169,7.29513,144.9723,47.802
"y1_d060_JNJ_QEA",18,544219,7.42305,149.8044,48.5586
"y1_d060_JNJ_QEA",18,544269,7.54308,154.5879,49.2429
"y1_d060_JNJ_QEA",18,544319,7.65522,159.3225,49.8552
"y1_d060_JNJ_QEA",18,544369,7.75947,164.0085,50.3949
"y1_d060_JNJ_QEA",18,544419,7.85586,168.6459,50.8626
"y1_d060_JNJ_QEA",18,544469,7.94433,173.2341,51.258
"y1_d060_JNJ_QEA",18,544519,8.02491,177.774,51.5814
"y1_d060_JNJ_QEA",18,544569,8.0976,182.265,51.8325
"y1_d060_JNJ_QEA",18,544619,8.16243,186.7071,52.0113
"y1_d060_JNJ_QEA",18,544669,8.21934,191.1006,52.1178
"y1_d060_JNJ_QEA",18,544719,8.26836,195.4452,52.152
"y1_d060_JNJ_QEA",18,544769,8.30949,199.7412,52.1142
"y1_d060_JNJ_QEA",18,544819,8.34276,203.9883,52.0041
"y1_d060_JNJ_QEA",18,544869,8.36811,208.1868,51.822
"y1_d060_JNJ_QEA",18,544919,8.3856,212.3367,51.5673
"y1_d060_JNJ_QEA",18,544969,8.39517,216.4374,51.2406
"y1_d060_JNJ_QEA",18,545019,8.39688,220.4898,50.8416
"y1_d060_JNJ_QEA",18,545069,8.39067,224.4933,50.3706
"y1_d060_JNJ_QEA",18,545119,8.3766,228.4479,49.827
"y1_d060_JNJ_QEA",18,545169,8.35461,232.3539,49.2114
"y1_d060_JNJ_QEA",18,545219,8.32476,236.211,48.5235
"y1_d060_JNJ_QEA",18,545269,8.28699,240.0195,47.7636
"y1_d060_JNJ_QEA",18,545319,8.24136,243.7794,46.9314
"y1_d060_JNJ_QEA",18,545369,8.18784,247.4904,46.0269
"y1_d060_JNJ_QEA",18,545419,8.1264,251.1525,45.0501
"y1_d060_JNJ_QEA",18,545469,8.0571,254.766,44.001
"y1_d060_JNJ_QEA",18,545519,7.97991,258.3306,42.8799
"y1_d060_JNJ_QEA",18,545569,7.89483,261.8466,41.6865
"y1_d060_JNJ_QEA",18,545619,7.80186,265.314,40.4211
"y1_d060_JNJ_QEA",18,545669,7.70097,268.7325,39.0831
"y1_d060_JNJ_QEA",18,545719,7.59222,272.1021,37.6731
"y1_d060_JNJ_QEA",18,545769,7.47558,275.4231,36.1908
"y1_d060_JNJ_QEA",18,545819,7.35105,278.6952,34.6365
"y1_d060_JNJ_QEA",18,545869,7.21863,281.9187,33.0096
"y1_d060_JNJ_QEA",18,545919,7.07832,285.0936,31.3107
"y1_d060_JNJ_QEA",18,545969,6.93012,288.2196,29.53959
"y1_d060_JNJ_QEA",18,546019,6.77403,291.2967,27.69624
"y1_d060_JNJ_QEA",18,546069,6.61005,294.3252,25.78065
"y1_d060_JNJ_QEA",18,546119,6.43818,297.3048,23.79285
"y1_d060_JNJ_QEA",18,546169,6.25842,300.237,21.73281
"y1_d060_JNJ_QEA",18,546219,6.0708,303.117,19.60059
"y1_d060_JNJ_QEA",18,546269,5.87526,305.952,17.3961
"y1_d060_JNJ_QEA",18,546319,5.67183,308.736,15.11943
"y1_d060_JNJ_QEA",18,546369,5.46051,311.472,12.77052
"y1_d060_JNJ_QEA",18,546419,5.2413,314.16,10.3494
"y1_d060_JNJ_QEA",18,546469,5.01423,316.797,7.85604
"y1_d060_JNJ_QEA",18,546519,4.77924,319.389,5.29047
"y1_d060_JNJ_QEA",18,546569,4.53636,321.93,2.652693
"y1_d060_JNJ_QEA",19,576869,2.661537,52.4055,5.85711
"y1_d060_JNJ_QEA",19,576919,2.339244,46.2597,5.78268
"y1_d060_JNJ_QEA",19,576969,2.044983,40.1319,5.64351
"y1_d060_JNJ_QEA",19,577019,1.778754,34.0221,5.4396
"y1_d060_JNJ_QEA",19,577069,1.540563,27.93024,5.17098
"y1_d060_JNJ_QEA",19,577119,1.330404,21.85626,4.83759
"y1_d060_JNJ_QEA",19,577169,1.148277,15.80019,4.43952
"y1_d060_JNJ_QEA",19,577219,0.994185,9.76203,3.97668
"y1_d060_JNJ_QEA",19,577269,0.868128,3.74178,3.44913
"y1_d060_JNJ_QEA",19,577319,1.7751,3.14235,0.0192
"y1_d060_JNJ_QEA",19,577369,2.6379,4.8681,0.0384
"y1_d060_JNJ_QEA",19,577419,3.61341,6.46872,0.952779
"y1_d060_JNJ_QEA",19,577469,4.37541,8.41644,1.7691
"y1_d060_JNJ_QEA",19,577519,5.13684,10.35525,2.499063
"y1_d060_JNJ_QEA",19,577569,5.8977,12.28515,3.14265
"y1_d060_JNJ_QEA",19,577619,6.65799,14.20617,3.6999
"y1_d060_JNJ_QEA",19,577669,7.41768,16.11828,4.17075
"y1_d060_JNJ_QEA",19,577719,8.17683,18.02151,4.55526
"y1_d060_JNJ_QEA",19,577769,8.93538,19.91583,4.85343
"y1_d060_JNJ_QEA",19,577819,9.69336,21.80127,5.0652
"y1_d060_JNJ_QEA",19,577869,10.45077,23.6778,5.19063
"y1_d060_JNJ_QEA",19,577919,11.20758,25.54545,5.22969
"y1_d060_JNJ_QEA",19,577969,11.96385,27.40419,5.18238
"y1_d060_JNJ_QEA",19,578019,12.71952,29.25405,5.0487
"y1_d060_JNJ_QEA",19,578069,13.47465,31.095,4.82868
"y1_d060_JNJ_QEA",19,578119,14.22918,32.9271,4.52229
"y1_d060_JNJ_QEA",19,578169,14.98314,34.7502,4.12953
"y1_d060_JNJ_QEA",19,578219,15.73653,36.5646,3.6504
"y1_d060_JNJ_QEA",19,578269,16.48932,38.37,3.0849
"y1_d060_JNJ_QEA",19,578319,17.24157,40.1664,2.433066
"y1_d060_JNJ_QEA",19,578369,17.99322,41.9541,1.694859
"y1_d060_JNJ_QEA",19,578419,18.74433,43.7328,0.870285
"y1_d060_JNJ_QEA",19,578469,19.49484,45.5025,-0.0406479
"y1_d060_JNJ_QEA",19,578519,19.99545,46.9635,0.765798
"y1_d060_JNJ_QEA",19,578569,20.59569,48.4911,1.197966
"y1_d060_JNJ_QEA",19,578619,21.19677,50.0028,1.551144
"y1_d060_JNJ_QEA",19,578669,21.79866,51.498,1.825335
"y1_d060_JNJ_QEA",19,578719,22.40139,52.9773,2.020533
"y1_d060_JNJ_QEA",19,578769,23.00493,54.4404,2.136741
"y1_d060_JNJ_QEA",19,578819,23.60931,55.8873,2.173959
"y1_d060_JNJ_QEA",19,578869,24.2145,57.318,2.132184
"y1_d060_JNJ_QEA",19,578919,24.8205,58.7328,2.011422
"y1_d060_JNJ_QEA",19,578969,25.42734,60.1314,1.811667
"y1_d060_JNJ_QEA",19,579019,26.03499,61.5135,1.532922
"y1_d060_JNJ_QEA",19,579069,26.64345,62.8797,1.175187
"y1_d060_JNJ_QEA",19,579119,27.25275,64.2297,0.738459
"y1_d060_JNJ_QEA",19,579169,27.70869,65.9397,0.2870502
"y1_d060_JNJ_QEA",19,579219,28.22205,67.2327,0.528129
"y1_d060_JNJ_QEA",19,579269,28.72722,68.5239,0.691407
"y1_d060_JNJ_QEA",19,579319,29.2242,69.8133,0.776886
"y1_d060_JNJ_QEA",19,579369,29.71296,71.1015,0.784563
"y1_d060_JNJ_QEA",19,579419,30.1935,72.3876,0.714441
"y1_d060_JNJ_QEA",19,579469,30.666,73.6725,0.566523
"y1_d060_JNJ_QEA",19,579519,31.1301,74.9556,0.3408
"y1_d060_JNJ_QEA",19,579569,31.5861,76.2369,0.0372804
"y1_d060_JNJ_QEA",19,579619,32.0967,77.3817,0.420384
"y1_d060_JNJ_QEA",19,579669,32.5917,78.4662,0.498378
"y1_d060_JNJ_QEA",19,579719,33.0783,79.5444,0.560481
"y1_d060_JNJ_QEA",19,579769,33.5565,80.616,0.606693
"y1_d060_JNJ_QEA",19,579819,34.026,81.681,0.637008
"y1_d060_JNJ_QEA",19,579869,34.4868,82.7394,0.651432
"y1_d060_JNJ_QEA",19,579919,34.9392,83.7915,0.649959
"y1_d060_JNJ_QEA",19,579969,35.3829,84.837,0.632595
"y1_d060_JNJ_QEA",19,580019,35.8182,85.8759,0.599337
"y1_d060_JNJ_QEA",19,580069,36.2448,86.9085,0.550185
"y1_d060_JNJ_QEA",19,580119,36.663,87.9342,0.485139
"y1_d060_JNJ_QEA",19,580169,37.0728,88.9536,0.404202
"y1_d060_JNJ_QEA",19,580219,37.4736,89.9664,0.307371
"y1_d060_JNJ_QEA",19,580269,37.8663,90.9729,0.1946442
"y1_d060_JNJ_QEA",19,580319,38.4657,91.5963,0.0398001
"y1_d060_JNJ_QEA",19,580369,39.045,91.8051,0.01989999
"y1_d060_JNJ_QEA",19,580419,39.6246,92.0139,0
"y1_d060_JNJ_QEA",19,580719,34.0464,89.5227,1.341543
"y1_d060_JNJ_QEA",19,580769,36.9201,87.0831,1.849557
"y1_d060_JNJ_QEA",19,580819,39.7338,84.6831,2.254557
"y1_d060_JNJ_QEA",19,580869,42.4878,82.3227,2.556549
"y1_d060_JNJ_QEA",19,580919,45.1818,80.0016,2.755536
"y1_d060_JNJ_QEA",19,580969,47.8158,77.7201,2.851512
"y1_d060_JNJ_QEA",19,581019,50.3901,75.4779,2.84448
"y1_d060_JNJ_QEA",19,581069,52.9044,73.2753,2.73444
"y1_d060_JNJ_QEA",19,581119,55.359,71.1123,2.521392
"y1_d060_JNJ_QEA",19,581169,57.7533,68.9886,2.205336
"y1_d060_JNJ_QEA",19,581219,60.0882,66.9045,1.786269
"y1_d060_JNJ_QEA",20,615669,2.71563,52.3578,5.60811
"y1_d060_JNJ_QEA",20,615719,2.236329,45.9879,5.26539
"y1_d060_JNJ_QEA",20,615769,1.780488,39.6732,4.85394
"y1_d060_JNJ_QEA",20,615819,1.348113,33.414,4.37373
"y1_d060_JNJ_QEA",20,615869,0.939195,27.20973,3.82479
"y1_d060_JNJ_QEA",20,615919,0.55374,21.06084,3.20712
"y1_d060_JNJ_QEA",20,615969,0.1917456,14.96724,2.520672
"y1_d060_JNJ_QEA",20,616019,-0.1467894,8.92887,1.765485
"y1_d060_JNJ_QEA",20,616069,-0.461862,2.945799,0.941559
"y1_d060_JNJ_QEA",20,616119,-0.753474,-2.982006,0.0488877
"y1_d060_JNJ_QEA",21,632069,2.989293,53.3964,5.90352
"y1_d060_JNJ_QEA",21,632119,2.588133,47.4108,5.77599
"y1_d060_JNJ_QEA",21,632169,2.19594,41.4771,5.57976
"y1_d060_JNJ_QEA",21,632219,1.812711,35.5953,5.31483
"y1_d060_JNJ_QEA",21,632269,1.438452,29.76552,4.98123
"y1_d060_JNJ_QEA",21,632319,1.07316,23.98785,4.5789
"y1_d060_JNJ_QEA",21,632369,0.716835,18.26223,4.10787
"y1_d060_JNJ_QEA",21,632419,0.36948,12.58866,3.56814
"y1_d060_JNJ_QEA",21,632469,0.0310911,6.96708,2.959698
"y1_d060_JNJ_QEA",21,632519,-0.2983317,1.397535,2.282559
"y1_d060_JNJ_QEA",21,632569,0.821292,10.03332,5.72022
"y1_d060_JNJ_QEA",21,632619,1.358565,16.37676,8.83428
"y1_d060_JNJ_QEA",21,632669,1.887837,22.67019,11.87742
"y1_d060_JNJ_QEA",21,632719,2.409111,28.91361,14.84961
"y1_d060_JNJ_QEA",21,632769,2.922387,35.1072,17.75091
"y1_d060_JNJ_QEA",21,632819,3.42765,41.2506,20.58123
"y1_d060_JNJ_QEA",21,632869,3.92493,47.3439,23.34063
"y1_d060_JNJ_QEA",21,632919,4.4142,53.3874,26.02911
"y1_d060_JNJ_QEA",21,632969,4.89549,59.3808,28.64664
"y1_d060_JNJ_QEA",21,633019,5.36877,65.3241,31.1934
"y1_d060_JNJ_QEA",21,633069,5.83404,71.2176,33.669
"y1_d060_JNJ_QEA",21,633119,6.29133,77.061,36.0738
"y1_d060_JNJ_QEA",21,633169,6.74061,82.8543,38.4075
"y1_d060_JNJ_QEA",21,633219,7.18188,88.5978,40.6704
"y1_d060_JNJ_QEA",21,633269,7.61517,94.2912,42.8622
"y1_d060_JNJ_QEA",21,633319,8.04045,99.9345,44.9832
"y1_d060_JNJ_QEA",21,633369,8.45772,105.528,47.0334
"y1_d060_JNJ_QEA",21,633419,8.86701,111.0714,49.0125
"y1_d060_JNJ_QEA",21,633469,9.26829,116.5647,50.9208
"y1_d060_JNJ_QEA",21,633519,9.66156,122.0079,52.758
"y1_d060_JNJ_QEA",21,633569,10.04685,127.4013,54.5244
"y1_d060_JNJ_QEA",21,633619,10.42413,132.7446,56.2197
"y1_d060_JNJ_QEA",21,633669,10.79343,138.0381,57.8442
"y1_d060_JNJ_QEA",21,633719,11.15472,143.2815,59.3979
"y1_d060_JNJ_QEA",21,633769,11.508,148.4748,60.8805
"y1_d060_JNJ_QEA",21,633819,11.8533,153.618,62.2923
"y1_d060_JNJ_QEA",21,633869,12.19056,158.7114,63.633
"y1_d060_JNJ_QEA",21,633919,12.51987,163.7547,64.9029
"y1_d060_JNJ_QEA",21,633969,12.84114,168.7482,66.1017
"y1_d060_JNJ_QEA",21,634019,13.15443,173.6913,67.2297
"y1_d060_JNJ_QEA",21,634069,13.45974,178.5846,68.2866
"y1_d060_JNJ_QEA",21,634119,13.75701,183.4281,69.2727
"y1_d060_JNJ_QEA",21,634169,14.0463,188.2212,70.188
"y1_d060_JNJ_QEA",21,634219,14.32761,192.9645,71.0322
"y1_d060_JNJ_QEA",21,634269,14.60091,197.658,71.8056
"y1_d060_JNJ_QEA",21,634319,14.8662,202.3011,72.5079
"y1_d060_JNJ_QEA",21,634369,15.12348,206.8944,73.1394
"y1_d060_JNJ_QEA",21,634419,15.37278,211.4379,73.6998
"y1_d060_JNJ_QEA",21,634469,15.61407,215.931,74.1894
"y1_d060_JNJ_QEA",21,634519,15.84738,220.3743,74.6079
"y1_d060_JNJ_QEA",21,634569,16.07265,224.7675,74.9556
"y1_d060_JNJ_QEA",21,634619,16.28997,229.1109,75.2325
"y1_d060_JNJ_QEA",21,634669,16.49925,233.4042,75.4383
"y1_d060_JNJ_QEA",21,634719,16.70055,237.6474,75.5733
"y1_d060_JNJ_QEA",21,634769,16.89384,241.8405,75.6372
"y1_d060_JNJ_QEA",21,634819,17.07915,245.9838,75.6303
"y1_d060_JNJ_QEA",21,634869,17.25645,250.077,75.5523
