"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d071_ACN_QEA",61,1725115,-109.1238,286.0185,63.4611
"y1_d071_ACN_QEA",61,1725165,-109.9482,288.1122,61.5078
"y1_d071_ACN_QEA",61,1725215,-110.7561,290.1615,59.4816
"y1_d071_ACN_QEA",61,1725265,-111.5475,292.167,57.3825
"y1_d071_ACN_QEA",61,1725315,-112.3224,294.1278,55.2102
"y1_d071_ACN_QEA",61,1725365,-113.0808,296.0448,52.9653
"y1_d071_ACN_QEA",61,1725415,-113.823,297.9174,50.6469
"y1_d071_ACN_QEA",61,1725465,-114.5484,299.7459,48.2559
"y1_d071_ACN_QEA",61,1725515,-115.2576,301.53,45.7917
"y1_d071_ACN_QEA",61,1725565,-115.9503,303.27,43.2546
"y1_d071_ACN_QEA",61,1725615,-116.6265,304.965,40.6446
"y1_d071_ACN_QEA",61,1725665,-117.2862,306.618,37.9614
"y1_d071_ACN_QEA",61,1725715,-117.9294,308.226,35.2053
"y1_d071_ACN_QEA",61,1725765,-118.5564,309.789,32.3763
"y1_d071_ACN_QEA",61,1725815,-119.1666,311.307,29.47425
"y1_d071_ACN_QEA",61,1725865,-119.7606,312.783,26.49921
"y1_d071_ACN_QEA",61,1725915,-120.3381,314.214,23.45118
"y1_d071_ACN_QEA",61,1725965,-120.8991,315.6,20.33013
"y1_d071_ACN_QEA",61,1726015,-121.4436,316.941,17.13612
"y1_d071_ACN_QEA",61,1726065,-121.9716,318.24,13.86912
"y1_d071_ACN_QEA",61,1726115,-122.4834,319.494,10.52913
"y1_d071_ACN_QEA",61,1726165,-122.9784,320.703,7.11615
"y1_d071_ACN_QEA",61,1728815,-125.6352,327.909,8.15757
"y1_d071_ACN_QEA",61,1728865,-123.8142,324.549,9.4245
"y1_d071_ACN_QEA",61,1728915,-122.0034,321.207,10.62486
"y1_d071_ACN_QEA",61,1728965,-120.2022,317.889,11.75868
"y1_d071_ACN_QEA",61,1729015,-118.4112,314.589,12.8259
"y1_d071_ACN_QEA",61,1729065,-116.6301,311.307,13.82658
"y1_d071_ACN_QEA",61,1729115,-114.8592,308.046,14.76072
"y1_d071_ACN_QEA",61,1729165,-113.0982,304.803,15.62826
"y1_d071_ACN_QEA",61,1729215,-111.3471,301.581,16.42926
"y1_d071_ACN_QEA",61,1729265,-109.6059,298.3791,17.16372
"y1_d071_ACN_QEA",61,1729315,-107.8749,295.1961,17.83158
"y1_d071_ACN_QEA",61,1729365,-106.1538,292.0329,18.4329
"y1_d071_ACN_QEA",61,1729415,-104.4426,288.8895,18.96765
"y1_d071_ACN_QEA",61,1729465,-102.7416,285.7656,19.43583
"y1_d071_ACN_QEA",61,1729515,-101.0505,282.6612,19.83747
"y1_d071_ACN_QEA",61,1729565,-99.3696,279.5766,20.17254
"y1_d071_ACN_QEA",61,1729615,-97.6983,276.5115,20.44104
"y1_d071_ACN_QEA",61,1729665,-96.0372,273.4659,20.64297
"y1_d071_ACN_QEA",61,1729715,-94.386,270.4401,20.77836
"y1_d071_ACN_QEA",61,1729765,-92.745,267.4338,20.84718
"y1_d071_ACN_QEA",61,1729815,-91.1139,264.4473,20.84943
"y1_d071_ACN_QEA",61,1729865,-89.4927,261.4803,20.78514
"y1_d071_ACN_QEA",61,1729915,-87.8817,258.5331,20.65425
"y1_d071_ACN_QEA",61,1729965,-86.2806,255.6054,20.45682
"y1_d071_ACN_QEA",61,1730015,-84.6894,252.6972,20.19285
"y1_d071_ACN_QEA",61,1730065,-83.1081,249.8088,19.86228
"y1_d071_ACN_QEA",61,1730115,-81.537,246.9402,19.46517
"y1_d071_ACN_QEA",61,1730165,-79.9758,244.0908,19.00149
"y1_d071_ACN_QEA",61,1730215,-78.4248,241.2612,18.47127
"y1_d071_ACN_QEA",61,1730265,-76.8837,238.4514,17.87448
"y1_d071_ACN_QEA",61,1730315,-75.3525,235.6611,17.21112
"y1_d071_ACN_QEA",61,1730365,-73.8312,232.8903,16.48119
"y1_d071_ACN_QEA",61,1730415,-72.3201,230.1393,15.68469
"y1_d071_ACN_QEA",61,1730465,-70.8189,227.4078,14.82165
"y1_d071_ACN_QEA",61,1730515,-69.3276,224.6961,13.89204
"y1_d071_ACN_QEA",61,1730565,-67.8465,222.0039,12.89589
"y1_d071_ACN_QEA",61,1730615,-66.3753,219.3312,11.83314
"y1_d071_ACN_QEA",61,1730665,-64.914,216.6783,10.70385
"y1_d071_ACN_QEA",61,1730715,-63.4629,214.0449,9.50799
"y1_d071_ACN_QEA",61,1730765,-62.0217,211.4313,8.24559
"y1_d071_ACN_QEA",61,1730815,-60.5904,208.8372,6.91662
"y1_d071_ACN_QEA",61,1730865,-59.169,206.2629,5.52108
"y1_d071_ACN_QEA",61,1730915,-57.7578,203.7081,4.05897
"y1_d071_ACN_QEA",61,1730965,-56.3565,201.1728,2.530299
"y1_d071_ACN_QEA",61,1731015,-54.9654,198.6573,0.935076
"y1_d071_ACN_QEA",61,1731065,-53.5842,196.1613,-0.726711
"y1_d071_ACN_QEA",61,1731115,-52.7577,195.2493,-0.15945
"y1_d071_ACN_QEA",61,1731165,-52.479,194.4912,0
"y1_d071_ACN_QEA",62,1754365,-1.695204,52.9821,5.88618
"y1_d071_ACN_QEA",62,1754415,-1.442514,46.1178,5.66925
"y1_d071_ACN_QEA",62,1754465,-1.208454,39.3423,5.43219
"y1_d071_ACN_QEA",62,1754515,-0.993021,32.6559,5.17497
"y1_d071_ACN_QEA",62,1754565,-0.796218,26.05818,4.89765
"y1_d071_ACN_QEA",62,1754615,-0.618042,19.54956,4.60017
"y1_d071_ACN_QEA",62,1754665,-0.45849,13.12986,4.28253
"y1_d071_ACN_QEA",62,1754715,-0.317568,6.79908,3.94479
"y1_d071_ACN_QEA",62,1754765,-0.1952751,0.557256,3.58689
"y1_d071_ACN_QEA",62,1754815,-0.0916089,-5.59563,3.20883
"y1_d071_ACN_QEA",63,1765815,-1.602153,51.8718,5.86791
"y1_d071_ACN_QEA",63,1765865,-1.400331,45.246,5.65749
"y1_d071_ACN_QEA",63,1765915,-1.203876,38.6907,5.41554
"y1_d071_ACN_QEA",63,1765965,-1.012785,32.2062,5.14206
"y1_d071_ACN_QEA",63,1766015,-0.827064,25.79223,4.83705
"y1_d071_ACN_QEA",63,1766065,-0.646707,19.449,4.50051
"y1_d071_ACN_QEA",63,1766115,-0.47172,13.17639,4.13247
"y1_d071_ACN_QEA",63,1766165,-0.302097,6.97446,3.7329
"y1_d071_ACN_QEA",63,1766215,-0.1378419,0.843144,3.3018
"y1_d071_ACN_QEA",63,1766265,0.0210468,-5.21748,2.839197
"y1_d071_ACN_QEA",64,1778315,-1.722213,54.3447,5.74197
"y1_d071_ACN_QEA",64,1778365,-1.384278,47.6292,5.69205
"y1_d071_ACN_QEA",64,1778415,-1.067184,40.9803,5.57181
"y1_d071_ACN_QEA",64,1778465,-0.770931,34.3983,5.38119
"y1_d071_ACN_QEA",64,1778515,-0.495525,27.88272,5.12022
"y1_d071_ACN_QEA",64,1778565,-0.2409579,21.43386,4.78893
"y1_d071_ACN_QEA",64,1778615,-0.00723441,15.05166,4.38726
"y1_d071_ACN_QEA",64,1778665,0.2056467,8.73612,3.91524
"y1_d071_ACN_QEA",64,1778715,0.397686,2.487186,3.37287
"y1_d071_ACN_QEA",64,1778765,0.568881,-3.69507,2.760156
"y1_d071_ACN_QEA",65,1791065,-1.859376,58.7823,6.00114
"y1_d071_ACN_QEA",65,1791115,-1.504761,51.9891,5.8923
"y1_d071_ACN_QEA",65,1791165,-1.149147,45.2727,5.74317
"y1_d071_ACN_QEA",65,1791215,-0.792534,38.6322,5.55378
"y1_d071_ACN_QEA",65,1791265,-0.434925,32.0685,5.32416
"y1_d071_ACN_QEA",65,1791315,-0.0763212,25.58106,5.05425
"y1_d071_ACN_QEA",65,1791365,0.2832807,19.17012,4.74405
"y1_d071_ACN_QEA",65,1791415,0.643878,12.83559,4.39362
"y1_d071_ACN_QEA",65,1791465,1.005477,6.57747,4.00293
"y1_d071_ACN_QEA",65,1791515,1.368069,0.395796,3.57195
"y1_d071_ACN_QEA",65,1791565,1.73166,-5.70945,3.10074
"y1_d071_ACN_QEA",66,1810815,-1.359759,51.969,5.78892
"y1_d071_ACN_QEA",66,1810865,-1.1481,45.2277,5.39322
"y1_d071_ACN_QEA",66,1810915,-0.941595,38.5734,4.96245
"y1_d071_ACN_QEA",66,1810965,-0.740247,32.0061,4.49655
"y1_d071_ACN_QEA",66,1811015,-0.544056,25.52607,3.99561
"y1_d071_ACN_QEA",66,1811065,-0.353022,19.13325,3.45954
"y1_d071_ACN_QEA",66,1811115,-0.1671429,12.82761,2.888412
"y1_d071_ACN_QEA",66,1811165,0.01357965,6.60912,2.28219
"y1_d071_ACN_QEA",66,1811215,0.189147,0.477789,1.640874
"y1_d071_ACN_QEA",66,1811265,-1.892379,10.3161,5.07078
"y1_d071_ACN_QEA",66,1811315,-2.944284,16.17276,7.65264
"y1_d071_ACN_QEA",66,1811365,-3.98313,21.97956,10.16493
"y1_d071_ACN_QEA",66,1811415,-5.00892,27.73653,12.60771
"y1_d071_ACN_QEA",66,1811465,-6.02166,33.4437,14.98092
"y1_d071_ACN_QEA",66,1811515,-7.02132,39.1011,17.28459
"y1_d071_ACN_QEA",66,1811565,-8.00796,44.7084,19.51872
"y1_d071_ACN_QEA",66,1811615,-8.98152,50.2659,21.68328
"y1_d071_ACN_QEA",66,1811665,-9.94203,55.7736,23.7783
"y1_d071_ACN_QEA",66,1811715,-10.88946,61.2315,25.80378
"y1_d071_ACN_QEA",66,1811765,-11.82384,66.6396,27.75969
"y1_d071_ACN_QEA",66,1811815,-12.74517,71.9979,29.64606
"y1_d071_ACN_QEA",66,1811865,-13.65345,77.3064,31.4628
"y1_d071_ACN_QEA",66,1811915,-14.54868,82.5648,33.2103
"y1_d071_ACN_QEA",66,1811965,-15.43083,87.7734,34.8879
"y1_d071_ACN_QEA",66,1812015,-16.29993,92.9322,36.4962
"y1_d071_ACN_QEA",66,1812065,-17.15598,98.0412,38.0346
"y1_d071_ACN_QEA",66,1812115,-17.99895,103.1004,39.5037
"y1_d071_ACN_QEA",66,1812165,-18.8289,108.1098,40.9032
"y1_d071_ACN_QEA",66,1812215,-19.64577,113.0691,42.2334
"y1_d071_ACN_QEA",66,1812265,-20.44959,117.9789,43.4937
"y1_d071_ACN_QEA",66,1812315,-21.24033,122.8386,44.6847
"y1_d071_ACN_QEA",66,1812365,-22.01802,127.6485,45.8061
"y1_d071_ACN_QEA",66,1812415,-22.78266,132.4086,46.8579
"y1_d071_ACN_QEA",66,1812465,-23.53425,137.1189,47.8401
"y1_d071_ACN_QEA",66,1812515,-24.27279,141.7791,48.7527
"y1_d071_ACN_QEA",66,1812565,-24.99825,146.3898,49.596
"y1_d071_ACN_QEA",66,1812615,-25.71066,150.9504,50.3694
"y1_d071_ACN_QEA",66,1812665,-26.41002,155.4612,51.0735
"y1_d071_ACN_QEA",66,1812715,-27.09633,159.9225,51.708
"y1_d071_ACN_QEA",66,1812765,-27.76956,164.3334,52.2729
"y1_d071_ACN_QEA",66,1812815,-28.42974,168.6948,52.7685
"y1_d071_ACN_QEA",66,1812865,-29.07687,173.0064,53.1942
"y1_d071_ACN_QEA",66,1812915,-29.71092,177.2679,53.5506
"y1_d071_ACN_QEA",66,1812965,-30.3318,181.4799,53.8374
"y1_d071_ACN_QEA",66,1813015,-30.9399,185.6418,54.0546
"y1_d071_ACN_QEA",66,1813065,-31.5348,189.7539,54.2022
"y1_d071_ACN_QEA",66,1813115,-32.1165,193.8159,54.2805
"y1_d071_ACN_QEA",66,1813165,-32.6853,197.8284,54.2889
"y1_d071_ACN_QEA",66,1813215,-33.2412,201.7911,54.228
"y1_d071_ACN_QEA",66,1813265,-33.7839,205.7037,54.0975
"y1_d071_ACN_QEA",66,1813315,-34.3134,209.5665,53.8974
"y1_d071_ACN_QEA",66,1813365,-34.83,213.3798,53.6277
"y1_d071_ACN_QEA",66,1813415,-35.3334,217.143,53.2887
"y1_d071_ACN_QEA",66,1813465,-35.8239,220.8561,52.8798
"y1_d071_ACN_QEA",66,1813515,-36.3012,224.5197,52.4016
"y1_d071_ACN_QEA",66,1813565,-36.7656,228.1335,51.8538
"y1_d071_ACN_QEA",66,1813615,-37.2168,231.6972,51.2364
"y1_d071_ACN_QEA",66,1813665,-37.6551,235.2111,50.5494
"y1_d071_ACN_QEA",66,1813715,-38.0802,238.6752,49.7931
"y1_d071_ACN_QEA",66,1813765,-38.4924,242.0895,48.9672
"y1_d071_ACN_QEA",66,1813815,-38.8914,245.454,48.0714
"y1_d071_ACN_QEA",66,1813865,-39.2772,248.7687,47.1063
"y1_d071_ACN_QEA",66,1813915,-39.6501,252.0333,46.0716
"y1_d071_ACN_QEA",66,1813965,-40.0101,255.2481,44.9676
"y1_d071_ACN_QEA",66,1814015,-40.3569,258.4134,43.7937
"y1_d071_ACN_QEA",66,1814065,-40.6905,261.5286,42.5505
"y1_d071_ACN_QEA",66,1814115,-41.0112,264.594,41.2377
"y1_d071_ACN_QEA",66,1814165,-41.319,267.6093,39.8553
"y1_d071_ACN_QEA",66,1814215,-41.6136,270.5751,38.4033
"y1_d071_ACN_QEA",66,1814265,-41.895,273.4908,36.8817
"y1_d071_ACN_QEA",66,1814315,-42.1635,276.357,35.2908
"y1_d071_ACN_QEA",66,1814365,-42.4188,279.1731,33.6303
"y1_d071_ACN_QEA",66,1814415,-42.6612,281.9394,31.9002
"y1_d071_ACN_QEA",66,1814465,-42.8904,284.6559,30.1005
"y1_d071_ACN_QEA",66,1814515,-43.1067,287.3223,28.23114
"y1_d071_ACN_QEA",66,1814565,-43.3098,289.9392,26.29236
"y1_d071_ACN_QEA",66,1814615,-43.5,292.506,24.28404
"y1_d071_ACN_QEA",66,1814665,-43.677,295.0233,22.20615
"y1_d071_ACN_QEA",66,1814715,-43.8411,297.4905,20.05872
"y1_d071_ACN_QEA",66,1814765,-43.992,299.9079,17.84175
"y1_d071_ACN_QEA",66,1814815,-44.1297,302.274,15.55524
"y1_d071_ACN_QEA",66,1814865,-44.2548,304.593,13.19916
"y1_d071_ACN_QEA",66,1814915,-44.3664,306.861,10.77354
"y1_d071_ACN_QEA",66,1814965,-44.4651,309.078,8.27838
"y1_d071_ACN_QEA",66,1815015,-44.5509,311.247,5.71365
"y1_d071_ACN_QEA",67,1948315,-3.0078,57.7839,6.32721
"y1_d071_ACN_QEA",67,1948365,-2.502951,50.9997,5.89404
"y1_d071_ACN_QEA",67,1948415,-2.042721,44.2971,5.41431
"y1_d071_ACN_QEA",67,1948465,-1.627101,37.6761,4.88805
"y1_d071_ACN_QEA",67,1948515,-1.256091,31.1367,4.31523
"y1_d071_ACN_QEA",67,1948565,-0.929691,24.6786,3.69588
"y1_d071_ACN_QEA",67,1948615,-0.647898,18.30204,3.02997
"y1_d071_ACN_QEA",67,1948665,-0.410715,12.00702,2.317518
"y1_d071_ACN_QEA",67,1948715,-0.2181375,5.79348,1.558512
"y1_d071_ACN_QEA",67,1948765,-0.0701715,-0.338559,0.752964
"y1_d071_ACN_QEA",67,1948815,0.033186,-6.38907,-0.0991287
"y1_d071_ACN_QEA",68,1961815,-2.569368,52.7022,5.7393
"y1_d071_ACN_QEA",68,1961865,-2.156367,46.5549,5.43405
"y1_d071_ACN_QEA",68,1961915,-1.762941,40.4748,5.058
"y1_d071_ACN_QEA",68,1961965,-1.389099,34.4613,4.61112
"y1_d071_ACN_QEA",68,1962015,-1.034835,28.51503,4.09347
"y1_d071_ACN_QEA",68,1962065,-0.700152,22.63569,3.50502
"y1_d071_ACN_QEA",68,1962115,-0.38505,16.82331,2.84577
"y1_d071_ACN_QEA",68,1962165,-0.0895266,11.07792,2.115723
"y1_d071_ACN_QEA",68,1962215,0.1864173,5.39946,1.314873
"y1_d071_ACN_QEA",68,1962265,0.442779,-0.2119587,0.443229
"y1_d071_ACN_QEA",68,1962315,0.679563,-5.7564,-0.499215
"y1_d071_ACN_QEA",69,1981615,-2.830752,52.7274,5.9694
"y1_d071_ACN_QEA",69,1981665,-2.530128,46.6176,5.84082
"y1_d071_ACN_QEA",69,1981715,-2.26524,40.5588,5.65548
"y1_d071_ACN_QEA",69,1981765,-2.036088,34.5504,5.41335
"y1_d071_ACN_QEA",69,1981815,-1.842675,28.59291,5.11449
"y1_d071_ACN_QEA",69,1981865,-1.684998,22.68597,4.75884
"y1_d071_ACN_QEA",69,1981915,-1.563057,16.8297,4.34643
"y1_d071_ACN_QEA",69,1981965,-1.476855,11.02404,3.87726
"y1_d071_ACN_QEA",69,1982015,-1.426386,5.26908,3.35133
"y1_d071_ACN_QEA",69,1982065,-1.411656,-0.435213,2.76864
"y1_d071_ACN_QEA",69,1982115,-1.432665,-6.08886,2.129184
"y1_d071_ACN_QEA",70,1995615,-2.87379,57.1593,6.06825
"y1_d071_ACN_QEA",70,1995665,-2.468058,50.4234,5.87568
"y1_d071_ACN_QEA",70,1995715,-2.089539,43.743,5.63433
"y1_d071_ACN_QEA",70,1995765,-1.73823,37.1184,5.34417
"y1_d071_ACN_QEA",70,1995815,-1.414137,30.549,5.00526
"y1_d071_ACN_QEA",70,1995865,-1.117254,24.03522,4.61757
"y1_d071_ACN_QEA",70,1995915,-0.847581,17.57691,4.1811
"y1_d071_ACN_QEA",70,1995965,-0.605124,11.1741,3.69585
"y1_d071_ACN_QEA",70,1996015,-0.389877,4.82679,3.16182
"y1_d071_ACN_QEA",70,1996065,-0.2018433,-1.465011,2.579004
"y1_d071_ACN_QEA",71,2016015,-2.75052,56.1723,6.12687
"y1_d071_ACN_QEA",71,2016065,-2.33274,49.2918,5.96763
"y1_d071_ACN_QEA",71,2016115,-1.940202,42.4932,5.76903
"y1_d071_ACN_QEA",71,2016165,-1.572906,35.7768,5.53104
"y1_d071_ACN_QEA",71,2016215,-1.230849,29.14272,5.25369
"y1_d071_ACN_QEA",71,2016265,-0.914034,22.59072,4.93695
"y1_d071_ACN_QEA",71,2016315,-0.622464,16.12089,4.58085
"y1_d071_ACN_QEA",71,2016365,-0.356133,9.73323,4.18536
"y1_d071_ACN_QEA",71,2016415,-0.1150416,3.42774,3.75051
"y1_d071_ACN_QEA",71,2016465,0.618849,5.91723,3.95091
"y1_d071_ACN_QEA",71,2016515,1.688973,13.40544,4.25409
"y1_d071_ACN_QEA",71,2016565,2.720313,20.77041,4.46145
"y1_d071_ACN_QEA",71,2016615,3.71286,28.0122,4.57302
"y1_d071_ACN_QEA",71,2016665,4.66665,35.1309,4.58877
"y1_d071_ACN_QEA",71,2016715,5.58165,42.1263,4.50876
"y1_d071_ACN_QEA",71,2016765,6.45786,48.9984,4.33293
"y1_d071_ACN_QEA",71,2016815,7.29528,55.7472,4.06131
"y1_d071_ACN_QEA",71,2016865,8.09391,62.373,3.69387
"y1_d071_ACN_QEA",71,2016915,8.85378,68.8758,3.23067
"y1_d071_ACN_QEA",71,2016965,9.57486,75.255,2.671641
"y1_d071_ACN_QEA",71,2017015,10.25715,81.5112,2.016825
"y1_d071_ACN_QEA",71,2017065,10.90065,87.6441,1.26621
"y1_d071_ACN_QEA",71,2017115,11.50539,93.654,0.419799
"y1_d071_ACN_QEA",71,2017165,12.87351,99.0828,0.625074
"y1_d071_ACN_QEA",71,2017215,13.4325,103.83,0.94152
"y1_d071_ACN_QEA",71,2017265,14.00007,108.4956,1.141866
"y1_d071_ACN_QEA",71,2017315,14.57619,113.0793,1.226115
"y1_d071_ACN_QEA",71,2017365,15.16089,117.5811,1.194267
"y1_d071_ACN_QEA",71,2017415,15.75414,122.0013,1.046322
"y1_d071_ACN_QEA",71,2017465,16.35597,126.3396,0.782277
"y1_d071_ACN_QEA",71,2017515,16.96635,130.5963,0.402135
"y1_d071_ACN_QEA",71,2017565,17.58531,134.7708,-0.0941031
"y1_d071_ACN_QEA",71,2017615,17.45607,137.8551,0.558246
"y1_d071_ACN_QEA",71,2017665,17.92773,141.6267,0.824865
"y1_d071_ACN_QEA",71,2017715,18.43353,145.3587,0.995226
"y1_d071_ACN_QEA",71,2017765,18.97347,149.0508,1.069323
"y1_d071_ACN_QEA",71,2017815,19.54755,152.7033,1.047159
"y1_d071_ACN_QEA",71,2017865,20.15574,156.3162,0.928734
"y1_d071_ACN_QEA",71,2017915,20.7981,159.8895,0.714048
"y1_d071_ACN_QEA",71,2017965,21.47457,163.4229,0.403098
"y1_d071_ACN_QEA",71,2018015,22.18518,166.917,-0.00411317999999999
"y1_d071_ACN_QEA",71,2018065,21.31293,169.1775,0.2500515
"y1_d071_ACN_QEA",71,2018115,21.83031,172.398,0.536979
"y1_d071_ACN_QEA",71,2018165,22.32009,175.5702,0.744375
"y1_d071_ACN_QEA",71,2018215,22.7823,178.6941,0.872241
"y1_d071_ACN_QEA",71,2018265,23.21691,181.7691,0.920577
"y1_d071_ACN_QEA",71,2018315,23.62392,184.7958,0.88938
"y1_d071_ACN_QEA",71,2018365,24.00333,187.7739,0.77865
"y1_d071_ACN_QEA",71,2018415,24.35517,190.7034,0.588393
"y1_d071_ACN_QEA",71,2018465,24.67938,193.5843,0.318603
"y1_d071_ACN_QEA",71,2018515,24.97602,196.4169,-0.0307188
"y1_d071_ACN_QEA",71,2018565,25.75077,199.5522,0.0521292
"y1_d071_ACN_QEA",71,2018615,26.13921,202.4553,0.178086
"y1_d071_ACN_QEA",71,2018665,26.49834,205.3287,0.2465886
"y1_d071_ACN_QEA",71,2018715,26.82819,208.1724,0.2576376
"y1_d071_ACN_QEA",71,2018765,27.12873,210.9864,0.2112324
"y1_d071_ACN_QEA",71,2018815,27.39999,213.771,0.107373
"y1_d071_ACN_QEA",71,2018865,27.64191,216.5256,-0.05394
"y1_d071_ACN_QEA",71,2018915,28.14561,218.2278,-0.00499839
"y1_d071_ACN_QEA",71,2018965,28.52889,220.8765,-0.00508962
"y1_d071_ACN_QEA",71,2019015,28.90707,223.4907,-0.0059076
"y1_d071_ACN_QEA",71,2019065,29.28006,226.0698,-0.00745233
"y1_d071_ACN_QEA",71,2019115,29.64789,228.6141,-0.00972384
"y1_d071_ACN_QEA",71,2019165,30.0105,231.1236,-0.0127221
"y1_d071_ACN_QEA",71,2019215,30.3681,233.598,-0.01644714
"y1_d071_ACN_QEA",71,2019265,30.7206,236.0379,-0.02089893
"y1_d071_ACN_QEA",71,2019315,31.0677,238.443,-0.0260775
"y1_d071_ACN_QEA",71,2019365,31.41,240.813,-0.0319827
"y1_d071_ACN_QEA",71,2019415,31.7469,243.1482,-0.0386148
"y1_d071_ACN_QEA",71,2019465,32.0787,245.4489,-0.0459738
"y1_d071_ACN_QEA",71,2019515,32.4051,247.7145,-0.0540594
"y1_d071_ACN_QEA",71,2019565,32.7267,249.9453,-0.0628716
"y1_d071_ACN_QEA",71,2019615,33.0429,252.1413,-0.072411
"y1_d071_ACN_QEA",71,2019665,33.3543,254.3022,-0.0826767
"y1_d071_ACN_QEA",71,2019715,33.6603,256.4286,-0.0936696
"y1_d071_ACN_QEA",71,2019765,33.9612,258.5202,-0.1053888
"y1_d071_ACN_QEA",71,2019815,34.2567,260.5767,-0.1178352
"y1_d071_ACN_QEA",71,2019865,34.5474,262.5984,-0.1310079
"y1_d071_ACN_QEA",71,2019915,34.8327,264.5853,-0.1449078
"y1_d071_ACN_QEA",71,2019965,35.1132,266.5374,-0.1595343
"y1_d071_ACN_QEA",71,2020015,35.3883,268.4547,-0.1748874
"y1_d071_ACN_QEA",71,2020065,35.6583,270.3372,-0.1909674
"y1_d071_ACN_QEA",71,2020115,35.9229,272.1849,-0.2077743
"y1_d071_ACN_QEA",71,2020165,36.1827,273.9975,-0.2253078
"y1_d071_ACN_QEA",71,2020215,36.4371,275.7756,-0.2435682
"y1_d071_ACN_QEA",71,2020265,36.6864,277.5186,-0.2625552
"y1_d071_ACN_QEA",71,2020315,36.9306,279.2271,-0.2822691
"y1_d071_ACN_QEA",71,2020365,37.1697,280.9005,-0.302709
"y1_d071_ACN_QEA",71,2020415,37.4037,282.5391,-0.323877
"y1_d071_ACN_QEA",71,2020465,37.6323,284.1429,-0.345771
"y1_d071_ACN_QEA",71,2020515,37.8561,285.7116,-0.368391
"y1_d071_ACN_QEA",71,2020565,38.0745,287.2458,-0.39174
"y1_d071_ACN_QEA",71,2020615,38.2878,288.7449,-0.415815
"y1_d071_ACN_QEA",71,2020665,38.496,290.2095,-0.440616
"y1_d071_ACN_QEA",71,2020715,38.6988,291.639,-0.466143
"y1_d071_ACN_QEA",71,2020765,38.8968,293.0337,-0.492399
"y1_d071_ACN_QEA",71,2020815,39.0894,294.3936,-0.519378
"y1_d071_ACN_QEA",71,2020865,39.2769,295.7187,-0.547086
"y1_d071_ACN_QEA",71,2020915,39.4593,297.009,-0.575523
"y1_d071_ACN_QEA",71,2020965,39.6366,298.2645,-0.604683
"y1_d071_ACN_QEA",71,2021015,39.8085,299.4852,-0.634572
"y1_d071_ACN_QEA",71,2021065,39.9756,300.672,-0.665187
"y1_d071_ACN_QEA",71,2021115,40.1373,301.821,-0.696531
"y1_d071_ACN_QEA",71,2021165,40.2939,302.937,-0.728598
"y1_d071_ACN_QEA",71,2021215,40.4454,304.02,-0.761394
"y1_d071_ACN_QEA",71,2023465,40.4382,307.062,6.62751
"y1_d071_ACN_QEA",71,2023515,39.4221,302.298,7.43811
"y1_d071_ACN_QEA",71,2023565,38.4204,297.5787,8.19078
"y1_d071_ACN_QEA",71,2023615,37.4325,292.9002,8.88555
"y1_d071_ACN_QEA",71,2023665,36.4587,288.2634,9.52239
"y1_d071_ACN_QEA",71,2023715,35.499,283.6686,10.1013
"y1_d071_ACN_QEA",71,2023765,34.5531,279.1152,10.62231
"y1_d071_ACN_QEA",71,2023815,33.621,274.6038,11.08539
"y1_d071_ACN_QEA",71,2023865,32.7033,270.1338,11.49057
"y1_d071_ACN_QEA",71,2023915,31.7994,265.7058,11.83782
"y1_d071_ACN_QEA",71,2023965,30.9093,261.3195,12.12714
"y1_d071_ACN_QEA",71,2024015,30.0333,256.9746,12.35856
"y1_d071_ACN_QEA",71,2024065,29.17146,252.6717,12.53205
"y1_d071_ACN_QEA",71,2024115,28.32348,248.4105,12.64761
"y1_d071_ACN_QEA",71,2024165,27.48948,244.191,12.70527
"y1_d071_ACN_QEA",71,2024215,26.66949,240.0132,12.705
"y1_d071_ACN_QEA",71,2024265,25.86348,235.8771,12.6468
"y1_d071_ACN_QEA",71,2024315,25.07145,231.7827,12.5307
"y1_d071_ACN_QEA",71,2024365,24.2934,227.73,12.35667
"y1_d071_ACN_QEA",71,2024415,23.52933,223.719,12.12474
"y1_d071_ACN_QEA",71,2024465,22.77927,219.7497,11.83488
"y1_d071_ACN_QEA",71,2024515,22.04319,215.8224,11.48709
"y1_d071_ACN_QEA",71,2024565,21.32109,211.9365,11.0814
"y1_d071_ACN_QEA",71,2024615,20.61297,208.0926,10.61778
"y1_d071_ACN_QEA",71,2024665,19.91883,204.2901,10.09623
"y1_d071_ACN_QEA",71,2024715,19.2387,200.5293,9.51678
"y1_d071_ACN_QEA",71,2024765,18.57255,196.8105,8.8794
"y1_d071_ACN_QEA",71,2024815,17.92038,193.1334,8.18412
"y1_d071_ACN_QEA",71,2024865,17.28219,189.4977,7.43091
"y1_d071_ACN_QEA",71,2024915,16.65798,185.904,6.61977
"y1_d071_ACN_QEA",71,2024965,16.04778,182.352,5.7507
"y1_d071_ACN_QEA",71,2025015,15.45156,178.8417,4.82373
"y1_d071_ACN_QEA",71,2025065,14.86932,175.3728,3.83886
"y1_d071_ACN_QEA",71,2025115,14.30106,171.9459,2.796045
"y1_d071_ACN_QEA",71,2025165,13.74678,168.5607,1.695318
"y1_d071_ACN_QEA",72,2054165,-2.819874,56.2308,6.09408
