"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d080_YJD_RZQ",74,2396148,-0.31668,20.78316,3.69765
"y2_d080_YJD_RZQ",74,2396198,-0.1014024,14.39574,3.2406
"y2_d080_YJD_RZQ",74,2396248,0.0963537,8.08119,2.737143
"y2_d080_YJD_RZQ",74,2396298,0.2765865,1.839606,2.187333
"y2_d080_YJD_RZQ",74,2396348,0.439296,-4.32906,1.591161
"y2_d080_YJD_RZQ",75,2428748,-1.779669,54.6504,5.52978
"y2_d080_YJD_RZQ",75,2428798,-1.592511,48.837,5.47353
"y2_d080_YJD_RZQ",75,2428848,-1.378353,43.0998,5.33013
"y2_d080_YJD_RZQ",75,2428898,-1.137192,37.4391,5.09952
"y2_d080_YJD_RZQ",75,2428948,-0.869031,31.8546,4.78176
"y2_d080_YJD_RZQ",75,2428998,-0.57387,26.34648,4.37682
"y2_d080_YJD_RZQ",75,2429048,-0.2517093,20.91456,3.8847
"y2_d080_YJD_RZQ",75,2429098,0.0974517,15.5589,3.3054
"y2_d080_YJD_RZQ",75,2429148,0.473613,10.27953,2.638932
"y2_d080_YJD_RZQ",75,2429198,0.876774,5.07642,1.885284
"y2_d080_YJD_RZQ",75,2429248,1.306938,-0.0504339,1.044459
"y2_d080_YJD_RZQ",75,2429298,1.764099,-5.10099,0.1164636
"y2_d080_YJD_RZQ",76,2449948,-1.377675,54.1161,5.51226
"y2_d080_YJD_RZQ",76,2449998,-1.076802,47.4222,5.20218
"y2_d080_YJD_RZQ",76,2450048,-0.777618,40.7841,4.85967
"y2_d080_YJD_RZQ",76,2450098,-0.480126,34.2015,4.48467
"y2_d080_YJD_RZQ",76,2450148,-0.1843212,27.67437,4.07724
"y2_d080_YJD_RZQ",76,2450198,0.1097925,21.20292,3.63738
"y2_d080_YJD_RZQ",76,2450248,0.402219,14.78706,3.16503
"y2_d080_YJD_RZQ",76,2450298,0.692952,8.42685,2.660247
"y2_d080_YJD_RZQ",76,2450348,0.981996,2.122224,2.123004
"y2_d080_YJD_RZQ",76,2450398,1.269351,-4.12677,1.553307
"y2_d080_YJD_RZQ",77,2468298,-1.621734,57.2409,5.82213
"y2_d080_YJD_RZQ",77,2468348,-1.385928,50.406,5.52429
"y2_d080_YJD_RZQ",77,2468398,-1.169442,43.6458,5.19708
"y2_d080_YJD_RZQ",77,2468448,-0.97227,36.96,4.8405
"y2_d080_YJD_RZQ",77,2468498,-0.794418,30.3486,4.45455
"y2_d080_YJD_RZQ",77,2468548,-0.635886,23.81175,4.0392
"y2_d080_YJD_RZQ",77,2468598,-0.496668,17.34933,3.59448
"y2_d080_YJD_RZQ",77,2468648,-0.37677,10.9614,3.12039
"y2_d080_YJD_RZQ",77,2468698,-0.2761905,4.64796,2.616918
"y2_d080_YJD_RZQ",77,2468748,-0.1949277,-1.591065,2.084064
"y2_d080_YJD_RZQ",78,2616848,-2.601069,57.1626,6.37281
"y2_d080_YJD_RZQ",78,2616898,-2.265837,50.5305,6.03117
"y2_d080_YJD_RZQ",78,2616948,-1.958745,43.9704,5.65113
"y2_d080_YJD_RZQ",78,2616998,-1.679799,37.4826,5.23269
"y2_d080_YJD_RZQ",78,2617048,-1.428996,31.0674,4.77585
"y2_d080_YJD_RZQ",78,2617098,-1.206336,24.72414,4.28058
"y2_d080_YJD_RZQ",78,2617148,-1.011819,18.45327,3.74691
"y2_d080_YJD_RZQ",78,2617198,-0.845448,12.25467,3.17481
"y2_d080_YJD_RZQ",78,2617248,-0.707217,6.12834,2.564328
"y2_d080_YJD_RZQ",78,2617298,-0.597132,0.0742809,1.915425
"y2_d080_YJD_RZQ",78,2617348,-0.515187,-5.90748,1.228113
"y2_d080_YJD_RZQ",79,2630048,-2.493495,57.5412,6.3915
"y2_d080_YJD_RZQ",79,2630098,-2.337678,51.3498,6.08892
"y2_d080_YJD_RZQ",79,2630148,-2.20428,45.2529,5.73
"y2_d080_YJD_RZQ",79,2630198,-2.093307,39.2502,5.3148
"y2_d080_YJD_RZQ",79,2630248,-2.004753,33.3417,4.84326
"y2_d080_YJD_RZQ",79,2630298,-1.938621,27.52749,4.31544
"y2_d080_YJD_RZQ",79,2630348,-1.894914,21.80757,3.73131
"y2_d080_YJD_RZQ",79,2630398,-1.873626,16.18191,3.09084
"y2_d080_YJD_RZQ",79,2630448,-1.87476,10.65051,2.394099
"y2_d080_YJD_RZQ",79,2630498,-1.898316,5.21337,1.641033
"y2_d080_YJD_RZQ",79,2630548,-1.944294,-0.1294968,0.83166
"y2_d080_YJD_RZQ",79,2630598,-2.012694,-5.3781,-0.0340194
"y2_d080_YJD_RZQ",80,2642898,-2.211519,52.8102,6.33843
"y2_d080_YJD_RZQ",80,2642948,-1.842579,46.2735,6.18432
"y2_d080_YJD_RZQ",80,2642998,-1.469505,39.8121,5.97492
"y2_d080_YJD_RZQ",80,2643048,-1.092297,33.4257,5.7102
"y2_d080_YJD_RZQ",80,2643098,-0.710958,27.11433,5.39022
"y2_d080_YJD_RZQ",80,2643148,-0.325488,20.87814,5.01492
"y2_d080_YJD_RZQ",80,2643198,0.0641175,14.71707,4.58436
"y2_d080_YJD_RZQ",80,2643248,0.457857,8.63106,4.09848
"y2_d080_YJD_RZQ",80,2643298,0.855729,2.620209,3.55731
"y2_d080_YJD_RZQ",80,2643348,1.257732,-3.31554,2.960835
"y2_d080_YJD_RZQ",81,2655048,-2.623872,56.3979,6.21777
"y2_d080_YJD_RZQ",81,2655098,-2.130246,49.7211,5.89629
"y2_d080_YJD_RZQ",81,2655148,-1.669497,43.1214,5.53023
"y2_d080_YJD_RZQ",81,2655198,-1.241625,36.5982,5.11956
"y2_d080_YJD_RZQ",81,2655248,-0.846633,30.1515,4.66431
"y2_d080_YJD_RZQ",81,2655298,-0.484518,23.78175,4.16448
"y2_d080_YJD_RZQ",81,2655348,-0.1552824,17.48856,3.62004
"y2_d080_YJD_RZQ",81,2655398,0.1410744,11.27205,3.03102
"y2_d080_YJD_RZQ",81,2655448,0.404553,5.13222,2.397384
"y2_d080_YJD_RZQ",81,2655498,0.635154,-0.930951,1.719165
"y2_d080_YJD_RZQ",82,2685198,-2.366649,57.0759,6.32052
"y2_d080_YJD_RZQ",82,2685248,-2.154129,50.2479,6.01422
"y2_d080_YJD_RZQ",82,2685298,-1.956111,43.4943,5.66751
"y2_d080_YJD_RZQ",82,2685348,-1.772592,36.8151,5.28039
"y2_d080_YJD_RZQ",82,2685398,-1.603572,30.21,4.85286
"y2_d080_YJD_RZQ",82,2685448,-1.449048,23.67957,4.38492
"y2_d080_YJD_RZQ",82,2685498,-1.309023,17.22333,3.8766
"y2_d080_YJD_RZQ",82,2685548,-1.183497,10.84149,3.32787
"y2_d080_YJD_RZQ",82,2685598,-1.072467,4.53399,2.738712
"y2_d080_YJD_RZQ",82,2685648,-0.975939,-1.699176,2.109162
"y2_d080_YJD_RZQ",82,2685698,-0.893907,-7.85799,1.439208
"y2_d080_YJD_RZQ",83,2702948,-2.50059,53.2248,6.17433
"y2_d080_YJD_RZQ",83,2702998,-2.112051,46.6362,5.73969
"y2_d080_YJD_RZQ",83,2703048,-1.753584,40.0854,5.26869
"y2_d080_YJD_RZQ",83,2703098,-1.425192,33.5721,4.76136
"y2_d080_YJD_RZQ",83,2703148,-1.126875,27.0966,4.21767
"y2_d080_YJD_RZQ",83,2703198,-0.85863,20.65881,3.63765
"y2_d080_YJD_RZQ",83,2703248,-0.62046,14.25864,3.02127
"y2_d080_YJD_RZQ",83,2703298,-0.412362,7.89624,2.368575
"y2_d080_YJD_RZQ",83,2703348,-0.2343393,1.57149,1.679523
"y2_d080_YJD_RZQ",83,2703398,2.6352,6.1761,-0.1644
"y2_d080_YJD_RZQ",83,2703448,4.47465,10.44639,1.989291
"y2_d080_YJD_RZQ",83,2703498,6.44139,14.43501,3.29778
"y2_d080_YJD_RZQ",83,2703548,8.39988,18.38166,4.49877
"y2_d080_YJD_RZQ",83,2703598,10.35015,22.2864,5.5923
"y2_d080_YJD_RZQ",83,2703648,12.2922,26.1492,6.57837
"y2_d080_YJD_RZQ",83,2703698,14.22603,29.97006,7.45695
"y2_d080_YJD_RZQ",83,2703748,16.15164,33.7491,8.22804
"y2_d080_YJD_RZQ",83,2703798,18.06906,37.4862,8.89167
"y2_d080_YJD_RZQ",83,2703848,19.97823,41.181,9.44781
"y2_d080_YJD_RZQ",83,2703898,21.87918,44.8344,9.89649
"y2_d080_YJD_RZQ",83,2703948,23.77191,48.4455,10.23771
"y2_d080_YJD_RZQ",83,2703998,25.65645,52.0149,10.47144
"y2_d080_YJD_RZQ",83,2704048,27.53274,55.5423,10.59768
"y2_d080_YJD_RZQ",83,2704098,29.40081,59.0277,10.61646
"y2_d080_YJD_RZQ",83,2704148,31.2606,62.4714,10.52775
"y2_d080_YJD_RZQ",83,2704198,33.1122,65.8728,10.33158
"y2_d080_YJD_RZQ",83,2704248,34.9557,69.2325,10.02795
"y2_d080_YJD_RZQ",83,2704298,36.7908,72.5502,9.61683
"y2_d080_YJD_RZQ",83,2704348,38.6178,75.8262,9.09822
"y2_d080_YJD_RZQ",83,2704398,40.4367,79.0599,8.47215
"y2_d080_YJD_RZQ",83,2704448,42.2472,82.2519,7.73859
"y2_d080_YJD_RZQ",83,2704498,44.0496,85.4022,6.89757
"y2_d080_YJD_RZQ",83,2704548,45.8436,88.5102,5.94906
"y2_d080_YJD_RZQ",83,2704598,47.6295,91.5765,4.89309
"y2_d080_YJD_RZQ",83,2704648,49.4073,94.6005,3.72963
"y2_d080_YJD_RZQ",83,2704698,51.1767,97.5831,2.458719
"y2_d080_YJD_RZQ",83,2704748,52.938,100.5234,1.080312
"y2_d080_YJD_RZQ",83,2704798,54.6909,103.422,-0.405564
"y2_d080_YJD_RZQ",83,2704848,55.7169,105.9099,0.709161
"y2_d080_YJD_RZQ",83,2704898,57.123,108.6183,1.443327
"y2_d080_YJD_RZQ",83,2704948,58.527,111.3153,2.099892
"y2_d080_YJD_RZQ",83,2704998,59.9286,114.0003,2.678856
"y2_d080_YJD_RZQ",83,2705048,61.3278,116.6733,3.18021
"y2_d080_YJD_RZQ",83,2705098,62.7249,119.3346,3.60396
"y2_d080_YJD_RZQ",83,2705148,64.1199,121.9839,3.95013
"y2_d080_YJD_RZQ",83,2705198,65.5125,124.6215,4.21866
"y2_d080_YJD_RZQ",83,2705248,66.9027,127.2474,4.40961
"y2_d080_YJD_RZQ",83,2705298,68.2908,129.8613,4.52295
"y2_d080_YJD_RZQ",83,2706598,75.5904,122.9565,4.29657
"y2_d080_YJD_RZQ",83,2706648,74.556,119.4792,4.79478
"y2_d080_YJD_RZQ",83,2706698,73.5417,116.0277,5.20743
"y2_d080_YJD_RZQ",83,2706748,72.5475,112.6017,5.53452
"y2_d080_YJD_RZQ",83,2706798,71.5731,109.2012,5.77605
"y2_d080_YJD_RZQ",83,2706848,70.6188,105.8262,5.93202
"y2_d080_YJD_RZQ",83,2706898,69.6846,102.4767,6.0024
"y2_d080_YJD_RZQ",83,2706948,68.7705,99.1527,5.98725
"y2_d080_YJD_RZQ",83,2706998,67.8762,95.8542,5.88651
"y2_d080_YJD_RZQ",83,2707048,67.002,92.5812,5.70021
"y2_d080_YJD_RZQ",83,2707098,66.1479,89.3337,5.42835
"y2_d080_YJD_RZQ",83,2707148,65.3139,86.1117,5.07093
"y2_d080_YJD_RZQ",83,2707198,64.5,82.9152,4.62795
"y2_d080_YJD_RZQ",83,2707248,63.7059,79.7442,4.09938
"y2_d080_YJD_RZQ",83,2707298,62.9319,76.599,3.48525
"y2_d080_YJD_RZQ",83,2707348,62.178,73.479,2.785581
"y2_d080_YJD_RZQ",83,2707398,61.4439,70.3845,2.000334
"y2_d080_YJD_RZQ",84,2736698,-2.413419,53.0607,6.09435
"y2_d080_YJD_RZQ",84,2736748,-2.030847,46.3482,5.5926
"y2_d080_YJD_RZQ",84,2736798,-1.682259,39.7041,5.06127
"y2_d080_YJD_RZQ",84,2736848,-1.367658,33.129,4.5003
"y2_d080_YJD_RZQ",84,2736898,-1.087038,26.62215,3.90969
"y2_d080_YJD_RZQ",84,2736948,-0.840405,20.18397,3.2895
"y2_d080_YJD_RZQ",84,2736998,-0.627753,13.81431,2.639658
"y2_d080_YJD_RZQ",84,2737048,-0.449085,7.51326,1.960209
"y2_d080_YJD_RZQ",84,2737098,-0.304401,1.280793,1.251135
"y2_d080_YJD_RZQ",84,2737148,-0.99345,8.1978,-0.0825
"y2_d080_YJD_RZQ",84,2737198,-1.551,14.979,-0.165
"y2_d080_YJD_RZQ",84,2737248,-0.93708,19.37688,1.098804
"y2_d080_YJD_RZQ",84,2737298,-1.086693,24.28551,1.63176
"y2_d080_YJD_RZQ",84,2737348,-1.247172,29.29971,2.039565
"y2_d080_YJD_RZQ",84,2737398,-1.418514,34.4196,2.322225
"y2_d080_YJD_RZQ",84,2737448,-1.600722,39.645,2.479731
"y2_d080_YJD_RZQ",84,2737498,-1.793799,44.9757,2.512092
"y2_d080_YJD_RZQ",84,2737548,-1.997736,50.4123,2.419299
"y2_d080_YJD_RZQ",84,2737598,-2.212542,55.9545,2.201361
"y2_d080_YJD_RZQ",84,2737648,-2.438211,61.6023,1.858272
"y2_d080_YJD_RZQ",84,2739198,-0.661839,54.9591,5.85147
"y2_d080_YJD_RZQ",84,2739248,4.2432,55.6782,6.27006
"y2_d080_YJD_RZQ",84,2739298,9.10527,56.3742,6.61815
"y2_d080_YJD_RZQ",84,2739348,13.92441,57.0468,6.89574
"y2_d080_YJD_RZQ",84,2739398,18.70062,57.6963,7.10283
"y2_d080_YJD_RZQ",84,2739448,23.43387,58.3224,7.23942
"y2_d080_YJD_RZQ",84,2739498,28.12425,58.9254,7.30551
"y2_d080_YJD_RZQ",84,2739548,32.7717,59.505,7.3011
"y2_d080_YJD_RZQ",84,2739598,37.3761,60.0615,7.22619
"y2_d080_YJD_RZQ",84,2739648,41.9376,60.5949,7.08078
"y2_d080_YJD_RZQ",84,2739698,46.4562,61.1049,6.86487
"y2_d080_YJD_RZQ",84,2739748,50.9319,61.5915,6.57846
"y2_d080_YJD_RZQ",84,2739798,55.3647,62.0553,6.22155
"y2_d080_YJD_RZQ",84,2739848,59.7543,62.4954,5.79414
"y2_d080_YJD_RZQ",84,2739898,64.1013,62.9127,5.29623
"y2_d080_YJD_RZQ",84,2739948,68.4051,63.3063,4.72782
"y2_d080_YJD_RZQ",85,2767298,-1.870947,52.4019,5.76762
"y2_d080_YJD_RZQ",85,2767348,-1.486077,46.0005,5.39349
"y2_d080_YJD_RZQ",85,2767398,-1.122624,39.606,4.95663
"y2_d080_YJD_RZQ",85,2767448,-0.780585,33.2184,4.45701
"y2_d080_YJD_RZQ",85,2767498,-0.45996,26.83818,3.89463
"y2_d080_YJD_RZQ",85,2767548,-0.160752,20.46498,3.26949
"y2_d080_YJD_RZQ",85,2767598,0.1170408,14.09889,2.581611
"y2_d080_YJD_RZQ",85,2767648,0.373419,7.73991,1.830966
"y2_d080_YJD_RZQ",85,2767698,0.608379,1.38804,1.017564
"y2_d080_YJD_RZQ",85,2767748,0.821928,-4.95675,0.1414029
"y2_d080_YJD_RZQ",86,2778298,-2.211405,53.0442,6.03678
"y2_d080_YJD_RZQ",86,2778348,-1.895226,46.2219,5.70546
"y2_d080_YJD_RZQ",86,2778398,-1.591056,39.4833,5.34459
"y2_d080_YJD_RZQ",86,2778448,-1.298892,32.8284,4.9542
"y2_d080_YJD_RZQ",86,2778498,-1.018734,26.25717,4.53426
"y2_d080_YJD_RZQ",86,2778548,-0.750585,19.76949,4.08477
"y2_d080_YJD_RZQ",86,2778598,-0.494442,13.36542,3.60576
"y2_d080_YJD_RZQ",86,2778648,-0.2503077,7.04496,3.0972
"y2_d080_YJD_RZQ",86,2778698,-0.01818063,0.808125,2.55912
"y2_d080_YJD_RZQ",86,2778748,-0.4764,4.34904,8.19819
"y2_d080_YJD_RZQ",86,2778798,-0.911145,7.02882,14.49015
"y2_d080_YJD_RZQ",86,2778848,-1.332603,9.65199,20.64054
"y2_d080_YJD_RZQ",86,2778898,-1.740903,12.21927,26.65032
"y2_d080_YJD_RZQ",86,2778948,-2.136162,14.73132,32.5206
"y2_d080_YJD_RZQ",86,2778998,-2.518509,17.1888,38.2521
"y2_d080_YJD_RZQ",86,2779048,-2.888061,19.59243,43.8459
"y2_d080_YJD_RZQ",86,2779098,-3.24495,21.94281,49.3032
"y2_d080_YJD_RZQ",86,2779148,-3.58926,24.24072,54.6246
"y2_d080_YJD_RZQ",86,2779198,-3.92118,26.48676,59.8113
"y2_d080_YJD_RZQ",86,2779248,-4.24077,28.68162,64.8645
"y2_d080_YJD_RZQ",86,2779298,-4.54821,30.8259,69.7845
"y2_d080_YJD_RZQ",86,2779348,-4.84356,32.9205,74.5731
"y2_d080_YJD_RZQ",86,2779398,-5.127,34.9659,79.2309
"y2_d080_YJD_RZQ",86,2779448,-5.39862,36.963,83.7588
"y2_d080_YJD_RZQ",86,2779498,-5.65854,38.9121,88.1577
"y2_d080_YJD_RZQ",86,2779548,-5.90691,40.8144,92.4288
"y2_d080_YJD_RZQ",86,2779598,-6.14382,42.6699,96.5733
"y2_d080_YJD_RZQ",86,2779648,-6.36942,44.4798,100.5915
"y2_d080_YJD_RZQ",86,2779698,-6.5838,46.2447,104.4852
"y2_d080_YJD_RZQ",86,2779748,-6.78711,47.9652,108.2547
"y2_d080_YJD_RZQ",86,2779798,-6.97947,49.6419,111.9012
"y2_d080_YJD_RZQ",86,2779848,-7.161,51.2757,115.4259
"y2_d080_YJD_RZQ",86,2779898,-7.33182,52.8669,118.8294
"y2_d080_YJD_RZQ",86,2779948,-7.49205,54.4167,122.1129
"y2_d080_YJD_RZQ",86,2779998,-7.64184,55.9251,125.2776
"y2_d080_YJD_RZQ",86,2780048,-7.78125,57.3936,128.3241
"y2_d080_YJD_RZQ",86,2780098,-7.91046,58.8222,131.2533
"y2_d080_YJD_RZQ",86,2780148,-8.02956,60.2118,134.0667
"y2_d080_YJD_RZQ",86,2780198,-8.1387,61.5633,136.7649
"y2_d080_YJD_RZQ",86,2780248,-8.23797,62.877,139.3488
"y2_d080_YJD_RZQ",86,2780298,-8.32755,64.1538,141.8196
"y2_d080_YJD_RZQ",86,2780348,-8.40747,65.3946,144.1785
"y2_d080_YJD_RZQ",86,2780398,-8.47794,66.5994,146.4258
"y2_d080_YJD_RZQ",86,2780448,-8.53905,67.7697,148.563
"y2_d080_YJD_RZQ",86,2780498,-8.59092,68.9055,150.5913
"y2_d080_YJD_RZQ",86,2780548,-8.63367,70.0077,152.511
"y2_d080_YJD_RZQ",86,2780598,-8.66742,71.0772,154.3233
"y2_d080_YJD_RZQ",86,2780648,-8.69229,72.1143,156.0297
"y2_d080_YJD_RZQ",86,2780698,-8.70843,73.1202,157.6305
"y2_d080_YJD_RZQ",86,2780748,-8.71593,74.0949,159.1269
"y2_d080_YJD_RZQ",86,2780798,-8.71494,75.0396,160.5201
"y2_d080_YJD_RZQ",86,2780848,-8.70558,75.9549,161.811
"y2_d080_YJD_RZQ",86,2780898,-8.68794,76.8411,163.0002
"y2_d080_YJD_RZQ",86,2780948,-8.66217,77.6994,164.0892
"y2_d080_YJD_RZQ",86,2780998,-8.62839,78.5301,165.0786
"y2_d080_YJD_RZQ",86,2781048,-8.58672,79.3341,165.9699
"y2_d080_YJD_RZQ",86,2781098,-8.53728,80.1123,166.7634
"y2_d080_YJD_RZQ",86,2781148,-8.48019,80.8647,167.4603
"y2_d080_YJD_RZQ",86,2781198,-8.41557,81.5925,168.0621
"y2_d080_YJD_RZQ",86,2781248,-8.34357,82.296,168.5691
"y2_d080_YJD_RZQ",86,2781298,-8.26428,82.9764,168.9825
"y2_d080_YJD_RZQ",86,2781348,-8.17782,83.634,169.3032
"y2_d080_YJD_RZQ",86,2781398,-8.08434,84.2694,169.5324
"y2_d080_YJD_RZQ",86,2781448,-7.98396,84.8835,169.671
"y2_d080_YJD_RZQ",86,2781498,-7.8768,85.4772,169.7202
"y2_d080_YJD_RZQ",86,2781548,-7.76295,86.0505,169.6803
"y2_d080_YJD_RZQ",86,2781598,-7.64259,86.6046,169.5531
"y2_d080_YJD_RZQ",86,2781648,-7.51578,87.1401,169.3389
"y2_d080_YJD_RZQ",86,2781698,-7.3827,87.6579,169.0392
"y2_d080_YJD_RZQ",86,2781748,-7.24341,88.158,168.6546
"y2_d080_YJD_RZQ",86,2781798,-7.09809,88.6416,168.1863
"y2_d080_YJD_RZQ",86,2781848,-6.94683,89.1093,167.6352
"y2_d080_YJD_RZQ",86,2781898,-6.78978,89.5617,167.0025
"y2_d080_YJD_RZQ",86,2781948,-6.62703,89.9997,166.2888
"y2_d080_YJD_RZQ",86,2781998,-6.45873,90.4236,165.4953
"y2_d080_YJD_RZQ",86,2782048,-6.285,90.8343,164.6229
"y2_d080_YJD_RZQ",86,2782098,-6.10593,91.2324,163.6725
"y2_d080_YJD_RZQ",86,2782148,-5.92167,91.6185,162.6453
"y2_d080_YJD_RZQ",86,2782198,-5.73234,91.9938,161.5422
"y2_d080_YJD_RZQ",86,2782248,-5.53809,92.3583,160.3641
"y2_d080_YJD_RZQ",86,2782298,-5.33898,92.7129,159.1122
"y2_d080_YJD_RZQ",86,2782348,-5.13516,93.0585,157.7871
"y2_d080_YJD_RZQ",86,2782398,-4.92678,93.3954,156.39
"y2_d080_YJD_RZQ",86,2782448,-4.71393,93.7248,154.9221
"y2_d080_YJD_RZQ",86,2782498,-4.49676,94.047,153.384
"y2_d080_YJD_RZQ",86,2782548,-4.27536,94.3626,151.7769
"y2_d080_YJD_RZQ",86,2782598,-4.04988,94.6725,150.1017
"y2_d080_YJD_RZQ",86,2782648,-3.82044,94.9773,148.3593
"y2_d080_YJD_RZQ",86,2782698,-3.58713,95.2776,146.5509
"y2_d080_YJD_RZQ",86,2782748,-3.3501,95.574,144.6771
"y2_d080_YJD_RZQ",86,2782798,-3.1095,95.8677,142.7394
"y2_d080_YJD_RZQ",86,2782848,-2.865387,96.1587,140.7384
"y2_d080_YJD_RZQ",86,2782898,-2.617932,96.4482,138.6753
"y2_d080_YJD_RZQ",86,2782948,-2.367246,96.7368,136.551
"y2_d080_YJD_RZQ",86,2782998,-2.113446,97.0248,134.3661
"y2_d080_YJD_RZQ",86,2783048,-1.856661,97.3131,132.1224
"y2_d080_YJD_RZQ",86,2783098,-1.597008,97.6023,129.8202
"y2_d080_YJD_RZQ",86,2783148,-1.334616,97.8936,127.4607
"y2_d080_YJD_RZQ",86,2783198,-1.069602,98.1867,125.0448
"y2_d080_YJD_RZQ",86,2783248,-0.802089,98.4834,122.5737
"y2_d080_YJD_RZQ",86,2783298,-0.532203,98.7834,120.0483
"y2_d080_YJD_RZQ",86,2783348,-0.2600649,99.0879,117.4692
"y2_d080_YJD_RZQ",86,2783398,0.01420293,99.3975,114.8379
"y2_d080_YJD_RZQ",86,2783448,0.290478,99.7128,112.1553
"y2_d080_YJD_RZQ",86,2783498,0.568638,100.0344,109.422
"y2_d080_YJD_RZQ",86,2783548,0.848562,100.3632,106.6395
"y2_d080_YJD_RZQ",86,2783598,1.130121,100.6998,103.8081
"y2_d080_YJD_RZQ",86,2783648,1.413198,101.0448,100.9296
"y2_d080_YJD_RZQ",86,2783698,1.697673,101.3991,98.0043
"y2_d080_YJD_RZQ",86,2783748,1.983417,101.763,95.0337
"y2_d080_YJD_RZQ",86,2783798,2.27031,102.1374,92.0184
"y2_d080_YJD_RZQ",86,2783848,2.558229,102.5232,88.9596
"y2_d080_YJD_RZQ",86,2783898,2.847054,102.9204,85.8582
"y2_d080_YJD_RZQ",86,2783948,3.13665,103.3305,82.7151
"y2_d080_YJD_RZQ",86,2783998,3.42693,103.7535,79.5312
"y2_d080_YJD_RZQ",86,2784048,3.71772,104.1906,76.3077
"y2_d080_YJD_RZQ",86,2784098,4.00893,104.6421,73.0458
"y2_d080_YJD_RZQ",86,2784148,4.30044,105.1089,69.7458
"y2_d080_YJD_RZQ",86,2784198,4.59213,105.5916,66.4095
"y2_d080_YJD_RZQ",86,2784248,4.88385,106.0908,63.0372
"y2_d080_YJD_RZQ",86,2784298,5.17548,106.6074,59.6301
"y2_d080_YJD_RZQ",86,2784348,5.46693,107.142,56.1891
"y2_d080_YJD_RZQ",86,2784398,5.75805,107.6949,52.7154
"y2_d080_YJD_RZQ",86,2784448,6.04872,108.2673,49.2102
"y2_d080_YJD_RZQ",86,2784498,6.33885,108.8595,45.6738
"y2_d080_YJD_RZQ",86,2784548,6.62826,109.4727,42.1077
"y2_d080_YJD_RZQ",86,2784598,6.91686,110.1069,38.5125
"y2_d080_YJD_RZQ",86,2784648,7.20456,110.763,34.8894
"y2_d080_YJD_RZQ",86,2784698,7.49115,111.4422,31.2396
"y2_d080_YJD_RZQ",86,2784748,7.7766,112.1445,27.56373
"y2_d080_YJD_RZQ",86,2784798,8.06073,112.8708,23.86293
"y2_d080_YJD_RZQ",86,2784848,8.34345,113.6217,20.1381
"y2_d080_YJD_RZQ",86,2784898,8.62461,114.3981,16.39029
"y2_d080_YJD_RZQ",86,2784948,8.90412,115.2006,12.62043
"y2_d080_YJD_RZQ",86,2784998,9.1818,116.0301,8.82954
"y2_d080_YJD_RZQ",86,2785048,9.45759,116.8866,5.01858
"y2_d080_YJD_RZQ",87,2928298,-1.355268,55.9527,5.42295
"y2_d080_YJD_RZQ",87,2928348,-1.163397,49.134,5.21682
"y2_d080_YJD_RZQ",87,2928398,-0.980733,42.3939,4.96218
"y2_d080_YJD_RZQ",87,2928448,-0.80727,35.7324,4.65903
"y2_d080_YJD_RZQ",87,2928498,-0.643014,29.14935,4.30737
"y2_d080_YJD_RZQ",87,2928548,-0.487962,22.64508,3.9072
"y2_d080_YJD_RZQ",87,2928598,-0.342114,16.21941,3.45852
"y2_d080_YJD_RZQ",87,2928648,-0.2054706,9.87234,2.961333
"y2_d080_YJD_RZQ",87,2928698,-0.0780318,3.6039,2.415639
"y2_d080_YJD_RZQ",87,2928748,0.040203,-2.585943,1.821435
"y2_d080_YJD_RZQ",88,2946248,-1.537749,51.7416,5.38098
"y2_d080_YJD_RZQ",88,2946298,-1.332159,45.5967,5.01324
"y2_d080_YJD_RZQ",88,2946348,-1.154514,39.5115,4.59279
"y2_d080_YJD_RZQ",88,2946398,-1.004814,33.486,4.11963
"y2_d080_YJD_RZQ",88,2946448,-0.883059,27.5202,3.59376
"y2_d080_YJD_RZQ",88,2946498,-0.789252,21.61398,3.01515
"y2_d080_YJD_RZQ",88,2946548,-0.72339,15.7674,2.383848
"y2_d080_YJD_RZQ",88,2946598,-0.685473,9.98052,1.699827
"y2_d080_YJD_RZQ",88,2946648,-0.675501,4.25328,0.96309
"y2_d080_YJD_RZQ",88,2946698,-0.693477,-1.414305,0.1736388
"y2_d080_YJD_RZQ",88,2946748,-0.739398,-7.02225,-0.668532
"y2_d080_YJD_RZQ",89,2959098,-1.2123,53.304,5.48406
"y2_d080_YJD_RZQ",89,2959148,-1.016778,47.3121,5.08653
"y2_d080_YJD_RZQ",89,2959198,-0.82122,41.3388,4.63839
"y2_d080_YJD_RZQ",89,2959248,-0.625623,35.3841,4.13961
"y2_d080_YJD_RZQ",89,2959298,-0.42999,29.44827,3.59022
"y2_d080_YJD_RZQ",89,2959348,-0.2343189,23.53116,2.990172
"y2_d080_YJD_RZQ",89,2959398,-0.0386097,17.63274,2.339505
"y2_d080_YJD_RZQ",89,2959448,0.157137,11.75307,1.638204
"y2_d080_YJD_RZQ",89,2959498,0.352923,5.89212,0.886272
"y2_d080_YJD_RZQ",89,2959548,0.548745,0.04989,0.0837108
"y2_d080_YJD_RZQ",89,2959598,0.744606,-5.77359,-0.769482
