"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d067_IAQ_YJD",80,2388205,79.2231,297.6444,10.42596
"y1_d067_IAQ_YJD",80,2388238,78.1332,294.6084,10.9725
"y1_d067_IAQ_YJD",80,2388271,77.0433,291.5847,11.49117
"y1_d067_IAQ_YJD",80,2388304,75.9534,288.5736,11.98203
"y1_d067_IAQ_YJD",80,2388337,74.8641,285.5751,12.44502
"y1_d067_IAQ_YJD",80,2388370,73.7751,282.5889,12.8802
"y1_d067_IAQ_YJD",80,2388403,72.6861,279.6153,13.28754
"y1_d067_IAQ_YJD",80,2388436,71.5974,276.6537,13.66704
"y1_d067_IAQ_YJD",80,2388469,70.509,273.705,14.0187
"y1_d067_IAQ_YJD",80,2388502,69.4209,270.7686,14.34255
"y1_d067_IAQ_YJD",80,2388535,68.3331,267.8448,14.63853
"y1_d067_IAQ_YJD",80,2388568,67.2453,264.9333,14.9067
"y1_d067_IAQ_YJD",80,2388601,66.1578,262.0341,15.147
"y1_d067_IAQ_YJD",80,2388634,65.0709,259.1475,15.35949
"y1_d067_IAQ_YJD",80,2388667,63.984,256.2735,15.54414
"y1_d067_IAQ_YJD",80,2388700,62.8971,253.4118,15.70095
"y1_d067_IAQ_YJD",80,2388733,61.8108,250.5627,15.82992
"y1_d067_IAQ_YJD",80,2388766,60.7248,247.7259,15.93105
"y1_d067_IAQ_YJD",80,2388799,59.6388,244.9017,16.00434
"y1_d067_IAQ_YJD",80,2388832,58.5531,242.0898,16.04979
"y1_d067_IAQ_YJD",80,2388865,57.4677,239.2902,16.06743
"y1_d067_IAQ_YJD",80,2388898,56.3826,236.5035,16.05723
"y1_d067_IAQ_YJD",80,2388931,55.2978,233.7288,16.01916
"y1_d067_IAQ_YJD",80,2388964,54.213,230.9667,15.95328
"y1_d067_IAQ_YJD",80,2388997,53.1288,228.2172,15.85956
"y1_d067_IAQ_YJD",80,2389030,52.0446,225.48,15.738
"y1_d067_IAQ_YJD",80,2389063,50.9607,222.7554,15.5886
"y1_d067_IAQ_YJD",80,2389096,49.8771,220.0431,15.41139
"y1_d067_IAQ_YJD",80,2389129,48.7938,217.3434,15.20631
"y1_d067_IAQ_YJD",80,2389162,47.7105,214.656,14.97342
"y1_d067_IAQ_YJD",80,2389195,46.6278,211.9812,14.71266
"y1_d067_IAQ_YJD",80,2389228,45.5451,209.3187,14.42409
"y1_d067_IAQ_YJD",80,2389261,44.4627,206.6688,14.10768
"y1_d067_IAQ_YJD",80,2389294,43.3806,204.0312,13.76343
"y1_d067_IAQ_YJD",80,2389327,42.2988,201.4062,13.39134
"y1_d067_IAQ_YJD",80,2389360,41.217,198.7935,12.99141
"y1_d067_IAQ_YJD",80,2389393,40.1358,196.1934,12.56367
"y1_d067_IAQ_YJD",80,2389426,39.0546,193.6056,12.10806
"y1_d067_IAQ_YJD",80,2389459,37.9737,191.0304,11.62461
"y1_d067_IAQ_YJD",80,2389492,36.8931,188.4675,11.11335
"y1_d067_IAQ_YJD",80,2389525,35.8128,185.9172,10.57425
"y1_d067_IAQ_YJD",80,2389558,34.7325,183.3792,10.00731
"y1_d067_IAQ_YJD",80,2389591,33.6528,180.8538,9.41253
"y1_d067_IAQ_YJD",80,2389624,32.5731,178.3407,8.78991
"y1_d067_IAQ_YJD",80,2389657,31.4937,175.8402,8.13945
"y1_d067_IAQ_YJD",80,2389690,30.4146,173.3523,7.46115
"y1_d067_IAQ_YJD",80,2389723,29.33571,170.8764,6.75504
"y1_d067_IAQ_YJD",80,2389756,28.25709,168.4134,6.02109
"y1_d067_IAQ_YJD",81,2428762,-1.936425,54.1374,6.35706
"y1_d067_IAQ_YJD",81,2428795,-1.829574,50.3043,6.36489
"y1_d067_IAQ_YJD",81,2428828,-1.722834,46.4883,6.33375
"y1_d067_IAQ_YJD",81,2428861,-1.616199,42.6891,6.26364
"y1_d067_IAQ_YJD",81,2428894,-1.509675,38.9073,6.15453
"y1_d067_IAQ_YJD",81,2428927,-1.403256,35.1423,6.00648
"y1_d067_IAQ_YJD",81,2428960,-1.296948,31.3941,5.81943
"y1_d067_IAQ_YJD",81,2428993,-1.190748,27.6633,5.59341
"y1_d067_IAQ_YJD",81,2429026,-1.084653,23.94939,5.32842
"y1_d067_IAQ_YJD",81,2429059,-0.978669,20.25249,5.02443
"y1_d067_IAQ_YJD",81,2429092,-0.872793,16.57266,4.68147
"y1_d067_IAQ_YJD",81,2429125,-0.767025,12.90984,4.29954
"y1_d067_IAQ_YJD",81,2429158,-0.661362,9.26406,3.87864
"y1_d067_IAQ_YJD",81,2429191,-0.55581,5.63529,3.41877
"y1_d067_IAQ_YJD",81,2429224,-0.450366,2.023587,2.919894
"y1_d067_IAQ_YJD",81,2429257,-0.34503,-1.571103,2.382057
"y1_d067_IAQ_YJD",81,2429290,-0.2398008,-5.14875,1.805244
"y1_d067_IAQ_YJD",82,2446087,1.686192,57.5733,6.6522
"y1_d067_IAQ_YJD",82,2446120,5.16228,58.0011,6.70281
"y1_d067_IAQ_YJD",82,2446153,8.61576,58.4181,6.73101
"y1_d067_IAQ_YJD",82,2446186,12.04671,58.824,6.7368
"y1_d067_IAQ_YJD",82,2446219,15.45501,59.2188,6.72015
"y1_d067_IAQ_YJD",82,2446252,18.84072,59.6031,6.68106
"y1_d067_IAQ_YJD",82,2446285,22.20387,59.9763,6.61956
"y1_d067_IAQ_YJD",82,2446318,25.5444,60.3384,6.53565
"y1_d067_IAQ_YJD",82,2446351,28.86234,60.69,6.42933
"y1_d067_IAQ_YJD",82,2446384,32.1576,61.0302,6.30057
"y1_d067_IAQ_YJD",82,2446417,35.4303,61.3599,6.1494
"y1_d067_IAQ_YJD",82,2446450,38.6805,61.6785,5.97579
"y1_d067_IAQ_YJD",82,2446483,41.9082,61.986,5.77977
"y1_d067_IAQ_YJD",82,2446516,45.1131,62.283,5.56134
"y1_d067_IAQ_YJD",82,2446549,48.2955,62.5686,5.32047
"y1_d067_IAQ_YJD",82,2446582,51.4554,62.8437,5.05719
"y1_d067_IAQ_YJD",82,2446615,54.5925,63.1077,4.7715
"y1_d067_IAQ_YJD",82,2446648,57.7071,63.3606,4.46337
"y1_d067_IAQ_YJD",82,2446681,60.7992,63.603,4.13283
"y1_d067_IAQ_YJD",83,2465854,-0.790089,57.1647,6.75108
"y1_d067_IAQ_YJD",83,2465887,2.783826,57.6612,6.69489
"y1_d067_IAQ_YJD",83,2465920,6.33111,58.1466,6.61767
"y1_d067_IAQ_YJD",83,2465953,9.85182,58.6209,6.51945
"y1_d067_IAQ_YJD",83,2465986,13.34586,59.0841,6.4002
"y1_d067_IAQ_YJD",83,2466019,16.81332,59.5362,6.25995
"y1_d067_IAQ_YJD",83,2466052,20.25417,59.9772,6.0987
"y1_d067_IAQ_YJD",83,2466085,23.66838,60.4074,5.91642
"y1_d067_IAQ_YJD",83,2466118,27.05598,60.8262,5.71314
"y1_d067_IAQ_YJD",83,2466151,30.417,61.2342,5.48883
"y1_d067_IAQ_YJD",83,2466184,33.7512,61.6311,5.24352
"y1_d067_IAQ_YJD",83,2466217,37.059,62.0169,4.97721
"y1_d067_IAQ_YJD",83,2466250,40.3401,62.3916,4.68987
"y1_d067_IAQ_YJD",83,2466283,43.5948,62.7552,4.38153
"y1_d067_IAQ_YJD",83,2466316,46.8228,63.1077,4.05216
"y1_d067_IAQ_YJD",83,2466349,50.0238,63.4494,3.70179
"y1_d067_IAQ_YJD",83,2466382,53.1987,63.7797,3.33042
"y1_d067_IAQ_YJD",83,2466415,56.3466,64.0992,2.938029
"y1_d067_IAQ_YJD",83,2466448,59.4681,64.4073,2.524626
"y1_d067_IAQ_YJD",84,2484862,-2.08416,54.5241,6.34749
"y1_d067_IAQ_YJD",84,2484895,-1.89093,50.1489,6.13173
"y1_d067_IAQ_YJD",84,2484928,-1.714176,45.7989,5.90166
"y1_d067_IAQ_YJD",84,2484961,-1.553898,41.4741,5.65731
"y1_d067_IAQ_YJD",84,2484994,-1.410099,37.1742,5.39865
"y1_d067_IAQ_YJD",84,2485027,-1.282773,32.8992,5.12565
"y1_d067_IAQ_YJD",84,2485060,-1.171923,28.64934,4.83837
"y1_d067_IAQ_YJD",84,2485093,-1.077552,24.42447,4.53678
"y1_d067_IAQ_YJD",84,2485126,-0.999657,20.22465,4.22088
"y1_d067_IAQ_YJD",84,2485159,-0.938235,16.04982,3.89067
"y1_d067_IAQ_YJD",84,2485192,-0.893292,11.90004,3.54615
"y1_d067_IAQ_YJD",84,2485225,-0.864825,7.77528,3.18732
"y1_d067_IAQ_YJD",84,2485258,-0.852834,3.67554,2.814192
"y1_d067_IAQ_YJD",84,2485291,-1.763223,3.12066,3.20196
"y1_d067_IAQ_YJD",84,2485324,-3.20667,5.49387,4.77972
"y1_d067_IAQ_YJD",84,2485357,-4.64412,7.85208,6.32175
"y1_d067_IAQ_YJD",84,2485390,-6.07554,10.19535,7.82817
"y1_d067_IAQ_YJD",84,2485423,-7.50099,12.5238,9.2991
"y1_d067_IAQ_YJD",84,2485456,-8.9205,14.83752,10.73466
"y1_d067_IAQ_YJD",84,2485489,-10.33413,17.1366,12.13506
"y1_d067_IAQ_YJD",84,2485522,-11.74194,19.42116,13.50036
"y1_d067_IAQ_YJD",84,2485555,-13.1439,21.69129,14.83074
"y1_d067_IAQ_YJD",84,2485588,-14.54013,23.94711,16.12632
"y1_d067_IAQ_YJD",84,2485621,-15.9306,26.18868,17.38725
"y1_d067_IAQ_YJD",84,2485654,-17.31537,28.41615,18.61365
"y1_d067_IAQ_YJD",84,2485687,-18.6945,30.6297,19.80567
"y1_d067_IAQ_YJD",84,2485720,-20.06802,32.829,20.96346
"y1_d067_IAQ_YJD",84,2485753,-21.43596,35.0148,22.08711
"y1_d067_IAQ_YJD",84,2485786,-22.79835,37.1868,23.17683
"y1_d067_IAQ_YJD",84,2485819,-24.15525,39.345,24.23268
"y1_d067_IAQ_YJD",84,2485852,-25.50666,41.49,25.25487
"y1_d067_IAQ_YJD",84,2485885,-26.85267,43.6215,26.24346
"y1_d067_IAQ_YJD",84,2485918,-28.19331,45.7395,27.19866
"y1_d067_IAQ_YJD",84,2485951,-29.52858,47.8443,28.12056
"y1_d067_IAQ_YJD",84,2485984,-30.8586,49.9362,29.00931
"y1_d067_IAQ_YJD",84,2486017,-32.1834,52.0149,29.86506
"y1_d067_IAQ_YJD",84,2486050,-33.5028,54.0807,30.6879
"y1_d067_IAQ_YJD",84,2486083,-34.8171,56.1336,31.4781
"y1_d067_IAQ_YJD",84,2486116,-36.1263,58.1739,32.2356
"y1_d067_IAQ_YJD",84,2486149,-37.4301,60.2016,32.9607
"y1_d067_IAQ_YJD",84,2486182,-38.7291,62.2167,33.6534
"y1_d067_IAQ_YJD",84,2486215,-40.023,64.2195,34.314
"y1_d067_IAQ_YJD",84,2486248,-41.3121,66.21,34.9425
"y1_d067_IAQ_YJD",84,2486281,-42.5958,68.1882,35.5392
"y1_d067_IAQ_YJD",84,2486314,-43.875,70.1544,36.1038
"y1_d067_IAQ_YJD",84,2486347,-45.1491,72.1083,36.6372
"y1_d067_IAQ_YJD",84,2486380,-46.4184,74.0505,37.1388
"y1_d067_IAQ_YJD",84,2486413,-47.6829,75.981,37.6092
"y1_d067_IAQ_YJD",84,2486446,-48.9426,77.8995,38.0481
"y1_d067_IAQ_YJD",84,2486479,-50.1978,79.8066,38.4561
"y1_d067_IAQ_YJD",84,2486512,-51.4482,81.7023,38.8332
"y1_d067_IAQ_YJD",84,2486545,-52.6938,83.5863,39.1794
"y1_d067_IAQ_YJD",84,2486578,-53.9349,85.4592,39.495
"y1_d067_IAQ_YJD",84,2486611,-55.1715,87.3207,39.78
"y1_d067_IAQ_YJD",84,2486644,-56.4033,89.1714,40.0347
"y1_d067_IAQ_YJD",84,2486677,-57.6309,91.0107,40.2591
"y1_d067_IAQ_YJD",84,2486710,-58.854,92.8395,40.4532
"y1_d067_IAQ_YJD",84,2486743,-60.0726,94.6572,40.6173
"y1_d067_IAQ_YJD",84,2486776,-61.2867,96.4644,40.7517
"y1_d067_IAQ_YJD",84,2486809,-62.4966,98.2608,40.8564
"y1_d067_IAQ_YJD",84,2486842,-63.7023,100.0467,40.9314
"y1_d067_IAQ_YJD",84,2486875,-64.9035,101.8224,40.977
"y1_d067_IAQ_YJD",84,2486908,-66.1008,103.5876,40.9935
"y1_d067_IAQ_YJD",84,2486941,-67.2936,105.3426,40.9806
"y1_d067_IAQ_YJD",84,2486974,-68.4825,107.0877,40.9386
"y1_d067_IAQ_YJD",84,2487007,-69.6672,108.8226,40.8678
"y1_d067_IAQ_YJD",84,2487040,-70.8477,110.5476,40.7682
"y1_d067_IAQ_YJD",84,2487073,-72.0243,112.263,40.6401
"y1_d067_IAQ_YJD",84,2487106,-73.197,113.9685,40.4835
"y1_d067_IAQ_YJD",84,2487139,-74.3655,115.6644,40.2984
"y1_d067_IAQ_YJD",84,2487172,-75.5304,117.351,40.0854
"y1_d067_IAQ_YJD",84,2487205,-76.6911,119.028,39.8439
"y1_d067_IAQ_YJD",84,2487238,-77.8482,120.6957,39.5748
"y1_d067_IAQ_YJD",84,2487271,-79.0014,122.3544,39.2778
"y1_d067_IAQ_YJD",84,2487304,-80.151,124.0038,38.9532
"y1_d067_IAQ_YJD",84,2487337,-81.2967,125.6442,38.601
"y1_d067_IAQ_YJD",84,2487370,-82.4388,127.2759,38.2212
"y1_d067_IAQ_YJD",84,2487403,-83.5773,128.8986,37.8144
"y1_d067_IAQ_YJD",84,2487436,-84.7119,130.5126,37.3806
"y1_d067_IAQ_YJD",84,2487469,-85.8432,132.1182,36.9195
"y1_d067_IAQ_YJD",84,2487502,-86.9709,133.7154,36.4317
"y1_d067_IAQ_YJD",84,2487535,-88.0953,135.3039,35.9172
"y1_d067_IAQ_YJD",84,2487568,-89.2161,136.8843,35.3763
"y1_d067_IAQ_YJD",84,2487601,-90.3336,138.4563,34.809
"y1_d067_IAQ_YJD",84,2487634,-91.4475,140.0205,34.215
"y1_d067_IAQ_YJD",84,2487667,-92.5584,141.5763,33.5952
"y1_d067_IAQ_YJD",84,2487700,-93.6657,143.1246,32.9493
"y1_d067_IAQ_YJD",84,2487733,-94.7697,144.6651,32.2776
"y1_d067_IAQ_YJD",84,2487766,-95.8707,146.1978,31.5801
"y1_d067_IAQ_YJD",84,2487799,-96.9684,147.7227,30.8568
"y1_d067_IAQ_YJD",84,2487832,-98.0631,149.2404,30.1083
"y1_d067_IAQ_YJD",84,2487865,-99.1548,150.7506,29.33439
"y1_d067_IAQ_YJD",84,2487898,-100.2432,152.2536,28.53528
"y1_d067_IAQ_YJD",84,2487931,-101.3286,153.7494,27.71109
"y1_d067_IAQ_YJD",84,2487964,-102.411,155.238,26.862
"y1_d067_IAQ_YJD",84,2487997,-103.4907,156.7197,25.98813
"y1_d067_IAQ_YJD",84,2488030,-104.5671,158.1945,25.08963
"y1_d067_IAQ_YJD",84,2488063,-105.6411,159.6624,24.16662
"y1_d067_IAQ_YJD",84,2488096,-106.7118,161.1237,23.21922
"y1_d067_IAQ_YJD",84,2488129,-107.7801,162.5784,22.24761
"y1_d067_IAQ_YJD",84,2488162,-108.8454,164.0268,21.25191
"y1_d067_IAQ_YJD",84,2488195,-109.908,165.4686,20.23224
"y1_d067_IAQ_YJD",84,2488228,-110.9682,166.9044,19.18875
"y1_d067_IAQ_YJD",84,2488261,-112.0254,168.3336,18.12159
"y1_d067_IAQ_YJD",84,2488294,-113.0802,169.7571,17.03085
"y1_d067_IAQ_YJD",84,2488327,-114.1326,171.1743,15.91674
"y1_d067_IAQ_YJD",84,2488360,-115.182,172.5858,14.77935
"y1_d067_IAQ_YJD",84,2488393,-116.2293,173.9916,13.6188
"y1_d067_IAQ_YJD",84,2488426,-117.2742,175.3917,12.43527
"y1_d067_IAQ_YJD",84,2488459,-118.3164,176.7861,11.22888
"y1_d067_IAQ_YJD",84,2488492,-119.3565,178.1751,9.99978
"y1_d067_IAQ_YJD",84,2488525,-120.3942,179.5587,8.74809
"y1_d067_IAQ_YJD",84,2488558,-121.4295,180.9369,7.47393
"y1_d067_IAQ_YJD",84,2488591,-122.4627,182.31,6.17748
"y1_d067_IAQ_YJD",84,2488624,-123.4938,183.6783,4.85886
"y1_d067_IAQ_YJD",84,2488657,-124.5225,185.0412,3.51819
"y1_d067_IAQ_YJD",84,2488690,-125.5491,186.3996,2.155614
"y1_d067_IAQ_YJD",84,2488723,-126.5736,187.7529,0.771288
"y1_d067_IAQ_YJD",84,2488756,-127.5963,189.1017,-0.634665
"y1_d067_IAQ_YJD",84,2488789,-125.6079,191.0433,-0.406122
"y1_d067_IAQ_YJD",84,2488822,-126.0315,191.3124,0.0500256
"y1_d067_IAQ_YJD",84,2488855,-126.426,191.6139,0.461889
"y1_d067_IAQ_YJD",84,2488888,-126.792,191.9478,0.829473
"y1_d067_IAQ_YJD",84,2488921,-127.1292,192.3141,1.152771
"y1_d067_IAQ_YJD",84,2488954,-127.4376,192.7131,1.431783
"y1_d067_IAQ_YJD",84,2488987,-127.7172,193.1445,1.666515
"y1_d067_IAQ_YJD",84,2489020,-127.968,193.6083,1.856964
"y1_d067_IAQ_YJD",84,2489053,-128.19,194.1048,2.003127
"y1_d067_IAQ_YJD",84,2489086,-128.3832,194.6334,2.10501
"y1_d067_IAQ_YJD",84,2489119,-128.5479,195.1947,2.162607
"y1_d067_IAQ_YJD",84,2489152,-128.6835,195.7884,2.175921
"y1_d067_IAQ_YJD",84,2489185,-128.7906,196.4148,2.144952
"y1_d067_IAQ_YJD",84,2489218,-128.8686,197.0733,2.0697
"y1_d067_IAQ_YJD",84,2489251,-128.9181,197.7645,1.950162
"y1_d067_IAQ_YJD",84,2489284,-128.9388,198.4881,1.786344
"y1_d067_IAQ_YJD",84,2490670,-125.1534,186.5451,4.83606
"y1_d067_IAQ_YJD",84,2490703,-123.393,184.5777,5.4348
"y1_d067_IAQ_YJD",84,2490736,-121.6425,182.6502,5.99502
"y1_d067_IAQ_YJD",84,2490769,-119.9022,180.7623,6.51666
"y1_d067_IAQ_YJD",84,2490802,-118.1721,178.914,6.99978
"y1_d067_IAQ_YJD",84,2490835,-116.4519,177.1056,7.44435
"y1_d067_IAQ_YJD",84,2490868,-114.7419,175.3368,7.85037
"y1_d067_IAQ_YJD",84,2490901,-113.0421,173.6079,8.21787
"y1_d067_IAQ_YJD",84,2490934,-111.3522,171.9186,8.54682
"y1_d067_IAQ_YJD",84,2490967,-109.6728,170.2689,8.83719
"y1_d067_IAQ_YJD",84,2491000,-108.003,168.6588,9.08904
"y1_d067_IAQ_YJD",84,2491033,-106.3437,167.0886,9.30237
"y1_d067_IAQ_YJD",84,2491066,-104.6943,165.5583,9.47712
"y1_d067_IAQ_YJD",84,2491099,-103.0551,164.0673,9.61335
"y1_d067_IAQ_YJD",84,2491132,-101.4261,162.6162,9.71103
"y1_d067_IAQ_YJD",84,2491165,-99.807,161.205,9.77016
"y1_d067_IAQ_YJD",84,2491198,-98.1981,159.8331,9.79074
"y1_d067_IAQ_YJD",84,2491231,-96.5991,158.5011,9.77277
"y1_d067_IAQ_YJD",84,2491264,-95.0106,157.209,9.71628
"y1_d067_IAQ_YJD",84,2491297,-93.432,155.9565,9.62124
"y1_d067_IAQ_YJD",84,2491330,-91.8633,154.7436,9.48765
"y1_d067_IAQ_YJD",84,2491363,-90.3051,153.5703,9.31551
"y1_d067_IAQ_YJD",84,2491396,-88.7568,152.4369,9.10482
"y1_d067_IAQ_YJD",84,2491429,-87.2187,151.3431,8.85561
"y1_d067_IAQ_YJD",84,2491462,-85.6905,150.2892,8.56785
"y1_d067_IAQ_YJD",84,2491495,-84.1725,149.2749,8.24154
"y1_d067_IAQ_YJD",84,2491528,-82.6647,148.3002,7.87668
"y1_d067_IAQ_YJD",84,2491561,-81.1668,147.3654,7.47327
"y1_d067_IAQ_YJD",84,2491594,-79.6794,146.4702,7.03134
"y1_d067_IAQ_YJD",84,2491627,-78.2016,145.6146,6.55083
"y1_d067_IAQ_YJD",84,2491660,-76.7343,144.7989,6.0318
"y1_d067_IAQ_YJD",84,2491693,-75.2769,144.0228,5.47425
"y1_d067_IAQ_YJD",84,2491726,-73.8297,143.2866,4.87812
"y1_d067_IAQ_YJD",84,2491759,-72.3927,142.5897,4.24347
"y1_d067_IAQ_YJD",85,2522581,-1.986306,53.787,6.43725
"y1_d067_IAQ_YJD",85,2522614,-1.768611,49.329,6.13395
"y1_d067_IAQ_YJD",85,2522647,-1.562685,44.9112,5.82399
"y1_d067_IAQ_YJD",85,2522680,-1.368528,40.5336,5.50743
"y1_d067_IAQ_YJD",85,2522713,-1.186137,36.1965,5.18421
"y1_d067_IAQ_YJD",85,2522746,-1.015518,31.8999,4.85439
"y1_d067_IAQ_YJD",85,2522779,-0.856668,27.64326,4.51791
"y1_d067_IAQ_YJD",85,2522812,-0.709584,23.42703,4.1748
"y1_d067_IAQ_YJD",85,2522845,-0.574272,19.25109,3.82506
"y1_d067_IAQ_YJD",85,2522878,-0.450729,15.11547,3.46869
"y1_d067_IAQ_YJD",85,2522911,-0.338952,11.02014,3.10566
"y1_d067_IAQ_YJD",85,2522944,-0.2389455,6.96513,2.736024
"y1_d067_IAQ_YJD",85,2522977,-0.1507074,2.950422,2.359749
"y1_d067_IAQ_YJD",85,2523010,0.309669,8.04018,4.23537
"y1_d067_IAQ_YJD",85,2523043,0.611988,11.1051,7.19445
"y1_d067_IAQ_YJD",85,2523076,0.912015,14.15541,10.11936
"y1_d067_IAQ_YJD",85,2523109,1.209756,17.19105,13.01007
"y1_d067_IAQ_YJD",85,2523142,1.505208,20.21205,15.86664
"y1_d067_IAQ_YJD",85,2523175,1.798371,23.21841,18.68898
"y1_d067_IAQ_YJD",85,2523208,2.089248,26.2101,21.47718
"y1_d067_IAQ_YJD",85,2523241,2.377833,29.18718,24.23115
"y1_d067_IAQ_YJD",85,2523274,2.664132,32.1495,26.95098
"y1_d067_IAQ_YJD",85,2523307,2.948142,35.0973,29.63661
"y1_d067_IAQ_YJD",85,2523340,3.22986,38.0304,32.2881
"y1_d067_IAQ_YJD",85,2523373,3.50928,40.9488,34.9053
"y1_d067_IAQ_YJD",85,2523406,3.78645,43.8528,37.4883
"y1_d067_IAQ_YJD",85,2523439,4.06128,46.7418,40.0374
"y1_d067_IAQ_YJD",85,2523472,4.33386,49.6164,42.552
"y1_d067_IAQ_YJD",85,2523505,4.60413,52.4763,45.0327
"y1_d067_IAQ_YJD",85,2523538,4.87212,55.3215,47.4789
"y1_d067_IAQ_YJD",85,2523571,5.13783,58.1523,49.8912
"y1_d067_IAQ_YJD",85,2523604,5.40123,60.9681,52.2693
"y1_d067_IAQ_YJD",85,2523637,5.66238,63.7695,54.6129
"y1_d067_IAQ_YJD",85,2523670,5.92119,66.5559,56.9226
"y1_d067_IAQ_YJD",85,2523703,6.17775,69.3279,59.1981
"y1_d067_IAQ_YJD",85,2523736,6.432,72.0855,61.4394
"y1_d067_IAQ_YJD",85,2523769,6.68397,74.8281,63.6465
"y1_d067_IAQ_YJD",85,2523802,6.93366,77.556,65.8194
"y1_d067_IAQ_YJD",85,2523835,7.18104,80.2695,67.9581
"y1_d067_IAQ_YJD",85,2523868,7.42617,82.9683,70.0626
"y1_d067_IAQ_YJD",85,2523901,7.66899,85.6524,72.1329
"y1_d067_IAQ_YJD",85,2523934,7.9095,88.3218,74.169
"y1_d067_IAQ_YJD",85,2523967,8.14773,90.9765,76.1712
"y1_d067_IAQ_YJD",85,2524000,8.38368,93.6168,78.1389
"y1_d067_IAQ_YJD",85,2524033,8.61735,96.2424,80.0727
"y1_d067_IAQ_YJD",85,2524066,8.84874,98.8533,81.972
"y1_d067_IAQ_YJD",85,2524099,9.07782,101.4495,83.8374
"y1_d067_IAQ_YJD",85,2524132,9.30462,104.031,85.6683
"y1_d067_IAQ_YJD",85,2524165,9.52911,106.5978,87.4653
"y1_d067_IAQ_YJD",85,2524198,9.75135,109.1502,89.2281
"y1_d067_IAQ_YJD",85,2524231,9.97128,111.6879,90.9567
"y1_d067_IAQ_YJD",85,2524264,10.1889,114.2109,92.6511
"y1_d067_IAQ_YJD",85,2524297,10.40427,116.7192,94.311
"y1_d067_IAQ_YJD",85,2524330,10.61733,119.2128,95.937
"y1_d067_IAQ_YJD",85,2524363,10.82811,121.692,97.5291
"y1_d067_IAQ_YJD",85,2524396,11.03658,124.1562,99.0867
"y1_d067_IAQ_YJD",85,2524429,11.2428,126.606,100.6101
"y1_d067_IAQ_YJD",85,2524462,11.44671,129.0411,102.0993
"y1_d067_IAQ_YJD",85,2524495,11.64834,131.4615,103.5543
"y1_d067_IAQ_YJD",85,2524528,11.84766,133.8675,104.9754
"y1_d067_IAQ_YJD",85,2524561,12.0447,136.2585,106.362
"y1_d067_IAQ_YJD",85,2524594,12.23946,138.6351,107.7147
"y1_d067_IAQ_YJD",85,2524627,12.43194,140.997,109.0329
"y1_d067_IAQ_YJD",85,2524660,12.62211,143.3442,110.3172
"y1_d067_IAQ_YJD",85,2524693,12.81,145.6767,111.5673
"y1_d067_IAQ_YJD",85,2524726,12.99561,147.9948,112.7829
"y1_d067_IAQ_YJD",85,2524759,13.17891,150.2979,113.9646
"y1_d067_IAQ_YJD",85,2524792,13.35996,152.5866,115.1121
"y1_d067_IAQ_YJD",85,2524825,13.53867,154.8606,116.2254
"y1_d067_IAQ_YJD",85,2524858,13.71513,157.1199,117.3045
"y1_d067_IAQ_YJD",85,2524891,13.88928,159.3645,118.3494
"y1_d067_IAQ_YJD",85,2524924,14.06115,161.5947,119.3601
"y1_d067_IAQ_YJD",85,2524957,14.23074,163.8099,120.3366
"y1_d067_IAQ_YJD",85,2524990,14.39805,166.0107,121.2789
"y1_d067_IAQ_YJD",85,2525023,14.56305,168.1968,122.1873
"y1_d067_IAQ_YJD",85,2525056,14.72577,170.3682,123.0612
"y1_d067_IAQ_YJD",85,2525089,14.88621,172.5252,123.9009
"y1_d067_IAQ_YJD",85,2525122,15.04434,174.6672,124.7067
"y1_d067_IAQ_YJD",85,2525155,15.20019,176.7948,125.478
"y1_d067_IAQ_YJD",85,2525188,15.35376,178.9077,126.2154
"y1_d067_IAQ_YJD",85,2525221,15.50502,181.0059,126.9186
"y1_d067_IAQ_YJD",85,2525254,15.654,183.0894,127.5873
"y1_d067_IAQ_YJD",85,2525287,15.8007,185.1582,128.2221
"y1_d067_IAQ_YJD",85,2525320,15.94512,187.2126,128.8227
"y1_d067_IAQ_YJD",85,2525353,16.08723,189.2523,129.3891
"y1_d067_IAQ_YJD",85,2525386,16.22706,191.277,129.9213
"y1_d067_IAQ_YJD",85,2525419,16.36461,193.2873,130.4193
"y1_d067_IAQ_YJD",85,2525452,16.49988,195.2832,130.8831
"y1_d067_IAQ_YJD",85,2525485,16.63284,197.2641,131.3127
"y1_d067_IAQ_YJD",85,2525518,16.76352,199.2306,131.7081
"y1_d067_IAQ_YJD",85,2525551,16.89192,201.1824,132.0693
"y1_d067_IAQ_YJD",85,2525584,17.01801,203.1195,132.3966
"y1_d067_IAQ_YJD",85,2525617,17.14182,205.0419,132.6894
"y1_d067_IAQ_YJD",85,2525650,17.26335,206.9496,132.948
"y1_d067_IAQ_YJD",85,2525683,17.38257,208.8426,133.1727
"y1_d067_IAQ_YJD",85,2525716,17.49954,210.7212,133.3632
"y1_d067_IAQ_YJD",85,2525749,17.6142,212.5851,133.5192
"y1_d067_IAQ_YJD",85,2525782,17.72655,214.4343,133.6413
"y1_d067_IAQ_YJD",85,2525815,17.83665,216.2688,133.7292
"y1_d067_IAQ_YJD",85,2525848,17.94444,218.0889,133.7826
"y1_d067_IAQ_YJD",85,2525881,18.04995,219.894,133.8021
