"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d095_QZE_RZQ",46,1366548,72.2304,238.8768,10.89282
"y2_d095_QZE_RZQ",46,1366598,70.4931,235.6776,11.41701
"y2_d095_QZE_RZQ",46,1366648,68.7618,232.5012,11.86785
"y2_d095_QZE_RZQ",46,1366698,67.0362,229.3482,12.24528
"y2_d095_QZE_RZQ",46,1366748,65.3169,226.2186,12.54933
"y2_d095_QZE_RZQ",46,1366798,63.603,223.1118,12.78
"y2_d095_QZE_RZQ",46,1366848,61.8951,220.0284,12.93732
"y2_d095_QZE_RZQ",46,1366898,60.1932,216.9681,13.02123
"y2_d095_QZE_RZQ",46,1366948,58.497,213.9312,13.03176
"y2_d095_QZE_RZQ",46,1366998,56.8068,210.9171,12.96891
"y2_d095_QZE_RZQ",46,1367048,55.1226,207.9264,12.83268
"y2_d095_QZE_RZQ",46,1367098,53.4441,204.9588,12.62307
"y2_d095_QZE_RZQ",46,1367148,51.7713,202.0146,12.34008
"y2_d095_QZE_RZQ",46,1367198,50.1045,199.0932,11.98374
"y2_d095_QZE_RZQ",46,1367248,48.4437,196.1952,11.55399
"y2_d095_QZE_RZQ",46,1367298,46.7886,193.3206,11.05086
"y2_d095_QZE_RZQ",46,1367348,45.1395,190.4688,10.47435
"y2_d095_QZE_RZQ",46,1367398,43.4961,187.6404,9.82446
"y2_d095_QZE_RZQ",46,1367448,41.8587,184.8351,9.10119
"y2_d095_QZE_RZQ",46,1367498,40.227,182.0529,8.30454
"y2_d095_QZE_RZQ",46,1367548,38.6013,179.2941,7.43451
"y2_d095_QZE_RZQ",46,1367598,36.9816,176.5584,6.4911
"y2_d095_QZE_RZQ",46,1367648,35.3676,173.8458,5.47431
"y2_d095_QZE_RZQ",46,1367698,33.7593,171.1563,4.38414
"y2_d095_QZE_RZQ",46,1367748,32.1573,168.4902,3.22059
"y2_d095_QZE_RZQ",46,1367798,30.5607,165.8472,1.983654
"y2_d095_QZE_RZQ",46,1367848,28.97031,163.2273,0.673344
"y2_d095_QZE_RZQ",47,1394548,-0.485586,56.2746,6.14577
"y2_d095_QZE_RZQ",47,1394598,-0.412539,49.5036,5.82519
"y2_d095_QZE_RZQ",47,1394648,-0.365868,42.8385,5.46135
"y2_d095_QZE_RZQ",47,1394698,-0.34557,36.2796,5.05428
"y2_d095_QZE_RZQ",47,1394748,-0.351645,29.8266,4.60398
"y2_d095_QZE_RZQ",47,1394798,-0.384096,23.47962,4.11045
"y2_d095_QZE_RZQ",47,1394848,-0.44292,17.23866,3.57369
"y2_d095_QZE_RZQ",47,1394898,-0.528117,11.10369,2.993682
"y2_d095_QZE_RZQ",47,1394948,-0.639693,5.07468,2.370441
"y2_d095_QZE_RZQ",47,1394998,-0.777639,-0.848295,1.70397
"y2_d095_QZE_RZQ",47,1395048,-0.941961,-6.66528,0.994266
"y2_d095_QZE_RZQ",48,1408848,-0.902823,56.607,6.17286
"y2_d095_QZE_RZQ",48,1408898,-0.87147,50.3316,6.09501
"y2_d095_QZE_RZQ",48,1408948,-0.848181,44.1285,5.94948
"y2_d095_QZE_RZQ",48,1408998,-0.83295,37.9977,5.7363
"y2_d095_QZE_RZQ",48,1409048,-0.825777,31.9389,5.45544
"y2_d095_QZE_RZQ",48,1409098,-0.826668,25.95264,5.1069
"y2_d095_QZE_RZQ",48,1409148,-0.83562,20.03856,4.69071
"y2_d095_QZE_RZQ",48,1409198,-0.85263,14.19672,4.20681
"y2_d095_QZE_RZQ",48,1409248,-0.877704,8.42718,3.65529
"y2_d095_QZE_RZQ",48,1409298,-0.910836,2.729895,3.03606
"y2_d095_QZE_RZQ",49,1431748,-0.973572,52.4205,5.83767
"y2_d095_QZE_RZQ",49,1431798,-0.725745,46.4646,5.63259
"y2_d095_QZE_RZQ",49,1431848,-0.507357,40.5837,5.37675
"y2_d095_QZE_RZQ",49,1431898,-0.318405,34.7784,5.07012
"y2_d095_QZE_RZQ",49,1431948,-0.1588899,29.04816,4.71273
"y2_d095_QZE_RZQ",49,1431998,-0.02881221,23.39322,4.30455
"y2_d095_QZE_RZQ",49,1432048,0.0718284,17.81358,3.84561
"y2_d095_QZE_RZQ",49,1432098,0.1430322,12.30918,3.33591
"y2_d095_QZE_RZQ",49,1432148,0.1847988,6.88008,2.775441
"y2_d095_QZE_RZQ",49,1432198,0.1971288,1.526202,2.164191
"y2_d095_QZE_RZQ",50,1454998,-0.854214,56.2602,6.14913
"y2_d095_QZE_RZQ",50,1455048,-0.761886,49.629,6.08166
"y2_d095_QZE_RZQ",50,1455098,-0.700401,43.0932,5.97357
"y2_d095_QZE_RZQ",50,1455148,-0.669759,36.6528,5.82492
"y2_d095_QZE_RZQ",50,1455198,-0.669963,30.3078,5.63568
"y2_d095_QZE_RZQ",50,1455248,-0.70101,24.05817,5.40582
"y2_d095_QZE_RZQ",50,1455298,-0.762897,17.90382,5.1354
"y2_d095_QZE_RZQ",50,1455348,-0.85563,11.84478,4.82439
"y2_d095_QZE_RZQ",50,1455398,-0.979206,5.88108,4.47279
"y2_d095_QZE_RZQ",50,1455448,-1.133628,0.0127008,4.0806
"y2_d095_QZE_RZQ",50,1455498,-1.31889,-5.76033,3.64779
"y2_d095_QZE_RZQ",51,1473998,-0.584169,51.9765,6.13227
"y2_d095_QZE_RZQ",51,1474048,-0.596622,45.3408,5.78733
"y2_d095_QZE_RZQ",51,1474098,-0.622389,38.7846,5.41776
"y2_d095_QZE_RZQ",51,1474148,-0.661476,32.3076,5.02356
"y2_d095_QZE_RZQ",51,1474198,-0.71388,25.91022,4.60473
"y2_d095_QZE_RZQ",51,1474248,-0.779604,19.59216,4.16127
"y2_d095_QZE_RZQ",51,1474298,-0.858642,13.35348,3.69321
"y2_d095_QZE_RZQ",51,1474348,-0.951,7.19418,3.20049
"y2_d095_QZE_RZQ",51,1474398,-1.056675,1.114293,2.683176
"y2_d095_QZE_RZQ",51,1474448,-0.372474,3.378,4.87623
"y2_d095_QZE_RZQ",51,1474498,0.415449,5.5806,7.73901
"y2_d095_QZE_RZQ",51,1474548,1.20888,7.76499,10.49826
"y2_d095_QZE_RZQ",51,1474598,2.007612,9.93126,13.15494
"y2_d095_QZE_RZQ",51,1474648,2.811441,12.07944,15.70986
"y2_d095_QZE_RZQ",51,1474698,3.62016,14.20965,18.16395
"y2_d095_QZE_RZQ",51,1474748,4.43358,16.32189,20.51802
"y2_d095_QZE_RZQ",51,1474798,5.25144,18.41628,22.77294
"y2_d095_QZE_RZQ",51,1474848,6.07362,20.49282,24.92964
"y2_d095_QZE_RZQ",51,1474898,6.89985,22.55163,26.98896
"y2_d095_QZE_RZQ",51,1474948,7.72992,24.59277,28.9518
"y2_d095_QZE_RZQ",51,1474998,8.56368,26.61627,30.819
"y2_d095_QZE_RZQ",51,1475048,9.40086,28.62219,32.5914
"y2_d095_QZE_RZQ",51,1475098,10.24131,30.6105,34.2699
"y2_d095_QZE_RZQ",51,1475148,11.08479,32.5815,35.8554
"y2_d095_QZE_RZQ",51,1475198,11.93112,34.5354,37.3488
"y2_d095_QZE_RZQ",51,1475248,12.78006,36.4716,38.751
"y2_d095_QZE_RZQ",51,1475298,13.63143,38.3907,40.0626
"y2_d095_QZE_RZQ",51,1475348,14.48502,40.2927,41.2848
"y2_d095_QZE_RZQ",51,1475398,15.34062,42.1773,42.4185
"y2_d095_QZE_RZQ",51,1475448,16.19802,44.0451,43.4643
"y2_d095_QZE_RZQ",51,1475498,17.05701,45.8958,44.4231
"y2_d095_QZE_RZQ",51,1475548,17.91741,47.7297,45.2958
"y2_d095_QZE_RZQ",51,1475598,18.77901,49.5465,46.0836
"y2_d095_QZE_RZQ",51,1475648,19.64157,51.3465,46.7871
"y2_d095_QZE_RZQ",51,1475698,20.50491,53.13,47.4069
"y2_d095_QZE_RZQ",51,1475748,21.36885,54.8967,47.9445
"y2_d095_QZE_RZQ",51,1475798,22.23312,56.6469,48.4002
"y2_d095_QZE_RZQ",51,1475848,23.09757,58.3803,48.7752
"y2_d095_QZE_RZQ",51,1475898,23.96199,60.0975,49.0701
"y2_d095_QZE_RZQ",51,1475948,24.82614,61.7982,49.2861
"y2_d095_QZE_RZQ",51,1475998,25.68984,63.4824,49.4238
"y2_d095_QZE_RZQ",51,1476048,26.55288,65.1504,49.4844
"y2_d095_QZE_RZQ",51,1476098,27.41502,66.8022,49.4685
"y2_d095_QZE_RZQ",51,1476148,28.27614,68.4375,49.377
"y2_d095_QZE_RZQ",51,1476198,29.13594,70.0572,49.2105
"y2_d095_QZE_RZQ",51,1476248,29.99427,71.6604,48.9705
"y2_d095_QZE_RZQ",51,1476298,30.8508,73.248,48.6576
"y2_d095_QZE_RZQ",51,1476348,31.7058,74.8194,48.2727
"y2_d095_QZE_RZQ",51,1476398,32.5584,76.3752,47.8164
"y2_d095_QZE_RZQ",51,1476448,33.4086,77.9151,47.2896
"y2_d095_QZE_RZQ",51,1476498,34.2564,79.4391,46.6938
"y2_d095_QZE_RZQ",51,1476548,35.1015,80.9475,46.029
"y2_d095_QZE_RZQ",51,1476598,35.9439,82.4406,45.2967
"y2_d095_QZE_RZQ",51,1476648,36.7827,83.9178,44.4975
"y2_d095_QZE_RZQ",51,1476698,37.6185,85.3797,43.6323
"y2_d095_QZE_RZQ",51,1476748,38.4507,86.8263,42.7023
"y2_d095_QZE_RZQ",51,1476798,39.2793,88.2573,41.7078
"y2_d095_QZE_RZQ",51,1476848,40.1037,89.673,40.65
"y2_d095_QZE_RZQ",51,1476898,40.9239,91.0737,39.5298
"y2_d095_QZE_RZQ",51,1476948,41.7399,92.4591,38.3478
"y2_d095_QZE_RZQ",51,1476998,42.5514,93.8295,37.1052
"y2_d095_QZE_RZQ",51,1477048,43.3581,95.1846,35.8026
"y2_d095_QZE_RZQ",51,1477098,44.1597,96.525,34.4412
"y2_d095_QZE_RZQ",51,1477148,44.9562,97.8504,33.0216
"y2_d095_QZE_RZQ",51,1477198,45.747,99.1611,31.5447
"y2_d095_QZE_RZQ",51,1477248,46.5327,100.4568,30.0117
"y2_d095_QZE_RZQ",51,1477298,47.3124,101.7378,28.42296
"y2_d095_QZE_RZQ",51,1477348,48.0858,103.0044,26.77965
"y2_d095_QZE_RZQ",51,1477398,48.8535,104.256,25.08261
"y2_d095_QZE_RZQ",51,1477448,49.6143,105.4935,23.33265
"y2_d095_QZE_RZQ",51,1477498,50.3688,106.7163,21.5307
"y2_d095_QZE_RZQ",51,1477548,51.1164,107.9247,19.67763
"y2_d095_QZE_RZQ",51,1477598,51.8568,109.1187,17.77431
"y2_d095_QZE_RZQ",51,1477648,52.5903,110.2986,15.82158
"y2_d095_QZE_RZQ",51,1477698,53.316,111.4641,13.82031
"y2_d095_QZE_RZQ",51,1477748,54.0342,112.6158,11.77143
"y2_d095_QZE_RZQ",51,1477798,54.7446,113.7531,9.67578
"y2_d095_QZE_RZQ",51,1477848,55.4469,114.8763,7.5342
"y2_d095_QZE_RZQ",51,1477898,56.1408,115.9857,5.34762
"y2_d095_QZE_RZQ",51,1477948,56.8263,117.0813,3.11688
"y2_d095_QZE_RZQ",52,1513598,-0.618003,53.118,6.1122
"y2_d095_QZE_RZQ",52,1513648,-0.731289,46.3512,5.67969
"y2_d095_QZE_RZQ",52,1513698,-0.856638,39.6837,5.22879
"y2_d095_QZE_RZQ",52,1513748,-0.994044,33.1158,4.75956
"y2_d095_QZE_RZQ",52,1513798,-1.14351,26.64741,4.27194
"y2_d095_QZE_RZQ",52,1513848,-1.305036,20.27847,3.76599
"y2_d095_QZE_RZQ",52,1513898,-1.478625,14.00898,3.24168
"y2_d095_QZE_RZQ",52,1513948,-1.664274,7.83894,2.698983
"y2_d095_QZE_RZQ",52,1513998,-1.86198,1.768383,2.137944
"y2_d095_QZE_RZQ",52,1514048,-2.071749,-4.2027,1.558542
"y2_d095_QZE_RZQ",53,1531148,-0.468699,53.1705,6.09138
"y2_d095_QZE_RZQ",53,1531198,-0.392745,46.5807,5.82366
"y2_d095_QZE_RZQ",53,1531248,-0.31674,40.0662,5.52363
"y2_d095_QZE_RZQ",53,1531298,-0.240684,33.627,5.19123
"y2_d095_QZE_RZQ",53,1531348,-0.1645755,27.26283,4.82655
"y2_d095_QZE_RZQ",53,1531398,-0.0884154,20.97405,4.42953
"y2_d095_QZE_RZQ",53,1531448,-0.01220295,14.76048,4.00017
"y2_d095_QZE_RZQ",53,1531498,0.0640608,8.62218,3.5385
"y2_d095_QZE_RZQ",53,1531548,0.140376,2.55912,3.04449
"y2_d095_QZE_RZQ",53,1531598,0.489489,6.53373,6.65943
"y2_d095_QZE_RZQ",53,1531648,1.009962,11.73291,11.4144
"y2_d095_QZE_RZQ",53,1531698,1.523889,16.88658,16.0902
"y2_d095_QZE_RZQ",53,1531748,2.03127,21.99474,20.6868
"y2_d095_QZE_RZQ",53,1531798,2.532099,27.05739,25.2042
"y2_d095_QZE_RZQ",53,1531848,3.0264,32.0745,29.6424
"y2_d095_QZE_RZQ",53,1531898,3.51411,37.0461,34.0014
"y2_d095_QZE_RZQ",53,1531948,3.99531,41.9724,38.2812
"y2_d095_QZE_RZQ",53,1531998,4.46997,46.8528,42.4818
"y2_d095_QZE_RZQ",53,1532048,4.93806,51.6879,46.6032
"y2_d095_QZE_RZQ",53,1532098,5.39961,56.4777,50.6454
"y2_d095_QZE_RZQ",53,1532148,5.85462,61.2216,54.6084
"y2_d095_QZE_RZQ",53,1532198,6.30306,65.9202,58.4925
"y2_d095_QZE_RZQ",53,1532248,6.74496,70.5732,62.2971
"y2_d095_QZE_RZQ",53,1532298,7.18032,75.1809,66.0225
"y2_d095_QZE_RZQ",53,1532348,7.60914,79.743,69.6687
"y2_d095_QZE_RZQ",53,1532398,8.03142,84.2595,73.2357
"y2_d095_QZE_RZQ",53,1532448,8.44713,88.7304,76.7235
"y2_d095_QZE_RZQ",53,1532498,8.8563,93.156,80.1321
"y2_d095_QZE_RZQ",53,1532548,9.25893,97.536,83.4618
"y2_d095_QZE_RZQ",53,1532598,9.65502,101.8704,86.712
"y2_d095_QZE_RZQ",53,1532648,10.04454,106.1595,89.883
"y2_d095_QZE_RZQ",53,1532698,10.42752,110.403,92.9748
"y2_d095_QZE_RZQ",53,1532748,10.80396,114.6009,95.9877
"y2_d095_QZE_RZQ",53,1532798,11.17386,118.7535,98.9211
"y2_d095_QZE_RZQ",53,1532848,11.53719,122.8602,101.7753
"y2_d095_QZE_RZQ",53,1532898,11.89398,126.9219,104.5506
"y2_d095_QZE_RZQ",53,1532948,12.24423,130.9377,107.2464
"y2_d095_QZE_RZQ",53,1532998,12.58794,134.9082,109.863
"y2_d095_QZE_RZQ",53,1533048,12.92511,138.8331,112.4007
"y2_d095_QZE_RZQ",53,1533098,13.25571,142.7124,114.8589
"y2_d095_QZE_RZQ",53,1533148,13.57977,146.5464,117.2379
"y2_d095_QZE_RZQ",53,1533198,13.89729,150.3348,119.538
"y2_d095_QZE_RZQ",53,1533248,14.20824,154.0776,121.7586
"y2_d095_QZE_RZQ",53,1533298,14.51265,157.7751,123.9003
"y2_d095_QZE_RZQ",53,1533348,14.81055,161.4267,125.9625
"y2_d095_QZE_RZQ",53,1533398,15.10185,165.0333,127.9458
"y2_d095_QZE_RZQ",53,1533448,15.38664,168.594,129.8496
"y2_d095_QZE_RZQ",53,1533498,15.66486,172.1094,131.6745
"y2_d095_QZE_RZQ",53,1533548,15.93654,175.5792,133.4199
"y2_d095_QZE_RZQ",53,1533598,16.20168,179.0034,135.0864
"y2_d095_QZE_RZQ",53,1533648,16.46028,182.3823,136.6734
"y2_d095_QZE_RZQ",53,1533698,16.71231,185.7156,138.1815
"y2_d095_QZE_RZQ",53,1533748,16.95783,189.0033,139.6101
"y2_d095_QZE_RZQ",53,1533798,17.19675,192.2457,140.9598
"y2_d095_QZE_RZQ",53,1533848,17.42916,195.4425,142.2303
"y2_d095_QZE_RZQ",53,1533898,17.65503,198.5937,143.4213
"y2_d095_QZE_RZQ",53,1533948,17.87433,201.6993,144.5334
"y2_d095_QZE_RZQ",53,1533998,18.08709,204.7596,145.566
"y2_d095_QZE_RZQ",53,1534048,18.29331,207.7743,146.5197
"y2_d095_QZE_RZQ",53,1534098,18.49296,210.7437,147.3942
"y2_d095_QZE_RZQ",53,1534148,18.68607,213.6672,148.1892
"y2_d095_QZE_RZQ",53,1534198,18.87264,216.5454,148.9053
"y2_d095_QZE_RZQ",53,1534248,19.05267,219.3783,149.5422
"y2_d095_QZE_RZQ",53,1534298,19.22616,222.1653,150.0999
"y2_d095_QZE_RZQ",53,1534348,19.39308,224.907,150.5781
"y2_d095_QZE_RZQ",53,1534398,19.55346,227.6031,150.9774
"y2_d095_QZE_RZQ",53,1534448,19.7073,230.2539,151.2975
"y2_d095_QZE_RZQ",53,1534498,19.8546,232.8591,151.5384
"y2_d095_QZE_RZQ",53,1534548,19.99533,235.4187,151.7001
"y2_d095_QZE_RZQ",53,1534598,20.12952,237.9327,151.7823
"y2_d095_QZE_RZQ",53,1534648,20.25717,240.4014,151.7856
"y2_d095_QZE_RZQ",53,1534698,20.37828,242.8245,151.7097
"y2_d095_QZE_RZQ",53,1534748,20.49282,245.202,151.5546
"y2_d095_QZE_RZQ",53,1534798,20.60082,247.5342,151.3203
"y2_d095_QZE_RZQ",53,1534848,20.70228,249.8208,151.0068
"y2_d095_QZE_RZQ",53,1534898,20.7972,252.0618,150.6141
"y2_d095_QZE_RZQ",53,1534948,20.88558,254.2572,150.1422
"y2_d095_QZE_RZQ",53,1534998,20.96739,256.4073,149.5908
"y2_d095_QZE_RZQ",53,1535048,21.04266,258.5118,148.9605
"y2_d095_QZE_RZQ",53,1535098,21.11139,260.571,148.251
"y2_d095_QZE_RZQ",53,1535148,21.17355,262.5846,147.4623
"y2_d095_QZE_RZQ",53,1535198,21.2292,264.5526,146.5944
"y2_d095_QZE_RZQ",53,1535248,21.27828,266.475,145.6473
"y2_d095_QZE_RZQ",53,1535298,21.32079,268.3521,144.621
"y2_d095_QZE_RZQ",53,1535348,21.35679,270.1833,143.5155
"y2_d095_QZE_RZQ",53,1535398,21.38622,271.9695,142.3311
"y2_d095_QZE_RZQ",53,1535448,21.40911,273.7098,141.0672
"y2_d095_QZE_RZQ",53,1535498,21.42546,275.4048,139.7241
"y2_d095_QZE_RZQ",53,1535548,21.43527,277.0542,138.3018
"y2_d095_QZE_RZQ",53,1535598,21.43851,278.6583,136.8003
"y2_d095_QZE_RZQ",53,1535648,21.43524,280.2165,135.2196
"y2_d095_QZE_RZQ",53,1535698,21.4254,281.7294,133.5597
"y2_d095_QZE_RZQ",53,1535748,21.40899,283.197,131.8206
"y2_d095_QZE_RZQ",53,1535798,21.38607,284.6187,130.0026
"y2_d095_QZE_RZQ",53,1535848,21.35658,285.9951,128.1051
"y2_d095_QZE_RZQ",53,1535898,21.32055,287.3262,126.1284
"y2_d095_QZE_RZQ",53,1535948,21.27798,288.6114,124.0725
"y2_d095_QZE_RZQ",53,1535998,21.22884,289.8513,121.9374
"y2_d095_QZE_RZQ",53,1536048,21.17316,291.0456,119.7234
"y2_d095_QZE_RZQ",53,1536098,21.11094,292.1946,117.4299
"y2_d095_QZE_RZQ",53,1536148,21.04218,293.298,115.0572
"y2_d095_QZE_RZQ",53,1536198,20.96688,294.3558,112.6056
"y2_d095_QZE_RZQ",53,1536248,20.88501,295.368,110.0745
"y2_d095_QZE_RZQ",53,1536298,20.7966,296.3349,107.4642
"y2_d095_QZE_RZQ",53,1536348,20.70165,297.2562,104.775
"y2_d095_QZE_RZQ",53,1536398,20.60016,298.1319,102.0063
"y2_d095_QZE_RZQ",53,1536448,20.4921,298.9623,99.1584
"y2_d095_QZE_RZQ",53,1536498,20.3775,299.7468,96.2316
"y2_d095_QZE_RZQ",53,1536548,20.25636,300.486,93.2253
"y2_d095_QZE_RZQ",53,1536598,20.12868,301.179,90.1398
"y2_d095_QZE_RZQ",53,1536648,19.99443,301.827,86.9754
"y2_d095_QZE_RZQ",53,1536698,19.85367,302.43,83.7315
"y2_d095_QZE_RZQ",53,1536748,19.70631,302.988,80.4087
"y2_d095_QZE_RZQ",53,1536798,19.55244,303.501,77.0064
"y2_d095_QZE_RZQ",53,1536848,19.39203,303.966,73.5252
"y2_d095_QZE_RZQ",53,1536898,19.22505,304.386,69.9645
"y2_d095_QZE_RZQ",53,1536948,19.05153,304.761,66.3249
"y2_d095_QZE_RZQ",53,1536998,18.87147,305.091,62.6058
"y2_d095_QZE_RZQ",53,1537048,18.68484,305.376,58.8078
"y2_d095_QZE_RZQ",53,1537098,18.4917,305.613,54.9303
"y2_d095_QZE_RZQ",53,1537148,18.29199,305.808,50.9739
"y2_d095_QZE_RZQ",53,1537198,18.08571,305.955,46.9383
"y2_d095_QZE_RZQ",53,1537248,17.87292,306.057,42.8232
"y2_d095_QZE_RZQ",53,1537298,17.65356,306.114,38.6292
"y2_d095_QZE_RZQ",53,1537348,17.42769,306.126,34.3557
"y2_d095_QZE_RZQ",53,1537398,17.19522,306.09,30.0033
"y2_d095_QZE_RZQ",53,1537448,16.95624,306.012,25.57161
"y2_d095_QZE_RZQ",53,1537498,16.71072,305.886,21.06072
"y2_d095_QZE_RZQ",53,1537548,16.45863,305.715,16.47063
"y2_d095_QZE_RZQ",53,1537598,16.2,305.499,11.80137
"y2_d095_QZE_RZQ",53,1537648,15.9348,305.235,7.05288
"y2_d095_QZE_RZQ",53,1538848,15.07344,301.032,6.4908
"y2_d095_QZE_RZQ",53,1538898,14.81601,296.5641,7.36707
"y2_d095_QZE_RZQ",53,1538948,14.5584,292.1253,8.17929
"y2_d095_QZE_RZQ",53,1538998,14.30061,287.715,8.92749
"y2_d095_QZE_RZQ",53,1539048,14.04264,283.3332,9.61161
"y2_d095_QZE_RZQ",53,1539098,13.78449,278.9799,10.23171
"y2_d095_QZE_RZQ",53,1539148,13.52616,274.6551,10.78776
"y2_d095_QZE_RZQ",53,1539198,13.26765,270.3585,11.27979
"y2_d095_QZE_RZQ",53,1539248,13.00896,266.0907,11.70777
"y2_d095_QZE_RZQ",53,1539298,12.75012,261.8511,12.0717
"y2_d095_QZE_RZQ",53,1539348,12.49107,257.64,12.37158
"y2_d095_QZE_RZQ",53,1539398,12.23187,253.4571,12.60741
"y2_d095_QZE_RZQ",53,1539448,11.97246,249.303,12.77922
"y2_d095_QZE_RZQ",53,1539498,11.7129,245.1771,12.88698
"y2_d095_QZE_RZQ",53,1539548,11.45313,241.0797,12.93072
"y2_d095_QZE_RZQ",53,1539598,11.19321,237.0108,12.91038
"y2_d095_QZE_RZQ",53,1539648,10.93311,232.9701,12.82602
"y2_d095_QZE_RZQ",53,1539698,10.67283,228.9582,12.67761
"y2_d095_QZE_RZQ",53,1539748,10.41237,224.9745,12.46518
"y2_d095_QZE_RZQ",53,1539798,10.15173,221.0193,12.18867
"y2_d095_QZE_RZQ",53,1539848,9.89091,217.0926,11.84814
"y2_d095_QZE_RZQ",53,1539898,9.62991,213.1941,11.44356
"y2_d095_QZE_RZQ",53,1539948,9.36876,209.3244,10.97496
"y2_d095_QZE_RZQ",53,1539998,9.1074,205.4829,10.44231
"y2_d095_QZE_RZQ",53,1540048,8.84586,201.6699,9.84561
"y2_d095_QZE_RZQ",53,1540098,8.58417,197.8854,9.18486
"y2_d095_QZE_RZQ",53,1540148,8.32227,194.1291,8.46006
"y2_d095_QZE_RZQ",53,1540198,8.06022,190.4016,7.67124
"y2_d095_QZE_RZQ",53,1540248,7.79799,186.7023,6.81837
"y2_d095_QZE_RZQ",53,1540298,7.53558,183.0315,5.90145
"y2_d095_QZE_RZQ",53,1540348,7.27296,179.3889,4.92051
"y2_d095_QZE_RZQ",53,1540398,7.01019,175.7751,3.87552
"y2_d095_QZE_RZQ",53,1540448,6.74724,172.1895,2.766477
"y2_d095_QZE_RZQ",53,1540498,6.48414,168.6324,1.593399
"y2_d095_QZE_RZQ",53,1540548,6.22083,165.1038,0.356277
"y2_d095_QZE_RZQ",53,1540598,5.95734,161.6037,-0.944883
"y2_d095_QZE_RZQ",53,1540648,4.98036,158.8398,1.11936
"y2_d095_QZE_RZQ",53,1540698,5.13132,157.3893,1.593378
"y2_d095_QZE_RZQ",53,1540748,5.2665,155.9241,1.993686
"y2_d095_QZE_RZQ",53,1540798,5.38584,154.4436,2.320284
"y2_d095_QZE_RZQ",53,1540848,5.4894,152.9481,2.573172
"y2_d095_QZE_RZQ",53,1540898,5.57712,151.4376,2.752356
"y2_d095_QZE_RZQ",53,1540948,5.64906,149.9124,2.85783
"y2_d095_QZE_RZQ",53,1540998,5.70519,148.3719,2.889594
"y2_d095_QZE_RZQ",53,1541048,5.74551,146.8164,2.847648
"y2_d095_QZE_RZQ",53,1541098,5.77005,145.2459,2.731998
"y2_d095_QZE_RZQ",53,1541148,5.77875,143.6607,2.542635
"y2_d095_QZE_RZQ",53,1541198,5.77164,142.0602,2.279565
"y2_d095_QZE_RZQ",53,1541248,5.74875,140.4447,1.942788
"y2_d095_QZE_RZQ",53,1541298,5.71005,138.8142,1.532301
"y2_d095_QZE_RZQ",53,1541348,5.65551,137.1687,1.048107
"y2_d095_QZE_RZQ",53,1541398,5.58519,135.5085,0.490203
"y2_d095_QZE_RZQ",53,1541448,5.49906,133.833,-0.141411
"y2_d095_QZE_RZQ",53,1541498,5.24598,132.6918,-0.24744
"y2_d095_QZE_RZQ",53,1541548,5.13396,131.1909,-0.18558
"y2_d095_QZE_RZQ",53,1541598,5.02194,129.6903,-0.1237203
"y2_d095_QZE_RZQ",53,1541648,4.90992,128.1894,-0.0618603
"y2_d095_QZE_RZQ",53,1541698,4.7979,126.6885,0
"y2_d095_QZE_RZQ",54,1570398,-1.091082,54.1443,6.14502
"y2_d095_QZE_RZQ",54,1570448,-0.829488,48.2589,5.73489
"y2_d095_QZE_RZQ",54,1570498,-0.577404,42.4332,5.25921
"y2_d095_QZE_RZQ",54,1570548,-0.334833,36.6669,4.71798
"y2_d095_QZE_RZQ",54,1570598,-0.1017699,30.9603,4.1112
"y2_d095_QZE_RZQ",54,1570648,0.1217811,25.31325,3.43884
"y2_d095_QZE_RZQ",54,1570698,0.335823,19.72569,2.700948
"y2_d095_QZE_RZQ",54,1570748,0.540351,14.19774,1.897491
"y2_d095_QZE_RZQ",54,1570798,0.735372,8.72934,1.028475
"y2_d095_QZE_RZQ",54,1570848,0.92088,3.32052,0.0939051
"y2_d095_QZE_RZQ",54,1570898,1.060101,0.0382041,-0.1932
"y2_d095_QZE_RZQ",54,1570948,1.067199,-2.604705,-0.1965
"y2_d095_QZE_RZQ",54,1570998,1.0743,-5.2476,-0.1998
"y2_d095_QZE_RZQ",55,1593848,-0.635628,52.0491,6.18018
"y2_d095_QZE_RZQ",55,1593898,-0.668358,45.4506,6.05328
"y2_d095_QZE_RZQ",55,1593948,-0.718656,38.9274,5.89812
"y2_d095_QZE_RZQ",55,1593998,-0.786519,32.4795,5.7147
"y2_d095_QZE_RZQ",55,1594048,-0.87195,26.10699,5.50305
"y2_d095_QZE_RZQ",55,1594098,-0.974949,19.80972,5.26314
"y2_d095_QZE_RZQ",55,1594148,-1.095516,13.58775,4.995
"y2_d095_QZE_RZQ",55,1594198,-1.233651,7.44102,4.6986
"y2_d095_QZE_RZQ",55,1594248,-1.389351,1.369647,4.37397
"y2_d095_QZE_RZQ",55,1594298,-1.562619,-4.62645,4.02108
"y2_d095_QZE_RZQ",56,1615198,-0.582504,57.2529,6.14511
"y2_d095_QZE_RZQ",56,1615248,-0.588513,50.6049,6.07725
"y2_d095_QZE_RZQ",56,1615298,-0.605766,44.0337,5.97396
"y2_d095_QZE_RZQ",56,1615348,-0.634263,37.5396,5.83518
"y2_d095_QZE_RZQ",56,1615398,-0.674001,31.1223,5.66091
