"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d030_CMS_YJD",92,3397536,17.1117,106.7334,56.8479
"y1_d030_CMS_YJD",92,3397569,17.66493,109.9158,58.0944
"y1_d030_CMS_YJD",92,3397602,18.21582,113.0808,59.3052
"y1_d030_CMS_YJD",92,3397635,18.7644,116.2281,60.48
"y1_d030_CMS_YJD",92,3397668,19.31064,119.3577,61.6188
"y1_d030_CMS_YJD",92,3397701,19.85457,122.4699,62.7219
"y1_d030_CMS_YJD",92,3397734,20.39616,125.5644,63.7893
"y1_d030_CMS_YJD",92,3397767,20.93541,128.6415,64.8207
"y1_d030_CMS_YJD",92,3397800,21.47235,131.7012,65.8164
"y1_d030_CMS_YJD",92,3397833,22.00695,134.7432,66.7761
"y1_d030_CMS_YJD",92,3397866,22.53921,137.7675,67.7001
"y1_d030_CMS_YJD",92,3397899,23.06916,140.7744,68.5881
"y1_d030_CMS_YJD",92,3397932,23.59677,143.7639,69.4404
"y1_d030_CMS_YJD",92,3397965,24.12207,146.7357,70.257
"y1_d030_CMS_YJD",92,3397998,24.64503,149.6901,71.0376
"y1_d030_CMS_YJD",92,3398031,25.16565,152.6268,71.7825
"y1_d030_CMS_YJD",92,3398064,25.68396,155.5458,72.4914
"y1_d030_CMS_YJD",92,3398097,26.19993,158.4474,73.1646
"y1_d030_CMS_YJD",92,3398130,26.71359,161.3316,73.8018
"y1_d030_CMS_YJD",92,3398163,27.22491,164.1981,74.4033
"y1_d030_CMS_YJD",92,3398196,27.73389,167.0472,74.9688
"y1_d030_CMS_YJD",92,3398229,28.24056,169.8786,75.4986
"y1_d030_CMS_YJD",92,3398262,28.74492,172.6923,75.9927
"y1_d030_CMS_YJD",92,3398295,29.24691,175.4889,76.4508
"y1_d030_CMS_YJD",92,3398328,29.74659,178.2675,76.8729
"y1_d030_CMS_YJD",92,3398361,30.2439,181.0287,77.2593
"y1_d030_CMS_YJD",92,3398394,30.7389,183.7725,77.61
"y1_d030_CMS_YJD",92,3398427,31.2318,186.4986,77.9247
"y1_d030_CMS_YJD",92,3398460,31.722,189.2073,78.2037
"y1_d030_CMS_YJD",92,3398493,32.2101,191.8983,78.447
"y1_d030_CMS_YJD",92,3398526,32.6958,194.5719,78.6543
"y1_d030_CMS_YJD",92,3398559,33.1791,197.2278,78.8256
"y1_d030_CMS_YJD",92,3398592,33.6603,199.8663,78.9612
"y1_d030_CMS_YJD",92,3398625,34.1388,202.4871,79.0611
"y1_d030_CMS_YJD",92,3398658,34.6152,205.0905,79.125
"y1_d030_CMS_YJD",92,3398691,35.0895,207.6762,79.1532
"y1_d030_CMS_YJD",92,3398724,35.5611,210.2445,79.1454
"y1_d030_CMS_YJD",92,3398757,36.0306,212.7951,79.1019
"y1_d030_CMS_YJD",92,3398790,36.4977,215.3283,79.0224
"y1_d030_CMS_YJD",92,3398823,36.9624,217.8441,78.9072
"y1_d030_CMS_YJD",92,3398856,37.4247,220.3419,78.756
"y1_d030_CMS_YJD",92,3398889,37.8849,222.8226,78.5691
"y1_d030_CMS_YJD",92,3398922,38.3427,225.2856,78.3465
"y1_d030_CMS_YJD",92,3398955,38.7981,227.7309,78.0879
"y1_d030_CMS_YJD",92,3398988,39.2511,230.1588,77.7936
"y1_d030_CMS_YJD",92,3399021,39.702,232.569,77.4633
"y1_d030_CMS_YJD",92,3399054,40.1505,234.9618,77.0973
"y1_d030_CMS_YJD",92,3399087,40.5966,237.3372,76.6953
"y1_d030_CMS_YJD",92,3399120,41.0403,239.6949,76.2576
"y1_d030_CMS_YJD",92,3399153,41.4819,242.0349,75.7842
"y1_d030_CMS_YJD",92,3399186,41.9211,244.3575,75.2748
"y1_d030_CMS_YJD",92,3399219,42.3579,246.6627,74.7294
"y1_d030_CMS_YJD",92,3399252,42.7923,248.9499,74.1483
"y1_d030_CMS_YJD",92,3399285,43.2246,251.22,73.5315
"y1_d030_CMS_YJD",92,3399318,43.6542,253.4724,72.8787
"y1_d030_CMS_YJD",92,3399351,44.082,255.7074,72.1902
"y1_d030_CMS_YJD",92,3399384,44.5071,257.9247,71.4657
"y1_d030_CMS_YJD",92,3399417,44.9298,260.1243,70.7055
"y1_d030_CMS_YJD",92,3399450,45.3504,262.3065,69.9096
"y1_d030_CMS_YJD",92,3399483,45.7686,264.4713,69.0777
"y1_d030_CMS_YJD",92,3399516,46.1844,266.6184,68.2098
"y1_d030_CMS_YJD",92,3399549,46.5981,268.7478,67.3062
"y1_d030_CMS_YJD",92,3399582,47.0091,270.8598,66.3669
"y1_d030_CMS_YJD",92,3399615,47.418,272.9544,65.3916
"y1_d030_CMS_YJD",92,3399648,47.8245,275.0313,64.3806
"y1_d030_CMS_YJD",92,3399681,48.2289,277.0908,63.3336
"y1_d030_CMS_YJD",92,3399714,48.6306,279.1326,62.2509
"y1_d030_CMS_YJD",92,3399747,49.0302,281.157,61.1322
"y1_d030_CMS_YJD",92,3399780,49.4274,283.1637,59.9778
"y1_d030_CMS_YJD",92,3399813,49.8225,285.1527,58.7877
"y1_d030_CMS_YJD",92,3399846,50.2149,287.1246,57.5616
"y1_d030_CMS_YJD",92,3399879,50.6052,289.0785,56.2998
"y1_d030_CMS_YJD",92,3399912,50.9931,291.015,55.002
"y1_d030_CMS_YJD",92,3399945,51.3789,292.9341,53.6682
"y1_d030_CMS_YJD",92,3399978,51.762,294.8355,52.299
"y1_d030_CMS_YJD",92,3400011,52.143,296.7195,50.8938
"y1_d030_CMS_YJD",92,3400044,52.5216,298.5858,49.4526
"y1_d030_CMS_YJD",92,3400077,52.8978,300.435,47.9757
"y1_d030_CMS_YJD",92,3400110,53.2719,302.265,46.4628
"y1_d030_CMS_YJD",92,3400143,53.6436,304.08,44.9145
"y1_d030_CMS_YJD",92,3400176,54.0129,305.877,43.3299
"y1_d030_CMS_YJD",92,3400209,54.3798,307.656,41.7096
"y1_d030_CMS_YJD",92,3400242,54.7443,309.417,40.0536
"y1_d030_CMS_YJD",92,3400275,55.1067,311.16,38.3616
"y1_d030_CMS_YJD",92,3400308,55.4667,312.885,36.6339
"y1_d030_CMS_YJD",92,3400341,55.8243,314.595,34.8702
"y1_d030_CMS_YJD",92,3400374,56.1798,316.284,33.0708
"y1_d030_CMS_YJD",92,3400407,56.5326,317.958,31.2357
"y1_d030_CMS_YJD",92,3400440,56.8833,319.614,29.36457
"y1_d030_CMS_YJD",92,3400473,57.2316,321.252,27.45765
"y1_d030_CMS_YJD",92,3400506,57.5778,322.872,25.51488
"y1_d030_CMS_YJD",92,3400539,57.9213,324.477,23.53629
"y1_d030_CMS_YJD",92,3400572,58.2627,326.061,21.52188
"y1_d030_CMS_YJD",92,3400605,58.6017,327.63,19.47162
"y1_d030_CMS_YJD",92,3400638,58.9386,329.181,17.38554
"y1_d030_CMS_YJD",92,3400671,59.2728,330.714,15.26361
"y1_d030_CMS_YJD",92,3400704,59.6049,332.229,13.10583
"y1_d030_CMS_YJD",92,3400737,59.9346,333.726,10.91226
"y1_d030_CMS_YJD",92,3400770,60.2619,335.208,8.68281
"y1_d030_CMS_YJD",92,3400803,60.5871,336.669,6.41757
"y1_d030_CMS_YJD",92,3400836,60.9099,338.115,4.11645
"y1_d030_CMS_YJD",93,3436773,-1.400523,55.6092,6.58779
"y1_d030_CMS_YJD",93,3436806,-1.326144,51.9852,6.50547
"y1_d030_CMS_YJD",93,3436839,-1.250088,48.3801,6.3909
"y1_d030_CMS_YJD",93,3436872,-1.172358,44.7942,6.24408
"y1_d030_CMS_YJD",93,3436905,-1.092951,41.2272,6.06501
"y1_d030_CMS_YJD",93,3436938,-1.011873,37.6791,5.85369
"y1_d030_CMS_YJD",93,3436971,-0.929115,34.1499,5.61012
"y1_d030_CMS_YJD",93,3437004,-0.844686,30.6399,5.3343
"y1_d030_CMS_YJD",93,3437037,-0.75858,27.14889,5.0262
"y1_d030_CMS_YJD",93,3437070,-0.6708,23.67681,4.68588
"y1_d030_CMS_YJD",93,3437103,-0.581343,20.22375,4.31331
"y1_d030_CMS_YJD",93,3437136,-0.490215,16.78968,3.90849
"y1_d030_CMS_YJD",93,3437169,-0.39741,13.3746,3.47142
"y1_d030_CMS_YJD",93,3437202,-0.302928,9.97851,3.0021
"y1_d030_CMS_YJD",93,3437235,-0.2067726,6.60144,2.500521
"y1_d030_CMS_YJD",93,3437268,-0.108942,3.24336,1.966698
"y1_d030_CMS_YJD",93,3437301,-0.00943656,-0.0957237,1.400625
"y1_d030_CMS_YJD",94,3460203,-1.320189,56.3079,6.6267
"y1_d030_CMS_YJD",94,3460236,-1.184586,52.6806,6.41514
"y1_d030_CMS_YJD",94,3460269,-1.053702,49.0758,6.17946
"y1_d030_CMS_YJD",94,3460302,-0.927537,45.4932,5.91969
"y1_d030_CMS_YJD",94,3460335,-0.806091,41.9331,5.6358
"y1_d030_CMS_YJD",94,3460368,-0.689367,38.3952,5.32785
"y1_d030_CMS_YJD",94,3460401,-0.577359,34.8798,4.99578
"y1_d030_CMS_YJD",94,3460434,-0.470073,31.3869,4.63965
"y1_d030_CMS_YJD",94,3460467,-0.367509,27.91614,4.2594
"y1_d030_CMS_YJD",94,3460500,-0.2696607,24.46788,3.85506
"y1_d030_CMS_YJD",94,3460533,-0.1765335,21.042,3.4266
"y1_d030_CMS_YJD",94,3460566,-0.0881256,17.63853,2.974083
"y1_d030_CMS_YJD",94,3460599,-0.00443769,14.25741,2.497458
"y1_d030_CMS_YJD",94,3460632,0.0745308,10.8987,1.996737
"y1_d030_CMS_YJD",94,3460665,0.1487796,7.56237,1.471923
"y1_d030_CMS_YJD",94,3460698,0.2183088,4.24842,0.923013
"y1_d030_CMS_YJD",94,3460731,0.2831181,0.95685,0.350007
"y1_d030_CMS_YJD",94,3460764,0.343209,-2.312334,-0.2470911
"y1_d030_CMS_YJD",94,3460797,0.39858,-5.55912,-0.868284
"y1_d030_CMS_YJD",95,3482973,-1.213506,55.4721,6.70428
"y1_d030_CMS_YJD",95,3483006,-1.055097,51.7989,6.47973
"y1_d030_CMS_YJD",95,3483039,-0.889422,48.1494,6.22506
"y1_d030_CMS_YJD",95,3483072,-0.716487,44.5236,5.9403
"y1_d030_CMS_YJD",95,3483105,-0.536289,40.9218,5.62545
"y1_d030_CMS_YJD",95,3483138,-0.348828,37.344,5.28051
"y1_d030_CMS_YJD",95,3483171,-0.1541019,33.7902,4.90545
"y1_d030_CMS_YJD",95,3483204,0.0478854,30.2601,4.5003
"y1_d030_CMS_YJD",95,3483237,0.2571357,26.75373,4.06506
"y1_d030_CMS_YJD",95,3483270,0.473649,23.27139,3.5997
"y1_d030_CMS_YJD",95,3483303,0.697425,19.81293,3.10425
"y1_d030_CMS_YJD",95,3483336,0.928464,16.37832,2.578704
"y1_d030_CMS_YJD",95,3483369,1.166766,12.96762,2.023059
"y1_d030_CMS_YJD",95,3483402,1.412331,9.5808,1.437315
"y1_d030_CMS_YJD",95,3483435,1.665156,6.21783,0.821472
"y1_d030_CMS_YJD",95,3483468,1.925247,2.878764,0.1755279
"y1_d030_CMS_YJD",95,3483501,2.192601,-0.436431,-0.500514
"y1_d030_CMS_YJD",95,3483534,2.467218,-3.72774,-1.206654
"y1_d030_CMS_YJD",96,3505974,-1.65873,55.2111,6.46536
"y1_d030_CMS_YJD",96,3506007,-1.471527,51.4092,6.38217
"y1_d030_CMS_YJD",96,3506040,-1.299639,47.6325,6.27441
"y1_d030_CMS_YJD",96,3506073,-1.143069,43.8807,6.14205
"y1_d030_CMS_YJD",96,3506106,-1.001811,40.1538,5.98512
"y1_d030_CMS_YJD",96,3506139,-0.875871,36.4518,5.80359
"y1_d030_CMS_YJD",96,3506172,-0.765243,32.7747,5.59752
"y1_d030_CMS_YJD",96,3506205,-0.66993,29.12253,5.36685
"y1_d030_CMS_YJD",96,3506238,-0.589935,25.49529,5.11158
"y1_d030_CMS_YJD",96,3506271,-0.525252,21.89301,4.83177
"y1_d030_CMS_YJD",96,3506304,-0.475887,18.31563,4.52736
"y1_d030_CMS_YJD",96,3506337,-0.441834,14.76318,4.19835
"y1_d030_CMS_YJD",96,3506370,-0.423099,11.23569,3.8448
"y1_d030_CMS_YJD",96,3506403,-0.419676,7.7331,3.46665
"y1_d030_CMS_YJD",96,3506436,-0.431571,4.25544,3.06393
"y1_d030_CMS_YJD",96,3506469,-0.458778,0.802698,2.636619
"y1_d030_CMS_YJD",96,3506502,-2.971071,5.59428,3.75168
"y1_d030_CMS_YJD",96,3506535,-5.46405,9.60282,5.88426
"y1_d030_CMS_YJD",96,3506568,-7.94691,13.58223,7.97955
"y1_d030_CMS_YJD",96,3506601,-10.41966,17.53245,10.03752
"y1_d030_CMS_YJD",96,3506634,-12.88227,21.45354,12.0582
"y1_d030_CMS_YJD",96,3506667,-15.3348,25.34547,14.04156
"y1_d030_CMS_YJD",96,3506700,-17.77719,29.20824,15.9876
"y1_d030_CMS_YJD",96,3506733,-20.20947,33.042,17.89635
"y1_d030_CMS_YJD",96,3506766,-22.63161,36.8463,19.76778
"y1_d030_CMS_YJD",96,3506799,-25.04367,40.6218,21.60192
"y1_d030_CMS_YJD",96,3506832,-27.44559,44.3679,23.39874
"y1_d030_CMS_YJD",96,3506865,-29.8374,48.0849,25.15824
"y1_d030_CMS_YJD",96,3506898,-32.2191,51.7728,26.88045
"y1_d030_CMS_YJD",96,3506931,-34.5906,55.4316,28.56537
"y1_d030_CMS_YJD",96,3506964,-36.9522,59.061,30.213
"y1_d030_CMS_YJD",96,3506997,-39.3036,62.6616,31.8231
"y1_d030_CMS_YJD",96,3507030,-41.6448,66.2328,33.3963
"y1_d030_CMS_YJD",96,3507063,-43.9758,69.7749,34.932
"y1_d030_CMS_YJD",96,3507096,-46.2969,73.2879,36.4302
"y1_d030_CMS_YJD",96,3507129,-48.6078,76.7718,37.8912
"y1_d030_CMS_YJD",96,3507162,-50.9085,80.2263,39.315
"y1_d030_CMS_YJD",96,3507195,-53.199,83.652,40.7016
"y1_d030_CMS_YJD",96,3507228,-55.4796,87.0483,42.0507
"y1_d030_CMS_YJD",96,3507261,-57.75,90.4155,43.3626
"y1_d030_CMS_YJD",96,3507294,-60.0105,93.7536,44.637
"y1_d030_CMS_YJD",96,3507327,-62.2605,97.0626,45.8742
"y1_d030_CMS_YJD",96,3507360,-64.5006,100.3422,47.0742
"y1_d030_CMS_YJD",96,3507393,-66.7305,103.593,48.2367
"y1_d030_CMS_YJD",96,3507426,-68.9505,106.8144,49.362
"y1_d030_CMS_YJD",96,3507459,-71.16,110.0067,50.4501
"y1_d030_CMS_YJD",96,3507492,-73.3596,113.1699,51.5007
"y1_d030_CMS_YJD",96,3507525,-75.5493,116.304,52.5141
"y1_d030_CMS_YJD",96,3507558,-77.7285,119.4087,53.4903
"y1_d030_CMS_YJD",96,3507591,-79.8978,122.4846,54.429
"y1_d030_CMS_YJD",96,3507624,-82.0569,125.5311,55.3305
"y1_d030_CMS_YJD",96,3507657,-84.2061,128.5485,56.1945
"y1_d030_CMS_YJD",96,3507690,-86.3448,131.5368,57.0213
"y1_d030_CMS_YJD",96,3507723,-88.4736,134.496,57.8109
"y1_d030_CMS_YJD",96,3507756,-90.5922,137.4258,58.563
"y1_d030_CMS_YJD",96,3507789,-92.7009,140.3268,59.2779
"y1_d030_CMS_YJD",96,3507822,-94.7994,143.1984,59.9556
"y1_d030_CMS_YJD",96,3507855,-96.8877,146.0409,60.5958
"y1_d030_CMS_YJD",96,3507888,-98.9658,148.8543,61.1988
"y1_d030_CMS_YJD",96,3507921,-101.034,151.6386,61.7646
"y1_d030_CMS_YJD",96,3507954,-103.092,154.3935,62.2929
"y1_d030_CMS_YJD",96,3507987,-105.1398,157.1196,62.784
"y1_d030_CMS_YJD",96,3508020,-107.1774,159.8163,63.2379
"y1_d030_CMS_YJD",96,3508053,-109.2051,162.4839,63.6543
"y1_d030_CMS_YJD",96,3508086,-111.2226,165.1224,64.0335
"y1_d030_CMS_YJD",96,3508119,-113.2302,167.7318,64.3752
"y1_d030_CMS_YJD",96,3508152,-115.2273,170.3118,64.68
"y1_d030_CMS_YJD",96,3508185,-117.2145,172.863,64.947
"y1_d030_CMS_YJD",96,3508218,-119.1915,175.3848,65.1771
"y1_d030_CMS_YJD",96,3508251,-121.1586,177.8775,65.3697
"y1_d030_CMS_YJD",96,3508284,-123.1152,180.3411,65.5248
"y1_d030_CMS_YJD",96,3508317,-125.0619,182.7753,65.643
"y1_d030_CMS_YJD",96,3508350,-126.9987,185.1807,65.7237
"y1_d030_CMS_YJD",96,3508383,-128.925,187.5567,65.7669
"y1_d030_CMS_YJD",96,3508416,-130.8414,189.9039,65.7732
"y1_d030_CMS_YJD",96,3508449,-132.7476,192.2217,65.742
"y1_d030_CMS_YJD",96,3508482,-134.6436,194.5101,65.6733
"y1_d030_CMS_YJD",96,3508515,-136.5297,196.7697,65.5674
"y1_d030_CMS_YJD",96,3508548,-138.4056,199.0002,65.4243
"y1_d030_CMS_YJD",96,3508581,-140.2713,201.2013,65.244
"y1_d030_CMS_YJD",96,3508614,-142.1271,203.3733,65.0262
"y1_d030_CMS_YJD",96,3508647,-143.9727,205.5162,64.7712
"y1_d030_CMS_YJD",96,3508680,-145.8081,207.63,64.4787
"y1_d030_CMS_YJD",96,3508713,-147.6333,209.7147,64.149
"y1_d030_CMS_YJD",96,3508746,-149.4486,211.7703,63.7821
"y1_d030_CMS_YJD",96,3508779,-151.2534,213.7965,63.3777
"y1_d030_CMS_YJD",96,3508812,-153.0486,215.7936,62.9361
"y1_d030_CMS_YJD",96,3508845,-154.8333,217.7616,62.4573
"y1_d030_CMS_YJD",96,3508878,-156.6081,219.7005,61.941
"y1_d030_CMS_YJD",96,3508911,-158.3727,221.6103,61.3875
"y1_d030_CMS_YJD",96,3508944,-160.1271,223.4907,60.7968
"y1_d030_CMS_YJD",96,3508977,-161.8716,225.3423,60.1686
"y1_d030_CMS_YJD",96,3509010,-163.6059,227.1645,59.5032
"y1_d030_CMS_YJD",96,3509043,-165.33,228.9576,58.8003
"y1_d030_CMS_YJD",96,3509076,-167.0439,230.7216,58.0602
"y1_d030_CMS_YJD",96,3509109,-168.7479,232.4562,57.2829
"y1_d030_CMS_YJD",96,3509142,-170.4417,234.162,56.4684
"y1_d030_CMS_YJD",96,3509175,-172.1253,235.8384,55.6164
"y1_d030_CMS_YJD",96,3509208,-173.7987,237.4857,54.7269
"y1_d030_CMS_YJD",96,3509241,-175.4622,239.1039,53.8005
"y1_d030_CMS_YJD",96,3509274,-177.1155,240.693,52.8366
"y1_d030_CMS_YJD",96,3509307,-178.7589,242.253,51.8352
"y1_d030_CMS_YJD",96,3509340,-180.3918,243.7836,50.7969
"y1_d030_CMS_YJD",96,3509373,-182.0148,245.2854,49.7211
"y1_d030_CMS_YJD",96,3509406,-183.6276,246.7578,48.6078
"y1_d030_CMS_YJD",96,3509439,-185.2305,248.2011,47.4573
"y1_d030_CMS_YJD",96,3509472,-186.8232,249.6153,46.2696
"y1_d030_CMS_YJD",96,3509505,-188.4057,251.0001,45.0447
"y1_d030_CMS_YJD",96,3509538,-189.978,252.3561,43.7823
"y1_d030_CMS_YJD",96,3509571,-191.5404,253.6827,42.4827
"y1_d030_CMS_YJD",96,3509604,-193.0926,254.9802,41.1456
"y1_d030_CMS_YJD",96,3509637,-194.6346,256.2486,39.7713
"y1_d030_CMS_YJD",96,3509670,-196.1664,257.4879,38.3598
"y1_d030_CMS_YJD",96,3509703,-197.6883,258.6981,36.9108
"y1_d030_CMS_YJD",96,3509736,-199.2,259.8789,35.4246
"y1_d030_CMS_YJD",96,3509769,-200.7015,261.0309,33.9012
"y1_d030_CMS_YJD",96,3509802,-202.1931,262.1535,32.3403
"y1_d030_CMS_YJD",96,3509835,-203.6745,263.247,30.7422
"y1_d030_CMS_YJD",96,3509868,-205.1457,264.3114,29.10675
"y1_d030_CMS_YJD",96,3509901,-206.6067,265.3464,27.43404
"y1_d030_CMS_YJD",96,3509934,-208.0578,266.3526,25.72398
"y1_d030_CMS_YJD",96,3509967,-209.4987,267.3294,23.97663
"y1_d030_CMS_YJD",96,3510000,-210.9294,268.2771,22.19199
"y1_d030_CMS_YJD",96,3510033,-212.3499,269.1957,20.37
"y1_d030_CMS_YJD",96,3510066,-213.7605,270.0852,18.51075
"y1_d030_CMS_YJD",96,3510099,-215.1609,270.9456,16.61415
"y1_d030_CMS_YJD",96,3510132,-216.5514,271.7766,14.68029
"y1_d030_CMS_YJD",96,3510165,-217.9314,272.5788,12.70908
"y1_d030_CMS_YJD",96,3510198,-219.3015,273.3516,10.70058
"y1_d030_CMS_YJD",96,3510231,-220.6614,274.0953,8.65479
"y1_d030_CMS_YJD",96,3510264,-222.0114,274.8099,6.57168
"y1_d030_CMS_YJD",96,3510297,-223.3509,275.4951,4.45125
"y1_d030_CMS_YJD",96,3510330,-224.6805,276.1515,2.293518
"y1_d030_CMS_YJD",96,3510363,-226.0002,276.7785,0.0984846
"y1_d030_CMS_YJD",98,3569037,-1.437462,55.0854,6.6795
"y1_d030_CMS_YJD",98,3569070,-1.31121,51.3411,6.56145
"y1_d030_CMS_YJD",98,3569103,-1.182189,47.6154,6.41823
"y1_d030_CMS_YJD",98,3569136,-1.050402,43.9083,6.24984
"y1_d030_CMS_YJD",98,3569169,-0.915846,40.2198,6.05622
"y1_d030_CMS_YJD",98,3569202,-0.778521,36.5499,5.83743
"y1_d030_CMS_YJD",98,3569235,-0.63843,32.8986,5.59347
"y1_d030_CMS_YJD",98,3569268,-0.49557,29.26575,5.32428
"y1_d030_CMS_YJD",98,3569301,-0.349944,25.65147,5.02992
"y1_d030_CMS_YJD",98,3569334,-0.2015475,22.0557,4.71036
"y1_d030_CMS_YJD",98,3569367,-0.0503841,18.47853,4.3656
"y1_d030_CMS_YJD",98,3569400,0.1035474,14.91987,3.99567
"y1_d030_CMS_YJD",98,3569433,0.2602476,11.37978,3.60054
"y1_d030_CMS_YJD",98,3569466,0.419715,7.85823,3.18021
"y1_d030_CMS_YJD",98,3569499,0.581949,4.35525,2.734698
"y1_d030_CMS_YJD",98,3569532,0.746952,0.870828,2.263992
"y1_d030_CMS_YJD",98,3569565,0.914724,-2.595051,1.768095
"y1_d030_CMS_YJD",98,3569598,1.085262,-6.04239,1.247004
"y1_d030_CMS_YJD",99,3585141,-1.286328,56.8815,6.75237
"y1_d030_CMS_YJD",99,3585174,-1.164336,53.1651,6.5652
"y1_d030_CMS_YJD",99,3585207,-1.050276,49.4724,6.35592
"y1_d030_CMS_YJD",99,3585240,-0.944145,45.8034,6.1245
"y1_d030_CMS_YJD",99,3585273,-0.84594,42.1584,5.871
"y1_d030_CMS_YJD",99,3585306,-0.75567,38.5368,5.59536
"y1_d030_CMS_YJD",99,3585339,-0.673326,34.9392,5.29764
"y1_d030_CMS_YJD",99,3585372,-0.598914,31.3653,4.97778
"y1_d030_CMS_YJD",99,3585405,-0.532431,27.81498,4.63581
"y1_d030_CMS_YJD",99,3585438,-0.473877,24.28851,4.27176
"y1_d030_CMS_YJD",99,3585471,-0.423255,20.7858,3.88557
"y1_d030_CMS_YJD",99,3585504,-0.380559,17.30682,3.47727
"y1_d030_CMS_YJD",99,3585537,-0.345795,13.8516,3.04686
"y1_d030_CMS_YJD",99,3585570,-0.318963,10.42011,2.594337
"y1_d030_CMS_YJD",99,3585603,-0.300057,7.01235,2.119704
"y1_d030_CMS_YJD",99,3585636,-0.2890833,3.62835,1.622958
"y1_d030_CMS_YJD",99,3585669,-0.2860386,0.2680917,1.104102
"y1_d030_CMS_YJD",99,3585702,-0.2909238,-3.06843,0.563133
"y1_d030_CMS_YJD",100,3605766,-1.156536,55.7319,6.62706
"y1_d030_CMS_YJD",100,3605799,-0.938031,51.9939,6.36642
"y1_d030_CMS_YJD",100,3605832,-0.725226,48.2757,6.08088
"y1_d030_CMS_YJD",100,3605865,-0.518121,44.5773,5.77044
"y1_d030_CMS_YJD",100,3605898,-0.316716,40.8993,5.43507
"y1_d030_CMS_YJD",100,3605931,-0.1210113,37.2411,5.0748
"y1_d030_CMS_YJD",100,3605964,0.0689937,33.603,4.6896
"y1_d030_CMS_YJD",100,3605997,0.2532984,29.98473,4.2795
"y1_d030_CMS_YJD",100,3606030,0.431904,26.38659,3.8445
"y1_d030_CMS_YJD",100,3606063,0.604809,22.80846,3.38457
"y1_d030_CMS_YJD",100,3606096,0.772014,19.25034,2.899725
"y1_d030_CMS_YJD",100,3606129,0.933516,15.71223,2.389974
"y1_d030_CMS_YJD",100,3606162,1.089321,12.19413,1.855314
"y1_d030_CMS_YJD",100,3606195,1.239426,8.69604,1.295739
"y1_d030_CMS_YJD",100,3606228,1.383831,5.21796,0.711255
"y1_d030_CMS_YJD",100,3606261,1.522536,1.75989,0.1018575
"y1_d030_CMS_YJD",100,3606294,1.655538,-1.678167,-0.532452
"y1_d030_CMS_YJD",100,3606327,1.782843,-5.09622,-1.191675
"y1_d030_CMS_YJD",101,3647874,-1.494903,53.1681,6.56043
"y1_d030_CMS_YJD",101,3647907,-1.497738,49.5315,6.42096
"y1_d030_CMS_YJD",101,3647940,-1.492875,45.903,6.25536
"y1_d030_CMS_YJD",101,3647973,-1.480317,42.2826,6.06363
"y1_d030_CMS_YJD",101,3648006,-1.460064,38.6709,5.8458
"y1_d030_CMS_YJD",101,3648039,-1.432113,35.0676,5.60184
"y1_d030_CMS_YJD",101,3648072,-1.396464,31.4724,5.33172
"y1_d030_CMS_YJD",101,3648105,-1.35312,27.88575,5.03553
"y1_d030_CMS_YJD",101,3648138,-1.302081,24.30741,4.71318
"y1_d030_CMS_YJD",101,3648171,-1.243344,20.73744,4.3647
"y1_d030_CMS_YJD",101,3648204,-1.176909,17.17584,3.99012
"y1_d030_CMS_YJD",101,3648237,-1.102779,13.62258,3.58941
"y1_d030_CMS_YJD",101,3648270,-1.020954,10.07769,3.16257
"y1_d030_CMS_YJD",101,3648303,-0.931431,6.54117,2.709609
"y1_d030_CMS_YJD",101,3648336,-0.83421,3.01302,2.230524
"y1_d030_CMS_YJD",101,3648369,-0.729294,-0.506793,1.725315
"y1_d030_CMS_YJD",101,3648402,-0.616683,-4.01823,1.193982
"y1_d030_CMS_YJD",102,3681006,-1.728513,55.0596,6.65352
"y1_d030_CMS_YJD",102,3681039,-1.631274,51.1983,6.52836
"y1_d030_CMS_YJD",102,3681072,-1.535439,47.3589,6.37887
"y1_d030_CMS_YJD",102,3681105,-1.441011,43.542,6.20502
"y1_d030_CMS_YJD",102,3681138,-1.347984,39.747,6.00681
"y1_d030_CMS_YJD",102,3681171,-1.256361,35.9742,5.78424
"y1_d030_CMS_YJD",102,3681204,-1.166142,32.2236,5.53734
"y1_d030_CMS_YJD",102,3681237,-1.077327,28.4949,5.26605
"y1_d030_CMS_YJD",102,3681270,-0.989916,24.78846,4.97046
"y1_d030_CMS_YJD",102,3681303,-0.903909,21.10416,4.65048
"y1_d030_CMS_YJD",102,3681336,-0.819306,17.44197,4.30617
"y1_d030_CMS_YJD",102,3681369,-0.736104,13.80189,3.9375
"y1_d030_CMS_YJD",102,3681402,-0.654309,10.18395,3.54447
"y1_d030_CMS_YJD",102,3681435,-0.573918,6.58815,3.12708
"y1_d030_CMS_YJD",102,3681468,-0.494928,3.01446,2.68536
"y1_d030_CMS_YJD",102,3681501,-0.417342,-0.537102,2.21928
"y1_d030_CMS_YJD",102,3681534,-0.341163,-4.06653,1.728849
"y1_d030_CMS_YJD",103,3697111,-1.56585,55.6059,6.59667
"y1_d030_CMS_YJD",103,3697144,-1.441548,51.8991,6.43293
"y1_d030_CMS_YJD",103,3697177,-1.327833,48.2148,6.24546
"y1_d030_CMS_YJD",103,3697210,-1.224702,44.5536,6.03426
"y1_d030_CMS_YJD",103,3697243,-1.132158,40.9149,5.79933
