"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d014_TEQ_YJD",26,625409,-16.04796,31.041,22.39992
"y2_d014_TEQ_YJD",26,625459,-17.97273,34.821,24.70176
"y2_d014_TEQ_YJD",26,625509,-19.87947,38.5656,26.93499
"y2_d014_TEQ_YJD",26,625559,-21.76812,42.2748,29.09964
"y2_d014_TEQ_YJD",26,625609,-23.63877,45.9483,31.1958
"y2_d014_TEQ_YJD",26,625659,-25.49133,49.5861,33.2232
"y2_d014_TEQ_YJD",26,625709,-27.32586,53.1882,35.1819
"y2_d014_TEQ_YJD",26,625759,-29.14236,56.7549,37.0722
"y2_d014_TEQ_YJD",26,625809,-30.9408,60.2859,38.8938
"y2_d014_TEQ_YJD",26,625859,-32.7213,63.7815,40.6467
"y2_d014_TEQ_YJD",26,625909,-34.4835,67.2414,42.3312
"y2_d014_TEQ_YJD",26,625959,-36.2277,70.6656,43.947
"y2_d014_TEQ_YJD",26,626009,-37.9542,74.0544,45.4941
"y2_d014_TEQ_YJD",26,626059,-39.6624,77.4075,46.9728
"y2_d014_TEQ_YJD",26,626109,-41.3526,80.7249,48.3828
"y2_d014_TEQ_YJD",26,626159,-43.0245,84.0069,49.7241
"y2_d014_TEQ_YJD",26,626209,-44.6787,87.2532,50.9967
"y2_d014_TEQ_YJD",26,626259,-46.3146,90.4641,52.2009
"y2_d014_TEQ_YJD",26,626309,-47.9328,93.6393,53.3364
"y2_d014_TEQ_YJD",26,626359,-49.5327,96.7788,54.4035
"y2_d014_TEQ_YJD",26,626409,-51.1146,99.8829,55.4019
"y2_d014_TEQ_YJD",26,626459,-52.6782,102.9513,56.3316
"y2_d014_TEQ_YJD",26,626509,-54.2241,105.984,57.1926
"y2_d014_TEQ_YJD",26,626559,-55.752,108.9813,57.9852
"y2_d014_TEQ_YJD",26,626609,-57.2616,111.9429,58.7091
"y2_d014_TEQ_YJD",26,626659,-58.7532,114.8691,59.3646
"y2_d014_TEQ_YJD",26,626709,-60.2268,117.7593,59.9511
"y2_d014_TEQ_YJD",26,626759,-61.6824,120.6144,60.4692
"y2_d014_TEQ_YJD",26,626809,-63.12,123.4335,60.9189
"y2_d014_TEQ_YJD",26,626859,-64.5393,126.2172,61.2996
"y2_d014_TEQ_YJD",26,626909,-65.9409,128.9655,61.6119
"y2_d014_TEQ_YJD",26,626959,-67.3242,131.6778,61.8558
"y2_d014_TEQ_YJD",26,627009,-68.6895,134.3547,62.0307
"y2_d014_TEQ_YJD",26,627059,-70.0368,136.9962,62.1372
"y2_d014_TEQ_YJD",26,627109,-71.3661,139.602,62.175
"y2_d014_TEQ_YJD",26,627159,-72.6771,142.1721,62.1444
"y2_d014_TEQ_YJD",26,627209,-73.9704,144.7065,62.0451
"y2_d014_TEQ_YJD",26,627259,-75.2454,147.2055,61.8771
"y2_d014_TEQ_YJD",26,627309,-76.5024,149.6691,61.6407
"y2_d014_TEQ_YJD",26,627359,-77.7414,152.0967,61.3353
"y2_d014_TEQ_YJD",26,627409,-78.9624,154.4889,60.9618
"y2_d014_TEQ_YJD",26,627459,-80.1654,156.8457,60.5193
"y2_d014_TEQ_YJD",26,627509,-81.3501,159.1668,60.0084
"y2_d014_TEQ_YJD",26,627559,-82.5171,161.4522,59.4288
"y2_d014_TEQ_YJD",26,627609,-83.6658,163.7019,58.7805
"y2_d014_TEQ_YJD",26,627659,-84.7965,165.9162,58.0638
"y2_d014_TEQ_YJD",26,627709,-85.9092,168.0948,57.2784
"y2_d014_TEQ_YJD",26,627759,-87.0039,170.238,56.4243
"y2_d014_TEQ_YJD",26,627809,-88.0803,172.3455,55.5018
"y2_d014_TEQ_YJD",26,627859,-89.139,174.4173,54.5106
"y2_d014_TEQ_YJD",26,627909,-90.1794,176.4537,53.4507
"y2_d014_TEQ_YJD",26,627959,-91.2018,178.4544,52.3224
"y2_d014_TEQ_YJD",26,628009,-92.2062,180.4197,51.1254
"y2_d014_TEQ_YJD",26,628059,-93.1926,182.349,49.8597
"y2_d014_TEQ_YJD",26,628109,-94.1607,184.2432,48.5256
"y2_d014_TEQ_YJD",26,628159,-95.1111,186.1014,47.1228
"y2_d014_TEQ_YJD",26,628209,-96.0432,187.9242,45.6513
"y2_d014_TEQ_YJD",26,628259,-96.9576,189.7113,44.1114
"y2_d014_TEQ_YJD",26,628309,-97.8537,191.463,42.5025
"y2_d014_TEQ_YJD",26,628359,-98.7318,193.179,40.8255
"y2_d014_TEQ_YJD",26,628409,-99.5916,194.8596,39.0795
"y2_d014_TEQ_YJD",26,628459,-100.4337,196.5042,37.2651
"y2_d014_TEQ_YJD",26,628509,-101.2575,198.1137,35.382
"y2_d014_TEQ_YJD",26,628559,-102.0636,199.6872,33.4302
"y2_d014_TEQ_YJD",26,628609,-102.8514,201.2253,31.41
"y2_d014_TEQ_YJD",26,628659,-103.6212,202.7277,29.32113
"y2_d014_TEQ_YJD",26,628709,-104.3727,204.1947,27.16365
"y2_d014_TEQ_YJD",26,628759,-105.1065,205.626,24.93756
"y2_d014_TEQ_YJD",26,628809,-105.8223,207.0216,22.64286
"y2_d014_TEQ_YJD",26,628859,-106.5198,208.3818,20.27955
"y2_d014_TEQ_YJD",26,628909,-107.1993,209.7063,17.84766
"y2_d014_TEQ_YJD",26,628959,-107.8608,210.9954,15.34713
"y2_d014_TEQ_YJD",26,629009,-108.5043,212.2488,12.77802
"y2_d014_TEQ_YJD",26,629059,-109.1298,213.4665,10.14027
"y2_d014_TEQ_YJD",26,629109,-109.737,214.6485,7.43397
"y2_d014_TEQ_YJD",26,629159,-110.3265,215.7951,4.65903
"y2_d014_TEQ_YJD",26,629209,-110.8977,216.9063,1.815489
"y2_d014_TEQ_YJD",26,629259,-111.4509,217.9815,-1.096665
"y2_d014_TEQ_YJD",26,631109,-102.8235,210.1878,6.5448
"y2_d014_TEQ_YJD",26,631159,-99.705,208.1325,7.15815
"y2_d014_TEQ_YJD",26,631209,-96.6033,206.0739,7.70496
"y2_d014_TEQ_YJD",26,631259,-93.5187,204.0117,8.18523
"y2_d014_TEQ_YJD",26,631309,-90.4515,201.9456,8.59893
"y2_d014_TEQ_YJD",26,631359,-87.4011,199.8762,8.94606
"y2_d014_TEQ_YJD",26,631409,-84.3678,197.8032,9.22662
"y2_d014_TEQ_YJD",26,631459,-81.3519,195.7263,9.44064
"y2_d014_TEQ_YJD",26,631509,-78.3528,193.6461,9.58809
"y2_d014_TEQ_YJD",26,631559,-75.3708,191.562,9.669
"y2_d014_TEQ_YJD",26,631609,-72.4062,189.4746,9.68334
"y2_d014_TEQ_YJD",26,631659,-69.4584,187.3833,9.63111
"y2_d014_TEQ_YJD",26,631709,-66.5277,185.2887,9.51234
"y2_d014_TEQ_YJD",26,631759,-63.6144,183.1902,9.327
"y2_d014_TEQ_YJD",26,631809,-60.7179,181.0881,9.07512
"y2_d014_TEQ_YJD",26,631859,-57.8388,178.9827,8.75667
"y2_d014_TEQ_YJD",26,631909,-54.9765,176.8734,8.37165
"y2_d014_TEQ_YJD",26,631959,-52.1316,174.7605,7.92009
"y2_d014_TEQ_YJD",26,632009,-49.3035,172.644,7.40196
"y2_d014_TEQ_YJD",26,632059,-46.4928,170.5239,6.81726
"y2_d014_TEQ_YJD",27,660809,-1.609338,57.4245,5.76828
"y2_d014_TEQ_YJD",27,660859,-1.351488,51.1005,5.69946
"y2_d014_TEQ_YJD",27,660909,-1.118913,44.8332,5.55015
"y2_d014_TEQ_YJD",27,660959,-0.911613,38.6232,5.32035
"y2_d014_TEQ_YJD",27,661009,-0.729582,32.4699,5.01012
"y2_d014_TEQ_YJD",27,661059,-0.572829,26.37351,4.6194
"y2_d014_TEQ_YJD",27,661109,-0.441351,20.33409,4.14825
"y2_d014_TEQ_YJD",27,661159,-0.335145,14.35161,3.59661
"y2_d014_TEQ_YJD",27,661209,-0.2542125,8.42607,2.964498
"y2_d014_TEQ_YJD",27,661259,-0.1985547,2.557446,2.251926
"y2_d014_TEQ_YJD",27,661309,-3.46584,8.2641,1.939107
"y2_d014_TEQ_YJD",27,661359,-6.93246,14.73675,1.384701
"y2_d014_TEQ_YJD",27,661409,-10.41042,20.92734,0.774585
"y2_d014_TEQ_YJD",27,661459,-13.89969,26.83596,0.1087521
"y2_d014_TEQ_YJD",27,661509,-16.5612,31.8009,0.618918
"y2_d014_TEQ_YJD",27,661559,-19.32609,36.6621,1.015818
"y2_d014_TEQ_YJD",27,661609,-22.05162,41.4015,1.260921
"y2_d014_TEQ_YJD",27,661659,-24.73773,46.0197,1.354221
"y2_d014_TEQ_YJD",27,661709,-27.38445,50.5164,1.295718
"y2_d014_TEQ_YJD",27,661759,-29.99178,54.8913,1.085415
"y2_d014_TEQ_YJD",27,661809,-32.5596,59.1447,0.723312
"y2_d014_TEQ_YJD",27,661859,-35.0883,63.2766,0.2094048
"y2_d014_TEQ_YJD",27,661909,-37.2918,67.2576,0.1844961
"y2_d014_TEQ_YJD",27,661959,-39.3444,70.833,0.583824
"y2_d014_TEQ_YJD",27,662009,-41.3604,74.3412,0.870735
"y2_d014_TEQ_YJD",27,662059,-43.3404,77.7825,1.04523
"y2_d014_TEQ_YJD",27,662109,-45.2835,81.1569,1.107303
"y2_d014_TEQ_YJD",27,662159,-47.1903,84.4641,1.05696
"y2_d014_TEQ_YJD",27,662209,-49.0608,87.7044,0.894201
"y2_d014_TEQ_YJD",27,662259,-50.8947,90.8778,0.619023
"y2_d014_TEQ_YJD",27,662309,-52.692,93.9843,0.2314266
"y2_d014_TEQ_YJD",27,663609,-47.4516,92.5449,2.494467
"y2_d014_TEQ_YJD",27,663659,-43.9755,95.6247,2.639373
"y2_d014_TEQ_YJD",27,663709,-40.5168,98.6757,2.699661
"y2_d014_TEQ_YJD",27,663759,-37.0752,101.6979,2.675331
"y2_d014_TEQ_YJD",27,663809,-33.6504,104.6913,2.566383
"y2_d014_TEQ_YJD",27,663859,-30.243,107.6559,2.37282
"y2_d014_TEQ_YJD",27,663909,-26.85258,110.5917,2.094642
"y2_d014_TEQ_YJD",27,663959,-23.47923,113.4987,1.731843
"y2_d014_TEQ_YJD",27,664009,-20.12298,116.3769,1.284429
"y2_d014_TEQ_YJD",27,664059,-16.78383,119.2263,0.752397
"y2_d014_TEQ_YJD",27,664109,-13.46175,122.0466,0.1357479
"y2_d014_TEQ_YJD",27,664159,-10.63365,124.164,0.537249
"y2_d014_TEQ_YJD",27,664209,-7.85325,126.4368,0.879318
"y2_d014_TEQ_YJD",27,664259,-4.89486,128.8839,1.159671
"y2_d014_TEQ_YJD",27,664309,-1.758465,131.5056,1.378305
"y2_d014_TEQ_YJD",27,664359,1.555914,134.3022,1.535217
"y2_d014_TEQ_YJD",28,712309,-1.418271,54.0534,6.00636
"y2_d014_TEQ_YJD",28,712359,-1.186095,47.6982,5.81628
"y2_d014_TEQ_YJD",28,712409,-0.996201,41.4153,5.56269
"y2_d014_TEQ_YJD",28,712459,-0.848592,35.205,5.24556
"y2_d014_TEQ_YJD",28,712509,-0.743268,29.06676,4.86492
"y2_d014_TEQ_YJD",28,712559,-0.680226,23.00091,4.42074
"y2_d014_TEQ_YJD",28,712609,-0.659469,17.00742,3.91302
"y2_d014_TEQ_YJD",28,712659,-0.680994,11.08626,3.34176
"y2_d014_TEQ_YJD",28,712709,-0.744804,5.23743,2.707002
"y2_d014_TEQ_YJD",28,712759,-0.850899,-0.539073,2.008698
"y2_d014_TEQ_YJD",29,755509,-1.464822,56.0334,6.03441
"y2_d014_TEQ_YJD",29,755559,-1.308684,50.2209,5.88531
"y2_d014_TEQ_YJD",29,755609,-1.166109,44.4498,5.68035
"y2_d014_TEQ_YJD",29,755659,-1.0371,38.7207,5.41953
"y2_d014_TEQ_YJD",29,755709,-0.921654,33.033,5.10288
"y2_d014_TEQ_YJD",29,755759,-0.819771,27.38721,4.73034
"y2_d014_TEQ_YJD",29,755809,-0.731454,21.783,4.30197
"y2_d014_TEQ_YJD",29,755859,-0.6567,16.22049,3.81774
"y2_d014_TEQ_YJD",29,755909,-0.595509,10.69965,3.27765
"y2_d014_TEQ_YJD",29,755959,-0.547881,5.22051,2.681688
"y2_d014_TEQ_YJD",29,756009,-0.513819,-0.2169678,2.029875
"y2_d014_TEQ_YJD",29,756059,-0.49332,-5.61273,1.322211
"y2_d014_TEQ_YJD",30,780209,-1.774956,56.7981,6.01392
"y2_d014_TEQ_YJD",30,780259,-1.522716,51.0264,5.76549
"y2_d014_TEQ_YJD",30,780309,-1.303452,45.2949,5.46645
"y2_d014_TEQ_YJD",30,780359,-1.117158,39.6042,5.11674
"y2_d014_TEQ_YJD",30,780409,-0.963837,33.9537,4.71639
"y2_d014_TEQ_YJD",30,780459,-0.843489,28.344,4.2654
"y2_d014_TEQ_YJD",30,780509,-0.756114,22.77462,3.76377
"y2_d014_TEQ_YJD",30,780559,-0.701712,17.2458,3.2115
"y2_d014_TEQ_YJD",30,780609,-0.68028,11.75745,2.608572
"y2_d014_TEQ_YJD",30,780659,-0.691824,6.30963,1.95501
"y2_d014_TEQ_YJD",30,780709,-0.736338,0.902295,1.250802
"y2_d014_TEQ_YJD",30,780759,-0.813825,-4.46457,0.495948
"y2_d014_TEQ_YJD",31,824359,-1.535229,56.1375,6.00006
"y2_d014_TEQ_YJD",31,824409,-1.347027,50.1144,5.84451
"y2_d014_TEQ_YJD",31,824459,-1.140846,44.124,5.62614
"y2_d014_TEQ_YJD",31,824509,-0.916686,38.1663,5.34495
"y2_d014_TEQ_YJD",31,824559,-0.674547,32.2413,5.00091
"y2_d014_TEQ_YJD",31,824609,-0.414429,26.349,4.59402
"y2_d014_TEQ_YJD",31,824659,-0.1363314,20.48946,4.12428
"y2_d014_TEQ_YJD",31,824709,0.1597437,14.66262,3.59172
"y2_d014_TEQ_YJD",31,824759,0.473799,8.86848,2.996307
"y2_d014_TEQ_YJD",31,824809,0.805833,3.10707,2.338062
"y2_d014_TEQ_YJD",31,824859,1.155843,-2.621637,1.616979
"y2_d014_TEQ_YJD",32,844259,-1.566405,57.6687,5.76846
"y2_d014_TEQ_YJD",32,844309,-1.317564,51.3219,5.69166
"y2_d014_TEQ_YJD",32,844359,-1.059849,45.0951,5.54124
"y2_d014_TEQ_YJD",32,844409,-0.793254,38.9883,5.3172
"y2_d014_TEQ_YJD",32,844459,-0.517788,33.0015,5.01951
"y2_d014_TEQ_YJD",32,844509,-0.2334438,27.13497,4.64817
"y2_d014_TEQ_YJD",32,844559,0.0597741,21.38841,4.20321
"y2_d014_TEQ_YJD",32,844609,0.361869,15.76191,3.68463
"y2_d014_TEQ_YJD",32,844659,0.672837,10.2555,3.0924
"y2_d014_TEQ_YJD",32,844709,0.992679,4.86912,2.426541
"y2_d014_TEQ_YJD",32,844759,1.321401,-0.397203,1.687047
"y2_d014_TEQ_YJD",32,844809,0.562758,8.07282,2.331453
"y2_d014_TEQ_YJD",32,844859,0.1358829,12.96321,2.518773
"y2_d014_TEQ_YJD",32,844909,-0.2837823,17.80317,2.611455
"y2_d014_TEQ_YJD",32,844959,-0.696237,22.5927,2.609499
"y2_d014_TEQ_YJD",32,845009,-1.101483,27.3318,2.512905
"y2_d014_TEQ_YJD",32,845059,-1.499514,32.0205,2.321673
"y2_d014_TEQ_YJD",32,845109,-1.890336,36.6588,2.035803
"y2_d014_TEQ_YJD",32,845159,-2.273949,41.2464,1.655295
"y2_d014_TEQ_YJD",32,845209,-2.65035,45.7839,1.180149
"y2_d014_TEQ_YJD",32,845259,-3.01953,50.2707,0.610359
"y2_d014_TEQ_YJD",32,845309,-3.38151,54.7074,-0.0540621
"y2_d014_TEQ_YJD",32,845359,-3.71055,56.8824,1.871331
"y2_d014_TEQ_YJD",32,845409,-3.97989,59.9316,2.729232
"y2_d014_TEQ_YJD",32,845459,-4.24266,62.9538,3.48882
"y2_d014_TEQ_YJD",32,845509,-4.49886,65.9496,4.15011
"y2_d014_TEQ_YJD",32,845559,-4.74852,68.9181,4.71309
"y2_d014_TEQ_YJD",32,845609,-4.99161,71.8602,5.17776
"y2_d014_TEQ_YJD",32,845659,-5.22816,74.775,5.54412
"y2_d014_TEQ_YJD",32,845709,-5.45814,77.6634,5.81217
"y2_d014_TEQ_YJD",32,845759,-5.68158,80.5248,5.98191
"y2_d014_TEQ_YJD",32,845809,-5.89845,83.3595,6.05334
"y2_d014_TEQ_YJD",32,845859,-6.10875,86.1672,6.02649
"y2_d014_TEQ_YJD",32,845909,-6.31251,88.9482,5.9013
"y2_d014_TEQ_YJD",32,845959,-6.5097,91.7022,5.6778
"y2_d014_TEQ_YJD",32,846009,-6.70035,94.4295,5.35602
"y2_d014_TEQ_YJD",32,846059,-6.88446,97.1301,4.9359
"y2_d014_TEQ_YJD",32,846109,-7.06197,99.8037,4.4175
"y2_d014_TEQ_YJD",32,846159,-7.23294,102.4506,3.80076
"y2_d014_TEQ_YJD",32,846209,-7.39737,105.0705,3.08574
"y2_d014_TEQ_YJD",32,846259,-7.55523,107.664,2.272392
"y2_d014_TEQ_YJD",32,846309,-7.70652,110.2302,1.360746
"y2_d014_TEQ_YJD",32,846359,-7.85127,112.7697,0.35079
"y2_d014_TEQ_YJD",32,846409,-7.87041,114.9705,0.591531
"y2_d014_TEQ_YJD",32,846459,-8.03355,117.1266,0.986712
"y2_d014_TEQ_YJD",32,846509,-8.19966,119.2482,1.308399
"y2_d014_TEQ_YJD",32,846559,-8.36871,121.3347,1.556589
"y2_d014_TEQ_YJD",32,846609,-8.54073,123.3864,1.731285
"y2_d014_TEQ_YJD",32,846659,-8.71572,125.4036,1.832484
"y2_d014_TEQ_YJD",32,846709,-8.89365,127.3857,1.860186
"y2_d014_TEQ_YJD",32,846759,-9.07455,129.333,1.814391
"y2_d014_TEQ_YJD",32,846809,-9.25839,131.2452,1.695102
"y2_d014_TEQ_YJD",32,846859,-9.4452,133.1229,1.502316
"y2_d014_TEQ_YJD",32,846909,-9.63498,134.9658,1.236033
"y2_d014_TEQ_YJD",32,846959,-9.82773,136.7736,0.896256
"y2_d014_TEQ_YJD",32,847009,-10.02342,138.5469,0.482982
"y2_d014_TEQ_YJD",32,847059,-10.22208,140.2851,-0.0037875
"y2_d014_TEQ_YJD",32,847109,-10.42368,141.9885,-0.564054
"y2_d014_TEQ_YJD",33,987009,3.3915,56.6895,6.00384
"y2_d014_TEQ_YJD",33,987059,2.9946,50.9016,5.95773
"y2_d014_TEQ_YJD",33,987109,2.597787,45.1659,5.8386
"y2_d014_TEQ_YJD",33,987159,2.201067,39.4827,5.64651
"y2_d014_TEQ_YJD",33,987209,1.804443,33.8514,5.3814
"y2_d014_TEQ_YJD",33,987259,1.407909,28.27245,5.04333
"y2_d014_TEQ_YJD",33,987309,1.011474,22.7457,4.63224
"y2_d014_TEQ_YJD",33,987359,0.615132,17.27118,4.14819
"y2_d014_TEQ_YJD",33,987409,0.2188839,11.84889,3.59112
"y2_d014_TEQ_YJD",33,987459,-0.1772694,6.4788,2.961093
"y2_d014_TEQ_YJD",33,987509,-0.57333,1.16091,2.258058
"y2_d014_TEQ_YJD",33,987559,-6.25467,8.84442,0.2673249
"y2_d014_TEQ_YJD",33,987609,-9.1587,12.83601,1.494639
"y2_d014_TEQ_YJD",33,987659,-12.03951,16.77402,2.600967
"y2_d014_TEQ_YJD",33,987709,-14.89704,20.65848,3.58629
"y2_d014_TEQ_YJD",33,987759,-17.73132,24.48939,4.45065
"y2_d014_TEQ_YJD",33,987809,-20.54235,28.26669,5.19402
"y2_d014_TEQ_YJD",33,987859,-23.33013,31.9905,5.81637
"y2_d014_TEQ_YJD",33,987909,-26.09466,35.6607,6.31776
"y2_d014_TEQ_YJD",33,987959,-28.83594,39.2772,6.69813
"y2_d014_TEQ_YJD",33,988009,-31.554,42.8403,6.95754
"y2_d014_TEQ_YJD",33,988059,-34.2486,46.3497,7.09593
"y2_d014_TEQ_YJD",33,988109,-36.9204,49.8057,7.11336
"y2_d014_TEQ_YJD",33,988159,-39.5685,53.208,7.00977
"y2_d014_TEQ_YJD",33,988209,-42.1935,56.5569,6.78522
"y2_d014_TEQ_YJD",33,988259,-44.7954,59.8521,6.43965
"y2_d014_TEQ_YJD",33,988309,-47.3739,63.0939,5.97312
"y2_d014_TEQ_YJD",33,988359,-49.929,66.282,5.38557
"y2_d014_TEQ_YJD",33,988409,-52.461,69.4164,4.67706
"y2_d014_TEQ_YJD",33,988459,-54.9699,72.4974,3.84756
"y2_d014_TEQ_YJD",33,988509,-57.4554,75.5247,2.897037
"y2_d014_TEQ_YJD",33,988559,-59.9175,78.4986,1.825545
"y2_d014_TEQ_YJD",33,988609,-62.3565,81.4188,0.633063
"y2_d014_TEQ_YJD",33,988659,-64.7724,84.2856,-0.680412
"y2_d014_TEQ_YJD",33,988709,-66.6168,86.8707,0.923316
"y2_d014_TEQ_YJD",33,988759,-68.8041,89.5416,1.504233
"y2_d014_TEQ_YJD",33,988809,-71.025,92.2878,2.007351
"y2_d014_TEQ_YJD",33,988859,-73.2801,95.1087,2.432667
"y2_d014_TEQ_YJD",33,988909,-75.5694,98.0049,2.780184
"y2_d014_TEQ_YJD",33,988959,-77.8929,100.9761,3.04989
"y2_d014_TEQ_YJD",33,989009,-76.5012,100.1715,0.0322857
"y2_d014_TEQ_YJD",33,989059,-76.4037,100.254,0.0324714
"y2_d014_TEQ_YJD",33,989109,-76.3059,100.3365,0.0326571
"y2_d014_TEQ_YJD",33,989159,-76.2081,100.4187,0.0328428
"y2_d014_TEQ_YJD",33,989209,-76.1103,100.5012,0.0330285
"y2_d014_TEQ_YJD",33,989259,-76.0128,100.5837,0.0332142
"y2_d014_TEQ_YJD",33,989309,-75.915,100.6662,0.0333999
"y2_d014_TEQ_YJD",33,989359,-75.8172,100.7487,0.0335856
"y2_d014_TEQ_YJD",33,989409,-75.7197,100.8312,0.0337713
"y2_d014_TEQ_YJD",33,989459,-75.6219,100.9137,0.033957
"y2_d014_TEQ_YJD",33,989509,-75.5241,100.9959,0.034143
"y2_d014_TEQ_YJD",33,989559,-75.4263,101.0784,0.0343287
"y2_d014_TEQ_YJD",33,989609,-75.3288,101.1609,0.0345144
"y2_d014_TEQ_YJD",33,989659,-75.231,101.2434,0.0347001
"y2_d014_TEQ_YJD",33,989709,-75.1332,101.3259,0.0348858
"y2_d014_TEQ_YJD",33,989759,-75.0357,101.4084,0.0350715
"y2_d014_TEQ_YJD",33,989809,-74.9379,101.4909,0.0352572
"y2_d014_TEQ_YJD",33,989859,-74.8401,101.5731,0.0354429
"y2_d014_TEQ_YJD",33,989909,-74.7423,101.6556,0.0356286
"y2_d014_TEQ_YJD",33,989959,-74.6448,101.7381,0.0358143
"y2_d014_TEQ_YJD",33,990009,-74.547,101.8206,0.036
"y2_d014_TEQ_YJD",33,990659,-72.8253,98.2947,3.63837
"y2_d014_TEQ_YJD",33,990709,-67.1157,97.0824,4.51278
"y2_d014_TEQ_YJD",33,990759,-61.4589,95.8593,5.30817
"y2_d014_TEQ_YJD",33,990809,-55.8549,94.6257,6.02454
"y2_d014_TEQ_YJD",33,990859,-50.304,93.3813,6.66186
"y2_d014_TEQ_YJD",33,990909,-44.8059,92.1264,7.22016
"y2_d014_TEQ_YJD",33,990959,-39.3609,90.8607,7.69941
"y2_d014_TEQ_YJD",33,991009,-33.9687,89.5842,8.09967
"y2_d014_TEQ_YJD",33,991059,-28.62948,88.2972,8.42088
"y2_d014_TEQ_YJD",33,991109,-23.34312,86.9997,8.66307
"y2_d014_TEQ_YJD",33,991159,-18.10971,85.6914,8.82621
"y2_d014_TEQ_YJD",33,991209,-12.92922,84.3723,8.91033
"y2_d014_TEQ_YJD",33,991259,-7.80162,83.0427,8.91543
"y2_d014_TEQ_YJD",33,991309,-2.726979,81.7023,8.84148
"y2_d014_TEQ_YJD",33,991359,2.294751,80.3511,8.68854
"y2_d014_TEQ_YJD",33,991409,7.26357,78.9894,8.45655
"y2_d014_TEQ_YJD",33,991459,12.17943,77.6172,8.14551
"y2_d014_TEQ_YJD",33,991509,17.04243,76.2342,7.75545
"y2_d014_TEQ_YJD",33,991559,21.85245,74.8404,7.28637
"y2_d014_TEQ_YJD",33,991609,26.60958,73.4361,6.73827
"y2_d014_TEQ_YJD",33,991659,31.3137,72.021,6.11112
"y2_d014_TEQ_YJD",33,991709,35.9652,70.5954,5.40498
"y2_d014_TEQ_YJD",33,991759,40.5633,69.159,4.61976
"y2_d014_TEQ_YJD",33,991809,45.1089,67.7118,3.75555
"y2_d014_TEQ_YJD",33,991859,49.6014,66.2541,2.812284
"y2_d014_TEQ_YJD",33,991909,54.0411,64.7859,1.790001
"y2_d014_TEQ_YJD",33,991959,58.4277,63.3069,0.688689
"y2_d014_TEQ_YJD",34,1025559,2.366106,52.6485,6.0915
"y2_d014_TEQ_YJD",34,1025609,2.046897,46.2303,5.78514
"y2_d014_TEQ_YJD",34,1025659,1.753536,39.8673,5.43378
"y2_d014_TEQ_YJD",34,1025709,1.486026,33.5595,5.03745
"y2_d014_TEQ_YJD",34,1025759,1.244364,27.30675,4.59615
"y2_d014_TEQ_YJD",34,1025809,1.028553,21.10917,4.10985
"y2_d014_TEQ_YJD",34,1025859,0.838593,14.96673,3.57855
"y2_d014_TEQ_YJD",34,1025909,0.674481,8.87946,3.00228
"y2_d014_TEQ_YJD",34,1025959,0.536217,2.847297,2.381016
"y2_d014_TEQ_YJD",34,1026009,-1.477239,4.32603,1.471056
"y2_d014_TEQ_YJD",34,1026059,-3.39843,7.0902,1.358247
"y2_d014_TEQ_YJD",34,1026109,-5.27763,9.70908,1.161573
"y2_d014_TEQ_YJD",34,1026159,-7.11477,12.18267,0.881034
"y2_d014_TEQ_YJD",34,1026209,-8.90991,14.511,0.51663
"y2_d014_TEQ_YJD",34,1026259,-10.66302,16.69407,0.0683577
"y2_d014_TEQ_YJD",34,1026309,-11.96616,17.90913,0.419472
"y2_d014_TEQ_YJD",34,1026359,-13.3011,19.3545,0.659364
"y2_d014_TEQ_YJD",34,1026409,-14.63091,20.78904,0.809349
"y2_d014_TEQ_YJD",34,1026459,-15.95562,22.21269,0.86943
"y2_d014_TEQ_YJD",34,1026509,-17.2752,23.62551,0.839601
"y2_d014_TEQ_YJD",34,1026559,-18.58965,25.02744,0.719868
"y2_d014_TEQ_YJD",34,1026609,-19.89897,26.41854,0.510228
"y2_d014_TEQ_YJD",34,1026659,-21.20319,27.79875,0.2106816
"y2_d014_TEQ_YJD",34,1026709,-22.44069,29.12688,0.0710223
"y2_d014_TEQ_YJD",34,1026759,-23.54379,30.2613,0.2465475
"y2_d014_TEQ_YJD",34,1026809,-24.6414,31.3968,0.340482
"y2_d014_TEQ_YJD",34,1026859,-25.73349,32.5335,0.352824
"y2_d014_TEQ_YJD",34,1026909,-26.82006,33.6711,0.2835741
"y2_d014_TEQ_YJD",34,1026959,-27.90111,34.8102,0.1327341
"y2_d014_TEQ_YJD",34,1027009,-28.86711,36.276,0.1417611
"y2_d014_TEQ_YJD",34,1027059,-29.90895,37.2882,0.1415148
"y2_d014_TEQ_YJD",34,1027109,-30.9321,38.2857,0.1412256
"y2_d014_TEQ_YJD",34,1027159,-31.9362,39.2685,0.1408932
"y2_d014_TEQ_YJD",34,1027209,-32.9217,40.2363,0.1405179
"y2_d014_TEQ_YJD",34,1027259,-33.8883,41.1891,0.1400997
"y2_d014_TEQ_YJD",34,1027309,-34.8363,42.1275,0.1396383
"y2_d014_TEQ_YJD",34,1027359,-35.7654,43.0509,0.1391343
"y2_d014_TEQ_YJD",34,1027409,-36.6756,43.9593,0.1385871
"y2_d014_TEQ_YJD",34,1027459,-37.5672,44.853,0.137997
"y2_d014_TEQ_YJD",34,1027509,-38.4399,45.732,0.137364
"y2_d014_TEQ_YJD",34,1027559,-39.2937,46.596,0.1366878
