"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d025_JIL_RZQ",15,444252,-20.2836,62.0928,14.77818
"y1_d025_JIL_RZQ",15,444302,-21.54252,65.6565,14.89575
"y1_d025_JIL_RZQ",15,444352,-22.7919,69.1788,14.90253
"y1_d025_JIL_RZQ",15,444402,-24.0318,72.66,14.79846
"y1_d025_JIL_RZQ",15,444452,-25.26219,76.0998,14.58357
"y1_d025_JIL_RZQ",15,444502,-26.48304,79.4985,14.25783
"y1_d025_JIL_RZQ",15,444552,-27.69441,82.8558,13.82127
"y1_d025_JIL_RZQ",15,444602,-28.89624,86.172,13.27389
"y1_d025_JIL_RZQ",15,444652,-30.0885,89.4468,12.61566
"y1_d025_JIL_RZQ",15,444702,-31.2714,92.6802,11.84661
"y1_d025_JIL_RZQ",15,444752,-32.4447,95.8725,10.96674
"y1_d025_JIL_RZQ",15,444802,-33.6084,99.0234,9.97602
"y1_d025_JIL_RZQ",15,444852,-34.7628,102.1329,8.87448
"y1_d025_JIL_RZQ",15,444902,-35.9076,105.2013,7.66209
"y1_d025_JIL_RZQ",15,444952,-37.0428,108.2283,6.33891
"y1_d025_JIL_RZQ",15,445002,-38.1687,111.2142,4.90488
"y1_d025_JIL_RZQ",15,445052,-39.2847,114.1587,3.36
"y1_d025_JIL_RZQ",15,445102,-40.3917,117.0618,1.704306
"y1_d025_JIL_RZQ",15,445152,-41.4888,119.9238,-0.0622149
"y1_d025_JIL_RZQ",15,445202,-42.5766,122.7447,-1.939566
"y1_d025_JIL_RZQ",15,445252,-43.6083,125.7204,0.326352
"y1_d025_JIL_RZQ",15,445302,-44.7225,128.6025,1.060782
"y1_d025_JIL_RZQ",15,445352,-45.8223,131.6388,1.663125
"y1_d025_JIL_RZQ",15,445402,-46.9074,134.829,2.133378
"y1_d025_JIL_RZQ",15,445452,-47.9784,138.1734,2.471544
"y1_d025_JIL_RZQ",15,445502,-49.035,141.672,2.677623
"y1_d025_JIL_RZQ",15,445552,-50.0769,145.3245,2.751615
"y1_d025_JIL_RZQ",15,446352,-46.9755,141.9054,4.44522
"y1_d025_JIL_RZQ",15,446402,-42.2208,138.3447,5.39883
"y1_d025_JIL_RZQ",15,446452,-37.5222,134.8032,6.28017
"y1_d025_JIL_RZQ",15,446502,-32.8803,131.2812,7.08921
"y1_d025_JIL_RZQ",15,446552,-28.29498,127.7784,7.82595
"y1_d025_JIL_RZQ",15,446602,-23.76609,124.2948,8.49042
"y1_d025_JIL_RZQ",15,446652,-19.29372,120.8304,9.08262
"y1_d025_JIL_RZQ",15,446702,-14.87787,117.3855,9.60252
"y1_d025_JIL_RZQ",15,446752,-10.51851,113.9595,10.05012
"y1_d025_JIL_RZQ",15,446802,-6.21564,110.553,10.42545
"y1_d025_JIL_RZQ",15,446852,-1.969287,107.166,10.72851
"y1_d025_JIL_RZQ",15,446902,2.220546,103.7979,10.95927
"y1_d025_JIL_RZQ",15,446952,6.35388,100.4493,11.11773
"y1_d025_JIL_RZQ",15,447002,10.43067,97.1199,11.20392
"y1_d025_JIL_RZQ",15,447052,14.451,93.8097,11.21784
"y1_d025_JIL_RZQ",15,447102,18.41481,90.5187,11.15946
"y1_d025_JIL_RZQ",15,447152,22.3221,87.2469,11.02878
"y1_d025_JIL_RZQ",15,447202,26.17287,83.9946,10.82583
"y1_d025_JIL_RZQ",15,447252,29.96715,80.7615,10.55061
"y1_d025_JIL_RZQ",15,447302,33.705,77.5476,10.20309
"y1_d025_JIL_RZQ",15,447352,37.3863,74.3532,9.78327
"y1_d025_JIL_RZQ",15,447402,41.0109,71.1777,9.29118
"y1_d025_JIL_RZQ",15,447452,44.5791,68.0217,8.72682
"y1_d025_JIL_RZQ",15,447502,48.0909,64.8849,8.09013
"y1_d025_JIL_RZQ",15,447552,51.546,61.7676,7.3812
"y1_d025_JIL_RZQ",15,447602,54.945,58.6692,6.59997
"y1_d025_JIL_RZQ",16,612002,2.798364,57.3435,5.36949
"y1_d025_JIL_RZQ",16,612052,2.349879,50.7849,5.09754
"y1_d025_JIL_RZQ",16,612102,1.931766,44.2794,4.77459
"y1_d025_JIL_RZQ",16,612152,1.544025,37.8273,4.40064
"y1_d025_JIL_RZQ",16,612202,1.186656,31.4283,3.97569
"y1_d025_JIL_RZQ",16,612252,0.859659,25.08255,3.49971
"y1_d025_JIL_RZQ",16,612302,0.563034,18.79005,2.972739
"y1_d025_JIL_RZQ",16,612352,0.2967798,12.55086,2.394756
"y1_d025_JIL_RZQ",16,612402,0.0608979,6.36489,1.765767
"y1_d025_JIL_RZQ",16,612452,-0.1446123,0.2321985,1.085772
"y1_d025_JIL_RZQ",16,612502,-0.319752,-5.84724,0.354768
"y1_d025_JIL_RZQ",17,624402,2.209782,52.4085,5.29467
"y1_d025_JIL_RZQ",17,624452,1.91565,45.6825,5.00907
"y1_d025_JIL_RZQ",17,624502,1.651662,39.081,4.66473
"y1_d025_JIL_RZQ",17,624552,1.417821,32.604,4.26165
"y1_d025_JIL_RZQ",17,624602,1.214127,26.25192,3.79983
"y1_d025_JIL_RZQ",17,624652,1.04058,20.02443,3.27927
"y1_d025_JIL_RZQ",17,624702,0.89718,13.92162,2.699994
"y1_d025_JIL_RZQ",17,624752,0.783924,7.94346,2.061975
"y1_d025_JIL_RZQ",17,624802,0.700815,2.089965,1.365216
"y1_d025_JIL_RZQ",17,624852,3.28785,8.7006,-0.0831
"y1_d025_JIL_RZQ",17,624902,6.2535,15.9846,-0.1662
"y1_d025_JIL_RZQ",17,624952,8.0841,21.68136,0.2885622
"y1_d025_JIL_RZQ",17,625002,10.1556,26.99556,0.700191
"y1_d025_JIL_RZQ",17,625052,12.21168,32.2281,0.991539
"y1_d025_JIL_RZQ",17,625102,14.25228,37.3791,1.162608
"y1_d025_JIL_RZQ",17,625152,16.2774,42.4485,1.213392
"y1_d025_JIL_RZQ",17,625202,18.2871,47.436,1.143897
"y1_d025_JIL_RZQ",17,625252,20.28135,52.3422,0.954123
"y1_d025_JIL_RZQ",17,625302,22.26012,57.1665,0.644064
"y1_d025_JIL_RZQ",17,625352,24.22347,61.9092,0.2137251
"y1_d025_JIL_RZQ",17,625402,26.17134,66.5703,-0.336894
"y1_d025_JIL_RZQ",17,625452,27.84435,70.6077,0.0543399
"y1_d025_JIL_RZQ",17,625502,29.44197,74.658,0.2496312
"y1_d025_JIL_RZQ",17,625552,31.0146,78.549,0.357984
"y1_d025_JIL_RZQ",17,625602,32.5626,82.2801,0.379398
"y1_d025_JIL_RZQ",17,625652,34.0854,85.8519,0.313872
"y1_d025_JIL_RZQ",17,625702,35.5833,89.2638,0.1614105
"y1_d025_JIL_RZQ",17,625752,37.0563,92.5161,-0.077991
"y1_d025_JIL_RZQ",17,625802,38.7435,97.2018,-0.1034487
"y1_d025_JIL_RZQ",17,625852,40.1952,100.6962,-0.0369435
"y1_d025_JIL_RZQ",17,625902,41.5794,104.2002,-0.1193538
"y1_d025_JIL_RZQ",17,625952,42.8958,107.7141,-0.350679
"y1_d025_JIL_RZQ",17,626002,44.1444,111.2373,-0.730923
"y1_d025_JIL_RZQ",17,626052,46.0305,114.4377,-0.371451
"y1_d025_JIL_RZQ",17,626102,47.4723,117.5946,-0.1608789
"y1_d025_JIL_RZQ",17,626152,48.9015,120.7944,-0.0679254
"y1_d025_JIL_RZQ",17,626202,50.3181,124.0371,-0.0925887
"y1_d025_JIL_RZQ",17,626252,51.7224,127.3227,-0.2348691
"y1_d025_JIL_RZQ",17,626302,53.1144,130.6512,-0.494769
"y1_d025_JIL_RZQ",17,626352,54.4941,134.0229,-0.872283
"y1_d025_JIL_RZQ",17,627652,63.1545,135.8001,2.957487
"y1_d025_JIL_RZQ",17,627702,63.117,130.5897,3.51795
"y1_d025_JIL_RZQ",17,627752,63.063,125.4402,4.00476
"y1_d025_JIL_RZQ",17,627802,62.9925,120.3513,4.41798
"y1_d025_JIL_RZQ",17,627852,62.9055,115.3233,4.75755
"y1_d025_JIL_RZQ",17,627902,62.8023,110.3556,5.02353
"y1_d025_JIL_RZQ",17,627952,62.6826,105.4488,5.21586
"y1_d025_JIL_RZQ",17,628002,62.5464,100.6029,5.33457
"y1_d025_JIL_RZQ",17,628052,62.3937,95.8173,5.37966
"y1_d025_JIL_RZQ",17,628102,62.2245,91.0926,5.3511
"y1_d025_JIL_RZQ",17,628152,62.0391,86.4288,5.24895
"y1_d025_JIL_RZQ",17,628202,61.8369,81.8253,5.07315
"y1_d025_JIL_RZQ",17,628252,61.6185,77.2827,4.82373
"y1_d025_JIL_RZQ",17,628302,61.3836,72.8007,4.50069
"y1_d025_JIL_RZQ",17,628352,61.1325,68.3796,4.10403
"y1_d025_JIL_RZQ",17,628402,60.8646,64.0188,3.63375
"y1_d025_JIL_RZQ",18,656502,2.273616,53.2455,5.43216
"y1_d025_JIL_RZQ",18,656552,2.079075,46.6332,5.17605
"y1_d025_JIL_RZQ",18,656602,1.915032,40.104,4.87398
"y1_d025_JIL_RZQ",18,656652,1.781493,33.6576,4.52589
"y1_d025_JIL_RZQ",18,656702,1.678449,27.294,4.13181
"y1_d025_JIL_RZQ",18,656752,1.605909,21.01341,3.69174
"y1_d025_JIL_RZQ",18,656802,1.563864,14.81571,3.20568
"y1_d025_JIL_RZQ",18,656852,1.552323,8.7009,2.673594
"y1_d025_JIL_RZQ",18,656902,1.57128,2.669025,2.095524
"y1_d025_JIL_RZQ",18,656952,1.620735,-3.27996,1.471455
"y1_d025_JIL_RZQ",19,670202,2.111676,51.9918,5.45838
"y1_d025_JIL_RZQ",19,670252,1.856346,46.002,5.29767
"y1_d025_JIL_RZQ",19,670302,1.625598,40.0755,5.08209
"y1_d025_JIL_RZQ",19,670352,1.419429,34.2123,4.81164
"y1_d025_JIL_RZQ",19,670402,1.237845,28.41267,4.48632
"y1_d025_JIL_RZQ",19,670452,1.08084,22.67625,4.1061
"y1_d025_JIL_RZQ",19,670502,0.948417,17.00313,3.67104
"y1_d025_JIL_RZQ",19,670552,0.840573,11.39334,3.18108
"y1_d025_JIL_RZQ",19,670602,0.757311,5.84688,2.63625
"y1_d025_JIL_RZQ",19,670652,0.698631,0.363771,2.036547
"y1_d025_JIL_RZQ",19,670702,0.66453,-5.05602,1.381971
"y1_d025_JIL_RZQ",20,684402,2.175885,53.1942,5.23197
"y1_d025_JIL_RZQ",20,684452,1.807524,46.7628,4.89258
"y1_d025_JIL_RZQ",20,684502,1.438989,40.4016,4.52061
"y1_d025_JIL_RZQ",20,684552,1.070277,34.1106,4.11609
"y1_d025_JIL_RZQ",20,684602,0.701388,27.88986,3.67899
"y1_d025_JIL_RZQ",20,684652,0.332328,21.73929,3.20934
"y1_d025_JIL_RZQ",20,684702,-0.0369093,15.65895,2.707152
"y1_d025_JIL_RZQ",20,684752,-0.406323,9.64878,2.17239
"y1_d025_JIL_RZQ",20,684802,-0.775911,3.70881,1.605066
"y1_d025_JIL_RZQ",20,684852,-1.145673,-2.160945,1.005186
"y1_d025_JIL_RZQ",20,684902,-1.515612,-7.9605,0.372747
"y1_d025_JIL_RZQ",21,697602,2.125107,52.6344,5.21109
"y1_d025_JIL_RZQ",21,697652,1.875387,45.9537,4.86375
"y1_d025_JIL_RZQ",21,697702,1.647402,39.3816,4.47468
"y1_d025_JIL_RZQ",21,697752,1.441158,32.9187,4.04388
"y1_d025_JIL_RZQ",21,697802,1.256646,26.56428,3.57132
"y1_d025_JIL_RZQ",21,697852,1.093875,20.31876,3.057
"y1_d025_JIL_RZQ",21,697902,0.952839,14.18199,2.500947
"y1_d025_JIL_RZQ",21,697952,0.833541,8.15403,1.903152
"y1_d025_JIL_RZQ",21,698002,0.735978,2.234823,1.263609
"y1_d025_JIL_RZQ",21,698052,0.660153,-3.57561,0.582318
"y1_d025_JIL_RZQ",22,713852,2.295102,54.5127,5.50131
"y1_d025_JIL_RZQ",22,713902,2.158185,49.0824,5.69766
"y1_d025_JIL_RZQ",22,713952,2.017728,43.7112,5.79447
"y1_d025_JIL_RZQ",22,714002,1.873734,38.3994,5.7918
"y1_d025_JIL_RZQ",22,714052,1.726197,33.1467,5.68959
"y1_d025_JIL_RZQ",22,714102,1.575123,27.95334,5.48787
"y1_d025_JIL_RZQ",22,714152,1.420509,22.8192,5.18664
"y1_d025_JIL_RZQ",22,714202,1.262355,17.74431,4.7859
"y1_d025_JIL_RZQ",22,714252,1.100664,12.72867,4.28562
"y1_d025_JIL_RZQ",22,714302,0.93543,7.77225,3.68583
"y1_d025_JIL_RZQ",22,714352,0.766659,2.875107,2.986545
"y1_d025_JIL_RZQ",22,714402,0.594348,-1.962798,2.187729
"y1_d025_JIL_RZQ",22,714452,0.418497,-6.74145,1.289397
"y1_d025_JIL_RZQ",23,742952,2.654985,57.7467,5.45583
"y1_d025_JIL_RZQ",23,743002,2.141106,51.0522,5.20791
"y1_d025_JIL_RZQ",23,743052,1.66152,44.4396,4.92288
"y1_d025_JIL_RZQ",23,743102,1.216239,37.9089,4.60077
"y1_d025_JIL_RZQ",23,743152,0.805251,31.4604,4.24152
"y1_d025_JIL_RZQ",23,743202,0.428565,25.09368,3.84519
"y1_d025_JIL_RZQ",23,743252,0.0861747,18.8091,3.41178
"y1_d025_JIL_RZQ",23,743302,-0.2219181,12.60648,2.941239
"y1_d025_JIL_RZQ",23,743352,-0.495711,6.48591,2.433609
"y1_d025_JIL_RZQ",23,743402,-0.735207,0.447336,1.888875
"y1_d025_JIL_RZQ",23,743452,-0.940404,-5.50923,1.307043
"y1_d025_JIL_RZQ",24,754552,2.298192,53.3562,5.45841
"y1_d025_JIL_RZQ",24,754602,2.105277,47.9124,5.45688
"y1_d025_JIL_RZQ",24,754652,1.913565,42.5301,5.35404
"y1_d025_JIL_RZQ",24,754702,1.723059,37.2087,5.14992
"y1_d025_JIL_RZQ",24,754752,1.533759,31.9485,4.84452
"y1_d025_JIL_RZQ",24,754802,1.345659,26.74974,4.43781
"y1_d025_JIL_RZQ",24,754852,1.158765,21.61209,3.92982
"y1_d025_JIL_RZQ",24,754902,0.973077,16.53561,3.32055
"y1_d025_JIL_RZQ",24,754952,0.788592,11.5203,2.609988
"y1_d025_JIL_RZQ",24,755002,0.60531,6.56622,1.79814
"y1_d025_JIL_RZQ",24,755052,0.423234,1.673304,0.885
"y1_d025_JIL_RZQ",24,755102,0.2423619,-3.1584,-0.1294239
"y1_d025_JIL_RZQ",25,769552,2.746536,53.3217,5.03307
"y1_d025_JIL_RZQ",25,769602,2.251662,46.7577,4.78254
"y1_d025_JIL_RZQ",25,769652,1.815351,40.2633,4.47543
"y1_d025_JIL_RZQ",25,769702,1.437597,33.8379,4.11174
"y1_d025_JIL_RZQ",25,769752,1.118403,27.48177,3.6915
"y1_d025_JIL_RZQ",25,769802,0.857772,21.19488,3.21468
"y1_d025_JIL_RZQ",25,769852,0.655698,14.97726,2.681265
"y1_d025_JIL_RZQ",25,769902,0.512187,8.82888,2.091291
"y1_d025_JIL_RZQ",25,769952,0.427236,2.749749,1.44474
"y1_d025_JIL_RZQ",25,770002,0.400845,-3.26013,0.741618
"y1_d025_JIL_RZQ",26,783402,2.56956,54.3621,5.10951
"y1_d025_JIL_RZQ",26,783452,2.262057,48.4617,4.97112
"y1_d025_JIL_RZQ",26,783502,1.947102,42.6453,4.7472
"y1_d025_JIL_RZQ",26,783552,1.624695,36.9129,4.43775
"y1_d025_JIL_RZQ",26,783602,1.294839,31.2648,4.04283
"y1_d025_JIL_RZQ",26,783652,0.957534,25.70073,3.56238
"y1_d025_JIL_RZQ",26,783702,0.61278,20.22081,2.996403
"y1_d025_JIL_RZQ",26,783752,0.2605749,14.82501,2.344926
"y1_d025_JIL_RZQ",26,783802,-0.0990819,9.5133,1.607931
"y1_d025_JIL_RZQ",26,783852,-0.466188,4.28571,0.78543
"y1_d025_JIL_RZQ",26,783902,-0.840741,-0.85773,-0.1225836
"y1_d025_JIL_RZQ",26,783952,-1.222746,-5.91708,-1.116108
"y1_d025_JIL_RZQ",27,796102,2.466918,56.0103,5.13999
"y1_d025_JIL_RZQ",27,796152,2.161764,49.3866,4.8498
"y1_d025_JIL_RZQ",27,796202,1.882152,42.8634,4.50699
"y1_d025_JIL_RZQ",27,796252,1.628088,36.4404,4.11159
"y1_d025_JIL_RZQ",27,796302,1.399566,30.1176,3.66357
"y1_d025_JIL_RZQ",27,796352,1.196592,23.89548,3.16296
"y1_d025_JIL_RZQ",27,796402,1.01916,17.77359,2.609751
"y1_d025_JIL_RZQ",27,796452,0.867273,11.75202,2.003928
"y1_d025_JIL_RZQ",27,796502,0.740934,5.8308,1.345497
"y1_d025_JIL_RZQ",27,796552,0.640134,0.00990546,0.634461
"y1_d025_JIL_RZQ",27,796602,0.564882,-5.71062,-0.1291809
"y1_d025_JIL_RZQ",28,809302,2.454741,55.104,5.24379
"y1_d025_JIL_RZQ",28,809352,2.156439,48.4218,5.08845
"y1_d025_JIL_RZQ",28,809402,1.877073,41.8059,4.89618
"y1_d025_JIL_RZQ",28,809452,1.616637,35.2566,4.66701
"y1_d025_JIL_RZQ",28,809502,1.375134,28.77399,4.40094
"y1_d025_JIL_RZQ",28,809552,1.152561,22.35783,4.09791
"y1_d025_JIL_RZQ",28,809602,0.948921,16.00827,3.75801
"y1_d025_JIL_RZQ",28,809652,0.764211,9.72525,3.38118
"y1_d025_JIL_RZQ",28,809702,0.598437,3.5088,2.967438
"y1_d025_JIL_RZQ",29,841352,2.460405,55.4331,5.30136
"y1_d025_JIL_RZQ",29,841402,2.101371,48.6609,5.02146
"y1_d025_JIL_RZQ",29,841452,1.768662,41.9757,4.69758
"y1_d025_JIL_RZQ",29,841502,1.462284,35.3772,4.32972
"y1_d025_JIL_RZQ",29,841552,1.182234,28.86561,3.91785
"y1_d025_JIL_RZQ",29,841602,0.928515,22.44087,3.46203
"y1_d025_JIL_RZQ",29,841652,0.701121,16.10295,2.962191
"y1_d025_JIL_RZQ",29,841702,0.500058,9.85188,2.418369
"y1_d025_JIL_RZQ",29,841752,0.325323,3.68766,1.830561
"y1_d025_JIL_RZQ",29,841802,1.372401,6.6561,1.801773
"y1_d025_JIL_RZQ",29,841852,2.992755,14.3757,1.896678
"y1_d025_JIL_RZQ",29,841902,4.59498,21.93933,1.886154
"y1_d025_JIL_RZQ",29,841952,6.17907,29.34702,1.770204
"y1_d025_JIL_RZQ",29,842002,7.74501,36.5988,1.548831
"y1_d025_JIL_RZQ",29,842052,9.29286,43.6947,1.222026
"y1_d025_JIL_RZQ",29,842102,10.82253,50.6343,0.789795
"y1_d025_JIL_RZQ",29,842152,12.33411,57.4182,0.2521392
"y1_d025_JIL_RZQ",29,842202,13.82751,64.0461,-0.390945
"y1_d025_JIL_RZQ",29,842252,15.01671,70.5669,0.2280627
"y1_d025_JIL_RZQ",29,842302,16.23657,76.5003,0.606525
"y1_d025_JIL_RZQ",29,842352,17.42484,82.359,0.857793
"y1_d025_JIL_RZQ",29,842402,18.58149,88.143,0.981873
"y1_d025_JIL_RZQ",29,842452,19.70655,93.8526,0.978759
"y1_d025_JIL_RZQ",29,842502,20.80002,99.4872,0.848454
"y1_d025_JIL_RZQ",29,842552,21.86187,105.0474,0.590955
"y1_d025_JIL_RZQ",29,842602,22.89213,110.5329,0.2062671
"y1_d025_JIL_RZQ",29,842652,23.8908,115.9437,-0.305613
"y1_d025_JIL_RZQ",29,842702,24.85785,121.2801,-0.944685
"y1_d025_JIL_RZQ",29,842752,25.94556,125.8587,-0.2210427
"y1_d025_JIL_RZQ",29,842802,26.81601,130.3737,-0.0549237
"y1_d025_JIL_RZQ",29,842852,27.69909,134.9079,0.00344778
"y1_d025_JIL_RZQ",29,842902,28.59477,139.4613,-0.0459267
"y1_d025_JIL_RZQ",29,842952,29.50308,144.0339,-0.2030475
"y1_d025_JIL_RZQ",29,843002,30.4239,148.6257,-0.467913
"y1_d025_JIL_RZQ",29,843052,31.3575,153.2367,-0.840528
"y1_d025_JIL_RZQ",29,843102,31.8072,156.6825,-0.441573
"y1_d025_JIL_RZQ",29,843152,32.565,160.3242,-0.2799882
"y1_d025_JIL_RZQ",29,843202,33.2922,163.9743,-0.2200833
"y1_d025_JIL_RZQ",29,843252,33.9885,167.6331,-0.2618565
"y1_d025_JIL_RZQ",29,843302,34.6542,171.3006,-0.405309
"y1_d025_JIL_RZQ",29,843352,35.289,174.9765,-0.650439
"y1_d025_JIL_RZQ",29,843402,35.8932,178.6611,-0.997248
"y1_d025_JIL_RZQ",29,843452,36.6984,181.7133,-0.707682
"y1_d025_JIL_RZQ",29,843502,37.317,185.3097,-0.648858
"y1_d025_JIL_RZQ",29,843552,37.9347,188.7699,-0.652374
"y1_d025_JIL_RZQ",29,843602,38.5515,192.093,-0.71823
"y1_d025_JIL_RZQ",29,843652,39.1671,195.2796,-0.846426
"y1_d025_JIL_RZQ",29,843702,39.7818,198.3294,-1.036959
"y1_d025_JIL_RZQ",29,843752,40.4283,206.4657,-2.585415
"y1_d025_JIL_RZQ",29,843802,40.9776,209.5248,-2.539515
"y1_d025_JIL_RZQ",29,843852,41.5218,212.5482,-2.494944
"y1_d025_JIL_RZQ",29,843902,42.0609,215.5359,-2.451702
"y1_d025_JIL_RZQ",29,843952,42.5946,218.4876,-2.409786
"y1_d025_JIL_RZQ",29,844002,43.1232,221.4033,-2.369199
"y1_d025_JIL_RZQ",29,844052,43.6467,224.2833,-2.329938
"y1_d025_JIL_RZQ",29,844102,44.1651,227.1273,-2.292009
"y1_d025_JIL_RZQ",29,844152,44.6784,229.9356,-2.255406
"y1_d025_JIL_RZQ",29,844202,45.1863,232.7079,-2.220132
"y1_d025_JIL_RZQ",29,844252,45.6891,235.4442,-2.186187
"y1_d025_JIL_RZQ",29,844302,46.1868,238.1448,-2.153568
"y1_d025_JIL_RZQ",29,844352,46.6791,240.8094,-2.122278
"y1_d025_JIL_RZQ",29,844402,47.1666,243.4383,-2.092317
"y1_d025_JIL_RZQ",29,844452,47.6487,246.0312,-2.063685
"y1_d025_JIL_RZQ",29,844502,48.1257,248.5884,-2.036379
"y1_d025_JIL_RZQ",29,844552,48.5973,251.1096,-2.010402
"y1_d025_JIL_RZQ",29,844602,49.0638,253.5948,-1.985754
"y1_d025_JIL_RZQ",29,844652,49.5255,256.0443,-1.962432
"y1_d025_JIL_RZQ",29,844702,49.9815,258.4581,-1.940442
"y1_d025_JIL_RZQ",29,844752,50.4327,260.8356,-1.919778
"y1_d025_JIL_RZQ",29,844802,50.8785,263.1777,-1.900443
"y1_d025_JIL_RZQ",29,844852,51.3195,265.4835,-1.882434
"y1_d025_JIL_RZQ",29,844902,51.7551,267.7536,-1.865754
"y1_d025_JIL_RZQ",29,844952,52.1853,269.988,-1.850403
"y1_d025_JIL_RZQ",29,845002,52.6107,272.1864,-1.836381
"y1_d025_JIL_RZQ",29,845052,53.0307,274.3488,-1.823685
"y1_d025_JIL_RZQ",29,845102,53.4456,276.4755,-1.812321
"y1_d025_JIL_RZQ",29,845152,53.8551,278.5662,-1.80228
"y1_d025_JIL_RZQ",29,845202,54.2598,280.6209,-1.793571
"y1_d025_JIL_RZQ",29,845252,54.6591,282.6399,-1.786188
"y1_d025_JIL_RZQ",29,845302,55.0533,284.6232,-1.780137
"y1_d025_JIL_RZQ",29,845352,55.4424,286.5705,-1.775409
"y1_d025_JIL_RZQ",29,845402,55.8261,288.4818,-1.772013
"y1_d025_JIL_RZQ",29,845452,56.205,290.3574,-1.769943
"y1_d025_JIL_RZQ",29,845502,56.5785,292.197,-1.769202
"y1_d025_JIL_RZQ",29,845552,56.9469,294.0009,-1.76979
"y1_d025_JIL_RZQ",29,845602,57.3099,295.7688,-1.771707
"y1_d025_JIL_RZQ",29,845652,57.6678,297.5007,-1.77495
"y1_d025_JIL_RZQ",29,845702,58.0209,299.1969,-1.779522
"y1_d025_JIL_RZQ",29,845752,58.3683,300.858,-1.785423
"y1_d025_JIL_RZQ",29,845802,58.7109,302.481,-1.79265
"y1_d025_JIL_RZQ",29,845852,59.0481,304.071,-1.801206
"y1_d025_JIL_RZQ",29,847352,70.4697,297.3255,5.57157
"y1_d025_JIL_RZQ",29,847402,68.7435,292.4139,6.21399
"y1_d025_JIL_RZQ",29,847452,67.0227,287.5401,6.79962
"y1_d025_JIL_RZQ",29,847502,65.3073,282.7041,7.32849
"y1_d025_JIL_RZQ",29,847552,63.5976,277.9056,7.80057
"y1_d025_JIL_RZQ",29,847602,61.8936,273.1449,8.21589
"y1_d025_JIL_RZQ",29,847652,60.195,268.422,8.57439
"y1_d025_JIL_RZQ",29,847702,58.5018,263.7369,8.87613
"y1_d025_JIL_RZQ",29,847752,56.8143,259.0893,9.12108
"y1_d025_JIL_RZQ",29,847802,55.1325,254.4795,9.30927
"y1_d025_JIL_RZQ",29,847852,53.4561,249.9075,9.44067
"y1_d025_JIL_RZQ",29,847902,51.7854,245.373,9.51528
"y1_d025_JIL_RZQ",29,847952,50.1201,240.8763,9.5331
"y1_d025_JIL_RZQ",29,848002,48.4605,236.4174,9.49416
"y1_d025_JIL_RZQ",29,848052,46.8063,231.996,9.39843
"y1_d025_JIL_RZQ",29,848102,45.1578,227.6127,9.24591
"y1_d025_JIL_RZQ",29,848152,43.5147,223.2669,9.03663
"y1_d025_JIL_RZQ",29,848202,41.8773,218.9586,8.77056
"y1_d025_JIL_RZQ",29,848252,40.2453,214.6884,8.4477
"y1_d025_JIL_RZQ",29,848302,38.619,210.4557,8.06805
"y1_d025_JIL_RZQ",29,848352,36.9984,206.2608,7.63164
"y1_d025_JIL_RZQ",29,848402,35.3832,202.1034,7.13844
"y1_d025_JIL_RZQ",29,848452,33.7734,197.9838,6.58845
"y1_d025_JIL_RZQ",29,848502,32.1693,193.902,5.9817
"y1_d025_JIL_RZQ",29,848552,30.5709,189.858,5.31816
"y1_d025_JIL_RZQ",29,848602,28.97781,185.8515,4.59783
"y1_d025_JIL_RZQ",29,848652,27.39036,181.8831,3.82071
"y1_d025_JIL_RZQ",29,848702,25.80849,177.9519,2.986839
"y1_d025_JIL_RZQ",29,848752,24.23217,174.0588,2.096172
"y1_d025_JIL_RZQ",29,848802,22.6614,170.2032,1.148721
"y1_d025_JIL_RZQ",29,848852,21.09621,166.3854,0.1444914
"y1_d025_JIL_RZQ",29,848902,19.53657,162.6054,-0.916518
"y1_d025_JIL_RZQ",29,848952,18.28728,159.6912,-0.650487
"y1_d025_JIL_RZQ",29,849002,17.20635,156.8322,-0.1891407
"y1_d025_JIL_RZQ",29,849052,16.11903,154.0065,0.1778238
"y1_d025_JIL_RZQ",29,849102,15.02529,151.2144,0.450402
"y1_d025_JIL_RZQ",29,849152,13.92516,148.4556,0.628596
"y1_d025_JIL_RZQ",29,849202,12.81861,145.7304,0.712407
"y1_d025_JIL_RZQ",29,849252,11.70564,143.0388,0.701835
"y1_d025_JIL_RZQ",29,849302,10.58625,140.3802,0.596877
"y1_d025_JIL_RZQ",29,849352,9.46047,137.7555,0.397536
"y1_d025_JIL_RZQ",29,849402,8.32827,135.1641,0.1038102
"y1_d025_JIL_RZQ",29,849452,7.18968,132.6063,-0.2842992
"y1_d025_JIL_RZQ",29,849502,6.04467,130.0818,-0.766791
"y1_d025_JIL_RZQ",29,849552,6.05937,128.3583,-0.240435
"y1_d025_JIL_RZQ",29,849602,5.91804,128.1231,-0.23427
"y1_d025_JIL_RZQ",29,849652,5.77674,127.8876,-0.228105
"y1_d025_JIL_RZQ",29,849702,5.63541,127.6524,-0.22194
"y1_d025_JIL_RZQ",29,849752,5.49408,127.4172,-0.215775
"y1_d025_JIL_RZQ",29,849802,5.35275,127.1817,-0.20961
"y1_d025_JIL_RZQ",29,849852,5.21145,126.9462,-0.203445
"y1_d025_JIL_RZQ",29,849902,5.07012,126.711,-0.19728
