"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d021_DMS_RZQ",18,421126,1.200333,38.0205,4.77267
"y2_d021_DMS_RZQ",18,421176,0.944637,31.4724,4.42722
"y2_d021_DMS_RZQ",18,421226,0.716178,25.00227,4.04181
"y2_d021_DMS_RZQ",18,421276,0.514962,18.60987,3.61647
"y2_d021_DMS_RZQ",18,421326,0.340986,12.29523,3.15123
"y2_d021_DMS_RZQ",18,421376,0.1942461,6.05838,2.646021
"y2_d021_DMS_RZQ",18,421426,0.0747471,-0.100722,2.100891
"y2_d021_DMS_RZQ",18,421476,-0.01751298,-6.18207,1.515825
"y2_d021_DMS_RZQ",19,434526,2.083374,56.5053,5.46168
"y2_d021_DMS_RZQ",19,434576,1.738623,50.2566,5.46543
"y2_d021_DMS_RZQ",19,434626,1.418922,44.0649,5.41344
"y2_d021_DMS_RZQ",19,434676,1.124271,37.9305,5.30574
"y2_d021_DMS_RZQ",19,434726,0.85467,31.8528,5.1423
"y2_d021_DMS_RZQ",19,434776,0.610119,25.83261,4.92312
"y2_d021_DMS_RZQ",19,434826,0.390618,19.86942,4.6482
"y2_d021_DMS_RZQ",19,434876,0.1961676,13.96332,4.31757
"y2_d021_DMS_RZQ",19,434926,0.02676708,8.11437,3.9312
"y2_d021_DMS_RZQ",19,434976,-0.1175841,2.322528,3.48909
"y2_d021_DMS_RZQ",19,435026,-0.2368845,-3.41217,2.991255
"y2_d021_DMS_RZQ",20,444726,2.112714,57.651,5.6427
"y2_d021_DMS_RZQ",20,444776,1.885413,50.7471,5.40825
"y2_d021_DMS_RZQ",20,444826,1.67949,43.9218,5.13843
"y2_d021_DMS_RZQ",20,444876,1.494954,37.1757,4.83324
"y2_d021_DMS_RZQ",20,444926,1.331796,30.5082,4.49268
"y2_d021_DMS_RZQ",20,444976,1.190022,23.9196,4.11678
"y2_d021_DMS_RZQ",20,445026,1.069629,17.40981,3.70551
"y2_d021_DMS_RZQ",20,445076,0.970617,10.97889,3.25887
"y2_d021_DMS_RZQ",20,445126,0.892989,4.62678,2.776884
"y2_d021_DMS_RZQ",20,445176,0.836745,-1.646508,2.259522
"y2_d021_DMS_RZQ",20,445226,0.801879,-7.84098,1.706796
"y2_d021_DMS_RZQ",21,461426,1.75443,52.5321,5.43786
"y2_d021_DMS_RZQ",21,461476,1.323372,45.5772,5.15646
"y2_d021_DMS_RZQ",21,461526,0.926703,38.7093,4.84155
"y2_d021_DMS_RZQ",21,461576,0.56442,31.9275,4.49313
"y2_d021_DMS_RZQ",21,461626,0.2365251,25.23249,4.11123
"y2_d021_DMS_RZQ",21,461676,-0.0569838,18.62397,3.69582
"y2_d021_DMS_RZQ",21,461726,-0.316107,12.10194,3.24693
"y2_d021_DMS_RZQ",21,461776,-0.540843,5.66646,2.764512
"y2_d021_DMS_RZQ",21,461826,-0.731193,-0.682464,2.248599
"y2_d021_DMS_RZQ",22,480326,1.890573,53.5275,5.68044
"y2_d021_DMS_RZQ",22,480376,1.918341,47.7297,6.0579
"y2_d021_DMS_RZQ",22,480426,1.923045,41.9838,6.33999
"y2_d021_DMS_RZQ",22,480476,1.904682,36.2898,6.52674
"y2_d021_DMS_RZQ",22,480526,1.863258,30.6477,6.61812
"y2_d021_DMS_RZQ",22,480576,1.798767,25.05765,6.61416
"y2_d021_DMS_RZQ",22,480626,1.711212,19.51938,6.51486
"y2_d021_DMS_RZQ",22,480676,1.600593,14.03301,6.32022
"y2_d021_DMS_RZQ",22,480726,1.466907,8.59851,6.03024
"y2_d021_DMS_RZQ",22,480776,1.31016,3.21594,5.64489
"y2_d021_DMS_RZQ",22,480826,1.130346,-2.114751,5.1642
"y2_d021_DMS_RZQ",22,480876,0.927468,-7.39353,4.58817
"y2_d021_DMS_RZQ",23,495376,1.802454,52.5303,5.47593
"y2_d021_DMS_RZQ",23,495426,1.419603,45.7362,5.10528
"y2_d021_DMS_RZQ",23,495476,1.078029,39.0243,4.71042
"y2_d021_DMS_RZQ",23,495526,0.777732,32.3955,4.29135
"y2_d021_DMS_RZQ",23,495576,0.518712,25.84893,3.84804
"y2_d021_DMS_RZQ",23,495626,0.300966,19.38507,3.38052
"y2_d021_DMS_RZQ",23,495676,0.1244967,13.0038,2.888778
"y2_d021_DMS_RZQ",23,495726,-0.01069632,6.70509,2.372808
"y2_d021_DMS_RZQ",23,495776,-0.1046124,0.489015,1.832619
"y2_d021_DMS_RZQ",24,512626,1.84128,53.2854,5.36577
"y2_d021_DMS_RZQ",24,512676,1.363182,46.5324,4.92639
"y2_d021_DMS_RZQ",24,512726,0.923463,39.8418,4.45404
"y2_d021_DMS_RZQ",24,512776,0.522129,33.2136,3.94869
"y2_d021_DMS_RZQ",24,512826,0.1591737,26.64765,3.4104
"y2_d021_DMS_RZQ",24,512876,-0.1654005,20.14419,2.839095
"y2_d021_DMS_RZQ",24,512926,-0.451593,13.70316,2.234826
"y2_d021_DMS_RZQ",24,512976,-0.699408,7.32447,1.597578
"y2_d021_DMS_RZQ",24,513026,-0.908841,1.008237,0.927354
"y2_d021_DMS_RZQ",24,513076,-1.079892,-5.24559,0.2241552
"y2_d021_DMS_RZQ",25,543476,2.338101,57.5589,5.63181
"y2_d021_DMS_RZQ",25,543526,2.190981,51.7515,5.64324
"y2_d021_DMS_RZQ",25,543576,2.027799,46.0038,5.56647
"y2_d021_DMS_RZQ",25,543626,1.848555,40.3152,5.40144
"y2_d021_DMS_RZQ",25,543676,1.653249,34.6857,5.14821
"y2_d021_DMS_RZQ",25,543726,1.441884,29.1159,4.80672
"y2_d021_DMS_RZQ",25,543776,1.214457,23.60538,4.377
"y2_d021_DMS_RZQ",25,543826,0.970968,18.15417,3.85908
"y2_d021_DMS_RZQ",25,543876,0.711417,12.76233,3.25293
"y2_d021_DMS_RZQ",25,543926,0.435807,7.42983,2.558526
"y2_d021_DMS_RZQ",25,543976,0.1441326,2.156667,1.775901
"y2_d021_DMS_RZQ",25,544026,-0.1636008,-3.05712,0.905052
"y2_d021_DMS_RZQ",25,544076,5.81985,10.1592,-0.0618
"y2_d021_DMS_RZQ",25,544126,11.2113,19.5456,-0.1236
"y2_d021_DMS_RZQ",25,544176,14.46279,24.74385,0.2672481
"y2_d021_DMS_RZQ",25,544226,17.65212,29.67213,0.557493
"y2_d021_DMS_RZQ",25,544276,20.81034,34.509,0.723801
"y2_d021_DMS_RZQ",25,544326,23.93745,39.2547,0.766179
"y2_d021_DMS_RZQ",25,544376,27.03351,43.9089,0.684621
"y2_d021_DMS_RZQ",25,544426,30.0984,48.4719,0.479127
"y2_d021_DMS_RZQ",25,544476,33.1323,52.9437,0.1497006
"y2_d021_DMS_RZQ",25,544526,36.1353,57.324,-0.30366
"y2_d021_DMS_RZQ",25,544576,38.7996,61.1427,0.0399372
"y2_d021_DMS_RZQ",25,544626,41.436,64.9377,0.1456677
"y2_d021_DMS_RZQ",25,544676,44.1045,68.8113,0.1195356
"y2_d021_DMS_RZQ",25,544726,46.8048,72.7632,-0.0384612
"y2_d021_DMS_RZQ",25,544776,49.5372,76.794,-0.32832
"y2_d021_DMS_RZQ",25,544826,52.3011,80.9031,-0.750042
"y2_d021_DMS_RZQ",25,544876,54.579,83.2665,-0.2007
"y2_d021_DMS_RZQ",25,544926,57.2322,86.7018,-0.2226
"y2_d021_DMS_RZQ",25,544976,59.8857,90.1371,-0.2445
"y2_d021_DMS_RZQ",25,545026,61.2969,91.851,-0.2412399
"y2_d021_DMS_RZQ",25,545076,62.7081,93.5649,-0.2379801
"y2_d021_DMS_RZQ",25,545126,64.1193,95.2788,-0.23472
"y2_d021_DMS_RZQ",25,545176,65.5305,96.993,-0.2314599
"y2_d021_DMS_RZQ",25,545226,66.942,98.7069,-0.2282001
"y2_d021_DMS_RZQ",25,545276,68.3532,100.4208,-0.22494
"y2_d021_DMS_RZQ",25,545326,69.7644,102.1347,-0.2216799
"y2_d021_DMS_RZQ",25,545376,71.1756,103.8486,-0.2184201
"y2_d021_DMS_RZQ",25,545426,72.5868,105.5625,-0.21516
"y2_d021_DMS_RZQ",25,545476,73.998,107.2764,-0.2118999
"y2_d021_DMS_RZQ",25,545526,75.4092,108.9906,-0.2086401
"y2_d021_DMS_RZQ",25,545576,76.8204,110.7045,-0.20538
"y2_d021_DMS_RZQ",25,545626,78.2316,112.4184,-0.2021199
"y2_d021_DMS_RZQ",25,545676,79.6428,114.1323,-0.1988601
"y2_d021_DMS_RZQ",25,545726,81.0543,115.8462,-0.1956
"y2_d021_DMS_RZQ",25,545776,82.4655,117.5601,-0.1923399
"y2_d021_DMS_RZQ",25,545826,83.8767,119.274,-0.1890801
"y2_d021_DMS_RZQ",25,545876,85.2879,120.9882,-0.18582
"y2_d021_DMS_RZQ",25,545926,86.6991,122.7021,-0.1825599
"y2_d021_DMS_RZQ",25,545976,88.1103,124.416,-0.1793001
"y2_d021_DMS_RZQ",25,546026,89.5215,126.1299,-0.17604
"y2_d021_DMS_RZQ",25,546076,90.9327,127.8438,-0.1727799
"y2_d021_DMS_RZQ",25,546126,92.3439,129.5577,-0.1695201
"y2_d021_DMS_RZQ",25,546176,93.7554,131.2716,-0.16626
"y2_d021_DMS_RZQ",25,546226,95.1666,132.9858,-0.1629999
"y2_d021_DMS_RZQ",25,546276,96.5778,134.6997,-0.1597401
"y2_d021_DMS_RZQ",25,546326,97.989,136.4136,-0.15648
"y2_d021_DMS_RZQ",25,546376,99.4002,138.1275,-0.1532199
"y2_d021_DMS_RZQ",25,546426,100.8114,139.8414,-0.1499601
"y2_d021_DMS_RZQ",25,546476,102.2226,141.5553,-0.1467
"y2_d021_DMS_RZQ",25,546526,103.6338,143.2695,-0.1434399
"y2_d021_DMS_RZQ",25,546576,105.045,144.9834,-0.1401801
"y2_d021_DMS_RZQ",25,546626,106.4565,146.6973,-0.13692
"y2_d021_DMS_RZQ",25,546676,107.8677,148.4112,-0.1336599
"y2_d021_DMS_RZQ",25,546726,109.2789,150.1251,-0.1304001
"y2_d021_DMS_RZQ",25,546776,110.6901,151.839,-0.12714
"y2_d021_DMS_RZQ",25,546826,112.1013,153.5529,-0.1238799
"y2_d021_DMS_RZQ",25,546876,113.5125,155.2671,-0.1206201
"y2_d021_DMS_RZQ",25,546926,114.9237,156.981,-0.11736
"y2_d021_DMS_RZQ",25,546976,116.3349,158.6949,-0.1140999
"y2_d021_DMS_RZQ",25,547026,117.7461,160.4088,-0.1108401
"y2_d021_DMS_RZQ",25,547076,119.1573,162.1227,-0.10758
"y2_d021_DMS_RZQ",25,547126,120.5688,163.8366,-0.1043199
"y2_d021_DMS_RZQ",25,547176,121.98,165.5505,-0.1010601
"y2_d021_DMS_RZQ",25,547226,123.3912,167.2647,-0.0978
"y2_d021_DMS_RZQ",25,547276,124.8024,168.9786,-0.0945399
"y2_d021_DMS_RZQ",25,547326,126.2136,170.6925,-0.0912801
"y2_d021_DMS_RZQ",25,547376,127.6248,172.4064,-0.08802
"y2_d021_DMS_RZQ",25,547426,129.036,174.1203,-0.0847599
"y2_d021_DMS_RZQ",25,547476,130.4472,175.8342,-0.0815001
"y2_d021_DMS_RZQ",25,547526,131.8584,177.5481,-0.07824
"y2_d021_DMS_RZQ",25,547576,133.2699,179.2623,-0.0749799
"y2_d021_DMS_RZQ",25,547626,134.6811,180.9762,-0.0717201
"y2_d021_DMS_RZQ",25,547676,136.0923,182.6901,-0.06846
"y2_d021_DMS_RZQ",25,547726,137.5035,184.404,-0.0651999
"y2_d021_DMS_RZQ",25,547776,138.9147,186.1179,-0.0619401
"y2_d021_DMS_RZQ",25,547826,140.3259,187.8318,-0.05868
"y2_d021_DMS_RZQ",25,547876,141.7371,189.5457,-0.0554199
"y2_d021_DMS_RZQ",25,547926,143.1483,191.2599,-0.0521601
"y2_d021_DMS_RZQ",25,547976,144.5595,192.9738,-0.0489
"y2_d021_DMS_RZQ",25,548026,145.971,194.6877,-0.0456399
"y2_d021_DMS_RZQ",25,548076,147.3822,196.4016,-0.0423801
"y2_d021_DMS_RZQ",25,548126,148.7934,198.1155,-0.03912
"y2_d021_DMS_RZQ",25,548176,150.2046,199.8294,-0.0358599
"y2_d021_DMS_RZQ",25,548226,151.6158,201.5436,-0.0326001
"y2_d021_DMS_RZQ",25,548276,153.027,203.2575,-0.02934
"y2_d021_DMS_RZQ",25,548326,154.4382,204.9714,-0.02608002
"y2_d021_DMS_RZQ",25,548376,155.8494,206.6853,-0.02282001
"y2_d021_DMS_RZQ",25,548426,157.2606,208.3992,-0.01956
"y2_d021_DMS_RZQ",25,548476,158.6718,210.1131,-0.01629999
"y2_d021_DMS_RZQ",25,548526,160.0833,211.827,-0.01304001
"y2_d021_DMS_RZQ",25,548576,161.4945,213.5412,-0.00978
"y2_d021_DMS_RZQ",25,548626,162.9057,215.2551,-0.00652002
"y2_d021_DMS_RZQ",25,548676,164.3169,216.969,-0.00326001
"y2_d021_DMS_RZQ",25,548726,165.7281,218.6829,0
"y2_d021_DMS_RZQ",25,549326,158.205,208.8174,6.10851
"y2_d021_DMS_RZQ",25,549376,153.0885,205.4484,7.57803
"y2_d021_DMS_RZQ",25,549426,148.0008,202.1115,8.9868
"y2_d021_DMS_RZQ",25,549476,142.9419,198.8061,10.33488
"y2_d021_DMS_RZQ",25,549526,137.9118,195.5322,11.62224
"y2_d021_DMS_RZQ",25,549576,132.9105,192.2901,12.84888
"y2_d021_DMS_RZQ",25,549626,127.938,189.0798,14.0148
"y2_d021_DMS_RZQ",25,549676,122.9943,185.9013,15.12
"y2_d021_DMS_RZQ",25,549726,118.0791,182.7543,16.16448
"y2_d021_DMS_RZQ",25,549776,113.193,179.6391,17.14827
"y2_d021_DMS_RZQ",25,549826,108.3357,176.5557,18.07131
"y2_d021_DMS_RZQ",25,549876,103.5072,173.5038,18.93363
"y2_d021_DMS_RZQ",25,549926,98.7075,170.4837,19.73526
"y2_d021_DMS_RZQ",25,549976,93.9366,167.4954,20.47614
"y2_d021_DMS_RZQ",25,550026,89.1945,164.5386,21.15633
"y2_d021_DMS_RZQ",25,550076,84.4812,161.6136,21.77577
"y2_d021_DMS_RZQ",25,550126,79.7964,158.7204,22.33452
"y2_d021_DMS_RZQ",25,550176,75.1407,155.8587,22.83255
"y2_d021_DMS_RZQ",25,550226,70.5138,153.0288,23.26983
"y2_d021_DMS_RZQ",25,550276,65.9157,150.2304,23.64642
"y2_d021_DMS_RZQ",25,550326,61.3464,147.4641,23.96229
"y2_d021_DMS_RZQ",25,550376,56.8059,144.7293,24.21744
"y2_d021_DMS_RZQ",25,550426,52.2939,142.026,24.41187
"y2_d021_DMS_RZQ",25,550476,47.811,139.3545,24.54558
"y2_d021_DMS_RZQ",25,550526,43.3569,136.7148,24.61857
"y2_d021_DMS_RZQ",25,550576,38.9316,134.1069,24.63087
"y2_d021_DMS_RZQ",25,550626,34.5351,131.5305,24.58242
"y2_d021_DMS_RZQ",25,550676,30.1671,128.9859,24.47325
"y2_d021_DMS_RZQ",25,550726,25.82823,126.4731,24.30339
"y2_d021_DMS_RZQ",25,550776,21.51807,123.9918,24.07278
"y2_d021_DMS_RZQ",25,550826,17.23671,121.5423,23.78148
"y2_d021_DMS_RZQ",25,550876,12.98415,119.1243,23.42943
"y2_d021_DMS_RZQ",25,550926,8.76039,116.7384,23.01669
"y2_d021_DMS_RZQ",25,550976,4.5654,114.3837,22.54323
"y2_d021_DMS_RZQ",25,551026,0.399249,112.0611,22.00902
"y2_d021_DMS_RZQ",25,551076,-3.73812,109.77,21.41412
"y2_d021_DMS_RZQ",25,551126,-7.84668,107.5107,20.7585
"y2_d021_DMS_RZQ",25,551176,-11.92644,105.2832,20.04216
"y2_d021_DMS_RZQ",25,551226,-15.97743,103.0872,19.2651
"y2_d021_DMS_RZQ",25,551276,-19.99962,100.923,18.42732
"y2_d021_DMS_RZQ",25,551326,-23.99298,98.7903,17.52885
"y2_d021_DMS_RZQ",25,551376,-27.95757,96.6894,16.56963
"y2_d021_DMS_RZQ",25,551426,-31.8933,94.6203,15.54969
"y2_d021_DMS_RZQ",25,551476,-35.8002,92.583,14.46903
"y2_d021_DMS_RZQ",25,551526,-39.6786,90.5772,13.32768
"y2_d021_DMS_RZQ",25,551576,-43.5279,88.6032,12.12558
"y2_d021_DMS_RZQ",25,551626,-47.3484,86.6607,10.86279
"y2_d021_DMS_RZQ",25,551676,-51.1401,84.7503,9.53928
"y2_d021_DMS_RZQ",25,551726,-54.9033,82.8711,8.15502
"y2_d021_DMS_RZQ",25,551776,-58.6374,81.024,6.71007
"y2_d021_DMS_RZQ",25,551826,-62.3427,79.2084,5.2044
"y2_d021_DMS_RZQ",25,551876,-66.0195,77.4246,3.63801
"y2_d021_DMS_RZQ",26,587976,2.175534,52.188,5.51331
"y2_d021_DMS_RZQ",26,588026,1.820004,45.3795,5.28954
"y2_d021_DMS_RZQ",26,588076,1.504407,38.6559,5.03298
"y2_d021_DMS_RZQ",26,588126,1.228743,32.0172,4.7436
"y2_d021_DMS_RZQ",26,588176,0.993015,25.46382,4.42146
"y2_d021_DMS_RZQ",26,588226,0.79722,18.99537,4.06653
"y2_d021_DMS_RZQ",26,588276,0.641358,12.612,3.67878
"y2_d021_DMS_RZQ",26,588326,0.525432,6.31368,3.25827
"y2_d021_DMS_RZQ",26,588376,0.449439,0.1004025,2.80497
"y2_d021_DMS_RZQ",26,588426,0.413382,-6.02781,2.318877
"y2_d021_DMS_RZQ",27,602926,2.09769,53.1,5.53062
"y2_d021_DMS_RZQ",27,602976,1.782054,46.2195,5.15508
"y2_d021_DMS_RZQ",27,603026,1.49934,39.4089,4.75374
"y2_d021_DMS_RZQ",27,603076,1.249548,32.6676,4.32657
"y2_d021_DMS_RZQ",27,603126,1.032672,25.99605,3.87363
"y2_d021_DMS_RZQ",27,603176,0.848715,19.39404,3.39486
"y2_d021_DMS_RZQ",27,603226,0.697674,12.86154,2.89026
"y2_d021_DMS_RZQ",27,603276,0.579555,6.39867,2.359863
"y2_d021_DMS_RZQ",28,620176,1.946484,53.2326,5.59077
"y2_d021_DMS_RZQ",28,620226,1.564308,46.4799,5.43504
"y2_d021_DMS_RZQ",28,620276,1.212318,39.8001,5.23878
"y2_d021_DMS_RZQ",28,620326,0.890514,33.1935,5.00199
"y2_d021_DMS_RZQ",28,620376,0.598893,26.65935,4.72467
"y2_d021_DMS_RZQ",28,620426,0.337458,20.19819,4.40679
"y2_d021_DMS_RZQ",28,620476,0.1062063,13.80987,4.04838
"y2_d021_DMS_RZQ",28,620526,-0.0948603,7.49445,3.64944
"y2_d021_DMS_RZQ",28,620576,-0.2657427,1.251894,3.20994
"y2_d021_DMS_RZQ",29,665276,1.871385,51.9474,5.49558
"y2_d021_DMS_RZQ",29,665326,1.516614,44.9799,5.17734
"y2_d021_DMS_RZQ",29,665376,1.185777,38.1033,4.82997
"y2_d021_DMS_RZQ",29,665426,0.878871,31.3182,4.45347
"y2_d021_DMS_RZQ",29,665476,0.595893,24.62418,4.04787
"y2_d021_DMS_RZQ",29,665526,0.336849,18.02139,3.61314
"y2_d021_DMS_RZQ",29,665576,0.1017354,11.5098,3.14928
"y2_d021_DMS_RZQ",29,665626,-0.1094478,5.08941,2.656326
"y2_d021_DMS_RZQ",29,665676,-0.2967003,-1.239789,2.134245
"y2_d021_DMS_RZQ",30,693726,2.318103,57.4536,5.59056
"y2_d021_DMS_RZQ",30,693776,2.028708,51.0042,5.35152
"y2_d021_DMS_RZQ",30,693826,1.748127,44.6124,5.06124
"y2_d021_DMS_RZQ",30,693876,1.476363,38.2788,4.71978
"y2_d021_DMS_RZQ",30,693926,1.213413,32.0031,4.32711
"y2_d021_DMS_RZQ",30,693976,0.959277,25.78512,3.8832
"y2_d021_DMS_RZQ",30,694026,0.713958,19.6251,3.38811
"y2_d021_DMS_RZQ",30,694076,0.47745,13.52298,2.841795
"y2_d021_DMS_RZQ",30,694126,0.2497611,7.47876,2.244276
"y2_d021_DMS_RZQ",30,694176,0.0308853,1.492437,1.59555
"y2_d021_DMS_RZQ",30,694226,-1.36626,6.48864,1.768482
"y2_d021_DMS_RZQ",30,694276,-2.902461,12.80322,1.963479
"y2_d021_DMS_RZQ",30,694326,-4.41588,19.04286,2.075058
"y2_d021_DMS_RZQ",30,694376,-5.90649,25.20753,2.103216
"y2_d021_DMS_RZQ",30,694426,-7.3743,31.2972,2.047956
"y2_d021_DMS_RZQ",30,694476,-8.81934,37.3122,1.909275
"y2_d021_DMS_RZQ",30,694526,-10.24158,43.2519,1.687176
"y2_d021_DMS_RZQ",30,694576,-11.64102,49.1169,1.381659
"y2_d021_DMS_RZQ",30,694626,-13.01766,54.9069,0.992721
"y2_d021_DMS_RZQ",30,694676,-14.3715,60.6222,0.520365
"y2_d021_DMS_RZQ",30,694726,-15.70257,66.2622,-0.0354111
"y2_d021_DMS_RZQ",30,694776,-16.90905,71.1165,0.2929545
"y2_d021_DMS_RZQ",30,694826,-18.16161,76.221,0.505338
"y2_d021_DMS_RZQ",30,694876,-19.38942,81.2319,0.641106
"y2_d021_DMS_RZQ",30,694926,-20.59245,86.1495,0.700263
"y2_d021_DMS_RZQ",30,694976,-21.7707,90.9741,0.682806
"y2_d021_DMS_RZQ",30,695026,-22.9242,95.7051,0.588735
"y2_d021_DMS_RZQ",30,695076,-24.05292,100.3428,0.41805
"y2_d021_DMS_RZQ",30,695126,-25.15689,104.8875,0.1707525
"y2_d021_DMS_RZQ",30,695176,-26.23608,109.3386,-0.1531587
"y2_d021_DMS_RZQ",30,695226,-27.29049,113.6964,-0.553686
"y2_d021_DMS_RZQ",30,695276,-27.62646,115.0893,-0.2938602
"y2_d021_DMS_RZQ",30,695326,-28.20921,117.384,-0.2571279
"y2_d021_DMS_RZQ",30,695376,-28.79193,119.6787,-0.2203953
"y2_d021_DMS_RZQ",30,695426,-29.37468,121.9734,-0.1836627
"y2_d021_DMS_RZQ",30,695476,-29.95743,124.2681,-0.1469301
"y2_d021_DMS_RZQ",30,695526,-30.5403,126.5625,-0.1101975
"y2_d021_DMS_RZQ",30,695576,-31.1229,128.8572,-0.0734649
"y2_d021_DMS_RZQ",30,695626,-31.7058,131.1519,-0.0367326
"y2_d021_DMS_RZQ",30,695676,-32.2884,133.4466,0
"y2_d021_DMS_RZQ",30,696026,-26.93514,132.9345,1.523091
"y2_d021_DMS_RZQ",30,696076,-24.76842,132.4722,2.302641
"y2_d021_DMS_RZQ",30,696126,-22.62264,132.0042,3.00096
"y2_d021_DMS_RZQ",30,696176,-20.4978,131.5299,3.61809
"y2_d021_DMS_RZQ",30,696226,-18.39393,131.0499,4.15398
"y2_d021_DMS_RZQ",30,696276,-16.31103,130.5639,4.60866
"y2_d021_DMS_RZQ",30,696326,-14.24907,130.0722,4.9821
"y2_d021_DMS_RZQ",30,696376,-12.20811,129.5742,5.27436
"y2_d021_DMS_RZQ",30,696426,-10.18809,129.0705,5.48538
"y2_d021_DMS_RZQ",30,696476,-8.18901,128.5611,5.61516
"y2_d021_DMS_RZQ",30,696526,-6.2109,128.0454,5.66373
"y2_d021_DMS_RZQ",30,696576,-4.25379,127.524,5.63109
"y2_d021_DMS_RZQ",30,696626,-2.317599,126.9969,5.51724
"y2_d021_DMS_RZQ",30,696676,-0.402381,126.4635,5.32218
"y2_d021_DMS_RZQ",30,697326,-0.33297,126.3804,3.89154
"y2_d021_DMS_RZQ",30,697376,2.985945,123.105,4.56447
"y2_d021_DMS_RZQ",30,697426,6.27408,119.8575,5.17011
"y2_d021_DMS_RZQ",30,697476,9.53148,116.6373,5.70852
"y2_d021_DMS_RZQ",30,697526,12.7581,113.445,6.17964
"y2_d021_DMS_RZQ",30,697576,15.95394,110.2806,6.58347
"y2_d021_DMS_RZQ",30,697626,19.11903,107.1435,6.92007
"y2_d021_DMS_RZQ",30,697676,22.25334,104.0343,7.18935
"y2_d021_DMS_RZQ",30,697726,25.3569,100.9524,7.3914
"y2_d021_DMS_RZQ",30,697776,28.42968,97.8984,7.52616
"y2_d021_DMS_RZQ",30,697826,31.4718,94.872,7.59366
"y2_d021_DMS_RZQ",30,697876,34.4829,91.8735,7.59387
"y2_d021_DMS_RZQ",30,697926,37.4634,88.9023,7.52682
"y2_d021_DMS_RZQ",30,697976,40.413,85.959,7.39251
"y2_d021_DMS_RZQ",30,698026,43.332,83.0433,7.19091
"y2_d021_DMS_RZQ",30,698076,46.2204,80.1552,6.92205
"y2_d021_DMS_RZQ",30,698126,49.0776,77.295,6.5859
"y2_d021_DMS_RZQ",30,698176,51.9042,74.4621,6.18249
"y2_d021_DMS_RZQ",30,698226,54.7002,71.6571,5.71182
"y2_d021_DMS_RZQ",30,698276,57.4653,68.8797,5.17386
"y2_d021_DMS_RZQ",30,698326,60.1998,66.1299,4.56864
"y2_d021_DMS_RZQ",31,830276,-2.599488,56.0742,5.07777
"y2_d021_DMS_RZQ",31,830326,-2.195754,49.3008,4.80177
"y2_d021_DMS_RZQ",31,830376,-1.829112,42.6114,4.46643
"y2_d021_DMS_RZQ",31,830426,-1.499562,36.0063,4.07172
"y2_d021_DMS_RZQ",31,830476,-1.207104,29.48532,3.61767
"y2_d021_DMS_RZQ",31,830526,-0.951738,23.04843,3.10428
"y2_d021_DMS_RZQ",31,830576,-0.733464,16.69566,2.531511
"y2_d021_DMS_RZQ",31,830626,-0.552279,10.42701,1.899396
"y2_d021_DMS_RZQ",31,830676,-0.408189,4.24251,1.207932
"y2_d021_DMS_RZQ",31,830726,-0.301191,-1.857915,0.45711
"y2_d021_DMS_RZQ",31,830776,-0.231285,-7.87419,-0.353061
"y2_d021_DMS_RZQ",32,845076,-2.855853,58.5081,4.89051
"y2_d021_DMS_RZQ",32,845126,-2.390748,51.6651,4.88325
"y2_d021_DMS_RZQ",32,845176,-1.972428,44.9136,4.81371
"y2_d021_DMS_RZQ",32,845226,-1.600887,38.2533,4.68189
"y2_d021_DMS_RZQ",32,845276,-1.276128,31.6845,4.48779
"y2_d021_DMS_RZQ",32,845326,-0.998151,25.20696,4.23141
"y2_d021_DMS_RZQ",32,845376,-0.766956,18.82071,3.91275
"y2_d021_DMS_RZQ",32,845426,-0.582543,12.52581,3.53178
"y2_d021_DMS_RZQ",32,845476,-0.444912,6.32217,3.08856
"y2_d021_DMS_RZQ",32,845526,-0.354063,0.2099103,2.583039
"y2_d021_DMS_RZQ",32,845576,-0.309993,-5.81103,2.015241
"y2_d021_DMS_RZQ",33,859876,0,54.99,0
"y2_d021_DMS_RZQ",33,859926,-0.0437625,48.1602,0
"y2_d021_DMS_RZQ",33,859976,-0.087525,41.3301,0
"y2_d021_DMS_RZQ",33,860026,-0.1312875,34.5003,0
"y2_d021_DMS_RZQ",33,860076,-0.17505,27.6705,0
"y2_d021_DMS_RZQ",33,860126,-0.2188125,20.84064,0
"y2_d021_DMS_RZQ",33,860176,-0.262575,14.01078,0
"y2_d021_DMS_RZQ",33,860226,-0.306339,7.18086,0
"y2_d021_DMS_RZQ",34,880776,-2.786877,56.3502,4.95066
"y2_d021_DMS_RZQ",34,880826,-2.469543,50.1015,4.93821
"y2_d021_DMS_RZQ",34,880876,-2.137878,43.9038,4.85622
"y2_d021_DMS_RZQ",34,880926,-1.791873,37.7568,4.70463
"y2_d021_DMS_RZQ",34,880976,-1.431531,31.6602,4.48347
"y2_d021_DMS_RZQ",34,881026,-1.056852,25.61436,4.19271
"y2_d021_DMS_RZQ",34,881076,-0.667839,19.61922,3.83238
"y2_d021_DMS_RZQ",34,881126,-0.2644887,13.67475,3.40248
"y2_d021_DMS_RZQ",34,881176,0.153198,7.78095,2.90301
"y2_d021_DMS_RZQ",34,881226,0.585222,1.937775,2.333949
"y2_d021_DMS_RZQ",34,881276,1.031583,-3.8547,1.695315
"y2_d021_DMS_RZQ",35,907176,-2.700006,56.7504,4.93059
