"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d022_AKX_YJD",12,326362,131.6622,137.8236,0.635829
"y1_d022_AKX_YJD",12,326412,132.0987,138.2514,0.624588
"y1_d022_AKX_YJD",12,326462,132.5181,138.6621,0.61284
"y1_d022_AKX_YJD",12,326512,132.9198,139.0551,0.600585
"y1_d022_AKX_YJD",12,326562,133.3044,139.431,0.587826
"y1_d022_AKX_YJD",12,326612,133.6716,139.7892,0.57456
"y1_d022_AKX_YJD",12,326662,134.0214,140.13,0.560787
"y1_d022_AKX_YJD",12,326712,134.3541,140.4534,0.546507
"y1_d022_AKX_YJD",12,326762,134.6694,140.7591,0.531723
"y1_d022_AKX_YJD",12,326812,134.9673,141.0477,0.516429
"y1_d022_AKX_YJD",12,326862,135.2478,141.3186,0.500631
"y1_d022_AKX_YJD",12,326912,135.5112,141.5724,0.484329
"y1_d022_AKX_YJD",12,326962,135.7569,141.8085,0.467517
"y1_d022_AKX_YJD",12,327012,135.9855,142.0272,0.450201
"y1_d022_AKX_YJD",12,327062,136.197,142.2285,0.432378
"y1_d022_AKX_YJD",12,327112,136.3908,142.4124,0.414048
"y1_d022_AKX_YJD",12,327162,136.5675,142.5786,0.395211
"y1_d022_AKX_YJD",12,327212,136.7268,142.7277,0.375867
"y1_d022_AKX_YJD",12,327262,136.8687,142.8591,0.356019
"y1_d022_AKX_YJD",12,327312,136.9935,142.9731,0.335664
"y1_d022_AKX_YJD",12,327362,137.1006,143.0697,0.314802
"y1_d022_AKX_YJD",12,327412,137.1906,143.1489,0.2934354
"y1_d022_AKX_YJD",12,327462,137.2635,143.2107,0.2715609
"y1_d022_AKX_YJD",12,327512,137.3187,143.2551,0.2491806
"y1_d022_AKX_YJD",12,327562,137.3568,143.2818,0.2262936
"y1_d022_AKX_YJD",12,327612,137.3775,143.2911,0.2029005
"y1_d022_AKX_YJD",12,327662,137.3808,143.2833,0.179001
"y1_d022_AKX_YJD",12,327712,137.3667,143.2578,0.1545951
"y1_d022_AKX_YJD",12,327762,137.3355,143.2149,0.1296831
"y1_d022_AKX_YJD",12,327812,137.2869,143.1543,0.1042644
"y1_d022_AKX_YJD",12,327862,137.2209,143.0766,0.0783396
"y1_d022_AKX_YJD",12,327912,137.1375,142.9815,0.0519084
"y1_d022_AKX_YJD",12,327962,137.037,142.8687,0.0249708
"y1_d022_AKX_YJD",12,328012,136.9191,142.7385,-0.00247308
"y1_d022_AKX_YJD",12,328062,136.7838,142.5909,-0.0304233
"y1_d022_AKX_YJD",12,328112,136.6311,142.4259,-0.0588798
"y1_d022_AKX_YJD",12,328812,125.3766,140.5785,5.89941
"y1_d022_AKX_YJD",12,328862,119.8251,139.5816,6.29655
"y1_d022_AKX_YJD",12,328912,114.3342,138.6066,6.6279
"y1_d022_AKX_YJD",12,328962,108.9042,137.6541,6.89349
"y1_d022_AKX_YJD",12,329012,103.5348,136.7232,7.09335
"y1_d022_AKX_YJD",12,329062,98.2263,135.8145,7.22742
"y1_d022_AKX_YJD",12,329112,92.9781,134.9277,7.29573
"y1_d022_AKX_YJD",12,329162,87.7911,134.0631,7.29828
"y1_d022_AKX_YJD",12,329212,82.6644,133.2204,7.2351
"y1_d022_AKX_YJD",12,329262,77.5986,132.3999,7.10613
"y1_d022_AKX_YJD",12,329312,72.5934,131.6013,6.9114
"y1_d022_AKX_YJD",12,329362,67.6491,130.8246,6.65091
"y1_d022_AKX_YJD",12,329412,62.7651,130.0701,6.32466
"y1_d022_AKX_YJD",12,329462,57.9423,129.3375,5.93265
"y1_d022_AKX_YJD",12,329512,53.1798,128.6271,5.47488
"y1_d022_AKX_YJD",12,329562,48.4782,127.9386,4.95135
"y1_d022_AKX_YJD",12,329612,43.8372,127.2723,4.36206
"y1_d022_AKX_YJD",12,329662,39.2571,126.6279,3.70701
"y1_d022_AKX_YJD",12,329712,34.7373,126.0054,2.9862
"y1_d022_AKX_YJD",12,329762,30.2787,125.4051,2.199627
"y1_d022_AKX_YJD",12,329812,25.88046,124.8267,1.347294
"y1_d022_AKX_YJD",12,329862,21.543,124.2705,0.429201
"y1_d022_AKX_YJD",12,329912,17.26626,123.7362,-0.554655
"y1_d022_AKX_YJD",12,329962,13.49505,122.9355,0.86175
"y1_d022_AKX_YJD",12,330012,9.98658,122.6079,1.279701
"y1_d022_AKX_YJD",12,330062,6.5172,122.2842,1.604535
"y1_d022_AKX_YJD",12,330112,3.08694,121.9647,1.836246
"y1_d022_AKX_YJD",12,330162,-0.304209,121.6491,1.974837
"y1_d022_AKX_YJD",12,330212,-3.65625,121.3371,2.020308
"y1_d022_AKX_YJD",12,330262,-6.96918,121.0293,1.972659
"y1_d022_AKX_YJD",12,330312,-10.24302,120.7257,1.831887
"y1_d022_AKX_YJD",12,330362,-13.47771,120.4257,1.597998
"y1_d022_AKX_YJD",12,330412,-16.67331,120.1299,1.270986
"y1_d022_AKX_YJD",12,330462,-19.82982,119.8377,0.850851
"y1_d022_AKX_YJD",12,330512,-22.94718,119.5497,0.337599
"y1_d022_AKX_YJD",12,330562,-26.02545,119.2656,-0.268776
"y1_d022_AKX_YJD",12,330612,-29.20824,119.0451,0.447048
"y1_d022_AKX_YJD",12,330662,-31.8846,118.8417,0.742101
"y1_d022_AKX_YJD",12,330712,-34.5309,118.6608,0.931956
"y1_d022_AKX_YJD",12,330762,-37.1466,118.5024,1.016607
"y1_d022_AKX_YJD",12,330812,-39.732,118.3665,0.996057
"y1_d022_AKX_YJD",12,330862,-42.2874,118.2531,0.870306
"y1_d022_AKX_YJD",12,330912,-44.8122,118.1625,0.639354
"y1_d022_AKX_YJD",12,330962,-47.307,118.0944,0.303201
"y1_d022_AKX_YJD",12,331012,-49.7712,118.0488,-0.1381518
"y1_d022_AKX_YJD",12,331062,-52.3095,117.6147,0.2143479
"y1_d022_AKX_YJD",12,331112,-54.5055,117.4521,0.421149
"y1_d022_AKX_YJD",12,331162,-56.862,117.3018,0.547371
"y1_d022_AKX_YJD",12,331212,-59.3793,117.1644,0.59301
"y1_d022_AKX_YJD",12,331262,-62.0571,117.0393,0.558069
"y1_d022_AKX_YJD",12,331312,-64.8954,116.9271,0.442548
"y1_d022_AKX_YJD",12,331362,-67.8945,116.8275,0.2464461
"y1_d022_AKX_YJD",12,331412,-71.0544,116.7405,-0.0302364
"y1_d022_AKX_YJD",12,331462,-70.9701,116.6772,0.1317528
"y1_d022_AKX_YJD",12,331512,-73.2786,116.5236,0.2792286
"y1_d022_AKX_YJD",12,331562,-75.6627,116.3868,0.347889
"y1_d022_AKX_YJD",12,331612,-78.123,116.2662,0.337737
"y1_d022_AKX_YJD",12,331662,-80.6589,116.1621,0.2487714
"y1_d022_AKX_YJD",13,376812,1.623594,56.7732,6.39843
"y1_d022_AKX_YJD",13,376862,1.443246,50.1624,6.09279
"y1_d022_AKX_YJD",13,376912,1.259526,43.6152,5.74845
"y1_d022_AKX_YJD",13,376962,1.072431,37.1313,5.36535
"y1_d022_AKX_YJD",13,377012,0.881961,30.7116,4.94355
"y1_d022_AKX_YJD",13,377062,0.688119,24.35514,4.48302
"y1_d022_AKX_YJD",13,377112,0.490905,18.06243,3.98376
"y1_d022_AKX_YJD",13,377162,0.2903172,11.83338,3.44577
"y1_d022_AKX_YJD",13,377212,0.0863547,5.66793,2.869062
"y1_d022_AKX_YJD",13,377262,-0.1209804,-0.433869,2.253627
"y1_d022_AKX_YJD",14,405312,1.5528,55.4055,6.47502
"y1_d022_AKX_YJD",14,405362,1.476216,48.8664,6.13341
"y1_d022_AKX_YJD",14,405412,1.404495,42.3693,5.7708
"y1_d022_AKX_YJD",14,405462,1.337631,35.9142,5.38719
"y1_d022_AKX_YJD",14,405512,1.275627,29.50143,4.98261
"y1_d022_AKX_YJD",14,405562,1.218483,23.1306,4.557
"y1_d022_AKX_YJD",14,405612,1.166199,16.80183,4.11042
"y1_d022_AKX_YJD",14,405662,1.118775,10.51515,3.64284
"y1_d022_AKX_YJD",14,405712,1.076211,4.27047,3.15426
"y1_d022_AKX_YJD",14,405762,1.038507,-1.932084,2.644701
"y1_d022_AKX_YJD",14,405812,1.00566,-8.09259,2.114139
"y1_d022_AKX_YJD",15,423312,1.841385,57.3837,6.40794
"y1_d022_AKX_YJD",15,423362,1.66602,51.4242,6.33489
"y1_d022_AKX_YJD",15,423412,1.510689,45.5151,6.22248
"y1_d022_AKX_YJD",15,423462,1.375395,39.6561,6.07068
"y1_d022_AKX_YJD",15,423512,1.260135,33.8475,5.87952
"y1_d022_AKX_YJD",15,423562,1.164909,28.08906,5.64897
"y1_d022_AKX_YJD",15,423612,1.08972,22.38099,5.37906
"y1_d022_AKX_YJD",15,423662,1.034565,16.7232,5.06976
"y1_d022_AKX_YJD",15,423712,0.999444,11.11566,4.7211
"y1_d022_AKX_YJD",15,423762,0.98436,5.55846,4.33308
"y1_d022_AKX_YJD",15,423812,0.98931,0.0515232,3.90564
"y1_d022_AKX_YJD",15,423862,1.014294,-5.40513,3.43887
"y1_d022_AKX_YJD",16,443862,1.727784,57.5328,6.14283
"y1_d022_AKX_YJD",16,443912,1.603068,51.1911,5.89806
"y1_d022_AKX_YJD",16,443962,1.472937,44.8647,5.58897
"y1_d022_AKX_YJD",16,444012,1.337394,38.5539,5.21556
"y1_d022_AKX_YJD",16,444062,1.196436,32.2587,4.77783
"y1_d022_AKX_YJD",16,444112,1.050063,25.9791,4.27578
"y1_d022_AKX_YJD",16,444162,0.898278,19.71492,3.70941
"y1_d022_AKX_YJD",16,444212,0.741078,13.46622,3.07872
"y1_d022_AKX_YJD",16,444262,0.578466,7.23306,2.38371
"y1_d022_AKX_YJD",16,444312,0.410439,1.015413,1.624386
"y1_d022_AKX_YJD",16,444362,1.80603,6.58101,5.49147
"y1_d022_AKX_YJD",16,444412,3.13668,11.1645,8.92377
"y1_d022_AKX_YJD",16,444462,4.46757,15.71172,12.27801
"y1_d022_AKX_YJD",16,444512,5.7987,20.22264,15.55419
"y1_d022_AKX_YJD",16,444562,7.13004,24.69729,18.75234
"y1_d022_AKX_YJD",16,444612,8.46162,29.13567,21.8724
"y1_d022_AKX_YJD",16,444662,9.79347,33.5379,24.91443
"y1_d022_AKX_YJD",16,444712,11.12553,37.9038,27.87843
"y1_d022_AKX_YJD",16,444762,12.45783,42.2331,30.7644
"y1_d022_AKX_YJD",16,444812,13.79037,46.5264,33.5721
"y1_d022_AKX_YJD",16,444862,15.12312,50.7837,36.3021
"y1_d022_AKX_YJD",16,444912,16.45614,55.0044,38.9538
"y1_d022_AKX_YJD",16,444962,17.78937,59.1888,41.5275
"y1_d022_AKX_YJD",16,445012,19.12284,63.3369,44.0232
"y1_d022_AKX_YJD",16,445062,20.45655,67.449,46.4409
"y1_d022_AKX_YJD",16,445112,21.7905,71.5245,48.7803
"y1_d022_AKX_YJD",16,445162,23.12469,75.564,51.0417
"y1_d022_AKX_YJD",16,445212,24.45912,79.5672,53.2254
"y1_d022_AKX_YJD",16,445262,25.79376,83.5341,55.3308
"y1_d022_AKX_YJD",16,445312,27.12867,87.4647,57.3579
"y1_d022_AKX_YJD",16,445362,28.46379,91.359,59.3073
"y1_d022_AKX_YJD",16,445412,29.79915,95.217,61.1787
"y1_d022_AKX_YJD",16,445462,31.1346,99.0387,62.9718
"y1_d022_AKX_YJD",16,445512,32.4705,102.8241,64.6869
"y1_d022_AKX_YJD",16,445562,33.8067,106.5735,66.324
"y1_d022_AKX_YJD",16,445612,35.1429,110.2863,67.8831
"y1_d022_AKX_YJD",16,445662,36.4794,113.9631,69.3639
"y1_d022_AKX_YJD",16,445712,37.8162,117.6036,70.767
"y1_d022_AKX_YJD",16,445762,39.1533,121.2075,72.0918
"y1_d022_AKX_YJD",16,445812,40.4904,124.7754,73.3386
"y1_d022_AKX_YJD",16,445862,41.8281,128.307,74.5074
"y1_d022_AKX_YJD",16,445912,43.1658,131.8023,75.5982
"y1_d022_AKX_YJD",16,445962,44.5038,135.2613,76.6107
"y1_d022_AKX_YJD",16,446012,45.8418,138.6843,77.5455
"y1_d022_AKX_YJD",16,446062,47.1804,142.0707,78.402
"y1_d022_AKX_YJD",16,446112,48.519,145.4208,79.1805
"y1_d022_AKX_YJD",16,446162,49.8579,148.7349,79.881
"y1_d022_AKX_YJD",16,446212,51.1971,152.0127,80.5032
"y1_d022_AKX_YJD",16,446262,52.5363,155.2539,81.0477
"y1_d022_AKX_YJD",16,446312,53.8761,158.4591,81.5139
"y1_d022_AKX_YJD",16,446362,55.2159,161.628,81.9021
"y1_d022_AKX_YJD",16,446412,56.556,164.7606,82.2123
"y1_d022_AKX_YJD",16,446462,57.8961,167.8569,82.4445
"y1_d022_AKX_YJD",16,446512,59.2368,170.9169,82.5987
"y1_d022_AKX_YJD",16,446562,60.5775,173.9409,82.6746
"y1_d022_AKX_YJD",16,446612,61.9185,176.9283,82.6725
"y1_d022_AKX_YJD",16,446662,63.2598,179.8794,82.5924
"y1_d022_AKX_YJD",16,446712,64.6014,182.7945,82.4343
"y1_d022_AKX_YJD",16,446762,65.943,185.6733,82.1982
"y1_d022_AKX_YJD",16,446812,67.2849,188.5155,81.8841
"y1_d022_AKX_YJD",16,446862,68.6271,191.3217,81.4917
"y1_d022_AKX_YJD",16,446912,69.9696,194.0916,81.0213
"y1_d022_AKX_YJD",16,446962,71.3124,196.8252,80.4729
"y1_d022_AKX_YJD",16,447012,72.6552,199.5225,79.8465
"y1_d022_AKX_YJD",16,447062,73.9983,202.1835,79.1421
"y1_d022_AKX_YJD",16,447112,75.3417,204.8085,78.3594
"y1_d022_AKX_YJD",16,447162,76.6854,207.3969,77.499
"y1_d022_AKX_YJD",16,447212,78.0291,209.9493,76.5603
"y1_d022_AKX_YJD",16,447262,79.3731,212.4651,75.5436
"y1_d022_AKX_YJD",16,447312,80.7174,214.9449,74.4489
"y1_d022_AKX_YJD",16,447362,82.062,217.3884,73.2759
"y1_d022_AKX_YJD",16,447412,83.4069,219.7956,72.0252
"y1_d022_AKX_YJD",16,447462,84.7518,222.1665,70.6962
"y1_d022_AKX_YJD",16,447512,86.097,224.5011,69.2892
"y1_d022_AKX_YJD",16,447562,87.4425,226.7994,67.8042
"y1_d022_AKX_YJD",16,447612,88.7883,229.0614,66.2412
"y1_d022_AKX_YJD",16,447662,90.1344,231.2871,64.6002
"y1_d022_AKX_YJD",16,447712,91.4805,233.4768,62.8809
"y1_d022_AKX_YJD",16,447762,92.8269,235.6299,61.0836
"y1_d022_AKX_YJD",16,447812,94.1736,237.747,59.2083
"y1_d022_AKX_YJD",16,447862,95.5206,239.8278,57.255
"y1_d022_AKX_YJD",16,447912,96.8676,241.872,55.2237
"y1_d022_AKX_YJD",16,447962,98.2152,243.8802,53.1144
"y1_d022_AKX_YJD",16,448012,99.5628,245.8521,50.9268
"y1_d022_AKX_YJD",16,448062,100.9104,247.7877,48.6612
"y1_d022_AKX_YJD",16,448112,102.2586,249.6873,46.3176
"y1_d022_AKX_YJD",16,448162,103.6071,251.5503,43.896
"y1_d022_AKX_YJD",16,448212,104.9556,253.377,41.3964
"y1_d022_AKX_YJD",16,448262,106.3044,255.1677,38.8185
"y1_d022_AKX_YJD",16,448312,107.6532,256.9218,36.1626
"y1_d022_AKX_YJD",16,448362,109.0026,258.6399,33.429
"y1_d022_AKX_YJD",16,448412,110.352,260.3217,30.6171
"y1_d022_AKX_YJD",16,448462,111.7017,261.9669,27.72702
"y1_d022_AKX_YJD",16,448512,113.0517,263.5761,24.759
"y1_d022_AKX_YJD",16,448562,114.402,265.149,21.71295
"y1_d022_AKX_YJD",16,448612,115.7526,266.6856,18.58884
"y1_d022_AKX_YJD",16,448662,117.1032,268.1862,15.38667
"y1_d022_AKX_YJD",16,448712,118.4541,269.6502,12.10644
"y1_d022_AKX_YJD",16,448762,119.8053,271.0779,8.74815
"y1_d022_AKX_YJD",16,448812,121.1565,272.4696,5.31183
"y1_d022_AKX_YJD",17,613612,2.922321,56.7945,5.73948
"y1_d022_AKX_YJD",17,613662,2.361528,50.1615,5.41827
"y1_d022_AKX_YJD",17,613712,1.825089,43.5894,5.05104
"y1_d022_AKX_YJD",17,613762,1.313007,37.0782,4.63779
"y1_d022_AKX_YJD",17,613812,0.825279,30.6276,4.17849
"y1_d022_AKX_YJD",17,613862,0.361905,24.23769,3.6732
"y1_d022_AKX_YJD",17,613912,-0.0771138,17.90865,3.12186
"y1_d022_AKX_YJD",17,613962,-0.491781,11.64033,2.524494
"y1_d022_AKX_YJD",17,614012,-0.88209,5.43282,1.881111
"y1_d022_AKX_YJD",17,614062,-1.248045,-0.713913,1.191705
"y1_d022_AKX_YJD",17,614112,-1.589646,-6.79989,0.456273
"y1_d022_AKX_YJD",18,626312,2.651094,55.0122,5.55213
"y1_d022_AKX_YJD",18,626362,2.245914,48.4134,5.27748
"y1_d022_AKX_YJD",18,626412,1.861239,41.8722,4.95396
"y1_d022_AKX_YJD",18,626462,1.497063,35.3886,4.58157
"y1_d022_AKX_YJD",18,626512,1.153389,28.96269,4.16034
"y1_d022_AKX_YJD",18,626562,0.83022,22.59453,3.69024
"y1_d022_AKX_YJD",18,626612,0.527553,16.28406,3.17127
"y1_d022_AKX_YJD",18,626662,0.2453871,10.03128,2.60346
"y1_d022_AKX_YJD",18,626712,-0.01627689,3.83616,1.986777
"y1_d022_AKX_YJD",18,626762,-0.2574372,-2.301264,1.321233
"y1_d022_AKX_YJD",19,639812,2.537397,52.0302,5.59671
"y1_d022_AKX_YJD",19,639862,2.387772,45.3651,5.28522
"y1_d022_AKX_YJD",19,639912,2.247465,38.8023,4.92591
"y1_d022_AKX_YJD",19,639962,2.116482,32.3421,4.51878
"y1_d022_AKX_YJD",19,640012,1.99482,25.98447,4.0638
"y1_d022_AKX_YJD",19,640062,1.882479,19.72929,3.561
"y1_d022_AKX_YJD",19,640112,1.779462,13.57662,3.01035
"y1_d022_AKX_YJD",19,640162,1.685763,7.52646,2.411904
"y1_d022_AKX_YJD",19,640212,1.601388,1.578783,1.765608
"y1_d022_AKX_YJD",19,640262,1.526337,-4.26636,1.071489
"y1_d022_AKX_YJD",20,655762,2.757639,57.4839,5.82849
"y1_d022_AKX_YJD",20,655812,2.528013,50.7882,5.57799
"y1_d022_AKX_YJD",20,655862,2.316186,44.1612,5.27136
"y1_d022_AKX_YJD",20,655912,2.122164,37.6023,4.90863
"y1_d022_AKX_YJD",20,655962,1.945941,31.1121,4.4898
"y1_d022_AKX_YJD",20,656012,1.787523,24.69054,4.01484
"y1_d022_AKX_YJD",20,656062,1.646907,18.33735,3.48375
"y1_d022_AKX_YJD",20,656112,1.524093,12.05268,2.896566
"y1_d022_AKX_YJD",20,656162,1.419081,5.8365,2.253261
"y1_d022_AKX_YJD",20,656212,3.0804,4.5882,0.0276
"y1_d022_AKX_YJD",20,656262,5.661,6.93237,2.223225
"y1_d022_AKX_YJD",20,656312,8.01399,9.60651,3.85113
"y1_d022_AKX_YJD",20,656362,10.35051,12.25467,5.3781
"y1_d022_AKX_YJD",20,656412,12.67059,14.87685,6.80415
"y1_d022_AKX_YJD",20,656462,14.97423,17.47311,8.12931
"y1_d022_AKX_YJD",20,656512,17.2614,20.04336,9.35355
"y1_d022_AKX_YJD",20,656562,19.53213,22.58766,10.47687
"y1_d022_AKX_YJD",20,656612,21.78642,25.10598,11.49927
"y1_d022_AKX_YJD",20,656662,24.02427,27.59835,12.42075
"y1_d022_AKX_YJD",20,656712,26.24568,30.0648,13.24134
"y1_d022_AKX_YJD",20,656762,28.45062,32.5053,13.96098
"y1_d022_AKX_YJD",20,656812,30.639,34.9197,14.57973
"y1_d022_AKX_YJD",20,656862,32.8113,37.3083,15.09756
"y1_d022_AKX_YJD",20,656912,34.9668,39.6708,15.51447
"y1_d022_AKX_YJD",20,656962,37.1058,42.0072,15.83046
"y1_d022_AKX_YJD",20,657012,39.2286,44.3178,16.04556
"y1_d022_AKX_YJD",20,657062,41.3349,46.6026,16.15971
"y1_d022_AKX_YJD",20,657112,43.4247,48.8613,16.17297
"y1_d022_AKX_YJD",20,657162,45.498,51.0939,16.08531
"y1_d022_AKX_YJD",20,657212,47.5551,53.3007,15.8967
"y1_d022_AKX_YJD",20,657262,49.5954,55.4814,15.60723
"y1_d022_AKX_YJD",20,657312,51.6195,57.6363,15.21681
"y1_d022_AKX_YJD",20,657362,53.6271,59.7651,14.72547
"y1_d022_AKX_YJD",20,657412,55.6182,61.8681,14.13324
"y1_d022_AKX_YJD",20,657462,57.5928,63.945,13.44006
"y1_d022_AKX_YJD",20,657512,59.5512,65.9961,12.64599
"y1_d022_AKX_YJD",20,657562,61.4931,68.0211,11.751
"y1_d022_AKX_YJD",20,657612,63.4182,70.02,10.75512
"y1_d022_AKX_YJD",20,657662,65.3271,71.9931,9.65829
"y1_d022_AKX_YJD",20,657712,67.2198,73.9401,8.46054
"y1_d022_AKX_YJD",20,657762,69.0957,75.8613,7.1619
"y1_d022_AKX_YJD",20,657812,70.9551,77.7564,5.76234
"y1_d022_AKX_YJD",20,657862,72.7983,79.6257,4.26186
"y1_d022_AKX_YJD",20,657912,74.625,81.4689,2.660457
"y1_d022_AKX_YJD",21,687912,2.857428,56.4456,5.75307
"y1_d022_AKX_YJD",21,687962,2.317563,49.728,5.50926
"y1_d022_AKX_YJD",21,688012,1.795587,43.0785,5.22858
"y1_d022_AKX_YJD",21,688062,1.291488,36.4971,4.91103
"y1_d022_AKX_YJD",21,688112,0.805272,29.98401,4.55661
"y1_d022_AKX_YJD",21,688162,0.336939,23.53908,4.16532
"y1_d022_AKX_YJD",21,688212,-0.1135161,17.16228,3.73716
"y1_d022_AKX_YJD",21,688262,-0.546087,10.85373,3.27216
"y1_d022_AKX_YJD",21,688312,-0.960777,4.61334,2.770251
"y1_d022_AKX_YJD",21,688362,-1.357587,-1.55886,2.231487
"y1_d022_AKX_YJD",21,688412,-1.736514,-7.66287,1.65585
"y1_d022_AKX_YJD",22,701262,2.793228,52.2615,5.6349
"y1_d022_AKX_YJD",22,701312,2.388633,45.5577,5.33502
"y1_d022_AKX_YJD",22,701362,2.001828,38.9391,5.00619
"y1_d022_AKX_YJD",22,701412,1.63281,32.4054,4.64838
"y1_d022_AKX_YJD",22,701462,1.281579,25.95717,4.26162
"y1_d022_AKX_YJD",22,701512,0.948138,19.59396,3.84588
"y1_d022_AKX_YJD",22,701562,0.632487,13.31595,3.40119
"y1_d022_AKX_YJD",22,701612,0.334623,7.12311,2.927547
"y1_d022_AKX_YJD",22,701662,0.0545472,1.01541,2.424933
"y1_d022_AKX_YJD",22,701712,-0.2077413,-5.00715,1.893354
"y1_d022_AKX_YJD",23,714662,2.666406,52.4265,5.67561
"y1_d022_AKX_YJD",23,714712,2.320227,45.6681,5.25555
"y1_d022_AKX_YJD",23,714762,1.995396,39.0012,4.79976
"y1_d022_AKX_YJD",23,714812,1.69191,32.4264,4.30821
"y1_d022_AKX_YJD",23,714862,1.409772,25.94286,3.78096
"y1_d022_AKX_YJD",23,714912,1.148982,19.55112,3.21795
"y1_d022_AKX_YJD",23,714962,0.909537,13.251,2.61921
"y1_d022_AKX_YJD",23,715012,0.69144,7.04262,1.984734
"y1_d022_AKX_YJD",23,715062,0.494691,0.925881,1.314522
"y1_d022_AKX_YJD",24,738412,2.575884,52.0503,5.57298
"y1_d022_AKX_YJD",24,738462,2.186295,45.1017,5.31225
"y1_d022_AKX_YJD",24,738512,1.821792,38.2443,5.01249
"y1_d022_AKX_YJD",24,738562,1.482369,31.4787,4.6737
"y1_d022_AKX_YJD",24,738612,1.168032,24.80472,4.29591
"y1_d022_AKX_YJD",24,738662,0.878772,18.22227,3.87912
"y1_d022_AKX_YJD",24,738712,0.614598,11.73138,3.4233
"y1_d022_AKX_YJD",24,738762,0.375504,5.33208,2.928444
"y1_d022_AKX_YJD",24,738812,0.1614939,-0.975639,2.394585
"y1_d022_AKX_YJD",25,754612,2.484108,53.9016,5.18385
"y1_d022_AKX_YJD",25,754662,1.981329,47.094,5.10021
"y1_d022_AKX_YJD",25,754712,1.490895,40.3482,4.92153
"y1_d022_AKX_YJD",25,754762,1.012809,33.6648,4.64787
"y1_d022_AKX_YJD",25,754812,0.547071,27.04338,4.2792
"y1_d022_AKX_YJD",25,754862,0.0936771,20.48424,3.81555
"y1_d022_AKX_YJD",25,754912,-0.34737,13.98723,3.25686
"y1_d022_AKX_YJD",25,754962,-0.77607,7.55238,2.603172
"y1_d022_AKX_YJD",25,755012,-1.192422,1.179711,1.85448
"y1_d022_AKX_YJD",25,755062,-1.596426,-5.13078,1.010787
"y1_d022_AKX_YJD",26,770662,2.605614,57.3039,5.63772
"y1_d022_AKX_YJD",26,770712,2.420112,50.5689,5.53779
"y1_d022_AKX_YJD",26,770762,2.238987,43.8975,5.37852
"y1_d022_AKX_YJD",26,770812,2.062242,37.29,5.15991
"y1_d022_AKX_YJD",26,770862,1.889874,30.7461,4.88193
"y1_d022_AKX_YJD",26,770912,1.721889,24.26577,4.54464
"y1_d022_AKX_YJD",26,770962,1.558281,17.84922,4.14801
"y1_d022_AKX_YJD",26,771012,1.399053,11.49639,3.69204
"y1_d022_AKX_YJD",26,771062,1.244205,5.20722,3.1767
"y1_d022_AKX_YJD",26,771112,1.093734,-1.018236,2.60205
"y1_d022_AKX_YJD",27,793612,2.883342,57.2856,5.62161
"y1_d022_AKX_YJD",27,793662,2.349639,50.9223,5.3376
"y1_d022_AKX_YJD",27,793712,1.802028,44.6211,4.97202
"y1_d022_AKX_YJD",27,793762,1.240512,38.3817,4.52493
"y1_d022_AKX_YJD",27,793812,0.665094,32.2038,3.99627
"y1_d022_AKX_YJD",27,793862,0.0757656,26.08779,3.38607
"y1_d022_AKX_YJD",27,793912,-0.527469,20.03355,2.694327
"y1_d022_AKX_YJD",27,793962,-1.144611,14.04108,1.921026
"y1_d022_AKX_YJD",27,794012,-1.775655,8.11038,1.066182
"y1_d022_AKX_YJD",27,794062,-2.420607,2.241444,0.1297869
"y1_d022_AKX_YJD",27,794112,-3.07947,-3.56571,-0.888156
"y1_d022_AKX_YJD",28,814412,3.00051,56.034,5.81421
"y1_d022_AKX_YJD",28,814462,2.602683,49.2174,5.47905
"y1_d022_AKX_YJD",28,814512,2.250018,42.4719,5.10183
"y1_d022_AKX_YJD",28,814562,1.942497,35.7972,4.68255
"y1_d022_AKX_YJD",28,814612,1.680123,29.19303,4.22124
"y1_d022_AKX_YJD",28,814662,1.462893,22.65981,3.71787
"y1_d022_AKX_YJD",28,814712,1.29081,16.19736,3.17247
"y1_d022_AKX_YJD",28,814762,1.163871,9.80574,2.585013
"y1_d022_AKX_YJD",28,814812,1.082079,3.48489,1.955511
"y1_d022_AKX_YJD",29,837512,2.833728,53.019,5.35929
"y1_d022_AKX_YJD",29,837562,2.382111,46.5996,5.28597
"y1_d022_AKX_YJD",29,837612,1.901712,40.1652,5.12421
"y1_d022_AKX_YJD",29,837662,1.392528,33.7152,4.87404
"y1_d022_AKX_YJD",29,837712,0.854559,27.24969,4.53546
"y1_d022_AKX_YJD",29,837762,0.2878119,20.76897,4.10847
"y1_d022_AKX_YJD",29,837812,-0.307719,14.27292,3.59304
"y1_d022_AKX_YJD",29,837862,-0.932031,7.76148,2.9892
"y1_d022_AKX_YJD",29,837912,-1.585128,1.234719,2.296941
"y1_d022_AKX_YJD",29,837962,-2.26701,-5.30745,1.516257
"y1_d022_AKX_YJD",30,873762,2.652834,53.0442,5.48613
"y1_d022_AKX_YJD",30,873812,2.299338,46.4808,5.16432
"y1_d022_AKX_YJD",30,873862,1.97187,39.9582,4.77408
"y1_d022_AKX_YJD",30,873912,1.67043,33.4767,4.31547
"y1_d022_AKX_YJD",30,873962,1.395024,27.03573,3.78843
"y1_d022_AKX_YJD",30,874012,1.145646,20.63574,3.19302
