"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d047_MHY_RZQ",24,688831,-26.97981,38.5107,4.04298
"y1_d047_MHY_RZQ",24,688864,-28.9431,41.0877,4.12281
"y1_d047_MHY_RZQ",24,688897,-30.8973,43.6356,4.1484
"y1_d047_MHY_RZQ",24,688930,-32.8422,46.1547,4.11972
"y1_d047_MHY_RZQ",24,688963,-34.7778,48.645,4.03683
"y1_d047_MHY_RZQ",24,688996,-36.7044,51.1062,3.89967
"y1_d047_MHY_RZQ",24,689029,-38.622,53.5389,3.70827
"y1_d047_MHY_RZQ",24,689062,-40.53,55.9425,3.46263
"y1_d047_MHY_RZQ",24,689095,-42.429,58.3173,3.16275
"y1_d047_MHY_RZQ",24,689128,-44.319,60.663,2.808603
"y1_d047_MHY_RZQ",24,689161,-46.1997,62.9802,2.400219
"y1_d047_MHY_RZQ",24,689194,-48.0711,65.2683,1.937589
"y1_d047_MHY_RZQ",24,689227,-49.9335,67.5276,1.420713
"y1_d047_MHY_RZQ",24,689260,-51.7866,69.7581,0.849594
"y1_d047_MHY_RZQ",24,689293,-53.6307,71.9595,0.2242242
"y1_d047_MHY_RZQ",24,689326,-55.2654,74.2932,0.37197
"y1_d047_MHY_RZQ",24,689359,-56.8416,76.3893,0.628407
"y1_d047_MHY_RZQ",24,689392,-58.4154,78.5013,0.848841
"y1_d047_MHY_RZQ",24,689425,-59.9865,80.6289,1.033278
"y1_d047_MHY_RZQ",24,689458,-61.5552,82.7724,1.181715
"y1_d047_MHY_RZQ",24,689491,-63.1215,84.9318,1.294155
"y1_d047_MHY_RZQ",24,689524,-64.6848,87.1071,1.370595
"y1_d047_MHY_RZQ",24,689557,-66.246,89.298,1.411035
"y1_d047_MHY_RZQ",24,689590,-67.8045,91.5048,1.415478
"y1_d047_MHY_RZQ",24,689623,-68.2599,89.9712,-0.402201
"y1_d047_MHY_RZQ",24,689656,-67.6602,92.2302,-0.407499
"y1_d047_MHY_RZQ",24,689689,-67.0605,94.4889,-0.4128
"y1_d047_MHY_RZQ",24,689722,-68.8521,94.2093,0.553278
"y1_d047_MHY_RZQ",24,689755,-69.2265,95.2302,0.773892
"y1_d047_MHY_RZQ",24,689788,-69.5958,96.2334,0.951951
"y1_d047_MHY_RZQ",24,689821,-69.9603,97.2186,1.087455
"y1_d047_MHY_RZQ",24,689854,-70.32,98.1861,1.180401
"y1_d047_MHY_RZQ",24,689887,-70.6746,99.1362,1.230792
"y1_d047_MHY_RZQ",24,689920,-71.0244,100.0683,1.238631
"y1_d047_MHY_RZQ",24,689953,-71.3694,100.9824,1.203909
"y1_d047_MHY_RZQ",24,689986,-71.7096,101.8791,1.126635
"y1_d047_MHY_RZQ",24,690019,-72.0447,102.7578,1.006806
"y1_d047_MHY_RZQ",24,690052,-72.375,103.6188,0.844422
"y1_d047_MHY_RZQ",24,690085,-72.7005,104.4621,0.63948
"y1_d047_MHY_RZQ",24,690118,-73.0212,105.2877,0.391983
"y1_d047_MHY_RZQ",24,690151,-73.3368,106.0953,0.1019319
"y1_d047_MHY_RZQ",24,690184,-73.6476,106.8852,-0.2306751
"y1_d047_MHY_RZQ",24,690217,-74.079,110.3031,-0.737109
"y1_d047_MHY_RZQ",24,690250,-74.4288,111.2196,-0.533679
"y1_d047_MHY_RZQ",24,690283,-74.7765,112.131,-0.362184
"y1_d047_MHY_RZQ",24,690316,-75.1221,113.0367,-0.2226183
"y1_d047_MHY_RZQ",24,690349,-75.4656,113.9373,-0.1149864
"y1_d047_MHY_RZQ",24,690382,-75.807,114.8325,-0.0392871
"y1_d047_MHY_RZQ",24,690415,-76.146,115.7223,0.00447927
"y1_d047_MHY_RZQ",24,690448,-76.4832,116.6067,0.01631304
"y1_d047_MHY_RZQ",24,690481,-76.818,117.4857,-0.00378587999999999
"y1_d047_MHY_RZQ",24,690514,-77.2044,116.457,0.0830892
"y1_d047_MHY_RZQ",24,690547,-77.4069,117.4023,0.2258292
"y1_d047_MHY_RZQ",24,690580,-77.6832,118.6248,0.335124
"y1_d047_MHY_RZQ",24,690613,-78.0336,120.1251,0.41097
"y1_d047_MHY_RZQ",24,690646,-78.4578,121.9026,0.453372
"y1_d047_MHY_RZQ",24,690679,-78.9561,123.9576,0.462327
"y1_d047_MHY_RZQ",24,690712,-79.5279,126.2898,0.437838
"y1_d047_MHY_RZQ",24,690745,-80.1741,128.8998,0.379902
"y1_d047_MHY_RZQ",24,691504,-81.1044,123.558,2.5914
"y1_d047_MHY_RZQ",24,691537,-81.2613,123.7656,2.321124
"y1_d047_MHY_RZQ",24,691570,-81.4179,123.9732,2.050851
"y1_d047_MHY_RZQ",24,691603,-81.5745,124.1808,1.780575
"y1_d047_MHY_RZQ",24,691636,-81.7314,124.3884,1.510299
"y1_d047_MHY_RZQ",24,691669,-81.8883,124.596,1.240026
"y1_d047_MHY_RZQ",24,691702,-82.0449,124.8036,0.96975
"y1_d047_MHY_RZQ",24,691735,-82.2015,125.0112,0.699474
"y1_d047_MHY_RZQ",24,691768,-82.3584,125.2188,0.429201
"y1_d047_MHY_RZQ",24,691801,-82.5153,125.4264,0.158925
"y1_d047_MHY_RZQ",24,691834,-82.6719,125.634,-0.1113501
"y1_d047_MHY_RZQ",24,691867,-82.8285,125.8416,-0.381624
"y1_d047_MHY_RZQ",24,691900,-82.9854,126.0492,-0.6519
"y1_d047_MHY_RZQ",24,691933,-82.9674,126.0024,-0.615684
"y1_d047_MHY_RZQ",24,691966,-82.9491,125.9559,-0.579468
"y1_d047_MHY_RZQ",24,691999,-82.9311,125.9091,-0.543249
"y1_d047_MHY_RZQ",24,692032,-82.9131,125.8623,-0.507033
"y1_d047_MHY_RZQ",24,692065,-82.8948,125.8158,-0.470817
"y1_d047_MHY_RZQ",24,692098,-82.8768,125.769,-0.434601
"y1_d047_MHY_RZQ",24,692131,-82.8588,125.7222,-0.398382
"y1_d047_MHY_RZQ",24,692164,-82.8405,125.6757,-0.362166
"y1_d047_MHY_RZQ",24,692197,-82.8225,125.6289,-0.32595
"y1_d047_MHY_RZQ",24,692230,-82.8045,125.5821,-0.2897331
"y1_d047_MHY_RZQ",24,692263,-82.7862,125.5356,-0.2535165
"y1_d047_MHY_RZQ",24,692296,-82.7682,125.4888,-0.2172999
"y1_d047_MHY_RZQ",24,692329,-82.7502,125.442,-0.1810833
"y1_d047_MHY_RZQ",24,692362,-82.7319,125.3955,-0.1448667
"y1_d047_MHY_RZQ",24,692395,-82.7139,125.3487,-0.1086501
"y1_d047_MHY_RZQ",24,692428,-82.6959,125.3019,-0.0724332
"y1_d047_MHY_RZQ",24,692461,-82.6776,125.2554,-0.0362166
"y1_d047_MHY_RZQ",24,692494,-82.6596,125.2086,0
"y1_d047_MHY_RZQ",25,734569,2.544057,55.1373,6.0411
"y1_d047_MHY_RZQ",25,734602,2.450031,50.7909,5.97024
"y1_d047_MHY_RZQ",25,734635,2.361828,46.4832,5.86476
"y1_d047_MHY_RZQ",25,734668,2.279445,42.2145,5.72472
"y1_d047_MHY_RZQ",25,734701,2.202879,37.9839,5.55009
"y1_d047_MHY_RZQ",25,734734,2.132136,33.7923,5.34087
"y1_d047_MHY_RZQ",25,734767,2.06721,29.63922,5.09706
"y1_d047_MHY_RZQ",25,734800,2.008107,25.52478,4.81866
"y1_d047_MHY_RZQ",25,734833,1.954821,21.44901,4.50567
"y1_d047_MHY_RZQ",25,734866,1.907358,17.41185,4.15809
"y1_d047_MHY_RZQ",25,734899,1.865712,13.41333,3.77595
"y1_d047_MHY_RZQ",25,734932,1.829886,9.45345,3.35919
"y1_d047_MHY_RZQ",25,734965,1.799883,5.53221,2.907846
"y1_d047_MHY_RZQ",25,734998,1.775697,1.649625,2.421921
"y1_d047_MHY_RZQ",25,735031,1.757334,-2.194335,1.901406
"y1_d047_MHY_RZQ",25,735064,1.744788,-5.99964,1.346304
"y1_d047_MHY_RZQ",26,753148,2.303337,54.1773,6.10608
"y1_d047_MHY_RZQ",26,753181,2.123274,49.9026,6.02223
"y1_d047_MHY_RZQ",26,753214,1.946979,45.6567,5.91357
"y1_d047_MHY_RZQ",26,753247,1.774446,41.4399,5.78013
"y1_d047_MHY_RZQ",26,753280,1.605681,37.2519,5.62185
"y1_d047_MHY_RZQ",26,753313,1.440678,33.093,5.43879
"y1_d047_MHY_RZQ",26,753346,1.279443,28.96287,5.23092
"y1_d047_MHY_RZQ",26,753379,1.121973,24.86166,4.99824
"y1_d047_MHY_RZQ",26,753412,0.968271,20.78937,4.74075
"y1_d047_MHY_RZQ",26,753445,0.818331,16.746,4.45848
"y1_d047_MHY_RZQ",26,753478,0.672156,12.73152,4.1514
"y1_d047_MHY_RZQ",26,753511,0.529749,8.74599,3.81951
"y1_d047_MHY_RZQ",26,753544,0.391107,4.78932,3.46281
"y1_d047_MHY_RZQ",26,753577,0.2562291,0.8616,3.08133
"y1_d047_MHY_RZQ",27,778888,2.746242,61.6818,7.39515
"y1_d047_MHY_RZQ",27,778921,4.83999,61.7871,7.64898
"y1_d047_MHY_RZQ",27,778954,6.92523,61.8915,7.8708
"y1_d047_MHY_RZQ",27,778987,9.00204,61.9953,8.06055
"y1_d047_MHY_RZQ",27,779020,11.07033,62.0985,8.21823
"y1_d047_MHY_RZQ",27,779053,13.13016,62.2008,8.34387
"y1_d047_MHY_RZQ",27,779086,15.18153,62.3028,8.43744
"y1_d047_MHY_RZQ",27,779119,17.22438,62.4039,8.49894
"y1_d047_MHY_RZQ",27,779152,19.2588,62.5047,8.52843
"y1_d047_MHY_RZQ",27,779185,21.2847,62.6046,8.52582
"y1_d047_MHY_RZQ",27,779218,23.30217,62.7039,8.49117
"y1_d047_MHY_RZQ",27,779251,25.31112,62.8026,8.42448
"y1_d047_MHY_RZQ",27,779284,27.31161,62.9007,8.32572
"y1_d047_MHY_RZQ",27,779317,29.30361,62.9982,8.19492
"y1_d047_MHY_RZQ",27,779350,31.2873,63.0951,8.03205
"y1_d047_MHY_RZQ",27,779383,33.2622,63.1911,7.83711
"y1_d047_MHY_RZQ",27,779416,35.2287,63.2868,7.61013
"y1_d047_MHY_RZQ",27,779449,37.1868,63.3816,7.35108
"y1_d047_MHY_RZQ",27,779482,39.1365,63.4758,7.05999
"y1_d047_MHY_RZQ",27,779515,41.0778,63.5694,6.73686
"y1_d047_MHY_RZQ",27,779548,43.0104,63.6624,6.38166
"y1_d047_MHY_RZQ",27,779581,44.9346,63.7548,5.99439
"y1_d047_MHY_RZQ",27,779614,46.8501,63.8466,5.57508
"y1_d047_MHY_RZQ",27,779647,48.7575,63.9375,5.1237
"y1_d047_MHY_RZQ",27,779680,50.6562,64.0281,4.64028
"y1_d047_MHY_RZQ",27,779713,52.5465,64.1178,4.12479
"y1_d047_MHY_RZQ",27,779746,54.4284,64.2069,3.57723
"y1_d047_MHY_RZQ",27,779779,56.3016,64.2957,2.997648
"y1_d047_MHY_RZQ",28,800536,2.570055,55.4301,6.17451
"y1_d047_MHY_RZQ",28,800569,2.380248,51.6117,6.06192
"y1_d047_MHY_RZQ",28,800602,2.200971,47.817,5.91582
"y1_d047_MHY_RZQ",28,800635,2.032221,44.0454,5.73621
"y1_d047_MHY_RZQ",28,800668,1.874004,40.2975,5.52312
"y1_d047_MHY_RZQ",28,800701,1.726317,36.573,5.27652
"y1_d047_MHY_RZQ",28,800734,1.58916,32.8719,4.99641
"y1_d047_MHY_RZQ",28,800767,1.46253,29.19417,4.68282
"y1_d047_MHY_RZQ",28,800800,1.346433,25.53996,4.33572
"y1_d047_MHY_RZQ",28,800833,1.240863,21.90918,3.95511
"y1_d047_MHY_RZQ",28,800866,1.145826,18.30183,3.54102
"y1_d047_MHY_RZQ",28,800899,1.061316,14.71794,3.09342
"y1_d047_MHY_RZQ",28,800932,0.987336,11.15748,2.612316
"y1_d047_MHY_RZQ",28,800965,0.923889,7.62048,2.097714
"y1_d047_MHY_RZQ",28,800998,0.870969,4.10691,1.549614
"y1_d047_MHY_RZQ",28,801031,0.828579,0.61677,0.968016
"y1_d047_MHY_RZQ",28,801064,0.796722,-2.849922,0.352914
"y1_d047_MHY_RZQ",28,801097,0.775392,-6.29316,-0.2956848
"y1_d047_MHY_RZQ",29,832414,2.183184,56.2041,6.20139
"y1_d047_MHY_RZQ",29,832447,1.972533,51.8505,6.07473
"y1_d047_MHY_RZQ",29,832480,1.76541,47.5359,5.92461
"y1_d047_MHY_RZQ",29,832513,1.561818,43.2606,5.75103
"y1_d047_MHY_RZQ",29,832546,1.361754,39.0246,5.55402
"y1_d047_MHY_RZQ",29,832579,1.165218,34.8279,5.33352
"y1_d047_MHY_RZQ",29,832612,0.972216,30.6705,5.08956
"y1_d047_MHY_RZQ",29,832645,0.782739,26.55234,4.82214
"y1_d047_MHY_RZQ",29,832678,0.596793,22.47351,4.53126
"y1_d047_MHY_RZQ",29,832711,0.414378,18.43392,4.21692
"y1_d047_MHY_RZQ",29,832744,0.235491,14.43366,3.87915
"y1_d047_MHY_RZQ",29,832777,0.0601335,10.47264,3.51789
"y1_d047_MHY_RZQ",29,832810,-0.1116945,6.55092,3.13317
"y1_d047_MHY_RZQ",29,832843,-0.279993,2.668488,2.725002
"y1_d047_MHY_RZQ",29,832876,0.1148574,5.82204,3.91386
"y1_d047_MHY_RZQ",29,832909,0.435198,9.19683,6.69405
"y1_d047_MHY_RZQ",29,832942,0.757998,12.55452,9.44037
"y1_d047_MHY_RZQ",29,832975,1.083255,15.89514,12.15282
"y1_d047_MHY_RZQ",29,833008,1.410969,19.21866,14.83134
"y1_d047_MHY_RZQ",29,833041,1.741143,22.52508,17.47602
"y1_d047_MHY_RZQ",29,833074,2.073771,25.81443,20.0868
"y1_d047_MHY_RZQ",29,833107,2.408859,29.08671,22.66368
"y1_d047_MHY_RZQ",29,833140,2.746407,32.3418,25.20669
"y1_d047_MHY_RZQ",29,833173,3.0864,35.58,27.7158
"y1_d047_MHY_RZQ",29,833206,3.42888,38.8008,30.1911
"y1_d047_MHY_RZQ",29,833239,3.77379,42.0048,32.6325
"y1_d047_MHY_RZQ",29,833272,4.12116,45.1917,35.04
"y1_d047_MHY_RZQ",29,833305,4.47099,48.3615,37.4133
"y1_d047_MHY_RZQ",29,833338,4.82328,51.5142,39.753
"y1_d047_MHY_RZQ",29,833371,5.17803,54.6495,42.0588
"y1_d047_MHY_RZQ",29,833404,5.53524,57.768,44.3307
"y1_d047_MHY_RZQ",29,833437,5.89491,60.8694,46.5687
"y1_d047_MHY_RZQ",29,833470,6.25704,63.9537,48.7731
"y1_d047_MHY_RZQ",29,833503,6.62163,67.0209,50.9433
"y1_d047_MHY_RZQ",29,833536,6.98865,70.071,53.0796
"y1_d047_MHY_RZQ",29,833569,7.35816,73.104,55.182
"y1_d047_MHY_RZQ",29,833602,7.7301,76.1199,57.2508
"y1_d047_MHY_RZQ",29,833635,8.10453,79.119,59.2854
"y1_d047_MHY_RZQ",29,833668,8.48139,82.1007,61.2861
"y1_d047_MHY_RZQ",29,833701,8.86071,85.0653,63.2532
"y1_d047_MHY_RZQ",29,833734,9.24249,88.0128,65.1861
"y1_d047_MHY_RZQ",29,833767,9.62673,90.9435,67.0854
"y1_d047_MHY_RZQ",29,833800,10.01346,93.8568,68.9505
"y1_d047_MHY_RZQ",29,833833,10.40259,96.753,70.782
"y1_d047_MHY_RZQ",29,833866,10.79421,99.6324,72.5796
"y1_d047_MHY_RZQ",29,833899,11.18829,102.4944,74.3433
"y1_d047_MHY_RZQ",29,833932,11.58483,105.3396,76.0728
"y1_d047_MHY_RZQ",29,833965,11.9838,108.1674,77.7687
"y1_d047_MHY_RZQ",29,833998,12.38526,110.9784,79.4307
"y1_d047_MHY_RZQ",29,834031,12.78915,113.772,81.0588
"y1_d047_MHY_RZQ",29,834064,13.19553,116.5488,82.653
"y1_d047_MHY_RZQ",29,834097,13.60434,119.3085,84.2133
"y1_d047_MHY_RZQ",29,834130,14.01561,122.0511,85.7397
"y1_d047_MHY_RZQ",29,834163,14.42937,124.7763,87.2322
"y1_d047_MHY_RZQ",29,834196,14.84556,127.4847,88.6908
"y1_d047_MHY_RZQ",29,834229,15.26421,130.176,90.1155
"y1_d047_MHY_RZQ",29,834262,15.68532,132.8502,91.5066
"y1_d047_MHY_RZQ",29,834295,16.10889,135.5073,92.8635
"y1_d047_MHY_RZQ",29,834328,16.53492,138.1473,94.1865
"y1_d047_MHY_RZQ",29,834361,16.96338,140.7702,95.4759
"y1_d047_MHY_RZQ",29,834394,17.39433,143.376,96.7311
"y1_d047_MHY_RZQ",29,834427,17.82771,145.9647,97.9527
"y1_d047_MHY_RZQ",29,834460,18.26358,148.5363,99.1401
"y1_d047_MHY_RZQ",29,834493,18.70188,151.0908,100.2939
"y1_d047_MHY_RZQ",29,834526,19.14267,153.6285,101.4135
"y1_d047_MHY_RZQ",29,834559,19.58589,156.1488,102.4995
"y1_d047_MHY_RZQ",29,834592,20.03157,158.652,103.5516
"y1_d047_MHY_RZQ",29,834625,20.47971,161.1381,104.5695
"y1_d047_MHY_RZQ",29,834658,20.93031,163.6074,105.5538
"y1_d047_MHY_RZQ",29,834691,21.38337,166.0593,106.5042
"y1_d047_MHY_RZQ",29,834724,21.83889,168.4944,107.4207
"y1_d047_MHY_RZQ",29,834757,22.29687,170.9121,108.3033
"y1_d047_MHY_RZQ",29,834790,22.75731,173.313,109.152
"y1_d047_MHY_RZQ",29,834823,23.22021,175.6965,109.9668
"y1_d047_MHY_RZQ",29,834856,23.68554,178.0632,110.7477
"y1_d047_MHY_RZQ",29,834889,24.15336,180.4125,111.4947
"y1_d047_MHY_RZQ",29,834922,24.62361,182.745,112.2078
"y1_d047_MHY_RZQ",29,834955,25.09632,185.0604,112.887
"y1_d047_MHY_RZQ",29,834988,25.57152,187.3587,113.5326
"y1_d047_MHY_RZQ",29,835021,26.04915,189.6396,114.144
"y1_d047_MHY_RZQ",29,835054,26.52924,191.9037,114.7215
"y1_d047_MHY_RZQ",29,835087,27.01179,194.1507,115.2654
"y1_d047_MHY_RZQ",29,835120,27.4968,196.3806,115.7751
"y1_d047_MHY_RZQ",29,835153,27.98427,198.5934,116.2509
"y1_d047_MHY_RZQ",29,835186,28.4742,200.7891,116.6931
"y1_d047_MHY_RZQ",29,835219,28.96659,202.9677,117.1014
"y1_d047_MHY_RZQ",29,835252,29.46141,205.1292,117.4755
"y1_d047_MHY_RZQ",29,835285,29.95872,207.2736,117.816
"y1_d047_MHY_RZQ",29,835318,30.4584,209.4009,118.1226
"y1_d047_MHY_RZQ",29,835351,30.9606,211.5114,118.395
"y1_d047_MHY_RZQ",29,835384,31.4655,213.6045,118.6338
"y1_d047_MHY_RZQ",29,835417,31.9725,215.6805,118.8387
"y1_d047_MHY_RZQ",29,835450,32.4822,217.7394,119.0097
"y1_d047_MHY_RZQ",29,835483,32.994,219.7815,119.1468
"y1_d047_MHY_RZQ",29,835516,33.5085,221.8062,119.25
"y1_d047_MHY_RZQ",29,835549,34.0257,223.8141,119.3193
"y1_d047_MHY_RZQ",29,835582,34.545,225.8046,119.3547
"y1_d047_MHY_RZQ",29,835615,35.067,227.778,119.3562
"y1_d047_MHY_RZQ",29,835648,35.5911,229.7346,119.3238
"y1_d047_MHY_RZQ",29,835681,36.1179,231.6741,119.2575
"y1_d047_MHY_RZQ",29,835714,36.6474,233.5962,119.1576
"y1_d047_MHY_RZQ",29,835747,37.179,235.5015,119.0235
"y1_d047_MHY_RZQ",29,835780,37.713,237.3897,118.8555
"y1_d047_MHY_RZQ",29,835813,38.2497,239.2605,118.6539
"y1_d047_MHY_RZQ",29,835846,38.7888,241.1145,118.4181
"y1_d047_MHY_RZQ",29,835879,39.3303,242.9514,118.1487
"y1_d047_MHY_RZQ",29,835912,39.8745,244.7712,117.8451
"y1_d047_MHY_RZQ",29,835945,40.4208,246.5739,117.5079
"y1_d047_MHY_RZQ",29,835978,40.9698,248.3595,117.1365
"y1_d047_MHY_RZQ",29,836011,41.5212,250.128,116.7315
"y1_d047_MHY_RZQ",29,836044,42.075,251.8794,116.2926
"y1_d047_MHY_RZQ",29,836077,42.6312,253.6137,115.8195
"y1_d047_MHY_RZQ",29,836110,43.1901,255.3309,115.3128
"y1_d047_MHY_RZQ",29,836143,43.7511,257.031,114.7722
"y1_d047_MHY_RZQ",29,836176,44.3148,258.714,114.1977
"y1_d047_MHY_RZQ",29,836209,44.8809,260.3799,113.5893
"y1_d047_MHY_RZQ",29,836242,45.4494,262.0287,112.947
"y1_d047_MHY_RZQ",29,836275,46.0206,263.6607,112.2708
"y1_d047_MHY_RZQ",29,836308,46.5939,265.2753,111.5607
"y1_d047_MHY_RZQ",29,836341,47.1699,266.8728,110.8167
"y1_d047_MHY_RZQ",29,836374,47.7483,268.4535,110.0388
"y1_d047_MHY_RZQ",29,836407,48.3291,270.0168,109.2273
"y1_d047_MHY_RZQ",29,836440,48.9126,271.5633,108.3816
"y1_d047_MHY_RZQ",29,836473,49.4982,273.0924,107.502
"y1_d047_MHY_RZQ",29,836506,50.0865,274.6047,106.5885
"y1_d047_MHY_RZQ",29,836539,50.6772,276.0996,105.6414
"y1_d047_MHY_RZQ",29,836572,51.2703,277.5777,104.6601
"y1_d047_MHY_RZQ",29,836605,51.8661,279.0387,103.6452
"y1_d047_MHY_RZQ",29,836638,52.464,280.4823,102.5961
"y1_d047_MHY_RZQ",29,836671,53.0646,281.9091,101.5134
"y1_d047_MHY_RZQ",29,836704,53.6676,283.3188,100.3968
"y1_d047_MHY_RZQ",29,836737,54.273,284.7114,99.246
"y1_d047_MHY_RZQ",29,836770,54.8808,286.0869,98.0616
"y1_d047_MHY_RZQ",29,836803,55.4913,287.4453,96.8433
"y1_d047_MHY_RZQ",29,836836,56.1042,288.7863,95.5911
"y1_d047_MHY_RZQ",29,836869,56.7195,290.1105,94.3047
"y1_d047_MHY_RZQ",29,836902,57.3372,291.4179,92.9847
"y1_d047_MHY_RZQ",29,836935,57.9573,292.7079,91.6308
"y1_d047_MHY_RZQ",29,836968,58.5798,293.9808,90.243
"y1_d047_MHY_RZQ",29,837001,59.205,295.2366,88.8213
"y1_d047_MHY_RZQ",29,837034,59.8326,296.4753,87.3657
"y1_d047_MHY_RZQ",29,837067,60.4626,297.6969,85.8765
"y1_d047_MHY_RZQ",29,837100,61.095,298.9014,84.3531
"y1_d047_MHY_RZQ",29,837133,61.7301,300.09,82.7958
"y1_d047_MHY_RZQ",29,837166,62.3673,301.26,81.2046
"y1_d047_MHY_RZQ",29,837199,63.0072,302.412,79.5798
"y1_d047_MHY_RZQ",29,837232,63.6495,303.549,77.9208
"y1_d047_MHY_RZQ",29,837265,64.2942,304.668,76.2279
"y1_d047_MHY_RZQ",29,837298,64.9416,305.769,74.5014
"y1_d047_MHY_RZQ",29,837331,65.5911,306.855,72.7407
"y1_d047_MHY_RZQ",29,837364,66.2433,307.923,70.9464
"y1_d047_MHY_RZQ",29,837397,66.8979,308.973,69.1179
"y1_d047_MHY_RZQ",29,837430,67.5549,310.008,67.2558
"y1_d047_MHY_RZQ",29,837463,68.2146,311.025,65.3598
"y1_d047_MHY_RZQ",29,837496,68.8764,312.024,63.4299
"y1_d047_MHY_RZQ",29,837529,69.5409,313.005,61.4658
"y1_d047_MHY_RZQ",29,837562,70.2078,313.971,59.4681
"y1_d047_MHY_RZQ",29,837595,70.8771,314.919,57.4365
"y1_d047_MHY_RZQ",29,837628,71.5488,315.852,55.371
"y1_d047_MHY_RZQ",29,837661,72.2232,316.764,53.2716
"y1_d047_MHY_RZQ",29,837694,72.9,317.661,51.1383
"y1_d047_MHY_RZQ",29,837727,73.5789,318.543,48.9711
"y1_d047_MHY_RZQ",29,837760,74.2608,319.404,46.77
"y1_d047_MHY_RZQ",29,837793,74.9448,320.25,44.535
"y1_d047_MHY_RZQ",29,837826,75.6312,321.078,42.2661
"y1_d047_MHY_RZQ",29,837859,76.3203,321.891,39.9636
"y1_d047_MHY_RZQ",29,837892,77.0118,322.686,37.6269
"y1_d047_MHY_RZQ",29,837925,77.7057,323.463,35.2563
"y1_d047_MHY_RZQ",29,837958,78.402,324.222,32.8521
"y1_d047_MHY_RZQ",29,837991,79.101,324.966,30.4137
"y1_d047_MHY_RZQ",29,838024,79.8021,325.692,27.94155
"y1_d047_MHY_RZQ",29,838057,80.5059,326.4,25.43553
"y1_d047_MHY_RZQ",29,838090,81.2121,327.093,22.89558
"y1_d047_MHY_RZQ",29,838123,81.9207,327.768,20.32176
"y1_d047_MHY_RZQ",29,838156,82.632,328.425,17.71407
"y1_d047_MHY_RZQ",29,838189,83.3454,329.067,15.07248
"y1_d047_MHY_RZQ",29,838222,84.0615,329.691,12.39699
"y1_d047_MHY_RZQ",29,838255,84.78,330.297,9.68763
"y1_d047_MHY_RZQ",29,838288,85.5009,330.885,6.9444
"y1_d047_MHY_RZQ",29,838321,86.2245,331.458,4.16724
"y1_d047_MHY_RZQ",29,839509,88.1202,327.72,4.10838
"y1_d047_MHY_RZQ",29,839542,86.6814,323.784,4.67961
"y1_d047_MHY_RZQ",29,839575,85.2543,319.875,5.22633
"y1_d047_MHY_RZQ",29,839608,83.8392,315.993,5.74857
"y1_d047_MHY_RZQ",29,839641,82.4364,312.138,6.2463
"y1_d047_MHY_RZQ",29,839674,81.0456,308.31,6.71952
"y1_d047_MHY_RZQ",29,839707,79.6668,304.509,7.16823
"y1_d047_MHY_RZQ",29,839740,78.3003,300.735,7.59243
"y1_d047_MHY_RZQ",29,839773,76.9458,296.9886,7.99212
"y1_d047_MHY_RZQ",29,839806,75.6033,293.2686,8.36733
"y1_d047_MHY_RZQ",29,839839,74.2728,289.5759,8.718
"y1_d047_MHY_RZQ",29,839872,72.9543,285.9099,9.04419
"y1_d047_MHY_RZQ",29,839905,71.6481,282.2712,9.34587
"y1_d047_MHY_RZQ",29,839938,70.3539,278.6595,9.62304
"y1_d047_MHY_RZQ",29,839971,69.0717,275.0748,9.8757
"y1_d047_MHY_RZQ",29,840004,67.8015,271.5171,10.10385
"y1_d047_MHY_RZQ",29,840037,66.5436,267.9864,10.30752
"y1_d047_MHY_RZQ",29,840070,65.2974,264.4827,10.48665
"y1_d047_MHY_RZQ",29,840103,64.0635,261.0063,10.6413
"y1_d047_MHY_RZQ",29,840136,62.8419,257.5566,10.77144
"y1_d047_MHY_RZQ",29,840169,61.632,254.1342,10.87707
"y1_d047_MHY_RZQ",29,840202,60.4344,250.7388,10.95819
"y1_d047_MHY_RZQ",29,840235,59.2488,247.3704,11.0148
"y1_d047_MHY_RZQ",29,840268,58.0752,244.029,11.04693
"y1_d047_MHY_RZQ",29,840301,56.9136,240.7146,11.05452
"y1_d047_MHY_RZQ",29,840334,55.7643,237.4272,11.03763
"y1_d047_MHY_RZQ",29,840367,54.627,234.1671,10.99623
"y1_d047_MHY_RZQ",29,840400,53.5017,230.934,10.93032
"y1_d047_MHY_RZQ",29,840433,52.3884,227.7276,10.8399
"y1_d047_MHY_RZQ",29,840466,51.2871,224.5485,10.72497
"y1_d047_MHY_RZQ",29,840499,50.1981,221.3964,10.58556
"y1_d047_MHY_RZQ",29,840532,49.1211,218.2713,10.42161
"y1_d047_MHY_RZQ",29,840565,48.0561,215.1735,10.23318
"y1_d047_MHY_RZQ",29,840598,47.0034,212.1024,10.02024
"y1_d047_MHY_RZQ",29,840631,45.9624,209.0586,9.78276
"y1_d047_MHY_RZQ",29,840664,44.9337,206.0415,9.52083
"y1_d047_MHY_RZQ",29,840697,43.917,203.0517,9.23436
"y1_d047_MHY_RZQ",29,840730,42.9126,200.0889,8.92338
"y1_d047_MHY_RZQ",29,840763,41.9199,197.1531,8.58792
"y1_d047_MHY_RZQ",29,840796,40.9395,194.2443,8.22792
"y1_d047_MHY_RZQ",29,840829,39.9711,191.3628,7.84344
