"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d094_KQQ_YJD",17,470631,122.3829,230.3232,-0.199152
"y1_d094_KQQ_YJD",17,472331,119.3478,227.4873,5.42709
"y1_d094_KQQ_YJD",17,472381,116.3613,224.7876,6.28311
"y1_d094_KQQ_YJD",17,472431,113.3883,222.108,7.07247
"y1_d094_KQQ_YJD",17,472481,110.4285,219.4488,7.7952
"y1_d094_KQQ_YJD",17,472531,107.4819,216.8097,8.45124
"y1_d094_KQQ_YJD",17,472581,104.5485,214.191,9.04062
"y1_d094_KQQ_YJD",17,472631,101.6283,211.5924,9.56334
"y1_d094_KQQ_YJD",17,472681,98.7216,209.0139,10.01943
"y1_d094_KQQ_YJD",17,472731,95.8278,206.4558,10.40883
"y1_d094_KQQ_YJD",17,472781,92.9472,203.9181,10.73154
"y1_d094_KQQ_YJD",17,472831,90.0801,201.4005,10.98762
"y1_d094_KQQ_YJD",17,472881,87.2262,198.903,11.17704
"y1_d094_KQQ_YJD",17,472931,84.3852,196.4259,11.2998
"y1_d094_KQQ_YJD",17,472981,81.5577,193.9692,11.35587
"y1_d094_KQQ_YJD",17,473031,78.7434,191.5326,11.34531
"y1_d094_KQQ_YJD",17,473081,75.9423,189.1161,11.26806
"y1_d094_KQQ_YJD",17,473131,73.1544,186.72,11.12415
"y1_d094_KQQ_YJD",17,473181,70.38,184.3443,10.91361
"y1_d094_KQQ_YJD",17,473231,67.6185,181.9884,10.63638
"y1_d094_KQQ_YJD",17,473281,64.8702,179.6532,10.29249
"y1_d094_KQQ_YJD",17,473331,62.1354,177.3381,9.88194
"y1_d094_KQQ_YJD",17,473381,59.4138,175.0431,9.40473
"y1_d094_KQQ_YJD",17,473431,56.7051,172.7685,8.86086
"y1_d094_KQQ_YJD",17,473481,54.0099,170.514,8.25033
"y1_d094_KQQ_YJD",17,473531,51.3279,168.2799,7.57311
"y1_d094_KQQ_YJD",17,473581,48.6591,166.0659,6.82926
"y1_d094_KQQ_YJD",17,473631,46.0035,163.8723,6.01872
"y1_d094_KQQ_YJD",17,473681,43.3611,161.6988,5.14155
"y1_d094_KQQ_YJD",17,473731,40.7322,159.5457,4.19769
"y1_d094_KQQ_YJD",17,473781,38.1162,157.4127,3.18717
"y1_d094_KQQ_YJD",17,473831,35.5134,155.3001,2.110011
"y1_d094_KQQ_YJD",17,473881,32.9241,153.2076,0.966177
"y1_d094_KQQ_YJD",17,473931,30.348,151.1352,-0.2443206
"y1_d094_KQQ_YJD",17,473981,28.55187,149.3202,0.858777
"y1_d094_KQQ_YJD",17,474031,26.88555,148.1706,1.442913
"y1_d094_KQQ_YJD",17,474081,25.23711,147.0234,1.942251
"y1_d094_KQQ_YJD",17,474131,23.60649,145.8792,2.356785
"y1_d094_KQQ_YJD",17,474181,21.99375,144.7377,2.686521
"y1_d094_KQQ_YJD",17,474231,20.39886,143.5989,2.931456
"y1_d094_KQQ_YJD",17,474281,18.82179,142.4625,3.09159
"y1_d094_KQQ_YJD",17,474331,17.2626,141.3291,3.16692
"y1_d094_KQQ_YJD",17,474381,15.72126,140.1981,3.15747
"y1_d094_KQQ_YJD",17,474431,14.19777,139.0698,3.06321
"y1_d094_KQQ_YJD",17,474481,12.69213,137.9445,2.884134
"y1_d094_KQQ_YJD",17,474531,11.20434,136.8216,2.620269
"y1_d094_KQQ_YJD",17,474581,9.7344,135.7014,2.271603
"y1_d094_KQQ_YJD",17,474631,8.28234,134.5839,1.838139
"y1_d094_KQQ_YJD",17,474681,6.8481,133.4691,1.319874
"y1_d094_KQQ_YJD",17,474731,5.43171,132.357,0.716808
"y1_d094_KQQ_YJD",17,474781,4.0332,131.2476,0.02894013
"y1_d094_KQQ_YJD",18,506081,-3.32706,52.4805,4.70742
"y1_d094_KQQ_YJD",18,506131,-2.890002,45.6891,4.5924
"y1_d094_KQQ_YJD",18,506181,-2.489904,38.9607,4.41051
"y1_d094_KQQ_YJD",18,506231,-2.12676,32.2962,4.16169
"y1_d094_KQQ_YJD",18,506281,-1.80057,25.69464,3.84597
"y1_d094_KQQ_YJD",18,506331,-1.511334,19.15659,3.46332
"y1_d094_KQQ_YJD",18,506381,-1.259052,12.68193,3.0138
"y1_d094_KQQ_YJD",18,506431,-1.043724,6.27066,2.497356
"y1_d094_KQQ_YJD",18,506481,-0.86535,-0.0772782,1.914009
"y1_d094_KQQ_YJD",18,506531,-0.72393,-6.36186,1.263753
"y1_d094_KQQ_YJD",19,522081,4.8465,57.3276,6.43131
"y1_d094_KQQ_YJD",19,522131,9.31689,57.9459,6.52548
"y1_d094_KQQ_YJD",19,522181,13.7577,58.5372,6.55281
"y1_d094_KQQ_YJD",19,522231,18.16893,59.1012,6.51336
"y1_d094_KQQ_YJD",19,522281,22.55055,59.6379,6.4071
"y1_d094_KQQ_YJD",19,522331,26.90256,60.1476,6.23403
"y1_d094_KQQ_YJD",19,522381,31.2249,60.6297,5.99415
"y1_d094_KQQ_YJD",19,522431,35.5179,61.0848,5.68746
"y1_d094_KQQ_YJD",19,522481,39.7809,61.5126,5.31399
"y1_d094_KQQ_YJD",19,522531,44.0148,61.9131,4.87368
"y1_d094_KQQ_YJD",19,522581,48.2187,62.2863,4.36659
"y1_d094_KQQ_YJD",19,522631,52.3932,62.6322,3.79269
"y1_d094_KQQ_YJD",19,522681,56.538,62.9511,3.15198
"y1_d094_KQQ_YJD",19,522731,60.6531,63.2427,2.444451
"y1_d094_KQQ_YJD",20,541331,-1.738518,56.3577,6.12927
"y1_d094_KQQ_YJD",20,541381,2.971428,57.0141,6.40077
"y1_d094_KQQ_YJD",20,541431,7.64454,57.6483,6.60516
"y1_d094_KQQ_YJD",20,541481,12.28086,58.2606,6.74244
"y1_d094_KQQ_YJD",20,541531,16.88034,58.851,6.81258
"y1_d094_KQQ_YJD",20,541581,21.44301,59.4192,6.81558
"y1_d094_KQQ_YJD",20,541631,25.96884,59.9655,6.75147
"y1_d094_KQQ_YJD",20,541681,30.4578,60.4899,6.62022
"y1_d094_KQQ_YJD",20,541731,34.9101,60.9921,6.42186
"y1_d094_KQQ_YJD",20,541781,39.3255,61.4724,6.15636
"y1_d094_KQQ_YJD",20,541831,43.704,61.9305,5.82372
"y1_d094_KQQ_YJD",20,541881,48.0456,62.3667,5.42397
"y1_d094_KQQ_YJD",20,541931,52.3506,62.781,4.95711
"y1_d094_KQQ_YJD",20,541981,56.6187,63.1731,4.42311
"y1_d094_KQQ_YJD",20,542031,60.8499,63.5433,3.82197
"y1_d094_KQQ_YJD",21,557281,-3.79182,54.276,4.74324
"y1_d094_KQQ_YJD",21,557331,-3.29286,47.6358,4.68408
"y1_d094_KQQ_YJD",21,557381,-2.850876,41.0412,4.56147
"y1_d094_KQQ_YJD",21,557431,-2.465841,34.4922,4.37532
"y1_d094_KQQ_YJD",21,557481,-2.137758,27.98862,4.12572
"y1_d094_KQQ_YJD",21,557531,-1.866627,21.53046,3.81261
"y1_d094_KQQ_YJD",21,557581,-1.652451,15.11784,3.43602
"y1_d094_KQQ_YJD",21,557631,-1.495227,8.7507,2.995935
"y1_d094_KQQ_YJD",21,557681,-1.394955,2.429064,2.492361
"y1_d094_KQQ_YJD",22,583231,-2.838849,53.6637,5.03424
"y1_d094_KQQ_YJD",22,583281,-2.509062,47.1297,4.79913
"y1_d094_KQQ_YJD",22,583331,-2.185029,40.6194,4.51911
"y1_d094_KQQ_YJD",22,583381,-1.866747,34.1328,4.19415
"y1_d094_KQQ_YJD",22,583431,-1.554216,27.67011,3.82425
"y1_d094_KQQ_YJD",22,583481,-1.247439,21.23124,3.40941
"y1_d094_KQQ_YJD",22,583531,-0.94641,14.81613,2.949618
"y1_d094_KQQ_YJD",22,583581,-0.651135,8.42487,2.444907
"y1_d094_KQQ_YJD",22,583631,-0.361614,2.05743,1.895256
"y1_d094_KQQ_YJD",22,583681,-3.7359,7.1877,0.00509999999999999
"y1_d094_KQQ_YJD",22,583731,-6.7494,8.46438,5.86743
"y1_d094_KQQ_YJD",22,583781,-9.66378,11.40534,7.24974
"y1_d094_KQQ_YJD",22,583831,-12.55038,14.31552,8.53704
"y1_d094_KQQ_YJD",22,583881,-15.4092,17.19486,9.72936
"y1_d094_KQQ_YJD",22,583931,-18.24024,20.04342,10.82667
"y1_d094_KQQ_YJD",22,583981,-21.04353,22.86114,11.829
"y1_d094_KQQ_YJD",22,584031,-23.81904,25.64811,12.73635
"y1_d094_KQQ_YJD",22,584081,-26.56677,28.40424,13.54869
"y1_d094_KQQ_YJD",22,584131,-29.28672,31.1295,14.26602
"y1_d094_KQQ_YJD",22,584181,-31.9788,33.8241,14.88837
"y1_d094_KQQ_YJD",22,584231,-34.6434,36.4878,15.41571
"y1_d094_KQQ_YJD",22,584281,-37.2801,39.1206,15.84807
"y1_d094_KQQ_YJD",22,584331,-39.8889,41.7228,16.18545
"y1_d094_KQQ_YJD",22,584381,-42.4701,44.2941,16.42782
"y1_d094_KQQ_YJD",22,584431,-45.0234,46.8345,16.57518
"y1_d094_KQQ_YJD",22,584481,-47.5488,49.3443,16.62759
"y1_d094_KQQ_YJD",22,584531,-50.0466,51.8232,16.58496
"y1_d094_KQQ_YJD",22,584581,-52.5168,54.2712,16.44735
"y1_d094_KQQ_YJD",22,584631,-54.9588,56.6886,16.21476
"y1_d094_KQQ_YJD",22,584681,-57.3735,59.0751,15.88716
"y1_d094_KQQ_YJD",22,584731,-59.76,61.4307,15.46458
"y1_d094_KQQ_YJD",22,584781,-62.1189,63.7557,14.94699
"y1_d094_KQQ_YJD",22,584831,-64.4502,66.0498,14.33439
"y1_d094_KQQ_YJD",22,584881,-66.7536,68.313,13.62684
"y1_d094_KQQ_YJD",22,584931,-69.0291,70.5453,12.82425
"y1_d094_KQQ_YJD",22,584981,-71.277,72.747,11.92668
"y1_d094_KQQ_YJD",22,585031,-73.497,74.9178,10.93413
"y1_d094_KQQ_YJD",22,585081,-75.6894,77.058,9.84657
"y1_d094_KQQ_YJD",22,585131,-77.8539,79.1673,8.66403
"y1_d094_KQQ_YJD",22,585181,-79.9908,81.2457,7.38651
"y1_d094_KQQ_YJD",22,585231,-82.0998,83.2932,6.01395
"y1_d094_KQQ_YJD",22,585281,-84.1809,85.3101,4.54641
"y1_d094_KQQ_YJD",22,585331,-86.2344,87.2961,2.983902
"y1_d094_KQQ_YJD",22,585381,-88.26,89.2512,1.326384
"y1_d094_KQQ_YJD",22,585431,-90.258,91.1757,-0.426129
"y1_d094_KQQ_YJD",22,585481,-92.3088,92.6193,1.234569
"y1_d094_KQQ_YJD",22,585531,-94.5693,94.7442,1.935585
"y1_d094_KQQ_YJD",22,585581,-96.8103,96.8454,2.54673
"y1_d094_KQQ_YJD",22,585631,-99.0321,98.9232,3.06801
"y1_d094_KQQ_YJD",22,585681,-101.2347,100.9773,3.49941
"y1_d094_KQQ_YJD",22,585731,-103.4181,103.0083,3.84096
"y1_d094_KQQ_YJD",22,585781,-105.582,105.0156,4.09266
"y1_d094_KQQ_YJD",22,585831,-107.7267,106.9995,4.25445
"y1_d094_KQQ_YJD",22,585881,-109.8519,108.96,4.32639
"y1_d094_KQQ_YJD",22,585931,-111.9579,110.8971,4.30848
"y1_d094_KQQ_YJD",22,585981,-114.0447,112.8105,4.20069
"y1_d094_KQQ_YJD",22,586031,-116.1123,114.7005,4.00302
"y1_d094_KQQ_YJD",22,586081,-118.1604,116.5671,3.7155
"y1_d094_KQQ_YJD",22,586131,-120.1893,118.4103,3.33813
"y1_d094_KQQ_YJD",22,586181,-122.1987,120.2298,2.870865
"y1_d094_KQQ_YJD",22,586231,-124.1892,122.0262,2.313741
"y1_d094_KQQ_YJD",22,586281,-126.1602,123.7989,1.666749
"y1_d094_KQQ_YJD",22,586331,-128.1117,125.5482,0.929892
"y1_d094_KQQ_YJD",22,586381,-130.0443,127.2738,0.1031673
"y1_d094_KQQ_YJD",22,586431,-131.9574,128.9763,-0.813423
"y1_d094_KQQ_YJD",22,586481,-132.4824,128.859,0.434625
"y1_d094_KQQ_YJD",22,586531,-134.2731,130.5129,0.699324
"y1_d094_KQQ_YJD",22,586581,-136.0314,132.1476,0.884679
"y1_d094_KQQ_YJD",22,586631,-137.7576,133.7631,0.990684
"y1_d094_KQQ_YJD",22,586681,-139.4514,135.3591,1.017348
"y1_d094_KQQ_YJD",22,586731,-141.1131,136.9362,0.964665
"y1_d094_KQQ_YJD",22,586781,-142.7427,138.4935,0.832635
"y1_d094_KQQ_YJD",22,586831,-144.3399,140.0319,0.621264
"y1_d094_KQQ_YJD",22,586881,-145.9047,141.5508,0.330543
"y1_d094_KQQ_YJD",22,586931,-147.4374,143.0505,-0.0395196
"y1_d094_KQQ_YJD",22,586981,-148.938,144.531,-0.488928
"y1_d094_KQQ_YJD",22,587031,-151.1637,145.7058,-0.1178676
"y1_d094_KQQ_YJD",22,587081,-152.8752,146.9736,0.0652635
"y1_d094_KQQ_YJD",22,587131,-154.4799,148.1763,0.1964886
"y1_d094_KQQ_YJD",22,587181,-155.9778,149.3136,0.2758083
"y1_d094_KQQ_YJD",22,587231,-157.3689,150.3861,0.303222
"y1_d094_KQQ_YJD",22,587281,-158.6529,151.3935,0.2787303
"y1_d094_KQQ_YJD",22,587331,-159.8304,152.3358,0.2023326
"y1_d094_KQQ_YJD",22,587381,-161.3502,154.6923,-0.202665
"y1_d094_KQQ_YJD",22,587431,-162.2436,155.4975,-0.19923
"y1_d094_KQQ_YJD",22,587481,-163.1373,156.3024,-0.195795
"y1_d094_KQQ_YJD",22,587531,-164.0307,157.1076,-0.19236
"y1_d094_KQQ_YJD",22,587581,-164.9241,157.9125,-0.188925
"y1_d094_KQQ_YJD",22,587631,-165.8175,158.7177,-0.18549
"y1_d094_KQQ_YJD",22,587681,-166.7112,159.5226,-0.182055
"y1_d094_KQQ_YJD",22,587731,-167.6046,160.3275,-0.17862
"y1_d094_KQQ_YJD",22,587781,-168.498,161.1327,-0.175185
"y1_d094_KQQ_YJD",22,587831,-169.3914,161.9376,-0.17175
"y1_d094_KQQ_YJD",22,587881,-170.2851,162.7428,-0.168315
"y1_d094_KQQ_YJD",22,587931,-171.1785,163.5477,-0.16488
"y1_d094_KQQ_YJD",22,587981,-172.0719,164.3529,-0.161445
"y1_d094_KQQ_YJD",22,588031,-172.9656,165.1578,-0.15801
"y1_d094_KQQ_YJD",22,588081,-173.859,165.9627,-0.154575
"y1_d094_KQQ_YJD",22,588131,-174.7524,166.7679,-0.15114
"y1_d094_KQQ_YJD",22,588181,-175.6458,167.5728,-0.147705
"y1_d094_KQQ_YJD",22,588231,-176.5392,168.378,-0.14427
"y1_d094_KQQ_YJD",22,588281,-177.4329,169.1829,-0.140835
"y1_d094_KQQ_YJD",22,588331,-178.3263,169.9881,-0.1374
"y1_d094_KQQ_YJD",22,588381,-179.2197,170.793,-0.133965
"y1_d094_KQQ_YJD",22,588431,-180.1131,171.5982,-0.13053
"y1_d094_KQQ_YJD",22,588481,-181.0068,172.4031,-0.127095
"y1_d094_KQQ_YJD",22,588531,-181.9002,173.208,-0.12366
"y1_d094_KQQ_YJD",22,588581,-182.7936,174.0132,-0.120225
"y1_d094_KQQ_YJD",22,588631,-183.687,174.8181,-0.11679
"y1_d094_KQQ_YJD",22,588681,-184.5807,175.6233,-0.113355
"y1_d094_KQQ_YJD",22,588731,-185.4741,176.4282,-0.10992
"y1_d094_KQQ_YJD",22,588781,-186.3675,177.2334,-0.106485
"y1_d094_KQQ_YJD",22,588831,-187.2609,178.0383,-0.10305
"y1_d094_KQQ_YJD",22,588881,-188.1546,178.8432,-0.099615
"y1_d094_KQQ_YJD",22,588931,-189.048,179.6484,-0.09618
"y1_d094_KQQ_YJD",22,588981,-189.9414,180.4533,-0.092745
"y1_d094_KQQ_YJD",22,589031,-190.8351,181.2585,-0.08931
"y1_d094_KQQ_YJD",22,589081,-191.7285,182.0634,-0.085875
"y1_d094_KQQ_YJD",22,589131,-192.6219,182.8686,-0.08244
"y1_d094_KQQ_YJD",22,589181,-193.5153,183.6735,-0.079005
"y1_d094_KQQ_YJD",22,589231,-194.4087,184.4784,-0.07557
"y1_d094_KQQ_YJD",22,589281,-195.3024,185.2836,-0.072135
"y1_d094_KQQ_YJD",22,589331,-196.1958,186.0885,-0.0687
"y1_d094_KQQ_YJD",22,589381,-197.0892,186.8937,-0.065265
"y1_d094_KQQ_YJD",22,589431,-197.9826,187.6986,-0.06183
"y1_d094_KQQ_YJD",22,589481,-198.8763,188.5038,-0.058395
"y1_d094_KQQ_YJD",22,589531,-199.7697,189.3087,-0.05496
"y1_d094_KQQ_YJD",22,589581,-200.6631,190.1139,-0.051525
"y1_d094_KQQ_YJD",22,589631,-201.5565,190.9188,-0.04809
"y1_d094_KQQ_YJD",22,589681,-202.4502,191.7237,-0.044655
"y1_d094_KQQ_YJD",22,589731,-203.3436,192.5289,-0.04122
"y1_d094_KQQ_YJD",22,589781,-204.237,193.3338,-0.037785
"y1_d094_KQQ_YJD",22,589831,-205.1304,194.139,-0.03435
"y1_d094_KQQ_YJD",22,589881,-206.0241,194.9439,-0.030915
"y1_d094_KQQ_YJD",22,589931,-206.9175,195.7491,-0.02748
"y1_d094_KQQ_YJD",22,589981,-207.8109,196.554,-0.024045
"y1_d094_KQQ_YJD",22,590031,-208.7046,197.3589,-0.02061
"y1_d094_KQQ_YJD",22,590081,-209.598,198.1641,-0.017175
"y1_d094_KQQ_YJD",22,590131,-210.4914,198.969,-0.01374
"y1_d094_KQQ_YJD",22,590181,-211.3848,199.7742,-0.010305
"y1_d094_KQQ_YJD",22,590231,-212.2782,200.5791,-0.00686999999999999
"y1_d094_KQQ_YJD",22,590281,-213.1719,201.3843,-0.00343499999999999
"y1_d094_KQQ_YJD",22,590331,-214.0653,202.1892,0
"y1_d094_KQQ_YJD",22,591531,-213.6375,200.4174,2.940699
"y1_d094_KQQ_YJD",22,591581,-208.5132,196.0356,3.6696
"y1_d094_KQQ_YJD",22,591631,-203.4591,191.7273,4.33719
"y1_d094_KQQ_YJD",22,591681,-198.4758,187.4916,4.9434
"y1_d094_KQQ_YJD",22,591731,-193.5627,183.3294,5.48826
"y1_d094_KQQ_YJD",22,591781,-188.7201,179.2401,5.97177
"y1_d094_KQQ_YJD",22,591831,-183.948,175.224,6.39393
"y1_d094_KQQ_YJD",22,591881,-179.2464,171.2808,6.75471
"y1_d094_KQQ_YJD",22,591931,-174.6153,167.4108,7.05417
"y1_d094_KQQ_YJD",22,591981,-170.0547,163.6137,7.29228
"y1_d094_KQQ_YJD",22,592031,-165.5646,159.8898,7.46904
"y1_d094_KQQ_YJD",22,592081,-161.1447,156.2391,7.58442
"y1_d094_KQQ_YJD",22,592131,-156.7956,152.6613,7.63848
"y1_d094_KQQ_YJD",22,592181,-152.517,149.1567,7.63116
"y1_d094_KQQ_YJD",22,592231,-148.3086,145.7253,7.56252
"y1_d094_KQQ_YJD",22,592281,-144.1707,142.3668,7.4325
"y1_d094_KQQ_YJD",22,592331,-140.1033,139.0812,7.24113
"y1_d094_KQQ_YJD",22,592381,-136.1064,135.8691,6.98844
"y1_d094_KQQ_YJD",22,592431,-132.18,132.7299,6.67437
"y1_d094_KQQ_YJD",22,592481,-128.3241,129.6636,6.29895
"y1_d094_KQQ_YJD",22,592531,-124.5387,126.6705,5.86218
"y1_d094_KQQ_YJD",22,592581,-120.8238,123.7506,5.36406
"y1_d094_KQQ_YJD",22,592631,-117.1794,120.9036,4.80459
"y1_d094_KQQ_YJD",22,592681,-113.6052,118.1298,4.18377
"y1_d094_KQQ_YJD",22,592731,-110.1018,115.4292,3.5016
"y1_d094_KQQ_YJD",22,592781,-106.6686,112.8015,2.758083
"y1_d094_KQQ_YJD",22,592831,-103.3059,110.2467,1.953207
"y1_d094_KQQ_YJD",22,592881,-100.0137,107.7654,1.086981
"y1_d094_KQQ_YJD",23,634681,-3.40596,55.9383,4.59153
"y1_d094_KQQ_YJD",23,634731,-3.19515,48.9084,4.63071
"y1_d094_KQQ_YJD",23,634781,-2.987073,41.9895,4.59138
"y1_d094_KQQ_YJD",23,634831,-2.781771,35.1822,4.47351
"y1_d094_KQQ_YJD",23,634881,-2.579235,28.48584,4.2771
"y1_d094_KQQ_YJD",23,634931,-2.379459,21.90078,4.00218
"y1_d094_KQQ_YJD",23,634981,-2.182446,15.4269,3.64872
"y1_d094_KQQ_YJD",23,635031,-1.988196,9.0642,3.21672
"y1_d094_KQQ_YJD",23,635081,-1.796709,2.812728,2.706198
"y1_d094_KQQ_YJD",23,635131,-1.607985,-3.32754,2.117148
"y1_d094_KQQ_YJD",24,651731,-3.51258,54.7641,4.87041
"y1_d094_KQQ_YJD",24,651781,-3.22899,48.5127,4.97175
"y1_d094_KQQ_YJD",24,651831,-2.960991,42.3339,5.00772
"y1_d094_KQQ_YJD",24,651881,-2.708577,36.228,4.97829
"y1_d094_KQQ_YJD",24,651931,-2.471757,30.1947,4.88349
"y1_d094_KQQ_YJD",24,651981,-2.250528,24.23424,4.72332
"y1_d094_KQQ_YJD",24,652031,-2.044893,18.34635,4.49772
"y1_d094_KQQ_YJD",24,652081,-1.854849,12.53118,4.20678
"y1_d094_KQQ_YJD",24,652131,-1.680399,6.7887,3.85044
"y1_d094_KQQ_YJD",24,652181,-1.52154,1.118892,3.4287
"y1_d094_KQQ_YJD",24,652231,-1.378275,-4.47822,2.941593
"y1_d094_KQQ_YJD",25,672181,-3.40335,52.5348,4.73112
"y1_d094_KQQ_YJD",25,672231,-2.887953,45.6957,4.53618
"y1_d094_KQQ_YJD",25,672281,-2.420565,38.946,4.28346
"y1_d094_KQQ_YJD",25,672331,-2.001177,32.2857,3.9729
"y1_d094_KQQ_YJD",25,672381,-1.629792,25.71507,3.60453
"y1_d094_KQQ_YJD",25,672431,-1.306404,19.23381,3.17838
"y1_d094_KQQ_YJD",25,672481,-1.031016,12.84201,2.694387
"y1_d094_KQQ_YJD",25,672531,-0.803625,6.53967,2.152587
"y1_d094_KQQ_YJD",25,672581,-0.624237,0.326835,1.552974
"y1_d094_KQQ_YJD",25,672631,-0.492846,-5.79654,0.895554
"y1_d094_KQQ_YJD",26,711031,-3.74037,57.9234,4.74672
"y1_d094_KQQ_YJD",26,711081,-3.09465,50.9451,4.66713
"y1_d094_KQQ_YJD",26,711131,-2.493498,44.0634,4.52205
"y1_d094_KQQ_YJD",26,711181,-1.936863,37.278,4.31145
"y1_d094_KQQ_YJD",26,711231,-1.424763,30.5895,4.03536
"y1_d094_KQQ_YJD",26,711281,-0.957195,23.99733,3.69375
"y1_d094_KQQ_YJD",26,711331,-0.534159,17.50185,3.28668
"y1_d094_KQQ_YJD",26,711381,-0.155658,11.10294,2.814063
"y1_d094_KQQ_YJD",26,711431,0.1783107,4.8006,2.275962
"y1_d094_KQQ_YJD",26,711481,0.467748,-1.405161,1.672356
"y1_d094_KQQ_YJD",27,736731,-3.60606,58.0545,4.65828
"y1_d094_KQQ_YJD",27,736781,-3.21384,51.6933,4.72077
"y1_d094_KQQ_YJD",27,736831,-2.855874,45.4113,4.6989
"y1_d094_KQQ_YJD",27,736881,-2.53218,39.2082,4.59264
"y1_d094_KQQ_YJD",27,736931,-2.242749,33.0843,4.40202
"y1_d094_KQQ_YJD",27,736981,-1.987581,27.03921,4.12698
"y1_d094_KQQ_YJD",27,737031,-1.766673,21.07314,3.76758
"y1_d094_KQQ_YJD",27,737081,-1.580031,15.18612,3.32379
"y1_d094_KQQ_YJD",27,737131,-1.427652,9.37809,2.795631
"y1_d094_KQQ_YJD",27,737181,-1.309536,3.64908,2.183085
"y1_d094_KQQ_YJD",27,737231,-1.999452,2.82009,2.205351
"y1_d094_KQQ_YJD",27,737281,-3.64509,8.5731,2.652432
"y1_d094_KQQ_YJD",27,737331,-5.29077,14.25324,3.00741
"y1_d094_KQQ_YJD",27,737381,-6.93654,19.86048,3.27033
"y1_d094_KQQ_YJD",27,737431,-8.58234,25.39485,3.44115
"y1_d094_KQQ_YJD",27,737481,-10.2282,30.8565,3.51987
"y1_d094_KQQ_YJD",27,737531,-11.87415,36.2451,3.50649
"y1_d094_KQQ_YJD",27,737581,-13.52013,41.5608,3.40104
"y1_d094_KQQ_YJD",27,737631,-15.16617,46.8036,3.20352
"y1_d094_KQQ_YJD",27,737681,-16.81227,51.9738,2.913882
"y1_d094_KQQ_YJD",27,737731,-18.45843,57.0708,2.532165
"y1_d094_KQQ_YJD",27,737781,-20.10468,62.0952,2.058357
"y1_d094_KQQ_YJD",27,737831,-21.75096,67.0464,1.492464
"y1_d094_KQQ_YJD",27,737881,-23.3973,71.925,0.834483
"y1_d094_KQQ_YJD",27,737931,-25.0437,76.7307,0.0844128
"y1_d094_KQQ_YJD",27,737981,-26.28222,80.7981,0.54639
"y1_d094_KQQ_YJD",27,738031,-27.52659,84.6732,0.962919
"y1_d094_KQQ_YJD",27,738081,-28.76964,88.5171,1.285266
"y1_d094_KQQ_YJD",27,738131,-30.0114,92.3301,1.513431
"y1_d094_KQQ_YJD",27,738181,-31.2519,96.1119,1.647417
"y1_d094_KQQ_YJD",27,738231,-32.4909,99.8625,1.687221
"y1_d094_KQQ_YJD",27,738281,-33.7287,103.5822,1.632843
"y1_d094_KQQ_YJD",27,738331,-34.9653,107.2707,1.484283
"y1_d094_KQQ_YJD",27,738381,-36.2004,110.928,1.241544
"y1_d094_KQQ_YJD",27,738431,-37.4343,114.5544,0.904623
"y1_d094_KQQ_YJD",27,738481,-38.6667,118.1496,0.47352
"y1_d094_KQQ_YJD",27,738531,-39.8979,121.7136,-0.0517653
"y1_d094_KQQ_YJD",27,738581,-40.671,124.4094,0.399564
"y1_d094_KQQ_YJD",27,738631,-41.5977,127.3608,0.72978
"y1_d094_KQQ_YJD",27,738681,-42.5499,130.2633,0.957987
"y1_d094_KQQ_YJD",27,738731,-43.5276,133.1169,1.084188
"y1_d094_KQQ_YJD",27,738781,-44.5311,135.9216,1.108383
"y1_d094_KQQ_YJD",27,738831,-45.5604,138.6774,1.030569
"y1_d094_KQQ_YJD",27,738881,-46.6149,141.3846,0.850749
"y1_d094_KQQ_YJD",27,738931,-47.6952,144.0429,0.568923
"y1_d094_KQQ_YJD",27,738981,-48.8013,146.652,0.1850892
"y1_d094_KQQ_YJD",27,739031,-49.9329,149.2128,-0.300753
"y1_d094_KQQ_YJD",27,739081,-49.8309,153.8139,-0.1315728
"y1_d094_KQQ_YJD",27,739131,-50.5326,155.8995,-0.1042374
"y1_d094_KQQ_YJD",27,739181,-51.2421,158.019,-0.0870945
"y1_d094_KQQ_YJD",27,739231,-51.9588,160.1721,-0.0801435
"y1_d094_KQQ_YJD",27,739281,-52.6833,162.3588,-0.0833847
"y1_d094_KQQ_YJD",27,739331,-53.415,164.5794,-0.0968181
"y1_d094_KQQ_YJD",27,739381,-54.1545,166.8336,-0.1204437
"y1_d094_KQQ_YJD",27,739431,-54.9012,169.1217,-0.1542615
"y1_d094_KQQ_YJD",27,739481,-55.6554,171.4431,-0.1982715
"y1_d094_KQQ_YJD",27,739531,-56.6832,172.1964,0.01575429
"y1_d094_KQQ_YJD",27,739581,-57.3276,174.2274,0.0166041
"y1_d094_KQQ_YJD",27,739631,-57.9627,176.2278,0.01676343
"y1_d094_KQQ_YJD",27,739681,-58.5882,178.1979,0.01623222
"y1_d094_KQQ_YJD",27,739731,-59.2044,180.1374,0.01501056
"y1_d094_KQQ_YJD",27,739781,-59.811,182.0466,0.01309836
"y1_d094_KQQ_YJD",27,739831,-60.4083,183.9255,0.01049568
"y1_d094_KQQ_YJD",27,739881,-60.9963,185.7741,0.00720249
"y1_d094_KQQ_YJD",27,739931,-61.5747,187.5921,0.00321879
"y1_d094_KQQ_YJD",27,739981,-62.1438,189.3798,-0.001455399
