"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d060_POW_YJD",65,2008061,100.1205,302.82,99.6183
"y2_d060_POW_YJD",65,2008094,100.5852,304.224,98.6067
"y2_d060_POW_YJD",65,2008127,101.0412,305.604,97.5594
"y2_d060_POW_YJD",65,2008160,101.4885,306.957,96.4761
"y2_d060_POW_YJD",65,2008193,101.9271,308.283,95.3574
"y2_d060_POW_YJD",65,2008226,102.357,309.582,94.203
"y2_d060_POW_YJD",65,2008259,102.7782,310.857,93.0126
"y2_d060_POW_YJD",65,2008292,103.191,312.105,91.7868
"y2_d060_POW_YJD",65,2008325,103.5948,313.326,90.525
"y2_d060_POW_YJD",65,2008358,103.9902,314.52,89.2278
"y2_d060_POW_YJD",65,2008391,104.3769,315.69,87.8946
"y2_d060_POW_YJD",65,2008424,104.7549,316.833,86.526
"y2_d060_POW_YJD",65,2008457,105.1242,317.949,85.1214
"y2_d060_POW_YJD",65,2008490,105.4848,319.041,83.6814
"y2_d060_POW_YJD",65,2008523,105.8367,320.106,82.2054
"y2_d060_POW_YJD",65,2008556,106.1802,321.144,80.694
"y2_d060_POW_YJD",65,2008589,106.5147,322.158,79.1466
"y2_d060_POW_YJD",65,2008622,106.8408,323.142,77.5635
"y2_d060_POW_YJD",65,2008655,107.1582,324.105,75.945
"y2_d060_POW_YJD",65,2008688,107.4669,325.038,74.2905
"y2_d060_POW_YJD",65,2008721,107.7669,325.947,72.6006
"y2_d060_POW_YJD",65,2008754,108.0582,326.826,70.8747
"y2_d060_POW_YJD",65,2008787,108.3408,327.684,69.1131
"y2_d060_POW_YJD",65,2008820,108.6147,328.512,67.3161
"y2_d060_POW_YJD",65,2008853,108.8802,329.316,65.4831
"y2_d060_POW_YJD",65,2008886,109.137,330.093,63.6144
"y2_d060_POW_YJD",65,2008919,109.3848,330.843,61.7103
"y2_d060_POW_YJD",65,2008952,109.6242,331.569,59.7702
"y2_d060_POW_YJD",65,2008985,109.8549,332.268,57.7944
"y2_d060_POW_YJD",65,2009018,110.0769,332.94,55.7829
"y2_d060_POW_YJD",65,2009051,110.2905,333.588,53.736
"y2_d060_POW_YJD",65,2009084,110.4951,334.209,51.6531
"y2_d060_POW_YJD",65,2009117,110.691,334.803,49.5345
"y2_d060_POW_YJD",65,2009150,110.8785,335.37,47.3802
"y2_d060_POW_YJD",65,2009183,111.0573,335.913,45.1902
"y2_d060_POW_YJD",65,2009216,111.2274,336.429,42.9645
"y2_d060_POW_YJD",65,2009249,111.3888,336.918,40.7034
"y2_d060_POW_YJD",65,2009282,111.5415,337.38,38.4063
"y2_d060_POW_YJD",65,2009315,111.6855,337.818,36.0735
"y2_d060_POW_YJD",65,2009348,111.8208,338.229,33.705
"y2_d060_POW_YJD",65,2009381,111.9477,338.616,31.3008
"y2_d060_POW_YJD",65,2009414,112.0656,338.973,28.8609
"y2_d060_POW_YJD",65,2009447,112.1751,339.306,26.3853
"y2_d060_POW_YJD",65,2009480,112.2759,339.615,23.87403
"y2_d060_POW_YJD",65,2009513,112.368,339.894,21.32703
"y2_d060_POW_YJD",65,2009546,112.4514,340.149,18.74433
"y2_d060_POW_YJD",65,2009579,112.5261,340.377,16.12593
"y2_d060_POW_YJD",65,2009612,112.5921,340.578,13.4718
"y2_d060_POW_YJD",65,2009645,112.6497,340.755,10.782
"y2_d060_POW_YJD",65,2009678,112.6983,340.905,8.0565
"y2_d060_POW_YJD",65,2009711,112.7385,341.028,5.29527
"y2_d060_POW_YJD",65,2011790,105.8709,345.006,9.63663
"y2_d060_POW_YJD",65,2011823,104.4543,342.372,10.39518
"y2_d060_POW_YJD",65,2011856,103.0413,339.744,11.12433
"y2_d060_POW_YJD",65,2011889,101.6322,337.128,11.82408
"y2_d060_POW_YJD",65,2011922,100.2267,334.521,12.49437
"y2_d060_POW_YJD",65,2011955,98.8251,331.926,13.13526
"y2_d060_POW_YJD",65,2011988,97.4271,329.34,13.74675
"y2_d060_POW_YJD",65,2012021,96.033,326.763,14.32881
"y2_d060_POW_YJD",65,2012054,94.6425,324.198,14.88144
"y2_d060_POW_YJD",65,2012087,93.2559,321.639,15.40467
"y2_d060_POW_YJD",65,2012120,91.8729,319.095,15.89847
"y2_d060_POW_YJD",65,2012153,90.4938,316.557,16.36287
"y2_d060_POW_YJD",65,2012186,89.1183,314.031,16.79784
"y2_d060_POW_YJD",65,2012219,87.7467,311.517,17.20338
"y2_d060_POW_YJD",65,2012252,86.3787,309.009,17.57952
"y2_d060_POW_YJD",65,2012285,85.0146,306.513,17.92623
"y2_d060_POW_YJD",65,2012318,83.6541,304.029,18.24354
"y2_d060_POW_YJD",65,2012351,82.2975,301.551,18.53142
"y2_d060_POW_YJD",65,2012384,80.9445,299.0865,18.78987
"y2_d060_POW_YJD",65,2012417,79.5954,296.6307,19.01892
"y2_d060_POW_YJD",65,2012450,78.2502,294.1848,19.21854
"y2_d060_POW_YJD",65,2012483,76.9086,291.7491,19.38873
"y2_d060_POW_YJD",65,2012516,75.5706,289.3233,19.52952
"y2_d060_POW_YJD",65,2012549,74.2365,286.9077,19.64091
"y2_d060_POW_YJD",65,2012582,72.906,284.502,19.72284
"y2_d060_POW_YJD",65,2012615,71.5794,282.1065,19.7754
"y2_d060_POW_YJD",65,2012648,70.2567,279.7209,19.7985
"y2_d060_POW_YJD",65,2012681,68.9376,277.3455,19.7922
"y2_d060_POW_YJD",65,2012714,67.6221,274.98,19.75647
"y2_d060_POW_YJD",65,2012747,66.3105,272.6247,19.69134
"y2_d060_POW_YJD",65,2012780,65.0028,270.2793,19.59678
"y2_d060_POW_YJD",65,2012813,63.6987,267.9438,19.47282
"y2_d060_POW_YJD",65,2012846,62.3982,265.6185,19.31943
"y2_d060_POW_YJD",65,2012879,61.1016,263.3034,19.13661
"y2_d060_POW_YJD",65,2012912,59.8089,260.9979,18.92439
"y2_d060_POW_YJD",65,2012945,58.5198,258.7029,18.68274
"y2_d060_POW_YJD",65,2012978,57.2343,256.4175,18.41169
"y2_d060_POW_YJD",65,2013011,55.9527,254.1426,18.11118
"y2_d060_POW_YJD",65,2013044,54.675,251.8773,17.7813
"y2_d060_POW_YJD",65,2013077,53.4009,249.6225,17.42199
"y2_d060_POW_YJD",65,2013110,52.1307,247.3773,17.03325
"y2_d060_POW_YJD",65,2013143,50.8641,245.1423,16.61508
"y2_d060_POW_YJD",65,2013176,49.6011,242.9175,16.16751
"y2_d060_POW_YJD",65,2013209,48.342,240.7026,15.69051
"y2_d060_POW_YJD",65,2013242,47.0868,238.4976,15.18411
"y2_d060_POW_YJD",65,2013275,45.8352,236.3028,14.64828
"y2_d060_POW_YJD",65,2013308,44.5875,234.1179,14.08305
"y2_d060_POW_YJD",65,2013341,43.3434,231.9432,13.48839
"y2_d060_POW_YJD",65,2013374,42.1032,229.7787,12.8643
"y2_d060_POW_YJD",65,2013407,40.8666,227.6238,12.21081
"y2_d060_POW_YJD",65,2013440,39.6339,225.4791,11.52789
"y2_d060_POW_YJD",65,2013473,38.4048,223.3446,10.81554
"y2_d060_POW_YJD",65,2013506,37.1793,221.22,10.07379
"y2_d060_POW_YJD",65,2013539,35.958,219.1056,9.30264
"y2_d060_POW_YJD",65,2013572,34.74,217.0011,8.50203
"y2_d060_POW_YJD",65,2013605,33.5262,214.9065,7.67202
"y2_d060_POW_YJD",65,2013638,32.3157,212.8221,6.81261
"y2_d060_POW_YJD",65,2013671,31.1094,210.7479,5.92377
"y2_d060_POW_YJD",65,2013704,29.90652,208.6836,5.0055
"y2_d060_POW_YJD",65,2013737,28.70751,206.6292,4.05783
"y2_d060_POW_YJD",65,2013770,27.51225,204.585,3.08073
"y2_d060_POW_YJD",65,2013803,26.32074,202.5507,2.074215
"y2_d060_POW_YJD",65,2013836,25.13298,200.5266,1.038282
"y2_d060_POW_YJD",65,2013869,23.949,198.5124,-0.02706906
"y2_d060_POW_YJD",65,2013902,23.24856,197.3598,0.446709
"y2_d060_POW_YJD",65,2013935,22.62366,195.9084,0.952755
"y2_d060_POW_YJD",65,2013968,22.05051,194.5101,1.420647
"y2_d060_POW_YJD",65,2014001,21.52902,193.1655,1.850385
"y2_d060_POW_YJD",65,2014034,21.05928,191.8737,2.241969
"y2_d060_POW_YJD",65,2014067,20.64123,190.6353,2.595402
"y2_d060_POW_YJD",65,2014100,20.27487,189.4503,2.910678
"y2_d060_POW_YJD",66,2046341,-2.268828,56.9898,5.69748
"y2_d060_POW_YJD",66,2046374,-2.155596,53.0367,5.78496
"y2_d060_POW_YJD",66,2046407,-2.042985,49.1052,5.83908
"y2_d060_POW_YJD",66,2046440,-1.930986,45.1953,5.85987
"y2_d060_POW_YJD",66,2046473,-1.819608,41.3067,5.84733
"y2_d060_POW_YJD",66,2046506,-1.708845,37.44,5.80143
"y2_d060_POW_YJD",66,2046539,-1.598697,33.5946,5.7222
"y2_d060_POW_YJD",66,2046572,-1.489167,29.77101,5.60961
"y2_d060_POW_YJD",66,2046605,-1.380252,25.9689,5.46369
"y2_d060_POW_YJD",66,2046638,-1.271955,22.18833,5.28441
"y2_d060_POW_YJD",66,2046671,-1.164276,18.42936,5.0718
"y2_d060_POW_YJD",66,2046704,-1.057212,14.69193,4.82583
"y2_d060_POW_YJD",66,2046737,-0.950766,10.9761,4.54653
"y2_d060_POW_YJD",66,2046770,-0.844935,7.28184,4.2339
"y2_d060_POW_YJD",66,2046803,-0.739719,3.60912,3.88791
"y2_d060_POW_YJD",66,2046836,-0.635124,-0.0420072,3.50856
"y2_d060_POW_YJD",66,2046869,-0.531141,-3.67158,3.09588
"y2_d060_POW_YJD",67,2064623,-2.0202,56.4855,5.8374
"y2_d060_POW_YJD",67,2064656,-1.930749,52.5477,5.82975
"y2_d060_POW_YJD",67,2064689,-1.838403,48.6327,5.7927
"y2_d060_POW_YJD",67,2064722,-1.743159,44.7408,5.72622
"y2_d060_POW_YJD",67,2064755,-1.64502,40.8717,5.63037
"y2_d060_POW_YJD",67,2064788,-1.543983,37.0257,5.50509
"y2_d060_POW_YJD",67,2064821,-1.440051,33.2028,5.35038
"y2_d060_POW_YJD",67,2064854,-1.333221,29.40258,5.1663
"y2_d060_POW_YJD",67,2064887,-1.223496,25.62543,4.95279
"y2_d060_POW_YJD",67,2064920,-1.110873,21.87126,4.70988
"y2_d060_POW_YJD",67,2064953,-0.995352,18.14004,4.43754
"y2_d060_POW_YJD",67,2064986,-0.876936,14.43174,4.1358
"y2_d060_POW_YJD",67,2065019,-0.755622,10.74645,3.80466
"y2_d060_POW_YJD",67,2065052,-0.631413,7.08414,3.44412
"y2_d060_POW_YJD",67,2065085,-0.504306,3.44475,3.05415
"y2_d060_POW_YJD",67,2065118,-0.374304,-0.1716417,2.634783
"y2_d060_POW_YJD",67,2065151,-0.2414034,-3.76509,2.186004
"y2_d060_POW_YJD",67,2065184,-0.1056072,-7.33557,1.707816
"y2_d060_POW_YJD",68,2084225,3.60807,57.9819,7.08132
"y2_d060_POW_YJD",68,2084258,6.98289,58.4979,7.12977
"y2_d060_POW_YJD",68,2084291,10.3407,59.0031,7.15074
"y2_d060_POW_YJD",68,2084324,13.6815,59.4981,7.14423
"y2_d060_POW_YJD",68,2084357,17.00529,59.9823,7.11024
"y2_d060_POW_YJD",68,2084390,20.3121,60.456,7.0488
"y2_d060_POW_YJD",68,2084423,23.6019,60.9192,6.95985
"y2_d060_POW_YJD",68,2084456,26.87469,61.3716,6.84342
"y2_d060_POW_YJD",68,2084489,30.1305,61.8135,6.69951
"y2_d060_POW_YJD",68,2084522,33.3693,62.2449,6.52812
"y2_d060_POW_YJD",68,2084555,36.591,62.6658,6.32925
"y2_d060_POW_YJD",68,2084588,39.7959,63.0759,6.1029
"y2_d060_POW_YJD",68,2084621,42.9837,63.4755,5.84907
"y2_d060_POW_YJD",68,2084654,46.1544,63.8646,5.56776
"y2_d060_POW_YJD",68,2084687,49.3083,64.2429,5.259
"y2_d060_POW_YJD",68,2084720,52.4448,64.611,4.92273
"y2_d060_POW_YJD",68,2084753,55.5648,64.9683,4.55898
"y2_d060_POW_YJD",68,2084786,58.6674,65.3148,4.16775
"y2_d060_POW_YJD",69,2101781,-2.072769,53.8527,5.77797
"y2_d060_POW_YJD",69,2101814,-1.646604,49.434,5.56545
"y2_d060_POW_YJD",69,2101847,-1.25022,45.0477,5.32809
"y2_d060_POW_YJD",69,2101880,-0.883617,40.6941,5.06589
"y2_d060_POW_YJD",69,2101913,-0.546801,36.3729,4.77888
"y2_d060_POW_YJD",69,2101946,-0.2397657,32.0841,4.46703
"y2_d060_POW_YJD",69,2101979,0.0374859,27.82803,4.13034
"y2_d060_POW_YJD",69,2102012,0.2849547,23.60433,3.76881
"y2_d060_POW_YJD",69,2102045,0.502641,19.41312,3.38247
"y2_d060_POW_YJD",69,2102078,0.690543,15.2544,2.971296
"y2_d060_POW_YJD",69,2102111,0.848664,11.12814,2.535282
"y2_d060_POW_YJD",69,2102144,0.976998,7.03443,2.07444
"y2_d060_POW_YJD",69,2102177,1.075551,2.973186,1.588764
"y2_d060_POW_YJD",69,2102210,1.144323,-1.055553,1.07826
"y2_d060_POW_YJD",69,2102243,1.183308,-5.05179,0.542922
"y2_d060_POW_YJD",70,2121944,-2.22192,56.7219,5.80272
"y2_d060_POW_YJD",70,2121977,-1.968015,52.9434,5.75526
"y2_d060_POW_YJD",70,2122010,-1.724007,49.1847,5.6817
"y2_d060_POW_YJD",70,2122043,-1.489896,45.4455,5.5821
"y2_d060_POW_YJD",70,2122076,-1.265682,41.7261,5.45637
"y2_d060_POW_YJD",70,2122109,-1.051368,38.0265,5.3046
"y2_d060_POW_YJD",70,2122142,-0.846951,34.3464,5.1267
"y2_d060_POW_YJD",70,2122175,-0.652431,30.6858,4.92276
"y2_d060_POW_YJD",70,2122208,-0.467808,27.04506,4.69272
"y2_d060_POW_YJD",70,2122241,-0.2930823,23.42394,4.43658
"y2_d060_POW_YJD",70,2122274,-0.1282548,19.8225,4.15437
"y2_d060_POW_YJD",70,2122307,0.02667495,16.24071,3.84606
"y2_d060_POW_YJD",70,2122340,0.1717071,12.6786,3.51168
"y2_d060_POW_YJD",70,2122373,0.306843,9.13614,3.1512
"y2_d060_POW_YJD",70,2122406,0.432078,5.61336,2.764656
"y2_d060_POW_YJD",70,2122439,0.547419,2.110248,2.352021
"y2_d060_POW_YJD",71,2155703,-1.865226,54.7062,6.00531
"y2_d060_POW_YJD",71,2155736,-1.622892,50.3283,5.82021
"y2_d060_POW_YJD",71,2155769,-1.388208,45.9711,5.62341
"y2_d060_POW_YJD",71,2155802,-1.161168,41.6346,5.41488
"y2_d060_POW_YJD",71,2155835,-0.941775,37.3188,5.19465
"y2_d060_POW_YJD",71,2155868,-0.730026,33.0234,4.96269
"y2_d060_POW_YJD",71,2155901,-0.525924,28.74885,4.71903
"y2_d060_POW_YJD",71,2155934,-0.329469,24.49482,4.46367
"y2_d060_POW_YJD",71,2155967,-0.1406589,20.26143,4.19658
"y2_d060_POW_YJD",71,2156000,0.0405054,16.04865,3.91779
"y2_d060_POW_YJD",71,2156033,0.2140239,11.85651,3.6273
"y2_d060_POW_YJD",71,2156066,0.379896,7.68498,3.32508
"y2_d060_POW_YJD",71,2156099,0.538122,3.53406,3.01113
"y2_d060_POW_YJD",71,2156132,0.688704,-0.596199,2.685489
"y2_d060_POW_YJD",72,2182202,-1.977492,56.6895,5.99409
"y2_d060_POW_YJD",72,2182235,-1.87461,52.7541,5.95998
"y2_d060_POW_YJD",72,2182268,-1.766631,48.84,5.8995
"y2_d060_POW_YJD",72,2182301,-1.653558,44.9475,5.81268
"y2_d060_POW_YJD",72,2182334,-1.535394,41.0766,5.69952
"y2_d060_POW_YJD",72,2182367,-1.412136,37.227,5.55999
"y2_d060_POW_YJD",72,2182400,-1.283784,33.399,5.39412
"y2_d060_POW_YJD",72,2182433,-1.150338,29.59245,5.20188
"y2_d060_POW_YJD",72,2182466,-1.011801,25.80735,4.9833
"y2_d060_POW_YJD",72,2182499,-0.868167,22.0437,4.73835
"y2_d060_POW_YJD",72,2182532,-0.719442,18.3015,4.46706
"y2_d060_POW_YJD",72,2182565,-0.565623,14.58078,4.1694
"y2_d060_POW_YJD",72,2182598,-0.40671,10.88154,3.8454
"y2_d060_POW_YJD",72,2182631,-0.2427033,7.20375,3.49503
"y2_d060_POW_YJD",72,2182664,-0.0736035,3.54744,3.11832
"y2_d060_POW_YJD",73,2217710,-2.125545,54.9651,5.7099
"y2_d060_POW_YJD",73,2217743,-1.953096,51.0438,5.70696
"y2_d060_POW_YJD",73,2217776,-1.782114,47.1426,5.67396
"y2_d060_POW_YJD",73,2217809,-1.612599,43.2621,5.61084
"y2_d060_POW_YJD",73,2217842,-1.444548,39.4017,5.5176
"y2_d060_POW_YJD",73,2217875,-1.277961,35.5614,5.3943
"y2_d060_POW_YJD",73,2217908,-1.112844,31.7418,5.24091
"y2_d060_POW_YJD",73,2217941,-0.949188,27.94242,5.0574
"y2_d060_POW_YJD",73,2217974,-0.786999,24.16335,4.8438
"y2_d060_POW_YJD",73,2218007,-0.626277,20.40462,4.60008
"y2_d060_POW_YJD",73,2218040,-0.467019,16.66626,4.3263
"y2_d060_POW_YJD",73,2218073,-0.309228,12.94821,4.0224
"y2_d060_POW_YJD",73,2218106,-0.1529022,9.25047,3.68841
"y2_d060_POW_YJD",73,2218139,0.001958136,5.5731,3.32433
"y2_d060_POW_YJD",73,2218172,0.1553529,1.916067,2.930157
"y2_d060_POW_YJD",73,2218205,1.633413,4.65852,4.6767
"y2_d060_POW_YJD",73,2218238,3.05415,7.65312,7.34835
"y2_d060_POW_YJD",73,2218271,4.47189,10.62903,9.98559
"y2_d060_POW_YJD",73,2218304,5.88666,13.58628,12.58839
"y2_d060_POW_YJD",73,2218337,7.29846,16.52487,15.15678
"y2_d060_POW_YJD",73,2218370,8.70729,19.4448,17.69073
"y2_d060_POW_YJD",73,2218403,10.11315,22.34604,20.19027
"y2_d060_POW_YJD",73,2218436,11.51604,25.22862,22.65537
"y2_d060_POW_YJD",73,2218469,12.91593,28.09257,25.08606
"y2_d060_POW_YJD",73,2218502,14.31285,30.9378,27.48231
"y2_d060_POW_YJD",73,2218535,15.7068,33.7644,29.84415
"y2_d060_POW_YJD",73,2218568,17.09778,36.5724,32.1714
"y2_d060_POW_YJD",73,2218601,18.48576,39.3615,34.4646
"y2_d060_POW_YJD",73,2218634,19.8708,42.1323,36.723
"y2_d060_POW_YJD",73,2218667,21.25284,44.8842,38.9472
"y2_d060_POW_YJD",73,2218700,22.63191,47.6175,41.1369
"y2_d060_POW_YJD",73,2218733,24.00801,50.3319,43.2921
"y2_d060_POW_YJD",73,2218766,25.38111,53.028,45.4131
"y2_d060_POW_YJD",73,2218799,26.75124,55.7052,47.4993
"y2_d060_POW_YJD",73,2218832,28.11843,58.3638,49.5513
"y2_d060_POW_YJD",73,2218865,29.48262,61.0038,51.5691
"y2_d060_POW_YJD",73,2218898,30.8439,63.6249,53.5521
"y2_d060_POW_YJD",73,2218931,32.202,66.2277,55.5009
"y2_d060_POW_YJD",73,2218964,33.5574,68.8116,57.4152
"y2_d060_POW_YJD",73,2218997,34.9095,71.3769,59.295
"y2_d060_POW_YJD",73,2219030,36.2589,73.9233,61.1406
"y2_d060_POW_YJD",73,2219063,37.6053,76.4514,62.9514
"y2_d060_POW_YJD",73,2219096,38.9487,78.9606,64.728
"y2_d060_POW_YJD",73,2219129,40.2891,81.4512,66.4701
"y2_d060_POW_YJD",73,2219162,41.6265,83.9232,68.178
"y2_d060_POW_YJD",73,2219195,42.9609,86.3766,69.8514
"y2_d060_POW_YJD",73,2219228,44.2923,88.8111,71.49
"y2_d060_POW_YJD",73,2219261,45.6207,91.227,73.0947
"y2_d060_POW_YJD",73,2219294,46.9464,93.6243,74.6646
"y2_d060_POW_YJD",73,2219327,48.2688,96.003,76.2003
"y2_d060_POW_YJD",73,2219360,49.5885,98.3628,77.7015
"y2_d060_POW_YJD",73,2219393,50.9049,100.7043,79.1682
"y2_d060_POW_YJD",73,2219426,52.2186,103.0269,80.6004
"y2_d060_POW_YJD",73,2219459,53.5293,105.3309,81.9984
"y2_d060_POW_YJD",73,2219492,54.8367,107.616,83.3619
"y2_d060_POW_YJD",73,2219525,56.1414,109.8828,84.6909
"y2_d060_POW_YJD",73,2219558,57.4431,112.1307,85.9857
"y2_d060_POW_YJD",73,2219591,58.7418,114.36,87.2457
"y2_d060_POW_YJD",73,2219624,60.0378,116.5704,88.4715
"y2_d060_POW_YJD",73,2219657,61.3305,118.7625,89.6628
"y2_d060_POW_YJD",73,2219690,62.6202,120.9357,90.8199
"y2_d060_POW_YJD",73,2219723,63.9069,123.0903,91.9422
"y2_d060_POW_YJD",73,2219756,65.1909,125.2263,93.0303
"y2_d060_POW_YJD",73,2219789,66.4719,127.3437,94.0839
"y2_d060_POW_YJD",73,2219822,67.7496,129.4422,95.1033
"y2_d060_POW_YJD",73,2219855,69.0246,131.5224,96.0879
"y2_d060_POW_YJD",73,2219888,70.2966,133.5837,97.0383
"y2_d060_POW_YJD",73,2219921,71.5656,135.6261,97.9542
"y2_d060_POW_YJD",73,2219954,72.8316,137.6502,98.8359
"y2_d060_POW_YJD",73,2219987,74.0946,139.6554,99.6828
"y2_d060_POW_YJD",73,2220020,75.3546,141.642,100.4955
"y2_d060_POW_YJD",73,2220053,76.6116,143.61,101.2737
"y2_d060_POW_YJD",73,2220086,77.8656,145.5594,102.0177
"y2_d060_POW_YJD",73,2220119,79.1169,147.4902,102.7269
"y2_d060_POW_YJD",73,2220152,80.3649,149.4021,103.4019
"y2_d060_POW_YJD",73,2220185,81.6102,151.2954,104.0424
"y2_d060_POW_YJD",73,2220218,82.8522,153.1701,104.6487
"y2_d060_POW_YJD",73,2220251,84.0915,155.0259,105.2202
"y2_d060_POW_YJD",73,2220284,85.3278,156.8634,105.7575
"y2_d060_POW_YJD",73,2220317,86.5608,158.682,106.2603
"y2_d060_POW_YJD",73,2220350,87.7911,160.482,106.7289
"y2_d060_POW_YJD",73,2220383,89.0184,162.2631,107.1627
"y2_d060_POW_YJD",73,2220416,90.2427,164.0259,107.5623
"y2_d060_POW_YJD",73,2220449,91.4643,165.7698,107.9274
"y2_d060_POW_YJD",73,2220482,92.6826,167.4951,108.2583
"y2_d060_POW_YJD",73,2220515,93.8979,169.2018,108.5544
"y2_d060_POW_YJD",73,2220548,95.1105,170.8899,108.8163
"y2_d060_POW_YJD",73,2220581,96.3198,172.5591,109.0437
"y2_d060_POW_YJD",73,2220614,97.5264,174.2097,109.2366
"y2_d060_POW_YJD",73,2220647,98.7297,175.8417,109.3953
"y2_d060_POW_YJD",73,2220680,99.9303,177.4551,109.5195
"y2_d060_POW_YJD",73,2220713,101.1279,179.0499,109.6092
"y2_d060_POW_YJD",73,2220746,102.3225,180.6258,109.6644
"y2_d060_POW_YJD",73,2220779,103.5141,182.1831,109.6854
"y2_d060_POW_YJD",73,2220812,104.7027,183.7218,109.6716
"y2_d060_POW_YJD",73,2220845,105.8883,185.2419,109.6239
"y2_d060_POW_YJD",73,2220878,107.0709,186.7431,109.5414
"y2_d060_POW_YJD",73,2220911,108.2508,188.2257,109.4244
"y2_d060_POW_YJD",73,2220944,109.4274,189.6897,109.2732
"y2_d060_POW_YJD",73,2220977,110.601,191.1351,109.0875
"y2_d060_POW_YJD",73,2221010,111.7719,192.5619,108.8673
"y2_d060_POW_YJD",73,2221043,112.9398,193.9698,108.6129
"y2_d060_POW_YJD",73,2221076,114.1044,195.3591,108.324
"y2_d060_POW_YJD",73,2221109,115.2663,196.7298,108.0006
"y2_d060_POW_YJD",73,2221142,116.4252,198.0819,107.6427
"y2_d060_POW_YJD",73,2221175,117.5811,199.4151,107.2506
"y2_d060_POW_YJD",73,2221208,118.734,200.7297,106.8237
"y2_d060_POW_YJD",73,2221241,119.8839,202.0257,106.3626
"y2_d060_POW_YJD",73,2221274,121.0308,203.3031,105.8673
"y2_d060_POW_YJD",73,2221307,122.175,204.5619,105.3372
"y2_d060_POW_YJD",73,2221340,123.3159,205.8018,104.7729
"y2_d060_POW_YJD",73,2221373,124.4538,207.0231,104.1741
"y2_d060_POW_YJD",73,2221406,125.589,208.2258,103.5408
"y2_d060_POW_YJD",73,2221439,126.7209,209.4099,102.8733
"y2_d060_POW_YJD",73,2221472,127.8501,210.5751,102.171
"y2_d060_POW_YJD",73,2221505,128.9763,211.722,101.4345
"y2_d060_POW_YJD",73,2221538,130.0995,212.85,100.6638
"y2_d060_POW_YJD",73,2221571,131.2197,213.9594,99.8583
"y2_d060_POW_YJD",73,2221604,132.3369,215.0499,99.0186
"y2_d060_POW_YJD",73,2221637,133.4511,216.1221,98.1444
"y2_d060_POW_YJD",73,2221670,134.5623,217.1754,97.2357
"y2_d060_POW_YJD",73,2221703,135.6705,218.2101,96.2928
"y2_d060_POW_YJD",73,2221736,136.776,219.2259,95.3151
"y2_d060_POW_YJD",73,2221769,137.8782,220.2234,94.3032
"y2_d060_POW_YJD",73,2221802,138.9774,221.202,93.2571
"y2_d060_POW_YJD",73,2221835,140.0739,222.162,92.1762
"y2_d060_POW_YJD",73,2221868,141.1674,223.1034,91.0611
"y2_d060_POW_YJD",73,2221901,142.2576,224.0262,89.9115
"y2_d060_POW_YJD",73,2221934,143.3451,224.9301,88.7274
"y2_d060_POW_YJD",73,2221967,144.4296,225.8157,87.5088
"y2_d060_POW_YJD",73,2222000,145.5111,226.6824,86.256
"y2_d060_POW_YJD",73,2222033,146.5896,227.5302,84.9687
"y2_d060_POW_YJD",73,2222066,147.6651,228.3597,83.6469
"y2_d060_POW_YJD",73,2222099,148.7376,229.1703,82.2909
"y2_d060_POW_YJD",73,2222132,149.8074,229.9623,80.9001
"y2_d060_POW_YJD",73,2222165,150.8739,230.7357,79.4751
"y2_d060_POW_YJD",73,2222198,151.9377,231.4905,78.0156
"y2_d060_POW_YJD",73,2222231,152.9982,232.2264,76.5219
"y2_d060_POW_YJD",73,2222264,154.056,232.944,74.9937
"y2_d060_POW_YJD",73,2222297,155.1105,233.6427,73.4307
"y2_d060_POW_YJD",73,2222330,156.1623,234.3225,71.8338
"y2_d060_POW_YJD",73,2222363,157.2111,234.984,70.2021
"y2_d060_POW_YJD",73,2222396,158.2569,235.6266,68.5362
"y2_d060_POW_YJD",73,2222429,159.2997,236.2509,66.8358
"y2_d060_POW_YJD",73,2222462,160.3395,236.856,65.1009
"y2_d060_POW_YJD",73,2222495,161.3763,237.4428,63.3315
"y2_d060_POW_YJD",73,2222528,162.4104,238.011,61.5279
"y2_d060_POW_YJD",73,2222561,163.4412,238.5603,59.6898
"y2_d060_POW_YJD",73,2222594,164.469,239.091,57.8172
"y2_d060_POW_YJD",73,2222627,165.4941,239.6031,55.9101
"y2_d060_POW_YJD",73,2222660,166.5159,240.0963,53.9688
"y2_d060_POW_YJD",73,2222693,167.535,240.5712,51.993
"y2_d060_POW_YJD",73,2222726,168.5511,241.0272,49.9827
"y2_d060_POW_YJD",73,2222759,169.5642,241.4646,47.9379
"y2_d060_POW_YJD",73,2222792,170.5743,241.8834,45.8589
"y2_d060_POW_YJD",73,2222825,171.5814,242.2833,43.7454
"y2_d060_POW_YJD",73,2222858,172.5855,242.6649,41.5974
"y2_d060_POW_YJD",73,2222891,173.5866,243.0276,39.4149
"y2_d060_POW_YJD",73,2222924,174.5847,243.3714,37.1982
"y2_d060_POW_YJD",73,2222957,175.5798,243.6969,34.947
"y2_d060_POW_YJD",73,2222990,176.5722,244.0038,32.6613
"y2_d060_POW_YJD",73,2223023,177.5613,244.2918,30.3411
"y2_d060_POW_YJD",73,2223056,178.5477,244.5612,27.98667
"y2_d060_POW_YJD",73,2223089,179.5308,244.8117,25.59771
