game_str,play_id,timestamp,ball_position_x,ball_position_y,ball_position_z
y2_d071_DYE_YJD,76,2140702,-0.0681333,26.25186,4.29564
y2_d071_DYE_YJD,76,2140752,0.1220265,19.76013,3.756
y2_d071_DYE_YJD,76,2140802,0.301107,13.33617,3.20265
y2_d071_DYE_YJD,76,2140852,0.469107,6.97995,2.635623
y2_d071_DYE_YJD,76,2140902,0.626025,0.69153,2.054883
y2_d071_DYE_YJD,76,2140952,0.771867,-5.52912,1.460439
y2_d071_DYE_YJD,77,2161602,-1.627563,58.2012,6.49584
y2_d071_DYE_YJD,77,2161652,-1.409922,51.7521,6.18144
y2_d071_DYE_YJD,77,2161702,-1.19214,45.3657,5.81463
y2_d071_DYE_YJD,77,2161752,-0.974214,39.042,5.39541
y2_d071_DYE_YJD,77,2161802,-0.756144,32.7807,4.92381
y2_d071_DYE_YJD,77,2161852,-0.53793,26.58234,4.3998
y2_d071_DYE_YJD,77,2161902,-0.319572,20.44659,3.82338
y2_d071_DYE_YJD,77,2161952,-0.1010697,14.37351,3.19455
y2_d071_DYE_YJD,77,2162002,0.1175751,8.36307,2.513322
y2_d071_DYE_YJD,77,2162052,0.336363,2.415306,1.779687
y2_d071_DYE_YJD,78,2191202,-1.339221,56.8134,6.57057
y2_d071_DYE_YJD,78,2191252,-0.907362,49.8621,6.06342
y2_d071_DYE_YJD,78,2191302,-0.524067,43.0005,5.53704
y2_d071_DYE_YJD,78,2191352,-0.189339,36.2283,4.99146
y2_d071_DYE_YJD,78,2191402,0.0968196,29.54607,4.42668
y2_d071_DYE_YJD,78,2191452,0.33441,22.95339,3.84264
y2_d071_DYE_YJD,78,2191502,0.523434,16.45041,3.23943
y2_d071_DYE_YJD,78,2191552,0.663888,10.03707,2.616963
y2_d071_DYE_YJD,78,2191602,0.755775,3.71337,1.975293
y2_d071_DYE_YJD,78,2191652,0.799095,-2.52063,1.314411
y2_d071_DYE_YJD,79,2341452,-2.248383,57.195,6.00297
y2_d071_DYE_YJD,79,2341502,-1.976253,51.1449,5.89224
y2_d071_DYE_YJD,79,2341552,-1.729932,45.1491,5.71851
y2_d071_DYE_YJD,79,2341602,-1.50942,39.2076,5.48187
y2_d071_DYE_YJD,79,2341652,-1.314717,33.3204,5.18223
y2_d071_DYE_YJD,79,2341702,-1.145823,27.48726,4.81965
y2_d071_DYE_YJD,79,2341752,-1.002741,21.70854,4.3941
y2_d071_DYE_YJD,79,2341802,-0.885465,15.98412,3.90558
y2_d071_DYE_YJD,79,2341852,-0.794001,10.31394,3.35409
y2_d071_DYE_YJD,79,2341902,-0.728346,4.69806,2.739672
y2_d071_DYE_YJD,79,2341952,-0.688503,-0.86352,2.062278
y2_d071_DYE_YJD,79,2342002,-0.674466,-6.37083,1.321923
y2_d071_DYE_YJD,80,2352102,-1.926216,54.5946,5.85366
y2_d071_DYE_YJD,80,2352152,-1.786158,48.7164,5.82627
y2_d071_DYE_YJD,80,2352202,-1.670892,42.8778,5.73339
y2_d071_DYE_YJD,80,2352252,-1.580409,37.0791,5.57505
y2_d071_DYE_YJD,80,2352302,-1.514712,31.3203,5.35119
y2_d071_DYE_YJD,80,2352352,-1.473804,25.60152,5.06184
y2_d071_DYE_YJD,80,2352402,-1.457679,19.92252,4.707
y2_d071_DYE_YJD,80,2352452,-1.466343,14.28339,4.28667
y2_d071_DYE_YJD,80,2352502,-1.499793,8.68413,3.80085
y2_d071_DYE_YJD,80,2352552,-1.558029,3.12477,3.24954
y2_d071_DYE_YJD,80,2352602,-1.641051,-2.394774,2.632719
y2_d071_DYE_YJD,81,2364202,-2.416317,54.7989,5.8044
y2_d071_DYE_YJD,81,2364252,-1.789695,48.5802,5.61618
y2_d071_DYE_YJD,81,2364302,-1.173864,42.4275,5.34819
y2_d071_DYE_YJD,81,2364352,-0.568821,36.3414,5.00049
y2_d071_DYE_YJD,81,2364402,0.02543067,30.3213,4.57302
y2_d071_DYE_YJD,81,2364452,0.608892,24.36729,4.06584
y2_d071_DYE_YJD,81,2364502,1.181565,18.47964,3.47889
y2_d071_DYE_YJD,81,2364552,1.743447,12.65817,2.81223
y2_d071_DYE_YJD,81,2364602,2.294541,6.90288,2.065821
y2_d071_DYE_YJD,81,2364652,2.834844,1.21386,1.239675
y2_d071_DYE_YJD,82,2403052,-2.276769,56.8233,5.96199
y2_d071_DYE_YJD,82,2403102,-1.957065,50.2827,5.65425
y2_d071_DYE_YJD,82,2403152,-1.677789,43.8051,5.29275
y2_d071_DYE_YJD,82,2403202,-1.438941,37.3905,4.87743
y2_d071_DYE_YJD,82,2403252,-1.240524,31.0383,4.40835
y2_d071_DYE_YJD,82,2403302,-1.082532,24.74913,3.88545
y2_d071_DYE_YJD,82,2403352,-0.964968,18.52263,3.30879
y2_d071_DYE_YJD,82,2403402,-0.887832,12.35898,2.678322
y2_d071_DYE_YJD,82,2403452,-0.851127,6.25809,1.994073
y2_d071_DYE_YJD,82,2403502,-0.854847,0.2199981,1.256034
y2_d071_DYE_YJD,82,2403552,-0.898995,-5.75532,0.464208
y2_d071_DYE_YJD,83,2421302,-1.457235,53.2227,5.40828
y2_d071_DYE_YJD,83,2421352,-1.222617,47.0502,5.1375
y2_d071_DYE_YJD,83,2421402,-0.985095,40.8759,4.8006
y2_d071_DYE_YJD,83,2421452,-0.744666,34.7001,4.39758
y2_d071_DYE_YJD,83,2421502,-0.501333,28.52217,3.92838
y2_d071_DYE_YJD,83,2421552,-0.2550903,22.34259,3.39306
y2_d071_DYE_YJD,83,2421602,-0.00594063,16.16124,2.791608
y2_d071_DYE_YJD,83,2421652,0.2461143,9.97812,2.124006
y2_d071_DYE_YJD,83,2421702,0.501075,3.79326,1.390266
y2_d071_DYE_YJD,83,2421752,1.76136,6.80748,2.58576
y2_d071_DYE_YJD,83,2421802,2.461482,13.16925,3.9423
y2_d071_DYE_YJD,83,2421852,3.1536,19.47501,5.23143
y2_d071_DYE_YJD,83,2421902,3.83769,25.72473,6.45315
y2_d071_DYE_YJD,83,2421952,4.51377,31.9185,7.60746
y2_d071_DYE_YJD,83,2422002,5.18181,38.0559,8.69436
y2_d071_DYE_YJD,83,2422052,5.84187,44.1375,9.71385
y2_d071_DYE_YJD,83,2422102,6.49389,50.163,10.66593
y2_d071_DYE_YJD,83,2422152,7.1379,56.1327,11.55063
y2_d071_DYE_YJD,83,2422202,7.7739,62.046,12.36789
y2_d071_DYE_YJD,83,2422252,8.40186,67.9035,13.11774
y2_d071_DYE_YJD,83,2422302,9.02184,73.7046,13.80018
y2_d071_DYE_YJD,83,2422352,9.63378,79.4502,14.41524
y2_d071_DYE_YJD,83,2422402,10.23771,85.1394,14.96286
y2_d071_DYE_YJD,83,2422452,10.83363,90.7725,15.4431
y2_d071_DYE_YJD,83,2422502,11.42151,96.3498,15.8559
y2_d071_DYE_YJD,83,2422552,12.00138,101.871,16.20129
y2_d071_DYE_YJD,83,2422602,12.57327,107.3361,16.4793
y2_d071_DYE_YJD,83,2422652,13.13712,112.7451,16.6899
y2_d071_DYE_YJD,83,2422702,13.69293,118.098,16.83306
y2_d071_DYE_YJD,83,2422752,14.24076,123.3951,16.90884
y2_d071_DYE_YJD,83,2422802,14.78055,128.6358,16.91718
y2_d071_DYE_YJD,83,2422852,15.31233,133.8207,16.85814
y2_d071_DYE_YJD,83,2422902,15.8361,138.9495,16.73169
y2_d071_DYE_YJD,83,2422952,16.35186,144.0225,16.53783
y2_d071_DYE_YJD,83,2423002,16.85958,149.0391,16.27653
y2_d071_DYE_YJD,83,2423052,17.35932,153.9999,15.94785
y2_d071_DYE_YJD,83,2423102,17.85102,158.9046,15.55176
y2_d071_DYE_YJD,83,2423152,18.33471,163.7532,15.08826
y2_d071_DYE_YJD,83,2423202,18.81036,168.5457,14.55735
y2_d071_DYE_YJD,83,2423252,19.27803,173.2821,13.95903
y2_d071_DYE_YJD,83,2423302,19.73766,177.9627,13.2933
y2_d071_DYE_YJD,83,2423352,20.18928,182.5872,12.56016
y2_d071_DYE_YJD,83,2423402,20.63289,187.1556,11.75961
y2_d071_DYE_YJD,83,2423452,21.06849,191.6679,10.89165
y2_d071_DYE_YJD,83,2423502,21.49605,196.1241,9.95628
y2_d071_DYE_YJD,83,2423552,21.91563,200.5245,8.95353
y2_d071_DYE_YJD,83,2423602,22.32717,204.8685,7.88334
y2_d071_DYE_YJD,83,2423652,22.7307,209.1567,6.74574
y2_d071_DYE_YJD,83,2423702,23.12619,213.3888,5.54073
y2_d071_DYE_YJD,83,2423752,23.5137,217.5651,4.26834
y2_d071_DYE_YJD,83,2423802,23.89317,221.685,2.928513
y2_d071_DYE_YJD,83,2423852,24.26463,225.7491,1.521279
y2_d071_DYE_YJD,83,2423902,24.62808,229.7571,0.0466431
y2_d071_DYE_YJD,83,2423952,24.98349,233.709,-1.495401
y2_d071_DYE_YJD,83,2424002,25.70745,237.1794,0.715476
y2_d071_DYE_YJD,83,2424052,25.96284,239.9724,1.264107
y2_d071_DYE_YJD,83,2424102,26.22297,242.7375,1.724412
y2_d071_DYE_YJD,83,2424152,26.48784,245.4747,2.096391
y2_d071_DYE_YJD,83,2424202,26.75742,248.184,2.380044
y2_d071_DYE_YJD,83,2424252,27.03171,250.8654,2.575374
y2_d071_DYE_YJD,83,2424302,27.31077,253.5189,2.682378
y2_d071_DYE_YJD,83,2424352,27.59454,256.1448,2.701056
y2_d071_DYE_YJD,83,2424402,27.88302,258.7425,2.631408
y2_d071_DYE_YJD,83,2424452,28.17624,261.3126,2.473437
y2_d071_DYE_YJD,83,2424502,28.4742,263.8545,2.22714
y2_d071_DYE_YJD,83,2424552,28.77687,266.3688,1.89252
y2_d071_DYE_YJD,83,2424602,29.08428,268.8552,1.469568
y2_d071_DYE_YJD,83,2425802,28.41669,246.5631,5.95941
y2_d071_DYE_YJD,83,2425852,25.55442,240.3747,6.69231
y2_d071_DYE_YJD,83,2425902,22.70061,234.2493,7.37307
y2_d071_DYE_YJD,83,2425952,19.85523,228.1866,8.00163
y2_d071_DYE_YJD,83,2426002,17.01831,222.1869,8.57799
y2_d071_DYE_YJD,83,2426052,14.18979,216.2496,9.10218
y2_d071_DYE_YJD,83,2426102,11.36973,210.375,9.5742
y2_d071_DYE_YJD,83,2426152,8.5581,204.5634,9.99402
y2_d071_DYE_YJD,83,2426202,5.7549,198.8145,10.36167
y2_d071_DYE_YJD,83,2426252,2.960136,193.128,10.67715
y2_d071_DYE_YJD,83,2426302,0.173814,187.5045,10.94043
y2_d071_DYE_YJD,83,2426352,-2.604087,181.9437,11.15151
y2_d071_DYE_YJD,83,2426402,-5.37354,176.4459,11.31045
y2_d071_DYE_YJD,83,2426452,-8.13456,171.0105,11.41719
y2_d071_DYE_YJD,83,2426502,-10.88712,165.6378,11.47173
y2_d071_DYE_YJD,83,2426552,-13.63128,160.3281,11.47413
y2_d071_DYE_YJD,83,2426602,-16.36698,155.0808,11.42433
y2_d071_DYE_YJD,83,2426652,-19.09425,149.8965,11.32233
y2_d071_DYE_YJD,83,2426702,-21.81309,144.7749,11.16816
y2_d071_DYE_YJD,83,2426752,-24.5235,139.716,10.96182
y2_d071_DYE_YJD,83,2426802,-27.22545,134.7198,10.70328
y2_d071_DYE_YJD,83,2426852,-29.919,129.7863,10.39257
y2_d071_DYE_YJD,83,2426902,-32.604,124.9158,10.02969
y2_d071_DYE_YJD,83,2426952,-35.2806,120.1077,9.61461
y2_d071_DYE_YJD,83,2427002,-37.9488,115.3626,9.14736
y2_d071_DYE_YJD,83,2427052,-40.6086,110.6802,8.62791
y2_d071_DYE_YJD,83,2427102,-43.26,106.0605,8.05629
y2_d071_DYE_YJD,83,2427152,-45.903,101.5035,7.4325
y2_d071_DYE_YJD,83,2427202,-48.5376,97.0092,6.75651
y2_d071_DYE_YJD,83,2427252,-51.1635,92.5776,6.02835
y2_d071_DYE_YJD,83,2427302,-53.781,88.2087,5.24799
y2_d071_DYE_YJD,83,2427352,-56.3904,83.9028,4.41546
y2_d071_DYE_YJD,83,2427402,-58.9911,79.6593,3.53076
y2_d071_DYE_YJD,83,2427452,-61.5834,75.4788,2.593866
y2_d071_DYE_YJD,83,2427502,-64.1673,71.361,1.604796
y2_d071_DYE_YJD,84,2471102,-2.217972,54.4176,6.03396
y2_d071_DYE_YJD,84,2471152,-1.874322,47.91,5.93625
y2_d071_DYE_YJD,84,2471202,-1.568298,41.4606,5.79018
y2_d071_DYE_YJD,84,2471252,-1.2999,35.07,5.59575
y2_d071_DYE_YJD,84,2471302,-1.069128,28.73772,5.35299
y2_d071_DYE_YJD,84,2471352,-0.875985,22.46397,5.0619
y2_d071_DYE_YJD,84,2471402,-0.720468,16.24872,4.72245
y2_d071_DYE_YJD,84,2471452,-0.60258,10.09197,4.33467
y2_d071_DYE_YJD,84,2471502,-0.522318,3.99372,3.89853
y2_d071_DYE_YJD,84,2471552,-0.479682,-2.046063,3.41406
y2_d071_DYE_YJD,84,2471602,-0.474675,-8.02737,2.881236
y2_d071_DYE_YJD,85,2507552,-2.21676,54.3309,5.79585
y2_d071_DYE_YJD,85,2507602,-2.000652,48.2847,5.60793
y2_d071_DYE_YJD,85,2507652,-1.818954,42.309,5.34036
y2_d071_DYE_YJD,85,2507702,-1.67166,36.4035,4.99308
y2_d071_DYE_YJD,85,2507752,-1.558773,30.5682,4.56612
y2_d071_DYE_YJD,85,2507802,-1.480293,24.80316,4.05948
y2_d071_DYE_YJD,85,2507852,-1.43622,19.10835,3.47313
y2_d071_DYE_YJD,85,2507902,-1.426551,13.48383,2.807082
y2_d071_DYE_YJD,85,2507952,-1.451292,7.92957,2.061357
y2_d071_DYE_YJD,85,2508002,-1.510437,2.445537,1.23594
y2_d071_DYE_YJD,85,2508052,-1.603989,-2.968233,0.330834
y2_d071_DYE_YJD,86,2525902,-2.164986,55.5423,5.80092
y2_d071_DYE_YJD,86,2525952,-1.995162,49.0053,5.73237
y2_d071_DYE_YJD,86,2526002,-1.843419,42.5334,5.61255
y2_d071_DYE_YJD,86,2526052,-1.709754,36.1266,5.44155
y2_d071_DYE_YJD,86,2526102,-1.59417,29.78469,5.21931
y2_d071_DYE_YJD,86,2526152,-1.496667,23.50803,4.94586
y2_d071_DYE_YJD,86,2526202,-1.417242,17.29644,4.6212
y2_d071_DYE_YJD,86,2526252,-1.355901,11.14998,4.24533
y2_d071_DYE_YJD,86,2526302,-1.312638,5.06862,3.81822
y2_d071_DYE_YJD,86,2526352,-1.287456,-0.947679,3.3399
y2_d071_DYE_YJD,86,2526402,-1.280352,-6.89883,2.81037
y2_d071_DYE_YJD,87,2542302,-2.376219,55.5645,5.8413
y2_d071_DYE_YJD,87,2542352,-1.93974,49.1358,5.62125
y2_d071_DYE_YJD,87,2542402,-1.54236,42.7737,5.34777
y2_d071_DYE_YJD,87,2542452,-1.184076,36.4782,5.02086
y2_d071_DYE_YJD,87,2542502,-0.864888,30.249,4.64052
y2_d071_DYE_YJD,87,2542552,-0.584796,24.08628,4.20675
y2_d071_DYE_YJD,87,2542602,-0.3438,17.99004,3.71955
y2_d071_DYE_YJD,87,2542652,-0.1419006,11.96025,3.17892
y2_d071_DYE_YJD,87,2542702,0.02090235,5.99697,2.584866
y2_d071_DYE_YJD,87,2542752,0.144609,0.1001214,1.937376
y2_d071_DYE_YJD,87,2542802,0.2292195,-5.73024,1.236459
y2_d071_DYE_YJD,88,2560952,-2.317323,55.2012,6.05934
y2_d071_DYE_YJD,88,2561002,-1.77534,48.5958,5.74083
y2_d071_DYE_YJD,88,2561052,-1.272717,42.0699,5.38587
y2_d071_DYE_YJD,88,2561102,-0.809451,35.6232,4.99446
y2_d071_DYE_YJD,88,2561152,-0.385545,29.25648,4.5666
y2_d071_DYE_YJD,88,2561202,-0.000995703,22.96917,4.10229
y2_d071_DYE_YJD,88,2561252,0.344196,16.76142,3.6015
y2_d071_DYE_YJD,88,2561302,0.650028,10.6332,3.06429
y2_d071_DYE_YJD,88,2561352,0.916503,4.58448,2.490615
y2_d071_DYE_YJD,88,2561402,1.143618,-1.384638,1.88049
y2_d071_DYE_YJD,88,2561452,1.331376,-7.27422,1.233912
y2_d071_DYE_YJD,89,2595102,-2.349159,52.6785,5.70498
y2_d071_DYE_YJD,89,2595152,-2.099184,46.1313,5.4726
y2_d071_DYE_YJD,89,2595202,-1.882872,39.6609,5.1897
y2_d071_DYE_YJD,89,2595252,-1.70022,33.2676,4.85631
y2_d071_DYE_YJD,89,2595302,-1.551228,26.95083,4.47237
y2_d071_DYE_YJD,89,2595352,-1.435896,20.71092,4.03794
y2_d071_DYE_YJD,89,2595402,-1.354224,14.54784,3.55299
y2_d071_DYE_YJD,89,2595452,-1.306212,8.46159,3.01752
y2_d071_DYE_YJD,89,2595502,-1.29186,2.452146,2.43156
y2_d071_DYE_YJD,89,2595552,-1.311171,-3.48048,1.795077
y2_d071_DYE_YJD,90,2612702,-2.472414,56.4657,5.84841
y2_d071_DYE_YJD,90,2612752,-2.086983,49.7679,5.59722
y2_d071_DYE_YJD,90,2612802,-1.74183,43.1673,5.29191
y2_d071_DYE_YJD,90,2612852,-1.436955,36.6639,4.93245
y2_d071_DYE_YJD,90,2612902,-1.172358,30.2577,4.51887
y2_d071_DYE_YJD,90,2612952,-0.948042,23.94867,4.05117
y2_d071_DYE_YJD,90,2613002,-0.764001,17.73684,3.52932
y2_d071_DYE_YJD,90,2613052,-0.620241,11.62215,2.953344
y2_d071_DYE_YJD,90,2613102,-0.516756,5.60466,2.32323
y2_d071_DYE_YJD,90,2613152,-0.453552,-0.315642,1.638981
y2_d071_DYE_YJD,90,2613202,-0.430626,-6.13875,0.900603
y2_d071_DYE_YJD,91,2633502,-2.222205,54.5118,6.12477
y2_d071_DYE_YJD,91,2633552,-1.923207,48.5403,5.766
y2_d071_DYE_YJD,91,2633602,-1.657098,42.6192,5.35641
y2_d071_DYE_YJD,91,2633652,-1.423881,36.7488,4.89594
y2_d071_DYE_YJD,91,2633702,-1.223559,30.9291,4.38465
y2_d071_DYE_YJD,91,2633752,-1.056126,25.15959,3.82248
y2_d071_DYE_YJD,91,2633802,-0.921588,19.44078,3.20946
y2_d071_DYE_YJD,91,2633852,-0.819942,13.77246,2.545614
y2_d071_DYE_YJD,91,2633902,-0.751188,8.15472,1.830909
y2_d071_DYE_YJD,91,2633952,-0.715326,2.587494,1.065351
y2_d071_DYE_YJD,91,2634002,-0.712356,-2.929182,0.2489463
y2_d071_DYE_YJD,92,2660452,-2.455104,57.1662,5.91417
y2_d071_DYE_YJD,92,2660502,-2.132667,50.4936,5.61843
y2_d071_DYE_YJD,92,2660552,-1.846959,43.9179,5.2692
y2_d071_DYE_YJD,92,2660602,-1.597983,37.4391,4.86645
y2_d071_DYE_YJD,92,2660652,-1.385742,31.0569,4.41018
y2_d071_DYE_YJD,92,2660702,-1.21023,24.77178,3.90042
y2_d071_DYE_YJD,92,2660752,-1.07145,18.58335,3.33717
y2_d071_DYE_YJD,92,2660802,-0.969399,12.4917,2.7204
y2_d071_DYE_YJD,92,2660852,-0.904083,6.49683,2.050128
y2_d071_DYE_YJD,92,2660902,-0.875496,0.598779,1.326357
y2_d071_DYE_YJD,92,2660952,-0.883644,-5.20245,0.549084
y2_d071_DYE_YJD,93,2681452,-1.927506,56.127,5.78187
y2_d071_DYE_YJD,93,2681502,-1.499382,49.7022,5.5305
y2_d071_DYE_YJD,93,2681552,-1.08396,43.2984,5.23386
y2_d071_DYE_YJD,93,2681602,-0.68124,36.9159,4.89201
y2_d071_DYE_YJD,93,2681652,-0.2912199,30.5544,4.50492
y2_d071_DYE_YJD,93,2681702,0.0860982,24.21453,4.07259
y2_d071_DYE_YJD,93,2681752,0.450714,17.89581,3.59502
y2_d071_DYE_YJD,93,2681802,0.802632,11.59836,3.07224
y2_d071_DYE_YJD,93,2681852,1.141848,5.32212,2.504208
y2_d071_DYE_YJD,93,2681902,1.468362,-0.932802,1.890945
y2_d071_DYE_YJD,93,2681952,1.782174,-7.16646,1.232451
y2_d071_DYE_YJD,94,2701602,-2.309907,57.6564,6.02952
y2_d071_DYE_YJD,94,2701652,-2.01771,51.1155,5.76456
y2_d071_DYE_YJD,94,2701702,-1.761558,44.6262,5.45976
y2_d071_DYE_YJD,94,2701752,-1.541454,38.1888,5.11506
y2_d071_DYE_YJD,94,2701802,-1.357398,31.8027,4.73052
y2_d071_DYE_YJD,94,2701852,-1.20939,25.46859,4.30608
y2_d071_DYE_YJD,94,2701902,-1.09743,19.18608,3.8418
y2_d071_DYE_YJD,94,2701952,-1.021521,12.95526,3.33762
y2_d071_DYE_YJD,94,2702002,-0.981657,6.77613,2.793603
y2_d071_DYE_YJD,94,2702052,-0.977841,0.648687,2.209701
y2_d071_DYE_YJD,95,2729602,-2.042994,54.249,5.49411
y2_d071_DYE_YJD,95,2729652,-1.829844,47.8476,5.41782
y2_d071_DYE_YJD,95,2729702,-1.625259,41.4804,5.28006
y2_d071_DYE_YJD,95,2729752,-1.429233,35.1477,5.0808
y2_d071_DYE_YJD,95,2729802,-1.241772,28.84944,4.82004
y2_d071_DYE_YJD,95,2729852,-1.06287,22.58553,4.49781
y2_d071_DYE_YJD,95,2729902,-0.89253,16.35606,4.11408
y2_d071_DYE_YJD,95,2729952,-0.730755,10.161,3.66885
y2_d071_DYE_YJD,95,2730002,-0.577539,4.00038,3.16215
y2_d071_DYE_YJD,95,2730052,-1.906203,5.81772,5.48886
y2_d071_DYE_YJD,95,2730102,-3.44628,10.54644,9.3927
y2_d071_DYE_YJD,95,2730152,-4.98408,15.23754,13.22271
y2_d071_DYE_YJD,95,2730202,-6.51963,19.89099,16.97886
y2_d071_DYE_YJD,95,2730252,-8.05293,24.50685,20.66121
y2_d071_DYE_YJD,95,2730302,-9.58398,29.08509,24.26976
y2_d071_DYE_YJD,95,2730352,-11.11278,33.6258,27.80448
y2_d071_DYE_YJD,95,2730402,-12.63933,38.1288,31.2654
y2_d071_DYE_YJD,95,2730452,-14.1636,42.594,34.6524
y2_d071_DYE_YJD,95,2730502,-15.68565,47.022,37.9656
y2_d071_DYE_YJD,95,2730552,-17.20545,51.4119,41.205
y2_d071_DYE_YJD,95,2730602,-18.723,55.7646,44.3706
y2_d071_DYE_YJD,95,2730652,-20.23827,60.0795,47.4624
y2_d071_DYE_YJD,95,2730702,-21.75132,64.3569,50.4804
y2_d071_DYE_YJD,95,2730752,-23.26209,68.5965,53.4246
y2_d071_DYE_YJD,95,2730802,-24.77064,72.7986,56.295
y2_d071_DYE_YJD,95,2730852,-26.27691,76.9632,59.0916
y2_d071_DYE_YJD,95,2730902,-27.78096,81.09,61.8141
y2_d071_DYE_YJD,95,2730952,-29.28273,85.1793,64.4631
y2_d071_DYE_YJD,95,2731002,-30.7824,89.2308,67.038
y2_d071_DYE_YJD,95,2731052,-32.2794,93.2448,69.5394
y2_d071_DYE_YJD,95,2731102,-33.7746,97.2213,71.9667
y2_d071_DYE_YJD,95,2731152,-35.2674,101.16,74.3202
y2_d071_DYE_YJD,95,2731202,-36.7578,105.0612,76.6002
y2_d071_DYE_YJD,95,2731252,-38.2461,108.9249,78.8061
y2_d071_DYE_YJD,95,2731302,-39.732,112.7508,80.9382
y2_d071_DYE_YJD,95,2731352,-41.2158,116.5389,82.9965
y2_d071_DYE_YJD,95,2731402,-42.6975,120.2898,84.981
y2_d071_DYE_YJD,95,2731452,-44.1768,124.0029,86.8917
y2_d071_DYE_YJD,95,2731502,-45.6537,127.6782,88.7286
y2_d071_DYE_YJD,95,2731552,-47.1285,131.3163,90.4914
y2_d071_DYE_YJD,95,2731602,-48.6009,134.9163,92.1807
y2_d071_DYE_YJD,95,2731652,-50.0712,138.4791,93.7962
y2_d071_DYE_YJD,95,2731702,-51.5391,142.0041,95.3376
y2_d071_DYE_YJD,95,2731752,-53.0049,145.4916,96.8055
y2_d071_DYE_YJD,95,2731802,-54.4686,148.9413,98.1993
y2_d071_DYE_YJD,95,2731852,-55.9296,152.3535,99.5193
y2_d071_DYE_YJD,95,2731902,-57.3888,155.7279,100.7658
y2_d071_DYE_YJD,95,2731952,-58.8456,159.0651,101.9382
y2_d071_DYE_YJD,95,2732002,-60.3,162.3642,103.0368
y2_d071_DYE_YJD,95,2732052,-61.7523,165.6261,104.0616
y2_d071_DYE_YJD,95,2732102,-63.2022,168.8502,105.0126
y2_d071_DYE_YJD,95,2732152,-64.65,172.0365,105.8898
y2_d071_DYE_YJD,95,2732202,-66.0954,175.1856,106.6932
y2_d071_DYE_YJD,95,2732252,-67.5387,178.2966,107.4228
y2_d071_DYE_YJD,95,2732302,-68.9796,181.3704,108.0783
y2_d071_DYE_YJD,95,2732352,-70.4184,184.4064,108.6603
y2_d071_DYE_YJD,95,2732402,-71.8548,187.4049,109.1682
y2_d071_DYE_YJD,95,2732452,-73.2891,190.3656,109.6026
y2_d071_DYE_YJD,95,2732502,-74.721,193.2888,109.9629
y2_d071_DYE_YJD,95,2732552,-76.1508,196.1745,110.2497
y2_d071_DYE_YJD,95,2732602,-77.5782,199.0224,110.4624
y2_d071_DYE_YJD,95,2732652,-79.0035,201.8325,110.6013
y2_d071_DYE_YJD,95,2732702,-80.4264,204.6054,110.6667
y2_d071_DYE_YJD,95,2732752,-81.8472,207.3405,110.658
y2_d071_DYE_YJD,95,2732802,-83.2656,210.0381,110.5755
y2_d071_DYE_YJD,95,2732852,-84.6819,212.6979,110.4192
y2_d071_DYE_YJD,95,2732902,-86.0958,215.3202,110.1891
y2_d071_DYE_YJD,95,2732952,-87.5076,217.9047,109.8849
y2_d071_DYE_YJD,95,2733002,-88.917,220.4517,109.5072
y2_d071_DYE_YJD,95,2733052,-90.3243,222.9612,109.0557
y2_d071_DYE_YJD,95,2733102,-91.7292,225.4329,108.5304
y2_d071_DYE_YJD,95,2733152,-93.132,227.8671,107.931
y2_d071_DYE_YJD,95,2733202,-94.5324,230.2638,107.2581
y2_d071_DYE_YJD,95,2733252,-95.9307,232.6227,106.5111
y2_d071_DYE_YJD,95,2733302,-97.3266,234.9441,105.6903
y2_d071_DYE_YJD,95,2733352,-98.7204,237.2277,104.796
y2_d071_DYE_YJD,95,2733402,-100.1118,239.4738,103.8276
y2_d071_DYE_YJD,95,2733452,-101.5008,241.6824,102.7854
y2_d071_DYE_YJD,95,2733502,-102.888,243.8532,101.6694
y2_d071_DYE_YJD,95,2733552,-104.2725,245.9865,100.4796
y2_d071_DYE_YJD,95,2733602,-105.6549,248.0823,99.216
y2_d071_DYE_YJD,95,2733652,-107.0352,250.1403,97.8786
y2_d071_DYE_YJD,95,2733702,-108.4131,252.1608,96.4674
y2_d071_DYE_YJD,95,2733752,-109.7889,254.1435,94.9824
y2_d071_DYE_YJD,95,2733802,-111.1623,256.0887,93.4233
y2_d071_DYE_YJD,95,2733852,-112.5336,257.9961,91.7907
y2_d071_DYE_YJD,95,2733902,-113.9025,259.8663,90.084
y2_d071_DYE_YJD,95,2733952,-115.269,261.6987,88.3038
y2_d071_DYE_YJD,95,2734002,-116.6334,263.4933,86.4495
y2_d071_DYE_YJD,95,2734052,-117.9957,265.2504,84.5217
y2_d071_DYE_YJD,95,2734102,-119.3556,266.97,82.5198
y2_d071_DYE_YJD,95,2734152,-120.7134,268.6518,80.4441
y2_d071_DYE_YJD,95,2734202,-122.0688,270.2961,78.2946
y2_d071_DYE_YJD,95,2734252,-123.4218,271.9026,76.0713
y2_d071_DYE_YJD,95,2734302,-124.773,273.4719,73.7742
y2_d071_DYE_YJD,95,2734352,-126.1215,275.0031,71.4033
y2_d071_DYE_YJD,95,2734402,-127.4679,276.4971,68.9586
y2_d071_DYE_YJD,95,2734452,-128.8122,277.9533,66.4401
y2_d071_DYE_YJD,95,2734502,-130.1541,279.3717,63.8478
y2_d071_DYE_YJD,95,2734552,-131.4936,280.7529,61.1814
