"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d022_DMS_RZQ",4,146565,5.07888,13.62621,6.95394
"y2_d022_DMS_RZQ",4,146598,6.67536,17.47353,8.4612
"y2_d022_DMS_RZQ",4,146631,8.26752,21.29532,9.93636
"y2_d022_DMS_RZQ",4,146664,9.85536,25.09158,11.37942
"y2_d022_DMS_RZQ",4,146697,11.43891,28.86228,12.79035
"y2_d022_DMS_RZQ",4,146730,13.01811,32.6076,14.16921
"y2_d022_DMS_RZQ",4,146763,14.59302,36.327,15.51594
"y2_d022_DMS_RZQ",4,146796,16.16361,40.0212,16.83057
"y2_d022_DMS_RZQ",4,146829,17.72988,43.6896,18.1131
"y2_d022_DMS_RZQ",4,146862,19.29183,47.3328,19.36353
"y2_d022_DMS_RZQ",4,146895,20.84946,50.9502,20.58183
"y2_d022_DMS_RZQ",4,146928,22.40277,54.5421,21.76803
"y2_d022_DMS_RZQ",4,146961,23.95179,58.1085,22.92213
"y2_d022_DMS_RZQ",4,146994,25.49646,61.6494,24.04413
"y2_d022_DMS_RZQ",4,147027,27.03684,65.1648,25.13403
"y2_d022_DMS_RZQ",4,147060,28.57287,68.6544,26.19183
"y2_d022_DMS_RZQ",4,147093,30.1047,72.1188,27.2175
"y2_d022_DMS_RZQ",4,147126,31.632,75.5574,28.21107
"y2_d022_DMS_RZQ",4,147159,33.1551,78.9705,29.17254
"y2_d022_DMS_RZQ",4,147192,34.674,82.3581,30.102
"y2_d022_DMS_RZQ",4,147225,36.1884,85.7202,30.9993
"y2_d022_DMS_RZQ",4,147258,37.6986,89.0568,31.8642
"y2_d022_DMS_RZQ",4,147291,39.2043,92.3676,32.6973
"y2_d022_DMS_RZQ",4,147324,40.7058,95.6532,33.4983
"y2_d022_DMS_RZQ",4,147357,42.2031,98.913,34.2672
"y2_d022_DMS_RZQ",4,147390,43.6959,102.1473,35.004
"y2_d022_DMS_RZQ",4,147423,45.1845,105.3561,35.7084
"y2_d022_DMS_RZQ",4,147456,46.6689,108.5394,36.381
"y2_d022_DMS_RZQ",4,147489,48.1488,111.6972,37.0215
"y2_d022_DMS_RZQ",4,147522,49.6245,114.8295,37.6296
"y2_d022_DMS_RZQ",4,147555,51.0957,117.936,38.2059
"y2_d022_DMS_RZQ",4,147588,52.5627,121.0173,38.7501
"y2_d022_DMS_RZQ",4,147621,54.0252,124.0728,39.2619
"y2_d022_DMS_RZQ",4,147654,55.4838,127.1028,39.7419
"y2_d022_DMS_RZQ",4,147687,56.9376,130.1073,40.1898
"y2_d022_DMS_RZQ",4,147720,58.3875,133.0863,40.6053
"y2_d022_DMS_RZQ",4,147753,59.8329,136.0398,40.989
"y2_d022_DMS_RZQ",4,147786,61.2738,138.9675,41.3403
"y2_d022_DMS_RZQ",4,147819,62.7108,141.87,41.6598
"y2_d022_DMS_RZQ",4,147852,64.1433,144.7467,41.9469
"y2_d022_DMS_RZQ",4,147885,65.5713,147.5979,42.2022
"y2_d022_DMS_RZQ",4,147918,66.9951,150.4239,42.4251
"y2_d022_DMS_RZQ",4,147951,68.4147,153.2238,42.6162
"y2_d022_DMS_RZQ",4,147984,69.8298,155.9985,42.7749
"y2_d022_DMS_RZQ",4,148017,71.2407,158.7477,42.9018
"y2_d022_DMS_RZQ",4,148050,72.6471,161.4711,42.9963
"y2_d022_DMS_RZQ",4,148083,74.0496,164.1693,43.0587
"y2_d022_DMS_RZQ",4,148116,75.4473,166.8417,43.0893
"y2_d022_DMS_RZQ",4,148149,76.8411,169.4886,43.0875
"y2_d022_DMS_RZQ",4,148182,78.2304,172.11,43.0536
"y2_d022_DMS_RZQ",4,148215,79.6152,174.7059,42.9879
"y2_d022_DMS_RZQ",4,148248,80.9958,177.2763,42.8898
"y2_d022_DMS_RZQ",4,148281,82.3722,179.8209,42.7596
"y2_d022_DMS_RZQ",4,148314,83.7444,182.3403,42.5973
"y2_d022_DMS_RZQ",4,148347,85.1121,184.8339,42.4032
"y2_d022_DMS_RZQ",4,148380,86.4753,187.302,42.1767
"y2_d022_DMS_RZQ",4,148413,87.8343,189.7446,41.9181
"y2_d022_DMS_RZQ",4,148446,89.1891,192.1617,41.6274
"y2_d022_DMS_RZQ",4,148479,90.5397,194.5533,41.3046
"y2_d022_DMS_RZQ",4,148512,91.8858,196.9194,40.9497
"y2_d022_DMS_RZQ",4,148545,93.2274,199.2597,40.5627
"y2_d022_DMS_RZQ",4,148578,94.5651,201.5748,40.1436
"y2_d022_DMS_RZQ",4,148611,95.8983,203.8641,39.6927
"y2_d022_DMS_RZQ",4,148644,97.227,206.1279,39.2094
"y2_d022_DMS_RZQ",4,148677,98.5515,208.3662,38.694
"y2_d022_DMS_RZQ",4,148710,99.8718,210.579,38.1465
"y2_d022_DMS_RZQ",4,148743,101.1876,212.7663,37.5669
"y2_d022_DMS_RZQ",4,148776,102.4992,214.9278,36.9552
"y2_d022_DMS_RZQ",4,148809,103.8066,217.0641,36.3114
"y2_d022_DMS_RZQ",4,148842,105.1095,219.1746,35.6352
"y2_d022_DMS_RZQ",4,148875,106.4082,221.2596,34.9272
"y2_d022_DMS_RZQ",4,148908,107.7024,223.3191,34.1871
"y2_d022_DMS_RZQ",4,148941,108.9924,225.3531,33.4149
"y2_d022_DMS_RZQ",4,148974,110.2782,227.3616,32.6106
"y2_d022_DMS_RZQ",4,149007,111.5595,229.3446,31.7742
"y2_d022_DMS_RZQ",4,149040,112.8366,231.3018,30.9057
"y2_d022_DMS_RZQ",4,149073,114.1095,233.2338,30.0048
"y2_d022_DMS_RZQ",4,149106,115.3779,235.14,29.07219
"y2_d022_DMS_RZQ",4,149139,116.6418,237.0207,28.1073
"y2_d022_DMS_RZQ",4,149172,117.9018,238.8759,27.11034
"y2_d022_DMS_RZQ",4,149205,119.157,240.7056,26.08125
"y2_d022_DMS_RZQ",4,149238,120.4083,242.5095,25.02006
"y2_d022_DMS_RZQ",4,149271,121.6551,244.2882,23.92677
"y2_d022_DMS_RZQ",4,149304,122.8977,246.0411,22.80135
"y2_d022_DMS_RZQ",4,149337,124.1358,247.7688,21.64386
"y2_d022_DMS_RZQ",4,149370,125.3697,249.4707,20.45424
"y2_d022_DMS_RZQ",4,149403,126.5994,251.1471,19.23252
"y2_d022_DMS_RZQ",4,149436,127.8246,252.798,17.9787
"y2_d022_DMS_RZQ",4,149469,129.0456,254.4234,16.69278
"y2_d022_DMS_RZQ",4,149502,130.2621,256.023,15.37473
"y2_d022_DMS_RZQ",4,149535,131.4744,257.5974,14.02461
"y2_d022_DMS_RZQ",4,149568,132.6825,259.146,12.64236
"y2_d022_DMS_RZQ",4,149601,133.8861,260.6691,11.22801
"y2_d022_DMS_RZQ",4,149634,135.0855,262.1667,9.78153
"y2_d022_DMS_RZQ",4,149667,136.2804,263.6388,8.30298
"y2_d022_DMS_RZQ",4,149700,137.4711,265.0854,6.7923
"y2_d022_DMS_RZQ",4,149733,138.6576,266.5065,5.24955
"y2_d022_DMS_RZQ",4,149766,139.8396,267.9018,3.67467
"y2_d022_DMS_RZQ",4,149799,141.0174,269.2719,2.067672
"y2_d022_DMS_RZQ",4,149832,142.191,270.6162,0.42858
"y2_d022_DMS_RZQ",4,149865,143.3601,271.935,-1.242615
"y2_d022_DMS_RZQ",4,150987,130.5378,260.5671,6.19959
"y2_d022_DMS_RZQ",4,151020,128.1651,257.925,7.12986
"y2_d022_DMS_RZQ",4,151053,125.8017,255.2964,8.03226
"y2_d022_DMS_RZQ",4,151086,123.4479,252.681,8.90679
"y2_d022_DMS_RZQ",4,151119,121.1034,250.0788,9.75345
"y2_d022_DMS_RZQ",4,151152,118.7685,247.4895,10.57224
"y2_d022_DMS_RZQ",4,151185,116.4429,244.9137,11.36313
"y2_d022_DMS_RZQ",4,151218,114.1266,242.3511,12.12615
"y2_d022_DMS_RZQ",4,151251,111.8202,239.8017,12.86133
"y2_d022_DMS_RZQ",4,151284,109.5228,237.2655,13.56858
"y2_d022_DMS_RZQ",4,151317,107.235,234.7425,14.24799
"y2_d022_DMS_RZQ",4,151350,104.9565,232.2327,14.89953
"y2_d022_DMS_RZQ",4,151383,102.6876,229.7361,15.52317
"y2_d022_DMS_RZQ",4,151416,100.4283,227.2527,16.11897
"y2_d022_DMS_RZQ",4,151449,98.178,224.7825,16.68687
"y2_d022_DMS_RZQ",4,151482,95.9376,222.3255,17.2269
"y2_d022_DMS_RZQ",4,151515,93.7062,219.8817,17.73903
"y2_d022_DMS_RZQ",4,151548,91.4847,217.4511,18.22332
"y2_d022_DMS_RZQ",4,151581,89.2722,215.0337,18.67971
"y2_d022_DMS_RZQ",4,151614,87.0693,212.6295,19.10826
"y2_d022_DMS_RZQ",4,151647,84.876,210.2385,19.50891
"y2_d022_DMS_RZQ",4,151680,82.692,207.861,19.88169
"y2_d022_DMS_RZQ",4,151713,80.5173,205.4964,20.22657
"y2_d022_DMS_RZQ",4,151746,78.3522,203.145,20.54361
"y2_d022_DMS_RZQ",4,151779,76.1964,200.8068,20.83275
"y2_d022_DMS_RZQ",4,151812,74.0502,198.4818,21.09405
"y2_d022_DMS_RZQ",4,151845,71.9136,196.1703,21.32745
"y2_d022_DMS_RZQ",4,151878,69.786,193.8717,21.53298
"y2_d022_DMS_RZQ",4,151911,67.668,191.5863,21.71061
"y2_d022_DMS_RZQ",4,151944,65.5596,189.3144,21.8604
"y2_d022_DMS_RZQ",4,151977,63.4605,187.0554,21.98229
"y2_d022_DMS_RZQ",4,152010,61.371,184.8099,22.07631
"y2_d022_DMS_RZQ",4,152043,59.2908,182.5773,22.14246
"y2_d022_DMS_RZQ",4,152076,57.2199,180.3579,22.18074
"y2_d022_DMS_RZQ",4,152109,55.1586,178.152,22.19115
"y2_d022_DMS_RZQ",4,152142,53.1069,175.959,22.17366
"y2_d022_DMS_RZQ",4,152175,51.0642,173.7795,22.12833
"y2_d022_DMS_RZQ",4,152208,49.0314,171.6129,22.0551
"y2_d022_DMS_RZQ",4,152241,47.0079,169.4598,21.954
"y2_d022_DMS_RZQ",4,152274,44.9937,167.3199,21.82503
"y2_d022_DMS_RZQ",4,152307,42.9888,165.1929,21.66819
"y2_d022_DMS_RZQ",4,152340,40.9938,163.0794,21.48345
"y2_d022_DMS_RZQ",4,152373,39.0078,160.9788,21.27084
"y2_d022_DMS_RZQ",4,152406,37.0314,158.8917,21.03039
"y2_d022_DMS_RZQ",4,152439,35.0646,156.8178,20.76204
"y2_d022_DMS_RZQ",4,152472,33.1071,154.7568,20.46579
"y2_d022_DMS_RZQ",4,152505,31.1589,152.7093,20.1417
"y2_d022_DMS_RZQ",4,152538,29.2203,150.675,19.78974
"y2_d022_DMS_RZQ",4,152571,27.29109,148.6539,19.40988
"y2_d022_DMS_RZQ",4,152604,25.37133,146.646,19.00215
"y2_d022_DMS_RZQ",4,152637,23.46099,144.651,18.56655
"y2_d022_DMS_RZQ",4,152670,21.5601,142.6695,18.10308
"y2_d022_DMS_RZQ",4,152703,19.66866,140.7012,17.61171
"y2_d022_DMS_RZQ",4,152736,17.78664,138.7461,17.0925
"y2_d022_DMS_RZQ",4,152769,15.91407,136.8042,16.54539
"y2_d022_DMS_RZQ",4,152802,14.05092,134.8755,15.97041
"y2_d022_DMS_RZQ",4,152835,12.19722,132.96,15.36756
"y2_d022_DMS_RZQ",4,152868,10.35294,131.0577,14.73684
"y2_d022_DMS_RZQ",4,152901,8.51811,129.1686,14.07822
"y2_d022_DMS_RZQ",4,152934,6.69273,127.2927,13.39176
"y2_d022_DMS_RZQ",4,152967,4.87677,125.43,12.6774
"y2_d022_DMS_RZQ",4,153000,3.07026,123.5805,11.93517
"y2_d022_DMS_RZQ",4,153033,1.273176,121.7442,11.16507
"y2_d022_DMS_RZQ",4,153066,-0.514467,119.9211,10.3671
"y2_d022_DMS_RZQ",4,153099,-2.292672,118.1112,9.54126
"y2_d022_DMS_RZQ",4,153132,-4.06143,116.3145,8.68752
"y2_d022_DMS_RZQ",4,153165,-5.82078,114.5313,7.80591
"y2_d022_DMS_RZQ",4,153198,-7.57068,112.761,6.89643
"y2_d022_DMS_RZQ",4,153231,-9.31113,111.0039,5.95908
"y2_d022_DMS_RZQ",4,153264,-11.04213,109.26,4.99386
"y2_d022_DMS_RZQ",4,153297,-12.76374,107.5296,4.00077
"y2_d022_DMS_RZQ",5,194514,-1.553706,56.4189,5.84946
"y2_d022_DMS_RZQ",5,194547,-1.443747,51.9963,5.67966
"y2_d022_DMS_RZQ",5,194580,-1.334388,47.6085,5.4969
"y2_d022_DMS_RZQ",5,194613,-1.225632,43.2552,5.30121
"y2_d022_DMS_RZQ",5,194646,-1.117476,38.937,5.09256
"y2_d022_DMS_RZQ",5,194679,-1.00992,34.6533,4.87101
"y2_d022_DMS_RZQ",5,194712,-0.902967,30.4044,4.6365
"y2_d022_DMS_RZQ",5,194745,-0.796617,26.19003,4.38903
"y2_d022_DMS_RZQ",5,194778,-0.690864,22.01052,4.12866
"y2_d022_DMS_RZQ",5,194811,-0.585717,17.86575,3.85533
"y2_d022_DMS_RZQ",5,194844,-0.48117,13.75569,3.56907
"y2_d022_DMS_RZQ",5,194877,-0.377223,9.68037,3.26985
"y2_d022_DMS_RZQ",5,194910,-0.2738784,5.63976,2.957715
"y2_d022_DMS_RZQ",5,194943,-0.1711347,1.633863,2.632632
"y2_d022_DMS_RZQ",5,194976,-3.87051,7.76562,2.398203
"y2_d022_DMS_RZQ",5,195009,-6.62604,11.36262,2.107701
"y2_d022_DMS_RZQ",5,195042,-9.34782,14.89863,1.785927
"y2_d022_DMS_RZQ",5,195075,-12.03582,18.37368,1.432878
"y2_d022_DMS_RZQ",5,195108,-14.6901,21.78774,1.048557
"y2_d022_DMS_RZQ",5,195141,-17.31063,25.14081,0.632958
"y2_d022_DMS_RZQ",5,195174,-19.89738,28.43292,0.1860891
"y2_d022_DMS_RZQ",5,195207,-21.89862,31.1262,0.364038
"y2_d022_DMS_RZQ",5,195240,-23.9571,33.8325,0.585189
"y2_d022_DMS_RZQ",5,195273,-26.00703,36.5148,0.763638
"y2_d022_DMS_RZQ",5,195306,-28.04841,39.1728,0.899379
"y2_d022_DMS_RZQ",5,195339,-30.0813,41.8068,0.992418
"y2_d022_DMS_RZQ",5,195372,-32.1054,44.4168,1.042752
"y2_d022_DMS_RZQ",5,195405,-34.1211,47.0025,1.050384
"y2_d022_DMS_RZQ",5,195438,-36.1284,49.5642,1.015308
"y2_d022_DMS_RZQ",5,195471,-38.127,52.1019,0.93753
"y2_d022_DMS_RZQ",5,195504,-40.1169,54.6153,0.81705
"y2_d022_DMS_RZQ",5,195537,-42.0984,57.1047,0.653865
"y2_d022_DMS_RZQ",5,195570,-44.0715,59.5701,0.447975
"y2_d022_DMS_RZQ",5,195603,-46.0359,62.0112,0.19938
"y2_d022_DMS_RZQ",5,195636,-47.9916,64.4283,-0.0919179
"y2_d022_DMS_RZQ",5,195669,-49.9389,66.8214,-0.425919
"y2_d022_DMS_RZQ",5,195702,-51.8775,69.1902,-0.802626
"y2_d022_DMS_RZQ",5,195735,-53.8077,71.5353,-1.222035
"y2_d022_DMS_RZQ",5,195768,-55.7292,73.8558,-1.684152
"y2_d022_DMS_RZQ",5,197847,-47.5752,63.4653,6.23052
"y2_d022_DMS_RZQ",5,197880,-44.0289,63.576,6.65457
"y2_d022_DMS_RZQ",5,197913,-40.5018,63.6813,7.05288
"y2_d022_DMS_RZQ",5,197946,-36.9942,63.7806,7.42545
"y2_d022_DMS_RZQ",5,197979,-33.5061,63.8742,7.77228
"y2_d022_DMS_RZQ",5,198012,-30.0375,63.9621,8.09337
"y2_d022_DMS_RZQ",5,198045,-26.58831,64.0443,8.38872
"y2_d022_DMS_RZQ",5,198078,-23.15862,64.1208,8.6583
"y2_d022_DMS_RZQ",5,198111,-19.74837,64.1913,8.90217
"y2_d022_DMS_RZQ",5,198144,-16.35759,64.2564,9.1203
"y2_d022_DMS_RZQ",5,198177,-12.98625,64.3158,9.31266
"y2_d022_DMS_RZQ",5,198210,-9.63438,64.3695,9.47931
"y2_d022_DMS_RZQ",5,198243,-6.30198,64.4172,9.62019
"y2_d022_DMS_RZQ",5,198276,-2.989059,64.4595,9.73533
"y2_d022_DMS_RZQ",5,198309,0.304416,64.4958,9.82473
"y2_d022_DMS_RZQ",5,198342,3.57843,64.5264,9.88842
"y2_d022_DMS_RZQ",5,198375,6.83298,64.5516,9.92634
"y2_d022_DMS_RZQ",5,198408,10.06806,64.5708,9.93852
"y2_d022_DMS_RZQ",5,198441,13.28367,64.5843,9.92496
"y2_d022_DMS_RZQ",5,198474,16.47984,64.5921,9.88566
"y2_d022_DMS_RZQ",5,198507,19.65654,64.5942,9.82062
"y2_d022_DMS_RZQ",5,198540,22.81377,64.5906,9.72981
"y2_d022_DMS_RZQ",5,198573,25.95156,64.5813,9.61329
"y2_d022_DMS_RZQ",5,198606,29.06985,64.5663,9.47103
"y2_d022_DMS_RZQ",5,198639,32.1687,64.5456,9.303
"y2_d022_DMS_RZQ",5,198672,35.2482,64.5192,9.10926
"y2_d022_DMS_RZQ",5,198705,38.3079,64.4868,8.88975
"y2_d022_DMS_RZQ",5,198738,41.3484,64.449,8.6445
"y2_d022_DMS_RZQ",5,198771,44.3694,64.4055,8.37354
"y2_d022_DMS_RZQ",5,198804,47.3709,64.356,8.07681
"y2_d022_DMS_RZQ",5,198837,50.3532,64.3011,7.75434
"y2_d022_DMS_RZQ",5,198870,53.3157,64.2402,7.40613
"y2_d022_DMS_RZQ",5,198903,56.2587,64.1736,7.03218
"y2_d022_DMS_RZQ",5,198936,59.1825,64.1013,6.63249
"y2_d022_DMS_RZQ",5,198969,62.0868,64.0236,6.20706
"y2_d022_DMS_RZQ",7,255828,-1.53675,53.5035,5.58147
"y2_d022_DMS_RZQ",7,255861,-1.383141,49.3851,5.54865
"y2_d022_DMS_RZQ",7,255894,-1.231794,45.2904,5.49195
"y2_d022_DMS_RZQ",7,255927,-1.082709,41.2197,5.41134
"y2_d022_DMS_RZQ",7,255960,-0.935883,37.1727,5.30685
"y2_d022_DMS_RZQ",7,255993,-0.791316,33.1494,5.17848
"y2_d022_DMS_RZQ",7,256026,-0.649011,29.15001,5.02623
"y2_d022_DMS_RZQ",7,256059,-0.508968,25.17444,4.8501
"y2_d022_DMS_RZQ",7,256092,-0.371184,21.22266,4.65006
"y2_d022_DMS_RZQ",7,256125,-0.2356608,17.2947,4.42617
"y2_d022_DMS_RZQ",7,256158,-0.1023981,13.39056,4.17837
"y2_d022_DMS_RZQ",7,256191,0.02860422,9.51021,3.90669
"y2_d022_DMS_RZQ",7,256224,0.1573461,5.65365,3.6111
"y2_d022_DMS_RZQ",7,256257,0.2838273,1.820916,3.29166
"y2_d022_DMS_RZQ",8,302193,-1.572219,53.208,5.44383
"y2_d022_DMS_RZQ",8,302226,-1.443252,48.9621,5.30583
"y2_d022_DMS_RZQ",8,302259,-1.32459,44.7474,5.13837
"y2_d022_DMS_RZQ",8,302292,-1.216233,40.5642,4.94145
"y2_d022_DMS_RZQ",8,302325,-1.118181,36.4122,4.71507
"y2_d022_DMS_RZQ",8,302358,-1.030434,32.2914,4.45923
"y2_d022_DMS_RZQ",8,302391,-0.952992,28.20183,4.17393
"y2_d022_DMS_RZQ",8,302424,-0.885858,24.14364,3.8592
"y2_d022_DMS_RZQ",8,302457,-0.829026,20.11674,3.51498
"y2_d022_DMS_RZQ",8,302490,-0.782502,16.12113,3.1413
"y2_d022_DMS_RZQ",8,302523,-0.746283,12.15678,2.738187
"y2_d022_DMS_RZQ",8,302556,-0.720369,8.22375,2.305605
"y2_d022_DMS_RZQ",8,302589,-0.70476,4.32198,1.843563
"y2_d022_DMS_RZQ",8,302622,-0.699456,0.451515,1.352067
"y2_d022_DMS_RZQ",8,302655,-1.248756,7.12428,2.503092
"y2_d022_DMS_RZQ",8,302688,-2.108175,11.08851,3.30852
"y2_d022_DMS_RZQ",8,302721,-2.96514,15.0282,4.08264
"y2_d022_DMS_RZQ",8,302754,-3.81966,18.94338,4.82544
"y2_d022_DMS_RZQ",8,302787,-4.67172,22.83405,5.53695
"y2_d022_DMS_RZQ",8,302820,-5.52132,26.70021,6.21717
"y2_d022_DMS_RZQ",8,302853,-6.36846,30.5418,6.86607
"y2_d022_DMS_RZQ",8,302886,-7.21314,34.359,7.48365
"y2_d022_DMS_RZQ",8,302919,-8.05539,38.1516,8.06994
"y2_d022_DMS_RZQ",8,302952,-8.89515,41.9196,8.62494
"y2_d022_DMS_RZQ",8,302985,-9.73248,45.6633,9.14862
"y2_d022_DMS_RZQ",8,303018,-10.56735,49.3824,9.64101
"y2_d022_DMS_RZQ",8,303051,-11.39976,53.0769,10.10208
"y2_d022_DMS_RZQ",8,303084,-12.22974,56.7471,10.53186
"y2_d022_DMS_RZQ",8,303117,-13.05723,60.3927,10.93032
"y2_d022_DMS_RZQ",8,303150,-13.88229,64.0137,11.29749
"y2_d022_DMS_RZQ",8,303183,-14.70489,67.6101,11.63334
"y2_d022_DMS_RZQ",8,303216,-15.52503,71.1822,11.9379
"y2_d022_DMS_RZQ",8,303249,-16.34271,74.7297,12.21117
"y2_d022_DMS_RZQ",8,303282,-17.15796,78.2526,12.45312
"y2_d022_DMS_RZQ",8,303315,-17.97072,81.7512,12.66375
"y2_d022_DMS_RZQ",8,303348,-18.78105,85.2252,12.84309
"y2_d022_DMS_RZQ",8,303381,-19.58892,88.6746,12.99114
"y2_d022_DMS_RZQ",8,303414,-20.39433,92.0994,13.10787
"y2_d022_DMS_RZQ",8,303447,-21.19728,95.4999,13.19331
"y2_d022_DMS_RZQ",8,303480,-21.99777,98.8758,13.24743
"y2_d022_DMS_RZQ",8,303513,-22.79583,102.2274,13.27026
"y2_d022_DMS_RZQ",8,303546,-23.59143,105.5541,13.26177
"y2_d022_DMS_RZQ",8,303579,-24.38457,108.8565,13.22199
"y2_d022_DMS_RZQ",8,303612,-25.17525,112.1343,13.15089
"y2_d022_DMS_RZQ",8,303645,-25.96347,115.3878,13.0485
"y2_d022_DMS_RZQ",8,303678,-26.74923,118.6167,12.91482
"y2_d022_DMS_RZQ",8,303711,-27.53256,121.821,12.74982
"y2_d022_DMS_RZQ",8,303744,-28.31343,125.0007,12.5535
"y2_d022_DMS_RZQ",8,303777,-29.09184,128.1561,12.32589
"y2_d022_DMS_RZQ",8,303810,-29.86779,131.2869,12.06699
"y2_d022_DMS_RZQ",8,303843,-30.6414,134.3931,11.77677
"y2_d022_DMS_RZQ",8,303876,-31.4124,137.4747,11.45523
"y2_d022_DMS_RZQ",8,303909,-32.181,140.532,11.10243
"y2_d022_DMS_RZQ",8,303942,-32.9469,143.5647,10.71828
"y2_d022_DMS_RZQ",8,303975,-33.7107,146.5731,10.30287
"y2_d022_DMS_RZQ",8,304008,-34.4718,149.5569,9.85611
"y2_d022_DMS_RZQ",8,304041,-35.2308,152.5161,9.37809
"y2_d022_DMS_RZQ",8,304074,-35.9871,155.4507,8.86872
"y2_d022_DMS_RZQ",8,304107,-36.741,158.3607,8.32809
"y2_d022_DMS_RZQ",8,304140,-37.4922,161.2464,7.75614
"y2_d022_DMS_RZQ",8,304173,-38.2413,164.1078,7.15287
"y2_d022_DMS_RZQ",8,304206,-38.9877,166.9443,6.51831
"y2_d022_DMS_RZQ",8,304239,-39.7317,169.7565,5.85246
"y2_d022_DMS_RZQ",8,304272,-40.4733,172.5441,5.15529
"y2_d022_DMS_RZQ",8,304305,-41.2125,175.3071,4.4268
"y2_d022_DMS_RZQ",8,304338,-41.9493,178.0458,3.66702
"y2_d022_DMS_RZQ",8,304371,-42.6834,180.7599,2.875953
"y2_d022_DMS_RZQ",8,304404,-43.4151,183.4494,2.053569
"y2_d022_DMS_RZQ",8,304437,-44.1444,186.1146,1.199883
"y2_d022_DMS_RZQ",8,304470,-44.8713,188.7549,0.314892
"y2_d022_DMS_RZQ",8,304503,-45.5958,191.3709,-0.601404
"y2_d022_DMS_RZQ",8,304536,-45.8994,193.5951,-0.1221054
"y2_d022_DMS_RZQ",8,304569,-46.2684,195.1059,0.312528
"y2_d022_DMS_RZQ",8,304602,-46.6356,196.6107,0.70893
"y2_d022_DMS_RZQ",8,304635,-47.001,198.1092,1.0671
"y2_d022_DMS_RZQ",8,304668,-47.3649,199.602,1.387041
"y2_d022_DMS_RZQ",8,304701,-47.7267,201.0885,1.668753
"y2_d022_DMS_RZQ",8,304734,-48.087,202.5693,1.912233
"y2_d022_DMS_RZQ",8,304767,-48.4455,204.0438,2.117484
"y2_d022_DMS_RZQ",8,304800,-48.8022,205.5123,2.284503
"y2_d022_DMS_RZQ",8,304833,-49.1571,206.9748,2.41329
"y2_d022_DMS_RZQ",8,304866,-49.5102,208.4316,2.503848
"y2_d022_DMS_RZQ",8,304899,-49.8615,209.8821,2.556177
"y2_d022_DMS_RZQ",8,304932,-50.2113,211.3266,2.570271
"y2_d022_DMS_RZQ",8,304965,-50.559,212.7651,2.546139
"y2_d022_DMS_RZQ",8,304998,-50.9052,214.1976,2.483775
"y2_d022_DMS_RZQ",8,305031,-51.2496,215.6241,2.383179
"y2_d022_DMS_RZQ",8,305064,-51.5922,217.0446,2.244354
"y2_d022_DMS_RZQ",8,305097,-51.933,218.4591,2.0673
"y2_d022_DMS_RZQ",8,305130,-52.272,219.8676,1.852014
"y2_d022_DMS_RZQ",8,305163,-52.6095,221.2698,1.598496
"y2_d022_DMS_RZQ",8,305196,-52.9449,222.6663,1.306749
"y2_d022_DMS_RZQ",8,305229,-53.2788,224.0568,0.97677
"y2_d022_DMS_RZQ",8,305262,-53.6109,225.441,0.608559
"y2_d022_DMS_RZQ",8,305295,-53.9412,226.8195,0.2021205
"y2_d022_DMS_RZQ",8,305328,-54.2697,228.192,-0.2425494
"y2_d022_DMS_RZQ",8,305361,-54.5964,229.5582,-0.725451
"y2_d022_DMS_RZQ",8,305394,-54.9852,231.516,-0.454098
"y2_d022_DMS_RZQ",8,305427,-55.2792,232.7073,-0.2074026
"y2_d022_DMS_RZQ",8,305460,-55.5756,233.9061,-0.000809691
"y2_d022_DMS_RZQ",8,305493,-55.8744,235.1127,0.1656792
"y2_d022_DMS_RZQ",8,305526,-56.1756,236.3265,0.2920641
"y2_d022_DMS_RZQ",8,305559,-56.4795,237.5484,0.378345
"y2_d022_DMS_RZQ",8,305592,-56.7855,238.7775,0.424521
"y2_d022_DMS_RZQ",8,305625,-57.0942,240.0144,0.430596
"y2_d022_DMS_RZQ",8,305658,-57.4053,241.2588,0.396564
"y2_d022_DMS_RZQ",8,305691,-57.7185,242.5107,0.322428
"y2_d022_DMS_RZQ",8,305724,-58.0344,243.7704,0.2081898
"y2_d022_DMS_RZQ",8,305757,-58.3527,245.0376,0.0538467
"y2_d022_DMS_RZQ",8,305790,-58.6737,246.3126,-0.1406001
"y2_d022_DMS_RZQ",8,305823,-58.9968,247.5951,-0.37515
"y2_d022_DMS_RZQ",8,305856,-59.3223,248.8851,-0.649806
"y2_d022_DMS_RZQ",8,305889,-58.6905,249.4809,-0.523497
"y2_d022_DMS_RZQ",8,305922,-59.0532,250.6509,-0.47244
"y2_d022_DMS_RZQ",8,305955,-59.3898,251.8935,-0.448602
"y2_d022_DMS_RZQ",8,305988,-59.6997,253.2087,-0.451983
"y2_d022_DMS_RZQ",8,306021,-59.9832,254.5965,-0.48258
"y2_d022_DMS_RZQ",8,306054,-60.2406,256.0569,-0.540399
"y2_d022_DMS_RZQ",8,306087,-60.4716,257.5899,-0.625434
"y2_d022_DMS_RZQ",8,306120,-60.6759,259.1958,-0.737691
"y2_d022_DMS_RZQ",8,306153,-60.8541,260.874,-0.877164
"y2_d022_DMS_RZQ",8,306186,-61.0059,262.6251,-1.043856
"y2_d022_DMS_RZQ",8,306219,-62.2098,263.3718,-0.6273
