"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d062_HCI_RZQ",14,471818,-58.6452,286.6428,-2.065638
"y1_d062_HCI_RZQ",14,471868,-58.9767,288.6804,-2.163513
"y1_d062_HCI_RZQ",14,471918,-59.3025,290.7003,-2.264712
"y1_d062_HCI_RZQ",14,471968,-59.6226,292.7034,-2.369238
"y1_d062_HCI_RZQ",14,473268,-59.7219,283.8357,5.15691
"y1_d062_HCI_RZQ",14,473318,-57.666,279.2406,6.34836
"y1_d062_HCI_RZQ",14,473368,-55.6365,274.6779,7.47744
"y1_d062_HCI_RZQ",14,473418,-53.6334,270.147,8.54415
"y1_d062_HCI_RZQ",14,473468,-51.6564,265.6488,9.54849
"y1_d062_HCI_RZQ",14,473518,-49.7061,261.1824,10.49046
"y1_d062_HCI_RZQ",14,473568,-47.7822,256.7484,11.37006
"y1_d062_HCI_RZQ",14,473618,-45.8847,252.3468,12.18726
"y1_d062_HCI_RZQ",14,473668,-44.0133,247.977,12.94209
"y1_d062_HCI_RZQ",14,473718,-42.1686,243.6396,13.63455
"y1_d062_HCI_RZQ",14,473768,-40.3503,239.3346,14.26464
"y1_d062_HCI_RZQ",14,473818,-38.5581,235.0614,14.83236
"y1_d062_HCI_RZQ",14,473868,-36.7926,230.8209,15.33771
"y1_d062_HCI_RZQ",14,473918,-35.0532,226.6122,15.78069
"y1_d062_HCI_RZQ",14,473968,-33.3405,222.4359,16.16127
"y1_d062_HCI_RZQ",14,474018,-31.6539,218.2917,16.47948
"y1_d062_HCI_RZQ",14,474068,-29.99376,214.1799,16.73532
"y1_d062_HCI_RZQ",14,474118,-28.36005,210.1002,16.92879
"y1_d062_HCI_RZQ",14,474168,-26.75274,206.0526,17.05989
"y1_d062_HCI_RZQ",14,474218,-25.1718,202.0374,17.12862
"y1_d062_HCI_RZQ",14,474268,-23.61723,198.0543,17.13495
"y1_d062_HCI_RZQ",14,474318,-22.08909,194.1033,17.07894
"y1_d062_HCI_RZQ",14,474368,-20.58729,190.1847,16.96053
"y1_d062_HCI_RZQ",14,474418,-19.11192,186.2982,16.77975
"y1_d062_HCI_RZQ",14,474468,-17.66292,182.4438,16.5366
"y1_d062_HCI_RZQ",14,474518,-16.24029,178.6218,16.23105
"y1_d062_HCI_RZQ",14,474568,-14.84406,174.8319,15.86316
"y1_d062_HCI_RZQ",14,474618,-13.4742,171.0744,15.4329
"y1_d062_HCI_RZQ",14,474668,-12.13077,167.349,14.94024
"y1_d062_HCI_RZQ",14,474718,-10.81368,163.6557,14.38521
"y1_d062_HCI_RZQ",14,474768,-9.52299,159.9948,13.76781
"y1_d062_HCI_RZQ",14,474818,-8.2587,156.366,13.08804
"y1_d062_HCI_RZQ",14,474868,-7.02081,152.7693,12.3459
"y1_d062_HCI_RZQ",14,474918,-5.80929,149.205,11.54136
"y1_d062_HCI_RZQ",14,474968,-4.62414,145.6728,10.67448
"y1_d062_HCI_RZQ",14,475018,-3.46539,142.1727,9.7452
"y1_d062_HCI_RZQ",14,475068,-2.333037,138.705,8.75355
"y1_d062_HCI_RZQ",14,475118,-1.227066,135.2694,7.69953
"y1_d062_HCI_RZQ",14,475168,-0.1474791,131.8662,6.58314
"y1_d062_HCI_RZQ",14,475218,0.905721,128.4951,5.40435
"y1_d062_HCI_RZQ",15,516868,-2.947446,53.0343,5.71347
"y1_d062_HCI_RZQ",15,516918,-2.486457,46.4271,5.46804
"y1_d062_HCI_RZQ",15,516968,-2.061243,39.8904,5.17527
"y1_d062_HCI_RZQ",15,517018,-1.671804,33.4245,4.83513
"y1_d062_HCI_RZQ",15,517068,-1.31814,27.02952,4.44762
"y1_d062_HCI_RZQ",15,517118,-1.000254,20.70513,4.01277
"y1_d062_HCI_RZQ",15,517168,-0.718146,14.45148,3.53055
"y1_d062_HCI_RZQ",15,517218,-0.471813,8.26854,3.00096
"y1_d062_HCI_RZQ",15,517268,-0.2612544,2.156337,2.424027
"y1_d062_HCI_RZQ",15,517318,-0.0864732,-3.88512,1.79973
"y1_d062_HCI_RZQ",16,539618,-1.25982,57.5547,6.54996
"y1_d062_HCI_RZQ",16,539668,4.38138,58.2162,6.53142
"y1_d062_HCI_RZQ",16,539718,9.96951,58.8633,6.46494
"y1_d062_HCI_RZQ",16,539768,15.50454,59.4963,6.35052
"y1_d062_HCI_RZQ",16,539818,20.98647,60.1149,6.18822
"y1_d062_HCI_RZQ",16,539868,26.41527,60.7194,5.97801
"y1_d062_HCI_RZQ",16,539918,31.791,61.3095,5.71986
"y1_d062_HCI_RZQ",16,539968,37.1136,61.8852,5.4138
"y1_d062_HCI_RZQ",16,540018,42.3831,62.4468,5.05983
"y1_d062_HCI_RZQ",16,540068,47.5995,62.994,4.65795
"y1_d062_HCI_RZQ",16,540118,52.7631,63.5271,4.20816
"y1_d062_HCI_RZQ",16,540168,57.8733,64.0458,3.71043
"y1_d062_HCI_RZQ",17,562168,-3.21627,53.8809,5.82642
"y1_d062_HCI_RZQ",17,562218,-2.830914,47.8947,5.6826
"y1_d062_HCI_RZQ",17,562268,-2.448672,41.9673,5.46417
"y1_d062_HCI_RZQ",17,562318,-2.069547,36.0984,5.17119
"y1_d062_HCI_RZQ",17,562368,-1.693542,30.2883,4.8036
"y1_d062_HCI_RZQ",17,562418,-1.320654,24.5367,4.36146
"y1_d062_HCI_RZQ",17,562468,-0.950883,18.84381,3.84471
"y1_d062_HCI_RZQ",17,562518,-0.584229,13.20954,3.25338
"y1_d062_HCI_RZQ",17,562568,-0.2206947,7.63395,2.587485
"y1_d062_HCI_RZQ",17,562618,0.1397229,2.116986,1.847001
"y1_d062_HCI_RZQ",17,562668,0.660564,8.97693,4.4442
"y1_d062_HCI_RZQ",17,562718,1.270401,14.82531,7.6842
"y1_d062_HCI_RZQ",17,562768,1.882803,20.62869,10.85511
"y1_d062_HCI_RZQ",17,562818,2.49777,26.38704,13.95687
"y1_d062_HCI_RZQ",17,562868,3.11529,32.1003,16.98954
"y1_d062_HCI_RZQ",17,562918,3.73539,37.7688,19.95309
"y1_d062_HCI_RZQ",17,562968,4.35807,43.392,22.84755
"y1_d062_HCI_RZQ",17,563018,4.9833,48.9705,25.67292
"y1_d062_HCI_RZQ",17,563068,5.61108,54.504,28.42914
"y1_d062_HCI_RZQ",17,563118,6.24144,59.9922,31.1163
"y1_d062_HCI_RZQ",17,563168,6.87438,65.4357,33.7344
"y1_d062_HCI_RZQ",17,563218,7.50987,70.8339,36.2832
"y1_d062_HCI_RZQ",17,563268,8.14791,76.1874,38.763
"y1_d062_HCI_RZQ",17,563318,8.78853,81.4956,41.1738
"y1_d062_HCI_RZQ",17,563368,9.43173,86.7591,43.5153
"y1_d062_HCI_RZQ",17,563418,10.07748,91.9773,45.7878
"y1_d062_HCI_RZQ",17,563468,10.72581,97.1508,47.991
"y1_d062_HCI_RZQ",17,563518,11.37669,102.279,50.1255
"y1_d062_HCI_RZQ",17,563568,12.03012,107.3625,52.1904
"y1_d062_HCI_RZQ",17,563618,12.68613,112.4007,54.1866
"y1_d062_HCI_RZQ",17,563668,13.34472,117.3942,56.1135
"y1_d062_HCI_RZQ",17,563718,14.00586,122.3424,57.9714
"y1_d062_HCI_RZQ",17,563768,14.66958,127.2459,59.76
"y1_d062_HCI_RZQ",17,563818,15.33585,132.1044,61.4796
"y1_d062_HCI_RZQ",17,563868,16.0047,136.9176,63.1302
"y1_d062_HCI_RZQ",17,563918,16.6761,141.6861,64.7115
"y1_d062_HCI_RZQ",17,563968,17.35008,146.4093,66.2238
"y1_d062_HCI_RZQ",17,564018,18.02661,151.0878,67.6671
"y1_d062_HCI_RZQ",17,564068,18.70572,155.721,69.0411
"y1_d062_HCI_RZQ",17,564118,19.38738,160.3095,70.3461
"y1_d062_HCI_RZQ",17,564168,20.07162,164.8527,71.5818
"y1_d062_HCI_RZQ",17,564218,20.75841,169.3512,72.7485
"y1_d062_HCI_RZQ",17,564268,21.44778,173.8044,73.8462
"y1_d062_HCI_RZQ",17,564318,22.1397,178.2129,74.8746
"y1_d062_HCI_RZQ",17,564368,22.8342,182.5761,75.8343
"y1_d062_HCI_RZQ",17,564418,23.53128,186.8946,76.7244
"y1_d062_HCI_RZQ",17,564468,24.23091,191.1678,77.5458
"y1_d062_HCI_RZQ",17,564518,24.93309,195.3963,78.2976
"y1_d062_HCI_RZQ",17,564568,25.63785,199.5795,78.9807
"y1_d062_HCI_RZQ",17,564618,26.34516,203.718,79.5945
"y1_d062_HCI_RZQ",17,564668,27.05505,207.8112,80.1393
"y1_d062_HCI_RZQ",17,564718,27.76752,211.8597,80.6151
"y1_d062_HCI_RZQ",17,564768,28.48254,215.8629,81.0216
"y1_d062_HCI_RZQ",17,564818,29.20011,219.8214,81.3591
"y1_d062_HCI_RZQ",17,564868,29.92026,223.7346,81.6273
"y1_d062_HCI_RZQ",17,564918,30.6429,227.6031,81.8265
"y1_d062_HCI_RZQ",17,564968,31.3683,231.4263,81.9567
"y1_d062_HCI_RZQ",17,565018,32.0961,235.2048,82.0176
"y1_d062_HCI_RZQ",17,565068,32.8266,238.9383,82.0095
"y1_d062_HCI_RZQ",17,565118,33.5595,242.6265,81.9324
"y1_d062_HCI_RZQ",17,565168,34.2951,246.2697,81.786
"y1_d062_HCI_RZQ",17,565218,35.0331,249.8682,81.5706
"y1_d062_HCI_RZQ",17,565268,35.7738,253.4217,81.2859
"y1_d062_HCI_RZQ",17,565318,36.5172,256.9299,80.9322
"y1_d062_HCI_RZQ",17,565368,37.263,260.3934,80.5095
"y1_d062_HCI_RZQ",17,565418,38.0112,263.8116,80.0178
"y1_d062_HCI_RZQ",17,565468,38.7621,267.1851,79.4568
"y1_d062_HCI_RZQ",17,565518,39.5157,270.5133,78.8265
"y1_d062_HCI_RZQ",17,565568,40.2717,273.7968,78.1275
"y1_d062_HCI_RZQ",17,565618,41.0304,277.035,77.3592
"y1_d062_HCI_RZQ",17,565668,41.7915,280.2285,76.5216
"y1_d062_HCI_RZQ",17,565718,42.5553,283.3767,75.615
"y1_d062_HCI_RZQ",17,565768,43.3218,286.4802,74.6394
"y1_d062_HCI_RZQ",17,565818,44.0907,289.5384,73.5948
"y1_d062_HCI_RZQ",17,565868,44.862,292.5516,72.4809
"y1_d062_HCI_RZQ",17,565918,45.636,295.5201,71.298
"y1_d062_HCI_RZQ",17,565968,46.4127,298.4433,70.0458
"y1_d062_HCI_RZQ",17,566018,47.1918,301.323,68.7246
"y1_d062_HCI_RZQ",17,566068,47.9736,304.155,67.3344
"y1_d062_HCI_RZQ",17,566118,48.7578,306.942,65.8749
"y1_d062_HCI_RZQ",17,566168,49.5447,309.687,64.3464
"y1_d062_HCI_RZQ",17,566218,50.334,312.384,62.7489
"y1_d062_HCI_RZQ",17,566268,51.126,315.039,61.0821
"y1_d062_HCI_RZQ",17,566318,51.9207,317.646,59.3463
"y1_d062_HCI_RZQ",17,566368,52.7178,320.211,57.5415
"y1_d062_HCI_RZQ",17,566418,53.5173,322.728,55.6674
"y1_d062_HCI_RZQ",17,566468,54.3195,325.203,53.7243
"y1_d062_HCI_RZQ",17,566518,55.1244,327.63,51.7119
"y1_d062_HCI_RZQ",17,566568,55.9317,330.015,49.6305
"y1_d062_HCI_RZQ",17,566618,56.7417,332.352,47.4801
"y1_d062_HCI_RZQ",17,566668,57.5544,334.644,45.2604
"y1_d062_HCI_RZQ",17,566718,58.3692,336.894,42.9717
"y1_d062_HCI_RZQ",17,566768,59.187,339.096,40.614
"y1_d062_HCI_RZQ",17,566818,60.0072,341.256,38.187
"y1_d062_HCI_RZQ",17,566868,60.8301,343.368,35.691
"y1_d062_HCI_RZQ",17,566918,61.6554,345.438,33.126
"y1_d062_HCI_RZQ",17,566968,62.4831,347.46,30.4917
"y1_d062_HCI_RZQ",17,567018,63.3138,349.44,27.78831
"y1_d062_HCI_RZQ",17,567068,64.1466,351.372,25.01586
"y1_d062_HCI_RZQ",17,567118,64.9824,353.259,22.17429
"y1_d062_HCI_RZQ",17,567168,65.8203,355.104,19.2636
"y1_d062_HCI_RZQ",17,567218,66.6612,356.901,16.28382
"y1_d062_HCI_RZQ",17,567268,67.5045,358.656,13.23492
"y1_d062_HCI_RZQ",17,567318,68.3502,360.363,10.1169
"y1_d062_HCI_RZQ",17,567368,69.1986,362.028,6.92979
"y1_d062_HCI_RZQ",17,567418,70.0497,363.645,3.67359
"y1_d062_HCI_RZQ",17,568518,73.4544,359.343,4.77399
"y1_d062_HCI_RZQ",17,568568,72.0009,354.096,5.98236
"y1_d062_HCI_RZQ",17,568618,70.5489,348.882,7.12959
"y1_d062_HCI_RZQ",17,568668,69.0981,343.707,8.21571
"y1_d062_HCI_RZQ",17,568718,67.6488,338.562,9.24066
"y1_d062_HCI_RZQ",17,568768,66.201,333.456,10.2045
"y1_d062_HCI_RZQ",17,568818,64.7544,328.383,11.1072
"y1_d062_HCI_RZQ",17,568868,63.3093,323.343,11.94873
"y1_d062_HCI_RZQ",17,568918,61.8657,318.339,12.72918
"y1_d062_HCI_RZQ",17,568968,60.4236,313.368,13.44846
"y1_d062_HCI_RZQ",17,569018,58.9827,308.433,14.1066
"y1_d062_HCI_RZQ",17,569068,57.5436,303.534,14.70363
"y1_d062_HCI_RZQ",17,569118,56.1054,298.668,15.23952
"y1_d062_HCI_RZQ",17,569168,54.669,293.8368,15.71427
"y1_d062_HCI_RZQ",17,569218,53.2341,289.0404,16.12788
"y1_d062_HCI_RZQ",17,569268,51.8004,284.2782,16.48035
"y1_d062_HCI_RZQ",17,569318,50.3682,279.5511,16.77171
"y1_d062_HCI_RZQ",17,569368,48.9372,274.8582,17.0019
"y1_d062_HCI_RZQ",17,569418,47.508,270.2001,17.17098
"y1_d062_HCI_RZQ",17,569468,46.08,265.5765,17.27892
"y1_d062_HCI_RZQ",17,569518,44.6535,260.9874,17.32572
"y1_d062_HCI_RZQ",17,569568,43.2282,256.4331,17.31138
"y1_d062_HCI_RZQ",17,569618,41.8047,251.9133,17.23593
"y1_d062_HCI_RZQ",17,569668,40.3824,247.4283,17.09934
"y1_d062_HCI_RZQ",17,569718,38.9616,242.9778,16.90158
"y1_d062_HCI_RZQ",17,569768,37.542,238.5618,16.64271
"y1_d062_HCI_RZQ",17,569818,36.1239,234.1806,16.3227
"y1_d062_HCI_RZQ",17,569868,34.7073,229.8339,15.94158
"y1_d062_HCI_RZQ",17,569918,33.2922,225.5217,15.49929
"y1_d062_HCI_RZQ",17,569968,31.8786,221.2443,14.99589
"y1_d062_HCI_RZQ",17,570018,30.4662,217.0014,14.43135
"y1_d062_HCI_RZQ",17,570068,29.05536,212.793,13.80567
"y1_d062_HCI_RZQ",17,570118,27.64587,208.6194,13.11885
"y1_d062_HCI_RZQ",17,570168,26.23782,204.4803,12.37089
"y1_d062_HCI_RZQ",17,570218,24.83121,200.3757,11.56182
"y1_d062_HCI_RZQ",17,570268,23.42601,196.3059,10.69158
"y1_d062_HCI_RZQ",17,570318,22.02222,192.2706,9.76023
"y1_d062_HCI_RZQ",17,570368,20.61987,188.2701,8.76774
"y1_d062_HCI_RZQ",17,570418,19.21896,184.3038,7.71411
"y1_d062_HCI_RZQ",17,570468,17.81943,180.3726,6.59937
"y1_d062_HCI_RZQ",17,570518,16.42134,176.4756,5.42346
"y1_d062_HCI_RZQ",17,570568,15.02469,172.6134,4.18644
"y1_d062_HCI_RZQ",17,570618,13.62945,168.7857,2.888274
"y1_d062_HCI_RZQ",17,570668,12.23562,164.9928,1.528974
"y1_d062_HCI_RZQ",17,570718,10.84323,161.2344,0.1085418
"y1_d062_HCI_RZQ",17,570768,9.45225,157.5105,-1.373034
"y1_d062_HCI_RZQ",17,570818,8.80884,149.3904,0.331995
"y1_d062_HCI_RZQ",17,570868,7.75665,146.8821,0.973515
"y1_d062_HCI_RZQ",17,570918,6.73398,144.3972,1.579659
"y1_d062_HCI_RZQ",17,570968,5.74089,141.9357,2.150421
"y1_d062_HCI_RZQ",17,571018,4.77735,139.497,2.68581
"y1_d062_HCI_RZQ",17,571068,3.84336,137.0817,3.18582
"y1_d062_HCI_RZQ",17,571118,2.938935,134.6892,3.65046
"y1_d062_HCI_RZQ",17,571168,2.064069,132.3201,4.0797
"y1_d062_HCI_RZQ",17,571218,1.218762,129.9741,4.47357
"y1_d062_HCI_RZQ",17,571268,0.403011,127.6515,4.83207
"y1_d062_HCI_RZQ",18,610318,-2.938137,51.7668,5.79345
"y1_d062_HCI_RZQ",18,610368,-2.610216,45.2082,5.70843
"y1_d062_HCI_RZQ",18,610418,-2.295558,38.7255,5.58435
"y1_d062_HCI_RZQ",18,610468,-1.994166,32.319,5.42121
"y1_d062_HCI_RZQ",18,610518,-1.706031,25.98858,5.21898
"y1_d062_HCI_RZQ",18,610568,-1.431162,19.73424,4.97769
"y1_d062_HCI_RZQ",18,610618,-1.169556,13.55601,4.69731
"y1_d062_HCI_RZQ",18,610668,-0.921213,7.45386,4.37787
"y1_d062_HCI_RZQ",18,610718,-0.686133,1.427805,4.01937
"y1_d062_HCI_RZQ",18,610768,-0.464313,-4.5222,3.62178
"y1_d062_HCI_RZQ",19,628318,1.472295,57.5559,6.67884
"y1_d062_HCI_RZQ",19,628368,7.15764,58.2525,6.58488
"y1_d062_HCI_RZQ",19,628418,12.79161,58.9083,6.4479
"y1_d062_HCI_RZQ",19,628468,18.37425,59.5233,6.26793
"y1_d062_HCI_RZQ",19,628518,23.90553,60.0972,6.045
"y1_d062_HCI_RZQ",19,628568,29.38545,60.6306,5.77908
"y1_d062_HCI_RZQ",19,628618,34.8141,61.1229,5.47017
"y1_d062_HCI_RZQ",19,628668,40.1913,61.5741,5.11827
"y1_d062_HCI_RZQ",19,628718,45.5172,61.9848,4.72338
"y1_d062_HCI_RZQ",19,628768,50.7915,62.3544,4.28553
"y1_d062_HCI_RZQ",19,628818,56.0148,62.6835,3.80466
"y1_d062_HCI_RZQ",19,628868,61.1865,62.9712,3.28083
"y1_d062_HCI_RZQ",20,652318,-3.25947,55.4892,5.68326
"y1_d062_HCI_RZQ",20,652368,-2.862552,48.8091,5.45649
"y1_d062_HCI_RZQ",20,652418,-2.491302,42.228,5.17527
"y1_d062_HCI_RZQ",20,652468,-2.145717,35.7453,4.83969
"y1_d062_HCI_RZQ",20,652518,-1.825794,29.36121,4.44966
"y1_d062_HCI_RZQ",20,652568,-1.531536,23.07594,4.00521
"y1_d062_HCI_RZQ",20,652618,-1.26294,16.88937,3.50637
"y1_d062_HCI_RZQ",20,652668,-1.020009,10.80147,2.953092
"y1_d062_HCI_RZQ",20,652718,-0.80274,4.81227,2.345409
"y1_d062_HCI_RZQ",20,652768,-0.611136,-1.078281,1.683309
"y1_d062_HCI_RZQ",20,652818,-0.445197,-6.87012,0.966795
"y1_d062_HCI_RZQ",21,678868,-0.700119,57.3591,6.77883
"y1_d062_HCI_RZQ",21,678918,5.14536,58.2798,6.40545
"y1_d062_HCI_RZQ",21,678968,10.93641,59.1693,5.99046
"y1_d062_HCI_RZQ",21,679018,16.6731,60.0282,5.53383
"y1_d062_HCI_RZQ",21,679068,22.35531,60.8559,5.03559
"y1_d062_HCI_RZQ",21,679118,27.98307,61.6524,4.49571
"y1_d062_HCI_RZQ",21,679168,33.5565,62.4183,3.91422
"y1_d062_HCI_RZQ",21,679218,39.0753,63.153,3.29112
"y1_d062_HCI_RZQ",21,679268,44.5398,63.8568,2.626368
"y1_d062_HCI_RZQ",21,679318,49.95,64.5297,1.920006
"y1_d062_HCI_RZQ",21,679368,55.3056,65.1717,1.172022
"y1_d062_HCI_RZQ",21,679418,60.6069,65.7825,0.382413
"y1_d062_HCI_RZQ",22,711768,-2.953242,53.4519,5.51619
"y1_d062_HCI_RZQ",22,711818,-2.519664,46.8246,5.42115
"y1_d062_HCI_RZQ",22,711868,-2.097135,40.2831,5.25651
"y1_d062_HCI_RZQ",22,711918,-1.685658,33.8274,5.02227
"y1_d062_HCI_RZQ",22,711968,-1.285227,27.4578,4.71837
"y1_d062_HCI_RZQ",22,712018,-0.895845,21.17406,4.3449
"y1_d062_HCI_RZQ",22,712068,-0.517515,14.9763,3.90177
"y1_d062_HCI_RZQ",22,712118,-0.1502319,8.86443,3.38907
"y1_d062_HCI_RZQ",22,712168,0.2060001,2.838531,2.806716
"y1_d062_HCI_RZQ",23,747618,-2.82348,52.9989,5.6814
"y1_d062_HCI_RZQ",23,747668,-2.342901,46.5219,5.6343
"y1_d062_HCI_RZQ",23,747718,-1.875579,40.1049,5.53821
"y1_d062_HCI_RZQ",23,747768,-1.421511,33.7482,5.39307
"y1_d062_HCI_RZQ",23,747818,-0.980706,27.45147,5.19894
"y1_d062_HCI_RZQ",23,747868,-0.553155,21.21498,4.95579
"y1_d062_HCI_RZQ",23,747918,-0.1388646,15.03864,4.66362
"y1_d062_HCI_RZQ",23,747968,0.2621688,8.92245,4.32243
"y1_d062_HCI_RZQ",23,748018,0.649947,2.866368,3.93222
"y1_d062_HCI_RZQ",23,748068,1.024464,-3.12954,3.49302
"y1_d062_HCI_RZQ",23,748118,1.385724,-9.06528,3.00477
"y1_d062_HCI_RZQ",24,769668,2.530401,57.6339,6.49359
"y1_d062_HCI_RZQ",24,769718,8.4858,58.4838,6.1743
"y1_d062_HCI_RZQ",24,769768,14.37537,59.3136,5.80917
"y1_d062_HCI_RZQ",24,769818,20.19903,60.1236,5.39823
"y1_d062_HCI_RZQ",24,769868,25.95681,60.9135,4.94148
"y1_d062_HCI_RZQ",24,769918,31.6488,61.6833,4.43886
"y1_d062_HCI_RZQ",24,769968,37.2747,62.4333,3.89043
"y1_d062_HCI_RZQ",24,770018,42.8349,63.1635,3.29613
"y1_d062_HCI_RZQ",24,770068,48.3291,63.8736,2.656038
"y1_d062_HCI_RZQ",24,770118,53.7576,64.5636,1.9701
"y1_d062_HCI_RZQ",24,770168,59.1201,65.2338,1.238331
"y1_d062_HCI_RZQ",24,770218,64.4166,65.8839,0.460728
"y1_d062_HCI_RZQ",25,799368,-3.40254,55.9452,5.69937
"y1_d062_HCI_RZQ",25,799418,-2.984964,49.7202,5.30406
"y1_d062_HCI_RZQ",25,799468,-2.56533,43.5561,4.83849
"y1_d062_HCI_RZQ",25,799518,-2.143644,37.4532,4.30263
"y1_d062_HCI_RZQ",25,799568,-1.719909,31.4115,3.69654
"y1_d062_HCI_RZQ",25,799618,-1.294128,25.43067,3.02016
"y1_d062_HCI_RZQ",25,799668,-0.866292,19.51098,2.273499
"y1_d062_HCI_RZQ",25,799718,-0.43641,13.65231,1.456575
"y1_d062_HCI_RZQ",25,799768,-0.00447546,7.85472,0.569379
"y1_d062_HCI_RZQ",25,799818,0.429507,2.118177,-0.388086
"y1_d062_HCI_RZQ",25,799868,0.865539,-3.55728,-1.41582
"y1_d062_HCI_RZQ",25,800568,-0.846825,0.1788162,4.89684
"y1_d062_HCI_RZQ",25,800618,-1.030836,6.25746,5.43822
"y1_d062_HCI_RZQ",25,800668,-1.203921,12.27819,5.92767
"y1_d062_HCI_RZQ",25,800718,-1.366074,18.24102,6.36516
"y1_d062_HCI_RZQ",25,800768,-1.517304,24.14595,6.75069
"y1_d062_HCI_RZQ",25,800818,-1.657602,29.99295,7.08429
"y1_d062_HCI_RZQ",25,800868,-1.786974,35.7819,7.36593
"y1_d062_HCI_RZQ",25,800918,-1.905417,41.5131,7.59564
"y1_d062_HCI_RZQ",25,800968,-2.012934,47.1864,7.77339
"y1_d062_HCI_RZQ",25,801018,-2.109522,52.8018,7.89918
"y1_d062_HCI_RZQ",25,801068,-2.195181,58.359,7.97304
"y1_d062_HCI_RZQ",25,801118,-2.269911,63.8586,7.99494
"y1_d062_HCI_RZQ",25,801168,-2.333715,69.3003,7.96488
"y1_d062_HCI_RZQ",25,801218,-2.38659,74.6838,7.88289
"y1_d062_HCI_RZQ",25,801268,-2.428539,80.0097,7.74894
"y1_d062_HCI_RZQ",25,801318,-2.459559,85.2774,7.56306
"y1_d062_HCI_RZQ",25,801368,-2.47965,90.4872,7.32522
"y1_d062_HCI_RZQ",25,801418,-2.488812,95.6394,7.03545
"y1_d062_HCI_RZQ",25,801468,-2.487048,100.7334,6.69369
"y1_d062_HCI_RZQ",25,801518,-2.474355,105.7695,6.3
"y1_d062_HCI_RZQ",25,801568,-2.450733,110.7477,5.85438
"y1_d062_HCI_RZQ",25,801618,-2.416185,115.668,5.3568
"y1_d062_HCI_RZQ",25,801668,-2.370708,120.5304,4.80726
"y1_d062_HCI_RZQ",25,801718,-2.314305,125.3349,4.20579
"y1_d062_HCI_RZQ",26,873968,-2.994852,52.4865,5.64648
"y1_d062_HCI_RZQ",26,874018,-2.475843,45.816,5.34201
"y1_d062_HCI_RZQ",26,874068,-1.979682,39.2235,4.99494
"y1_d062_HCI_RZQ",26,874118,-1.506363,32.709,4.60527
"y1_d062_HCI_RZQ",26,874168,-1.055886,26.2725,4.173
"y1_d062_HCI_RZQ",26,874218,-0.628251,19.91415,3.69813
"y1_d062_HCI_RZQ",26,874268,-0.2234562,13.63386,3.18066
"y1_d062_HCI_RZQ",26,874318,0.1584933,7.43163,2.620581
"y1_d062_HCI_RZQ",26,874368,0.517602,1.307505,2.017914
"y1_d062_HCI_RZQ",26,874418,2.799054,10.62117,4.07448
"y1_d062_HCI_RZQ",26,874468,5.41029,17.39622,5.78052
"y1_d062_HCI_RZQ",26,874518,8.00883,24.09681,7.41822
"y1_d062_HCI_RZQ",26,874568,10.59459,30.723,8.98758
"y1_d062_HCI_RZQ",26,874618,13.16766,37.2744,10.4886
"y1_d062_HCI_RZQ",26,874668,15.72801,43.7514,11.92128
"y1_d062_HCI_RZQ",26,874718,18.27561,50.154,13.28562
"y1_d062_HCI_RZQ",26,874768,20.81052,56.4822,14.58162
"y1_d062_HCI_RZQ",26,874818,23.33268,62.736,15.80928
"y1_d062_HCI_RZQ",26,874868,25.84209,68.9151,16.9686
"y1_d062_HCI_RZQ",26,874918,28.33881,75.0198,18.05958
"y1_d062_HCI_RZQ",26,874968,30.8229,81.0498,19.08222
"y1_d062_HCI_RZQ",26,875018,33.294,87.0054,20.03655
"y1_d062_HCI_RZQ",26,875068,35.7525,92.8866,20.92251
"y1_d062_HCI_RZQ",26,875118,38.1984,98.6934,21.74016
"y1_d062_HCI_RZQ",26,875168,40.6314,104.4255,22.48944
"y1_d062_HCI_RZQ",26,875218,43.0518,110.0832,23.17041
"y1_d062_HCI_RZQ",26,875268,45.4596,115.6665,23.78301
"y1_d062_HCI_RZQ",26,875318,47.8545,121.1754,24.3273
"y1_d062_HCI_RZQ",26,875368,50.2365,126.6096,24.80322
"y1_d062_HCI_RZQ",26,875418,52.6059,131.9694,25.21083
"y1_d062_HCI_RZQ",26,875468,54.9627,137.2545,25.5501
"y1_d062_HCI_RZQ",26,875518,57.3066,142.4655,25.82103
"y1_d062_HCI_RZQ",26,875568,59.6379,147.6015,26.02359
"y1_d062_HCI_RZQ",26,875618,61.9566,152.6634,26.15784
"y1_d062_HCI_RZQ",26,875668,64.2624,157.6506,26.22375
"y1_d062_HCI_RZQ",26,875718,66.5556,162.5637,26.22132
"y1_d062_HCI_RZQ",26,875768,68.8359,167.4018,26.15055
"y1_d062_HCI_RZQ",26,875818,71.1036,172.1658,26.01144
"y1_d062_HCI_RZQ",26,875868,73.3584,176.8551,25.80402
"y1_d062_HCI_RZQ",26,875918,75.6006,181.47,25.52823
"y1_d062_HCI_RZQ",26,875968,77.8302,186.0102,25.1841
"y1_d062_HCI_RZQ",26,876018,80.0469,190.4763,24.77163
"y1_d062_HCI_RZQ",26,876068,82.251,194.8677,24.29082
"y1_d062_HCI_RZQ",26,876118,84.4422,199.1844,23.7417
"y1_d062_HCI_RZQ",26,876168,86.6208,203.427,23.12421
