"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d085_YJD_RZQ",19,512583,0.581184,24.67161,4.33569
"y1_d085_YJD_RZQ",19,512633,0.2735913,19.60338,3.82896
"y1_d085_YJD_RZQ",19,512683,-0.0437901,14.58741,3.23295
"y1_d085_YJD_RZQ",19,512733,-0.370959,9.62367,2.547621
"y1_d085_YJD_RZQ",19,512783,-0.707916,4.71216,1.772991
"y1_d085_YJD_RZQ",19,512833,-1.054662,-0.1470816,0.90906
"y1_d085_YJD_RZQ",19,512883,-1.411194,-4.95408,-0.0441705
"y1_d085_YJD_RZQ",20,522483,2.215791,55.9227,5.33052
"y1_d085_YJD_RZQ",20,522533,1.985967,49.5003,5.23629
"y1_d085_YJD_RZQ",20,522583,1.776705,43.1532,5.1039
"y1_d085_YJD_RZQ",20,522633,1.588005,36.8814,4.93332
"y1_d085_YJD_RZQ",20,522683,1.419867,30.6852,4.72455
"y1_d085_YJD_RZQ",20,522733,1.272291,24.56406,4.47759
"y1_d085_YJD_RZQ",20,522783,1.145277,18.51837,4.19247
"y1_d085_YJD_RZQ",20,522833,1.038828,12.54804,3.86916
"y1_d085_YJD_RZQ",20,522883,0.952938,6.65307,3.50766
"y1_d085_YJD_RZQ",20,522933,0.887613,0.833472,3.108
"y1_d085_YJD_RZQ",20,522983,0.842847,-4.91079,2.670138
"y1_d085_YJD_RZQ",21,534983,2.160399,52.3023,5.41218
"y1_d085_YJD_RZQ",21,535033,1.77567,46.635,5.20545
"y1_d085_YJD_RZQ",21,535083,1.42437,41.0016,4.9389
"y1_d085_YJD_RZQ",21,535133,1.106499,35.4024,4.61256
"y1_d085_YJD_RZQ",21,535183,0.822057,29.83734,4.22643
"y1_d085_YJD_RZQ",21,535233,0.571041,24.30621,3.78048
"y1_d085_YJD_RZQ",21,535283,0.353457,18.80913,3.27477
"y1_d085_YJD_RZQ",21,535333,0.169302,13.34607,2.709255
"y1_d085_YJD_RZQ",21,535383,0.01857558,7.91709,2.083947
"y1_d085_YJD_RZQ",21,535433,-0.0987219,2.522112,1.398846
"y1_d085_YJD_RZQ",21,535483,-0.1825905,-2.838816,0.653952
"y1_d085_YJD_RZQ",22,545733,2.210715,51.9342,5.11368
"y1_d085_YJD_RZQ",22,545783,1.932306,45.4968,4.96695
"y1_d085_YJD_RZQ",22,545833,1.681695,39.1584,4.77306
"y1_d085_YJD_RZQ",22,545883,1.458882,32.9196,4.53195
"y1_d085_YJD_RZQ",22,545933,1.263864,26.7798,4.24365
"y1_d085_YJD_RZQ",22,545983,1.096644,20.73936,3.90816
"y1_d085_YJD_RZQ",22,546033,0.957222,14.79819,3.52551
"y1_d085_YJD_RZQ",22,546083,0.845598,8.95629,3.09564
"y1_d085_YJD_RZQ",22,546133,0.761772,3.21369,2.618613
"y1_d085_YJD_RZQ",22,546183,0.705744,-2.429655,2.094387
"y1_d085_YJD_RZQ",23,556083,2.659086,58.1286,5.13348
"y1_d085_YJD_RZQ",23,556133,2.186739,51.7605,5.02515
"y1_d085_YJD_RZQ",23,556183,1.743912,45.4797,4.8744
"y1_d085_YJD_RZQ",23,556233,1.330605,39.2868,4.68123
"y1_d085_YJD_RZQ",23,556283,0.946815,33.1815,4.44561
"y1_d085_YJD_RZQ",23,556333,0.592548,27.16395,4.16757
"y1_d085_YJD_RZQ",23,556383,0.2678022,21.234,3.84708
"y1_d085_YJD_RZQ",23,556433,-0.02742393,15.39171,3.48417
"y1_d085_YJD_RZQ",23,556483,-0.29313,9.63708,3.07881
"y1_d085_YJD_RZQ",23,556533,-0.529317,3.97011,2.631039
"y1_d085_YJD_RZQ",23,556583,-0.735981,-1.609194,2.140827
"y1_d085_YJD_RZQ",23,556633,-0.913128,-7.10082,1.608183
"y1_d085_YJD_RZQ",24,566833,2.477055,56.5311,5.16687
"y1_d085_YJD_RZQ",24,566883,2.238513,51.276,5.24058
"y1_d085_YJD_RZQ",24,566933,1.986426,46.0644,5.23119
"y1_d085_YJD_RZQ",24,566983,1.7208,40.8969,5.13864
"y1_d085_YJD_RZQ",24,567033,1.441626,35.7729,4.96296
"y1_d085_YJD_RZQ",24,567083,1.148913,30.6927,4.70418
"y1_d085_YJD_RZQ",24,567133,0.842658,25.65636,4.36224
"y1_d085_YJD_RZQ",24,567183,0.522858,20.66379,3.93717
"y1_d085_YJD_RZQ",24,567233,0.1895163,15.71496,3.42897
"y1_d085_YJD_RZQ",24,567283,-0.1573695,10.8099,2.837619
"y1_d085_YJD_RZQ",24,567333,-0.517797,5.94864,2.16315
"y1_d085_YJD_RZQ",24,567383,-0.891765,1.131147,1.405548
"y1_d085_YJD_RZQ",24,567433,-1.279278,-3.64257,0.564816
"y1_d085_YJD_RZQ",25,595383,1.944591,52.0527,5.23701
"y1_d085_YJD_RZQ",25,595433,1.676448,45.5943,4.88109
"y1_d085_YJD_RZQ",25,595483,1.41894,39.2205,4.49544
"y1_d085_YJD_RZQ",25,595533,1.17207,32.9313,4.08009
"y1_d085_YJD_RZQ",25,595583,0.935835,26.72715,3.63507
"y1_d085_YJD_RZQ",25,595633,0.710235,20.60772,3.16032
"y1_d085_YJD_RZQ",25,595683,0.49527,14.57307,2.655858
"y1_d085_YJD_RZQ",25,595733,0.290943,8.62323,2.121702
"y1_d085_YJD_RZQ",25,595783,0.0972498,2.758143,1.557843
"y1_d085_YJD_RZQ",25,595833,-0.0858066,-3.02211,0.964284
"y1_d085_YJD_RZQ",26,608633,1.568862,56.5371,5.73993
"y1_d085_YJD_RZQ",26,608683,1.224786,50.1852,5.43093
"y1_d085_YJD_RZQ",26,608733,0.884901,43.9077,5.0913
"y1_d085_YJD_RZQ",26,608783,0.549207,37.7043,4.72104
"y1_d085_YJD_RZQ",26,608833,0.2177055,31.5747,4.32015
"y1_d085_YJD_RZQ",26,608883,-0.1096047,25.51953,3.88863
"y1_d085_YJD_RZQ",26,608933,-0.432723,19.53834,3.42651
"y1_d085_YJD_RZQ",26,608983,-0.75165,13.63125,2.933751
"y1_d085_YJD_RZQ",26,609033,-1.066389,7.7982,2.410368
"y1_d085_YJD_RZQ",26,609083,-1.376934,2.039307,1.856367
"y1_d085_YJD_RZQ",26,609133,-1.683288,-3.64551,1.271742
"y1_d085_YJD_RZQ",27,622483,2.400987,57.2667,5.45271
"y1_d085_YJD_RZQ",27,622533,2.265753,51.6834,5.47521
"y1_d085_YJD_RZQ",27,622583,2.127441,46.1562,5.4231
"y1_d085_YJD_RZQ",27,622633,1.986048,40.6857,5.29641
"y1_d085_YJD_RZQ",27,622683,1.841577,35.2713,5.09514
"y1_d085_YJD_RZQ",27,622733,1.694025,29.91321,4.81926
"y1_d085_YJD_RZQ",27,622783,1.543395,24.61146,4.4688
"y1_d085_YJD_RZQ",27,622833,1.389684,19.36608,4.04376
"y1_d085_YJD_RZQ",27,622883,1.232895,14.17704,3.54411
"y1_d085_YJD_RZQ",27,622933,1.073028,9.04428,2.969895
"y1_d085_YJD_RZQ",27,622983,0.91008,3.96786,2.321079
"y1_d085_YJD_RZQ",27,623033,0.744051,-1.052244,1.597668
"y1_d085_YJD_RZQ",28,642433,3.864,57.6684,4.91346
"y1_d085_YJD_RZQ",28,642483,3.37083,51.2751,4.90893
"y1_d085_YJD_RZQ",28,642533,2.88615,44.9445,4.85382
"y1_d085_YJD_RZQ",28,642583,2.409942,38.6769,4.74813
"y1_d085_YJD_RZQ",28,642633,1.942209,32.472,4.59183
"y1_d085_YJD_RZQ",28,642683,1.482948,26.32986,4.38492
"y1_d085_YJD_RZQ",28,642733,1.032159,20.25066,4.12743
"y1_d085_YJD_RZQ",28,642783,0.589842,14.23428,3.81933
"y1_d085_YJD_RZQ",28,642833,0.1560009,8.28075,3.46062
"y1_d085_YJD_RZQ",28,642883,-0.2693673,2.390052,3.05133
"y1_d085_YJD_RZQ",28,642933,-0.686262,-3.43779,2.591451
"y1_d085_YJD_RZQ",29,785883,-1.334892,53.7879,6.10956
"y1_d085_YJD_RZQ",29,785933,-0.972906,46.9689,5.60334
"y1_d085_YJD_RZQ",29,785983,-0.606798,40.2303,5.05599
"y1_d085_YJD_RZQ",29,786033,-0.2365638,33.5724,4.4676
"y1_d085_YJD_RZQ",29,786083,0.1377909,26.99505,3.83808
"y1_d085_YJD_RZQ",29,786133,0.516267,20.4984,3.16746
"y1_d085_YJD_RZQ",29,786183,0.898869,14.08236,2.45577
"y1_d085_YJD_RZQ",29,786233,1.28559,7.74696,1.702977
"y1_d085_YJD_RZQ",29,786283,1.676436,1.492155,0.909087
"y1_d085_YJD_RZQ",29,786333,2.071404,-4.68198,0.0741036
"y1_d085_YJD_RZQ",30,804283,-1.357812,55.8132,6.07326
"y1_d085_YJD_RZQ",30,804333,-1.117221,49.008,5.93592
"y1_d085_YJD_RZQ",30,804383,-0.882135,42.2628,5.74731
"y1_d085_YJD_RZQ",30,804433,-0.652551,35.5773,5.50746
"y1_d085_YJD_RZQ",30,804483,-0.428466,28.95156,5.21637
"y1_d085_YJD_RZQ",30,804533,-0.2098842,22.38555,4.87401
"y1_d085_YJD_RZQ",30,804583,0.00319575,15.87933,4.48041
"y1_d085_YJD_RZQ",30,804633,0.210774,9.43287,4.03557
"y1_d085_YJD_RZQ",30,804683,0.412851,3.04617,3.53946
"y1_d085_YJD_RZQ",31,830783,-1.185138,52.434,6.19332
"y1_d085_YJD_RZQ",31,830833,-0.972486,46.2987,5.93409
"y1_d085_YJD_RZQ",31,830883,-0.789894,40.2339,5.6016
"y1_d085_YJD_RZQ",31,830933,-0.637362,34.2393,5.19582
"y1_d085_YJD_RZQ",31,830983,-0.514887,28.31505,4.71675
"y1_d085_YJD_RZQ",31,831033,-0.422469,22.46109,4.16439
"y1_d085_YJD_RZQ",31,831083,-0.360111,16.67751,3.53874
"y1_d085_YJD_RZQ",31,831133,-0.327813,10.96422,2.839827
"y1_d085_YJD_RZQ",31,831183,-0.325572,5.32128,2.067612
"y1_d085_YJD_RZQ",31,831233,-0.353391,-0.2513652,1.222113
"y1_d085_YJD_RZQ",31,831283,-0.411267,-5.7537,0.303324
"y1_d085_YJD_RZQ",32,851383,-1.399065,54.0489,6.02112
"y1_d085_YJD_RZQ",32,851433,-1.231524,47.1615,5.91132
"y1_d085_YJD_RZQ",32,851483,-1.089057,40.3593,5.73924
"y1_d085_YJD_RZQ",32,851533,-0.971664,33.6426,5.50488
"y1_d085_YJD_RZQ",32,851583,-0.879345,27.01128,5.20824
"y1_d085_YJD_RZQ",32,851633,-0.8121,20.46552,4.84929
"y1_d085_YJD_RZQ",32,851683,-0.769929,14.0052,4.42809
"y1_d085_YJD_RZQ",32,851733,-0.752829,7.63035,3.94461
"y1_d085_YJD_RZQ",32,851783,-0.760806,1.340892,3.39882
"y1_d085_YJD_RZQ",32,851833,-2.518998,6.58641,5.43768
"y1_d085_YJD_RZQ",32,851883,-4.22271,11.22852,8.31192
"y1_d085_YJD_RZQ",32,851933,-5.90589,15.83592,11.06484
"y1_d085_YJD_RZQ",32,851983,-7.56873,20.40858,13.69797
"y1_d085_YJD_RZQ",32,852033,-9.21147,24.94659,16.21272
"y1_d085_YJD_RZQ",32,852083,-10.83432,29.44986,18.61053
"y1_d085_YJD_RZQ",32,852133,-12.43749,33.9186,20.8929
"y1_d085_YJD_RZQ",32,852183,-14.02122,38.3523,23.06127
"y1_d085_YJD_RZQ",32,852233,-15.58569,42.7518,25.11714
"y1_d085_YJD_RZQ",32,852283,-17.13117,47.1162,27.06192
"y1_d085_YJD_RZQ",32,852333,-18.65781,51.4464,28.89708
"y1_d085_YJD_RZQ",32,852383,-20.16588,55.7415,30.624
"y1_d085_YJD_RZQ",32,852433,-21.65556,60.0024,32.2443
"y1_d085_YJD_RZQ",32,852483,-23.12709,64.2285,33.7596
"y1_d085_YJD_RZQ",32,852533,-24.58068,68.4201,35.1708
"y1_d085_YJD_RZQ",32,852583,-26.01654,72.5772,36.4797
"y1_d085_YJD_RZQ",32,852633,-27.43488,76.6995,37.6878
"y1_d085_YJD_RZQ",32,852683,-28.83594,80.7873,38.7966
"y1_d085_YJD_RZQ",32,852733,-30.2199,84.8406,39.8076
"y1_d085_YJD_RZQ",32,852783,-31.587,88.8594,40.7217
"y1_d085_YJD_RZQ",32,852833,-32.9376,92.8437,41.541
"y1_d085_YJD_RZQ",32,852883,-34.2717,96.7935,42.2667
"y1_d085_YJD_RZQ",32,852933,-35.5893,100.7085,42.9006
"y1_d085_YJD_RZQ",32,852983,-36.8913,104.5893,43.4436
"y1_d085_YJD_RZQ",32,853033,-38.1774,108.4356,43.8975
"y1_d085_YJD_RZQ",32,853083,-39.4479,112.2474,44.2635
"y1_d085_YJD_RZQ",32,853133,-40.7031,116.0247,44.5434
"y1_d085_YJD_RZQ",32,853183,-41.943,119.7675,44.7384
"y1_d085_YJD_RZQ",32,853233,-43.1682,123.4761,44.85
"y1_d085_YJD_RZQ",32,853283,-44.3787,127.1502,44.88
"y1_d085_YJD_RZQ",32,853333,-45.5745,130.7898,44.8293
"y1_d085_YJD_RZQ",32,853383,-46.7562,134.3949,44.6997
"y1_d085_YJD_RZQ",32,853433,-47.9238,137.9658,44.4927
"y1_d085_YJD_RZQ",32,853483,-49.0776,141.5022,44.2098
"y1_d085_YJD_RZQ",32,853533,-50.2179,145.0041,43.8519
"y1_d085_YJD_RZQ",32,853583,-51.3447,148.4718,43.4211
"y1_d085_YJD_RZQ",32,853633,-52.4583,151.9053,42.9186
"y1_d085_YJD_RZQ",32,853683,-53.559,155.3043,42.3462
"y1_d085_YJD_RZQ",32,853733,-54.6471,158.6691,41.7048
"y1_d085_YJD_RZQ",32,853783,-55.7223,161.9994,40.9959
"y1_d085_YJD_RZQ",32,853833,-56.7855,165.2955,40.2216
"y1_d085_YJD_RZQ",32,853883,-57.8364,168.5571,39.3825
"y1_d085_YJD_RZQ",32,853933,-58.8756,171.7848,38.4807
"y1_d085_YJD_RZQ",32,853983,-59.9028,174.978,37.5177
"y1_d085_YJD_RZQ",32,854033,-60.9189,178.137,36.4944
"y1_d085_YJD_RZQ",32,854083,-61.9236,181.2618,35.4126
"y1_d085_YJD_RZQ",32,854133,-62.9175,184.3521,34.2738
"y1_d085_YJD_RZQ",32,854183,-63.9003,187.4085,33.0795
"y1_d085_YJD_RZQ",32,854233,-64.8726,190.4307,31.8309
"y1_d085_YJD_RZQ",32,854283,-65.8347,193.4184,30.5295
"y1_d085_YJD_RZQ",32,854333,-66.7866,196.3722,29.17704
"y1_d085_YJD_RZQ",32,854383,-67.7283,199.2915,27.77478
"y1_d085_YJD_RZQ",32,854433,-68.6607,202.1769,26.32422
"y1_d085_YJD_RZQ",32,854483,-69.5832,205.0281,24.8268
"y1_d085_YJD_RZQ",32,854533,-70.4967,207.8451,23.28399
"y1_d085_YJD_RZQ",32,854583,-71.4009,210.6279,21.69726
"y1_d085_YJD_RZQ",32,854633,-72.2964,213.3768,20.06805
"y1_d085_YJD_RZQ",32,854683,-73.1835,216.0915,18.39783
"y1_d085_YJD_RZQ",32,854733,-74.0619,218.772,16.68807
"y1_d085_YJD_RZQ",32,854783,-74.9319,221.4186,14.94018
"y1_d085_YJD_RZQ",32,854833,-75.7944,224.0307,13.15569
"y1_d085_YJD_RZQ",32,854883,-76.6488,226.6092,11.33601
"y1_d085_YJD_RZQ",32,854933,-77.4957,229.1535,9.48264
"y1_d085_YJD_RZQ",32,854983,-78.3354,231.6636,7.59699
"y1_d085_YJD_RZQ",32,855033,-79.1676,234.1398,5.68056
"y1_d085_YJD_RZQ",32,855083,-79.9932,236.5818,3.73479
"y1_d085_YJD_RZQ",33,881733,-1.49547,57.5415,6.31263
"y1_d085_YJD_RZQ",33,881783,-1.266627,51.2961,6.0417
"y1_d085_YJD_RZQ",33,881833,-1.06158,45.1332,5.72031
"y1_d085_YJD_RZQ",33,881883,-0.88032,39.0531,5.34846
"y1_d085_YJD_RZQ",33,881933,-0.722853,33.0552,4.92612
"y1_d085_YJD_RZQ",33,881983,-0.589176,27.13992,4.45332
"y1_d085_YJD_RZQ",33,882033,-0.479292,21.30717,3.93003
"y1_d085_YJD_RZQ",33,882083,-0.393198,15.55695,3.35625
"y1_d085_YJD_RZQ",33,882133,-0.330894,9.88926,2.732016
"y1_d085_YJD_RZQ",33,882183,-0.2923824,4.30407,2.057304
"y1_d085_YJD_RZQ",33,882233,0.0561,5.3682,-0.1665
"y1_d085_YJD_RZQ",33,882283,-0.98562,5.74296,2.622168
"y1_d085_YJD_RZQ",33,882333,-1.112286,6.87417,4.13628
"y1_d085_YJD_RZQ",33,882383,-1.239156,8.0019,5.56752
"y1_d085_YJD_RZQ",33,882433,-1.36623,9.12618,6.91587
"y1_d085_YJD_RZQ",33,882483,-1.493508,10.24701,8.18133
"y1_d085_YJD_RZQ",33,882533,-1.62099,11.36436,9.36387
"y1_d085_YJD_RZQ",33,882583,-1.748676,12.47823,10.46355
"y1_d085_YJD_RZQ",33,882633,-1.876566,13.58865,11.48031
"y1_d085_YJD_RZQ",33,882683,-2.00466,14.69562,12.41421
"y1_d085_YJD_RZQ",33,882733,-2.132958,15.79911,13.26519
"y1_d085_YJD_RZQ",33,882783,-2.261463,16.89912,14.03328
"y1_d085_YJD_RZQ",33,882833,-2.390169,17.99568,14.71848
"y1_d085_YJD_RZQ",33,882883,-2.519079,19.08876,15.32079
"y1_d085_YJD_RZQ",33,882933,-2.648196,20.17839,15.84021
"y1_d085_YJD_RZQ",33,882983,-2.777514,21.26454,16.27674
"y1_d085_YJD_RZQ",33,883033,-2.907039,22.34724,16.63038
"y1_d085_YJD_RZQ",33,883083,-3.03675,23.42646,16.90113
"y1_d085_YJD_RZQ",33,883133,-3.16671,24.5022,17.08899
"y1_d085_YJD_RZQ",33,883183,-3.29682,25.57449,17.19393
"y1_d085_YJD_RZQ",33,883233,-3.42717,26.64333,17.21601
"y1_d085_YJD_RZQ",33,883283,-3.55773,27.70869,17.15517
"y1_d085_YJD_RZQ",33,883333,-3.68847,28.7706,17.01147
"y1_d085_YJD_RZQ",33,883383,-3.81942,29.829,16.78485
"y1_d085_YJD_RZQ",33,883433,-3.95058,30.8841,16.47534
"y1_d085_YJD_RZQ",33,883483,-4.08192,31.9356,16.08297
"y1_d085_YJD_RZQ",33,883533,-4.2135,32.9835,15.60768
"y1_d085_YJD_RZQ",33,883583,-4.34526,34.0281,15.0495
"y1_d085_YJD_RZQ",33,883633,-4.47723,35.0691,14.40843
"y1_d085_YJD_RZQ",33,883683,-4.60941,36.1068,13.68447
"y1_d085_YJD_RZQ",33,883733,-4.7418,37.1409,12.87759
"y1_d085_YJD_RZQ",33,883783,-4.87437,38.1717,11.98785
"y1_d085_YJD_RZQ",33,883833,-5.00718,39.1989,11.01522
"y1_d085_YJD_RZQ",33,883883,-5.14017,40.2228,9.95967
"y1_d085_YJD_RZQ",33,883933,-5.27337,41.2431,8.82126
"y1_d085_YJD_RZQ",33,883983,-5.40675,42.2598,7.59993
"y1_d085_YJD_RZQ",33,884033,-5.54037,43.2732,6.29571
"y1_d085_YJD_RZQ",33,884083,-5.67417,44.283,4.90863
"y1_d085_YJD_RZQ",33,884133,-5.80818,45.2895,3.43863
"y1_d085_YJD_RZQ",33,885133,-2.949078,45.4626,5.57232
"y1_d085_YJD_RZQ",33,885183,1.515819,46.6968,6.00813
"y1_d085_YJD_RZQ",33,885233,5.94399,47.9088,6.37545
"y1_d085_YJD_RZQ",33,885283,10.33542,49.0983,6.67425
"y1_d085_YJD_RZQ",33,885333,14.6901,50.2656,6.90453
"y1_d085_YJD_RZQ",33,885383,19.00803,51.4104,7.06629
"y1_d085_YJD_RZQ",33,885433,23.28924,52.5327,7.15956
"y1_d085_YJD_RZQ",33,885483,27.53373,53.6328,7.18431
"y1_d085_YJD_RZQ",33,885533,31.7415,54.7104,7.14054
"y1_d085_YJD_RZQ",33,885583,35.9124,55.7658,7.02825
"y1_d085_YJD_RZQ",33,885633,40.0467,56.7987,6.84744
"y1_d085_YJD_RZQ",33,885683,44.1441,57.8091,6.59814
"y1_d085_YJD_RZQ",33,885733,48.2049,58.7973,6.28032
"y1_d085_YJD_RZQ",33,885783,52.2291,59.763,5.89398
"y1_d085_YJD_RZQ",33,885833,56.2164,60.7065,5.43912
"y1_d085_YJD_RZQ",33,885883,60.1668,61.6275,4.91574
"y1_d085_YJD_RZQ",33,885933,64.0809,62.526,4.32387
"y1_d085_YJD_RZQ",34,920933,-1.377387,51.7374,6.05055
"y1_d085_YJD_RZQ",34,920983,-1.183119,44.7291,5.82156
"y1_d085_YJD_RZQ",34,921033,-1.029477,37.824,5.54013
"y1_d085_YJD_RZQ",34,921083,-0.916467,31.0221,5.20626
"y1_d085_YJD_RZQ",34,921133,-0.844083,24.32331,4.81995
"y1_d085_YJD_RZQ",34,921183,-0.812331,17.72766,4.38123
"y1_d085_YJD_RZQ",34,921233,-0.821205,11.23515,3.89004
"y1_d085_YJD_RZQ",34,921283,-0.870711,4.84578,3.34644
"y1_d085_YJD_RZQ",34,921333,-0.960843,-1.440438,2.750391
"y1_d085_YJD_RZQ",34,921383,-1.091604,-7.62351,2.101911
"y1_d085_YJD_RZQ",35,933933,-1.643928,57.3597,6.16575
"y1_d085_YJD_RZQ",35,933983,-1.278843,51.1215,6.03231
"y1_d085_YJD_RZQ",35,934033,-0.951447,44.9616,5.82552
"y1_d085_YJD_RZQ",35,934083,-0.66174,38.8803,5.54538
"y1_d085_YJD_RZQ",35,934133,-0.409725,32.8773,5.19189
"y1_d085_YJD_RZQ",35,934183,-0.1954005,26.95293,4.76508
"y1_d085_YJD_RZQ",35,934233,-0.01876608,21.10692,4.26492
"y1_d085_YJD_RZQ",35,934283,0.1201788,15.33936,3.69138
"y1_d085_YJD_RZQ",35,934333,0.2214327,9.65025,3.04452
"y1_d085_YJD_RZQ",35,934383,0.2849964,4.03959,2.324334
"y1_d085_YJD_RZQ",35,934433,0.310869,-1.492611,1.530786
"y1_d085_YJD_RZQ",35,934483,0.2990529,-6.94638,0.663897
"y1_d085_YJD_RZQ",36,971183,-1.452507,54.306,6.12282
"y1_d085_YJD_RZQ",36,971233,-1.447035,48.2607,6.17448
"y1_d085_YJD_RZQ",36,971283,-1.463211,42.2973,6.11871
"y1_d085_YJD_RZQ",36,971333,-1.501029,36.4161,5.95548
"y1_d085_YJD_RZQ",36,971383,-1.560492,30.6174,5.68485
"y1_d085_YJD_RZQ",36,971433,-1.641597,24.9006,5.30679
"y1_d085_YJD_RZQ",36,971483,-1.744347,19.26606,4.8213
"y1_d085_YJD_RZQ",36,971533,-1.868745,13.71369,4.22838
"y1_d085_YJD_RZQ",36,971583,-2.014785,8.24349,3.528
"y1_d085_YJD_RZQ",36,971633,-2.182467,2.855499,2.720217
"y1_d085_YJD_RZQ",36,971683,-2.371797,-2.450319,1.804998
"y1_d085_YJD_RZQ",37,986133,-1.045905,53.9997,6.02502
"y1_d085_YJD_RZQ",37,986183,-1.01091,47.016,5.65074
"y1_d085_YJD_RZQ",37,986233,-0.97305,40.0788,5.2383
"y1_d085_YJD_RZQ",37,986283,-0.932328,33.1881,4.78773
"y1_d085_YJD_RZQ",37,986333,-0.888744,26.34381,4.299
"y1_d085_YJD_RZQ",37,986383,-0.842295,19.5462,3.77214
"y1_d085_YJD_RZQ",37,986433,-0.792984,12.79512,3.20712
"y1_d085_YJD_RZQ",37,986483,-0.740811,6.09057,2.603964
"y1_d085_YJD_RZQ",37,986533,-0.685773,-0.567477,1.962663
"y1_d085_YJD_RZQ",37,986583,-0.627873,-7.17897,1.28322
"y1_d085_YJD_RZQ",38,1116183,2.433153,55.416,5.31927
"y1_d085_YJD_RZQ",38,1116233,1.967928,49.1004,5.19066
"y1_d085_YJD_RZQ",38,1116283,1.536237,42.8691,5.01777
"y1_d085_YJD_RZQ",38,1116333,1.13808,36.7227,4.80063
"y1_d085_YJD_RZQ",38,1116383,0.773454,30.6606,4.53924
"y1_d085_YJD_RZQ",38,1116433,0.442365,24.68316,4.23357
"y1_d085_YJD_RZQ",38,1116483,0.144807,18.7902,3.88365
"y1_d085_YJD_RZQ",38,1116533,-0.1192182,12.98169,3.48948
"y1_d085_YJD_RZQ",38,1116583,-0.34971,7.25775,3.05106
"y1_d085_YJD_RZQ",38,1116633,-0.546666,1.618326,2.568393
"y1_d085_YJD_RZQ",38,1116683,-0.710091,-3.9366,2.041458
"y1_d085_YJD_RZQ",39,1127283,1.541937,53.8491,5.51202
"y1_d085_YJD_RZQ",39,1127333,1.180683,47.4009,5.2638
"y1_d085_YJD_RZQ",39,1127383,0.844944,41.0364,4.97292
"y1_d085_YJD_RZQ",39,1127433,0.53472,34.7556,4.63944
"y1_d085_YJD_RZQ",39,1127483,0.2500134,28.55883,4.2633
"y1_d085_YJD_RZQ",39,1127533,-0.00917925,22.44588,3.84456
"y1_d085_YJD_RZQ",39,1127583,-0.2428551,16.41681,3.38316
"y1_d085_YJD_RZQ",39,1127633,-0.451014,10.47159,2.879136
"y1_d085_YJD_RZQ",39,1127683,-0.63366,4.61025,2.332482
"y1_d085_YJD_RZQ",39,1127733,-0.790788,-1.167231,1.743198
"y1_d085_YJD_RZQ",39,1127783,-0.922404,-6.86088,1.111275
"y1_d085_YJD_RZQ",40,1143583,1.303791,56.8563,6.00219
"y1_d085_YJD_RZQ",40,1143633,1.074057,50.2581,5.63181
"y1_d085_YJD_RZQ",40,1143683,0.872247,43.7499,5.23866
"y1_d085_YJD_RZQ",40,1143733,0.698355,37.3311,4.82274
"y1_d085_YJD_RZQ",40,1143783,0.552387,31.0023,4.38405
"y1_d085_YJD_RZQ",40,1143833,0.434337,24.76347,3.92262
"y1_d085_YJD_RZQ",40,1143883,0.344211,18.61434,3.43839
"y1_d085_YJD_RZQ",40,1143933,0.2820081,12.555,2.93142
"y1_d085_YJD_RZQ",40,1143983,0.247725,6.58548,2.401671
"y1_d085_YJD_RZQ",40,1144033,0.2413638,0.705738,1.849152
"y1_d085_YJD_RZQ",40,1144083,0.2629239,-5.08416,1.273872
"y1_d085_YJD_RZQ",41,1173383,1.935093,52.7766,5.81985
"y1_d085_YJD_RZQ",41,1173433,1.809894,47.7528,6.05601
"y1_d085_YJD_RZQ",41,1173483,1.665774,42.7701,6.19563
"y1_d085_YJD_RZQ",41,1173533,1.502739,37.8288,6.23871
"y1_d085_YJD_RZQ",41,1173583,1.320783,32.9292,6.18528
"y1_d085_YJD_RZQ",41,1173633,1.119912,28.0707,6.03528
"y1_d085_YJD_RZQ",41,1173683,0.90012,23.25375,5.78877
"y1_d085_YJD_RZQ",41,1173733,0.661413,18.47817,5.44569
"y1_d085_YJD_RZQ",41,1173783,0.403785,13.74399,5.0061
"y1_d085_YJD_RZQ",41,1173833,0.1272396,9.05124,4.46997
"y1_d085_YJD_RZQ",41,1173883,-0.1682229,4.39989,3.8373
"y1_d085_YJD_RZQ",41,1173933,-0.482604,-0.2100534,3.10809
"y1_d085_YJD_RZQ",41,1173983,-0.815901,-4.77858,2.282349
"y1_d085_YJD_RZQ",42,1184333,1.389873,57.2241,6.00852
"y1_d085_YJD_RZQ",42,1184383,1.198794,50.6853,5.68896
"y1_d085_YJD_RZQ",42,1184433,1.010598,44.2302,5.35359
"y1_d085_YJD_RZQ",42,1184483,0.825285,37.8591,5.00241
"y1_d085_YJD_RZQ",42,1184533,0.642855,31.5714,4.63542
"y1_d085_YJD_RZQ",42,1184583,0.463308,25.3674,4.25262
"y1_d085_YJD_RZQ",42,1184633,0.286644,19.24719,3.85401
"y1_d085_YJD_RZQ",42,1184683,0.1128633,13.21068,3.43956
"y1_d085_YJD_RZQ",42,1184733,-0.0580344,7.2579,3.0093
"y1_d085_YJD_RZQ",42,1184783,-0.2260497,1.388781,2.563248
