"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d070_RDO_RZQ",79,2457822,-16.23618,105.0201,0.421218
"y2_d070_RDO_RZQ",79,2457872,-16.74432,108.864,0.1425756
"y2_d070_RDO_RZQ",79,2457922,-17.2368,112.6623,-0.2374179
"y2_d070_RDO_RZQ",79,2457972,-17.59815,115.5315,0.030387
"y2_d070_RDO_RZQ",79,2458022,-18.18003,119.1579,0.0668481
"y2_d070_RDO_RZQ",79,2458072,-18.76803,122.6496,0.01441692
"y2_d070_RDO_RZQ",79,2458122,-19.36215,126.0069,-0.1269069
"y2_d070_RDO_RZQ",79,2458172,-20.4696,129.6672,0.0445188
"y2_d070_RDO_RZQ",79,2458222,-21.21168,132.3687,0.381744
"y2_d070_RDO_RZQ",79,2458272,-21.88716,135.1827,0.551268
"y2_d070_RDO_RZQ",79,2458322,-22.49598,138.1098,0.553092
"y2_d070_RDO_RZQ",79,2458372,-23.0382,141.1494,0.387213
"y2_d070_RDO_RZQ",79,2458422,-23.51379,144.3018,0.0536322
"y2_d070_RDO_RZQ",79,2458472,-23.92275,147.567,-0.447651
"y2_d070_RDO_RZQ",79,2459622,-17.85012,142.7025,5.23035
"y2_d070_RDO_RZQ",79,2459672,-14.18682,139.5087,5.91252
"y2_d070_RDO_RZQ",79,2459722,-10.56834,136.3077,6.53205
"y2_d070_RDO_RZQ",79,2459772,-6.99465,133.0998,7.08897
"y2_d070_RDO_RZQ",79,2459822,-3.46575,129.885,7.58331
"y2_d070_RDO_RZQ",79,2459872,0.01833669,126.6633,8.01504
"y2_d070_RDO_RZQ",79,2459922,3.45765,123.4344,8.38419
"y2_d070_RDO_RZQ",79,2459972,6.85215,120.1986,8.6907
"y2_d070_RDO_RZQ",79,2460022,10.20183,116.9559,8.93463
"y2_d070_RDO_RZQ",79,2460072,13.50675,113.706,9.11595
"y2_d070_RDO_RZQ",79,2460122,16.76685,110.4495,9.23469
"y2_d070_RDO_RZQ",79,2460172,19.98216,107.1858,9.29082
"y2_d070_RDO_RZQ",79,2460222,23.15265,103.9149,9.28434
"y2_d070_RDO_RZQ",79,2460272,26.27838,100.6374,9.21525
"y2_d070_RDO_RZQ",79,2460322,29.35929,97.3527,9.08355
"y2_d070_RDO_RZQ",79,2460372,32.3955,94.0611,8.88927
"y2_d070_RDO_RZQ",79,2460422,35.3868,90.7626,8.63238
"y2_d070_RDO_RZQ",79,2460472,38.3331,87.4569,8.31288
"y2_d070_RDO_RZQ",79,2460522,41.235,84.1446,7.9308
"y2_d070_RDO_RZQ",79,2460572,44.0919,80.8251,7.48611
"y2_d070_RDO_RZQ",79,2460622,46.9041,77.4984,6.97881
"y2_d070_RDO_RZQ",79,2460672,49.6713,74.1651,6.4089
"y2_d070_RDO_RZQ",79,2460722,52.3938,70.8246,5.77641
"y2_d070_RDO_RZQ",79,2460772,55.0716,67.4772,5.08131
"y2_d070_RDO_RZQ",79,2460822,57.7044,64.1229,4.3236
"y2_d070_RDO_RZQ",80,2491022,-2.660373,57.1812,6.44805
"y2_d070_RDO_RZQ",80,2491072,-2.511354,51.4434,6.56781
"y2_d070_RDO_RZQ",80,2491122,-2.350845,45.762,6.5955
"y2_d070_RDO_RZQ",80,2491172,-2.178846,40.1364,6.53109
"y2_d070_RDO_RZQ",80,2491222,-1.995354,34.5669,6.37458
"y2_d070_RDO_RZQ",80,2491272,-1.800375,29.05347,6.126
"y2_d070_RDO_RZQ",80,2491322,-1.593903,23.59602,5.78535
"y2_d070_RDO_RZQ",80,2491372,-1.375944,18.19461,5.3526
"y2_d070_RDO_RZQ",80,2491422,-1.146492,12.84921,4.82778
"y2_d070_RDO_RZQ",80,2491472,-0.90555,7.55988,4.21086
"y2_d070_RDO_RZQ",80,2491522,-0.653118,2.326551,3.50184
"y2_d070_RDO_RZQ",80,2491572,-0.389193,-2.850744,2.700765
"y2_d070_RDO_RZQ",81,2502072,-2.339937,55.3962,6.12645
"y2_d070_RDO_RZQ",81,2502122,-1.881534,48.5784,5.67696
"y2_d070_RDO_RZQ",81,2502172,-1.448688,41.8383,5.18286
"y2_d070_RDO_RZQ",81,2502222,-1.041405,35.1759,4.64415
"y2_d070_RDO_RZQ",81,2502272,-0.659682,28.59168,4.06077
"y2_d070_RDO_RZQ",81,2502322,-0.303519,22.08519,3.43281
"y2_d070_RDO_RZQ",81,2502372,0.0270825,15.65652,2.760201
"y2_d070_RDO_RZQ",81,2502422,0.332124,9.3057,2.04297
"y2_d070_RDO_RZQ",81,2502472,0.611607,3.03276,1.281114
"y2_d070_RDO_RZQ",81,2502522,0.0555,5.4249,-0.1662
"y2_d070_RDO_RZQ",81,2502572,-2.013273,6.40881,1.813041
"y2_d070_RDO_RZQ",81,2502622,-3.25977,8.83731,2.849772
"y2_d070_RDO_RZQ",81,2502672,-4.50198,11.24748,3.79266
"y2_d070_RDO_RZQ",81,2502722,-5.7399,13.63926,4.64166
"y2_d070_RDO_RZQ",81,2502772,-6.9735,16.01271,5.39682
"y2_d070_RDO_RZQ",81,2502822,-8.20284,18.3678,6.05811
"y2_d070_RDO_RZQ",81,2502872,-9.42786,20.70456,6.62556
"y2_d070_RDO_RZQ",81,2502922,-10.64862,23.02296,7.09914
"y2_d070_RDO_RZQ",81,2502972,-11.86506,25.323,7.47888
"y2_d070_RDO_RZQ",81,2503022,-13.07724,27.60468,7.76475
"y2_d070_RDO_RZQ",81,2503072,-14.2851,29.868,7.95675
"y2_d070_RDO_RZQ",81,2503122,-15.48867,32.1129,8.05491
"y2_d070_RDO_RZQ",81,2503172,-16.68798,34.3395,8.0592
"y2_d070_RDO_RZQ",81,2503222,-17.88297,36.5478,7.96962
"y2_d070_RDO_RZQ",81,2503272,-19.07367,38.7378,7.7862
"y2_d070_RDO_RZQ",81,2503322,-20.26008,40.9092,7.50891
"y2_d070_RDO_RZQ",81,2503372,-21.4422,43.0626,7.13778
"y2_d070_RDO_RZQ",81,2503422,-22.62003,45.1974,6.67278
"y2_d070_RDO_RZQ",81,2503472,-23.79354,47.3139,6.11394
"y2_d070_RDO_RZQ",81,2503522,-24.96279,49.4121,5.46123
"y2_d070_RDO_RZQ",81,2503572,-26.12775,51.492,4.71465
"y2_d070_RDO_RZQ",81,2503622,-27.28839,53.5533,3.87423
"y2_d070_RDO_RZQ",81,2503672,-28.44477,55.5963,2.939925
"y2_d070_RDO_RZQ",81,2503722,-29.59686,57.6213,1.91178
"y2_d070_RDO_RZQ",81,2503772,-30.7446,59.6274,0.789777
"y2_d070_RDO_RZQ",81,2503822,-31.8882,61.6155,-0.426081
"y2_d070_RDO_RZQ",81,2503872,-32.6637,63.2058,0.677022
"y2_d070_RDO_RZQ",81,2503922,-33.513,64.8597,1.15749
"y2_d070_RDO_RZQ",81,2503972,-34.3503,66.489,1.549266
"y2_d070_RDO_RZQ",81,2504022,-35.175,68.0931,1.852353
"y2_d070_RDO_RZQ",81,2504072,-35.9877,69.6723,2.066754
"y2_d070_RDO_RZQ",81,2504122,-36.7881,71.2269,2.192463
"y2_d070_RDO_RZQ",81,2504172,-37.5762,72.7563,2.229486
"y2_d070_RDO_RZQ",81,2504222,-38.352,74.2611,2.17782
"y2_d070_RDO_RZQ",81,2504272,-39.1155,75.7407,2.037465
"y2_d070_RDO_RZQ",81,2504322,-39.8667,77.1957,1.808421
"y2_d070_RDO_RZQ",81,2504372,-40.6059,78.6258,1.490688
"y2_d070_RDO_RZQ",81,2504422,-41.3325,80.031,1.084266
"y2_d070_RDO_RZQ",81,2504472,-42.0471,81.411,0.589158
"y2_d070_RDO_RZQ",81,2504522,-42.7494,82.7664,0.00535899
"y2_d070_RDO_RZQ",81,2504572,-43.2204,86.4939,-0.0903
"y2_d070_RDO_RZQ",81,2504622,-43.3653,87.5934,0
"y2_d070_RDO_RZQ",81,2505472,-26.6205,78.378,5.1195
"y2_d070_RDO_RZQ",81,2505522,-21.70782,77.7126,5.68389
"y2_d070_RDO_RZQ",81,2505572,-16.83504,77.0367,6.1722
"y2_d070_RDO_RZQ",81,2505622,-12.00222,76.3497,6.5844
"y2_d070_RDO_RZQ",81,2505672,-7.20933,75.6516,6.92052
"y2_d070_RDO_RZQ",81,2505722,-2.45637,74.943,7.18053
"y2_d070_RDO_RZQ",81,2505772,2.256639,74.223,7.36446
"y2_d070_RDO_RZQ",81,2505822,6.92973,73.4925,7.47228
"y2_d070_RDO_RZQ",81,2505872,11.56284,72.7509,7.50399
"y2_d070_RDO_RZQ",81,2505922,16.15608,71.9982,7.45962
"y2_d070_RDO_RZQ",81,2505972,20.70933,71.235,7.33917
"y2_d070_RDO_RZQ",81,2506022,25.22268,70.4604,7.14261
"y2_d070_RDO_RZQ",81,2506072,29.69607,69.6753,6.86994
"y2_d070_RDO_RZQ",81,2506122,34.1295,68.8791,6.52119
"y2_d070_RDO_RZQ",81,2506172,38.523,68.0718,6.09633
"y2_d070_RDO_RZQ",81,2506222,42.8766,67.254,5.59539
"y2_d070_RDO_RZQ",81,2506272,47.1903,66.4248,5.01834
"y2_d070_RDO_RZQ",81,2506322,51.4641,65.5851,4.36521
"y2_d070_RDO_RZQ",81,2506372,55.6977,64.7343,3.63597
"y2_d070_RDO_RZQ",81,2506422,59.8917,63.8724,2.830632
"y2_d070_RDO_RZQ",82,2649122,3.42087,55.2255,5.72637
"y2_d070_RDO_RZQ",82,2649172,3.28488,49.74,5.79294
"y2_d070_RDO_RZQ",82,2649222,3.12798,44.3082,5.78601
"y2_d070_RDO_RZQ",82,2649272,2.95017,38.9304,5.70552
"y2_d070_RDO_RZQ",82,2649322,2.751471,33.606,5.5515
"y2_d070_RDO_RZQ",82,2649372,2.531877,28.33533,5.32395
"y2_d070_RDO_RZQ",82,2649422,2.291385,23.11833,5.0229
"y2_d070_RDO_RZQ",82,2649472,2.029995,17.95506,4.64829
"y2_d070_RDO_RZQ",82,2649522,1.747707,12.84546,4.20012
"y2_d070_RDO_RZQ",82,2649572,1.444524,7.78956,3.67845
"y2_d070_RDO_RZQ",82,2649622,1.120443,2.787345,3.08325
"y2_d070_RDO_RZQ",82,2649672,0.775461,-2.161218,2.414508
"y2_d070_RDO_RZQ",82,2649722,0.409587,-7.05606,1.672233
"y2_d070_RDO_RZQ",83,2659672,3.32883,53.8992,5.66118
"y2_d070_RDO_RZQ",83,2659722,3.01896,48.3489,5.64084
"y2_d070_RDO_RZQ",83,2659772,2.688945,42.8643,5.53716
"y2_d070_RDO_RZQ",83,2659822,2.338767,37.4457,5.35017
"y2_d070_RDO_RZQ",83,2659872,1.968432,32.0931,5.07987
"y2_d070_RDO_RZQ",83,2659922,1.57794,26.80659,4.72626
"y2_d070_RDO_RZQ",83,2659972,1.167294,21.58596,4.28934
"y2_d070_RDO_RZQ",83,2660022,0.736491,16.43127,3.76908
"y2_d070_RDO_RZQ",83,2660072,0.2855343,11.34258,3.16554
"y2_d070_RDO_RZQ",83,2660122,-0.1855791,6.31983,2.478654
"y2_d070_RDO_RZQ",83,2660172,-0.676851,1.363023,1.708464
"y2_d070_RDO_RZQ",83,2660222,-0.1773519,11.18196,5.52261
"y2_d070_RDO_RZQ",83,2660272,-0.2038374,16.63488,7.95591
"y2_d070_RDO_RZQ",83,2660322,-0.2375622,22.04535,10.31352
"y2_d070_RDO_RZQ",83,2660372,-0.2785266,27.41331,12.59544
"y2_d070_RDO_RZQ",83,2660422,-0.32673,32.7387,14.8017
"y2_d070_RDO_RZQ",83,2660472,-0.382173,38.0217,16.93227
"y2_d070_RDO_RZQ",83,2660522,-0.444855,43.2624,18.98715
"y2_d070_RDO_RZQ",83,2660572,-0.514779,48.4602,20.96634
"y2_d070_RDO_RZQ",83,2660622,-0.591939,53.6157,22.86984
"y2_d070_RDO_RZQ",83,2660672,-0.676341,58.7289,24.69768
"y2_d070_RDO_RZQ",83,2660722,-0.767979,63.7995,26.44983
"y2_d070_RDO_RZQ",83,2660772,-0.866859,68.8275,28.12629
"y2_d070_RDO_RZQ",83,2660822,-0.972978,73.8132,29.72706
"y2_d070_RDO_RZQ",83,2660872,-1.086336,78.7563,31.2522
"y2_d070_RDO_RZQ",83,2660922,-1.206936,83.6568,32.7015
"y2_d070_RDO_RZQ",83,2660972,-1.334772,88.515,34.0752
"y2_d070_RDO_RZQ",83,2661022,-1.46985,93.3306,35.3733
"y2_d070_RDO_RZQ",83,2661072,-1.612164,98.1039,36.5958
"y2_d070_RDO_RZQ",83,2661122,-1.76172,102.8346,37.7424
"y2_d070_RDO_RZQ",83,2661172,-1.918515,107.5227,38.8134
"y2_d070_RDO_RZQ",83,2661222,-2.082549,112.1685,39.8088
"y2_d070_RDO_RZQ",83,2661272,-2.253822,116.7717,40.7283
"y2_d070_RDO_RZQ",83,2661322,-2.432337,121.3326,41.5725
"y2_d070_RDO_RZQ",83,2661372,-2.618088,125.8506,42.3405
"y2_d070_RDO_RZQ",83,2661422,-2.811081,130.3266,43.0332
"y2_d070_RDO_RZQ",83,2661472,-3.01131,134.7597,43.65
"y2_d070_RDO_RZQ",83,2661522,-3.21879,139.1505,44.1915
"y2_d070_RDO_RZQ",83,2661572,-3.4335,143.499,44.6568
"y2_d070_RDO_RZQ",83,2661622,-3.65544,147.8049,45.0468
"y2_d070_RDO_RZQ",83,2661672,-3.88464,152.0682,45.3609
"y2_d070_RDO_RZQ",83,2661722,-4.12107,156.2889,45.5994
"y2_d070_RDO_RZQ",83,2661772,-4.36473,160.4673,45.7623
"y2_d070_RDO_RZQ",83,2661822,-4.61562,164.6034,45.8493
"y2_d070_RDO_RZQ",83,2661872,-4.87377,168.6966,45.8607
"y2_d070_RDO_RZQ",83,2661922,-5.13918,172.7475,45.7965
"y2_d070_RDO_RZQ",83,2661972,-5.41179,176.7561,45.6567
"y2_d070_RDO_RZQ",83,2662022,-5.69166,180.7221,45.441
"y2_d070_RDO_RZQ",83,2662072,-5.97876,184.6455,45.1497
"y2_d070_RDO_RZQ",83,2662122,-6.27309,188.5263,44.7828
"y2_d070_RDO_RZQ",83,2662172,-6.57468,192.3651,44.34
"y2_d070_RDO_RZQ",83,2662222,-6.8835,196.161,43.8219
"y2_d070_RDO_RZQ",83,2662272,-7.19958,199.9146,43.2279
"y2_d070_RDO_RZQ",83,2662322,-7.52286,203.6256,42.558
"y2_d070_RDO_RZQ",83,2662372,-7.8534,207.294,41.8128
"y2_d070_RDO_RZQ",83,2662422,-8.1912,210.9201,40.9917
"y2_d070_RDO_RZQ",83,2662472,-8.5362,214.5039,40.095
"y2_d070_RDO_RZQ",83,2662522,-8.88846,218.0448,39.1224
"y2_d070_RDO_RZQ",83,2662572,-9.24798,221.5434,38.0745
"y2_d070_RDO_RZQ",83,2662622,-9.6147,224.9997,36.9507
"y2_d070_RDO_RZQ",83,2662672,-9.98868,228.4134,35.751
"y2_d070_RDO_RZQ",83,2662722,-10.36989,231.7845,34.476
"y2_d070_RDO_RZQ",83,2662772,-10.75836,235.113,33.1251
"y2_d070_RDO_RZQ",83,2662822,-11.15406,238.3992,31.6986
"y2_d070_RDO_RZQ",83,2662872,-11.55699,241.6431,30.1965
"y2_d070_RDO_RZQ",83,2662922,-11.96715,244.8444,28.61847
"y2_d070_RDO_RZQ",83,2662972,-12.38457,248.0031,26.96487
"y2_d070_RDO_RZQ",83,2663022,-12.80922,251.1192,25.23564
"y2_d070_RDO_RZQ",83,2663072,-13.24113,254.193,23.43069
"y2_d070_RDO_RZQ",83,2663122,-13.68024,257.2242,21.55008
"y2_d070_RDO_RZQ",83,2663172,-14.12664,260.2131,19.59375
"y2_d070_RDO_RZQ",83,2663222,-14.58024,263.1594,17.56176
"y2_d070_RDO_RZQ",83,2663272,-15.0411,266.0631,15.45411
"y2_d070_RDO_RZQ",83,2663322,-15.50919,268.9245,13.27074
"y2_d070_RDO_RZQ",83,2663372,-15.98451,271.7433,11.01171
"y2_d070_RDO_RZQ",83,2663422,-16.46706,274.5198,8.67699
"y2_d070_RDO_RZQ",83,2663472,-16.95687,277.2537,6.26658
"y2_d070_RDO_RZQ",83,2663522,-17.45394,279.945,3.78051
"y2_d070_RDO_RZQ",84,2686622,3.56403,55.503,5.43927
"y2_d070_RDO_RZQ",84,2686672,2.950638,48.9951,5.11971
"y2_d070_RDO_RZQ",84,2686722,2.361372,42.5478,4.75725
"y2_d070_RDO_RZQ",84,2686772,1.79622,36.1611,4.35192
"y2_d070_RDO_RZQ",84,2686822,1.255179,29.83506,3.90366
"y2_d070_RDO_RZQ",84,2686872,0.738252,23.56944,3.41256
"y2_d070_RDO_RZQ",84,2686922,0.2454351,17.36433,2.878533
"y2_d070_RDO_RZQ",84,2686972,-0.2232669,11.21979,2.301627
"y2_d070_RDO_RZQ",84,2687022,-0.667857,5.13579,1.68183
"y2_d070_RDO_RZQ",84,2687072,-1.088334,-0.887709,1.019145
"y2_d070_RDO_RZQ",84,2687122,-1.484697,-6.85065,0.313569
"y2_d070_RDO_RZQ",85,2697022,3.57027,57.2538,5.52051
"y2_d070_RDO_RZQ",85,2697072,3.15393,50.6382,5.30241
"y2_d070_RDO_RZQ",85,2697122,2.764932,44.1042,5.03298
"y2_d070_RDO_RZQ",85,2697172,2.403267,37.6515,4.71222
"y2_d070_RDO_RZQ",85,2697222,2.068932,31.2804,4.3401
"y2_d070_RDO_RZQ",85,2697272,1.761927,24.99111,3.91665
"y2_d070_RDO_RZQ",85,2697322,1.482255,18.78321,3.44187
"y2_d070_RDO_RZQ",85,2697372,1.229913,12.65685,2.915727
"y2_d070_RDO_RZQ",85,2697422,1.004901,6.612,2.338248
"y2_d070_RDO_RZQ",85,2697472,0.807219,0.648714,1.709433
"y2_d070_RDO_RZQ",86,2719572,3.3606,52.7328,5.38491
"y2_d070_RDO_RZQ",86,2719622,2.844105,46.1685,5.26677
"y2_d070_RDO_RZQ",86,2719672,2.344953,39.6744,5.09313
"y2_d070_RDO_RZQ",86,2719722,1.863141,33.2511,4.86405
"y2_d070_RDO_RZQ",86,2719772,1.398669,26.89806,4.57953
"y2_d070_RDO_RZQ",86,2719822,0.951534,20.61558,4.23951
"y2_d070_RDO_RZQ",86,2719872,0.521736,14.40357,3.84405
"y2_d070_RDO_RZQ",86,2719922,0.1092729,8.262,3.39312
"y2_d070_RDO_RZQ",86,2719972,-0.2858493,2.19093,2.886744
"y2_d070_RDO_RZQ",86,2720022,-2.44581,6.61395,4.64892
"y2_d070_RDO_RZQ",86,2720072,-4.80969,11.68428,6.84858
"y2_d070_RDO_RZQ",86,2720122,-7.15944,16.71276,8.96946
"y2_d070_RDO_RZQ",86,2720172,-9.49509,21.69936,11.01156
"y2_d070_RDO_RZQ",86,2720222,-11.81655,26.64405,12.97485
"y2_d070_RDO_RZQ",86,2720272,-14.12388,31.5468,14.85933
"y2_d070_RDO_RZQ",86,2720322,-16.41708,36.4077,16.66503
"y2_d070_RDO_RZQ",86,2720372,-18.69612,41.2269,18.39195
"y2_d070_RDO_RZQ",86,2720422,-20.96106,46.0041,20.04006
"y2_d070_RDO_RZQ",86,2720472,-23.21184,50.7393,21.60936
"y2_d070_RDO_RZQ",86,2720522,-25.44846,55.4328,23.09985
"y2_d070_RDO_RZQ",86,2720572,-27.67095,60.0843,24.51159
"y2_d070_RDO_RZQ",86,2720622,-29.87931,64.6938,25.84449
"y2_d070_RDO_RZQ",86,2720672,-32.0736,69.2616,27.09861
"y2_d070_RDO_RZQ",86,2720722,-34.2537,73.7874,28.27395
"y2_d070_RDO_RZQ",86,2720772,-36.4197,78.2715,29.37048
"y2_d070_RDO_RZQ",86,2720822,-38.5713,82.7136,30.3882
"y2_d070_RDO_RZQ",86,2720872,-40.7091,87.114,31.3272
"y2_d070_RDO_RZQ",86,2720922,-42.8325,91.4721,32.1873
"y2_d070_RDO_RZQ",86,2720972,-44.9418,95.7888,32.9685
"y2_d070_RDO_RZQ",86,2721022,-47.0373,100.0632,33.6711
"y2_d070_RDO_RZQ",86,2721072,-49.1184,104.2959,34.2951
"y2_d070_RDO_RZQ",86,2721122,-51.1851,108.4869,34.8399
"y2_d070_RDO_RZQ",86,2721172,-53.238,112.6359,35.3061
"y2_d070_RDO_RZQ",86,2721222,-55.2768,116.7429,35.6934
"y2_d070_RDO_RZQ",86,2721272,-57.3012,120.8079,36.0021
"y2_d070_RDO_RZQ",86,2721322,-59.3118,124.8312,36.2319
"y2_d070_RDO_RZQ",86,2721372,-61.308,128.8128,36.3828
"y2_d070_RDO_RZQ",86,2721422,-63.2901,132.7521,36.4548
"y2_d070_RDO_RZQ",86,2721472,-65.2581,136.6497,36.4482
"y2_d070_RDO_RZQ",86,2721522,-67.212,140.5056,36.363
"y2_d070_RDO_RZQ",86,2721572,-69.1515,144.3195,36.1986
"y2_d070_RDO_RZQ",86,2721622,-71.0772,148.0914,35.9556
"y2_d070_RDO_RZQ",86,2721672,-72.9885,151.8216,35.634
"y2_d070_RDO_RZQ",86,2721722,-74.886,155.5098,35.2332
"y2_d070_RDO_RZQ",86,2721772,-76.7691,159.1563,34.7538
"y2_d070_RDO_RZQ",86,2721822,-78.6381,162.7605,34.1958
"y2_d070_RDO_RZQ",86,2721872,-80.493,166.3233,33.5589
"y2_d070_RDO_RZQ",86,2721922,-82.3338,169.8438,32.8431
"y2_d070_RDO_RZQ",86,2721972,-84.1602,173.3226,32.0484
"y2_d070_RDO_RZQ",86,2722022,-85.9728,176.7597,31.1751
"y2_d070_RDO_RZQ",86,2722072,-87.771,180.1548,30.2229
"y2_d070_RDO_RZQ",86,2722122,-89.5551,183.5079,29.19192
"y2_d070_RDO_RZQ",86,2722172,-91.3251,186.8193,28.08216
"y2_d070_RDO_RZQ",86,2722222,-93.081,190.0887,26.89359
"y2_d070_RDO_RZQ",86,2722272,-94.8228,193.3161,25.62624
"y2_d070_RDO_RZQ",86,2722322,-96.5505,196.5018,24.28008
"y2_d070_RDO_RZQ",86,2722372,-98.2638,199.6455,22.85514
"y2_d070_RDO_RZQ",86,2722422,-99.9633,202.7475,21.35142
"y2_d070_RDO_RZQ",86,2722472,-101.6484,205.8075,19.76886
"y2_d070_RDO_RZQ",86,2722522,-103.3194,208.8255,18.10755
"y2_d070_RDO_RZQ",86,2722572,-104.9763,211.8018,16.36743
"y2_d070_RDO_RZQ",86,2722622,-106.6191,214.7361,14.5485
"y2_d070_RDO_RZQ",86,2722672,-108.2478,217.6284,12.65076
"y2_d070_RDO_RZQ",86,2722722,-109.8624,220.479,10.67424
"y2_d070_RDO_RZQ",86,2722772,-111.4626,223.2879,8.61894
"y2_d070_RDO_RZQ",86,2722822,-113.049,226.0545,6.48483
"y2_d070_RDO_RZQ",86,2722872,-114.621,228.7797,4.27194
"y2_d070_RDO_RZQ",87,2750722,3.42702,55.0659,5.48502
"y2_d070_RDO_RZQ",87,2750772,2.985306,48.5295,5.283
"y2_d070_RDO_RZQ",87,2750822,2.572236,42.0678,5.02518
"y2_d070_RDO_RZQ",87,2750872,2.187795,35.6811,4.71159
"y2_d070_RDO_RZQ",87,2750922,1.831983,29.36919,4.34226
"y2_d070_RDO_RZQ",87,2750972,1.504803,23.13231,3.91713
"y2_d070_RDO_RZQ",87,2751022,1.206255,16.97034,3.43623
"y2_d070_RDO_RZQ",87,2751072,0.936336,10.88328,2.899578
"y2_d070_RDO_RZQ",87,2751122,0.695049,4.87116,2.307147
"y2_d070_RDO_RZQ",87,2751172,0.482391,-1.066095,1.658943
"y2_d070_RDO_RZQ",87,2751222,3.75678,12.7842,3.92316
"y2_d070_RDO_RZQ",87,2751272,5.95014,19.65111,4.83795
"y2_d070_RDO_RZQ",87,2751322,8.1351,26.41464,5.67294
"y2_d070_RDO_RZQ",87,2751372,10.31166,33.0747,6.42807
"y2_d070_RDO_RZQ",87,2751422,12.47979,39.6315,7.10337
"y2_d070_RDO_RZQ",87,2751472,14.63952,46.0845,7.69884
"y2_d070_RDO_RZQ",87,2751522,16.79085,52.4343,8.21448
"y2_d070_RDO_RZQ",87,2751572,18.93375,58.6809,8.65029
"y2_d070_RDO_RZQ",87,2751622,21.06825,64.8237,9.00627
"y2_d070_RDO_RZQ",87,2751672,23.19435,70.8633,9.28239
"y2_d070_RDO_RZQ",87,2751722,25.31205,76.7994,9.47871
"y2_d070_RDO_RZQ",87,2751772,27.42132,82.632,9.59517
"y2_d070_RDO_RZQ",87,2751822,29.52219,88.3614,9.6318
"y2_d070_RDO_RZQ",87,2751872,31.6146,93.9873,9.5886
"y2_d070_RDO_RZQ",87,2751922,33.6987,99.5097,9.46557
"y2_d070_RDO_RZQ",87,2751972,35.7744,104.9286,9.26271
"y2_d070_RDO_RZQ",87,2752022,37.8417,110.2443,8.97999
"y2_d070_RDO_RZQ",87,2752072,39.9003,115.4562,8.61744
"y2_d070_RDO_RZQ",87,2752122,41.9508,120.5649,8.17509
"y2_d070_RDO_RZQ",87,2752172,43.9929,125.5704,7.65288
"y2_d070_RDO_RZQ",87,2752222,46.0266,130.4721,7.05084
"y2_d070_RDO_RZQ",87,2752272,48.0516,135.2706,6.36897
"y2_d070_RDO_RZQ",87,2752322,50.0685,139.9656,5.60724
"y2_d070_RDO_RZQ",87,2752372,52.077,144.5571,4.76571
"y2_d070_RDO_RZQ",88,2893622,-2.328546,51.8853,6.0681
"y2_d070_RDO_RZQ",88,2893672,-2.017443,45.2628,5.66982
"y2_d070_RDO_RZQ",88,2893722,-1.730415,38.7117,5.23689
"y2_d070_RDO_RZQ",88,2893772,-1.467462,32.2317,4.76934
"y2_d070_RDO_RZQ",88,2893822,-1.228584,25.82292,4.26711
"y2_d070_RDO_RZQ",88,2893872,-1.013778,19.48521,3.73023
"y2_d070_RDO_RZQ",88,2893922,-0.823047,13.21863,3.1587
"y2_d070_RDO_RZQ",88,2893972,-0.656391,7.02324,2.552538
"y2_d070_RDO_RZQ",88,2894022,-0.51381,0.898971,1.911711
"y2_d070_RDO_RZQ",88,2894072,-0.395301,-5.15412,1.236234
"y2_d070_RDO_RZQ",89,2906072,-2.707692,56.8626,6.34407
"y2_d070_RDO_RZQ",89,2906122,-2.279196,50.082,5.85324
"y2_d070_RDO_RZQ",89,2906172,-1.88685,43.3719,5.32356
"y2_d070_RDO_RZQ",89,2906222,-1.530657,36.7326,4.75503
"y2_d070_RDO_RZQ",89,2906272,-1.210617,30.1641,4.14765
"y2_d070_RDO_RZQ",89,2906322,-0.926727,23.66601,3.50139
"y2_d070_RDO_RZQ",89,2906372,-0.678987,17.23866,2.816274
"y2_d070_RDO_RZQ",89,2906422,-0.4674,10.88193,2.092302
"y2_d070_RDO_RZQ",89,2906472,-0.291963,4.59588,1.329474
"y2_d070_RDO_RZQ",89,2906522,-0.1526781,-1.619532,0.52779
"y2_d070_RDO_RZQ",89,2906572,-0.0495441,-7.76427,-0.312756
"y2_d070_RDO_RZQ",90,2916872,-2.55807,57.3375,6.60219
"y2_d070_RDO_RZQ",90,2916922,-2.252091,50.6853,6.29376
"y2_d070_RDO_RZQ",90,2916972,-1.94253,44.1003,5.93775
"y2_d070_RDO_RZQ",90,2917022,-1.629387,37.5828,5.53422
"y2_d070_RDO_RZQ",90,2917072,-1.312665,31.1325,5.08311
"y2_d070_RDO_RZQ",90,2917122,-0.992361,24.74982,4.58448
"y2_d070_RDO_RZQ",90,2917172,-0.668472,18.43446,4.03827
"y2_d070_RDO_RZQ",90,2917222,-0.341007,12.18651,3.44451
"y2_d070_RDO_RZQ",90,2917272,-0.00995712,6.00597,2.803221
"y2_d070_RDO_RZQ",90,2917322,0.324672,-0.1071882,2.11437
"y2_d070_RDO_RZQ",91,2932572,-2.620584,56.5212,6.20358
"y2_d070_RDO_RZQ",91,2932622,-2.244684,49.6713,5.92722
"y2_d070_RDO_RZQ",91,2932672,-1.898868,42.8883,5.60997
"y2_d070_RDO_RZQ",91,2932722,-1.583136,36.1719,5.25186
