"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d042_RZQ_YJD",101,3274114,18.37629,96.7602,9.79797
"y2_d042_RZQ_YJD",101,3274164,23.43708,94.0791,9.82113
"y2_d042_RZQ_YJD",101,3274214,28.43799,91.4139,9.79716
"y2_d042_RZQ_YJD",101,3274264,33.3789,88.7643,9.726
"y2_d042_RZQ_YJD",101,3274314,38.2599,86.1303,9.60768
"y2_d042_RZQ_YJD",101,3274364,43.0812,83.5122,9.4422
"y2_d042_RZQ_YJD",101,3274414,47.8425,80.9097,9.22956
"y2_d042_RZQ_YJD",101,3274464,52.5438,78.3228,8.96973
"y2_d042_RZQ_YJD",101,3274514,57.1854,75.7518,8.66277
"y2_d042_RZQ_YJD",101,3274564,61.7667,73.1964,8.30862
"y2_d042_RZQ_YJD",101,3274614,66.2883,70.6566,7.90731
"y2_d042_RZQ_YJD",102,3312114,-2.610039,53.4597,5.65755
"y2_d042_RZQ_YJD",102,3312164,-2.203662,47.358,5.59851
"y2_d042_RZQ_YJD",102,3312214,-1.782915,41.3169,5.45121
"y2_d042_RZQ_YJD",102,3312264,-1.347804,35.3361,5.21565
"y2_d042_RZQ_YJD",102,3312314,-0.898326,29.4156,4.89183
"y2_d042_RZQ_YJD",102,3312364,-0.434481,23.55561,4.47978
"y2_d042_RZQ_YJD",102,3312414,0.0437298,17.75598,3.97944
"y2_d042_RZQ_YJD",102,3312464,0.536307,12.01677,3.39084
"y2_d042_RZQ_YJD",102,3312514,1.043253,6.33795,2.713989
"y2_d042_RZQ_YJD",102,3312564,1.564563,0.719529,1.948878
"y2_d042_RZQ_YJD",102,3312614,2.10024,-4.83849,1.095507
"y2_d042_RZQ_YJD",103,3328714,-2.465151,52.7367,5.60853
"y2_d042_RZQ_YJD",103,3328764,-2.211231,46.7034,5.48085
"y2_d042_RZQ_YJD",103,3328814,-1.939995,40.725,5.26425
"y2_d042_RZQ_YJD",103,3328864,-1.651443,34.8015,4.95867
"y2_d042_RZQ_YJD",103,3328914,-1.345578,28.9323,4.56417
"y2_d042_RZQ_YJD",103,3328964,-1.022394,23.11794,4.08072
"y2_d042_RZQ_YJD",103,3329014,-0.681891,17.35821,3.50832
"y2_d042_RZQ_YJD",103,3329064,-0.324075,11.6532,2.846958
"y2_d042_RZQ_YJD",103,3329114,0.0510573,6.00288,2.096655
"y2_d042_RZQ_YJD",103,3329164,0.443505,0.407229,1.257408
"y2_d042_RZQ_YJD",103,3329214,0.853272,-5.13375,0.329211
"y2_d042_RZQ_YJD",104,3355464,-2.489448,56.0256,5.75559
"y2_d042_RZQ_YJD",104,3355514,-2.189577,49.2864,5.40612
"y2_d042_RZQ_YJD",104,3355564,-1.920123,42.6144,5.01213
"y2_d042_RZQ_YJD",104,3355614,-1.681083,36.0096,4.57368
"y2_d042_RZQ_YJD",104,3355664,-1.472463,29.47125,4.09074
"y2_d042_RZQ_YJD",104,3355714,-1.29426,22.99995,3.56328
"y2_d042_RZQ_YJD",104,3355764,-1.146474,16.59555,2.991366
"y2_d042_RZQ_YJD",104,3355814,-1.029105,10.25805,2.37495
"y2_d042_RZQ_YJD",104,3355864,-0.942153,3.98745,1.71405
"y2_d042_RZQ_YJD",104,3355914,-0.885618,-2.216256,1.00866
"y2_d042_RZQ_YJD",105,3375814,-2.642553,53.4288,5.62308
"y2_d042_RZQ_YJD",105,3375864,-2.447784,47.2479,5.47323
"y2_d042_RZQ_YJD",105,3375914,-2.232558,41.1414,5.23734
"y2_d042_RZQ_YJD",105,3375964,-1.996878,35.1087,4.91541
"y2_d042_RZQ_YJD",105,3376014,-1.740744,29.15028,4.50744
"y2_d042_RZQ_YJD",105,3376064,-1.464153,23.26596,4.01343
"y2_d042_RZQ_YJD",105,3376114,-1.167111,17.45577,3.43341
"y2_d042_RZQ_YJD",105,3376164,-0.849612,11.71968,2.767353
"y2_d042_RZQ_YJD",105,3376214,-0.511659,6.05772,2.015259
"y2_d042_RZQ_YJD",105,3376264,-0.1532505,0.469839,1.177125
"y2_d042_RZQ_YJD",105,3376314,0.2256114,-5.0439,0.2529642
"y2_d042_RZQ_YJD",106,3395164,-2.116353,55.6791,6.04998
"y2_d042_RZQ_YJD",106,3395214,-1.838265,48.9057,5.49999
"y2_d042_RZQ_YJD",106,3395264,-1.576893,42.2001,4.91763
"y2_d042_RZQ_YJD",106,3395314,-1.33224,35.5623,4.3029
"y2_d042_RZQ_YJD",106,3395364,-1.104303,28.99278,3.65583
"y2_d042_RZQ_YJD",106,3395414,-0.893085,22.49118,2.976393
"y2_d042_RZQ_YJD",106,3395464,-0.698583,16.05756,2.264601
"y2_d042_RZQ_YJD",106,3395514,-0.520797,9.69189,1.520445
"y2_d042_RZQ_YJD",106,3395564,-0.35973,3.39426,0.743937
"y2_d042_RZQ_YJD",106,3395614,-0.2153781,-2.835411,-0.0649329
"y2_d042_RZQ_YJD",107,3428114,-2.310189,56.8647,6.10245
"y2_d042_RZQ_YJD",107,3428164,-1.959555,50.1858,5.79924
"y2_d042_RZQ_YJD",107,3428214,-1.623174,43.5561,5.46549
"y2_d042_RZQ_YJD",107,3428264,-1.301043,36.9759,5.10117
"y2_d042_RZQ_YJD",107,3428314,-0.993171,30.4455,4.70631
"y2_d042_RZQ_YJD",107,3428364,-0.699549,23.96457,4.28088
"y2_d042_RZQ_YJD",107,3428414,-0.420183,17.53314,3.82488
"y2_d042_RZQ_YJD",107,3428464,-0.1550718,11.15124,3.33834
"y2_d042_RZQ_YJD",107,3428514,0.0957879,4.81884,2.821236
"y2_d042_RZQ_YJD",107,3428564,0.332391,-1.463985,2.27358
"y2_d042_RZQ_YJD",107,3428614,-0.760095,11.47998,3.62214
"y2_d042_RZQ_YJD",107,3428664,-1.275135,17.02623,4.17096
"y2_d042_RZQ_YJD",107,3428714,-1.770651,22.51452,4.62834
"y2_d042_RZQ_YJD",107,3428764,-2.246646,27.94485,4.99428
"y2_d042_RZQ_YJD",107,3428814,-2.703117,33.3171,5.26875
"y2_d042_RZQ_YJD",107,3428864,-3.14007,38.6316,5.45175
"y2_d042_RZQ_YJD",107,3428914,-3.55749,43.8879,5.54331
"y2_d042_RZQ_YJD",107,3428964,-3.95538,49.0863,5.54343
"y2_d042_RZQ_YJD",107,3429014,-4.33377,54.2268,5.45208
"y2_d042_RZQ_YJD",107,3429064,-4.69263,59.3091,5.26926
"y2_d042_RZQ_YJD",107,3429114,-5.03196,64.3335,4.995
"y2_d042_RZQ_YJD",107,3429164,-5.35176,69.3,4.62927
"y2_d042_RZQ_YJD",107,3429214,-5.65203,74.2086,4.1721
"y2_d042_RZQ_YJD",107,3429264,-5.9328,79.059,3.62346
"y2_d042_RZQ_YJD",107,3429314,-6.19404,83.8518,2.983383
"y2_d042_RZQ_YJD",107,3429364,-6.43575,88.5861,2.251842
"y2_d042_RZQ_YJD",107,3429414,-6.65796,93.2628,1.428846
"y2_d042_RZQ_YJD",107,3429464,-6.86061,97.8816,0.514395
"y2_d042_RZQ_YJD",107,3429514,-7.04376,102.4422,-0.49152
"y2_d042_RZQ_YJD",107,3429564,-7.21557,105.1569,1.02309
"y2_d042_RZQ_YJD",107,3429614,-7.39035,108.0666,1.579614
"y2_d042_RZQ_YJD",107,3429664,-7.55445,110.9634,2.045049
"y2_d042_RZQ_YJD",107,3429714,-7.70787,113.8473,2.419401
"y2_d042_RZQ_YJD",107,3429764,-7.85061,116.7183,2.702667
"y2_d042_RZQ_YJD",107,3429814,-7.98267,119.5761,2.894847
"y2_d042_RZQ_YJD",107,3429864,-8.10405,122.4213,2.995938
"y2_d042_RZQ_YJD",107,3429914,-8.21472,125.253,3.00594
"y2_d042_RZQ_YJD",107,3429964,-8.31474,128.0721,2.924868
"y2_d042_RZQ_YJD",107,3430014,-8.40405,130.8783,2.752704
"y2_d042_RZQ_YJD",107,3430064,-8.48268,133.6713,2.489451
"y2_d042_RZQ_YJD",107,3430114,-8.55063,136.4514,2.135115
"y2_d042_RZQ_YJD",107,3430164,-8.6079,139.2183,1.689693
"y2_d042_RZQ_YJD",107,3430214,-8.65449,141.9726,1.153185
"y2_d042_RZQ_YJD",107,3430264,-8.6904,144.7137,0.525588
"y2_d042_RZQ_YJD",107,3431064,-2.025339,144.9507,1.347798
"y2_d042_RZQ_YJD",107,3431114,-1.878825,143.4531,1.982961
"y2_d042_RZQ_YJD",107,3431164,-1.754574,141.9732,2.538801
"y2_d042_RZQ_YJD",107,3431214,-1.652586,140.5113,3.01533
"y2_d042_RZQ_YJD",107,3431264,-1.572861,139.0671,3.41253
"y2_d042_RZQ_YJD",107,3431314,-1.515402,137.6412,3.73038
"y2_d042_RZQ_YJD",107,3431364,-1.480203,136.233,3.96894
"y2_d042_RZQ_YJD",107,3431414,-1.46727,134.8428,4.12815
"y2_d042_RZQ_YJD",107,3431464,-1.476597,133.4706,4.20807
"y2_d042_RZQ_YJD",107,3431514,-1.50819,132.1164,4.20864
"y2_d042_RZQ_YJD",107,3431564,-1.562046,130.7802,4.12989
"y2_d042_RZQ_YJD",107,3431614,-1.638165,129.4617,3.97185
"y2_d042_RZQ_YJD",107,3432114,-1.715634,128.2305,4.75977
"y2_d042_RZQ_YJD",107,3432164,2.149032,124.7829,5.3787
"y2_d042_RZQ_YJD",107,3432214,5.9661,121.3581,5.92146
"y2_d042_RZQ_YJD",107,3432264,9.73557,117.9567,6.38811
"y2_d042_RZQ_YJD",107,3432314,13.4574,114.5787,6.77859
"y2_d042_RZQ_YJD",107,3432364,17.13165,111.2238,7.09293
"y2_d042_RZQ_YJD",107,3432414,20.75829,107.892,7.33113
"y2_d042_RZQ_YJD",107,3432464,24.33732,104.5836,7.49322
"y2_d042_RZQ_YJD",107,3432514,27.86874,101.2986,7.57914
"y2_d042_RZQ_YJD",107,3432564,31.3527,98.0367,7.58892
"y2_d042_RZQ_YJD",107,3432614,34.7889,94.7979,7.52256
"y2_d042_RZQ_YJD",107,3432664,38.1774,91.5825,7.38006
"y2_d042_RZQ_YJD",107,3432714,41.5185,88.3905,7.16142
"y2_d042_RZQ_YJD",107,3432764,44.8119,85.2216,6.86664
"y2_d042_RZQ_YJD",107,3432814,48.0576,82.0758,6.49569
"y2_d042_RZQ_YJD",107,3432864,51.2559,78.9534,6.04863
"y2_d042_RZQ_YJD",107,3432914,54.4065,75.8544,5.52543
"y2_d042_RZQ_YJD",107,3432964,57.5094,72.7785,4.92609
"y2_d042_RZQ_YJD",107,3433014,60.5646,69.7257,4.25058
"y2_d042_RZQ_YJD",107,3433064,63.5724,66.6963,3.49896
"y2_d042_RZQ_YJD",108,3466914,-2.656023,54.2787,5.84781
"y2_d042_RZQ_YJD",108,3466964,-2.319528,48.2895,5.75394
"y2_d042_RZQ_YJD",108,3467014,-1.971882,42.3369,5.5824
"y2_d042_RZQ_YJD",108,3467064,-1.613091,36.4209,5.33313
"y2_d042_RZQ_YJD",108,3467114,-1.243152,30.5415,5.00619
"y2_d042_RZQ_YJD",108,3467164,-0.862062,24.6987,4.60152
"y2_d042_RZQ_YJD",108,3467214,-0.469827,18.89253,4.11918
"y2_d042_RZQ_YJD",108,3467264,-0.0664398,13.12293,3.55911
"y2_d042_RZQ_YJD",108,3467314,0.348093,7.38999,2.921364
"y2_d042_RZQ_YJD",108,3467364,0.773775,1.693653,2.205909
"y2_d042_RZQ_YJD",108,3467414,1.210605,-3.96606,1.412754
"y2_d042_RZQ_YJD",109,3485164,-2.033025,53.2866,5.9478
"y2_d042_RZQ_YJD",109,3485214,-1.78134,46.5675,5.54517
"y2_d042_RZQ_YJD",109,3485264,-1.538793,39.9054,5.12196
"y2_d042_RZQ_YJD",109,3485314,-1.30539,33.3003,4.67817
"y2_d042_RZQ_YJD",109,3485364,-1.081125,26.75205,4.2138
"y2_d042_RZQ_YJD",109,3485414,-0.865998,20.2608,3.72885
"y2_d042_RZQ_YJD",109,3485464,-0.660012,13.82646,3.22329
"y2_d042_RZQ_YJD",109,3485514,-0.463167,7.44903,2.697168
"y2_d042_RZQ_YJD",109,3485564,-0.2754603,1.128573,2.15046
"y2_d042_RZQ_YJD",109,3485614,-0.0968937,-5.13495,1.583172
"y2_d042_RZQ_YJD",110,3507864,-2.961195,58.1271,5.67687
"y2_d042_RZQ_YJD",110,3507914,-2.549637,51.8664,5.43195
"y2_d042_RZQ_YJD",110,3507964,-2.116005,45.6864,5.09943
"y2_d042_RZQ_YJD",110,3508014,-1.660296,39.5865,4.67931
"y2_d042_RZQ_YJD",110,3508064,-1.182516,33.5673,4.17162
"y2_d042_RZQ_YJD",110,3508114,-0.682656,27.62814,3.57636
"y2_d042_RZQ_YJD",110,3508164,-0.1607235,21.7695,2.893491
"y2_d042_RZQ_YJD",110,3508214,0.383286,15.99123,2.123043
"y2_d042_RZQ_YJD",110,3508264,0.949371,10.29333,1.265004
"y2_d042_RZQ_YJD",110,3508314,1.537533,4.6758,0.319383
"y2_d042_RZQ_YJD",110,3508364,2.147766,-0.861318,-0.713823
"y2_d042_RZQ_YJD",110,3508414,2.780079,-6.31806,-1.834617
"y2_d042_RZQ_YJD",111,3534764,-2.701383,54.8685,5.75928
"y2_d042_RZQ_YJD",111,3534814,-2.464647,48.7605,5.67177
"y2_d042_RZQ_YJD",111,3534864,-2.211561,42.7074,5.49249
"y2_d042_RZQ_YJD",111,3534914,-1.942131,36.7095,5.22141
"y2_d042_RZQ_YJD",111,3534964,-1.656357,30.7668,4.85853
"y2_d042_RZQ_YJD",111,3535014,-1.354233,24.87903,4.40388
"y2_d042_RZQ_YJD",111,3535064,-1.035765,19.04643,3.85743
"y2_d042_RZQ_YJD",111,3535114,-0.700953,13.26894,3.21918
"y2_d042_RZQ_YJD",111,3535164,-0.349794,7.54653,2.489148
"y2_d042_RZQ_YJD",111,3535214,0.01770864,1.879236,1.667331
"y2_d042_RZQ_YJD",112,3561364,-2.689182,57.2238,5.71938
"y2_d042_RZQ_YJD",112,3561414,-2.613696,51.1704,5.69661
"y2_d042_RZQ_YJD",112,3561464,-2.522643,45.1761,5.59359
"y2_d042_RZQ_YJD",112,3561514,-2.41602,39.2406,5.41032
"y2_d042_RZQ_YJD",112,3561564,-2.29383,33.3648,5.14674
"y2_d042_RZQ_YJD",112,3561614,-2.156073,27.54795,4.80291
"y2_d042_RZQ_YJD",112,3561664,-2.002749,21.79035,4.37883
"y2_d042_RZQ_YJD",112,3561714,-1.833855,16.09191,3.87444
"y2_d042_RZQ_YJD",112,3561764,-1.649394,10.45266,3.2898
"y2_d042_RZQ_YJD",112,3561814,-1.449363,4.87266,2.624898
"y2_d042_RZQ_YJD",112,3561864,-1.233768,-0.648186,1.879716
"y2_d042_RZQ_YJD",112,3561914,-2.35917,11.16255,3.99636
"y2_d042_RZQ_YJD",112,3561964,-3.00822,17.59083,4.92552
"y2_d042_RZQ_YJD",112,3562014,-3.64053,23.95314,5.77329
"y2_d042_RZQ_YJD",112,3562064,-4.2561,30.2493,6.53967
"y2_d042_RZQ_YJD",112,3562114,-4.85496,36.4797,7.22466
"y2_d042_RZQ_YJD",112,3562164,-5.43708,42.6438,7.82829
"y2_d042_RZQ_YJD",112,3562214,-6.00246,48.7422,8.35053
"y2_d042_RZQ_YJD",112,3562264,-6.5511,54.7743,8.79138
"y2_d042_RZQ_YJD",112,3562314,-7.08303,60.7404,9.15087
"y2_d042_RZQ_YJD",112,3562364,-7.59822,66.6408,9.42894
"y2_d042_RZQ_YJD",112,3562414,-8.09667,72.4749,9.62565
"y2_d042_RZQ_YJD",112,3562464,-8.57838,78.243,9.74097
"y2_d042_RZQ_YJD",112,3562514,-9.04338,83.9451,9.77493
"y2_d042_RZQ_YJD",112,3562564,-9.49164,89.5812,9.72747
"y2_d042_RZQ_YJD",112,3562614,-9.92316,95.1516,9.59865
"y2_d042_RZQ_YJD",112,3562664,-10.33794,100.6557,9.38847
"y2_d042_RZQ_YJD",112,3562714,-10.73601,106.0938,9.09687
"y2_d042_RZQ_YJD",112,3562764,-11.11734,111.4659,8.72391
"y2_d042_RZQ_YJD",112,3562814,-11.48193,116.772,8.26956
"y2_d042_RZQ_YJD",112,3562864,-11.82981,122.0118,7.73382
"y2_d042_RZQ_YJD",112,3562914,-12.16092,127.1859,7.11669
"y2_d042_RZQ_YJD",112,3562964,-12.47532,132.294,6.4182
"y2_d042_RZQ_YJD",112,3563014,-12.77298,137.3361,5.63832
"y2_d042_RZQ_YJD",112,3563064,-13.05393,142.3122,4.77705
"y2_d042_RZQ_YJD",112,3563114,-13.31814,147.222,3.83442
"y2_d042_RZQ_YJD",112,3563164,-13.56558,152.0661,2.810391
"y2_d042_RZQ_YJD",112,3563214,-13.79634,156.8442,1.704984
"y2_d042_RZQ_YJD",112,3563264,-14.01033,161.556,0.518187
"y2_d042_RZQ_YJD",112,3563314,-14.20761,166.2021,-0.749985
"y2_d042_RZQ_YJD",112,3563364,-14.46654,168.8805,0.912555
"y2_d042_RZQ_YJD",112,3563414,-14.51385,171.6495,1.660833
"y2_d042_RZQ_YJD",112,3563464,-14.56347,174.3996,2.315322
"y2_d042_RZQ_YJD",112,3563514,-14.61543,177.1302,2.876028
"y2_d042_RZQ_YJD",112,3563564,-14.66976,179.8419,3.34293
"y2_d042_RZQ_YJD",112,3563614,-14.7264,182.5341,3.71607
"y2_d042_RZQ_YJD",112,3563664,-14.78538,185.2071,3.9954
"y2_d042_RZQ_YJD",112,3563714,-14.8467,187.8609,4.18095
"y2_d042_RZQ_YJD",112,3563764,-14.91033,190.4955,4.27269
"y2_d042_RZQ_YJD",112,3563814,-14.97633,193.1109,4.27068
"y2_d042_RZQ_YJD",112,3563864,-15.04464,195.7071,4.17486
"y2_d042_RZQ_YJD",112,3563914,-15.11532,198.2841,3.98526
"y2_d042_RZQ_YJD",112,3563964,-15.18831,200.8419,3.70185
"y2_d042_RZQ_YJD",112,3564014,-15.26364,203.3802,3.32466
"y2_d042_RZQ_YJD",112,3564064,-15.34131,205.8996,2.853696
"y2_d042_RZQ_YJD",112,3564114,-15.42132,208.3995,2.288934
"y2_d042_RZQ_YJD",112,3564164,-15.50364,210.8805,1.630386
"y2_d042_RZQ_YJD",112,3564214,-15.58833,213.342,0.878049
"y2_d042_RZQ_YJD",112,3564264,-15.67533,215.7843,0.0319179
"y2_d042_RZQ_YJD",112,3564314,-15.70728,217.8867,0.314019
"y2_d042_RZQ_YJD",112,3564364,-15.69879,219.9354,0.665925
"y2_d042_RZQ_YJD",112,3564414,-15.68406,221.9541,0.943557
"y2_d042_RZQ_YJD",112,3564464,-15.66309,223.9425,1.146906
"y2_d042_RZQ_YJD",112,3564514,-15.63585,225.9012,1.275981
"y2_d042_RZQ_YJD",112,3564564,-15.6024,227.8299,1.330776
"y2_d042_RZQ_YJD",112,3564614,-15.56265,229.7286,1.311291
"y2_d042_RZQ_YJD",112,3564664,-15.51669,231.597,1.217529
"y2_d042_RZQ_YJD",112,3564714,-15.46446,233.4357,1.049487
"y2_d042_RZQ_YJD",112,3564764,-15.40599,235.2441,0.807168
"y2_d042_RZQ_YJD",112,3564814,-15.34125,237.0228,0.490569
"y2_d042_RZQ_YJD",112,3564864,-15.27027,238.7712,0.0996927
"y2_d042_RZQ_YJD",112,3564914,-15.90333,242.5554,-0.0713724
"y2_d042_RZQ_YJD",112,3564964,-15.79917,243.4575,-0.090831
"y2_d042_RZQ_YJD",112,3565014,-15.7149,244.8027,-0.0384441
"y2_d042_RZQ_YJD",112,3565064,-15.64461,246.1632,0.00504747
"y2_d042_RZQ_YJD",112,3565114,-15.5883,247.5387,0.0396444
"y2_d042_RZQ_YJD",112,3565164,-15.546,248.9292,0.0653463
"y2_d042_RZQ_YJD",112,3565214,-15.51768,250.3353,0.0821535
"y2_d042_RZQ_YJD",112,3565264,-15.50334,251.7564,0.090066
"y2_d042_RZQ_YJD",112,3565314,-15.50301,253.1925,0.0890835
"y2_d042_RZQ_YJD",112,3565364,-15.51666,254.6439,0.0792063
"y2_d042_RZQ_YJD",112,3565414,-15.54429,256.1106,0.0604344
"y2_d042_RZQ_YJD",112,3565464,-15.5859,257.5923,0.0327675
"y2_d042_RZQ_YJD",112,3565514,-15.64149,259.0893,-0.00379430999999999
"y2_d042_RZQ_YJD",112,3565564,-15.71109,260.6013,-0.0492507
"y2_d042_RZQ_YJD",112,3565614,-15.79467,262.1286,-0.103602
"y2_d042_RZQ_YJD",112,3565664,-15.89226,263.6712,-0.166848
"y2_d042_RZQ_YJD",112,3565714,-16.0038,265.2288,-0.238989
"y2_d042_RZQ_YJD",112,3565764,-16.12935,266.8014,-0.320025
"y2_d042_RZQ_YJD",112,3567514,-13.45389,256.0977,6.1473
"y2_d042_RZQ_YJD",112,3567564,-13.16733,252.8259,7.05543
"y2_d042_RZQ_YJD",112,3567614,-12.88308,249.5709,7.88601
"y2_d042_RZQ_YJD",112,3567664,-12.60114,246.3324,8.63907
"y2_d042_RZQ_YJD",112,3567714,-12.32151,243.1104,9.31458
"y2_d042_RZQ_YJD",112,3567764,-12.04422,239.9052,9.91254
"y2_d042_RZQ_YJD",112,3567814,-11.76921,236.7165,10.43295
"y2_d042_RZQ_YJD",112,3567864,-11.49651,233.5446,10.87584
"y2_d042_RZQ_YJD",112,3567914,-11.22615,230.3892,11.24118
"y2_d042_RZQ_YJD",112,3567964,-10.9581,227.2503,11.52897
"y2_d042_RZQ_YJD",112,3568014,-10.69236,224.1279,11.73924
"y2_d042_RZQ_YJD",112,3568064,-10.42893,221.0223,11.87196
"y2_d042_RZQ_YJD",112,3568114,-10.16781,217.9335,11.92713
"y2_d042_RZQ_YJD",112,3568164,-9.909,214.8609,11.90478
"y2_d042_RZQ_YJD",112,3568214,-9.6525,211.8051,11.80485
"y2_d042_RZQ_YJD",112,3568264,-9.39834,208.7661,11.6274
"y2_d042_RZQ_YJD",112,3568314,-9.14646,205.7436,11.37243
"y2_d042_RZQ_YJD",112,3568364,-8.89692,202.7376,11.03988
"y2_d042_RZQ_YJD",112,3568414,-8.64969,199.7481,10.62981
"y2_d042_RZQ_YJD",112,3568464,-8.40477,196.7754,10.14219
"y2_d042_RZQ_YJD",112,3568514,-8.16216,193.8192,9.57705
"y2_d042_RZQ_YJD",112,3568564,-7.92186,190.8798,8.93436
"y2_d042_RZQ_YJD",112,3568614,-7.68387,187.9569,8.21412
"y2_d042_RZQ_YJD",112,3568664,-7.44822,185.0505,7.41633
"y2_d042_RZQ_YJD",112,3568714,-7.21485,182.1609,6.54102
"y2_d042_RZQ_YJD",112,3568764,-6.98382,179.2878,5.58816
"y2_d042_RZQ_YJD",112,3568814,-6.75507,176.4315,4.55775
"y2_d042_RZQ_YJD",112,3568864,-6.52866,173.5914,3.44979
"y2_d042_RZQ_YJD",112,3568914,-6.30456,170.7684,2.264316
"y2_d042_RZQ_YJD",113,3602264,-1.917468,51.8919,5.78577
"y2_d042_RZQ_YJD",113,3602314,-1.585743,45.1053,5.59557
"y2_d042_RZQ_YJD",113,3602364,-1.265286,38.4018,5.35773
"y2_d042_RZQ_YJD",113,3602414,-0.956091,31.7811,5.07222
"y2_d042_RZQ_YJD",113,3602464,-0.658167,25.24368,4.73904
"y2_d042_RZQ_YJD",113,3602514,-0.371505,18.78912,4.35822
"y2_d042_RZQ_YJD",113,3602564,-0.096114,12.41757,3.9297
"y2_d042_RZQ_YJD",113,3602614,0.1680114,6.12903,3.45354
"y2_d042_RZQ_YJD",113,3602664,0.42087,-0.0764916,2.929731
"y2_d042_RZQ_YJD",113,3602714,0.662463,-6.19902,2.358246
"y2_d042_RZQ_YJD",114,3622864,-2.135898,55.6182,6.16983
"y2_d042_RZQ_YJD",114,3622914,-1.684551,48.9273,5.78568
"y2_d042_RZQ_YJD",114,3622964,-1.241316,42.2934,5.37663
"y2_d042_RZQ_YJD",114,3623014,-0.806187,35.7162,4.94268
"y2_d042_RZQ_YJD",114,3623064,-0.37917,29.19612,4.48386
"y2_d042_RZQ_YJD",114,3623114,0.0397389,22.73283,4.00017
"y2_d042_RZQ_YJD",114,3623164,0.450537,16.32642,3.49158
"y2_d042_RZQ_YJD",114,3623214,0.853224,9.97686,2.958087
"y2_d042_RZQ_YJD",114,3623264,1.247805,3.68415,2.399718
"y2_d042_RZQ_YJD",114,3623314,1.634274,-2.55165,1.816464
"y2_d042_RZQ_YJD",115,3644664,-2.740944,56.958,5.74959
"y2_d042_RZQ_YJD",115,3644714,-2.537532,50.9217,5.8374
"y2_d042_RZQ_YJD",115,3644764,-2.327355,44.9379,5.84385
"y2_d042_RZQ_YJD",115,3644814,-2.110416,39.0057,5.76891
"y2_d042_RZQ_YJD",115,3644864,-1.886712,33.126,5.61261
"y2_d042_RZQ_YJD",115,3644914,-1.656249,27.29808,5.37495
"y2_d042_RZQ_YJD",115,3644964,-1.419021,21.52239,5.05593
"y2_d042_RZQ_YJD",115,3645014,-1.175031,15.79872,4.65555
"y2_d042_RZQ_YJD",115,3645064,-0.924279,10.12716,4.17381
"y2_d042_RZQ_YJD",115,3645114,-0.666762,4.50771,3.61068
"y2_d042_RZQ_YJD",115,3645164,-0.402483,-1.059663,2.96619
"y2_d042_RZQ_YJD",115,3645214,-0.1314426,-6.57495,2.24034
"y2_d042_RZQ_YJD",116,3668864,-2.695737,57.678,5.66916
"y2_d042_RZQ_YJD",116,3668914,-2.412909,51.4836,5.61891
"y2_d042_RZQ_YJD",116,3668964,-2.125587,45.3489,5.47626
"y2_d042_RZQ_YJD",116,3669014,-1.833774,39.2745,5.24115
"y2_d042_RZQ_YJD",116,3669064,-1.537473,33.2601,4.91364
"y2_d042_RZQ_YJD",116,3669114,-1.236681,27.3057,4.49367
"y2_d042_RZQ_YJD",116,3669164,-0.931401,21.4113,3.9813
"y2_d042_RZQ_YJD",116,3669214,-0.621627,15.57696,3.3765
"y2_d042_RZQ_YJD",116,3669264,-0.307362,9.80259,2.67924
"y2_d042_RZQ_YJD",116,3669314,0.01139019,4.08831,1.889571
"y2_d042_RZQ_YJD",117,3699464,-2.043945,58.1283,6.02709
"y2_d042_RZQ_YJD",117,3699514,-1.90038,51.4368,5.814
"y2_d042_RZQ_YJD",117,3699564,-1.777086,44.8083,5.55939
"y2_d042_RZQ_YJD",117,3699614,-1.67406,38.2428,5.26326
"y2_d042_RZQ_YJD",117,3699664,-1.591302,31.7397,4.92555
"y2_d042_RZQ_YJD",117,3699714,-1.528815,25.29987,4.54635
"y2_d042_RZQ_YJD",117,3699764,-1.486599,18.92274,4.1256
"y2_d042_RZQ_YJD",117,3699814,-1.464651,12.60852,3.6633
"y2_d042_RZQ_YJD",117,3699864,-1.462971,6.35715,3.15948
"y2_d042_RZQ_YJD",117,3699914,-1.481562,0.1686717,2.614113
"y2_d042_RZQ_YJD",117,3699964,-1.520424,-5.95695,2.027217
"y2_d042_RZQ_YJD",118,3721664,-2.027193,51.6984,5.74458
"y2_d042_RZQ_YJD",118,3721714,-1.713171,44.916,5.54511
"y2_d042_RZQ_YJD",118,3721764,-1.424013,38.2203,5.28975
"y2_d042_RZQ_YJD",118,3721814,-1.159719,31.6107,4.97853
"y2_d042_RZQ_YJD",118,3721864,-0.920289,25.08777,4.61139
"y2_d042_RZQ_YJD",118,3721914,-0.70572,18.65109,4.18839
"y2_d042_RZQ_YJD",118,3721964,-0.516018,12.30081,3.7095
"y2_d042_RZQ_YJD",118,3722014,-0.35118,6.0369,3.17469
"y2_d042_RZQ_YJD",118,3722064,-0.2112063,-0.1405863,2.584026
"y2_d042_RZQ_YJD",118,3722114,-0.0960963,-6.23169,1.937463
"y2_d042_RZQ_YJD",119,3893414,-2.389149,55.6827,5.88972
"y2_d042_RZQ_YJD",119,3893464,-2.337636,50.0382,5.88867
"y2_d042_RZQ_YJD",119,3893514,-2.264301,44.4489,5.79558
