"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d066_HKR_RZQ",15,549358,-33.297,72.1368,115.9635
"y2_d066_HKR_RZQ",15,549408,-34.767,74.9004,119.856
"y2_d066_HKR_RZQ",15,549458,-36.234,77.6247,123.6345
"y2_d066_HKR_RZQ",15,549508,-37.6983,80.31,127.2993
"y2_d066_HKR_RZQ",15,549558,-39.1596,82.956,130.8498
"y2_d066_HKR_RZQ",15,549608,-40.6185,85.563,134.2866
"y2_d066_HKR_RZQ",15,549658,-42.0744,88.1304,137.6094
"y2_d066_HKR_RZQ",15,549708,-43.5276,90.6588,140.8182
"y2_d066_HKR_RZQ",15,549758,-44.9781,93.1482,143.9133
"y2_d066_HKR_RZQ",15,549808,-46.4259,95.598,146.8941
"y2_d066_HKR_RZQ",15,549858,-47.8707,98.0088,149.7612
"y2_d066_HKR_RZQ",15,549908,-49.3131,100.3806,152.5143
"y2_d066_HKR_RZQ",15,549958,-50.7525,102.7128,155.1534
"y2_d066_HKR_RZQ",15,550008,-52.1892,105.006,157.6785
"y2_d066_HKR_RZQ",15,550058,-53.6232,107.2599,160.0896
"y2_d066_HKR_RZQ",15,550108,-55.0542,109.4748,162.387
"y2_d066_HKR_RZQ",15,550158,-56.4828,111.6504,164.5704
"y2_d066_HKR_RZQ",15,550208,-57.9084,113.7867,166.6398
"y2_d066_HKR_RZQ",15,550258,-59.3313,115.8837,168.5952
"y2_d066_HKR_RZQ",15,550308,-60.7515,117.9417,170.4366
"y2_d066_HKR_RZQ",15,550358,-62.1687,119.9604,172.1643
"y2_d066_HKR_RZQ",15,550408,-63.5835,121.9398,173.7777
"y2_d066_HKR_RZQ",15,550458,-64.9953,123.8802,175.2774
"y2_d066_HKR_RZQ",15,550508,-66.4044,125.7813,176.6631
"y2_d066_HKR_RZQ",15,550558,-67.8108,127.6431,177.9348
"y2_d066_HKR_RZQ",15,550608,-69.2142,129.4659,179.0928
"y2_d066_HKR_RZQ",15,550658,-70.6152,131.2494,180.1365
"y2_d066_HKR_RZQ",15,550708,-72.0132,132.9936,181.0665
"y2_d066_HKR_RZQ",15,550758,-73.4085,134.6988,181.8825
"y2_d066_HKR_RZQ",15,550808,-74.8011,136.3644,182.5845
"y2_d066_HKR_RZQ",15,550858,-76.191,137.9913,183.1728
"y2_d066_HKR_RZQ",15,550908,-77.5779,139.5786,183.6468
"y2_d066_HKR_RZQ",15,550958,-78.9624,141.1269,184.0071
"y2_d066_HKR_RZQ",15,551008,-80.3439,142.6359,184.2534
"y2_d066_HKR_RZQ",15,551058,-81.7227,144.1056,184.3857
"y2_d066_HKR_RZQ",15,551108,-83.0985,145.5363,184.404
"y2_d066_HKR_RZQ",15,551158,-84.4719,146.9277,184.3083
"y2_d066_HKR_RZQ",15,551208,-85.8423,148.2798,184.0989
"y2_d066_HKR_RZQ",15,551258,-87.21,149.5929,183.7755
"y2_d066_HKR_RZQ",15,551308,-88.575,150.8667,183.3381
"y2_d066_HKR_RZQ",15,551358,-89.9373,152.1012,182.7867
"y2_d066_HKR_RZQ",15,551408,-91.2969,153.2964,182.1213
"y2_d066_HKR_RZQ",15,551458,-92.6535,154.4526,181.3422
"y2_d066_HKR_RZQ",15,551508,-94.0074,155.5695,180.4488
"y2_d066_HKR_RZQ",15,551558,-95.3586,156.6474,179.4417
"y2_d066_HKR_RZQ",15,551608,-96.7071,157.6857,178.3206
"y2_d066_HKR_RZQ",15,551658,-98.0529,158.6853,177.0858
"y2_d066_HKR_RZQ",15,551708,-99.3957,159.6453,175.7367
"y2_d066_HKR_RZQ",15,551758,-100.7358,160.5663,174.2739
"y2_d066_HKR_RZQ",15,551808,-102.0735,161.448,172.6968
"y2_d066_HKR_RZQ",15,551858,-103.4079,162.2904,171.006
"y2_d066_HKR_RZQ",15,551908,-104.7399,163.0935,169.2012
"y2_d066_HKR_RZQ",15,551958,-106.0692,163.8576,167.2827
"y2_d066_HKR_RZQ",15,552008,-107.3955,164.5827,165.2499
"y2_d066_HKR_RZQ",15,552058,-108.7191,165.2682,163.1034
"y2_d066_HKR_RZQ",15,552108,-110.04,165.9147,160.8429
"y2_d066_HKR_RZQ",15,552158,-111.3579,166.5219,158.4684
"y2_d066_HKR_RZQ",15,552208,-112.6734,167.0901,155.9799
"y2_d066_HKR_RZQ",15,552258,-113.9859,167.6187,153.3774
"y2_d066_HKR_RZQ",15,552308,-115.2957,168.1083,150.6612
"y2_d066_HKR_RZQ",15,552358,-116.6028,168.5589,147.831
"y2_d066_HKR_RZQ",15,552408,-117.9072,168.9699,144.8868
"y2_d066_HKR_RZQ",15,552458,-119.2089,169.3419,141.8286
"y2_d066_HKR_RZQ",15,552508,-120.5076,169.6749,138.6564
"y2_d066_HKR_RZQ",15,552558,-121.8036,169.9683,135.3705
"y2_d066_HKR_RZQ",15,552608,-123.0969,170.2227,131.9703
"y2_d066_HKR_RZQ",15,552658,-124.3875,170.4378,128.4564
"y2_d066_HKR_RZQ",15,552708,-125.6754,170.6139,124.8285
"y2_d066_HKR_RZQ",15,552758,-126.9603,170.7507,121.0869
"y2_d066_HKR_RZQ",15,552808,-128.2425,170.8482,117.231
"y2_d066_HKR_RZQ",15,552858,-129.522,170.9064,113.2614
"y2_d066_HKR_RZQ",15,552908,-130.7988,170.9256,109.1775
"y2_d066_HKR_RZQ",15,552958,-132.0729,170.9055,104.9799
"y2_d066_HKR_RZQ",15,553008,-133.344,170.8464,100.6683
"y2_d066_HKR_RZQ",15,553058,-134.6124,170.7477,96.243
"y2_d066_HKR_RZQ",15,553108,-135.8781,170.61,91.7034
"y2_d066_HKR_RZQ",15,553158,-137.1411,170.4333,87.0501
"y2_d066_HKR_RZQ",15,553208,-138.4014,170.217,82.2828
"y2_d066_HKR_RZQ",15,553258,-139.6587,169.9617,77.4015
"y2_d066_HKR_RZQ",15,553308,-140.9136,169.6671,72.4062
"y2_d066_HKR_RZQ",15,553358,-142.1655,169.3335,67.2972
"y2_d066_HKR_RZQ",15,553408,-143.4147,168.9606,62.0739
"y2_d066_HKR_RZQ",15,553458,-144.6609,168.5484,56.7369
"y2_d066_HKR_RZQ",15,553508,-145.9047,168.0969,51.2859
"y2_d066_HKR_RZQ",15,553558,-147.1455,167.6064,45.7209
"y2_d066_HKR_RZQ",15,553608,-148.3836,167.0766,40.0419
"y2_d066_HKR_RZQ",15,553658,-149.619,166.5075,34.2492
"y2_d066_HKR_RZQ",15,553708,-150.8517,165.8994,28.34235
"y2_d066_HKR_RZQ",15,553758,-152.0814,165.252,22.32162
"y2_d066_HKR_RZQ",15,553808,-153.3087,164.5653,16.18692
"y2_d066_HKR_RZQ",15,553858,-154.533,163.8396,9.93831
"y2_d066_HKR_RZQ",15,553908,-155.7546,163.0746,3.5757
"y2_d066_HKR_RZQ",16,696008,-2.536245,55.6485,5.89182
"y2_d066_HKR_RZQ",16,696058,-2.168187,48.7746,5.38788
"y2_d066_HKR_RZQ",16,696108,-1.835055,41.9619,4.8684
"y2_d066_HKR_RZQ",16,696158,-1.536855,35.2104,4.33338
"y2_d066_HKR_RZQ",16,696208,-1.273584,28.5201,3.78279
"y2_d066_HKR_RZQ",16,696258,-1.045245,21.89109,3.21666
"y2_d066_HKR_RZQ",16,696308,-0.851835,15.32328,2.634981
"y2_d066_HKR_RZQ",16,696358,-0.693354,8.81673,2.037756
"y2_d066_HKR_RZQ",16,696408,-0.569805,2.371362,1.424976
"y2_d066_HKR_RZQ",16,696458,-0.481185,-4.01274,0.79665
"y2_d066_HKR_RZQ",17,706208,-2.527992,57.2088,5.76732
"y2_d066_HKR_RZQ",17,706258,-2.153085,50.1318,5.418
"y2_d066_HKR_RZQ",17,706308,-1.810677,43.1499,5.02416
"y2_d066_HKR_RZQ",17,706358,-1.500762,36.2625,4.58583
"y2_d066_HKR_RZQ",17,706408,-1.223346,29.46996,4.10301
"y2_d066_HKR_RZQ",17,706458,-0.978426,22.77231,3.57567
"y2_d066_HKR_RZQ",17,706508,-0.766005,16.16946,3.00381
"y2_d066_HKR_RZQ",17,706558,-0.58608,9.66141,2.38746
"y2_d066_HKR_RZQ",17,706608,-0.438651,3.24822,1.726602
"y2_d066_HKR_RZQ",17,706658,-0.323721,-3.0702,1.021233
"y2_d066_HKR_RZQ",18,720058,-2.663823,54.6813,5.76504
"y2_d066_HKR_RZQ",18,720108,-2.584506,48.9264,5.9757
"y2_d066_HKR_RZQ",18,720158,-2.484861,43.2171,6.09588
"y2_d066_HKR_RZQ",18,720208,-2.364888,37.554,6.12558
"y2_d066_HKR_RZQ",18,720258,-2.224587,31.9365,6.06483
"y2_d066_HKR_RZQ",18,720308,-2.063958,26.36517,5.91357
"y2_d066_HKR_RZQ",18,720358,-1.883004,20.83959,5.67186
"y2_d066_HKR_RZQ",18,720408,-1.681719,15.35991,5.33967
"y2_d066_HKR_RZQ",18,720458,-1.460106,9.92613,4.917
"y2_d066_HKR_RZQ",18,720508,-1.218168,4.53822,4.40385
"y2_d066_HKR_RZQ",18,720558,-0.955899,-0.803781,3.80022
"y2_d066_HKR_RZQ",18,720608,-0.673305,-6.0999,3.10614
"y2_d066_HKR_RZQ",19,732608,-2.707017,55.7634,5.59503
"y2_d066_HKR_RZQ",19,732658,-2.225514,48.6996,5.22426
"y2_d066_HKR_RZQ",19,732708,-1.779816,41.7042,4.81713
"y2_d066_HKR_RZQ",19,732758,-1.369917,34.7775,4.37367
"y2_d066_HKR_RZQ",19,732808,-0.99582,27.91917,3.89385
"y2_d066_HKR_RZQ",19,732858,-0.657525,21.12957,3.3777
"y2_d066_HKR_RZQ",19,732908,-0.355026,14.40849,2.825172
"y2_d066_HKR_RZQ",19,732958,-0.0883332,7.75602,2.236302
"y2_d066_HKR_RZQ",19,733008,0.1425597,1.172112,1.611078
"y2_d066_HKR_RZQ",19,733058,0.337653,-5.34321,0.949503
"y2_d066_HKR_RZQ",20,743758,-2.996571,57.6696,5.77056
"y2_d066_HKR_RZQ",20,743808,-2.368197,50.5323,5.38869
"y2_d066_HKR_RZQ",20,743858,-1.784109,43.455,4.97931
"y2_d066_HKR_RZQ",20,743908,-1.244304,36.4374,4.54242
"y2_d066_HKR_RZQ",20,743958,-0.748785,29.47971,4.07802
"y2_d066_HKR_RZQ",20,744008,-0.297555,22.58193,3.58611
"y2_d066_HKR_RZQ",20,744058,0.1093905,15.74403,3.06672
"y2_d066_HKR_RZQ",20,744108,0.47205,8.96601,2.51979
"y2_d066_HKR_RZQ",20,744158,0.790428,2.247864,1.945356
"y2_d066_HKR_RZQ",21,759408,-2.804943,57.7497,5.69403
"y2_d066_HKR_RZQ",21,759458,-2.384343,50.6634,5.46549
"y2_d066_HKR_RZQ",21,759508,-1.994691,43.6476,5.1924
"y2_d066_HKR_RZQ",21,759558,-1.635987,36.702,4.87476
"y2_d066_HKR_RZQ",21,759608,-1.308228,29.82678,4.51257
"y2_d066_HKR_RZQ",21,759658,-1.011417,23.02191,4.10583
"y2_d066_HKR_RZQ",21,759708,-0.745554,16.28742,3.65451
"y2_d066_HKR_RZQ",21,759758,-0.510639,9.62328,3.15867
"y2_d066_HKR_RZQ",21,759808,-0.306669,3.02952,2.618259
"y2_d066_HKR_RZQ",21,759858,-0.1336476,-3.49389,2.033301
"y2_d066_HKR_RZQ",22,775458,-2.378967,52.2363,5.67219
"y2_d066_HKR_RZQ",22,775508,-1.901565,45.2043,5.41383
"y2_d066_HKR_RZQ",22,775558,-1.456992,38.2521,5.12946
"y2_d066_HKR_RZQ",22,775608,-1.045248,31.3788,4.81905
"y2_d066_HKR_RZQ",22,775658,-0.66633,24.58512,4.4826
"y2_d066_HKR_RZQ",22,775708,-0.320244,17.87076,4.12011
"y2_d066_HKR_RZQ",22,775758,-0.00698538,11.23575,3.73158
"y2_d066_HKR_RZQ",22,775808,0.2734449,4.68009,3.31704
"y2_d066_HKR_RZQ",22,775858,0.521046,-1.796208,2.876439
"y2_d066_HKR_RZQ",23,804758,-2.471097,57.1566,5.71053
"y2_d066_HKR_RZQ",23,804808,-2.109534,49.9989,5.45502
"y2_d066_HKR_RZQ",23,804858,-1.775112,42.9174,5.16462
"y2_d066_HKR_RZQ",23,804908,-1.467834,35.9127,4.8393
"y2_d066_HKR_RZQ",23,804958,-1.187703,28.98429,4.47906
"y2_d066_HKR_RZQ",23,805008,-0.934713,22.13232,4.08393
"y2_d066_HKR_RZQ",23,805058,-0.70887,15.35676,3.65391
"y2_d066_HKR_RZQ",23,805108,-0.510168,8.65764,3.18897
"y2_d066_HKR_RZQ",23,805158,-0.33861,2.034927,2.689134
"y2_d066_HKR_RZQ",23,805208,-0.1941981,-4.51134,2.154387
"y2_d066_HKR_RZQ",24,815958,-2.581143,52.6047,5.58201
"y2_d066_HKR_RZQ",24,816008,-2.418414,46.4538,5.51331
"y2_d066_HKR_RZQ",24,816058,-2.240763,40.3605,5.35944
"y2_d066_HKR_RZQ",24,816108,-2.048187,34.3251,5.12037
"y2_d066_HKR_RZQ",24,816158,-1.840686,28.34739,4.7961
"y2_d066_HKR_RZQ",24,816208,-1.618263,22.42755,4.38666
"y2_d066_HKR_RZQ",24,816258,-1.380915,16.56546,3.89202
"y2_d066_HKR_RZQ",24,816308,-1.128645,10.76115,3.31221
"y2_d066_HKR_RZQ",24,816358,-0.86145,5.01462,2.6472
"y2_d066_HKR_RZQ",24,816408,-0.57933,-0.674151,1.896996
"y2_d066_HKR_RZQ",24,816458,-0.2822886,-6.30513,1.06161
"y2_d066_HKR_RZQ",25,827558,-2.186901,54.0393,5.7798
"y2_d066_HKR_RZQ",25,827608,-1.76526,46.8993,5.22939
"y2_d066_HKR_RZQ",25,827658,-1.363707,39.8235,4.67247
"y2_d066_HKR_RZQ",25,827708,-0.982251,32.8122,4.10901
"y2_d066_HKR_RZQ",25,827758,-0.620889,25.86483,3.53907
"y2_d066_HKR_RZQ",25,827808,-0.2796201,18.98178,2.962617
"y2_d066_HKR_RZQ",25,827858,0.0415566,12.16299,2.379651
"y2_d066_HKR_RZQ",25,827908,0.342642,5.40834,1.790172
"y2_d066_HKR_RZQ",25,827958,0.623631,-1.282011,1.194186
"y2_d066_HKR_RZQ",25,828008,0.884529,-7.90815,0.59169
"y2_d066_HKR_RZQ",26,860208,-2.456442,55.134,5.59923
"y2_d066_HKR_RZQ",26,860258,-2.148354,48.0129,5.43702
"y2_d066_HKR_RZQ",26,860308,-1.869912,40.9866,5.22726
"y2_d066_HKR_RZQ",26,860358,-1.621116,34.0557,4.96995
"y2_d066_HKR_RZQ",26,860408,-1.401966,27.22017,4.66506
"y2_d066_HKR_RZQ",26,860458,-1.212465,20.4798,4.31259
"y2_d066_HKR_RZQ",26,860508,-1.052607,13.83462,3.9126
"y2_d066_HKR_RZQ",26,860558,-0.922398,7.28469,3.46503
"y2_d066_HKR_RZQ",26,860608,-0.821838,0.829989,2.969892
"y2_d066_HKR_RZQ",26,860658,-0.750921,-5.52951,2.427198
"y2_d066_HKR_RZQ",27,878408,-2.770548,56.9676,5.72109
"y2_d066_HKR_RZQ",27,878458,-2.584431,51.0198,5.82495
"y2_d066_HKR_RZQ",27,878508,-2.392794,45.1428,5.83116
"y2_d066_HKR_RZQ",27,878558,-2.19564,39.3363,5.73975
"y2_d066_HKR_RZQ",27,878608,-1.992963,33.6003,5.55069
"y2_d066_HKR_RZQ",27,878658,-1.784766,27.93486,5.26401
"y2_d066_HKR_RZQ",27,878708,-1.571052,22.34004,4.87968
"y2_d066_HKR_RZQ",27,878758,-1.351815,16.81578,4.39773
"y2_d066_HKR_RZQ",27,878808,-1.127061,11.36211,3.81816
"y2_d066_HKR_RZQ",27,878858,-0.896784,5.97903,3.14094
"y2_d066_HKR_RZQ",27,878908,-0.66099,0.666477,2.366097
"y2_d066_HKR_RZQ",27,878958,-0.419673,-4.57545,1.493616
"y2_d066_HKR_RZQ",28,891658,-2.873016,56.5671,5.66625
"y2_d066_HKR_RZQ",28,891708,-2.319948,49.3575,5.29326
"y2_d066_HKR_RZQ",28,891758,-1.811274,42.2289,4.88295
"y2_d066_HKR_RZQ",28,891808,-1.346988,35.1819,4.43535
"y2_d066_HKR_RZQ",28,891858,-0.927096,28.21638,3.95043
"y2_d066_HKR_RZQ",28,891908,-0.551595,21.33204,3.42819
"y2_d066_HKR_RZQ",28,891958,-0.220485,14.52909,2.868633
"y2_d066_HKR_RZQ",28,892008,0.0662325,7.8075,2.271765
"y2_d066_HKR_RZQ",28,892058,0.308559,1.167276,1.637583
"y2_d066_HKR_RZQ",29,911208,-2.064501,51.4695,5.56056
"y2_d066_HKR_RZQ",29,911258,-1.551375,44.313,5.20419
"y2_d066_HKR_RZQ",29,911308,-1.068915,37.2243,4.81401
"y2_d066_HKR_RZQ",29,911358,-0.617121,30.2031,4.39002
"y2_d066_HKR_RZQ",29,911408,-0.19599,23.25006,3.93228
"y2_d066_HKR_RZQ",29,911458,0.1944738,16.36476,3.44073
"y2_d066_HKR_RZQ",29,911508,0.554271,9.54729,2.915403
"y2_d066_HKR_RZQ",29,911558,0.883407,2.797608,2.356284
"y2_d066_HKR_RZQ",29,911608,1.181874,-3.88425,1.763376
"y2_d066_HKR_RZQ",30,1073108,-0.504849,53.4867,6.21378
"y2_d066_HKR_RZQ",30,1073158,-0.312822,46.5489,5.79099
"y2_d066_HKR_RZQ",30,1073208,-0.1566366,39.6876,5.31621
"y2_d066_HKR_RZQ",30,1073258,-0.0362934,32.9028,4.78941
"y2_d066_HKR_RZQ",30,1073308,0.0482088,26.19432,4.21065
"y2_d066_HKR_RZQ",30,1073358,0.0968697,19.56237,3.57984
"y2_d066_HKR_RZQ",30,1073408,0.1096896,13.00686,2.897061
"y2_d066_HKR_RZQ",30,1073458,0.0866682,6.52785,2.162271
"y2_d066_HKR_RZQ",30,1073508,0.02780544,0.1253199,1.375482
"y2_d066_HKR_RZQ",30,1073558,-1.1037,6.489,-0.0714
"y2_d066_HKR_RZQ",30,1073608,-2.1687,11.5614,-0.1428
"y2_d066_HKR_RZQ",30,1073658,-3.39453,16.01625,0.590799
"y2_d066_HKR_RZQ",30,1073708,-4.32645,20.42871,1.082844
"y2_d066_HKR_RZQ",30,1073758,-5.26746,24.79122,1.462947
"y2_d066_HKR_RZQ",30,1073808,-6.21762,29.10381,1.731117
"y2_d066_HKR_RZQ",30,1073858,-7.1769,33.3666,1.887348
"y2_d066_HKR_RZQ",30,1073908,-8.14533,37.5792,1.931643
"y2_d066_HKR_RZQ",30,1073958,-9.12285,41.742,1.863999
"y2_d066_HKR_RZQ",30,1074008,-10.10952,45.8547,1.684416
"y2_d066_HKR_RZQ",30,1074058,-11.10531,49.9176,1.392897
"y2_d066_HKR_RZQ",30,1074108,-12.11022,53.9304,0.989442
"y2_d066_HKR_RZQ",30,1074158,-13.12425,57.8934,0.474048
"y2_d066_HKR_RZQ",30,1074208,-14.1474,61.8066,-0.1532841
"y2_d066_HKR_RZQ",30,1074258,-14.86623,64.8861,0.498696
"y2_d066_HKR_RZQ",30,1074308,-15.6261,68.1117,0.767793
"y2_d066_HKR_RZQ",30,1074358,-16.39536,71.3052,0.93522
"y2_d066_HKR_RZQ",30,1074408,-17.17404,74.4669,1.000974
"y2_d066_HKR_RZQ",30,1074458,-17.96211,77.5962,0.965055
"y2_d066_HKR_RZQ",30,1074508,-18.75957,80.6934,0.827463
"y2_d066_HKR_RZQ",30,1074558,-19.56642,83.7582,0.588201
"y2_d066_HKR_RZQ",30,1074608,-20.38269,86.7912,0.2472657
"y2_d066_HKR_RZQ",30,1074658,-21.20835,89.7921,-0.1953438
"y2_d066_HKR_RZQ",30,1074708,-21.82746,92.6298,0.508188
"y2_d066_HKR_RZQ",30,1074758,-22.61868,95.6346,0.695949
"y2_d066_HKR_RZQ",30,1074808,-23.35947,98.4309,0.78627
"y2_d066_HKR_RZQ",30,1074858,-24.04989,101.0178,0.779151
"y2_d066_HKR_RZQ",30,1074908,-24.68988,103.3962,0.674592
"y2_d066_HKR_RZQ",30,1074958,-25.2795,105.5655,0.472593
"y2_d066_HKR_RZQ",30,1075008,-25.81869,107.5257,0.1731543
"y2_d066_HKR_RZQ",30,1075058,-27.06636,111.1803,0.195954
"y2_d066_HKR_RZQ",30,1075108,-27.80406,113.7078,0.1852389
"y2_d066_HKR_RZQ",30,1075158,-28.494,116.4273,0.0990807
"y2_d066_HKR_RZQ",30,1075208,-29.13615,119.3388,-0.0625203
"y2_d066_HKR_RZQ",30,1075258,-29.73051,122.442,-0.2995638
"y2_d066_HKR_RZQ",30,1075308,-30.6798,124.8825,-0.1210002
"y2_d066_HKR_RZQ",30,1075358,-31.4424,127.0584,0.02573967
"y2_d066_HKR_RZQ",30,1075408,-32.1576,129.3486,0.0655197
"y2_d066_HKR_RZQ",30,1075458,-32.8251,131.7528,-0.001660224
"y2_d066_HKR_RZQ",30,1075508,-33.4449,134.271,-0.1758
"y2_d066_HKR_RZQ",30,1076308,-29.10663,129.3867,5.16438
"y2_d066_HKR_RZQ",30,1076358,-24.63063,126.3939,6.05823
"y2_d066_HKR_RZQ",30,1076408,-20.20497,123.4161,6.87963
"y2_d066_HKR_RZQ",30,1076458,-15.82965,120.453,7.62852
"y2_d066_HKR_RZQ",30,1076508,-11.50467,117.5046,8.30493
"y2_d066_HKR_RZQ",30,1076558,-7.23003,114.5709,8.90886
"y2_d066_HKR_RZQ",30,1076608,-3.00573,111.6519,9.44031
"y2_d066_HKR_RZQ",30,1076658,1.168269,108.7479,9.89925
"y2_d066_HKR_RZQ",30,1076708,5.29191,105.8589,10.28574
"y2_d066_HKR_RZQ",30,1076758,9.36519,102.9843,10.59972
"y2_d066_HKR_RZQ",30,1076808,13.38816,100.1247,10.84119
"y2_d066_HKR_RZQ",30,1076858,17.36079,97.2798,11.01021
"y2_d066_HKR_RZQ",30,1076908,21.28308,94.4496,11.10672
"y2_d066_HKR_RZQ",30,1076958,25.15503,91.6344,11.13078
"y2_d066_HKR_RZQ",30,1077008,28.97667,88.8339,11.08233
"y2_d066_HKR_RZQ",30,1077058,32.748,86.0481,10.96137
"y2_d066_HKR_RZQ",30,1077108,36.4689,83.277,10.76796
"y2_d066_HKR_RZQ",30,1077158,40.1394,80.5209,10.50204
"y2_d066_HKR_RZQ",30,1077208,43.7598,77.7795,10.16364
"y2_d066_HKR_RZQ",30,1077258,47.3298,75.0531,9.75276
"y2_d066_HKR_RZQ",30,1077308,50.8494,72.3411,9.2694
"y2_d066_HKR_RZQ",30,1077358,54.3186,69.6441,8.71356
"y2_d066_HKR_RZQ",30,1077408,57.7374,66.9618,8.08521
"y2_d066_HKR_RZQ",30,1077458,61.1061,64.2945,7.38438
"y2_d066_HKR_RZQ",31,1111558,-0.552582,57.0252,6.30213
"y2_d066_HKR_RZQ",31,1111608,-0.348258,50.0718,6.14265
"y2_d066_HKR_RZQ",31,1111658,-0.1836063,43.2123,5.92584
"y2_d066_HKR_RZQ",31,1111708,-0.0586314,36.4473,5.65164
"y2_d066_HKR_RZQ",31,1111758,0.02666883,29.77641,5.32008
"y2_d066_HKR_RZQ",31,1111808,0.0722946,23.19987,4.93116
"y2_d066_HKR_RZQ",31,1111858,0.0782457,16.71762,4.48485
"y2_d066_HKR_RZQ",31,1111908,0.0445224,10.3296,3.98121
"y2_d066_HKR_RZQ",31,1111958,-0.02887575,4.0359,3.42018
"y2_d066_HKR_RZQ",31,1112008,-0.1419483,-2.163531,2.801802
"y2_d066_HKR_RZQ",32,1130408,-0.0454899,52.2372,6.1998
"y2_d066_HKR_RZQ",32,1130458,0.0549897,45.2049,5.93463
"y2_d066_HKR_RZQ",32,1130508,0.1338531,38.2635,5.61522
"y2_d066_HKR_RZQ",32,1130558,0.1910997,31.413,5.24154
"y2_d066_HKR_RZQ",32,1130608,0.2267295,24.65325,4.81359
"y2_d066_HKR_RZQ",32,1130658,0.2407431,17.98446,4.33137
"y2_d066_HKR_RZQ",32,1130708,0.2331396,11.40654,3.79488
"y2_d066_HKR_RZQ",32,1130758,0.2039196,4.91952,3.20412
"y2_d066_HKR_RZQ",32,1130808,0.1530831,-1.476642,2.559111
"y2_d066_HKR_RZQ",33,1153858,-0.11136,55.7385,6.47742
"y2_d066_HKR_RZQ",33,1153908,0.01240347,48.7245,6.48693
"y2_d066_HKR_RZQ",33,1153958,0.1176948,41.7924,6.45876
"y2_d066_HKR_RZQ",33,1154008,0.2045142,34.9422,6.39288
"y2_d066_HKR_RZQ",33,1154058,0.2728623,28.17372,6.28932
"y2_d066_HKR_RZQ",33,1154108,0.322737,21.48717,6.14802
"y2_d066_HKR_RZQ",33,1154158,0.354144,14.88249,5.96904
"y2_d066_HKR_RZQ",33,1154208,0.367077,8.35968,5.75232
"y2_d066_HKR_RZQ",33,1154258,0.361536,1.918746,5.49792
"y2_d066_HKR_RZQ",33,1154308,0.337527,-4.44033,5.20584
"y2_d066_HKR_RZQ",34,1175458,0.201087,54.5496,6.67554
"y2_d066_HKR_RZQ",34,1175508,0.1489881,48.0663,6.34683
"y2_d066_HKR_RZQ",34,1175558,0.0803043,41.6523,5.94354
"y2_d066_HKR_RZQ",34,1175608,-0.00496464,35.3076,5.46564
"y2_d066_HKR_RZQ",34,1175658,-0.1068189,29.03244,4.91313
"y2_d066_HKR_RZQ",34,1175708,-0.2252577,22.8267,4.28604
"y2_d066_HKR_RZQ",34,1175758,-0.360282,16.69038,3.58434
"y2_d066_HKR_RZQ",34,1175808,-0.51189,10.62351,2.80806
"y2_d066_HKR_RZQ",34,1175858,-0.680085,4.62603,1.957182
"y2_d066_HKR_RZQ",34,1175908,-0.864864,-1.302054,1.0317
"y2_d066_HKR_RZQ",34,1175958,-1.066227,-7.16067,0.0316281
"y2_d066_HKR_RZQ",35,1206058,-0.00441327,55.9062,6.4098
"y2_d066_HKR_RZQ",35,1206108,-0.0215874,49.3851,6.11379
"y2_d066_HKR_RZQ",35,1206158,-0.02815008,42.9468,5.75007
"y2_d066_HKR_RZQ",35,1206208,-0.02410128,36.5913,5.31855
"y2_d066_HKR_RZQ",35,1206258,-0.00944103,30.3186,4.81932
"y2_d066_HKR_RZQ",35,1206308,0.01583064,24.12882,4.25232
"y2_d066_HKR_RZQ",35,1206358,0.0517137,18.02169,3.61755
"y2_d066_HKR_RZQ",35,1206408,0.0982086,11.99727,2.915058
"y2_d066_HKR_RZQ",35,1206458,0.1553145,6.05565,2.144808
"y2_d066_HKR_RZQ",35,1206508,0.223032,0.196827,1.306809
"y2_d066_HKR_RZQ",35,1206558,-2.4405,5.5896,-0.1623
"y2_d066_HKR_RZQ",35,1206608,-4.74087,9.86163,1.692444
"y2_d066_HKR_RZQ",35,1206658,-6.63333,13.07529,2.652528
"y2_d066_HKR_RZQ",35,1206708,-8.51751,16.25337,3.5094
"y2_d066_HKR_RZQ",35,1206758,-10.39347,19.39587,4.26303
"y2_d066_HKR_RZQ",35,1206808,-12.26115,22.50282,4.91346
"y2_d066_HKR_RZQ",35,1206858,-14.12058,25.57419,5.46069
"y2_d066_HKR_RZQ",35,1206908,-15.97179,28.61001,5.90469
"y2_d066_HKR_RZQ",35,1206958,-17.81472,31.6101,6.24549
"y2_d066_HKR_RZQ",35,1207008,-19.64943,34.575,6.48306
"y2_d066_HKR_RZQ",35,1207058,-21.47586,37.5039,6.6174
"y2_d066_HKR_RZQ",35,1207108,-23.29407,40.3974,6.64854
"y2_d066_HKR_RZQ",35,1207158,-25.104,43.2555,6.57648
"y2_d066_HKR_RZQ",35,1207208,-26.90571,46.0779,6.40119
"y2_d066_HKR_RZQ",35,1207258,-28.69914,48.8646,6.1227
"y2_d066_HKR_RZQ",35,1207308,-30.4842,51.6159,5.74098
"y2_d066_HKR_RZQ",35,1207358,-32.2614,54.3318,5.25603
"y2_d066_HKR_RZQ",35,1207408,-34.0299,57.0117,4.66788
