"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d041_XLB_RZQ",10,319467,0.321549,6.24222,3.22992
"y2_d041_XLB_RZQ",10,319517,0.347775,0.460509,2.429616
"y2_d041_XLB_RZQ",10,319567,0.512748,2.03874,8.49753
"y2_d041_XLB_RZQ",10,319617,0.703797,2.642379,15.34974
"y2_d041_XLB_RZQ",10,319667,0.889647,3.22752,22.05669
"y2_d041_XLB_RZQ",10,319717,1.070298,3.79416,28.61838
"y2_d041_XLB_RZQ",10,319767,1.24575,4.34229,35.0346
"y2_d041_XLB_RZQ",10,319817,1.416003,4.87191,41.3058
"y2_d041_XLB_RZQ",10,319867,1.581057,5.38305,47.4315
"y2_d041_XLB_RZQ",10,319917,1.740912,5.87568,53.412
"y2_d041_XLB_RZQ",10,319967,1.895568,6.3498,59.2473
"y2_d041_XLB_RZQ",10,320017,2.045028,6.80544,64.9374
"y2_d041_XLB_RZQ",10,320067,2.189286,7.24257,70.482
"y2_d041_XLB_RZQ",10,320117,2.328345,7.66119,75.8811
"y2_d041_XLB_RZQ",10,320167,2.462208,8.0613,81.1353
"y2_d041_XLB_RZQ",10,320217,2.590869,8.44293,86.244
"y2_d041_XLB_RZQ",10,320267,2.714334,8.80605,91.2075
"y2_d041_XLB_RZQ",10,320317,2.832597,9.15066,96.0258
"y2_d041_XLB_RZQ",10,320367,2.945664,9.47679,100.6986
"y2_d041_XLB_RZQ",10,320417,3.05352,9.78441,105.2262
"y2_d041_XLB_RZQ",10,320467,3.15621,10.07352,109.6086
"y2_d041_XLB_RZQ",10,320517,3.25368,10.34412,113.8458
"y2_d041_XLB_RZQ",10,320567,3.34593,10.59624,117.9375
"y2_d041_XLB_RZQ",10,320617,3.43302,10.82985,121.884
"y2_d041_XLB_RZQ",10,320667,3.51489,11.04495,125.685
"y2_d041_XLB_RZQ",10,320717,3.59157,11.24157,129.3408
"y2_d041_XLB_RZQ",10,320767,3.66303,11.41968,132.8514
"y2_d041_XLB_RZQ",10,320817,3.7293,11.57928,136.2168
"y2_d041_XLB_RZQ",10,320867,3.79038,11.72037,139.437
"y2_d041_XLB_RZQ",10,320917,3.84627,11.84298,142.5117
"y2_d041_XLB_RZQ",10,320967,3.89694,11.94708,145.4409
"y2_d041_XLB_RZQ",10,321017,3.94242,12.03267,148.2252
"y2_d041_XLB_RZQ",10,321067,3.98271,12.09978,150.864
"y2_d041_XLB_RZQ",10,321117,4.01778,12.14838,153.3576
"y2_d041_XLB_RZQ",10,321167,4.04766,12.17847,155.706
"y2_d041_XLB_RZQ",10,321217,4.07235,12.19005,157.9089
"y2_d041_XLB_RZQ",10,321267,4.09185,12.18315,159.9666
"y2_d041_XLB_RZQ",10,321317,4.10613,12.15774,161.8791
"y2_d041_XLB_RZQ",10,321367,4.11522,12.11382,163.6461
"y2_d041_XLB_RZQ",10,321417,4.11912,12.05142,165.2679
"y2_d041_XLB_RZQ",10,321467,4.1178,11.97051,166.7445
"y2_d041_XLB_RZQ",10,321517,4.11129,11.87109,168.0759
"y2_d041_XLB_RZQ",10,321567,4.09959,11.75316,169.2618
"y2_d041_XLB_RZQ",10,321617,4.08267,11.61675,170.3025
"y2_d041_XLB_RZQ",10,321667,4.06056,11.46183,171.198
"y2_d041_XLB_RZQ",10,321717,4.03326,11.2884,171.948
"y2_d041_XLB_RZQ",10,321767,4.00077,11.09646,172.5528
"y2_d041_XLB_RZQ",10,321817,3.96306,10.88604,173.0124
"y2_d041_XLB_RZQ",10,321867,3.92016,10.65711,173.3265
"y2_d041_XLB_RZQ",10,321917,3.87207,10.4097,173.4957
"y2_d041_XLB_RZQ",10,321967,3.81876,10.14375,173.5194
"y2_d041_XLB_RZQ",10,322017,3.76026,9.85932,173.3976
"y2_d041_XLB_RZQ",10,322067,3.69657,9.55641,173.1306
"y2_d041_XLB_RZQ",10,322117,3.62769,9.23496,172.7187
"y2_d041_XLB_RZQ",10,322167,3.55359,8.89503,172.161
"y2_d041_XLB_RZQ",10,322217,3.4743,8.53659,171.4584
"y2_d041_XLB_RZQ",10,322267,3.38979,8.15964,170.6103
"y2_d041_XLB_RZQ",10,322317,3.30012,7.76421,169.617
"y2_d041_XLB_RZQ",10,322367,3.20523,7.35027,168.4782
"y2_d041_XLB_RZQ",10,322417,3.10515,6.91782,167.1942
"y2_d041_XLB_RZQ",10,322467,2.99985,6.46689,165.765
"y2_d041_XLB_RZQ",10,322517,2.889363,5.99745,164.1906
"y2_d041_XLB_RZQ",10,322567,2.77368,5.5095,162.4707
"y2_d041_XLB_RZQ",10,322617,2.652795,5.00304,160.6056
"y2_d041_XLB_RZQ",10,322667,2.526714,4.4781,158.5953
"y2_d041_XLB_RZQ",10,322717,2.395434,3.93465,156.4398
"y2_d041_XLB_RZQ",10,322767,2.258952,3.37269,154.1388
"y2_d041_XLB_RZQ",10,322817,2.117274,2.792229,151.6926
"y2_d041_XLB_RZQ",10,322867,1.970397,2.193273,149.1009
"y2_d041_XLB_RZQ",10,322917,1.818321,1.575816,146.364
"y2_d041_XLB_RZQ",10,322967,1.661046,0.939855,143.4819
"y2_d041_XLB_RZQ",10,323017,1.498572,0.2853945,140.4546
"y2_d041_XLB_RZQ",10,323067,1.330899,-0.387567,137.2821
"y2_d041_XLB_RZQ",10,323117,1.158027,-1.079031,133.9641
"y2_d041_XLB_RZQ",10,323167,0.979956,-1.788996,130.5006
"y2_d041_XLB_RZQ",10,323217,0.796686,-2.517465,126.8922
"y2_d041_XLB_RZQ",10,323267,0.608217,-3.26442,123.1383
"y2_d041_XLB_RZQ",10,323317,0.414552,-4.0299,119.2392
"y2_d041_XLB_RZQ",10,323367,0.2156847,-4.81386,115.1949
"y2_d041_XLB_RZQ",10,323417,0.01161993,-5.61633,111.0051
"y2_d041_XLB_RZQ",10,323467,-0.1976448,-6.43731,106.6701
"y2_d041_XLB_RZQ",10,323517,-0.412107,-7.2768,102.1899
"y2_d041_XLB_RZQ",10,323567,-0.63177,-8.13477,97.5642
"y2_d041_XLB_RZQ",10,323617,-0.856629,-9.01125,92.7933
"y2_d041_XLB_RZQ",10,323667,-1.086687,-9.90624,87.8772
"y2_d041_XLB_RZQ",10,323717,-1.321947,-10.81971,82.8159
"y2_d041_XLB_RZQ",10,323767,-1.562403,-11.75169,77.6091
"y2_d041_XLB_RZQ",10,323817,-1.808061,-12.70218,72.2571
"y2_d041_XLB_RZQ",10,323867,-2.058915,-13.67115,66.7599
"y2_d041_XLB_RZQ",10,323917,-2.314968,-14.65866,61.1172
"y2_d041_XLB_RZQ",10,323967,-2.57622,-15.66465,55.3293
"y2_d041_XLB_RZQ",10,324017,-2.842671,-16.68912,49.3962
"y2_d041_XLB_RZQ",10,324067,-3.11433,-17.73213,43.3176
"y2_d041_XLB_RZQ",10,324117,-3.39117,-18.79362,37.0941
"y2_d041_XLB_RZQ",10,324167,-3.67323,-19.87362,30.7248
"y2_d041_XLB_RZQ",10,324217,-3.96048,-20.9721,24.21057
"y2_d041_XLB_RZQ",10,324267,-4.25292,-22.08909,17.55096
"y2_d041_XLB_RZQ",10,324317,-4.55055,-23.22459,10.74609
"y2_d041_XLB_RZQ",10,324367,-4.8534,-24.3786,3.7959
"y2_d041_XLB_RZQ",11,363817,-0.1589796,56.3394,6.71496
"y2_d041_XLB_RZQ",11,363867,-0.0892077,50.0478,6.47586
"y2_d041_XLB_RZQ",11,363917,-0.00413277,43.8135,6.15282
"y2_d041_XLB_RZQ",11,363967,0.0962454,37.6371,5.74584
"y2_d041_XLB_RZQ",11,364017,0.211926,31.5186,5.25492
"y2_d041_XLB_RZQ",11,364067,0.342909,25.45788,4.68006
"y2_d041_XLB_RZQ",11,364117,0.489195,19.45482,4.02129
"y2_d041_XLB_RZQ",11,364167,0.650784,13.50954,3.27855
"y2_d041_XLB_RZQ",11,364217,0.827679,7.62198,2.451879
"y2_d041_XLB_RZQ",11,364267,1.019874,1.792209,1.541271
"y2_d041_XLB_RZQ",11,364317,1.227372,-3.9798,0.546729
"y2_d041_XLB_RZQ",12,386717,-0.633687,55.6152,6.63753
"y2_d041_XLB_RZQ",12,386767,-0.501342,48.7728,6.15411
"y2_d041_XLB_RZQ",12,386817,-0.412014,41.994,5.62455
"y2_d041_XLB_RZQ",12,386867,-0.365703,35.2794,5.04882
"y2_d041_XLB_RZQ",12,386917,-0.362412,28.62876,4.42695
"y2_d041_XLB_RZQ",12,386967,-0.402138,22.04193,3.75891
"y2_d041_XLB_RZQ",12,387017,-0.484884,15.51903,3.04473
"y2_d041_XLB_RZQ",12,387067,-0.610647,9.06006,2.284389
"y2_d041_XLB_RZQ",12,387117,-0.779427,2.665002,1.477887
"y2_d041_XLB_RZQ",12,387167,-0.991227,-3.66615,0.625227
"y2_d041_XLB_RZQ",13,414117,0.238014,56.3274,6.62145
"y2_d041_XLB_RZQ",13,414167,0.0909255,49.7583,6.33402
"y2_d041_XLB_RZQ",13,414217,-0.0662304,43.2213,5.98812
"y2_d041_XLB_RZQ",13,414267,-0.2334522,36.7164,5.58378
"y2_d041_XLB_RZQ",13,414317,-0.410742,30.2436,5.12097
"y2_d041_XLB_RZQ",13,414367,-0.598095,23.80284,4.59969
"y2_d041_XLB_RZQ",13,414417,-0.795519,17.39421,4.01994
"y2_d041_XLB_RZQ",13,414467,-1.003008,11.01765,3.38175
"y2_d041_XLB_RZQ",13,414517,-1.220562,4.67319,2.685087
"y2_d041_XLB_RZQ",13,414567,-1.448187,-1.639161,1.929963
"y2_d041_XLB_RZQ",13,414617,-1.685874,-7.91943,1.116378
"y2_d041_XLB_RZQ",14,443167,-0.476232,55.3809,6.5409
"y2_d041_XLB_RZQ",14,443217,-0.330228,49.0221,6.32256
"y2_d041_XLB_RZQ",14,443267,-0.1825308,42.7119,6.02424
"y2_d041_XLB_RZQ",14,443317,-0.0331446,36.4506,5.64597
"y2_d041_XLB_RZQ",14,443367,0.1179318,30.2382,5.18772
"y2_d041_XLB_RZQ",14,443417,0.2706981,24.07467,4.64952
"y2_d041_XLB_RZQ",14,443467,0.425154,17.9598,4.03137
"y2_d041_XLB_RZQ",14,443517,0.581301,11.89374,3.33327
"y2_d041_XLB_RZQ",14,443567,0.73914,5.87649,2.555214
"y2_d041_XLB_RZQ",14,443617,0.898665,-0.0919497,1.697196
"y2_d041_XLB_RZQ",14,443667,1.059882,-6.01161,0.759219
"y2_d041_XLB_RZQ",15,474967,-0.0402414,52.335,6.86694
"y2_d041_XLB_RZQ",15,475017,-0.0409416,46.2042,6.5118
"y2_d041_XLB_RZQ",15,475067,-0.0601689,40.1145,6.10191
"y2_d041_XLB_RZQ",15,475117,-0.0979236,34.0662,5.63727
"y2_d041_XLB_RZQ",15,475167,-0.154206,28.05927,5.11788
"y2_d041_XLB_RZQ",15,475217,-0.2290161,22.09365,4.54374
"y2_d041_XLB_RZQ",15,475267,-0.322353,16.16937,3.91485
"y2_d041_XLB_RZQ",15,475317,-0.434217,10.2864,3.23121
"y2_d041_XLB_RZQ",15,475367,-0.564609,4.44477,2.492826
"y2_d041_XLB_RZQ",15,475417,-0.713529,-1.35552,1.699683
"y2_d041_XLB_RZQ",15,475467,1.435494,6.89475,6.98631
"y2_d041_XLB_RZQ",15,475517,3.54078,12.30759,12.36363
"y2_d041_XLB_RZQ",15,475567,5.63727,17.65515,17.63196
"y2_d041_XLB_RZQ",15,475617,7.72497,22.93743,22.7913
"y2_d041_XLB_RZQ",15,475667,9.80385,28.15446,27.84168
"y2_d041_XLB_RZQ",15,475717,11.87397,33.3063,32.7831
"y2_d041_XLB_RZQ",15,475767,13.93527,38.3928,37.6155
"y2_d041_XLB_RZQ",15,475817,15.98778,43.4139,42.339
"y2_d041_XLB_RZQ",15,475867,18.0315,48.3699,46.9533
"y2_d041_XLB_RZQ",15,475917,20.0664,53.2605,51.459
"y2_d041_XLB_RZQ",15,475967,22.09251,58.0857,55.8555
"y2_d041_XLB_RZQ",15,476017,24.10983,62.8458,60.1428
"y2_d041_XLB_RZQ",15,476067,26.11836,67.5408,64.3215
"y2_d041_XLB_RZQ",15,476117,28.11807,72.1704,68.391
"y2_d041_XLB_RZQ",15,476167,30.1089,76.7346,72.3516
"y2_d041_XLB_RZQ",15,476217,32.091,81.2334,76.203
"y2_d041_XLB_RZQ",15,476267,34.0644,85.6671,79.9458
"y2_d041_XLB_RZQ",15,476317,36.0291,90.0357,83.5794
"y2_d041_XLB_RZQ",15,476367,37.9848,94.3389,87.1041
"y2_d041_XLB_RZQ",15,476417,39.9318,98.5767,90.5196
"y2_d041_XLB_RZQ",15,476467,41.8698,102.7494,93.8265
"y2_d041_XLB_RZQ",15,476517,43.7991,106.8567,97.0242
"y2_d041_XLB_RZQ",15,476567,45.7197,110.8989,100.1127
"y2_d041_XLB_RZQ",15,476617,47.6316,114.8757,103.0926
"y2_d041_XLB_RZQ",15,476667,49.5345,118.7871,105.9633
"y2_d041_XLB_RZQ",15,476717,51.4287,122.6334,108.7251
"y2_d041_XLB_RZQ",15,476767,53.3139,126.4143,111.378
"y2_d041_XLB_RZQ",15,476817,55.1904,130.1301,113.9217
"y2_d041_XLB_RZQ",15,476867,57.0582,133.7805,116.3565
"y2_d041_XLB_RZQ",15,476917,58.9173,137.3655,118.6824
"y2_d041_XLB_RZQ",15,476967,60.7674,140.8854,120.8994
"y2_d041_XLB_RZQ",15,477017,62.6088,144.3399,123.0072
"y2_d041_XLB_RZQ",15,477067,64.4415,147.7293,125.0061
"y2_d041_XLB_RZQ",15,477117,66.2652,151.0533,126.8961
"y2_d041_XLB_RZQ",15,477167,68.0802,154.3122,128.6772
"y2_d041_XLB_RZQ",15,477217,69.8865,157.5057,130.3491
"y2_d041_XLB_RZQ",15,477267,71.6838,160.6338,131.9121
"y2_d041_XLB_RZQ",15,477317,73.4724,163.6968,133.3662
"y2_d041_XLB_RZQ",15,477367,75.2523,166.6944,134.7111
"y2_d041_XLB_RZQ",15,477417,77.0232,169.6269,135.9474
"y2_d041_XLB_RZQ",15,477467,78.7854,172.494,137.0745
"y2_d041_XLB_RZQ",15,477517,80.5389,175.2957,138.0924
"y2_d041_XLB_RZQ",15,477567,82.2834,178.0323,139.0017
"y2_d041_XLB_RZQ",15,477617,84.0192,180.7035,139.8018
"y2_d041_XLB_RZQ",15,477667,85.7463,183.3096,140.493
"y2_d041_XLB_RZQ",15,477717,87.4644,185.8503,141.075
"y2_d041_XLB_RZQ",15,477767,89.1738,188.3259,141.5484
"y2_d041_XLB_RZQ",15,477817,90.8745,190.7361,141.9126
"y2_d041_XLB_RZQ",15,477867,92.5662,193.0809,142.1679
"y2_d041_XLB_RZQ",15,477917,94.2495,195.3606,142.314
"y2_d041_XLB_RZQ",15,477967,95.9235,197.5749,142.3512
"y2_d041_XLB_RZQ",15,478017,97.5891,199.7241,142.2795
"y2_d041_XLB_RZQ",15,478067,99.2457,201.8079,142.0989
"y2_d041_XLB_RZQ",15,478117,100.8936,203.8263,141.8094
"y2_d041_XLB_RZQ",15,478167,102.5325,205.7796,141.4107
"y2_d041_XLB_RZQ",15,478217,104.1627,207.6675,140.9031
"y2_d041_XLB_RZQ",15,478267,105.7842,209.4903,140.2866
"y2_d041_XLB_RZQ",15,478317,107.397,211.2477,139.5609
"y2_d041_XLB_RZQ",15,478367,109.0008,212.9397,138.7263
"y2_d041_XLB_RZQ",15,478417,110.5959,214.5666,137.7828
"y2_d041_XLB_RZQ",15,478467,112.182,216.1284,136.7304
"y2_d041_XLB_RZQ",15,478517,113.7597,217.6248,135.5688
"y2_d041_XLB_RZQ",15,478567,115.3281,219.0558,134.2983
"y2_d041_XLB_RZQ",15,478617,116.8881,220.4214,132.9189
"y2_d041_XLB_RZQ",15,478667,118.4391,221.7219,131.4303
"y2_d041_XLB_RZQ",15,478717,119.9814,222.9573,129.8331
"y2_d041_XLB_RZQ",15,478767,121.515,224.1273,128.1267
"y2_d041_XLB_RZQ",15,478817,123.0396,225.2319,126.3111
"y2_d041_XLB_RZQ",15,478867,124.5555,226.2714,124.3869
"y2_d041_XLB_RZQ",15,478917,126.0627,227.2455,122.3535
"y2_d041_XLB_RZQ",15,478967,127.5609,228.1542,120.2112
"y2_d041_XLB_RZQ",15,479017,129.0504,228.9978,117.96
"y2_d041_XLB_RZQ",15,479067,130.5312,229.776,115.5996
"y2_d041_XLB_RZQ",15,479117,132.003,230.4891,113.1303
"y2_d041_XLB_RZQ",15,479167,133.4661,231.1368,110.5521
"y2_d041_XLB_RZQ",15,479217,134.9205,231.7194,107.865
"y2_d041_XLB_RZQ",15,479267,136.3659,232.2366,105.0687
"y2_d041_XLB_RZQ",15,479317,137.8026,232.6884,102.1635
"y2_d041_XLB_RZQ",15,479367,139.2306,233.0751,99.1494
"y2_d041_XLB_RZQ",15,479417,140.6496,233.3967,96.0264
"y2_d041_XLB_RZQ",15,479467,142.0599,233.6526,92.7942
"y2_d041_XLB_RZQ",15,479517,143.4615,233.8434,89.4531
"y2_d041_XLB_RZQ",15,479567,144.8544,233.9691,86.0028
"y2_d041_XLB_RZQ",15,479617,146.2383,234.0294,82.4439
"y2_d041_XLB_RZQ",15,479667,147.6132,234.0243,78.7758
"y2_d041_XLB_RZQ",15,479717,148.9797,233.9541,74.9988
"y2_d041_XLB_RZQ",15,479767,150.3372,233.8185,71.1129
"y2_d041_XLB_RZQ",15,479817,151.686,233.6178,67.1178
"y2_d041_XLB_RZQ",15,479867,153.0258,233.3517,63.0138
"y2_d041_XLB_RZQ",15,479917,154.3572,233.0202,58.8009
"y2_d041_XLB_RZQ",15,479967,155.6793,232.6236,54.4791
"y2_d041_XLB_RZQ",15,480017,156.993,232.1616,50.0481
"y2_d041_XLB_RZQ",15,480067,158.2977,231.6345,45.5082
"y2_d041_XLB_RZQ",15,480117,159.5937,231.042,40.8594
"y2_d041_XLB_RZQ",15,480167,160.8807,230.3841,36.1014
"y2_d041_XLB_RZQ",15,480217,162.1593,229.6611,31.2348
"y2_d041_XLB_RZQ",15,480267,163.4289,228.873,26.25888
"y2_d041_XLB_RZQ",15,480317,164.6895,228.0192,21.17412
"y2_d041_XLB_RZQ",15,480367,165.9414,227.1003,15.98037
"y2_d041_XLB_RZQ",15,480417,167.1846,226.1163,10.67763
"y2_d041_XLB_RZQ",15,480467,168.4191,225.0669,5.26587
"y2_d041_XLB_RZQ",16,625467,-2.045232,57.8871,7.09875
"y2_d041_XLB_RZQ",16,625517,-1.787322,51.4635,6.58971
"y2_d041_XLB_RZQ",16,625567,-1.533912,45.0918,6.04179
"y2_d041_XLB_RZQ",16,625617,-1.285005,38.7717,5.45496
"y2_d041_XLB_RZQ",16,625667,-1.040604,32.5032,4.82922
"y2_d041_XLB_RZQ",16,625717,-0.800703,26.28633,4.1646
"y2_d041_XLB_RZQ",16,625767,-0.565308,20.12118,3.46104
"y2_d041_XLB_RZQ",16,625817,-0.334416,14.00772,2.718597
"y2_d041_XLB_RZQ",16,625867,-0.1080282,7.94589,1.937241
"y2_d041_XLB_RZQ",16,625917,0.1138563,1.935768,1.116978
"y2_d041_XLB_RZQ",16,625967,0.331239,-4.02273,0.2578062
"y2_d041_XLB_RZQ",17,638117,-1.842012,54.3336,6.73632
"y2_d041_XLB_RZQ",17,638167,-1.61427,48.0117,6.42255
"y2_d041_XLB_RZQ",17,638217,-1.373946,41.7555,6.03699
"y2_d041_XLB_RZQ",17,638267,-1.121046,35.5659,5.5797
"y2_d041_XLB_RZQ",17,638317,-0.855567,29.44221,5.05068
"y2_d041_XLB_RZQ",17,638367,-0.577506,23.38482,4.44987
"y2_d041_XLB_RZQ",17,638417,-0.2868672,17.39361,3.7773
"y2_d041_XLB_RZQ",17,638467,0.01635312,11.46861,3.03297
"y2_d041_XLB_RZQ",17,638517,0.332151,5.60979,2.216907
"y2_d041_XLB_RZQ",17,638567,1.1367,4.7553,-0.1857
"y2_d041_XLB_RZQ",17,638617,2.823204,6.62895,1.553298
"y2_d041_XLB_RZQ",17,638667,3.79371,7.70046,2.335536
"y2_d041_XLB_RZQ",17,638717,4.76313,8.76621,3.03726
"y2_d041_XLB_RZQ",17,638767,5.73147,9.82611,3.65847
"y2_d041_XLB_RZQ",17,638817,6.69873,10.88025,4.19916
"y2_d041_XLB_RZQ",17,638867,7.66488,11.92857,4.65936
"y2_d041_XLB_RZQ",17,638917,8.62998,12.9711,5.03904
"y2_d041_XLB_RZQ",17,638967,9.594,14.00784,5.3382
"y2_d041_XLB_RZQ",17,639017,10.55691,15.03879,5.55684
"y2_d041_XLB_RZQ",17,639067,11.51874,16.06392,5.69496
"y2_d041_XLB_RZQ",17,639117,12.47952,17.08326,5.75259
"y2_d041_XLB_RZQ",17,639167,13.43919,18.09681,5.72967
"y2_d041_XLB_RZQ",17,639217,14.39778,19.10454,5.62626
"y2_d041_XLB_RZQ",17,639267,15.35529,20.10651,5.44233
"y2_d041_XLB_RZQ",17,639317,16.31172,21.10266,5.17791
"y2_d041_XLB_RZQ",17,639367,17.26704,22.09302,4.83294
"y2_d041_XLB_RZQ",17,639417,18.22131,23.07756,4.40748
"y2_d041_XLB_RZQ",17,639467,19.1745,24.05634,3.9015
"y2_d041_XLB_RZQ",17,639517,20.12658,25.0293,3.315
"y2_d041_XLB_RZQ",17,639567,21.07758,25.99647,2.647998
"y2_d041_XLB_RZQ",17,639617,22.02753,26.95782,1.900476
"y2_d041_XLB_RZQ",17,639667,22.97637,27.91341,1.07244
"y2_d041_XLB_RZQ",17,639717,23.92413,28.86318,0.1638876
"y2_d041_XLB_RZQ",17,639767,24.77706,30.0891,0.415185
"y2_d041_XLB_RZQ",17,639817,25.55226,30.6795,0.83958
"y2_d041_XLB_RZQ",17,639867,26.31723,31.3041,1.158894
"y2_d041_XLB_RZQ",17,639917,27.07194,31.962,1.373127
"y2_d041_XLB_RZQ",17,639967,27.81639,32.6538,1.482273
"y2_d041_XLB_RZQ",17,640017,28.55061,33.3795,1.486338
"y2_d041_XLB_RZQ",17,640067,29.27457,34.1385,1.385316
"y2_d041_XLB_RZQ",17,640117,29.98827,34.9317,1.179213
"y2_d041_XLB_RZQ",17,640167,30.6918,35.7582,0.868026
"y2_d041_XLB_RZQ",17,640217,31.3848,36.6186,0.451755
"y2_d041_XLB_RZQ",17,640267,32.0679,37.5126,-0.0696
"y2_d041_XLB_RZQ",17,640317,32.9184,38.1039,0.1369551
"y2_d041_XLB_RZQ",17,640367,33.7431,38.709,0.2919213
"y2_d041_XLB_RZQ",17,640417,34.5423,39.3276,0.395298
"y2_d041_XLB_RZQ",17,640467,35.316,39.9597,0.447087
"y2_d041_XLB_RZQ",17,640517,36.0639,40.6056,0.447288
"y2_d041_XLB_RZQ",17,640567,36.7863,41.265,0.395898
"y2_d041_XLB_RZQ",17,640617,37.4829,41.9382,0.2929212
"y2_d041_XLB_RZQ",17,640667,38.154,42.6249,0.1383549
"y2_d041_XLB_RZQ",17,640717,38.7993,43.3251,-0.0678012
"y2_d041_XLB_RZQ",17,640767,39.3729,43.9065,-0.0642315
"y2_d041_XLB_RZQ",17,640817,39.9465,44.4879,-0.0606633
"y2_d041_XLB_RZQ",17,640867,40.5201,45.0696,-0.0570948
"y2_d041_XLB_RZQ",17,640917,41.0937,45.651,-0.0535263
"y2_d041_XLB_RZQ",17,640967,41.6673,46.2324,-0.0499578
"y2_d041_XLB_RZQ",17,641017,42.2409,46.8138,-0.0463896
"y2_d041_XLB_RZQ",17,641067,42.8145,47.3952,-0.0428211
"y2_d041_XLB_RZQ",17,641117,43.3881,47.9769,-0.0392526
"y2_d041_XLB_RZQ",17,641167,43.9617,48.5583,-0.0356841
"y2_d041_XLB_RZQ",17,641217,44.5356,49.1397,-0.0321159
"y2_d041_XLB_RZQ",17,641267,45.1092,49.7211,-0.02854737
"y2_d041_XLB_RZQ",17,641317,45.6828,50.3028,-0.02497896
"y2_d041_XLB_RZQ",17,641367,46.2564,50.8842,-0.02141052
"y2_d041_XLB_RZQ",17,641417,46.83,51.4656,-0.01784211
"y2_d041_XLB_RZQ",17,641467,47.4036,52.047,-0.01427367
"y2_d041_XLB_RZQ",17,641517,47.9772,52.6284,-0.01070526
"y2_d041_XLB_RZQ",17,641567,48.5508,53.2101,-0.00713685
"y2_d041_XLB_RZQ",17,641617,49.1244,53.7915,-0.00356841
"y2_d041_XLB_RZQ",17,641667,49.698,54.3729,0
"y2_d041_XLB_RZQ",18,699467,-1.817214,54.0861,6.68142
"y2_d041_XLB_RZQ",18,699517,-1.417674,47.577,6.41205
"y2_d041_XLB_RZQ",18,699567,-1.019703,41.1363,6.10215
"y2_d041_XLB_RZQ",18,699617,-0.623295,34.764,5.75166
"y2_d041_XLB_RZQ",18,699667,-0.2284518,28.4601,5.36064
"y2_d041_XLB_RZQ",18,699717,0.1648269,22.22478,4.92909
"y2_d041_XLB_RZQ",18,699767,0.556539,16.05798,4.45695
"y2_d041_XLB_RZQ",18,699817,0.946683,9.95967,3.94431
"y2_d041_XLB_RZQ",18,699867,1.335264,3.92985,3.39108
"y2_d041_XLB_RZQ",18,699917,1.722279,-2.03145,2.79732
"y2_d041_XLB_RZQ",18,699967,2.107728,-7.92429,2.163003
"y2_d041_XLB_RZQ",19,720967,-1.674558,52.2567,6.77724
"y2_d041_XLB_RZQ",19,721017,-1.408893,45.8502,6.3171
"y2_d041_XLB_RZQ",19,721067,-1.15647,39.4854,5.82093
"y2_d041_XLB_RZQ",19,721117,-0.917283,33.1626,5.28867
"y2_d041_XLB_RZQ",19,721167,-0.691335,26.88153,4.72041
"y2_d041_XLB_RZQ",19,721217,-0.478626,20.6424,4.11606
"y2_d041_XLB_RZQ",19,721267,-0.2791581,14.44518,3.47568
"y2_d041_XLB_RZQ",19,721317,-0.0929277,8.28984,2.799231
"y2_d041_XLB_RZQ",19,721367,0.0800637,2.17641,2.086743
"y2_d041_XLB_RZQ",19,721417,0.2398164,-3.89514,1.338207
"y2_d041_XLB_RZQ",20,739517,-1.959297,53.8608,6.60513
"y2_d041_XLB_RZQ",20,739567,-1.64217,47.7357,6.41529
"y2_d041_XLB_RZQ",20,739617,-1.318878,41.6763,6.15045
"y2_d041_XLB_RZQ",20,739667,-0.989421,35.6826,5.81058
"y2_d041_XLB_RZQ",20,739717,-0.653796,29.75454,5.39565
"y2_d041_XLB_RZQ",20,739767,-0.312009,23.89215,4.90572
"y2_d041_XLB_RZQ",20,739817,0.0359415,18.09537,4.34076
"y2_d041_XLB_RZQ",20,739867,0.390057,12.36429,3.70077
"y2_d041_XLB_RZQ",20,739917,0.750339,6.69882,2.985741
"y2_d041_XLB_RZQ",20,739967,1.116789,1.098981,2.195682
"y2_d041_XLB_RZQ",20,740017,1.489401,-4.43517,1.330599
"y2_d041_XLB_RZQ",21,765167,-1.967478,55.5126,6.60054
"y2_d041_XLB_RZQ",21,765217,-1.661574,49.512,6.19608
"y2_d041_XLB_RZQ",21,765267,-1.381272,43.5645,5.73279
"y2_d041_XLB_RZQ",21,765317,-1.126569,37.6701,5.21058
"y2_d041_XLB_RZQ",21,765367,-0.897471,31.8291,4.62951
"y2_d041_XLB_RZQ",21,765417,-0.693975,26.04108,3.98958
"y2_d041_XLB_RZQ",21,765467,-0.516078,20.30622,3.29079
"y2_d041_XLB_RZQ",21,765517,-0.363783,14.62458,2.533095
"y2_d041_XLB_RZQ",21,765567,-0.2370915,8.99607,1.71654
"y2_d041_XLB_RZQ",21,765617,-0.1360011,3.42072,0.841113
"y2_d041_XLB_RZQ",21,765667,-0.0605124,-2.101446,-0.0931866
"y2_d041_XLB_RZQ",21,765717,-0.01062519,-7.5705,-1.086366
"y2_d041_XLB_RZQ",22,790017,-1.852344,55.6005,6.86253
"y2_d041_XLB_RZQ",22,790067,-1.615803,49.6137,6.84258
