"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d029_CMS_YJD",15,502127,1.331724,32.1408,4.63287
"y1_d029_CMS_YJD",15,502177,0.945879,25.75161,4.15866
"y1_d029_CMS_YJD",15,502227,0.606678,19.45356,3.63705
"y1_d029_CMS_YJD",15,502277,0.314124,13.24665,3.06813
"y1_d029_CMS_YJD",15,502327,0.0682146,7.13082,2.451813
"y1_d029_CMS_YJD",15,502377,-0.1310496,1.106163,1.788153
"y1_d029_CMS_YJD",16,529827,2.557695,52.503,6.16197
"y1_d029_CMS_YJD",16,529877,2.222904,45.9447,5.54019
"y1_d029_CMS_YJD",16,529927,1.929768,39.4509,4.88328
"y1_d029_CMS_YJD",16,529977,1.678284,33.0222,4.19124
"y1_d029_CMS_YJD",16,530027,1.468452,26.65833,3.46407
"y1_d029_CMS_YJD",16,530077,1.300269,20.35923,2.701776
"y1_d029_CMS_YJD",16,530127,1.173741,14.12505,1.904349
"y1_d029_CMS_YJD",16,530177,1.088865,7.9557,1.071795
"y1_d029_CMS_YJD",16,530227,1.045641,1.851237,0.2041095
"y1_d029_CMS_YJD",16,530277,1.044066,-4.18836,-0.698703
"y1_d029_CMS_YJD",17,551277,2.875995,57.1494,6.10428
"y1_d029_CMS_YJD",17,551327,2.570754,51.0798,5.98413
"y1_d029_CMS_YJD",17,551377,2.247048,45.0336,5.80182
"y1_d029_CMS_YJD",17,551427,1.904871,39.0111,5.55738
"y1_d029_CMS_YJD",17,551477,1.544226,33.012,5.25081
"y1_d029_CMS_YJD",17,551527,1.165113,27.03639,4.88211
"y1_d029_CMS_YJD",17,551577,0.767529,21.08424,4.45125
"y1_d029_CMS_YJD",17,551627,0.351477,15.15561,3.95826
"y1_d029_CMS_YJD",17,551677,-0.0830418,9.25047,3.40314
"y1_d029_CMS_YJD",17,551727,-0.536031,3.36882,2.785872
"y1_d029_CMS_YJD",18,579227,2.424021,55.9557,5.79309
"y1_d029_CMS_YJD",18,579277,2.135598,50.4843,5.75517
"y1_d029_CMS_YJD",18,579327,1.852587,45.0075,5.63997
"y1_d029_CMS_YJD",18,579377,1.574991,39.5256,5.44746
"y1_d029_CMS_YJD",18,579427,1.30281,34.0386,5.17767
"y1_d029_CMS_YJD",18,579477,1.036041,28.54629,4.8306
"y1_d029_CMS_YJD",18,579527,0.774687,23.0487,4.40622
"y1_d029_CMS_YJD",18,579577,0.518748,17.54589,3.90456
"y1_d029_CMS_YJD",18,579627,0.2682231,12.03786,3.32562
"y1_d029_CMS_YJD",18,579677,0.02311239,6.52461,2.669382
"y1_d029_CMS_YJD",18,579727,-0.2165841,1.006143,1.935855
"y1_d029_CMS_YJD",19,601527,2.716989,55.6194,6.2379
"y1_d029_CMS_YJD",19,601577,2.241309,49.959,5.91684
"y1_d029_CMS_YJD",19,601627,1.792206,44.355,5.54241
"y1_d029_CMS_YJD",19,601677,1.369671,38.8074,5.11461
"y1_d029_CMS_YJD",19,601727,0.973707,33.3165,4.63341
"y1_d029_CMS_YJD",19,601777,0.604314,27.88212,4.09884
"y1_d029_CMS_YJD",19,601827,0.2614917,22.50411,3.5109
"y1_d029_CMS_YJD",19,601877,-0.0547593,17.18262,2.869569
"y1_d029_CMS_YJD",19,601927,-0.344439,11.91765,2.174868
"y1_d029_CMS_YJD",19,601977,-0.607548,6.70914,1.426785
"y1_d029_CMS_YJD",19,602027,-0.844086,1.557111,0.625326
"y1_d029_CMS_YJD",19,602077,-1.054056,-3.53844,-0.2295177
"y1_d029_CMS_YJD",20,634177,2.960943,55.5036,6.17532
"y1_d029_CMS_YJD",20,634227,2.558526,49.0311,5.87715
"y1_d029_CMS_YJD",20,634277,2.191512,42.6033,5.54337
"y1_d029_CMS_YJD",20,634327,1.859898,36.2196,5.17395
"y1_d029_CMS_YJD",20,634377,1.563687,29.88039,4.76892
"y1_d029_CMS_YJD",20,634427,1.302876,23.58546,4.32825
"y1_d029_CMS_YJD",20,634477,1.077471,17.33484,3.85197
"y1_d029_CMS_YJD",20,634527,0.887466,11.12856,3.34005
"y1_d029_CMS_YJD",20,634577,0.732864,4.96659,2.792496
"y1_d029_CMS_YJD",20,634627,0.613665,-1.151025,2.209323
"y1_d029_CMS_YJD",20,634677,0.529866,-7.2243,1.590522
"y1_d029_CMS_YJD",21,648527,2.811423,54.441,6.05499
"y1_d029_CMS_YJD",21,648577,2.612637,47.8866,5.8845
"y1_d029_CMS_YJD",21,648627,2.442462,41.4009,5.66244
"y1_d029_CMS_YJD",21,648677,2.300895,34.9842,5.38881
"y1_d029_CMS_YJD",21,648727,2.187939,28.63677,5.06361
"y1_d029_CMS_YJD",21,648777,2.103591,22.35831,4.68684
"y1_d029_CMS_YJD",21,648827,2.047854,16.14882,4.25847
"y1_d029_CMS_YJD",21,648877,2.020725,10.00842,3.77856
"y1_d029_CMS_YJD",21,648927,2.022204,3.93708,3.24708
"y1_d029_CMS_YJD",21,648977,2.052294,-2.065239,2.664003
"y1_d029_CMS_YJD",21,649027,2.110995,-7.99851,2.029368
"y1_d029_CMS_YJD",22,663777,2.74731,52.5363,6.12423
"y1_d029_CMS_YJD",22,663827,2.445378,47.0157,5.89536
"y1_d029_CMS_YJD",22,663877,2.167512,41.541,5.61516
"y1_d029_CMS_YJD",22,663927,1.913703,36.1122,5.28366
"y1_d029_CMS_YJD",22,663977,1.683954,30.729,4.9008
"y1_d029_CMS_YJD",22,664027,1.478268,25.39155,4.46664
"y1_d029_CMS_YJD",22,664077,1.296639,20.09997,3.98115
"y1_d029_CMS_YJD",22,664127,1.139073,14.85417,3.44433
"y1_d029_CMS_YJD",22,664177,1.005564,9.65415,2.856174
"y1_d029_CMS_YJD",22,664227,0.896118,4.49991,2.216703
"y1_d029_CMS_YJD",22,664277,0.810732,-0.60855,1.525908
"y1_d029_CMS_YJD",22,664327,0.749406,-5.67126,0.783783
"y1_d029_CMS_YJD",23,680027,3.09615,57.9162,6.25188
"y1_d029_CMS_YJD",23,680077,2.663223,51.2775,5.93526
"y1_d029_CMS_YJD",23,680127,2.270703,44.6982,5.57274
"y1_d029_CMS_YJD",23,680177,1.918587,38.1783,5.16429
"y1_d029_CMS_YJD",23,680227,1.606881,31.7181,4.70997
"y1_d029_CMS_YJD",23,680277,1.335582,25.31727,4.20969
"y1_d029_CMS_YJD",23,680327,1.10469,18.97593,3.66354
"y1_d029_CMS_YJD",23,680377,0.914208,12.69414,3.07146
"y1_d029_CMS_YJD",23,680427,0.764133,6.47184,2.433459
"y1_d029_CMS_YJD",23,680477,0.654465,0.309051,1.749558
"y1_d029_CMS_YJD",24,719727,2.185518,53.6811,6.28905
"y1_d029_CMS_YJD",24,719777,1.9284,48.3813,6.21834
"y1_d029_CMS_YJD",24,719827,1.638726,43.1328,6.04857
"y1_d029_CMS_YJD",24,719877,1.316496,37.935,5.77971
"y1_d029_CMS_YJD",24,719927,0.961713,32.7882,5.41176
"y1_d029_CMS_YJD",24,719977,0.574374,27.69255,4.94478
"y1_d029_CMS_YJD",24,720027,0.1544775,22.6479,4.37868
"y1_d029_CMS_YJD",24,720077,-0.2979756,17.65428,3.71355
"y1_d029_CMS_YJD",24,720127,-0.782982,12.71169,2.949327
"y1_d029_CMS_YJD",24,720177,-1.300545,7.8201,2.086038
"y1_d029_CMS_YJD",24,720227,-1.850661,2.979561,1.12368
"y1_d029_CMS_YJD",24,720277,-2.433336,-1.809957,0.0622491
"y1_d029_CMS_YJD",24,720327,-3.04857,-6.54846,-1.098258
"y1_d029_CMS_YJD",25,760827,3.17346,55.578,5.95908
"y1_d029_CMS_YJD",25,760877,2.827245,49.2627,5.95449
"y1_d029_CMS_YJD",25,760927,2.52216,42.9735,5.90496
"y1_d029_CMS_YJD",25,760977,2.25822,36.7104,5.81055
"y1_d029_CMS_YJD",25,761027,2.035425,30.4737,5.67126
"y1_d029_CMS_YJD",25,761077,1.853772,24.26298,5.48703
"y1_d029_CMS_YJD",25,761127,1.713267,18.07848,5.25792
"y1_d029_CMS_YJD",25,761177,1.613904,11.92017,4.98393
"y1_d029_CMS_YJD",25,761227,1.555686,5.78799,4.665
"y1_d029_CMS_YJD",25,761277,1.53861,-0.318024,4.30119
"y1_d029_CMS_YJD",25,761327,1.562682,-6.39789,3.89247
"y1_d029_CMS_YJD",26,784227,3.11964,53.1183,5.86278
"y1_d029_CMS_YJD",26,784277,2.478504,47.0463,5.74065
"y1_d029_CMS_YJD",26,784327,1.858152,41.0391,5.54619
"y1_d029_CMS_YJD",26,784377,1.258581,35.0961,5.27943
"y1_d029_CMS_YJD",26,784427,0.679788,29.21772,4.94037
"y1_d029_CMS_YJD",26,784477,0.1217757,23.40387,4.52901
"y1_d029_CMS_YJD",26,784527,-0.415458,17.65458,4.04538
"y1_d029_CMS_YJD",26,784577,-0.931917,11.96982,3.48942
"y1_d029_CMS_YJD",26,784627,-1.427595,6.34959,2.861151
"y1_d029_CMS_YJD",26,784677,-1.902492,0.793923,2.160594
"y1_d029_CMS_YJD",26,784727,-2.356611,-4.69722,1.387737
"y1_d029_CMS_YJD",27,805477,3.03291,53.6355,5.83602
"y1_d029_CMS_YJD",27,805527,2.591358,47.5296,5.58183
"y1_d029_CMS_YJD",27,805577,2.159706,41.4762,5.25924
"y1_d029_CMS_YJD",27,805627,1.737975,35.4759,4.86834
"y1_d029_CMS_YJD",27,805677,1.326159,29.52837,4.40904
"y1_d029_CMS_YJD",27,805727,0.924258,23.63367,3.8814
"y1_d029_CMS_YJD",27,805777,0.532272,17.7918,3.28542
"y1_d029_CMS_YJD",27,805827,0.1502016,12.00276,2.621046
"y1_d029_CMS_YJD",27,805877,-0.2219514,6.26658,1.888335
"y1_d029_CMS_YJD",27,805927,-0.584187,0.583236,1.087263
"y1_d029_CMS_YJD",27,805977,-0.93651,-5.04726,0.2178342
"y1_d029_CMS_YJD",28,826177,2.9919,55.8426,6.06426
"y1_d029_CMS_YJD",28,826227,2.439798,49.4265,5.82363
"y1_d029_CMS_YJD",28,826277,1.914522,43.077,5.53761
"y1_d029_CMS_YJD",28,826327,1.416072,36.7941,5.20617
"y1_d029_CMS_YJD",28,826377,0.944451,30.5778,4.82937
"y1_d029_CMS_YJD",28,826427,0.499662,24.42828,4.40715
"y1_d029_CMS_YJD",28,826477,0.0816975,18.34524,3.93954
"y1_d029_CMS_YJD",28,826527,-0.309438,12.32886,3.42651
"y1_d029_CMS_YJD",28,826577,-0.673746,6.37908,2.868111
"y1_d029_CMS_YJD",28,826627,-1.011225,0.495924,2.264304
"y1_d029_CMS_YJD",28,826677,-1.321875,-5.32059,1.615101
"y1_d029_CMS_YJD",29,875877,2.702886,54.6615,6.19341
"y1_d029_CMS_YJD",29,875927,2.307108,48.2418,5.89236
"y1_d029_CMS_YJD",29,875977,1.927959,41.8608,5.55
"y1_d029_CMS_YJD",29,876027,1.56543,35.5182,5.16636
"y1_d029_CMS_YJD",29,876077,1.219527,29.21394,4.74144
"y1_d029_CMS_YJD",29,876127,0.890253,22.9482,4.27524
"y1_d029_CMS_YJD",29,876177,0.577599,16.72092,3.76776
"y1_d029_CMS_YJD",29,876227,0.2815731,10.53207,3.219
"y1_d029_CMS_YJD",29,876277,0.002171301,4.38165,2.628975
"y1_d029_CMS_YJD",29,876327,-0.260607,-1.730331,1.997646
"y1_d029_CMS_YJD",29,876377,2.511984,6.87276,10.39827
"y1_d029_CMS_YJD",29,876427,5.1447,12.25425,19.13109
"y1_d029_CMS_YJD",29,876477,7.75443,17.5611,27.69843
"y1_d029_CMS_YJD",29,876527,10.34118,22.79328,36.1002
"y1_d029_CMS_YJD",29,876577,12.90498,27.95085,44.3367
"y1_d029_CMS_YJD",29,876627,15.4458,33.0339,52.4079
"y1_d029_CMS_YJD",29,876677,17.96364,38.0421,60.3132
"y1_d029_CMS_YJD",29,876727,20.4585,42.9756,68.0532
"y1_d029_CMS_YJD",29,876777,22.93038,47.8344,75.6279
"y1_d029_CMS_YJD",29,876827,25.37931,52.6188,83.037
"y1_d029_CMS_YJD",29,876877,27.80523,57.3285,90.2808
"y1_d029_CMS_YJD",29,876927,30.2082,61.9635,97.359
"y1_d029_CMS_YJD",29,876977,32.5881,66.5238,104.2719
"y1_d029_CMS_YJD",29,877027,34.9452,71.0094,111.0192
"y1_d029_CMS_YJD",29,877077,37.2792,75.4206,117.6009
"y1_d029_CMS_YJD",29,877127,39.5904,79.7571,124.0173
"y1_d029_CMS_YJD",29,877177,41.8785,84.0186,130.2684
"y1_d029_CMS_YJD",29,877227,44.1435,88.2057,136.3539
"y1_d029_CMS_YJD",29,877277,46.3857,92.3181,142.2738
"y1_d029_CMS_YJD",29,877327,48.6048,96.3561,148.0284
"y1_d029_CMS_YJD",29,877377,50.8011,100.3191,153.6174
"y1_d029_CMS_YJD",29,877427,52.9743,104.2077,159.0411
"y1_d029_CMS_YJD",29,877477,55.1244,108.0216,164.2992
"y1_d029_CMS_YJD",29,877527,57.2517,111.7608,169.392
"y1_d029_CMS_YJD",29,877577,59.3559,115.4253,174.3192
"y1_d029_CMS_YJD",29,877627,61.4373,119.0151,179.0811
"y1_d029_CMS_YJD",29,877677,63.4956,122.5305,183.6774
"y1_d029_CMS_YJD",29,877727,65.5311,125.9709,188.1084
"y1_d029_CMS_YJD",29,877777,67.5435,129.3369,192.3738
"y1_d029_CMS_YJD",29,877827,69.5328,132.6282,196.4736
"y1_d029_CMS_YJD",29,877877,71.4993,135.8448,200.4084
"y1_d029_CMS_YJD",29,877927,73.4427,138.9867,204.1773
"y1_d029_CMS_YJD",29,877977,75.3633,142.0542,207.7809
"y1_d029_CMS_YJD",29,878027,77.2608,145.0467,211.2189
"y1_d029_CMS_YJD",29,878077,79.1352,147.9648,214.4916
"y1_d029_CMS_YJD",29,878127,80.9868,150.8082,217.599
"y1_d029_CMS_YJD",29,878177,82.8156,153.5769,220.5408
"y1_d029_CMS_YJD",29,878227,84.621,156.2712,223.317
"y1_d029_CMS_YJD",29,878277,86.4036,158.8905,225.9279
"y1_d029_CMS_YJD",29,878327,88.1634,161.4354,228.3732
"y1_d029_CMS_YJD",29,878377,89.9001,163.9053,230.6532
"y1_d029_CMS_YJD",29,878427,91.6137,166.3008,232.7676
"y1_d029_CMS_YJD",29,878477,93.3045,168.6216,234.7167
"y1_d029_CMS_YJD",29,878527,94.9722,170.868,236.5002
"y1_d029_CMS_YJD",29,878577,96.6171,173.0394,238.1184
"y1_d029_CMS_YJD",29,878627,98.2389,175.1364,239.571
"y1_d029_CMS_YJD",29,878677,99.8379,177.1587,240.858
"y1_d029_CMS_YJD",29,878727,101.4135,179.106,241.9797
"y1_d029_CMS_YJD",29,878777,102.9666,180.9792,242.9361
"y1_d029_CMS_YJD",29,878827,104.4966,182.7774,243.7269
"y1_d029_CMS_YJD",29,878877,106.0035,184.5009,244.3521
"y1_d029_CMS_YJD",29,878927,107.4873,186.15,244.812
"y1_d029_CMS_YJD",29,878977,108.9483,187.7244,245.1066
"y1_d029_CMS_YJD",29,879027,110.3865,189.2238,245.2356
"y1_d029_CMS_YJD",29,879077,111.8013,190.6491,245.199
"y1_d029_CMS_YJD",29,879127,113.1936,191.9994,244.9971
"y1_d029_CMS_YJD",29,879177,114.5625,193.275,244.6296
"y1_d029_CMS_YJD",29,879227,115.9086,194.4762,244.0968
"y1_d029_CMS_YJD",29,879277,117.2319,195.6027,243.3984
"y1_d029_CMS_YJD",29,879327,118.5321,196.6542,242.5347
"y1_d029_CMS_YJD",29,879377,119.8092,197.6316,241.5054
"y1_d029_CMS_YJD",29,879427,121.0635,198.534,240.3105
"y1_d029_CMS_YJD",29,879477,122.2947,199.3617,238.9506
"y1_d029_CMS_YJD",29,879527,123.5031,200.115,237.4248
"y1_d029_CMS_YJD",29,879577,124.6884,200.7933,235.7337
"y1_d029_CMS_YJD",29,879627,125.8506,201.3972,233.8773
"y1_d029_CMS_YJD",29,879677,126.99,201.9264,231.8553
"y1_d029_CMS_YJD",29,879727,128.1063,202.3812,229.6677
"y1_d029_CMS_YJD",29,879777,129.1998,202.761,227.3148
"y1_d029_CMS_YJD",29,879827,130.2702,203.0664,224.7966
"y1_d029_CMS_YJD",29,879877,131.3175,203.2968,222.1125
"y1_d029_CMS_YJD",29,879927,132.342,203.4528,219.2634
"y1_d029_CMS_YJD",29,879977,133.3437,203.5341,216.2487
"y1_d029_CMS_YJD",29,880027,134.322,203.5407,213.0684
"y1_d029_CMS_YJD",29,880077,135.2775,203.4729,209.7228
"y1_d029_CMS_YJD",29,880127,136.2102,203.3301,206.2116
"y1_d029_CMS_YJD",29,880177,137.1198,203.1129,202.5351
"y1_d029_CMS_YJD",29,880227,138.0063,202.821,198.693
"y1_d029_CMS_YJD",29,880277,138.87,202.4544,194.6853
"y1_d029_CMS_YJD",29,880327,139.7109,202.0131,190.5126
"y1_d029_CMS_YJD",29,880377,140.5284,201.4974,186.174
"y1_d029_CMS_YJD",29,880427,141.3231,200.9067,181.6701
"y1_d029_CMS_YJD",29,880477,142.095,200.2416,177.0009
"y1_d029_CMS_YJD",29,880527,142.8438,199.5018,172.1661
"y1_d029_CMS_YJD",29,880577,143.5695,198.6873,167.1657
"y1_d029_CMS_YJD",29,880627,144.2724,197.7981,162
"y1_d029_CMS_YJD",29,880677,144.9522,196.8342,156.669
"y1_d029_CMS_YJD",29,880727,145.6092,195.7959,151.1721
"y1_d029_CMS_YJD",29,880777,146.2431,194.6829,145.5102
"y1_d029_CMS_YJD",29,880827,146.8539,193.4949,139.6827
"y1_d029_CMS_YJD",29,880877,147.4419,192.2325,133.6896
"y1_d029_CMS_YJD",29,880927,148.0068,190.8957,127.5312
"y1_d029_CMS_YJD",29,880977,148.5489,189.4839,121.2072
"y1_d029_CMS_YJD",29,881027,149.0679,187.9974,114.7179
"y1_d029_CMS_YJD",29,881077,149.5638,186.4365,108.063
"y1_d029_CMS_YJD",29,881127,150.0369,184.8009,101.2425
"y1_d029_CMS_YJD",29,881177,150.4872,183.0906,94.257
"y1_d029_CMS_YJD",29,881227,150.9141,181.3056,87.1056
"y1_d029_CMS_YJD",29,881277,151.3185,179.4462,79.7889
"y1_d029_CMS_YJD",29,881327,151.6995,177.5118,72.3069
"y1_d029_CMS_YJD",29,881377,152.0577,175.503,64.6593
"y1_d029_CMS_YJD",29,881427,152.3931,173.4195,56.8461
"y1_d029_CMS_YJD",29,881477,152.7054,171.2613,48.8676
"y1_d029_CMS_YJD",29,881527,152.9946,169.0284,40.7238
"y1_d029_CMS_YJD",29,881577,153.2607,166.7208,32.4141
"y1_d029_CMS_YJD",29,881627,153.5043,164.3388,23.93934
"y1_d029_CMS_YJD",29,881677,153.7245,161.8818,15.29901
"y1_d029_CMS_YJD",29,881727,153.9219,159.3504,6.4932
"y1_d029_CMS_YJD",30,1027777,-2.924424,53.529,5.95551
"y1_d029_CMS_YJD",30,1027827,-2.491122,46.5402,5.64351
"y1_d029_CMS_YJD",30,1027877,-2.073609,39.63,5.28501
"y1_d029_CMS_YJD",30,1027927,-1.671885,32.7978,4.88001
"y1_d029_CMS_YJD",30,1027977,-1.28595,26.0439,4.42851
"y1_d029_CMS_YJD",30,1028027,-0.915801,19.36842,3.93051
"y1_d029_CMS_YJD",30,1028077,-0.561441,12.77118,3.38604
"y1_d029_CMS_YJD",30,1028127,-0.2228706,6.25233,2.795055
"y1_d029_CMS_YJD",30,1028177,0.0999123,-0.1882215,2.157576
"y1_d029_CMS_YJD",30,1028227,1.120011,5.634,8.43507
"y1_d029_CMS_YJD",30,1028277,2.283501,9.76935,15.17868
"y1_d029_CMS_YJD",30,1028327,3.44544,13.82352,21.73278
"y1_d029_CMS_YJD",30,1028377,4.60581,17.79741,28.0992
"y1_d029_CMS_YJD",30,1028427,5.76456,21.69192,34.2798
"y1_d029_CMS_YJD",30,1028477,6.92169,25.50798,40.2768
"y1_d029_CMS_YJD",30,1028527,8.07717,29.24649,46.0914
"y1_d029_CMS_YJD",30,1028577,9.231,32.9085,51.7263
"y1_d029_CMS_YJD",30,1028627,10.38309,36.4944,57.1827
"y1_d029_CMS_YJD",30,1028677,11.53347,40.0059,62.463
"y1_d029_CMS_YJD",30,1028727,12.68208,43.4433,67.569
"y1_d029_CMS_YJD",30,1028777,13.82892,46.8075,72.5022
"y1_d029_CMS_YJD",30,1028827,14.97396,50.0997,77.265
"y1_d029_CMS_YJD",30,1028877,16.11717,53.3208,81.8589
"y1_d029_CMS_YJD",30,1028927,17.25852,56.4717,86.2863
"y1_d029_CMS_YJD",30,1028977,18.39798,59.553,90.5484
"y1_d029_CMS_YJD",30,1029027,19.53555,62.5659,94.6476
"y1_d029_CMS_YJD",30,1029077,20.6712,65.5113,98.5857
"y1_d029_CMS_YJD",30,1029127,21.80487,68.3898,102.3645
"y1_d029_CMS_YJD",30,1029177,22.93656,71.2029,105.9861
"y1_d029_CMS_YJD",30,1029227,24.06624,73.9509,109.452
"y1_d029_CMS_YJD",30,1029277,25.19391,76.635,112.7643
"y1_d029_CMS_YJD",30,1029327,26.31951,79.2558,115.9251
"y1_d029_CMS_YJD",30,1029377,27.44301,81.8148,118.9359
"y1_d029_CMS_YJD",30,1029427,28.56441,84.3126,121.7988
"y1_d029_CMS_YJD",30,1029477,29.68368,86.7498,124.5159
"y1_d029_CMS_YJD",30,1029527,30.8007,89.1279,127.0887
"y1_d029_CMS_YJD",30,1029577,31.9158,91.4472,129.5196
"y1_d029_CMS_YJD",30,1029627,33.0285,93.7092,131.8098
"y1_d029_CMS_YJD",30,1029677,34.1388,95.9142,133.9617
"y1_d029_CMS_YJD",30,1029727,35.247,98.0637,135.9771
"y1_d029_CMS_YJD",30,1029777,36.3531,100.1583,137.8578
"y1_d029_CMS_YJD",30,1029827,37.4568,102.1986,139.6059
"y1_d029_CMS_YJD",30,1029877,38.5578,104.1861,141.2229
"y1_d029_CMS_YJD",30,1029927,39.6567,106.1214,142.7112
"y1_d029_CMS_YJD",30,1029977,40.7535,108.0054,144.0723
"y1_d029_CMS_YJD",30,1030027,41.8476,109.8393,145.3083
"y1_d029_CMS_YJD",30,1030077,42.939,111.6234,146.4207
"y1_d029_CMS_YJD",30,1030127,44.0283,113.3592,147.4119
"y1_d029_CMS_YJD",30,1030177,45.1152,115.0473,148.2837
"y1_d029_CMS_YJD",30,1030227,46.1994,116.6886,149.0379
"y1_d029_CMS_YJD",30,1030277,47.2809,118.2843,149.6763
"y1_d029_CMS_YJD",30,1030327,48.36,119.835,150.2007
"y1_d029_CMS_YJD",30,1030377,49.4364,121.3416,150.6135
"y1_d029_CMS_YJD",30,1030427,50.5104,122.8053,150.9162
"y1_d029_CMS_YJD",30,1030477,51.5817,124.2267,151.1106
"y1_d029_CMS_YJD",30,1030527,52.6503,125.607,151.1988
"y1_d029_CMS_YJD",30,1030577,53.7162,126.9465,151.1826
"y1_d029_CMS_YJD",30,1030627,54.7791,128.247,151.0641
"y1_d029_CMS_YJD",30,1030677,55.8396,129.5088,150.8448
"y1_d029_CMS_YJD",30,1030727,56.8974,130.7328,150.5271
"y1_d029_CMS_YJD",30,1030777,57.9522,131.9202,150.1125
"y1_d029_CMS_YJD",30,1030827,59.0043,133.0716,149.6028
"y1_d029_CMS_YJD",30,1030877,60.0534,134.1882,149.0004
"y1_d029_CMS_YJD",30,1030927,61.0995,135.2709,148.3068
"y1_d029_CMS_YJD",30,1030977,62.1432,136.3203,147.5238
"y1_d029_CMS_YJD",30,1031027,63.1836,137.3376,146.6538
"y1_d029_CMS_YJD",30,1031077,64.221,138.3237,145.6983
"y1_d029_CMS_YJD",30,1031127,65.2557,139.2792,144.6591
"y1_d029_CMS_YJD",30,1031177,66.2871,140.2053,143.5383
"y1_d029_CMS_YJD",30,1031227,67.3158,141.1029,142.338
"y1_d029_CMS_YJD",30,1031277,68.3412,141.9726,141.0594
"y1_d029_CMS_YJD",30,1031327,69.3636,142.8156,139.7052
"y1_d029_CMS_YJD",30,1031377,70.383,143.6328,138.2769
"y1_d029_CMS_YJD",30,1031427,71.3991,144.4251,136.7763
"y1_d029_CMS_YJD",30,1031477,72.4122,145.1934,135.2055
"y1_d029_CMS_YJD",30,1031527,73.422,145.9386,133.5663
"y1_d029_CMS_YJD",30,1031577,74.4288,146.6613,131.8605
"y1_d029_CMS_YJD",30,1031627,75.4323,147.3627,130.0902
"y1_d029_CMS_YJD",30,1031677,76.4325,148.044,128.2572
"y1_d029_CMS_YJD",30,1031727,77.4294,148.7055,126.3633
"y1_d029_CMS_YJD",30,1031777,78.423,149.3484,124.4106
"y1_d029_CMS_YJD",30,1031827,79.4133,149.9739,122.4009
"y1_d029_CMS_YJD",30,1031877,80.4003,150.5823,120.336
"y1_d029_CMS_YJD",30,1031927,81.3837,151.1748,118.218
"y1_d029_CMS_YJD",30,1031977,82.3638,151.7526,116.0484
"y1_d029_CMS_YJD",30,1032027,83.3406,152.3163,113.8293
"y1_d029_CMS_YJD",30,1032077,84.3138,152.8665,111.5628
"y1_d029_CMS_YJD",30,1032127,85.2837,153.4047,109.2507
"y1_d029_CMS_YJD",30,1032177,86.2497,153.9315,106.8948
"y1_d029_CMS_YJD",30,1032227,87.2127,154.4478,104.4969
"y1_d029_CMS_YJD",30,1032277,88.1718,154.9548,102.0591
"y1_d029_CMS_YJD",30,1032327,89.1273,155.4528,99.5832
"y1_d029_CMS_YJD",30,1032377,90.0792,155.9433,97.071
"y1_d029_CMS_YJD",30,1032427,91.0278,156.4272,94.5246
"y1_d029_CMS_YJD",30,1032477,91.9725,156.9048,91.9458
"y1_d029_CMS_YJD",30,1032527,92.9133,157.3776,89.3364
"y1_d029_CMS_YJD",30,1032577,93.8508,157.8462,86.6985
"y1_d029_CMS_YJD",30,1032627,94.7841,158.3118,84.0336
"y1_d029_CMS_YJD",30,1032677,95.7141,158.775,81.3441
"y1_d029_CMS_YJD",30,1032727,96.6402,159.2367,78.6315
"y1_d029_CMS_YJD",30,1032777,97.5624,159.6981,75.8979
"y1_d029_CMS_YJD",30,1032827,98.4807,160.1598,73.1451
"y1_d029_CMS_YJD",30,1032877,99.3951,160.623,70.3749
"y1_d029_CMS_YJD",30,1032927,100.3056,161.0883,67.5897
"y1_d029_CMS_YJD",30,1032977,101.2125,161.5569,64.7907
"y1_d029_CMS_YJD",30,1033027,102.1152,162.0297,61.9803
"y1_d029_CMS_YJD",30,1033077,103.014,162.5073,59.16
"y1_d029_CMS_YJD",30,1033127,103.9089,162.9906,56.3319
"y1_d029_CMS_YJD",30,1033177,104.7996,163.4811,53.4981
"y1_d029_CMS_YJD",30,1033227,105.6864,163.9791,50.6601
"y1_d029_CMS_YJD",30,1033277,106.569,164.4855,47.82
"y1_d029_CMS_YJD",30,1033327,107.4477,165.0015,44.9799
"y1_d029_CMS_YJD",30,1033377,108.3222,165.528,42.141
"y1_d029_CMS_YJD",30,1033427,109.1925,166.0659,39.306
"y1_d029_CMS_YJD",30,1033477,110.0586,166.6161,36.4764
"y1_d029_CMS_YJD",30,1033527,110.9208,167.1792,33.654
"y1_d029_CMS_YJD",30,1033577,111.7785,167.7564,30.8409
"y1_d029_CMS_YJD",30,1033627,112.632,168.3486,28.03905
"y1_d029_CMS_YJD",30,1033677,113.4813,168.9567,25.2501
"y1_d029_CMS_YJD",30,1033727,114.3261,169.5813,22.47609
"y1_d029_CMS_YJD",30,1033777,115.1667,170.2239,19.71888
"y1_d029_CMS_YJD",30,1033827,116.0031,170.8848,16.98033
"y1_d029_CMS_YJD",30,1033877,116.835,171.5655,14.26242
"y1_d029_CMS_YJD",30,1033927,117.6624,172.2663,11.56698
"y1_d029_CMS_YJD",30,1033977,118.4856,172.9887,8.8959
"y1_d029_CMS_YJD",30,1034027,119.3043,173.733,6.2511
"y1_d029_CMS_YJD",31,1067877,-2.962542,52.3626,5.99205
