"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d026_YUH_RZQ",83,2665603,2.082324,52.1586,6.11763
"y2_d026_YUH_RZQ",83,2665653,1.753488,45.7533,5.91942
"y2_d026_YUH_RZQ",83,2665703,1.451958,39.4134,5.68611
"y2_d026_YUH_RZQ",83,2665753,1.177731,33.1395,5.4177
"y2_d026_YUH_RZQ",83,2665803,0.93081,26.93082,5.11419
"y2_d026_YUH_RZQ",83,2665853,0.711195,20.7879,4.77555
"y2_d026_YUH_RZQ",83,2665903,0.518889,14.71059,4.40181
"y2_d026_YUH_RZQ",83,2665953,0.353886,8.69889,3.99297
"y2_d026_YUH_RZQ",83,2666003,0.2161875,2.752782,3.549
"y2_d026_YUH_RZQ",84,2683503,2.109072,52.1205,6.22902
"y2_d026_YUH_RZQ",84,2683553,1.675521,46.4496,5.93535
"y2_d026_YUH_RZQ",84,2683603,1.232274,40.8138,5.58264
"y2_d026_YUH_RZQ",84,2683653,0.779334,35.2128,5.17092
"y2_d026_YUH_RZQ",84,2683703,0.316698,29.6472,4.70013
"y2_d026_YUH_RZQ",84,2683753,-0.155631,24.11649,4.17033
"y2_d026_YUH_RZQ",84,2683803,-0.637659,18.62082,3.58149
"y2_d026_YUH_RZQ",84,2683853,-1.129377,13.16019,2.933625
"y2_d026_YUH_RZQ",84,2683903,-1.630794,7.73463,2.22672
"y2_d026_YUH_RZQ",84,2683953,-2.141901,2.344125,1.460781
"y2_d026_YUH_RZQ",84,2684003,-2.662707,-3.01134,0.635808
"y2_d026_YUH_RZQ",85,2702003,2.0793,53.1573,6.17706
"y2_d026_YUH_RZQ",85,2702053,1.808301,47.4078,6.05655
"y2_d026_YUH_RZQ",85,2702103,1.521162,41.721,5.85129
"y2_d026_YUH_RZQ",85,2702153,1.21788,36.0963,5.56125
"y2_d026_YUH_RZQ",85,2702203,0.898452,30.5346,5.18643
"y2_d026_YUH_RZQ",85,2702253,0.562881,25.03506,4.72683
"y2_d026_YUH_RZQ",85,2702303,0.2111643,19.59807,4.18248
"y2_d026_YUH_RZQ",85,2702353,-0.1566942,14.2236,3.55335
"y2_d026_YUH_RZQ",85,2702403,-0.540696,8.91159,2.839431
"y2_d026_YUH_RZQ",85,2702453,-0.940842,3.66207,2.040747
"y2_d026_YUH_RZQ",85,2702503,-1.357131,-1.524972,1.157289
"y2_d026_YUH_RZQ",85,2702553,-1.789569,-6.64956,0.1890546
"y2_d026_YUH_RZQ",86,2718753,2.529237,55.5057,6.05136
"y2_d026_YUH_RZQ",86,2718803,2.237724,49.3707,5.91477
"y2_d026_YUH_RZQ",86,2718853,1.950084,43.2924,5.70684
"y2_d026_YUH_RZQ",86,2718903,1.666317,37.2711,5.42763
"y2_d026_YUH_RZQ",86,2718953,1.386423,31.3065,5.07714
"y2_d026_YUH_RZQ",86,2719003,1.110402,25.39878,4.65534
"y2_d026_YUH_RZQ",86,2719053,0.838251,19.54788,4.16223
"y2_d026_YUH_RZQ",86,2719103,0.569976,13.75383,3.59781
"y2_d026_YUH_RZQ",86,2719153,0.305574,8.0166,2.962119
"y2_d026_YUH_RZQ",86,2719203,0.0450426,2.336235,2.255121
"y2_d026_YUH_RZQ",86,2719253,-0.2116146,-3.28731,1.476825
"y2_d026_YUH_RZQ",87,2750153,2.505459,57.5217,6.14298
"y2_d026_YUH_RZQ",87,2750203,2.292714,51.0432,5.87496
"y2_d026_YUH_RZQ",87,2750253,2.112579,44.6445,5.55543
"y2_d026_YUH_RZQ",87,2750303,1.965057,38.3262,5.18436
"y2_d026_YUH_RZQ",87,2750353,1.850145,32.0883,4.76181
"y2_d026_YUH_RZQ",87,2750403,1.767843,25.9302,4.28769
"y2_d026_YUH_RZQ",87,2750453,1.718154,19.85241,3.76209
"y2_d026_YUH_RZQ",87,2750503,1.701075,13.85475,3.18495
"y2_d026_YUH_RZQ",87,2750553,1.716609,7.93722,2.556288
"y2_d026_YUH_RZQ",87,2750603,1.764753,2.099859,1.876113
"y2_d026_YUH_RZQ",87,2750653,1.845507,-3.65733,1.144416
"y2_d026_YUH_RZQ",88,2764103,2.266656,55.5327,6.0282
"y2_d026_YUH_RZQ",88,2764153,1.814208,48.8367,5.82378
"y2_d026_YUH_RZQ",88,2764203,1.406589,42.2427,5.55564
"y2_d026_YUH_RZQ",88,2764253,1.043793,35.751,5.22384
"y2_d026_YUH_RZQ",88,2764303,0.72582,29.36091,4.82835
"y2_d026_YUH_RZQ",88,2764353,0.452676,23.07297,4.36914
"y2_d026_YUH_RZQ",88,2764403,0.224355,16.88703,3.84627
"y2_d026_YUH_RZQ",88,2764453,0.04086,10.80306,3.25971
"y2_d026_YUH_RZQ",88,2764503,-0.0978099,4.82106,2.60946
"y2_d026_YUH_RZQ",88,2764553,-0.191655,-1.058967,1.895517
"y2_d026_YUH_RZQ",88,2764603,-0.2406744,-6.83697,1.11789
"y2_d026_YUH_RZQ",89,2778503,2.196783,53.5041,6.03465
"y2_d026_YUH_RZQ",89,2778553,1.78314,46.9896,5.66862
"y2_d026_YUH_RZQ",89,2778603,1.413162,40.5519,5.25042
"y2_d026_YUH_RZQ",89,2778653,1.086843,34.191,4.78002
"y2_d026_YUH_RZQ",89,2778703,0.804186,27.90687,4.25748
"y2_d026_YUH_RZQ",89,2778753,0.565188,21.6993,3.68277
"y2_d026_YUH_RZQ",89,2778803,0.369852,15.56841,3.05589
"y2_d026_YUH_RZQ",89,2778853,0.2181786,9.51426,2.376825
"y2_d026_YUH_RZQ",89,2778903,0.1101651,3.53676,1.645605
"y2_d026_YUH_RZQ",89,2778953,0.0458127,-2.364018,0.862215
"y2_d026_YUH_RZQ",90,2794253,2.085864,52.2669,5.88924
"y2_d026_YUH_RZQ",90,2794303,1.70499,45.6066,5.54253
"y2_d026_YUH_RZQ",90,2794353,1.355436,39.0474,5.14332
"y2_d026_YUH_RZQ",90,2794403,1.037205,32.5896,4.69158
"y2_d026_YUH_RZQ",90,2794453,0.750291,26.23305,4.18731
"y2_d026_YUH_RZQ",90,2794503,0.494697,19.97778,3.63051
"y2_d026_YUH_RZQ",90,2794553,0.27042,13.82376,3.02118
"y2_d026_YUH_RZQ",90,2794603,0.0774651,7.77102,2.359344
"y2_d026_YUH_RZQ",90,2794653,-0.0841701,1.819596,1.644972
"y2_d026_YUH_RZQ",90,2794703,-0.2144859,-4.03056,0.878076
"y2_d026_YUH_RZQ",91,2941603,2.215521,56.6859,5.98806
"y2_d026_YUH_RZQ",91,2941653,1.975431,50.1882,5.71185
"y2_d026_YUH_RZQ",91,2941703,1.746018,43.7421,5.40612
"y2_d026_YUH_RZQ",91,2941753,1.527288,37.3482,5.07093
"y2_d026_YUH_RZQ",91,2941803,1.319232,31.0059,4.70622
"y2_d026_YUH_RZQ",91,2941853,1.121859,24.71577,4.31205
"y2_d026_YUH_RZQ",91,2941903,0.935163,18.47742,3.88839
"y2_d026_YUH_RZQ",91,2941953,0.759147,12.29094,3.43524
"y2_d026_YUH_RZQ",91,2942003,0.593808,6.15636,2.952594
"y2_d026_YUH_RZQ",91,2942053,0.439149,0.0736494,2.440464
"y2_d026_YUH_RZQ",92,2983953,2.028714,54.873,5.93049
"y2_d026_YUH_RZQ",92,2984003,1.683369,48.3912,5.62791
"y2_d026_YUH_RZQ",92,2984053,1.349196,41.9433,5.3073
"y2_d026_YUH_RZQ",92,2984103,1.026198,35.5299,4.96863
"y2_d026_YUH_RZQ",92,2984153,0.714378,29.15061,4.61193
"y2_d026_YUH_RZQ",92,2984203,0.41373,22.80561,4.23717
"y2_d026_YUH_RZQ",92,2984253,0.1242603,16.49484,3.84438
"y2_d026_YUH_RZQ",92,2984303,-0.1540368,10.2183,3.43356
"y2_d026_YUH_RZQ",92,2984353,-0.421158,3.97605,3.00468
"y2_d026_YUH_RZQ",92,2984403,-0.677103,-2.231979,2.557782
"y2_d026_YUH_RZQ",93,2997303,2.180187,56.3919,5.85444
"y2_d026_YUH_RZQ",93,2997353,1.846218,49.6149,5.46711
"y2_d026_YUH_RZQ",93,2997403,1.530558,42.9027,5.0535
"y2_d026_YUH_RZQ",93,2997453,1.23321,36.2553,4.61358
"y2_d026_YUH_RZQ",93,2997503,0.954174,29.67234,4.14741
"y2_d026_YUH_RZQ",93,2997553,0.69345,23.15406,3.65496
"y2_d026_YUH_RZQ",93,2997603,0.451038,16.70046,3.13623
"y2_d026_YUH_RZQ",93,2997653,0.2269362,10.31154,2.591229
"y2_d026_YUH_RZQ",93,2997703,0.02114652,3.98724,2.019942
"y2_d026_YUH_RZQ",93,2997753,-0.1663317,-2.272368,1.422378
"y2_d026_YUH_RZQ",94,3010503,1.66869,53.5188,5.83221
"y2_d026_YUH_RZQ",94,3010553,1.445337,47.4054,5.62146
"y2_d026_YUH_RZQ",94,3010603,1.22463,41.337,5.34354
"y2_d026_YUH_RZQ",94,3010653,1.006569,35.3136,4.99842
"y2_d026_YUH_RZQ",94,3010703,0.791151,29.33535,4.58616
"y2_d026_YUH_RZQ",94,3010753,0.578379,23.40198,4.1067
"y2_d026_YUH_RZQ",94,3010803,0.36825,17.51352,3.56007
"y2_d026_YUH_RZQ",94,3010853,0.1607679,11.67012,2.946261
"y2_d026_YUH_RZQ",94,3010903,-0.0440697,5.87166,2.265282
"y2_d026_YUH_RZQ",94,3010953,-0.2462622,0.1182093,1.517127
"y2_d026_YUH_RZQ",94,3011003,-1.616769,8.00901,5.02437
"y2_d026_YUH_RZQ",94,3011053,-2.887869,14.29338,8.3502
"y2_d026_YUH_RZQ",94,3011103,-4.14234,20.5215,11.60424
"y2_d026_YUH_RZQ",94,3011153,-5.3802,26.69334,14.78649
"y2_d026_YUH_RZQ",94,3011203,-6.60144,32.8089,17.89698
"y2_d026_YUH_RZQ",94,3011253,-7.80603,38.8683,20.93568
"y2_d026_YUH_RZQ",94,3011303,-8.99406,44.8716,23.90259
"y2_d026_YUH_RZQ",94,3011353,-10.16541,50.8185,26.79774
"y2_d026_YUH_RZQ",94,3011403,-11.32017,56.709,29.62107
"y2_d026_YUH_RZQ",94,3011453,-12.45831,62.5434,32.3727
"y2_d026_YUH_RZQ",94,3011503,-13.57983,68.3217,35.0523
"y2_d026_YUH_RZQ",94,3011553,-14.68473,74.0436,37.6605
"y2_d026_YUH_RZQ",94,3011603,-15.77301,79.7091,40.1967
"y2_d026_YUH_RZQ",94,3011653,-16.84467,85.3185,42.6612
"y2_d026_YUH_RZQ",94,3011703,-17.89974,90.8718,45.0537
"y2_d026_YUH_RZQ",94,3011753,-18.93816,96.3687,47.3748
"y2_d026_YUH_RZQ",94,3011803,-19.95996,101.8095,49.6239
"y2_d026_YUH_RZQ",94,3011853,-20.96514,107.1939,51.801
"y2_d026_YUH_RZQ",94,3011903,-21.9537,112.5222,53.9067
"y2_d026_YUH_RZQ",94,3011953,-22.92564,117.7941,55.9404
"y2_d026_YUH_RZQ",94,3012003,-23.88099,123.0099,57.9024
"y2_d026_YUH_RZQ",94,3012053,-24.81969,128.1693,59.7924
"y2_d026_YUH_RZQ",94,3012103,-25.74177,133.2726,61.611
"y2_d026_YUH_RZQ",94,3012153,-26.64726,138.3195,63.3576
"y2_d026_YUH_RZQ",94,3012203,-27.5361,143.3103,65.0325
"y2_d026_YUH_RZQ",94,3012253,-28.40832,148.245,66.6354
"y2_d026_YUH_RZQ",94,3012303,-29.26395,153.123,68.1669
"y2_d026_YUH_RZQ",94,3012353,-30.1029,157.9452,69.6264
"y2_d026_YUH_RZQ",94,3012403,-30.9252,162.711,71.0139
"y2_d026_YUH_RZQ",94,3012453,-31.731,167.4204,72.33
"y2_d026_YUH_RZQ",94,3012503,-32.5203,172.0737,73.5741
"y2_d026_YUH_RZQ",94,3012553,-33.2928,176.6709,74.7465
"y2_d026_YUH_RZQ",94,3012603,-34.0485,181.2117,75.8472
"y2_d026_YUH_RZQ",94,3012653,-34.788,185.6961,76.8759
"y2_d026_YUH_RZQ",94,3012703,-35.5104,190.1244,77.8329
"y2_d026_YUH_RZQ",94,3012753,-36.2166,194.4966,78.7182
"y2_d026_YUH_RZQ",94,3012803,-36.906,198.8124,79.5315
"y2_d026_YUH_RZQ",94,3012853,-37.5789,203.0721,80.2734
"y2_d026_YUH_RZQ",94,3012903,-38.235,207.2754,80.9433
"y2_d026_YUH_RZQ",94,3012953,-38.8746,211.4226,81.5415
"y2_d026_YUH_RZQ",94,3013003,-39.4974,215.5134,82.0677
"y2_d026_YUH_RZQ",94,3013053,-40.1037,219.5481,82.5222
"y2_d026_YUH_RZQ",94,3013103,-40.6935,223.5264,82.905
"y2_d026_YUH_RZQ",94,3013153,-41.2665,227.4486,83.2161
"y2_d026_YUH_RZQ",94,3013203,-41.823,231.3144,83.4552
"y2_d026_YUH_RZQ",94,3013253,-42.363,235.1241,83.6226
"y2_d026_YUH_RZQ",94,3013303,-42.8862,238.8774,83.7183
"y2_d026_YUH_RZQ",94,3013353,-43.3926,242.5746,83.7423
"y2_d026_YUH_RZQ",94,3013403,-43.8828,246.2154,83.6943
"y2_d026_YUH_RZQ",94,3013453,-44.3562,249.8001,83.5746
"y2_d026_YUH_RZQ",94,3013503,-44.8128,253.3287,83.3832
"y2_d026_YUH_RZQ",94,3013553,-45.2529,256.8009,83.1198
"y2_d026_YUH_RZQ",94,3013603,-45.6765,260.2167,82.785
"y2_d026_YUH_RZQ",94,3013653,-46.0833,263.5764,82.3782
"y2_d026_YUH_RZQ",94,3013703,-46.4736,266.8797,81.8994
"y2_d026_YUH_RZQ",94,3013753,-46.8474,270.1269,81.3492
"y2_d026_YUH_RZQ",94,3013803,-47.2044,273.318,80.727
"y2_d026_YUH_RZQ",94,3013853,-47.5449,276.4527,80.0331
"y2_d026_YUH_RZQ",94,3013903,-47.8686,279.5313,79.2672
"y2_d026_YUH_RZQ",94,3013953,-48.1758,282.5535,78.4299
"y2_d026_YUH_RZQ",94,3014003,-48.4662,285.5193,77.5206
"y2_d026_YUH_RZQ",94,3014053,-48.7401,288.4293,76.5393
"y2_d026_YUH_RZQ",94,3014103,-48.9975,291.2826,75.4866
"y2_d026_YUH_RZQ",94,3014153,-49.2381,294.0801,74.3619
"y2_d026_YUH_RZQ",94,3014203,-49.4622,296.8209,73.1655
"y2_d026_YUH_RZQ",94,3014253,-49.6698,299.5059,71.8974
"y2_d026_YUH_RZQ",94,3014303,-49.8606,302.133,70.5573
"y2_d026_YUH_RZQ",94,3014353,-50.0349,304.707,69.1455
"y2_d026_YUH_RZQ",94,3014403,-50.1924,307.224,67.662
"y2_d026_YUH_RZQ",94,3014453,-50.3334,309.681,66.1068
"y2_d026_YUH_RZQ",94,3014503,-50.4579,312.087,64.4796
"y2_d026_YUH_RZQ",94,3014553,-50.5656,314.433,62.7807
"y2_d026_YUH_RZQ",94,3014603,-50.6568,316.725,61.0101
"y2_d026_YUH_RZQ",94,3014653,-50.7312,318.96,59.1675
"y2_d026_YUH_RZQ",94,3014703,-50.7891,321.138,57.2535
"y2_d026_YUH_RZQ",94,3014753,-50.8302,323.259,55.2675
"y2_d026_YUH_RZQ",94,3014803,-50.8551,325.326,53.2095
"y2_d026_YUH_RZQ",94,3014853,-50.8629,327.336,51.0801
"y2_d026_YUH_RZQ",94,3014903,-50.8545,329.289,48.8787
"y2_d026_YUH_RZQ",94,3014953,-50.8293,331.188,46.6056
"y2_d026_YUH_RZQ",94,3015003,-50.7873,333.027,44.2605
"y2_d026_YUH_RZQ",94,3015053,-50.7288,334.812,41.844
"y2_d026_YUH_RZQ",94,3015103,-50.6538,336.543,39.3555
"y2_d026_YUH_RZQ",94,3015153,-50.5623,338.214,36.7953
"y2_d026_YUH_RZQ",94,3015203,-50.454,339.831,34.1631
"y2_d026_YUH_RZQ",94,3015253,-50.3289,341.391,31.4592
"y2_d026_YUH_RZQ",94,3015303,-50.1873,342.894,28.68372
"y2_d026_YUH_RZQ",94,3015353,-50.0292,344.34,25.83633
"y2_d026_YUH_RZQ",94,3015403,-49.8543,345.732,22.91718
"y2_d026_YUH_RZQ",94,3015453,-49.6629,347.067,19.92624
"y2_d026_YUH_RZQ",94,3015503,-49.455,348.345,16.86351
"y2_d026_YUH_RZQ",94,3015553,-49.2303,349.569,13.72896
"y2_d026_YUH_RZQ",94,3015603,-48.9891,350.736,10.52268
"y2_d026_YUH_RZQ",94,3015653,-48.7311,351.846,7.24461
"y2_d026_YUH_RZQ",95,3045603,2.065734,55.3137,5.72121
"y2_d026_YUH_RZQ",95,3045653,1.809951,48.6588,5.45097
"y2_d026_YUH_RZQ",95,3045703,1.575705,42.0693,5.14266
"y2_d026_YUH_RZQ",95,3045753,1.362996,35.5452,4.79622
"y2_d026_YUH_RZQ",95,3045803,1.171824,29.08632,4.41168
"y2_d026_YUH_RZQ",95,3045853,1.002192,22.69284,3.98904
"y2_d026_YUH_RZQ",95,3045903,0.854097,16.36476,3.5283
"y2_d026_YUH_RZQ",95,3045953,0.727539,10.10202,3.02943
"y2_d026_YUH_RZQ",95,3046003,0.622518,3.90462,2.492484
"y2_d026_YUH_RZQ",95,3046053,0.539034,-2.227452,1.917426
"y2_d026_YUH_RZQ",95,3046103,0.477087,-8.29413,1.304265
"y2_d026_YUH_RZQ",96,3061403,1.977723,55.8387,5.8578
"y2_d026_YUH_RZQ",96,3061453,1.775868,49.7073,5.74275
"y2_d026_YUH_RZQ",96,3061503,1.568772,43.6338,5.54514
"y2_d026_YUH_RZQ",96,3061553,1.356435,37.6182,5.26503
"y2_d026_YUH_RZQ",96,3061603,1.13886,31.6605,4.90239
"y2_d026_YUH_RZQ",96,3061653,0.916047,25.76097,4.45725
"y2_d026_YUH_RZQ",96,3061703,0.68799,19.91928,3.92955
"y2_d026_YUH_RZQ",96,3061753,0.454695,14.13549,3.31932
"y2_d026_YUH_RZQ",96,3061803,0.2161596,8.40963,2.626581
"y2_d026_YUH_RZQ",96,3061853,-0.02761497,2.741739,1.851312
"y2_d026_YUH_RZQ",96,3061903,-0.2766294,-2.868228,0.993513
"y2_d026_YUH_RZQ",97,3077203,1.813602,54.1173,5.68848
"y2_d026_YUH_RZQ",97,3077253,1.446378,47.4648,5.5086
"y2_d026_YUH_RZQ",97,3077303,1.088706,40.8582,5.29812
"y2_d026_YUH_RZQ",97,3077353,0.740589,34.2969,5.05701
"y2_d026_YUH_RZQ",97,3077403,0.402027,27.78153,4.78527
"y2_d026_YUH_RZQ",97,3077453,0.0730185,21.31161,4.48296
"y2_d026_YUH_RZQ",97,3077503,-0.246435,14.88732,4.14999
"y2_d026_YUH_RZQ",97,3077553,-0.556335,8.5086,3.78645
"y2_d026_YUH_RZQ",97,3077603,-0.85668,2.175516,3.39225
"y2_d026_YUH_RZQ",97,3077653,-1.14747,-4.11195,2.967462
"y2_d026_YUH_RZQ",98,3093503,2.277765,57.735,5.88732
"y2_d026_YUH_RZQ",98,3093553,1.847475,50.9346,5.4711
"y2_d026_YUH_RZQ",98,3093603,1.429707,44.2107,5.03193
"y2_d026_YUH_RZQ",98,3093653,1.024467,37.5633,4.56978
"y2_d026_YUH_RZQ",98,3093703,0.631746,30.9921,4.08465
"y2_d026_YUH_RZQ",98,3093753,0.251553,24.49743,3.57657
"y2_d026_YUH_RZQ",98,3093803,-0.1161189,18.07902,3.04554
"y2_d026_YUH_RZQ",98,3093853,-0.471264,11.73705,2.491524
"y2_d026_YUH_RZQ",98,3093903,-0.813888,5.47143,1.914549
"y2_d026_YUH_RZQ",98,3093953,-1.143984,-0.717795,1.314606
"y2_d026_YUH_RZQ",98,3094003,-1.461561,-6.83064,0.691698
"y2_d026_YUH_RZQ",99,3108753,1.970151,56.7813,5.69919
"y2_d026_YUH_RZQ",99,3108803,1.747002,50.1168,5.5527
"y2_d026_YUH_RZQ",99,3108853,1.523916,43.5195,5.37105
"y2_d026_YUH_RZQ",99,3108903,1.300893,36.9894,5.1543
"y2_d026_YUH_RZQ",99,3108953,1.077939,30.5265,4.90239
"y2_d026_YUH_RZQ",99,3109003,0.855045,24.1305,4.61535
"y2_d026_YUH_RZQ",99,3109053,0.632217,17.8017,4.29318
"y2_d026_YUH_RZQ",99,3109103,0.409455,11.54007,3.93591
"y2_d026_YUH_RZQ",99,3109153,0.1867557,5.34555,3.54348
"y2_d026_YUH_RZQ",99,3109203,-0.0358785,-0.78183,3.11589
"y2_d026_YUH_RZQ",99,3109253,-0.2584479,-6.8421,2.653212
"y2_d026_YUH_RZQ",100,3138203,1.976142,51.9138,5.55369
"y2_d026_YUH_RZQ",100,3138253,1.604919,45.3024,5.31159
"y2_d026_YUH_RZQ",100,3138303,1.248264,38.7519,5.03793
"y2_d026_YUH_RZQ",100,3138353,0.90618,32.262,4.73268
"y2_d026_YUH_RZQ",100,3138403,0.578667,25.83282,4.3959
"y2_d026_YUH_RZQ",100,3138453,0.265725,19.46433,4.0275
"y2_d026_YUH_RZQ",100,3138503,-0.0326472,13.1565,3.62757
"y2_d026_YUH_RZQ",100,3138553,-0.316452,6.90933,3.19605
"y2_d026_YUH_RZQ",100,3138603,-0.585681,0.722883,2.732964
"y2_d026_YUH_RZQ",100,3138653,-0.840345,-5.40288,2.238306
"y2_d026_YUH_RZQ",101,3150803,2.138679,57.5856,5.8923
"y2_d026_YUH_RZQ",101,3150853,1.789344,51.0108,5.50254
"y2_d026_YUH_RZQ",101,3150903,1.454235,44.4831,5.09229
"y2_d026_YUH_RZQ",101,3150953,1.133346,38.0025,4.66149
"y2_d026_YUH_RZQ",101,3151003,0.826683,31.569,4.21017
"y2_d026_YUH_RZQ",101,3151053,0.534243,25.18278,3.7383
"y2_d026_YUH_RZQ",101,3151103,0.256029,18.84369,3.24594
"y2_d026_YUH_RZQ",101,3151153,-0.00796179,12.55173,2.73303
"y2_d026_YUH_RZQ",101,3151203,-0.2577285,6.30696,2.199594
"y2_d026_YUH_RZQ",101,3151253,-0.493272,0.1093461,1.645632
"y2_d026_YUH_RZQ",101,3151303,-0.714591,-6.04113,1.071141
"y2_d026_YUH_RZQ",102,3168303,1.730136,54.3453,5.96337
"y2_d026_YUH_RZQ",102,3168353,1.525557,48.2439,5.5743
"y2_d026_YUH_RZQ",102,3168403,1.315593,42.1839,5.12148
"y2_d026_YUH_RZQ",102,3168453,1.100247,36.1653,4.60491
"y2_d026_YUH_RZQ",102,3168503,0.879519,30.1881,4.02459
"y2_d026_YUH_RZQ",102,3168553,0.653406,24.2523,3.38052
"y2_d026_YUH_RZQ",102,3168603,0.421914,18.35787,2.672688
"y2_d026_YUH_RZQ",102,3168653,0.1850367,12.50481,1.901103
"y2_d026_YUH_RZQ",102,3168703,-0.0572229,6.69312,1.065765
"y2_d026_YUH_RZQ",102,3168753,-0.304866,0.922845,0.1666752
"y2_d026_YUH_RZQ",102,3168803,-0.557892,-4.80609,-0.796176
"y2_d026_YUH_RZQ",103,3188753,2.195445,54.5964,5.75277
"y2_d026_YUH_RZQ",103,3188803,1.832217,48.021,5.5068
"y2_d026_YUH_RZQ",103,3188853,1.483488,41.5089,5.22348
"y2_d026_YUH_RZQ",103,3188903,1.149261,35.0604,4.90281
"y2_d026_YUH_RZQ",103,3188953,0.82953,28.67526,4.54479
"y2_d026_YUH_RZQ",103,3189003,0.524301,22.35357,4.14945
"y2_d026_YUH_RZQ",103,3189053,0.2335692,16.09527,3.71676
"y2_d026_YUH_RZQ",103,3189103,-0.0426624,9.90045,3.24672
"y2_d026_YUH_RZQ",103,3189153,-0.304395,3.76905,2.739321
"y2_d026_YUH_RZQ",104,3213553,2.088849,56.7738,5.89287
"y2_d026_YUH_RZQ",104,3213603,1.804362,50.0586,5.39886
"y2_d026_YUH_RZQ",104,3213653,1.535412,43.416,4.88616
"y2_d026_YUH_RZQ",104,3213703,1.281999,36.8463,4.35474
"y2_d026_YUH_RZQ",104,3213753,1.044123,30.3492,3.8046
"y2_d026_YUH_RZQ",104,3213803,0.821784,23.92515,3.23577
"y2_d026_YUH_RZQ",104,3213853,0.614982,17.57379,2.648244
"y2_d026_YUH_RZQ",104,3213903,0.423717,11.29521,2.04201
"y2_d026_YUH_RZQ",104,3213953,0.2479875,5.08944,1.417071
"y2_d026_YUH_RZQ",104,3214003,0.0877956,-1.043553,0.77343
"y2_d026_YUH_RZQ",104,3214053,-0.0568605,-7.10376,0.1110828
"y2_d026_YUH_RZQ",105,3230803,2.245122,56.181,5.74749
"y2_d026_YUH_RZQ",105,3230853,1.956465,49.5492,5.45418
"y2_d026_YUH_RZQ",105,3230903,1.685052,42.9924,5.13579
"y2_d026_YUH_RZQ",105,3230953,1.430877,36.5106,4.79229
"y2_d026_YUH_RZQ",105,3231003,1.193943,30.1035,4.42374
"y2_d026_YUH_RZQ",105,3231053,0.97425,23.77116,4.03008
"y2_d026_YUH_RZQ",105,3231103,0.771801,17.51379,3.61134
"y2_d026_YUH_RZQ",105,3231153,0.58659,11.3313,3.16755
"y2_d026_YUH_RZQ",105,3231203,0.418623,5.22369,2.698635
"y2_d026_YUH_RZQ",105,3231253,0.2678946,-0.809079,2.204649
"y2_d026_YUH_RZQ",106,3257303,2.011107,56.3169,5.70111
"y2_d026_YUH_RZQ",106,3257353,1.696023,49.6005,5.31807
"y2_d026_YUH_RZQ",106,3257403,1.387809,42.9681,4.90236
"y2_d026_YUH_RZQ",106,3257453,1.086465,36.4203,4.45404
"y2_d026_YUH_RZQ",106,3257503,0.791994,29.95695,3.97311
"y2_d026_YUH_RZQ",106,3257553,0.50439,23.5779,3.45951
"y2_d026_YUH_RZQ",106,3257603,0.2236587,17.28327,2.913285
"y2_d026_YUH_RZQ",106,3257653,-0.0502017,11.07303,2.334429
"y2_d026_YUH_RZQ",106,3257703,-0.31719,4.94721,1.722939
"y2_d026_YUH_RZQ",106,3257753,-0.577311,-1.094214,1.078812
"y2_d026_YUH_RZQ",106,3257803,-0.830559,-7.05126,0.402051
"y2_d026_YUH_RZQ",107,3406553,2.526786,57.5271,6.41238
"y2_d026_YUH_RZQ",107,3406603,2.008212,51.0822,5.94126
"y2_d026_YUH_RZQ",107,3406653,1.522251,44.6928,5.44602
"y2_d026_YUH_RZQ",107,3406703,1.068906,38.3589,4.92669
"y2_d026_YUH_RZQ",107,3406753,0.648174,32.0799,4.38327
"y2_d026_YUH_RZQ",107,3406803,0.2600535,25.85655,3.81576
"y2_d026_YUH_RZQ",107,3406853,-0.095451,19.68837,3.22413
"y2_d026_YUH_RZQ",107,3406903,-0.418341,13.57554,2.60844
"y2_d026_YUH_RZQ",107,3406953,-0.708618,7.51797,1.968642
"y2_d026_YUH_RZQ",107,3407003,-0.966282,1.515729,1.304751
"y2_d026_YUH_RZQ",107,3407053,-1.19133,-4.43124,0.616764
"y2_d026_YUH_RZQ",108,3418103,1.960581,51.8784,5.9811
"y2_d026_YUH_RZQ",108,3418153,1.607706,45.4353,5.60247
"y2_d026_YUH_RZQ",108,3418203,1.276095,39.0717,5.18202
"y2_d026_YUH_RZQ",108,3418253,0.965754,32.7882,4.71978
"y2_d026_YUH_RZQ",108,3418303,0.676677,26.58408,4.21572
"y2_d026_YUH_RZQ",108,3418353,0.408867,20.45988,3.66987
"y2_d026_YUH_RZQ",108,3418403,0.1623273,14.41542,3.08223
"y2_d026_YUH_RZQ",108,3418453,-0.0629469,8.45073,2.452767
"y2_d026_YUH_RZQ",108,3418503,-0.2669541,2.565759,1.781508
"y2_d026_YUH_RZQ",108,3418553,0.898914,6.07248,5.09274
"y2_d026_YUH_RZQ",108,3418603,1.893942,10.33695,8.53362
"y2_d026_YUH_RZQ",108,3418653,2.885502,14.54835,11.86992
"y2_d026_YUH_RZQ",108,3418703,3.87351,18.70722,15.10251
"y2_d026_YUH_RZQ",108,3418753,4.8579,22.81422,18.23235
"y2_d026_YUH_RZQ",108,3418803,5.83857,26.87001,21.26037
