"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d045_MHY_RZQ",52,1628410,-131.9268,257.0046,30.1626
"y1_d045_MHY_RZQ",52,1628460,-134.1042,259.4625,27.98604
"y1_d045_MHY_RZQ",52,1628510,-136.2903,261.8889,25.73766
"y1_d045_MHY_RZQ",52,1628560,-138.4851,264.2832,23.41767
"y1_d045_MHY_RZQ",52,1628610,-140.6886,266.646,21.02598
"y1_d045_MHY_RZQ",52,1628660,-142.9008,268.977,18.56262
"y1_d045_MHY_RZQ",52,1628710,-145.1217,271.2762,16.02759
"y1_d045_MHY_RZQ",52,1628760,-147.3513,273.5439,13.42089
"y1_d045_MHY_RZQ",52,1628810,-149.5896,275.7795,10.74252
"y1_d045_MHY_RZQ",52,1628860,-151.8366,277.9836,7.99248
"y1_d045_MHY_RZQ",52,1628910,-154.0923,280.1559,5.17074
"y1_d045_MHY_RZQ",52,1628960,-156.3567,282.2964,2.277369
"y1_d045_MHY_RZQ",52,1629010,-158.6298,284.4051,-0.687702
"y1_d045_MHY_RZQ",52,1629060,-160.9116,286.4823,-3.72444
"y1_d045_MHY_RZQ",52,1629110,-162.1281,288.171,-2.780601
"y1_d045_MHY_RZQ",52,1629160,-163.3455,289.8609,-1.836999
"y1_d045_MHY_RZQ",52,1629210,-164.5632,291.5505,-0.8934
"y1_d045_MHY_RZQ",52,1629260,-163.8606,290.7819,-0.893136
"y1_d045_MHY_RZQ",52,1629310,-163.158,290.013,-0.892869
"y1_d045_MHY_RZQ",52,1629360,-162.4551,289.2444,-0.892605
"y1_d045_MHY_RZQ",52,1629410,-161.7525,288.4755,-0.892338
"y1_d045_MHY_RZQ",52,1629460,-161.0499,287.7069,-0.892074
"y1_d045_MHY_RZQ",52,1629510,-160.3473,286.938,-0.891807
"y1_d045_MHY_RZQ",52,1629560,-159.6444,286.1694,-0.891543
"y1_d045_MHY_RZQ",52,1629610,-158.9418,285.4005,-0.891276
"y1_d045_MHY_RZQ",52,1629660,-158.2392,284.6319,-0.891012
"y1_d045_MHY_RZQ",52,1629710,-157.5366,283.863,-0.890745
"y1_d045_MHY_RZQ",52,1629760,-156.8337,283.0944,-0.890481
"y1_d045_MHY_RZQ",52,1629810,-156.1311,282.3255,-0.890214
"y1_d045_MHY_RZQ",52,1629860,-155.4285,281.5569,-0.88995
"y1_d045_MHY_RZQ",52,1629910,-154.7259,280.7883,-0.889686
"y1_d045_MHY_RZQ",52,1629960,-154.0233,280.0194,-0.889419
"y1_d045_MHY_RZQ",52,1630010,-153.3204,279.2508,-0.889155
"y1_d045_MHY_RZQ",52,1630060,-152.6178,278.4819,-0.888888
"y1_d045_MHY_RZQ",52,1630110,-151.9152,277.7133,-0.888624
"y1_d045_MHY_RZQ",52,1630160,-151.2126,276.9444,-0.888357
"y1_d045_MHY_RZQ",52,1630210,-150.5097,276.1758,-0.888093
"y1_d045_MHY_RZQ",52,1630260,-149.8071,275.4069,-0.887826
"y1_d045_MHY_RZQ",52,1630310,-149.1045,274.6383,-0.887562
"y1_d045_MHY_RZQ",52,1630360,-148.4019,273.8694,-0.887295
"y1_d045_MHY_RZQ",52,1630410,-147.699,273.1008,-0.887031
"y1_d045_MHY_RZQ",52,1630460,-146.9964,272.3319,-0.886764
"y1_d045_MHY_RZQ",52,1630510,-146.2938,271.5633,-0.8865
"y1_d045_MHY_RZQ",52,1630560,-145.3131,269.8167,-0.819483
"y1_d045_MHY_RZQ",52,1630610,-144.7863,268.2951,-0.621561
"y1_d045_MHY_RZQ",52,1630660,-144.2889,266.8881,-0.439653
"y1_d045_MHY_RZQ",52,1630710,-143.8206,265.5954,-0.2737596
"y1_d045_MHY_RZQ",52,1630760,-143.3817,264.4176,-0.1238787
"y1_d045_MHY_RZQ",52,1630810,-142.9719,263.3541,0.00998771999999999
"y1_d045_MHY_RZQ",52,1630860,-142.5915,262.4049,0.1278405
"y1_d045_MHY_RZQ",52,1630910,-142.2402,261.5706,0.2296794
"y1_d045_MHY_RZQ",52,1630960,-141.9183,260.8506,0.315504
"y1_d045_MHY_RZQ",52,1631010,-141.6255,260.2452,0.385317
"y1_d045_MHY_RZQ",52,1631060,-141.3621,259.7544,0.439113
"y1_d045_MHY_RZQ",52,1631110,-141.1281,259.3779,0.476898
"y1_d045_MHY_RZQ",52,1631160,-140.9232,259.116,0.498669
"y1_d045_MHY_RZQ",52,1631210,-140.7477,258.9687,0.504426
"y1_d045_MHY_RZQ",52,1631260,-140.6013,258.936,0.494169
"y1_d045_MHY_RZQ",52,1631310,-140.4843,259.0176,0.467898
"y1_d045_MHY_RZQ",52,1631360,-140.3964,259.2138,0.425613
"y1_d045_MHY_RZQ",52,1631410,-140.3379,259.5246,0.367314
"y1_d045_MHY_RZQ",52,1631460,-140.3088,259.9497,0.2930013
"y1_d045_MHY_RZQ",52,1631510,-140.3088,260.4897,0.2026749
"y1_d045_MHY_RZQ",52,1631560,-140.3382,261.144,0.0963351
"y1_d045_MHY_RZQ",52,1631610,-140.3967,261.9129,-0.02601828
"y1_d045_MHY_RZQ",52,1631660,-140.4846,262.7961,-0.1643856
"y1_d045_MHY_RZQ",52,1631710,-140.6016,263.7939,-0.318765
"y1_d045_MHY_RZQ",52,1631760,-140.748,264.9063,-0.489162
"y1_d045_MHY_RZQ",52,1631810,-140.9238,266.1333,-0.67557
"y1_d045_MHY_RZQ",52,1631860,-141.1287,267.4746,-0.877992
"y1_d045_MHY_RZQ",52,1631910,-141.3627,268.9308,-1.096428
"y1_d045_MHY_RZQ",52,1631960,-141.6261,270.5013,-1.330878
"y1_d045_MHY_RZQ",52,1632010,-141.9189,272.1861,-1.581342
"y1_d045_MHY_RZQ",52,1632760,-139.3857,266.5329,5.0112
"y1_d045_MHY_RZQ",52,1632810,-136.8234,261.1665,5.88498
"y1_d045_MHY_RZQ",52,1632860,-134.2857,255.888,6.68685
"y1_d045_MHY_RZQ",52,1632910,-131.7729,250.698,7.41672
"y1_d045_MHY_RZQ",52,1632960,-129.285,245.5959,8.07468
"y1_d045_MHY_RZQ",52,1633010,-126.8217,240.5823,8.66067
"y1_d045_MHY_RZQ",52,1633060,-124.3833,235.6569,9.17469
"y1_d045_MHY_RZQ",52,1633110,-121.9695,230.8194,9.61677
"y1_d045_MHY_RZQ",52,1633160,-119.5809,226.0704,9.98691
"y1_d045_MHY_RZQ",52,1633210,-117.2169,221.4096,10.28511
"y1_d045_MHY_RZQ",52,1633260,-114.8775,216.837,10.51134
"y1_d045_MHY_RZQ",52,1633310,-112.563,212.3526,10.66563
"y1_d045_MHY_RZQ",52,1633360,-110.2734,207.9567,10.74795
"y1_d045_MHY_RZQ",52,1633410,-108.0087,203.6487,10.75833
"y1_d045_MHY_RZQ",52,1633460,-105.7686,199.4289,10.69674
"y1_d045_MHY_RZQ",52,1633510,-103.5534,195.2976,10.56321
"y1_d045_MHY_RZQ",52,1633560,-101.3628,191.2542,10.35774
"y1_d045_MHY_RZQ",52,1633610,-99.1974,187.2993,10.08033
"y1_d045_MHY_RZQ",52,1633660,-97.0566,183.4326,9.73095
"y1_d045_MHY_RZQ",52,1633710,-94.9404,179.6538,9.3096
"y1_d045_MHY_RZQ",52,1633760,-92.8491,175.9635,8.81631
"y1_d045_MHY_RZQ",52,1633810,-90.7827,172.3614,8.25108
"y1_d045_MHY_RZQ",52,1633860,-88.7412,168.8475,7.61391
"y1_d045_MHY_RZQ",52,1633910,-86.7243,165.4218,6.90477
"y1_d045_MHY_RZQ",52,1633960,-84.7323,162.0843,6.12369
"y1_d045_MHY_RZQ",52,1634010,-82.7649,158.8353,5.27064
"y1_d045_MHY_RZQ",52,1634060,-80.8227,155.6742,4.34565
"y1_d045_MHY_RZQ",53,1676360,-0.606663,54.6237,6.09471
"y1_d045_MHY_RZQ",53,1676410,-0.436941,48.5127,6.05505
"y1_d045_MHY_RZQ",53,1676460,-0.2659239,42.4416,5.93376
"y1_d045_MHY_RZQ",53,1676510,-0.0936072,36.4098,5.73078
"y1_d045_MHY_RZQ",53,1676560,0.0800067,30.4179,5.44614
"y1_d045_MHY_RZQ",53,1676610,0.2549187,24.46536,5.07987
"y1_d045_MHY_RZQ",53,1676660,0.43113,18.55254,4.63191
"y1_d045_MHY_RZQ",53,1676710,0.608637,12.67932,4.10229
"y1_d045_MHY_RZQ",53,1676760,0.787443,6.84567,3.49101
"y1_d045_MHY_RZQ",53,1676810,0.967548,1.051641,2.798094
"y1_d045_MHY_RZQ",53,1676860,1.148949,-4.70277,2.023506
"y1_d045_MHY_RZQ",54,1699160,-0.501429,55.752,6.16146
"y1_d045_MHY_RZQ",54,1699210,-0.444306,49.5522,5.90724
"y1_d045_MHY_RZQ",54,1699260,-0.383454,43.3857,5.59527
"y1_d045_MHY_RZQ",54,1699310,-0.318873,37.2522,5.22555
"y1_d045_MHY_RZQ",54,1699360,-0.2505627,31.1523,4.79811
"y1_d045_MHY_RZQ",54,1699410,-0.178524,25.08537,4.31292
"y1_d045_MHY_RZQ",54,1699460,-0.1027563,19.05171,3.76998
"y1_d045_MHY_RZQ",54,1699510,-0.0232596,13.05126,3.16932
"y1_d045_MHY_RZQ",54,1699560,0.0599655,7.08405,2.510916
"y1_d045_MHY_RZQ",54,1699610,0.1469196,1.150032,1.794774
"y1_d045_MHY_RZQ",54,1699660,0.2376021,-4.75077,1.020897
"y1_d045_MHY_RZQ",55,1725110,-0.584949,52.6803,5.88723
"y1_d045_MHY_RZQ",55,1725160,-0.568212,46.5864,5.8842
"y1_d045_MHY_RZQ",55,1725210,-0.575007,40.5462,5.80581
"y1_d045_MHY_RZQ",55,1725260,-0.60534,34.5597,5.65203
"y1_d045_MHY_RZQ",55,1725310,-0.659205,28.62717,5.42289
"y1_d045_MHY_RZQ",55,1725360,-0.736602,22.74834,5.11842
"y1_d045_MHY_RZQ",55,1725410,-0.837534,16.9233,4.73856
"y1_d045_MHY_RZQ",55,1725460,-0.962004,11.15202,4.28331
"y1_d045_MHY_RZQ",55,1725510,-1.110006,5.4345,3.75273
"y1_d045_MHY_RZQ",55,1725560,-1.28154,-0.229248,3.14679
"y1_d045_MHY_RZQ",55,1725610,-1.476609,-5.8392,2.465457
"y1_d045_MHY_RZQ",56,1751510,-0.658575,57.531,5.99181
"y1_d045_MHY_RZQ",56,1751560,-0.502932,50.6559,5.619
"y1_d045_MHY_RZQ",56,1751610,-0.361827,43.8441,5.2044
"y1_d045_MHY_RZQ",56,1751660,-0.2352615,37.0959,4.74798
"y1_d045_MHY_RZQ",56,1751710,-0.1232364,30.4113,4.24977
"y1_d045_MHY_RZQ",56,1751760,-0.02575059,23.78985,3.70971
"y1_d045_MHY_RZQ",56,1751810,0.057195,17.23203,3.12786
"y1_d045_MHY_RZQ",56,1751860,0.125601,10.73766,2.504187
"y1_d045_MHY_RZQ",56,1751910,0.1794672,4.30677,1.838706
"y1_d045_MHY_RZQ",56,1751960,0.2187939,-2.060655,1.131411
"y1_d045_MHY_RZQ",57,1780060,-0.337449,52.1973,6.02283
"y1_d045_MHY_RZQ",57,1780110,-0.301251,46.0554,5.83782
"y1_d045_MHY_RZQ",57,1780160,-0.2533149,39.9678,5.58237
"y1_d045_MHY_RZQ",57,1780210,-0.1936377,33.9348,5.25654
"y1_d045_MHY_RZQ",57,1780260,-0.1222203,27.95571,4.8603
"y1_d045_MHY_RZQ",57,1780310,-0.0390636,22.03101,4.39365
"y1_d045_MHY_RZQ",57,1780360,0.055833,16.16058,3.85659
"y1_d045_MHY_RZQ",57,1780410,0.1624695,10.34442,3.24912
"y1_d045_MHY_RZQ",57,1780460,0.2808459,4.58256,2.571237
"y1_d045_MHY_RZQ",57,1780510,0.410964,-1.125069,1.822947
"y1_d045_MHY_RZQ",57,1780560,1.753683,8.78559,2.099739
"y1_d045_MHY_RZQ",57,1780610,2.818872,15.13326,1.99668
"y1_d045_MHY_RZQ",57,1780660,3.90681,21.35394,1.824258
"y1_d045_MHY_RZQ",57,1780710,5.0175,27.44763,1.582479
"y1_d045_MHY_RZQ",57,1780760,6.15093,33.4143,1.271337
"y1_d045_MHY_RZQ",57,1780810,7.30713,39.2541,0.890838
"y1_d045_MHY_RZQ",57,1780860,8.48607,44.9667,0.440979
"y1_d045_MHY_RZQ",57,1780910,9.58449,50.8818,-0.0423384
"y1_d045_MHY_RZQ",57,1780960,10.6491,55.9455,0.2503236
"y1_d045_MHY_RZQ",57,1781010,11.71821,60.9666,0.406635
"y1_d045_MHY_RZQ",57,1781060,12.79176,65.9451,0.426591
"y1_d045_MHY_RZQ",57,1781110,13.86978,70.881,0.310197
"y1_d045_MHY_RZQ",57,1781160,14.95227,75.774,0.0574515
"y1_d045_MHY_RZQ",57,1781210,15.96708,80.2617,0.0472245
"y1_d045_MHY_RZQ",57,1781260,16.87533,84.4236,0.321579
"y1_d045_MHY_RZQ",57,1781310,17.79075,88.6017,0.447012
"y1_d045_MHY_RZQ",57,1781360,18.71343,92.7957,0.423519
"y1_d045_MHY_RZQ",57,1781410,19.64334,97.0059,0.2511069
"y1_d045_MHY_RZQ",57,1781460,20.58045,101.2323,-0.0702282
"y1_d045_MHY_RZQ",57,1781510,21.52479,105.4746,-0.540489
"y1_d045_MHY_RZQ",57,1781560,22.31535,108.6798,0.0233739
"y1_d045_MHY_RZQ",57,1781610,23.1834,112.2648,0.1102134
"y1_d045_MHY_RZQ",57,1781660,23.99229,115.4235,0.108273
"y1_d045_MHY_RZQ",57,1781710,24.74205,118.1553,0.01755264
"y1_d045_MHY_RZQ",57,1781760,25.43265,120.4608,-0.161949
"y1_d045_MHY_RZQ",57,1781810,26.35641,124.6011,0.0554001
"y1_d045_MHY_RZQ",57,1781860,26.79849,128.0214,0.02769999
"y1_d045_MHY_RZQ",57,1781910,27.2406,131.4414,0
"y1_d045_MHY_RZQ",57,1782510,21.98964,130.9734,1.490586
"y1_d045_MHY_RZQ",57,1782560,20.16585,130.7658,2.233101
"y1_d045_MHY_RZQ",57,1782610,18.32682,130.5774,2.895936
"y1_d045_MHY_RZQ",57,1782660,16.47261,130.4079,3.4791
"y1_d045_MHY_RZQ",57,1782710,14.60316,130.2573,3.98259
"y1_d045_MHY_RZQ",57,1782760,12.7185,130.1256,4.40637
"y1_d045_MHY_RZQ",57,1782810,10.81863,130.0128,4.7505
"y1_d045_MHY_RZQ",57,1782860,8.90358,129.9189,5.01495
"y1_d045_MHY_RZQ",57,1782910,6.97329,129.8439,5.19972
"y1_d045_MHY_RZQ",57,1782960,5.02779,129.7878,5.30481
"y1_d045_MHY_RZQ",57,1783010,3.06708,129.7506,5.33022
"y1_d045_MHY_RZQ",57,1783060,1.091148,129.7323,5.27595
"y1_d045_MHY_RZQ",57,1783110,-0.899985,129.7329,5.14203
"y1_d045_MHY_RZQ",57,1783810,7.64862,122.7912,4.23195
"y1_d045_MHY_RZQ",57,1783860,11.46,118.782,4.7883
"y1_d045_MHY_RZQ",57,1783910,15.21186,114.7944,5.27394
"y1_d045_MHY_RZQ",57,1783960,18.90414,110.8293,5.68887
"y1_d045_MHY_RZQ",57,1784010,22.5369,106.8861,6.03312
"y1_d045_MHY_RZQ",57,1784060,26.11011,102.9648,6.30663
"y1_d045_MHY_RZQ",57,1784110,29.62377,99.0657,6.50946
"y1_d045_MHY_RZQ",57,1784160,33.078,95.1888,6.64155
"y1_d045_MHY_RZQ",57,1784210,36.4725,91.3338,6.70296
"y1_d045_MHY_RZQ",57,1784260,39.8076,87.5007,6.69366
"y1_d045_MHY_RZQ",57,1784310,43.083,83.6898,6.61365
"y1_d045_MHY_RZQ",57,1784360,46.2987,79.9011,6.46293
"y1_d045_MHY_RZQ",57,1784410,49.4553,76.1343,6.24153
"y1_d045_MHY_RZQ",57,1784460,52.5519,72.3897,5.94939
"y1_d045_MHY_RZQ",57,1784510,55.5894,68.667,5.58657
"y1_d045_MHY_RZQ",57,1784560,58.5669,64.9662,5.15301
"y1_d045_MHY_RZQ",58,1933610,3.0165,57.0777,5.24739
"y1_d045_MHY_RZQ",58,1933660,2.556072,50.6187,4.93779
"y1_d045_MHY_RZQ",58,1933710,2.097162,44.2122,4.58838
"y1_d045_MHY_RZQ",58,1933760,1.63977,37.8576,4.19925
"y1_d045_MHY_RZQ",58,1933810,1.183899,31.5558,3.77031
"y1_d045_MHY_RZQ",58,1933860,0.729546,25.3059,3.30162
"y1_d045_MHY_RZQ",58,1933910,0.2767107,19.10838,2.793144
"y1_d045_MHY_RZQ",58,1933960,-0.1746063,12.96315,2.244909
"y1_d045_MHY_RZQ",58,1934010,-0.624408,6.87015,1.6569
"y1_d045_MHY_RZQ",58,1934060,-1.072689,0.829434,1.029123
"y1_d045_MHY_RZQ",58,1934110,-1.519449,-5.15901,0.361575
"y1_d045_MHY_RZQ",59,1949360,3.03054,55.9743,5.14128
"y1_d045_MHY_RZQ",59,1949410,2.586939,49.4658,4.95846
"y1_d045_MHY_RZQ",59,1949460,2.150604,43.014,4.73322
"y1_d045_MHY_RZQ",59,1949510,1.721541,36.6186,4.46562
"y1_d045_MHY_RZQ",59,1949560,1.299756,30.2799,4.15563
"y1_d045_MHY_RZQ",59,1949610,0.885246,23.99748,3.80325
"y1_d045_MHY_RZQ",59,1949660,0.478014,17.77155,3.40851
"y1_d045_MHY_RZQ",59,1949710,0.0780567,11.60208,2.971392
"y1_d045_MHY_RZQ",59,1949760,-0.314625,5.48907,2.491884
"y1_d045_MHY_RZQ",59,1949810,-0.700029,-0.567462,1.969998
"y1_d045_MHY_RZQ",59,1949860,-1.078158,-6.56751,1.405731
"y1_d045_MHY_RZQ",60,1966710,2.598966,53.5551,4.80405
"y1_d045_MHY_RZQ",60,1966760,2.21679,46.9737,4.57293
"y1_d045_MHY_RZQ",60,1966810,1.828644,40.4619,4.27398
"y1_d045_MHY_RZQ",60,1966860,1.434525,34.0194,3.9072
"y1_d045_MHY_RZQ",60,1966910,1.034433,27.64662,3.47265
"y1_d045_MHY_RZQ",60,1966960,0.628368,21.34314,2.970279
"y1_d045_MHY_RZQ",60,1967010,0.21633,15.10911,2.400102
"y1_d045_MHY_RZQ",60,1967060,-0.2016801,8.94453,1.762119
"y1_d045_MHY_RZQ",60,1967110,-0.625662,2.849397,1.05633
"y1_d045_MHY_RZQ",60,1967160,-1.055619,-3.17628,0.282732
"y1_d045_MHY_RZQ",61,1984760,3.10422,57.4779,4.97442
"y1_d045_MHY_RZQ",61,1984810,2.694738,50.9967,4.83435
"y1_d045_MHY_RZQ",61,1984860,2.289366,44.5635,4.63944
"y1_d045_MHY_RZQ",61,1984910,1.888104,38.1777,4.38978
"y1_d045_MHY_RZQ",61,1984960,1.490955,31.8402,4.08534
"y1_d045_MHY_RZQ",61,1985010,1.097916,25.55001,3.72609
"y1_d045_MHY_RZQ",61,1985060,0.708993,19.30773,3.31206
"y1_d045_MHY_RZQ",61,1985110,0.324183,13.11324,2.843265
"y1_d045_MHY_RZQ",61,1985160,-0.056517,6.96651,2.319675
"y1_d045_MHY_RZQ",61,1985210,-0.433104,0.867546,1.741299
"y1_d045_MHY_RZQ",61,1985260,-0.805578,-5.1837,1.108137
"y1_d045_MHY_RZQ",62,2004060,2.791734,54.9594,4.99587
"y1_d045_MHY_RZQ",62,2004110,2.437467,48.4077,4.6605
"y1_d045_MHY_RZQ",62,2004160,2.09325,41.8998,4.28439
"y1_d045_MHY_RZQ",62,2004210,1.759077,35.436,3.86751
"y1_d045_MHY_RZQ",62,2004260,1.434954,29.01573,3.40986
"y1_d045_MHY_RZQ",62,2004310,1.120881,22.63938,2.911455
"y1_d045_MHY_RZQ",62,2004360,0.816855,16.30683,2.372301
"y1_d045_MHY_RZQ",62,2004410,0.522876,10.01811,1.792386
"y1_d045_MHY_RZQ",62,2004460,0.2389458,3.77319,1.171716
"y1_d045_MHY_RZQ",62,2004510,-0.0349368,-2.427918,0.510285
"y1_d045_MHY_RZQ",63,2025860,2.947815,56.7342,4.84512
"y1_d045_MHY_RZQ",63,2025910,2.594304,50.2134,4.77624
"y1_d045_MHY_RZQ",63,2025960,2.247471,43.7634,4.64391
"y1_d045_MHY_RZQ",63,2026010,1.907316,37.3839,4.44816
"y1_d045_MHY_RZQ",63,2026060,1.573842,31.0752,4.18896
"y1_d045_MHY_RZQ",63,2026110,1.247049,24.83715,3.86634
"y1_d045_MHY_RZQ",63,2026160,0.926937,18.66963,3.48027
"y1_d045_MHY_RZQ",63,2026210,0.613503,12.57276,3.03078
"y1_d045_MHY_RZQ",63,2026260,0.30675,6.54651,2.517837
"y1_d045_MHY_RZQ",63,2026310,0.00667611,0.590886,1.941462
"y1_d045_MHY_RZQ",63,2026360,1.4574,8.7654,-0.0357
"y1_d045_MHY_RZQ",63,2026410,2.966421,13.10106,1.041951
"y1_d045_MHY_RZQ",63,2026460,3.87798,17.12916,2.120001
"y1_d045_MHY_RZQ",63,2026510,4.77714,21.10665,3.09027
"y1_d045_MHY_RZQ",63,2026560,5.66391,25.03347,3.95271
"y1_d045_MHY_RZQ",63,2026610,6.53823,28.90968,4.70739
"y1_d045_MHY_RZQ",63,2026660,7.40016,32.7351,5.35425
"y1_d045_MHY_RZQ",63,2026710,8.2497,36.5103,5.89335
"y1_d045_MHY_RZQ",63,2026760,9.08682,40.2345,6.32463
"y1_d045_MHY_RZQ",63,2026810,9.91152,43.9083,6.64812
"y1_d045_MHY_RZQ",63,2026860,10.72383,47.5314,6.86379
"y1_d045_MHY_RZQ",63,2026910,11.52372,51.1038,6.9717
"y1_d045_MHY_RZQ",63,2026960,12.31119,54.6255,6.97179
"y1_d045_MHY_RZQ",63,2027010,13.08627,58.0965,6.86412
"y1_d045_MHY_RZQ",63,2027060,13.84896,61.5171,6.64863
"y1_d045_MHY_RZQ",63,2027110,14.5992,64.887,6.32535
"y1_d045_MHY_RZQ",63,2027160,15.33705,68.2065,5.89428
"y1_d045_MHY_RZQ",63,2027210,16.06251,71.475,5.35539
"y1_d045_MHY_RZQ",63,2027260,16.77555,74.6931,4.70874
"y1_d045_MHY_RZQ",63,2027310,17.47617,77.8605,3.95427
"y1_d045_MHY_RZQ",63,2027360,18.16437,80.9772,3.09201
"y1_d045_MHY_RZQ",63,2027410,18.84018,84.0432,2.121969
"y1_d045_MHY_RZQ",63,2027460,19.5036,87.0588,1.044126
"y1_d045_MHY_RZQ",63,2027510,20.1546,90.0237,-0.1415184
"y1_d045_MHY_RZQ",63,2027560,20.9169,93.3189,0.561102
"y1_d045_MHY_RZQ",63,2027610,21.54165,96.3249,1.039512
"y1_d045_MHY_RZQ",63,2027660,22.16589,99.2943,1.425681
"y1_d045_MHY_RZQ",63,2027710,22.78962,102.2271,1.719612
"y1_d045_MHY_RZQ",63,2027760,23.41284,105.123,1.921302
"y1_d045_MHY_RZQ",63,2027810,24.03555,107.9826,2.030754
"y1_d045_MHY_RZQ",63,2027860,24.65775,110.8053,2.047962
"y1_d045_MHY_RZQ",63,2027910,25.27944,113.5911,1.972932
"y1_d045_MHY_RZQ",63,2027960,25.90059,116.3406,1.805664
"y1_d045_MHY_RZQ",63,2028010,26.52126,119.0532,1.546152
"y1_d045_MHY_RZQ",63,2028060,27.14142,121.7292,1.194402
"y1_d045_MHY_RZQ",63,2028110,27.76107,124.3683,0.750411
"y1_d045_MHY_RZQ",63,2028160,28.38021,126.9711,0.2141808
"y1_d045_MHY_RZQ",63,2028210,28.99884,129.537,-0.414288
"y1_d045_MHY_RZQ",63,2029660,23.35413,111.8889,5.13399
"y1_d045_MHY_RZQ",63,2029710,25.63143,108.9369,5.64693
"y1_d045_MHY_RZQ",63,2029760,27.88827,106.0068,6.08142
"y1_d045_MHY_RZQ",63,2029810,30.1245,103.0989,6.43746
"y1_d045_MHY_RZQ",63,2029860,32.3406,100.2129,6.71505
"y1_d045_MHY_RZQ",63,2029910,34.5357,97.3491,6.91416
"y1_d045_MHY_RZQ",63,2029960,36.7107,94.5072,7.03485
"y1_d045_MHY_RZQ",63,2030010,38.8653,91.6875,7.07709
"y1_d045_MHY_RZQ",63,2030060,40.9992,88.8897,7.04088
"y1_d045_MHY_RZQ",63,2030110,43.1127,86.1141,6.92622
"y1_d045_MHY_RZQ",63,2030160,45.2055,83.3607,6.73308
"y1_d045_MHY_RZQ",63,2030210,47.2779,80.6292,6.46152
"y1_d045_MHY_RZQ",63,2030260,49.3299,77.9196,6.11151
"y1_d045_MHY_RZQ",63,2030310,51.3615,75.2322,5.68305
"y1_d045_MHY_RZQ",63,2030360,53.3727,72.567,5.17611
"y1_d045_MHY_RZQ",63,2030410,55.3632,69.9237,4.59075
"y1_d045_MHY_RZQ",63,2030460,57.3333,67.3023,3.92694
"y1_d045_MHY_RZQ",63,2030510,59.283,64.7031,3.18465
"y1_d045_MHY_RZQ",64,2063210,2.926434,53.5521,4.89435
"y1_d045_MHY_RZQ",64,2063260,2.543877,47.4885,4.75953
"y1_d045_MHY_RZQ",64,2063310,2.152746,41.4849,4.54416
"y1_d045_MHY_RZQ",64,2063360,1.753035,35.5407,4.24827
"y1_d045_MHY_RZQ",64,2063410,1.344747,29.6562,3.87189
"y1_d045_MHY_RZQ",64,2063460,0.927879,23.83146,3.41496
"y1_d045_MHY_RZQ",64,2063510,0.502428,18.06639,2.877507
"y1_d045_MHY_RZQ",64,2063560,0.0684039,12.36105,2.259537
"y1_d045_MHY_RZQ",64,2063610,-0.374199,6.71541,1.561044
"y1_d045_MHY_RZQ",64,2063660,-0.825381,1.12944,0.782031
"y1_d045_MHY_RZQ",64,2063710,-1.285143,-4.39683,-0.0775053
"y1_d045_MHY_RZQ",65,2077710,2.827923,53.8161,4.75368
"y1_d045_MHY_RZQ",65,2077760,2.402574,47.2122,4.63665
"y1_d045_MHY_RZQ",65,2077810,1.993479,40.6881,4.44792
"y1_d045_MHY_RZQ",65,2077860,1.600641,34.2438,4.18749
"y1_d045_MHY_RZQ",65,2077910,1.224057,27.87921,3.85539
"y1_d045_MHY_RZQ",65,2077960,0.863727,21.59448,3.45159
"y1_d045_MHY_RZQ",65,2078010,0.519648,15.38955,2.976069
"y1_d045_MHY_RZQ",65,2078060,0.1918278,9.26448,2.428866
"y1_d045_MHY_RZQ",65,2078110,-0.119739,3.21921,1.809969
"y1_d045_MHY_RZQ",65,2078160,-0.541992,4.8402,2.19039
"y1_d045_MHY_RZQ",65,2078210,-0.831462,11.34018,2.193375
"y1_d045_MHY_RZQ",65,2078260,-1.117941,17.70123,2.190438
"y1_d045_MHY_RZQ",65,2078310,-1.40142,23.92329,2.181585
"y1_d045_MHY_RZQ",65,2078360,-1.681905,30.0063,2.166813
"y1_d045_MHY_RZQ",65,2078410,-1.959396,35.9505,2.146122
"y1_d045_MHY_RZQ",65,2078460,-2.23389,41.7558,2.119512
"y1_d045_MHY_RZQ",65,2078510,-2.50539,47.4219,2.086983
"y1_d045_MHY_RZQ",65,2078560,-2.773896,52.9491,2.048535
"y1_d045_MHY_RZQ",65,2078610,-3.03942,58.3374,2.004168
"y1_d045_MHY_RZQ",65,2078660,-3.30192,63.5868,1.953885
"y1_d045_MHY_RZQ",65,2078710,-3.56145,68.697,1.89768
"y1_d045_MHY_RZQ",65,2078760,-3.81795,73.6683,1.835559
"y1_d045_MHY_RZQ",65,2078810,-4.07148,78.5007,1.767519
"y1_d045_MHY_RZQ",65,2078860,-4.32204,83.1942,1.693557
"y1_d045_MHY_RZQ",65,2078910,-4.56957,87.7488,1.613679
"y1_d045_MHY_RZQ",65,2078960,-4.8141,92.1642,1.527882
"y1_d045_MHY_RZQ",65,2079010,-5.05566,96.4407,1.436166
"y1_d045_MHY_RZQ",65,2079060,-5.29422,100.5783,1.338531
"y1_d045_MHY_RZQ",65,2079110,-5.52978,104.577,1.234977
"y1_d045_MHY_RZQ",65,2079160,-5.76234,108.4368,1.125507
