"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d096_XAX_QEA",10,333308,7.32489,169.0443,45.7494
"y1_d096_XAX_QEA",10,333358,7.53963,170.4195,42.8433
"y1_d096_XAX_QEA",10,333408,7.77189,171.8088,39.9012
"y1_d096_XAX_QEA",10,333458,8.02203,173.2128,36.9237
"y1_d096_XAX_QEA",10,333508,8.29053,174.6321,33.912
"y1_d096_XAX_QEA",10,333558,8.57778,176.067,30.8673
"y1_d096_XAX_QEA",10,333608,8.88423,177.5187,27.78984
"y1_d096_XAX_QEA",10,333658,9.21033,178.9875,24.68103
"y1_d096_XAX_QEA",10,333708,9.5565,180.4737,21.54162
"y1_d096_XAX_QEA",10,333758,9.92316,181.9785,18.37257
"y1_d096_XAX_QEA",10,333808,10.31076,183.5022,15.17481
"y1_d096_XAX_QEA",10,333858,10.71969,185.0451,11.94924
"y1_d096_XAX_QEA",10,333908,11.15043,186.6084,8.69679
"y1_d096_XAX_QEA",10,333958,11.6034,188.1924,5.41836
"y1_d096_XAX_QEA",10,334008,12.07905,189.7977,2.114883
"y1_d096_XAX_QEA",10,334058,12.57777,191.4249,-1.212705
"y1_d096_XAX_QEA",10,334108,13.07997,191.6394,-0.1581231
"y1_d096_XAX_QEA",10,334158,13.00794,191.5323,-0.1449462
"y1_d096_XAX_QEA",10,334208,12.93594,191.4252,-0.1317693
"y1_d096_XAX_QEA",10,334258,12.86391,191.3181,-0.1185924
"y1_d096_XAX_QEA",10,334308,12.79188,191.211,-0.1054155
"y1_d096_XAX_QEA",10,334358,12.71985,191.1039,-0.0922386
"y1_d096_XAX_QEA",10,334408,12.64785,190.9965,-0.0790614
"y1_d096_XAX_QEA",10,334458,12.57582,190.8894,-0.0658845
"y1_d096_XAX_QEA",10,334508,12.50379,190.7823,-0.0527076
"y1_d096_XAX_QEA",10,334558,12.43176,190.6752,-0.0395307
"y1_d096_XAX_QEA",10,334608,12.35976,190.5681,-0.02635383
"y1_d096_XAX_QEA",10,334658,12.28773,190.461,-0.0131769
"y1_d096_XAX_QEA",10,334708,12.2157,190.3539,0
"y1_d096_XAX_QEA",11,380008,-1.215915,54.1785,5.62692
"y1_d096_XAX_QEA",11,380058,-1.203849,47.7378,5.56605
"y1_d096_XAX_QEA",11,380108,-1.189011,41.3469,5.43621
"y1_d096_XAX_QEA",11,380158,-1.171404,35.0061,5.23734
"y1_d096_XAX_QEA",11,380208,-1.151025,28.71504,4.9695
"y1_d096_XAX_QEA",11,380258,-1.127874,22.47393,4.63266
"y1_d096_XAX_QEA",11,380308,-1.101951,16.28271,4.22685
"y1_d096_XAX_QEA",11,380358,-1.073259,10.14141,3.75201
"y1_d096_XAX_QEA",11,380408,-1.041795,4.05,3.2082
"y1_d096_XAX_QEA",11,380458,-1.007562,-1.991538,2.595408
"y1_d096_XAX_QEA",12,395508,-0.992988,55.6707,5.80239
"y1_d096_XAX_QEA",12,395558,-0.852474,49.1766,5.68539
"y1_d096_XAX_QEA",12,395608,-0.722538,42.7455,5.50131
"y1_d096_XAX_QEA",12,395658,-0.603183,36.3768,5.25018
"y1_d096_XAX_QEA",12,395708,-0.494409,30.0708,4.932
"y1_d096_XAX_QEA",12,395758,-0.396213,23.82759,4.54674
"y1_d096_XAX_QEA",12,395808,-0.308598,17.64711,4.09443
"y1_d096_XAX_QEA",12,395858,-0.2315619,11.52933,3.57507
"y1_d096_XAX_QEA",12,395908,-0.1651059,5.47428,2.988621
"y1_d096_XAX_QEA",12,395958,-0.1092291,-0.518034,2.335122
"y1_d096_XAX_QEA",12,396008,-2.73402,5.4627,5.92854
"y1_d096_XAX_QEA",12,396058,-5.81109,9.47298,10.27071
"y1_d096_XAX_QEA",12,396108,-8.87064,13.44747,14.52654
"y1_d096_XAX_QEA",12,396158,-11.91264,17.38617,18.69603
"y1_d096_XAX_QEA",12,396208,-14.93712,21.28911,22.77921
"y1_d096_XAX_QEA",12,396258,-17.94408,25.15629,26.77605
"y1_d096_XAX_QEA",12,396308,-20.93349,28.98765,30.6867
"y1_d096_XAX_QEA",12,396358,-23.90535,32.7831,34.5108
"y1_d096_XAX_QEA",12,396408,-26.85969,36.543,38.2485
"y1_d096_XAX_QEA",12,396458,-29.79651,40.2669,41.9001
"y1_d096_XAX_QEA",12,396508,-32.7159,43.9554,45.4653
"y1_d096_XAX_QEA",12,396558,-35.6175,47.6076,48.9441
"y1_d096_XAX_QEA",12,396608,-38.5017,51.2244,52.3365
"y1_d096_XAX_QEA",12,396658,-41.3685,54.8052,55.6428
"y1_d096_XAX_QEA",12,396708,-44.2176,58.3503,58.8624
"y1_d096_XAX_QEA",12,396758,-47.0493,61.8597,61.9959
"y1_d096_XAX_QEA",12,396808,-49.8633,65.3331,65.0433
"y1_d096_XAX_QEA",12,396858,-52.6599,68.7708,68.004
"y1_d096_XAX_QEA",12,396908,-55.4388,72.1728,70.8786
"y1_d096_XAX_QEA",12,396958,-58.2003,75.5391,73.6665
"y1_d096_XAX_QEA",12,397008,-60.9444,78.8694,76.3686
"y1_d096_XAX_QEA",12,397058,-63.6708,82.164,78.984
"y1_d096_XAX_QEA",12,397108,-66.3798,85.4229,81.513
"y1_d096_XAX_QEA",12,397158,-69.0711,88.6458,83.9559
"y1_d096_XAX_QEA",12,397208,-71.745,91.833,86.3124
"y1_d096_XAX_QEA",12,397258,-74.4012,94.9845,88.5825
"y1_d096_XAX_QEA",12,397308,-77.04,98.1003,90.7662
"y1_d096_XAX_QEA",12,397358,-79.6611,101.1801,92.8638
"y1_d096_XAX_QEA",12,397408,-82.2648,104.2242,94.875
"y1_d096_XAX_QEA",12,397458,-84.8511,107.2326,96.7998
"y1_d096_XAX_QEA",12,397508,-87.4197,110.205,98.6382
"y1_d096_XAX_QEA",12,397558,-89.9709,113.142,100.3905
"y1_d096_XAX_QEA",12,397608,-92.5044,116.0427,102.0561
"y1_d096_XAX_QEA",12,397658,-95.0205,118.908,103.6356
"y1_d096_XAX_QEA",12,397708,-97.5189,121.7373,105.1287
"y1_d096_XAX_QEA",12,397758,-99.9999,124.5309,106.5357
"y1_d096_XAX_QEA",12,397808,-102.4635,127.2888,107.856
"y1_d096_XAX_QEA",12,397858,-104.9094,130.011,109.0902
"y1_d096_XAX_QEA",12,397908,-107.3376,132.6972,110.238
"y1_d096_XAX_QEA",12,397958,-109.7484,135.3477,111.2994
"y1_d096_XAX_QEA",12,398008,-112.1418,137.9625,112.2744
"y1_d096_XAX_QEA",12,398058,-114.5175,140.5413,113.1633
"y1_d096_XAX_QEA",12,398108,-116.8758,143.0844,113.9658
"y1_d096_XAX_QEA",12,398158,-119.2164,145.5918,114.6819
"y1_d096_XAX_QEA",12,398208,-121.5396,148.0632,115.3116
"y1_d096_XAX_QEA",12,398258,-123.8454,150.4992,115.8552
"y1_d096_XAX_QEA",12,398308,-126.1335,152.8992,116.3121
"y1_d096_XAX_QEA",12,398358,-128.4042,155.2632,116.6829
"y1_d096_XAX_QEA",12,398408,-130.6572,157.5918,116.9676
"y1_d096_XAX_QEA",12,398458,-132.8928,159.8844,117.1656
"y1_d096_XAX_QEA",12,398508,-135.1107,162.1413,117.2775
"y1_d096_XAX_QEA",12,398558,-137.3112,164.3622,117.3027
"y1_d096_XAX_QEA",12,398608,-139.494,166.5474,117.2418
"y1_d096_XAX_QEA",12,398658,-141.6594,168.6969,117.0948
"y1_d096_XAX_QEA",12,398708,-143.8074,170.8107,116.8611
"y1_d096_XAX_QEA",12,398758,-145.9377,172.8888,116.5413
"y1_d096_XAX_QEA",12,398808,-148.0503,174.9309,116.1351
"y1_d096_XAX_QEA",12,398858,-150.1458,176.9373,115.6425
"y1_d096_XAX_QEA",12,398908,-152.2233,178.9077,115.0635
"y1_d096_XAX_QEA",12,398958,-154.2837,180.8427,114.3984
"y1_d096_XAX_QEA",12,399008,-156.3264,182.7417,113.6466
"y1_d096_XAX_QEA",12,399058,-158.3514,184.6047,112.8087
"y1_d096_XAX_QEA",12,399108,-160.359,186.4323,111.8847
"y1_d096_XAX_QEA",12,399158,-162.3492,188.2239,110.874
"y1_d096_XAX_QEA",12,399208,-164.3217,189.9798,109.7772
"y1_d096_XAX_QEA",12,399258,-166.2768,191.7,108.5937
"y1_d096_XAX_QEA",12,399308,-168.2142,193.3842,107.3244
"y1_d096_XAX_QEA",12,399358,-170.1342,195.0327,105.9684
"y1_d096_XAX_QEA",12,399408,-172.0365,196.6455,104.526
"y1_d096_XAX_QEA",12,399458,-173.9214,198.2223,102.9975
"y1_d096_XAX_QEA",12,399508,-175.7886,199.7634,101.3826
"y1_d096_XAX_QEA",12,399558,-177.6384,201.2688,99.6813
"y1_d096_XAX_QEA",12,399608,-179.4708,202.7385,97.8939
"y1_d096_XAX_QEA",12,399658,-181.2855,204.1722,96.0198
"y1_d096_XAX_QEA",12,399708,-183.0828,205.5705,94.0596
"y1_d096_XAX_QEA",12,399758,-184.8624,206.9325,92.013
"y1_d096_XAX_QEA",12,399808,-186.6246,208.2591,89.88
"y1_d096_XAX_QEA",12,399858,-188.3691,209.5497,87.6609
"y1_d096_XAX_QEA",12,399908,-190.0962,210.8046,85.3551
"y1_d096_XAX_QEA",12,399958,-191.8059,212.0238,82.9632
"y1_d096_XAX_QEA",12,400008,-193.4979,213.207,80.4849
"y1_d096_XAX_QEA",12,400058,-195.1725,214.3545,77.9205
"y1_d096_XAX_QEA",12,400108,-196.8294,215.4663,75.2694
"y1_d096_XAX_QEA",12,400158,-198.4689,216.5424,72.5322
"y1_d096_XAX_QEA",12,400208,-200.0907,217.5825,69.7086
"y1_d096_XAX_QEA",12,400258,-201.6951,218.5869,66.7986
"y1_d096_XAX_QEA",12,400308,-203.2818,219.5556,63.8025
"y1_d096_XAX_QEA",12,400358,-204.8511,220.4883,60.7197
"y1_d096_XAX_QEA",12,400408,-206.403,221.3853,57.5508
"y1_d096_XAX_QEA",12,400458,-207.9372,222.2466,54.2955
"y1_d096_XAX_QEA",12,400508,-209.4537,223.0722,50.9538
"y1_d096_XAX_QEA",12,400558,-210.9531,223.8618,47.526
"y1_d096_XAX_QEA",12,400608,-212.4345,224.6157,44.0118
"y1_d096_XAX_QEA",12,400658,-213.8988,225.3339,40.4112
"y1_d096_XAX_QEA",12,400708,-215.3454,226.0161,36.7242
"y1_d096_XAX_QEA",12,400758,-216.7743,226.6629,32.9508
"y1_d096_XAX_QEA",12,400808,-218.1858,227.2734,29.09124
"y1_d096_XAX_QEA",12,400858,-219.5799,227.8485,25.14528
"y1_d096_XAX_QEA",12,400908,-220.9563,228.3876,21.11301
"y1_d096_XAX_QEA",12,400958,-222.3153,228.891,16.9944
"y1_d096_XAX_QEA",12,401008,-223.6566,229.3587,12.78942
"y1_d096_XAX_QEA",12,401058,-224.9805,229.7907,8.49813
"y1_d096_XAX_QEA",12,401108,-226.2867,230.1867,4.1205
"y1_d096_XAX_QEA",12,401158,-226.2063,230.1336,3.97305
"y1_d096_XAX_QEA",12,401208,-226.1262,230.0808,3.82557
"y1_d096_XAX_QEA",12,401258,-226.0458,230.0277,3.67812
"y1_d096_XAX_QEA",12,401308,-225.9657,229.9746,3.53067
"y1_d096_XAX_QEA",12,401358,-225.8853,229.9218,3.38319
"y1_d096_XAX_QEA",12,401408,-225.8052,229.8687,3.23574
"y1_d096_XAX_QEA",12,401458,-225.7248,229.8156,3.08829
"y1_d096_XAX_QEA",12,401508,-225.6444,229.7628,2.940825
"y1_d096_XAX_QEA",12,401558,-225.5643,229.7097,2.793366
"y1_d096_XAX_QEA",12,401608,-225.4839,229.6566,2.645907
"y1_d096_XAX_QEA",12,401658,-225.4038,229.6038,2.498448
"y1_d096_XAX_QEA",12,401708,-225.3234,229.5507,2.350989
"y1_d096_XAX_QEA",12,401758,-225.2433,229.4976,2.203527
"y1_d096_XAX_QEA",12,401808,-225.1629,229.4448,2.056068
"y1_d096_XAX_QEA",12,401858,-225.0828,229.3917,1.908609
"y1_d096_XAX_QEA",12,401908,-225.0024,229.3386,1.76115
"y1_d096_XAX_QEA",12,401958,-224.922,229.2858,1.613691
"y1_d096_XAX_QEA",12,402008,-224.8419,229.2327,1.466232
"y1_d096_XAX_QEA",12,402058,-224.7615,229.1799,1.318773
"y1_d096_XAX_QEA",12,402108,-224.6814,229.1268,1.171311
"y1_d096_XAX_QEA",12,402158,-224.601,229.0737,1.023852
"y1_d096_XAX_QEA",12,402208,-224.5209,229.0209,0.876393
"y1_d096_XAX_QEA",12,402258,-224.4405,228.9678,0.728934
"y1_d096_XAX_QEA",12,402308,-224.3601,228.9147,0.581475
"y1_d096_XAX_QEA",12,402358,-224.28,228.8619,0.434016
"y1_d096_XAX_QEA",12,402408,-224.1996,228.8088,0.2865561
"y1_d096_XAX_QEA",12,402458,-224.1195,228.7557,0.1390968
"y1_d096_XAX_QEA",12,402508,-224.0391,228.7029,-0.00836303999999999
"y1_d096_XAX_QEA",12,402558,-223.959,228.6498,-0.1558224
"y1_d096_XAX_QEA",12,402608,-223.8786,228.5967,-0.303282
"y1_d096_XAX_QEA",12,402658,-223.7985,228.5439,-0.450741
"y1_d096_XAX_QEA",12,402708,-223.7181,228.4908,-0.5982
"y1_d096_XAX_QEA",12,403558,-217.1184,221.4681,8.83962
"y1_d096_XAX_QEA",12,403608,-213.8037,218.7753,9.89583
"y1_d096_XAX_QEA",12,403658,-210.5073,216.0942,10.8861
"y1_d096_XAX_QEA",12,403708,-207.2292,213.4245,11.8104
"y1_d096_XAX_QEA",12,403758,-203.9694,210.7662,12.66876
"y1_d096_XAX_QEA",12,403808,-200.7282,208.1193,13.46115
"y1_d096_XAX_QEA",12,403858,-197.5053,205.4838,14.1876
"y1_d096_XAX_QEA",12,403908,-194.3007,202.8597,14.84811
"y1_d096_XAX_QEA",12,403958,-191.1147,200.247,15.44265
"y1_d096_XAX_QEA",12,404008,-187.947,197.6457,15.97125
"y1_d096_XAX_QEA",12,404058,-184.7976,195.0558,16.43388
"y1_d096_XAX_QEA",12,404108,-181.6665,192.4773,16.83057
"y1_d096_XAX_QEA",12,404158,-178.554,189.9102,17.16132
"y1_d096_XAX_QEA",12,404208,-175.4595,187.3545,17.4261
"y1_d096_XAX_QEA",12,404258,-172.3836,184.8102,17.62494
"y1_d096_XAX_QEA",12,404308,-169.3263,182.2776,17.75781
"y1_d096_XAX_QEA",12,404358,-166.287,179.7561,17.82474
"y1_d096_XAX_QEA",12,404408,-163.2663,177.246,17.8257
"y1_d096_XAX_QEA",12,404458,-160.2639,174.7476,17.76072
"y1_d096_XAX_QEA",12,404508,-157.2798,172.2603,17.6298
"y1_d096_XAX_QEA",12,404558,-154.3143,169.7847,17.43291
"y1_d096_XAX_QEA",12,404608,-151.3671,167.3202,17.17005
"y1_d096_XAX_QEA",12,404658,-148.4382,164.8674,16.84128
"y1_d096_XAX_QEA",12,404708,-145.5276,162.4257,16.44654
"y1_d096_XAX_QEA",12,404758,-142.6356,159.9957,15.98583
"y1_d096_XAX_QEA",12,404808,-139.7616,157.5771,15.45918
"y1_d096_XAX_QEA",12,404858,-136.9062,155.1696,14.86659
"y1_d096_XAX_QEA",12,404908,-134.0694,152.7738,14.20803
"y1_d096_XAX_QEA",12,404958,-131.2506,150.3894,13.48353
"y1_d096_XAX_QEA",12,405008,-128.4504,148.0164,12.69306
"y1_d096_XAX_QEA",12,405058,-125.6685,145.6545,11.83665
"y1_d096_XAX_QEA",12,405108,-122.9052,143.3043,10.91427
"y1_d096_XAX_QEA",12,405158,-120.1599,140.9655,9.92595
"y1_d096_XAX_QEA",12,405208,-117.4332,138.6381,8.87169
"y1_d096_XAX_QEA",12,405258,-114.7248,136.3221,7.75146
"y1_d096_XAX_QEA",12,405308,-112.0347,134.0175,6.56529
"y1_d096_XAX_QEA",12,405358,-109.3632,131.7243,5.31315
"y1_d096_XAX_QEA",12,405408,-106.71,129.4428,3.99507
"y1_d096_XAX_QEA",12,405458,-104.0751,127.1724,2.611044
"y1_d096_XAX_QEA",12,405508,-101.4585,124.9134,1.161051
"y1_d096_XAX_QEA",12,405558,-98.8605,122.6658,-0.354888
"y1_d096_XAX_QEA",13,439858,-0.464493,53.4663,5.79375
"y1_d096_XAX_QEA",13,439908,-0.506208,46.6596,5.47041
"y1_d096_XAX_QEA",13,439958,-0.527334,39.9204,5.10537
"y1_d096_XAX_QEA",13,440008,-0.527871,33.2487,4.69863
"y1_d096_XAX_QEA",13,440058,-0.507816,26.64459,4.25019
"y1_d096_XAX_QEA",13,440108,-0.467172,20.1081,3.76002
"y1_d096_XAX_QEA",13,440158,-0.405939,13.63914,3.22818
"y1_d096_XAX_QEA",13,440208,-0.324114,7.23774,2.654604
"y1_d096_XAX_QEA",13,440258,-0.2217015,0.90387,2.039328
"y1_d096_XAX_QEA",13,440308,-0.0986988,-5.36241,1.382346
"y1_d096_XAX_QEA",14,456558,-0.358113,52.5531,6.02382
"y1_d096_XAX_QEA",14,456608,-0.349656,46.7253,5.97504
"y1_d096_XAX_QEA",14,456658,-0.32913,40.9602,5.82429
"y1_d096_XAX_QEA",14,456708,-0.2965386,35.2575,5.5716
"y1_d096_XAX_QEA",14,456758,-0.2518806,29.61729,5.21697
"y1_d096_XAX_QEA",14,456808,-0.1951566,24.0396,4.7604
"y1_d096_XAX_QEA",14,456858,-0.126366,18.5244,4.20186
"y1_d096_XAX_QEA",14,456908,-0.0455091,13.07172,3.54141
"y1_d096_XAX_QEA",14,456958,0.0474144,7.68153,2.778984
"y1_d096_XAX_QEA",14,457008,0.1524045,2.353794,1.914621
"y1_d096_XAX_QEA",14,457058,-2.004981,6.22995,4.04418
"y1_d096_XAX_QEA",14,457108,-4.32717,10.88874,6.66129
"y1_d096_XAX_QEA",14,457158,-6.64701,15.49773,9.201
"y1_d096_XAX_QEA",14,457208,-8.96454,20.05698,11.66331
"y1_d096_XAX_QEA",14,457258,-11.27976,24.56643,14.04825
"y1_d096_XAX_QEA",14,457308,-13.59264,29.02608,16.35582
"y1_d096_XAX_QEA",14,457358,-15.90318,33.4359,18.58599
"y1_d096_XAX_QEA",14,457408,-18.21138,37.7961,20.73879
"y1_d096_XAX_QEA",14,457458,-20.51727,42.1062,22.81419
"y1_d096_XAX_QEA",14,457508,-22.82085,46.3668,24.81222
"y1_d096_XAX_QEA",14,457558,-25.12206,50.5776,26.73285
"y1_d096_XAX_QEA",14,457608,-27.42096,54.7386,28.57611
"y1_d096_XAX_QEA",14,457658,-29.71755,58.8495,30.342
"y1_d096_XAX_QEA",14,457708,-32.0118,62.9109,32.0304
"y1_d096_XAX_QEA",14,457758,-34.3038,66.9225,33.6417
"y1_d096_XAX_QEA",14,457808,-36.5934,70.8843,35.1753
"y1_d096_XAX_QEA",14,457858,-38.8806,74.7963,36.6315
"y1_d096_XAX_QEA",14,457908,-41.1654,78.6585,38.0106
"y1_d096_XAX_QEA",14,457958,-43.4481,82.4709,39.312
"y1_d096_XAX_QEA",14,458008,-45.7284,86.2335,40.5363
"y1_d096_XAX_QEA",14,458058,-48.0063,89.9466,41.6832
"y1_d096_XAX_QEA",14,458108,-50.2818,93.6096,42.7524
"y1_d096_XAX_QEA",14,458158,-52.5552,97.2228,43.7445
"y1_d096_XAX_QEA",14,458208,-54.8262,100.7862,44.6592
"y1_d096_XAX_QEA",14,458258,-57.0948,104.3001,45.4965
"y1_d096_XAX_QEA",14,458308,-59.361,107.7639,46.2564
"y1_d096_XAX_QEA",14,458358,-61.6251,111.1782,46.9389
"y1_d096_XAX_QEA",14,458408,-63.8868,114.5424,47.544
"y1_d096_XAX_QEA",14,458458,-66.1461,117.8571,48.0717
"y1_d096_XAX_QEA",14,458508,-68.403,121.1217,48.522
"y1_d096_XAX_QEA",14,458558,-70.6578,124.3368,48.8949
"y1_d096_XAX_QEA",14,458608,-72.9099,127.5021,49.1904
"y1_d096_XAX_QEA",14,458658,-75.1599,130.6173,49.4088
"y1_d096_XAX_QEA",14,458708,-77.4078,133.683,49.5495
"y1_d096_XAX_QEA",14,458758,-79.653,136.6989,49.6128
"y1_d096_XAX_QEA",14,458808,-81.8961,139.665,49.599
"y1_d096_XAX_QEA",14,458858,-84.1368,142.5813,49.5075
"y1_d096_XAX_QEA",14,458908,-86.3751,145.4478,49.3389
"y1_d096_XAX_QEA",14,458958,-88.6113,148.2642,49.0926
"y1_d096_XAX_QEA",14,459008,-90.8448,151.0314,48.7692
"y1_d096_XAX_QEA",14,459058,-93.0762,153.7485,48.3684
"y1_d096_XAX_QEA",14,459108,-95.3052,156.4158,47.8899
"y1_d096_XAX_QEA",14,459158,-97.5321,159.0333,47.3343
"y1_d096_XAX_QEA",14,459208,-99.7563,161.601,46.7013
"y1_d096_XAX_QEA",14,459258,-101.9784,164.1189,45.9909
"y1_d096_XAX_QEA",14,459308,-104.1981,166.5873,45.2031
"y1_d096_XAX_QEA",14,459358,-106.4157,169.0056,44.3379
"y1_d096_XAX_QEA",14,459408,-108.6306,171.3741,43.3953
"y1_d096_XAX_QEA",14,459458,-110.8434,173.6931,42.3753
"y1_d096_XAX_QEA",14,459508,-113.0538,175.962,41.2779
"y1_d096_XAX_QEA",14,459558,-115.2618,178.1814,40.1034
"y1_d096_XAX_QEA",14,459608,-117.4677,180.3507,38.8512
"y1_d096_XAX_QEA",14,459658,-119.6712,182.4705,37.5216
"y1_d096_XAX_QEA",14,459708,-121.8723,184.5405,36.1149
"y1_d096_XAX_QEA",14,459758,-124.071,186.5604,34.6305
"y1_d096_XAX_QEA",14,459808,-126.2676,188.5308,33.0687
"y1_d096_XAX_QEA",14,459858,-128.4615,190.4514,31.4298
"y1_d096_XAX_QEA",14,459908,-130.6533,192.3222,29.71338
"y1_d096_XAX_QEA",14,459958,-132.8427,194.1432,27.91959
"y1_d096_XAX_QEA",14,460008,-135.03,195.9141,26.0484
"y1_d096_XAX_QEA",14,460058,-137.2149,197.6355,24.09981
"y1_d096_XAX_QEA",14,460108,-139.3974,199.3071,22.07385
"y1_d096_XAX_QEA",14,460158,-141.5775,200.9289,19.97052
"y1_d096_XAX_QEA",14,460208,-143.7552,202.5012,17.78979
"y1_d096_XAX_QEA",14,460258,-145.9308,204.0234,15.53169
"y1_d096_XAX_QEA",14,460308,-148.104,205.4958,13.19619
"y1_d096_XAX_QEA",14,460358,-150.2748,206.9184,10.78332
"y1_d096_XAX_QEA",14,460408,-152.4432,208.2912,8.29305
"y1_d096_XAX_QEA",14,460458,-154.6095,209.6145,5.72541
"y1_d096_XAX_QEA",14,460508,-156.7734,210.8877,3.08037
"y1_d096_XAX_QEA",14,461458,-163.17,195.6885,5.80782
"y1_d096_XAX_QEA",14,461508,-161.0142,193.326,7.30152
"y1_d096_XAX_QEA",14,461558,-158.8674,190.9782,8.71812
"y1_d096_XAX_QEA",14,461608,-156.7287,188.6454,10.05765
"y1_d096_XAX_QEA",14,461658,-154.599,186.3273,11.32008
"y1_d096_XAX_QEA",14,461708,-152.4777,184.0242,12.50541
"y1_d096_XAX_QEA",14,461758,-150.3648,181.7358,13.61364
"y1_d096_XAX_QEA",14,461808,-148.2606,179.4621,14.6448
"y1_d096_XAX_QEA",14,461858,-146.1651,177.2034,15.59883
"y1_d096_XAX_QEA",14,461908,-144.0783,174.9594,16.47579
"y1_d096_XAX_QEA",14,461958,-141.9996,172.7301,17.27565
"y1_d096_XAX_QEA",14,462008,-139.9299,170.5158,17.99844
"y1_d096_XAX_QEA",14,462058,-137.8686,168.3162,18.6441
"y1_d096_XAX_QEA",14,462108,-135.816,166.1316,19.21269
"y1_d096_XAX_QEA",14,462158,-133.7718,163.9617,19.70418
"y1_d096_XAX_QEA",14,462208,-131.7363,161.8065,20.1186
"y1_d096_XAX_QEA",14,462258,-129.7092,159.6663,20.45589
"y1_d096_XAX_QEA",14,462308,-127.6908,157.5408,20.71611
"y1_d096_XAX_QEA",14,462358,-125.6811,155.43,20.89923
"y1_d096_XAX_QEA",14,462408,-123.6798,153.3342,21.00525
"y1_d096_XAX_QEA",14,462458,-121.6872,151.2531,21.03417
"y1_d096_XAX_QEA",14,462508,-119.703,149.187,20.98602
"y1_d096_XAX_QEA",14,462558,-117.7275,147.1356,20.86077
"y1_d096_XAX_QEA",14,462608,-115.7607,145.0989,20.65842
"y1_d096_XAX_QEA",14,462658,-113.8023,143.0772,20.37897
"y1_d096_XAX_QEA",14,462708,-111.8523,141.0702,20.02242
"y1_d096_XAX_QEA",14,462758,-109.9113,139.0779,19.5888
"y1_d096_XAX_QEA",14,462808,-107.9787,137.1006,19.07808
"y1_d096_XAX_QEA",14,462858,-106.0545,135.138,18.49026
"y1_d096_XAX_QEA",14,462908,-104.139,133.1904,17.82537
"y1_d096_XAX_QEA",14,462958,-102.2322,131.2575,17.08335
"y1_d096_XAX_QEA",14,463008,-100.3338,129.3393,16.26426
"y1_d096_XAX_QEA",14,463058,-98.4441,127.4361,15.36807
"y1_d096_XAX_QEA",14,463108,-96.5628,125.5476,14.39478
"y1_d096_XAX_QEA",14,463158,-94.6902,123.6738,13.34442
"y1_d096_XAX_QEA",14,463208,-92.8263,121.815,12.21693
"y1_d096_XAX_QEA",14,463258,-90.9708,119.9709,11.01237
"y1_d096_XAX_QEA",14,463308,-89.124,118.1418,9.73071
"y1_d096_XAX_QEA",14,463358,-87.2856,116.3274,8.37198
"y1_d096_XAX_QEA",14,463408,-85.4559,114.5277,6.93612
"y1_d096_XAX_QEA",14,463458,-83.6346,112.743,5.42319
"y1_d096_XAX_QEA",14,463508,-81.8223,110.973,3.83316
"y1_d096_XAX_QEA",15,495658,-0.593409,54.7722,5.63379
"y1_d096_XAX_QEA",15,495708,-0.482976,47.8863,5.35881
"y1_d096_XAX_QEA",15,495758,-0.370038,41.0781,5.02584
"y1_d096_XAX_QEA",15,495808,-0.2545983,34.3479,4.63494
"y1_d096_XAX_QEA",15,495858,-0.1366563,27.69546,4.18605
"y1_d096_XAX_QEA",15,495908,-0.0162117,21.12084,3.6792
"y1_d096_XAX_QEA",15,495958,0.1067355,14.62404,3.11439
"y1_d096_XAX_QEA",15,496008,0.2321859,8.20506,2.491614
"y1_d096_XAX_QEA",15,496058,0.360138,1.863933,1.810875
"y1_d096_XAX_QEA",15,496108,0.490593,-4.39938,1.072176
"y1_d096_XAX_QEA",16,514008,-0.538644,53.3571,5.63712
"y1_d096_XAX_QEA",16,514058,-0.32976,46.7655,5.55237
"y1_d096_XAX_QEA",16,514108,-0.147075,40.1883,5.39262
"y1_d096_XAX_QEA",16,514158,0.00940953,33.6255,5.15787
"y1_d096_XAX_QEA",16,514208,0.1396944,27.07701,4.84809
"y1_d096_XAX_QEA",16,514258,0.24378,20.54268,4.46331
"y1_d096_XAX_QEA",16,514308,0.321666,14.02266,4.00353
"y1_d096_XAX_QEA",16,514358,0.37335,7.51692,3.46875
"y1_d096_XAX_QEA",16,514408,0.398838,1.025472,2.858958
"y1_d096_XAX_QEA",16,514458,1.086303,8.94069,4.82763
"y1_d096_XAX_QEA",16,514508,1.566483,14.89308,6.20217
"y1_d096_XAX_QEA",16,514558,2.048421,20.79861,7.50195
"y1_d096_XAX_QEA",16,514608,2.53212,26.65731,8.72694
"y1_d096_XAX_QEA",16,514658,3.01758,32.4693,9.8772
"y1_d096_XAX_QEA",16,514708,3.50478,38.2344,10.95267
"y1_d096_XAX_QEA",16,514758,3.99378,43.9524,11.95335
"y1_d096_XAX_QEA",16,514808,4.48449,49.6239,12.8793
"y1_d096_XAX_QEA",16,514858,4.977,55.2486,13.73046
"y1_d096_XAX_QEA",16,514908,5.47125,60.8262,14.50686
"y1_d096_XAX_QEA",16,514958,5.96727,66.3573,15.20847
"y1_d096_XAX_QEA",16,515008,6.46503,71.8413,15.83535
"y1_d096_XAX_QEA",16,515058,6.96456,77.2788,16.38744
