"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d061_KIR_RZQ",10,201666,-54.33,89.1558,138.4752
"y2_d061_KIR_RZQ",10,201716,-55.2066,90.0174,138.1209
"y2_d061_KIR_RZQ",10,201766,-56.0814,90.8643,137.6841
"y2_d061_KIR_RZQ",10,201816,-56.9541,91.6965,137.166
"y2_d061_KIR_RZQ",10,201866,-57.8247,92.5149,136.5672
"y2_d061_KIR_RZQ",10,201916,-58.6935,93.3201,135.8892
"y2_d061_KIR_RZQ",10,201966,-59.5602,94.1127,135.1329
"y2_d061_KIR_RZQ",10,202016,-60.4254,94.893,134.2992
"y2_d061_KIR_RZQ",10,202066,-61.2888,95.6622,133.3887
"y2_d061_KIR_RZQ",10,202116,-62.1507,96.4203,132.4032
"y2_d061_KIR_RZQ",10,202166,-63.0108,97.1679,131.3433
"y2_d061_KIR_RZQ",10,202216,-63.8694,97.9059,130.2099
"y2_d061_KIR_RZQ",10,202266,-64.7268,98.6346,129.0042
"y2_d061_KIR_RZQ",10,202316,-65.5827,99.3549,127.7268
"y2_d061_KIR_RZQ",10,202366,-66.4374,100.0674,126.3795
"y2_d061_KIR_RZQ",10,202416,-67.2909,100.7721,124.9626
"y2_d061_KIR_RZQ",10,202466,-68.1435,101.4702,123.4773
"y2_d061_KIR_RZQ",10,202516,-68.9946,102.1623,121.9245
"y2_d061_KIR_RZQ",10,202566,-69.8451,102.8484,120.3054
"y2_d061_KIR_RZQ",10,202616,-70.6944,103.5294,118.6212
"y2_d061_KIR_RZQ",10,202666,-71.5428,104.2062,116.8725
"y2_d061_KIR_RZQ",10,202716,-72.3906,104.8791,115.0602
"y2_d061_KIR_RZQ",10,202766,-73.2378,105.5487,113.1858
"y2_d061_KIR_RZQ",10,202816,-74.0841,106.2153,111.2499
"y2_d061_KIR_RZQ",10,202866,-74.9301,106.8801,109.2537
"y2_d061_KIR_RZQ",10,202916,-75.7755,107.5431,107.1984
"y2_d061_KIR_RZQ",10,202966,-76.6206,108.2055,105.0846
"y2_d061_KIR_RZQ",10,203016,-77.4651,108.8673,102.9132
"y2_d061_KIR_RZQ",10,203066,-78.3093,109.5291,100.6857
"y2_d061_KIR_RZQ",10,203116,-79.1535,110.1921,98.403
"y2_d061_KIR_RZQ",10,203166,-79.9977,110.8563,96.0657
"y2_d061_KIR_RZQ",10,203216,-80.8416,111.5223,93.6753
"y2_d061_KIR_RZQ",10,203266,-81.6855,112.191,91.2324
"y2_d061_KIR_RZQ",10,203316,-82.5294,112.863,88.7382
"y2_d061_KIR_RZQ",10,203366,-83.3736,113.5386,86.1936
"y2_d061_KIR_RZQ",10,203416,-84.2181,114.2184,83.5998
"y2_d061_KIR_RZQ",10,203466,-85.0629,114.9033,80.9577
"y2_d061_KIR_RZQ",10,203516,-85.908,115.5936,78.2685
"y2_d061_KIR_RZQ",10,203566,-86.7534,116.2899,75.5328
"y2_d061_KIR_RZQ",10,203616,-87.5994,116.9928,72.7518
"y2_d061_KIR_RZQ",10,203666,-88.446,117.7029,69.9264
"y2_d061_KIR_RZQ",10,203716,-89.2932,118.4211,67.0578
"y2_d061_KIR_RZQ",10,203766,-90.1413,119.1474,64.1469
"y2_d061_KIR_RZQ",10,203816,-90.99,119.883,61.1946
"y2_d061_KIR_RZQ",10,203866,-91.8396,120.6279,58.2021
"y2_d061_KIR_RZQ",10,203916,-92.6904,121.383,55.1703
"y2_d061_KIR_RZQ",10,203966,-93.5418,122.1492,52.1004
"y2_d061_KIR_RZQ",10,204016,-94.3944,122.9262,48.993
"y2_d061_KIR_RZQ",10,204066,-95.2482,123.7155,45.8493
"y2_d061_KIR_RZQ",10,204116,-96.1032,124.5171,42.6705
"y2_d061_KIR_RZQ",10,204166,-96.9597,125.3319,39.4575
"y2_d061_KIR_RZQ",10,204216,-97.8174,126.1605,36.2109
"y2_d061_KIR_RZQ",10,204266,-98.6766,127.0032,32.9322
"y2_d061_KIR_RZQ",10,204316,-99.537,127.8606,29.62233
"y2_d061_KIR_RZQ",10,204366,-100.3992,128.7336,26.28213
"y2_d061_KIR_RZQ",10,204416,-101.2632,129.6228,22.91271
"y2_d061_KIR_RZQ",10,204466,-102.1287,130.5282,19.515
"y2_d061_KIR_RZQ",10,204516,-102.9963,131.451,16.09005
"y2_d061_KIR_RZQ",10,204566,-103.8654,132.3915,12.63885
"y2_d061_KIR_RZQ",10,204616,-104.7366,133.3506,9.16242
"y2_d061_KIR_RZQ",10,204666,-105.6099,134.3283,5.66178
"y2_d061_KIR_RZQ",11,236616,-0.948357,52.464,5.87172
"y2_d061_KIR_RZQ",11,236666,-0.638823,45.7047,5.50095
"y2_d061_KIR_RZQ",11,236716,-0.351126,39.0444,5.09064
"y2_d061_KIR_RZQ",11,236766,-0.0852687,32.4828,4.64079
"y2_d061_KIR_RZQ",11,236816,0.1587498,26.02002,4.1514
"y2_d061_KIR_RZQ",11,236866,0.380928,19.65615,3.62247
"y2_d061_KIR_RZQ",11,236916,0.581271,13.39113,3.05397
"y2_d061_KIR_RZQ",11,236966,0.759771,7.22496,2.445927
"y2_d061_KIR_RZQ",11,237016,0.916437,1.157592,1.798338
"y2_d061_KIR_RZQ",11,237066,1.05126,-4.81089,1.111203
"y2_d061_KIR_RZQ",12,254166,-1.075365,51.6897,5.8158
"y2_d061_KIR_RZQ",12,254216,-0.784803,45.4596,5.56581
"y2_d061_KIR_RZQ",12,254266,-0.49752,39.2793,5.25081
"y2_d061_KIR_RZQ",12,254316,-0.2135223,33.1491,4.87086
"y2_d061_KIR_RZQ",12,254366,0.0671925,27.06849,4.42593
"y2_d061_KIR_RZQ",12,254416,0.344625,21.03777,3.91599
"y2_d061_KIR_RZQ",12,254466,0.618774,15.05685,3.3411
"y2_d061_KIR_RZQ",12,254516,0.889638,9.12573,2.701209
"y2_d061_KIR_RZQ",12,254566,1.15722,3.24447,1.996344
"y2_d061_KIR_RZQ",12,254616,1.42152,-2.586984,1.226496
"y2_d061_KIR_RZQ",13,268816,-1.013847,54.0441,6.04563
"y2_d061_KIR_RZQ",13,268866,-0.693735,47.3079,5.76351
"y2_d061_KIR_RZQ",13,268916,-0.407703,40.6455,5.45589
"y2_d061_KIR_RZQ",13,268966,-0.155748,34.0575,5.1228
"y2_d061_KIR_RZQ",13,269016,0.0621267,27.54396,4.76421
"y2_d061_KIR_RZQ",13,269066,0.2459211,21.10461,4.38015
"y2_d061_KIR_RZQ",13,269116,0.395634,14.73954,3.97056
"y2_d061_KIR_RZQ",13,269166,0.511269,8.44875,3.53553
"y2_d061_KIR_RZQ",13,269216,0.592827,2.232231,3.07497
"y2_d061_KIR_RZQ",13,269266,0.640302,-3.91002,2.588928
"y2_d061_KIR_RZQ",14,283366,-1.42134,55.9008,2.521158
"y2_d061_KIR_RZQ",14,283416,-1.124949,50.352,2.979627
"y2_d061_KIR_RZQ",14,283466,-0.85752,44.8488,3.27891
"y2_d061_KIR_RZQ",14,283516,-0.619053,39.3918,3.41898
"y2_d061_KIR_RZQ",14,283566,-0.409551,33.9804,3.39987
"y2_d061_KIR_RZQ",14,283616,-0.2290107,28.61478,3.22155
"y2_d061_KIR_RZQ",14,283666,-0.0774351,23.29506,2.884044
"y2_d061_KIR_RZQ",14,283716,0.045177,18.02121,2.387346
"y2_d061_KIR_RZQ",14,283766,0.1388259,12.79317,1.731447
"y2_d061_KIR_RZQ",14,283816,0.203511,7.611,0.916359
"y2_d061_KIR_RZQ",14,283866,0.2392329,2.474676,-0.0579234
"y2_d061_KIR_RZQ",15,308366,-1.110822,56.6706,6.16944
"y2_d061_KIR_RZQ",15,308416,-0.918315,49.7751,5.88579
"y2_d061_KIR_RZQ",15,308466,-0.75132,42.9702,5.57517
"y2_d061_KIR_RZQ",15,308516,-0.60984,36.2559,5.23755
"y2_d061_KIR_RZQ",15,308566,-0.493872,29.63268,4.87296
"y2_d061_KIR_RZQ",15,308616,-0.403416,23.10015,4.48137
"y2_d061_KIR_RZQ",15,308666,-0.338472,16.65843,4.06284
"y2_d061_KIR_RZQ",15,308716,-0.2990427,10.30752,3.61731
"y2_d061_KIR_RZQ",15,308766,-0.2851251,4.04733,3.14478
"y2_d061_KIR_RZQ",15,308816,-0.2967207,-2.122005,2.645295
"y2_d061_KIR_RZQ",16,457666,-1.67448,55.3944,5.46732
"y2_d061_KIR_RZQ",16,457716,-1.516902,48.7986,5.2254
"y2_d061_KIR_RZQ",16,457766,-1.357581,42.2661,4.94439
"y2_d061_KIR_RZQ",16,457816,-1.196514,35.7972,4.62426
"y2_d061_KIR_RZQ",16,457866,-1.033704,29.39214,4.26504
"y2_d061_KIR_RZQ",16,457916,-0.869151,23.05053,3.86673
"y2_d061_KIR_RZQ",16,457966,-0.702855,16.77246,3.42933
"y2_d061_KIR_RZQ",16,458016,-0.534813,10.55796,2.952825
"y2_d061_KIR_RZQ",16,458066,-0.365028,4.40706,2.437218
"y2_d061_KIR_RZQ",16,458116,-0.1934982,-1.680267,1.882512
"y2_d061_KIR_RZQ",16,458166,-0.02022567,-7.70403,1.288707
"y2_d061_KIR_RZQ",17,471416,-1.554741,53.5071,5.44125
"y2_d061_KIR_RZQ",17,471466,-1.100226,46.9464,5.16189
"y2_d061_KIR_RZQ",17,471516,-0.660081,40.4364,4.85298
"y2_d061_KIR_RZQ",17,471566,-0.2343099,33.9765,4.51452
"y2_d061_KIR_RZQ",17,471616,0.1770906,27.56691,4.14651
"y2_d061_KIR_RZQ",17,471666,0.574119,21.20784,3.74895
"y2_d061_KIR_RZQ",17,471716,0.956778,14.89914,3.32184
"y2_d061_KIR_RZQ",17,471766,1.325067,8.64081,2.865198
"y2_d061_KIR_RZQ",17,471816,1.678983,2.432883,2.378994
"y2_d061_KIR_RZQ",17,471866,2.018529,-3.72465,1.863243
"y2_d061_KIR_RZQ",18,486166,-1.697106,51.7677,5.13912
"y2_d061_KIR_RZQ",18,486216,-1.655646,45.6882,5.11296
"y2_d061_KIR_RZQ",18,486266,-1.628799,39.6666,5.02617
"y2_d061_KIR_RZQ",18,486316,-1.616565,33.7029,4.87881
"y2_d061_KIR_RZQ",18,486366,-1.618944,27.79725,4.67082
"y2_d061_KIR_RZQ",18,486416,-1.635936,21.9495,4.40223
"y2_d061_KIR_RZQ",18,486466,-1.667541,16.15971,4.07307
"y2_d061_KIR_RZQ",18,486516,-1.713759,10.42779,3.68328
"y2_d061_KIR_RZQ",18,486566,-1.77459,4.75383,3.23289
"y2_d061_KIR_RZQ",18,486616,-1.850034,-0.862179,2.721909
"y2_d061_KIR_RZQ",18,486666,-1.940088,-6.42027,2.150322
"y2_d061_KIR_RZQ",19,501216,-1.838838,58.0959,5.38767
"y2_d061_KIR_RZQ",19,501266,-1.496292,51.3831,5.1141
"y2_d061_KIR_RZQ",19,501316,-1.155873,44.7423,4.79655
"y2_d061_KIR_RZQ",19,501366,-0.817575,38.1732,4.43505
"y2_d061_KIR_RZQ",19,501416,-0.481404,31.6758,4.02957
"y2_d061_KIR_RZQ",19,501466,-0.1473567,25.25022,3.58014
"y2_d061_KIR_RZQ",19,501516,0.184569,18.89643,3.08673
"y2_d061_KIR_RZQ",19,501566,0.514368,12.61443,2.549337
"y2_d061_KIR_RZQ",19,501616,0.842046,6.40425,1.967985
"y2_d061_KIR_RZQ",19,501666,1.167597,0.2658336,1.342662
"y2_d061_KIR_RZQ",20,525366,-1.35618,54.7842,5.41599
"y2_d061_KIR_RZQ",20,525416,-1.183635,48.0612,5.20875
"y2_d061_KIR_RZQ",20,525466,-1.027278,41.4189,4.96908
"y2_d061_KIR_RZQ",20,525516,-0.887112,34.8564,4.69701
"y2_d061_KIR_RZQ",20,525566,-0.763134,28.37448,4.39251
"y2_d061_KIR_RZQ",20,525616,-0.655347,21.97272,4.05558
"y2_d061_KIR_RZQ",20,525666,-0.563751,15.65127,3.68625
"y2_d061_KIR_RZQ",20,525716,-0.48834,9.41004,3.28449
"y2_d061_KIR_RZQ",20,525766,-0.429123,3.24909,2.850303
"y2_d061_KIR_RZQ",20,525816,-0.386094,-2.831583,2.383707
"y2_d061_KIR_RZQ",21,556966,-1.551519,55.1634,5.38767
"y2_d061_KIR_RZQ",21,557016,-1.196532,48.4605,5.11374
"y2_d061_KIR_RZQ",21,557066,-0.855069,41.8287,4.8093
"y2_d061_KIR_RZQ",21,557116,-0.527136,35.2686,4.47429
"y2_d061_KIR_RZQ",21,557166,-0.2127258,28.77984,4.10871
"y2_d061_KIR_RZQ",21,557216,0.0881568,22.36242,3.71262
"y2_d061_KIR_RZQ",21,557266,0.375513,16.01631,3.28596
"y2_d061_KIR_RZQ",21,557316,0.649344,9.74163,2.828769
"y2_d061_KIR_RZQ",21,557366,0.909648,3.53832,2.341023
"y2_d061_KIR_RZQ",21,557416,1.156428,-2.593602,1.822731
"y2_d061_KIR_RZQ",21,557466,1.389678,-8.65416,1.27389
"y2_d061_KIR_RZQ",22,571966,-1.621161,54.9615,5.415
"y2_d061_KIR_RZQ",22,572016,-1.401924,49.0146,5.30112
"y2_d061_KIR_RZQ",22,572066,-1.148568,43.1334,5.10996
"y2_d061_KIR_RZQ",22,572116,-0.861093,37.3176,4.84155
"y2_d061_KIR_RZQ",22,572166,-0.539496,31.5675,4.49583
"y2_d061_KIR_RZQ",22,572216,-0.183783,25.8831,4.07283
"y2_d061_KIR_RZQ",22,572266,0.2060526,20.26416,3.57255
"y2_d061_KIR_RZQ",22,572316,0.630006,14.71083,2.994978
"y2_d061_KIR_RZQ",22,572366,1.088079,9.22308,2.340135
"y2_d061_KIR_RZQ",22,572416,1.580271,3.80091,1.608012
"y2_d061_KIR_RZQ",22,572466,2.106582,-1.555668,0.798609
"y2_d061_KIR_RZQ",22,572516,2.667015,-6.84669,-0.0880809
"y2_d061_KIR_RZQ",23,587266,-1.628763,52.8969,5.48253
"y2_d061_KIR_RZQ",23,587316,-1.440093,46.95,5.35818
"y2_d061_KIR_RZQ",23,587366,-1.222671,41.0805,5.13987
"y2_d061_KIR_RZQ",23,587416,-0.976497,35.2884,4.82763
"y2_d061_KIR_RZQ",23,587466,-0.701568,29.5737,4.42146
"y2_d061_KIR_RZQ",23,587516,-0.397884,23.93622,3.92133
"y2_d061_KIR_RZQ",23,587566,-0.0654492,18.37611,3.32727
"y2_d061_KIR_RZQ",23,587616,0.2957388,12.89331,2.639256
"y2_d061_KIR_RZQ",23,587666,0.68568,7.48785,1.857312
"y2_d061_KIR_RZQ",23,587716,1.104375,2.15973,0.981423
"y2_d061_KIR_RZQ",23,587766,1.551825,-3.09108,0.01159167
"y2_d061_KIR_RZQ",24,604266,-1.472253,52.1712,5.15778
"y2_d061_KIR_RZQ",24,604316,-1.277727,45.5013,4.9425
"y2_d061_KIR_RZQ",24,604366,-1.088682,38.9067,4.68216
"y2_d061_KIR_RZQ",24,604416,-0.905112,32.3874,4.37676
"y2_d061_KIR_RZQ",24,604466,-0.727023,25.94343,4.02627
"y2_d061_KIR_RZQ",24,604516,-0.554415,19.57479,3.63072
"y2_d061_KIR_RZQ",24,604566,-0.387282,13.28151,3.19011
"y2_d061_KIR_RZQ",24,604616,-0.2256315,7.06359,2.704416
"y2_d061_KIR_RZQ",24,604666,-0.0694587,0.920961,2.173665
"y2_d061_KIR_RZQ",24,604716,0.347073,3.21384,7.73538
"y2_d061_KIR_RZQ",24,604766,0.883206,4.97661,13.81965
"y2_d061_KIR_RZQ",24,604816,1.417617,6.70527,19.75407
"y2_d061_KIR_RZQ",24,604866,1.95033,8.40021,25.5399
"y2_d061_KIR_RZQ",24,604916,2.481363,10.06179,31.1784
"y2_d061_KIR_RZQ",24,604966,3.01074,11.69034,36.6708
"y2_d061_KIR_RZQ",24,605016,3.53847,13.28628,42.0183
"y2_d061_KIR_RZQ",24,605066,4.06461,14.84991,47.2224
"y2_d061_KIR_RZQ",24,605116,4.58913,16.38168,52.2843
"y2_d061_KIR_RZQ",24,605166,5.11209,17.88186,57.2049
"y2_d061_KIR_RZQ",24,605216,5.63349,19.3509,61.9857
"y2_d061_KIR_RZQ",24,605266,6.15336,20.7891,66.6282
"y2_d061_KIR_RZQ",24,605316,6.67173,22.19685,71.1333
"y2_d061_KIR_RZQ",24,605366,7.1886,23.57454,75.5022
"y2_d061_KIR_RZQ",24,605416,7.704,24.9225,79.7367
"y2_d061_KIR_RZQ",24,605466,8.21793,26.24109,83.8374
"y2_d061_KIR_RZQ",24,605516,8.73048,27.53073,87.8061
"y2_d061_KIR_RZQ",24,605566,9.24159,28.79172,91.6437
"y2_d061_KIR_RZQ",24,605616,9.75132,30.0246,95.3514
"y2_d061_KIR_RZQ",24,605666,10.25967,31.2294,98.9307
"y2_d061_KIR_RZQ",24,605716,10.7667,32.4066,102.3831
"y2_d061_KIR_RZQ",24,605766,11.27238,33.5568,105.7092
"y2_d061_KIR_RZQ",24,605816,11.77677,34.6803,108.9108
"y2_d061_KIR_RZQ",24,605866,12.27987,35.7771,111.9888
"y2_d061_KIR_RZQ",24,605916,12.78174,36.8478,114.9447
"y2_d061_KIR_RZQ",24,605966,13.28235,37.893,117.7797
"y2_d061_KIR_RZQ",24,606016,13.78173,38.913,120.495
"y2_d061_KIR_RZQ",24,606066,14.27991,39.9078,123.0918
"y2_d061_KIR_RZQ",24,606116,14.77692,40.878,125.5716
"y2_d061_KIR_RZQ",24,606166,15.27279,41.8239,127.9353
"y2_d061_KIR_RZQ",24,606216,15.76749,42.7461,130.1844
"y2_d061_KIR_RZQ",24,606266,16.26111,43.6449,132.3204
"y2_d061_KIR_RZQ",24,606316,16.75359,44.5203,134.3439
"y2_d061_KIR_RZQ",24,606366,17.24505,45.3729,136.2567
"y2_d061_KIR_RZQ",24,606416,17.73543,46.2033,138.06
"y2_d061_KIR_RZQ",24,606466,18.22476,47.0115,139.7547
"y2_d061_KIR_RZQ",24,606516,18.7131,47.7981,141.3426
"y2_d061_KIR_RZQ",24,606566,19.20045,48.5631,142.8243
"y2_d061_KIR_RZQ",24,606616,19.68681,49.3074,144.2016
"y2_d061_KIR_RZQ",24,606666,20.17224,50.031,145.4757
"y2_d061_KIR_RZQ",24,606716,20.65674,50.7345,146.6475
"y2_d061_KIR_RZQ",24,606766,21.14034,51.4182,147.7188
"y2_d061_KIR_RZQ",24,606816,21.62304,52.0824,148.6902
"y2_d061_KIR_RZQ",24,606866,22.1049,52.7271,149.5635
"y2_d061_KIR_RZQ",24,606916,22.58589,53.3535,150.3399
"y2_d061_KIR_RZQ",24,606966,23.06607,53.9613,151.0203
"y2_d061_KIR_RZQ",24,607016,23.54544,54.5511,151.6062
"y2_d061_KIR_RZQ",24,607066,24.02403,55.1232,152.0988
"y2_d061_KIR_RZQ",24,607116,24.50184,55.6779,152.4996
"y2_d061_KIR_RZQ",24,607166,24.97893,56.2158,152.8095
"y2_d061_KIR_RZQ",24,607216,25.4553,56.7369,153.0297
"y2_d061_KIR_RZQ",24,607266,25.93098,57.2421,153.162
"y2_d061_KIR_RZQ",24,607316,26.40597,57.7314,153.2073
"y2_d061_KIR_RZQ",24,607366,26.8803,58.2051,153.1668
"y2_d061_KIR_RZQ",24,607416,27.354,58.6635,153.0417
"y2_d061_KIR_RZQ",24,607466,27.82707,59.1075,152.8335
"y2_d061_KIR_RZQ",24,607516,28.29957,59.5371,152.5434
"y2_d061_KIR_RZQ",24,607566,28.77147,59.9526,152.1726
"y2_d061_KIR_RZQ",24,607616,29.24283,60.3543,151.7223
"y2_d061_KIR_RZQ",24,607666,29.71365,60.7428,151.194
"y2_d061_KIR_RZQ",24,607716,30.1839,61.1184,150.5886
"y2_d061_KIR_RZQ",24,607766,30.6537,61.4814,149.9076
"y2_d061_KIR_RZQ",24,607816,31.1232,61.8324,149.1522
"y2_d061_KIR_RZQ",24,607866,31.5921,62.1714,148.3236
"y2_d061_KIR_RZQ",24,607916,32.0607,62.499,147.4233
"y2_d061_KIR_RZQ",24,607966,32.5287,62.8155,146.4522
"y2_d061_KIR_RZQ",24,608016,32.9964,63.1212,145.4115
"y2_d061_KIR_RZQ",24,608066,33.4638,63.4164,144.303
"y2_d061_KIR_RZQ",24,608116,33.9306,63.702,143.1276
"y2_d061_KIR_RZQ",24,608166,34.3974,63.9777,141.8865
"y2_d061_KIR_RZQ",24,608216,34.8636,64.2441,140.5812
"y2_d061_KIR_RZQ",24,608266,35.3298,64.5018,139.2129
"y2_d061_KIR_RZQ",24,608316,35.7954,64.7508,137.7825
"y2_d061_KIR_RZQ",24,608366,36.261,64.9914,136.2918
"y2_d061_KIR_RZQ",24,608416,36.7263,65.2245,134.7414
"y2_d061_KIR_RZQ",24,608466,37.1916,65.4501,133.1334
"y2_d061_KIR_RZQ",24,608516,37.6566,65.6685,131.4684
"y2_d061_KIR_RZQ",24,608566,38.1213,65.8803,129.7476
"y2_d061_KIR_RZQ",24,608616,38.586,66.0858,127.9728
"y2_d061_KIR_RZQ",24,608666,39.0507,66.2853,126.1449
"y2_d061_KIR_RZQ",24,608716,39.5151,66.4791,124.2654
"y2_d061_KIR_RZQ",24,608766,39.9795,66.6675,122.3352
"y2_d061_KIR_RZQ",24,608816,40.4439,66.8514,120.3558
"y2_d061_KIR_RZQ",24,608866,40.9083,67.0305,118.3284
"y2_d061_KIR_RZQ",24,608916,41.3724,67.2054,116.2542
"y2_d061_KIR_RZQ",24,608966,41.8368,67.3767,114.1344
"y2_d061_KIR_RZQ",24,609016,42.3012,67.5444,111.9708
"y2_d061_KIR_RZQ",24,609066,42.7656,67.7091,109.764
"y2_d061_KIR_RZQ",24,609116,43.23,67.8711,107.5152
"y2_d061_KIR_RZQ",24,609166,43.6947,68.0307,105.2262
"y2_d061_KIR_RZQ",24,609216,44.1591,68.1882,102.8982
"y2_d061_KIR_RZQ",24,609266,44.6241,68.3445,100.5321
"y2_d061_KIR_RZQ",24,609316,45.0891,68.4993,98.1291
"y2_d061_KIR_RZQ",24,609366,45.5541,68.6532,95.691
"y2_d061_KIR_RZQ",24,609416,46.0194,68.8068,93.2187
"y2_d061_KIR_RZQ",24,609466,46.485,68.9601,90.7134
"y2_d061_KIR_RZQ",24,609516,46.9509,69.1134,88.1763
"y2_d061_KIR_RZQ",24,609566,47.4168,69.2676,85.6089
"y2_d061_KIR_RZQ",24,609616,47.8833,69.4227,83.0124
"y2_d061_KIR_RZQ",24,609666,48.3498,69.579,80.3883
"y2_d061_KIR_RZQ",24,609716,48.8169,69.7371,77.7372
"y2_d061_KIR_RZQ",24,609766,49.2843,69.8973,75.0609
"y2_d061_KIR_RZQ",24,609816,49.7517,70.0596,72.3603
"y2_d061_KIR_RZQ",24,609866,50.22,70.2249,69.6372
"y2_d061_KIR_RZQ",24,609916,50.6883,70.3935,66.8922
"y2_d061_KIR_RZQ",24,609966,51.1572,70.5654,64.1271
"y2_d061_KIR_RZQ",24,610016,51.6267,70.7412,61.3425
"y2_d061_KIR_RZQ",24,610066,52.0965,70.9212,58.5405
"y2_d061_KIR_RZQ",24,610116,52.5666,71.106,55.7217
"y2_d061_KIR_RZQ",24,610166,53.0376,71.2956,52.8879
"y2_d061_KIR_RZQ",24,610216,53.5089,71.4906,50.0397
"y2_d061_KIR_RZQ",24,610266,53.9808,71.691,47.1789
"y2_d061_KIR_RZQ",24,610316,54.453,71.8977,44.3067
"y2_d061_KIR_RZQ",24,610366,54.9261,72.111,41.424
"y2_d061_KIR_RZQ",24,610416,55.3998,72.3309,38.5323
"y2_d061_KIR_RZQ",24,610466,55.8741,72.558,35.6328
"y2_d061_KIR_RZQ",24,610516,56.349,72.7926,32.727
"y2_d061_KIR_RZQ",24,610566,56.8248,73.035,29.81586
"y2_d061_KIR_RZQ",24,610616,57.3012,73.2858,26.90073
"y2_d061_KIR_RZQ",24,610666,57.7782,73.545,23.98287
"y2_d061_KIR_RZQ",24,610716,58.2558,73.8135,21.06351
"y2_d061_KIR_RZQ",24,610766,58.7346,74.0913,18.14394
"y2_d061_KIR_RZQ",24,610816,59.2137,74.3787,15.22542
"y2_d061_KIR_RZQ",24,610866,59.694,74.676,12.30921
"y2_d061_KIR_RZQ",24,610916,60.1749,74.9841,9.39654
"y2_d061_KIR_RZQ",24,610966,60.6567,75.3027,6.4887
"y2_d061_KIR_RZQ",25,641916,-1.392978,57.3144,5.71122
"y2_d061_KIR_RZQ",25,641966,-1.244085,50.6673,5.36307
"y2_d061_KIR_RZQ",25,642016,-1.104639,44.0748,4.98876
"y2_d061_KIR_RZQ",25,642066,-0.97464,37.5369,4.58826
"y2_d061_KIR_RZQ",25,642116,-0.854091,31.0533,4.16157
"y2_d061_KIR_RZQ",25,642166,-0.742986,24.62451,3.70872
"y2_d061_KIR_RZQ",25,642216,-0.641331,18.25014,3.22968
"y2_d061_KIR_RZQ",25,642266,-0.549123,11.93028,2.724441
"y2_d061_KIR_RZQ",25,642316,-0.466365,5.66499,2.193036
"y2_d061_KIR_RZQ",25,642366,-0.393051,-0.545742,1.63545
"y2_d061_KIR_RZQ",26,674416,-1.567143,57.0555,5.32881
"y2_d061_KIR_RZQ",26,674466,-1.125999,50.2989,5.17188
"y2_d061_KIR_RZQ",26,674516,-0.696474,43.6167,4.97877
"y2_d061_KIR_RZQ",26,674566,-0.2785743,37.0083,4.74945
"y2_d061_KIR_RZQ",26,674616,0.1277037,30.474,4.48392
"y2_d061_KIR_RZQ",26,674666,0.52236,24.01395,4.18221
"y2_d061_KIR_RZQ",26,674716,0.905394,17.62785,3.84426
"y2_d061_KIR_RZQ",26,674766,1.276806,11.31582,3.4701
"y2_d061_KIR_RZQ",26,674816,1.636596,5.07789,3.05976
"y2_d061_KIR_RZQ",26,674866,1.984764,-1.08597,2.613201
"y2_d061_KIR_RZQ",26,674916,2.32131,-7.17576,2.130438
"y2_d061_KIR_RZQ",27,691966,-1.674159,57.7833,5.34591
"y2_d061_KIR_RZQ",27,692016,-1.616568,51.8508,5.3523
"y2_d061_KIR_RZQ",27,692066,-1.536927,45.9837,5.27454
"y2_d061_KIR_RZQ",27,692116,-1.435236,40.182,5.11263
"y2_d061_KIR_RZQ",27,692166,-1.311495,34.446,4.86657
"y2_d061_KIR_RZQ",27,692216,-1.165701,28.77525,4.53636
"y2_d061_KIR_RZQ",27,692266,-0.997857,23.17008,4.12203
"y2_d061_KIR_RZQ",27,692316,-0.807963,17.63043,3.62355
"y2_d061_KIR_RZQ",27,692366,-0.596016,12.15627,3.04095
"y2_d061_KIR_RZQ",27,692416,-0.362019,6.7476,2.374185
"y2_d061_KIR_RZQ",27,692466,-0.1059726,1.404408,1.623285
"y2_d061_KIR_RZQ",27,692516,0.1721271,-3.87333,0.788238
"y2_d061_KIR_RZQ",28,711716,-1.269765,55.2963,5.51016
"y2_d061_KIR_RZQ",28,711766,-1.099896,48.5751,5.24184
"y2_d061_KIR_RZQ",28,711816,-0.927954,41.9214,4.94667
"y2_d061_KIR_RZQ",28,711866,-0.753939,35.3355,4.62474
"y2_d061_KIR_RZQ",28,711916,-0.577851,28.81668,4.27602
"y2_d061_KIR_RZQ",28,711966,-0.39969,22.36548,3.90048
"y2_d061_KIR_RZQ",28,712016,-0.2194545,15.98175,3.49815
"y2_d061_KIR_RZQ",28,712066,-0.0371484,9.66552,3.06903
"y2_d061_KIR_RZQ",28,712116,0.1472307,3.41679,2.613114
"y2_d061_KIR_RZQ",28,712166,0.754686,5.91339,4.13001
"y2_d061_KIR_RZQ",28,712216,1.843371,11.21016,5.7471
"y2_d061_KIR_RZQ",28,712266,2.925657,16.46382,7.28709
"y2_d061_KIR_RZQ",28,712316,4.00152,21.67428,8.75004
"y2_d061_KIR_RZQ",28,712366,5.07102,26.8416,10.13595
"y2_d061_KIR_RZQ",28,712416,6.13407,31.9659,11.44476
"y2_d061_KIR_RZQ",28,712466,7.19076,37.0467,12.67653
