"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d060.5_JNJ_QEA",16,501590,21.24696,87.0753,13.42551
"y1_d060.5_JNJ_QEA",16,501640,22.4097,91.3134,13.26402
"y1_d060.5_JNJ_QEA",16,501690,23.56881,95.5044,13.02099
"y1_d060.5_JNJ_QEA",16,501740,24.72429,99.6483,12.69642
"y1_d060.5_JNJ_QEA",16,501790,25.87611,103.7454,12.29031
"y1_d060.5_JNJ_QEA",16,501840,27.02427,107.7954,11.80269
"y1_d060.5_JNJ_QEA",16,501890,28.1688,111.7983,11.23356
"y1_d060.5_JNJ_QEA",16,501940,29.30967,115.7544,10.58286
"y1_d060.5_JNJ_QEA",16,501990,30.447,119.6634,9.85068
"y1_d060.5_JNJ_QEA",16,502040,31.5804,123.5253,9.03693
"y1_d060.5_JNJ_QEA",16,502090,32.7105,127.3404,8.14167
"y1_d060.5_JNJ_QEA",16,502140,33.8367,131.1087,7.16487
"y1_d060.5_JNJ_QEA",16,502190,34.9593,134.8296,6.10656
"y1_d060.5_JNJ_QEA",16,502240,36.0783,138.5037,4.96671
"y1_d060.5_JNJ_QEA",16,502290,37.1937,142.131,3.74535
"y1_d060.5_JNJ_QEA",17,528940,-2.141331,57.5496,6.06285
"y1_d060.5_JNJ_QEA",17,528990,-1.839609,50.9319,5.92314
"y1_d060.5_JNJ_QEA",17,529040,-1.562442,44.3778,5.7234
"y1_d060.5_JNJ_QEA",17,529090,-1.30983,37.8873,5.46363
"y1_d060.5_JNJ_QEA",17,529140,-1.081779,31.4604,5.14386
"y1_d060.5_JNJ_QEA",17,529190,-0.87828,25.09719,4.76406
"y1_d060.5_JNJ_QEA",17,529240,-0.699342,18.7977,4.32423
"y1_d060.5_JNJ_QEA",17,529290,-0.544956,12.56184,3.8244
"y1_d060.5_JNJ_QEA",17,529340,-0.415128,6.38964,3.26454
"y1_d060.5_JNJ_QEA",17,529390,-0.309858,0.2811078,2.644644
"y1_d060.5_JNJ_QEA",17,529440,-0.2291412,-5.76375,1.964736
"y1_d060.5_JNJ_QEA",18,542040,-1.598733,52.3701,6.13893
"y1_d060.5_JNJ_QEA",18,542090,-1.147935,45.7536,5.79273
"y1_d060.5_JNJ_QEA",18,542140,-0.732276,39.2181,5.40921
"y1_d060.5_JNJ_QEA",18,542190,-0.351753,32.7639,4.9884
"y1_d060.5_JNJ_QEA",18,542240,-0.00636576,26.39046,4.5303
"y1_d060.5_JNJ_QEA",18,542290,0.303885,20.09817,4.03491
"y1_d060.5_JNJ_QEA",18,542340,0.579,13.88688,3.5022
"y1_d060.5_JNJ_QEA",18,542390,0.818976,7.75668,2.932203
"y1_d060.5_JNJ_QEA",18,542440,1.023816,1.707546,2.324913
"y1_d060.5_JNJ_QEA",18,542490,1.19352,-4.26054,1.680321
"y1_d060.5_JNJ_QEA",19,557990,-1.737666,51.9024,6.15168
"y1_d060.5_JNJ_QEA",19,558040,-1.462512,46.1856,5.78403
"y1_d060.5_JNJ_QEA",19,558090,-1.177995,40.5033,5.32308
"y1_d060.5_JNJ_QEA",19,558140,-0.884115,34.8552,4.76886
"y1_d060.5_JNJ_QEA",19,558190,-0.580872,29.24118,4.12137
"y1_d060.5_JNJ_QEA",19,558240,-0.2682687,23.66151,3.38058
"y1_d060.5_JNJ_QEA",19,558290,0.0536982,18.1161,2.546484
"y1_d060.5_JNJ_QEA",19,558340,0.385029,12.60492,1.619106
"y1_d060.5_JNJ_QEA",19,558390,0.725721,7.128,0.598443
"y1_d060.5_JNJ_QEA",19,558440,1.075776,1.685319,-0.515508
"y1_d060.5_JNJ_QEA",19,558490,1.435191,-3.72312,-1.72275
"y1_d060.5_JNJ_QEA",20,578290,-2.148618,55.8909,6.24699
"y1_d060.5_JNJ_QEA",20,578340,-1.8258,49.8786,6.15804
"y1_d060.5_JNJ_QEA",20,578390,-1.533465,43.911,6.00315
"y1_d060.5_JNJ_QEA",20,578440,-1.271607,37.9881,5.78226
"y1_d060.5_JNJ_QEA",20,578490,-1.040232,32.1099,5.4954
"y1_d060.5_JNJ_QEA",20,578540,-0.839334,26.27661,5.1426
"y1_d060.5_JNJ_QEA",20,578590,-0.668916,20.48793,4.7238
"y1_d060.5_JNJ_QEA",20,578640,-0.528978,14.74407,4.23903
"y1_d060.5_JNJ_QEA",20,578690,-0.41952,9.04494,3.68829
"y1_d060.5_JNJ_QEA",20,578740,-0.340539,3.39054,3.07161
"y1_d060.5_JNJ_QEA",20,578790,-0.113973,6.92658,2.901237
"y1_d060.5_JNJ_QEA",20,578840,0.02291301,14.72853,2.765949
"y1_d060.5_JNJ_QEA",20,578890,0.1259937,22.35282,2.507856
"y1_d060.5_JNJ_QEA",20,578940,0.1952697,29.79951,2.126958
"y1_d060.5_JNJ_QEA",20,578990,0.2307411,37.0686,1.623252
"y1_d060.5_JNJ_QEA",20,579040,0.2324082,44.16,0.996738
"y1_d060.5_JNJ_QEA",20,579090,0.2002701,51.0741,0.247416
"y1_d060.5_JNJ_QEA",20,579140,0.2776278,56.9115,1.52343
"y1_d060.5_JNJ_QEA",20,579190,0.2127921,62.8905,2.362398
"y1_d060.5_JNJ_QEA",20,579240,0.1626414,68.7621,3.04368
"y1_d060.5_JNJ_QEA",20,579290,0.1271751,74.526,3.56733
"y1_d060.5_JNJ_QEA",20,579340,0.1063929,80.1828,3.93327
"y1_d060.5_JNJ_QEA",20,579390,0.1002957,85.7322,4.14156
"y1_d060.5_JNJ_QEA",20,579440,0.1088829,91.1739,4.1922
"y1_d060.5_JNJ_QEA",20,579490,0.1321548,96.5085,4.08516
"y1_d060.5_JNJ_QEA",20,579540,0.1701111,101.7354,3.82044
"y1_d060.5_JNJ_QEA",20,579590,0.2227521,106.8549,3.39804
"y1_d060.5_JNJ_QEA",20,579640,0.2900775,111.867,2.817981
"y1_d060.5_JNJ_QEA",20,579690,0.372087,116.7717,2.080257
"y1_d060.5_JNJ_QEA",20,579740,0.468783,121.569,1.184862
"y1_d060.5_JNJ_QEA",20,579790,0.580161,126.2589,0.1317969
"y1_d060.5_JNJ_QEA",20,579840,0.484425,130.2258,0.422637
"y1_d060.5_JNJ_QEA",20,579890,0.451203,134.2608,1.17465
"y1_d060.5_JNJ_QEA",20,579940,0.429375,138.2598,1.817715
"y1_d060.5_JNJ_QEA",20,579990,0.418947,142.2228,2.351829
"y1_d060.5_JNJ_QEA",20,580040,0.419916,146.1498,2.776995
"y1_d060.5_JNJ_QEA",20,580090,0.432282,150.0408,3.09321
"y1_d060.5_JNJ_QEA",20,580140,0.456045,153.8958,3.30048
"y1_d060.5_JNJ_QEA",20,580190,0.491205,157.7145,3.39879
"y1_d060.5_JNJ_QEA",20,580240,0.537762,161.4975,3.38817
"y1_d060.5_JNJ_QEA",20,580290,0.595716,165.2442,3.26859
"y1_d060.5_JNJ_QEA",20,580340,0.665067,168.9552,3.04008
"y1_d060.5_JNJ_QEA",20,580390,0.745815,172.6299,2.702595
"y1_d060.5_JNJ_QEA",20,580440,0.83796,176.2686,2.256171
"y1_d060.5_JNJ_QEA",20,580490,0.941502,179.8713,1.700799
"y1_d060.5_JNJ_QEA",20,580540,1.056441,183.438,1.036476
"y1_d060.5_JNJ_QEA",20,580590,1.182777,186.9687,0.2632029
"y1_d060.5_JNJ_QEA",20,580640,1.32051,190.4634,-0.619017
"y1_d060.5_JNJ_QEA",20,580690,0.855225,193.5573,0.2290347
"y1_d060.5_JNJ_QEA",20,580740,0.927186,197.058,0.527346
"y1_d060.5_JNJ_QEA",20,580790,0.962265,200.6514,0.767055
"y1_d060.5_JNJ_QEA",20,580840,0.960456,204.3375,0.948162
"y1_d060.5_JNJ_QEA",20,580890,0.921765,208.1163,1.070664
"y1_d060.5_JNJ_QEA",20,580940,0.846186,211.9878,1.134561
"y1_d060.5_JNJ_QEA",20,580990,0.733725,215.9517,1.139856
"y1_d060.5_JNJ_QEA",20,581040,0.584379,220.0086,1.086549
"y1_d060.5_JNJ_QEA",20,581090,0.398145,224.1579,0.974637
"y1_d060.5_JNJ_QEA",20,581140,0.931014,222.2196,0.0448974
"y1_d060.5_JNJ_QEA",20,581190,0.853311,225.2715,0.2960535
"y1_d060.5_JNJ_QEA",20,581240,0.834087,228.0834,0.366411
"y1_d060.5_JNJ_QEA",20,581290,0.873339,230.6553,0.2559702
"y1_d060.5_JNJ_QEA",20,581340,0.97107,232.9866,-0.035271
"y1_d060.5_JNJ_QEA",20,581390,1.12728,235.0782,-0.507309
"y1_d060.5_JNJ_QEA",20,581440,1.341966,236.9292,-1.160148
"y1_d060.5_JNJ_QEA",20,581490,1.727847,240.7683,-0.0532248
"y1_d060.5_JNJ_QEA",20,581540,1.627137,243.4947,-0.0372264
"y1_d060.5_JNJ_QEA",20,581590,1.531245,246.1761,-0.02390262
"y1_d060.5_JNJ_QEA",20,581640,1.440168,248.8125,-0.01325325
"y1_d060.5_JNJ_QEA",20,581690,1.353912,251.4033,-0.00527831999999999
"y1_d060.5_JNJ_QEA",20,581740,1.272471,253.9491,2.220987e-05
"y1_d060.5_JNJ_QEA",20,581790,1.195845,256.4496,0.002648307
"y1_d060.5_JNJ_QEA",20,581840,1.12404,258.9048,0.002599977
"y1_d060.5_JNJ_QEA",20,581890,1.05705,261.3147,-0.0001227828
"y1_d060.5_JNJ_QEA",20,581940,0.994878,263.6793,-0.00551997
"y1_d060.5_JNJ_QEA",20,581990,0.937521,265.9989,-0.01359156
"y1_d060.5_JNJ_QEA",20,582040,0.884985,268.2729,-0.02433759
"y1_d060.5_JNJ_QEA",20,582090,0.837264,270.5019,-0.037758
"y1_d060.5_JNJ_QEA",20,582140,0.794358,272.6856,-0.053853
"y1_d060.5_JNJ_QEA",20,582190,0.756273,274.8243,-0.0726222
"y1_d060.5_JNJ_QEA",20,582240,0.723003,276.9174,-0.0940662
"y1_d060.5_JNJ_QEA",20,582290,0.694551,278.9655,-0.1181841
"y1_d060.5_JNJ_QEA",20,582340,0.670917,280.9683,-0.1449768
"y1_d060.5_JNJ_QEA",20,582390,0.652098,282.9258,-0.174444
"y1_d060.5_JNJ_QEA",20,582440,0.638097,284.838,-0.2065854
"y1_d060.5_JNJ_QEA",20,582490,0.628914,286.7049,-0.2414013
"y1_d060.5_JNJ_QEA",20,582540,0.624549,288.5268,-0.2788914
"y1_d060.5_JNJ_QEA",20,582590,0.624999,290.3034,-0.319056
"y1_d060.5_JNJ_QEA",20,582640,0.630267,292.0347,-0.361896
"y1_d060.5_JNJ_QEA",20,582690,0.640353,293.7207,-0.407409
"y1_d060.5_JNJ_QEA",20,583740,-0.364143,291.8871,3.38781
"y1_d060.5_JNJ_QEA",20,583790,-0.1655667,287.3445,4.55517
"y1_d060.5_JNJ_QEA",20,583840,0.02573445,282.8352,5.64036
"y1_d060.5_JNJ_QEA",20,583890,0.2097582,278.3589,6.64344
"y1_d060.5_JNJ_QEA",20,583940,0.386505,273.9159,7.56435
"y1_d060.5_JNJ_QEA",20,583990,0.555975,269.5059,8.40315
"y1_d060.5_JNJ_QEA",20,584040,0.71817,265.1292,9.15978
"y1_d060.5_JNJ_QEA",20,584090,0.873087,260.7858,9.83427
"y1_d060.5_JNJ_QEA",20,584140,1.020726,256.4754,10.42662
"y1_d060.5_JNJ_QEA",20,584190,1.16109,252.1983,10.93683
"y1_d060.5_JNJ_QEA",20,584240,1.294176,247.9542,11.3649
"y1_d060.5_JNJ_QEA",20,584290,1.419987,243.7434,11.7108
"y1_d060.5_JNJ_QEA",20,584340,1.53852,239.5659,11.97459
"y1_d060.5_JNJ_QEA",20,584390,1.649775,235.4214,12.15621
"y1_d060.5_JNJ_QEA",20,584440,1.753755,231.3102,12.25569
"y1_d060.5_JNJ_QEA",20,584490,1.850457,227.2323,12.27303
"y1_d060.5_JNJ_QEA",20,584540,1.939884,223.1874,12.20823
"y1_d060.5_JNJ_QEA",20,584590,2.022033,219.1758,12.06129
"y1_d060.5_JNJ_QEA",20,584640,2.096907,215.1975,11.83221
"y1_d060.5_JNJ_QEA",20,584690,2.164503,211.2522,11.52099
"y1_d060.5_JNJ_QEA",20,584740,2.224824,207.3402,11.1276
"y1_d060.5_JNJ_QEA",20,584790,2.277864,203.4612,10.6521
"y1_d060.5_JNJ_QEA",20,584840,2.323632,199.6155,10.09443
"y1_d060.5_JNJ_QEA",20,584890,2.362119,195.8031,9.45462
"y1_d060.5_JNJ_QEA",20,584940,2.393334,192.0237,8.73267
"y1_d060.5_JNJ_QEA",20,584990,2.417268,188.2776,7.92858
"y1_d060.5_JNJ_QEA",20,585040,2.433927,184.5645,7.04235
"y1_d060.5_JNJ_QEA",20,585090,2.443311,180.8847,6.07398
"y1_d060.5_JNJ_QEA",20,585140,2.445414,177.2382,5.02344
"y1_d060.5_JNJ_QEA",20,585190,2.440245,173.6247,3.89079
"y1_d060.5_JNJ_QEA",20,585240,2.427795,170.0445,2.67597
"y1_d060.5_JNJ_QEA",21,623290,-2.112084,52.1676,5.93883
"y1_d060.5_JNJ_QEA",21,623340,-1.859556,45.6975,5.67051
"y1_d060.5_JNJ_QEA",21,623390,-1.639272,39.2616,5.34087
"y1_d060.5_JNJ_QEA",21,623440,-1.451226,32.8593,4.94991
"y1_d060.5_JNJ_QEA",21,623490,-1.295421,26.49111,4.49766
"y1_d060.5_JNJ_QEA",21,623540,-1.171857,20.1567,3.98406
"y1_d060.5_JNJ_QEA",21,623590,-1.080534,13.85613,3.40917
"y1_d060.5_JNJ_QEA",21,623640,-1.021452,7.58946,2.772984
"y1_d060.5_JNJ_QEA",21,623690,-0.994611,1.35669,2.075475
"y1_d060.5_JNJ_QEA",22,651790,-2.100375,54.5289,6.07275
"y1_d060.5_JNJ_QEA",22,651840,-1.814808,48.4695,5.90706
"y1_d060.5_JNJ_QEA",22,651890,-1.558398,42.4677,5.66922
"y1_d060.5_JNJ_QEA",22,651940,-1.331148,36.5235,5.35929
"y1_d060.5_JNJ_QEA",22,651990,-1.133058,30.6366,4.97724
"y1_d060.5_JNJ_QEA",22,652040,-0.964122,24.80721,4.52304
"y1_d060.5_JNJ_QEA",22,652090,-0.824346,19.03527,3.99675
"y1_d060.5_JNJ_QEA",22,652140,-0.713727,13.32084,3.39834
"y1_d060.5_JNJ_QEA",22,652190,-0.632268,7.66386,2.727804
"y1_d060.5_JNJ_QEA",22,652240,-0.579966,2.064366,1.985151
"y1_d060.5_JNJ_QEA",22,652290,1.662948,11.26935,5.03151
"y1_d060.5_JNJ_QEA",22,652340,3.98814,16.37142,7.09326
"y1_d060.5_JNJ_QEA",22,652390,6.30837,21.43365,9.08088
"y1_d060.5_JNJ_QEA",22,652440,8.62365,26.45604,10.99434
"y1_d060.5_JNJ_QEA",22,652490,10.93395,31.4385,12.8337
"y1_d060.5_JNJ_QEA",22,652540,13.2393,36.3813,14.59896
"y1_d060.5_JNJ_QEA",22,652590,15.5397,41.2845,16.29006
"y1_d060.5_JNJ_QEA",22,652640,17.83512,46.1475,17.90706
"y1_d060.5_JNJ_QEA",22,652690,20.12559,50.9709,19.4499
"y1_d060.5_JNJ_QEA",22,652740,22.41108,55.7544,20.91864
"y1_d060.5_JNJ_QEA",22,652790,24.69165,60.498,22.31328
"y1_d060.5_JNJ_QEA",22,652840,26.96724,65.202,23.63376
"y1_d060.5_JNJ_QEA",22,652890,29.23785,69.8661,24.88014
"y1_d060.5_JNJ_QEA",22,652940,31.5036,74.4903,26.05236
"y1_d060.5_JNJ_QEA",22,652990,33.7641,79.0749,27.15048
"y1_d060.5_JNJ_QEA",22,653040,36.0201,83.6193,28.1745
"y1_d060.5_JNJ_QEA",22,653090,38.2707,88.1244,29.12436
"y1_d060.5_JNJ_QEA",22,653140,40.5165,92.5893,30
"y1_d060.5_JNJ_QEA",22,653190,42.7575,97.0143,30.8016
"y1_d060.5_JNJ_QEA",22,653240,44.9934,101.3997,31.5291
"y1_d060.5_JNJ_QEA",22,653290,47.2242,105.7455,32.1825
"y1_d060.5_JNJ_QEA",22,653340,49.4502,110.0511,32.7618
"y1_d060.5_JNJ_QEA",22,653390,51.6714,114.3171,33.267
"y1_d060.5_JNJ_QEA",22,653440,53.8875,118.5432,33.6981
"y1_d060.5_JNJ_QEA",22,653490,56.0985,122.7294,34.0548
"y1_d060.5_JNJ_QEA",22,653540,58.3047,126.876,34.3377
"y1_d060.5_JNJ_QEA",22,653590,60.5058,130.9827,34.5462
"y1_d060.5_JNJ_QEA",22,653640,62.7021,135.0495,34.6809
"y1_d060.5_JNJ_QEA",22,653690,64.8933,139.0767,34.7412
"y1_d060.5_JNJ_QEA",22,653740,67.0797,143.0637,34.7274
"y1_d060.5_JNJ_QEA",22,653790,69.261,147.0111,34.6395
"y1_d060.5_JNJ_QEA",22,653840,71.4375,150.9189,34.4775
"y1_d060.5_JNJ_QEA",22,653890,73.6089,154.7865,34.2414
"y1_d060.5_JNJ_QEA",22,653940,75.7752,158.6145,33.9312
"y1_d060.5_JNJ_QEA",22,653990,77.9367,162.4029,33.5469
"y1_d060.5_JNJ_QEA",22,654040,80.0934,166.1511,33.0885
"y1_d060.5_JNJ_QEA",22,654090,82.245,169.8597,32.5557
"y1_d060.5_JNJ_QEA",22,654140,84.3915,173.5284,31.9491
"y1_d060.5_JNJ_QEA",22,654190,86.5332,177.1572,31.2681
"y1_d060.5_JNJ_QEA",22,654240,88.6698,180.7464,30.5133
"y1_d060.5_JNJ_QEA",22,654290,90.8016,184.2957,29.68407
"y1_d060.5_JNJ_QEA",22,654340,92.9286,187.8051,28.78083
"y1_d060.5_JNJ_QEA",22,654390,95.0502,191.2746,27.80349
"y1_d060.5_JNJ_QEA",22,654440,97.1673,194.7045,26.75202
"y1_d060.5_JNJ_QEA",22,654490,99.279,198.0945,25.62642
"y1_d060.5_JNJ_QEA",22,654540,101.3859,201.4449,24.42669
"y1_d060.5_JNJ_QEA",22,654590,103.488,204.7551,23.15283
"y1_d060.5_JNJ_QEA",22,654640,105.585,208.0257,21.80487
"y1_d060.5_JNJ_QEA",22,654690,107.6772,211.2564,20.38278
"y1_d060.5_JNJ_QEA",22,654740,109.7643,214.4475,18.88656
"y1_d060.5_JNJ_QEA",22,654790,111.8463,217.5987,17.31621
"y1_d060.5_JNJ_QEA",22,654840,113.9235,220.71,15.67173
"y1_d060.5_JNJ_QEA",22,654890,115.9959,223.7814,13.95315
"y1_d060.5_JNJ_QEA",22,654940,118.0632,226.8132,12.16041
"y1_d060.5_JNJ_QEA",22,654990,120.1254,229.8051,10.29357
"y1_d060.5_JNJ_QEA",22,655040,122.1828,232.7571,8.35263
"y1_d060.5_JNJ_QEA",22,655090,124.2351,235.6692,6.33753
"y1_d060.5_JNJ_QEA",22,655140,126.2826,238.5417,4.2483
"y1_d060.5_JNJ_QEA",22,656040,120.5025,231.1308,5.70639
"y1_d060.5_JNJ_QEA",22,656090,118.4334,225.3834,6.30093
"y1_d060.5_JNJ_QEA",22,656140,116.3733,219.6945,6.83307
"y1_d060.5_JNJ_QEA",22,656190,114.3225,214.0641,7.30284
"y1_d060.5_JNJ_QEA",22,656240,112.281,208.4922,7.71018
"y1_d060.5_JNJ_QEA",22,656290,110.2485,202.9788,8.05515
"y1_d060.5_JNJ_QEA",22,656340,108.2253,197.5239,8.33775
"y1_d060.5_JNJ_QEA",22,656390,106.2111,192.1275,8.55795
"y1_d060.5_JNJ_QEA",22,656440,104.2062,186.7896,8.71575
"y1_d060.5_JNJ_QEA",22,656490,102.2106,181.5102,8.81115
"y1_d060.5_JNJ_QEA",22,656540,100.224,176.2896,8.84418
"y1_d060.5_JNJ_QEA",22,656590,98.2467,171.1272,8.81481
"y1_d060.5_JNJ_QEA",22,656640,96.2784,166.0233,8.72304
"y1_d060.5_JNJ_QEA",22,656690,94.3194,160.9782,8.5689
"y1_d060.5_JNJ_QEA",22,656740,92.3697,155.9913,8.35236
"y1_d060.5_JNJ_QEA",22,656790,90.429,151.0632,8.07342
"y1_d060.5_JNJ_QEA",22,656840,88.4976,146.1933,7.73211
"y1_d060.5_JNJ_QEA",22,656890,86.5752,141.3822,7.3284
"y1_d060.5_JNJ_QEA",22,656940,84.6621,136.6293,6.86229
"y1_d060.5_JNJ_QEA",22,656990,82.7583,131.9352,6.33381
"y1_d060.5_JNJ_QEA",22,657040,80.8635,127.2996,5.74293
"y1_d060.5_JNJ_QEA",22,657090,78.978,122.7222,5.08965
"y1_d060.5_JNJ_QEA",22,657140,77.1015,118.2036,4.37397
"y1_d060.5_JNJ_QEA",22,657190,75.2343,113.7435,3.59592
"y1_d060.5_JNJ_QEA",22,657240,73.3764,109.3419,2.755488
"y1_d060.5_JNJ_QEA",22,657290,71.5275,104.9988,1.852653
"y1_d060.5_JNJ_QEA",22,657340,69.6879,100.7142,0.887427
"y1_d060.5_JNJ_QEA",22,657390,67.8573,96.4881,-0.1401858
"y1_d060.5_JNJ_QEA",22,657440,66.4923,93.231,0.83847
"y1_d060.5_JNJ_QEA",22,657490,65.1312,90.1689,1.412391
"y1_d060.5_JNJ_QEA",22,657540,63.7743,87.1575,1.896621
"y1_d060.5_JNJ_QEA",22,657590,62.4213,84.1968,2.29116
"y1_d060.5_JNJ_QEA",22,657640,61.0725,81.2868,2.596005
"y1_d060.5_JNJ_QEA",22,657690,59.7276,78.4278,2.811156
"y1_d060.5_JNJ_QEA",22,657740,58.3869,75.6192,2.936619
"y1_d060.5_JNJ_QEA",23,712790,-1.696206,55.6671,6.27222
"y1_d060.5_JNJ_QEA",23,712840,-1.404228,49.0689,5.89074
"y1_d060.5_JNJ_QEA",23,712890,-1.125669,42.5292,5.47461
"y1_d060.5_JNJ_QEA",23,712940,-0.860523,36.0477,5.0238
"y1_d060.5_JNJ_QEA",23,712990,-0.608793,29.62404,4.53831
"y1_d060.5_JNJ_QEA",23,713040,-0.370479,23.25864,4.01817
"y1_d060.5_JNJ_QEA",23,713090,-0.1455798,16.95129,3.46335
"y1_d060.5_JNJ_QEA",23,713140,0.0659034,10.70211,2.873853
"y1_d060.5_JNJ_QEA",23,713190,0.2639712,4.51107,2.249688
"y1_d060.5_JNJ_QEA",23,713240,0.448623,-1.621881,1.590849
"y1_d060.5_JNJ_QEA",24,738990,-1.684497,51.6723,6.09801
"y1_d060.5_JNJ_QEA",24,739040,-1.577151,45.2007,5.83764
"y1_d060.5_JNJ_QEA",24,739090,-1.486434,38.7627,5.51979
"y1_d060.5_JNJ_QEA",24,739140,-1.412349,32.3586,5.14446
"y1_d060.5_JNJ_QEA",24,739190,-1.354893,25.9881,4.71162
"y1_d060.5_JNJ_QEA",24,739240,-1.314069,19.65126,4.2213
"y1_d060.5_JNJ_QEA",24,739290,-1.289877,13.34808,3.67353
"y1_d060.5_JNJ_QEA",24,739340,-1.282311,7.07853,3.06822
"y1_d060.5_JNJ_QEA",24,739390,-1.29138,0.842667,2.40546
"y1_d060.5_JNJ_QEA",25,770940,-2.016408,56.8074,6.30219
"y1_d060.5_JNJ_QEA",25,770990,-1.619514,50.9865,6.14385
"y1_d060.5_JNJ_QEA",25,771040,-1.222443,45.2109,5.88525
"y1_d060.5_JNJ_QEA",25,771090,-0.825192,39.4809,5.52639
"y1_d060.5_JNJ_QEA",25,771140,-0.427767,33.7962,5.0673
"y1_d060.5_JNJ_QEA",25,771190,-0.0301647,28.15701,4.50798
"y1_d060.5_JNJ_QEA",25,771240,0.367614,22.56312,3.84843
"y1_d060.5_JNJ_QEA",25,771290,0.76557,17.01459,3.08862
"y1_d060.5_JNJ_QEA",25,771340,1.163706,11.51139,2.228553
"y1_d060.5_JNJ_QEA",25,771390,1.562016,6.05364,1.268262
"y1_d060.5_JNJ_QEA",25,771440,1.960503,0.641241,0.2077284
"y1_d060.5_JNJ_QEA",25,771490,2.359167,-4.72578,-0.953046
"y1_d060.5_JNJ_QEA",26,804840,-2.047866,56.5239,6.27006
"y1_d060.5_JNJ_QEA",26,804890,-1.874397,50.5251,6.02934
"y1_d060.5_JNJ_QEA",26,804940,-1.715499,44.5713,5.73372
"y1_d060.5_JNJ_QEA",26,804990,-1.571178,38.6619,5.3832
"y1_d060.5_JNJ_QEA",26,805040,-1.441428,32.7972,4.97775
"y1_d060.5_JNJ_QEA",26,805090,-1.326252,26.97699,4.5174
"y1_d060.5_JNJ_QEA",26,805140,-1.22565,21.2016,4.00212
"y1_d060.5_JNJ_QEA",26,805190,-1.139622,15.47085,3.43194
"y1_d060.5_JNJ_QEA",26,805240,-1.068168,9.78474,2.806836
"y1_d060.5_JNJ_QEA",26,805290,-1.011288,4.1433,2.126823
"y1_d060.5_JNJ_QEA",26,805340,-0.968979,-1.453518,1.391898
"y1_d060.5_JNJ_QEA",27,841190,-1.573914,57.3204,6.30603
"y1_d060.5_JNJ_QEA",27,841240,-1.280124,50.5059,5.98572
"y1_d060.5_JNJ_QEA",27,841290,-1.007565,43.7808,5.62083
"y1_d060.5_JNJ_QEA",27,841340,-0.756234,37.1457,5.21127
"y1_d060.5_JNJ_QEA",27,841390,-0.526134,30.6006,4.75713
"y1_d060.5_JNJ_QEA",27,841440,-0.317262,24.14505,4.25832
"y1_d060.5_JNJ_QEA",27,841490,-0.1296237,17.77944,3.71493
"y1_d060.5_JNJ_QEA",27,841540,0.0367857,11.50365,3.1269
"y1_d060.5_JNJ_QEA",27,841590,0.1819662,5.31765,2.494233
"y1_d060.5_JNJ_QEA",27,841640,0.305916,-0.778494,1.816956
"y1_d060.5_JNJ_QEA",27,841690,2.328873,9.53412,2.218695
"y1_d060.5_JNJ_QEA",27,841740,3.97824,15.67587,2.243442
"y1_d060.5_JNJ_QEA",27,841790,5.63115,21.69855,2.176854
"y1_d060.5_JNJ_QEA",27,841840,7.2876,27.60216,2.018931
"y1_d060.5_JNJ_QEA",27,841890,8.94762,33.3867,1.769673
"y1_d060.5_JNJ_QEA",27,841940,10.61115,39.0522,1.42908
"y1_d060.5_JNJ_QEA",27,841990,12.27825,44.5983,0.997152
"y1_d060.5_JNJ_QEA",27,842040,13.94889,50.0256,0.473892
"y1_d060.5_JNJ_QEA",27,842090,15.59247,55.1877,0.591828
"y1_d060.5_JNJ_QEA",27,842140,16.99935,59.8119,0.75819
"y1_d060.5_JNJ_QEA",27,842190,18.40533,64.3422,0.859929
"y1_d060.5_JNJ_QEA",27,842240,19.81041,68.7786,0.897045
"y1_d060.5_JNJ_QEA",27,842290,21.21459,73.1211,0.869541
"y1_d060.5_JNJ_QEA",27,842340,22.61787,77.3697,0.777411
"y1_d060.5_JNJ_QEA",27,842390,24.02025,81.5244,0.620664
"y1_d060.5_JNJ_QEA",27,842440,25.42176,85.5852,0.399291
"y1_d060.5_JNJ_QEA",27,842490,26.39403,91.0092,0.00985785
"y1_d060.5_JNJ_QEA",27,842540,27.76263,95.3799,0.002915721
"y1_d060.5_JNJ_QEA",27,842590,29.09982,99.8703,-0.1040826
"y1_d060.5_JNJ_QEA",27,842640,30.2313,102.9912,-0.02161992
"y1_d060.5_JNJ_QEA",27,842690,31.3554,106.0746,0.0479028
"y1_d060.5_JNJ_QEA",27,842740,32.4717,109.1205,0.1044858
"y1_d060.5_JNJ_QEA",27,842790,33.5802,112.1283,0.1481292
"y1_d060.5_JNJ_QEA",27,842840,34.6815,115.0986,0.1788327
"y1_d060.5_JNJ_QEA",27,842890,35.7747,118.0311,0.196596
"y1_d060.5_JNJ_QEA",27,842940,36.8604,120.9258,0.2014197
"y1_d060.5_JNJ_QEA",27,842990,37.9386,123.783,0.1933035
"y1_d060.5_JNJ_QEA",27,843040,39.009,126.6024,0.1722477
"y1_d060.5_JNJ_QEA",27,843090,40.0719,129.384,0.1382517
"y1_d060.5_JNJ_QEA",27,843140,41.127,132.1278,0.0913158
"y1_d060.5_JNJ_QEA",27,843190,42.1746,134.8341,0.0314403
