"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d027_JIL_RZQ",23,712909,7.57284,74.1159,9.10032
"y1_d027_JIL_RZQ",23,712959,7.97475,77.2569,8.59638
"y1_d027_JIL_RZQ",23,713009,8.37942,80.3514,7.99422
"y1_d027_JIL_RZQ",23,713059,8.78688,83.3991,7.29387
"y1_d027_JIL_RZQ",23,713109,9.19707,86.4003,6.4953
"y1_d027_JIL_RZQ",23,713159,9.61005,89.3547,5.59848
"y1_d027_JIL_RZQ",23,713209,10.02576,92.2623,4.6035
"y1_d027_JIL_RZQ",23,713259,10.44426,95.1231,3.51027
"y1_d027_JIL_RZQ",23,713309,10.86552,97.9374,2.318832
"y1_d027_JIL_RZQ",23,713359,11.28954,100.7049,1.029183
"y1_d027_JIL_RZQ",23,713409,11.71632,103.4259,-0.35868
"y1_d027_JIL_RZQ",23,713459,12.04287,106.6083,0.586959
"y1_d027_JIL_RZQ",23,713509,12.38061,109.1709,1.113462
"y1_d027_JIL_RZQ",23,713559,12.71301,111.7236,1.5444
"y1_d027_JIL_RZQ",23,713609,13.04001,114.2658,1.879776
"y1_d027_JIL_RZQ",23,713659,13.36164,116.7981,2.11959
"y1_d027_JIL_RZQ",23,713709,13.6779,119.3202,2.263839
"y1_d027_JIL_RZQ",23,713759,13.98879,121.8321,2.312523
"y1_d027_JIL_RZQ",23,713809,14.29431,124.3341,2.265645
"y1_d027_JIL_RZQ",23,713859,14.59446,126.8256,2.123205
"y1_d027_JIL_RZQ",23,713909,14.88924,129.3072,1.8852
"y1_d027_JIL_RZQ",23,713959,15.17865,131.7786,1.551633
"y1_d027_JIL_RZQ",23,714009,15.46269,134.2398,1.122501
"y1_d027_JIL_RZQ",23,714759,2.447763,125.5752,5.24799
"y1_d027_JIL_RZQ",23,714809,6.0372,122.0394,5.83509
"y1_d027_JIL_RZQ",23,714859,9.58137,118.5285,6.34962
"y1_d027_JIL_RZQ",23,714909,13.08021,115.0428,6.79158
"y1_d027_JIL_RZQ",23,714959,16.53375,111.5823,7.161
"y1_d027_JIL_RZQ",23,715009,19.94205,108.1467,7.45785
"y1_d027_JIL_RZQ",23,715059,23.30499,104.736,7.68213
"y1_d027_JIL_RZQ",23,715109,26.62266,101.3508,7.83387
"y1_d027_JIL_RZQ",23,715159,29.89503,97.9905,7.91307
"y1_d027_JIL_RZQ",23,715209,33.1221,94.6554,7.9197
"y1_d027_JIL_RZQ",23,715259,36.3039,91.3452,7.85376
"y1_d027_JIL_RZQ",23,715309,39.4404,88.0602,7.71525
"y1_d027_JIL_RZQ",23,715359,42.5316,84.8004,7.5042
"y1_d027_JIL_RZQ",23,715409,45.5775,81.5655,7.22061
"y1_d027_JIL_RZQ",23,715459,48.5781,78.3558,6.86445
"y1_d027_JIL_RZQ",23,715509,51.5334,75.171,6.43572
"y1_d027_JIL_RZQ",23,715559,54.4434,72.0114,5.93445
"y1_d027_JIL_RZQ",23,715609,57.3081,68.877,5.36061
"y1_d027_JIL_RZQ",23,715659,60.1275,65.7675,4.7142
"y1_d027_JIL_RZQ",24,750409,-2.084274,56.9184,5.59266
"y1_d027_JIL_RZQ",24,750459,-1.65078,50.2728,5.36238
"y1_d027_JIL_RZQ",24,750509,-1.241883,43.7091,5.08434
"y1_d027_JIL_RZQ",24,750559,-0.857592,37.2273,4.7586
"y1_d027_JIL_RZQ",24,750609,-0.497901,30.8271,4.3851
"y1_d027_JIL_RZQ",24,750659,-0.1628094,24.50862,3.9639
"y1_d027_JIL_RZQ",24,750709,0.1476807,18.27198,3.49494
"y1_d027_JIL_RZQ",24,750759,0.433572,12.11703,2.978268
"y1_d027_JIL_RZQ",24,750809,0.69486,6.04389,2.41386
"y1_d027_JIL_RZQ",24,750859,0.931548,0.0524847,1.801719
"y1_d027_JIL_RZQ",25,771709,-1.88427,52.2414,5.72853
"y1_d027_JIL_RZQ",25,771759,-1.836774,46.7517,5.8509
"y1_d027_JIL_RZQ",25,771809,-1.772091,41.3304,5.86047
"y1_d027_JIL_RZQ",25,771859,-1.690227,35.9778,5.75724
"y1_d027_JIL_RZQ",25,771909,-1.591182,30.6939,5.54118
"y1_d027_JIL_RZQ",25,771959,-1.47495,25.47843,5.21229
"y1_d027_JIL_RZQ",25,772009,-1.341537,20.33157,4.7706
"y1_d027_JIL_RZQ",25,772059,-1.19094,15.25332,4.21611
"y1_d027_JIL_RZQ",25,772109,-1.023162,10.24365,3.54879
"y1_d027_JIL_RZQ",25,772159,-0.8382,5.30259,2.768658
"y1_d027_JIL_RZQ",25,772209,-0.636054,0.430086,1.875717
"y1_d027_JIL_RZQ",25,772259,-0.416724,-4.37385,0.869955
"y1_d027_JIL_RZQ",26,789359,-2.102625,53.0703,5.43099
"y1_d027_JIL_RZQ",26,789409,-1.702506,47.0511,5.28699
"y1_d027_JIL_RZQ",26,789459,-1.306167,41.0844,5.0613
"y1_d027_JIL_RZQ",26,789509,-0.913608,35.1702,4.75389
"y1_d027_JIL_RZQ",26,789559,-0.524835,29.30877,4.36476
"y1_d027_JIL_RZQ",26,789609,-0.1398438,23.49993,3.89394
"y1_d027_JIL_RZQ",26,789659,0.241365,17.74371,3.3414
"y1_d027_JIL_RZQ",26,789709,0.618792,12.04011,2.707146
"y1_d027_JIL_RZQ",26,789759,0.992436,6.3891,1.991193
"y1_d027_JIL_RZQ",26,789809,1.3623,0.790728,1.193532
"y1_d027_JIL_RZQ",26,789859,1.728378,-4.75503,0.314166
"y1_d027_JIL_RZQ",27,807409,-2.093841,56.3535,5.80863
"y1_d027_JIL_RZQ",27,807459,-1.764663,50.4372,5.52351
"y1_d027_JIL_RZQ",27,807509,-1.418985,44.5671,5.1705
"y1_d027_JIL_RZQ",27,807559,-1.056816,38.7435,4.74957
"y1_d027_JIL_RZQ",27,807609,-0.678153,32.9664,4.26075
"y1_d027_JIL_RZQ",27,807659,-0.2829969,27.23589,3.70401
"y1_d027_JIL_RZQ",27,807709,0.1286547,21.5517,3.07935
"y1_d027_JIL_RZQ",27,807759,0.556803,15.91392,2.3868
"y1_d027_JIL_RZQ",27,807809,1.001442,10.32258,1.626339
"y1_d027_JIL_RZQ",27,807859,1.462578,4.77771,0.797973
"y1_d027_JIL_RZQ",27,807909,1.940205,-0.720732,-0.0983007
"y1_d027_JIL_RZQ",27,807959,2.434329,-6.17274,-1.062483
"y1_d027_JIL_RZQ",28,829659,-1.884792,52.6836,5.58495
"y1_d027_JIL_RZQ",28,829709,-1.642215,46.1181,5.31651
"y1_d027_JIL_RZQ",28,829759,-1.420563,39.6441,5.00532
"y1_d027_JIL_RZQ",28,829809,-1.219839,33.2616,4.65132
"y1_d027_JIL_RZQ",28,829859,-1.040046,26.97081,4.25457
"y1_d027_JIL_RZQ",28,829909,-0.881178,20.7714,3.81501
"y1_d027_JIL_RZQ",28,829959,-0.743238,14.66352,3.3327
"y1_d027_JIL_RZQ",28,830009,-0.626226,8.64711,2.807598
"y1_d027_JIL_RZQ",28,830059,-0.530142,2.722281,2.239719
"y1_d027_JIL_RZQ",28,830109,-3.99777,7.64145,5.32251
"y1_d027_JIL_RZQ",28,830159,-7.58187,13.3929,8.85282
"y1_d027_JIL_RZQ",28,830209,-11.14026,19.06692,12.30474
"y1_d027_JIL_RZQ",28,830259,-14.67294,24.66351,15.67824
"y1_d027_JIL_RZQ",28,830309,-18.17988,30.1827,18.97329
"y1_d027_JIL_RZQ",28,830359,-21.66108,35.6244,22.18995
"y1_d027_JIL_RZQ",28,830409,-25.11654,40.9887,25.32819
"y1_d027_JIL_RZQ",28,830459,-28.54629,46.2753,28.38804
"y1_d027_JIL_RZQ",28,830509,-31.9503,51.4848,31.3695
"y1_d027_JIL_RZQ",28,830559,-35.3286,56.6169,34.2726
"y1_d027_JIL_RZQ",28,830609,-38.6811,61.6713,37.0971
"y1_d027_JIL_RZQ",28,830659,-42.0081,66.6483,39.8433
"y1_d027_JIL_RZQ",28,830709,-45.309,71.5479,42.5109
"y1_d027_JIL_RZQ",28,830759,-48.5844,76.3701,45.1002
"y1_d027_JIL_RZQ",28,830809,-51.834,81.1149,47.6112
"y1_d027_JIL_RZQ",28,830859,-55.0578,85.7823,50.0436
"y1_d027_JIL_RZQ",28,830909,-58.2561,90.3723,52.3977
"y1_d027_JIL_RZQ",28,830959,-61.4286,94.8846,54.6735
"y1_d027_JIL_RZQ",28,831009,-64.5753,99.3195,56.8707
"y1_d027_JIL_RZQ",28,831059,-67.6962,103.6773,58.9896
"y1_d027_JIL_RZQ",28,831109,-70.7916,107.9574,61.0299
"y1_d027_JIL_RZQ",28,831159,-73.8609,112.1601,62.9919
"y1_d027_JIL_RZQ",28,831209,-76.9047,116.2851,64.8756
"y1_d027_JIL_RZQ",28,831259,-79.9227,120.333,66.6807
"y1_d027_JIL_RZQ",28,831309,-82.9152,124.3035,68.4075
"y1_d027_JIL_RZQ",28,831359,-85.8819,128.1963,70.056
"y1_d027_JIL_RZQ",28,831409,-88.8225,132.0117,71.6259
"y1_d027_JIL_RZQ",28,831459,-91.7379,135.75,73.1175
"y1_d027_JIL_RZQ",28,831509,-94.6272,139.4106,74.5305
"y1_d027_JIL_RZQ",28,831559,-97.491,142.9938,75.8652
"y1_d027_JIL_RZQ",28,831609,-100.3287,146.4993,77.1216
"y1_d027_JIL_RZQ",28,831659,-103.1409,149.9277,78.2994
"y1_d027_JIL_RZQ",28,831709,-105.9276,153.2784,79.3989
"y1_d027_JIL_RZQ",28,831759,-108.6882,156.552,80.4198
"y1_d027_JIL_RZQ",28,831809,-111.4233,159.7479,81.3624
"y1_d027_JIL_RZQ",28,831859,-114.1326,162.8664,82.2267
"y1_d027_JIL_RZQ",28,831909,-116.8161,165.9075,83.0124
"y1_d027_JIL_RZQ",28,831959,-119.4741,168.8712,83.7198
"y1_d027_JIL_RZQ",28,832009,-122.106,171.7575,84.3486
"y1_d027_JIL_RZQ",28,832059,-124.7124,174.5664,84.8994
"y1_d027_JIL_RZQ",28,832109,-127.293,177.2976,85.3713
"y1_d027_JIL_RZQ",28,832159,-129.8481,179.9514,85.7652
"y1_d027_JIL_RZQ",28,832209,-132.3771,182.5281,86.0805
"y1_d027_JIL_RZQ",28,832259,-134.8806,185.0271,86.3172
"y1_d027_JIL_RZQ",28,832309,-137.3583,187.4487,86.4756
"y1_d027_JIL_RZQ",28,832359,-139.8102,189.7929,86.5557
"y1_d027_JIL_RZQ",28,832409,-142.2366,192.0594,86.5575
"y1_d027_JIL_RZQ",28,832459,-144.6372,194.2488,86.4807
"y1_d027_JIL_RZQ",28,832509,-147.012,196.3605,86.3253
"y1_d027_JIL_RZQ",28,832559,-149.361,198.3951,86.0919
"y1_d027_JIL_RZQ",28,832609,-151.6842,200.352,85.7796
"y1_d027_JIL_RZQ",28,832659,-153.9819,202.2315,85.3893
"y1_d027_JIL_RZQ",28,832709,-156.2538,204.0336,84.9204
"y1_d027_JIL_RZQ",28,832759,-158.4999,205.7583,84.3732
"y1_d027_JIL_RZQ",28,832809,-160.7205,207.4053,83.7474
"y1_d027_JIL_RZQ",28,832859,-162.915,208.9752,83.0433
"y1_d027_JIL_RZQ",28,832909,-165.084,210.4674,82.2609
"y1_d027_JIL_RZQ",28,832959,-167.2272,211.8822,81.3999
"y1_d027_JIL_RZQ",28,833009,-169.3446,213.2199,80.4606
"y1_d027_JIL_RZQ",28,833059,-171.4365,214.4799,79.4427
"y1_d027_JIL_RZQ",28,833109,-173.5026,215.6625,78.3465
"y1_d027_JIL_RZQ",28,833159,-175.5429,216.7674,77.172
"y1_d027_JIL_RZQ",28,833209,-177.5574,217.7952,75.9189
"y1_d027_JIL_RZQ",28,833259,-179.5464,218.7453,74.5875
"y1_d027_JIL_RZQ",28,833309,-181.5093,219.6183,73.1778
"y1_d027_JIL_RZQ",28,833359,-183.4467,220.4136,71.6895
"y1_d027_JIL_RZQ",28,833409,-185.3583,221.1315,70.1226
"y1_d027_JIL_RZQ",28,833459,-187.2444,221.772,68.4777
"y1_d027_JIL_RZQ",28,833509,-189.1044,222.3351,66.7542
"y1_d027_JIL_RZQ",28,833559,-190.9389,222.8208,64.9521
"y1_d027_JIL_RZQ",28,833609,-192.7476,223.2288,63.0717
"y1_d027_JIL_RZQ",28,833659,-194.5308,223.5597,61.113
"y1_d027_JIL_RZQ",28,833709,-196.2879,223.8129,59.076
"y1_d027_JIL_RZQ",28,833759,-198.0195,223.9887,56.9604
"y1_d027_JIL_RZQ",28,833809,-199.7253,224.0871,54.7662
"y1_d027_JIL_RZQ",28,833859,-201.4053,224.1081,52.494
"y1_d027_JIL_RZQ",28,833909,-203.0598,224.0517,50.1432
"y1_d027_JIL_RZQ",28,833959,-204.6885,223.9179,47.7138
"y1_d027_JIL_RZQ",28,834009,-206.2914,223.7067,45.2061
"y1_d027_JIL_RZQ",28,834059,-207.8685,223.4178,42.6201
"y1_d027_JIL_RZQ",28,834109,-209.4198,223.0515,39.9555
"y1_d027_JIL_RZQ",28,834159,-210.9456,222.6078,37.2126
"y1_d027_JIL_RZQ",28,834209,-212.4456,222.0867,34.3914
"y1_d027_JIL_RZQ",28,834259,-213.9198,221.4882,31.4916
"y1_d027_JIL_RZQ",28,834309,-215.3682,220.8123,28.51344
"y1_d027_JIL_RZQ",28,834359,-216.7911,220.059,25.45689
"y1_d027_JIL_RZQ",28,834409,-218.1882,219.228,22.32189
"y1_d027_JIL_RZQ",28,834459,-219.5595,218.3199,19.1085
"y1_d027_JIL_RZQ",28,834509,-220.905,217.3341,15.81666
"y1_d027_JIL_RZQ",28,834559,-222.2247,216.2709,12.44643
"y1_d027_JIL_RZQ",28,834609,-223.5189,215.1303,8.99778
"y1_d027_JIL_RZQ",28,834659,-224.7873,213.9123,5.47071
"y1_d027_JIL_RZQ",28,834709,-226.0299,212.6169,1.865247
"y1_d027_JIL_RZQ",28,834759,-227.247,211.2438,-1.818663
"y1_d027_JIL_RZQ",29,880909,-2.035344,56.3937,5.64768
"y1_d027_JIL_RZQ",29,880959,-1.936437,49.8948,5.42355
"y1_d027_JIL_RZQ",29,881009,-1.843107,43.467,5.14761
"y1_d027_JIL_RZQ",29,881059,-1.75536,37.1106,4.81983
"y1_d027_JIL_RZQ",29,881109,-1.673193,30.8259,4.44027
"y1_d027_JIL_RZQ",29,881159,-1.596606,24.61245,4.00887
"y1_d027_JIL_RZQ",29,881209,-1.525599,18.47049,3.52566
"y1_d027_JIL_RZQ",29,881259,-1.460175,12.39993,2.990619
"y1_d027_JIL_RZQ",29,881309,-1.400328,6.40083,2.403771
"y1_d027_JIL_RZQ",29,881359,-1.346061,0.473169,1.765107
"y1_d027_JIL_RZQ",29,881409,-1.297377,-5.38305,1.074624
"y1_d027_JIL_RZQ",30,893059,-1.676427,56.7189,5.59758
"y1_d027_JIL_RZQ",30,893109,-1.661109,51.1548,5.74929
"y1_d027_JIL_RZQ",30,893159,-1.616235,45.6729,5.80095
"y1_d027_JIL_RZQ",30,893209,-1.541796,40.2732,5.7525
"y1_d027_JIL_RZQ",30,893259,-1.437801,34.9557,5.604
"y1_d027_JIL_RZQ",30,893309,-1.304244,29.72073,5.35542
"y1_d027_JIL_RZQ",30,893359,-1.141125,24.56799,5.00676
"y1_d027_JIL_RZQ",30,893409,-0.94845,19.49754,4.55802
"y1_d027_JIL_RZQ",30,893459,-0.726213,14.50938,4.0092
"y1_d027_JIL_RZQ",30,893509,-0.474414,9.60351,3.3603
"y1_d027_JIL_RZQ",30,893559,-0.1930551,4.77996,2.611341
"y1_d027_JIL_RZQ",30,893609,0.1178628,0.0387324,1.762293
"y1_d027_JIL_RZQ",30,893659,0.45834,-4.62021,0.813168
"y1_d027_JIL_RZQ",31,906609,-1.68798,55.0428,5.57157
"y1_d027_JIL_RZQ",31,906659,-1.373202,48.4554,5.42823
"y1_d027_JIL_RZQ",31,906709,-1.057878,41.9466,5.23503
"y1_d027_JIL_RZQ",31,906759,-0.742011,35.5158,4.99203
"y1_d027_JIL_RZQ",31,906809,-0.425604,29.16303,4.69923
"y1_d027_JIL_RZQ",31,906859,-0.1086546,22.8885,4.35657
"y1_d027_JIL_RZQ",31,906909,0.2088384,16.69218,3.96411
"y1_d027_JIL_RZQ",31,906959,0.526875,10.57398,3.52182
"y1_d027_JIL_RZQ",31,907009,0.845454,4.53393,3.02973
"y1_d027_JIL_RZQ",31,907059,1.164576,-1.427928,2.487807
"y1_d027_JIL_RZQ",32,926459,-2.295351,57.798,5.37522
"y1_d027_JIL_RZQ",32,926509,-1.743042,51.3072,5.28867
"y1_d027_JIL_RZQ",32,926559,-1.212594,44.8695,5.13129
"y1_d027_JIL_RZQ",32,926609,-0.704007,38.4852,4.90305
"y1_d027_JIL_RZQ",32,926659,-0.2172768,32.1543,4.60392
"y1_d027_JIL_RZQ",32,926709,0.2475933,25.8765,4.23396
"y1_d027_JIL_RZQ",32,926759,0.690606,19.65195,3.79311
"y1_d027_JIL_RZQ",32,926809,1.111758,13.48068,3.28143
"y1_d027_JIL_RZQ",32,926859,1.511052,7.36266,2.698863
"y1_d027_JIL_RZQ",32,926909,1.888485,1.297905,2.045442
"y1_d027_JIL_RZQ",32,926959,2.244057,-4.7136,1.321161
"y1_d027_JIL_RZQ",33,939509,-1.958091,54.1392,5.53287
"y1_d027_JIL_RZQ",33,939559,-1.441413,48.1632,5.28381
"y1_d027_JIL_RZQ",33,939609,-0.945495,42.2562,4.96578
"y1_d027_JIL_RZQ",33,939659,-0.47034,36.4179,4.57878
"y1_d027_JIL_RZQ",33,939709,-0.01594545,30.6486,4.12278
"y1_d027_JIL_RZQ",33,939759,0.41769,24.94839,3.59781
"y1_d027_JIL_RZQ",33,939809,0.830562,19.31706,3.00384
"y1_d027_JIL_RZQ",33,939859,1.222671,13.7547,2.340882
"y1_d027_JIL_RZQ",33,939909,1.594023,8.26128,1.608945
"y1_d027_JIL_RZQ",33,939959,1.944609,2.836812,0.808026
"y1_d027_JIL_RZQ",33,940009,2.274438,-2.518725,-0.0618813
"y1_d027_JIL_RZQ",34,958909,-1.774119,56.3106,5.82867
"y1_d027_JIL_RZQ",34,958959,-1.714326,50.8617,5.94852
"y1_d027_JIL_RZQ",34,959009,-1.638138,45.465,5.97489
"y1_d027_JIL_RZQ",34,959059,-1.545552,40.1208,5.90772
"y1_d027_JIL_RZQ",34,959109,-1.436571,34.8291,5.74704
"y1_d027_JIL_RZQ",34,959159,-1.311195,29.59005,5.49288
"y1_d027_JIL_RZQ",34,959209,-1.169424,24.40347,5.14521
"y1_d027_JIL_RZQ",34,959259,-1.011255,19.26942,4.704
"y1_d027_JIL_RZQ",34,959309,-0.836691,14.1879,4.16931
"y1_d027_JIL_RZQ",34,959359,-0.645732,9.15888,3.54111
"y1_d027_JIL_RZQ",34,959409,-0.438375,4.18239,2.819415
"y1_d027_JIL_RZQ",34,959459,-0.2146248,-0.741555,2.004204
"y1_d027_JIL_RZQ",35,984459,-1.958031,54.0756,5.4918
"y1_d027_JIL_RZQ",35,984509,-1.709931,47.5374,5.19495
"y1_d027_JIL_RZQ",35,984559,-1.478796,41.0607,4.85079
"y1_d027_JIL_RZQ",35,984609,-1.264626,34.6449,4.45935
"y1_d027_JIL_RZQ",35,984659,-1.067427,28.29027,4.02057
"y1_d027_JIL_RZQ",35,984709,-0.88719,21.99687,3.53448
"y1_d027_JIL_RZQ",35,984759,-0.723924,15.76458,3.00108
"y1_d027_JIL_RZQ",35,984809,-0.577623,9.59349,2.420397
"y1_d027_JIL_RZQ",35,984859,-0.448287,3.4836,1.792395
"y1_d027_JIL_RZQ",35,984909,-0.493842,5.7255,1.966368
"y1_d027_JIL_RZQ",35,984959,-0.682833,12.81882,2.448024
"y1_d027_JIL_RZQ",35,985009,-0.902385,19.82124,2.847831
"y1_d027_JIL_RZQ",35,985059,-1.152501,26.73267,3.16578
"y1_d027_JIL_RZQ",35,985109,-1.433175,33.5532,3.40188
"y1_d027_JIL_RZQ",35,985159,-1.744413,40.2828,3.55614
"y1_d027_JIL_RZQ",35,985209,-2.086212,46.9212,3.62853
"y1_d027_JIL_RZQ",35,985259,-2.458575,53.469,3.61908
"y1_d027_JIL_RZQ",35,985309,-2.861496,59.9256,3.52779
"y1_d027_JIL_RZQ",35,985359,-3.29499,66.2913,3.35463
"y1_d027_JIL_RZQ",35,985409,-3.75903,72.5661,3.09963
"y1_d027_JIL_RZQ",35,985459,-4.25364,78.75,2.762778
"y1_d027_JIL_RZQ",35,985509,-4.77879,84.843,2.344071
"y1_d027_JIL_RZQ",35,985559,-5.33454,90.8451,1.843512
"y1_d027_JIL_RZQ",35,985609,-5.92083,96.756,1.261104
"y1_d027_JIL_RZQ",35,985659,-6.53766,102.576,0.596844
"y1_d027_JIL_RZQ",35,985709,-7.18509,108.3051,-0.1492662
"y1_d027_JIL_RZQ",35,985759,-7.61355,113.2257,0.2059338
"y1_d027_JIL_RZQ",35,985809,-8.08392,117.8499,0.421806
"y1_d027_JIL_RZQ",35,985859,-8.5341,122.4072,0.554883
"y1_d027_JIL_RZQ",35,985909,-8.96403,126.8976,0.605163
"y1_d027_JIL_RZQ",35,985959,-9.37371,131.3208,0.572646
"y1_d027_JIL_RZQ",35,986009,-9.7632,135.6774,0.457332
"y1_d027_JIL_RZQ",35,986059,-10.13247,139.9671,0.2592204
"y1_d027_JIL_RZQ",35,986109,-10.48149,144.1899,-0.02168661
"y1_d027_JIL_RZQ",35,986159,-10.81029,148.3458,-0.385389
"y1_d027_JIL_RZQ",35,986209,-11.11887,152.4348,-0.831891
"y1_d027_JIL_RZQ",35,986259,-12.08691,153.8079,-0.354399
"y1_d027_JIL_RZQ",35,986309,-12.19509,154.8276,-0.1771998
"y1_d027_JIL_RZQ",35,986359,-12.3033,155.8473,0
"y1_d027_JIL_RZQ",35,987659,-7.07895,151.8681,4.28472
"y1_d027_JIL_RZQ",35,987709,-3.54978,147.8136,4.95531
"y1_d027_JIL_RZQ",35,987759,-0.0613842,143.7903,5.56287
"y1_d027_JIL_RZQ",35,987809,3.38625,139.7988,6.10737
"y1_d027_JIL_RZQ",35,987859,6.79311,135.8385,6.58881
"y1_d027_JIL_RZQ",35,987909,10.1592,131.9094,7.00722
"y1_d027_JIL_RZQ",35,987959,13.48452,128.0118,7.36257
"y1_d027_JIL_RZQ",35,988009,16.76913,124.1457,7.65489
"y1_d027_JIL_RZQ",35,988059,20.01291,120.3111,7.88415
"y1_d027_JIL_RZQ",35,988109,23.21595,116.508,8.05038
"y1_d027_JIL_RZQ",35,988159,26.37825,112.7361,8.15352
"y1_d027_JIL_RZQ",35,988209,29.49975,108.9957,8.19366
"y1_d027_JIL_RZQ",35,988259,32.5806,105.2865,8.17071
"y1_d027_JIL_RZQ",35,988309,35.6205,101.6091,8.08473
"y1_d027_JIL_RZQ",35,988359,38.6196,97.9629,7.93572
"y1_d027_JIL_RZQ",35,988409,41.5782,94.3482,7.72365
"y1_d027_JIL_RZQ",35,988459,44.496,90.7647,7.44852
"y1_d027_JIL_RZQ",35,988509,47.3727,87.2127,7.11036
"y1_d027_JIL_RZQ",35,988559,50.2089,83.6922,6.70914
"y1_d027_JIL_RZQ",35,988609,53.0043,80.2032,6.24486
"y1_d027_JIL_RZQ",35,988659,55.7589,76.7454,5.71755
"y1_d027_JIL_RZQ",35,988709,58.473,73.3194,5.12718
"y1_d027_JIL_RZQ",35,988759,61.146,69.9243,4.47378
"y1_d027_JIL_RZQ",35,988809,63.7782,66.561,3.75732
"y1_d027_JIL_RZQ",35,988859,66.3699,63.2289,2.977818
"y1_d027_JIL_RZQ",36,1021209,-1.855014,57.6252,5.99538
"y1_d027_JIL_RZQ",36,1021259,-1.695219,52.0986,5.90415
"y1_d027_JIL_RZQ",36,1021309,-1.515702,46.6212,5.73762
"y1_d027_JIL_RZQ",36,1021359,-1.316457,41.1933,5.49573
"y1_d027_JIL_RZQ",36,1021409,-1.09749,35.8146,5.17854
"y1_d027_JIL_RZQ",36,1021459,-0.858798,30.4857,4.78602
"y1_d027_JIL_RZQ",36,1021509,-0.600381,25.20591,4.31817
"y1_d027_JIL_RZQ",36,1021559,-0.322242,19.97562,3.77502
"y1_d027_JIL_RZQ",36,1021609,-0.02437761,14.79474,3.15651
"y1_d027_JIL_RZQ",36,1021659,0.2932107,9.66327,2.462709
"y1_d027_JIL_RZQ",36,1021709,0.630522,4.58121,1.693569
"y1_d027_JIL_RZQ",36,1021759,0.987561,-0.451482,0.849105
"y1_d027_JIL_RZQ",36,1021809,1.364322,-5.43474,-0.0706821
"y1_d027_JIL_RZQ",37,1035709,-2.184888,58.017,5.70453
"y1_d027_JIL_RZQ",37,1035759,-1.848363,51.4557,5.56551
"y1_d027_JIL_RZQ",37,1035809,-1.520481,44.9715,5.38578
"y1_d027_JIL_RZQ",37,1035859,-1.201239,38.565,5.16537
"y1_d027_JIL_RZQ",37,1035909,-0.890634,32.2356,4.90422
"y1_d027_JIL_RZQ",37,1035959,-0.588666,25.98366,4.60239
"y1_d027_JIL_RZQ",37,1036009,-0.2953383,19.80906,4.25982
"y1_d027_JIL_RZQ",37,1036059,-0.0106503,13.71186,3.87657
"y1_d027_JIL_RZQ",37,1036109,0.2653989,7.692,3.45261
"y1_d027_JIL_RZQ",37,1036159,0.532809,1.74951,2.987934
"y1_d027_JIL_RZQ",37,1036209,1.557462,4.19511,8.0301
"y1_d027_JIL_RZQ",37,1036259,2.632644,6.85506,13.77912
"y1_d027_JIL_RZQ",37,1036309,3.70071,9.47313,19.38297
"y1_d027_JIL_RZQ",37,1036359,4.76169,12.04968,24.84294
"y1_d027_JIL_RZQ",37,1036409,5.81562,14.58516,30.1602
"y1_d027_JIL_RZQ",37,1036459,6.8625,17.07996,35.3364
"y1_d027_JIL_RZQ",37,1036509,7.90236,19.53444,40.3722
"y1_d027_JIL_RZQ",37,1036559,8.93523,21.94902,45.2694
"y1_d027_JIL_RZQ",37,1036609,9.96111,24.32409,50.0289
"y1_d027_JIL_RZQ",37,1036659,10.98006,26.66007,54.6522
"y1_d027_JIL_RZQ",37,1036709,11.99208,28.95732,59.1405
"y1_d027_JIL_RZQ",37,1036759,12.9972,31.2162,63.495
"y1_d027_JIL_RZQ",37,1036809,13.99542,33.4374,67.7172
"y1_d027_JIL_RZQ",37,1036859,14.98677,35.6208,71.808
"y1_d027_JIL_RZQ",37,1036909,15.97131,37.767,75.7689
"y1_d027_JIL_RZQ",37,1036959,16.94901,39.8769,79.6011
"y1_d027_JIL_RZQ",37,1037009,17.91996,41.9502,83.3061
"y1_d027_JIL_RZQ",37,1037059,18.8841,43.9875,86.8845
"y1_d027_JIL_RZQ",37,1037109,19.84152,45.9894,90.3384
"y1_d027_JIL_RZQ",37,1037159,20.79219,47.9559,93.6684
"y1_d027_JIL_RZQ",37,1037209,21.73617,49.8879,96.8763
"y1_d027_JIL_RZQ",37,1037259,22.67346,51.7854,99.963
"y1_d027_JIL_RZQ",37,1037309,23.60412,53.6493,102.93
"y1_d027_JIL_RZQ",37,1037359,24.52812,55.4793,105.7782
"y1_d027_JIL_RZQ",37,1037409,25.44552,57.2763,108.5094
"y1_d027_JIL_RZQ",37,1037459,26.35635,59.0403,111.1245
"y1_d027_JIL_RZQ",37,1037509,27.26058,60.7722,113.6247
"y1_d027_JIL_RZQ",37,1037559,28.1583,62.472,116.0115
"y1_d027_JIL_RZQ",37,1037609,29.04948,64.1403,118.2861
"y1_d027_JIL_RZQ",37,1037659,29.93415,65.7774,120.45
"y1_d027_JIL_RZQ",37,1037709,30.8124,67.3836,122.5038
"y1_d027_JIL_RZQ",37,1037759,31.6842,68.9595,124.4493
"y1_d027_JIL_RZQ",37,1037809,32.5494,70.5054,126.2877
"y1_d027_JIL_RZQ",37,1037859,33.4083,72.0219,128.0202
