"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d051_UPU_YJD",14,449214,11.25246,91.0899,0.592464
"y1_d051_UPU_YJD",14,449247,11.49414,92.9868,0.567291
"y1_d051_UPU_YJD",14,449280,11.72973,94.8816,0.50148
"y1_d051_UPU_YJD",14,449313,11.95923,96.7746,0.395025
"y1_d051_UPU_YJD",14,449346,12.18264,98.6655,0.2479329
"y1_d051_UPU_YJD",14,449379,12.3999,100.5549,0.0602001
"y1_d051_UPU_YJD",14,449412,12.67458,102.7119,0.2242575
"y1_d051_UPU_YJD",14,449445,12.94623,104.3535,0.2718423
"y1_d051_UPU_YJD",14,449478,13.20708,106.0017,0.3129
"y1_d051_UPU_YJD",14,449511,13.45713,107.6559,0.34743
"y1_d051_UPU_YJD",14,449544,13.69635,109.3164,0.375432
"y1_d051_UPU_YJD",14,449577,13.92474,110.9835,0.396909
"y1_d051_UPU_YJD",14,449610,14.14233,112.6566,0.411858
"y1_d051_UPU_YJD",14,449643,14.34912,114.336,0.420279
"y1_d051_UPU_YJD",14,449676,14.54508,116.0217,0.422172
"y1_d051_UPU_YJD",14,449709,14.73024,117.7137,0.417537
"y1_d051_UPU_YJD",14,449742,14.90457,119.412,0.406377
"y1_d051_UPU_YJD",14,449775,15.0681,121.1166,0.388686
"y1_d051_UPU_YJD",14,449808,15.2208,122.8275,0.36447
"y1_d051_UPU_YJD",14,449841,15.3627,124.5447,0.333726
"y1_d051_UPU_YJD",14,449874,15.4938,126.2682,0.2964567
"y1_d051_UPU_YJD",14,449907,15.61407,127.998,0.2526585
"y1_d051_UPU_YJD",14,449940,15.96693,129.4512,0.1353015
"y1_d051_UPU_YJD",14,449973,16.14006,131.0883,0.1669548
"y1_d051_UPU_YJD",14,450006,16.31478,132.7029,0.1950252
"y1_d051_UPU_YJD",14,450039,16.49109,134.2956,0.2195121
"y1_d051_UPU_YJD",14,450072,16.66902,135.8661,0.2404155
"y1_d051_UPU_YJD",14,450105,16.84854,137.4147,0.257736
"y1_d051_UPU_YJD",14,450138,17.02968,138.9408,0.271473
"y1_d051_UPU_YJD",14,450171,17.21241,140.4447,0.2816265
"y1_d051_UPU_YJD",14,450204,17.39673,141.9267,0.2881971
"y1_d051_UPU_YJD",14,450237,17.58267,143.3865,0.2911842
"y1_d051_UPU_YJD",14,450270,17.77023,144.8241,0.2905878
"y1_d051_UPU_YJD",14,450303,17.95935,146.2395,0.2864085
"y1_d051_UPU_YJD",14,450336,18.15012,147.6327,0.2786454
"y1_d051_UPU_YJD",14,450369,18.34245,149.0037,0.2672994
"y1_d051_UPU_YJD",14,450402,18.5364,150.3528,0.2523699
"y1_d051_UPU_YJD",14,450435,18.73197,151.6794,0.2338572
"y1_d051_UPU_YJD",14,450468,18.92913,152.9841,0.211761
"y1_d051_UPU_YJD",14,450501,19.12788,154.2666,0.1860816
"y1_d051_UPU_YJD",14,450534,19.32825,155.5269,0.156819
"y1_d051_UPU_YJD",14,450567,19.53021,156.765,0.1239732
"y1_d051_UPU_YJD",15,491553,2.274459,55.3245,6.3288
"y1_d051_UPU_YJD",15,491586,2.05773,51.0156,6.0846
"y1_d051_UPU_YJD",15,491619,1.849947,46.7337,5.83152
"y1_d051_UPU_YJD",15,491652,1.65111,42.4797,5.56959
"y1_d051_UPU_YJD",15,491685,1.461225,38.253,5.29878
"y1_d051_UPU_YJD",15,491718,1.280283,34.0536,5.01909
"y1_d051_UPU_YJD",15,491751,1.10829,29.88162,4.73052
"y1_d051_UPU_YJD",15,491784,0.945246,25.73712,4.4331
"y1_d051_UPU_YJD",15,491817,0.791148,21.62004,4.1268
"y1_d051_UPU_YJD",15,491850,0.645996,17.53038,3.81165
"y1_d051_UPU_YJD",15,491883,0.509793,13.46814,3.48759
"y1_d051_UPU_YJD",15,491916,0.382539,9.43332,3.15468
"y1_d051_UPU_YJD",15,491949,0.2642295,5.42592,2.812911
"y1_d051_UPU_YJD",15,491982,0.154869,1.445961,2.462256
"y1_d051_UPU_YJD",15,492015,-0.319404,4.19661,3.9552
"y1_d051_UPU_YJD",15,492048,-1.128147,7.48656,6.10251
"y1_d051_UPU_YJD",15,492081,-1.937088,10.75881,8.21712
"y1_d051_UPU_YJD",15,492114,-2.746224,14.01339,10.299
"y1_d051_UPU_YJD",15,492147,-3.55557,17.25027,12.34815
"y1_d051_UPU_YJD",15,492180,-4.36509,20.46945,14.36457
"y1_d051_UPU_YJD",15,492213,-5.17482,23.67096,16.34826
"y1_d051_UPU_YJD",15,492246,-5.98473,26.85477,18.29925
"y1_d051_UPU_YJD",15,492279,-6.79488,30.021,20.21754
"y1_d051_UPU_YJD",15,492312,-7.60518,33.1695,22.10307
"y1_d051_UPU_YJD",15,492345,-8.41572,36.3,23.9559
"y1_d051_UPU_YJD",15,492378,-9.22641,39.4131,25.776
"y1_d051_UPU_YJD",15,492411,-10.03734,42.5085,27.56337
"y1_d051_UPU_YJD",15,492444,-10.84845,45.5862,29.31804
"y1_d051_UPU_YJD",15,492477,-11.65974,48.6462,31.0401
"y1_d051_UPU_YJD",15,492510,-12.47127,51.6885,32.7291
"y1_d051_UPU_YJD",15,492543,-13.28295,54.7131,34.3857
"y1_d051_UPU_YJD",15,492576,-14.09487,57.72,36.0096
"y1_d051_UPU_YJD",15,492609,-14.90694,60.7095,37.6005
"y1_d051_UPU_YJD",15,492642,-15.71925,63.681,39.1587
"y1_d051_UPU_YJD",15,492675,-16.53174,66.6348,40.6845
"y1_d051_UPU_YJD",15,492708,-17.34441,69.5709,42.1773
"y1_d051_UPU_YJD",15,492741,-18.15732,72.4896,43.6374
"y1_d051_UPU_YJD",15,492774,-18.97038,75.3903,45.0651
"y1_d051_UPU_YJD",15,492807,-19.78368,78.2736,46.4598
"y1_d051_UPU_YJD",15,492840,-20.59716,81.1389,47.8218
"y1_d051_UPU_YJD",15,492873,-21.41082,83.9868,49.1511
"y1_d051_UPU_YJD",15,492906,-22.22469,86.8167,50.4474
"y1_d051_UPU_YJD",15,492939,-23.03877,89.6292,51.7113
"y1_d051_UPU_YJD",15,492972,-23.85303,92.4237,52.9425
"y1_d051_UPU_YJD",15,493005,-24.6675,95.2008,54.141
"y1_d051_UPU_YJD",15,493038,-25.48215,97.9602,55.3065
"y1_d051_UPU_YJD",15,493071,-26.29701,100.7016,56.4396
"y1_d051_UPU_YJD",15,493104,-27.11205,103.4256,57.5397
"y1_d051_UPU_YJD",15,493137,-27.9273,106.1319,58.6071
"y1_d051_UPU_YJD",15,493170,-28.74276,108.8205,59.6421
"y1_d051_UPU_YJD",15,493203,-29.5584,111.4914,60.6441
"y1_d051_UPU_YJD",15,493236,-30.3741,114.1446,61.6134
"y1_d051_UPU_YJD",15,493269,-31.1904,116.7801,62.55
"y1_d051_UPU_YJD",15,493302,-32.0064,119.3979,63.4539
"y1_d051_UPU_YJD",15,493335,-32.823,121.998,64.3251
"y1_d051_UPU_YJD",15,493368,-33.6396,124.5804,65.1636
"y1_d051_UPU_YJD",15,493401,-34.4565,127.1451,65.9694
"y1_d051_UPU_YJD",15,493434,-35.2734,129.6921,66.7425
"y1_d051_UPU_YJD",15,493467,-36.0906,132.2214,67.4826
"y1_d051_UPU_YJD",15,493500,-36.9081,134.7333,68.1903
"y1_d051_UPU_YJD",15,493533,-37.7256,137.2272,68.865
"y1_d051_UPU_YJD",15,493566,-38.5434,139.7034,69.5073
"y1_d051_UPU_YJD",15,493599,-39.3615,142.1622,70.1166
"y1_d051_UPU_YJD",15,493632,-40.1799,144.603,70.6932
"y1_d051_UPU_YJD",15,493665,-40.9983,147.0264,71.2374
"y1_d051_UPU_YJD",15,493698,-41.8167,149.4318,71.7486
"y1_d051_UPU_YJD",15,493731,-42.6357,151.8198,72.2271
"y1_d051_UPU_YJD",15,493764,-43.4547,154.1898,72.6729
"y1_d051_UPU_YJD",15,493797,-44.2737,156.5424,73.086
"y1_d051_UPU_YJD",15,493830,-45.0933,158.8773,73.4664
"y1_d051_UPU_YJD",15,493863,-45.9126,161.1945,73.8138
"y1_d051_UPU_YJD",15,493896,-46.7325,163.4937,74.1288
"y1_d051_UPU_YJD",15,493929,-47.5524,165.7755,74.4111
"y1_d051_UPU_YJD",15,493962,-48.3726,168.0396,74.6604
"y1_d051_UPU_YJD",15,493995,-49.1931,170.286,74.8773
"y1_d051_UPU_YJD",15,494028,-50.0136,172.5147,75.0612
"y1_d051_UPU_YJD",15,494061,-50.8344,174.7257,75.2127
"y1_d051_UPU_YJD",15,494094,-51.6555,176.919,75.3312
"y1_d051_UPU_YJD",15,494127,-52.4766,179.0946,75.417
"y1_d051_UPU_YJD",15,494160,-53.298,181.2525,75.4701
"y1_d051_UPU_YJD",15,494193,-54.1194,183.3927,75.4908
"y1_d051_UPU_YJD",15,494226,-54.9414,185.5152,75.4785
"y1_d051_UPU_YJD",15,494259,-55.7631,187.62,75.4332
"y1_d051_UPU_YJD",15,494292,-56.5854,189.7074,75.3555
"y1_d051_UPU_YJD",15,494325,-57.4077,191.7768,75.2451
"y1_d051_UPU_YJD",15,494358,-58.2303,193.8285,75.102
"y1_d051_UPU_YJD",15,494391,-59.0529,195.8628,74.9262
"y1_d051_UPU_YJD",15,494424,-59.8761,197.8791,74.7174
"y1_d051_UPU_YJD",15,494457,-60.699,199.878,74.4762
"y1_d051_UPU_YJD",15,494490,-61.5225,201.8589,74.202
"y1_d051_UPU_YJD",15,494523,-62.346,203.8224,73.8951
"y1_d051_UPU_YJD",15,494556,-63.1698,205.7679,73.5558
"y1_d051_UPU_YJD",15,494589,-63.9936,207.696,73.1835
"y1_d051_UPU_YJD",15,494622,-64.8177,209.6064,72.7785
"y1_d051_UPU_YJD",15,494655,-65.6421,211.4988,72.3408
"y1_d051_UPU_YJD",15,494688,-66.4665,213.3738,71.8704
"y1_d051_UPU_YJD",15,494721,-67.2912,215.2311,71.3673
"y1_d051_UPU_YJD",15,494754,-68.1162,217.0707,70.8315
"y1_d051_UPU_YJD",15,494787,-68.9415,218.8923,70.263
"y1_d051_UPU_YJD",15,494820,-69.7668,220.6965,69.6618
"y1_d051_UPU_YJD",15,494853,-70.5921,222.483,69.0276
"y1_d051_UPU_YJD",15,494886,-71.418,224.2518,68.361
"y1_d051_UPU_YJD",15,494919,-72.2439,226.0029,67.6614
"y1_d051_UPU_YJD",15,494952,-73.0698,227.7363,66.9294
"y1_d051_UPU_YJD",15,494985,-73.8963,229.452,66.1644
"y1_d051_UPU_YJD",15,495018,-74.7228,231.1503,65.3667
"y1_d051_UPU_YJD",15,495051,-75.5493,232.8306,64.5366
"y1_d051_UPU_YJD",15,495084,-76.3761,234.4932,63.6735
"y1_d051_UPU_YJD",15,495117,-77.2032,236.1381,62.7777
"y1_d051_UPU_YJD",15,495150,-78.0306,237.7656,61.8492
"y1_d051_UPU_YJD",15,495183,-78.858,239.3751,60.888
"y1_d051_UPU_YJD",15,495216,-79.6857,240.9669,59.8941
"y1_d051_UPU_YJD",15,495249,-80.5137,242.5413,58.8675
"y1_d051_UPU_YJD",15,495282,-81.3417,244.0977,57.8079
"y1_d051_UPU_YJD",15,495315,-82.17,245.6367,56.7159
"y1_d051_UPU_YJD",15,495348,-82.9986,247.1577,55.5912
"y1_d051_UPU_YJD",15,495381,-83.8272,248.6613,54.4335
"y1_d051_UPU_YJD",15,495414,-84.6561,250.1472,53.2434
"y1_d051_UPU_YJD",15,495447,-85.485,251.6151,52.0203
"y1_d051_UPU_YJD",15,495480,-86.3142,253.0656,50.7645
"y1_d051_UPU_YJD",15,495513,-87.1437,254.4984,49.476
"y1_d051_UPU_YJD",15,495546,-87.9735,255.9135,48.1551
"y1_d051_UPU_YJD",15,495579,-88.8033,257.3109,46.8012
"y1_d051_UPU_YJD",15,495612,-89.6334,258.6903,45.4146
"y1_d051_UPU_YJD",15,495645,-90.4635,260.0523,43.9953
"y1_d051_UPU_YJD",15,495678,-91.2939,261.3966,42.543
"y1_d051_UPU_YJD",15,495711,-92.1246,262.7232,41.0583
"y1_d051_UPU_YJD",15,495744,-92.9553,264.0321,39.5409
"y1_d051_UPU_YJD",15,495777,-93.7866,265.3233,37.9908
"y1_d051_UPU_YJD",15,495810,-94.6176,266.5971,36.4077
"y1_d051_UPU_YJD",15,495843,-95.4492,267.8529,34.7922
"y1_d051_UPU_YJD",15,495876,-96.2808,269.091,33.1437
"y1_d051_UPU_YJD",15,495909,-97.1127,270.3114,31.4628
"y1_d051_UPU_YJD",15,495942,-97.9446,271.5144,29.74887
"y1_d051_UPU_YJD",15,495975,-98.7768,272.6994,28.00236
"y1_d051_UPU_YJD",15,496008,-99.6093,273.8667,26.22309
"y1_d051_UPU_YJD",15,496041,-100.4418,275.0166,24.41112
"y1_d051_UPU_YJD",15,496074,-101.2746,276.1485,22.56642
"y1_d051_UPU_YJD",15,496107,-102.1077,277.263,20.68902
"y1_d051_UPU_YJD",15,496140,-102.9408,278.3595,18.77889
"y1_d051_UPU_YJD",15,496173,-103.7742,279.4386,16.83603
"y1_d051_UPU_YJD",15,496206,-104.6079,280.4997,14.86044
"y1_d051_UPU_YJD",15,496239,-105.4416,281.5434,12.85215
"y1_d051_UPU_YJD",15,496272,-106.2756,282.5694,10.81113
"y1_d051_UPU_YJD",15,496305,-107.1099,283.5774,8.73738
"y1_d051_UPU_YJD",15,496338,-107.9442,284.568,6.6309
"y1_d051_UPU_YJD",15,496371,-108.7788,285.5409,4.49172
"y1_d051_UPU_YJD",15,498384,-101.4309,270.465,6.79947
"y1_d051_UPU_YJD",15,498417,-99.9288,268.3635,7.69419
"y1_d051_UPU_YJD",15,498450,-98.4321,266.2698,8.55591
"y1_d051_UPU_YJD",15,498483,-96.9411,264.1845,9.38466
"y1_d051_UPU_YJD",15,498516,-95.4558,262.107,10.18041
"y1_d051_UPU_YJD",15,498549,-93.9759,260.0376,10.94322
"y1_d051_UPU_YJD",15,498582,-92.5017,257.9763,11.67303
"y1_d051_UPU_YJD",15,498615,-91.0329,255.9231,12.36984
"y1_d051_UPU_YJD",15,498648,-89.5698,253.878,13.03371
"y1_d051_UPU_YJD",15,498681,-88.1121,251.8407,13.66458
"y1_d051_UPU_YJD",15,498714,-86.6601,249.8115,14.26248
"y1_d051_UPU_YJD",15,498747,-85.2138,247.7907,14.82738
"y1_d051_UPU_YJD",15,498780,-83.7729,245.7777,15.35931
"y1_d051_UPU_YJD",15,498813,-82.3374,243.7728,15.85827
"y1_d051_UPU_YJD",15,498846,-80.9079,241.7757,16.32426
"y1_d051_UPU_YJD",15,498879,-79.4835,239.787,16.75725
"y1_d051_UPU_YJD",15,498912,-78.0651,237.8064,17.15727
"y1_d051_UPU_YJD",15,498945,-76.6521,235.8336,17.52429
"y1_d051_UPU_YJD",15,498978,-75.2445,233.8689,17.85837
"y1_d051_UPU_YJD",15,499011,-73.8426,231.9123,18.15945
"y1_d051_UPU_YJD",15,499044,-72.4464,229.9638,18.42753
"y1_d051_UPU_YJD",15,499077,-71.0556,228.0234,18.66267
"y1_d051_UPU_YJD",15,499110,-69.6705,226.0911,18.86481
"y1_d051_UPU_YJD",15,499143,-68.2908,224.1666,19.03398
"y1_d051_UPU_YJD",15,499176,-66.9168,222.2502,19.17015
"y1_d051_UPU_YJD",15,499209,-65.5485,220.3422,19.27335
"y1_d051_UPU_YJD",15,499242,-64.1856,218.442,19.34358
"y1_d051_UPU_YJD",15,499275,-62.8281,216.5499,19.38084
"y1_d051_UPU_YJD",15,499308,-61.4766,214.6656,19.3851
"y1_d051_UPU_YJD",15,499341,-60.1302,212.7897,19.35639
"y1_d051_UPU_YJD",15,499374,-58.7898,210.9219,19.29468
"y1_d051_UPU_YJD",15,499407,-57.4548,209.0619,19.20003
"y1_d051_UPU_YJD",15,499440,-56.1252,207.21,19.07238
"y1_d051_UPU_YJD",15,499473,-54.8013,205.3662,18.91173
"y1_d051_UPU_YJD",15,499506,-53.4831,203.5305,18.71814
"y1_d051_UPU_YJD",15,499539,-52.1703,201.7029,18.49155
"y1_d051_UPU_YJD",15,499572,-50.8632,199.8831,18.23199
"y1_d051_UPU_YJD",15,499605,-49.5615,198.0717,17.93943
"y1_d051_UPU_YJD",15,499638,-48.2655,196.2681,17.6139
"y1_d051_UPU_YJD",15,499671,-46.9749,194.4726,17.2554
"y1_d051_UPU_YJD",15,499704,-45.69,192.6852,16.86393
"y1_d051_UPU_YJD",15,499737,-44.4108,190.9059,16.43946
"y1_d051_UPU_YJD",15,499770,-43.137,189.1347,15.98202
"y1_d051_UPU_YJD",15,499803,-41.8689,187.3716,15.49161
"y1_d051_UPU_YJD",15,499836,-40.6062,185.6163,14.9682
"y1_d051_UPU_YJD",15,499869,-39.3492,183.8691,14.41182
"y1_d051_UPU_YJD",15,499902,-38.0976,182.1303,13.82247
"y1_d051_UPU_YJD",15,499935,-36.8517,180.3993,13.20012
"y1_d051_UPU_YJD",15,499968,-35.6115,178.6764,12.5448
"y1_d051_UPU_YJD",15,500001,-34.3767,176.9613,11.85651
"y1_d051_UPU_YJD",15,500034,-33.1473,175.2546,11.13522
"y1_d051_UPU_YJD",15,500067,-31.9239,173.5557,10.38099
"y1_d051_UPU_YJD",15,500100,-30.7056,171.8652,9.59373
"y1_d051_UPU_YJD",15,500133,-29.49324,170.1825,8.77353
"y1_d051_UPU_YJD",15,500166,-28.28634,168.5079,7.92033
"y1_d051_UPU_YJD",15,500199,-27.08499,166.8414,7.03416
"y1_d051_UPU_YJD",16,529041,2.809023,55.3836,6.11535
"y1_d051_UPU_YJD",16,529074,2.374692,50.9583,5.89617
"y1_d051_UPU_YJD",16,529107,1.965036,46.5804,5.66412
"y1_d051_UPU_YJD",16,529140,1.580061,42.2496,5.4192
"y1_d051_UPU_YJD",16,529173,1.219761,37.9662,5.16138
"y1_d051_UPU_YJD",16,529206,0.884139,33.7299,4.89069
"y1_d051_UPU_YJD",16,529239,0.573195,29.54091,4.60713
"y1_d051_UPU_YJD",16,529272,0.2869287,25.39923,4.31067
"y1_d051_UPU_YJD",16,529305,0.02534022,21.3048,4.00137
"y1_d051_UPU_YJD",16,529338,-0.2115705,17.25765,3.67917
"y1_d051_UPU_YJD",16,529371,-0.423804,13.25775,3.3441
"y1_d051_UPU_YJD",16,529404,-0.611358,9.30513,2.996154
"y1_d051_UPU_YJD",16,529437,-0.774237,5.39979,2.635332
"y1_d051_UPU_YJD",16,529470,-0.912438,1.541724,2.261631
"y1_d051_UPU_YJD",16,529503,-1.025958,-2.26908,1.875054
"y1_d051_UPU_YJD",16,529536,-1.114803,-6.03261,1.475601
"y1_d051_UPU_YJD",17,548313,2.561655,55.2687,5.93331
"y1_d051_UPU_YJD",17,548346,2.319594,51.0447,5.87667
"y1_d051_UPU_YJD",17,548379,2.084478,46.851,5.78778
"y1_d051_UPU_YJD",17,548412,1.85631,42.6873,5.66661
"y1_d051_UPU_YJD",17,548445,1.635087,38.5539,5.51313
"y1_d051_UPU_YJD",17,548478,1.420806,34.4505,5.3274
"y1_d051_UPU_YJD",17,548511,1.213473,30.3771,5.10939
"y1_d051_UPU_YJD",17,548544,1.013088,26.33409,4.85907
"y1_d051_UPU_YJD",17,548577,0.819645,22.32111,4.5765
"y1_d051_UPU_YJD",17,548610,0.63315,18.33825,4.26162
"y1_d051_UPU_YJD",17,548643,0.453597,14.38551,3.91446
"y1_d051_UPU_YJD",17,548676,0.2809926,10.46289,3.53505
"y1_d051_UPU_YJD",17,548709,0.1153326,6.57042,3.12333
"y1_d051_UPU_YJD",17,548742,-0.0433815,2.708073,2.679345
"y1_d051_UPU_YJD",17,548775,-0.2058462,4.14513,2.891109
"y1_d051_UPU_YJD",17,548808,-0.499746,8.44635,3.61446
"y1_d051_UPU_YJD",17,548841,-0.807597,12.71451,4.30323
"y1_d051_UPU_YJD",17,548874,-1.129404,16.94958,4.95741
"y1_d051_UPU_YJD",17,548907,-1.465167,21.15153,5.57703
"y1_d051_UPU_YJD",17,548940,-1.814883,25.32042,6.16206
"y1_d051_UPU_YJD",17,548973,-2.178555,29.45622,6.71253
"y1_d051_UPU_YJD",17,549006,-2.55618,33.5589,7.22844
"y1_d051_UPU_YJD",17,549039,-2.947761,37.6287,7.70976
"y1_d051_UPU_YJD",17,549072,-3.35331,41.6652,8.15649
"y1_d051_UPU_YJD",17,549105,-3.7728,45.6687,8.56866
"y1_d051_UPU_YJD",17,549138,-4.20624,49.6389,8.94624
"y1_d051_UPU_YJD",17,549171,-4.65363,53.5761,9.28926
"y1_d051_UPU_YJD",17,549204,-5.11497,57.4803,9.59772
"y1_d051_UPU_YJD",17,549237,-5.59029,61.3515,9.87159
"y1_d051_UPU_YJD",17,549270,-6.07956,65.1897,10.11087
"y1_d051_UPU_YJD",17,549303,-6.58278,68.9946,10.31559
"y1_d051_UPU_YJD",17,549336,-7.09995,72.7665,10.48575
"y1_d051_UPU_YJD",17,549369,-7.63107,76.5051,10.62132
"y1_d051_UPU_YJD",17,549402,-8.17614,80.2107,10.7223
"y1_d051_UPU_YJD",17,549435,-8.73519,83.8833,10.78872
"y1_d051_UPU_YJD",17,549468,-9.30816,87.5229,10.82058
"y1_d051_UPU_YJD",17,549501,-9.89511,91.1292,10.81785
"y1_d051_UPU_YJD",17,549534,-10.49601,94.7028,10.78056
"y1_d051_UPU_YJD",17,549567,-11.11086,98.2428,10.70868
"y1_d051_UPU_YJD",17,549600,-11.73969,101.7501,10.60221
"y1_d051_UPU_YJD",17,549633,-12.38244,105.2241,10.46118
"y1_d051_UPU_YJD",17,549666,-13.03917,108.6651,10.28559
"y1_d051_UPU_YJD",17,549699,-13.70982,112.0731,10.07541
"y1_d051_UPU_YJD",17,549732,-14.39445,115.4478,9.83064
"y1_d051_UPU_YJD",17,549765,-15.09303,118.7895,9.55131
"y1_d051_UPU_YJD",17,549798,-15.80556,122.0982,9.23742
"y1_d051_UPU_YJD",17,549831,-16.53207,125.3739,8.88894
"y1_d051_UPU_YJD",17,549864,-17.2725,128.6163,8.5059
"y1_d051_UPU_YJD",17,549897,-18.02691,131.8257,8.08827
"y1_d051_UPU_YJD",17,549930,-18.79527,135.0021,7.63605
"y1_d051_UPU_YJD",17,550986,-18.01173,132.1023,3.49632
"y1_d051_UPU_YJD",17,551019,-15.71922,130.2048,4.12686
"y1_d051_UPU_YJD",17,551052,-13.43817,128.3118,4.7214
"y1_d051_UPU_YJD",17,551085,-11.16855,126.4236,5.28003
"y1_d051_UPU_YJD",17,551118,-8.91039,124.5396,5.80266
"y1_d051_UPU_YJD",17,551151,-6.66366,122.6604,6.28935
"y1_d051_UPU_YJD",17,551184,-4.42839,120.7857,6.7401
"y1_d051_UPU_YJD",17,551217,-2.204565,118.9158,7.15485
"y1_d051_UPU_YJD",17,551250,0.00781806,117.0501,7.53366
"y1_d051_UPU_YJD",17,551283,2.208771,115.1892,7.8765
"y1_d051_UPU_YJD",17,551316,4.39827,113.3328,8.1834
"y1_d051_UPU_YJD",17,551349,6.5763,111.4812,8.45433
"y1_d051_UPU_YJD",17,551382,8.7429,109.6338,8.68929
"y1_d051_UPU_YJD",17,551415,10.89807,107.7912,8.88831
"y1_d051_UPU_YJD",17,551448,13.04178,105.9531,9.05136
"y1_d051_UPU_YJD",17,551481,15.17403,104.1198,9.17844
"y1_d051_UPU_YJD",17,551514,17.29485,102.2907,9.26955
"y1_d051_UPU_YJD",17,551547,19.40421,100.4664,9.32472
"y1_d051_UPU_YJD",17,551580,21.50214,98.6466,9.34392
"y1_d051_UPU_YJD",17,551613,23.58861,96.8313,9.32718
"y1_d051_UPU_YJD",17,551646,25.66365,95.0208,9.27447
"y1_d051_UPU_YJD",17,551679,27.72726,93.2148,9.18579
"y1_d051_UPU_YJD",17,551712,29.77938,91.4133,9.06114
"y1_d051_UPU_YJD",17,551745,31.8201,89.6163,8.90055
"y1_d051_UPU_YJD",17,551778,33.8493,87.8238,8.70399
"y1_d051_UPU_YJD",17,551811,35.8671,86.0361,8.47149
"y1_d051_UPU_YJD",17,551844,37.8735,84.2529,8.20302
"y1_d051_UPU_YJD",17,551877,39.8685,82.4742,7.89858
"y1_d051_UPU_YJD",17,551910,41.8518,80.7,7.55817
"y1_d051_UPU_YJD",17,551943,43.824,78.9306,7.18182
"y1_d051_UPU_YJD",17,551976,45.7845,77.1657,6.7695
"y1_d051_UPU_YJD",17,552009,47.7336,75.4053,6.32124
"y1_d051_UPU_YJD",17,552042,49.6713,73.6494,5.83701
"y1_d051_UPU_YJD",17,552075,51.5976,71.8983,5.31681
"y1_d051_UPU_YJD",17,552108,53.5122,70.1517,4.76064
"y1_d051_UPU_YJD",17,552141,55.4157,68.4096,4.16853
"y1_d051_UPU_YJD",17,552174,57.3075,66.672,3.54045
"y1_d051_UPU_YJD",17,552207,59.1882,64.9392,2.876415
"y1_d051_UPU_YJD",18,698596,-3.03312,54.4815,5.91576
"y1_d051_UPU_YJD",18,698629,-2.725149,49.6941,5.70735
"y1_d051_UPU_YJD",18,698662,-2.435919,44.9628,5.46906
"y1_d051_UPU_YJD",18,698695,-2.165424,40.287,5.20086
"y1_d051_UPU_YJD",18,698728,-1.913661,35.6673,4.90278
"y1_d051_UPU_YJD",18,698761,-1.680633,31.1031,4.57479
"y1_d051_UPU_YJD",18,698794,-1.466337,26.595,4.21689
"y1_d051_UPU_YJD",18,698827,-1.270776,22.14258,3.82911
"y1_d051_UPU_YJD",18,698860,-1.09395,17.74596,3.41145
"y1_d051_UPU_YJD",18,698893,-0.935856,13.40514,2.96388
"y1_d051_UPU_YJD",18,698926,-0.796497,9.12012,2.486415
"y1_d051_UPU_YJD",18,698959,-0.67587,4.89093,1.979058
"y1_d051_UPU_YJD",18,698992,-0.573981,0.717516,1.441803
"y1_d051_UPU_YJD",18,699025,-0.490821,-3.40008,0.87465
"y1_d051_UPU_YJD",19,711466,-3.55047,56.2761,6.05106
"y1_d051_UPU_YJD",19,711499,-3.23223,51.87,5.82423
"y1_d051_UPU_YJD",19,711532,-2.92146,47.4864,5.57283
"y1_d051_UPU_YJD",19,711565,-2.618193,43.1247,5.29683
"y1_d051_UPU_YJD",19,711598,-2.322417,38.7852,4.99626
"y1_d051_UPU_YJD",19,711631,-2.034132,34.4676,4.67109
"y1_d051_UPU_YJD",19,711664,-1.753341,30.1722,4.32135
"y1_d051_UPU_YJD",19,711697,-1.480044,25.89912,3.94701
"y1_d051_UPU_YJD",19,711730,-1.214238,21.64797,3.5481
"y1_d051_UPU_YJD",19,711763,-0.955923,17.41896,3.12459
"y1_d051_UPU_YJD",19,711796,-0.705102,13.21203,2.676489
"y1_d051_UPU_YJD",19,711829,-0.461772,9.02721,2.203803
"y1_d051_UPU_YJD",19,711862,-0.225936,4.8645,1.706538
"y1_d051_UPU_YJD",19,711895,0.002407524,0.723909,1.184685
"y1_d051_UPU_YJD",19,711928,0.2232588,-3.39459,0.638244
"y1_d051_UPU_YJD",20,724831,-3.06117,55.8999,6.14451
"y1_d051_UPU_YJD",20,724864,-2.809944,51.2322,5.90175
"y1_d051_UPU_YJD",20,724897,-2.569698,46.6023,5.63721
"y1_d051_UPU_YJD",20,724930,-2.340441,42.0096,5.35095
"y1_d051_UPU_YJD",20,724963,-2.122167,37.4541,5.04294
"y1_d051_UPU_YJD",20,724996,-1.914882,32.9364,4.71315
"y1_d051_UPU_YJD",20,725029,-1.718586,28.45578,4.36161
"y1_d051_UPU_YJD",20,725062,-1.533273,24.01266,3.98835
"y1_d051_UPU_YJD",20,725095,-1.358949,19.60692,3.59331
"y1_d051_UPU_YJD",20,725128,-1.195611,15.23856,3.17655
"y1_d051_UPU_YJD",20,725161,-1.043259,10.90758,2.738001
"y1_d051_UPU_YJD",20,725194,-0.901896,6.61401,2.277717
"y1_d051_UPU_YJD",20,725227,-0.771516,2.357823,1.79568
