"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d046_MHY_RZQ",18,562169,32.9817,81.7164,6.37218
"y1_d046_MHY_RZQ",18,562219,36.6813,79.3929,5.80227
"y1_d046_MHY_RZQ",18,562269,40.3359,77.0862,5.16912
"y1_d046_MHY_RZQ",18,562319,43.9461,74.7969,4.47273
"y1_d046_MHY_RZQ",18,562369,47.5113,72.5244,3.71307
"y1_d046_MHY_RZQ",18,562419,51.0318,70.269,2.890173
"y1_d046_MHY_RZQ",18,562469,54.5073,68.0307,2.004021
"y1_d046_MHY_RZQ",18,562519,57.9384,65.8095,1.054611
"y1_d046_MHY_RZQ",18,562569,61.3245,63.6051,0.0419535
"y1_d046_MHY_RZQ",19,708319,2.694954,56.4057,5.77503
"y1_d046_MHY_RZQ",19,708369,2.448567,50.0943,5.57991
"y1_d046_MHY_RZQ",19,708419,2.232237,43.8579,5.33346
"y1_d046_MHY_RZQ",19,708469,2.045961,37.6965,5.03571
"y1_d046_MHY_RZQ",19,708519,1.889742,31.6101,4.68666
"y1_d046_MHY_RZQ",19,708569,1.763577,25.59852,4.28628
"y1_d046_MHY_RZQ",19,708619,1.667472,19.66194,3.8346
"y1_d046_MHY_RZQ",19,708669,1.601418,13.8003,3.33165
"y1_d046_MHY_RZQ",19,708719,1.565424,8.0136,2.777358
"y1_d046_MHY_RZQ",19,708769,1.559484,2.301816,2.171766
"y1_d046_MHY_RZQ",19,708819,1.583601,-3.33501,1.514868
"y1_d046_MHY_RZQ",20,720669,2.890842,56.9139,5.92902
"y1_d046_MHY_RZQ",20,720719,2.488971,50.6292,5.61342
"y1_d046_MHY_RZQ",20,720769,2.121441,44.4087,5.25786
"y1_d046_MHY_RZQ",20,720819,1.788264,38.2524,4.86234
"y1_d046_MHY_RZQ",20,720869,1.489431,32.16,4.42683
"y1_d046_MHY_RZQ",20,720919,1.224948,26.13207,3.95136
"y1_d046_MHY_RZQ",20,720969,0.994812,20.16816,3.4359
"y1_d046_MHY_RZQ",20,721019,0.79902,14.26842,2.880459
"y1_d046_MHY_RZQ",20,721069,0.637578,8.43288,2.285055
"y1_d046_MHY_RZQ",20,721119,0.510483,2.661477,1.649676
"y1_d046_MHY_RZQ",21,739369,3.12051,55.4205,5.38194
"y1_d046_MHY_RZQ",21,739419,2.544879,49.2579,5.24742
"y1_d046_MHY_RZQ",21,739469,1.978932,43.161,5.05866
"y1_d046_MHY_RZQ",21,739519,1.42266,37.1304,4.81566
"y1_d046_MHY_RZQ",21,739569,0.876069,31.1661,4.51848
"y1_d046_MHY_RZQ",21,739619,0.339153,25.26774,4.16703
"y1_d046_MHY_RZQ",21,739669,-0.1880826,19.43559,3.7614
"y1_d046_MHY_RZQ",21,739719,-0.705642,13.66956,3.30153
"y1_d046_MHY_RZQ",21,739769,-1.213524,7.96965,2.78742
"y1_d046_MHY_RZQ",21,739819,-1.711728,2.335881,2.2191
"y1_d046_MHY_RZQ",21,739869,-2.200251,-3.23175,1.596558
"y1_d046_MHY_RZQ",22,757569,3.27753,57.3996,5.27799
"y1_d046_MHY_RZQ",22,757619,2.73144,51.3096,5.29881
"y1_d046_MHY_RZQ",22,757669,2.186982,45.2724,5.25612
"y1_d046_MHY_RZQ",22,757719,1.64415,39.2886,5.14995
"y1_d046_MHY_RZQ",22,757769,1.102947,33.3573,4.98027
"y1_d046_MHY_RZQ",22,757819,0.563379,27.47937,4.74708
"y1_d046_MHY_RZQ",22,757869,0.02543685,21.65427,4.45038
"y1_d046_MHY_RZQ",22,757919,-0.510873,15.88218,4.09017
"y1_d046_MHY_RZQ",22,757969,-1.045557,10.16307,3.66648
"y1_d046_MHY_RZQ",22,758019,-1.578609,4.49691,3.17928
"y1_d046_MHY_RZQ",22,758069,-2.110032,-1.116234,2.628579
"y1_d046_MHY_RZQ",22,758119,-2.639823,-6.67638,2.014371
"y1_d046_MHY_RZQ",23,772569,3.21903,55.9476,5.13048
"y1_d046_MHY_RZQ",23,772619,2.965908,50.3688,5.17413
"y1_d046_MHY_RZQ",23,772669,2.70237,44.8455,5.136
"y1_d046_MHY_RZQ",23,772719,2.428425,39.3777,5.01606
"y1_d046_MHY_RZQ",23,772769,2.144079,33.9654,4.81434
"y1_d046_MHY_RZQ",23,772819,1.849329,28.60869,4.53084
"y1_d046_MHY_RZQ",23,772869,1.544175,23.30742,4.16553
"y1_d046_MHY_RZQ",23,772919,1.228617,18.06165,3.71844
"y1_d046_MHY_RZQ",23,772969,0.902655,12.87135,3.18954
"y1_d046_MHY_RZQ",23,773019,0.566289,7.73655,2.578869
"y1_d046_MHY_RZQ",23,773069,0.2195226,2.657244,1.886397
"y1_d046_MHY_RZQ",23,773119,-0.1376484,-2.366565,1.112136
"y1_d046_MHY_RZQ",23,773169,-0.505224,-7.33488,0.2560833
"y1_d046_MHY_RZQ",24,800419,2.54373,49.3986,5.36175
"y1_d046_MHY_RZQ",24,800469,2.288439,42.9651,4.98888
"y1_d046_MHY_RZQ",24,800519,2.05944,36.6138,4.5696
"y1_d046_MHY_RZQ",24,800569,1.856736,30.3453,4.10391
"y1_d046_MHY_RZQ",24,800619,1.680327,24.15915,3.59178
"y1_d046_MHY_RZQ",24,800669,1.53021,18.05547,3.03321
"y1_d046_MHY_RZQ",24,800719,1.406385,12.03426,2.428239
"y1_d046_MHY_RZQ",24,800769,1.308855,6.09546,1.776825
"y1_d046_MHY_RZQ",24,800819,1.237617,0.2391708,1.078989
"y1_d046_MHY_RZQ",24,800869,1.192674,-5.53464,0.334725
"y1_d046_MHY_RZQ",24,800919,1.174023,-11.226,-0.455967
"y1_d046_MHY_RZQ",25,811869,3.02055,56.3613,5.56233
"y1_d046_MHY_RZQ",25,811919,2.63388,49.7952,5.30412
"y1_d046_MHY_RZQ",25,811969,2.281458,43.3275,4.9878
"y1_d046_MHY_RZQ",25,812019,1.963269,36.9576,4.61343
"y1_d046_MHY_RZQ",25,812069,1.679319,30.6861,4.18095
"y1_d046_MHY_RZQ",25,812119,1.429605,24.51243,3.69039
"y1_d046_MHY_RZQ",25,812169,1.214124,18.43698,3.14175
"y1_d046_MHY_RZQ",25,812219,1.032879,12.45963,2.534997
"y1_d046_MHY_RZQ",25,812269,0.88587,6.58035,1.87017
"y1_d046_MHY_RZQ",25,812319,0.773097,0.799197,1.147257
"y1_d046_MHY_RZQ",26,836319,2.809602,54.8982,5.35716
"y1_d046_MHY_RZQ",26,836369,2.428926,48.3384,5.19744
"y1_d046_MHY_RZQ",26,836419,2.08131,41.8626,4.97037
"y1_d046_MHY_RZQ",26,836469,1.766757,35.4705,4.67592
"y1_d046_MHY_RZQ",26,836519,1.485264,29.1627,4.31412
"y1_d046_MHY_RZQ",26,836569,1.236834,22.93878,3.88494
"y1_d046_MHY_RZQ",26,836619,1.021464,16.79883,3.38841
"y1_d046_MHY_RZQ",26,836669,0.839157,10.74285,2.82453
"y1_d046_MHY_RZQ",26,836719,0.689907,4.77087,2.193282
"y1_d046_MHY_RZQ",26,836769,0.573723,-1.117155,1.494672
"y1_d046_MHY_RZQ",26,836819,3.85494,11.16651,4.33311
"y1_d046_MHY_RZQ",26,836869,6.42933,16.68015,5.93193
"y1_d046_MHY_RZQ",26,836919,8.99811,22.13976,7.46481
"y1_d046_MHY_RZQ",26,836969,11.56125,27.54534,8.93178
"y1_d046_MHY_RZQ",26,837019,14.11884,32.8971,10.33278
"y1_d046_MHY_RZQ",26,837069,16.67076,38.1945,11.66787
"y1_d046_MHY_RZQ",26,837119,19.2171,43.4379,12.93702
"y1_d046_MHY_RZQ",26,837169,21.75783,48.6276,14.14023
"y1_d046_MHY_RZQ",26,837219,24.29295,53.763,15.2775
"y1_d046_MHY_RZQ",26,837269,26.82249,58.8444,16.34886
"y1_d046_MHY_RZQ",26,837319,29.34639,63.8721,17.35425
"y1_d046_MHY_RZQ",26,837369,31.8648,68.8455,18.29373
"y1_d046_MHY_RZQ",26,837419,34.3773,73.7649,19.16727
"y1_d046_MHY_RZQ",26,837469,36.8844,78.6303,19.97487
"y1_d046_MHY_RZQ",26,837519,39.3858,83.4414,20.71656
"y1_d046_MHY_RZQ",26,837569,41.8818,88.1988,21.39228
"y1_d046_MHY_RZQ",26,837619,44.3721,92.9022,22.00209
"y1_d046_MHY_RZQ",26,837669,46.8567,97.5516,22.54596
"y1_d046_MHY_RZQ",26,837719,49.3356,102.1467,23.02389
"y1_d046_MHY_RZQ",26,837769,51.8091,106.6881,23.43591
"y1_d046_MHY_RZQ",26,837819,54.2769,111.1752,23.78196
"y1_d046_MHY_RZQ",26,837869,56.7393,115.6083,24.0621
"y1_d046_MHY_RZQ",26,837919,59.1957,119.9877,24.2763
"y1_d046_MHY_RZQ",26,837969,61.6467,124.3128,24.42456
"y1_d046_MHY_RZQ",26,838019,64.0923,128.5839,24.50688
"y1_d046_MHY_RZQ",26,838069,66.5319,132.801,24.52329
"y1_d046_MHY_RZQ",26,838119,68.9661,136.9641,24.47373
"y1_d046_MHY_RZQ",26,838169,71.3946,141.0732,24.35826
"y1_d046_MHY_RZQ",26,838219,73.8177,145.1283,24.17685
"y1_d046_MHY_RZQ",26,838269,76.2351,149.1291,23.9295
"y1_d046_MHY_RZQ",26,838319,78.6468,153.0762,23.61624
"y1_d046_MHY_RZQ",26,838369,81.0528,156.9693,23.23701
"y1_d046_MHY_RZQ",26,838419,83.4534,160.8081,22.79187
"y1_d046_MHY_RZQ",26,838469,85.8483,164.5932,22.28079
"y1_d046_MHY_RZQ",26,838519,88.2378,168.324,21.70377
"y1_d046_MHY_RZQ",26,838569,90.6213,172.0008,21.06084
"y1_d046_MHY_RZQ",26,838619,92.9994,175.6239,20.35194
"y1_d046_MHY_RZQ",26,838669,95.3718,179.1927,19.57713
"y1_d046_MHY_RZQ",26,838719,97.7388,182.7075,18.73638
"y1_d046_MHY_RZQ",26,838769,100.1001,186.1683,17.82969
"y1_d046_MHY_RZQ",26,838819,102.4557,189.5751,16.85706
"y1_d046_MHY_RZQ",26,838869,104.8059,192.9279,15.81852
"y1_d046_MHY_RZQ",26,838919,107.1501,196.2264,14.71404
"y1_d046_MHY_RZQ",26,838969,109.4889,199.4712,13.54359
"y1_d046_MHY_RZQ",26,839019,111.8223,202.662,12.30723
"y1_d046_MHY_RZQ",26,839069,114.15,205.7985,11.00496
"y1_d046_MHY_RZQ",26,839119,116.472,208.8813,9.63672
"y1_d046_MHY_RZQ",26,839169,118.7883,211.9098,8.20257
"y1_d046_MHY_RZQ",26,839219,121.0992,214.8843,6.70248
"y1_d046_MHY_RZQ",26,839269,123.4044,217.8051,5.13642
"y1_d046_MHY_RZQ",26,839319,125.7039,220.6716,3.50448
"y1_d046_MHY_RZQ",26,839369,127.9977,223.4841,1.80657
"y1_d046_MHY_RZQ",26,839419,130.2861,226.2426,0.0427395
"y1_d046_MHY_RZQ",27,869569,2.964231,56.2773,5.65386
"y1_d046_MHY_RZQ",27,869619,2.550273,49.863,5.38338
"y1_d046_MHY_RZQ",27,869669,2.180271,43.521,5.05962
"y1_d046_MHY_RZQ",27,869719,1.854219,37.2516,4.68261
"y1_d046_MHY_RZQ",27,869769,1.57212,31.0545,4.25235
"y1_d046_MHY_RZQ",27,869819,1.333974,24.92961,3.76884
"y1_d046_MHY_RZQ",27,869869,1.139778,18.87717,3.23208
"y1_d046_MHY_RZQ",27,869919,0.989535,12.89712,2.642067
"y1_d046_MHY_RZQ",27,869969,0.883245,6.9894,1.998795
"y1_d046_MHY_RZQ",27,870019,0.820908,1.154043,1.302267
"y1_d046_MHY_RZQ",27,870069,0.802521,-4.60893,0.552486
"y1_d046_MHY_RZQ",28,882119,3.18432,53.4762,5.19411
"y1_d046_MHY_RZQ",28,882169,2.707587,47.1999,5.03733
"y1_d046_MHY_RZQ",28,882219,2.245638,41.0016,4.82334
"y1_d046_MHY_RZQ",28,882269,1.798476,34.8822,4.55214
"y1_d046_MHY_RZQ",28,882319,1.366107,28.84116,4.22376
"y1_d046_MHY_RZQ",28,882369,0.948525,22.87866,3.83817
"y1_d046_MHY_RZQ",28,882419,0.545733,16.99464,3.3954
"y1_d046_MHY_RZQ",28,882469,0.1577304,11.18916,2.895423
"y1_d046_MHY_RZQ",28,882519,-0.2154846,5.46216,2.338251
"y1_d046_MHY_RZQ",28,882569,-0.573909,-0.186318,1.723887
"y1_d046_MHY_RZQ",28,882619,-0.917544,-5.75628,1.052328
"y1_d046_MHY_RZQ",29,896269,2.909214,54.5514,5.37387
"y1_d046_MHY_RZQ",29,896319,2.49468,48.5769,5.14632
"y1_d046_MHY_RZQ",29,896369,2.125509,42.6657,4.86546
"y1_d046_MHY_RZQ",29,896419,1.801704,36.8178,4.53126
"y1_d046_MHY_RZQ",29,896469,1.523262,31.0332,4.14378
"y1_d046_MHY_RZQ",29,896519,1.290186,25.31187,3.70293
"y1_d046_MHY_RZQ",29,896569,1.102476,19.65387,3.2088
"y1_d046_MHY_RZQ",29,896619,0.960132,14.05917,2.661336
"y1_d046_MHY_RZQ",29,896669,0.863154,8.52774,2.060553
"y1_d046_MHY_RZQ",29,896719,0.811539,3.05964,1.406448
"y1_d046_MHY_RZQ",29,896769,0.80529,-2.345208,0.699018
"y1_d046_MHY_RZQ",29,896819,0.844407,-7.68672,-0.0617262
"y1_d046_MHY_RZQ",30,912569,3.16128,57.1659,5.20515
"y1_d046_MHY_RZQ",30,912619,2.836359,51.4728,5.26815
"y1_d046_MHY_RZQ",30,912669,2.500812,45.8409,5.25606
"y1_d046_MHY_RZQ",30,912719,2.154645,40.2708,5.16888
"y1_d046_MHY_RZQ",30,912769,1.797855,34.7619,5.00661
"y1_d046_MHY_RZQ",30,912819,1.430445,29.31444,4.76925
"y1_d046_MHY_RZQ",30,912869,1.052418,23.92842,4.45683
"y1_d046_MHY_RZQ",30,912919,0.663768,18.60378,4.06929
"y1_d046_MHY_RZQ",30,912969,0.2644983,13.34058,3.60669
"y1_d046_MHY_RZQ",30,913019,-0.1453938,8.13873,3.069
"y1_d046_MHY_RZQ",30,913069,-0.565905,2.998335,2.45622
"y1_d046_MHY_RZQ",30,913119,-0.997035,-2.080653,1.768353
"y1_d046_MHY_RZQ",31,942519,2.672379,54.102,5.45259
"y1_d046_MHY_RZQ",31,942569,2.385168,47.4603,5.41137
"y1_d046_MHY_RZQ",31,942619,2.120724,40.9092,5.3142
"y1_d046_MHY_RZQ",31,942669,1.879044,34.4493,5.16117
"y1_d046_MHY_RZQ",31,942719,1.660128,28.08018,4.95219
"y1_d046_MHY_RZQ",31,942769,1.463976,21.80208,4.68732
"y1_d046_MHY_RZQ",31,942819,1.290588,15.61497,4.36653
"y1_d046_MHY_RZQ",31,942869,1.139967,9.51885,3.98985
"y1_d046_MHY_RZQ",31,942919,1.01211,3.51366,3.55725
"y1_d046_MHY_RZQ",31,942969,0.907017,-2.400543,3.06873
"y1_d046_MHY_RZQ",32,959219,2.623896,52.1895,5.30661
"y1_d046_MHY_RZQ",32,959269,2.353545,46.3023,5.12235
"y1_d046_MHY_RZQ",32,959319,2.108385,40.4532,4.88112
"y1_d046_MHY_RZQ",32,959369,1.888419,34.6428,4.58286
"y1_d046_MHY_RZQ",32,959419,1.693644,28.87053,4.22763
"y1_d046_MHY_RZQ",32,959469,1.524063,23.13681,3.81537
"y1_d046_MHY_RZQ",32,959519,1.37967,17.44146,3.34614
"y1_d046_MHY_RZQ",32,959569,1.260474,11.7846,2.819898
"y1_d046_MHY_RZQ",32,959619,1.166466,6.16611,2.236659
"y1_d046_MHY_RZQ",32,959669,1.097652,0.586071,1.596426
"y1_d046_MHY_RZQ",32,959719,1.054032,-4.95555,0.89919
"y1_d046_MHY_RZQ",33,988569,2.993532,54.2772,5.24061
"y1_d046_MHY_RZQ",33,988619,2.5743,48.1035,5.21199
"y1_d046_MHY_RZQ",33,988669,2.141583,41.9829,5.11875
"y1_d046_MHY_RZQ",33,988719,1.695384,35.9154,4.96095
"y1_d046_MHY_RZQ",33,988769,1.235703,29.90109,4.7385
"y1_d046_MHY_RZQ",33,988819,0.76254,23.94003,4.45149
"y1_d046_MHY_RZQ",33,988869,0.2758953,18.03213,4.09986
"y1_d046_MHY_RZQ",33,988919,-0.2242311,12.17739,3.68364
"y1_d046_MHY_RZQ",33,988969,-0.737841,6.37587,3.20283
"y1_d046_MHY_RZQ",33,989019,-1.264932,0.62748,2.657418
"y1_d046_MHY_RZQ",34,1010269,2.901885,56.4999,5.21871
"y1_d046_MHY_RZQ",34,1010319,2.624613,50.3619,5.2332
"y1_d046_MHY_RZQ",34,1010369,2.378484,44.3022,5.17383
"y1_d046_MHY_RZQ",34,1010419,2.163492,38.3205,5.04063
"y1_d046_MHY_RZQ",34,1010469,1.97964,32.4168,4.83351
"y1_d046_MHY_RZQ",34,1010519,1.826928,26.59116,4.55256
"y1_d046_MHY_RZQ",34,1010569,1.705356,20.84361,4.19772
"y1_d046_MHY_RZQ",34,1010619,1.614924,15.17409,3.76905
"y1_d046_MHY_RZQ",34,1010669,1.555632,9.58266,3.26646
"y1_d046_MHY_RZQ",34,1010719,1.52748,4.06926,2.690043
"y1_d046_MHY_RZQ",34,1010769,1.530465,-1.366086,2.039745
"y1_d046_MHY_RZQ",34,1010819,1.564593,-6.72336,1.315581
"y1_d046_MHY_RZQ",35,1157369,2.552028,52.6332,5.93088
"y1_d046_MHY_RZQ",35,1157419,2.219622,46.1871,5.6859
"y1_d046_MHY_RZQ",35,1157469,1.903176,39.8088,5.39049
"y1_d046_MHY_RZQ",35,1157519,1.602687,33.4983,5.04474
"y1_d046_MHY_RZQ",35,1157569,1.318155,27.25542,4.64859
"y1_d046_MHY_RZQ",35,1157619,1.049586,21.08049,4.20204
"y1_d046_MHY_RZQ",35,1157669,0.796971,14.97336,3.70512
"y1_d046_MHY_RZQ",35,1157719,0.560319,8.93403,3.1578
"y1_d046_MHY_RZQ",35,1157769,0.339621,2.962503,2.560107
"y1_d046_MHY_RZQ",35,1157819,0.1348842,-2.941203,1.912026
"y1_d046_MHY_RZQ",36,1168769,2.645607,54.8418,6.04128
"y1_d046_MHY_RZQ",36,1168819,2.207427,48.2448,5.89944
"y1_d046_MHY_RZQ",36,1168869,1.812126,41.7108,5.71602
"y1_d046_MHY_RZQ",36,1168919,1.459707,35.2404,5.49102
"y1_d046_MHY_RZQ",36,1168969,1.150167,28.83294,5.22444
"y1_d046_MHY_RZQ",36,1169019,0.883509,22.48881,4.91628
"y1_d046_MHY_RZQ",36,1169069,0.659736,16.20798,4.56654
"y1_d046_MHY_RZQ",36,1169119,0.478842,9.99039,4.17525
"y1_d046_MHY_RZQ",36,1169169,0.34083,3.83607,3.74235
"y1_d046_MHY_RZQ",36,1169219,0.2456976,-2.25498,3.2679
"y1_d046_MHY_RZQ",37,1182669,2.726508,54.4125,5.9472
"y1_d046_MHY_RZQ",37,1182719,2.458107,48.1869,5.69769
"y1_d046_MHY_RZQ",37,1182769,2.226909,42.0189,5.3874
"y1_d046_MHY_RZQ",37,1182819,2.03292,35.9091,5.01633
"y1_d046_MHY_RZQ",37,1182869,1.876137,29.85723,4.58448
"y1_d046_MHY_RZQ",37,1182919,1.75656,23.86329,4.09188
"y1_d046_MHY_RZQ",37,1182969,1.674189,17.92725,3.5385
"y1_d046_MHY_RZQ",37,1183019,1.629027,12.04914,2.924349
"y1_d046_MHY_RZQ",37,1183069,1.621068,6.22899,2.249433
"y1_d046_MHY_RZQ",37,1183119,1.650318,0.466761,1.513749
"y1_d046_MHY_RZQ",37,1183169,1.716774,-5.23752,0.717294
"y1_d046_MHY_RZQ",38,1194719,2.845779,56.2758,6.01632
"y1_d046_MHY_RZQ",38,1194769,2.365149,49.4928,5.79204
"y1_d046_MHY_RZQ",38,1194819,1.911765,42.7875,5.5221
"y1_d046_MHY_RZQ",38,1194869,1.485627,36.1596,5.20644
"y1_d046_MHY_RZQ",38,1194919,1.086732,29.60952,4.84509
"y1_d046_MHY_RZQ",38,1194969,0.71508,23.13696,4.43805
"y1_d046_MHY_RZQ",38,1195019,0.370674,16.74198,3.98532
"y1_d046_MHY_RZQ",38,1195069,0.0535101,10.42467,3.4869
"y1_d046_MHY_RZQ",38,1195119,-0.2364081,4.18494,2.942808
"y1_d046_MHY_RZQ",39,1213719,2.440542,52.5447,5.86734
"y1_d046_MHY_RZQ",39,1213769,1.920543,45.7827,5.43318
"y1_d046_MHY_RZQ",39,1213819,1.422378,39.1152,4.97154
"y1_d046_MHY_RZQ",39,1213869,0.946044,32.5419,4.48242
"y1_d046_MHY_RZQ",39,1213919,0.491538,26.06265,3.96582
"y1_d046_MHY_RZQ",39,1213969,0.0588648,19.67772,3.42174
"y1_d046_MHY_RZQ",39,1214019,-0.351981,13.38696,2.850174
"y1_d046_MHY_RZQ",39,1214069,-0.740994,7.19046,2.251131
"y1_d046_MHY_RZQ",39,1214119,-1.108179,1.088196,1.624605
"y1_d046_MHY_RZQ",39,1214169,-1.453533,-4.91985,0.970602
"y1_d046_MHY_RZQ",40,1227569,2.888484,57.0624,6.05958
"y1_d046_MHY_RZQ",40,1227619,2.614887,50.3718,5.75085
"y1_d046_MHY_RZQ",40,1227669,2.361762,43.7208,5.40117
"y1_d046_MHY_RZQ",40,1227719,2.129115,37.1085,5.01051
"y1_d046_MHY_RZQ",40,1227769,1.91694,30.5355,4.57887
"y1_d046_MHY_RZQ",40,1227819,1.725243,24.00174,4.10628
"y1_d046_MHY_RZQ",40,1227869,1.554021,17.5071,3.59274
"y1_d046_MHY_RZQ",40,1227919,1.403271,11.05164,3.03822
"y1_d046_MHY_RZQ",40,1227969,1.272999,4.63536,2.442729
"y1_d046_MHY_RZQ",40,1228019,1.163202,-1.741809,1.806276
"y1_d046_MHY_RZQ",40,1228069,1.073877,-8.07978,1.128858
"y1_d046_MHY_RZQ",41,1261119,2.718225,54.4356,5.92278
"y1_d046_MHY_RZQ",41,1261169,2.259402,47.7165,5.67498
"y1_d046_MHY_RZQ",41,1261219,1.824207,41.1003,5.38191
"y1_d046_MHY_RZQ",41,1261269,1.412637,34.5867,5.04351
"y1_d046_MHY_RZQ",41,1261319,1.024698,28.17603,4.65978
"y1_d046_MHY_RZQ",41,1261369,0.660384,21.86799,4.23078
"y1_d046_MHY_RZQ",41,1261419,0.319698,15.6627,3.75645
"y1_d046_MHY_RZQ",41,1261469,0.002637498,9.56016,3.23682
"y1_d046_MHY_RZQ",41,1261519,-0.290796,3.56034,2.671866
"y1_d046_MHY_RZQ",41,1261569,-0.560601,-2.336706,2.061615
"y1_d046_MHY_RZQ",42,1275919,2.901618,56.6733,6.21861
"y1_d046_MHY_RZQ",42,1275969,2.364159,50.4945,5.93703
"y1_d046_MHY_RZQ",42,1276019,1.862319,44.3748,5.61291
"y1_d046_MHY_RZQ",42,1276069,1.396104,38.3136,5.24628
"y1_d046_MHY_RZQ",42,1276119,0.965511,32.3112,4.83711
"y1_d046_MHY_RZQ",42,1276169,0.57054,26.36772,4.38546
"y1_d046_MHY_RZQ",42,1276219,0.2111901,20.48289,3.89127
"y1_d046_MHY_RZQ",42,1276269,-0.1125396,14.65674,3.35457
"y1_d046_MHY_RZQ",42,1276319,-0.400647,8.88939,2.77536
"y1_d046_MHY_RZQ",42,1276369,-0.65313,3.18081,2.153631
"y1_d046_MHY_RZQ",43,1298769,2.572626,52.5471,5.83428
"y1_d046_MHY_RZQ",43,1298819,2.220837,45.7959,5.58969
"y1_d046_MHY_RZQ",43,1298869,1.884078,39.1245,5.27034
"y1_d046_MHY_RZQ",43,1298919,1.562355,32.5335,4.8762
"y1_d046_MHY_RZQ",43,1298969,1.255665,26.02242,4.40727
"y1_d046_MHY_RZQ",43,1299019,0.964005,19.59159,3.86358
"y1_d046_MHY_RZQ",43,1299069,0.687381,13.24092,3.2451
"y1_d046_MHY_RZQ",43,1299119,0.42579,6.97038,2.551842
"y1_d046_MHY_RZQ",43,1299169,0.1792323,0.780009,1.783815
"y1_d046_MHY_RZQ",43,1299219,0.9204,5.262,-0.0627
"y1_d046_MHY_RZQ",43,1299269,1.402536,10.02732,1.963806
"y1_d046_MHY_RZQ",43,1299319,1.888593,14.667,3.28326
"y1_d046_MHY_RZQ",43,1299369,2.366826,19.25496,4.4859
"y1_d046_MHY_RZQ",43,1299419,2.837235,23.7912,5.57172
"y1_d046_MHY_RZQ",43,1299469,3.29982,28.27569,6.54078
"y1_d046_MHY_RZQ",43,1299519,3.75459,32.7084,7.39302
"y1_d046_MHY_RZQ",43,1299569,4.2015,37.0896,8.12844
"y1_d046_MHY_RZQ",43,1299619,4.64061,41.4189,8.74707
"y1_d046_MHY_RZQ",43,1299669,5.07189,45.6963,9.24891
"y1_d046_MHY_RZQ",43,1299719,5.49534,49.9221,9.63393
"y1_d046_MHY_RZQ",43,1299769,5.91099,54.0963,9.90216
"y1_d046_MHY_RZQ",43,1299819,6.31878,58.2186,10.05357
"y1_d046_MHY_RZQ",43,1299869,6.71877,62.2893,10.08819
"y1_d046_MHY_RZQ",43,1299919,7.1109,66.3081,10.00602
"y1_d046_MHY_RZQ",43,1299969,7.49523,70.2753,9.80703
"y1_d046_MHY_RZQ",43,1300019,7.87173,74.1909,9.49125
"y1_d046_MHY_RZQ",43,1300069,8.2404,78.0546,9.05865
"y1_d046_MHY_RZQ",43,1300119,8.60127,81.8664,8.50926
"y1_d046_MHY_RZQ",43,1300169,8.95428,85.6266,7.84308
"y1_d046_MHY_RZQ",43,1300219,9.29949,89.3352,7.06008
"y1_d046_MHY_RZQ",43,1300269,9.63687,92.9919,6.16026
"y1_d046_MHY_RZQ",43,1300319,9.96642,96.597,5.14368
"y1_d046_MHY_RZQ",43,1300369,10.28814,100.1505,4.01028
"y1_d046_MHY_RZQ",43,1300419,10.60203,103.6518,2.760069
"y1_d046_MHY_RZQ",43,1300469,10.90809,107.1018,1.393062
"y1_d046_MHY_RZQ",43,1300519,11.20635,110.4999,-0.0907518
"y1_d046_MHY_RZQ",43,1300569,11.55105,113.2782,0.331647
"y1_d046_MHY_RZQ",43,1300619,11.82006,116.9304,0.993828
"y1_d046_MHY_RZQ",43,1300669,12.10212,120.4767,1.589475
"y1_d046_MHY_RZQ",43,1300719,12.3972,123.9177,2.118585
"y1_d046_MHY_RZQ",43,1300769,12.70536,127.2528,2.581167
"y1_d046_MHY_RZQ",43,1300819,13.02654,130.4826,2.977209
"y1_d046_MHY_RZQ",43,1300869,13.36077,133.6068,3.30672
"y1_d046_MHY_RZQ",43,1300919,13.70805,136.6251,3.5697
"y1_d046_MHY_RZQ",43,1300969,14.06838,139.5381,3.76614
"y1_d046_MHY_RZQ",43,1301319,10.92873,139.9113,0.2984892
"y1_d046_MHY_RZQ",43,1301369,9.97641,138.9633,1.07265
"y1_d046_MHY_RZQ",43,1301419,9.02733,138.0351,1.755414
"y1_d046_MHY_RZQ",43,1301469,8.08155,137.127,2.346783
"y1_d046_MHY_RZQ",43,1301519,7.13901,136.2384,2.846754
"y1_d046_MHY_RZQ",43,1301569,6.19974,135.3696,3.25533
"y1_d046_MHY_RZQ",43,1301619,5.26371,134.5209,3.57249
"y1_d046_MHY_RZQ",43,1301669,4.33098,133.692,3.79827
"y1_d046_MHY_RZQ",43,1301719,3.40152,132.8826,3.93267
"y1_d046_MHY_RZQ",43,1301769,2.475288,132.0933,3.97563
"y1_d046_MHY_RZQ",43,1301819,1.552341,131.3238,3.92721
"y1_d046_MHY_RZQ",43,1301869,0.632661,130.5741,3.78741
"y1_d046_MHY_RZQ",43,1301919,-0.2837574,129.8442,3.5562
"y1_d046_MHY_RZQ",43,1301969,-1.19691,129.1341,3.23361
"y1_d046_MHY_RZQ",43,1302619,3.84468,126.174,5.6151
"y1_d046_MHY_RZQ",43,1302669,6.80253,122.9586,6.09546
