"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d009_JMJ_YJD",103,3087641,47.3745,101.3076,1.332003
"y2_d009_JMJ_YJD",103,3087691,48.7461,104.1435,0.877449
"y2_d009_JMJ_YJD",103,3087741,50.1081,106.9425,0.31848
"y2_d009_JMJ_YJD",103,3087791,51.5079,109.6977,0.550926
"y2_d009_JMJ_YJD",103,3087841,52.8099,112.3683,0.67017
"y2_d009_JMJ_YJD",103,3087891,54.2466,115.2054,0.737694
"y2_d009_JMJ_YJD",103,3087941,55.818,118.2087,0.753495
"y2_d009_JMJ_YJD",103,3087991,57.5241,121.3785,0.717573
"y2_d009_JMJ_YJD",103,3088041,59.3646,124.7148,0.629931
"y2_d009_JMJ_YJD",103,3088091,61.3401,128.2176,0.490566
"y2_d009_JMJ_YJD",103,3088141,63.45,131.8869,0.2994789
"y2_d009_JMJ_YJD",103,3088191,65.6943,135.7227,0.05667
"y2_d009_JMJ_YJD",103,3089391,60.5661,130.8324,3.97659
"y2_d009_JMJ_YJD",103,3089441,60.7998,126.6342,4.4985
"y2_d009_JMJ_YJD",103,3089491,61.0197,122.487,4.94181
"y2_d009_JMJ_YJD",103,3089541,61.2261,118.3905,5.30652
"y2_d009_JMJ_YJD",103,3089591,61.4187,114.3447,5.59266
"y2_d009_JMJ_YJD",103,3089641,61.5975,110.3499,5.80017
"y2_d009_JMJ_YJD",103,3089691,61.7625,106.4058,5.92908
"y2_d009_JMJ_YJD",103,3089741,61.914,102.5127,5.97939
"y2_d009_JMJ_YJD",103,3089791,62.0514,98.6703,5.9511
"y2_d009_JMJ_YJD",103,3089841,62.1753,94.8789,5.84421
"y2_d009_JMJ_YJD",103,3089891,62.2854,91.1382,5.65872
"y2_d009_JMJ_YJD",103,3089941,62.3817,87.4485,5.39463
"y2_d009_JMJ_YJD",103,3089991,62.4645,83.8092,5.05197
"y2_d009_JMJ_YJD",103,3090041,62.5332,80.2212,4.63068
"y2_d009_JMJ_YJD",103,3090091,62.5884,76.6836,4.13079
"y2_d009_JMJ_YJD",103,3090141,62.6298,73.1973,3.5523
"y2_d009_JMJ_YJD",103,3090191,62.6574,69.7614,2.895198
"y2_d009_JMJ_YJD",103,3090241,62.6715,66.3765,2.159505
"y2_d009_JMJ_YJD",104,3127191,-2.088165,57.3393,6.03219
"y2_d009_JMJ_YJD",104,3127241,-1.865229,51.3438,6.01128
"y2_d009_JMJ_YJD",104,3127291,-1.641696,45.387,5.92644
"y2_d009_JMJ_YJD",104,3127341,-1.417566,39.4698,5.77767
"y2_d009_JMJ_YJD",104,3127391,-1.192845,33.5916,5.565
"y2_d009_JMJ_YJD",104,3127441,-0.967524,27.75279,5.28837
"y2_d009_JMJ_YJD",104,3127491,-0.741612,21.95316,4.94781
"y2_d009_JMJ_YJD",104,3127541,-0.515103,16.19277,4.54332
"y2_d009_JMJ_YJD",104,3127591,-0.2879979,10.47156,4.0749
"y2_d009_JMJ_YJD",104,3127641,-0.0602985,4.78962,3.54255
"y2_d009_JMJ_YJD",104,3127691,0.1679961,-0.853083,2.946291
"y2_d009_JMJ_YJD",104,3127741,0.396885,-6.45657,2.28609
"y2_d009_JMJ_YJD",105,3142591,-2.28549,55.3818,5.97663
"y2_d009_JMJ_YJD",105,3142641,-1.99518,49.3791,5.99832
"y2_d009_JMJ_YJD",105,3142691,-1.709811,43.4397,5.94624
"y2_d009_JMJ_YJD",105,3142741,-1.42938,37.5636,5.82042
"y2_d009_JMJ_YJD",105,3142791,-1.15389,31.7505,5.62089
"y2_d009_JMJ_YJD",105,3142841,-0.883338,26.00037,5.34756
"y2_d009_JMJ_YJD",105,3142891,-0.617727,20.31345,5.00052
"y2_d009_JMJ_YJD",105,3142941,-0.357057,14.68965,4.57971
"y2_d009_JMJ_YJD",105,3142991,-0.1013247,9.12894,4.08516
"y2_d009_JMJ_YJD",105,3143041,0.1494663,3.63135,3.51687
"y2_d009_JMJ_YJD",105,3143091,0.395319,-1.803156,2.874828
"y2_d009_JMJ_YJD",105,3143141,0.636231,-7.17453,2.15904
"y2_d009_JMJ_YJD",106,3159391,-2.039274,57.771,5.98689
"y2_d009_JMJ_YJD",106,3159441,-1.60725,50.9895,5.66601
"y2_d009_JMJ_YJD",106,3159491,-1.215321,44.2944,5.28828
"y2_d009_JMJ_YJD",106,3159541,-0.863493,37.6857,4.85373
"y2_d009_JMJ_YJD",106,3159591,-0.551763,31.1631,4.36233
"y2_d009_JMJ_YJD",106,3159641,-0.2801331,24.72726,3.81408
"y2_d009_JMJ_YJD",106,3159691,-0.0486027,18.3777,3.20901
"y2_d009_JMJ_YJD",106,3159741,0.1428282,12.11451,2.547111
"y2_d009_JMJ_YJD",106,3159791,0.2941599,5.93769,1.828368
"y2_d009_JMJ_YJD",106,3159841,0.405393,-0.1527735,1.052784
"y2_d009_JMJ_YJD",106,3159891,-1.261674,7.29405,2.315001
"y2_d009_JMJ_YJD",106,3159941,-2.350188,11.1285,3.95652
"y2_d009_JMJ_YJD",106,3159991,-3.43029,14.92308,5.48889
"y2_d009_JMJ_YJD",106,3160041,-4.50198,18.67773,6.91212
"y2_d009_JMJ_YJD",106,3160091,-5.56524,22.39251,8.22624
"y2_d009_JMJ_YJD",106,3160141,-6.6201,26.06739,9.43119
"y2_d009_JMJ_YJD",106,3160191,-7.66656,29.70237,10.527
"y2_d009_JMJ_YJD",106,3160241,-8.70459,33.2973,11.5137
"y2_d009_JMJ_YJD",106,3160291,-9.73422,36.8526,12.39123
"y2_d009_JMJ_YJD",106,3160341,-10.75542,40.368,13.15965
"y2_d009_JMJ_YJD",106,3160391,-11.76822,43.8432,13.81893
"y2_d009_JMJ_YJD",106,3160441,-12.77259,47.2788,14.36904
"y2_d009_JMJ_YJD",106,3160491,-13.76856,50.6745,14.81004
"y2_d009_JMJ_YJD",106,3160541,-14.7561,54.03,15.1419
"y2_d009_JMJ_YJD",106,3160591,-15.73524,57.3459,15.36459
"y2_d009_JMJ_YJD",106,3160641,-16.70598,60.6216,15.47817
"y2_d009_JMJ_YJD",106,3160691,-17.66829,63.8577,15.48261
"y2_d009_JMJ_YJD",106,3160741,-18.62217,67.0539,15.37791
"y2_d009_JMJ_YJD",106,3160791,-19.56768,70.2099,15.16407
"y2_d009_JMJ_YJD",106,3160841,-20.50473,73.3263,14.84109
"y2_d009_JMJ_YJD",106,3160891,-21.43341,76.4028,14.40897
"y2_d009_JMJ_YJD",106,3160941,-22.35363,79.4394,13.86771
"y2_d009_JMJ_YJD",106,3160991,-23.26548,82.4358,13.21731
"y2_d009_JMJ_YJD",106,3161041,-24.1689,85.3926,12.4578
"y2_d009_JMJ_YJD",106,3161091,-25.06389,88.3095,11.58912
"y2_d009_JMJ_YJD",106,3161141,-25.95048,91.1865,10.6113
"y2_d009_JMJ_YJD",106,3161191,-26.82867,94.0233,9.52434
"y2_d009_JMJ_YJD",106,3161241,-27.69843,96.8205,8.32827
"y2_d009_JMJ_YJD",106,3161291,-28.55976,99.5778,7.02303
"y2_d009_JMJ_YJD",106,3161341,-29.41272,102.2952,5.60868
"y2_d009_JMJ_YJD",106,3161391,-30.2571,104.9724,4.08516
"y2_d009_JMJ_YJD",106,3161441,-31.0932,107.61,2.452521
"y2_d009_JMJ_YJD",106,3161491,-31.9209,110.2077,0.710739
"y2_d009_JMJ_YJD",106,3161541,-32.7402,112.7655,-1.14018
"y2_d009_JMJ_YJD",106,3161591,-33.6507,115.1613,1.048203
"y2_d009_JMJ_YJD",106,3161641,-34.536,117.7566,1.741818
"y2_d009_JMJ_YJD",106,3161691,-35.4147,120.3258,2.337231
"y2_d009_JMJ_YJD",106,3161741,-36.2865,122.8686,2.834439
"y2_d009_JMJ_YJD",106,3161791,-37.1514,125.385,3.23346
"y2_d009_JMJ_YJD",106,3161841,-38.0097,127.875,3.53424
"y2_d009_JMJ_YJD",106,3161891,-38.8611,130.3389,3.73686
"y2_d009_JMJ_YJD",106,3161941,-39.7056,132.7761,3.84126
"y2_d009_JMJ_YJD",106,3161991,-40.5432,135.1872,3.84744
"y2_d009_JMJ_YJD",106,3162791,-36.3309,128.6142,5.03814
"y2_d009_JMJ_YJD",106,3162841,-30.9933,125.622,5.37075
"y2_d009_JMJ_YJD",106,3162891,-25.72596,122.6379,5.65404
"y2_d009_JMJ_YJD",106,3162941,-20.52849,119.6613,5.88795
"y2_d009_JMJ_YJD",106,3162991,-15.40095,116.6925,6.07254
"y2_d009_JMJ_YJD",106,3163041,-10.3434,113.7318,6.20775
"y2_d009_JMJ_YJD",106,3163091,-5.35578,110.7786,6.29361
"y2_d009_JMJ_YJD",106,3163141,-0.438144,107.8332,6.33012
"y2_d009_JMJ_YJD",106,3163191,4.40952,104.8959,6.31728
"y2_d009_JMJ_YJD",106,3163241,9.18726,101.9661,6.25509
"y2_d009_JMJ_YJD",106,3163291,13.89501,99.0441,6.14355
"y2_d009_JMJ_YJD",106,3163341,18.5328,96.1302,5.98266
"y2_d009_JMJ_YJD",106,3163391,23.10066,93.2238,5.77242
"y2_d009_JMJ_YJD",106,3163441,27.59853,90.3255,5.51283
"y2_d009_JMJ_YJD",106,3163491,32.0265,87.435,5.20386
"y2_d009_JMJ_YJD",106,3163541,36.3843,84.552,4.84557
"y2_d009_JMJ_YJD",106,3163591,40.6725,81.6771,4.4379
"y2_d009_JMJ_YJD",106,3163641,44.8905,78.8097,3.98091
"y2_d009_JMJ_YJD",106,3163691,49.0386,75.9504,3.47454
"y2_d009_JMJ_YJD",106,3163741,53.1165,73.0989,2.918835
"y2_d009_JMJ_YJD",106,3163791,57.1248,70.2552,2.313774
"y2_d009_JMJ_YJD",106,3163841,61.0629,67.419,1.659357
"y2_d009_JMJ_YJD",106,3163891,64.9311,64.5909,0.95559
"y2_d009_JMJ_YJD",107,3196741,-1.650006,55.3905,6.2193
"y2_d009_JMJ_YJD",107,3196791,-1.365606,48.8592,5.87724
"y2_d009_JMJ_YJD",107,3196841,-1.099128,42.369,5.50323
"y2_d009_JMJ_YJD",107,3196891,-0.850572,35.9196,5.09724
"y2_d009_JMJ_YJD",107,3196941,-0.619938,29.51124,4.65927
"y2_d009_JMJ_YJD",107,3196991,-0.407223,23.14392,4.18935
"y2_d009_JMJ_YJD",107,3197041,-0.2124297,16.81764,3.68748
"y2_d009_JMJ_YJD",107,3197091,-0.0355572,10.53234,3.15363
"y2_d009_JMJ_YJD",107,3197141,0.1233933,4.28808,2.587833
"y2_d009_JMJ_YJD",107,3197191,0.2644224,-1.915143,1.990062
"y2_d009_JMJ_YJD",107,3197241,0.6951,9.2598,0.0165
"y2_d009_JMJ_YJD",107,3197291,-3.85437,8.66043,4.20528
"y2_d009_JMJ_YJD",107,3197341,-5.17665,11.37825,5.79465
"y2_d009_JMJ_YJD",107,3197391,-6.4869,14.07312,7.2846
"y2_d009_JMJ_YJD",107,3197441,-7.78509,16.74501,8.67519
"y2_d009_JMJ_YJD",107,3197491,-9.07128,19.39395,9.96636
"y2_d009_JMJ_YJD",107,3197541,-10.34544,22.01994,11.15811
"y2_d009_JMJ_YJD",107,3197591,-11.60757,24.62295,12.2505
"y2_d009_JMJ_YJD",107,3197641,-12.85764,27.20301,13.24347
"y2_d009_JMJ_YJD",107,3197691,-14.09568,29.76009,14.13705
"y2_d009_JMJ_YJD",107,3197741,-15.32172,32.2941,14.93121
"y2_d009_JMJ_YJD",107,3197791,-16.5357,34.8054,15.62598
"y2_d009_JMJ_YJD",107,3197841,-17.73768,37.2936,16.22136
"y2_d009_JMJ_YJD",107,3197891,-18.9276,39.759,16.71735
"y2_d009_JMJ_YJD",107,3197941,-20.10549,42.2013,17.11392
"y2_d009_JMJ_YJD",107,3197991,-21.27135,44.6205,17.4111
"y2_d009_JMJ_YJD",107,3198041,-22.42518,47.0169,17.60886
"y2_d009_JMJ_YJD",107,3198091,-23.56698,49.3902,17.70726
"y2_d009_JMJ_YJD",107,3198141,-24.69675,51.7407,17.70624
"y2_d009_JMJ_YJD",107,3198191,-25.81449,54.0681,17.6058
"y2_d009_JMJ_YJD",107,3198241,-26.9202,56.3727,17.406
"y2_d009_JMJ_YJD",107,3198291,-28.01385,58.6542,17.10678
"y2_d009_JMJ_YJD",107,3198341,-29.0955,60.9129,16.70817
"y2_d009_JMJ_YJD",107,3198391,-30.165,63.1485,16.21014
"y2_d009_JMJ_YJD",107,3198441,-31.2228,65.3613,15.61272
"y2_d009_JMJ_YJD",107,3198491,-32.2683,67.551,14.91591
"y2_d009_JMJ_YJD",107,3198541,-33.3018,69.7176,14.11971
"y2_d009_JMJ_YJD",107,3198591,-34.3233,71.8614,13.22409
"y2_d009_JMJ_YJD",107,3198641,-35.3328,73.9824,12.22908
"y2_d009_JMJ_YJD",107,3198691,-36.33,76.0803,11.13465
"y2_d009_JMJ_YJD",107,3198741,-37.3155,78.1551,9.94086
"y2_d009_JMJ_YJD",107,3198791,-38.2887,80.2071,8.64765
"y2_d009_JMJ_YJD",107,3198841,-39.2502,82.236,7.25502
"y2_d009_JMJ_YJD",107,3198891,-40.1994,84.2421,5.763
"y2_d009_JMJ_YJD",107,3198941,-41.1366,86.2251,4.17162
"y2_d009_JMJ_YJD",107,3198991,-42.0618,88.1853,2.480802
"y2_d009_JMJ_YJD",107,3199041,-42.975,90.1224,0.690594
"y2_d009_JMJ_YJD",107,3199091,-43.8762,92.0364,-1.199019
"y2_d009_JMJ_YJD",107,3200391,-26.36928,79.5828,4.48281
"y2_d009_JMJ_YJD",107,3200441,-21.11802,78.6,5.03346
"y2_d009_JMJ_YJD",107,3200491,-15.91893,77.6172,5.51178
"y2_d009_JMJ_YJD",107,3200541,-10.77195,76.6341,5.91783
"y2_d009_JMJ_YJD",107,3200591,-5.67711,75.6513,6.25155
"y2_d009_JMJ_YJD",107,3200641,-0.63444,74.6682,6.51297
"y2_d009_JMJ_YJD",107,3200691,4.35609,73.6854,6.70206
"y2_d009_JMJ_YJD",107,3200741,9.29448,72.7023,6.81888
"y2_d009_JMJ_YJD",107,3200791,14.1807,71.7192,6.86337
"y2_d009_JMJ_YJD",107,3200841,19.01484,70.7361,6.83556
"y2_d009_JMJ_YJD",107,3200891,23.79678,69.7527,6.73545
"y2_d009_JMJ_YJD",107,3200941,28.52658,68.7696,6.56301
"y2_d009_JMJ_YJD",107,3200991,33.2043,67.7862,6.3183
"y2_d009_JMJ_YJD",107,3201041,37.8297,66.8031,6.00126
"y2_d009_JMJ_YJD",107,3201091,42.4032,65.8197,5.61192
"y2_d009_JMJ_YJD",107,3201141,46.9245,64.8363,5.15028
"y2_d009_JMJ_YJD",107,3201191,51.3936,63.8529,4.61631
"y2_d009_JMJ_YJD",107,3201241,55.8105,62.8692,4.01004
"y2_d009_JMJ_YJD",107,3201291,60.1752,61.8858,3.3315
"y2_d009_JMJ_YJD",108,3341141,-2.255421,54.8505,6.32544
"y2_d009_JMJ_YJD",108,3341191,-2.022975,48.4548,6.10263
"y2_d009_JMJ_YJD",108,3341241,-1.795188,42.102,5.83434
"y2_d009_JMJ_YJD",108,3341291,-1.57206,35.7921,5.52057
"y2_d009_JMJ_YJD",108,3341341,-1.353588,29.52477,5.16132
"y2_d009_JMJ_YJD",108,3341391,-1.139778,23.3004,4.75656
"y2_d009_JMJ_YJD",108,3341441,-0.930624,17.11887,4.30632
"y2_d009_JMJ_YJD",108,3341491,-0.726126,10.98015,3.81063
"y2_d009_JMJ_YJD",108,3341541,-0.52629,4.88427,3.26943
"y2_d009_JMJ_YJD",108,3341591,-0.33111,-1.168815,2.682738
"y2_d009_JMJ_YJD",109,3358691,-2.341425,56.8809,6.52416
"y2_d009_JMJ_YJD",109,3358741,-2.08431,50.826,6.2484
"y2_d009_JMJ_YJD",109,3358791,-1.8249,44.8149,5.90961
"y2_d009_JMJ_YJD",109,3358841,-1.563189,38.847,5.50779
"y2_d009_JMJ_YJD",109,3358891,-1.29918,32.9226,5.04297
"y2_d009_JMJ_YJD",109,3358941,-1.032876,27.04149,4.51509
"y2_d009_JMJ_YJD",109,3358991,-0.764271,21.20388,3.92421
"y2_d009_JMJ_YJD",109,3359041,-0.493368,15.40965,3.2703
"y2_d009_JMJ_YJD",109,3359091,-0.2201667,9.65883,2.553378
"y2_d009_JMJ_YJD",109,3359141,0.0553323,3.95145,1.773426
"y2_d009_JMJ_YJD",110,3385791,-2.105901,52.5414,6.45111
"y2_d009_JMJ_YJD",110,3385841,-1.817484,45.9936,6.36927
"y2_d009_JMJ_YJD",110,3385891,-1.533213,39.5163,6.24675
"y2_d009_JMJ_YJD",110,3385941,-1.253088,33.1092,6.08355
"y2_d009_JMJ_YJD",110,3385991,-0.977109,26.7723,5.87967
"y2_d009_JMJ_YJD",110,3386041,-0.705276,20.50551,5.63508
"y2_d009_JMJ_YJD",110,3386091,-0.437589,14.30886,5.34984
"y2_d009_JMJ_YJD",110,3386141,-0.1740483,8.18244,5.02392
"y2_d009_JMJ_YJD",110,3386191,0.0853464,2.126169,4.65729
"y2_d009_JMJ_YJD",110,3386241,0.340596,-3.85992,4.24998
"y2_d009_JMJ_YJD",111,3398791,-2.415579,55.2636,6.49332
"y2_d009_JMJ_YJD",111,3398841,-2.109429,49.3257,6.23868
"y2_d009_JMJ_YJD",111,3398891,-1.8105,43.4208,5.91474
"y2_d009_JMJ_YJD",111,3398941,-1.518795,37.5483,5.52153
"y2_d009_JMJ_YJD",111,3398991,-1.234311,31.7088,5.05902
"y2_d009_JMJ_YJD",111,3399041,-0.957048,25.90209,4.52724
"y2_d009_JMJ_YJD",111,3399091,-0.687006,20.12811,3.92619
"y2_d009_JMJ_YJD",111,3399141,-0.424185,14.38698,3.25584
"y2_d009_JMJ_YJD",111,3399191,-0.168588,8.67861,2.516208
"y2_d009_JMJ_YJD",111,3399241,0.0797889,3.00303,1.707297
"y2_d009_JMJ_YJD",111,3399291,-0.907953,10.53657,4.0467
"y2_d009_JMJ_YJD",111,3399341,-1.799976,16.36404,7.24032
"y2_d009_JMJ_YJD",111,3399391,-2.678952,22.14786,10.36635
"y2_d009_JMJ_YJD",111,3399441,-3.54489,27.88815,13.42479
"y2_d009_JMJ_YJD",111,3399491,-4.39776,33.5847,16.41564
"y2_d009_JMJ_YJD",111,3399541,-5.23761,39.2379,19.3389
"y2_d009_JMJ_YJD",111,3399591,-6.06441,44.8473,22.19457
"y2_d009_JMJ_YJD",111,3399641,-6.87813,50.4132,24.98268
"y2_d009_JMJ_YJD",111,3399691,-7.67886,55.9356,27.70317
"y2_d009_JMJ_YJD",111,3399741,-8.46651,61.4145,30.3561
"y2_d009_JMJ_YJD",111,3399791,-9.24111,66.8496,32.9415
"y2_d009_JMJ_YJD",111,3399841,-10.00269,72.2412,35.4591
"y2_d009_JMJ_YJD",111,3399891,-10.75122,77.589,37.9092
"y2_d009_JMJ_YJD",111,3399941,-11.48667,82.8936,40.2918
"y2_d009_JMJ_YJD",111,3399991,-12.2091,88.1544,42.6069
"y2_d009_JMJ_YJD",111,3400041,-12.91851,93.3717,44.8542
"y2_d009_JMJ_YJD",111,3400091,-13.61484,98.5452,47.034
"y2_d009_JMJ_YJD",111,3400141,-14.29812,103.6752,49.1463
"y2_d009_JMJ_YJD",111,3400191,-14.96838,108.7617,51.1908
"y2_d009_JMJ_YJD",111,3400241,-15.62559,113.8047,53.1678
"y2_d009_JMJ_YJD",111,3400291,-16.26975,118.8039,55.0773
"y2_d009_JMJ_YJD",111,3400341,-16.90086,123.7596,56.919
"y2_d009_JMJ_YJD",111,3400391,-17.51892,128.6718,58.6932
"y2_d009_JMJ_YJD",111,3400441,-18.12396,133.5402,60.3999
"y2_d009_JMJ_YJD",111,3400491,-18.71592,138.3651,62.0391
"y2_d009_JMJ_YJD",111,3400541,-19.29486,143.1465,63.6105
"y2_d009_JMJ_YJD",111,3400591,-19.86075,147.8844,65.1144
"y2_d009_JMJ_YJD",111,3400641,-20.41359,152.5785,66.5508
"y2_d009_JMJ_YJD",111,3400691,-20.95338,157.2291,67.9197
"y2_d009_JMJ_YJD",111,3400741,-21.48015,161.8359,69.2208
"y2_d009_JMJ_YJD",111,3400791,-21.99384,166.3995,70.4541
"y2_d009_JMJ_YJD",111,3400841,-22.49451,170.9193,71.6202
"y2_d009_JMJ_YJD",111,3400891,-22.98213,175.3956,72.7185
"y2_d009_JMJ_YJD",111,3400941,-23.4567,179.8281,73.7493
"y2_d009_JMJ_YJD",111,3400991,-23.91822,184.2174,74.7126
"y2_d009_JMJ_YJD",111,3401041,-24.36669,188.5626,75.6081
"y2_d009_JMJ_YJD",111,3401091,-24.80214,192.8646,76.4361
"y2_d009_JMJ_YJD",111,3401141,-25.22454,197.1231,77.1966
"y2_d009_JMJ_YJD",111,3401191,-25.63386,201.3378,77.8896
"y2_d009_JMJ_YJD",111,3401241,-26.03016,205.5087,78.5148
"y2_d009_JMJ_YJD",111,3401291,-26.41341,209.6364,79.0725
"y2_d009_JMJ_YJD",111,3401341,-26.78364,213.7203,79.5624
"y2_d009_JMJ_YJD",111,3401391,-27.14079,217.7607,79.9851
"y2_d009_JMJ_YJD",111,3401441,-27.48492,221.7576,80.34
"y2_d009_JMJ_YJD",111,3401491,-27.81597,225.7107,80.6271
"y2_d009_JMJ_YJD",111,3401541,-28.134,229.6203,80.847
"y2_d009_JMJ_YJD",111,3401591,-28.43898,233.4864,80.9991
"y2_d009_JMJ_YJD",111,3401641,-28.73094,237.3087,81.0837
"y2_d009_JMJ_YJD",111,3401691,-29.00982,241.0875,81.1005
"y2_d009_JMJ_YJD",111,3401741,-29.27568,244.8228,81.0501
"y2_d009_JMJ_YJD",111,3401791,-29.52846,248.5146,80.9316
"y2_d009_JMJ_YJD",111,3401841,-29.76822,252.1626,80.7459
"y2_d009_JMJ_YJD",111,3401891,-29.99493,255.7671,80.4924
"y2_d009_JMJ_YJD",111,3401941,-30.2085,259.3281,80.1717
"y2_d009_JMJ_YJD",111,3401991,-30.4092,262.8453,79.7829
"y2_d009_JMJ_YJD",111,3402041,-30.5967,266.319,79.3269
"y2_d009_JMJ_YJD",111,3402091,-30.7713,269.7492,78.8031
"y2_d009_JMJ_YJD",111,3402141,-30.9327,273.1359,78.2118
"y2_d009_JMJ_YJD",111,3402191,-31.0812,276.4788,77.5527
"y2_d009_JMJ_YJD",111,3402241,-31.2165,279.7782,76.8264
"y2_d009_JMJ_YJD",111,3402291,-31.3389,283.0341,76.0323
"y2_d009_JMJ_YJD",111,3402341,-31.4484,286.2462,75.1704
"y2_d009_JMJ_YJD",111,3402391,-31.5444,289.4148,74.2413
"y2_d009_JMJ_YJD",111,3402441,-31.6278,292.5399,73.2444
"y2_d009_JMJ_YJD",111,3402491,-31.698,295.6215,72.18
"y2_d009_JMJ_YJD",111,3402541,-31.755,298.6593,71.0478
"y2_d009_JMJ_YJD",111,3402591,-31.7991,301.653,69.8484
"y2_d009_JMJ_YJD",111,3402641,-31.83,304.605,68.5812
"y2_d009_JMJ_YJD",111,3402691,-31.848,307.512,67.2462
"y2_d009_JMJ_YJD",111,3402741,-31.8531,310.374,65.844
"y2_d009_JMJ_YJD",111,3402791,-31.845,313.194,64.374
"y2_d009_JMJ_YJD",111,3402841,-31.8237,315.972,62.8362
"y2_d009_JMJ_YJD",111,3402891,-31.7895,318.705,61.2312
"y2_d009_JMJ_YJD",111,3402941,-31.7424,321.393,59.5584
"y2_d009_JMJ_YJD",111,3402991,-31.6821,324.039,57.8181
"y2_d009_JMJ_YJD",111,3403041,-31.6089,326.64,56.01
"y2_d009_JMJ_YJD",111,3403091,-31.5225,329.199,54.1347
"y2_d009_JMJ_YJD",111,3403141,-31.4229,331.713,52.1916
"y2_d009_JMJ_YJD",111,3403191,-31.3104,334.185,50.1807
"y2_d009_JMJ_YJD",111,3403241,-31.185,336.612,48.1026
"y2_d009_JMJ_YJD",111,3403291,-31.0464,338.997,45.9567
"y2_d009_JMJ_YJD",111,3403341,-30.8949,341.337,43.7433
"y2_d009_JMJ_YJD",111,3403391,-30.7302,343.635,41.4621
"y2_d009_JMJ_YJD",111,3403441,-30.5526,345.888,39.1137
"y2_d009_JMJ_YJD",111,3403491,-30.3618,348.096,36.6972
"y2_d009_JMJ_YJD",111,3403541,-30.1578,350.262,34.2135
"y2_d009_JMJ_YJD",111,3403591,-29.94111,352.386,31.662
"y2_d009_JMJ_YJD",111,3403641,-29.71125,354.465,29.04315
"y2_d009_JMJ_YJD",111,3403691,-29.46831,356.499,26.35659
"y2_d009_JMJ_YJD",111,3403741,-29.21235,358.491,23.60241
"y2_d009_JMJ_YJD",111,3403791,-28.94334,360.441,20.78067
"y2_d009_JMJ_YJD",111,3403841,-28.66128,362.346,17.89131
"y2_d009_JMJ_YJD",111,3403891,-28.3662,364.206,14.93439
"y2_d009_JMJ_YJD",111,3403941,-28.05804,366.024,11.90988
"y2_d009_JMJ_YJD",111,3403991,-27.73686,367.797,8.81778
"y2_d009_JMJ_YJD",111,3404041,-27.4026,369.528,5.65809
"y2_d009_JMJ_YJD",111,3404091,-27.05532,371.214,2.430801
"y2_d009_JMJ_YJD",111,3404141,-26.69499,372.858,-0.864063
"y2_d009_JMJ_YJD",111,3406591,-26.82552,373.146,6.11238
"y2_d009_JMJ_YJD",111,3406641,-26.26506,368.436,7.34697
"y2_d009_JMJ_YJD",111,3406691,-25.70955,363.756,8.52048
"y2_d009_JMJ_YJD",111,3406741,-25.15893,359.112,9.63291
"y2_d009_JMJ_YJD",111,3406791,-24.61326,354.498,10.68426
"y2_d009_JMJ_YJD",111,3406841,-24.07251,349.917,11.67456
"y2_d009_JMJ_YJD",111,3406891,-23.53668,345.369,12.60378
"y2_d009_JMJ_YJD",111,3406941,-23.00577,340.854,13.47192
"y2_d009_JMJ_YJD",111,3406991,-22.47978,336.372,14.27898
"y2_d009_JMJ_YJD",111,3407041,-21.95871,331.923,15.02499
"y2_d009_JMJ_YJD",111,3407091,-21.44256,327.504,15.70992
"y2_d009_JMJ_YJD",111,3407141,-20.93136,323.121,16.33377
"y2_d009_JMJ_YJD",111,3407191,-20.42505,318.768,16.89657
"y2_d009_JMJ_YJD",111,3407241,-19.92369,314.451,17.39826
"y2_d009_JMJ_YJD",111,3407291,-19.42722,310.164,17.8389
"y2_d009_JMJ_YJD",111,3407341,-18.9357,305.91,18.21846
"y2_d009_JMJ_YJD",111,3407391,-18.44907,301.689,18.53697
"y2_d009_JMJ_YJD",111,3407441,-17.96739,297.5004,18.79437
"y2_d009_JMJ_YJD",111,3407491,-17.49063,293.3448,18.99072
"y2_d009_JMJ_YJD",111,3407541,-17.01879,289.2216,19.12599
"y2_d009_JMJ_YJD",111,3407591,-16.55187,285.1314,19.20021
"y2_d009_JMJ_YJD",111,3407641,-16.08987,281.0736,19.21332
"y2_d009_JMJ_YJD",111,3407691,-15.63282,277.0488,19.16538
"y2_d009_JMJ_YJD",111,3407741,-15.18066,273.0564,19.05639
"y2_d009_JMJ_YJD",111,3407791,-14.73342,269.0967,18.88629
"y2_d009_JMJ_YJD",111,3407841,-14.29113,265.1697,18.65514
"y2_d009_JMJ_YJD",111,3407891,-13.85373,261.2754,18.36288
"y2_d009_JMJ_YJD",111,3407941,-13.42128,257.4138,18.0096
"y2_d009_JMJ_YJD",111,3407991,-12.99375,253.5849,17.59521
"y2_d009_JMJ_YJD",111,3408041,-12.57114,249.7887,17.11977
"y2_d009_JMJ_YJD",111,3408091,-12.15342,246.0252,16.58325
"y2_d009_JMJ_YJD",111,3408141,-11.74065,242.2941,15.98565
"y2_d009_JMJ_YJD",111,3408191,-11.33283,238.596,15.32697
"y2_d009_JMJ_YJD",111,3408241,-10.9299,234.9303,14.60724
"y2_d009_JMJ_YJD",111,3408291,-10.53189,231.2976,13.82643
"y2_d009_JMJ_YJD",111,3408341,-10.1388,227.6973,12.98454
