"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d077_GAX_YJD",15,462914,51.6768,132.597,62.9742
"y1_d077_GAX_YJD",15,462964,52.4862,133.9209,61.3089
"y1_d077_GAX_YJD",15,463014,53.2959,135.2238,59.5656
"y1_d077_GAX_YJD",15,463064,54.1065,136.5063,57.744
"y1_d077_GAX_YJD",15,463114,54.9174,137.7684,55.8441
"y1_d077_GAX_YJD",15,463164,55.7292,139.0095,53.8662
"y1_d077_GAX_YJD",15,463214,56.5413,140.2305,51.81
"y1_d077_GAX_YJD",15,463264,57.354,141.4305,49.6758
"y1_d077_GAX_YJD",15,463314,58.1673,142.6101,47.4633
"y1_d077_GAX_YJD",15,463364,58.9815,143.769,45.1725
"y1_d077_GAX_YJD",15,463414,59.796,144.9072,42.8037
"y1_d077_GAX_YJD",15,463464,60.6111,146.025,40.3569
"y1_d077_GAX_YJD",15,463514,61.4268,147.1221,37.8318
"y1_d077_GAX_YJD",15,463564,62.2431,148.1985,35.2284
"y1_d077_GAX_YJD",15,463614,63.06,149.2542,32.547
"y1_d077_GAX_YJD",15,463664,63.8775,150.2895,29.7873
"y1_d077_GAX_YJD",15,463714,64.6956,151.3044,26.94951
"y1_d077_GAX_YJD",15,463764,65.5143,152.2983,24.03357
"y1_d077_GAX_YJD",15,463814,66.3336,153.2718,21.03945
"y1_d077_GAX_YJD",15,463864,67.1535,154.2249,17.96718
"y1_d077_GAX_YJD",15,463914,67.974,155.157,14.81673
"y1_d077_GAX_YJD",15,463964,68.7951,156.0687,11.58813
"y1_d077_GAX_YJD",15,464014,69.6165,156.9597,8.28135
"y1_d077_GAX_YJD",15,464064,70.4388,157.8303,4.89642
"y1_d077_GAX_YJD",16,493014,1.586775,53.4378,6.13092
"y1_d077_GAX_YJD",16,493064,1.262226,47.2227,5.88891
"y1_d077_GAX_YJD",16,493114,0.937494,41.0298,5.58801
"y1_d077_GAX_YJD",16,493164,0.612582,34.8588,5.22825
"y1_d077_GAX_YJD",16,493214,0.2874906,28.71003,4.80963
"y1_d077_GAX_YJD",16,493264,-0.0377817,22.58325,4.33212
"y1_d077_GAX_YJD",16,493314,-0.363234,16.47852,3.79575
"y1_d077_GAX_YJD",16,493364,-0.688869,10.39587,3.20052
"y1_d077_GAX_YJD",16,493414,-1.014684,4.33524,2.546403
"y1_d077_GAX_YJD",16,493464,-1.340679,-1.703283,1.833423
"y1_d077_GAX_YJD",16,493514,-1.666857,-7.71975,1.061571
"y1_d077_GAX_YJD",17,505514,1.745295,57.1731,6.12549
"y1_d077_GAX_YJD",17,505564,1.512672,50.9607,5.90403
"y1_d077_GAX_YJD",17,505614,1.281531,44.7651,5.61867
"y1_d077_GAX_YJD",17,505664,1.051863,38.5857,5.26944
"y1_d077_GAX_YJD",17,505714,0.823674,32.4225,4.85631
"y1_d077_GAX_YJD",17,505764,0.596961,26.27601,4.37931
"y1_d077_GAX_YJD",17,505814,0.371727,20.14578,3.83841
"y1_d077_GAX_YJD",17,505864,0.1479708,14.0319,3.23364
"y1_d077_GAX_YJD",17,505914,-0.07431,7.93437,2.564967
"y1_d077_GAX_YJD",17,505964,-0.2951127,1.853247,1.832427
"y1_d077_GAX_YJD",17,506014,-0.514437,-4.21149,1.035999
"y1_d077_GAX_YJD",18,519514,2.543298,54.96,6.19164
"y1_d077_GAX_YJD",18,519564,2.172894,49.2153,6.0639
"y1_d077_GAX_YJD",18,519614,1.800933,43.5249,5.86104
"y1_d077_GAX_YJD",18,519664,1.427421,37.8885,5.58309
"y1_d077_GAX_YJD",18,519714,1.052355,32.3067,5.23008
"y1_d077_GAX_YJD",18,519764,0.675738,26.77935,4.80195
"y1_d077_GAX_YJD",18,519814,0.2975664,21.30618,4.29873
"y1_d077_GAX_YJD",18,519864,-0.0821574,15.88734,3.72045
"y1_d077_GAX_YJD",18,519914,-0.463437,10.52277,3.06705
"y1_d077_GAX_YJD",18,519964,-0.846267,5.21256,2.338563
"y1_d077_GAX_YJD",18,520014,-1.230648,-0.0433182,1.534992
"y1_d077_GAX_YJD",19,542064,1.803429,55.5972,6.22137
"y1_d077_GAX_YJD",19,542114,1.468104,49.335,6.07704
"y1_d077_GAX_YJD",19,542164,1.153416,43.0857,5.87067
"y1_d077_GAX_YJD",19,542214,0.859365,36.849,5.60217
"y1_d077_GAX_YJD",19,542264,0.585954,30.6249,5.27163
"y1_d077_GAX_YJD",19,542314,0.333183,24.4134,4.87899
"y1_d077_GAX_YJD",19,542364,0.1010493,18.21465,4.42425
"y1_d077_GAX_YJD",19,542414,-0.1104465,12.02856,3.90744
"y1_d077_GAX_YJD",19,542464,-0.301302,5.85516,3.32856
"y1_d077_GAX_YJD",19,542514,-0.471522,-0.305574,2.68758
"y1_d077_GAX_YJD",19,542564,-1.164402,7.82976,7.41015
"y1_d077_GAX_YJD",19,542614,-1.958268,14.17932,13.21797
"y1_d077_GAX_YJD",19,542664,-2.738607,20.46537,18.92352
"y1_d077_GAX_YJD",19,542714,-3.50541,26.68782,24.52671
"y1_d077_GAX_YJD",19,542764,-4.25868,32.8467,30.0276
"y1_d077_GAX_YJD",19,542814,-4.99839,38.9421,35.4261
"y1_d077_GAX_YJD",19,542864,-5.7246,44.9736,40.7223
"y1_d077_GAX_YJD",19,542914,-6.43725,50.9418,45.9165
"y1_d077_GAX_YJD",19,542964,-7.13637,56.8464,51.0081
"y1_d077_GAX_YJD",19,543014,-7.82196,62.6877,55.9974
"y1_d077_GAX_YJD",19,543064,-8.49402,68.4651,60.8844
"y1_d077_GAX_YJD",19,543114,-9.15255,74.1789,65.6691
"y1_d077_GAX_YJD",19,543164,-9.79755,79.8294,70.3515
"y1_d077_GAX_YJD",19,543214,-10.42899,85.416,74.9313
"y1_d077_GAX_YJD",19,543264,-11.04693,90.9393,79.4091
"y1_d077_GAX_YJD",19,543314,-11.65131,96.399,83.7846
"y1_d077_GAX_YJD",19,543364,-12.24216,101.7948,88.0575
"y1_d077_GAX_YJD",19,543414,-12.81948,107.1276,92.2284
"y1_d077_GAX_YJD",19,543464,-13.38324,112.3965,96.297
"y1_d077_GAX_YJD",19,543514,-13.9335,117.6018,100.263
"y1_d077_GAX_YJD",19,543564,-14.4702,122.7435,104.127
"y1_d077_GAX_YJD",19,543614,-14.9934,127.8216,107.8884
"y1_d077_GAX_YJD",19,543664,-15.50304,132.8364,111.5475
"y1_d077_GAX_YJD",19,543714,-15.99915,137.7876,115.1046
"y1_d077_GAX_YJD",19,543764,-16.48173,142.6749,118.5591
"y1_d077_GAX_YJD",19,543814,-16.95075,147.4989,121.9113
"y1_d077_GAX_YJD",19,543864,-17.40627,152.2593,125.1612
"y1_d077_GAX_YJD",19,543914,-17.84823,156.9561,128.3088
"y1_d077_GAX_YJD",19,543964,-18.27669,161.5893,131.3544
"y1_d077_GAX_YJD",19,544014,-18.69159,166.1592,134.2971
"y1_d077_GAX_YJD",19,544064,-19.09296,170.6652,137.1378
"y1_d077_GAX_YJD",19,544114,-19.48077,175.1076,139.8762
"y1_d077_GAX_YJD",19,544164,-19.85508,179.4867,142.5123
"y1_d077_GAX_YJD",19,544214,-20.21586,183.8022,145.0461
"y1_d077_GAX_YJD",19,544264,-20.56308,188.0541,147.4776
"y1_d077_GAX_YJD",19,544314,-20.89677,192.2421,149.8065
"y1_d077_GAX_YJD",19,544364,-21.21693,196.3668,152.0334
"y1_d077_GAX_YJD",19,544414,-21.52356,200.4282,154.158
"y1_d077_GAX_YJD",19,544464,-21.81666,204.4257,156.18
"y1_d077_GAX_YJD",19,544514,-22.0962,208.3596,158.1
"y1_d077_GAX_YJD",19,544564,-22.36224,212.2299,159.9174
"y1_d077_GAX_YJD",19,544614,-22.61472,216.0369,161.6325
"y1_d077_GAX_YJD",19,544664,-22.85367,219.7803,163.2456
"y1_d077_GAX_YJD",19,544714,-23.07909,223.4598,164.7561
"y1_d077_GAX_YJD",19,544764,-23.29098,227.076,166.1643
"y1_d077_GAX_YJD",19,544814,-23.48934,230.6286,167.4702
"y1_d077_GAX_YJD",19,544864,-23.67414,234.1176,168.6738
"y1_d077_GAX_YJD",19,544914,-23.84544,237.543,169.7754
"y1_d077_GAX_YJD",19,544964,-24.00318,240.9051,170.7744
"y1_d077_GAX_YJD",19,545014,-24.14739,244.2033,171.6711
"y1_d077_GAX_YJD",19,545064,-24.27807,247.4382,172.4652
"y1_d077_GAX_YJD",19,545114,-24.39522,250.6092,173.1573
"y1_d077_GAX_YJD",19,545164,-24.49881,253.7169,173.7471
"y1_d077_GAX_YJD",19,545214,-24.5889,256.761,174.2346
"y1_d077_GAX_YJD",19,545264,-24.66543,259.7415,174.6198
"y1_d077_GAX_YJD",19,545314,-24.72843,262.6584,174.9024
"y1_d077_GAX_YJD",19,545364,-24.77793,265.5117,175.083
"y1_d077_GAX_YJD",19,545414,-24.81384,268.3014,175.161
"y1_d077_GAX_YJD",19,545464,-24.83625,271.0275,175.137
"y1_d077_GAX_YJD",19,545514,-24.84513,273.6903,175.0104
"y1_d077_GAX_YJD",19,545564,-24.84045,276.2892,174.7818
"y1_d077_GAX_YJD",19,545614,-24.82227,278.8248,174.4506
"y1_d077_GAX_YJD",19,545664,-24.79053,281.2968,174.0171
"y1_d077_GAX_YJD",19,545714,-24.74526,283.7052,173.4813
"y1_d077_GAX_YJD",19,545764,-24.68646,286.05,172.8435
"y1_d077_GAX_YJD",19,545814,-24.6141,288.3312,172.1031
"y1_d077_GAX_YJD",19,545864,-24.52824,290.5488,171.2604
"y1_d077_GAX_YJD",19,545914,-24.42882,292.7028,170.3154
"y1_d077_GAX_YJD",19,545964,-24.31587,294.7935,169.2681
"y1_d077_GAX_YJD",19,546014,-24.18942,296.8203,168.1185
"y1_d077_GAX_YJD",19,546064,-24.04941,298.7838,166.8666
"y1_d077_GAX_YJD",19,546114,-23.89584,300.684,165.5121
"y1_d077_GAX_YJD",19,546164,-23.72877,302.52,164.0556
"y1_d077_GAX_YJD",19,546214,-23.54817,304.293,162.4968
"y1_d077_GAX_YJD",19,546264,-23.35401,306.003,160.8357
"y1_d077_GAX_YJD",19,546314,-23.14632,307.647,159.072
"y1_d077_GAX_YJD",19,546364,-22.9251,309.228,157.2063
"y1_d077_GAX_YJD",19,546414,-22.69035,310.746,155.238
"y1_d077_GAX_YJD",19,546464,-22.44207,312.201,153.1677
"y1_d077_GAX_YJD",19,546514,-22.18023,313.593,150.9948
"y1_d077_GAX_YJD",19,546564,-21.90489,314.922,148.7196
"y1_d077_GAX_YJD",19,546614,-21.61599,316.185,146.3424
"y1_d077_GAX_YJD",19,546664,-21.31356,317.385,143.8626
"y1_d077_GAX_YJD",19,546714,-20.9976,318.522,141.2805
"y1_d077_GAX_YJD",19,546764,-20.66811,319.596,138.5961
"y1_d077_GAX_YJD",19,546814,-20.32509,320.607,135.8094
"y1_d077_GAX_YJD",19,546864,-19.96854,321.552,132.9207
"y1_d077_GAX_YJD",19,546914,-19.59843,322.434,129.9291
"y1_d077_GAX_YJD",19,546964,-19.21479,323.253,126.8355
"y1_d077_GAX_YJD",19,547014,-18.81762,324.009,123.6396
"y1_d077_GAX_YJD",19,547064,-18.40692,324.702,120.3414
"y1_d077_GAX_YJD",19,547114,-17.98269,325.329,116.9409
"y1_d077_GAX_YJD",19,547164,-17.54493,325.896,113.4381
"y1_d077_GAX_YJD",19,547214,-17.09361,326.397,109.8327
"y1_d077_GAX_YJD",19,547264,-16.62879,326.835,106.1253
"y1_d077_GAX_YJD",19,547314,-16.15041,327.21,102.3156
"y1_d077_GAX_YJD",19,547364,-15.6585,327.519,98.4033
"y1_d077_GAX_YJD",19,547414,-15.15306,327.765,94.3887
"y1_d077_GAX_YJD",19,547464,-14.63409,327.951,90.2721
"y1_d077_GAX_YJD",19,547514,-14.10156,328.071,86.0529
"y1_d077_GAX_YJD",19,547564,-13.55553,328.125,81.7317
"y1_d077_GAX_YJD",19,547614,-12.99594,328.119,77.3079
"y1_d077_GAX_YJD",19,547664,-12.42282,328.047,72.7818
"y1_d077_GAX_YJD",19,547714,-11.83617,327.915,68.1534
"y1_d077_GAX_YJD",19,547764,-11.23599,327.717,63.4227
"y1_d077_GAX_YJD",19,547814,-10.62228,327.453,58.5897
"y1_d077_GAX_YJD",19,547864,-9.99504,327.129,53.6544
"y1_d077_GAX_YJD",19,547914,-9.35424,326.739,48.6168
"y1_d077_GAX_YJD",19,547964,-8.69991,326.289,43.4769
"y1_d077_GAX_YJD",19,548014,-8.03205,325.773,38.2347
"y1_d077_GAX_YJD",19,548064,-7.35066,325.194,32.8902
"y1_d077_GAX_YJD",19,548114,-6.65574,324.549,27.44328
"y1_d077_GAX_YJD",19,548164,-5.94729,323.844,21.89406
"y1_d077_GAX_YJD",19,548214,-5.22528,323.073,16.24254
"y1_d077_GAX_YJD",19,548264,-4.48977,322.239,10.48872
"y1_d077_GAX_YJD",19,548314,-3.7407,321.342,4.6326
"y1_d077_GAX_YJD",20,670014,-1.918926,55.3155,5.78781
"y1_d077_GAX_YJD",20,670064,-1.690947,49.2765,5.72733
"y1_d077_GAX_YJD",20,670114,-1.45476,43.3125,5.58249
"y1_d077_GAX_YJD",20,670164,-1.210356,37.4232,5.35332
"y1_d077_GAX_YJD",20,670214,-0.957744,31.6089,5.03979
"y1_d077_GAX_YJD",20,670264,-0.696921,25.86906,4.64196
"y1_d077_GAX_YJD",20,670314,-0.427887,20.20413,4.15977
"y1_d077_GAX_YJD",20,670364,-0.1506429,14.61396,3.59325
"y1_d077_GAX_YJD",20,670414,0.1348149,9.09855,2.9424
"y1_d077_GAX_YJD",20,670464,0.428481,3.65793,2.207208
"y1_d077_GAX_YJD",21,686364,-1.697463,55.0425,5.3532
"y1_d077_GAX_YJD",21,686414,-1.686399,48.198,5.39139
"y1_d077_GAX_YJD",21,686464,-1.68087,41.427,5.34261
"y1_d077_GAX_YJD",21,686514,-1.680876,34.7295,5.20683
"y1_d077_GAX_YJD",21,686564,-1.686417,28.10574,4.98411
"y1_d077_GAX_YJD",21,686614,-1.697493,21.55551,4.67439
"y1_d077_GAX_YJD",21,686664,-1.714101,15.07887,4.27767
"y1_d077_GAX_YJD",21,686714,-1.736247,8.67585,3.79401
"y1_d077_GAX_YJD",21,686764,-1.763925,2.346426,3.22335
"y1_d077_GAX_YJD",21,686814,-1.797138,-3.90939,2.565702
"y1_d077_GAX_YJD",22,699814,-2.157936,55.2453,5.45565
"y1_d077_GAX_YJD",22,699864,-1.831008,48.5499,5.15136
"y1_d077_GAX_YJD",22,699914,-1.51317,41.9694,4.78026
"y1_d077_GAX_YJD",22,699964,-1.204425,35.5041,4.34238
"y1_d077_GAX_YJD",22,700014,-0.904773,29.15349,3.83769
"y1_d077_GAX_YJD",22,700064,-0.614211,22.91793,3.26622
"y1_d077_GAX_YJD",22,700114,-0.332739,16.7973,2.627964
"y1_d077_GAX_YJD",22,700164,-0.0603603,10.7916,1.922907
"y1_d077_GAX_YJD",22,700214,0.2029266,4.90089,1.151064
"y1_d077_GAX_YJD",22,700264,-0.996399,8.79831,0.02949999
"y1_d077_GAX_YJD",22,700314,-1.977201,16.62009,0.0590001
"y1_d077_GAX_YJD",22,700364,-2.958,24.4419,0.0885
"y1_d077_GAX_YJD",22,700414,-3.57696,30.435,0.557805
"y1_d077_GAX_YJD",22,700464,-4.16325,36.4647,0.820146
"y1_d077_GAX_YJD",22,700514,-4.71687,42.5307,0.875526
"y1_d077_GAX_YJD",22,700564,-5.23782,48.633,0.723942
"y1_d077_GAX_YJD",22,700614,-5.7261,54.7716,0.3654
"y1_d077_GAX_YJD",22,700664,-6.56922,59.9523,0.699
"y1_d077_GAX_YJD",22,700714,-7.37007,65.0526,0.907572
"y1_d077_GAX_YJD",22,700764,-8.12865,70.0728,0.991116
"y1_d077_GAX_YJD",22,700814,-8.84502,75.0126,0.949629
"y1_d077_GAX_YJD",22,700864,-9.51912,79.8723,0.783114
"y1_d077_GAX_YJD",22,700914,-10.15098,84.6519,0.491571
"y1_d077_GAX_YJD",22,700964,-10.7406,89.3511,0.075
"y1_d077_GAX_YJD",22,701014,-10.82442,94.8048,0.1144011
"y1_d077_GAX_YJD",22,701064,-11.35698,98.9331,0.476583
"y1_d077_GAX_YJD",22,701114,-11.88114,103.0104,0.725097
"y1_d077_GAX_YJD",22,701164,-12.39696,107.0364,0.859944
"y1_d077_GAX_YJD",22,701214,-12.90438,111.0111,0.881118
"y1_d077_GAX_YJD",22,701264,-13.40343,114.9348,0.788625
"y1_d077_GAX_YJD",22,701314,-13.89414,118.8072,0.582462
"y1_d077_GAX_YJD",22,701364,-14.37645,122.6286,0.2626305
"y1_d077_GAX_YJD",22,701414,-14.85039,126.3987,-0.1708722
"y1_d077_GAX_YJD",22,701464,-15.39354,130.113,0.496401
"y1_d077_GAX_YJD",22,701514,-15.88959,133.824,0.74982
"y1_d077_GAX_YJD",22,701564,-16.36323,137.4996,0.89541
"y1_d077_GAX_YJD",22,701614,-16.8144,141.1395,0.933174
"y1_d077_GAX_YJD",22,701664,-17.24313,144.7443,0.863106
"y1_d077_GAX_YJD",22,701714,-17.64945,148.3137,0.685212
"y1_d077_GAX_YJD",22,701764,-18.03333,151.8477,0.399489
"y1_d077_GAX_YJD",22,701814,-18.39474,155.3463,0.0059367
"y1_d077_GAX_YJD",22,701864,-18.86517,158.8464,0.00984492
"y1_d077_GAX_YJD",22,701914,-19.1568,162.8037,-0.0328635
"y1_d077_GAX_YJD",22,701964,-19.5267,165.7911,-0.01286979
"y1_d077_GAX_YJD",22,702014,-19.89975,168.7473,0.00345237
"y1_d077_GAX_YJD",22,702064,-20.27586,171.672,0.01610304
"y1_d077_GAX_YJD",22,702114,-20.65512,174.5652,0.02508219
"y1_d077_GAX_YJD",22,702164,-21.03747,177.4272,0.03039
"y1_d077_GAX_YJD",22,702214,-21.42294,180.2577,0.0320259
"y1_d077_GAX_YJD",22,702264,-21.8115,183.057,0.0299907
"y1_d077_GAX_YJD",22,702314,-22.20318,185.8248,0.02428386
"y1_d077_GAX_YJD",22,702364,-22.59798,188.5614,0.0149055
"y1_d077_GAX_YJD",22,702414,-22.9959,191.2662,0.001855596
"y1_d077_GAX_YJD",22,702464,-23.28192,193.9494,-0.0474798
"y1_d077_GAX_YJD",22,702514,-23.59956,196.3626,-0.0460935
"y1_d077_GAX_YJD",22,702564,-23.91177,198.7386,-0.0451242
"y1_d077_GAX_YJD",22,702614,-24.21858,201.0777,-0.0445716
"y1_d077_GAX_YJD",22,702664,-24.51993,203.3799,-0.0444357
"y1_d077_GAX_YJD",22,702714,-24.81588,205.6449,-0.0447165
"y1_d077_GAX_YJD",22,702764,-25.1064,207.8727,-0.0454143
"y1_d077_GAX_YJD",22,702814,-25.39149,210.0636,-0.0465288
"y1_d077_GAX_YJD",22,702864,-25.67115,212.2176,-0.0480603
"y1_d077_GAX_YJD",22,702914,-25.94538,214.3344,-0.0500085
"y1_d077_GAX_YJD",22,702964,-26.21421,216.4143,-0.0523734
"y1_d077_GAX_YJD",22,703014,-26.47758,218.457,-0.055155
"y1_d077_GAX_YJD",22,703064,-26.73555,220.4625,-0.0583536
"y1_d077_GAX_YJD",22,703114,-26.98806,222.4314,-0.0619689
"y1_d077_GAX_YJD",22,703164,-27.23517,224.3628,-0.0660012
"y1_d077_GAX_YJD",22,703214,-27.47685,226.2573,-0.0704502
"y1_d077_GAX_YJD",22,703264,-27.7131,228.1149,-0.0753159
"y1_d077_GAX_YJD",22,703314,-27.94392,229.9353,-0.0805983
"y1_d077_GAX_YJD",22,703364,-28.16931,231.7188,-0.0862977
"y1_d077_GAX_YJD",22,703414,-28.3893,233.4651,-0.0924138
"y1_d077_GAX_YJD",22,703464,-28.60383,235.1745,-0.0989466
"y1_d077_GAX_YJD",22,703514,-28.81296,236.8467,-0.1058964
"y1_d077_GAX_YJD",22,703564,-29.01666,238.482,-0.1132629
"y1_d077_GAX_YJD",22,703614,-29.21493,240.0801,-0.1210464
"y1_d077_GAX_YJD",22,703664,-29.40777,241.6413,-0.1292463
"y1_d077_GAX_YJD",22,703714,-29.59518,243.1656,-0.1378635
"y1_d077_GAX_YJD",22,703764,-29.77716,244.6524,-0.1468971
"y1_d077_GAX_YJD",22,703814,-29.95371,246.1026,-0.1563477
"y1_d077_GAX_YJD",22,703864,-30.1248,247.5156,-0.166215
"y1_d077_GAX_YJD",22,703914,-30.2907,248.8914,-0.176499
"y1_d077_GAX_YJD",22,703964,-30.4509,250.2303,-0.1872
"y1_d077_GAX_YJD",22,704014,-30.6057,251.532,-0.1983177
"y1_d077_GAX_YJD",22,704064,-30.8028,253.1355,-0.1929072
"y1_d077_GAX_YJD",22,704114,-30.9846,254.4468,-0.1964811
"y1_d077_GAX_YJD",22,704164,-31.1607,255.7209,-0.2006121
"y1_d077_GAX_YJD",22,704214,-31.3317,256.9575,-0.2052999
"y1_d077_GAX_YJD",22,704264,-31.4973,258.1569,-0.2105448
"y1_d077_GAX_YJD",22,704314,-31.6572,259.3188,-0.2163465
"y1_d077_GAX_YJD",22,704364,-31.812,260.4432,-0.2227053
"y1_d077_GAX_YJD",22,704414,-31.9611,261.5304,-0.2296212
"y1_d077_GAX_YJD",22,704464,-32.1051,262.5801,-0.2370939
"y1_d077_GAX_YJD",22,704514,-32.2434,263.5926,-0.2451234
"y1_d077_GAX_YJD",22,704564,-32.3766,264.5676,-0.25371
"y1_d077_GAX_YJD",22,704614,-32.5041,265.5051,-0.2628537
"y1_d077_GAX_YJD",22,704664,-32.7042,266.8134,-0.1972662
"y1_d077_GAX_YJD",22,704714,-32.6055,267.6396,-0.1690854
"y1_d077_GAX_YJD",22,704764,-32.5068,268.4658,-0.1409046
"y1_d077_GAX_YJD",22,704814,-32.4081,269.292,-0.1127235
"y1_d077_GAX_YJD",22,704864,-32.3094,270.1182,-0.0845427
"y1_d077_GAX_YJD",22,704914,-32.211,270.9447,-0.0563616
"y1_d077_GAX_YJD",22,704964,-32.1123,271.7709,-0.02818086
"y1_d077_GAX_YJD",22,705014,-32.0136,272.5971,0
"y1_d077_GAX_YJD",22,706464,-31.332,263.5905,5.73408
"y1_d077_GAX_YJD",22,706514,-30.7089,259.3881,6.45798
"y1_d077_GAX_YJD",22,706564,-30.0831,255.2157,7.10931
"y1_d077_GAX_YJD",22,706614,-29.45445,251.0733,7.68807
"y1_d077_GAX_YJD",22,706664,-28.82289,246.9609,8.19426
"y1_d077_GAX_YJD",22,706714,-28.18848,242.8788,8.62788
"y1_d077_GAX_YJD",22,706764,-27.55119,238.8267,8.98896
"y1_d077_GAX_YJD",22,706814,-26.91105,234.8046,9.27744
"y1_d077_GAX_YJD",22,706864,-26.26806,230.8128,9.49338
"y1_d077_GAX_YJD",22,706914,-25.62219,226.851,9.63672
"y1_d077_GAX_YJD",22,706964,-24.97344,222.9192,9.70752
"y1_d077_GAX_YJD",22,707014,-24.32184,219.0174,9.70575
"y1_d077_GAX_YJD",22,707064,-23.66739,215.1459,9.63141
"y1_d077_GAX_YJD",22,707114,-23.01009,211.3044,9.4845
"y1_d077_GAX_YJD",22,707164,-22.34988,207.4929,9.26502
"y1_d077_GAX_YJD",22,707214,-21.68685,203.7117,8.97297
"y1_d077_GAX_YJD",22,707264,-21.02094,199.9605,8.60835
"y1_d077_GAX_YJD",22,707314,-20.35218,196.2393,8.17116
"y1_d077_GAX_YJD",22,707364,-19.68054,192.5484,7.6614
"y1_d077_GAX_YJD",22,707414,-19.00605,188.8872,7.0791
"y1_d077_GAX_YJD",22,707464,-18.32871,185.2563,6.4242
"y1_d077_GAX_YJD",22,707514,-17.64849,181.6557,5.69676
"y1_d077_GAX_YJD",22,707564,-16.96539,178.0848,4.89675
"y1_d077_GAX_YJD",22,707614,-16.27947,174.5442,4.02414
"y1_d077_GAX_YJD",22,707664,-15.59067,171.0336,3.07899
"y1_d077_GAX_YJD",23,741064,-2.316447,57.9174,5.58984
"y1_d077_GAX_YJD",23,741114,-1.622874,51.1353,5.2446
"y1_d077_GAX_YJD",23,741164,-0.967188,44.418,4.85745
"y1_d077_GAX_YJD",23,741214,-0.349398,37.7655,4.42836
"y1_d077_GAX_YJD",23,741264,0.230499,31.1778,3.95733
"y1_d077_GAX_YJD",23,741314,0.772506,24.65511,3.44436
"y1_d077_GAX_YJD",23,741364,1.27662,18.19722,2.889435
"y1_d077_GAX_YJD",23,741414,1.742844,11.8041,2.292585
"y1_d077_GAX_YJD",23,741464,2.171175,5.47587,1.653798
"y1_d077_GAX_YJD",23,741514,2.561616,-0.787503,0.973074
"y1_d077_GAX_YJD",23,741564,0.1773375,-4.80894,-0.00362342999999999
"y1_d077_GAX_YJD",23,741614,0.302775,-4.91718,-0.00394686
"y1_d077_GAX_YJD",23,741664,0.428214,-5.02542,-0.00427032
"y1_d077_GAX_YJD",23,741714,0.55365,-5.13366,-0.00459375
"y1_d077_GAX_YJD",23,741764,0.679086,-5.2419,-0.00491718
"y1_d077_GAX_YJD",23,741814,0.804525,-5.35014,-0.00524061
"y1_d077_GAX_YJD",23,741864,0.929961,-5.45838,-0.00556407
"y1_d077_GAX_YJD",23,741914,1.0554,-5.56662,-0.00588749999999999
"y1_d077_GAX_YJD",23,741964,1.180839,-5.67486,-0.00621093
"y1_d077_GAX_YJD",23,742014,1.306275,-5.7831,-0.00653435999999999
"y1_d077_GAX_YJD",23,742064,1.431711,-5.89134,-0.00685782
"y1_d077_GAX_YJD",23,742114,1.55715,-5.99958,-0.00718125
"y1_d077_GAX_YJD",23,742164,1.682589,-6.10782,-0.00750468
"y1_d077_GAX_YJD",23,742214,1.808025,-6.21606,-0.00782814
"y1_d077_GAX_YJD",23,742264,1.933461,-6.3243,-0.00815157
"y1_d077_GAX_YJD",23,742314,2.0589,-6.43251,-0.008475
"y1_d077_GAX_YJD",23,742364,2.184336,-6.54075,-0.00879843
"y1_d077_GAX_YJD",23,742414,2.309775,-6.64899,-0.00912189
"y1_d077_GAX_YJD",23,742464,2.435214,-6.75723,-0.00944532
"y1_d077_GAX_YJD",23,742514,2.56065,-6.86547,-0.00976875
"y1_d077_GAX_YJD",23,742564,2.686086,-6.97371,-0.01009218
"y1_d077_GAX_YJD",23,742614,2.811525,-7.08195,-0.01041561
"y1_d077_GAX_YJD",23,742664,2.936964,-7.19019,-0.01073907
"y1_d077_GAX_YJD",23,742714,3.0624,-7.29843,-0.0110625
"y1_d077_GAX_YJD",23,742764,3.18783,-7.40667,-0.01138593
"y1_d077_GAX_YJD",23,742814,3.31326,-7.51491,-0.01170936
"y1_d077_GAX_YJD",23,742864,3.43872,-7.62315,-0.01203282
"y1_d077_GAX_YJD",23,742914,3.56415,-7.73139,-0.01235625
"y1_d077_GAX_YJD",23,742964,3.68958,-7.83963,-0.01267968
"y1_d077_GAX_YJD",23,743014,3.81501,-7.94787,-0.01300311
"y1_d077_GAX_YJD",23,743064,3.94047,-8.05611,-0.01332657
"y1_d077_GAX_YJD",23,743114,4.0659,-8.16435,-0.01365
"y1_d077_GAX_YJD",23,743164,4.19133,-8.27259,-0.01397343
"y1_d077_GAX_YJD",23,743214,4.31679,-8.38083,-0.01429689
"y1_d077_GAX_YJD",23,743264,4.44222,-8.48907,-0.01462032
"y1_d077_GAX_YJD",23,743314,4.56765,-8.59731,-0.01494375
"y1_d077_GAX_YJD",23,743364,4.69308,-8.70555,-0.01526718
"y1_d077_GAX_YJD",23,743414,4.81854,-8.81379,-0.01559064
"y1_d077_GAX_YJD",23,743464,4.94397,-8.92203,-0.01591407
"y1_d077_GAX_YJD",23,743514,5.0694,-9.03027,-0.0162375
"y1_d077_GAX_YJD",23,743564,5.19483,-9.13851,-0.01656093
"y1_d077_GAX_YJD",23,743614,5.32026,-9.24675,-0.01688436
