"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d092_NYA_YJD",33,1171359,35.3592,228.0393,19.45935
"y2_d092_NYA_YJD",33,1171409,34.0062,224.5503,19.61169
"y2_d092_NYA_YJD",33,1171459,32.6598,221.0853,19.69548
"y2_d092_NYA_YJD",33,1171509,31.3203,217.644,19.71078
"y2_d092_NYA_YJD",33,1171559,29.98773,214.2264,19.65753
"y2_d092_NYA_YJD",33,1171609,28.66191,210.8325,19.53579
"y2_d092_NYA_YJD",33,1171659,27.34293,207.4626,19.34553
"y2_d092_NYA_YJD",33,1171709,26.03079,204.1164,19.08675
"y2_d092_NYA_YJD",33,1171759,24.72549,200.7942,18.75945
"y2_d092_NYA_YJD",33,1171809,23.42703,197.4957,18.36366
"y2_d092_NYA_YJD",33,1171859,22.13538,194.2209,17.89932
"y2_d092_NYA_YJD",33,1171909,20.8506,190.9698,17.36649
"y2_d092_NYA_YJD",33,1171959,19.57263,187.7427,16.76511
"y2_d092_NYA_YJD",33,1172009,18.3015,184.5393,16.09524
"y2_d092_NYA_YJD",33,1172059,17.03721,181.3599,15.35685
"y2_d092_NYA_YJD",33,1172109,15.77976,178.2042,14.54994
"y2_d092_NYA_YJD",33,1172159,14.52915,175.0722,13.67451
"y2_d092_NYA_YJD",33,1172209,13.28535,171.9639,12.73056
"y2_d092_NYA_YJD",33,1172259,12.04842,168.8796,11.71812
"y2_d092_NYA_YJD",33,1172309,10.8183,165.819,10.63713
"y2_d092_NYA_YJD",33,1172359,9.59502,162.7824,9.48765
"y2_d092_NYA_YJD",33,1172409,8.37858,159.7695,8.26965
"y2_d092_NYA_YJD",33,1172459,7.16898,156.7803,6.98313
"y2_d092_NYA_YJD",33,1172509,5.96622,153.8151,5.62809
"y2_d092_NYA_YJD",33,1172559,4.77027,150.8733,4.20453
"y2_d092_NYA_YJD",33,1172609,3.58119,147.9558,2.712453
"y2_d092_NYA_YJD",33,1172659,2.39892,145.0617,1.151865
"y2_d092_NYA_YJD",33,1172709,1.223493,142.1916,-0.477237
"y2_d092_NYA_YJD",33,1172759,0.634029,140.6355,0.890715
"y2_d092_NYA_YJD",33,1172809,-0.01465578,139.1451,1.707432
"y2_d092_NYA_YJD",33,1172859,-0.626649,137.6085,2.458245
"y2_d092_NYA_YJD",33,1172909,-1.201953,136.0254,3.14316
"y2_d092_NYA_YJD",33,1172959,-1.740567,134.3955,3.76218
"y2_d092_NYA_YJD",33,1173009,-2.641707,134.7645,3.79827
"y2_d092_NYA_YJD",33,1173059,-2.652411,134.8383,3.72597
"y2_d092_NYA_YJD",33,1173109,-2.663118,134.9124,3.65364
"y2_d092_NYA_YJD",33,1173159,-2.673822,134.9862,3.58131
"y2_d092_NYA_YJD",33,1173209,-2.684529,135.06,3.50898
"y2_d092_NYA_YJD",33,1173259,-2.695233,135.1338,3.43668
"y2_d092_NYA_YJD",33,1173309,-2.70594,135.2076,3.36435
"y2_d092_NYA_YJD",33,1173359,-2.716644,135.2814,3.29202
"y2_d092_NYA_YJD",33,1173409,-2.727351,135.3555,3.21969
"y2_d092_NYA_YJD",33,1173459,-2.738055,135.4293,3.14739
"y2_d092_NYA_YJD",33,1173509,-2.748762,135.5031,3.07506
"y2_d092_NYA_YJD",33,1173559,-2.759466,135.5769,3.00273
"y2_d092_NYA_YJD",33,1173609,-2.770173,135.6507,2.930412
"y2_d092_NYA_YJD",33,1173659,-2.780877,135.7245,2.858088
"y2_d092_NYA_YJD",33,1173709,-2.791584,135.7983,2.785767
"y2_d092_NYA_YJD",33,1173759,-2.802288,135.8724,2.713446
"y2_d092_NYA_YJD",33,1173809,-2.812995,135.9462,2.641122
"y2_d092_NYA_YJD",33,1173859,-2.823699,136.02,2.568801
"y2_d092_NYA_YJD",33,1173909,-2.834406,136.0938,2.496477
"y2_d092_NYA_YJD",33,1173959,-2.84511,136.1676,2.424156
"y2_d092_NYA_YJD",33,1174009,-2.855817,136.2414,2.351832
"y2_d092_NYA_YJD",33,1174059,-2.866521,136.3155,2.279511
"y2_d092_NYA_YJD",33,1174109,-2.877228,136.3893,2.20719
"y2_d092_NYA_YJD",33,1174159,-2.887932,136.4631,2.134866
"y2_d092_NYA_YJD",33,1174209,-2.898639,136.5369,2.062545
"y2_d092_NYA_YJD",33,1174259,-2.909343,136.6107,1.990221
"y2_d092_NYA_YJD",33,1174309,-2.92005,136.6848,1.9179
"y2_d092_NYA_YJD",33,1174359,-2.930757,136.7586,1.845579
"y2_d092_NYA_YJD",33,1174409,-2.941461,136.8324,1.773255
"y2_d092_NYA_YJD",33,1174459,-2.952168,136.9062,1.700934
"y2_d092_NYA_YJD",33,1174509,-2.962872,136.98,1.62861
"y2_d092_NYA_YJD",33,1174559,-2.973579,137.0538,1.556289
"y2_d092_NYA_YJD",33,1174609,-2.984283,137.1279,1.483968
"y2_d092_NYA_YJD",33,1174659,-2.99499,137.2017,1.411644
"y2_d092_NYA_YJD",33,1174709,-3.0057,137.2755,1.339323
"y2_d092_NYA_YJD",33,1174759,-3.01641,137.3493,1.266999
"y2_d092_NYA_YJD",33,1174809,-3.02712,137.4231,1.194678
"y2_d092_NYA_YJD",33,1174859,-3.0378,137.4969,1.122354
"y2_d092_NYA_YJD",33,1174909,-3.04851,137.571,1.050033
"y2_d092_NYA_YJD",33,1174959,-3.05922,137.6448,0.977712
"y2_d092_NYA_YJD",33,1175009,-3.06993,137.7186,0.905388
"y2_d092_NYA_YJD",33,1175059,-3.08064,137.7924,0.833067
"y2_d092_NYA_YJD",33,1175109,-3.09135,137.8662,0.760743
"y2_d092_NYA_YJD",33,1175159,-3.10203,137.94,0.688422
"y2_d092_NYA_YJD",33,1175209,-3.11274,138.0138,0.616101
"y2_d092_NYA_YJD",33,1175259,-3.12345,138.0879,0.543777
"y2_d092_NYA_YJD",33,1175309,-3.13416,138.1617,0.471456
"y2_d092_NYA_YJD",33,1175359,-3.14487,138.2355,0.399132
"y2_d092_NYA_YJD",33,1175409,-3.15558,138.3093,0.326811
"y2_d092_NYA_YJD",33,1175459,-3.16629,138.3831,0.2544891
"y2_d092_NYA_YJD",33,1175509,-3.17697,138.4569,0.1821669
"y2_d092_NYA_YJD",33,1175559,-3.18768,138.531,0.1098444
"y2_d092_NYA_YJD",33,1175609,-3.19839,138.6048,0.0375222
"y2_d092_NYA_YJD",33,1175659,-3.2091,138.6786,-0.0348
"y2_d092_NYA_YJD",34,1208709,-0.411813,56.9175,5.96688
"y2_d092_NYA_YJD",34,1208759,4.86537,57.54,6.08481
"y2_d092_NYA_YJD",34,1208809,10.10724,58.1625,6.12294
"y2_d092_NYA_YJD",34,1208859,15.31374,58.7853,6.08127
"y2_d092_NYA_YJD",34,1208909,20.4849,59.4081,5.9598
"y2_d092_NYA_YJD",34,1208959,25.62072,60.0312,5.75853
"y2_d092_NYA_YJD",34,1209009,30.7212,60.6546,5.47746
"y2_d092_NYA_YJD",34,1209059,35.7864,61.278,5.11659
"y2_d092_NYA_YJD",34,1209109,40.8162,61.902,4.67592
"y2_d092_NYA_YJD",34,1209159,45.8106,62.5257,4.15545
"y2_d092_NYA_YJD",34,1209209,50.7699,63.15,3.55518
"y2_d092_NYA_YJD",34,1209259,55.6938,63.7743,2.875113
"y2_d092_NYA_YJD",34,1209309,60.5823,64.3986,2.115249
"y2_d092_NYA_YJD",35,1224959,-1.168965,57.1815,5.78247
"y2_d092_NYA_YJD",35,1225009,-0.899664,50.5608,5.63382
"y2_d092_NYA_YJD",35,1225059,-0.635553,43.9878,5.4333
"y2_d092_NYA_YJD",35,1225109,-0.376632,37.4622,5.18085
"y2_d092_NYA_YJD",35,1225159,-0.1228974,30.984,4.87653
"y2_d092_NYA_YJD",35,1225209,0.1256472,24.5535,4.52031
"y2_d092_NYA_YJD",35,1225259,0.369003,18.17037,4.11219
"y2_d092_NYA_YJD",35,1225309,0.60717,11.8347,3.65217
"y2_d092_NYA_YJD",35,1225359,0.840147,5.54655,3.14025
"y2_d092_NYA_YJD",35,1225409,1.067937,-0.69411,2.576448
"y2_d092_NYA_YJD",35,1225459,1.290537,-6.88728,1.960746
"y2_d092_NYA_YJD",36,1243859,-1.727871,56.6052,5.54121
"y2_d092_NYA_YJD",36,1243909,-1.566621,50.6781,5.46606
"y2_d092_NYA_YJD",36,1243959,-1.393101,44.8113,5.30385
"y2_d092_NYA_YJD",36,1244009,-1.207317,39.0039,5.05452
"y2_d092_NYA_YJD",36,1244059,-1.00926,33.2568,4.7181
"y2_d092_NYA_YJD",36,1244109,-0.798939,27.5694,4.29462
"y2_d092_NYA_YJD",36,1244159,-0.576351,21.94197,3.78402
"y2_d092_NYA_YJD",36,1244209,-0.341493,16.37442,3.18636
"y2_d092_NYA_YJD",36,1244259,-0.0943695,10.86678,2.50158
"y2_d092_NYA_YJD",36,1244309,0.1650237,5.41902,1.729722
"y2_d092_NYA_YJD",36,1244359,0.436683,0.0311718,0.870774
"y2_d092_NYA_YJD",36,1244409,0.720612,-5.29677,-0.0752631
"y2_d092_NYA_YJD",37,1270209,-1.525581,52.3101,5.37942
"y2_d092_NYA_YJD",37,1270259,-1.32861,46.3749,5.25606
"y2_d092_NYA_YJD",37,1270309,-1.117281,40.4979,5.0391
"y2_d092_NYA_YJD",37,1270359,-0.891597,34.6788,4.72854
"y2_d092_NYA_YJD",37,1270409,-0.651558,28.91793,4.32435
"y2_d092_NYA_YJD",37,1270459,-0.397164,23.21523,3.82656
"y2_d092_NYA_YJD",37,1270509,-0.1284144,17.57067,3.23517
"y2_d092_NYA_YJD",37,1270559,0.1546926,11.98422,2.550144
"y2_d092_NYA_YJD",37,1270609,0.452154,6.45597,1.771518
"y2_d092_NYA_YJD",37,1270659,0.763971,0.985833,0.899283
"y2_d092_NYA_YJD",37,1270709,1.090143,-4.42617,-0.0665643
"y2_d092_NYA_YJD",38,1290459,-1.256019,52.9464,5.8308
"y2_d092_NYA_YJD",38,1290509,-0.917685,46.1511,5.6049
"y2_d092_NYA_YJD",38,1290559,-0.594594,39.4401,5.33295
"y2_d092_NYA_YJD",38,1290609,-0.2867526,32.8134,5.01501
"y2_d092_NYA_YJD",38,1290659,0.00584388,26.27133,4.65102
"y2_d092_NYA_YJD",38,1290709,0.2831943,19.81353,4.24101
"y2_d092_NYA_YJD",38,1290759,0.545298,13.44009,3.78498
"y2_d092_NYA_YJD",38,1290809,0.792159,7.15101,3.2829
"y2_d092_NYA_YJD",38,1290859,1.023771,0.946347,2.73483
"y2_d092_NYA_YJD",38,1290909,1.24014,-5.17395,2.140722
"y2_d092_NYA_YJD",39,1311759,-1.029786,54.3165,5.72811
"y2_d092_NYA_YJD",39,1311809,-0.669567,47.3862,5.42568
"y2_d092_NYA_YJD",39,1311859,-0.33777,40.5471,5.0574
"y2_d092_NYA_YJD",39,1311909,-0.034386,33.7986,4.62336
"y2_d092_NYA_YJD",39,1311959,0.2405808,27.14127,4.1235
"y2_d092_NYA_YJD",39,1312009,0.487131,20.57478,3.55782
"y2_d092_NYA_YJD",39,1312059,0.705267,14.09913,2.926353
"y2_d092_NYA_YJD",39,1312109,0.894984,7.71447,2.229081
"y2_d092_NYA_YJD",39,1312159,1.056288,1.420728,1.466007
"y2_d092_NYA_YJD",39,1312209,1.189173,-4.78209,0.637128
"y2_d092_NYA_YJD",40,1329959,-1.464723,52.2264,5.69703
"y2_d092_NYA_YJD",40,1330009,-1.358889,46.3944,5.55633
"y2_d092_NYA_YJD",40,1330059,-1.223709,40.6098,5.33919
"y2_d092_NYA_YJD",40,1330109,-1.059183,34.8729,5.04564
"y2_d092_NYA_YJD",40,1330159,-0.865314,29.18334,4.67562
"y2_d092_NYA_YJD",40,1330209,-0.642102,23.54145,4.22916
"y2_d092_NYA_YJD",40,1330259,-0.389544,17.94708,3.70629
"y2_d092_NYA_YJD",40,1330309,-0.1076394,12.40026,3.10695
"y2_d092_NYA_YJD",40,1330359,0.2036079,6.90099,2.431179
"y2_d092_NYA_YJD",40,1330409,0.5442,1.449264,1.678971
"y2_d092_NYA_YJD",41,1362609,-1.095204,56.6055,6.4536
"y2_d092_NYA_YJD",41,1362659,4.46763,57.4464,6.2823
"y2_d092_NYA_YJD",41,1362709,9.99696,58.2627,6.05262
"y2_d092_NYA_YJD",41,1362759,15.49281,59.0544,5.76465
"y2_d092_NYA_YJD",41,1362809,20.95518,59.8215,5.41833
"y2_d092_NYA_YJD",41,1362859,26.38404,60.5643,5.01366
"y2_d092_NYA_YJD",41,1362909,31.7793,61.2822,4.55067
"y2_d092_NYA_YJD",41,1362959,37.1412,61.9758,4.02933
"y2_d092_NYA_YJD",41,1363009,42.4698,62.6448,3.44967
"y2_d092_NYA_YJD",41,1363059,47.7645,63.2895,2.811666
"y2_d092_NYA_YJD",41,1363109,53.0259,63.9096,2.11533
"y2_d092_NYA_YJD",41,1363159,58.254,64.5051,1.360659
"y2_d092_NYA_YJD",42,1380009,2.579616,57.1764,6.14748
"y2_d092_NYA_YJD",42,1380059,8.07366,57.8739,6.2445
"y2_d092_NYA_YJD",42,1380109,13.52994,58.5699,6.26589
"y2_d092_NYA_YJD",42,1380159,18.94848,59.2647,6.21168
"y2_d092_NYA_YJD",42,1380209,24.32931,59.9577,6.08181
"y2_d092_NYA_YJD",42,1380259,29.6724,60.6498,5.87634
"y2_d092_NYA_YJD",42,1380309,34.9779,61.3401,5.59521
"y2_d092_NYA_YJD",42,1380359,40.2453,62.0292,5.23848
"y2_d092_NYA_YJD",42,1380409,45.4752,62.7171,4.80612
"y2_d092_NYA_YJD",42,1380459,50.6673,63.4032,4.29813
"y2_d092_NYA_YJD",42,1380509,55.8219,64.0881,3.71454
"y2_d092_NYA_YJD",42,1380559,60.9384,64.7718,3.05529
"y2_d092_NYA_YJD",43,1401759,-0.58923,56.6163,6.165
"y2_d092_NYA_YJD",43,1401809,5.2263,57.4377,6.06129
"y2_d092_NYA_YJD",43,1401859,10.99686,58.2369,5.89041
"y2_d092_NYA_YJD",43,1401909,16.72245,59.0145,5.65236
"y2_d092_NYA_YJD",43,1401959,22.40307,59.7699,5.34714
"y2_d092_NYA_YJD",43,1402009,28.03872,60.5034,4.97472
"y2_d092_NYA_YJD",43,1402059,33.6294,61.2147,4.53513
"y2_d092_NYA_YJD",43,1402109,39.1752,61.9044,4.02837
"y2_d092_NYA_YJD",43,1402159,44.676,62.5719,3.45444
"y2_d092_NYA_YJD",43,1402209,50.1318,63.2178,2.813328
"y2_d092_NYA_YJD",43,1402259,55.5426,63.8415,2.105037
"y2_d092_NYA_YJD",43,1402309,60.9084,64.4433,1.329567
"y2_d092_NYA_YJD",44,1433459,-1.264926,54.7467,5.80584
"y2_d092_NYA_YJD",44,1433509,-0.91923,48.0099,5.52204
"y2_d092_NYA_YJD",44,1433559,-0.585942,41.3232,5.17431
"y2_d092_NYA_YJD",44,1433609,-0.2650587,34.6863,4.76259
"y2_d092_NYA_YJD",44,1433659,0.0434184,28.09932,4.28697
"y2_d092_NYA_YJD",44,1433709,0.339489,21.56241,3.74736
"y2_d092_NYA_YJD",44,1433759,0.623157,15.07548,3.14382
"y2_d092_NYA_YJD",44,1433809,0.894417,8.63847,2.476305
"y2_d092_NYA_YJD",44,1433859,1.153272,2.251491,1.744854
"y2_d092_NYA_YJD",44,1433909,1.399719,-4.08552,0.949452
"y2_d092_NYA_YJD",45,1469659,-1.306884,52.0434,5.71914
"y2_d092_NYA_YJD",45,1469709,-1.055208,45.2577,5.59953
"y2_d092_NYA_YJD",45,1469759,-0.830316,38.5461,5.41377
"y2_d092_NYA_YJD",45,1469809,-0.632205,31.9086,5.16186
"y2_d092_NYA_YJD",45,1469859,-0.460881,25.34505,4.84377
"y2_d092_NYA_YJD",45,1469909,-0.316338,18.85557,4.4595
"y2_d092_NYA_YJD",45,1469959,-0.1985814,12.44016,4.00908
"y2_d092_NYA_YJD",45,1470009,-0.1076073,6.09876,3.49251
"y2_d092_NYA_YJD",45,1470059,-0.0434169,-0.1686267,2.909772
"y2_d092_NYA_YJD",46,1496859,-1.33041,57.357,5.84331
"y2_d092_NYA_YJD",46,1496909,-0.936939,50.6355,5.60538
"y2_d092_NYA_YJD",46,1496959,-0.575568,43.9656,5.29977
"y2_d092_NYA_YJD",46,1497009,-0.2462964,37.3467,4.92651
"y2_d092_NYA_YJD",46,1497059,0.0508803,30.7794,4.48554
"y2_d092_NYA_YJD",46,1497109,0.315957,24.26352,3.97692
"y2_d092_NYA_YJD",46,1497159,0.548937,17.79903,3.40062
"y2_d092_NYA_YJD",46,1497209,0.74982,11.38593,2.756655
"y2_d092_NYA_YJD",46,1497259,0.918603,5.02425,2.04501
"y2_d092_NYA_YJD",46,1497309,1.055289,-1.286055,1.265688
"y2_d092_NYA_YJD",47,1519559,-1.134615,55.4001,5.55987
"y2_d092_NYA_YJD",47,1519609,-1.023165,48.783,5.39634
"y2_d092_NYA_YJD",47,1519659,-0.930171,42.2046,5.16396
"y2_d092_NYA_YJD",47,1519709,-0.85563,35.6655,4.8627
"y2_d092_NYA_YJD",47,1519759,-0.799542,29.16537,4.49259
"y2_d092_NYA_YJD",47,1519809,-0.76191,22.70436,4.0536
"y2_d092_NYA_YJD",47,1519859,-0.742734,16.28244,3.54573
"y2_d092_NYA_YJD",47,1519909,-0.742011,9.89961,2.969001
"y2_d092_NYA_YJD",47,1519959,-0.759744,3.5559,2.323407
"y2_d092_NYA_YJD",47,1520009,-1.095003,5.13078,3.6351
"y2_d092_NYA_YJD",47,1520059,-1.030968,10.03725,5.7687
"y2_d092_NYA_YJD",47,1520109,-0.955206,14.90802,7.83825
"y2_d092_NYA_YJD",47,1520159,-0.86772,19.74309,9.84378
"y2_d092_NYA_YJD",47,1520209,-0.76851,24.54249,11.78526
"y2_d092_NYA_YJD",47,1520259,-0.657573,29.30622,13.66269
"y2_d092_NYA_YJD",47,1520309,-0.534912,34.0344,15.4761
"y2_d092_NYA_YJD",47,1520359,-0.400524,38.7267,17.22543
"y2_d092_NYA_YJD",47,1520409,-0.2544138,43.3833,18.91077
"y2_d092_NYA_YJD",47,1520459,-0.0965775,48.0042,20.53203
"y2_d092_NYA_YJD",47,1520509,0.0729837,52.5897,22.08927
"y2_d092_NYA_YJD",47,1520559,0.2542707,57.1392,23.58246
"y2_d092_NYA_YJD",47,1520609,0.447282,61.653,25.0116
"y2_d092_NYA_YJD",47,1520659,0.652017,66.1314,26.37672
"y2_d092_NYA_YJD",47,1520709,0.868479,70.5738,27.67779
"y2_d092_NYA_YJD",47,1520759,1.096665,74.9808,28.91481
"y2_d092_NYA_YJD",47,1520809,1.336578,79.3521,30.0879
"y2_d092_NYA_YJD",47,1520859,1.588215,83.6874,31.1967
"y2_d092_NYA_YJD",47,1520909,1.851576,87.9873,32.2416
"y2_d092_NYA_YJD",47,1520959,2.126661,92.2515,33.2226
"y2_d092_NYA_YJD",47,1521009,2.413473,96.48,34.1394
"y2_d092_NYA_YJD",47,1521059,2.712009,100.6728,34.9923
"y2_d092_NYA_YJD",47,1521109,3.02226,104.8299,35.781
"y2_d092_NYA_YJD",47,1521159,3.34425,108.9513,36.5055
"y2_d092_NYA_YJD",47,1521209,3.67797,113.037,37.1664
"y2_d092_NYA_YJD",47,1521259,4.02342,117.087,37.7628
"y2_d092_NYA_YJD",47,1521309,4.38057,121.1016,38.2956
"y2_d092_NYA_YJD",47,1521359,4.74945,125.0802,38.7639
"y2_d092_NYA_YJD",47,1521409,5.13006,129.0231,39.1686
"y2_d092_NYA_YJD",47,1521459,5.5224,132.9306,39.5091
"y2_d092_NYA_YJD",47,1521509,5.92647,136.8021,39.7854
"y2_d092_NYA_YJD",47,1521559,6.34224,140.6382,39.9978
"y2_d092_NYA_YJD",47,1521609,6.76977,144.4383,40.1463
"y2_d092_NYA_YJD",47,1521659,7.209,148.203,40.2306
"y2_d092_NYA_YJD",47,1521709,7.65996,151.932,40.2507
"y2_d092_NYA_YJD",47,1521759,8.12265,155.625,40.2069
"y2_d092_NYA_YJD",47,1521809,8.59707,159.2826,40.0992
"y2_d092_NYA_YJD",47,1521859,9.08319,162.9045,39.9273
"y2_d092_NYA_YJD",47,1521909,9.58107,166.4907,39.6915
"y2_d092_NYA_YJD",47,1521959,10.09065,170.0412,39.3915
"y2_d092_NYA_YJD",47,1522009,10.61196,173.556,39.0273
"y2_d092_NYA_YJD",47,1522059,11.145,177.0351,38.5995
"y2_d092_NYA_YJD",47,1522109,11.68974,180.4785,38.1072
"y2_d092_NYA_YJD",47,1522159,12.24624,183.8862,37.5513
"y2_d092_NYA_YJD",47,1522209,12.81444,187.2585,36.9312
"y2_d092_NYA_YJD",47,1522259,13.3944,190.5948,36.2469
"y2_d092_NYA_YJD",47,1522309,13.98606,193.8954,35.4987
"y2_d092_NYA_YJD",47,1522359,14.58945,197.1606,34.6863
"y2_d092_NYA_YJD",47,1522409,15.20454,200.3898,33.81
"y2_d092_NYA_YJD",47,1522459,15.83139,203.5836,32.8698
"y2_d092_NYA_YJD",47,1522509,16.46994,206.7414,31.8654
"y2_d092_NYA_YJD",47,1522559,17.12025,209.8638,30.7968
"y2_d092_NYA_YJD",47,1522609,17.78226,212.9505,29.66448
"y2_d092_NYA_YJD",47,1522659,18.45597,216.0012,28.46796
"y2_d092_NYA_YJD",47,1522709,19.14144,219.0165,27.20742
"y2_d092_NYA_YJD",47,1522759,19.83864,221.9961,25.88283
"y2_d092_NYA_YJD",47,1522809,20.54754,224.94,24.49419
"y2_d092_NYA_YJD",47,1522859,21.26817,227.8482,23.04153
"y2_d092_NYA_YJD",47,1522909,22.00053,230.7207,21.52482
"y2_d092_NYA_YJD",47,1522959,22.74462,233.5575,19.94406
"y2_d092_NYA_YJD",47,1523009,23.50044,236.3586,18.29925
"y2_d092_NYA_YJD",47,1523059,24.26799,239.124,16.59042
"y2_d092_NYA_YJD",47,1523109,25.04724,241.854,14.81754
"y2_d092_NYA_YJD",47,1523159,25.83822,244.548,12.98064
"y2_d092_NYA_YJD",47,1523209,26.64093,247.2063,11.07969
"y2_d092_NYA_YJD",47,1523259,27.45537,249.8292,9.11469
"y2_d092_NYA_YJD",47,1523309,28.28154,252.4161,7.08564
"y2_d092_NYA_YJD",47,1523359,29.11944,254.9676,4.99257
"y2_d092_NYA_YJD",47,1523409,29.96904,257.4831,2.83545
"y2_d092_NYA_YJD",47,1528559,22.61721,161.5206,6.78246
"y2_d092_NYA_YJD",47,1528609,21.45912,159.6678,7.18572
"y2_d092_NYA_YJD",47,1528659,20.30355,157.8294,7.51131
"y2_d092_NYA_YJD",47,1528709,19.1505,156.0051,7.7592
"y2_d092_NYA_YJD",47,1528759,17.99994,154.1955,7.92939
"y2_d092_NYA_YJD",47,1528809,16.8519,152.4,8.02188
"y2_d092_NYA_YJD",47,1528859,15.70638,150.6189,8.0367
"y2_d092_NYA_YJD",47,1528909,14.56335,148.8519,7.97379
"y2_d092_NYA_YJD",47,1528959,13.42287,147.0996,7.83318
"y2_d092_NYA_YJD",47,1529009,12.28488,145.3614,7.6149
"y2_d092_NYA_YJD",47,1529059,11.14941,143.6373,7.31889
"y2_d092_NYA_YJD",47,1529109,10.01643,141.9279,6.94521
"y2_d092_NYA_YJD",47,1529159,8.886,140.2326,6.49383
"y2_d092_NYA_YJD",47,1529209,7.75806,138.552,5.96475
"y2_d092_NYA_YJD",47,1529259,6.63264,136.8852,5.35797
"y2_d092_NYA_YJD",47,1529309,5.50974,135.2331,4.67349
"y2_d092_NYA_YJD",47,1529359,4.38933,133.5951,3.91131
"y2_d092_NYA_YJD",48,1565059,-1.249263,51.5682,5.67834
"y2_d092_NYA_YJD",48,1565109,-1.201614,45.0525,5.47902
"y2_d092_NYA_YJD",48,1565159,-1.139847,38.5695,5.22126
"y2_d092_NYA_YJD",48,1565209,-1.063965,32.1183,4.90506
"y2_d092_NYA_YJD",48,1565259,-0.973968,25.6998,4.53045
"y2_d092_NYA_YJD",48,1565309,-0.869856,19.3134,4.09737
"y2_d092_NYA_YJD",48,1565359,-0.751629,12.95928,3.60588
"y2_d092_NYA_YJD",48,1565409,-0.619287,6.63747,3.05595
"y2_d092_NYA_YJD",48,1565459,-0.47283,0.34791,2.447571
"y2_d092_NYA_YJD",48,1565509,-0.312258,-5.90937,1.780761
"y2_d092_NYA_YJD",49,1583759,-1.245642,57.5706,6.28776
"y2_d092_NYA_YJD",49,1583809,-1.255221,51.9396,6.23118
"y2_d092_NYA_YJD",49,1583859,-1.235196,46.3608,6.08346
"y2_d092_NYA_YJD",49,1583909,-1.185567,40.8336,5.84463
"y2_d092_NYA_YJD",49,1583959,-1.106331,35.3583,5.51466
"y2_d092_NYA_YJD",49,1584009,-0.997491,29.9346,5.09358
"y2_d092_NYA_YJD",49,1584059,-0.859044,24.56277,4.58133
"y2_d092_NYA_YJD",49,1584109,-0.690993,19.24275,3.97797
"y2_d092_NYA_YJD",49,1584159,-0.493338,13.97451,3.2835
"y2_d092_NYA_YJD",49,1584209,-0.2660754,8.75808,2.497869
"y2_d092_NYA_YJD",49,1584259,-0.00920937,3.5934,1.621119
"y2_d092_NYA_YJD",49,1584309,-0.388776,5.50377,1.609914
"y2_d092_NYA_YJD",49,1584359,-1.493409,12.588,2.143539
"y2_d092_NYA_YJD",49,1584409,-2.618718,19.5813,2.589144
"y2_d092_NYA_YJD",49,1584459,-3.7647,26.4837,2.946726
"y2_d092_NYA_YJD",49,1584509,-4.93134,33.2952,3.21627
"y2_d092_NYA_YJD",49,1584559,-6.11868,40.0158,3.39783
"y2_d092_NYA_YJD",49,1584609,-7.32666,46.6452,3.49134
"y2_d092_NYA_YJD",49,1584659,-8.55534,53.184,3.49683
"y2_d092_NYA_YJD",49,1584709,-9.80469,59.6316,3.4143
"y2_d092_NYA_YJD",49,1584759,-11.07468,65.9886,3.24372
"y2_d092_NYA_YJD",49,1584809,-12.36537,72.2544,2.985147
"y2_d092_NYA_YJD",49,1584859,-13.67673,78.4296,2.638545
"y2_d092_NYA_YJD",49,1584909,-15.00876,84.5136,2.203917
"y2_d092_NYA_YJD",49,1584959,-16.36146,90.5067,1.681269
"y2_d092_NYA_YJD",49,1585009,-17.73483,96.4089,1.070598
"y2_d092_NYA_YJD",49,1585059,-19.1289,102.2202,0.371898
"y2_d092_NYA_YJD",49,1585109,-20.54361,107.9406,-0.414819
"y2_d092_NYA_YJD",49,1585159,-21.41175,112.5048,0.625911
"y2_d092_NYA_YJD",49,1585209,-22.57044,117.1578,1.123614
"y2_d092_NYA_YJD",49,1585259,-23.71476,121.7802,1.488435
"y2_d092_NYA_YJD",49,1585309,-24.84471,126.3723,1.720374
"y2_d092_NYA_YJD",49,1585359,-25.96023,130.9341,1.819428
"y2_d092_NYA_YJD",49,1585409,-27.06138,135.4656,1.7856
"y2_d092_NYA_YJD",49,1585459,-28.14816,139.9668,1.61889
"y2_d092_NYA_YJD",49,1585509,-29.22051,144.4374,1.319298
"y2_d092_NYA_YJD",49,1586459,-24.25128,140.4114,3.88029
"y2_d092_NYA_YJD",49,1586509,-22.37115,139.2927,4.3971
"y2_d092_NYA_YJD",49,1586559,-20.50869,138.1755,4.83711
"y2_d092_NYA_YJD",49,1586609,-18.66399,137.0598,5.20035
"y2_d092_NYA_YJD",49,1586659,-16.83696,135.9453,5.48682
"y2_d092_NYA_YJD",49,1586709,-15.02769,134.8323,5.69649
"y2_d092_NYA_YJD",49,1586759,-13.23609,133.7205,5.82939
"y2_d092_NYA_YJD",49,1586809,-11.46222,132.6102,5.88552
"y2_d092_NYA_YJD",49,1586859,-9.70608,131.5014,5.86485
"y2_d092_NYA_YJD",49,1586909,-7.96764,130.3941,5.76741
"y2_d092_NYA_YJD",49,1586959,-6.2469,129.288,5.59317
"y2_d092_NYA_YJD",49,1587009,-4.54389,128.1834,5.34216
