"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d054_APZ_QEA",10,259579,-1.77741,48.6123,5.83056
"y1_d054_APZ_QEA",10,259629,-1.521009,41.9238,5.76702
"y1_d054_APZ_QEA",10,259679,-1.28547,35.2977,5.64693
"y1_d054_APZ_QEA",10,259729,-1.07079,28.73409,5.47029
"y1_d054_APZ_QEA",10,259779,-0.876966,22.233,5.23713
"y1_d054_APZ_QEA",10,259829,-0.704001,15.7944,4.94742
"y1_d054_APZ_QEA",10,259879,-0.551892,9.41826,4.60119
"y1_d054_APZ_QEA",10,259929,-0.420642,3.10464,4.19838
"y1_d054_APZ_QEA",10,259979,-0.310251,-3.14649,3.73905
"y1_d054_APZ_QEA",11,281929,-2.056884,53.3445,5.79156
"y1_d054_APZ_QEA",11,281979,-1.676406,47.0478,5.5803
"y1_d054_APZ_QEA",11,282029,-1.307136,40.7835,5.29809
"y1_d054_APZ_QEA",11,282079,-0.949074,34.5516,4.9449
"y1_d054_APZ_QEA",11,282129,-0.602214,28.35207,4.52073
"y1_d054_APZ_QEA",11,282179,-0.266565,22.18503,4.02558
"y1_d054_APZ_QEA",11,282229,0.0578781,16.05039,3.45948
"y1_d054_APZ_QEA",11,282279,0.371115,9.94818,2.822421
"y1_d054_APZ_QEA",11,282329,0.673143,3.87837,2.114385
"y1_d054_APZ_QEA",11,282379,0.963969,-2.159016,1.335378
"y1_d054_APZ_QEA",11,282429,1.243584,-8.16396,0.485409
"y1_d054_APZ_QEA",12,314829,-0.67863,57.4626,6.22143
"y1_d054_APZ_QEA",12,314879,4.78341,58.1349,6.05661
"y1_d054_APZ_QEA",12,314929,10.19388,58.7853,5.84127
"y1_d054_APZ_QEA",12,314979,15.55272,59.4144,5.57544
"y1_d054_APZ_QEA",12,315029,20.86002,60.0213,5.25909
"y1_d054_APZ_QEA",12,315079,26.11572,60.6069,4.89225
"y1_d054_APZ_QEA",12,315129,31.32,61.1706,4.47489
"y1_d054_APZ_QEA",12,315179,36.4725,61.7124,4.00704
"y1_d054_APZ_QEA",12,315229,41.5734,62.2326,3.48867
"y1_d054_APZ_QEA",12,315279,46.6227,62.7309,2.91981
"y1_d054_APZ_QEA",12,315329,51.6207,63.2076,2.300436
"y1_d054_APZ_QEA",12,315379,56.5668,63.6627,1.630551
"y1_d054_APZ_QEA",12,315429,61.4616,64.0959,0.910167
"y1_d054_APZ_QEA",13,333729,-1.839237,52.1535,5.89071
"y1_d054_APZ_QEA",13,333779,-1.516971,45.4113,5.59413
"y1_d054_APZ_QEA",13,333829,-1.200831,38.7495,5.27229
"y1_d054_APZ_QEA",13,333879,-0.890814,32.1678,4.92525
"y1_d054_APZ_QEA",13,333929,-0.586923,25.66677,4.55295
"y1_d054_APZ_QEA",13,333979,-0.2891583,19.2459,4.15545
"y1_d054_APZ_QEA",13,334029,0.00248118,12.90537,3.73269
"y1_d054_APZ_QEA",13,334079,0.2879952,6.64515,3.2847
"y1_d054_APZ_QEA",13,334129,0.567384,0.465201,2.811465
"y1_d054_APZ_QEA",13,334179,0.539859,4.42326,7.65729
"y1_d054_APZ_QEA",13,334229,0.649401,7.25337,13.46238
"y1_d054_APZ_QEA",13,334279,0.75402,10.05978,19.16784
"y1_d054_APZ_QEA",13,334329,0.85371,12.84249,24.77364
"y1_d054_APZ_QEA",13,334379,0.948477,15.60153,30.2799
"y1_d054_APZ_QEA",13,334429,1.038315,18.33687,35.6862
"y1_d054_APZ_QEA",13,334479,1.12323,21.04854,40.9932
"y1_d054_APZ_QEA",13,334529,1.203216,23.73648,46.2003
"y1_d054_APZ_QEA",13,334579,1.278276,26.40075,51.3078
"y1_d054_APZ_QEA",13,334629,1.34841,29.04135,56.3157
"y1_d054_APZ_QEA",13,334679,1.413618,31.6581,61.224
"y1_d054_APZ_QEA",13,334729,1.4739,34.2513,66.0327
"y1_d054_APZ_QEA",13,334779,1.529256,36.8211,70.7415
"y1_d054_APZ_QEA",13,334829,1.579686,39.3669,75.3507
"y1_d054_APZ_QEA",13,334879,1.62519,41.889,79.8603
"y1_d054_APZ_QEA",13,334929,1.665765,44.3874,84.2703
"y1_d054_APZ_QEA",13,334979,1.701417,46.8621,88.5807
"y1_d054_APZ_QEA",13,335029,1.73214,49.3131,92.7912
"y1_d054_APZ_QEA",13,335079,1.75794,51.7404,96.9024
"y1_d054_APZ_QEA",13,335129,1.778811,54.1443,100.9137
"y1_d054_APZ_QEA",13,335179,1.794759,56.5242,104.8254
"y1_d054_APZ_QEA",13,335229,1.805778,58.8804,108.6375
"y1_d054_APZ_QEA",13,335279,1.811871,61.2132,112.3497
"y1_d054_APZ_QEA",13,335329,1.813038,63.522,115.9626
"y1_d054_APZ_QEA",13,335379,1.809279,65.8074,119.4756
"y1_d054_APZ_QEA",13,335429,1.800594,68.0688,122.889
"y1_d054_APZ_QEA",13,335479,1.786983,70.3068,126.2028
"y1_d054_APZ_QEA",13,335529,1.768446,72.5208,129.417
"y1_d054_APZ_QEA",13,335579,1.744983,74.7114,132.5316
"y1_d054_APZ_QEA",13,335629,1.716594,76.878,135.5463
"y1_d054_APZ_QEA",13,335679,1.683276,79.0212,138.4614
"y1_d054_APZ_QEA",13,335729,1.645035,81.1407,141.2769
"y1_d054_APZ_QEA",13,335779,1.601865,83.2362,143.9928
"y1_d054_APZ_QEA",13,335829,1.553772,85.3083,146.6091
"y1_d054_APZ_QEA",13,335879,1.50075,87.3567,149.1255
"y1_d054_APZ_QEA",13,335929,1.442802,89.3814,151.5426
"y1_d054_APZ_QEA",13,335979,1.379931,91.3824,153.8598
"y1_d054_APZ_QEA",13,336029,1.312131,93.3594,156.0774
"y1_d054_APZ_QEA",13,336079,1.239405,95.313,158.1954
"y1_d054_APZ_QEA",13,336129,1.161753,97.2429,160.2135
"y1_d054_APZ_QEA",13,336179,1.079175,99.1491,162.1323
"y1_d054_APZ_QEA",13,336229,0.991671,101.0316,163.9512
"y1_d054_APZ_QEA",13,336279,0.899241,102.8904,165.6705
"y1_d054_APZ_QEA",13,336329,0.801882,104.7255,167.2902
"y1_d054_APZ_QEA",13,336379,0.6996,106.5372,168.8103
"y1_d054_APZ_QEA",13,336429,0.592389,108.3249,170.2305
"y1_d054_APZ_QEA",13,336479,0.480255,110.0889,171.5514
"y1_d054_APZ_QEA",13,336529,0.363195,111.8292,172.7724
"y1_d054_APZ_QEA",13,336579,0.241206,113.5458,173.8938
"y1_d054_APZ_QEA",13,336629,0.1142916,115.239,174.9156
"y1_d054_APZ_QEA",13,336679,-0.01754862,116.9082,175.8378
"y1_d054_APZ_QEA",13,336729,-0.1543149,118.5537,176.6601
"y1_d054_APZ_QEA",13,336779,-0.2960073,120.1758,177.3828
"y1_d054_APZ_QEA",13,336829,-0.442626,121.7739,178.0062
"y1_d054_APZ_QEA",13,336879,-0.594171,123.3486,178.5297
"y1_d054_APZ_QEA",13,336929,-0.750642,124.8993,178.9533
"y1_d054_APZ_QEA",13,336979,-0.912039,126.4266,179.2776
"y1_d054_APZ_QEA",13,337029,-1.078365,127.9299,179.502
"y1_d054_APZ_QEA",13,337079,-1.249614,129.4098,179.6271
"y1_d054_APZ_QEA",13,337129,-1.425789,130.8657,179.6523
"y1_d054_APZ_QEA",13,337179,-1.606893,132.2982,179.5779
"y1_d054_APZ_QEA",13,337229,-1.79292,133.707,179.4036
"y1_d054_APZ_QEA",13,337279,-1.983876,135.0918,179.13
"y1_d054_APZ_QEA",13,337329,-2.179755,136.4532,178.7565
"y1_d054_APZ_QEA",13,337379,-2.380563,137.7909,178.2837
"y1_d054_APZ_QEA",13,337429,-2.586297,139.1049,177.711
"y1_d054_APZ_QEA",13,337479,-2.796957,140.3952,177.0384
"y1_d054_APZ_QEA",13,337529,-3.01254,141.6615,176.2665
"y1_d054_APZ_QEA",13,337579,-3.23304,142.9044,175.395
"y1_d054_APZ_QEA",13,337629,-3.45849,144.1236,174.4236
"y1_d054_APZ_QEA",13,337679,-3.68886,145.3191,173.3526
"y1_d054_APZ_QEA",13,337729,-3.92415,146.4909,172.182
"y1_d054_APZ_QEA",13,337779,-4.16436,147.639,170.9118
"y1_d054_APZ_QEA",13,337829,-4.40952,148.7634,169.5417
"y1_d054_APZ_QEA",13,337879,-4.65957,149.8644,168.0723
"y1_d054_APZ_QEA",13,337929,-4.91457,150.9414,166.503
"y1_d054_APZ_QEA",13,337979,-5.17449,151.9947,164.8341
"y1_d054_APZ_QEA",13,338029,-5.43933,153.0243,163.0656
"y1_d054_APZ_QEA",13,338079,-5.70912,154.0302,161.1975
"y1_d054_APZ_QEA",13,338129,-5.98383,155.0127,159.2295
"y1_d054_APZ_QEA",13,338179,-6.26343,155.9712,157.1622
"y1_d054_APZ_QEA",13,338229,-6.54798,156.906,154.995
"y1_d054_APZ_QEA",13,338279,-6.83748,157.8174,152.7282
"y1_d054_APZ_QEA",13,338329,-7.13187,158.7048,150.3618
"y1_d054_APZ_QEA",13,338379,-7.43121,159.5688,147.8955
"y1_d054_APZ_QEA",13,338429,-7.73547,160.4088,145.3299
"y1_d054_APZ_QEA",13,338479,-8.04465,161.2254,142.6644
"y1_d054_APZ_QEA",13,338529,-8.35875,162.018,139.8993
"y1_d054_APZ_QEA",13,338579,-8.6778,162.7872,137.0346
"y1_d054_APZ_QEA",13,338629,-9.00177,163.5324,134.0703
"y1_d054_APZ_QEA",13,338679,-9.33066,164.2542,131.0064
"y1_d054_APZ_QEA",13,338729,-9.66447,164.9523,127.8426
"y1_d054_APZ_QEA",13,338779,-10.0032,165.6264,124.5792
"y1_d054_APZ_QEA",13,338829,-10.34688,166.2771,121.2162
"y1_d054_APZ_QEA",13,338879,-10.69548,166.9041,117.7536
"y1_d054_APZ_QEA",13,338929,-11.04897,167.5074,114.1914
"y1_d054_APZ_QEA",13,338979,-11.40744,168.087,110.5296
"y1_d054_APZ_QEA",13,339029,-11.7708,168.6429,106.7679
"y1_d054_APZ_QEA",13,339079,-12.13911,169.1751,102.9066
"y1_d054_APZ_QEA",13,339129,-12.51234,169.6833,98.9457
"y1_d054_APZ_QEA",13,339179,-12.89049,170.1681,94.8852
"y1_d054_APZ_QEA",13,339229,-13.27356,170.6292,90.7251
"y1_d054_APZ_QEA",13,339279,-13.66155,171.0669,86.4651
"y1_d054_APZ_QEA",13,339329,-14.05449,171.4806,82.1055
"y1_d054_APZ_QEA",13,339379,-14.45235,171.8706,77.6463
"y1_d054_APZ_QEA",13,339429,-14.85513,172.2369,73.0875
"y1_d054_APZ_QEA",13,339479,-15.26283,172.5795,68.4291
"y1_d054_APZ_QEA",13,339529,-15.67545,172.8984,63.6711
"y1_d054_APZ_QEA",13,339579,-16.09302,173.1939,58.8132
"y1_d054_APZ_QEA",13,339629,-16.51551,173.4654,53.8557
"y1_d054_APZ_QEA",13,339679,-16.94292,173.7132,48.7986
"y1_d054_APZ_QEA",13,339729,-17.37525,173.9376,43.6419
"y1_d054_APZ_QEA",13,339779,-17.81253,174.138,38.3856
"y1_d054_APZ_QEA",13,339829,-18.25473,174.3147,33.0294
"y1_d054_APZ_QEA",13,339879,-18.70185,174.468,27.57384
"y1_d054_APZ_QEA",13,339929,-19.15389,174.5973,22.01847
"y1_d054_APZ_QEA",13,339979,-19.61085,174.7032,16.36347
"y1_d054_APZ_QEA",13,340029,-20.07276,174.7851,10.60884
"y1_d054_APZ_QEA",13,340079,-20.53956,174.8436,4.75452
"y1_d054_APZ_QEA",13,342379,-17.4471,178.677,6.69555
"y1_d054_APZ_QEA",13,342429,-15.85515,176.3613,7.35636
"y1_d054_APZ_QEA",13,342479,-14.27208,174.0567,7.94292
"y1_d054_APZ_QEA",13,342529,-12.69795,171.7632,8.4552
"y1_d054_APZ_QEA",13,342579,-11.1327,169.4805,8.89323
"y1_d054_APZ_QEA",13,342629,-9.57636,167.2092,9.25701
"y1_d054_APZ_QEA",13,342679,-8.02896,164.9487,9.54654
"y1_d054_APZ_QEA",13,342729,-6.49044,162.6993,9.76179
"y1_d054_APZ_QEA",13,342779,-4.96083,160.4607,9.90279
"y1_d054_APZ_QEA",13,342829,-3.44016,158.2335,9.96954
"y1_d054_APZ_QEA",13,342879,-1.928367,156.0171,9.96204
"y1_d054_APZ_QEA",13,342929,-0.425496,153.8118,9.88029
"y1_d054_APZ_QEA",13,342979,1.068465,151.6176,9.72426
"y1_d054_APZ_QEA",13,343029,2.553513,149.4345,9.49398
"y1_d054_APZ_QEA",13,343079,4.02966,147.2622,9.18945
"y1_d054_APZ_QEA",13,343129,5.4969,145.101,8.81067
"y1_d054_APZ_QEA",13,343179,6.95523,142.9512,8.35761
"y1_d054_APZ_QEA",13,343229,8.40462,140.8119,7.83033
"y1_d054_APZ_QEA",13,343279,9.84513,138.684,7.22877
"y1_d054_APZ_QEA",13,343329,11.27673,136.5672,6.55293
"y1_d054_APZ_QEA",13,343379,12.69942,134.4612,5.80287
"y1_d054_APZ_QEA",13,343429,14.1132,132.3663,4.97853
"y1_d054_APZ_QEA",13,343479,15.51804,130.2825,4.07997
"y1_d054_APZ_QEA",13,343529,16.914,128.2095,3.1071
"y1_d054_APZ_QEA",13,343579,18.30105,126.1479,2.060016
"y1_d054_APZ_QEA",14,374079,-2.341833,56.6637,5.77443
"y1_d054_APZ_QEA",14,374129,-1.94115,50.361,5.60214
"y1_d054_APZ_QEA",14,374179,-1.543578,44.109,5.35572
"y1_d054_APZ_QEA",14,374229,-1.14912,37.908,5.03523
"y1_d054_APZ_QEA",14,374279,-0.75777,31.7583,4.64061
"y1_d054_APZ_QEA",14,374329,-0.369534,25.65957,4.17189
"y1_d054_APZ_QEA",14,374379,0.01559454,19.61178,3.62907
"y1_d054_APZ_QEA",14,374429,0.397608,13.61508,3.01215
"y1_d054_APZ_QEA",14,374479,0.776514,7.66944,2.321127
"y1_d054_APZ_QEA",14,374529,1.152306,1.774794,1.555992
"y1_d054_APZ_QEA",14,374579,1.524987,-4.06881,0.716754
"y1_d054_APZ_QEA",15,393329,-1.982046,55.6086,5.89356
"y1_d054_APZ_QEA",15,393379,-1.768788,48.9333,5.6964
"y1_d054_APZ_QEA",15,393429,-1.566153,42.3204,5.4456
"y1_d054_APZ_QEA",15,393479,-1.374138,35.7699,5.14119
"y1_d054_APZ_QEA",15,393529,-1.192743,29.28201,4.78317
"y1_d054_APZ_QEA",15,393579,-1.021971,22.85646,4.37154
"y1_d054_APZ_QEA",15,393629,-0.861816,16.49328,3.90627
"y1_d054_APZ_QEA",15,393679,-0.712287,10.19259,3.38739
"y1_d054_APZ_QEA",15,393729,-0.573375,3.95433,2.814891
"y1_d054_APZ_QEA",15,393779,-0.445086,-2.221497,2.188779
"y1_d054_APZ_QEA",16,414829,-1.385901,53.5428,5.70933
"y1_d054_APZ_QEA",16,414879,-1.249242,46.8708,5.44965
"y1_d054_APZ_QEA",16,414929,-1.08876,40.2435,5.12247
"y1_d054_APZ_QEA",16,414979,-0.904458,33.6612,4.72776
"y1_d054_APZ_QEA",16,415029,-0.696333,27.12381,4.26552
"y1_d054_APZ_QEA",16,415079,-0.464385,20.63121,3.73572
"y1_d054_APZ_QEA",16,415129,-0.2086131,14.18346,3.13839
"y1_d054_APZ_QEA",16,415179,0.0709794,7.78059,2.473551
"y1_d054_APZ_QEA",16,415229,0.374394,1.422585,1.741167
"y1_d054_APZ_QEA",16,415279,0.701631,-4.89054,0.94125
"y1_d054_APZ_QEA",16,415879,1.163826,-5.23047,5.34708
"y1_d054_APZ_QEA",16,415929,1.039263,0.1788663,6.08514
"y1_d054_APZ_QEA",16,415979,0.922644,5.54535,6.76314
"y1_d054_APZ_QEA",16,416029,0.813963,10.869,7.38108
"y1_d054_APZ_QEA",16,416079,0.713223,16.14981,7.93896
"y1_d054_APZ_QEA",16,416129,0.620424,21.38778,8.43681
"y1_d054_APZ_QEA",16,416179,0.535569,26.58291,8.87457
"y1_d054_APZ_QEA",16,416229,0.458652,31.7352,9.25227
"y1_d054_APZ_QEA",16,416279,0.389676,36.8445,9.56991
"y1_d054_APZ_QEA",16,416329,0.328644,41.9112,9.82749
"y1_d054_APZ_QEA",16,416379,0.2755503,46.935,10.02501
"y1_d054_APZ_QEA",16,416429,0.2303988,51.9159,10.16247
"y1_d054_APZ_QEA",16,416479,0.1931886,56.8539,10.23987
"y1_d054_APZ_QEA",16,416529,0.1639191,61.7493,10.25721
"y1_d054_APZ_QEA",16,416579,0.1425909,66.6018,10.21449
"y1_d054_APZ_QEA",16,416629,0.1292037,71.4111,10.11171
"y1_d054_APZ_QEA",16,416679,0.1237578,76.1781,9.94887
"y1_d054_APZ_QEA",16,416729,0.1262529,80.9019,9.72597
"y1_d054_APZ_QEA",16,416779,0.1366893,85.5828,9.44301
"y1_d054_APZ_QEA",16,416829,0.1550664,90.2211,9.09999
"y1_d054_APZ_QEA",16,416879,0.1813851,94.8165,8.69691
"y1_d054_APZ_QEA",16,416929,0.2156445,99.369,8.2338
"y1_d054_APZ_QEA",16,416979,0.2578452,103.8786,7.7106
"y1_d054_APZ_QEA",16,417029,0.307986,108.3456,7.12734
"y1_d054_APZ_QEA",16,417079,0.366069,112.7694,6.48402
"y1_d054_APZ_QEA",16,417129,0.432093,117.1506,5.78064
"y1_d054_APZ_QEA",16,417179,0.506058,121.4889,5.0172
"y1_d054_APZ_QEA",16,417229,0.587964,125.7843,4.1937
"y1_d054_APZ_QEA",16,417279,0.677811,130.0371,3.31014
"y1_d054_APZ_QEA",17,444029,-1.705131,52.1115,6.22821
"y1_d054_APZ_QEA",17,444079,-1.573719,46.3401,5.99709
"y1_d054_APZ_QEA",17,444129,-1.438869,40.6278,5.67054
"y1_d054_APZ_QEA",17,444179,-1.300584,34.9746,5.24856
"y1_d054_APZ_QEA",17,444229,-1.158861,29.38059,4.73118
"y1_d054_APZ_QEA",17,444279,-1.0137,23.84562,4.1184
"y1_d054_APZ_QEA",17,444329,-0.865101,18.36975,3.41019
"y1_d054_APZ_QEA",17,444379,-0.713067,12.95292,2.60655
"y1_d054_APZ_QEA",17,444429,-0.557595,7.59522,1.707504
"y1_d054_APZ_QEA",17,444479,-0.398685,2.296617,0.713043
"y1_d054_APZ_QEA",17,444529,-0.2363406,-2.94291,-0.376833
"y1_d054_APZ_QEA",18,471579,-1.722027,52.3518,5.97753
"y1_d054_APZ_QEA",18,471629,-1.524558,45.5676,5.59815
"y1_d054_APZ_QEA",18,471679,-1.336215,38.8566,5.18931
"y1_d054_APZ_QEA",18,471729,-1.156995,32.2188,4.75095
"y1_d054_APZ_QEA",18,471779,-0.986901,25.65423,4.2831
"y1_d054_APZ_QEA",18,471829,-0.825933,19.16283,3.78576
"y1_d054_APZ_QEA",18,471879,-0.674088,12.74466,3.25893
"y1_d054_APZ_QEA",18,471929,-0.531369,6.39972,2.70258
"y1_d054_APZ_QEA",18,471979,-0.397776,0.1279755,2.116752
"y1_d054_APZ_QEA",18,472029,-0.2733054,-6.07053,1.501428
"y1_d054_APZ_QEA",19,628379,-2.387031,55.0815,5.63979
"y1_d054_APZ_QEA",19,628429,-2.126238,48.7401,5.38932
"y1_d054_APZ_QEA",19,628479,-1.891629,42.4599,5.08212
"y1_d054_APZ_QEA",19,628529,-1.683207,36.2406,4.71822
"y1_d054_APZ_QEA",19,628579,-1.500966,30.0828,4.29762
"y1_d054_APZ_QEA",19,628629,-1.344912,23.98599,3.82029
"y1_d054_APZ_QEA",19,628679,-1.215042,17.95044,3.28623
"y1_d054_APZ_QEA",19,628729,-1.111353,11.97606,2.69547
"y1_d054_APZ_QEA",19,628779,-1.033851,6.06285,2.047992
"y1_d054_APZ_QEA",19,628829,-0.982533,0.2108295,1.343802
"y1_d054_APZ_QEA",20,646479,-2.461938,57.8193,5.73615
"y1_d054_APZ_QEA",20,646529,-2.040348,51.3162,5.59479
"y1_d054_APZ_QEA",20,646579,-1.635315,44.8836,5.39574
"y1_d054_APZ_QEA",20,646629,-1.24683,38.5212,5.139
"y1_d054_APZ_QEA",20,646679,-0.874902,32.2293,4.82454
"y1_d054_APZ_QEA",20,646729,-0.519531,26.00799,4.45236
"y1_d054_APZ_QEA",20,646779,-0.1807122,19.85703,4.02249
"y1_d054_APZ_QEA",20,646829,0.141552,13.77648,3.5349
"y1_d054_APZ_QEA",20,646879,0.447264,7.76631,2.989614
"y1_d054_APZ_QEA",20,646929,0.736419,1.826616,2.386623
"y1_d054_APZ_QEA",20,646979,3.79806,6.62559,5.46627
"y1_d054_APZ_QEA",20,647029,6.88233,11.58288,9.21039
"y1_d054_APZ_QEA",20,647079,9.9519,16.49238,12.87168
"y1_d054_APZ_QEA",20,647129,13.0068,21.35412,16.45014
"y1_d054_APZ_QEA",20,647179,16.04697,26.16801,19.94574
"y1_d054_APZ_QEA",20,647229,19.07241,30.9342,23.35851
"y1_d054_APZ_QEA",20,647279,22.08318,35.6523,26.68845
"y1_d054_APZ_QEA",20,647329,25.07925,40.323,29.93553
"y1_d054_APZ_QEA",20,647379,28.06062,44.9457,33.0999
"y1_d054_APZ_QEA",20,647429,31.0272,49.5207,36.1812
"y1_d054_APZ_QEA",20,647479,33.9792,54.0477,39.1797
"y1_d054_APZ_QEA",20,647529,36.9165,58.527,42.0954
"y1_d054_APZ_QEA",20,647579,39.8391,62.9586,44.9283
"y1_d054_APZ_QEA",20,647629,42.747,67.3422,47.6784
"y1_d054_APZ_QEA",20,647679,45.6402,71.6781,50.3457
"y1_d054_APZ_QEA",20,647729,48.5187,75.9663,52.9302
"y1_d054_APZ_QEA",20,647779,51.3822,80.2068,55.4316
"y1_d054_APZ_QEA",20,647829,54.2313,84.3993,57.8502
"y1_d054_APZ_QEA",20,647879,57.0657,88.5441,60.1863
"y1_d054_APZ_QEA",20,647929,59.8854,92.6409,62.4393
"y1_d054_APZ_QEA",20,647979,62.6904,96.69,64.6095
"y1_d054_APZ_QEA",20,648029,65.4807,100.6914,66.6966
"y1_d054_APZ_QEA",20,648079,68.256,104.6448,68.7012
"y1_d054_APZ_QEA",20,648129,71.0169,108.5508,70.623
"y1_d054_APZ_QEA",20,648179,73.7631,112.4085,72.4617
"y1_d054_APZ_QEA",20,648229,76.4946,116.2188,74.2176
"y1_d054_APZ_QEA",20,648279,79.2114,119.9811,75.8907
"y1_d054_APZ_QEA",20,648329,81.9135,123.6957,77.4813
"y1_d054_APZ_QEA",20,648379,84.6006,127.3623,78.9885
"y1_d054_APZ_QEA",20,648429,87.2733,130.9812,80.4132
"y1_d054_APZ_QEA",20,648479,89.9313,134.5524,81.7551
"y1_d054_APZ_QEA",20,648529,92.5746,138.0759,83.0139
"y1_d054_APZ_QEA",20,648579,95.2032,141.5514,84.1902
"y1_d054_APZ_QEA",20,648629,97.8168,144.9792,85.2834
"y1_d054_APZ_QEA",20,648679,100.416,148.359,86.2938
"y1_d054_APZ_QEA",20,648729,103.0005,151.6914,87.2214
"y1_d054_APZ_QEA",20,648779,105.5703,154.9755,88.0662
"y1_d054_APZ_QEA",20,648829,108.1254,158.2122,88.8279
"y1_d054_APZ_QEA",20,648879,110.6655,161.4009,89.5071
"y1_d054_APZ_QEA",20,648929,113.1912,164.5419,90.1032
"y1_d054_APZ_QEA",20,648979,115.7022,167.6352,90.6168
"y1_d054_APZ_QEA",20,649029,118.1985,170.6805,91.0473
"y1_d054_APZ_QEA",20,649079,120.6798,173.6781,91.395
"y1_d054_APZ_QEA",20,649129,123.1467,176.6277,91.6599
"y1_d054_APZ_QEA",20,649179,125.5989,179.5299,91.842
"y1_d054_APZ_QEA",20,649229,128.0364,182.3841,91.941
"y1_d054_APZ_QEA",20,649279,130.4589,185.1903,91.9575
"y1_d054_APZ_QEA",20,649329,132.867,187.9488,91.8909
"y1_d054_APZ_QEA",20,649379,135.2604,190.6596,91.7415
"y1_d054_APZ_QEA",20,649429,137.6391,193.3227,91.5096
"y1_d054_APZ_QEA",20,649479,140.0028,195.9378,91.1946
"y1_d054_APZ_QEA",20,649529,142.3521,198.5052,90.7965
"y1_d054_APZ_QEA",20,649579,144.6867,201.0249,90.3159
"y1_d054_APZ_QEA",20,649629,147.0066,203.4966,89.7525
"y1_d054_APZ_QEA",20,649679,149.3115,205.9206,89.106
"y1_d054_APZ_QEA",20,649729,151.602,208.2969,88.377
"y1_d054_APZ_QEA",20,649779,153.8778,210.6252,87.5649
"y1_d054_APZ_QEA",20,649829,156.1386,212.9058,86.67
"y1_d054_APZ_QEA",20,649879,158.385,215.1387,85.6923
"y1_d054_APZ_QEA",20,649929,160.6167,217.3236,84.6318
"y1_d054_APZ_QEA",20,649979,162.8337,219.4608,83.4882
"y1_d054_APZ_QEA",20,650029,165.0357,221.5503,82.2621
"y1_d054_APZ_QEA",20,650079,167.2233,223.5918,80.9529
"y1_d054_APZ_QEA",20,650129,169.3962,225.5856,79.5609
"y1_d054_APZ_QEA",20,650179,171.5541,227.5317,78.0864
"y1_d054_APZ_QEA",20,650229,173.6976,229.4298,76.5288
"y1_d054_APZ_QEA",20,650279,175.8264,231.2802,74.8884
"y1_d054_APZ_QEA",20,650329,177.9402,233.0829,73.1649
"y1_d054_APZ_QEA",20,650379,180.0396,234.8376,71.3589
"y1_d054_APZ_QEA",20,650429,182.1243,236.5446,69.4698
"y1_d054_APZ_QEA",20,650479,184.194,238.2039,67.4982
"y1_d054_APZ_QEA",20,650529,186.2493,239.8152,65.4435
"y1_d054_APZ_QEA",20,650579,188.2899,241.3788,63.306
"y1_d054_APZ_QEA",20,650629,190.3155,242.8947,61.0857
"y1_d054_APZ_QEA",20,650679,192.3267,244.3629,58.7826
"y1_d054_APZ_QEA",20,650729,194.3232,245.7831,56.3967
"y1_d054_APZ_QEA",20,650779,196.3047,247.1553,53.9277
"y1_d054_APZ_QEA",20,650829,198.2718,248.4801,51.3762
"y1_d054_APZ_QEA",20,650879,200.2242,249.7569,48.7416
"y1_d054_APZ_QEA",20,650929,202.1616,250.986,46.0242
"y1_d054_APZ_QEA",20,650979,204.0846,252.1671,43.224
"y1_d054_APZ_QEA",20,651029,205.9926,253.3005,40.341
"y1_d054_APZ_QEA",20,651079,207.8862,254.3862,37.3752
"y1_d054_APZ_QEA",20,651129,209.7651,255.4239,34.3263
"y1_d054_APZ_QEA",20,651179,211.629,256.4142,31.1949
"y1_d054_APZ_QEA",20,651229,213.4785,257.3562,27.98049
"y1_d054_APZ_QEA",20,651279,215.313,258.2508,24.68325
"y1_d054_APZ_QEA",20,651329,217.1331,259.0974,21.30321
"y1_d054_APZ_QEA",20,651379,218.9385,259.8963,17.84028
"y1_d054_APZ_QEA",20,651429,220.7289,260.6472,14.29455
"y1_d054_APZ_QEA",20,651479,222.5049,261.3504,10.66596
"y1_d054_APZ_QEA",20,651529,224.2659,262.0059,6.95454
"y1_d054_APZ_QEA",20,651579,226.0125,262.6137,3.16029
"y1_d054_APZ_QEA",20,651629,227.7444,263.1735,-0.716826
"y1_d054_APZ_QEA",20,651679,227.8719,262.9653,0.1343001
"y1_d054_APZ_QEA",20,651729,227.9994,262.7568,0.984999
"y1_d054_APZ_QEA",20,651779,228.1269,262.548,1.8357
"y1_d054_APZ_QEA",20,651829,228.0096,262.7502,2.00379
"y1_d054_APZ_QEA",20,651879,227.892,262.9521,2.17188
"y1_d054_APZ_QEA",20,651929,227.7744,263.1543,2.33997
"y1_d054_APZ_QEA",20,651979,227.6571,263.3562,2.50806
"y1_d054_APZ_QEA",20,652029,227.5398,263.5584,2.67615
"y1_d054_APZ_QEA",20,652079,227.4222,263.7606,2.84424
"y1_d054_APZ_QEA",20,652129,227.3046,263.9625,3.01233
"y1_d054_APZ_QEA",20,652179,227.1873,264.1647,3.18042
"y1_d054_APZ_QEA",20,652229,227.0697,264.3666,3.34851
"y1_d054_APZ_QEA",20,652279,226.9524,264.5688,3.5166
