"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d043_WJU_QEA",14,273199,-61.9638,89.9055,129.2499
"y1_d043_WJU_QEA",14,273249,-63.4047,91.9566,131.0556
"y1_d043_WJU_QEA",14,273299,-64.8348,93.99,132.7752
"y1_d043_WJU_QEA",14,273349,-66.2538,96.0063,134.4084
"y1_d043_WJU_QEA",14,273399,-67.662,98.0052,135.9555
"y1_d043_WJU_QEA",14,273449,-69.0591,99.9864,137.4165
"y1_d043_WJU_QEA",14,273499,-70.4454,101.9505,138.7911
"y1_d043_WJU_QEA",14,273549,-71.8206,103.8972,140.0796
"y1_d043_WJU_QEA",14,273599,-73.185,105.8262,141.2817
"y1_d043_WJU_QEA",14,273649,-74.5386,107.7381,142.3977
"y1_d043_WJU_QEA",14,273699,-75.8808,109.6326,143.4273
"y1_d043_WJU_QEA",14,273749,-77.2125,111.5094,144.3708
"y1_d043_WJU_QEA",14,273799,-78.5331,113.3691,145.2279
"y1_d043_WJU_QEA",14,273849,-79.8426,115.2114,145.9989
"y1_d043_WJU_QEA",14,273899,-81.1413,117.036,146.6838
"y1_d043_WJU_QEA",14,273949,-82.4289,118.8435,147.2823
"y1_d043_WJU_QEA",14,273999,-83.7057,120.6336,147.7944
"y1_d043_WJU_QEA",14,274049,-84.9717,122.406,148.2207
"y1_d043_WJU_QEA",14,274099,-86.2266,124.1613,148.5603
"y1_d043_WJU_QEA",14,274149,-87.4704,125.8989,148.8141
"y1_d043_WJU_QEA",14,274199,-88.7034,127.6194,148.9815
"y1_d043_WJU_QEA",14,274249,-89.9256,129.3225,149.0625
"y1_d043_WJU_QEA",14,274299,-91.1367,131.0079,149.0574
"y1_d043_WJU_QEA",14,274349,-92.3367,132.6762,148.9659
"y1_d043_WJU_QEA",14,274399,-93.5259,134.3268,148.7883
"y1_d043_WJU_QEA",14,274449,-94.704,135.9603,148.5246
"y1_d043_WJU_QEA",14,274499,-95.8713,137.5761,148.1745
"y1_d043_WJU_QEA",14,274549,-97.0278,139.1748,147.7383
"y1_d043_WJU_QEA",14,274599,-98.1732,140.7558,147.2157
"y1_d043_WJU_QEA",14,274649,-99.3075,142.3197,146.607
"y1_d043_WJU_QEA",14,274699,-100.431,143.8662,145.9119
"y1_d043_WJU_QEA",14,274749,-101.5437,145.395,145.1307
"y1_d043_WJU_QEA",14,274799,-102.6453,146.9067,144.2634
"y1_d043_WJU_QEA",14,274849,-103.7361,148.4007,143.3097
"y1_d043_WJU_QEA",14,274899,-104.8158,149.8776,142.2696
"y1_d043_WJU_QEA",14,274949,-105.8844,151.3368,141.1434
"y1_d043_WJU_QEA",14,274999,-106.9422,152.7789,139.9311
"y1_d043_WJU_QEA",14,275049,-107.9892,154.2033,138.6324
"y1_d043_WJU_QEA",14,275099,-109.0251,155.6103,137.2476
"y1_d043_WJU_QEA",14,275149,-110.0502,157.0002,135.7764
"y1_d043_WJU_QEA",14,275199,-111.0642,158.3724,134.2191
"y1_d043_WJU_QEA",14,275249,-112.0671,159.7275,132.5757
"y1_d043_WJU_QEA",14,275299,-113.0592,161.0649,130.8459
"y1_d043_WJU_QEA",14,275349,-114.0405,162.3852,129.0297
"y1_d043_WJU_QEA",14,275399,-115.0107,163.6878,127.1274
"y1_d043_WJU_QEA",14,275449,-115.9701,164.9733,125.139
"y1_d043_WJU_QEA",14,275499,-116.9184,166.2411,123.0642
"y1_d043_WJU_QEA",14,275549,-117.8559,167.4915,120.9033
"y1_d043_WJU_QEA",14,275599,-118.7823,168.7248,118.656
"y1_d043_WJU_QEA",14,275649,-119.6976,169.9404,116.3226
"y1_d043_WJU_QEA",14,275699,-120.6024,171.1389,113.9031
"y1_d043_WJU_QEA",14,275749,-121.4958,172.3197,111.3969
"y1_d043_WJU_QEA",14,275799,-122.3784,173.4831,108.8049
"y1_d043_WJU_QEA",14,275849,-123.2502,174.6294,106.1265
"y1_d043_WJU_QEA",14,275899,-124.1109,175.758,103.362
"y1_d043_WJU_QEA",14,275949,-124.9608,176.8692,100.5111
"y1_d043_WJU_QEA",14,275999,-125.7996,177.9633,97.5741
"y1_d043_WJU_QEA",14,276049,-126.6276,179.0397,94.5507
"y1_d043_WJU_QEA",14,276099,-127.4445,180.099,91.4412
"y1_d043_WJU_QEA",14,276149,-128.2506,181.1406,88.2453
"y1_d043_WJU_QEA",14,276199,-129.0456,182.1648,84.9633
"y1_d043_WJU_QEA",14,276249,-129.8298,183.1716,81.5949
"y1_d043_WJU_QEA",14,276299,-130.6029,184.1613,78.1404
"y1_d043_WJU_QEA",14,276349,-131.3652,185.1333,74.5998
"y1_d043_WJU_QEA",14,276399,-132.1164,186.0879,70.9728
"y1_d043_WJU_QEA",14,276449,-132.8568,187.0254,67.2597
"y1_d043_WJU_QEA",14,276499,-133.5861,187.9452,63.4602
"y1_d043_WJU_QEA",14,276549,-134.3046,188.8476,59.5746
"y1_d043_WJU_QEA",14,276599,-135.012,189.7329,55.6026
"y1_d043_WJU_QEA",14,276649,-135.7086,190.6005,51.5445
"y1_d043_WJU_QEA",14,276699,-136.3944,191.4507,47.4
"y1_d043_WJU_QEA",14,276749,-137.0688,192.2835,43.1697
"y1_d043_WJU_QEA",14,276799,-137.7327,193.0992,38.8527
"y1_d043_WJU_QEA",14,276849,-138.3855,193.8972,34.4496
"y1_d043_WJU_QEA",14,276899,-139.0272,194.6778,29.96034
"y1_d043_WJU_QEA",14,276949,-139.6581,195.441,25.3848
"y1_d043_WJU_QEA",14,276999,-140.2779,196.1868,20.72304
"y1_d043_WJU_QEA",14,277049,-140.8869,196.9155,15.97503
"y1_d043_WJU_QEA",14,277099,-141.4848,197.6265,11.1408
"y1_d043_WJU_QEA",14,277149,-142.0719,198.3201,6.22032
"y1_d043_WJU_QEA",15,418549,-1.082856,54.357,6.10707
"y1_d043_WJU_QEA",15,418599,-0.98871,47.8347,5.93457
"y1_d043_WJU_QEA",15,418649,-0.905901,41.3919,5.71155
"y1_d043_WJU_QEA",15,418699,-0.834423,35.0292,5.43804
"y1_d043_WJU_QEA",15,418749,-0.774279,28.74615,5.11401
"y1_d043_WJU_QEA",15,418799,-0.725469,22.54299,4.73946
"y1_d043_WJU_QEA",15,418849,-0.68799,16.41963,4.31442
"y1_d043_WJU_QEA",15,418899,-0.661845,10.37607,3.83886
"y1_d043_WJU_QEA",15,418949,-0.647031,4.41231,3.31278
"y1_d043_WJU_QEA",15,418999,-1.988919,3.36465,7.73439
"y1_d043_WJU_QEA",15,419049,-3.28239,5.29635,13.87188
"y1_d043_WJU_QEA",15,419099,-4.57221,7.21176,19.91247
"y1_d043_WJU_QEA",15,419149,-5.85837,9.11082,25.85613
"y1_d043_WJU_QEA",15,419199,-7.1409,10.99359,31.7028
"y1_d043_WJU_QEA",15,419249,-8.41977,12.86001,37.4529
"y1_d043_WJU_QEA",15,419299,-9.69498,14.71011,43.1058
"y1_d043_WJU_QEA",15,419349,-10.96656,16.54389,48.6618
"y1_d043_WJU_QEA",15,419399,-12.23445,18.36132,54.1209
"y1_d043_WJU_QEA",15,419449,-13.49874,20.16246,59.4831
"y1_d043_WJU_QEA",15,419499,-14.75934,21.94728,64.7484
"y1_d043_WJU_QEA",15,419549,-16.01631,23.71575,69.9168
"y1_d043_WJU_QEA",15,419599,-17.26962,25.4679,74.9883
"y1_d043_WJU_QEA",15,419649,-18.5193,27.20373,79.9629
"y1_d043_WJU_QEA",15,419699,-19.76532,28.92324,84.8406
"y1_d043_WJU_QEA",15,419749,-21.00768,30.6264,89.6214
"y1_d043_WJU_QEA",15,419799,-22.24641,32.3133,94.3053
"y1_d043_WJU_QEA",15,419849,-23.48145,33.9837,98.8923
"y1_d043_WJU_QEA",15,419899,-24.71286,35.6379,103.3824
"y1_d043_WJU_QEA",15,419949,-25.94064,37.2759,107.7756
"y1_d043_WJU_QEA",15,419999,-27.16476,38.8974,112.0719
"y1_d043_WJU_QEA",15,420049,-28.38522,40.5027,116.271
"y1_d043_WJU_QEA",15,420099,-29.60202,42.0915,120.3735
"y1_d043_WJU_QEA",15,420149,-30.8151,43.6641,124.3791
"y1_d043_WJU_QEA",15,420199,-32.0247,45.2205,128.2878
"y1_d043_WJU_QEA",15,420249,-33.2307,46.7604,132.0993
"y1_d043_WJU_QEA",15,420299,-34.4328,48.2841,135.8142
"y1_d043_WJU_QEA",15,420349,-35.6313,49.7913,139.4322
"y1_d043_WJU_QEA",15,420399,-36.8262,51.2823,142.953
"y1_d043_WJU_QEA",15,420449,-38.0175,52.7568,146.3772
"y1_d043_WJU_QEA",15,420499,-39.2052,54.2151,149.7042
"y1_d043_WJU_QEA",15,420549,-40.389,55.6572,152.9346
"y1_d043_WJU_QEA",15,420599,-41.5695,57.0828,156.0678
"y1_d043_WJU_QEA",15,420649,-42.7461,58.4922,159.1044
"y1_d043_WJU_QEA",15,420699,-43.9191,59.8854,162.0438
"y1_d043_WJU_QEA",15,420749,-45.0885,61.2621,164.8866
"y1_d043_WJU_QEA",15,420799,-46.254,62.6223,167.6322
"y1_d043_WJU_QEA",15,420849,-47.4162,63.9663,170.2812
"y1_d043_WJU_QEA",15,420899,-48.5745,65.2941,172.833
"y1_d043_WJU_QEA",15,420949,-49.7295,66.6054,175.2879
"y1_d043_WJU_QEA",15,420999,-50.8806,67.9005,177.6462
"y1_d043_WJU_QEA",15,421049,-52.0278,69.1794,179.9073
"y1_d043_WJU_QEA",15,421099,-53.1717,70.4418,182.0715
"y1_d043_WJU_QEA",15,421149,-54.312,71.688,184.1391
"y1_d043_WJU_QEA",15,421199,-55.4484,72.9177,186.1095
"y1_d043_WJU_QEA",15,421249,-56.5812,74.1312,187.983
"y1_d043_WJU_QEA",15,421299,-57.7104,75.3282,189.7596
"y1_d043_WJU_QEA",15,421349,-58.836,76.509,191.4393
"y1_d043_WJU_QEA",15,421399,-59.958,77.6736,193.0221
"y1_d043_WJU_QEA",15,421449,-61.0761,78.8217,194.5083
"y1_d043_WJU_QEA",15,421499,-62.1909,79.9536,195.8973
"y1_d043_WJU_QEA",15,421549,-63.3018,81.069,197.1894
"y1_d043_WJU_QEA",15,421599,-64.4091,82.1682,198.3846
"y1_d043_WJU_QEA",15,421649,-65.5128,83.2512,199.4829
"y1_d043_WJU_QEA",15,421699,-66.6126,84.3177,200.4843
"y1_d043_WJU_QEA",15,421749,-67.7091,85.368,201.3888
"y1_d043_WJU_QEA",15,421799,-68.8017,86.4018,202.1961
"y1_d043_WJU_QEA",15,421849,-69.8907,87.4194,202.9068
"y1_d043_WJU_QEA",15,421899,-70.9761,88.4205,203.5206
"y1_d043_WJU_QEA",15,421949,-72.0579,89.4054,204.0375
"y1_d043_WJU_QEA",15,421999,-73.1361,90.3741,204.4575
"y1_d043_WJU_QEA",15,422049,-74.2107,91.3263,204.7806
"y1_d043_WJU_QEA",15,422099,-75.2814,92.2623,205.0065
"y1_d043_WJU_QEA",15,422149,-76.3485,93.1818,205.1358
"y1_d043_WJU_QEA",15,422199,-77.412,94.0851,205.1682
"y1_d043_WJU_QEA",15,422249,-78.4719,94.9722,205.1037
"y1_d043_WJU_QEA",15,422299,-79.5282,95.8428,204.942
"y1_d043_WJU_QEA",15,422349,-80.5806,96.6972,204.6837
"y1_d043_WJU_QEA",15,422399,-81.6294,97.5351,204.3282
"y1_d043_WJU_QEA",15,422449,-82.6749,98.3568,203.8761
"y1_d043_WJU_QEA",15,422499,-83.7165,99.162,203.3271
"y1_d043_WJU_QEA",15,422549,-84.7542,99.9513,202.6809
"y1_d043_WJU_QEA",15,422599,-85.7886,100.7238,201.9381
"y1_d043_WJU_QEA",15,422649,-86.8194,101.4801,201.0981
"y1_d043_WJU_QEA",15,422699,-87.8463,102.2202,200.1615
"y1_d043_WJU_QEA",15,422749,-88.8696,102.9441,199.1277
"y1_d043_WJU_QEA",15,422799,-89.8893,103.6515,197.997
"y1_d043_WJU_QEA",15,422849,-90.9054,104.3424,196.7697
"y1_d043_WJU_QEA",15,422899,-91.9179,105.0174,195.4452
"y1_d043_WJU_QEA",15,422949,-92.9265,105.6756,194.0241
"y1_d043_WJU_QEA",15,422999,-93.9315,106.3179,192.5058
"y1_d043_WJU_QEA",15,423049,-94.9332,106.9437,190.8906
"y1_d043_WJU_QEA",15,423099,-95.931,107.553,189.1785
"y1_d043_WJU_QEA",15,423149,-96.9249,108.1461,187.3698
"y1_d043_WJU_QEA",15,423199,-97.9155,108.723,185.4639
"y1_d043_WJU_QEA",15,423249,-98.9025,109.2834,183.4611
"y1_d043_WJU_QEA",15,423299,-99.8856,109.8276,181.3614
"y1_d043_WJU_QEA",15,423349,-100.8651,110.3556,179.1648
"y1_d043_WJU_QEA",15,423399,-101.841,110.8671,176.8713
"y1_d043_WJU_QEA",15,423449,-102.8133,111.3621,174.4809
"y1_d043_WJU_QEA",15,423499,-103.7817,111.8412,171.9939
"y1_d043_WJU_QEA",15,423549,-104.7468,112.3035,169.4097
"y1_d043_WJU_QEA",15,423599,-105.708,112.7499,166.7286
"y1_d043_WJU_QEA",15,423649,-106.6656,113.1798,163.9506
"y1_d043_WJU_QEA",15,423699,-107.6196,113.5932,161.0754
"y1_d043_WJU_QEA",15,423749,-108.57,113.9904,158.1036
"y1_d043_WJU_QEA",15,423799,-109.5168,114.3714,155.0349
"y1_d043_WJU_QEA",15,423849,-110.4597,114.7359,151.8693
"y1_d043_WJU_QEA",15,423899,-111.3993,115.0842,148.6068
"y1_d043_WJU_QEA",15,423949,-112.335,115.4163,145.2474
"y1_d043_WJU_QEA",15,423999,-113.2671,115.7319,141.7911
"y1_d043_WJU_QEA",15,424049,-114.1956,116.0313,138.2376
"y1_d043_WJU_QEA",15,424099,-115.1202,116.3142,134.5875
"y1_d043_WJU_QEA",15,424149,-116.0415,116.5809,130.8405
"y1_d043_WJU_QEA",15,424199,-116.9589,116.8311,126.9966
"y1_d043_WJU_QEA",15,424249,-117.8727,117.0651,123.0555
"y1_d043_WJU_QEA",15,424299,-118.7829,117.2829,119.0178
"y1_d043_WJU_QEA",15,424349,-119.6895,117.4842,114.8832
"y1_d043_WJU_QEA",15,424399,-120.5922,117.6693,110.6514
"y1_d043_WJU_QEA",15,424449,-121.4916,117.8379,106.323
"y1_d043_WJU_QEA",15,424499,-122.3871,117.9903,101.8974
"y1_d043_WJU_QEA",15,424549,-123.279,118.1262,97.3752
"y1_d043_WJU_QEA",15,424599,-124.1673,118.2462,92.7558
"y1_d043_WJU_QEA",15,424649,-125.052,118.3494,88.0398
"y1_d043_WJU_QEA",15,424699,-125.9331,118.4367,83.2266
"y1_d043_WJU_QEA",15,424749,-126.8103,118.5072,78.3168
"y1_d043_WJU_QEA",15,424799,-127.6842,118.5618,73.3098
"y1_d043_WJU_QEA",15,424849,-128.5542,118.5999,68.2062
"y1_d043_WJU_QEA",15,424899,-129.4206,118.6218,63.0054
"y1_d043_WJU_QEA",15,424949,-130.2831,118.6272,57.7077
"y1_d043_WJU_QEA",15,424999,-131.1423,118.6164,52.3131
"y1_d043_WJU_QEA",15,425049,-131.9979,118.5891,46.8219
"y1_d043_WJU_QEA",15,425099,-132.8496,118.5456,41.2335
"y1_d043_WJU_QEA",15,425149,-133.6977,118.4856,35.5482
"y1_d043_WJU_QEA",15,425199,-134.5422,118.4097,29.76612
"y1_d043_WJU_QEA",15,425249,-135.3831,118.317,23.88708
"y1_d043_WJU_QEA",15,425299,-136.2201,118.2084,17.91111
"y1_d043_WJU_QEA",15,425349,-137.0538,118.0833,11.83827
"y1_d043_WJU_QEA",15,425399,-137.8836,117.9417,5.6685
"y1_d043_WJU_QEA",16,462349,-0.902229,56.6286,6.24
"y1_d043_WJU_QEA",16,462399,-0.682332,50.0466,5.95236
"y1_d043_WJU_QEA",16,462449,-0.485268,43.5321,5.61801
"y1_d043_WJU_QEA",16,462499,-0.311043,37.0851,5.23695
"y1_d043_WJU_QEA",16,462549,-0.1596528,30.7059,4.80915
"y1_d043_WJU_QEA",16,462599,-0.0311001,24.39396,4.33461
"y1_d043_WJU_QEA",16,462649,0.0746154,18.14973,3.81339
"y1_d043_WJU_QEA",16,462699,0.1574949,11.97303,3.24543
"y1_d043_WJU_QEA",16,462749,0.2175372,5.86395,2.630736
"y1_d043_WJU_QEA",16,462799,0.2547429,-0.177576,1.969332
"y1_d043_WJU_QEA",16,462849,0.2691117,-6.15153,1.261209
"y1_d043_WJU_QEA",17,478599,-0.924075,52.806,5.96958
"y1_d043_WJU_QEA",17,478649,-0.749082,46.1331,5.78556
"y1_d043_WJU_QEA",17,478699,-0.608463,39.5631,5.52708
"y1_d043_WJU_QEA",17,478749,-0.502221,33.0963,5.19411
"y1_d043_WJU_QEA",17,478799,-0.430356,26.73228,4.78665
"y1_d043_WJU_QEA",17,478849,-0.392868,20.47137,4.30473
"y1_d043_WJU_QEA",17,478899,-0.389754,14.31345,3.74832
"y1_d043_WJU_QEA",17,478949,-0.42102,8.25852,3.11745
"y1_d043_WJU_QEA",17,478999,-0.48666,2.30661,2.41209
"y1_d043_WJU_QEA",18,512349,-0.646218,53.3745,5.89353
"y1_d043_WJU_QEA",18,512399,-0.459885,46.6797,5.8959
"y1_d043_WJU_QEA",18,512449,-0.2715615,40.0563,5.83062
"y1_d043_WJU_QEA",18,512499,-0.0812502,33.5052,5.69763
"y1_d043_WJU_QEA",18,512549,0.1110507,27.02553,5.49699
"y1_d043_WJU_QEA",18,512599,0.30534,20.61783,5.22867
"y1_d043_WJU_QEA",18,512649,0.501621,14.28195,4.89267
"y1_d043_WJU_QEA",18,512699,0.699891,8.01786,4.48899
"y1_d043_WJU_QEA",18,512749,0.90015,1.825626,4.01766
"y1_d043_WJU_QEA",18,512799,1.102398,-4.2948,3.47862
"y1_d043_WJU_QEA",19,526349,-0.895029,52.6014,5.91654
"y1_d043_WJU_QEA",19,526399,-0.80523,46.6872,5.71032
"y1_d043_WJU_QEA",19,526449,-0.73143,40.8258,5.45175
"y1_d043_WJU_QEA",19,526499,-0.673632,35.0169,5.1408
"y1_d043_WJU_QEA",19,526549,-0.631833,29.26098,4.7775
"y1_d043_WJU_QEA",19,526599,-0.606033,23.55774,4.36182
"y1_d043_WJU_QEA",19,526649,-0.596235,17.90724,3.89376
"y1_d043_WJU_QEA",19,526699,-0.602439,12.30948,3.37335
"y1_d043_WJU_QEA",19,526749,-0.624642,6.76449,2.800572
"y1_d043_WJU_QEA",19,526799,-0.662844,1.272231,2.175423
"y1_d043_WJU_QEA",19,526849,-5.26563,8.05497,4.63752
"y1_d043_WJU_QEA",19,526899,-9.1146,13.91403,7.14108
"y1_d043_WJU_QEA",19,526949,-12.93798,19.62069,9.51435
"y1_d043_WJU_QEA",19,526999,-16.73619,25.1787,11.75925
"y1_d043_WJU_QEA",19,527049,-20.50965,30.5919,13.87779
"y1_d043_WJU_QEA",19,527099,-24.25881,35.8638,15.87201
"y1_d043_WJU_QEA",19,527149,-27.98412,40.998,17.74389
"y1_d043_WJU_QEA",19,527199,-31.686,45.9987,19.49541
"y1_d043_WJU_QEA",19,527249,-35.3649,50.8695,21.12855
"y1_d043_WJU_QEA",19,527299,-39.021,55.614,22.64532
"y1_d043_WJU_QEA",19,527349,-42.6552,60.2361,24.04773
"y1_d043_WJU_QEA",19,527399,-46.2678,64.7394,25.33776
"y1_d043_WJU_QEA",19,527449,-49.8588,69.1275,26.51739
"y1_d043_WJU_QEA",19,527499,-53.4291,73.4046,27.58866
"y1_d043_WJU_QEA",19,527549,-56.979,77.574,28.55349
"y1_d043_WJU_QEA",19,527599,-60.5091,81.6393,29.41395
"y1_d043_WJU_QEA",19,527649,-64.0194,85.605,30.1719
"y1_d043_WJU_QEA",19,527699,-67.5108,89.4741,30.8295
"y1_d043_WJU_QEA",19,527749,-70.9833,93.2505,31.389
"y1_d043_WJU_QEA",19,527799,-74.4375,96.9381,31.8516
"y1_d043_WJU_QEA",19,527849,-77.874,100.5408,32.22
"y1_d043_WJU_QEA",19,527899,-81.2931,104.0619,32.496
"y1_d043_WJU_QEA",19,527949,-84.6954,107.5053,32.6814
"y1_d043_WJU_QEA",19,527999,-88.0809,110.8749,32.7786
"y1_d043_WJU_QEA",19,528049,-91.4505,114.174,32.7891
"y1_d043_WJU_QEA",19,528099,-94.8045,117.4071,32.7153
"y1_d043_WJU_QEA",19,528149,-98.1432,120.5772,32.559
"y1_d043_WJU_QEA",19,528199,-101.4669,123.6885,32.3223
"y1_d043_WJU_QEA",19,528249,-104.7765,126.7443,32.007
"y1_d043_WJU_QEA",19,528299,-108.072,129.7488,31.6152
"y1_d043_WJU_QEA",19,528349,-111.354,132.7056,31.149
"y1_d043_WJU_QEA",19,528399,-114.6231,135.618,30.6102
"y1_d043_WJU_QEA",19,528449,-117.8796,138.4905,30.0009
"y1_d043_WJU_QEA",19,528499,-121.1238,141.3264,29.32335
"y1_d043_WJU_QEA",19,528549,-124.356,144.1293,28.57914
"y1_d043_WJU_QEA",19,528599,-127.5771,146.9034,27.77043
"y1_d043_WJU_QEA",19,528649,-130.7874,149.6517,26.8992
"y1_d043_WJU_QEA",19,528699,-133.9872,152.3787,25.96743
"y1_d043_WJU_QEA",19,528749,-137.1768,155.088,24.97716
"y1_d043_WJU_QEA",19,528799,-140.3568,157.7829,23.93034
"y1_d043_WJU_QEA",19,528849,-143.5278,160.4673,22.82898
"y1_d043_WJU_QEA",19,528899,-146.6898,163.1454,21.67509
"y1_d043_WJU_QEA",19,528949,-149.8437,165.8202,20.47065
"y1_d043_WJU_QEA",19,528999,-152.9895,168.4962,19.21764
"y1_d043_WJU_QEA",19,529049,-156.1281,171.1764,17.9181
"y1_d043_WJU_QEA",19,529099,-159.2595,173.865,16.57398
"y1_d043_WJU_QEA",19,529149,-162.3846,176.5656,15.18726
"y1_d043_WJU_QEA",19,529199,-165.5031,179.2821,13.76001
"y1_d043_WJU_QEA",19,529249,-168.6162,182.0181,12.29415
"y1_d043_WJU_QEA",19,529299,-171.7239,184.7772,10.79169
"y1_d043_WJU_QEA",19,529349,-174.8268,187.5633,9.25467
"y1_d043_WJU_QEA",19,529399,-177.9252,190.38,7.68504
"y1_d043_WJU_QEA",19,529449,-181.0197,193.2312,6.08478
"y1_d043_WJU_QEA",19,529499,-184.1106,196.1208,4.45596
"y1_d043_WJU_QEA",19,529549,-187.1985,199.0521,2.800488
"y1_d043_WJU_QEA",19,529599,-190.2837,202.029,1.120407
"y1_d043_WJU_QEA",19,529649,-193.3665,205.0554,-0.5823
"y1_d043_WJU_QEA",19,529699,-194.3826,205.8702,-0.591213
"y1_d043_WJU_QEA",19,529749,-195.4011,206.6928,-0.593526
"y1_d043_WJU_QEA",19,529799,-196.4193,207.5151,-0.595839
"y1_d043_WJU_QEA",19,529849,-197.4378,208.3374,-0.598149
"y1_d043_WJU_QEA",19,529899,-198.456,209.1597,-0.600462
"y1_d043_WJU_QEA",19,529949,-199.4745,209.9823,-0.602775
"y1_d043_WJU_QEA",19,529999,-200.4927,210.8046,-0.605088
"y1_d043_WJU_QEA",19,530049,-201.5112,211.6269,-0.607401
"y1_d043_WJU_QEA",19,530099,-202.5294,212.4492,-0.609714
"y1_d043_WJU_QEA",19,530149,-203.5479,213.2715,-0.612024
"y1_d043_WJU_QEA",19,530199,-204.5661,214.0941,-0.614337
"y1_d043_WJU_QEA",19,530249,-205.5846,214.9164,-0.61665
"y1_d043_WJU_QEA",19,530299,-206.6028,215.7387,-0.618963
"y1_d043_WJU_QEA",19,530349,-207.621,216.5613,-0.621276
"y1_d043_WJU_QEA",19,530399,-208.6395,217.3836,-0.623586
"y1_d043_WJU_QEA",19,530449,-209.6577,218.2059,-0.625899
"y1_d043_WJU_QEA",19,530499,-210.6762,219.0282,-0.628212
"y1_d043_WJU_QEA",19,530549,-211.6944,219.8508,-0.630525
"y1_d043_WJU_QEA",19,530599,-212.7129,220.6731,-0.632838
"y1_d043_WJU_QEA",19,530649,-213.7311,221.4954,-0.635151
"y1_d043_WJU_QEA",19,530699,-214.7496,222.3177,-0.637464
"y1_d043_WJU_QEA",19,530749,-215.7678,223.1403,-0.639774
"y1_d043_WJU_QEA",19,530799,-216.7863,223.9626,-0.642087
"y1_d043_WJU_QEA",19,530849,-217.8045,224.7849,-0.6444
"y1_d043_WJU_QEA",19,530899,-218.9262,225.6663,-0.492729
"y1_d043_WJU_QEA",19,530949,-220.0479,226.5474,-0.341058
"y1_d043_WJU_QEA",19,530999,-221.1696,227.4288,-0.1893855
"y1_d043_WJU_QEA",19,531049,-222.2913,228.3099,-0.0377145
"y1_d043_WJU_QEA",19,531099,-223.413,229.1913,0.1139568
"y1_d043_WJU_QEA",19,531149,-224.5347,230.0724,0.2656281
"y1_d043_WJU_QEA",19,531199,-225.6564,230.9538,0.4173
"y1_d043_WJU_QEA",19,531249,-225.3516,230.7591,0.381411
"y1_d043_WJU_QEA",19,531299,-225.0468,230.5647,0.345519
"y1_d043_WJU_QEA",19,531349,-224.742,230.37,0.30963
"y1_d043_WJU_QEA",19,531399,-224.4372,230.1756,0.2737401
"y1_d043_WJU_QEA",19,531449,-224.1324,229.9809,0.2378499
"y1_d043_WJU_QEA",19,531499,-223.8276,229.7865,0.20196
"y1_d043_WJU_QEA",19,531549,-223.5228,229.5918,0.1660701
"y1_d043_WJU_QEA",19,531599,-223.218,229.3971,0.1301802
"y1_d043_WJU_QEA",19,531649,-222.9132,229.2027,0.09429
"y1_d043_WJU_QEA",19,531699,-222.6084,229.008,0.0584001
"y1_d043_WJU_QEA",19,531749,-222.3036,228.8136,0.02251002
"y1_d043_WJU_QEA",19,531799,-221.9988,228.6189,-0.01337994
"y1_d043_WJU_QEA",19,531849,-221.694,228.4245,-0.0492699
"y1_d043_WJU_QEA",19,531899,-221.3892,228.2298,-0.0851598
"y1_d043_WJU_QEA",19,531949,-221.0841,228.0354,-0.12105
"y1_d043_WJU_QEA",19,531999,-220.7793,227.8407,-0.1569399
"y1_d043_WJU_QEA",19,532049,-220.4745,227.646,-0.1928298
"y1_d043_WJU_QEA",19,532099,-220.1697,227.4516,-0.22872
"y1_d043_WJU_QEA",19,532149,-219.8649,227.2569,-0.2646099
"y1_d043_WJU_QEA",19,532199,-219.5601,227.0625,-0.300501
"y1_d043_WJU_QEA",19,532249,-219.2553,226.8678,-0.33639
"y1_d043_WJU_QEA",19,532299,-218.9505,226.6734,-0.372279
"y1_d043_WJU_QEA",19,532349,-218.6457,226.4787,-0.408171
"y1_d043_WJU_QEA",19,532399,-218.3409,226.284,-0.44406
"y1_d043_WJU_QEA",19,532449,-218.0361,226.0896,-0.479949
"y1_d043_WJU_QEA",19,532499,-217.7313,225.8949,-0.515841
"y1_d043_WJU_QEA",19,532549,-217.4265,225.7005,-0.55173
"y1_d043_WJU_QEA",19,532599,-217.1217,225.5058,-0.587619
"y1_d043_WJU_QEA",19,532649,-216.8169,225.3114,-0.623511
"y1_d043_WJU_QEA",19,532699,-216.5121,225.1167,-0.6594
"y1_d043_WJU_QEA",19,533649,-211.9656,224.9217,3.41367
"y1_d043_WJU_QEA",19,533699,-207.9447,221.1276,4.623
"y1_d043_WJU_QEA",19,533749,-203.9769,217.3782,5.76021
"y1_d043_WJU_QEA",19,533799,-200.0613,213.6729,6.82536
"y1_d043_WJU_QEA",19,533849,-196.1988,210.012,7.81839
"y1_d043_WJU_QEA",19,533899,-192.3888,206.3955,8.73936
"y1_d043_WJU_QEA",19,533949,-188.6313,202.8231,9.58824
"y1_d043_WJU_QEA",19,533999,-184.9269,199.2954,10.36503
"y1_d043_WJU_QEA",19,534049,-181.2747,195.8118,11.06973
"y1_d043_WJU_QEA",19,534099,-177.6756,192.3726,11.70234
"y1_d043_WJU_QEA",19,534149,-174.129,188.9781,12.26289
"y1_d043_WJU_QEA",19,534199,-170.6349,185.6277,12.75132
