"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d004_BEJ_RZQ",75,2525179,2.884542,17.50989,99.9951
"y2_d004_BEJ_RZQ",75,2525229,3.02667,18.05469,102.7422
"y2_d004_BEJ_RZQ",75,2525279,3.17163,18.59901,105.4164
"y2_d004_BEJ_RZQ",75,2525329,3.31941,19.14288,108.0171
"y2_d004_BEJ_RZQ",75,2525379,3.47001,19.6863,110.5449
"y2_d004_BEJ_RZQ",75,2525429,3.62343,20.22924,112.9995
"y2_d004_BEJ_RZQ",75,2525479,3.77967,20.77173,115.3809
"y2_d004_BEJ_RZQ",75,2525529,3.9387,21.31374,117.6894
"y2_d004_BEJ_RZQ",75,2525579,4.10058,21.8553,119.9247
"y2_d004_BEJ_RZQ",75,2525629,4.26528,22.39641,122.0868
"y2_d004_BEJ_RZQ",75,2525679,4.4328,22.93704,124.1757
"y2_d004_BEJ_RZQ",75,2525729,4.60311,23.47722,126.1917
"y2_d004_BEJ_RZQ",75,2525779,4.77627,24.01695,128.1345
"y2_d004_BEJ_RZQ",75,2525829,4.95225,24.5562,130.0044
"y2_d004_BEJ_RZQ",75,2525879,5.13105,25.095,131.8008
"y2_d004_BEJ_RZQ",75,2525929,5.31264,25.63332,133.5243
"y2_d004_BEJ_RZQ",75,2525979,5.49708,26.17119,135.1749
"y2_d004_BEJ_RZQ",75,2526029,5.68434,26.70861,136.752
"y2_d004_BEJ_RZQ",75,2526079,5.87439,27.24555,138.2562
"y2_d004_BEJ_RZQ",75,2526129,6.06729,27.78204,139.6872
"y2_d004_BEJ_RZQ",75,2526179,6.26301,28.31808,141.045
"y2_d004_BEJ_RZQ",75,2526229,6.46152,28.85364,142.3299
"y2_d004_BEJ_RZQ",75,2526279,6.66288,29.38875,143.5416
"y2_d004_BEJ_RZQ",75,2526329,6.86706,29.92338,144.6801
"y2_d004_BEJ_RZQ",75,2526379,7.07403,30.4575,145.7457
"y2_d004_BEJ_RZQ",75,2526429,7.28385,30.9912,146.7381
"y2_d004_BEJ_RZQ",75,2526479,7.49646,31.5246,147.6573
"y2_d004_BEJ_RZQ",75,2526529,7.71192,32.0574,148.5033
"y2_d004_BEJ_RZQ",75,2526579,7.93017,32.5896,149.2764
"y2_d004_BEJ_RZQ",75,2526629,8.15127,33.1215,149.9763
"y2_d004_BEJ_RZQ",75,2526679,8.37516,33.6531,150.603
"y2_d004_BEJ_RZQ",75,2526729,8.6019,34.1838,151.1568
"y2_d004_BEJ_RZQ",75,2526779,8.83143,34.7145,151.6374
"y2_d004_BEJ_RZQ",75,2526829,9.06381,35.2443,152.0448
"y2_d004_BEJ_RZQ",75,2526879,9.29898,35.7741,152.3793
"y2_d004_BEJ_RZQ",75,2526929,9.537,36.303,152.6403
"y2_d004_BEJ_RZQ",75,2526979,9.77781,36.8316,152.8284
"y2_d004_BEJ_RZQ",75,2527029,10.02147,37.3599,152.9436
"y2_d004_BEJ_RZQ",75,2527079,10.26792,37.8876,152.9853
"y2_d004_BEJ_RZQ",75,2527129,10.51719,38.415,152.9541
"y2_d004_BEJ_RZQ",75,2527179,10.76931,38.9418,152.8497
"y2_d004_BEJ_RZQ",75,2527229,11.02422,39.468,152.6724
"y2_d004_BEJ_RZQ",75,2527279,11.28195,39.9939,152.4219
"y2_d004_BEJ_RZQ",75,2527329,11.54253,40.5192,152.0982
"y2_d004_BEJ_RZQ",75,2527379,11.8059,41.0442,151.7013
"y2_d004_BEJ_RZQ",75,2527429,12.07209,41.5689,151.2315
"y2_d004_BEJ_RZQ",75,2527479,12.34113,42.0927,150.6885
"y2_d004_BEJ_RZQ",75,2527529,12.61296,42.6165,150.0723
"y2_d004_BEJ_RZQ",75,2527579,12.88761,43.1394,149.3832
"y2_d004_BEJ_RZQ",75,2527629,13.16508,43.662,148.6206
"y2_d004_BEJ_RZQ",75,2527679,13.4454,44.1843,147.7854
"y2_d004_BEJ_RZQ",75,2527729,13.72851,44.706,146.8767
"y2_d004_BEJ_RZQ",75,2527779,14.01444,45.2274,145.8951
"y2_d004_BEJ_RZQ",75,2527829,14.30319,45.7482,144.8403
"y2_d004_BEJ_RZQ",75,2527879,14.59476,46.2684,143.7123
"y2_d004_BEJ_RZQ",75,2527929,14.88918,46.7883,142.5111
"y2_d004_BEJ_RZQ",75,2527979,15.18639,47.3076,141.237
"y2_d004_BEJ_RZQ",75,2528029,15.48642,47.8266,139.8897
"y2_d004_BEJ_RZQ",75,2528079,15.78927,48.3453,138.4695
"y2_d004_BEJ_RZQ",75,2528129,16.09494,48.8631,136.9761
"y2_d004_BEJ_RZQ",75,2528179,16.40343,49.3809,135.4095
"y2_d004_BEJ_RZQ",75,2528229,16.71474,49.8978,133.7697
"y2_d004_BEJ_RZQ",75,2528279,17.02887,50.4144,132.0567
"y2_d004_BEJ_RZQ",75,2528329,17.34582,50.9307,130.2708
"y2_d004_BEJ_RZQ",75,2528379,17.66562,51.4464,128.4117
"y2_d004_BEJ_RZQ",75,2528429,17.98821,51.9618,126.4797
"y2_d004_BEJ_RZQ",75,2528479,18.31362,52.4766,124.4745
"y2_d004_BEJ_RZQ",75,2528529,18.64185,52.9908,122.3961
"y2_d004_BEJ_RZQ",75,2528579,18.9729,53.5047,120.2445
"y2_d004_BEJ_RZQ",75,2528629,19.30677,54.0183,118.02
"y2_d004_BEJ_RZQ",75,2528679,19.64343,54.531,115.7223
"y2_d004_BEJ_RZQ",75,2528729,19.98294,55.0437,113.3514
"y2_d004_BEJ_RZQ",75,2528779,20.32527,55.5558,110.9073
"y2_d004_BEJ_RZQ",75,2528829,20.67042,56.0673,108.3903
"y2_d004_BEJ_RZQ",75,2528879,21.01839,56.5782,105.8001
"y2_d004_BEJ_RZQ",75,2528929,21.36918,57.0891,103.1367
"y2_d004_BEJ_RZQ",75,2528979,21.72279,57.5991,100.4004
"y2_d004_BEJ_RZQ",75,2529029,22.07922,58.1088,97.5909
"y2_d004_BEJ_RZQ",75,2529079,22.43847,58.6182,94.7082
"y2_d004_BEJ_RZQ",75,2529129,22.80054,59.127,91.7526
"y2_d004_BEJ_RZQ",75,2529179,23.1654,59.6352,88.7238
"y2_d004_BEJ_RZQ",75,2529229,23.53311,60.1431,85.6218
"y2_d004_BEJ_RZQ",75,2529279,23.90364,60.6507,82.4466
"y2_d004_BEJ_RZQ",75,2529329,24.27699,61.1577,79.1985
"y2_d004_BEJ_RZQ",75,2529379,24.65316,61.6641,75.8772
"y2_d004_BEJ_RZQ",75,2529429,25.03212,62.1702,72.4827
"y2_d004_BEJ_RZQ",75,2529479,25.41393,62.6757,69.0153
"y2_d004_BEJ_RZQ",75,2529529,25.79856,63.1809,65.4744
"y2_d004_BEJ_RZQ",75,2529579,26.18601,63.6855,61.8606
"y2_d004_BEJ_RZQ",75,2529629,26.57625,64.1898,58.1739
"y2_d004_BEJ_RZQ",75,2529679,26.96934,64.6935,54.414
"y2_d004_BEJ_RZQ",75,2529729,27.36525,65.1966,50.5809
"y2_d004_BEJ_RZQ",75,2529779,27.76395,65.6994,46.6746
"y2_d004_BEJ_RZQ",75,2529829,28.1655,66.2019,42.6951
"y2_d004_BEJ_RZQ",75,2529879,28.56987,66.7038,38.6427
"y2_d004_BEJ_RZQ",75,2529929,28.97703,67.2051,34.5174
"y2_d004_BEJ_RZQ",75,2529979,29.38704,67.7061,30.3186
"y2_d004_BEJ_RZQ",75,2530029,29.79987,68.2065,26.04681
"y2_d004_BEJ_RZQ",75,2530079,30.2154,68.7066,21.70191
"y2_d004_BEJ_RZQ",75,2530129,30.6339,69.2061,17.2839
"y2_d004_BEJ_RZQ",75,2530179,31.0551,69.7053,12.79281
"y2_d004_BEJ_RZQ",75,2530229,31.4793,70.2039,8.22858
"y2_d004_BEJ_RZQ",75,2530279,31.9062,70.7022,3.59121
"y2_d004_BEJ_RZQ",76,2662479,-0.590895,52.2045,5.85801
"y2_d004_BEJ_RZQ",76,2662529,-0.346074,45.4785,5.30259
"y2_d004_BEJ_RZQ",76,2662579,-0.1175316,38.8185,4.71708
"y2_d004_BEJ_RZQ",76,2662629,0.094737,32.2239,4.10145
"y2_d004_BEJ_RZQ",76,2662679,0.2907309,25.69479,3.4557
"y2_d004_BEJ_RZQ",76,2662729,0.470451,19.23144,2.779827
"y2_d004_BEJ_RZQ",76,2662779,0.633894,12.83364,2.073849
"y2_d004_BEJ_RZQ",76,2662829,0.781065,6.50151,1.33776
"y2_d004_BEJ_RZQ",76,2662879,0.911958,0.2349813,0.571557
"y2_d004_BEJ_RZQ",76,2662929,1.026579,-5.96592,-0.2247612
"y2_d004_BEJ_RZQ",77,2674979,-0.911835,56.2653,6.23508
"y2_d004_BEJ_RZQ",77,2675029,-0.847488,50.0769,6.01542
"y2_d004_BEJ_RZQ",77,2675079,-0.796665,43.9494,5.75418
"y2_d004_BEJ_RZQ",77,2675129,-0.759363,37.8822,5.4513
"y2_d004_BEJ_RZQ",77,2675179,-0.735585,31.8759,5.10681
"y2_d004_BEJ_RZQ",77,2675229,-0.725328,25.92993,4.72071
"y2_d004_BEJ_RZQ",77,2675279,-0.728595,20.04462,4.293
"y2_d004_BEJ_RZQ",77,2675329,-0.745386,14.21994,3.82365
"y2_d004_BEJ_RZQ",77,2675379,-0.775698,8.45583,3.31272
"y2_d004_BEJ_RZQ",77,2675429,-0.819531,2.752344,2.760156
"y2_d004_BEJ_RZQ",77,2675479,-0.876888,-2.89056,2.165985
"y2_d004_BEJ_RZQ",78,2690179,-0.497106,58.5288,5.93571
"y2_d004_BEJ_RZQ",78,2690229,-0.318819,51.5784,5.68701
"y2_d004_BEJ_RZQ",78,2690279,-0.1447185,44.7318,5.38176
"y2_d004_BEJ_RZQ",78,2690329,0.02519418,37.9893,5.01999
"y2_d004_BEJ_RZQ",78,2690379,0.1909197,31.3506,4.6017
"y2_d004_BEJ_RZQ",78,2690429,0.352458,24.816,4.12689
"y2_d004_BEJ_RZQ",78,2690479,0.509811,18.38523,3.59556
"y2_d004_BEJ_RZQ",78,2690529,0.662976,12.05841,3.00768
"y2_d004_BEJ_RZQ",78,2690579,0.811953,5.83551,2.363277
"y2_d004_BEJ_RZQ",78,2690629,0.956742,-0.2834535,1.662357
"y2_d004_BEJ_RZQ",78,2690679,5.41884,9.52974,4.81839
"y2_d004_BEJ_RZQ",78,2690729,8.8866,14.37828,6.2532
"y2_d004_BEJ_RZQ",78,2690779,12.34143,19.17927,7.60338
"y2_d004_BEJ_RZQ",78,2690829,15.78327,23.93268,8.86887
"y2_d004_BEJ_RZQ",78,2690879,19.21215,28.63857,10.04973
"y2_d004_BEJ_RZQ",78,2690929,22.62804,33.297,11.14593
"y2_d004_BEJ_RZQ",78,2690979,26.03097,37.9077,12.1575
"y2_d004_BEJ_RZQ",78,2691029,29.42097,42.4707,13.08441
"y2_d004_BEJ_RZQ",78,2691079,32.7981,46.9866,13.92666
"y2_d004_BEJ_RZQ",78,2691129,36.162,51.4545,14.68428
"y2_d004_BEJ_RZQ",78,2691179,39.513,55.875,15.35724
"y2_d004_BEJ_RZQ",78,2691229,42.8511,60.2481,15.94554
"y2_d004_BEJ_RZQ",78,2691279,46.1763,64.5735,16.44921
"y2_d004_BEJ_RZQ",78,2691329,49.4886,68.8515,16.86822
"y2_d004_BEJ_RZQ",78,2691379,52.7877,73.0818,17.20257
"y2_d004_BEJ_RZQ",78,2691429,56.0739,77.2644,17.45229
"y2_d004_BEJ_RZQ",78,2691479,59.3472,81.3996,17.61735
"y2_d004_BEJ_RZQ",78,2691529,62.6076,85.4874,17.69778
"y2_d004_BEJ_RZQ",78,2691579,65.8548,89.5275,17.69355
"y2_d004_BEJ_RZQ",78,2691629,69.0894,93.5202,17.60466
"y2_d004_BEJ_RZQ",78,2691679,72.3108,97.4652,17.43114
"y2_d004_BEJ_RZQ",78,2691729,75.5193,101.3625,17.17296
"y2_d004_BEJ_RZQ",78,2691779,78.7146,105.2124,16.83012
"y2_d004_BEJ_RZQ",78,2691829,81.8973,109.0149,16.40265
"y2_d004_BEJ_RZQ",78,2691879,85.0668,112.7694,15.89052
"y2_d004_BEJ_RZQ",78,2691929,88.2234,116.4768,15.29376
"y2_d004_BEJ_RZQ",78,2691979,91.3671,120.1365,14.61234
"y2_d004_BEJ_RZQ",78,2692029,94.4976,123.7485,13.84626
"y2_d004_BEJ_RZQ",78,2692079,97.6152,127.3131,12.99552
"y2_d004_BEJ_RZQ",78,2692129,100.7199,130.83,12.06015
"y2_d004_BEJ_RZQ",78,2692179,103.8117,134.2995,11.04012
"y2_d004_BEJ_RZQ",78,2692229,106.8906,137.7216,9.93546
"y2_d004_BEJ_RZQ",78,2692279,109.9563,141.096,8.74614
"y2_d004_BEJ_RZQ",78,2692329,113.0094,144.4227,7.47216
"y2_d004_BEJ_RZQ",78,2692379,116.0493,147.702,6.11355
"y2_d004_BEJ_RZQ",78,2692429,119.076,150.9336,4.67028
"y2_d004_BEJ_RZQ",78,2692479,122.0901,154.1178,3.14238
"y2_d004_BEJ_RZQ",78,2692529,125.091,157.2543,1.529805
"y2_d004_BEJ_RZQ",78,2692579,128.079,160.3434,-0.1674075
"y2_d004_BEJ_RZQ",78,2692629,131.0541,163.3848,-1.949268
"y2_d004_BEJ_RZQ",78,2692679,132.6609,165.7293,-0.395514
"y2_d004_BEJ_RZQ",78,2692729,134.5056,167.5713,0.1211025
"y2_d004_BEJ_RZQ",78,2692779,136.3371,169.395,0.564531
"y2_d004_BEJ_RZQ",78,2692829,138.1563,171.2001,0.934773
"y2_d004_BEJ_RZQ",78,2692879,139.9623,172.9869,1.231824
"y2_d004_BEJ_RZQ",78,2692929,141.7557,174.7557,1.45569
"y2_d004_BEJ_RZQ",78,2692979,143.5365,176.5056,1.606368
"y2_d004_BEJ_RZQ",78,2693029,145.3041,178.2375,1.683858
"y2_d004_BEJ_RZQ",78,2693079,147.0594,179.9511,1.68816
"y2_d004_BEJ_RZQ",78,2693129,148.8015,181.6461,1.619277
"y2_d004_BEJ_RZQ",78,2693179,150.531,183.3228,1.477203
"y2_d004_BEJ_RZQ",78,2693229,152.2479,184.9812,1.261944
"y2_d004_BEJ_RZQ",78,2693279,153.9519,186.6213,0.973494
"y2_d004_BEJ_RZQ",78,2693329,155.643,188.2431,0.611859
"y2_d004_BEJ_RZQ",78,2693379,157.3215,189.8463,0.1770381
"y2_d004_BEJ_RZQ",78,2693429,159.3957,191.9238,-0.958329
"y2_d004_BEJ_RZQ",78,2693479,160.7922,193.1325,-0.577293
"y2_d004_BEJ_RZQ",78,2693529,162.2328,194.4204,-0.309837
"y2_d004_BEJ_RZQ",78,2693579,163.7175,195.7869,-0.1559649
"y2_d004_BEJ_RZQ",78,2693629,165.2463,197.2326,-0.1156758
"y2_d004_BEJ_RZQ",78,2693679,166.8195,198.7569,-0.1889694
"y2_d004_BEJ_RZQ",78,2693729,168.4368,200.3604,-0.375846
"y2_d004_BEJ_RZQ",78,2693779,170.0982,202.0425,-0.676305
"y2_d004_BEJ_RZQ",78,2693829,171.804,203.8038,-1.090347
"y2_d004_BEJ_RZQ",78,2693879,173.5539,205.6437,-1.617972
"y2_d004_BEJ_RZQ",78,2693929,173.2176,203.4051,-0.687258
"y2_d004_BEJ_RZQ",78,2693979,174.5694,204.7026,-0.688113
"y2_d004_BEJ_RZQ",78,2694029,175.9212,205.9998,-0.688971
"y2_d004_BEJ_RZQ",78,2694079,177.2727,207.2973,-0.689829
"y2_d004_BEJ_RZQ",78,2694129,178.6245,208.5945,-0.690687
"y2_d004_BEJ_RZQ",78,2694179,179.9763,209.892,-0.691542
"y2_d004_BEJ_RZQ",78,2694229,181.3281,211.1892,-0.6924
"y2_d004_BEJ_RZQ",78,2694279,182.5914,212.343,-0.642942
"y2_d004_BEJ_RZQ",78,2694329,183.8544,213.4968,-0.593487
"y2_d004_BEJ_RZQ",78,2694379,185.1177,214.6506,-0.544029
"y2_d004_BEJ_RZQ",78,2694429,186.381,215.8047,-0.494571
"y2_d004_BEJ_RZQ",78,2694479,187.6443,216.9585,-0.445113
"y2_d004_BEJ_RZQ",78,2694529,188.9073,218.1123,-0.395658
"y2_d004_BEJ_RZQ",78,2694579,190.1706,219.2661,-0.3462
"y2_d004_BEJ_RZQ",78,2694629,191.4339,220.4199,-0.2967429
"y2_d004_BEJ_RZQ",78,2694679,192.6969,221.5737,-0.2472858
"y2_d004_BEJ_RZQ",78,2694729,193.9602,222.7275,-0.1978287
"y2_d004_BEJ_RZQ",78,2694779,195.2235,223.8816,-0.1483713
"y2_d004_BEJ_RZQ",78,2694829,196.4868,225.0354,-0.0989142
"y2_d004_BEJ_RZQ",78,2694879,197.7498,226.1892,-0.0494571
"y2_d004_BEJ_RZQ",78,2694929,199.0131,227.343,0
"y2_d004_BEJ_RZQ",78,2695879,198.2856,226.6533,9.19857
"y2_d004_BEJ_RZQ",78,2695929,193.281,224.2962,10.19682
"y2_d004_BEJ_RZQ",78,2695979,188.3109,221.9715,11.13624
"y2_d004_BEJ_RZQ",78,2696029,183.3747,219.6795,12.01686
"y2_d004_BEJ_RZQ",78,2696079,178.473,217.4196,12.83862
"y2_d004_BEJ_RZQ",78,2696129,173.6055,215.1921,13.60152
"y2_d004_BEJ_RZQ",78,2696179,168.7725,212.997,14.30562
"y2_d004_BEJ_RZQ",78,2696229,163.9734,210.8346,14.95089
"y2_d004_BEJ_RZQ",78,2696279,159.2088,208.7043,15.53733
"y2_d004_BEJ_RZQ",78,2696329,154.4781,206.6064,16.06491
"y2_d004_BEJ_RZQ",78,2696379,149.7819,204.5412,16.53369
"y2_d004_BEJ_RZQ",78,2696429,145.1202,202.5081,16.94361
"y2_d004_BEJ_RZQ",78,2696479,140.4924,200.5074,17.29473
"y2_d004_BEJ_RZQ",78,2696529,135.8988,198.5394,17.58699
"y2_d004_BEJ_RZQ",78,2696579,131.3397,196.6035,17.82042
"y2_d004_BEJ_RZQ",78,2696629,126.8148,194.7003,17.99502
"y2_d004_BEJ_RZQ",78,2696679,122.3241,192.8292,18.11079
"y2_d004_BEJ_RZQ",78,2696729,117.8676,190.9908,18.16773
"y2_d004_BEJ_RZQ",78,2696779,113.4456,189.1845,18.16584
"y2_d004_BEJ_RZQ",78,2696829,109.0575,187.4109,18.10512
"y2_d004_BEJ_RZQ",78,2696879,104.7039,185.6694,17.98554
"y2_d004_BEJ_RZQ",78,2696929,100.3845,183.9606,17.80716
"y2_d004_BEJ_RZQ",78,2696979,96.0993,182.2839,17.56992
"y2_d004_BEJ_RZQ",78,2697029,91.8483,180.6399,17.27388
"y2_d004_BEJ_RZQ",78,2697079,87.6318,179.0283,16.91898
"y2_d004_BEJ_RZQ",78,2697129,83.4492,177.4488,16.50525
"y2_d004_BEJ_RZQ",78,2697179,79.3011,175.902,16.03272
"y2_d004_BEJ_RZQ",78,2697229,75.1872,174.3876,15.50133
"y2_d004_BEJ_RZQ",78,2697279,71.1075,172.9053,14.91111
"y2_d004_BEJ_RZQ",78,2697329,67.0623,171.4557,14.26203
"y2_d004_BEJ_RZQ",78,2697379,63.051,170.0385,13.55415
"y2_d004_BEJ_RZQ",78,2697429,59.0742,168.6537,12.78744
"y2_d004_BEJ_RZQ",78,2697479,55.1316,167.301,11.9619
"y2_d004_BEJ_RZQ",78,2697529,51.2232,165.981,11.0775
"y2_d004_BEJ_RZQ",78,2697579,47.349,164.6934,10.1343
"y2_d004_BEJ_RZQ",78,2697629,43.5093,163.4382,9.13224
"y2_d004_BEJ_RZQ",78,2697679,39.7035,162.2154,8.07138
"y2_d004_BEJ_RZQ",78,2697729,35.9322,161.025,6.95166
"y2_d004_BEJ_RZQ",78,2697779,32.1951,159.867,5.77311
"y2_d004_BEJ_RZQ",78,2697829,28.49232,158.7411,4.53573
"y2_d004_BEJ_RZQ",78,2697879,24.82374,157.6479,3.23952
"y2_d004_BEJ_RZQ",78,2697929,21.18939,156.5871,1.884486
"y2_d004_BEJ_RZQ",78,2697979,17.5893,155.5587,0.470613
"y2_d004_BEJ_RZQ",78,2698029,14.02347,154.5627,-1.002102
"y2_d004_BEJ_RZQ",78,2698079,11.86995,153.2769,-0.1031664
"y2_d004_BEJ_RZQ",78,2698129,9.70824,152.7855,0.522252
"y2_d004_BEJ_RZQ",78,2698179,7.56951,152.2596,1.059381
"y2_d004_BEJ_RZQ",78,2698229,5.45376,151.6989,1.508223
"y2_d004_BEJ_RZQ",78,2698279,3.36096,151.1034,1.868781
"y2_d004_BEJ_RZQ",78,2698329,1.291182,150.4731,2.141052
"y2_d004_BEJ_RZQ",78,2698379,-0.755622,149.8083,2.325033
"y2_d004_BEJ_RZQ",78,2698429,-2.779443,149.1087,2.420727
"y2_d004_BEJ_RZQ",78,2698479,-4.78029,148.3743,2.428134
"y2_d004_BEJ_RZQ",78,2698529,-6.75816,147.6054,2.347257
"y2_d004_BEJ_RZQ",78,2698579,-8.71302,146.8017,2.17809
"y2_d004_BEJ_RZQ",79,2730729,-0.491421,53.4768,5.7612
"y2_d004_BEJ_RZQ",79,2730779,-0.385251,46.8978,5.50602
"y2_d004_BEJ_RZQ",79,2730829,-0.2889501,40.3773,5.18829
"y2_d004_BEJ_RZQ",79,2730879,-0.2025123,33.9153,4.80798
"y2_d004_BEJ_RZQ",79,2730929,-0.1259391,27.51126,4.36515
"y2_d004_BEJ_RZQ",79,2730979,-0.0592308,21.16566,3.85974
"y2_d004_BEJ_RZQ",79,2731029,-0.002386383,14.87835,3.29178
"y2_d004_BEJ_RZQ",79,2731079,0.0445929,8.64939,2.661294
"y2_d004_BEJ_RZQ",79,2731129,0.081708,2.478717,1.968243
"y2_d004_BEJ_RZQ",79,2731179,0.1089582,-3.63363,1.212639
"y2_d004_BEJ_RZQ",80,2749229,-0.465549,52.9041,5.90283
"y2_d004_BEJ_RZQ",80,2749279,-0.457704,46.5159,5.53074
"y2_d004_BEJ_RZQ",80,2749329,-0.452913,40.155,5.11479
"y2_d004_BEJ_RZQ",80,2749379,-0.45117,33.8214,4.65501
"y2_d004_BEJ_RZQ",80,2749429,-0.452481,27.51498,4.1514
"y2_d004_BEJ_RZQ",80,2749479,-0.456843,21.2358,3.60393
"y2_d004_BEJ_RZQ",80,2749529,-0.464256,14.98383,3.0126
"y2_d004_BEJ_RZQ",80,2749579,-0.474723,8.7591,2.377437
"y2_d004_BEJ_RZQ",80,2749629,-0.488238,2.561592,1.698426
"y2_d004_BEJ_RZQ",80,2749679,-0.504807,-3.60867,0.97557
"y2_d004_BEJ_RZQ",81,2767579,-0.491691,54.7656,5.61657
"y2_d004_BEJ_RZQ",81,2767629,-0.518862,48.0378,5.47272
"y2_d004_BEJ_RZQ",81,2767679,-0.550698,41.3769,5.25537
"y2_d004_BEJ_RZQ",81,2767729,-0.587199,34.7829,4.96452
"y2_d004_BEJ_RZQ",81,2767779,-0.628368,28.25556,4.60017
"y2_d004_BEJ_RZQ",81,2767829,-0.674202,21.79494,4.16232
"y2_d004_BEJ_RZQ",81,2767879,-0.724701,15.40107,3.65097
"y2_d004_BEJ_RZQ",81,2767929,-0.779868,9.07392,3.06612
"y2_d004_BEJ_RZQ",81,2767979,-0.8397,2.813526,2.407782
"y2_d004_BEJ_RZQ",81,2768029,-0.9042,-3.38016,1.675929
"y2_d004_BEJ_RZQ",82,2786929,-0.493857,54.9144,6.00897
"y2_d004_BEJ_RZQ",82,2786979,-0.397836,48.7491,5.6805
"y2_d004_BEJ_RZQ",82,2787029,-0.312909,42.648,5.30241
"y2_d004_BEJ_RZQ",82,2787079,-0.2390781,36.6108,4.87476
"y2_d004_BEJ_RZQ",82,2787129,-0.1763403,30.6378,4.39755
"y2_d004_BEJ_RZQ",82,2787179,-0.1246959,24.72846,3.87072
"y2_d004_BEJ_RZQ",82,2787229,-0.0841455,18.88326,3.29433
"y2_d004_BEJ_RZQ",82,2787279,-0.0546891,13.10199,2.668359
"y2_d004_BEJ_RZQ",82,2787329,-0.0363264,7.38477,1.992804
"y2_d004_BEJ_RZQ",82,2787379,-0.02905779,1.731504,1.267671
"y2_d004_BEJ_RZQ",83,2812029,-0.520032,54.3969,5.99433
"y2_d004_BEJ_RZQ",83,2812079,-0.327579,48.2466,5.60886
"y2_d004_BEJ_RZQ",83,2812129,-0.1470852,42.1527,5.17581
"y2_d004_BEJ_RZQ",83,2812179,0.02145021,36.1152,4.69518
"y2_d004_BEJ_RZQ",83,2812229,0.1780266,30.1341,4.16694
"y2_d004_BEJ_RZQ",83,2812279,0.322644,24.20931,3.59109
"y2_d004_BEJ_RZQ",83,2812329,0.455304,18.34092,2.967657
"y2_d004_BEJ_RZQ",83,2812379,0.576003,12.5289,2.296632
"y2_d004_BEJ_RZQ",83,2812429,0.684744,6.77328,1.578012
"y2_d004_BEJ_RZQ",83,2812479,0.781527,1.074021,0.811794
"y2_d004_BEJ_RZQ",83,2812529,0.866352,-4.56888,-0.002019081
"y2_d004_BEJ_RZQ",84,2844779,-0.761286,55.4199,5.91738
"y2_d004_BEJ_RZQ",84,2844829,-0.673773,49.2624,5.77395
"y2_d004_BEJ_RZQ",84,2844879,-0.584778,43.1565,5.55705
"y2_d004_BEJ_RZQ",84,2844929,-0.494301,37.1028,5.26668
"y2_d004_BEJ_RZQ",84,2844979,-0.402336,31.101,4.90281
"y2_d004_BEJ_RZQ",84,2845029,-0.308892,25.15116,4.46547
"y2_d004_BEJ_RZQ",84,2845079,-0.2139627,19.25331,3.95466
"y2_d004_BEJ_RZQ",84,2845129,-0.1175508,13.40739,3.37038
"y2_d004_BEJ_RZQ",84,2845179,-0.01965534,7.61346,2.712627
"y2_d004_BEJ_RZQ",84,2845229,0.0797232,1.87149,1.981392
"y2_d004_BEJ_RZQ",84,2845279,2.702781,9.07068,3.41367
"y2_d004_BEJ_RZQ",84,2845329,5.13321,15.28089,4.28337
"y2_d004_BEJ_RZQ",84,2845379,7.55817,21.4152,5.05146
"y2_d004_BEJ_RZQ",84,2845429,9.97767,27.47361,5.718
"y2_d004_BEJ_RZQ",84,2845479,12.39171,33.456,6.28293
"y2_d004_BEJ_RZQ",84,2845529,14.80032,39.3627,6.74628
"y2_d004_BEJ_RZQ",84,2845579,17.20344,45.1935,7.10805
"y2_d004_BEJ_RZQ",84,2845629,19.60113,50.9481,7.36821
"y2_d004_BEJ_RZQ",84,2845679,21.99333,56.6271,7.52679
"y2_d004_BEJ_RZQ",84,2845729,24.38007,62.2302,7.58379
"y2_d004_BEJ_RZQ",84,2845779,26.76138,67.7571,7.53921
"y2_d004_BEJ_RZQ",84,2845829,29.13723,73.2084,7.39305
"y2_d004_BEJ_RZQ",84,2845879,31.5075,78.5835,7.14528
"y2_d004_BEJ_RZQ",84,2845929,33.8724,83.883,6.79593
"y2_d004_BEJ_RZQ",84,2845979,36.2319,89.1063,6.345
"y2_d004_BEJ_RZQ",84,2846029,38.586,94.254,5.79249
"y2_d004_BEJ_RZQ",84,2846079,40.9344,99.3255,5.13837
"y2_d004_BEJ_RZQ",84,2846129,43.2777,104.3214,4.3827
"y2_d004_BEJ_RZQ",84,2846179,45.6153,109.2411,3.52542
"y2_d004_BEJ_RZQ",84,2846229,47.9475,114.0852,2.566548
"y2_d004_BEJ_RZQ",84,2846279,50.274,118.8531,1.50609
"y2_d004_BEJ_RZQ",84,2846329,52.5954,123.5454,0.344052
"y2_d004_BEJ_RZQ",84,2846379,54.9111,128.1615,-0.919572
"y2_d004_BEJ_RZQ",84,2846429,57.1887,132.8187,-0.567612
"y2_d004_BEJ_RZQ",84,2846479,59.0715,136.3605,-0.0466272
"y2_d004_BEJ_RZQ",84,2846529,60.9444,139.8753,0.373326
"y2_d004_BEJ_RZQ",84,2846579,62.8077,143.3625,0.692241
"y2_d004_BEJ_RZQ",84,2846629,64.6611,146.8221,0.910125
