"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d016_OXG_QEA",65,1994914,-1.353729,41.2704,5.31723
"y1_d016_OXG_QEA",65,1994964,-1.328406,35.3643,5.04207
"y1_d016_OXG_QEA",65,1995014,-1.289529,29.49747,4.68468
"y1_d016_OXG_QEA",65,1995064,-1.237098,23.67006,4.24512
"y1_d016_OXG_QEA",65,1995114,-1.171116,17.88204,3.72336
"y1_d016_OXG_QEA",65,1995164,-1.091583,12.13338,3.11943
"y1_d016_OXG_QEA",65,1995214,-0.998499,6.42408,2.433282
"y1_d016_OXG_QEA",65,1995264,-0.891858,0.754137,1.664943
"y1_d016_OXG_QEA",65,1995314,-0.771669,-4.87641,0.814413
"y1_d016_OXG_QEA",66,2012014,-0.602424,52.5309,5.74296
"y1_d016_OXG_QEA",66,2012064,-0.402285,45.78,5.52594
"y1_d016_OXG_QEA",66,2012114,-0.201573,39.1044,5.26086
"y1_d016_OXG_QEA",66,2012164,-0.0002895807,32.5044,4.94769
"y1_d016_OXG_QEA",66,2012214,0.2015661,25.97964,4.5864
"y1_d016_OXG_QEA",66,2012264,0.403995,19.53036,4.17705
"y1_d016_OXG_QEA",66,2012314,0.606993,13.15656,3.71958
"y1_d016_OXG_QEA",66,2012364,0.810567,6.85818,3.21405
"y1_d016_OXG_QEA",66,2012414,1.014711,0.635256,2.660412
"y1_d016_OXG_QEA",67,2043664,-0.542403,55.7511,5.94168
"y1_d016_OXG_QEA",67,2043714,-0.348699,48.8937,5.77992
"y1_d016_OXG_QEA",67,2043764,-0.1518306,42.1188,5.56239
"y1_d016_OXG_QEA",67,2043814,0.048195,35.4264,5.28909
"y1_d016_OXG_QEA",67,2043864,0.2513799,28.81596,4.96002
"y1_d016_OXG_QEA",67,2043914,0.457725,22.28793,4.57515
"y1_d016_OXG_QEA",67,2043964,0.667227,15.84219,4.13448
"y1_d016_OXG_QEA",67,2044014,0.879891,9.47868,3.63807
"y1_d016_OXG_QEA",67,2044064,1.095714,3.19749,3.08586
"y1_d016_OXG_QEA",67,2044114,1.314696,-3.00138,2.477853
"y1_d016_OXG_QEA",68,2076114,-1.022325,52.1946,5.84775
"y1_d016_OXG_QEA",68,2076164,-1.012332,46.122,5.71185
"y1_d016_OXG_QEA",68,2076214,-0.980544,40.1226,5.48535
"y1_d016_OXG_QEA",68,2076264,-0.926967,34.1961,5.16825
"y1_d016_OXG_QEA",68,2076314,-0.851601,28.34319,4.76052
"y1_d016_OXG_QEA",68,2076364,-0.75444,22.56342,4.26219
"y1_d016_OXG_QEA",68,2076414,-0.635487,16.85685,3.67323
"y1_d016_OXG_QEA",68,2076464,-0.494745,11.22348,2.993691
"y1_d016_OXG_QEA",68,2076514,-0.332211,5.66334,2.223528
"y1_d016_OXG_QEA",68,2076564,-0.1478835,0.1764039,1.362759
"y1_d016_OXG_QEA",68,2076614,0.0582342,-5.23731,0.411381
"y1_d016_OXG_QEA",69,2094814,-0.815328,55.6578,5.93361
"y1_d016_OXG_QEA",69,2094864,-0.845295,49.467,5.8005
"y1_d016_OXG_QEA",69,2094914,-0.861138,43.3548,5.58237
"y1_d016_OXG_QEA",69,2094964,-0.86286,37.3212,5.27922
"y1_d016_OXG_QEA",69,2095014,-0.850458,31.3662,4.89108
"y1_d016_OXG_QEA",69,2095064,-0.823932,25.48998,4.41792
"y1_d016_OXG_QEA",69,2095114,-0.783285,19.69236,3.85974
"y1_d016_OXG_QEA",69,2095164,-0.728511,13.9734,3.21654
"y1_d016_OXG_QEA",69,2095214,-0.659616,8.33307,2.488323
"y1_d016_OXG_QEA",69,2095264,-0.576597,2.771343,1.675095
"y1_d016_OXG_QEA",69,2095314,-3.2298,6.342,0.105
"y1_d016_OXG_QEA",69,2095364,-6.59919,8.80794,1.561962
"y1_d016_OXG_QEA",69,2095414,-9.25215,11.58483,2.505606
"y1_d016_OXG_QEA",69,2095464,-11.88417,14.32479,3.3411
"y1_d016_OXG_QEA",69,2095514,-14.49531,17.02782,4.06848
"y1_d016_OXG_QEA",69,2095564,-17.08554,19.69395,4.68768
"y1_d016_OXG_QEA",69,2095614,-19.65483,22.32315,5.19876
"y1_d016_OXG_QEA",69,2095664,-22.20324,24.91542,5.60172
"y1_d016_OXG_QEA",69,2095714,-24.73074,27.47076,5.8965
"y1_d016_OXG_QEA",69,2095764,-27.2373,29.98923,6.08316
"y1_d016_OXG_QEA",69,2095814,-29.72298,32.4708,6.16167
"y1_d016_OXG_QEA",69,2095864,-32.1876,34.9152,6.13203
"y1_d016_OXG_QEA",69,2095914,-34.6317,37.323,5.99427
"y1_d016_OXG_QEA",69,2095964,-37.0545,39.6939,5.74836
"y1_d016_OXG_QEA",69,2096014,-39.4566,42.0276,5.3943
"y1_d016_OXG_QEA",69,2096064,-41.8377,44.3244,4.93209
"y1_d016_OXG_QEA",69,2096114,-44.1978,46.5846,4.36176
"y1_d016_OXG_QEA",69,2096164,-46.5372,48.8076,3.68328
"y1_d016_OXG_QEA",69,2096214,-48.8556,50.9937,2.896665
"y1_d016_OXG_QEA",69,2096264,-51.153,53.1429,2.001897
"y1_d016_OXG_QEA",69,2096314,-53.4297,55.2552,0.998994
"y1_d016_OXG_QEA",69,2096364,-55.6854,57.3306,-0.11205
"y1_d016_OXG_QEA",69,2096414,-57.831,59.3181,0.552162
"y1_d016_OXG_QEA",69,2096464,-60.0129,61.326,0.97896
"y1_d016_OXG_QEA",69,2096514,-62.1834,63.3084,1.31268
"y1_d016_OXG_QEA",69,2096564,-64.3425,65.2653,1.553319
"y1_d016_OXG_QEA",69,2096614,-66.4902,67.1967,1.700877
"y1_d016_OXG_QEA",69,2096664,-68.6265,69.1023,1.75536
"y1_d016_OXG_QEA",69,2096714,-70.7517,70.9827,1.716759
"y1_d016_OXG_QEA",69,2096764,-72.8652,72.8373,1.585083
"y1_d016_OXG_QEA",69,2096814,-74.9673,74.6667,1.360326
"y1_d016_OXG_QEA",69,2096864,-77.0583,76.4703,1.042488
"y1_d016_OXG_QEA",69,2096914,-79.1376,78.2487,0.631575
"y1_d016_OXG_QEA",69,2097914,-77.8164,68.7531,6.93333
"y1_d016_OXG_QEA",69,2097964,-72.6876,68.6229,7.38039
"y1_d016_OXG_QEA",69,2098014,-67.6053,68.4771,7.76526
"y1_d016_OXG_QEA",69,2098064,-62.5692,68.3157,8.08794
"y1_d016_OXG_QEA",69,2098114,-57.5796,68.1387,8.3484
"y1_d016_OXG_QEA",69,2098164,-52.6362,67.9464,8.54667
"y1_d016_OXG_QEA",69,2098214,-47.7393,67.7382,8.68275
"y1_d016_OXG_QEA",69,2098264,-42.8889,67.5147,8.75661
"y1_d016_OXG_QEA",69,2098314,-38.085,67.2756,8.76831
"y1_d016_OXG_QEA",69,2098364,-33.3273,67.0209,8.71779
"y1_d016_OXG_QEA",69,2098414,-28.61598,66.7506,8.60505
"y1_d016_OXG_QEA",69,2098464,-23.95113,66.4647,8.43015
"y1_d016_OXG_QEA",69,2098514,-19.33263,66.1635,8.19303
"y1_d016_OXG_QEA",69,2098564,-14.76057,65.8467,7.89369
"y1_d016_OXG_QEA",69,2098614,-10.23489,65.5143,7.53219
"y1_d016_OXG_QEA",69,2098664,-5.75559,65.1663,7.10847
"y1_d016_OXG_QEA",69,2098714,-1.322718,64.8027,6.62256
"y1_d016_OXG_QEA",69,2098764,3.06378,64.4235,6.07446
"y1_d016_OXG_QEA",69,2098814,7.40388,64.029,5.46414
"y1_d016_OXG_QEA",69,2098864,11.69757,63.6186,4.79166
"y1_d016_OXG_QEA",69,2098914,15.94488,63.1929,4.05693
"y1_d016_OXG_QEA",69,2098964,20.14578,62.7516,3.26004
"y1_d016_OXG_QEA",69,2099014,24.3003,62.2947,2.400936
"y1_d016_OXG_QEA",69,2099064,28.40844,61.8225,1.479639
"y1_d016_OXG_QEA",69,2099114,32.4702,61.3344,0.496143
"y1_d016_OXG_QEA",69,2099164,36.4854,60.831,-0.549552
"y1_d016_OXG_QEA",69,2099214,38.0124,60.7077,1.136577
"y1_d016_OXG_QEA",69,2099264,40.1898,60.3198,1.640799
"y1_d016_OXG_QEA",69,2099314,42.384,59.9421,2.055018
"y1_d016_OXG_QEA",69,2099364,44.5944,59.574,2.379237
"y1_d016_OXG_QEA",69,2099414,46.8219,59.2161,2.61345
"y1_d016_OXG_QEA",69,2099464,49.0656,58.8678,2.757663
"y1_d016_OXG_QEA",69,2099514,51.3261,58.5297,2.811876
"y1_d016_OXG_QEA",69,2099564,53.6034,58.2015,2.776083
"y1_d016_OXG_QEA",69,2099614,55.8972,57.8832,2.650287
"y1_d016_OXG_QEA",69,2099664,58.2075,57.5748,2.434491
"y1_d016_OXG_QEA",69,2099714,60.5346,57.2763,2.128692
"y1_d016_OXG_QEA",69,2099764,62.8782,56.9877,1.73289
"y1_d016_OXG_QEA",69,2099814,65.2386,56.709,1.247085
"y1_d016_OXG_QEA",70,2136814,-1.04181,56.6685,5.79513
"y1_d016_OXG_QEA",70,2136864,-0.957042,50.4459,5.72523
"y1_d016_OXG_QEA",70,2136914,-0.862377,44.3016,5.57553
"y1_d016_OXG_QEA",70,2136964,-0.757815,38.2353,5.346
"y1_d016_OXG_QEA",70,2137014,-0.643353,32.2467,5.03664
"y1_d016_OXG_QEA",70,2137064,-0.518997,26.33643,4.64745
"y1_d016_OXG_QEA",70,2137114,-0.384744,20.5041,4.17846
"y1_d016_OXG_QEA",70,2137164,-0.2405928,14.74977,3.62964
"y1_d016_OXG_QEA",70,2137214,-0.0865452,9.07344,3.00099
"y1_d016_OXG_QEA",70,2137264,0.0773997,3.47511,2.292516
"y1_d016_OXG_QEA",70,2137314,-2.421846,7.96329,1.98375
"y1_d016_OXG_QEA",70,2137364,-5.73096,14.62911,1.591656
"y1_d016_OXG_QEA",70,2137414,-8.8527,20.84838,1.142607
"y1_d016_OXG_QEA",70,2137464,-11.78703,26.62113,0.6366
"y1_d016_OXG_QEA",70,2137514,-14.53401,31.9473,0.073635
"y1_d016_OXG_QEA",70,2137564,-17.5596,37.9608,0.407028
"y1_d016_OXG_QEA",70,2137614,-20.13798,42.9489,0.588648
"y1_d016_OXG_QEA",70,2137664,-22.68759,47.8095,0.659628
"y1_d016_OXG_QEA",70,2137714,-25.20834,52.5423,0.619962
"y1_d016_OXG_QEA",70,2137764,-27.70029,57.1479,0.46965
"y1_d016_OXG_QEA",70,2137814,-30.1635,61.626,0.2086983
"y1_d016_OXG_QEA",70,2137864,-32.2239,65.814,0.411864
"y1_d016_OXG_QEA",70,2137914,-34.2621,69.7854,0.498006
"y1_d016_OXG_QEA",70,2137964,-36.2211,73.5795,0.428049
"y1_d016_OXG_QEA",70,2138014,-38.1009,77.196,0.2019966
"y1_d016_OXG_QEA",70,2138064,-39.9012,80.6355,-0.1801506
"y1_d016_OXG_QEA",70,2138114,-42.0678,85.221,0.0554523
"y1_d016_OXG_QEA",70,2138164,-43.9056,88.5612,0.0505287
"y1_d016_OXG_QEA",70,2138214,-45.7245,91.8636,0.0450867
"y1_d016_OXG_QEA",70,2138264,-47.5242,95.1282,0.039126
"y1_d016_OXG_QEA",70,2138314,-49.305,98.3553,0.0326466
"y1_d016_OXG_QEA",70,2138364,-51.0669,101.5449,0.02564841
"y1_d016_OXG_QEA",70,2138414,-52.8096,104.6967,0.01813161
"y1_d016_OXG_QEA",70,2138464,-54.5334,107.8107,0.01009614
"y1_d016_OXG_QEA",70,2138514,-56.238,110.8872,0.001541937
"y1_d016_OXG_QEA",70,2138564,-57.924,113.9262,-0.0075309
"y1_d016_OXG_QEA",70,2138614,-59.5905,116.9274,-0.01712241
"y1_d016_OXG_QEA",70,2138664,-61.2384,119.8911,-0.02723259
"y1_d016_OXG_QEA",70,2138714,-62.8671,122.817,-0.0378615
"y1_d016_OXG_QEA",70,2138764,-64.4769,125.7051,-0.0490092
"y1_d016_OXG_QEA",70,2138814,-66.0675,128.5557,-0.0606753
"y1_d016_OXG_QEA",70,2138864,-67.6392,131.3688,-0.0728601
"y1_d016_OXG_QEA",70,2138914,-69.192,134.1438,-0.0855639
"y1_d016_OXG_QEA",70,2138964,-70.7256,136.8816,-0.0987861
"y1_d016_OXG_QEA",70,2139014,-72.2403,139.5816,-0.112527
"y1_d016_OXG_QEA",70,2139064,-73.7358,142.2438,-0.1267866
"y1_d016_OXG_QEA",70,2139114,-75.2124,144.8685,-0.1415649
"y1_d016_OXG_QEA",70,2139164,-76.6701,147.4557,-0.1568619
"y1_d016_OXG_QEA",70,2139214,-78.1089,150.0051,-0.1726776
"y1_d016_OXG_QEA",70,2139264,-79.5285,152.5167,-0.189012
"y1_d016_OXG_QEA",70,2139314,-80.9289,154.9908,-0.2058651
"y1_d016_OXG_QEA",70,2139364,-82.3107,157.4271,-0.2232369
"y1_d016_OXG_QEA",70,2139414,-83.6733,159.8259,-0.2411271
"y1_d016_OXG_QEA",70,2139464,-85.0167,162.1872,-0.2595363
"y1_d016_OXG_QEA",70,2139514,-86.3412,164.5107,-0.2784642
"y1_d016_OXG_QEA",70,2139564,-87.6468,166.7964,-0.2979105
"y1_d016_OXG_QEA",70,2139614,-88.9335,169.0446,-0.317877
"y1_d016_OXG_QEA",70,2139664,-90.201,171.255,-0.338358
"y1_d016_OXG_QEA",70,2139714,-91.4496,173.4279,-0.359361
"y1_d016_OXG_QEA",70,2139764,-92.679,175.5633,-0.380883
"y1_d016_OXG_QEA",70,2139814,-93.8895,177.6606,-0.402924
"y1_d016_OXG_QEA",70,2139864,-94.2138,179.8203,-0.2113689
"y1_d016_OXG_QEA",70,2139914,-95.3193,181.3845,-0.1738926
"y1_d016_OXG_QEA",70,2139964,-96.4065,182.964,-0.1413996
"y1_d016_OXG_QEA",70,2140014,-97.476,184.5585,-0.1138893
"y1_d016_OXG_QEA",70,2140064,-98.5275,186.168,-0.091362
"y1_d016_OXG_QEA",70,2140114,-99.561,187.7928,-0.073818
"y1_d016_OXG_QEA",70,2140164,-100.5765,189.4326,-0.061257
"y1_d016_OXG_QEA",70,2140214,-101.574,191.0874,-0.053679
"y1_d016_OXG_QEA",70,2140264,-102.5535,192.7575,-0.0510843
"y1_d016_OXG_QEA",70,2140314,-103.515,194.4426,-0.0534723
"y1_d016_OXG_QEA",70,2140364,-104.4585,196.1427,-0.0608436
"y1_d016_OXG_QEA",70,2140414,-105.384,197.8578,-0.0731979
"y1_d016_OXG_QEA",70,2140464,-106.2915,199.5882,-0.0905352
"y1_d016_OXG_QEA",70,2140514,-107.1807,201.3336,-0.1128558
"y1_d016_OXG_QEA",70,2140564,-108.0522,203.0943,-0.1401591
"y1_d016_OXG_QEA",70,2140614,-108.9057,204.8697,-0.1724457
"y1_d016_OXG_QEA",70,2140664,-109.7412,206.6604,-0.209715
"y1_d016_OXG_QEA",70,2140714,-110.5587,208.4664,-0.2519676
"y1_d016_OXG_QEA",70,2140764,-111.3582,210.2871,-0.2992035
"y1_d016_OXG_QEA",70,2142014,-103.5957,197.2065,5.57115
"y1_d016_OXG_QEA",70,2142064,-100.7805,191.8215,6.26409
"y1_d016_OXG_QEA",70,2142114,-97.9818,186.483,6.90831
"y1_d016_OXG_QEA",70,2142164,-95.2002,181.191,7.50375
"y1_d016_OXG_QEA",70,2142214,-92.4354,175.9458,8.05044
"y1_d016_OXG_QEA",70,2142264,-89.6874,170.7468,8.54838
"y1_d016_OXG_QEA",70,2142314,-86.9565,165.5946,8.99757
"y1_d016_OXG_QEA",70,2142364,-84.2421,160.4886,9.39798
"y1_d016_OXG_QEA",70,2142414,-81.5448,155.4294,9.74967
"y1_d016_OXG_QEA",70,2142464,-78.8646,150.4167,10.05258
"y1_d016_OXG_QEA",70,2142514,-76.2009,145.4505,10.30674
"y1_d016_OXG_QEA",70,2142564,-73.5543,140.5308,10.51215
"y1_d016_OXG_QEA",70,2142614,-70.9242,135.6576,10.66881
"y1_d016_OXG_QEA",70,2142664,-68.3112,130.8312,10.77672
"y1_d016_OXG_QEA",70,2142714,-65.7153,126.051,10.83585
"y1_d016_OXG_QEA",70,2142764,-63.1359,121.3176,10.84626
"y1_d016_OXG_QEA",70,2142814,-60.5736,116.6304,10.80789
"y1_d016_OXG_QEA",70,2142864,-58.0281,111.99,10.72077
"y1_d016_OXG_QEA",70,2142914,-55.4994,107.3961,10.58493
"y1_d016_OXG_QEA",70,2142964,-52.9875,102.8487,10.40028
"y1_d016_OXG_QEA",70,2143014,-50.4927,98.3478,10.16691
"y1_d016_OXG_QEA",70,2143064,-48.0147,93.8934,9.88479
"y1_d016_OXG_QEA",70,2143114,-45.5535,89.4855,9.55389
"y1_d016_OXG_QEA",70,2143164,-43.1091,85.1244,9.17427
"y1_d016_OXG_QEA",70,2143214,-40.6818,80.8095,8.74587
"y1_d016_OXG_QEA",70,2143264,-38.271,76.5414,8.26872
"y1_d016_OXG_QEA",70,2143314,-35.8773,72.3195,7.74282
"y1_d016_OXG_QEA",70,2143364,-33.5004,68.1444,7.16814
"y1_d016_OXG_QEA",70,2143414,-31.1406,64.0158,6.54474
"y1_d016_OXG_QEA",70,2143464,-28.79742,59.9337,5.87259
"y1_d016_OXG_QEA",70,2143514,-26.47116,55.8981,5.15166
"y1_d016_OXG_QEA",70,2143564,-24.16179,51.9093,4.38198
"y1_d016_OXG_QEA",70,2143614,-21.86928,47.9667,3.56355
"y1_d016_OXG_QEA",70,2143664,-19.59363,44.0706,2.69637
"y1_d016_OXG_QEA",70,2143714,-17.33487,40.2213,1.780431
"y1_d016_OXG_QEA",70,2143764,-15.09294,36.4182,0.815736
"y1_d016_OXG_QEA",70,2143814,-12.90303,32.7642,0.2327583
"y1_d016_OXG_QEA",70,2143864,-11.24223,30.2313,0.809181
"y1_d016_OXG_QEA",70,2143914,-9.59691,27.64866,1.259325
"y1_d016_OXG_QEA",70,2143964,-7.9671,25.01616,1.583193
"y1_d016_OXG_QEA",70,2144014,-6.3528,22.33392,1.780785
"y1_d016_OXG_QEA",70,2144064,-4.75404,19.60191,1.852095
"y1_d016_OXG_QEA",70,2144114,-3.17076,16.82016,1.797129
"y1_d016_OXG_QEA",70,2144164,-1.603014,13.98864,1.615884
"y1_d016_OXG_QEA",70,2144214,-0.0507699,11.10735,1.308363
"y1_d016_OXG_QEA",70,2144264,1.485972,8.17632,0.87456
"y1_d016_OXG_QEA",70,2144314,3.0072,5.19552,0.314481
"y1_d016_OXG_QEA",71,2193914,-0.854499,52.3944,5.81574
"y1_d016_OXG_QEA",71,2193964,-0.710019,45.5115,5.36322
"y1_d016_OXG_QEA",71,2194014,-0.583944,38.7078,4.88406
"y1_d016_OXG_QEA",71,2194064,-0.476277,31.9833,4.37826
"y1_d016_OXG_QEA",71,2194114,-0.387015,25.33758,3.84585
"y1_d016_OXG_QEA",71,2194164,-0.316158,18.77103,3.2868
"y1_d016_OXG_QEA",71,2194214,-0.2637087,12.28356,2.701116
"y1_d016_OXG_QEA",71,2194264,-0.2296653,5.87508,2.088801
"y1_d016_OXG_QEA",71,2194314,-0.2140284,-0.45432,1.449855
"y1_d016_OXG_QEA",71,2194364,-0.2167977,-6.70467,0.784278
"y1_d016_OXG_QEA",72,2209164,-0.371025,58.0338,6.0423
"y1_d016_OXG_QEA",72,2209214,-0.423879,51.1992,5.82066
"y1_d016_OXG_QEA",72,2209264,-0.47313,44.4366,5.55486
"y1_d016_OXG_QEA",72,2209314,-0.518775,37.7457,5.2449
"y1_d016_OXG_QEA",72,2209364,-0.56082,31.1271,4.89078
"y1_d016_OXG_QEA",72,2209414,-0.599259,24.58005,4.4925
"y1_d016_OXG_QEA",72,2209464,-0.634095,18.10509,4.05006
"y1_d016_OXG_QEA",72,2209514,-0.665328,11.70201,3.56346
"y1_d016_OXG_QEA",72,2209564,-0.692958,5.37093,3.03273
"y1_d016_OXG_QEA",72,2209614,-0.716982,-0.888249,2.457828
"y1_d016_OXG_QEA",73,2236014,-0.2880162,56.1162,5.94093
"y1_d016_OXG_QEA",73,2236064,-0.344022,49.104,5.92422
"y1_d016_OXG_QEA",73,2236114,-0.398652,42.201,5.859
"y1_d016_OXG_QEA",73,2236164,-0.451911,35.4069,5.74527
"y1_d016_OXG_QEA",73,2236214,-0.503799,28.72248,5.583
"y1_d016_OXG_QEA",73,2236264,-0.554316,22.14711,5.37225
"y1_d016_OXG_QEA",73,2236314,-0.603459,15.68106,5.11296
"y1_d016_OXG_QEA",73,2236364,-0.651228,9.32421,4.80516
"y1_d016_OXG_QEA",73,2236414,-0.697629,3.07662,4.44882
"y1_d016_OXG_QEA",73,2236464,-0.742653,-3.06171,4.044
"y1_d016_OXG_QEA",74,2252264,-0.871212,55.41,5.86962
"y1_d016_OXG_QEA",74,2252314,-0.858651,48.849,5.50251
"y1_d016_OXG_QEA",74,2252364,-0.881007,42.3888,5.08224
"y1_d016_OXG_QEA",74,2252414,-0.938277,36.0288,4.60884
"y1_d016_OXG_QEA",74,2252464,-1.030461,29.76972,4.08231
"y1_d016_OXG_QEA",74,2252514,-1.157562,23.61102,3.50262
"y1_d016_OXG_QEA",74,2252564,-1.319577,17.55294,2.8698
"y1_d016_OXG_QEA",74,2252614,-1.516506,11.59539,2.183829
"y1_d016_OXG_QEA",74,2252664,-1.748352,5.73843,1.444716
"y1_d016_OXG_QEA",74,2252714,-2.015112,-0.01797411,0.652461
"y1_d016_OXG_QEA",74,2252764,-2.316789,-5.67384,-0.192942
"y1_d016_OXG_QEA",75,2272964,-0.846186,56.5419,5.78979
"y1_d016_OXG_QEA",75,2273014,-0.994392,50.4798,5.83119
"y1_d016_OXG_QEA",75,2273064,-1.112016,44.4825,5.78916
"y1_d016_OXG_QEA",75,2273114,-1.199055,38.5497,5.66364
"y1_d016_OXG_QEA",75,2273164,-1.255512,32.6814,5.45466
"y1_d016_OXG_QEA",75,2273214,-1.281384,26.87745,5.16225
"y1_d016_OXG_QEA",75,2273264,-1.276674,21.13806,4.78638
"y1_d016_OXG_QEA",75,2273314,-1.241379,15.46317,4.32702
"y1_d016_OXG_QEA",75,2273364,-1.175502,9.85281,3.78423
"y1_d016_OXG_QEA",75,2273414,-1.07904,4.30695,3.15798
"y1_d016_OXG_QEA",75,2273464,-0.951993,-1.174413,2.448282
"y1_d016_OXG_QEA",75,2273514,-0.794364,-6.5913,1.655115
"y1_d016_OXG_QEA",76,2292564,-0.924492,53.8425,5.84922
"y1_d016_OXG_QEA",76,2292614,-0.866802,47.8878,5.74854
"y1_d016_OXG_QEA",76,2292664,-0.782538,41.9715,5.57742
"y1_d016_OXG_QEA",76,2292714,-0.671703,36.0936,5.33589
"y1_d016_OXG_QEA",76,2292764,-0.534291,30.2541,5.02392
"y1_d016_OXG_QEA",76,2292814,-0.370308,24.45306,4.64154
"y1_d016_OXG_QEA",76,2292864,-0.1797534,18.69039,4.18872
"y1_d016_OXG_QEA",76,2292914,0.0373752,12.96612,3.66549
"y1_d016_OXG_QEA",76,2292964,0.2810769,7.28028,3.07185
"y1_d016_OXG_QEA",76,2293014,0.551352,1.632807,2.407764
"y1_d016_OXG_QEA",77,2316864,-0.71787,56.4105,5.96865
"y1_d016_OXG_QEA",77,2316914,-0.660588,49.5759,5.7231
"y1_d016_OXG_QEA",77,2316964,-0.593757,42.8238,5.44221
"y1_d016_OXG_QEA",77,2317014,-0.517377,36.1542,5.12598
"y1_d016_OXG_QEA",77,2317064,-0.431448,29.56755,4.77438
"y1_d016_OXG_QEA",77,2317114,-0.335973,23.06343,4.38747
"y1_d016_OXG_QEA",77,2317164,-0.2309448,16.64196,3.96522
"y1_d016_OXG_QEA",77,2317214,-0.1163691,10.30314,3.5076
"y1_d016_OXG_QEA",77,2317264,0.00775659,4.04697,3.01467
"y1_d016_OXG_QEA",77,2317314,0.301371,4.09734,2.41488
"y1_d016_OXG_QEA",77,2317364,1.094673,10.82973,1.737834
"y1_d016_OXG_QEA",77,2317414,1.853208,17.45289,0.952311
"y1_d016_OXG_QEA",77,2317464,2.576979,23.96682,0.0583131
"y1_d016_OXG_QEA",77,2317514,3.14589,28.92762,0.595662
"y1_d016_OXG_QEA",77,2317564,3.69138,33.8727,1.026708
"y1_d016_OXG_QEA",77,2317614,4.233,38.8068,1.358424
"y1_d016_OXG_QEA",77,2317664,4.77075,43.7304,1.590801
"y1_d016_OXG_QEA",77,2317714,5.30463,48.6435,1.723848
"y1_d016_OXG_QEA",77,2317764,5.83464,53.5458,1.757559
"y1_d016_OXG_QEA",77,2317814,6.36075,58.4373,1.691934
"y1_d016_OXG_QEA",77,2317864,6.88302,63.3183,1.526979
"y1_d016_OXG_QEA",77,2317914,7.40139,68.1885,1.262685
"y1_d016_OXG_QEA",77,2317964,7.74807,71.0952,0.306564
"y1_d016_OXG_QEA",77,2318014,8.12289,74.9025,0.792135
"y1_d016_OXG_QEA",77,2318064,8.49288,78.669,1.166505
"y1_d016_OXG_QEA",77,2318114,8.85807,82.395,1.429677
"y1_d016_OXG_QEA",77,2318164,9.21843,86.0799,1.581651
"y1_d016_OXG_QEA",77,2318214,9.57396,89.7243,1.622427
"y1_d016_OXG_QEA",77,2318264,9.92466,93.3279,1.552002
"y1_d016_OXG_QEA",77,2318314,10.27053,96.8907,1.370382
"y1_d016_OXG_QEA",77,2318364,10.6116,100.4127,1.077561
"y1_d016_OXG_QEA",77,2318414,10.94784,103.8939,0.673542
"y1_d016_OXG_QEA",77,2318464,11.27928,107.3343,0.1583241
"y1_d016_OXG_QEA",77,2318514,11.65656,110.6292,0.532692
"y1_d016_OXG_QEA",77,2318564,11.97666,113.8011,0.865659
"y1_d016_OXG_QEA",77,2318614,12.29955,116.9559,1.122828
"y1_d016_OXG_QEA",77,2318664,12.62529,120.0939,1.304196
"y1_d016_OXG_QEA",77,2318714,12.95385,123.2151,1.409766
"y1_d016_OXG_QEA",77,2318764,13.28526,126.3195,1.439535
"y1_d016_OXG_QEA",77,2318814,13.61946,129.4068,1.393503
"y1_d016_OXG_QEA",77,2318864,13.95651,132.4776,1.271673
"y1_d016_OXG_QEA",77,2318914,14.29635,135.5316,1.074045
"y1_d016_OXG_QEA",77,2318964,14.63904,138.5685,0.800616
"y1_d016_OXG_QEA",77,2319014,14.98455,141.5889,0.451386
"y1_d016_OXG_QEA",77,2319064,15.33291,144.5922,0.02635803
"y1_d016_OXG_QEA",77,2319114,15.49452,147.087,0.372561
"y1_d016_OXG_QEA",77,2319164,15.82557,149.9724,0.66255
"y1_d016_OXG_QEA",77,2319214,16.13775,152.808,0.831738
"y1_d016_OXG_QEA",77,2319264,16.43112,155.5941,0.880125
"y1_d016_OXG_QEA",77,2319314,16.70565,158.3301,0.807711
"y1_d016_OXG_QEA",77,2319364,16.96134,161.0163,0.614496
"y1_d016_OXG_QEA",77,2319414,17.19819,163.653,0.30048
"y1_d016_OXG_QEA",77,2319464,17.4162,166.2399,-0.1343358
"y1_d016_OXG_QEA",77,2319514,17.6154,168.777,-0.689955
"y1_d016_OXG_QEA",77,2319564,18.10614,171.8388,0.1055484
"y1_d016_OXG_QEA",77,2319614,18.37194,174.4554,0.350877
"y1_d016_OXG_QEA",77,2319664,18.61671,177.0519,0.499923
"y1_d016_OXG_QEA",77,2319714,18.84048,179.6283,0.552687
"y1_d016_OXG_QEA",77,2319764,19.04325,182.1846,0.509166
"y1_d016_OXG_QEA",77,2319814,19.22502,184.7211,0.369363
"y1_d016_OXG_QEA",77,2319864,19.38579,187.2375,0.1332768
"y1_d016_OXG_QEA",77,2319914,19.52553,189.7338,-0.1990932
"y1_d016_OXG_QEA",77,2319964,19.88892,192.1098,-0.1344954
"y1_d016_OXG_QEA",77,2320014,20.09937,194.4933,-0.1192848
"y1_d016_OXG_QEA",77,2320064,20.30595,196.8501,-0.1052916
"y1_d016_OXG_QEA",77,2320114,20.50863,199.1808,-0.0925155
