"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d046_WJU_QEA",21,864658,-2.590968,41.5323,3.0657
"y1_d046_WJU_QEA",21,864708,-2.006322,35.3946,3.24324
"y1_d046_WJU_QEA",21,864758,-1.462311,29.30847,3.32832
"y1_d046_WJU_QEA",21,864808,-0.958935,23.27415,3.32097
"y1_d046_WJU_QEA",21,864858,-0.496191,17.29152,3.22116
"y1_d046_WJU_QEA",21,864908,-0.0740871,11.36067,3.02892
"y1_d046_WJU_QEA",21,864958,0.307383,5.48157,2.744229
"y1_d046_WJU_QEA",21,865008,0.648216,-0.345762,2.367093
"y1_d046_WJU_QEA",21,865058,0.948414,-6.12135,1.897515
"y1_d046_WJU_QEA",22,887758,3.49701,56.8617,5.00544
"y1_d046_WJU_QEA",22,887808,8.19411,57.543,5.13273
"y1_d046_WJU_QEA",22,887858,12.85302,58.2126,5.18058
"y1_d046_WJU_QEA",22,887908,17.47365,58.8699,5.14905
"y1_d046_WJU_QEA",22,887958,22.05609,59.5155,5.03811
"y1_d046_WJU_QEA",22,888008,26.60028,60.1491,4.84776
"y1_d046_WJU_QEA",22,888058,31.1061,60.7707,4.57797
"y1_d046_WJU_QEA",22,888108,35.574,61.3803,4.2288
"y1_d046_WJU_QEA",22,888158,40.0035,61.9779,3.80022
"y1_d046_WJU_QEA",22,888208,44.3949,62.5635,3.29223
"y1_d046_WJU_QEA",22,888258,48.7479,63.1371,2.704833
"y1_d046_WJU_QEA",22,888308,53.0628,63.699,2.038026
"y1_d046_WJU_QEA",22,888358,57.3393,64.2486,1.291806
"y1_d046_WJU_QEA",23,908308,-4.18734,58.1499,2.289321
"y1_d046_WJU_QEA",23,908358,-3.51021,51.8334,2.778198
"y1_d046_WJU_QEA",23,908408,-2.864007,45.5778,3.18441
"y1_d046_WJU_QEA",23,908458,-2.24871,39.3837,3.50793
"y1_d046_WJU_QEA",23,908508,-1.664328,33.2508,3.7488
"y1_d046_WJU_QEA",23,908558,-1.110858,27.17895,3.90702
"y1_d046_WJU_QEA",23,908608,-0.5883,21.16836,3.98253
"y1_d046_WJU_QEA",23,908658,-0.0966558,15.219,3.97542
"y1_d046_WJU_QEA",23,908708,0.364074,9.33084,3.8856
"y1_d046_WJU_QEA",23,908758,0.793893,3.50388,3.71313
"y1_d046_WJU_QEA",23,908808,1.192797,-2.261877,3.45798
"y1_d046_WJU_QEA",24,934258,-4.1406,56.7522,2.287101
"y1_d046_WJU_QEA",24,934308,-3.53367,50.2866,2.608284
"y1_d046_WJU_QEA",24,934358,-2.97168,43.8858,2.835864
"y1_d046_WJU_QEA",24,934408,-2.45463,37.5492,2.969838
"y1_d046_WJU_QEA",24,934458,-1.982517,31.2771,3.0102
"y1_d046_WJU_QEA",24,934508,-1.555341,25.06941,2.956965
"y1_d046_WJU_QEA",24,934558,-1.173099,18.92616,2.810118
"y1_d046_WJU_QEA",24,934608,-0.835791,12.84735,2.569668
"y1_d046_WJU_QEA",24,934658,-0.543423,6.83304,2.235612
"y1_d046_WJU_QEA",24,934708,-0.2959902,0.883128,1.807947
"y1_d046_WJU_QEA",25,964408,0.1282557,55.7388,4.55391
"y1_d046_WJU_QEA",25,964458,5.37579,56.4879,4.7988
"y1_d046_WJU_QEA",25,964508,10.57185,57.1827,4.99197
"y1_d046_WJU_QEA",25,964558,15.71649,57.8226,5.13342
"y1_d046_WJU_QEA",25,964608,20.80968,58.4079,5.22318
"y1_d046_WJU_QEA",25,964658,25.85142,58.9389,5.26119
"y1_d046_WJU_QEA",25,964708,30.8418,59.415,5.24751
"y1_d046_WJU_QEA",25,964758,35.7804,59.8368,5.18211
"y1_d046_WJU_QEA",25,964808,40.668,60.2037,5.06499
"y1_d046_WJU_QEA",25,964858,45.504,60.5163,4.89618
"y1_d046_WJU_QEA",25,964908,50.2884,60.774,4.67562
"y1_d046_WJU_QEA",25,964958,55.0215,60.9774,4.40337
"y1_d046_WJU_QEA",25,965008,59.703,61.1262,4.07937
"y1_d046_WJU_QEA",26,984058,-3.89481,53.8032,2.518059
"y1_d046_WJU_QEA",26,984108,-3.43563,47.4168,2.871681
"y1_d046_WJU_QEA",26,984158,-3.02439,41.0955,3.13668
"y1_d046_WJU_QEA",26,984208,-2.661099,34.839,3.31308
"y1_d046_WJU_QEA",26,984258,-2.345757,28.64757,3.40086
"y1_d046_WJU_QEA",26,984308,-2.078364,22.52097,3.40002
"y1_d046_WJU_QEA",26,984358,-1.85892,16.45926,3.31059
"y1_d046_WJU_QEA",26,984408,-1.687425,10.46247,3.13254
"y1_d046_WJU_QEA",26,984458,-1.563879,4.5306,2.865867
"y1_d046_WJU_QEA",26,984508,-1.488279,-1.336359,2.510586
"y1_d046_WJU_QEA",26,984558,-1.460631,-7.13841,2.066691
"y1_d046_WJU_QEA",27,1019858,-4.15533,57.8871,2.222619
"y1_d046_WJU_QEA",27,1019908,-3.63993,52.1067,2.559288
"y1_d046_WJU_QEA",27,1019958,-3.13017,46.3755,2.815086
"y1_d046_WJU_QEA",27,1020008,-2.626047,40.6941,2.990013
"y1_d046_WJU_QEA",27,1020058,-2.127558,35.0622,3.08406
"y1_d046_WJU_QEA",27,1020108,-1.634703,29.47992,3.09726
"y1_d046_WJU_QEA",27,1020158,-1.147485,23.94714,3.02955
"y1_d046_WJU_QEA",27,1020208,-0.665907,18.46389,2.881005
"y1_d046_WJU_QEA",27,1020258,-0.1899642,13.0302,2.651574
"y1_d046_WJU_QEA",27,1020308,0.2803413,7.64604,2.341275
"y1_d046_WJU_QEA",27,1020358,0.745011,2.31141,1.950099
"y1_d046_WJU_QEA",27,1020408,1.204044,-2.973651,1.478055
"y1_d046_WJU_QEA",27,1021108,7.90806,0.512778,4.97871
"y1_d046_WJU_QEA",27,1021158,10.75317,4.3566,5.31159
"y1_d046_WJU_QEA",27,1021208,13.60263,8.1696,5.58432
"y1_d046_WJU_QEA",27,1021258,16.45644,11.95173,5.79693
"y1_d046_WJU_QEA",27,1021308,19.31463,15.70308,5.94939
"y1_d046_WJU_QEA",27,1021358,22.17717,19.42359,6.04173
"y1_d046_WJU_QEA",27,1021408,25.04409,23.11323,6.07392
"y1_d046_WJU_QEA",27,1021458,27.91536,26.77206,6.04602
"y1_d046_WJU_QEA",27,1021508,30.7911,30.4002,5.95794
"y1_d046_WJU_QEA",27,1021558,33.6711,33.9972,5.80977
"y1_d046_WJU_QEA",27,1021608,36.5553,37.5636,5.60145
"y1_d046_WJU_QEA",27,1021658,39.444,41.0991,5.33301
"y1_d046_WJU_QEA",27,1021708,42.3372,44.6037,5.00442
"y1_d046_WJU_QEA",27,1021758,45.2346,48.0777,4.61571
"y1_d046_WJU_QEA",27,1021808,48.1365,51.5205,4.16685
"y1_d046_WJU_QEA",27,1021858,51.0426,54.9327,3.6579
"y1_d046_WJU_QEA",27,1021908,53.9532,58.314,3.08877
"y1_d046_WJU_QEA",27,1021958,56.8683,61.6647,2.45955
"y1_d046_WJU_QEA",28,1046058,-4.11669,54.4623,2.572125
"y1_d046_WJU_QEA",28,1046108,-3.53625,48.099,2.825397
"y1_d046_WJU_QEA",28,1046158,-3.00591,41.7981,2.988609
"y1_d046_WJU_QEA",28,1046208,-2.525688,35.5602,3.06177
"y1_d046_WJU_QEA",28,1046258,-2.095575,29.38473,3.04488
"y1_d046_WJU_QEA",28,1046308,-1.715571,23.27205,2.937921
"y1_d046_WJU_QEA",28,1046358,-1.385676,17.22207,2.740917
"y1_d046_WJU_QEA",28,1046408,-1.10589,11.23482,2.453856
"y1_d046_WJU_QEA",28,1046458,-0.876216,5.31027,2.076741
"y1_d046_WJU_QEA",28,1046508,-0.696648,-0.551568,1.609572
"y1_d046_WJU_QEA",29,1082358,5.13495,56.5605,4.42563
"y1_d046_WJU_QEA",29,1082408,10.3074,57.4164,4.55505
"y1_d046_WJU_QEA",29,1082458,15.43479,58.2363,4.60425
"y1_d046_WJU_QEA",29,1082508,20.51715,59.0199,4.57323
"y1_d046_WJU_QEA",29,1082558,25.55445,59.7675,4.46196
"y1_d046_WJU_QEA",29,1082608,30.5466,60.4791,4.2705
"y1_d046_WJU_QEA",29,1082658,35.4939,61.1547,3.99879
"y1_d046_WJU_QEA",29,1082708,40.3959,61.794,3.64683
"y1_d046_WJU_QEA",29,1082758,45.2529,62.3973,3.21468
"y1_d046_WJU_QEA",29,1082808,50.0652,62.9643,2.702283
"y1_d046_WJU_QEA",29,1082858,54.8319,63.4953,2.10966
"y1_d046_WJU_QEA",29,1082908,59.5539,63.9903,1.436817
"y1_d046_WJU_QEA",30,1114208,-3.792,52.2534,2.791593
"y1_d046_WJU_QEA",30,1114258,-3.33786,46.3542,3.02688
"y1_d046_WJU_QEA",30,1114308,-2.887077,40.5255,3.198
"y1_d046_WJU_QEA",30,1114358,-2.43963,34.7673,3.30489
"y1_d046_WJU_QEA",30,1114408,-1.995525,29.08002,3.34764
"y1_d046_WJU_QEA",30,1114458,-1.554762,23.46318,3.32616
"y1_d046_WJU_QEA",30,1114508,-1.117335,17.91693,3.24051
"y1_d046_WJU_QEA",30,1114558,-0.683253,12.4413,3.09069
"y1_d046_WJU_QEA",30,1114608,-0.2525058,7.03623,2.876661
"y1_d046_WJU_QEA",30,1114658,0.1748979,1.701777,2.59845
"y1_d046_WJU_QEA",30,1114708,0.598962,-3.56208,2.256051
"y1_d046_WJU_QEA",31,1142008,-3.77859,54.9933,2.611899
"y1_d046_WJU_QEA",31,1142058,-3.24711,48.5235,2.865291
"y1_d046_WJU_QEA",31,1142108,-2.743263,42.1197,3.04821
"y1_d046_WJU_QEA",31,1142158,-2.267073,35.7822,3.16065
"y1_d046_WJU_QEA",31,1142208,-1.818534,29.51058,3.20265
"y1_d046_WJU_QEA",31,1142258,-1.397646,23.30514,3.17415
"y1_d046_WJU_QEA",31,1142308,-1.004403,17.16582,3.07518
"y1_d046_WJU_QEA",31,1142358,-0.638808,11.09256,2.905758
"y1_d046_WJU_QEA",31,1142408,-0.300864,5.08542,2.665857
"y1_d046_WJU_QEA",31,1142458,0.0094305,-0.855642,2.355483
"y1_d046_WJU_QEA",32,1172108,5.39253,56.9469,4.49592
"y1_d046_WJU_QEA",32,1172158,10.77144,57.5859,4.70895
"y1_d046_WJU_QEA",32,1172208,16.07679,58.2015,4.8369
"y1_d046_WJU_QEA",32,1172258,21.30852,58.7943,4.87977
"y1_d046_WJU_QEA",32,1172308,26.46669,59.3637,4.83753
"y1_d046_WJU_QEA",32,1172358,31.5513,59.9103,4.71024
"y1_d046_WJU_QEA",32,1172408,36.5622,60.4335,4.49787
"y1_d046_WJU_QEA",32,1172458,41.4996,60.9339,4.20042
"y1_d046_WJU_QEA",32,1172508,46.3635,61.4112,3.81789
"y1_d046_WJU_QEA",32,1172558,51.1539,61.8651,3.35025
"y1_d046_WJU_QEA",32,1172608,55.8705,62.2962,2.797557
"y1_d046_WJU_QEA",32,1172658,60.5136,62.7042,2.159778
"y1_d046_WJU_QEA",33,1193708,-4.10106,56.8224,2.6097
"y1_d046_WJU_QEA",33,1193758,-3.50583,50.4321,2.84652
"y1_d046_WJU_QEA",33,1193808,-2.950875,44.0889,3.01737
"y1_d046_WJU_QEA",33,1193858,-2.436234,37.7928,3.12222
"y1_d046_WJU_QEA",33,1193908,-1.961898,31.5438,3.16113
"y1_d046_WJU_QEA",33,1193958,-1.52787,25.34187,3.13404
"y1_d046_WJU_QEA",33,1194008,-1.134147,19.18704,3.04095
"y1_d046_WJU_QEA",33,1194058,-0.780732,13.07934,2.881914
"y1_d046_WJU_QEA",33,1194108,-0.467619,7.01868,2.656887
"y1_d046_WJU_QEA",33,1194158,-0.1948134,1.005183,2.365887
"y1_d046_WJU_QEA",33,1194208,0.0376857,-4.96122,2.008905
"y1_d046_WJU_QEA",34,1231008,-3.88923,54.7185,2.70795
"y1_d046_WJU_QEA",34,1231058,-3.48996,48.3132,2.914089
"y1_d046_WJU_QEA",34,1231108,-3.13542,41.9784,3.06624
"y1_d046_WJU_QEA",34,1231158,-2.825565,35.7144,3.16437
"y1_d046_WJU_QEA",34,1231208,-2.560425,29.52117,3.20853
"y1_d046_WJU_QEA",34,1231258,-2.339991,23.39862,3.19866
"y1_d046_WJU_QEA",34,1231308,-2.164263,17.34681,3.13482
"y1_d046_WJU_QEA",34,1231358,-2.033235,11.36571,3.01695
"y1_d046_WJU_QEA",34,1231408,-1.946916,5.45532,2.845116
"y1_d046_WJU_QEA",34,1231458,-1.905303,-0.384321,2.61927
"y1_d046_WJU_QEA",34,1231508,-1.908393,-6.15324,2.339427
"y1_d046_WJU_QEA",35,1255758,-3.69732,54.2427,2.703516
"y1_d046_WJU_QEA",35,1255808,-3.23898,47.9508,2.94315
"y1_d046_WJU_QEA",35,1255858,-2.796957,41.7048,3.11424
"y1_d046_WJU_QEA",35,1255908,-2.37129,35.505,3.21681
"y1_d046_WJU_QEA",35,1255958,-1.961964,29.35083,3.2508
"y1_d046_WJU_QEA",35,1256008,-1.568985,23.24268,3.21627
"y1_d046_WJU_QEA",35,1256058,-1.19235,17.18049,3.11319
"y1_d046_WJU_QEA",35,1256108,-0.832056,11.16417,2.941578
"y1_d046_WJU_QEA",35,1256158,-0.488109,5.19381,2.701419
"y1_d046_WJU_QEA",35,1256208,-0.1605078,-0.730608,2.392716
"y1_d046_WJU_QEA",36,1284558,-3.5784,53.8044,2.597097
"y1_d046_WJU_QEA",36,1284608,-3.07395,47.9742,2.828514
"y1_d046_WJU_QEA",36,1284658,-2.572218,42.1956,2.986104
"y1_d046_WJU_QEA",36,1284708,-2.073162,36.4689,3.06987
"y1_d046_WJU_QEA",36,1284758,-1.5768,30.7938,3.0798
"y1_d046_WJU_QEA",36,1284808,-1.083129,25.1706,3.01593
"y1_d046_WJU_QEA",36,1284858,-0.592146,19.59903,2.878212
"y1_d046_WJU_QEA",36,1284908,-0.103854,14.07921,2.666673
"y1_d046_WJU_QEA",36,1284958,0.381747,8.61111,2.38131
"y1_d046_WJU_QEA",36,1285008,0.864657,3.19473,2.022123
"y1_d046_WJU_QEA",37,1313658,-3.80424,53.7867,2.586963
"y1_d046_WJU_QEA",37,1313708,-3.29373,47.4072,2.860356
"y1_d046_WJU_QEA",37,1313758,-2.808591,41.0934,3.06117
"y1_d046_WJU_QEA",37,1313808,-2.34885,34.8459,3.18942
"y1_d046_WJU_QEA",37,1313858,-1.914501,28.66461,3.24513
"y1_d046_WJU_QEA",37,1313908,-1.505544,22.54935,3.22824
"y1_d046_WJU_QEA",37,1313958,-1.121979,16.50018,3.13878
"y1_d046_WJU_QEA",37,1314008,-0.763803,10.5171,2.976735
"y1_d046_WJU_QEA",37,1314058,-0.431019,4.60017,2.742135
"y1_d046_WJU_QEA",37,1314108,-0.1236258,-1.250721,2.434962
"y1_d046_WJU_QEA",37,1314158,-2.089386,5.11446,7.00911
"y1_d046_WJU_QEA",37,1314208,-3.72663,8.50056,12.04101
"y1_d046_WJU_QEA",37,1314258,-5.35959,11.85813,16.97622
"y1_d046_WJU_QEA",37,1314308,-6.98823,15.18723,21.81468
"y1_d046_WJU_QEA",37,1314358,-8.61258,18.48783,26.55648
"y1_d046_WJU_QEA",37,1314408,-10.23264,21.7599,31.2015
"y1_d046_WJU_QEA",37,1314458,-11.84838,25.0035,35.7498
"y1_d046_WJU_QEA",37,1314508,-13.4598,28.21857,40.2015
"y1_d046_WJU_QEA",37,1314558,-15.06696,31.4052,44.5566
"y1_d046_WJU_QEA",37,1314608,-16.6698,34.5633,48.8148
"y1_d046_WJU_QEA",37,1314658,-18.26832,37.6929,52.9761
"y1_d046_WJU_QEA",37,1314708,-19.86255,40.7937,57.0411
"y1_d046_WJU_QEA",37,1314758,-21.45249,43.8663,61.0092
"y1_d046_WJU_QEA",37,1314808,-23.03811,46.9104,64.8804
"y1_d046_WJU_QEA",37,1314858,-24.61944,49.926,68.6553
"y1_d046_WJU_QEA",37,1314908,-26.19645,52.9131,72.333
"y1_d046_WJU_QEA",37,1314958,-27.76917,55.8714,75.9144
"y1_d046_WJU_QEA",37,1315008,-29.3376,58.8015,79.3989
"y1_d046_WJU_QEA",37,1315058,-30.9018,61.7031,82.7868
"y1_d046_WJU_QEA",37,1315108,-32.4615,64.5762,86.0778
"y1_d046_WJU_QEA",37,1315158,-34.017,67.4205,89.2722
"y1_d046_WJU_QEA",37,1315208,-35.5683,70.2366,92.37
"y1_d046_WJU_QEA",37,1315258,-37.1151,73.0242,95.3709
"y1_d046_WJU_QEA",37,1315308,-38.6577,75.783,98.2752
"y1_d046_WJU_QEA",37,1315358,-40.1961,78.5136,101.0829
"y1_d046_WJU_QEA",37,1315408,-41.73,81.2157,103.7937
"y1_d046_WJU_QEA",37,1315458,-43.2597,83.889,106.4079
"y1_d046_WJU_QEA",37,1315508,-44.7852,86.5341,108.9252
"y1_d046_WJU_QEA",37,1315558,-46.3062,89.1504,111.3459
"y1_d046_WJU_QEA",37,1315608,-47.823,91.7385,113.67
"y1_d046_WJU_QEA",37,1315658,-49.3356,94.2981,115.8972
"y1_d046_WJU_QEA",37,1315708,-50.8437,96.8289,118.0278
"y1_d046_WJU_QEA",37,1315758,-52.3476,99.3315,120.0618
"y1_d046_WJU_QEA",37,1315808,-53.8473,101.8053,121.9989
"y1_d046_WJU_QEA",37,1315858,-55.3425,104.2509,123.8394
"y1_d046_WJU_QEA",37,1315908,-56.8335,106.6677,125.583
"y1_d046_WJU_QEA",37,1315958,-58.3203,109.056,127.23
"y1_d046_WJU_QEA",37,1316008,-59.8026,111.4161,128.7804
"y1_d046_WJU_QEA",37,1316058,-61.2807,113.7474,130.2339
"y1_d046_WJU_QEA",37,1316108,-62.7543,116.0505,131.5908
"y1_d046_WJU_QEA",37,1316158,-64.2237,118.3248,132.8511
"y1_d046_WJU_QEA",37,1316208,-65.6889,120.5709,134.0145
"y1_d046_WJU_QEA",37,1316258,-67.1499,122.7882,135.0813
"y1_d046_WJU_QEA",37,1316308,-68.6064,124.977,136.0512
"y1_d046_WJU_QEA",37,1316358,-70.0587,127.1376,136.9248
"y1_d046_WJU_QEA",37,1316408,-71.5068,129.2694,137.7012
"y1_d046_WJU_QEA",37,1316458,-72.9504,131.3727,138.3813
"y1_d046_WJU_QEA",37,1316508,-74.3898,133.4475,138.9645
"y1_d046_WJU_QEA",37,1316558,-75.8247,135.4941,139.4508
"y1_d046_WJU_QEA",37,1316608,-77.2554,137.5119,139.8408
"y1_d046_WJU_QEA",37,1316658,-78.6819,139.5012,140.1339
"y1_d046_WJU_QEA",37,1316708,-80.1042,141.462,140.3301
"y1_d046_WJU_QEA",37,1316758,-81.522,143.3946,140.4297
"y1_d046_WJU_QEA",37,1316808,-82.9353,145.2984,140.4327
"y1_d046_WJU_QEA",37,1316858,-84.3447,147.1737,140.3391
"y1_d046_WJU_QEA",37,1316908,-85.7496,149.0205,140.1486
"y1_d046_WJU_QEA",37,1316958,-87.1503,150.8388,139.8612
"y1_d046_WJU_QEA",37,1317008,-88.5465,152.6286,139.4775
"y1_d046_WJU_QEA",37,1317058,-89.9385,154.3902,138.9969
"y1_d046_WJU_QEA",37,1317108,-91.3263,156.123,138.4194
"y1_d046_WJU_QEA",37,1317158,-92.7099,157.8273,137.7456
"y1_d046_WJU_QEA",37,1317208,-94.089,159.5031,136.9746
"y1_d046_WJU_QEA",37,1317258,-95.4636,161.1504,136.1073
"y1_d046_WJU_QEA",37,1317308,-96.8343,162.7692,135.1431
"y1_d046_WJU_QEA",37,1317358,-98.2005,164.3595,134.0823
"y1_d046_WJU_QEA",37,1317408,-99.5625,165.9213,132.9246
"y1_d046_WJU_QEA",37,1317458,-100.92,167.4546,131.6703
"y1_d046_WJU_QEA",37,1317508,-102.2733,168.9594,130.3194
"y1_d046_WJU_QEA",37,1317558,-103.6224,170.4357,128.8716
"y1_d046_WJU_QEA",37,1317608,-104.967,171.8835,127.3272
"y1_d046_WJU_QEA",37,1317658,-106.3074,173.3028,125.6859
"y1_d046_WJU_QEA",37,1317708,-107.6436,174.6936,123.9483
"y1_d046_WJU_QEA",37,1317758,-108.9753,176.0556,122.1135
"y1_d046_WJU_QEA",37,1317808,-110.3028,177.3894,120.1824
"y1_d046_WJU_QEA",37,1317858,-111.6261,178.6947,118.1544
"y1_d046_WJU_QEA",37,1317908,-112.9449,179.9715,116.0295
"y1_d046_WJU_QEA",37,1317958,-114.2595,181.2198,113.8083
"y1_d046_WJU_QEA",37,1318008,-115.5699,182.4396,111.4902
"y1_d046_WJU_QEA",37,1318058,-116.8758,183.6306,109.0752
"y1_d046_WJU_QEA",37,1318108,-118.1775,184.7934,106.5636
"y1_d046_WJU_QEA",37,1318158,-119.475,185.9277,103.9554
"y1_d046_WJU_QEA",37,1318208,-120.768,187.0335,101.2506
"y1_d046_WJU_QEA",37,1318258,-122.0568,188.1108,98.4489
"y1_d046_WJU_QEA",37,1318308,-123.3411,189.1593,95.5506
"y1_d046_WJU_QEA",37,1318358,-124.6215,190.1796,92.5554
"y1_d046_WJU_QEA",37,1318408,-125.8971,191.1714,89.4636
"y1_d046_WJU_QEA",37,1318458,-127.1688,192.1344,86.2749
"y1_d046_WJU_QEA",37,1318508,-128.436,193.0692,82.9899
"y1_d046_WJU_QEA",37,1318558,-129.699,193.9755,79.608
"y1_d046_WJU_QEA",37,1318608,-130.9578,194.853,76.1292
"y1_d046_WJU_QEA",37,1318658,-132.2121,195.7023,72.5538
"y1_d046_WJU_QEA",37,1318708,-133.4622,196.5228,68.8818
"y1_d046_WJU_QEA",37,1318758,-134.7078,197.3151,65.1129
"y1_d046_WJU_QEA",37,1318808,-135.9492,198.0789,61.2474
"y1_d046_WJU_QEA",37,1318858,-137.1864,198.8139,57.2853
"y1_d046_WJU_QEA",37,1318908,-138.4194,199.5207,53.2263
"y1_d046_WJU_QEA",37,1318958,-139.6479,200.1987,49.0707
"y1_d046_WJU_QEA",37,1319008,-140.8722,200.8485,44.8185
"y1_d046_WJU_QEA",37,1319058,-142.092,201.4695,40.4694
"y1_d046_WJU_QEA",37,1319108,-143.3076,202.0623,36.0237
"y1_d046_WJU_QEA",37,1319158,-144.519,202.6263,31.4811
"y1_d046_WJU_QEA",37,1319208,-145.7262,203.1618,26.84196
"y1_d046_WJU_QEA",37,1319258,-146.9289,203.6691,22.10607
"y1_d046_WJU_QEA",37,1319308,-148.1274,204.1476,17.27349
"y1_d046_WJU_QEA",37,1319358,-149.3214,204.5979,12.34413
"y1_d046_WJU_QEA",37,1319408,-150.5112,205.0194,7.31811
"y1_d046_WJU_QEA",38,1479108,-1.888644,56.1225,5.71044
"y1_d046_WJU_QEA",38,1479158,-1.619028,49.9305,5.44275
"y1_d046_WJU_QEA",38,1479208,-1.345479,43.7913,5.12952
"y1_d046_WJU_QEA",38,1479258,-1.068003,37.7046,4.77069
"y1_d046_WJU_QEA",38,1479308,-0.786597,31.6707,4.36629
"y1_d046_WJU_QEA",38,1479358,-0.501264,25.68939,3.91632
"y1_d046_WJU_QEA",38,1479408,-0.2119998,19.76082,3.42075
"y1_d046_WJU_QEA",38,1479458,0.081192,13.88493,2.879631
"y1_d046_WJU_QEA",38,1479508,0.378312,8.06172,2.292927
"y1_d046_WJU_QEA",38,1479558,0.679362,2.291151,1.66065
"y1_d046_WJU_QEA",38,1479608,0.984342,-3.42675,0.982794
"y1_d046_WJU_QEA",39,1493908,-2.041071,52.7748,5.37975
"y1_d046_WJU_QEA",39,1493958,-1.666554,46.7505,5.02203
"y1_d046_WJU_QEA",39,1494008,-1.278606,40.7838,4.59387
"y1_d046_WJU_QEA",39,1494058,-0.877227,34.875,4.09533
"y1_d046_WJU_QEA",39,1494108,-0.462411,29.02359,3.52635
"y1_d046_WJU_QEA",39,1494158,-0.0341673,23.22999,2.886981
"y1_d046_WJU_QEA",39,1494208,0.407508,17.49408,2.177196
"y1_d046_WJU_QEA",39,1494258,0.862617,11.81583,1.397001
"y1_d046_WJU_QEA",39,1494308,1.331157,6.1953,0.546396
"y1_d046_WJU_QEA",39,1494358,1.813131,0.632406,-0.374622
"y1_d046_WJU_QEA",39,1494408,2.308536,-4.87278,-1.366044
"y1_d046_WJU_QEA",40,1514458,-1.739355,57.8619,5.83266
"y1_d046_WJU_QEA",40,1514508,-1.666716,51.6672,5.66766
"y1_d046_WJU_QEA",40,1514558,-1.580724,45.5277,5.46456
"y1_d046_WJU_QEA",40,1514608,-1.481373,39.444,5.22339
"y1_d046_WJU_QEA",40,1514658,-1.368666,33.4155,4.94412
"y1_d046_WJU_QEA",40,1514708,-1.242606,27.44265,4.62678
"y1_d046_WJU_QEA",40,1514758,-1.10319,21.52524,4.27131
"y1_d046_WJU_QEA",40,1514808,-0.950415,15.66333,3.87777
"y1_d046_WJU_QEA",40,1514858,-0.784287,9.85689,3.44616
"y1_d046_WJU_QEA",40,1514908,-0.6048,4.10595,2.976432
"y1_d046_WJU_QEA",41,1542708,-1.869621,52.0572,5.50125
"y1_d046_WJU_QEA",41,1542758,-1.770819,45.9159,5.35575
"y1_d046_WJU_QEA",41,1542808,-1.674624,39.8076,5.15283
"y1_d046_WJU_QEA",41,1542858,-1.58103,33.7329,4.89252
"y1_d046_WJU_QEA",41,1542908,-1.490043,27.69159,4.57485
"y1_d046_WJU_QEA",41,1542958,-1.40166,21.68367,4.19976
"y1_d046_WJU_QEA",41,1543008,-1.315884,15.70914,3.76728
"y1_d046_WJU_QEA",41,1543058,-1.232709,9.76803,3.27738
"y1_d046_WJU_QEA",41,1543108,-1.152141,3.86031,2.73012
"y1_d046_WJU_QEA",41,1543158,-1.074174,-2.014011,2.125458
"y1_d046_WJU_QEA",41,1543208,-0.998814,-7.85493,1.463403
"y1_d046_WJU_QEA",42,1559908,-2.12676,52.9662,5.41875
"y1_d046_WJU_QEA",42,1559958,-1.737786,46.9221,5.21511
"y1_d046_WJU_QEA",42,1560008,-1.346817,40.9488,4.9392
"y1_d046_WJU_QEA",42,1560058,-0.953853,35.046,4.59108
"y1_d046_WJU_QEA",42,1560108,-0.558894,29.21406,4.17072
"y1_d046_WJU_QEA",42,1560158,-0.1619391,23.45277,3.67815
"y1_d046_WJU_QEA",42,1560208,0.2370096,17.76216,3.11334
"y1_d046_WJU_QEA",42,1560258,0.637953,12.14223,2.476308
"y1_d046_WJU_QEA",42,1560308,1.040892,6.59298,1.767045
"y1_d046_WJU_QEA",42,1560358,1.445829,1.114389,0.985554
"y1_d046_WJU_QEA",42,1560408,-0.0276,4.1127,0.0786
"y1_d046_WJU_QEA",42,1560458,1.253049,4.54497,1.677948
"y1_d046_WJU_QEA",42,1560508,1.134342,5.93301,2.529909
"y1_d046_WJU_QEA",42,1560558,1.017243,7.3149,3.29799
"y1_d046_WJU_QEA",42,1560608,0.901749,8.69061,3.9822
"y1_d046_WJU_QEA",42,1560658,0.787866,10.06017,4.58253
"y1_d046_WJU_QEA",42,1560708,0.675591,11.42355,5.09898
"y1_d046_WJU_QEA",42,1560758,0.564924,12.78075,5.53155
"y1_d046_WJU_QEA",42,1560808,0.455865,14.1318,5.88024
"y1_d046_WJU_QEA",42,1560858,0.348411,15.47667,6.14508
"y1_d046_WJU_QEA",42,1560908,0.2425674,16.81536,6.32601
"y1_d046_WJU_QEA",42,1560958,0.1383309,18.1479,6.42306
"y1_d046_WJU_QEA",42,1561008,0.0357024,19.47429,6.43626
"y1_d046_WJU_QEA",42,1561058,-0.0653184,20.79447,6.36555
"y1_d046_WJU_QEA",42,1561108,-0.1647318,22.10853,6.21099
"y1_d046_WJU_QEA",42,1561158,-0.2625369,23.41638,5.97252
"y1_d046_WJU_QEA",42,1561208,-0.358734,24.71808,5.6502
"y1_d046_WJU_QEA",42,1561258,-0.453324,26.0136,5.24397
"y1_d046_WJU_QEA",42,1561308,-0.546306,27.30297,4.75389
